round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561055286,CH1,POWER,4.05
1765561055314,CH1,POWER,4.05
1765561055320,CH1,POWER,4.05
1765561055324,CH1,POWER,4.05
1765561055332,CH1,POWER,4.05
1765561055337,CH1,POWER,4.05
1765561055344,CH1,POWER,4.05
1765561055349,CH1,POWER,4.05
1765561055354,CH1,POWER,4.05
1765561055359,CH1,POWER,4.05
1765561055364,CH1,POWER,4.05
1765561055368,CH1,POWER,4.05
1765561055373,CH1,POWER,4.05
1765561055380,CH1,POWER,4.05
1765561055384,CH1,POWER,4.05
1765561055388,CH1,POWER,4.05
1765561055393,CH1,POWER,4.05
1765561055398,CH1,POWER,4.05
1765561055403,CH1,POWER,4.05
1765561055408,CH1,POWER,4.05
1765561055414,CH1,POWER,4.05
1765561055420,CH1,POWER,4.05
1765561055424,CH1,POWER,4.05
1765561055428,CH1,POWER,4.05
1765561055434,CH1,POWER,4.05
1765561055440,CH1,POWER,4.05
1765561055444,CH1,POWER,4.05
1765561055450,CH1,POWER,4.05
1765561055454,CH1,POWER,4.05
1765561055460,CH1,POWER,4.05
1765561055464,CH1,POWER,4.05
1765561055468,CH1,POWER,4.05
1765561055474,CH1,POWER,4.05
1765561055480,CH1,POWER,4.05
1765561055484,CH1,POWER,4.05
1765561055489,CH1,POWER,4.05
1765561055494,CH1,POWER,4.05
1765561055500,CH1,POWER,4.05
1765561055504,CH1,POWER,4.05
1765561055508,CH1,POWER,4.05
1765561055514,CH1,POWER,4.05
1765561055520,CH1,POWER,4.05
1765561055524,CH1,POWER,4.05
1765561055532,CH1,POWER,4.05
1765561055537,CH1,POWER,4.05
1765561055544,CH1,POWER,4.05
1765561055550,CH1,POWER,4.05
1765561055554,CH1,POWER,4.05
1765561055562,CH1,POWER,4.05
1765561055567,CH1,POWER,4.05
1765561055574,CH1,POWER,4.05
1765561055582,CH1,POWER,4.05
1765561055587,CH1,POWER,4.05
1765561055591,CH1,POWER,4.05
1765561055595,CH1,POWER,4.05
1765561055601,CH1,POWER,4.05
1765561055606,CH1,POWER,4.05
1765561055611,CH1,POWER,4.05
1765561055615,CH1,POWER,4.05
1765561055621,CH1,POWER,4.05
1765561055626,CH1,POWER,4.05
1765561055632,CH1,POWER,4.05
1765561055637,CH1,POWER,4.05
1765561055641,CH1,POWER,4.05
1765561055647,CH1,POWER,4.05
1765561055653,CH1,POWER,4.05
1765561055657,CH1,POWER,4.05
1765561055663,CH1,POWER,4.05
1765561055668,CH1,POWER,4.05
1765561055696,CH1,POWER,3.85
1765561055702,CH1,POWER,3.85
1765561055706,CH1,POWER,3.85
1765561055714,CH1,POWER,3.85
1765561055719,CH1,POWER,3.85
1765561055726,CH1,POWER,3.85
1765561055731,CH1,POWER,3.85
1765561055736,CH1,POWER,3.85
1765561055740,CH1,POWER,3.85
1765561055746,CH1,POWER,3.85
1765561055754,CH1,POWER,3.85
1765561055759,CH1,POWER,3.85
1765561055763,CH1,POWER,3.85
1765561055768,CH1,POWER,3.85
1765561055774,CH1,POWER,3.85
1765561055779,CH1,POWER,3.85
1765561055786,CH1,POWER,3.85
1765561055790,CH1,POWER,3.85
1765561055795,CH1,POWER,3.85
1765561055799,CH1,POWER,3.85
1765561055803,CH1,POWER,3.85
1765561055808,CH1,POWER,3.85
1765561055814,CH1,POWER,3.85
1765561055819,CH1,POWER,3.85
1765561055826,CH1,POWER,3.85
1765561055834,CH1,POWER,3.85
1765561055839,CH1,POWER,3.85
1765561055843,CH1,POWER,3.85
1765561055849,CH1,POWER,3.85
1765561055853,CH1,POWER,3.85
1765561055859,CH1,POWER,3.85
1765561055866,CH1,POWER,3.85
1765561055874,CH1,POWER,3.85
1765561055879,CH1,POWER,3.85
1765561055883,CH1,POWER,3.85
1765561055889,CH1,POWER,3.85
1765561055893,CH1,POWER,3.85
1765561055899,CH1,POWER,3.85
1765561055906,CH1,POWER,3.85
1765561055914,CH1,POWER,3.85
1765561055920,CH1,POWER,3.85
1765561055925,CH1,POWER,3.85
1765561055930,CH1,POWER,3.85
1765561055936,CH1,POWER,3.85
1765561055940,CH1,POWER,3.85
1765561055945,CH1,POWER,3.85
1765561055952,CH1,POWER,3.85
1765561055956,CH1,POWER,3.85
1765561055960,CH1,POWER,3.85
1765561055966,CH1,POWER,3.85
1765561055970,CH1,POWER,3.85
1765561055976,CH1,POWER,3.85
1765561055984,CH1,POWER,3.85
1765561055989,CH1,POWER,3.85
1765561055996,CH1,POWER,3.85
1765561056004,CH1,POWER,3.85
1765561056009,CH1,POWER,3.85
1765561056013,CH1,POWER,3.85
1765561056018,CH1,POWER,3.85
1765561056024,CH1,POWER,3.85
1765561056030,CH1,POWER,3.85
1765561056035,CH1,POWER,3.85
1765561056039,CH1,POWER,3.85
1765561056046,CH1,POWER,3.85
1765561056050,CH1,POWER,3.70
1765561056077,CH1,POWER,3.70
1765561056082,CH1,POWER,3.70
1765561056087,CH1,POWER,3.70
1765561056091,CH1,POWER,3.70
1765561056098,CH1,POWER,3.70
1765561056106,CH1,POWER,3.70
1765561056110,CH1,POWER,3.70
1765561056115,CH1,POWER,3.70
1765561056119,CH1,POWER,3.70
1765561056124,CH1,POWER,3.70
1765561056128,CH1,POWER,3.70
1765561056132,CH1,POWER,3.70
1765561056138,CH1,POWER,3.70
1765561056144,CH1,POWER,3.70
1765561056148,CH1,POWER,3.70
1765561056152,CH1,POWER,3.70
1765561056158,CH1,POWER,3.70
1765561056164,CH1,POWER,3.70
1765561056168,CH1,POWER,3.70
1765561056172,CH1,POWER,3.70
1765561056178,CH1,POWER,3.70
1765561056184,CH1,POWER,3.70
1765561056188,CH1,POWER,3.70
1765561056193,CH1,POWER,3.70
1765561056198,CH1,POWER,3.70
1765561056204,CH1,POWER,3.70
1765561056208,CH1,POWER,3.70
1765561056214,CH1,POWER,3.70
1765561056218,CH1,POWER,3.70
1765561056224,CH1,POWER,3.70
1765561056228,CH1,POWER,3.70
1765561056236,CH1,POWER,3.70
1765561056242,CH1,POWER,3.70
1765561056247,CH1,POWER,3.70
1765561056251,CH1,POWER,3.70
1765561056258,CH1,POWER,3.70
1765561056262,CH1,POWER,3.70
1765561056267,CH1,POWER,3.70
1765561056271,CH1,POWER,3.70
1765561056275,CH1,POWER,3.70
1765561056280,CH1,POWER,3.70
1765561056286,CH1,POWER,3.70
1765561056291,CH1,POWER,3.70
1765561056298,CH1,POWER,3.70
1765561056306,CH1,POWER,3.70
1765561056311,CH1,POWER,3.70
1765561056318,CH1,POWER,3.70
1765561056323,CH1,POWER,3.70
1765561056328,CH1,POWER,3.70
1765561056333,CH1,POWER,3.70
1765561056338,CH1,POWER,3.70
1765561056344,CH1,POWER,3.70
1765561056348,CH1,POWER,3.70
1765561056356,CH1,POWER,3.70
1765561056361,CH1,POWER,3.70
1765561056367,CH1,POWER,3.70
1765561056371,CH1,POWER,3.70
1765561056377,CH1,POWER,3.70
1765561056382,CH1,POWER,3.70
1765561056388,CH1,POWER,3.70
1765561056394,CH1,POWER,3.70
1765561056398,CH1,POWER,3.70
1765561056402,CH1,POWER,3.70
1765561056408,CH1,POWER,3.70
1765561056414,CH1,POWER,3.70
1765561056418,CH1,POWER,3.70
1765561056426,CH1,POWER,3.70
1765561056430,CH1,POWER,3.70
1765561056457,CH1,POWER,3.90
1765561056462,CH1,POWER,3.90
1765561056467,CH1,POWER,3.90
1765561056472,CH1,POWER,3.90
1765561056480,CH1,POWER,3.90
1765561056486,CH1,POWER,3.90
1765561056490,CH1,POWER,3.90
1765561056494,CH1,POWER,3.90
1765561056499,CH1,POWER,3.90
1765561056506,CH1,POWER,3.90
1765561056510,CH1,POWER,3.90
1765561056514,CH1,POWER,3.90
1765561056519,CH1,POWER,3.90
1765561056526,CH1,POWER,3.90
1765561056530,CH1,POWER,3.90
1765561056535,CH1,POWER,3.90
1765561056540,CH1,POWER,3.90
1765561056546,CH1,POWER,3.90
1765561056550,CH1,POWER,3.90
1765561056558,CH1,POWER,3.90
1765561056563,CH1,POWER,3.90
1765561056570,CH1,POWER,3.90
1765561056578,CH1,POWER,3.90
1765561056583,CH1,POWER,3.90
1765561056590,CH1,POWER,3.90
1765561056595,CH1,POWER,3.90
1765561056600,CH1,POWER,3.90
1765561056608,CH1,POWER,3.90
1765561056612,CH1,POWER,3.90
1765561056617,CH1,POWER,3.90
1765561056621,CH1,POWER,3.90
1765561056626,CH1,POWER,3.90
1765561056630,CH1,POWER,3.90
1765561056636,CH1,POWER,3.90
1765561056640,CH1,POWER,3.90
1765561056645,CH1,POWER,3.90
1765561056650,CH1,POWER,3.90
1765561056656,CH1,POWER,3.90
1765561056660,CH1,POWER,3.90
1765561056666,CH1,POWER,3.90
1765561056670,CH1,POWER,3.90
1765561056675,CH1,POWER,3.90
1765561056680,CH1,POWER,3.90
1765561056686,CH1,POWER,3.90
1765561056690,CH1,POWER,3.90
1765561056696,CH1,POWER,3.90
1765561056700,CH1,POWER,3.90
1765561056705,CH1,POWER,3.90
1765561056710,CH1,POWER,3.90
1765561056716,CH1,POWER,3.90
1765561056720,CH1,POWER,3.90
1765561056724,CH1,POWER,3.90
1765561056729,CH1,POWER,3.90
1765561056734,CH1,POWER,3.90
1765561056740,CH1,POWER,3.90
1765561056746,CH1,POWER,3.90
1765561056750,CH1,POWER,3.90
1765561056754,CH1,POWER,3.90
1765561056760,CH1,POWER,3.90
1765561056766,CH1,POWER,3.90
1765561056770,CH1,POWER,3.90
1765561056774,CH1,POWER,3.90
1765561056780,CH1,POWER,3.90
1765561056784,CH1,POWER,3.90
1765561056789,CH1,POWER,3.90
1765561056793,CH1,POWER,3.90
1765561056797,CH1,POWER,3.90
1765561056802,CH1,POWER,3.90
1765561056808,CH1,POWER,3.90
1765561056814,CH1,POWER,3.90
1765561056819,CH1,POWER,3.90
1765561056821,CH1,POWER,3.90
1765561056824,CH1,POWER,3.90
1765561056852,CH1,POWER,3.90
1765561056858,CH1,POWER,3.90
1765561056862,CH1,POWER,3.90
1765561056868,CH1,POWER,3.90
1765561056872,CH1,POWER,3.90
1765561056878,CH1,POWER,3.90
1765561056882,CH1,POWER,3.90
1765561056888,CH1,POWER,3.90
1765561056892,CH1,POWER,3.90
1765561056898,CH1,POWER,3.90
1765561056902,CH1,POWER,3.90
1765561056906,CH1,POWER,3.90
1765561056912,CH1,POWER,3.90
1765561056917,CH1,POWER,3.90
1765561056922,CH1,POWER,3.90
1765561056926,CH1,POWER,3.90
1765561056931,CH1,POWER,3.90
1765561056938,CH1,POWER,3.90
1765561056942,CH1,POWER,3.90
1765561056946,CH1,POWER,3.90
1765561056952,CH1,POWER,3.90
1765561056960,CH1,POWER,3.90
1765561056965,CH1,POWER,3.90
1765561056972,CH1,POWER,3.90
1765561056980,CH1,POWER,3.90
1765561056985,CH1,POWER,3.90
1765561056991,CH1,POWER,3.90
1765561056996,CH1,POWER,3.90
1765561057001,CH1,POWER,3.90
1765561057006,CH1,POWER,3.90
1765561057011,CH1,POWER,3.90
1765561057015,CH1,POWER,3.90
1765561057022,CH1,POWER,3.90
1765561057026,CH1,POWER,3.90
1765561057031,CH1,POWER,3.90
1765561057035,CH1,POWER,3.90
1765561057039,CH1,POWER,3.90
1765561057044,CH1,POWER,3.90
1765561057050,CH1,POWER,3.90
1765561057055,CH1,POWER,3.90
1765561057061,CH1,POWER,3.90
1765561057065,CH1,POWER,3.90
1765561057069,CH1,POWER,3.90
1765561057074,CH1,POWER,3.90
1765561057079,CH1,POWER,3.90
1765561057084,CH1,POWER,3.90
1765561057090,CH1,POWER,3.90
1765561057095,CH1,POWER,3.90
1765561057102,CH1,POWER,3.90
1765561057108,CH1,POWER,3.90
1765561057112,CH1,POWER,3.90
1765561057118,CH1,POWER,3.90
1765561057122,CH1,POWER,3.90
1765561057127,CH1,POWER,3.90
1765561057132,CH1,POWER,3.90
1765561057138,CH1,POWER,3.90
1765561057142,CH1,POWER,3.90
1765561057146,CH1,POWER,3.90
1765561057151,CH1,POWER,3.90
1765561057156,CH1,POWER,3.90
1765561057162,CH1,POWER,3.90
1765561057167,CH1,POWER,3.90
1765561057172,CH1,POWER,3.90
1765561057176,CH1,POWER,3.90
1765561057182,CH1,POWER,3.90
1765561057190,CH1,POWER,3.90
1765561057195,CH1,POWER,3.90
1765561057202,CH1,POWER,3.90
1765561057208,CH1,POWER,3.90
1765561057212,CH1,POWER,3.90
1765561057241,CH1,POWER,3.90
1765561057246,CH1,POWER,3.90
1765561057251,CH1,POWER,3.90
1765561057257,CH1,POWER,3.90
1765561057264,CH1,POWER,3.90
1765561057270,CH1,POWER,3.90
1765561057274,CH1,POWER,3.90
1765561057279,CH1,POWER,3.90
1765561057284,CH1,POWER,3.90
1765561057290,CH1,POWER,3.90
1765561057294,CH1,POWER,3.90
1765561057299,CH1,POWER,3.90
1765561057304,CH1,POWER,3.90
1765561057309,CH1,POWER,3.90
1765561057314,CH1,POWER,3.90
1765561057320,CH1,POWER,3.90
1765561057324,CH1,POWER,3.90
1765561057330,CH1,POWER,3.90
1765561057334,CH1,POWER,3.90
1765561057339,CH1,POWER,3.90
1765561057344,CH1,POWER,3.90
1765561057349,CH1,POWER,3.90
1765561057354,CH1,POWER,3.90
1765561057362,CH1,POWER,3.90
1765561057368,CH1,POWER,3.90
1765561057373,CH1,POWER,3.90
1765561057377,CH1,POWER,3.90
1765561057384,CH1,POWER,3.90
1765561057388,CH1,POWER,3.90
1765561057393,CH1,POWER,3.90
1765561057397,CH1,POWER,3.90
1765561057404,CH1,POWER,3.90
1765561057409,CH1,POWER,3.90
1765561057414,CH1,POWER,3.90
1765561057419,CH1,POWER,3.90
1765561057424,CH1,POWER,3.90
1765561057430,CH1,POWER,3.90
1765561057434,CH1,POWER,3.90
1765561057440,CH1,POWER,3.90
1765561057444,CH1,POWER,3.90
1765561057449,CH1,POWER,3.90
1765561057454,CH1,POWER,3.90
1765561057459,CH1,POWER,3.90
1765561057464,CH1,POWER,3.90
1765561057472,CH1,POWER,3.90
1765561057478,CH1,POWER,3.90
1765561057483,CH1,POWER,3.90
1765561057487,CH1,POWER,3.90
1765561057494,CH1,POWER,3.90
1765561057500,CH1,POWER,3.90
1765561057504,CH1,POWER,3.90
1765561057508,CH1,POWER,3.90
1765561057513,CH1,POWER,3.90
1765561057520,CH1,POWER,3.90
1765561057524,CH1,POWER,3.90
1765561057529,CH1,POWER,3.90
1765561057534,CH1,POWER,3.90
1765561057540,CH1,POWER,3.90
1765561057544,CH1,POWER,3.90
1765561057548,CH1,POWER,3.90
1765561057553,CH1,POWER,3.90
1765561057558,CH1,POWER,3.90
1765561057563,CH1,POWER,3.90
1765561057570,CH1,POWER,3.90
1765561057574,CH1,POWER,3.90
1765561057578,CH1,POWER,3.90
1765561057583,CH1,POWER,3.90
1765561057587,CH1,POWER,3.90
1765561057594,CH1,POWER,3.90
1765561057599,CH1,POWER,3.90
1765561057604,CH1,POWER,3.90
1765561057608,CH1,POWER,3.90
1765561057612,CH1,POWER,3.70
1765561057614,CH1,POWER,3.70
1765561057617,CH1,POWER,3.70
1765561057643,CH1,POWER,3.70
1765561057648,CH1,POWER,3.70
1765561057653,CH1,POWER,3.70
1765561057659,CH1,POWER,3.70
1765561057663,CH1,POWER,3.70
1765561057668,CH1,POWER,3.70
1765561057674,CH1,POWER,3.70
1765561057679,CH1,POWER,3.70
1765561057686,CH1,POWER,3.70
1765561057692,CH1,POWER,3.70
1765561057696,CH1,POWER,3.70
1765561057701,CH1,POWER,3.70
1765561057706,CH1,POWER,3.70
1765561057711,CH1,POWER,3.70
1765561057716,CH1,POWER,3.70
1765561057721,CH1,POWER,3.70
1765561057726,CH1,POWER,3.70
1765561057731,CH1,POWER,3.70
1765561057736,CH1,POWER,3.70
1765561057741,CH1,POWER,3.70
1765561057746,CH1,POWER,3.70
1765561057754,CH1,POWER,3.70
1765561057759,CH1,POWER,3.70
1765561057766,CH1,POWER,3.70
1765561057774,CH1,POWER,3.70
1765561057779,CH1,POWER,3.70
1765561057786,CH1,POWER,3.70
1765561057792,CH1,POWER,3.70
1765561057796,CH1,POWER,3.70
1765561057801,CH1,POWER,3.70
1765561057806,CH1,POWER,3.70
1765561057811,CH1,POWER,3.70
1765561057816,CH1,POWER,3.70
1765561057820,CH1,POWER,3.70
1765561057825,CH1,POWER,3.70
1765561057829,CH1,POWER,3.70
1765561057836,CH1,POWER,3.70
1765561057841,CH1,POWER,3.70
1765561057846,CH1,POWER,3.70
1765561057851,CH1,POWER,3.70
1765561057856,CH1,POWER,3.70
1765561057860,CH1,POWER,3.70
1765561057866,CH1,POWER,3.70
1765561057870,CH1,POWER,3.70
1765561057875,CH1,POWER,3.70
1765561057879,CH1,POWER,3.70
1765561057883,CH1,POWER,3.70
1765561057888,CH1,POWER,3.70
1765561057893,CH1,POWER,3.70
1765561057898,CH1,POWER,3.70
1765561057903,CH1,POWER,3.70
1765561057907,CH1,POWER,3.70
1765561057914,CH1,POWER,3.70
1765561057919,CH1,POWER,3.70
1765561057926,CH1,POWER,3.70
1765561057931,CH1,POWER,3.70
1765561057936,CH1,POWER,3.70
1765561057942,CH1,POWER,3.70
1765561057946,CH1,POWER,3.70
1765561057951,CH1,POWER,3.70
1765561057956,CH1,POWER,3.70
1765561057960,CH1,POWER,3.70
1765561057966,CH1,POWER,3.70
1765561057970,CH1,POWER,3.70
1765561057975,CH1,POWER,3.70
1765561057979,CH1,POWER,3.70
1765561057983,CH1,POWER,3.70
1765561057988,CH1,POWER,3.70
1765561057996,CH1,POWER,3.70
1765561058002,CH1,POWER,3.70
1765561058005,CH1,POWER,3.90
1765561058008,CH1,POWER,3.90
1765561058010,CH1,POWER,3.90
1765561058038,CH1,POWER,3.90
1765561058043,CH1,POWER,3.90
1765561058048,CH1,POWER,3.90
1765561058053,CH1,POWER,3.90
1765561058058,CH1,POWER,3.90
1765561058062,CH1,POWER,3.90
1765561058068,CH1,POWER,3.90
1765561058073,CH1,POWER,3.90
1765561058078,CH1,POWER,3.90
1765561058083,CH1,POWER,3.90
1765561058088,CH1,POWER,3.90
1765561058092,CH1,POWER,3.90
1765561058098,CH1,POWER,3.90
1765561058102,CH1,POWER,3.90
1765561058107,CH1,POWER,3.90
1765561058111,CH1,POWER,3.90
1765561058115,CH1,POWER,3.90
1765561058121,CH1,POWER,3.90
1765561058127,CH1,POWER,3.90
1765561058133,CH1,POWER,3.90
1765561058138,CH1,POWER,3.90
1765561058143,CH1,POWER,3.90
1765561058148,CH1,POWER,3.90
1765561058152,CH1,POWER,3.90
1765561058157,CH1,POWER,3.90
1765561058161,CH1,POWER,3.90
1765561058168,CH1,POWER,3.90
1765561058173,CH1,POWER,3.90
1765561058178,CH1,POWER,3.90
1765561058183,CH1,POWER,3.90
1765561058188,CH1,POWER,3.90
1765561058192,CH1,POWER,3.90
1765561058197,CH1,POWER,3.90
1765561058201,CH1,POWER,3.90
1765561058205,CH1,POWER,3.90
1765561058211,CH1,POWER,3.90
1765561058215,CH1,POWER,3.90
1765561058219,CH1,POWER,3.90
1765561058226,CH1,POWER,3.90
1765561058232,CH1,POWER,3.90
1765561058237,CH1,POWER,3.90
1765561058241,CH1,POWER,3.90
1765561058248,CH1,POWER,3.90
1765561058252,CH1,POWER,3.90
1765561058257,CH1,POWER,3.90
1765561058261,CH1,POWER,3.90
1765561058268,CH1,POWER,3.90
1765561058273,CH1,POWER,3.90
1765561058278,CH1,POWER,3.90
1765561058283,CH1,POWER,3.90
1765561058288,CH1,POWER,3.90
1765561058292,CH1,POWER,3.90
1765561058298,CH1,POWER,3.90
1765561058302,CH1,POWER,3.90
1765561058308,CH1,POWER,3.90
1765561058313,CH1,POWER,3.90
1765561058318,CH1,POWER,3.90
1765561058323,CH1,POWER,3.90
1765561058328,CH1,POWER,3.90
1765561058332,CH1,POWER,3.90
1765561058338,CH1,POWER,3.90
1765561058342,CH1,POWER,3.90
1765561058348,CH1,POWER,3.90
1765561058353,CH1,POWER,3.90
1765561058358,CH1,POWER,3.90
1765561058363,CH1,POWER,3.90
1765561058368,CH1,POWER,3.90
1765561058372,CH1,POWER,3.90
1765561058378,CH1,POWER,3.90
1765561058383,CH1,POWER,3.90
1765561058388,CH1,POWER,3.90
1765561058392,CH1,POWER,3.90
1765561058398,CH1,POWER,3.90
1765561058400,CH1,POWER,3.95
1765561058403,CH1,POWER,3.95
1765561058430,CH1,POWER,3.95
1765561058435,CH1,POWER,3.95
1765561058440,CH1,POWER,3.95
1765561058444,CH1,POWER,3.95
1765561058449,CH1,POWER,3.95
1765561058454,CH1,POWER,3.95
1765561058459,CH1,POWER,3.95
1765561058466,CH1,POWER,3.95
1765561058470,CH1,POWER,3.95
1765561058474,CH1,POWER,3.95
1765561058479,CH1,POWER,3.95
1765561058483,CH1,POWER,3.95
1765561058490,CH1,POWER,3.95
1765561058495,CH1,POWER,3.95
1765561058500,CH1,POWER,3.95
1765561058506,CH1,POWER,3.95
1765561058510,CH1,POWER,3.95
1765561058514,CH1,POWER,3.95
1765561058519,CH1,POWER,3.95
1765561058526,CH1,POWER,3.95
1765561058530,CH1,POWER,3.95
1765561058534,CH1,POWER,3.95
1765561058539,CH1,POWER,3.95
1765561058543,CH1,POWER,3.95
1765561058547,CH1,POWER,3.95
1765561058551,CH1,POWER,3.95
1765561058555,CH1,POWER,3.95
1765561058560,CH1,POWER,3.95
1765561058564,CH1,POWER,3.95
1765561058570,CH1,POWER,3.95
1765561058578,CH1,POWER,3.95
1765561058583,CH1,POWER,3.95
1765561058590,CH1,POWER,3.95
1765561058595,CH1,POWER,3.95
1765561058600,CH1,POWER,3.95
1765561058605,CH1,POWER,3.95
1765561058610,CH1,POWER,3.95
1765561058614,CH1,POWER,3.95
1765561058620,CH1,POWER,3.95
1765561058624,CH1,POWER,3.95
1765561058629,CH1,POWER,3.95
1765561058634,CH1,POWER,3.95
1765561058639,CH1,POWER,3.95
1765561058644,CH1,POWER,3.95
1765561058650,CH1,POWER,3.95
1765561058655,CH1,POWER,3.95
1765561058660,CH1,POWER,3.95
1765561058665,CH1,POWER,3.95
1765561058670,CH1,POWER,3.95
1765561058675,CH1,POWER,3.95
1765561058680,CH1,POWER,3.95
1765561058684,CH1,POWER,3.95
1765561058690,CH1,POWER,3.95
1765561058694,CH1,POWER,3.95
1765561058700,CH1,POWER,3.95
1765561058705,CH1,POWER,3.95
1765561058710,CH1,POWER,3.95
1765561058715,CH1,POWER,3.95
1765561058720,CH1,POWER,3.95
1765561058724,CH1,POWER,3.95
1765561058730,CH1,POWER,3.95
1765561058734,CH1,POWER,3.95
1765561058740,CH1,POWER,3.95
1765561058745,CH1,POWER,3.95
1765561058750,CH1,POWER,3.95
1765561058755,CH1,POWER,3.95
1765561058760,CH1,POWER,3.95
1765561058765,CH1,POWER,3.95
1765561058770,CH1,POWER,3.95
1765561058778,CH1,POWER,3.95
1765561058782,CH1,POWER,3.95
1765561058788,CH1,POWER,4.15
1765561058790,CH1,POWER,4.15
1765561058792,CH1,POWER,4.15
1765561058819,CH1,POWER,4.15
1765561058824,CH1,POWER,4.15
1765561058829,CH1,POWER,4.15
1765561058835,CH1,POWER,4.15
1765561058842,CH1,POWER,4.15
1765561058847,CH1,POWER,4.15
1765561058852,CH1,POWER,4.15
1765561058857,CH1,POWER,4.15
1765561058862,CH1,POWER,4.15
1765561058866,CH1,POWER,4.15
1765561058872,CH1,POWER,4.15
1765561058876,CH1,POWER,4.15
1765561058882,CH1,POWER,4.15
1765561058887,CH1,POWER,4.15
1765561058892,CH1,POWER,4.15
1765561058897,CH1,POWER,4.15
1765561058902,CH1,POWER,4.15
1765561058907,CH1,POWER,4.15
1765561058912,CH1,POWER,4.15
1765561058917,CH1,POWER,4.15
1765561058922,CH1,POWER,4.15
1765561058927,CH1,POWER,4.15
1765561058932,CH1,POWER,4.15
1765561058937,CH1,POWER,4.15
1765561058942,CH1,POWER,4.15
1765561058950,CH1,POWER,4.15
1765561058954,CH1,POWER,4.15
1765561058959,CH1,POWER,4.15
1765561058963,CH1,POWER,4.15
1765561058969,CH1,POWER,4.15
1765561058973,CH1,POWER,4.15
1765561058980,CH1,POWER,4.15
1765561058985,CH1,POWER,4.15
1765561058992,CH1,POWER,4.15
1765561058997,CH1,POWER,4.15
1765561059002,CH1,POWER,4.15
1765561059007,CH1,POWER,4.15
1765561059012,CH1,POWER,4.15
1765561059016,CH1,POWER,4.15
1765561059021,CH1,POWER,4.15
1765561059025,CH1,POWER,4.15
1765561059032,CH1,POWER,4.15
1765561059040,CH1,POWER,4.15
1765561059045,CH1,POWER,4.15
1765561059049,CH1,POWER,4.15
1765561059054,CH1,POWER,4.15
1765561059062,CH1,POWER,4.15
1765561059067,CH1,POWER,4.15
1765561059072,CH1,POWER,4.15
1765561059077,CH1,POWER,4.15
1765561059082,CH1,POWER,4.15
1765561059086,CH1,POWER,4.15
1765561059092,CH1,POWER,4.15
1765561059096,CH1,POWER,4.15
1765561059102,CH1,POWER,4.15
1765561059107,CH1,POWER,4.15
1765561059112,CH1,POWER,4.15
1765561059117,CH1,POWER,4.15
1765561059122,CH1,POWER,4.15
1765561059126,CH1,POWER,4.15
1765561059132,CH1,POWER,4.15
1765561059136,CH1,POWER,4.15
1765561059141,CH1,POWER,4.15
1765561059146,CH1,POWER,4.15
1765561059152,CH1,POWER,4.15
1765561059157,CH1,POWER,4.15
1765561059162,CH1,POWER,4.15
1765561059166,CH1,POWER,4.15
1765561059172,CH1,POWER,4.15
1765561059176,CH1,POWER,4.15
1765561059181,CH1,POWER,3.65
1765561059183,CH1,POWER,3.65
1765561059185,CH1,POWER,3.65
1765561059213,CH1,POWER,3.65
1765561059218,CH1,POWER,3.65
1765561059223,CH1,POWER,3.65
1765561059227,CH1,POWER,3.65
1765561059234,CH1,POWER,3.65
1765561059242,CH1,POWER,3.65
1765561059247,CH1,POWER,3.65
1765561059254,CH1,POWER,3.65
1765561059259,CH1,POWER,3.65
1765561059264,CH1,POWER,3.65
1765561059268,CH1,POWER,3.65
1765561059273,CH1,POWER,3.65
1765561059278,CH1,POWER,3.65
1765561059284,CH1,POWER,3.65
1765561059292,CH1,POWER,3.65
1765561059297,CH1,POWER,3.65
1765561059304,CH1,POWER,3.65
1765561059309,CH1,POWER,3.65
1765561059314,CH1,POWER,3.65
1765561059319,CH1,POWER,3.65
1765561059324,CH1,POWER,3.65
1765561059328,CH1,POWER,3.65
1765561059334,CH1,POWER,3.65
1765561059338,CH1,POWER,3.65
1765561059344,CH1,POWER,3.65
1765561059352,CH1,POWER,3.65
1765561059357,CH1,POWER,3.65
1765561059364,CH1,POWER,3.65
1765561059369,CH1,POWER,3.65
1765561059374,CH1,POWER,3.65
1765561059382,CH1,POWER,3.65
1765561059386,CH1,POWER,3.65
1765561059391,CH1,POWER,3.65
1765561059395,CH1,POWER,3.65
1765561059402,CH1,POWER,3.65
1765561059406,CH1,POWER,3.65
1765561059411,CH1,POWER,3.65
1765561059416,CH1,POWER,3.65
1765561059421,CH1,POWER,3.65
1765561059426,CH1,POWER,3.65
1765561059431,CH1,POWER,3.65
1765561059435,CH1,POWER,3.65
1765561059439,CH1,POWER,3.65
1765561059444,CH1,POWER,3.65
1765561059452,CH1,POWER,3.65
1765561059457,CH1,POWER,3.65
1765561059464,CH1,POWER,3.65
1765561059472,CH1,POWER,3.65
1765561059477,CH1,POWER,3.65
1765561059483,CH1,POWER,3.65
1765561059488,CH1,POWER,3.65
1765561059494,CH1,POWER,3.65
1765561059498,CH1,POWER,3.65
1765561059504,CH1,POWER,3.65
1765561059508,CH1,POWER,3.65
1765561059513,CH1,POWER,3.65
1765561059517,CH1,POWER,3.65
1765561059521,CH1,POWER,3.65
1765561059527,CH1,POWER,3.65
