round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582225456,CH1,POWER,3.70
1765582225461,CH1,POWER,3.70
1765582225467,CH1,POWER,3.70
1765582225475,CH1,POWER,3.70
1765582225480,CH1,POWER,3.70
1765582225486,CH1,POWER,3.70
1765582225491,CH1,POWER,3.70
1765582225496,CH1,POWER,3.70
1765582225501,CH1,POWER,3.70
1765582225506,CH1,POWER,3.70
1765582225512,CH1,POWER,3.70
1765582225517,CH1,POWER,3.70
1765582225522,CH1,POWER,3.70
1765582225527,CH1,POWER,3.70
1765582225532,CH1,POWER,3.70
1765582225536,CH1,POWER,3.70
1765582225541,CH1,POWER,3.70
1765582225546,CH1,POWER,3.70
1765582225550,CH1,POWER,3.70
1765582225557,CH1,POWER,3.70
1765582225565,CH1,POWER,3.70
1765582225570,CH1,POWER,3.70
1765582225576,CH1,POWER,3.70
1765582225581,CH1,POWER,3.70
1765582225586,CH1,POWER,3.70
1765582225590,CH1,POWER,3.70
1765582225597,CH1,POWER,3.70
1765582225602,CH1,POWER,3.70
1765582225607,CH1,POWER,3.70
1765582225612,CH1,POWER,3.70
1765582225616,CH1,POWER,3.70
1765582225620,CH1,POWER,3.70
1765582225627,CH1,POWER,3.70
1765582225632,CH1,POWER,3.70
1765582225637,CH1,POWER,3.70
1765582225642,CH1,POWER,3.70
1765582225647,CH1,POWER,3.70
1765582225652,CH1,POWER,3.70
1765582225656,CH1,POWER,3.70
1765582225661,CH1,POWER,3.70
1765582225665,CH1,POWER,3.70
1765582225670,CH1,POWER,3.70
1765582225676,CH1,POWER,3.70
1765582225681,CH1,POWER,3.70
1765582225686,CH1,POWER,3.70
1765582225691,CH1,POWER,3.70
1765582225696,CH1,POWER,3.70
1765582225698,CH1,POWER,3.30
1765582225700,CH1,POWER,3.30
1765582225728,CH1,POWER,3.30
1765582225733,CH1,POWER,3.30
1765582225738,CH1,POWER,3.30
1765582225744,CH1,POWER,3.30
1765582225749,CH1,POWER,3.30
1765582225757,CH1,POWER,3.30
1765582225762,CH1,POWER,3.30
1765582225769,CH1,POWER,3.30
1765582225777,CH1,POWER,3.30
1765582225782,CH1,POWER,3.30
1765582225788,CH1,POWER,3.30
1765582225793,CH1,POWER,3.30
1765582225798,CH1,POWER,3.30
1765582225804,CH1,POWER,3.30
1765582225809,CH1,POWER,3.30
1765582225814,CH1,POWER,3.30
1765582225819,CH1,POWER,3.30
1765582225824,CH1,POWER,3.30
1765582225829,CH1,POWER,3.30
1765582225834,CH1,POWER,3.30
1765582225839,CH1,POWER,3.30
1765582225846,CH1,POWER,3.30
1765582225851,CH1,POWER,3.30
1765582225856,CH1,POWER,3.30
1765582225862,CH1,POWER,3.30
1765582225869,CH1,POWER,3.30
1765582225874,CH1,POWER,3.30
1765582225879,CH1,POWER,3.30
1765582225884,CH1,POWER,3.30
1765582225889,CH1,POWER,3.30
1765582225894,CH1,POWER,3.30
1765582225898,CH1,POWER,3.30
1765582225903,CH1,POWER,3.30
1765582225908,CH1,POWER,3.30
1765582225913,CH1,POWER,3.30
1765582225919,CH1,POWER,3.30
1765582225924,CH1,POWER,3.30
1765582225928,CH1,POWER,3.30
1765582225933,CH1,POWER,3.30
1765582225938,CH1,POWER,3.30
1765582225943,CH1,POWER,3.30
1765582225947,CH1,POWER,3.30
1765582225952,CH1,POWER,3.30
1765582225958,CH1,POWER,3.30
1765582225963,CH1,POWER,3.30
1765582225967,CH1,POWER,3.30
1765582225972,CH1,POWER,3.30
1765582225978,CH1,POWER,3.30
1765582225983,CH1,POWER,3.30
1765582225988,CH1,POWER,3.30
1765582225993,CH1,POWER,3.30
1765582225997,CH1,POWER,3.30
1765582226002,CH1,POWER,3.30
1765582226008,CH1,POWER,3.30
1765582226014,CH1,POWER,3.30
1765582226019,CH1,POWER,3.30
1765582226024,CH1,POWER,3.30
1765582226028,CH1,POWER,3.30
1765582226033,CH1,POWER,3.30
1765582226038,CH1,POWER,3.30
1765582226043,CH1,POWER,3.30
1765582226048,CH1,POWER,3.30
1765582226053,CH1,POWER,3.30
1765582226057,CH1,POWER,3.30
1765582226062,CH1,POWER,3.30
1765582226068,CH1,POWER,3.30
1765582226073,CH1,POWER,3.30
1765582226078,CH1,POWER,3.30
1765582226082,CH1,POWER,3.30
1765582226087,CH1,POWER,3.30
1765582226089,CH1,POWER,3.75
1765582226092,CH1,POWER,3.75
1765582226118,CH1,POWER,3.75
1765582226123,CH1,POWER,3.75
1765582226127,CH1,POWER,3.75
1765582226132,CH1,POWER,3.75
1765582226139,CH1,POWER,3.75
1765582226144,CH1,POWER,3.75
1765582226151,CH1,POWER,3.75
1765582226156,CH1,POWER,3.75
1765582226160,CH1,POWER,3.75
1765582226165,CH1,POWER,3.75
1765582226169,CH1,POWER,3.75
1765582226174,CH1,POWER,3.75
1765582226181,CH1,POWER,3.75
1765582226186,CH1,POWER,3.75
1765582226190,CH1,POWER,3.75
1765582226194,CH1,POWER,3.75
1765582226201,CH1,POWER,3.75
1765582226206,CH1,POWER,3.75
1765582226210,CH1,POWER,3.75
1765582226214,CH1,POWER,3.75
1765582226221,CH1,POWER,3.75
1765582226228,CH1,POWER,3.75
1765582226232,CH1,POWER,3.75
1765582226239,CH1,POWER,3.75
1765582226244,CH1,POWER,3.75
1765582226251,CH1,POWER,3.75
1765582226256,CH1,POWER,3.75
1765582226261,CH1,POWER,3.75
1765582226266,CH1,POWER,3.75
1765582226271,CH1,POWER,3.75
1765582226279,CH1,POWER,3.75
1765582226284,CH1,POWER,3.75
1765582226291,CH1,POWER,3.75
1765582226296,CH1,POWER,3.75
1765582226301,CH1,POWER,3.75
1765582226306,CH1,POWER,3.75
1765582226310,CH1,POWER,3.75
1765582226314,CH1,POWER,3.75
1765582226320,CH1,POWER,3.75
1765582226324,CH1,POWER,3.75
1765582226330,CH1,POWER,3.75
1765582226334,CH1,POWER,3.75
1765582226340,CH1,POWER,3.75
1765582226346,CH1,POWER,3.75
1765582226350,CH1,POWER,3.75
1765582226354,CH1,POWER,3.75
1765582226361,CH1,POWER,3.75
1765582226366,CH1,POWER,3.75
1765582226371,CH1,POWER,3.75
1765582226376,CH1,POWER,3.75
1765582226380,CH1,POWER,3.75
1765582226385,CH1,POWER,3.75
1765582226389,CH1,POWER,3.75
1765582226393,CH1,POWER,3.75
1765582226397,CH1,POWER,3.75
1765582226402,CH1,POWER,3.75
1765582226409,CH1,POWER,3.75
1765582226414,CH1,POWER,3.75
1765582226421,CH1,POWER,3.75
1765582226429,CH1,POWER,3.75
1765582226434,CH1,POWER,3.75
1765582226441,CH1,POWER,3.75
1765582226446,CH1,POWER,3.75
1765582226451,CH1,POWER,3.75
1765582226456,CH1,POWER,3.75
1765582226460,CH1,POWER,3.75
1765582226465,CH1,POWER,3.75
1765582226469,CH1,POWER,3.75
1765582226474,CH1,POWER,3.75
1765582226480,CH1,POWER,3.75
1765582226484,CH1,POWER,3.75
1765582226488,CH1,POWER,3.30
1765582226490,CH1,POWER,3.30
1765582226492,CH1,POWER,3.30
1765582226495,CH1,POWER,3.30
1765582226523,CH1,POWER,3.30
1765582226528,CH1,POWER,3.30
1765582226532,CH1,POWER,3.30
1765582226538,CH1,POWER,3.30
1765582226542,CH1,POWER,3.30
1765582226546,CH1,POWER,3.30
1765582226553,CH1,POWER,3.30
1765582226558,CH1,POWER,3.30
1765582226562,CH1,POWER,3.30
1765582226567,CH1,POWER,3.30
1765582226572,CH1,POWER,3.30
1765582226578,CH1,POWER,3.30
1765582226583,CH1,POWER,3.30
1765582226588,CH1,POWER,3.30
1765582226593,CH1,POWER,3.30
1765582226598,CH1,POWER,3.30
1765582226602,CH1,POWER,3.30
1765582226606,CH1,POWER,3.30
1765582226612,CH1,POWER,3.30
1765582226616,CH1,POWER,3.30
1765582226622,CH1,POWER,3.30
1765582226627,CH1,POWER,3.30
1765582226631,CH1,POWER,3.30
1765582226636,CH1,POWER,3.30
1765582226642,CH1,POWER,3.30
1765582226647,CH1,POWER,3.30
1765582226653,CH1,POWER,3.30
1765582226658,CH1,POWER,3.30
1765582226662,CH1,POWER,3.30
1765582226666,CH1,POWER,3.30
1765582226673,CH1,POWER,3.30
1765582226678,CH1,POWER,3.30
1765582226682,CH1,POWER,3.30
1765582226691,CH1,POWER,3.30
1765582226696,CH1,POWER,3.30
1765582226702,CH1,POWER,3.30
1765582226707,CH1,POWER,3.30
1765582226711,CH1,POWER,3.30
1765582226715,CH1,POWER,3.30
1765582226720,CH1,POWER,3.30
1765582226724,CH1,POWER,3.30
1765582226731,CH1,POWER,3.30
1765582226735,CH1,POWER,3.30
1765582226739,CH1,POWER,3.30
1765582226744,CH1,POWER,3.30
1765582226750,CH1,POWER,3.30
1765582226755,CH1,POWER,3.30
1765582226760,CH1,POWER,3.30
1765582226764,CH1,POWER,3.30
1765582226771,CH1,POWER,3.30
1765582226775,CH1,POWER,3.30
1765582226779,CH1,POWER,3.30
1765582226783,CH1,POWER,3.30
1765582226788,CH1,POWER,3.30
1765582226792,CH1,POWER,3.30
1765582226796,CH1,POWER,3.30
1765582226803,CH1,POWER,3.30
1765582226808,CH1,POWER,3.30
1765582226813,CH1,POWER,3.30
1765582226818,CH1,POWER,3.30
1765582226822,CH1,POWER,3.30
1765582226828,CH1,POWER,3.30
1765582226832,CH1,POWER,3.30
1765582226838,CH1,POWER,3.30
1765582226843,CH1,POWER,3.30
1765582226848,CH1,POWER,3.30
1765582226853,CH1,POWER,3.30
1765582226858,CH1,POWER,3.30
1765582226862,CH1,POWER,3.30
1765582226868,CH1,POWER,3.30
1765582226873,CH1,POWER,3.30
1765582226878,CH1,POWER,3.30
1765582226882,CH1,POWER,3.55
1765582226885,CH1,POWER,3.55
1765582226887,CH1,POWER,3.55
1765582226915,CH1,POWER,3.55
1765582226920,CH1,POWER,3.55
1765582226924,CH1,POWER,3.55
1765582226929,CH1,POWER,3.55
1765582226934,CH1,POWER,3.55
1765582226938,CH1,POWER,3.55
1765582226944,CH1,POWER,3.55
1765582226949,CH1,POWER,3.55
1765582226954,CH1,POWER,3.55
1765582226960,CH1,POWER,3.55
1765582226965,CH1,POWER,3.55
1765582226970,CH1,POWER,3.55
1765582226974,CH1,POWER,3.55
1765582226983,CH1,POWER,3.55
1765582226988,CH1,POWER,3.55
1765582226993,CH1,POWER,3.55
1765582226997,CH1,POWER,3.55
1765582227002,CH1,POWER,3.55
1765582227006,CH1,POWER,3.55
1765582227013,CH1,POWER,3.55
1765582227019,CH1,POWER,3.55
1765582227024,CH1,POWER,3.55
1765582227028,CH1,POWER,3.55
1765582227034,CH1,POWER,3.55
1765582227040,CH1,POWER,3.55
1765582227044,CH1,POWER,3.55
1765582227049,CH1,POWER,3.55
1765582227055,CH1,POWER,3.55
1765582227060,CH1,POWER,3.55
1765582227064,CH1,POWER,3.55
1765582227068,CH1,POWER,3.55
1765582227074,CH1,POWER,3.55
1765582227082,CH1,POWER,3.55
1765582227089,CH1,POWER,3.55
1765582227094,CH1,POWER,3.55
1765582227098,CH1,POWER,3.55
1765582227105,CH1,POWER,3.55
1765582227110,CH1,POWER,3.55
1765582227114,CH1,POWER,3.55
1765582227122,CH1,POWER,3.55
1765582227127,CH1,POWER,3.55
1765582227132,CH1,POWER,3.55
1765582227136,CH1,POWER,3.55
1765582227143,CH1,POWER,3.55
1765582227147,CH1,POWER,3.55
1765582227153,CH1,POWER,3.55
1765582227157,CH1,POWER,3.55
1765582227161,CH1,POWER,3.55
1765582227166,CH1,POWER,3.55
1765582227172,CH1,POWER,3.55
1765582227178,CH1,POWER,3.55
1765582227184,CH1,POWER,3.55
1765582227188,CH1,POWER,3.55
1765582227194,CH1,POWER,3.55
1765582227198,CH1,POWER,3.55
1765582227205,CH1,POWER,3.55
1765582227210,CH1,POWER,3.55
1765582227214,CH1,POWER,3.55
1765582227218,CH1,POWER,3.55
1765582227223,CH1,POWER,3.55
1765582227228,CH1,POWER,3.55
1765582227234,CH1,POWER,3.55
1765582227242,CH1,POWER,3.55
1765582227248,CH1,POWER,3.55
1765582227255,CH1,POWER,3.55
1765582227260,CH1,POWER,3.55
1765582227265,CH1,POWER,3.55
1765582227270,CH1,POWER,3.55
1765582227275,CH1,POWER,3.55
1765582227278,CH1,POWER,3.50
1765582227306,CH1,POWER,3.50
1765582227311,CH1,POWER,3.50
1765582227315,CH1,POWER,3.50
1765582227320,CH1,POWER,3.50
1765582227327,CH1,POWER,3.50
1765582227332,CH1,POWER,3.50
1765582227337,CH1,POWER,3.50
1765582227342,CH1,POWER,3.50
1765582227346,CH1,POWER,3.50
1765582227355,CH1,POWER,3.50
1765582227360,CH1,POWER,3.50
1765582227367,CH1,POWER,3.50
1765582227372,CH1,POWER,3.50
1765582227377,CH1,POWER,3.50
1765582227382,CH1,POWER,3.50
1765582227386,CH1,POWER,3.50
1765582227391,CH1,POWER,3.50
1765582227395,CH1,POWER,3.50
1765582227400,CH1,POWER,3.50
1765582227405,CH1,POWER,3.50
1765582227412,CH1,POWER,3.50
1765582227417,CH1,POWER,3.50
1765582227422,CH1,POWER,3.50
1765582227426,CH1,POWER,3.50
1765582227435,CH1,POWER,3.50
1765582227441,CH1,POWER,3.50
1765582227445,CH1,POWER,3.50
1765582227450,CH1,POWER,3.50
1765582227456,CH1,POWER,3.50
1765582227465,CH1,POWER,3.50
1765582227470,CH1,POWER,3.50
1765582227477,CH1,POWER,3.50
1765582227482,CH1,POWER,3.50
1765582227486,CH1,POWER,3.50
1765582227494,CH1,POWER,3.50
1765582227499,CH1,POWER,3.50
1765582227503,CH1,POWER,3.50
1765582227508,CH1,POWER,3.50
1765582227514,CH1,POWER,3.50
1765582227521,CH1,POWER,3.50
1765582227526,CH1,POWER,3.50
1765582227530,CH1,POWER,3.50
1765582227536,CH1,POWER,3.50
1765582227540,CH1,POWER,3.50
1765582227545,CH1,POWER,3.50
1765582227549,CH1,POWER,3.50
1765582227556,CH1,POWER,3.50
1765582227561,CH1,POWER,3.50
1765582227565,CH1,POWER,3.50
1765582227569,CH1,POWER,3.50
1765582227575,CH1,POWER,3.50
1765582227580,CH1,POWER,3.50
1765582227586,CH1,POWER,3.50
1765582227595,CH1,POWER,3.50
1765582227599,CH1,POWER,3.50
1765582227605,CH1,POWER,3.50
1765582227612,CH1,POWER,3.50
1765582227617,CH1,POWER,3.50
1765582227622,CH1,POWER,3.50
1765582227626,CH1,POWER,3.50
1765582227630,CH1,POWER,3.50
1765582227636,CH1,POWER,3.50
1765582227640,CH1,POWER,3.50
1765582227647,CH1,POWER,3.50
1765582227655,CH1,POWER,3.50
1765582227660,CH1,POWER,3.50
1765582227664,CH1,POWER,3.40
1765582227666,CH1,POWER,3.40
1765582227669,CH1,POWER,3.40
1765582227671,CH1,POWER,3.40
1765582227699,CH1,POWER,3.40
1765582227704,CH1,POWER,3.40
1765582227708,CH1,POWER,3.40
1765582227712,CH1,POWER,3.40
1765582227718,CH1,POWER,3.40
1765582227722,CH1,POWER,3.40
1765582227728,CH1,POWER,3.40
1765582227733,CH1,POWER,3.40
1765582227737,CH1,POWER,3.40
1765582227742,CH1,POWER,3.40
1765582227748,CH1,POWER,3.40
1765582227753,CH1,POWER,3.40
1765582227757,CH1,POWER,3.40
1765582227764,CH1,POWER,3.40
1765582227769,CH1,POWER,3.40
1765582227774,CH1,POWER,3.40
1765582227778,CH1,POWER,3.40
1765582227786,CH1,POWER,3.40
1765582227793,CH1,POWER,3.40
1765582227798,CH1,POWER,3.40
1765582227802,CH1,POWER,3.40
1765582227808,CH1,POWER,3.40
1765582227813,CH1,POWER,3.40
1765582227818,CH1,POWER,3.40
1765582227822,CH1,POWER,3.40
1765582227829,CH1,POWER,3.40
1765582227834,CH1,POWER,3.40
1765582227839,CH1,POWER,3.40
1765582227844,CH1,POWER,3.40
1765582227849,CH1,POWER,3.40
1765582227854,CH1,POWER,3.40
1765582227858,CH1,POWER,3.40
1765582227863,CH1,POWER,3.40
1765582227867,CH1,POWER,3.40
1765582227872,CH1,POWER,3.40
1765582227878,CH1,POWER,3.40
1765582227887,CH1,POWER,3.40
1765582227891,CH1,POWER,3.40
1765582227898,CH1,POWER,3.40
1765582227904,CH1,POWER,3.40
1765582227909,CH1,POWER,3.40
1765582227914,CH1,POWER,3.40
1765582227918,CH1,POWER,3.40
1765582227923,CH1,POWER,3.40
1765582227927,CH1,POWER,3.40
1765582227934,CH1,POWER,3.40
1765582227938,CH1,POWER,3.40
1765582227944,CH1,POWER,3.40
1765582227948,CH1,POWER,3.40
1765582227957,CH1,POWER,3.40
1765582227961,CH1,POWER,3.40
1765582227969,CH1,POWER,3.40
1765582227974,CH1,POWER,3.40
1765582227979,CH1,POWER,3.40
1765582227984,CH1,POWER,3.40
1765582227989,CH1,POWER,3.40
1765582227994,CH1,POWER,3.40
1765582227998,CH1,POWER,3.40
1765582228006,CH1,POWER,3.40
1765582228011,CH1,POWER,3.40
1765582228018,CH1,POWER,3.40
1765582228022,CH1,POWER,3.40
1765582228028,CH1,POWER,3.40
1765582228032,CH1,POWER,3.40
1765582228038,CH1,POWER,3.40
1765582228046,CH1,POWER,3.40
1765582228052,CH1,POWER,3.40
1765582228058,CH1,POWER,3.40
1765582228061,CH1,POWER,3.65
1765582228086,CH1,POWER,3.65
1765582228093,CH1,POWER,3.65
1765582228097,CH1,POWER,3.65
1765582228101,CH1,POWER,3.65
1765582228108,CH1,POWER,3.65
1765582228115,CH1,POWER,3.65
1765582228119,CH1,POWER,3.65
1765582228123,CH1,POWER,3.65
1765582228129,CH1,POWER,3.65
1765582228133,CH1,POWER,3.65
1765582228140,CH1,POWER,3.65
1765582228144,CH1,POWER,3.65
1765582228150,CH1,POWER,3.65
1765582228154,CH1,POWER,3.65
1765582228160,CH1,POWER,3.65
1765582228165,CH1,POWER,3.65
1765582228169,CH1,POWER,3.65
1765582228174,CH1,POWER,3.65
1765582228180,CH1,POWER,3.65
1765582228188,CH1,POWER,3.65
1765582228192,CH1,POWER,3.65
1765582228197,CH1,POWER,3.65
1765582228202,CH1,POWER,3.65
1765582228209,CH1,POWER,3.65
1765582228213,CH1,POWER,3.65
1765582228220,CH1,POWER,3.65
1765582228224,CH1,POWER,3.65
1765582228230,CH1,POWER,3.65
1765582228234,CH1,POWER,3.65
1765582228239,CH1,POWER,3.65
1765582228245,CH1,POWER,3.65
1765582228249,CH1,POWER,3.65
1765582228254,CH1,POWER,3.65
1765582228260,CH1,POWER,3.65
1765582228266,CH1,POWER,3.65
1765582228270,CH1,POWER,3.65
1765582228276,CH1,POWER,3.65
1765582228280,CH1,POWER,3.65
1765582228285,CH1,POWER,3.65
1765582228289,CH1,POWER,3.65
1765582228296,CH1,POWER,3.65
1765582228300,CH1,POWER,3.65
1765582228306,CH1,POWER,3.65
1765582228310,CH1,POWER,3.65
1765582228315,CH1,POWER,3.65
1765582228319,CH1,POWER,3.65
1765582228323,CH1,POWER,3.65
1765582228330,CH1,POWER,3.65
1765582228334,CH1,POWER,3.65
1765582228340,CH1,POWER,3.65
1765582228344,CH1,POWER,3.65
1765582228350,CH1,POWER,3.65
1765582228359,CH1,POWER,3.65
1765582228363,CH1,POWER,3.65
1765582228370,CH1,POWER,3.65
1765582228374,CH1,POWER,3.65
1765582228380,CH1,POWER,3.65
1765582228384,CH1,POWER,3.65
1765582228390,CH1,POWER,3.65
1765582228394,CH1,POWER,3.65
1765582228400,CH1,POWER,3.65
1765582228404,CH1,POWER,3.65
1765582228410,CH1,POWER,3.65
1765582228414,CH1,POWER,3.65
1765582228419,CH1,POWER,3.65
1765582228425,CH1,POWER,3.65
1765582228429,CH1,POWER,3.65
1765582228433,CH1,POWER,3.65
1765582228437,CH1,POWER,3.65
1765582228441,CH1,POWER,3.65
1765582228448,CH1,POWER,3.65
1765582228455,CH1,POWER,3.65
1765582228458,CH1,POWER,3.40
1765582228461,CH1,POWER,3.40
1765582228463,CH1,POWER,3.40
1765582228490,CH1,POWER,3.40
1765582228494,CH1,POWER,3.40
1765582228499,CH1,POWER,3.40
1765582228505,CH1,POWER,3.40
1765582228513,CH1,POWER,3.40
1765582228518,CH1,POWER,3.40
1765582228522,CH1,POWER,3.40
1765582228526,CH1,POWER,3.40
1765582228532,CH1,POWER,3.40
1765582228538,CH1,POWER,3.40
1765582228542,CH1,POWER,3.40
1765582228548,CH1,POWER,3.40
1765582228552,CH1,POWER,3.40
1765582228560,CH1,POWER,3.40
1765582228565,CH1,POWER,3.40
1765582228572,CH1,POWER,3.40
1765582228580,CH1,POWER,3.40
1765582228585,CH1,POWER,3.40
1765582228592,CH1,POWER,3.40
1765582228596,CH1,POWER,3.40
1765582228601,CH1,POWER,3.40
1765582228608,CH1,POWER,3.40
1765582228612,CH1,POWER,3.40
1765582228618,CH1,POWER,3.40
1765582228622,CH1,POWER,3.40
1765582228626,CH1,POWER,3.40
1765582228632,CH1,POWER,3.40
1765582228636,CH1,POWER,3.40
1765582228641,CH1,POWER,3.40
1765582228648,CH1,POWER,3.40
1765582228652,CH1,POWER,3.40
1765582228656,CH1,POWER,3.40
1765582228662,CH1,POWER,3.40
1765582228668,CH1,POWER,3.40
1765582228672,CH1,POWER,3.40
1765582228676,CH1,POWER,3.40
1765582228682,CH1,POWER,3.40
1765582228686,CH1,POWER,3.40
1765582228692,CH1,POWER,3.40
1765582228701,CH1,POWER,3.40
1765582228705,CH1,POWER,3.40
1765582228712,CH1,POWER,3.40
1765582228716,CH1,POWER,3.40
1765582228722,CH1,POWER,3.40
1765582228726,CH1,POWER,3.40
1765582228732,CH1,POWER,3.40
1765582228736,CH1,POWER,3.40
1765582228742,CH1,POWER,3.40
1765582228746,CH1,POWER,3.40
1765582228752,CH1,POWER,3.40
1765582228758,CH1,POWER,3.40
1765582228762,CH1,POWER,3.40
1765582228766,CH1,POWER,3.40
1765582228772,CH1,POWER,3.40
1765582228776,CH1,POWER,3.40
1765582228781,CH1,POWER,3.40
1765582228786,CH1,POWER,3.40
1765582228792,CH1,POWER,3.40
1765582228796,CH1,POWER,3.40
1765582228802,CH1,POWER,3.40
1765582228808,CH1,POWER,3.40
1765582228812,CH1,POWER,3.40
1765582228816,CH1,POWER,3.40
1765582228822,CH1,POWER,3.40
1765582228828,CH1,POWER,3.40
1765582228832,CH1,POWER,3.40
1765582228836,CH1,POWER,3.40
1765582228841,CH1,POWER,3.40
1765582228846,CH1,POWER,3.40
1765582228850,CH1,POWER,3.55
1765582228852,CH1,POWER,3.55
1765582228855,CH1,POWER,3.55
1765582228857,CH1,POWER,3.55
1765582228884,CH1,POWER,3.55
1765582228890,CH1,POWER,3.55
1765582228894,CH1,POWER,3.55
1765582228898,CH1,POWER,3.55
1765582228903,CH1,POWER,3.55
1765582228908,CH1,POWER,3.55
1765582228913,CH1,POWER,3.55
1765582228918,CH1,POWER,3.55
1765582228923,CH1,POWER,3.55
1765582228930,CH1,POWER,3.55
1765582228935,CH1,POWER,3.55
1765582228940,CH1,POWER,3.55
1765582228944,CH1,POWER,3.55
1765582228948,CH1,POWER,3.55
1765582228954,CH1,POWER,3.55
1765582228958,CH1,POWER,3.55
1765582228964,CH1,POWER,3.55
1765582228968,CH1,POWER,3.55
1765582228974,CH1,POWER,3.55
1765582228980,CH1,POWER,3.55
1765582228984,CH1,POWER,3.55
1765582228988,CH1,POWER,3.55
1765582228994,CH1,POWER,3.55
1765582229000,CH1,POWER,3.55
1765582229004,CH1,POWER,3.55
1765582229010,CH1,POWER,3.55
1765582229014,CH1,POWER,3.55
1765582229020,CH1,POWER,3.55
1765582229024,CH1,POWER,3.55
1765582229028,CH1,POWER,3.55
1765582229034,CH1,POWER,3.55
1765582229038,CH1,POWER,3.55
1765582229044,CH1,POWER,3.55
1765582229052,CH1,POWER,3.55
1765582229057,CH1,POWER,3.55
1765582229063,CH1,POWER,3.55
1765582229070,CH1,POWER,3.55
1765582229074,CH1,POWER,3.55
1765582229080,CH1,POWER,3.55
1765582229084,CH1,POWER,3.55
1765582229090,CH1,POWER,3.55
1765582229094,CH1,POWER,3.55
1765582229098,CH1,POWER,3.55
1765582229104,CH1,POWER,3.55
1765582229110,CH1,POWER,3.55
1765582229114,CH1,POWER,3.55
1765582229120,CH1,POWER,3.55
1765582229124,CH1,POWER,3.55
1765582229132,CH1,POWER,3.55
1765582229137,CH1,POWER,3.55
1765582229145,CH1,POWER,3.55
1765582229150,CH1,POWER,3.55
1765582229154,CH1,POWER,3.55
1765582229158,CH1,POWER,3.55
1765582229164,CH1,POWER,3.55
1765582229168,CH1,POWER,3.55
1765582229174,CH1,POWER,3.55
1765582229180,CH1,POWER,3.55
1765582229184,CH1,POWER,3.55
1765582229190,CH1,POWER,3.55
1765582229194,CH1,POWER,3.55
1765582229202,CH1,POWER,3.55
1765582229207,CH1,POWER,3.55
1765582229211,CH1,POWER,3.55
1765582229216,CH1,POWER,3.55
1765582229222,CH1,POWER,3.55
1765582229226,CH1,POWER,3.55
1765582229231,CH1,POWER,3.55
1765582229236,CH1,POWER,3.55
1765582229241,CH1,POWER,3.55
1765582229245,CH1,POWER,3.55
1765582229247,CH1,POWER,3.35
1765582229273,CH1,POWER,3.35
1765582229278,CH1,POWER,3.35
1765582229283,CH1,POWER,3.35
1765582229287,CH1,POWER,3.35
1765582229292,CH1,POWER,3.35
1765582229296,CH1,POWER,3.35
1765582229300,CH1,POWER,3.35
1765582229306,CH1,POWER,3.35
1765582229312,CH1,POWER,3.35
1765582229316,CH1,POWER,3.35
1765582229324,CH1,POWER,3.35
1765582229328,CH1,POWER,3.35
1765582229334,CH1,POWER,3.35
1765582229340,CH1,POWER,3.35
1765582229346,CH1,POWER,3.35
1765582229352,CH1,POWER,3.35
1765582229356,CH1,POWER,3.35
1765582229360,CH1,POWER,3.35
1765582229367,CH1,POWER,3.35
1765582229372,CH1,POWER,3.35
1765582229376,CH1,POWER,3.35
1765582229382,CH1,POWER,3.35
1765582229386,CH1,POWER,3.35
1765582229392,CH1,POWER,3.35
1765582229396,CH1,POWER,3.35
1765582229400,CH1,POWER,3.35
1765582229406,CH1,POWER,3.35
1765582229412,CH1,POWER,3.35
1765582229416,CH1,POWER,3.35
1765582229422,CH1,POWER,3.35
1765582229426,CH1,POWER,3.35
1765582229432,CH1,POWER,3.35
1765582229436,CH1,POWER,3.35
1765582229440,CH1,POWER,3.35
1765582229445,CH1,POWER,3.35
1765582229450,CH1,POWER,3.35
1765582229456,CH1,POWER,3.35
1765582229462,CH1,POWER,3.35
1765582229466,CH1,POWER,3.35
1765582229472,CH1,POWER,3.35
1765582229476,CH1,POWER,3.35
1765582229482,CH1,POWER,3.35
1765582229486,CH1,POWER,3.35
1765582229492,CH1,POWER,3.35
1765582229496,CH1,POWER,3.35
1765582229500,CH1,POWER,3.35
1765582229506,CH1,POWER,3.35
1765582229512,CH1,POWER,3.35
1765582229516,CH1,POWER,3.35
1765582229520,CH1,POWER,3.35
1765582229526,CH1,POWER,3.35
1765582229532,CH1,POWER,3.35
1765582229536,CH1,POWER,3.35
1765582229540,CH1,POWER,3.35
1765582229545,CH1,POWER,3.35
1765582229550,CH1,POWER,3.35
1765582229555,CH1,POWER,3.35
1765582229559,CH1,POWER,3.35
1765582229566,CH1,POWER,3.35
1765582229572,CH1,POWER,3.35
1765582229576,CH1,POWER,3.35
1765582229580,CH1,POWER,3.35
1765582229586,CH1,POWER,3.35
1765582229592,CH1,POWER,3.35
1765582229596,CH1,POWER,3.35
1765582229602,CH1,POWER,3.35
1765582229606,CH1,POWER,3.35
1765582229610,CH1,POWER,3.35
1765582229615,CH1,POWER,3.35
1765582229620,CH1,POWER,3.35
1765582229625,CH1,POWER,3.35
1765582229629,CH1,POWER,3.35
1765582229633,CH1,POWER,3.35
1765582229637,CH1,POWER,3.35
