round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925970852,CH1,POWER,3.20
1765925970856,CH1,POWER,3.20
1765925970861,CH1,POWER,3.20
1765925970865,CH1,POWER,3.20
1765925970872,CH1,POWER,3.20
1765925970877,CH1,POWER,3.20
1765925970882,CH1,POWER,3.20
1765925970887,CH1,POWER,3.20
1765925970892,CH1,POWER,3.20
1765925970900,CH1,POWER,3.20
1765925970905,CH1,POWER,3.20
1765925970909,CH1,POWER,3.20
1765925970914,CH1,POWER,3.20
1765925970919,CH1,POWER,3.20
1765925970924,CH1,POWER,3.20
1765925970929,CH1,POWER,3.20
1765925970933,CH1,POWER,3.20
1765925970940,CH1,POWER,3.20
1765925970945,CH1,POWER,3.20
1765925970951,CH1,POWER,3.20
1765925970956,CH1,POWER,3.20
1765925970962,CH1,POWER,3.20
1765925970968,CH1,POWER,3.20
1765925970972,CH1,POWER,3.20
1765925970977,CH1,POWER,3.20
1765925970982,CH1,POWER,3.20
1765925970988,CH1,POWER,3.20
1765925970992,CH1,POWER,3.20
1765925971000,CH1,POWER,3.20
1765925971005,CH1,POWER,3.20
1765925971012,CH1,POWER,3.20
1765925971018,CH1,POWER,3.20
1765925971022,CH1,POWER,3.20
1765925971030,CH1,POWER,3.20
1765925971035,CH1,POWER,3.20
1765925971042,CH1,POWER,3.20
1765925971050,CH1,POWER,3.20
1765925971055,CH1,POWER,3.20
1765925971062,CH1,POWER,3.20
1765925971067,CH1,POWER,3.20
1765925971072,CH1,POWER,3.20
1765925971077,CH1,POWER,3.20
1765925971080,CH1,POWER,3.20
1765925971082,CH1,POWER,3.20
1765925971085,CH1,POWER,3.20
1765925971111,CH1,POWER,3.20
1765925971116,CH1,POWER,3.20
1765925971121,CH1,POWER,3.20
1765925971127,CH1,POWER,3.20
1765925971134,CH1,POWER,3.20
1765925971139,CH1,POWER,3.20
1765925971144,CH1,POWER,3.20
1765925971149,CH1,POWER,3.20
1765925971154,CH1,POWER,3.20
1765925971162,CH1,POWER,3.20
1765925971167,CH1,POWER,3.20
1765925971171,CH1,POWER,3.20
1765925971176,CH1,POWER,3.20
1765925971184,CH1,POWER,3.20
1765925971188,CH1,POWER,3.20
1765925971193,CH1,POWER,3.20
1765925971197,CH1,POWER,3.20
1765925971201,CH1,POWER,3.20
1765925971206,CH1,POWER,3.20
1765925971214,CH1,POWER,3.20
1765925971220,CH1,POWER,3.20
1765925971224,CH1,POWER,3.20
1765925971232,CH1,POWER,3.20
1765925971237,CH1,POWER,3.20
1765925971244,CH1,POWER,3.20
1765925971252,CH1,POWER,3.20
1765925971257,CH1,POWER,3.20
1765925971263,CH1,POWER,3.20
1765925971268,CH1,POWER,3.20
1765925971274,CH1,POWER,3.20
1765925971282,CH1,POWER,3.20
1765925971287,CH1,POWER,3.20
1765925971294,CH1,POWER,3.20
1765925971300,CH1,POWER,3.20
1765925971304,CH1,POWER,3.20
1765925971310,CH1,POWER,3.20
1765925971314,CH1,POWER,3.20
1765925971319,CH1,POWER,3.20
1765925971324,CH1,POWER,3.20
1765925971330,CH1,POWER,3.20
1765925971334,CH1,POWER,3.20
1765925971342,CH1,POWER,3.20
1765925971347,CH1,POWER,3.20
1765925971354,CH1,POWER,3.20
1765925971359,CH1,POWER,3.20
1765925971364,CH1,POWER,3.20
1765925971369,CH1,POWER,3.20
1765925971374,CH1,POWER,3.20
1765925971380,CH1,POWER,3.20
1765925971384,CH1,POWER,3.20
1765925971389,CH1,POWER,3.20
1765925971394,CH1,POWER,3.20
1765925971399,CH1,POWER,3.20
1765925971404,CH1,POWER,3.20
1765925971410,CH1,POWER,3.20
1765925971414,CH1,POWER,3.20
1765925971422,CH1,POWER,3.20
1765925971427,CH1,POWER,3.20
1765925971434,CH1,POWER,3.20
1765925971440,CH1,POWER,3.20
1765925971444,CH1,POWER,3.20
1765925971450,CH1,POWER,3.20
1765925971454,CH1,POWER,3.20
1765925971459,CH1,POWER,3.20
1765925971464,CH1,POWER,3.20
1765925971468,CH1,POWER,3.45
1765925971496,CH1,POWER,3.45
1765925971502,CH1,POWER,3.45
1765925971506,CH1,POWER,3.45
1765925971512,CH1,POWER,3.45
1765925971516,CH1,POWER,3.45
1765925971521,CH1,POWER,3.45
1765925971526,CH1,POWER,3.45
1765925971534,CH1,POWER,3.45
1765925971539,CH1,POWER,3.45
1765925971546,CH1,POWER,3.45
1765925971551,CH1,POWER,3.45
1765925971556,CH1,POWER,3.45
1765925971561,CH1,POWER,3.45
1765925971566,CH1,POWER,3.45
1765925971574,CH1,POWER,3.45
1765925971579,CH1,POWER,3.45
1765925971586,CH1,POWER,3.45
1765925971591,CH1,POWER,3.45
1765925971596,CH1,POWER,3.45
1765925971601,CH1,POWER,3.45
1765925971606,CH1,POWER,3.45
1765925971610,CH1,POWER,3.45
1765925971615,CH1,POWER,3.45
1765925971619,CH1,POWER,3.45
1765925971626,CH1,POWER,3.45
1765925971631,CH1,POWER,3.45
1765925971636,CH1,POWER,3.45
1765925971642,CH1,POWER,3.45
1765925971646,CH1,POWER,3.45
1765925971652,CH1,POWER,3.45
1765925971656,CH1,POWER,3.45
1765925971662,CH1,POWER,3.45
1765925971666,CH1,POWER,3.45
1765925971672,CH1,POWER,3.45
1765925971676,CH1,POWER,3.45
1765925971681,CH1,POWER,3.45
1765925971686,CH1,POWER,3.45
1765925971692,CH1,POWER,3.45
1765925971696,CH1,POWER,3.45
1765925971701,CH1,POWER,3.45
1765925971706,CH1,POWER,3.45
1765925971711,CH1,POWER,3.45
1765925971716,CH1,POWER,3.45
1765925971722,CH1,POWER,3.45
1765925971726,CH1,POWER,3.45
1765925971731,CH1,POWER,3.45
1765925971736,CH1,POWER,3.45
1765925971741,CH1,POWER,3.45
1765925971746,CH1,POWER,3.45
1765925971752,CH1,POWER,3.45
1765925971756,CH1,POWER,3.45
1765925971761,CH1,POWER,3.45
1765925971766,CH1,POWER,3.45
1765925971771,CH1,POWER,3.45
1765925971776,CH1,POWER,3.45
1765925971782,CH1,POWER,3.45
1765925971786,CH1,POWER,3.45
1765925971792,CH1,POWER,3.45
1765925971796,CH1,POWER,3.45
1765925971800,CH1,POWER,3.45
1765925971806,CH1,POWER,3.45
1765925971812,CH1,POWER,3.45
1765925971816,CH1,POWER,3.45
1765925971821,CH1,POWER,3.45
1765925971826,CH1,POWER,3.45
1765925971831,CH1,POWER,3.45
1765925971836,CH1,POWER,3.45
1765925971842,CH1,POWER,3.45
1765925971846,CH1,POWER,3.45
1765925971851,CH1,POWER,3.45
1765925971856,CH1,POWER,3.45
1765925971859,CH1,POWER,3.55
1765925971885,CH1,POWER,3.55
1765925971890,CH1,POWER,3.55
1765925971895,CH1,POWER,3.55
1765925971900,CH1,POWER,3.55
1765925971908,CH1,POWER,3.55
1765925971913,CH1,POWER,3.55
1765925971918,CH1,POWER,3.55
1765925971924,CH1,POWER,3.55
1765925971928,CH1,POWER,3.55
1765925971933,CH1,POWER,3.55
1765925971938,CH1,POWER,3.55
1765925971943,CH1,POWER,3.55
1765925971948,CH1,POWER,3.55
1765925971956,CH1,POWER,3.55
1765925971961,CH1,POWER,3.55
1765925971968,CH1,POWER,3.55
1765925971974,CH1,POWER,3.55
1765925971978,CH1,POWER,3.55
1765925971984,CH1,POWER,3.55
1765925971988,CH1,POWER,3.55
1765925971994,CH1,POWER,3.55
1765925971998,CH1,POWER,3.55
1765925972003,CH1,POWER,3.55
1765925972008,CH1,POWER,3.55
1765925972013,CH1,POWER,3.55
1765925972018,CH1,POWER,3.55
1765925972023,CH1,POWER,3.55
1765925972028,CH1,POWER,3.55
1765925972033,CH1,POWER,3.55
1765925972038,CH1,POWER,3.55
1765925972044,CH1,POWER,3.55
1765925972048,CH1,POWER,3.55
1765925972054,CH1,POWER,3.55
1765925972058,CH1,POWER,3.55
1765925972063,CH1,POWER,3.55
1765925972068,CH1,POWER,3.55
1765925972074,CH1,POWER,3.55
1765925972078,CH1,POWER,3.55
1765925972084,CH1,POWER,3.55
1765925972088,CH1,POWER,3.55
1765925972093,CH1,POWER,3.55
1765925972098,CH1,POWER,3.55
1765925972102,CH1,POWER,3.55
1765925972107,CH1,POWER,3.55
1765925972112,CH1,POWER,3.55
1765925972117,CH1,POWER,3.55
1765925972123,CH1,POWER,3.55
1765925972128,CH1,POWER,3.55
1765925972133,CH1,POWER,3.55
1765925972138,CH1,POWER,3.55
1765925972144,CH1,POWER,3.55
1765925972148,CH1,POWER,3.55
1765925972153,CH1,POWER,3.55
1765925972158,CH1,POWER,3.55
1765925972163,CH1,POWER,3.55
1765925972168,CH1,POWER,3.55
1765925972174,CH1,POWER,3.55
1765925972178,CH1,POWER,3.55
1765925972184,CH1,POWER,3.55
1765925972188,CH1,POWER,3.55
1765925972194,CH1,POWER,3.55
1765925972198,CH1,POWER,3.55
1765925972203,CH1,POWER,3.55
1765925972208,CH1,POWER,3.55
1765925972214,CH1,POWER,3.55
1765925972218,CH1,POWER,3.55
1765925972222,CH1,POWER,3.55
1765925972227,CH1,POWER,3.55
1765925972232,CH1,POWER,3.55
1765925972238,CH1,POWER,3.55
1765925972244,CH1,POWER,3.55
1765925972248,CH1,POWER,3.55
1765925972251,CH1,POWER,3.20
1765925972277,CH1,POWER,3.20
1765925972282,CH1,POWER,3.20
1765925972287,CH1,POWER,3.20
1765925972293,CH1,POWER,3.20
1765925972300,CH1,POWER,3.20
1765925972305,CH1,POWER,3.20
1765925972310,CH1,POWER,3.20
1765925972315,CH1,POWER,3.20
1765925972320,CH1,POWER,3.20
1765925972325,CH1,POWER,3.20
1765925972330,CH1,POWER,3.20
1765925972336,CH1,POWER,3.20
1765925972340,CH1,POWER,3.20
1765925972345,CH1,POWER,3.20
1765925972350,CH1,POWER,3.20
1765925972356,CH1,POWER,3.20
1765925972360,CH1,POWER,3.20
1765925972368,CH1,POWER,3.20
1765925972373,CH1,POWER,3.20
1765925972380,CH1,POWER,3.20
1765925972386,CH1,POWER,3.20
1765925972390,CH1,POWER,3.20
1765925972395,CH1,POWER,3.20
1765925972400,CH1,POWER,3.20
1765925972405,CH1,POWER,3.20
1765925972410,CH1,POWER,3.20
1765925972415,CH1,POWER,3.20
1765925972420,CH1,POWER,3.20
1765925972428,CH1,POWER,3.20
1765925972433,CH1,POWER,3.20
1765925972440,CH1,POWER,3.20
1765925972446,CH1,POWER,3.20
1765925972450,CH1,POWER,3.20
1765925972455,CH1,POWER,3.20
1765925972460,CH1,POWER,3.20
1765925972466,CH1,POWER,3.20
1765925972470,CH1,POWER,3.20
1765925972474,CH1,POWER,3.20
1765925972480,CH1,POWER,3.20
1765925972484,CH1,POWER,3.20
1765925972490,CH1,POWER,3.20
1765925972498,CH1,POWER,3.20
1765925972503,CH1,POWER,3.20
1765925972507,CH1,POWER,3.20
1765925972512,CH1,POWER,3.20
1765925972518,CH1,POWER,3.20
1765925972522,CH1,POWER,3.20
1765925972527,CH1,POWER,3.20
1765925972532,CH1,POWER,3.20
1765925972537,CH1,POWER,3.20
1765925972542,CH1,POWER,3.20
1765925972550,CH1,POWER,3.20
1765925972555,CH1,POWER,3.20
1765925972560,CH1,POWER,3.20
1765925972568,CH1,POWER,3.20
1765925972572,CH1,POWER,3.20
1765925972577,CH1,POWER,3.20
1765925972583,CH1,POWER,3.20
1765925972590,CH1,POWER,3.20
1765925972595,CH1,POWER,3.20
1765925972600,CH1,POWER,3.20
1765925972605,CH1,POWER,3.20
1765925972610,CH1,POWER,3.20
1765925972616,CH1,POWER,3.20
1765925972620,CH1,POWER,3.20
1765925972625,CH1,POWER,3.20
1765925972630,CH1,POWER,3.20
1765925972635,CH1,POWER,3.20
1765925972640,CH1,POWER,3.20
1765925972643,CH1,POWER,3.20
1765925972669,CH1,POWER,3.20
1765925972674,CH1,POWER,3.20
1765925972679,CH1,POWER,3.20
1765925972684,CH1,POWER,3.20
1765925972689,CH1,POWER,3.20
1765925972694,CH1,POWER,3.20
1765925972699,CH1,POWER,3.20
1765925972704,CH1,POWER,3.20
1765925972712,CH1,POWER,3.20
1765925972720,CH1,POWER,3.20
1765925972725,CH1,POWER,3.20
1765925972732,CH1,POWER,3.20
1765925972737,CH1,POWER,3.20
1765925972742,CH1,POWER,3.20
1765925972747,CH1,POWER,3.20
1765925972752,CH1,POWER,3.20
1765925972758,CH1,POWER,3.20
1765925972762,CH1,POWER,3.20
1765925972767,CH1,POWER,3.20
1765925972772,CH1,POWER,3.20
1765925972777,CH1,POWER,3.20
1765925972782,CH1,POWER,3.20
1765925972790,CH1,POWER,3.20
1765925972794,CH1,POWER,3.20
1765925972799,CH1,POWER,3.20
1765925972804,CH1,POWER,3.20
1765925972809,CH1,POWER,3.20
1765925972814,CH1,POWER,3.20
1765925972819,CH1,POWER,3.20
1765925972823,CH1,POWER,3.20
1765925972830,CH1,POWER,3.20
1765925972834,CH1,POWER,3.20
1765925972842,CH1,POWER,3.20
1765925972848,CH1,POWER,3.20
1765925972852,CH1,POWER,3.20
1765925972857,CH1,POWER,3.20
1765925972862,CH1,POWER,3.20
1765925972868,CH1,POWER,3.20
1765925972872,CH1,POWER,3.20
1765925972877,CH1,POWER,3.20
1765925972882,CH1,POWER,3.20
1765925972887,CH1,POWER,3.20
1765925972892,CH1,POWER,3.20
1765925972898,CH1,POWER,3.20
1765925972902,CH1,POWER,3.20
1765925972910,CH1,POWER,3.20
1765925972915,CH1,POWER,3.20
1765925972922,CH1,POWER,3.20
1765925972927,CH1,POWER,3.20
1765925972932,CH1,POWER,3.20
1765925972937,CH1,POWER,3.20
1765925972942,CH1,POWER,3.20
1765925972947,CH1,POWER,3.20
1765925972952,CH1,POWER,3.20
1765925972960,CH1,POWER,3.20
1765925972965,CH1,POWER,3.20
1765925972972,CH1,POWER,3.20
1765925972977,CH1,POWER,3.20
1765925972982,CH1,POWER,3.20
1765925972988,CH1,POWER,3.20
1765925972992,CH1,POWER,3.20
1765925972997,CH1,POWER,3.20
1765925973002,CH1,POWER,3.20
1765925973007,CH1,POWER,3.20
1765925973012,CH1,POWER,3.20
1765925973018,CH1,POWER,3.20
1765925973022,CH1,POWER,3.20
1765925973027,CH1,POWER,3.20
1765925973032,CH1,POWER,3.20
1765925973034,CH1,POWER,3.20
1765925973060,CH1,POWER,3.20
1765925973064,CH1,POWER,3.20
1765925973069,CH1,POWER,3.20
1765925973074,CH1,POWER,3.20
1765925973079,CH1,POWER,3.20
1765925973084,CH1,POWER,3.20
1765925973089,CH1,POWER,3.20
1765925973094,CH1,POWER,3.20
1765925973099,CH1,POWER,3.20
1765925973104,CH1,POWER,3.20
1765925973112,CH1,POWER,3.20
1765925973117,CH1,POWER,3.20
1765925973124,CH1,POWER,3.20
1765925973129,CH1,POWER,3.20
1765925973134,CH1,POWER,3.20
1765925973139,CH1,POWER,3.20
1765925973144,CH1,POWER,3.20
1765925973149,CH1,POWER,3.20
1765925973154,CH1,POWER,3.20
1765925973162,CH1,POWER,3.20
1765925973167,CH1,POWER,3.20
1765925973171,CH1,POWER,3.20
1765925973176,CH1,POWER,3.20
1765925973184,CH1,POWER,3.20
1765925973189,CH1,POWER,3.20
1765925973194,CH1,POWER,3.20
1765925973199,CH1,POWER,3.20
1765925973204,CH1,POWER,3.20
1765925973209,CH1,POWER,3.20
1765925973214,CH1,POWER,3.20
1765925973219,CH1,POWER,3.20
1765925973224,CH1,POWER,3.20
1765925973229,CH1,POWER,3.20
1765925973234,CH1,POWER,3.20
1765925973239,CH1,POWER,3.20
1765925973244,CH1,POWER,3.20
1765925973250,CH1,POWER,3.20
1765925973254,CH1,POWER,3.20
1765925973260,CH1,POWER,3.20
1765925973264,CH1,POWER,3.20
1765925973272,CH1,POWER,3.20
1765925973277,CH1,POWER,3.20
1765925973284,CH1,POWER,3.20
1765925973289,CH1,POWER,3.20
1765925973294,CH1,POWER,3.20
1765925973299,CH1,POWER,3.20
1765925973304,CH1,POWER,3.20
1765925973309,CH1,POWER,3.20
1765925973314,CH1,POWER,3.20
1765925973319,CH1,POWER,3.20
1765925973324,CH1,POWER,3.20
1765925973332,CH1,POWER,3.20
1765925973338,CH1,POWER,3.20
1765925973343,CH1,POWER,3.20
1765925973349,CH1,POWER,3.20
1765925973354,CH1,POWER,3.20
1765925973359,CH1,POWER,3.20
1765925973364,CH1,POWER,3.20
1765925973370,CH1,POWER,3.20
1765925973374,CH1,POWER,3.20
1765925973378,CH1,POWER,3.20
1765925973384,CH1,POWER,3.20
1765925973388,CH1,POWER,3.20
1765925973394,CH1,POWER,3.20
1765925973398,CH1,POWER,3.20
1765925973403,CH1,POWER,3.20
1765925973408,CH1,POWER,3.20
1765925973413,CH1,POWER,3.20
1765925973417,CH1,POWER,3.20
1765925973424,CH1,POWER,3.20
1765925973427,CH1,POWER,3.35
1765925973455,CH1,POWER,3.35
1765925973460,CH1,POWER,3.35
1765925973466,CH1,POWER,3.35
1765925973470,CH1,POWER,3.35
1765925973476,CH1,POWER,3.35
1765925973481,CH1,POWER,3.35
1765925973486,CH1,POWER,3.35
1765925973491,CH1,POWER,3.35
1765925973496,CH1,POWER,3.35
1765925973502,CH1,POWER,3.35
1765925973506,CH1,POWER,3.35
1765925973512,CH1,POWER,3.35
1765925973516,CH1,POWER,3.35
1765925973521,CH1,POWER,3.35
1765925973526,CH1,POWER,3.35
1765925973534,CH1,POWER,3.35
1765925973539,CH1,POWER,3.35
1765925973546,CH1,POWER,3.35
1765925973551,CH1,POWER,3.35
1765925973556,CH1,POWER,3.35
1765925973561,CH1,POWER,3.35
1765925973566,CH1,POWER,3.35
1765925973570,CH1,POWER,3.35
1765925973576,CH1,POWER,3.35
1765925973581,CH1,POWER,3.35
1765925973586,CH1,POWER,3.35
1765925973594,CH1,POWER,3.35
1765925973599,CH1,POWER,3.35
1765925973606,CH1,POWER,3.35
1765925973611,CH1,POWER,3.35
1765925973616,CH1,POWER,3.35
1765925973624,CH1,POWER,3.35
1765925973629,CH1,POWER,3.35
1765925973636,CH1,POWER,3.35
1765925973641,CH1,POWER,3.35
1765925973646,CH1,POWER,3.35
1765925973650,CH1,POWER,3.35
1765925973655,CH1,POWER,3.35
1765925973660,CH1,POWER,3.35
1765925973666,CH1,POWER,3.35
1765925973670,CH1,POWER,3.35
1765925973676,CH1,POWER,3.35
1765925973680,CH1,POWER,3.35
1765925973685,CH1,POWER,3.35
1765925973690,CH1,POWER,3.35
1765925973696,CH1,POWER,3.35
1765925973700,CH1,POWER,3.35
1765925973705,CH1,POWER,3.35
1765925973709,CH1,POWER,3.35
1765925973715,CH1,POWER,3.35
1765925973719,CH1,POWER,3.35
1765925973725,CH1,POWER,3.35
1765925973729,CH1,POWER,3.35
1765925973736,CH1,POWER,3.35
1765925973741,CH1,POWER,3.35
1765925973746,CH1,POWER,3.35
1765925973751,CH1,POWER,3.35
1765925973756,CH1,POWER,3.35
1765925973760,CH1,POWER,3.35
1765925973765,CH1,POWER,3.35
1765925973770,CH1,POWER,3.35
1765925973775,CH1,POWER,3.35
1765925973780,CH1,POWER,3.35
1765925973785,CH1,POWER,3.35
1765925973790,CH1,POWER,3.35
1765925973796,CH1,POWER,3.35
1765925973801,CH1,POWER,3.35
1765925973806,CH1,POWER,3.35
1765925973812,CH1,POWER,3.35
1765925973815,CH1,POWER,3.25
1765925973817,CH1,POWER,3.25
1765925973820,CH1,POWER,3.25
1765925973847,CH1,POWER,3.25
1765925973852,CH1,POWER,3.25
1765925973857,CH1,POWER,3.25
1765925973862,CH1,POWER,3.25
1765925973868,CH1,POWER,3.25
1765925973872,CH1,POWER,3.25
1765925973878,CH1,POWER,3.25
1765925973886,CH1,POWER,3.25
1765925973891,CH1,POWER,3.25
1765925973898,CH1,POWER,3.25
1765925973903,CH1,POWER,3.25
1765925973908,CH1,POWER,3.25
1765925973913,CH1,POWER,3.25
1765925973918,CH1,POWER,3.25
1765925973923,CH1,POWER,3.25
1765925973928,CH1,POWER,3.25
1765925973933,CH1,POWER,3.25
1765925973938,CH1,POWER,3.25
1765925973943,CH1,POWER,3.25
1765925973948,CH1,POWER,3.25
1765925973953,CH1,POWER,3.25
1765925973958,CH1,POWER,3.25
1765925973963,CH1,POWER,3.25
1765925973968,CH1,POWER,3.25
1765925973972,CH1,POWER,3.25
1765925973978,CH1,POWER,3.25
1765925973982,CH1,POWER,3.25
1765925973988,CH1,POWER,3.25
1765925973992,CH1,POWER,3.25
1765925973998,CH1,POWER,3.25
1765925974002,CH1,POWER,3.25
1765925974007,CH1,POWER,3.25
1765925974012,CH1,POWER,3.25
1765925974018,CH1,POWER,3.25
1765925974022,CH1,POWER,3.25
1765925974028,CH1,POWER,3.25
1765925974032,CH1,POWER,3.25
1765925974038,CH1,POWER,3.25
1765925974042,CH1,POWER,3.25
1765925974047,CH1,POWER,3.25
1765925974053,CH1,POWER,3.25
1765925974058,CH1,POWER,3.25
1765925974063,CH1,POWER,3.25
1765925974068,CH1,POWER,3.25
1765925974072,CH1,POWER,3.25
1765925974078,CH1,POWER,3.25
1765925974086,CH1,POWER,3.25
1765925974091,CH1,POWER,3.25
1765925974098,CH1,POWER,3.25
1765925974103,CH1,POWER,3.25
1765925974108,CH1,POWER,3.25
1765925974116,CH1,POWER,3.25
1765925974121,CH1,POWER,3.25
1765925974128,CH1,POWER,3.25
1765925974133,CH1,POWER,3.25
1765925974138,CH1,POWER,3.25
1765925974143,CH1,POWER,3.25
1765925974148,CH1,POWER,3.25
1765925974153,CH1,POWER,3.25
1765925974158,CH1,POWER,3.25
1765925974163,CH1,POWER,3.25
1765925974168,CH1,POWER,3.25
1765925974176,CH1,POWER,3.25
1765925974180,CH1,POWER,3.25
1765925974185,CH1,POWER,3.25
1765925974191,CH1,POWER,3.25
1765925974198,CH1,POWER,3.25
1765925974203,CH1,POWER,3.25
1765925974208,CH1,POWER,3.25
1765925974211,CH1,POWER,3.20
1765925974237,CH1,POWER,3.20
1765925974241,CH1,POWER,3.20
1765925974248,CH1,POWER,3.20
1765925974254,CH1,POWER,3.20
1765925974259,CH1,POWER,3.20
1765925974264,CH1,POWER,3.20
1765925974269,CH1,POWER,3.20
1765925974275,CH1,POWER,3.20
1765925974280,CH1,POWER,3.20
1765925974285,CH1,POWER,3.20
1765925974290,CH1,POWER,3.20
1765925974295,CH1,POWER,3.20
1765925974300,CH1,POWER,3.20
1765925974308,CH1,POWER,3.20
1765925974313,CH1,POWER,3.20
1765925974319,CH1,POWER,3.20
1765925974325,CH1,POWER,3.20
1765925974330,CH1,POWER,3.20
1765925974338,CH1,POWER,3.20
1765925974343,CH1,POWER,3.20
1765925974349,CH1,POWER,3.20
1765925974354,CH1,POWER,3.20
1765925974359,CH1,POWER,3.20
1765925974365,CH1,POWER,3.20
1765925974370,CH1,POWER,3.20
1765925974375,CH1,POWER,3.20
1765925974380,CH1,POWER,3.20
1765925974384,CH1,POWER,3.20
1765925974389,CH1,POWER,3.20
1765925974395,CH1,POWER,3.20
1765925974400,CH1,POWER,3.20
1765925974405,CH1,POWER,3.20
1765925974410,CH1,POWER,3.20
1765925974415,CH1,POWER,3.20
1765925974420,CH1,POWER,3.20
1765925974428,CH1,POWER,3.20
1765925974433,CH1,POWER,3.20
1765925974440,CH1,POWER,3.20
1765925974445,CH1,POWER,3.20
1765925974450,CH1,POWER,3.20
1765925974458,CH1,POWER,3.20
1765925974463,CH1,POWER,3.20
1765925974470,CH1,POWER,3.20
1765925974475,CH1,POWER,3.20
1765925974480,CH1,POWER,3.20
1765925974488,CH1,POWER,3.20
1765925974493,CH1,POWER,3.20
1765925974500,CH1,POWER,3.20
1765925974505,CH1,POWER,3.20
1765925974510,CH1,POWER,3.20
1765925974518,CH1,POWER,3.20
1765925974523,CH1,POWER,3.20
1765925974529,CH1,POWER,3.20
1765925974534,CH1,POWER,3.20
1765925974539,CH1,POWER,3.20
1765925974544,CH1,POWER,3.20
1765925974550,CH1,POWER,3.20
1765925974554,CH1,POWER,3.20
1765925974559,CH1,POWER,3.20
1765925974564,CH1,POWER,3.20
1765925974569,CH1,POWER,3.20
1765925974574,CH1,POWER,3.20
1765925974580,CH1,POWER,3.20
1765925974585,CH1,POWER,3.20
1765925974590,CH1,POWER,3.20
1765925974594,CH1,POWER,3.20
1765925974622,CH1,POWER,3.20
1765925974627,CH1,POWER,3.20
1765925974632,CH1,POWER,3.20
1765925974640,CH1,POWER,3.20
1765925974645,CH1,POWER,3.20
1765925974652,CH1,POWER,3.20
1765925974657,CH1,POWER,3.20
1765925974662,CH1,POWER,3.20
1765925974670,CH1,POWER,3.20
1765925974675,CH1,POWER,3.20
1765925974682,CH1,POWER,3.20
1765925974687,CH1,POWER,3.20
1765925974692,CH1,POWER,3.20
1765925974700,CH1,POWER,3.20
1765925974705,CH1,POWER,3.20
1765925974712,CH1,POWER,3.20
1765925974717,CH1,POWER,3.20
1765925974722,CH1,POWER,3.20
1765925974727,CH1,POWER,3.20
1765925974732,CH1,POWER,3.20
1765925974737,CH1,POWER,3.20
1765925974742,CH1,POWER,3.20
1765925974747,CH1,POWER,3.20
1765925974752,CH1,POWER,3.20
1765925974760,CH1,POWER,3.20
1765925974766,CH1,POWER,3.20
1765925974771,CH1,POWER,3.20
1765925974776,CH1,POWER,3.20
1765925974781,CH1,POWER,3.20
1765925974787,CH1,POWER,3.20
1765925974792,CH1,POWER,3.20
1765925974800,CH1,POWER,3.20
1765925974805,CH1,POWER,3.20
1765925974812,CH1,POWER,3.20
1765925974817,CH1,POWER,3.20
1765925974822,CH1,POWER,3.20
1765925974827,CH1,POWER,3.20
1765925974832,CH1,POWER,3.20
1765925974837,CH1,POWER,3.20
1765925974842,CH1,POWER,3.20
1765925974850,CH1,POWER,3.20
1765925974855,CH1,POWER,3.20
1765925974862,CH1,POWER,3.20
1765925974867,CH1,POWER,3.20
1765925974872,CH1,POWER,3.20
1765925974880,CH1,POWER,3.20
1765925974885,CH1,POWER,3.20
1765925974891,CH1,POWER,3.20
1765925974897,CH1,POWER,3.20
1765925974902,CH1,POWER,3.20
1765925974907,CH1,POWER,3.20
1765925974912,CH1,POWER,3.20
1765925974917,CH1,POWER,3.20
1765925974922,CH1,POWER,3.20
1765925974930,CH1,POWER,3.20
1765925974935,CH1,POWER,3.20
1765925974942,CH1,POWER,3.20
1765925974947,CH1,POWER,3.20
1765925974952,CH1,POWER,3.20
1765925974960,CH1,POWER,3.20
1765925974965,CH1,POWER,3.20
1765925974971,CH1,POWER,3.20
1765925974976,CH1,POWER,3.20
1765925975004,CH1,POWER,3.25
1765925975009,CH1,POWER,3.25
1765925975014,CH1,POWER,3.25
1765925975019,CH1,POWER,3.25
1765925975024,CH1,POWER,3.25
1765925975032,CH1,POWER,3.25
1765925975037,CH1,POWER,3.25
1765925975044,CH1,POWER,3.25
1765925975049,CH1,POWER,3.25
1765925975054,CH1,POWER,3.25
1765925975062,CH1,POWER,3.25
1765925975067,CH1,POWER,3.25
1765925975073,CH1,POWER,3.25
1765925975078,CH1,POWER,3.25
1765925975083,CH1,POWER,3.25
1765925975088,CH1,POWER,3.25
1765925975094,CH1,POWER,3.25
1765925975099,CH1,POWER,3.25
1765925975104,CH1,POWER,3.25
1765925975109,CH1,POWER,3.25
1765925975114,CH1,POWER,3.25
1765925975122,CH1,POWER,3.25
1765925975127,CH1,POWER,3.25
1765925975134,CH1,POWER,3.25
1765925975139,CH1,POWER,3.25
1765925975144,CH1,POWER,3.25
1765925975149,CH1,POWER,3.25
1765925975154,CH1,POWER,3.25
1765925975159,CH1,POWER,3.25
1765925975164,CH1,POWER,3.25
1765925975169,CH1,POWER,3.25
1765925975174,CH1,POWER,3.25
1765925975179,CH1,POWER,3.25
1765925975184,CH1,POWER,3.25
1765925975189,CH1,POWER,3.25
1765925975194,CH1,POWER,3.25
