round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856181295,CH1,POWER,3.20
1765856181300,CH1,POWER,3.20
1765856181307,CH1,POWER,3.20
1765856181312,CH1,POWER,3.20
1765856181317,CH1,POWER,3.20
1765856181325,CH1,POWER,3.20
1765856181331,CH1,POWER,3.20
1765856181336,CH1,POWER,3.20
1765856181341,CH1,POWER,3.20
1765856181346,CH1,POWER,3.20
1765856181351,CH1,POWER,3.20
1765856181357,CH1,POWER,3.20
1765856181362,CH1,POWER,3.20
1765856181367,CH1,POWER,3.20
1765856181373,CH1,POWER,3.20
1765856181376,CH1,POWER,3.55
1765856181378,CH1,POWER,3.55
1765856181381,CH1,POWER,3.55
1765856181409,CH1,POWER,3.55
1765856181414,CH1,POWER,3.55
1765856181419,CH1,POWER,3.55
1765856181424,CH1,POWER,3.55
1765856181429,CH1,POWER,3.55
1765856181434,CH1,POWER,3.55
1765856181439,CH1,POWER,3.55
1765856181444,CH1,POWER,3.55
1765856181449,CH1,POWER,3.55
1765856181457,CH1,POWER,3.55
1765856181462,CH1,POWER,3.55
1765856181469,CH1,POWER,3.55
1765856181474,CH1,POWER,3.55
1765856181479,CH1,POWER,3.55
1765856181487,CH1,POWER,3.55
1765856181492,CH1,POWER,3.55
1765856181499,CH1,POWER,3.55
1765856181505,CH1,POWER,3.55
1765856181509,CH1,POWER,3.55
1765856181514,CH1,POWER,3.55
1765856181519,CH1,POWER,3.55
1765856181524,CH1,POWER,3.55
1765856181529,CH1,POWER,3.55
1765856181533,CH1,POWER,3.55
1765856181538,CH1,POWER,3.55
1765856181543,CH1,POWER,3.55
1765856181549,CH1,POWER,3.55
1765856181557,CH1,POWER,3.55
1765856181562,CH1,POWER,3.55
1765856181569,CH1,POWER,3.55
1765856181575,CH1,POWER,3.55
1765856181579,CH1,POWER,3.55
1765856181585,CH1,POWER,3.55
1765856181589,CH1,POWER,3.55
1765856181594,CH1,POWER,3.55
1765856181599,CH1,POWER,3.55
1765856181604,CH1,POWER,3.55
1765856181609,CH1,POWER,3.55
1765856181617,CH1,POWER,3.55
1765856181622,CH1,POWER,3.55
1765856181629,CH1,POWER,3.55
1765856181634,CH1,POWER,3.55
1765856181639,CH1,POWER,3.55
1765856181647,CH1,POWER,3.55
1765856181652,CH1,POWER,3.55
1765856181659,CH1,POWER,3.55
1765856181665,CH1,POWER,3.55
1765856181669,CH1,POWER,3.55
1765856181674,CH1,POWER,3.55
1765856181679,CH1,POWER,3.55
1765856181684,CH1,POWER,3.55
1765856181689,CH1,POWER,3.55
1765856181694,CH1,POWER,3.55
1765856181699,CH1,POWER,3.55
1765856181704,CH1,POWER,3.55
1765856181709,CH1,POWER,3.55
1765856181717,CH1,POWER,3.55
1765856181722,CH1,POWER,3.55
1765856181729,CH1,POWER,3.55
1765856181734,CH1,POWER,3.55
1765856181739,CH1,POWER,3.55
1765856181744,CH1,POWER,3.55
1765856181749,CH1,POWER,3.55
1765856181754,CH1,POWER,3.55
1765856181759,CH1,POWER,3.55
1765856181788,CH1,POWER,3.20
1765856181793,CH1,POWER,3.20
1765856181798,CH1,POWER,3.20
1765856181804,CH1,POWER,3.20
1765856181811,CH1,POWER,3.20
1765856181816,CH1,POWER,3.20
1765856181821,CH1,POWER,3.20
1765856181826,CH1,POWER,3.20
1765856181831,CH1,POWER,3.20
1765856181836,CH1,POWER,3.20
1765856181841,CH1,POWER,3.20
1765856181849,CH1,POWER,3.20
1765856181854,CH1,POWER,3.20
1765856181861,CH1,POWER,3.20
1765856181866,CH1,POWER,3.20
1765856181871,CH1,POWER,3.20
1765856181876,CH1,POWER,3.20
1765856181881,CH1,POWER,3.20
1765856181886,CH1,POWER,3.20
1765856181891,CH1,POWER,3.20
1765856181899,CH1,POWER,3.20
1765856181904,CH1,POWER,3.20
1765856181911,CH1,POWER,3.20
1765856181916,CH1,POWER,3.20
1765856181921,CH1,POWER,3.20
1765856181926,CH1,POWER,3.20
1765856181931,CH1,POWER,3.20
1765856181936,CH1,POWER,3.20
1765856181941,CH1,POWER,3.20
1765856181947,CH1,POWER,3.20
1765856181952,CH1,POWER,3.20
1765856181959,CH1,POWER,3.20
1765856181964,CH1,POWER,3.20
1765856181971,CH1,POWER,3.20
1765856181976,CH1,POWER,3.20
1765856181981,CH1,POWER,3.20
1765856181986,CH1,POWER,3.20
1765856181991,CH1,POWER,3.20
1765856181999,CH1,POWER,3.20
1765856182004,CH1,POWER,3.20
1765856182011,CH1,POWER,3.20
1765856182016,CH1,POWER,3.20
1765856182021,CH1,POWER,3.20
1765856182026,CH1,POWER,3.20
1765856182031,CH1,POWER,3.20
1765856182036,CH1,POWER,3.20
1765856182041,CH1,POWER,3.20
1765856182046,CH1,POWER,3.20
1765856182051,CH1,POWER,3.20
1765856182056,CH1,POWER,3.20
1765856182061,CH1,POWER,3.20
1765856182065,CH1,POWER,3.20
1765856182070,CH1,POWER,3.20
1765856182075,CH1,POWER,3.20
1765856182080,CH1,POWER,3.20
1765856182085,CH1,POWER,3.20
1765856182090,CH1,POWER,3.20
1765856182096,CH1,POWER,3.20
1765856182101,CH1,POWER,3.20
1765856182106,CH1,POWER,3.20
1765856182111,CH1,POWER,3.20
1765856182119,CH1,POWER,3.20
1765856182123,CH1,POWER,3.20
1765856182128,CH1,POWER,3.20
1765856182133,CH1,POWER,3.20
1765856182138,CH1,POWER,3.20
1765856182143,CH1,POWER,3.20
1765856182148,CH1,POWER,3.20
1765856182151,CH1,POWER,3.60
1765856182153,CH1,POWER,3.60
1765856182179,CH1,POWER,3.60
1765856182184,CH1,POWER,3.60
1765856182191,CH1,POWER,3.60
1765856182196,CH1,POWER,3.60
1765856182203,CH1,POWER,3.60
1765856182208,CH1,POWER,3.60
1765856182213,CH1,POWER,3.60
1765856182221,CH1,POWER,3.60
1765856182226,CH1,POWER,3.60
1765856182232,CH1,POWER,3.60
1765856182237,CH1,POWER,3.60
1765856182242,CH1,POWER,3.60
1765856182247,CH1,POWER,3.60
1765856182253,CH1,POWER,3.60
1765856182258,CH1,POWER,3.60
1765856182263,CH1,POWER,3.60
1765856182268,CH1,POWER,3.60
1765856182273,CH1,POWER,3.60
1765856182278,CH1,POWER,3.60
1765856182283,CH1,POWER,3.60
1765856182288,CH1,POWER,3.60
1765856182293,CH1,POWER,3.60
1765856182301,CH1,POWER,3.60
1765856182306,CH1,POWER,3.60
1765856182313,CH1,POWER,3.60
1765856182318,CH1,POWER,3.60
1765856182323,CH1,POWER,3.60
1765856182331,CH1,POWER,3.60
1765856182336,CH1,POWER,3.60
1765856182343,CH1,POWER,3.60
1765856182348,CH1,POWER,3.60
1765856182353,CH1,POWER,3.60
1765856182361,CH1,POWER,3.60
1765856182366,CH1,POWER,3.60
1765856182372,CH1,POWER,3.60
1765856182378,CH1,POWER,3.60
1765856182383,CH1,POWER,3.60
1765856182391,CH1,POWER,3.60
1765856182396,CH1,POWER,3.60
1765856182402,CH1,POWER,3.60
1765856182407,CH1,POWER,3.60
1765856182412,CH1,POWER,3.60
1765856182417,CH1,POWER,3.60
1765856182423,CH1,POWER,3.60
1765856182431,CH1,POWER,3.60
1765856182436,CH1,POWER,3.60
1765856182443,CH1,POWER,3.60
1765856182451,CH1,POWER,3.60
1765856182456,CH1,POWER,3.60
1765856182463,CH1,POWER,3.60
1765856182468,CH1,POWER,3.60
1765856182473,CH1,POWER,3.60
1765856182481,CH1,POWER,3.60
1765856182486,CH1,POWER,3.60
1765856182493,CH1,POWER,3.60
1765856182498,CH1,POWER,3.60
1765856182503,CH1,POWER,3.60
1765856182511,CH1,POWER,3.60
1765856182516,CH1,POWER,3.60
1765856182523,CH1,POWER,3.60
1765856182528,CH1,POWER,3.60
1765856182533,CH1,POWER,3.60
1765856182535,CH1,POWER,3.20
1765856182562,CH1,POWER,3.20
1765856182567,CH1,POWER,3.20
1765856182572,CH1,POWER,3.20
1765856182577,CH1,POWER,3.20
1765856182582,CH1,POWER,3.20
1765856182588,CH1,POWER,3.20
1765856182595,CH1,POWER,3.20
1765856182600,CH1,POWER,3.20
1765856182605,CH1,POWER,3.20
1765856182610,CH1,POWER,3.20
1765856182615,CH1,POWER,3.20
1765856182623,CH1,POWER,3.20
1765856182628,CH1,POWER,3.20
1765856182635,CH1,POWER,3.20
1765856182640,CH1,POWER,3.20
1765856182645,CH1,POWER,3.20
1765856182650,CH1,POWER,3.20
1765856182655,CH1,POWER,3.20
1765856182662,CH1,POWER,3.20
1765856182667,CH1,POWER,3.20
1765856182672,CH1,POWER,3.20
1765856182678,CH1,POWER,3.20
1765856182682,CH1,POWER,3.20
1765856182687,CH1,POWER,3.20
1765856182692,CH1,POWER,3.20
1765856182697,CH1,POWER,3.20
1765856182705,CH1,POWER,3.20
1765856182710,CH1,POWER,3.20
1765856182715,CH1,POWER,3.20
1765856182720,CH1,POWER,3.20
1765856182725,CH1,POWER,3.20
1765856182730,CH1,POWER,3.20
1765856182735,CH1,POWER,3.20
1765856182743,CH1,POWER,3.20
1765856182748,CH1,POWER,3.20
1765856182755,CH1,POWER,3.20
1765856182760,CH1,POWER,3.20
1765856182765,CH1,POWER,3.20
1765856182773,CH1,POWER,3.20
1765856182777,CH1,POWER,3.20
1765856182782,CH1,POWER,3.20
1765856182787,CH1,POWER,3.20
1765856182795,CH1,POWER,3.20
1765856182800,CH1,POWER,3.20
1765856182805,CH1,POWER,3.20
1765856182810,CH1,POWER,3.20
1765856182815,CH1,POWER,3.20
1765856182820,CH1,POWER,3.20
1765856182825,CH1,POWER,3.20
1765856182830,CH1,POWER,3.20
1765856182835,CH1,POWER,3.20
1765856182843,CH1,POWER,3.20
1765856182847,CH1,POWER,3.20
1765856182852,CH1,POWER,3.20
1765856182857,CH1,POWER,3.20
1765856182865,CH1,POWER,3.20
1765856182870,CH1,POWER,3.20
1765856182875,CH1,POWER,3.20
1765856182880,CH1,POWER,3.20
1765856182885,CH1,POWER,3.20
1765856182893,CH1,POWER,3.20
1765856182898,CH1,POWER,3.20
1765856182905,CH1,POWER,3.20
1765856182910,CH1,POWER,3.20
1765856182915,CH1,POWER,3.20
1765856182919,CH1,POWER,3.25
1765856182946,CH1,POWER,3.25
1765856182951,CH1,POWER,3.25
1765856182957,CH1,POWER,3.25
1765856182965,CH1,POWER,3.25
1765856182970,CH1,POWER,3.25
1765856182977,CH1,POWER,3.25
1765856182982,CH1,POWER,3.25
1765856182987,CH1,POWER,3.25
1765856182995,CH1,POWER,3.25
1765856183000,CH1,POWER,3.25
1765856183006,CH1,POWER,3.25
1765856183011,CH1,POWER,3.25
1765856183016,CH1,POWER,3.25
1765856183021,CH1,POWER,3.25
1765856183027,CH1,POWER,3.25
1765856183032,CH1,POWER,3.25
1765856183037,CH1,POWER,3.25
1765856183042,CH1,POWER,3.25
1765856183047,CH1,POWER,3.25
1765856183055,CH1,POWER,3.25
1765856183060,CH1,POWER,3.25
1765856183067,CH1,POWER,3.25
1765856183072,CH1,POWER,3.25
1765856183077,CH1,POWER,3.25
1765856183085,CH1,POWER,3.25
1765856183090,CH1,POWER,3.25
1765856183097,CH1,POWER,3.25
1765856183102,CH1,POWER,3.25
1765856183107,CH1,POWER,3.25
1765856183115,CH1,POWER,3.25
1765856183120,CH1,POWER,3.25
1765856183127,CH1,POWER,3.25
1765856183132,CH1,POWER,3.25
1765856183137,CH1,POWER,3.25
1765856183142,CH1,POWER,3.25
1765856183147,CH1,POWER,3.25
1765856183151,CH1,POWER,3.25
1765856183156,CH1,POWER,3.25
1765856183162,CH1,POWER,3.25
1765856183167,CH1,POWER,3.25
1765856183172,CH1,POWER,3.25
1765856183177,CH1,POWER,3.25
1765856183182,CH1,POWER,3.25
1765856183187,CH1,POWER,3.25
1765856183195,CH1,POWER,3.25
1765856183200,CH1,POWER,3.25
1765856183207,CH1,POWER,3.25
1765856183212,CH1,POWER,3.25
1765856183217,CH1,POWER,3.25
1765856183225,CH1,POWER,3.25
1765856183230,CH1,POWER,3.25
1765856183236,CH1,POWER,3.25
1765856183241,CH1,POWER,3.25
1765856183246,CH1,POWER,3.25
1765856183251,CH1,POWER,3.25
1765856183257,CH1,POWER,3.25
1765856183262,CH1,POWER,3.25
1765856183267,CH1,POWER,3.25
1765856183275,CH1,POWER,3.25
1765856183280,CH1,POWER,3.25
1765856183287,CH1,POWER,3.25
1765856183292,CH1,POWER,3.25
1765856183296,CH1,POWER,3.40
1765856183299,CH1,POWER,3.40
1765856183301,CH1,POWER,3.40
1765856183329,CH1,POWER,3.40
1765856183334,CH1,POWER,3.40
1765856183339,CH1,POWER,3.40
1765856183344,CH1,POWER,3.40
1765856183349,CH1,POWER,3.40
1765856183356,CH1,POWER,3.40
1765856183361,CH1,POWER,3.40
1765856183366,CH1,POWER,3.40
1765856183372,CH1,POWER,3.40
1765856183379,CH1,POWER,3.40
1765856183384,CH1,POWER,3.40
1765856183389,CH1,POWER,3.40
1765856183394,CH1,POWER,3.40
1765856183399,CH1,POWER,3.40
1765856183406,CH1,POWER,3.40
1765856183411,CH1,POWER,3.40
1765856183416,CH1,POWER,3.40
1765856183421,CH1,POWER,3.40
1765856183429,CH1,POWER,3.40
1765856183434,CH1,POWER,3.40
1765856183439,CH1,POWER,3.40
1765856183444,CH1,POWER,3.40
1765856183449,CH1,POWER,3.40
1765856183457,CH1,POWER,3.40
1765856183463,CH1,POWER,3.40
1765856183469,CH1,POWER,3.40
1765856183474,CH1,POWER,3.40
1765856183479,CH1,POWER,3.40
1765856183484,CH1,POWER,3.40
1765856183489,CH1,POWER,3.40
1765856183497,CH1,POWER,3.40
1765856183502,CH1,POWER,3.40
1765856183509,CH1,POWER,3.40
1765856183514,CH1,POWER,3.40
1765856183519,CH1,POWER,3.40
1765856183524,CH1,POWER,3.40
1765856183529,CH1,POWER,3.40
1765856183534,CH1,POWER,3.40
1765856183539,CH1,POWER,3.40
1765856183547,CH1,POWER,3.40
1765856183553,CH1,POWER,3.40
1765856183558,CH1,POWER,3.40
1765856183563,CH1,POWER,3.40
1765856183569,CH1,POWER,3.40
1765856183574,CH1,POWER,3.40
1765856183579,CH1,POWER,3.40
1765856183587,CH1,POWER,3.40
1765856183593,CH1,POWER,3.40
1765856183598,CH1,POWER,3.40
1765856183603,CH1,POWER,3.40
1765856183608,CH1,POWER,3.40
1765856183614,CH1,POWER,3.40
1765856183619,CH1,POWER,3.40
1765856183627,CH1,POWER,3.40
1765856183632,CH1,POWER,3.40
1765856183638,CH1,POWER,3.40
1765856183643,CH1,POWER,3.40
1765856183648,CH1,POWER,3.40
1765856183653,CH1,POWER,3.40
1765856183659,CH1,POWER,3.40
1765856183664,CH1,POWER,3.40
1765856183669,CH1,POWER,3.40
1765856183674,CH1,POWER,3.40
1765856183679,CH1,POWER,3.40
1765856183682,CH1,POWER,3.25
1765856183708,CH1,POWER,3.25
1765856183713,CH1,POWER,3.25
1765856183718,CH1,POWER,3.25
1765856183724,CH1,POWER,3.25
1765856183731,CH1,POWER,3.25
1765856183736,CH1,POWER,3.25
1765856183741,CH1,POWER,3.25
1765856183749,CH1,POWER,3.25
1765856183754,CH1,POWER,3.25
1765856183761,CH1,POWER,3.25
1765856183766,CH1,POWER,3.25
1765856183771,CH1,POWER,3.25
1765856183776,CH1,POWER,3.25
1765856183781,CH1,POWER,3.25
1765856183786,CH1,POWER,3.25
1765856183791,CH1,POWER,3.25
1765856183796,CH1,POWER,3.25
1765856183800,CH1,POWER,3.25
1765856183805,CH1,POWER,3.25
1765856183810,CH1,POWER,3.25
1765856183815,CH1,POWER,3.25
1765856183821,CH1,POWER,3.25
1765856183826,CH1,POWER,3.25
1765856183831,CH1,POWER,3.25
1765856183839,CH1,POWER,3.25
1765856183844,CH1,POWER,3.25
1765856183851,CH1,POWER,3.25
1765856183856,CH1,POWER,3.25
1765856183861,CH1,POWER,3.25
1765856183869,CH1,POWER,3.25
1765856183874,CH1,POWER,3.25
1765856183880,CH1,POWER,3.25
1765856183885,CH1,POWER,3.25
1765856183890,CH1,POWER,3.25
1765856183895,CH1,POWER,3.25
1765856183900,CH1,POWER,3.25
1765856183906,CH1,POWER,3.25
1765856183911,CH1,POWER,3.25
1765856183916,CH1,POWER,3.25
1765856183921,CH1,POWER,3.25
1765856183926,CH1,POWER,3.25
1765856183931,CH1,POWER,3.25
1765856183936,CH1,POWER,3.25
1765856183941,CH1,POWER,3.25
1765856183949,CH1,POWER,3.25
1765856183954,CH1,POWER,3.25
1765856183961,CH1,POWER,3.25
1765856183969,CH1,POWER,3.25
1765856183974,CH1,POWER,3.25
1765856183981,CH1,POWER,3.25
1765856183989,CH1,POWER,3.25
1765856183994,CH1,POWER,3.25
1765856184000,CH1,POWER,3.25
1765856184005,CH1,POWER,3.25
1765856184010,CH1,POWER,3.25
1765856184016,CH1,POWER,3.25
1765856184021,CH1,POWER,3.25
1765856184026,CH1,POWER,3.25
1765856184031,CH1,POWER,3.25
1765856184038,CH1,POWER,3.25
1765856184043,CH1,POWER,3.25
1765856184048,CH1,POWER,3.25
1765856184054,CH1,POWER,3.25
1765856184061,CH1,POWER,3.25
1765856184066,CH1,POWER,3.25
1765856184070,CH1,POWER,3.55
1765856184073,CH1,POWER,3.55
1765856184100,CH1,POWER,3.55
1765856184105,CH1,POWER,3.55
1765856184110,CH1,POWER,3.55
1765856184116,CH1,POWER,3.55
1765856184123,CH1,POWER,3.55
1765856184131,CH1,POWER,3.55
1765856184136,CH1,POWER,3.55
1765856184143,CH1,POWER,3.55
1765856184151,CH1,POWER,3.55
1765856184156,CH1,POWER,3.55
1765856184163,CH1,POWER,3.55
1765856184168,CH1,POWER,3.55
1765856184173,CH1,POWER,3.55
1765856184178,CH1,POWER,3.55
1765856184183,CH1,POWER,3.55
1765856184188,CH1,POWER,3.55
1765856184193,CH1,POWER,3.55
1765856184201,CH1,POWER,3.55
1765856184206,CH1,POWER,3.55
1765856184213,CH1,POWER,3.55
1765856184221,CH1,POWER,3.55
1765856184226,CH1,POWER,3.55
1765856184233,CH1,POWER,3.55
1765856184241,CH1,POWER,3.55
1765856184246,CH1,POWER,3.55
1765856184253,CH1,POWER,3.55
1765856184261,CH1,POWER,3.55
1765856184266,CH1,POWER,3.55
1765856184273,CH1,POWER,3.55
1765856184281,CH1,POWER,3.55
1765856184286,CH1,POWER,3.55
1765856184293,CH1,POWER,3.55
1765856184298,CH1,POWER,3.55
1765856184303,CH1,POWER,3.55
1765856184308,CH1,POWER,3.55
1765856184313,CH1,POWER,3.55
1765856184321,CH1,POWER,3.55
1765856184326,CH1,POWER,3.55
1765856184333,CH1,POWER,3.55
1765856184338,CH1,POWER,3.55
1765856184343,CH1,POWER,3.55
1765856184351,CH1,POWER,3.55
1765856184357,CH1,POWER,3.55
1765856184362,CH1,POWER,3.55
1765856184367,CH1,POWER,3.55
1765856184371,CH1,POWER,3.55
1765856184376,CH1,POWER,3.55
1765856184383,CH1,POWER,3.55
1765856184388,CH1,POWER,3.55
1765856184393,CH1,POWER,3.55
1765856184401,CH1,POWER,3.55
1765856184406,CH1,POWER,3.55
1765856184413,CH1,POWER,3.55
1765856184421,CH1,POWER,3.55
1765856184426,CH1,POWER,3.55
1765856184433,CH1,POWER,3.55
1765856184438,CH1,POWER,3.55
1765856184443,CH1,POWER,3.55
1765856184448,CH1,POWER,3.55
1765856184453,CH1,POWER,3.55
1765856184456,CH1,POWER,3.25
1765856184482,CH1,POWER,3.25
1765856184487,CH1,POWER,3.25
1765856184492,CH1,POWER,3.25
1765856184497,CH1,POWER,3.25
1765856184501,CH1,POWER,3.25
1765856184506,CH1,POWER,3.25
1765856184513,CH1,POWER,3.25
1765856184518,CH1,POWER,3.25
1765856184524,CH1,POWER,3.25
1765856184529,CH1,POWER,3.25
1765856184534,CH1,POWER,3.25
1765856184538,CH1,POWER,3.25
1765856184545,CH1,POWER,3.25
1765856184553,CH1,POWER,3.25
1765856184559,CH1,POWER,3.25
1765856184564,CH1,POWER,3.25
1765856184569,CH1,POWER,3.25
1765856184574,CH1,POWER,3.25
1765856184580,CH1,POWER,3.25
1765856184585,CH1,POWER,3.25
1765856184590,CH1,POWER,3.25
1765856184595,CH1,POWER,3.25
1765856184603,CH1,POWER,3.25
1765856184608,CH1,POWER,3.25
1765856184615,CH1,POWER,3.25
1765856184620,CH1,POWER,3.25
1765856184625,CH1,POWER,3.25
1765856184630,CH1,POWER,3.25
1765856184635,CH1,POWER,3.25
1765856184639,CH1,POWER,3.25
1765856184644,CH1,POWER,3.25
1765856184650,CH1,POWER,3.25
1765856184655,CH1,POWER,3.25
1765856184660,CH1,POWER,3.25
1765856184665,CH1,POWER,3.25
1765856184670,CH1,POWER,3.25
1765856184675,CH1,POWER,3.25
1765856184679,CH1,POWER,3.25
1765856184684,CH1,POWER,3.25
1765856184689,CH1,POWER,3.25
1765856184695,CH1,POWER,3.25
1765856184703,CH1,POWER,3.25
1765856184708,CH1,POWER,3.25
1765856184715,CH1,POWER,3.25
1765856184723,CH1,POWER,3.25
1765856184728,CH1,POWER,3.25
1765856184735,CH1,POWER,3.25
1765856184740,CH1,POWER,3.25
1765856184745,CH1,POWER,3.25
1765856184750,CH1,POWER,3.25
1765856184755,CH1,POWER,3.25
1765856184760,CH1,POWER,3.25
1765856184764,CH1,POWER,3.25
1765856184769,CH1,POWER,3.25
1765856184773,CH1,POWER,3.25
1765856184778,CH1,POWER,3.25
1765856184784,CH1,POWER,3.25
1765856184789,CH1,POWER,3.25
1765856184794,CH1,POWER,3.25
1765856184800,CH1,POWER,3.25
1765856184805,CH1,POWER,3.25
1765856184813,CH1,POWER,3.25
1765856184818,CH1,POWER,3.25
1765856184824,CH1,POWER,3.25
1765856184829,CH1,POWER,3.25
1765856184834,CH1,POWER,3.25
1765856184840,CH1,POWER,3.25
1765856184843,CH1,POWER,3.50
1765856184846,CH1,POWER,3.50
1765856184848,CH1,POWER,3.50
1765856184877,CH1,POWER,3.50
1765856184882,CH1,POWER,3.50
1765856184887,CH1,POWER,3.50
1765856184892,CH1,POWER,3.50
1765856184897,CH1,POWER,3.50
1765856184905,CH1,POWER,3.50
1765856184910,CH1,POWER,3.50
1765856184917,CH1,POWER,3.50
1765856184922,CH1,POWER,3.50
1765856184927,CH1,POWER,3.50
1765856184932,CH1,POWER,3.50
1765856184937,CH1,POWER,3.50
1765856184945,CH1,POWER,3.50
1765856184950,CH1,POWER,3.50
1765856184957,CH1,POWER,3.50
1765856184962,CH1,POWER,3.50
1765856184967,CH1,POWER,3.50
1765856184975,CH1,POWER,3.50
1765856184980,CH1,POWER,3.50
1765856184987,CH1,POWER,3.50
1765856184992,CH1,POWER,3.50
1765856184997,CH1,POWER,3.50
1765856185005,CH1,POWER,3.50
1765856185010,CH1,POWER,3.50
1765856185017,CH1,POWER,3.50
1765856185022,CH1,POWER,3.50
1765856185026,CH1,POWER,3.50
1765856185031,CH1,POWER,3.50
1765856185036,CH1,POWER,3.50
1765856185041,CH1,POWER,3.50
1765856185047,CH1,POWER,3.50
1765856185055,CH1,POWER,3.50
1765856185060,CH1,POWER,3.50
1765856185067,CH1,POWER,3.50
1765856185072,CH1,POWER,3.50
1765856185076,CH1,POWER,3.50
1765856185085,CH1,POWER,3.50
1765856185089,CH1,POWER,3.50
1765856185097,CH1,POWER,3.50
1765856185105,CH1,POWER,3.50
1765856185110,CH1,POWER,3.50
1765856185117,CH1,POWER,3.50
1765856185125,CH1,POWER,3.50
1765856185130,CH1,POWER,3.50
1765856185137,CH1,POWER,3.50
1765856185142,CH1,POWER,3.50
1765856185147,CH1,POWER,3.50
1765856185152,CH1,POWER,3.50
1765856185156,CH1,POWER,3.50
1765856185161,CH1,POWER,3.50
1765856185166,CH1,POWER,3.50
1765856185171,CH1,POWER,3.50
1765856185176,CH1,POWER,3.50
1765856185182,CH1,POWER,3.50
1765856185186,CH1,POWER,3.50
1765856185191,CH1,POWER,3.50
1765856185197,CH1,POWER,3.50
1765856185202,CH1,POWER,3.50
1765856185206,CH1,POWER,3.50
1765856185211,CH1,POWER,3.50
1765856185216,CH1,POWER,3.50
1765856185221,CH1,POWER,3.50
1765856185226,CH1,POWER,3.50
1765856185232,CH1,POWER,3.50
1765856185235,CH1,POWER,2.90
1765856185237,CH1,POWER,2.90
1765856185240,CH1,POWER,2.90
1765856185267,CH1,POWER,2.90
1765856185272,CH1,POWER,2.90
1765856185279,CH1,POWER,2.90
1765856185287,CH1,POWER,2.90
1765856185292,CH1,POWER,2.90
1765856185299,CH1,POWER,2.90
1765856185304,CH1,POWER,2.90
1765856185309,CH1,POWER,2.90
1765856185314,CH1,POWER,2.90
1765856185318,CH1,POWER,2.90
1765856185327,CH1,POWER,2.90
1765856185332,CH1,POWER,2.90
1765856185339,CH1,POWER,2.90
1765856185344,CH1,POWER,2.90
1765856185349,CH1,POWER,2.90
1765856185354,CH1,POWER,2.90
1765856185359,CH1,POWER,2.90
1765856185367,CH1,POWER,2.90
1765856185372,CH1,POWER,2.90
1765856185379,CH1,POWER,2.90
1765856185384,CH1,POWER,2.90
1765856185389,CH1,POWER,2.90
1765856185394,CH1,POWER,2.90
1765856185399,CH1,POWER,2.90
1765856185404,CH1,POWER,2.90
1765856185408,CH1,POWER,2.90
1765856185413,CH1,POWER,2.90
1765856185417,CH1,POWER,2.90
1765856185422,CH1,POWER,2.90
1765856185428,CH1,POWER,2.90
1765856185433,CH1,POWER,2.90
1765856185438,CH1,POWER,2.90
1765856185444,CH1,POWER,2.90
1765856185449,CH1,POWER,2.90
1765856185454,CH1,POWER,2.90
1765856185459,CH1,POWER,2.90
1765856185466,CH1,POWER,2.90
1765856185472,CH1,POWER,2.90
1765856185478,CH1,POWER,2.90
1765856185483,CH1,POWER,2.90
1765856185488,CH1,POWER,2.90
1765856185492,CH1,POWER,2.90
1765856185499,CH1,POWER,2.90
1765856185504,CH1,POWER,2.90
1765856185508,CH1,POWER,2.90
1765856185517,CH1,POWER,2.90
1765856185522,CH1,POWER,2.90
1765856185529,CH1,POWER,2.90
1765856185534,CH1,POWER,2.90
1765856185539,CH1,POWER,2.90
1765856185547,CH1,POWER,2.90
1765856185551,CH1,POWER,2.90
1765856185558,CH1,POWER,2.90
1765856185563,CH1,POWER,2.90
1765856185569,CH1,POWER,2.90
1765856185574,CH1,POWER,2.90
1765856185579,CH1,POWER,2.90
1765856185584,CH1,POWER,2.90
1765856185589,CH1,POWER,2.90
1765856185597,CH1,POWER,2.90
1765856185602,CH1,POWER,2.90
1765856185608,CH1,POWER,2.90
1765856185617,CH1,POWER,2.90
1765856185622,CH1,POWER,2.90
1765856185627,CH1,POWER,3.20
1765856185629,CH1,POWER,3.20
1765856185632,CH1,POWER,3.20
1765856185658,CH1,POWER,3.20
1765856185663,CH1,POWER,3.20
1765856185668,CH1,POWER,3.20
1765856185674,CH1,POWER,3.20
1765856185681,CH1,POWER,3.20
1765856185686,CH1,POWER,3.20
1765856185691,CH1,POWER,3.20
1765856185696,CH1,POWER,3.20
1765856185701,CH1,POWER,3.20
1765856185706,CH1,POWER,3.20
1765856185711,CH1,POWER,3.20
1765856185719,CH1,POWER,3.20
1765856185724,CH1,POWER,3.20
1765856185730,CH1,POWER,3.20
1765856185735,CH1,POWER,3.20
1765856185740,CH1,POWER,3.20
1765856185744,CH1,POWER,3.20
1765856185751,CH1,POWER,3.20
1765856185756,CH1,POWER,3.20
1765856185760,CH1,POWER,3.20
1765856185764,CH1,POWER,3.20
1765856185770,CH1,POWER,3.20
1765856185779,CH1,POWER,3.20
1765856185784,CH1,POWER,3.20
1765856185790,CH1,POWER,3.20
1765856185797,CH1,POWER,3.20
1765856185802,CH1,POWER,3.20
1765856185809,CH1,POWER,3.20
1765856185814,CH1,POWER,3.20
1765856185821,CH1,POWER,3.20
