round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868357653,CH1,POWER,3.25
1765868357658,CH1,POWER,3.25
1765868357662,CH1,POWER,3.25
1765868357667,CH1,POWER,3.25
1765868357673,CH1,POWER,3.25
1765868357682,CH1,POWER,3.25
1765868357687,CH1,POWER,3.25
1765868357694,CH1,POWER,3.25
1765868357699,CH1,POWER,3.25
1765868357704,CH1,POWER,3.25
1765868357709,CH1,POWER,3.25
1765868357713,CH1,POWER,3.25
1765868357722,CH1,POWER,3.25
1765868357727,CH1,POWER,3.25
1765868357734,CH1,POWER,3.25
1765868357739,CH1,POWER,3.25
1765868357744,CH1,POWER,3.25
1765868357749,CH1,POWER,3.25
1765868357754,CH1,POWER,3.25
1765868357757,CH1,POWER,3.40
1765868357785,CH1,POWER,3.40
1765868357790,CH1,POWER,3.40
1765868357794,CH1,POWER,3.40
1765868357801,CH1,POWER,3.40
1765868357806,CH1,POWER,3.40
1765868357814,CH1,POWER,3.40
1765868357819,CH1,POWER,3.40
1765868357826,CH1,POWER,3.40
1765868357831,CH1,POWER,3.40
1765868357835,CH1,POWER,3.40
1765868357844,CH1,POWER,3.40
1765868357849,CH1,POWER,3.40
1765868357855,CH1,POWER,3.40
1765868357864,CH1,POWER,3.40
1765868357869,CH1,POWER,3.40
1765868357876,CH1,POWER,3.40
1765868357881,CH1,POWER,3.40
1765868357886,CH1,POWER,3.40
1765868357891,CH1,POWER,3.40
1765868357896,CH1,POWER,3.40
1765868357901,CH1,POWER,3.40
1765868357905,CH1,POWER,3.40
1765868357914,CH1,POWER,3.40
1765868357919,CH1,POWER,3.40
1765868357925,CH1,POWER,3.40
1765868357930,CH1,POWER,3.40
1765868357934,CH1,POWER,3.40
1765868357939,CH1,POWER,3.40
1765868357946,CH1,POWER,3.40
1765868357951,CH1,POWER,3.40
1765868357956,CH1,POWER,3.40
1765868357961,CH1,POWER,3.40
1765868357966,CH1,POWER,3.40
1765868357974,CH1,POWER,3.40
1765868357979,CH1,POWER,3.40
1765868357986,CH1,POWER,3.40
1765868357991,CH1,POWER,3.40
1765868357996,CH1,POWER,3.40
1765868358001,CH1,POWER,3.40
1765868358006,CH1,POWER,3.40
1765868358011,CH1,POWER,3.40
1765868358015,CH1,POWER,3.40
1765868358024,CH1,POWER,3.40
1765868358029,CH1,POWER,3.40
1765868358036,CH1,POWER,3.40
1765868358043,CH1,POWER,3.40
1765868358050,CH1,POWER,3.40
1765868358054,CH1,POWER,3.40
1765868358060,CH1,POWER,3.40
1765868358064,CH1,POWER,3.40
1765868358071,CH1,POWER,3.40
1765868358076,CH1,POWER,3.40
1765868358081,CH1,POWER,3.40
1765868358086,CH1,POWER,3.40
1765868358091,CH1,POWER,3.40
1765868358095,CH1,POWER,3.40
1765868358104,CH1,POWER,3.40
1765868358109,CH1,POWER,3.40
1765868358115,CH1,POWER,3.40
1765868358124,CH1,POWER,3.40
1765868358129,CH1,POWER,3.40
1765868358136,CH1,POWER,3.40
1765868358141,CH1,POWER,3.40
1765868358146,CH1,POWER,3.40
1765868358148,CH1,POWER,3.55
1765868358175,CH1,POWER,3.55
1765868358180,CH1,POWER,3.55
1765868358184,CH1,POWER,3.55
1765868358189,CH1,POWER,3.55
1765868358196,CH1,POWER,3.55
1765868358200,CH1,POWER,3.55
1765868358208,CH1,POWER,3.55
1765868358213,CH1,POWER,3.55
1765868358218,CH1,POWER,3.55
1765868358223,CH1,POWER,3.55
1765868358227,CH1,POWER,3.55
1765868358233,CH1,POWER,3.55
1765868358237,CH1,POWER,3.55
1765868358243,CH1,POWER,3.55
1765868358247,CH1,POWER,3.55
1765868358256,CH1,POWER,3.55
1765868358261,CH1,POWER,3.55
1765868358267,CH1,POWER,3.55
1765868358272,CH1,POWER,3.55
1765868358276,CH1,POWER,3.55
1765868358283,CH1,POWER,3.55
1765868358288,CH1,POWER,3.55
1765868358293,CH1,POWER,3.55
1765868358297,CH1,POWER,3.55
1765868358305,CH1,POWER,3.55
1765868358310,CH1,POWER,3.55
1765868358317,CH1,POWER,3.55
1765868358323,CH1,POWER,3.55
1765868358328,CH1,POWER,3.55
1765868358333,CH1,POWER,3.55
1765868358338,CH1,POWER,3.55
1765868358343,CH1,POWER,3.55
1765868358348,CH1,POWER,3.55
1765868358353,CH1,POWER,3.55
1765868358357,CH1,POWER,3.55
1765868358363,CH1,POWER,3.55
1765868358367,CH1,POWER,3.55
1765868358373,CH1,POWER,3.55
1765868358377,CH1,POWER,3.55
1765868358383,CH1,POWER,3.55
1765868358387,CH1,POWER,3.55
1765868358393,CH1,POWER,3.55
1765868358399,CH1,POWER,3.55
1765868358405,CH1,POWER,3.55
1765868358410,CH1,POWER,3.55
1765868358417,CH1,POWER,3.55
1765868358423,CH1,POWER,3.55
1765868358427,CH1,POWER,3.55
1765868358432,CH1,POWER,3.55
1765868358436,CH1,POWER,3.55
1765868358440,CH1,POWER,3.55
1765868358444,CH1,POWER,3.55
1765868358448,CH1,POWER,3.55
1765868358455,CH1,POWER,3.55
1765868358460,CH1,POWER,3.55
1765868358464,CH1,POWER,3.55
1765868358469,CH1,POWER,3.55
1765868358474,CH1,POWER,3.55
1765868358478,CH1,POWER,3.55
1765868358484,CH1,POWER,3.55
1765868358490,CH1,POWER,3.55
1765868358498,CH1,POWER,3.55
1765868358503,CH1,POWER,3.55
1765868358508,CH1,POWER,3.55
1765868358513,CH1,POWER,3.55
1765868358517,CH1,POWER,3.55
1765868358521,CH1,POWER,3.55
1765868358527,CH1,POWER,3.55
1765868358533,CH1,POWER,3.55
1765868358538,CH1,POWER,3.55
1765868358541,CH1,POWER,3.25
1765868358570,CH1,POWER,3.25
1765868358575,CH1,POWER,3.25
1765868358580,CH1,POWER,3.25
1765868358585,CH1,POWER,3.25
1765868358589,CH1,POWER,3.25
1765868358595,CH1,POWER,3.25
1765868358600,CH1,POWER,3.25
1765868358605,CH1,POWER,3.25
1765868358609,CH1,POWER,3.25
1765868358615,CH1,POWER,3.25
1765868358620,CH1,POWER,3.25
1765868358625,CH1,POWER,3.25
1765868358629,CH1,POWER,3.25
1765868358634,CH1,POWER,3.25
1765868358638,CH1,POWER,3.25
1765868358642,CH1,POWER,3.25
1765868358651,CH1,POWER,3.25
1765868358658,CH1,POWER,3.25
1765868358662,CH1,POWER,3.25
1765868358669,CH1,POWER,3.25
1765868358674,CH1,POWER,3.25
1765868358678,CH1,POWER,3.25
1765868358685,CH1,POWER,3.25
1765868358690,CH1,POWER,3.25
1765868358695,CH1,POWER,3.25
1765868358699,CH1,POWER,3.25
1765868358704,CH1,POWER,3.25
1765868358708,CH1,POWER,3.25
1765868358713,CH1,POWER,3.25
1765868358719,CH1,POWER,3.25
1765868358725,CH1,POWER,3.25
1765868358730,CH1,POWER,3.25
1765868358735,CH1,POWER,3.25
1765868358739,CH1,POWER,3.25
1765868358748,CH1,POWER,3.25
1765868358752,CH1,POWER,3.25
1765868358757,CH1,POWER,3.25
1765868358761,CH1,POWER,3.25
1765868358768,CH1,POWER,3.25
1765868358773,CH1,POWER,3.25
1765868358779,CH1,POWER,3.25
1765868358788,CH1,POWER,3.25
1765868358793,CH1,POWER,3.25
1765868358800,CH1,POWER,3.25
1765868358805,CH1,POWER,3.25
1765868358810,CH1,POWER,3.25
1765868358815,CH1,POWER,3.25
1765868358819,CH1,POWER,3.25
1765868358823,CH1,POWER,3.25
1765868358829,CH1,POWER,3.25
1765868358833,CH1,POWER,3.25
1765868358840,CH1,POWER,3.25
1765868358845,CH1,POWER,3.25
1765868358850,CH1,POWER,3.25
1765868358855,CH1,POWER,3.25
1765868358859,CH1,POWER,3.25
1765868358865,CH1,POWER,3.25
1765868358869,CH1,POWER,3.25
1765868358878,CH1,POWER,3.25
1765868358883,CH1,POWER,3.25
1765868358889,CH1,POWER,3.25
1765868358894,CH1,POWER,3.25
1765868358898,CH1,POWER,3.25
1765868358902,CH1,POWER,3.25
1765868358910,CH1,POWER,3.25
1765868358915,CH1,POWER,3.25
1765868358920,CH1,POWER,3.25
1765868358925,CH1,POWER,3.25
1765868358930,CH1,POWER,3.25
1765868358933,CH1,POWER,3.55
1765868358959,CH1,POWER,3.55
1765868358964,CH1,POWER,3.55
1765868358969,CH1,POWER,3.55
1765868358973,CH1,POWER,3.55
1765868358978,CH1,POWER,3.55
1765868358983,CH1,POWER,3.55
1765868358988,CH1,POWER,3.55
1765868358992,CH1,POWER,3.55
1765868358997,CH1,POWER,3.55
1765868359002,CH1,POWER,3.55
1765868359007,CH1,POWER,3.55
1765868359011,CH1,POWER,3.55
1765868359015,CH1,POWER,3.55
1765868359021,CH1,POWER,3.55
1765868359026,CH1,POWER,3.55
1765868359030,CH1,POWER,3.55
1765868359035,CH1,POWER,3.55
1765868359040,CH1,POWER,3.55
1765868359045,CH1,POWER,3.55
1765868359051,CH1,POWER,3.55
1765868359059,CH1,POWER,3.55
1765868359066,CH1,POWER,3.55
1765868359070,CH1,POWER,3.55
1765868359077,CH1,POWER,3.55
1765868359081,CH1,POWER,3.55
1765868359090,CH1,POWER,3.55
1765868359094,CH1,POWER,3.55
1765868359101,CH1,POWER,3.55
1765868359109,CH1,POWER,3.55
1765868359115,CH1,POWER,3.55
1765868359121,CH1,POWER,3.55
1765868359130,CH1,POWER,3.55
1765868359135,CH1,POWER,3.55
1765868359141,CH1,POWER,3.55
1765868359149,CH1,POWER,3.55
1765868359155,CH1,POWER,3.55
1765868359161,CH1,POWER,3.55
1765868359166,CH1,POWER,3.55
1765868359170,CH1,POWER,3.55
1765868359174,CH1,POWER,3.55
1765868359180,CH1,POWER,3.55
1765868359184,CH1,POWER,3.55
1765868359190,CH1,POWER,3.55
1765868359196,CH1,POWER,3.55
1765868359200,CH1,POWER,3.55
1765868359204,CH1,POWER,3.55
1765868359211,CH1,POWER,3.55
1765868359217,CH1,POWER,3.55
1765868359221,CH1,POWER,3.55
1765868359225,CH1,POWER,3.55
1765868359231,CH1,POWER,3.55
1765868359237,CH1,POWER,3.55
1765868359241,CH1,POWER,3.55
1765868359246,CH1,POWER,3.55
1765868359250,CH1,POWER,3.55
1765868359255,CH1,POWER,3.55
1765868359261,CH1,POWER,3.55
1765868359266,CH1,POWER,3.55
1765868359270,CH1,POWER,3.55
1765868359275,CH1,POWER,3.55
1765868359281,CH1,POWER,3.55
1765868359290,CH1,POWER,3.55
1765868359295,CH1,POWER,3.55
1765868359301,CH1,POWER,3.55
1765868359309,CH1,POWER,3.55
1765868359315,CH1,POWER,3.55
1765868359321,CH1,POWER,3.55
1765868359325,CH1,POWER,3.25
1765868359352,CH1,POWER,3.25
1765868359358,CH1,POWER,3.25
1765868359362,CH1,POWER,3.25
1765868359366,CH1,POWER,3.25
1765868359370,CH1,POWER,3.25
1765868359375,CH1,POWER,3.25
1765868359380,CH1,POWER,3.25
1765868359385,CH1,POWER,3.25
1765868359393,CH1,POWER,3.25
1765868359397,CH1,POWER,3.25
1765868359403,CH1,POWER,3.25
1765868359407,CH1,POWER,3.25
1765868359413,CH1,POWER,3.25
1765868359419,CH1,POWER,3.25
1765868359423,CH1,POWER,3.25
1765868359429,CH1,POWER,3.25
1765868359433,CH1,POWER,3.25
1765868359437,CH1,POWER,3.25
1765868359443,CH1,POWER,3.25
1765868359448,CH1,POWER,3.25
1765868359452,CH1,POWER,3.25
1765868359457,CH1,POWER,3.25
1765868359463,CH1,POWER,3.25
1765868359469,CH1,POWER,3.25
1765868359473,CH1,POWER,3.25
1765868359477,CH1,POWER,3.25
1765868359483,CH1,POWER,3.25
1765868359487,CH1,POWER,3.25
1765868359493,CH1,POWER,3.25
1765868359499,CH1,POWER,3.25
1765868359503,CH1,POWER,3.25
1765868359507,CH1,POWER,3.25
1765868359513,CH1,POWER,3.25
1765868359519,CH1,POWER,3.25
1765868359523,CH1,POWER,3.25
1765868359529,CH1,POWER,3.25
1765868359533,CH1,POWER,3.25
1765868359537,CH1,POWER,3.25
1765868359542,CH1,POWER,3.25
1765868359549,CH1,POWER,3.25
1765868359553,CH1,POWER,3.25
1765868359559,CH1,POWER,3.25
1765868359563,CH1,POWER,3.25
1765868359569,CH1,POWER,3.25
1765868359573,CH1,POWER,3.25
1765868359577,CH1,POWER,3.25
1765868359583,CH1,POWER,3.25
1765868359591,CH1,POWER,3.25
1765868359596,CH1,POWER,3.25
1765868359603,CH1,POWER,3.25
1765868359607,CH1,POWER,3.25
1765868359612,CH1,POWER,3.25
1765868359619,CH1,POWER,3.25
1765868359623,CH1,POWER,3.25
1765868359629,CH1,POWER,3.25
1765868359633,CH1,POWER,3.25
1765868359641,CH1,POWER,3.25
1765868359645,CH1,POWER,3.25
1765868359651,CH1,POWER,3.25
1765868359657,CH1,POWER,3.25
1765868359662,CH1,POWER,3.25
1765868359669,CH1,POWER,3.25
1765868359673,CH1,POWER,3.25
1765868359679,CH1,POWER,3.25
1765868359683,CH1,POWER,3.25
1765868359689,CH1,POWER,3.25
1765868359693,CH1,POWER,3.25
1765868359701,CH1,POWER,3.25
1765868359707,CH1,POWER,3.25
1765868359711,CH1,POWER,3.65
1765868359714,CH1,POWER,3.65
1765868359716,CH1,POWER,3.65
1765868359743,CH1,POWER,3.65
1765868359747,CH1,POWER,3.65
1765868359753,CH1,POWER,3.65
1765868359757,CH1,POWER,3.65
1765868359762,CH1,POWER,3.65
1765868359767,CH1,POWER,3.65
1765868359776,CH1,POWER,3.65
1765868359781,CH1,POWER,3.65
1765868359786,CH1,POWER,3.65
1765868359791,CH1,POWER,3.65
1765868359795,CH1,POWER,3.65
1765868359803,CH1,POWER,3.65
1765868359809,CH1,POWER,3.65
1765868359815,CH1,POWER,3.65
1765868359821,CH1,POWER,3.65
1765868359825,CH1,POWER,3.65
1765868359831,CH1,POWER,3.65
1765868359835,CH1,POWER,3.65
1765868359841,CH1,POWER,3.65
1765868359845,CH1,POWER,3.65
1765868359849,CH1,POWER,3.65
1765868359854,CH1,POWER,3.65
1765868359861,CH1,POWER,3.65
1765868359865,CH1,POWER,3.65
1765868359871,CH1,POWER,3.65
1765868359875,CH1,POWER,3.65
1765868359879,CH1,POWER,3.65
1765868359885,CH1,POWER,3.65
1765868359889,CH1,POWER,3.65
1765868359895,CH1,POWER,3.65
1765868359901,CH1,POWER,3.65
1765868359905,CH1,POWER,3.65
1765868359911,CH1,POWER,3.65
1765868359915,CH1,POWER,3.65
1765868359919,CH1,POWER,3.65
1765868359925,CH1,POWER,3.65
1765868359929,CH1,POWER,3.65
1765868359935,CH1,POWER,3.65
1765868359941,CH1,POWER,3.65
1765868359945,CH1,POWER,3.65
1765868359951,CH1,POWER,3.65
1765868359955,CH1,POWER,3.65
1765868359963,CH1,POWER,3.65
1765868359968,CH1,POWER,3.65
1765868359975,CH1,POWER,3.65
1765868359979,CH1,POWER,3.65
1765868359985,CH1,POWER,3.65
1765868359991,CH1,POWER,3.65
1765868359995,CH1,POWER,3.65
1765868360001,CH1,POWER,3.65
1765868360005,CH1,POWER,3.65
1765868360013,CH1,POWER,3.65
1765868360018,CH1,POWER,3.65
1765868360025,CH1,POWER,3.65
1765868360031,CH1,POWER,3.65
1765868360035,CH1,POWER,3.65
1765868360041,CH1,POWER,3.65
1765868360045,CH1,POWER,3.65
1765868360049,CH1,POWER,3.65
1765868360055,CH1,POWER,3.65
1765868360061,CH1,POWER,3.65
1765868360065,CH1,POWER,3.65
1765868360071,CH1,POWER,3.65
1765868360076,CH1,POWER,3.65
1765868360081,CH1,POWER,3.65
1765868360085,CH1,POWER,3.65
1765868360091,CH1,POWER,3.65
1765868360095,CH1,POWER,3.65
1765868360101,CH1,POWER,3.65
1765868360105,CH1,POWER,3.65
1765868360109,CH1,POWER,3.30
1765868360137,CH1,POWER,3.30
1765868360143,CH1,POWER,3.30
1765868360147,CH1,POWER,3.30
1765868360155,CH1,POWER,3.30
1765868360159,CH1,POWER,3.30
1765868360164,CH1,POWER,3.30
1765868360170,CH1,POWER,3.30
1765868360177,CH1,POWER,3.30
1765868360185,CH1,POWER,3.30
1765868360190,CH1,POWER,3.30
1765868360196,CH1,POWER,3.30
1765868360201,CH1,POWER,3.30
1765868360206,CH1,POWER,3.30
1765868360213,CH1,POWER,3.30
1765868360218,CH1,POWER,3.30
1765868360223,CH1,POWER,3.30
1765868360227,CH1,POWER,3.30
1765868360233,CH1,POWER,3.30
1765868360237,CH1,POWER,3.30
1765868360245,CH1,POWER,3.30
1765868360250,CH1,POWER,3.30
1765868360257,CH1,POWER,3.30
1765868360261,CH1,POWER,3.30
1765868360266,CH1,POWER,3.30
1765868360270,CH1,POWER,3.30
1765868360277,CH1,POWER,3.30
1765868360283,CH1,POWER,3.30
1765868360287,CH1,POWER,3.30
1765868360293,CH1,POWER,3.30
1765868360297,CH1,POWER,3.30
1765868360305,CH1,POWER,3.30
1765868360310,CH1,POWER,3.30
1765868360317,CH1,POWER,3.30
1765868360323,CH1,POWER,3.30
1765868360328,CH1,POWER,3.30
1765868360333,CH1,POWER,3.30
1765868360337,CH1,POWER,3.30
1765868360341,CH1,POWER,3.30
1765868360346,CH1,POWER,3.30
1765868360351,CH1,POWER,3.30
1765868360357,CH1,POWER,3.30
1765868360363,CH1,POWER,3.30
1765868360367,CH1,POWER,3.30
1765868360373,CH1,POWER,3.30
1765868360377,CH1,POWER,3.30
1765868360385,CH1,POWER,3.30
1765868360390,CH1,POWER,3.30
1765868360396,CH1,POWER,3.30
1765868360401,CH1,POWER,3.30
1765868360406,CH1,POWER,3.30
1765868360411,CH1,POWER,3.30
1765868360417,CH1,POWER,3.30
1765868360421,CH1,POWER,3.30
1765868360426,CH1,POWER,3.30
1765868360433,CH1,POWER,3.30
1765868360437,CH1,POWER,3.30
1765868360441,CH1,POWER,3.30
1765868360446,CH1,POWER,3.30
1765868360451,CH1,POWER,3.30
1765868360456,CH1,POWER,3.30
1765868360463,CH1,POWER,3.30
1765868360467,CH1,POWER,3.30
1765868360471,CH1,POWER,3.30
1765868360477,CH1,POWER,3.30
1765868360483,CH1,POWER,3.30
1765868360487,CH1,POWER,3.30
1765868360493,CH1,POWER,3.30
1765868360497,CH1,POWER,3.60
1765868360499,CH1,POWER,3.60
1765868360502,CH1,POWER,3.60
1765868360529,CH1,POWER,3.60
1765868360535,CH1,POWER,3.60
1765868360539,CH1,POWER,3.60
1765868360543,CH1,POWER,3.60
1765868360548,CH1,POWER,3.60
1765868360555,CH1,POWER,3.60
1765868360559,CH1,POWER,3.60
1765868360565,CH1,POWER,3.60
1765868360569,CH1,POWER,3.60
1765868360575,CH1,POWER,3.60
1765868360579,CH1,POWER,3.60
1765868360583,CH1,POWER,3.60
1765868360589,CH1,POWER,3.60
1765868360595,CH1,POWER,3.60
1765868360599,CH1,POWER,3.60
1765868360605,CH1,POWER,3.60
1765868360609,CH1,POWER,3.60
1765868360615,CH1,POWER,3.60
1765868360619,CH1,POWER,3.60
1765868360623,CH1,POWER,3.60
1765868360628,CH1,POWER,3.60
1765868360632,CH1,POWER,3.60
1765868360636,CH1,POWER,3.60
1765868360641,CH1,POWER,3.60
1765868360647,CH1,POWER,3.60
1765868360651,CH1,POWER,3.60
1765868360657,CH1,POWER,3.60
1765868360661,CH1,POWER,3.60
1765868360667,CH1,POWER,3.60
1765868360672,CH1,POWER,3.60
1765868360678,CH1,POWER,3.60
1765868360682,CH1,POWER,3.60
1765868360686,CH1,POWER,3.60
1765868360691,CH1,POWER,3.60
1765868360697,CH1,POWER,3.60
1765868360701,CH1,POWER,3.60
1765868360707,CH1,POWER,3.60
1765868360711,CH1,POWER,3.60
1765868360717,CH1,POWER,3.60
1765868360722,CH1,POWER,3.60
1765868360726,CH1,POWER,3.60
1765868360731,CH1,POWER,3.60
1765868360739,CH1,POWER,3.60
1765868360745,CH1,POWER,3.60
1765868360749,CH1,POWER,3.60
1765868360755,CH1,POWER,3.60
1765868360759,CH1,POWER,3.60
1765868360765,CH1,POWER,3.60
1765868360769,CH1,POWER,3.60
1765868360775,CH1,POWER,3.60
1765868360779,CH1,POWER,3.60
1765868360787,CH1,POWER,3.60
1765868360792,CH1,POWER,3.60
1765868360799,CH1,POWER,3.60
1765868360803,CH1,POWER,3.60
1765868360808,CH1,POWER,3.60
1765868360815,CH1,POWER,3.60
1765868360819,CH1,POWER,3.60
1765868360825,CH1,POWER,3.60
1765868360829,CH1,POWER,3.60
1765868360835,CH1,POWER,3.60
1765868360839,CH1,POWER,3.60
1765868360843,CH1,POWER,3.60
1765868360849,CH1,POWER,3.60
1765868360855,CH1,POWER,3.60
1765868360859,CH1,POWER,3.60
1765868360863,CH1,POWER,3.60
1765868360869,CH1,POWER,3.60
1765868360873,CH1,POWER,3.60
1765868360878,CH1,POWER,3.60
1765868360882,CH1,POWER,3.60
1765868360889,CH1,POWER,3.60
1765868360894,CH1,POWER,3.25
1765868360921,CH1,POWER,3.25
1765868360927,CH1,POWER,3.25
1765868360931,CH1,POWER,3.25
1765868360935,CH1,POWER,3.25
1765868360940,CH1,POWER,3.25
1765868360945,CH1,POWER,3.25
1765868360951,CH1,POWER,3.25
1765868360957,CH1,POWER,3.25
1765868360961,CH1,POWER,3.25
1765868360965,CH1,POWER,3.25
1765868360970,CH1,POWER,3.25
1765868360975,CH1,POWER,3.25
1765868360981,CH1,POWER,3.25
1765868360987,CH1,POWER,3.25
1765868360991,CH1,POWER,3.25
1765868360995,CH1,POWER,3.25
1765868361000,CH1,POWER,3.25
1765868361005,CH1,POWER,3.25
1765868361011,CH1,POWER,3.25
1765868361017,CH1,POWER,3.25
1765868361021,CH1,POWER,3.25
1765868361029,CH1,POWER,3.25
1765868361034,CH1,POWER,3.25
1765868361041,CH1,POWER,3.25
1765868361045,CH1,POWER,3.25
1765868361050,CH1,POWER,3.25
1765868361057,CH1,POWER,3.25
1765868361061,CH1,POWER,3.25
1765868361065,CH1,POWER,3.25
1765868361071,CH1,POWER,3.25
1765868361075,CH1,POWER,3.25
1765868361080,CH1,POWER,3.25
1765868361084,CH1,POWER,3.25
1765868361090,CH1,POWER,3.25
1765868361094,CH1,POWER,3.25
1765868361100,CH1,POWER,3.25
1765868361104,CH1,POWER,3.25
1765868361108,CH1,POWER,3.25
1765868361112,CH1,POWER,3.25
1765868361119,CH1,POWER,3.25
1765868361123,CH1,POWER,3.25
1765868361131,CH1,POWER,3.25
1765868361135,CH1,POWER,3.25
1765868361141,CH1,POWER,3.25
1765868361145,CH1,POWER,3.25
1765868361151,CH1,POWER,3.25
1765868361157,CH1,POWER,3.25
1765868361161,CH1,POWER,3.25
1765868361169,CH1,POWER,3.25
1765868361173,CH1,POWER,3.25
1765868361181,CH1,POWER,3.25
1765868361185,CH1,POWER,3.25
1765868361190,CH1,POWER,3.25
1765868361195,CH1,POWER,3.25
1765868361200,CH1,POWER,3.25
1765868361205,CH1,POWER,3.25
1765868361211,CH1,POWER,3.25
1765868361217,CH1,POWER,3.25
1765868361221,CH1,POWER,3.25
1765868361225,CH1,POWER,3.25
1765868361231,CH1,POWER,3.25
1765868361235,CH1,POWER,3.25
1765868361240,CH1,POWER,3.25
1765868361245,CH1,POWER,3.25
1765868361250,CH1,POWER,3.25
1765868361254,CH1,POWER,3.25
1765868361258,CH1,POWER,3.25
1765868361263,CH1,POWER,3.25
1765868361271,CH1,POWER,3.25
1765868361277,CH1,POWER,3.25
1765868361281,CH1,POWER,3.25
1765868361289,CH1,POWER,3.25
1765868361292,CH1,POWER,3.25
1765868361294,CH1,POWER,3.25
1765868361320,CH1,POWER,3.25
1765868361325,CH1,POWER,3.25
1765868361330,CH1,POWER,3.25
1765868361336,CH1,POWER,3.25
1765868361343,CH1,POWER,3.25
1765868361351,CH1,POWER,3.25
1765868361356,CH1,POWER,3.25
1765868361362,CH1,POWER,3.25
1765868361367,CH1,POWER,3.25
1765868361373,CH1,POWER,3.25
1765868361379,CH1,POWER,3.25
1765868361383,CH1,POWER,3.25
1765868361387,CH1,POWER,3.25
1765868361392,CH1,POWER,3.25
1765868361396,CH1,POWER,3.25
1765868361403,CH1,POWER,3.25
1765868361407,CH1,POWER,3.25
1765868361412,CH1,POWER,3.25
1765868361416,CH1,POWER,3.25
1765868361420,CH1,POWER,3.25
1765868361425,CH1,POWER,3.25
1765868361431,CH1,POWER,3.25
1765868361436,CH1,POWER,3.25
1765868361443,CH1,POWER,3.25
1765868361447,CH1,POWER,3.25
1765868361452,CH1,POWER,3.25
1765868361456,CH1,POWER,3.25
1765868361463,CH1,POWER,3.25
1765868361467,CH1,POWER,3.25
1765868361473,CH1,POWER,3.25
1765868361479,CH1,POWER,3.25
1765868361483,CH1,POWER,3.25
1765868361489,CH1,POWER,3.25
1765868361493,CH1,POWER,3.25
1765868361499,CH1,POWER,3.25
1765868361503,CH1,POWER,3.25
1765868361507,CH1,POWER,3.25
1765868361512,CH1,POWER,3.25
1765868361516,CH1,POWER,3.25
1765868361520,CH1,POWER,3.25
1765868361525,CH1,POWER,3.25
1765868361533,CH1,POWER,3.25
1765868361539,CH1,POWER,3.25
1765868361543,CH1,POWER,3.25
1765868361547,CH1,POWER,3.25
1765868361553,CH1,POWER,3.25
1765868361559,CH1,POWER,3.25
1765868361563,CH1,POWER,3.25
1765868361569,CH1,POWER,3.25
1765868361573,CH1,POWER,3.25
1765868361577,CH1,POWER,3.25
1765868361583,CH1,POWER,3.25
1765868361589,CH1,POWER,3.25
1765868361593,CH1,POWER,3.25
1765868361597,CH1,POWER,3.25
1765868361603,CH1,POWER,3.25
1765868361609,CH1,POWER,3.25
1765868361613,CH1,POWER,3.25
1765868361619,CH1,POWER,3.25
1765868361623,CH1,POWER,3.25
1765868361631,CH1,POWER,3.25
1765868361637,CH1,POWER,3.25
1765868361642,CH1,POWER,3.25
1765868361646,CH1,POWER,3.25
1765868361653,CH1,POWER,3.25
1765868361657,CH1,POWER,3.25
1765868361662,CH1,POWER,3.25
1765868361669,CH1,POWER,3.25
1765868361673,CH1,POWER,3.25
1765868361679,CH1,POWER,3.25
1765868361683,CH1,POWER,3.25
1765868361685,CH1,POWER,3.45
1765868361688,CH1,POWER,3.45
1765868361715,CH1,POWER,3.45
1765868361721,CH1,POWER,3.45
1765868361725,CH1,POWER,3.45
1765868361733,CH1,POWER,3.45
1765868361738,CH1,POWER,3.45
1765868361745,CH1,POWER,3.45
1765868361751,CH1,POWER,3.45
1765868361755,CH1,POWER,3.45
1765868361761,CH1,POWER,3.45
1765868361765,CH1,POWER,3.45
1765868361773,CH1,POWER,3.45
1765868361778,CH1,POWER,3.45
1765868361785,CH1,POWER,3.45
1765868361791,CH1,POWER,3.45
1765868361795,CH1,POWER,3.45
1765868361799,CH1,POWER,3.45
1765868361804,CH1,POWER,3.45
1765868361809,CH1,POWER,3.45
1765868361814,CH1,POWER,3.45
1765868361818,CH1,POWER,3.45
1765868361825,CH1,POWER,3.45
1765868361831,CH1,POWER,3.45
1765868361835,CH1,POWER,3.45
1765868361841,CH1,POWER,3.45
1765868361845,CH1,POWER,3.45
1765868361849,CH1,POWER,3.45
1765868361855,CH1,POWER,3.45
1765868361859,CH1,POWER,3.45
1765868361864,CH1,POWER,3.45
1765868361868,CH1,POWER,3.45
1765868361875,CH1,POWER,3.45
1765868361881,CH1,POWER,3.45
1765868361885,CH1,POWER,3.45
1765868361889,CH1,POWER,3.45
1765868361895,CH1,POWER,3.45
1765868361899,CH1,POWER,3.45
1765868361905,CH1,POWER,3.45
1765868361913,CH1,POWER,3.45
1765868361918,CH1,POWER,3.45
1765868361925,CH1,POWER,3.45
1765868361929,CH1,POWER,3.45
1765868361934,CH1,POWER,3.45
1765868361938,CH1,POWER,3.45
1765868361945,CH1,POWER,3.45
1765868361951,CH1,POWER,3.45
1765868361955,CH1,POWER,3.45
1765868361959,CH1,POWER,3.45
