round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856890835,CH1,POWER,3.55
1765856890843,CH1,POWER,3.55
1765856890848,CH1,POWER,3.55
1765856890854,CH1,POWER,3.55
1765856890859,CH1,POWER,3.55
1765856890864,CH1,POWER,3.55
1765856890869,CH1,POWER,3.55
1765856890875,CH1,POWER,3.55
1765856890880,CH1,POWER,3.55
1765856890885,CH1,POWER,3.55
1765856890893,CH1,POWER,3.55
1765856890898,CH1,POWER,3.55
1765856890905,CH1,POWER,3.55
1765856890910,CH1,POWER,3.55
1765856890915,CH1,POWER,3.55
1765856890923,CH1,POWER,3.55
1765856890928,CH1,POWER,3.55
1765856890934,CH1,POWER,3.55
1765856890939,CH1,POWER,3.55
1765856890944,CH1,POWER,3.55
1765856890950,CH1,POWER,3.55
1765856890955,CH1,POWER,3.55
1765856890960,CH1,POWER,3.55
1765856890965,CH1,POWER,3.55
1765856890970,CH1,POWER,3.55
1765856890975,CH1,POWER,3.55
1765856890983,CH1,POWER,3.55
1765856890988,CH1,POWER,3.55
1765856890995,CH1,POWER,3.55
1765856890999,CH1,POWER,3.55
1765856891004,CH1,POWER,3.55
1765856891010,CH1,POWER,3.55
1765856891015,CH1,POWER,3.55
1765856891020,CH1,POWER,3.55
1765856891025,CH1,POWER,3.55
1765856891030,CH1,POWER,3.55
1765856891035,CH1,POWER,3.55
1765856891043,CH1,POWER,3.55
1765856891048,CH1,POWER,3.55
1765856891054,CH1,POWER,3.55
1765856891056,CH1,POWER,3.65
1765856891059,CH1,POWER,3.65
1765856891087,CH1,POWER,3.65
1765856891092,CH1,POWER,3.65
1765856891097,CH1,POWER,3.65
1765856891102,CH1,POWER,3.65
1765856891107,CH1,POWER,3.65
1765856891115,CH1,POWER,3.65
1765856891120,CH1,POWER,3.65
1765856891127,CH1,POWER,3.65
1765856891135,CH1,POWER,3.65
1765856891140,CH1,POWER,3.65
1765856891147,CH1,POWER,3.65
1765856891155,CH1,POWER,3.65
1765856891161,CH1,POWER,3.65
1765856891166,CH1,POWER,3.65
1765856891171,CH1,POWER,3.65
1765856891177,CH1,POWER,3.65
1765856891185,CH1,POWER,3.65
1765856891190,CH1,POWER,3.65
1765856891197,CH1,POWER,3.65
1765856891202,CH1,POWER,3.65
1765856891207,CH1,POWER,3.65
1765856891215,CH1,POWER,3.65
1765856891220,CH1,POWER,3.65
1765856891227,CH1,POWER,3.65
1765856891235,CH1,POWER,3.65
1765856891240,CH1,POWER,3.65
1765856891247,CH1,POWER,3.65
1765856891252,CH1,POWER,3.65
1765856891257,CH1,POWER,3.65
1765856891265,CH1,POWER,3.65
1765856891270,CH1,POWER,3.65
1765856891277,CH1,POWER,3.65
1765856891285,CH1,POWER,3.65
1765856891290,CH1,POWER,3.65
1765856891297,CH1,POWER,3.65
1765856891302,CH1,POWER,3.65
1765856891307,CH1,POWER,3.65
1765856891312,CH1,POWER,3.65
1765856891317,CH1,POWER,3.65
1765856891322,CH1,POWER,3.65
1765856891327,CH1,POWER,3.65
1765856891335,CH1,POWER,3.65
1765856891341,CH1,POWER,3.65
1765856891346,CH1,POWER,3.65
1765856891351,CH1,POWER,3.65
1765856891357,CH1,POWER,3.65
1765856891362,CH1,POWER,3.65
1765856891367,CH1,POWER,3.65
1765856891375,CH1,POWER,3.65
1765856891380,CH1,POWER,3.65
1765856891387,CH1,POWER,3.65
1765856891392,CH1,POWER,3.65
1765856891397,CH1,POWER,3.65
1765856891405,CH1,POWER,3.65
1765856891410,CH1,POWER,3.65
1765856891417,CH1,POWER,3.65
1765856891422,CH1,POWER,3.65
1765856891427,CH1,POWER,3.65
1765856891432,CH1,POWER,3.65
1765856891437,CH1,POWER,3.65
1765856891466,CH1,POWER,3.25
1765856891471,CH1,POWER,3.25
1765856891476,CH1,POWER,3.25
1765856891482,CH1,POWER,3.25
1765856891488,CH1,POWER,3.25
1765856891493,CH1,POWER,3.25
1765856891498,CH1,POWER,3.25
1765856891503,CH1,POWER,3.25
1765856891509,CH1,POWER,3.25
1765856891514,CH1,POWER,3.25
1765856891519,CH1,POWER,3.25
1765856891524,CH1,POWER,3.25
1765856891529,CH1,POWER,3.25
1765856891534,CH1,POWER,3.25
1765856891539,CH1,POWER,3.25
1765856891547,CH1,POWER,3.25
1765856891552,CH1,POWER,3.25
1765856891559,CH1,POWER,3.25
1765856891564,CH1,POWER,3.25
1765856891569,CH1,POWER,3.25
1765856891574,CH1,POWER,3.25
1765856891579,CH1,POWER,3.25
1765856891584,CH1,POWER,3.25
1765856891589,CH1,POWER,3.25
1765856891597,CH1,POWER,3.25
1765856891603,CH1,POWER,3.25
1765856891609,CH1,POWER,3.25
1765856891614,CH1,POWER,3.25
1765856891619,CH1,POWER,3.25
1765856891624,CH1,POWER,3.25
1765856891629,CH1,POWER,3.25
1765856891634,CH1,POWER,3.25
1765856891639,CH1,POWER,3.25
1765856891647,CH1,POWER,3.25
1765856891652,CH1,POWER,3.25
1765856891658,CH1,POWER,3.25
1765856891663,CH1,POWER,3.25
1765856891669,CH1,POWER,3.25
1765856891674,CH1,POWER,3.25
1765856891679,CH1,POWER,3.25
1765856891684,CH1,POWER,3.25
1765856891689,CH1,POWER,3.25
1765856891697,CH1,POWER,3.25
1765856891702,CH1,POWER,3.25
1765856891709,CH1,POWER,3.25
1765856891714,CH1,POWER,3.25
1765856891719,CH1,POWER,3.25
1765856891724,CH1,POWER,3.25
1765856891729,CH1,POWER,3.25
1765856891734,CH1,POWER,3.25
1765856891739,CH1,POWER,3.25
1765856891747,CH1,POWER,3.25
1765856891752,CH1,POWER,3.25
1765856891759,CH1,POWER,3.25
1765856891764,CH1,POWER,3.25
1765856891768,CH1,POWER,3.25
1765856891773,CH1,POWER,3.25
1765856891778,CH1,POWER,3.25
1765856891783,CH1,POWER,3.25
1765856891788,CH1,POWER,3.25
1765856891794,CH1,POWER,3.25
1765856891799,CH1,POWER,3.25
1765856891807,CH1,POWER,3.25
1765856891813,CH1,POWER,3.25
1765856891818,CH1,POWER,3.25
1765856891822,CH1,POWER,3.25
1765856891850,CH1,POWER,3.65
1765856891855,CH1,POWER,3.65
1765856891860,CH1,POWER,3.65
1765856891865,CH1,POWER,3.65
1765856891871,CH1,POWER,3.65
1765856891876,CH1,POWER,3.65
1765856891881,CH1,POWER,3.65
1765856891889,CH1,POWER,3.65
1765856891894,CH1,POWER,3.65
1765856891901,CH1,POWER,3.65
1765856891906,CH1,POWER,3.65
1765856891911,CH1,POWER,3.65
1765856891916,CH1,POWER,3.65
1765856891921,CH1,POWER,3.65
1765856891926,CH1,POWER,3.65
1765856891931,CH1,POWER,3.65
1765856891936,CH1,POWER,3.65
1765856891941,CH1,POWER,3.65
1765856891946,CH1,POWER,3.65
1765856891951,CH1,POWER,3.65
1765856891956,CH1,POWER,3.65
1765856891961,CH1,POWER,3.65
1765856891966,CH1,POWER,3.65
1765856891971,CH1,POWER,3.65
1765856891979,CH1,POWER,3.65
1765856891984,CH1,POWER,3.65
1765856891990,CH1,POWER,3.65
1765856891995,CH1,POWER,3.65
1765856892000,CH1,POWER,3.65
1765856892006,CH1,POWER,3.65
1765856892011,CH1,POWER,3.65
1765856892016,CH1,POWER,3.65
1765856892021,CH1,POWER,3.65
1765856892029,CH1,POWER,3.65
1765856892034,CH1,POWER,3.65
1765856892041,CH1,POWER,3.65
1765856892046,CH1,POWER,3.65
1765856892051,CH1,POWER,3.65
1765856892056,CH1,POWER,3.65
1765856892061,CH1,POWER,3.65
1765856892066,CH1,POWER,3.65
1765856892071,CH1,POWER,3.65
1765856892079,CH1,POWER,3.65
1765856892084,CH1,POWER,3.65
1765856892090,CH1,POWER,3.65
1765856892095,CH1,POWER,3.65
1765856892100,CH1,POWER,3.65
1765856892105,CH1,POWER,3.65
1765856892111,CH1,POWER,3.65
1765856892116,CH1,POWER,3.65
1765856892121,CH1,POWER,3.65
1765856892129,CH1,POWER,3.65
1765856892134,CH1,POWER,3.65
1765856892141,CH1,POWER,3.65
1765856892149,CH1,POWER,3.65
1765856892154,CH1,POWER,3.65
1765856892161,CH1,POWER,3.65
1765856892169,CH1,POWER,3.65
1765856892174,CH1,POWER,3.65
1765856892181,CH1,POWER,3.65
1765856892189,CH1,POWER,3.65
1765856892194,CH1,POWER,3.65
1765856892201,CH1,POWER,3.65
1765856892207,CH1,POWER,3.65
1765856892210,CH1,POWER,3.30
1765856892212,CH1,POWER,3.30
1765856892215,CH1,POWER,3.30
1765856892243,CH1,POWER,3.30
1765856892248,CH1,POWER,3.30
1765856892253,CH1,POWER,3.30
1765856892261,CH1,POWER,3.30
1765856892267,CH1,POWER,3.30
1765856892272,CH1,POWER,3.30
1765856892277,CH1,POWER,3.30
1765856892282,CH1,POWER,3.30
1765856892286,CH1,POWER,3.30
1765856892293,CH1,POWER,3.30
1765856892298,CH1,POWER,3.30
1765856892302,CH1,POWER,3.30
1765856892311,CH1,POWER,3.30
1765856892317,CH1,POWER,3.30
1765856892322,CH1,POWER,3.30
1765856892327,CH1,POWER,3.30
1765856892332,CH1,POWER,3.30
1765856892337,CH1,POWER,3.30
1765856892343,CH1,POWER,3.30
1765856892348,CH1,POWER,3.30
1765856892353,CH1,POWER,3.30
1765856892358,CH1,POWER,3.30
1765856892363,CH1,POWER,3.30
1765856892370,CH1,POWER,3.30
1765856892375,CH1,POWER,3.30
1765856892380,CH1,POWER,3.30
1765856892385,CH1,POWER,3.30
1765856892390,CH1,POWER,3.30
1765856892396,CH1,POWER,3.30
1765856892403,CH1,POWER,3.30
1765856892408,CH1,POWER,3.30
1765856892413,CH1,POWER,3.30
1765856892418,CH1,POWER,3.30
1765856892422,CH1,POWER,3.30
1765856892427,CH1,POWER,3.30
1765856892432,CH1,POWER,3.30
1765856892437,CH1,POWER,3.30
1765856892442,CH1,POWER,3.30
1765856892447,CH1,POWER,3.30
1765856892452,CH1,POWER,3.30
1765856892457,CH1,POWER,3.30
1765856892462,CH1,POWER,3.30
1765856892468,CH1,POWER,3.30
1765856892473,CH1,POWER,3.30
1765856892478,CH1,POWER,3.30
1765856892483,CH1,POWER,3.30
1765856892488,CH1,POWER,3.30
1765856892492,CH1,POWER,3.30
1765856892497,CH1,POWER,3.30
1765856892502,CH1,POWER,3.30
1765856892507,CH1,POWER,3.30
1765856892512,CH1,POWER,3.30
1765856892517,CH1,POWER,3.30
1765856892522,CH1,POWER,3.30
1765856892527,CH1,POWER,3.30
1765856892533,CH1,POWER,3.30
1765856892538,CH1,POWER,3.30
1765856892543,CH1,POWER,3.30
1765856892551,CH1,POWER,3.30
1765856892556,CH1,POWER,3.30
1765856892563,CH1,POWER,3.30
1765856892571,CH1,POWER,3.30
1765856892576,CH1,POWER,3.30
1765856892582,CH1,POWER,3.30
1765856892588,CH1,POWER,3.30
1765856892593,CH1,POWER,3.30
1765856892598,CH1,POWER,3.30
1765856892602,CH1,POWER,3.30
1765856892605,CH1,POWER,3.55
1765856892632,CH1,POWER,3.55
1765856892637,CH1,POWER,3.55
1765856892641,CH1,POWER,3.55
1765856892648,CH1,POWER,3.55
1765856892655,CH1,POWER,3.55
1765856892660,CH1,POWER,3.55
1765856892665,CH1,POWER,3.55
1765856892670,CH1,POWER,3.55
1765856892674,CH1,POWER,3.55
1765856892679,CH1,POWER,3.55
1765856892683,CH1,POWER,3.55
1765856892688,CH1,POWER,3.55
1765856892695,CH1,POWER,3.55
1765856892700,CH1,POWER,3.55
1765856892705,CH1,POWER,3.55
1765856892710,CH1,POWER,3.55
1765856892715,CH1,POWER,3.55
1765856892720,CH1,POWER,3.55
1765856892724,CH1,POWER,3.55
1765856892729,CH1,POWER,3.55
1765856892734,CH1,POWER,3.55
1765856892739,CH1,POWER,3.55
1765856892744,CH1,POWER,3.55
1765856892749,CH1,POWER,3.55
1765856892754,CH1,POWER,3.55
1765856892760,CH1,POWER,3.55
1765856892764,CH1,POWER,3.55
1765856892769,CH1,POWER,3.55
1765856892774,CH1,POWER,3.55
1765856892779,CH1,POWER,3.55
1765856892783,CH1,POWER,3.55
1765856892788,CH1,POWER,3.55
1765856892794,CH1,POWER,3.55
1765856892799,CH1,POWER,3.55
1765856892805,CH1,POWER,3.55
1765856892810,CH1,POWER,3.55
1765856892815,CH1,POWER,3.55
1765856892823,CH1,POWER,3.55
1765856892828,CH1,POWER,3.55
1765856892834,CH1,POWER,3.55
1765856892839,CH1,POWER,3.55
1765856892843,CH1,POWER,3.55
1765856892848,CH1,POWER,3.55
1765856892854,CH1,POWER,3.55
1765856892859,CH1,POWER,3.55
1765856892864,CH1,POWER,3.55
1765856892868,CH1,POWER,3.55
1765856892875,CH1,POWER,3.55
1765856892880,CH1,POWER,3.55
1765856892885,CH1,POWER,3.55
1765856892890,CH1,POWER,3.55
1765856892895,CH1,POWER,3.55
1765856892902,CH1,POWER,3.55
1765856892907,CH1,POWER,3.55
1765856892912,CH1,POWER,3.55
1765856892917,CH1,POWER,3.55
1765856892925,CH1,POWER,3.55
1765856892930,CH1,POWER,3.55
1765856892935,CH1,POWER,3.55
1765856892940,CH1,POWER,3.55
1765856892945,CH1,POWER,3.55
1765856892953,CH1,POWER,3.55
1765856892958,CH1,POWER,3.55
1765856892965,CH1,POWER,3.55
1765856892970,CH1,POWER,3.55
1765856892975,CH1,POWER,3.55
1765856892980,CH1,POWER,3.55
1765856892985,CH1,POWER,3.55
1765856892989,CH1,POWER,3.65
1765856893017,CH1,POWER,3.65
1765856893022,CH1,POWER,3.65
1765856893026,CH1,POWER,3.65
1765856893030,CH1,POWER,3.65
1765856893037,CH1,POWER,3.65
1765856893042,CH1,POWER,3.65
1765856893047,CH1,POWER,3.65
1765856893052,CH1,POWER,3.65
1765856893057,CH1,POWER,3.65
1765856893065,CH1,POWER,3.65
1765856893070,CH1,POWER,3.65
1765856893077,CH1,POWER,3.65
1765856893082,CH1,POWER,3.65
1765856893087,CH1,POWER,3.65
1765856893092,CH1,POWER,3.65
1765856893096,CH1,POWER,3.65
1765856893100,CH1,POWER,3.65
1765856893107,CH1,POWER,3.65
1765856893112,CH1,POWER,3.65
1765856893117,CH1,POWER,3.65
1765856893125,CH1,POWER,3.65
1765856893130,CH1,POWER,3.65
1765856893136,CH1,POWER,3.65
1765856893141,CH1,POWER,3.65
1765856893146,CH1,POWER,3.65
1765856893150,CH1,POWER,3.65
1765856893157,CH1,POWER,3.65
1765856893162,CH1,POWER,3.65
1765856893166,CH1,POWER,3.65
1765856893170,CH1,POWER,3.65
1765856893176,CH1,POWER,3.65
1765856893180,CH1,POWER,3.65
1765856893186,CH1,POWER,3.65
1765856893190,CH1,POWER,3.65
1765856893195,CH1,POWER,3.65
1765856893202,CH1,POWER,3.65
1765856893207,CH1,POWER,3.65
1765856893212,CH1,POWER,3.65
1765856893216,CH1,POWER,3.65
1765856893221,CH1,POWER,3.65
1765856893225,CH1,POWER,3.65
1765856893230,CH1,POWER,3.65
1765856893237,CH1,POWER,3.65
1765856893242,CH1,POWER,3.65
1765856893247,CH1,POWER,3.65
1765856893252,CH1,POWER,3.65
1765856893257,CH1,POWER,3.65
1765856893262,CH1,POWER,3.65
1765856893266,CH1,POWER,3.65
1765856893271,CH1,POWER,3.65
1765856893276,CH1,POWER,3.65
1765856893280,CH1,POWER,3.65
1765856893287,CH1,POWER,3.65
1765856893292,CH1,POWER,3.65
1765856893296,CH1,POWER,3.65
1765856893305,CH1,POWER,3.65
1765856893310,CH1,POWER,3.65
1765856893317,CH1,POWER,3.65
1765856893324,CH1,POWER,3.65
1765856893330,CH1,POWER,3.65
1765856893337,CH1,POWER,3.65
1765856893342,CH1,POWER,3.65
1765856893347,CH1,POWER,3.65
1765856893352,CH1,POWER,3.65
1765856893357,CH1,POWER,3.65
1765856893362,CH1,POWER,3.65
1765856893366,CH1,POWER,3.65
1765856893370,CH1,POWER,3.65
1765856893377,CH1,POWER,3.65
1765856893380,CH1,POWER,3.25
1765856893408,CH1,POWER,3.25
1765856893413,CH1,POWER,3.25
1765856893417,CH1,POWER,3.25
1765856893423,CH1,POWER,3.25
1765856893428,CH1,POWER,3.25
1765856893432,CH1,POWER,3.25
1765856893438,CH1,POWER,3.25
1765856893444,CH1,POWER,3.25
1765856893448,CH1,POWER,3.25
1765856893454,CH1,POWER,3.25
1765856893458,CH1,POWER,3.25
1765856893462,CH1,POWER,3.25
1765856893469,CH1,POWER,3.25
1765856893474,CH1,POWER,3.25
1765856893478,CH1,POWER,3.25
1765856893482,CH1,POWER,3.25
1765856893488,CH1,POWER,3.25
1765856893492,CH1,POWER,3.25
1765856893499,CH1,POWER,3.25
1765856893504,CH1,POWER,3.25
1765856893509,CH1,POWER,3.25
1765856893514,CH1,POWER,3.25
1765856893519,CH1,POWER,3.25
1765856893524,CH1,POWER,3.25
1765856893528,CH1,POWER,3.25
1765856893536,CH1,POWER,3.25
1765856893542,CH1,POWER,3.25
1765856893548,CH1,POWER,3.25
1765856893557,CH1,POWER,3.25
1765856893562,CH1,POWER,3.25
1765856893569,CH1,POWER,3.25
1765856893574,CH1,POWER,3.25
1765856893579,CH1,POWER,3.25
1765856893584,CH1,POWER,3.25
1765856893589,CH1,POWER,3.25
1765856893594,CH1,POWER,3.25
1765856893598,CH1,POWER,3.25
1765856893602,CH1,POWER,3.25
1765856893607,CH1,POWER,3.25
1765856893614,CH1,POWER,3.25
1765856893619,CH1,POWER,3.25
1765856893624,CH1,POWER,3.25
1765856893628,CH1,POWER,3.25
1765856893632,CH1,POWER,3.25
1765856893638,CH1,POWER,3.25
1765856893643,CH1,POWER,3.25
1765856893647,CH1,POWER,3.25
1765856893651,CH1,POWER,3.25
1765856893656,CH1,POWER,3.25
1765856893660,CH1,POWER,3.25
1765856893669,CH1,POWER,3.25
1765856893674,CH1,POWER,3.25
1765856893678,CH1,POWER,3.25
1765856893687,CH1,POWER,3.25
1765856893691,CH1,POWER,3.25
1765856893698,CH1,POWER,3.25
1765856893703,CH1,POWER,3.25
1765856893708,CH1,POWER,3.25
1765856893712,CH1,POWER,3.25
1765856893719,CH1,POWER,3.25
1765856893724,CH1,POWER,3.25
1765856893728,CH1,POWER,3.25
1765856893734,CH1,POWER,3.25
1765856893738,CH1,POWER,3.25
1765856893747,CH1,POWER,3.25
1765856893752,CH1,POWER,3.25
1765856893759,CH1,POWER,3.25
1765856893767,CH1,POWER,3.25
1765856893769,CH1,POWER,3.40
1765856893772,CH1,POWER,3.40
1765856893799,CH1,POWER,3.40
1765856893804,CH1,POWER,3.40
1765856893811,CH1,POWER,3.40
1765856893816,CH1,POWER,3.40
1765856893820,CH1,POWER,3.40
1765856893824,CH1,POWER,3.40
1765856893830,CH1,POWER,3.40
1765856893834,CH1,POWER,3.40
1765856893841,CH1,POWER,3.40
1765856893846,CH1,POWER,3.40
1765856893850,CH1,POWER,3.40
1765856893855,CH1,POWER,3.40
1765856893860,CH1,POWER,3.40
1765856893864,CH1,POWER,3.40
1765856893871,CH1,POWER,3.40
1765856893876,CH1,POWER,3.40
1765856893881,CH1,POWER,3.40
1765856893886,CH1,POWER,3.40
1765856893890,CH1,POWER,3.40
1765856893895,CH1,POWER,3.40
1765856893900,CH1,POWER,3.40
1765856893904,CH1,POWER,3.40
1765856893910,CH1,POWER,3.40
1765856893919,CH1,POWER,3.40
1765856893924,CH1,POWER,3.40
1765856893931,CH1,POWER,3.40
1765856893936,CH1,POWER,3.40
1765856893941,CH1,POWER,3.40
1765856893946,CH1,POWER,3.40
1765856893950,CH1,POWER,3.40
1765856893958,CH1,POWER,3.40
1765856893963,CH1,POWER,3.40
1765856893970,CH1,POWER,3.40
1765856893975,CH1,POWER,3.40
1765856893980,CH1,POWER,3.40
1765856893984,CH1,POWER,3.40
1765856893991,CH1,POWER,3.40
1765856893996,CH1,POWER,3.40
1765856894000,CH1,POWER,3.40
1765856894005,CH1,POWER,3.40
1765856894010,CH1,POWER,3.40
1765856894014,CH1,POWER,3.40
1765856894021,CH1,POWER,3.40
1765856894026,CH1,POWER,3.40
1765856894030,CH1,POWER,3.40
1765856894034,CH1,POWER,3.40
1765856894040,CH1,POWER,3.40
1765856894046,CH1,POWER,3.40
1765856894050,CH1,POWER,3.40
1765856894054,CH1,POWER,3.40
1765856894060,CH1,POWER,3.40
1765856894064,CH1,POWER,3.40
1765856894071,CH1,POWER,3.40
1765856894076,CH1,POWER,3.40
1765856894080,CH1,POWER,3.40
1765856894084,CH1,POWER,3.40
1765856894091,CH1,POWER,3.40
1765856894096,CH1,POWER,3.40
1765856894101,CH1,POWER,3.40
1765856894106,CH1,POWER,3.40
1765856894110,CH1,POWER,3.40
1765856894118,CH1,POWER,3.40
1765856894125,CH1,POWER,3.40
1765856894130,CH1,POWER,3.40
1765856894134,CH1,POWER,3.40
1765856894140,CH1,POWER,3.40
1765856894145,CH1,POWER,3.40
1765856894149,CH1,POWER,3.40
1765856894154,CH1,POWER,3.40
1765856894160,CH1,POWER,3.40
1765856894164,CH1,POWER,3.40
1765856894192,CH1,POWER,3.25
1765856894197,CH1,POWER,3.25
1765856894201,CH1,POWER,3.25
1765856894205,CH1,POWER,3.25
1765856894210,CH1,POWER,3.25
1765856894214,CH1,POWER,3.25
1765856894222,CH1,POWER,3.25
1765856894228,CH1,POWER,3.25
1765856894232,CH1,POWER,3.25
1765856894236,CH1,POWER,3.25
1765856894242,CH1,POWER,3.25
1765856894251,CH1,POWER,3.25
1765856894256,CH1,POWER,3.25
1765856894262,CH1,POWER,3.25
1765856894266,CH1,POWER,3.25
1765856894272,CH1,POWER,3.25
1765856894277,CH1,POWER,3.25
1765856894281,CH1,POWER,3.25
1765856894285,CH1,POWER,3.25
1765856894291,CH1,POWER,3.25
1765856894298,CH1,POWER,3.25
1765856894303,CH1,POWER,3.25
1765856894308,CH1,POWER,3.25
1765856894312,CH1,POWER,3.25
1765856894316,CH1,POWER,3.25
1765856894323,CH1,POWER,3.25
1765856894328,CH1,POWER,3.25
1765856894333,CH1,POWER,3.25
1765856894338,CH1,POWER,3.25
1765856894342,CH1,POWER,3.25
1765856894348,CH1,POWER,3.25
1765856894352,CH1,POWER,3.25
1765856894357,CH1,POWER,3.25
1765856894361,CH1,POWER,3.25
1765856894366,CH1,POWER,3.25
1765856894372,CH1,POWER,3.25
1765856894378,CH1,POWER,3.25
1765856894382,CH1,POWER,3.25
1765856894386,CH1,POWER,3.25
1765856894392,CH1,POWER,3.25
1765856894396,CH1,POWER,3.25
1765856894403,CH1,POWER,3.25
1765856894408,CH1,POWER,3.25
1765856894412,CH1,POWER,3.25
1765856894418,CH1,POWER,3.25
1765856894423,CH1,POWER,3.25
1765856894428,CH1,POWER,3.25
1765856894432,CH1,POWER,3.25
1765856894438,CH1,POWER,3.25
1765856894442,CH1,POWER,3.25
1765856894448,CH1,POWER,3.25
1765856894453,CH1,POWER,3.25
1765856894458,CH1,POWER,3.25
1765856894462,CH1,POWER,3.25
1765856894468,CH1,POWER,3.25
1765856894472,CH1,POWER,3.25
1765856894476,CH1,POWER,3.25
1765856894481,CH1,POWER,3.25
1765856894486,CH1,POWER,3.25
1765856894492,CH1,POWER,3.25
1765856894500,CH1,POWER,3.25
1765856894507,CH1,POWER,3.25
1765856894512,CH1,POWER,3.25
1765856894516,CH1,POWER,3.25
1765856894523,CH1,POWER,3.25
1765856894528,CH1,POWER,3.25
1765856894532,CH1,POWER,3.25
1765856894536,CH1,POWER,3.25
1765856894543,CH1,POWER,3.25
1765856894548,CH1,POWER,3.25
1765856894553,CH1,POWER,3.25
1765856894558,CH1,POWER,3.25
1765856894562,CH1,POWER,3.45
1765856894564,CH1,POWER,3.45
1765856894567,CH1,POWER,3.45
1765856894595,CH1,POWER,3.45
1765856894600,CH1,POWER,3.45
1765856894604,CH1,POWER,3.45
1765856894613,CH1,POWER,3.45
1765856894618,CH1,POWER,3.45
1765856894624,CH1,POWER,3.45
1765856894629,CH1,POWER,3.45
1765856894633,CH1,POWER,3.45
1765856894638,CH1,POWER,3.45
1765856894645,CH1,POWER,3.45
1765856894650,CH1,POWER,3.45
1765856894655,CH1,POWER,3.45
1765856894660,CH1,POWER,3.45
1765856894664,CH1,POWER,3.45
1765856894673,CH1,POWER,3.45
1765856894677,CH1,POWER,3.45
1765856894684,CH1,POWER,3.45
1765856894688,CH1,POWER,3.45
1765856894694,CH1,POWER,3.45
1765856894703,CH1,POWER,3.45
1765856894708,CH1,POWER,3.45
1765856894714,CH1,POWER,3.45
1765856894723,CH1,POWER,3.45
1765856894727,CH1,POWER,3.45
1765856894735,CH1,POWER,3.45
1765856894740,CH1,POWER,3.45
1765856894744,CH1,POWER,3.45
1765856894750,CH1,POWER,3.45
1765856894755,CH1,POWER,3.45
1765856894760,CH1,POWER,3.45
1765856894764,CH1,POWER,3.45
1765856894769,CH1,POWER,3.45
1765856894773,CH1,POWER,3.45
1765856894780,CH1,POWER,3.45
1765856894785,CH1,POWER,3.45
1765856894790,CH1,POWER,3.45
1765856894794,CH1,POWER,3.45
1765856894802,CH1,POWER,3.45
1765856894809,CH1,POWER,3.45
1765856894814,CH1,POWER,3.45
1765856894818,CH1,POWER,3.45
1765856894824,CH1,POWER,3.45
1765856894833,CH1,POWER,3.45
1765856894838,CH1,POWER,3.45
1765856894845,CH1,POWER,3.45
1765856894850,CH1,POWER,3.45
1765856894855,CH1,POWER,3.45
1765856894860,CH1,POWER,3.45
1765856894864,CH1,POWER,3.45
1765856894869,CH1,POWER,3.45
1765856894873,CH1,POWER,3.45
1765856894877,CH1,POWER,3.45
1765856894884,CH1,POWER,3.45
1765856894890,CH1,POWER,3.45
1765856894895,CH1,POWER,3.45
1765856894900,CH1,POWER,3.45
1765856894905,CH1,POWER,3.45
1765856894910,CH1,POWER,3.45
1765856894914,CH1,POWER,3.45
1765856894918,CH1,POWER,3.45
1765856894924,CH1,POWER,3.45
1765856894933,CH1,POWER,3.45
1765856894938,CH1,POWER,3.45
1765856894944,CH1,POWER,3.45
1765856894950,CH1,POWER,3.45
1765856894954,CH1,POWER,3.45
1765856894957,CH1,POWER,3.15
1765856894983,CH1,POWER,3.15
1765856894988,CH1,POWER,3.15
1765856894993,CH1,POWER,3.15
1765856894997,CH1,POWER,3.15
1765856895003,CH1,POWER,3.15
1765856895008,CH1,POWER,3.15
1765856895016,CH1,POWER,3.15
1765856895025,CH1,POWER,3.15
1765856895030,CH1,POWER,3.15
1765856895036,CH1,POWER,3.15
1765856895042,CH1,POWER,3.15
1765856895046,CH1,POWER,3.15
1765856895052,CH1,POWER,3.15
1765856895056,CH1,POWER,3.15
1765856895062,CH1,POWER,3.15
1765856895066,CH1,POWER,3.15
1765856895072,CH1,POWER,3.15
1765856895076,CH1,POWER,3.15
1765856895080,CH1,POWER,3.15
1765856895085,CH1,POWER,3.15
1765856895089,CH1,POWER,3.15
1765856895095,CH1,POWER,3.15
1765856895100,CH1,POWER,3.15
1765856895106,CH1,POWER,3.15
1765856895114,CH1,POWER,3.15
1765856895119,CH1,POWER,3.15
1765856895126,CH1,POWER,3.15
1765856895132,CH1,POWER,3.15
1765856895136,CH1,POWER,3.15
1765856895142,CH1,POWER,3.15
1765856895146,CH1,POWER,3.15
1765856895152,CH1,POWER,3.15
1765856895156,CH1,POWER,3.15
1765856895164,CH1,POWER,3.15
1765856895170,CH1,POWER,3.15
1765856895176,CH1,POWER,3.15
1765856895182,CH1,POWER,3.15
1765856895186,CH1,POWER,3.15
1765856895194,CH1,POWER,3.15
1765856895199,CH1,POWER,3.15
1765856895203,CH1,POWER,3.15
1765856895207,CH1,POWER,3.15
1765856895212,CH1,POWER,3.15
1765856895216,CH1,POWER,3.15
1765856895220,CH1,POWER,3.15
1765856895225,CH1,POWER,3.15
1765856895232,CH1,POWER,3.15
1765856895236,CH1,POWER,3.15
