round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568420244,CH1,POWER,3.30
1765568420246,CH1,POWER,3.55
1765568420249,CH1,POWER,3.55
1765568420276,CH1,POWER,3.55
1765568420281,CH1,POWER,3.55
1765568420287,CH1,POWER,3.55
1765568420292,CH1,POWER,3.55
1765568420297,CH1,POWER,3.55
1765568420302,CH1,POWER,3.55
1765568420307,CH1,POWER,3.55
1765568420315,CH1,POWER,3.55
1765568420320,CH1,POWER,3.55
1765568420327,CH1,POWER,3.55
1765568420335,CH1,POWER,3.55
1765568420340,CH1,POWER,3.55
1765568420347,CH1,POWER,3.55
1765568420352,CH1,POWER,3.55
1765568420357,CH1,POWER,3.55
1765568420362,CH1,POWER,3.55
1765568420367,CH1,POWER,3.55
1765568420371,CH1,POWER,3.55
1765568420377,CH1,POWER,3.55
1765568420381,CH1,POWER,3.55
1765568420386,CH1,POWER,3.55
1765568420391,CH1,POWER,3.55
1765568420396,CH1,POWER,3.55
1765568420400,CH1,POWER,3.55
1765568420407,CH1,POWER,3.55
1765568420415,CH1,POWER,3.55
1765568420420,CH1,POWER,3.55
1765568420427,CH1,POWER,3.55
1765568420432,CH1,POWER,3.55
1765568420437,CH1,POWER,3.55
1765568420442,CH1,POWER,3.55
1765568420447,CH1,POWER,3.55
1765568420455,CH1,POWER,3.55
1765568420459,CH1,POWER,3.55
1765568420467,CH1,POWER,3.55
1765568420472,CH1,POWER,3.55
1765568420477,CH1,POWER,3.55
1765568420482,CH1,POWER,3.55
1765568420487,CH1,POWER,3.55
1765568420491,CH1,POWER,3.55
1765568420497,CH1,POWER,3.55
1765568420501,CH1,POWER,3.55
1765568420507,CH1,POWER,3.55
1765568420512,CH1,POWER,3.55
1765568420517,CH1,POWER,3.55
1765568420521,CH1,POWER,3.55
1765568420527,CH1,POWER,3.55
1765568420535,CH1,POWER,3.55
1765568420540,CH1,POWER,3.55
1765568420547,CH1,POWER,3.55
1765568420552,CH1,POWER,3.55
1765568420557,CH1,POWER,3.55
1765568420562,CH1,POWER,3.55
1765568420567,CH1,POWER,3.55
1765568420571,CH1,POWER,3.55
1765568420577,CH1,POWER,3.55
1765568420582,CH1,POWER,3.55
1765568420587,CH1,POWER,3.55
1765568420591,CH1,POWER,3.55
1765568420597,CH1,POWER,3.55
1765568420605,CH1,POWER,3.55
1765568420610,CH1,POWER,3.55
1765568420617,CH1,POWER,3.55
1765568420625,CH1,POWER,3.55
1765568420630,CH1,POWER,3.55
1765568420656,CH1,POWER,3.55
1765568420661,CH1,POWER,3.55
1765568420666,CH1,POWER,3.55
1765568420671,CH1,POWER,3.55
1765568420679,CH1,POWER,3.55
1765568420684,CH1,POWER,3.55
1765568420689,CH1,POWER,3.55
1765568420694,CH1,POWER,3.55
1765568420699,CH1,POWER,3.55
1765568420707,CH1,POWER,3.55
1765568420712,CH1,POWER,3.55
1765568420718,CH1,POWER,3.55
1765568420723,CH1,POWER,3.55
1765568420729,CH1,POWER,3.55
1765568420734,CH1,POWER,3.55
1765568420739,CH1,POWER,3.55
1765568420744,CH1,POWER,3.55
1765568420749,CH1,POWER,3.55
1765568420754,CH1,POWER,3.55
1765568420759,CH1,POWER,3.55
1765568420767,CH1,POWER,3.55
1765568420772,CH1,POWER,3.55
1765568420779,CH1,POWER,3.55
1765568420787,CH1,POWER,3.55
1765568420792,CH1,POWER,3.55
1765568420799,CH1,POWER,3.55
1765568420804,CH1,POWER,3.55
1765568420809,CH1,POWER,3.55
1765568420814,CH1,POWER,3.55
1765568420819,CH1,POWER,3.55
1765568420823,CH1,POWER,3.55
1765568420828,CH1,POWER,3.55
1765568420832,CH1,POWER,3.55
1765568420838,CH1,POWER,3.55
1765568420844,CH1,POWER,3.55
1765568420849,CH1,POWER,3.55
1765568420854,CH1,POWER,3.55
1765568420859,CH1,POWER,3.55
1765568420867,CH1,POWER,3.55
1765568420872,CH1,POWER,3.55
1765568420878,CH1,POWER,3.55
1765568420883,CH1,POWER,3.55
1765568420889,CH1,POWER,3.55
1765568420894,CH1,POWER,3.55
1765568420899,CH1,POWER,3.55
1765568420904,CH1,POWER,3.55
1765568420909,CH1,POWER,3.55
1765568420914,CH1,POWER,3.55
1765568420919,CH1,POWER,3.55
1765568420926,CH1,POWER,3.55
1765568420931,CH1,POWER,3.55
1765568420936,CH1,POWER,3.55
1765568420941,CH1,POWER,3.55
1765568420949,CH1,POWER,3.55
1765568420954,CH1,POWER,3.55
1765568420959,CH1,POWER,3.55
1765568420964,CH1,POWER,3.55
1765568420969,CH1,POWER,3.55
1765568420977,CH1,POWER,3.55
1765568420982,CH1,POWER,3.55
1765568420988,CH1,POWER,3.55
1765568420993,CH1,POWER,3.55
1765568420999,CH1,POWER,3.55
1765568421004,CH1,POWER,3.55
1765568421009,CH1,POWER,3.55
1765568421017,CH1,POWER,3.55
1765568421020,CH1,POWER,3.30
1765568421023,CH1,POWER,3.30
1765568421051,CH1,POWER,3.30
1765568421056,CH1,POWER,3.30
1765568421061,CH1,POWER,3.30
1765568421069,CH1,POWER,3.30
1765568421074,CH1,POWER,3.30
1765568421080,CH1,POWER,3.30
1765568421085,CH1,POWER,3.30
1765568421090,CH1,POWER,3.30
1765568421096,CH1,POWER,3.30
1765568421101,CH1,POWER,3.30
1765568421105,CH1,POWER,3.30
1765568421110,CH1,POWER,3.30
1765568421116,CH1,POWER,3.30
1765568421121,CH1,POWER,3.30
1765568421129,CH1,POWER,3.30
1765568421134,CH1,POWER,3.30
1765568421140,CH1,POWER,3.30
1765568421145,CH1,POWER,3.30
1765568421151,CH1,POWER,3.30
1765568421156,CH1,POWER,3.30
1765568421161,CH1,POWER,3.30
1765568421168,CH1,POWER,3.30
1765568421173,CH1,POWER,3.30
1765568421179,CH1,POWER,3.30
1765568421183,CH1,POWER,3.30
1765568421188,CH1,POWER,3.30
1765568421192,CH1,POWER,3.30
1765568421199,CH1,POWER,3.30
1765568421204,CH1,POWER,3.30
1765568421211,CH1,POWER,3.30
1765568421216,CH1,POWER,3.30
1765568421221,CH1,POWER,3.30
1765568421227,CH1,POWER,3.30
1765568421233,CH1,POWER,3.30
1765568421239,CH1,POWER,3.30
1765568421244,CH1,POWER,3.30
1765568421248,CH1,POWER,3.30
1765568421253,CH1,POWER,3.30
1765568421259,CH1,POWER,3.30
1765568421264,CH1,POWER,3.30
1765568421270,CH1,POWER,3.30
1765568421276,CH1,POWER,3.30
1765568421281,CH1,POWER,3.30
1765568421286,CH1,POWER,3.30
1765568421291,CH1,POWER,3.30
1765568421296,CH1,POWER,3.30
1765568421301,CH1,POWER,3.30
1765568421305,CH1,POWER,3.30
1765568421310,CH1,POWER,3.30
1765568421316,CH1,POWER,3.30
1765568421321,CH1,POWER,3.30
1765568421329,CH1,POWER,3.30
1765568421334,CH1,POWER,3.30
1765568421341,CH1,POWER,3.30
1765568421349,CH1,POWER,3.30
1765568421354,CH1,POWER,3.30
1765568421361,CH1,POWER,3.30
1765568421366,CH1,POWER,3.30
1765568421371,CH1,POWER,3.30
1765568421376,CH1,POWER,3.30
1765568421381,CH1,POWER,3.30
1765568421389,CH1,POWER,3.30
1765568421394,CH1,POWER,3.30
1765568421400,CH1,POWER,3.30
1765568421404,CH1,POWER,3.30
1765568421430,CH1,POWER,3.30
1765568421435,CH1,POWER,3.30
1765568421441,CH1,POWER,3.30
1765568421446,CH1,POWER,3.30
1765568421453,CH1,POWER,3.30
1765568421458,CH1,POWER,3.30
1765568421463,CH1,POWER,3.30
1765568421471,CH1,POWER,3.30
1765568421477,CH1,POWER,3.30
1765568421482,CH1,POWER,3.30
1765568421488,CH1,POWER,3.30
1765568421493,CH1,POWER,3.30
1765568421498,CH1,POWER,3.30
1765568421503,CH1,POWER,3.30
1765568421508,CH1,POWER,3.30
1765568421513,CH1,POWER,3.30
1765568421518,CH1,POWER,3.30
1765568421523,CH1,POWER,3.30
1765568421528,CH1,POWER,3.30
1765568421533,CH1,POWER,3.30
1765568421538,CH1,POWER,3.30
1765568421543,CH1,POWER,3.30
1765568421551,CH1,POWER,3.30
1765568421555,CH1,POWER,3.30
1765568421561,CH1,POWER,3.30
1765568421566,CH1,POWER,3.30
1765568421573,CH1,POWER,3.30
1765568421578,CH1,POWER,3.30
1765568421583,CH1,POWER,3.30
1765568421588,CH1,POWER,3.30
1765568421593,CH1,POWER,3.30
1765568421601,CH1,POWER,3.30
1765568421606,CH1,POWER,3.30
1765568421612,CH1,POWER,3.30
1765568421618,CH1,POWER,3.30
1765568421623,CH1,POWER,3.30
1765568421628,CH1,POWER,3.30
1765568421633,CH1,POWER,3.30
1765568421638,CH1,POWER,3.30
1765568421643,CH1,POWER,3.30
1765568421647,CH1,POWER,3.30
1765568421652,CH1,POWER,3.30
1765568421657,CH1,POWER,3.30
1765568421663,CH1,POWER,3.30
1765568421671,CH1,POWER,3.30
1765568421676,CH1,POWER,3.30
1765568421683,CH1,POWER,3.30
1765568421691,CH1,POWER,3.30
1765568421696,CH1,POWER,3.30
1765568421703,CH1,POWER,3.30
1765568421708,CH1,POWER,3.30
1765568421713,CH1,POWER,3.30
1765568421718,CH1,POWER,3.30
1765568421723,CH1,POWER,3.30
1765568421728,CH1,POWER,3.30
1765568421733,CH1,POWER,3.30
1765568421737,CH1,POWER,3.30
1765568421741,CH1,POWER,3.30
1765568421746,CH1,POWER,3.30
1765568421753,CH1,POWER,3.30
1765568421758,CH1,POWER,3.30
1765568421763,CH1,POWER,3.30
1765568421767,CH1,POWER,3.30
1765568421772,CH1,POWER,3.30
1765568421777,CH1,POWER,3.30
1765568421783,CH1,POWER,3.30
1765568421788,CH1,POWER,3.30
1765568421791,CH1,POWER,3.30
1765568421794,CH1,POWER,3.30
1765568421796,CH1,POWER,3.30
1765568421824,CH1,POWER,3.30
1765568421829,CH1,POWER,3.30
1765568421834,CH1,POWER,3.30
1765568421840,CH1,POWER,3.30
1765568421845,CH1,POWER,3.30
1765568421853,CH1,POWER,3.30
1765568421859,CH1,POWER,3.30
1765568421864,CH1,POWER,3.30
1765568421870,CH1,POWER,3.30
1765568421875,CH1,POWER,3.30
1765568421880,CH1,POWER,3.30
1765568421885,CH1,POWER,3.30
1765568421893,CH1,POWER,3.30
1765568421898,CH1,POWER,3.30
1765568421905,CH1,POWER,3.30
1765568421910,CH1,POWER,3.30
1765568421915,CH1,POWER,3.30
1765568421920,CH1,POWER,3.30
1765568421925,CH1,POWER,3.30
1765568421933,CH1,POWER,3.30
1765568421938,CH1,POWER,3.30
1765568421945,CH1,POWER,3.30
1765568421950,CH1,POWER,3.30
1765568421955,CH1,POWER,3.30
1765568421960,CH1,POWER,3.30
1765568421965,CH1,POWER,3.30
1765568421973,CH1,POWER,3.30
1765568421977,CH1,POWER,3.30
1765568421982,CH1,POWER,3.30
1765568421987,CH1,POWER,3.30
1765568421995,CH1,POWER,3.30
1765568421999,CH1,POWER,3.30
1765568422004,CH1,POWER,3.30
1765568422010,CH1,POWER,3.30
1765568422015,CH1,POWER,3.30
1765568422020,CH1,POWER,3.30
1765568422025,CH1,POWER,3.30
1765568422033,CH1,POWER,3.30
1765568422038,CH1,POWER,3.30
1765568422044,CH1,POWER,3.30
1765568422049,CH1,POWER,3.30
1765568422055,CH1,POWER,3.30
1765568422063,CH1,POWER,3.30
1765568422068,CH1,POWER,3.30
1765568422075,CH1,POWER,3.30
1765568422083,CH1,POWER,3.30
1765568422088,CH1,POWER,3.30
1765568422094,CH1,POWER,3.30
1765568422099,CH1,POWER,3.30
1765568422105,CH1,POWER,3.30
1765568422110,CH1,POWER,3.30
1765568422115,CH1,POWER,3.30
1765568422120,CH1,POWER,3.30
1765568422125,CH1,POWER,3.30
1765568422133,CH1,POWER,3.30
1765568422138,CH1,POWER,3.30
1765568422145,CH1,POWER,3.30
1765568422150,CH1,POWER,3.30
1765568422155,CH1,POWER,3.30
1765568422160,CH1,POWER,3.30
1765568422165,CH1,POWER,3.30
1765568422170,CH1,POWER,3.30
1765568422175,CH1,POWER,3.30
1765568422179,CH1,POWER,3.30
1765568422183,CH1,POWER,3.30
1765568422185,CH1,POWER,3.30
1765568422188,CH1,POWER,3.30
1765568422214,CH1,POWER,3.30
1765568422219,CH1,POWER,3.30
1765568422224,CH1,POWER,3.30
1765568422229,CH1,POWER,3.30
1765568422233,CH1,POWER,3.30
1765568422237,CH1,POWER,3.30
1765568422242,CH1,POWER,3.30
1765568422247,CH1,POWER,3.30
1765568422255,CH1,POWER,3.30
1765568422260,CH1,POWER,3.30
1765568422267,CH1,POWER,3.30
1765568422272,CH1,POWER,3.30
1765568422277,CH1,POWER,3.30
1765568422285,CH1,POWER,3.30
1765568422290,CH1,POWER,3.30
1765568422296,CH1,POWER,3.30
1765568422301,CH1,POWER,3.30
1765568422306,CH1,POWER,3.30
1765568422310,CH1,POWER,3.30
1765568422317,CH1,POWER,3.30
1765568422322,CH1,POWER,3.30
1765568422327,CH1,POWER,3.30
1765568422335,CH1,POWER,3.30
1765568422340,CH1,POWER,3.30
1765568422347,CH1,POWER,3.30
1765568422352,CH1,POWER,3.30
1765568422357,CH1,POWER,3.30
1765568422362,CH1,POWER,3.30
1765568422367,CH1,POWER,3.30
1765568422372,CH1,POWER,3.30
1765568422376,CH1,POWER,3.30
1765568422381,CH1,POWER,3.30
1765568422387,CH1,POWER,3.30
1765568422392,CH1,POWER,3.30
1765568422397,CH1,POWER,3.30
1765568422402,CH1,POWER,3.30
1765568422407,CH1,POWER,3.30
1765568422412,CH1,POWER,3.30
1765568422416,CH1,POWER,3.30
1765568422420,CH1,POWER,3.30
1765568422427,CH1,POWER,3.30
1765568422432,CH1,POWER,3.30
1765568422437,CH1,POWER,3.30
1765568422445,CH1,POWER,3.30
1765568422451,CH1,POWER,3.30
1765568422456,CH1,POWER,3.30
1765568422461,CH1,POWER,3.30
1765568422467,CH1,POWER,3.30
1765568422472,CH1,POWER,3.30
1765568422476,CH1,POWER,3.30
1765568422481,CH1,POWER,3.30
1765568422486,CH1,POWER,3.30
1765568422491,CH1,POWER,3.30
1765568422496,CH1,POWER,3.30
1765568422501,CH1,POWER,3.30
1765568422506,CH1,POWER,3.30
1765568422511,CH1,POWER,3.30
1765568422516,CH1,POWER,3.30
1765568422521,CH1,POWER,3.30
1765568422527,CH1,POWER,3.30
1765568422532,CH1,POWER,3.30
1765568422537,CH1,POWER,3.30
1765568422542,CH1,POWER,3.30
1765568422546,CH1,POWER,3.30
1765568422550,CH1,POWER,3.30
1765568422557,CH1,POWER,3.30
1765568422562,CH1,POWER,3.30
1765568422567,CH1,POWER,3.30
1765568422571,CH1,POWER,3.30
1765568422577,CH1,POWER,3.30
1765568422581,CH1,POWER,3.65
1765568422609,CH1,POWER,3.65
1765568422614,CH1,POWER,3.65
1765568422619,CH1,POWER,3.65
1765568422627,CH1,POWER,3.65
1765568422632,CH1,POWER,3.65
1765568422639,CH1,POWER,3.65
1765568422644,CH1,POWER,3.65
1765568422649,CH1,POWER,3.65
1765568422654,CH1,POWER,3.65
1765568422659,CH1,POWER,3.65
1765568422664,CH1,POWER,3.65
1765568422668,CH1,POWER,3.65
1765568422673,CH1,POWER,3.65
1765568422677,CH1,POWER,3.65
1765568422682,CH1,POWER,3.65
1765568422689,CH1,POWER,3.65
1765568422697,CH1,POWER,3.65
1765568422702,CH1,POWER,3.65
1765568422709,CH1,POWER,3.65
1765568422714,CH1,POWER,3.65
1765568422719,CH1,POWER,3.65
1765568422724,CH1,POWER,3.65
1765568422729,CH1,POWER,3.65
1765568422734,CH1,POWER,3.65
1765568422739,CH1,POWER,3.65
1765568422744,CH1,POWER,3.65
1765568422749,CH1,POWER,3.65
1765568422753,CH1,POWER,3.65
1765568422758,CH1,POWER,3.65
1765568422762,CH1,POWER,3.65
1765568422768,CH1,POWER,3.65
1765568422773,CH1,POWER,3.65
1765568422778,CH1,POWER,3.65
1765568422783,CH1,POWER,3.65
1765568422788,CH1,POWER,3.65
1765568422794,CH1,POWER,3.65
1765568422799,CH1,POWER,3.65
1765568422807,CH1,POWER,3.65
1765568422812,CH1,POWER,3.65
1765568422818,CH1,POWER,3.65
1765568422822,CH1,POWER,3.65
1765568422829,CH1,POWER,3.65
1765568422834,CH1,POWER,3.65
1765568422838,CH1,POWER,3.65
1765568422843,CH1,POWER,3.65
1765568422848,CH1,POWER,3.65
1765568422852,CH1,POWER,3.65
1765568422859,CH1,POWER,3.65
1765568422864,CH1,POWER,3.65
1765568422868,CH1,POWER,3.65
1765568422873,CH1,POWER,3.65
1765568422878,CH1,POWER,3.65
1765568422881,CH1,POWER,3.65
1765568422886,CH1,POWER,3.65
1765568422890,CH1,POWER,3.65
1765568422897,CH1,POWER,3.65
1765568422902,CH1,POWER,3.65
1765568422909,CH1,POWER,3.65
1765568422917,CH1,POWER,3.65
1765568422922,CH1,POWER,3.65
1765568422929,CH1,POWER,3.65
1765568422934,CH1,POWER,3.65
1765568422939,CH1,POWER,3.65
1765568422944,CH1,POWER,3.65
1765568422948,CH1,POWER,3.65
1765568422952,CH1,POWER,3.65
1765568422958,CH1,POWER,3.65
1765568422963,CH1,POWER,3.65
1765568422968,CH1,POWER,3.65
1765568422972,CH1,POWER,3.65
1765568423000,CH1,POWER,3.65
1765568423005,CH1,POWER,3.65
1765568423009,CH1,POWER,3.65
1765568423016,CH1,POWER,3.65
1765568423021,CH1,POWER,3.65
1765568423026,CH1,POWER,3.65
1765568423030,CH1,POWER,3.65
1765568423036,CH1,POWER,3.65
1765568423041,CH1,POWER,3.65
1765568423046,CH1,POWER,3.65
1765568423051,CH1,POWER,3.65
1765568423056,CH1,POWER,3.65
1765568423060,CH1,POWER,3.65
1765568423064,CH1,POWER,3.65
1765568423071,CH1,POWER,3.65
1765568423076,CH1,POWER,3.65
1765568423080,CH1,POWER,3.65
1765568423084,CH1,POWER,3.65
1765568423091,CH1,POWER,3.65
1765568423099,CH1,POWER,3.65
1765568423104,CH1,POWER,3.65
1765568423110,CH1,POWER,3.65
1765568423116,CH1,POWER,3.65
1765568423121,CH1,POWER,3.65
1765568423126,CH1,POWER,3.65
1765568423131,CH1,POWER,3.65
1765568423136,CH1,POWER,3.65
1765568423141,CH1,POWER,3.65
1765568423146,CH1,POWER,3.65
1765568423150,CH1,POWER,3.65
1765568423155,CH1,POWER,3.65
1765568423160,CH1,POWER,3.65
1765568423164,CH1,POWER,3.65
1765568423171,CH1,POWER,3.65
1765568423179,CH1,POWER,3.65
1765568423184,CH1,POWER,3.65
1765568423191,CH1,POWER,3.65
1765568423196,CH1,POWER,3.65
1765568423201,CH1,POWER,3.65
1765568423206,CH1,POWER,3.65
1765568423211,CH1,POWER,3.65
1765568423216,CH1,POWER,3.65
1765568423220,CH1,POWER,3.65
1765568423226,CH1,POWER,3.65
1765568423231,CH1,POWER,3.65
1765568423236,CH1,POWER,3.65
1765568423240,CH1,POWER,3.65
1765568423245,CH1,POWER,3.65
1765568423250,CH1,POWER,3.65
1765568423255,CH1,POWER,3.65
1765568423260,CH1,POWER,3.65
1765568423264,CH1,POWER,3.65
1765568423271,CH1,POWER,3.65
1765568423276,CH1,POWER,3.65
1765568423280,CH1,POWER,3.65
1765568423286,CH1,POWER,3.65
1765568423291,CH1,POWER,3.65
1765568423296,CH1,POWER,3.65
1765568423301,CH1,POWER,3.65
1765568423309,CH1,POWER,3.65
1765568423314,CH1,POWER,3.65
1765568423320,CH1,POWER,3.65
1765568423326,CH1,POWER,3.65
1765568423331,CH1,POWER,3.65
1765568423336,CH1,POWER,3.65
1765568423340,CH1,POWER,3.65
1765568423349,CH1,POWER,3.65
1765568423354,CH1,POWER,3.65
1765568423361,CH1,POWER,3.65
1765568423363,CH1,POWER,3.30
1765568423390,CH1,POWER,3.30
1765568423395,CH1,POWER,3.30
1765568423399,CH1,POWER,3.30
1765568423406,CH1,POWER,3.30
1765568423412,CH1,POWER,3.30
1765568423418,CH1,POWER,3.30
1765568423422,CH1,POWER,3.30
1765568423427,CH1,POWER,3.30
1765568423432,CH1,POWER,3.30
1765568423436,CH1,POWER,3.30
1765568423442,CH1,POWER,3.30
1765568423448,CH1,POWER,3.30
1765568423452,CH1,POWER,3.30
1765568423461,CH1,POWER,3.30
1765568423465,CH1,POWER,3.30
1765568423469,CH1,POWER,3.30
1765568423474,CH1,POWER,3.30
1765568423481,CH1,POWER,3.30
1765568423485,CH1,POWER,3.30
1765568423493,CH1,POWER,3.30
1765568423498,CH1,POWER,3.30
1765568423503,CH1,POWER,3.30
1765568423508,CH1,POWER,3.30
1765568423513,CH1,POWER,3.30
1765568423518,CH1,POWER,3.30
1765568423522,CH1,POWER,3.30
1765568423526,CH1,POWER,3.30
1765568423533,CH1,POWER,3.30
1765568423538,CH1,POWER,3.30
1765568423543,CH1,POWER,3.30
1765568423548,CH1,POWER,3.30
1765568423552,CH1,POWER,3.30
1765568423557,CH1,POWER,3.30
1765568423561,CH1,POWER,3.30
1765568423568,CH1,POWER,3.30
1765568423573,CH1,POWER,3.30
1765568423578,CH1,POWER,3.30
1765568423582,CH1,POWER,3.30
1765568423587,CH1,POWER,3.30
1765568423591,CH1,POWER,3.30
1765568423598,CH1,POWER,3.30
1765568423603,CH1,POWER,3.30
1765568423608,CH1,POWER,3.30
1765568423613,CH1,POWER,3.30
1765568423618,CH1,POWER,3.30
1765568423622,CH1,POWER,3.30
1765568423628,CH1,POWER,3.30
1765568423632,CH1,POWER,3.30
1765568423636,CH1,POWER,3.30
1765568423643,CH1,POWER,3.30
1765568423648,CH1,POWER,3.30
1765568423653,CH1,POWER,3.30
1765568423658,CH1,POWER,3.30
1765568423662,CH1,POWER,3.30
1765568423671,CH1,POWER,3.30
1765568423676,CH1,POWER,3.30
1765568423682,CH1,POWER,3.30
1765568423688,CH1,POWER,3.30
1765568423692,CH1,POWER,3.30
1765568423698,CH1,POWER,3.30
1765568423703,CH1,POWER,3.30
1765568423710,CH1,POWER,3.30
1765568423715,CH1,POWER,3.30
1765568423719,CH1,POWER,3.30
1765568423724,CH1,POWER,3.30
1765568423730,CH1,POWER,3.30
1765568423737,CH1,POWER,3.30
1765568423742,CH1,POWER,3.30
1765568423746,CH1,POWER,3.30
1765568423752,CH1,POWER,3.30
1765568423756,CH1,POWER,3.30
1765568423784,CH1,POWER,3.30
1765568423788,CH1,POWER,3.30
1765568423795,CH1,POWER,3.30
1765568423802,CH1,POWER,3.30
1765568423806,CH1,POWER,3.30
1765568423811,CH1,POWER,3.30
1765568423815,CH1,POWER,3.30
1765568423823,CH1,POWER,3.30
1765568423828,CH1,POWER,3.30
1765568423835,CH1,POWER,3.30
1765568423840,CH1,POWER,3.30
1765568423844,CH1,POWER,3.30
1765568423853,CH1,POWER,3.30
1765568423858,CH1,POWER,3.30
1765568423865,CH1,POWER,3.30
1765568423873,CH1,POWER,3.30
1765568423878,CH1,POWER,3.30
1765568423885,CH1,POWER,3.30
1765568423890,CH1,POWER,3.30
1765568423895,CH1,POWER,3.30
1765568423900,CH1,POWER,3.30
1765568423905,CH1,POWER,3.30
1765568423913,CH1,POWER,3.30
1765568423918,CH1,POWER,3.30
1765568423924,CH1,POWER,3.30
1765568423930,CH1,POWER,3.30
1765568423935,CH1,POWER,3.30
1765568423940,CH1,POWER,3.30
1765568423945,CH1,POWER,3.30
1765568423950,CH1,POWER,3.30
1765568423954,CH1,POWER,3.30
1765568423958,CH1,POWER,3.30
1765568423965,CH1,POWER,3.30
1765568423970,CH1,POWER,3.30
1765568423974,CH1,POWER,3.30
1765568423978,CH1,POWER,3.30
1765568423985,CH1,POWER,3.30
1765568423990,CH1,POWER,3.30
1765568423994,CH1,POWER,3.30
1765568424000,CH1,POWER,3.30
1765568424005,CH1,POWER,3.30
1765568424010,CH1,POWER,3.30
1765568424014,CH1,POWER,3.30
1765568424019,CH1,POWER,3.30
1765568424023,CH1,POWER,3.30
1765568424030,CH1,POWER,3.30
1765568424034,CH1,POWER,3.30
1765568424038,CH1,POWER,3.30
1765568424044,CH1,POWER,3.30
1765568424049,CH1,POWER,3.30
1765568424054,CH1,POWER,3.30
1765568424060,CH1,POWER,3.30
1765568424065,CH1,POWER,3.30
1765568424070,CH1,POWER,3.30
1765568424075,CH1,POWER,3.30
1765568424083,CH1,POWER,3.30
1765568424088,CH1,POWER,3.30
1765568424094,CH1,POWER,3.30
1765568424098,CH1,POWER,3.30
1765568424105,CH1,POWER,3.30
1765568424110,CH1,POWER,3.30
1765568424115,CH1,POWER,3.30
1765568424120,CH1,POWER,3.30
1765568424124,CH1,POWER,3.30
1765568424128,CH1,POWER,3.30
1765568424134,CH1,POWER,3.30
1765568424139,CH1,POWER,3.30
1765568424143,CH1,POWER,3.30
1765568424148,CH1,POWER,3.30
1765568424153,CH1,POWER,3.30
1765568424155,CH1,POWER,3.35
1765568424158,CH1,POWER,3.35
1765568424184,CH1,POWER,3.35
1765568424189,CH1,POWER,3.35
1765568424193,CH1,POWER,3.35
1765568424197,CH1,POWER,3.35
1765568424204,CH1,POWER,3.35
1765568424208,CH1,POWER,3.35
1765568424216,CH1,POWER,3.35
1765568424222,CH1,POWER,3.35
1765568424226,CH1,POWER,3.35
1765568424234,CH1,POWER,3.35
1765568424239,CH1,POWER,3.35
1765568424243,CH1,POWER,3.35
1765568424248,CH1,POWER,3.35
1765568424254,CH1,POWER,3.35
1765568424259,CH1,POWER,3.35
1765568424263,CH1,POWER,3.35
1765568424268,CH1,POWER,3.35
1765568424274,CH1,POWER,3.35
1765568424279,CH1,POWER,3.35
1765568424283,CH1,POWER,3.35
1765568424288,CH1,POWER,3.35
1765568424295,CH1,POWER,3.35
1765568424299,CH1,POWER,3.35
1765568424307,CH1,POWER,3.35
1765568424312,CH1,POWER,3.35
1765568424317,CH1,POWER,3.35
1765568424322,CH1,POWER,3.35
1765568424327,CH1,POWER,3.35
1765568424334,CH1,POWER,3.35
1765568424341,CH1,POWER,3.35
1765568424346,CH1,POWER,3.35
1765568424350,CH1,POWER,3.35
1765568424356,CH1,POWER,3.35
1765568424361,CH1,POWER,3.35
1765568424365,CH1,POWER,3.35
1765568424372,CH1,POWER,3.35
1765568424377,CH1,POWER,3.35
1765568424382,CH1,POWER,3.35
1765568424386,CH1,POWER,3.35
1765568424391,CH1,POWER,3.35
1765568424395,CH1,POWER,3.35
1765568424400,CH1,POWER,3.35
1765568424405,CH1,POWER,3.35
1765568424410,CH1,POWER,3.35
1765568424417,CH1,POWER,3.35
1765568424422,CH1,POWER,3.35
1765568424427,CH1,POWER,3.35
1765568424432,CH1,POWER,3.35
1765568424437,CH1,POWER,3.35
1765568424442,CH1,POWER,3.35
1765568424446,CH1,POWER,3.35
1765568424451,CH1,POWER,3.35
1765568424455,CH1,POWER,3.35
1765568424459,CH1,POWER,3.35
1765568424463,CH1,POWER,3.35
1765568424467,CH1,POWER,3.35
1765568424473,CH1,POWER,3.35
1765568424477,CH1,POWER,3.35
1765568424483,CH1,POWER,3.35
1765568424487,CH1,POWER,3.35
1765568424494,CH1,POWER,3.35
1765568424499,CH1,POWER,3.35
1765568424503,CH1,POWER,3.35
1765568424508,CH1,POWER,3.35
1765568424514,CH1,POWER,3.35
1765568424518,CH1,POWER,3.35
1765568424526,CH1,POWER,3.35
1765568424530,CH1,POWER,3.35
1765568424536,CH1,POWER,3.35
1765568424541,CH1,POWER,3.35
1765568424546,CH1,POWER,3.35
1765568424548,CH1,POWER,3.40
1765568424551,CH1,POWER,3.40
1765568424579,CH1,POWER,3.40
1765568424584,CH1,POWER,3.40
1765568424588,CH1,POWER,3.40
1765568424592,CH1,POWER,3.40
1765568424598,CH1,POWER,3.40
1765568424602,CH1,POWER,3.40
1765568424609,CH1,POWER,3.40
1765568424614,CH1,POWER,3.40
1765568424618,CH1,POWER,3.40
