round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826399693,CH1,POWER,4.20
1765826399699,CH1,POWER,4.20
1765826399703,CH1,POWER,4.20
1765826399707,CH1,POWER,4.20
1765826399713,CH1,POWER,4.20
1765826399719,CH1,POWER,4.20
1765826399723,CH1,POWER,4.20
1765826399727,CH1,POWER,4.20
1765826399733,CH1,POWER,4.20
1765826399739,CH1,POWER,4.20
1765826399743,CH1,POWER,4.20
1765826399749,CH1,POWER,4.20
1765826399753,CH1,POWER,4.20
1765826399759,CH1,POWER,4.20
1765826399763,CH1,POWER,4.20
1765826399767,CH1,POWER,4.20
1765826399772,CH1,POWER,4.20
1765826399776,CH1,POWER,4.20
1765826399780,CH1,POWER,4.20
1765826399784,CH1,POWER,4.20
1765826399789,CH1,POWER,4.20
1765826399793,CH1,POWER,4.20
1765826399797,CH1,POWER,4.20
1765826399803,CH1,POWER,4.20
1765826399809,CH1,POWER,4.20
1765826399813,CH1,POWER,4.20
1765826399819,CH1,POWER,4.20
1765826399823,CH1,POWER,4.20
1765826399827,CH1,POWER,4.20
1765826399832,CH1,POWER,4.20
1765826399836,CH1,POWER,4.20
1765826399840,CH1,POWER,4.20
1765826399845,CH1,POWER,4.20
1765826399851,CH1,POWER,4.20
1765826399856,CH1,POWER,4.20
1765826399882,CH1,POWER,3.90
1765826399887,CH1,POWER,3.90
1765826399892,CH1,POWER,3.90
1765826399896,CH1,POWER,3.90
1765826399901,CH1,POWER,3.90
1765826399905,CH1,POWER,3.90
1765826399909,CH1,POWER,3.90
1765826399915,CH1,POWER,3.90
1765826399919,CH1,POWER,3.90
1765826399924,CH1,POWER,3.90
1765826399928,CH1,POWER,3.90
1765826399932,CH1,POWER,3.90
1765826399936,CH1,POWER,3.90
1765826399941,CH1,POWER,3.90
1765826399945,CH1,POWER,3.90
1765826399949,CH1,POWER,3.90
1765826399954,CH1,POWER,3.90
1765826399959,CH1,POWER,3.90
1765826399965,CH1,POWER,3.90
1765826399971,CH1,POWER,3.90
1765826399975,CH1,POWER,3.90
1765826399979,CH1,POWER,3.90
1765826399985,CH1,POWER,3.90
1765826399991,CH1,POWER,3.90
1765826399995,CH1,POWER,3.90
1765826400003,CH1,POWER,3.90
1765826400007,CH1,POWER,3.90
1765826400013,CH1,POWER,3.90
1765826400017,CH1,POWER,3.90
1765826400023,CH1,POWER,3.90
1765826400028,CH1,POWER,3.90
1765826400035,CH1,POWER,3.90
1765826400041,CH1,POWER,3.90
1765826400045,CH1,POWER,3.90
1765826400053,CH1,POWER,3.90
1765826400058,CH1,POWER,3.90
1765826400065,CH1,POWER,3.90
1765826400069,CH1,POWER,3.90
1765826400074,CH1,POWER,3.90
1765826400078,CH1,POWER,3.90
1765826400084,CH1,POWER,3.90
1765826400089,CH1,POWER,3.90
1765826400095,CH1,POWER,3.90
1765826400101,CH1,POWER,3.90
1765826400105,CH1,POWER,3.90
1765826400109,CH1,POWER,3.90
1765826400114,CH1,POWER,3.90
1765826400119,CH1,POWER,3.90
1765826400125,CH1,POWER,3.90
1765826400129,CH1,POWER,3.90
1765826400135,CH1,POWER,3.90
1765826400139,CH1,POWER,3.90
1765826400145,CH1,POWER,3.90
1765826400149,CH1,POWER,3.90
1765826400155,CH1,POWER,3.90
1765826400159,CH1,POWER,3.90
1765826400165,CH1,POWER,3.90
1765826400169,CH1,POWER,3.90
1765826400175,CH1,POWER,3.90
1765826400179,CH1,POWER,3.90
1765826400185,CH1,POWER,3.90
1765826400189,CH1,POWER,3.90
1765826400195,CH1,POWER,3.90
1765826400199,CH1,POWER,3.90
1765826400205,CH1,POWER,3.90
1765826400209,CH1,POWER,3.90
1765826400215,CH1,POWER,3.90
1765826400219,CH1,POWER,3.90
1765826400225,CH1,POWER,3.90
1765826400229,CH1,POWER,3.90
1765826400235,CH1,POWER,3.90
1765826400239,CH1,POWER,3.90
1765826400244,CH1,POWER,3.90
1765826400246,CH1,POWER,4.10
1765826400248,CH1,POWER,4.10
1765826400274,CH1,POWER,4.10
1765826400278,CH1,POWER,4.10
1765826400282,CH1,POWER,4.10
1765826400287,CH1,POWER,4.10
1765826400291,CH1,POWER,4.10
1765826400297,CH1,POWER,4.10
1765826400301,CH1,POWER,4.10
1765826400307,CH1,POWER,4.10
1765826400311,CH1,POWER,4.10
1765826400317,CH1,POWER,4.10
1765826400321,CH1,POWER,4.10
1765826400327,CH1,POWER,4.10
1765826400331,CH1,POWER,4.10
1765826400337,CH1,POWER,4.10
1765826400341,CH1,POWER,4.10
1765826400347,CH1,POWER,4.10
1765826400351,CH1,POWER,4.10
1765826400357,CH1,POWER,4.10
1765826400361,CH1,POWER,4.10
1765826400367,CH1,POWER,4.10
1765826400371,CH1,POWER,4.10
1765826400377,CH1,POWER,4.10
1765826400381,CH1,POWER,4.10
1765826400387,CH1,POWER,4.10
1765826400391,CH1,POWER,4.10
1765826400397,CH1,POWER,4.10
1765826400401,CH1,POWER,4.10
1765826400407,CH1,POWER,4.10
1765826400411,CH1,POWER,4.10
1765826400417,CH1,POWER,4.10
1765826400421,CH1,POWER,4.10
1765826400427,CH1,POWER,4.10
1765826400431,CH1,POWER,4.10
1765826400437,CH1,POWER,4.10
1765826400441,CH1,POWER,4.10
1765826400447,CH1,POWER,4.10
1765826400451,CH1,POWER,4.10
1765826400457,CH1,POWER,4.10
1765826400461,CH1,POWER,4.10
1765826400467,CH1,POWER,4.10
1765826400471,CH1,POWER,4.10
1765826400477,CH1,POWER,4.10
1765826400481,CH1,POWER,4.10
1765826400487,CH1,POWER,4.10
1765826400491,CH1,POWER,4.10
1765826400497,CH1,POWER,4.10
1765826400501,CH1,POWER,4.10
1765826400507,CH1,POWER,4.10
1765826400511,CH1,POWER,4.10
1765826400517,CH1,POWER,4.10
1765826400521,CH1,POWER,4.10
1765826400527,CH1,POWER,4.10
1765826400531,CH1,POWER,4.10
1765826400537,CH1,POWER,4.10
1765826400541,CH1,POWER,4.10
1765826400547,CH1,POWER,4.10
1765826400551,CH1,POWER,4.10
1765826400557,CH1,POWER,4.10
1765826400561,CH1,POWER,4.10
1765826400567,CH1,POWER,4.10
1765826400571,CH1,POWER,4.10
1765826400577,CH1,POWER,4.10
1765826400581,CH1,POWER,4.10
1765826400587,CH1,POWER,4.10
1765826400591,CH1,POWER,4.10
1765826400597,CH1,POWER,4.10
1765826400601,CH1,POWER,4.10
1765826400607,CH1,POWER,4.10
1765826400611,CH1,POWER,4.10
1765826400617,CH1,POWER,4.10
1765826400621,CH1,POWER,4.10
1765826400627,CH1,POWER,4.10
1765826400631,CH1,POWER,4.10
1765826400637,CH1,POWER,4.10
1765826400639,CH1,POWER,3.95
1765826400642,CH1,POWER,3.95
1765826400669,CH1,POWER,3.95
1765826400673,CH1,POWER,3.95
1765826400679,CH1,POWER,3.95
1765826400683,CH1,POWER,3.95
1765826400689,CH1,POWER,3.95
1765826400693,CH1,POWER,3.95
1765826400699,CH1,POWER,3.95
1765826400703,CH1,POWER,3.95
1765826400709,CH1,POWER,3.95
1765826400713,CH1,POWER,3.95
1765826400719,CH1,POWER,3.95
1765826400723,CH1,POWER,3.95
1765826400729,CH1,POWER,3.95
1765826400733,CH1,POWER,3.95
1765826400739,CH1,POWER,3.95
1765826400743,CH1,POWER,3.95
1765826400749,CH1,POWER,3.95
1765826400753,CH1,POWER,3.95
1765826400759,CH1,POWER,3.95
1765826400763,CH1,POWER,3.95
1765826400769,CH1,POWER,3.95
1765826400773,CH1,POWER,3.95
1765826400779,CH1,POWER,3.95
1765826400783,CH1,POWER,3.95
1765826400789,CH1,POWER,3.95
1765826400793,CH1,POWER,3.95
1765826400799,CH1,POWER,3.95
1765826400803,CH1,POWER,3.95
1765826400809,CH1,POWER,3.95
1765826400813,CH1,POWER,3.95
1765826400819,CH1,POWER,3.95
1765826400823,CH1,POWER,3.95
1765826400829,CH1,POWER,3.95
1765826400833,CH1,POWER,3.95
1765826400839,CH1,POWER,3.95
1765826400843,CH1,POWER,3.95
1765826400849,CH1,POWER,3.95
1765826400853,CH1,POWER,3.95
1765826400859,CH1,POWER,3.95
1765826400863,CH1,POWER,3.95
1765826400869,CH1,POWER,3.95
1765826400873,CH1,POWER,3.95
1765826400879,CH1,POWER,3.95
1765826400883,CH1,POWER,3.95
1765826400889,CH1,POWER,3.95
1765826400893,CH1,POWER,3.95
1765826400899,CH1,POWER,3.95
1765826400903,CH1,POWER,3.95
1765826400909,CH1,POWER,3.95
1765826400913,CH1,POWER,3.95
1765826400919,CH1,POWER,3.95
1765826400923,CH1,POWER,3.95
1765826400929,CH1,POWER,3.95
1765826400933,CH1,POWER,3.95
1765826400939,CH1,POWER,3.95
1765826400943,CH1,POWER,3.95
1765826400949,CH1,POWER,3.95
1765826400953,CH1,POWER,3.95
1765826400959,CH1,POWER,3.95
1765826400963,CH1,POWER,3.95
1765826400969,CH1,POWER,3.95
1765826400973,CH1,POWER,3.95
1765826400979,CH1,POWER,3.95
1765826400983,CH1,POWER,3.95
1765826400989,CH1,POWER,3.95
1765826400993,CH1,POWER,3.95
1765826400999,CH1,POWER,3.95
1765826401003,CH1,POWER,3.95
1765826401009,CH1,POWER,3.95
1765826401013,CH1,POWER,3.95
1765826401019,CH1,POWER,3.95
1765826401023,CH1,POWER,3.95
1765826401029,CH1,POWER,3.95
1765826401031,CH1,POWER,3.90
1765826401033,CH1,POWER,3.90
1765826401061,CH1,POWER,3.90
1765826401065,CH1,POWER,3.90
1765826401071,CH1,POWER,3.90
1765826401075,CH1,POWER,3.90
1765826401081,CH1,POWER,3.90
1765826401085,CH1,POWER,3.90
1765826401091,CH1,POWER,3.90
1765826401095,CH1,POWER,3.90
1765826401101,CH1,POWER,3.90
1765826401105,CH1,POWER,3.90
1765826401111,CH1,POWER,3.90
1765826401115,CH1,POWER,3.90
1765826401121,CH1,POWER,3.90
1765826401125,CH1,POWER,3.90
1765826401131,CH1,POWER,3.90
1765826401135,CH1,POWER,3.90
1765826401141,CH1,POWER,3.90
1765826401145,CH1,POWER,3.90
1765826401151,CH1,POWER,3.90
1765826401155,CH1,POWER,3.90
1765826401161,CH1,POWER,3.90
1765826401165,CH1,POWER,3.90
1765826401171,CH1,POWER,3.90
1765826401175,CH1,POWER,3.90
1765826401181,CH1,POWER,3.90
1765826401185,CH1,POWER,3.90
1765826401191,CH1,POWER,3.90
1765826401195,CH1,POWER,3.90
1765826401201,CH1,POWER,3.90
1765826401205,CH1,POWER,3.90
1765826401211,CH1,POWER,3.90
1765826401215,CH1,POWER,3.90
1765826401221,CH1,POWER,3.90
1765826401225,CH1,POWER,3.90
1765826401231,CH1,POWER,3.90
1765826401235,CH1,POWER,3.90
1765826401241,CH1,POWER,3.90
1765826401245,CH1,POWER,3.90
1765826401251,CH1,POWER,3.90
1765826401255,CH1,POWER,3.90
1765826401261,CH1,POWER,3.90
1765826401265,CH1,POWER,3.90
1765826401271,CH1,POWER,3.90
1765826401275,CH1,POWER,3.90
1765826401281,CH1,POWER,3.90
1765826401285,CH1,POWER,3.90
1765826401291,CH1,POWER,3.90
1765826401295,CH1,POWER,3.90
1765826401301,CH1,POWER,3.90
1765826401305,CH1,POWER,3.90
1765826401311,CH1,POWER,3.90
1765826401315,CH1,POWER,3.90
1765826401321,CH1,POWER,3.90
1765826401325,CH1,POWER,3.90
1765826401331,CH1,POWER,3.90
1765826401335,CH1,POWER,3.90
1765826401341,CH1,POWER,3.90
1765826401345,CH1,POWER,3.90
1765826401351,CH1,POWER,3.90
1765826401355,CH1,POWER,3.90
1765826401361,CH1,POWER,3.90
1765826401365,CH1,POWER,3.90
1765826401371,CH1,POWER,3.90
1765826401375,CH1,POWER,3.90
1765826401381,CH1,POWER,3.90
1765826401385,CH1,POWER,3.90
1765826401391,CH1,POWER,3.90
1765826401395,CH1,POWER,3.90
1765826401401,CH1,POWER,3.90
1765826401405,CH1,POWER,3.90
1765826401411,CH1,POWER,3.90
1765826401415,CH1,POWER,3.90
1765826401421,CH1,POWER,3.90
1765826401423,CH1,POWER,4.25
1765826401425,CH1,POWER,4.25
1765826401452,CH1,POWER,4.25
1765826401456,CH1,POWER,4.25
1765826401460,CH1,POWER,4.25
1765826401464,CH1,POWER,4.25
1765826401468,CH1,POWER,4.25
1765826401473,CH1,POWER,4.25
1765826401477,CH1,POWER,4.25
1765826401483,CH1,POWER,4.25
1765826401487,CH1,POWER,4.25
1765826401493,CH1,POWER,4.25
1765826401497,CH1,POWER,4.25
1765826401503,CH1,POWER,4.25
1765826401507,CH1,POWER,4.25
1765826401513,CH1,POWER,4.25
1765826401517,CH1,POWER,4.25
1765826401523,CH1,POWER,4.25
1765826401527,CH1,POWER,4.25
1765826401533,CH1,POWER,4.25
1765826401537,CH1,POWER,4.25
1765826401543,CH1,POWER,4.25
1765826401547,CH1,POWER,4.25
1765826401553,CH1,POWER,4.25
1765826401557,CH1,POWER,4.25
1765826401563,CH1,POWER,4.25
1765826401567,CH1,POWER,4.25
1765826401573,CH1,POWER,4.25
1765826401577,CH1,POWER,4.25
1765826401583,CH1,POWER,4.25
1765826401587,CH1,POWER,4.25
1765826401593,CH1,POWER,4.25
1765826401597,CH1,POWER,4.25
1765826401603,CH1,POWER,4.25
1765826401607,CH1,POWER,4.25
1765826401613,CH1,POWER,4.25
1765826401617,CH1,POWER,4.25
1765826401623,CH1,POWER,4.25
1765826401627,CH1,POWER,4.25
1765826401633,CH1,POWER,4.25
1765826401637,CH1,POWER,4.25
1765826401643,CH1,POWER,4.25
1765826401647,CH1,POWER,4.25
1765826401653,CH1,POWER,4.25
1765826401657,CH1,POWER,4.25
1765826401663,CH1,POWER,4.25
1765826401667,CH1,POWER,4.25
1765826401673,CH1,POWER,4.25
1765826401677,CH1,POWER,4.25
1765826401683,CH1,POWER,4.25
1765826401687,CH1,POWER,4.25
1765826401693,CH1,POWER,4.25
1765826401697,CH1,POWER,4.25
1765826401703,CH1,POWER,4.25
1765826401707,CH1,POWER,4.25
1765826401713,CH1,POWER,4.25
1765826401717,CH1,POWER,4.25
1765826401723,CH1,POWER,4.25
1765826401727,CH1,POWER,4.25
1765826401733,CH1,POWER,4.25
1765826401737,CH1,POWER,4.25
1765826401743,CH1,POWER,4.25
1765826401747,CH1,POWER,4.25
1765826401753,CH1,POWER,4.25
1765826401757,CH1,POWER,4.25
1765826401763,CH1,POWER,4.25
1765826401767,CH1,POWER,4.25
1765826401773,CH1,POWER,4.25
1765826401777,CH1,POWER,4.25
1765826401783,CH1,POWER,4.25
1765826401787,CH1,POWER,4.25
1765826401793,CH1,POWER,4.25
1765826401797,CH1,POWER,4.25
1765826401803,CH1,POWER,4.25
1765826401807,CH1,POWER,4.25
1765826401813,CH1,POWER,4.25
1765826401816,CH1,POWER,4.25
1765826401842,CH1,POWER,3.95
1765826401846,CH1,POWER,3.95
1765826401850,CH1,POWER,3.95
1765826401855,CH1,POWER,3.95
1765826401859,CH1,POWER,3.95
1765826401865,CH1,POWER,3.95
1765826401869,CH1,POWER,3.95
1765826401875,CH1,POWER,3.95
1765826401879,CH1,POWER,3.95
1765826401885,CH1,POWER,3.95
1765826401889,CH1,POWER,3.95
1765826401895,CH1,POWER,3.95
1765826401899,CH1,POWER,3.95
1765826401905,CH1,POWER,3.95
1765826401909,CH1,POWER,3.95
1765826401915,CH1,POWER,3.95
1765826401919,CH1,POWER,3.95
1765826401925,CH1,POWER,3.95
1765826401929,CH1,POWER,3.95
1765826401935,CH1,POWER,3.95
1765826401939,CH1,POWER,3.95
1765826401945,CH1,POWER,3.95
1765826401949,CH1,POWER,3.95
1765826401955,CH1,POWER,3.95
1765826401959,CH1,POWER,3.95
1765826401965,CH1,POWER,3.95
1765826401969,CH1,POWER,3.95
1765826401975,CH1,POWER,3.95
1765826401979,CH1,POWER,3.95
1765826401985,CH1,POWER,3.95
1765826401989,CH1,POWER,3.95
1765826401995,CH1,POWER,3.95
1765826401999,CH1,POWER,3.95
1765826402005,CH1,POWER,3.95
1765826402009,CH1,POWER,3.95
1765826402015,CH1,POWER,3.95
1765826402019,CH1,POWER,3.95
1765826402025,CH1,POWER,3.95
1765826402029,CH1,POWER,3.95
1765826402035,CH1,POWER,3.95
1765826402039,CH1,POWER,3.95
1765826402045,CH1,POWER,3.95
1765826402049,CH1,POWER,3.95
1765826402055,CH1,POWER,3.95
1765826402059,CH1,POWER,3.95
1765826402065,CH1,POWER,3.95
1765826402069,CH1,POWER,3.95
1765826402075,CH1,POWER,3.95
1765826402079,CH1,POWER,3.95
1765826402085,CH1,POWER,3.95
1765826402089,CH1,POWER,3.95
1765826402095,CH1,POWER,3.95
1765826402099,CH1,POWER,3.95
1765826402105,CH1,POWER,3.95
1765826402109,CH1,POWER,3.95
1765826402115,CH1,POWER,3.95
1765826402121,CH1,POWER,3.95
1765826402125,CH1,POWER,3.95
1765826402129,CH1,POWER,3.95
1765826402135,CH1,POWER,3.95
1765826402140,CH1,POWER,3.95
1765826402145,CH1,POWER,3.95
1765826402150,CH1,POWER,3.95
1765826402155,CH1,POWER,3.95
1765826402161,CH1,POWER,3.95
1765826402165,CH1,POWER,3.95
1765826402171,CH1,POWER,3.95
1765826402175,CH1,POWER,3.95
1765826402179,CH1,POWER,3.95
1765826402184,CH1,POWER,3.95
1765826402191,CH1,POWER,3.95
1765826402195,CH1,POWER,3.95
1765826402199,CH1,POWER,3.95
1765826402204,CH1,POWER,3.95
1765826402208,CH1,POWER,3.95
1765826402234,CH1,POWER,4.25
1765826402239,CH1,POWER,4.25
1765826402244,CH1,POWER,4.25
1765826402250,CH1,POWER,4.25
1765826402257,CH1,POWER,4.25
1765826402262,CH1,POWER,4.25
1765826402267,CH1,POWER,4.25
1765826402273,CH1,POWER,4.25
1765826402277,CH1,POWER,4.25
1765826402283,CH1,POWER,4.25
1765826402287,CH1,POWER,4.25
1765826402295,CH1,POWER,4.25
1765826402300,CH1,POWER,4.25
1765826402306,CH1,POWER,4.25
1765826402311,CH1,POWER,4.25
1765826402317,CH1,POWER,4.25
1765826402325,CH1,POWER,4.25
1765826402331,CH1,POWER,4.25
1765826402336,CH1,POWER,4.25
1765826402340,CH1,POWER,4.25
1765826402347,CH1,POWER,4.25
1765826402351,CH1,POWER,4.25
1765826402356,CH1,POWER,4.25
1765826402360,CH1,POWER,4.25
1765826402366,CH1,POWER,4.25
1765826402371,CH1,POWER,4.25
1765826402376,CH1,POWER,4.25
1765826402381,CH1,POWER,4.25
1765826402386,CH1,POWER,4.25
1765826402391,CH1,POWER,4.25
1765826402396,CH1,POWER,4.25
1765826402402,CH1,POWER,4.25
1765826402407,CH1,POWER,4.25
1765826402415,CH1,POWER,4.25
1765826402420,CH1,POWER,4.25
1765826402427,CH1,POWER,4.25
1765826402433,CH1,POWER,4.25
1765826402437,CH1,POWER,4.25
1765826402443,CH1,POWER,4.25
1765826402447,CH1,POWER,4.25
1765826402452,CH1,POWER,4.25
1765826402457,CH1,POWER,4.25
1765826402463,CH1,POWER,4.25
1765826402467,CH1,POWER,4.25
1765826402471,CH1,POWER,4.25
1765826402477,CH1,POWER,4.25
1765826402482,CH1,POWER,4.25
1765826402487,CH1,POWER,4.25
1765826402492,CH1,POWER,4.25
1765826402497,CH1,POWER,4.25
1765826402503,CH1,POWER,4.25
1765826402507,CH1,POWER,4.25
1765826402511,CH1,POWER,4.25
1765826402516,CH1,POWER,4.25
1765826402521,CH1,POWER,4.25
1765826402526,CH1,POWER,4.25
1765826402531,CH1,POWER,4.25
1765826402537,CH1,POWER,4.25
1765826402543,CH1,POWER,4.25
1765826402547,CH1,POWER,4.25
1765826402553,CH1,POWER,4.25
1765826402557,CH1,POWER,4.25
1765826402562,CH1,POWER,4.25
1765826402567,CH1,POWER,4.25
1765826402572,CH1,POWER,4.25
1765826402577,CH1,POWER,4.25
1765826402585,CH1,POWER,4.25
1765826402590,CH1,POWER,4.25
1765826402616,CH1,POWER,4.30
1765826402621,CH1,POWER,4.30
1765826402626,CH1,POWER,4.30
1765826402632,CH1,POWER,4.30
1765826402639,CH1,POWER,4.30
1765826402644,CH1,POWER,4.30
1765826402649,CH1,POWER,4.30
1765826402654,CH1,POWER,4.30
1765826402659,CH1,POWER,4.30
1765826402665,CH1,POWER,4.30
1765826402669,CH1,POWER,4.30
1765826402674,CH1,POWER,4.30
1765826402679,CH1,POWER,4.30
1765826402687,CH1,POWER,4.30
1765826402692,CH1,POWER,4.30
1765826402699,CH1,POWER,4.30
1765826402705,CH1,POWER,4.30
1765826402709,CH1,POWER,4.30
1765826402715,CH1,POWER,4.30
1765826402719,CH1,POWER,4.30
1765826402724,CH1,POWER,4.30
1765826402729,CH1,POWER,4.30
1765826402735,CH1,POWER,4.30
1765826402739,CH1,POWER,4.30
1765826402745,CH1,POWER,4.30
1765826402749,CH1,POWER,4.30
1765826402754,CH1,POWER,4.30
1765826402759,CH1,POWER,4.30
1765826402765,CH1,POWER,4.30
1765826402769,CH1,POWER,4.30
1765826402774,CH1,POWER,4.30
1765826402779,CH1,POWER,4.30
1765826402784,CH1,POWER,4.30
1765826402789,CH1,POWER,4.30
1765826402795,CH1,POWER,4.30
1765826402799,CH1,POWER,4.30
1765826402804,CH1,POWER,4.30
1765826402809,CH1,POWER,4.30
1765826402814,CH1,POWER,4.30
1765826402819,CH1,POWER,4.30
1765826402825,CH1,POWER,4.30
1765826402829,CH1,POWER,4.30
1765826402835,CH1,POWER,4.30
1765826402839,CH1,POWER,4.30
1765826402844,CH1,POWER,4.30
1765826402849,CH1,POWER,4.30
1765826402855,CH1,POWER,4.30
1765826402859,CH1,POWER,4.30
1765826402867,CH1,POWER,4.30
1765826402872,CH1,POWER,4.30
1765826402878,CH1,POWER,4.30
1765826402885,CH1,POWER,4.30
1765826402889,CH1,POWER,4.30
1765826402897,CH1,POWER,4.30
1765826402902,CH1,POWER,4.30
1765826402909,CH1,POWER,4.30
1765826402914,CH1,POWER,4.30
1765826402919,CH1,POWER,4.30
1765826402927,CH1,POWER,4.30
1765826402932,CH1,POWER,4.30
1765826402939,CH1,POWER,4.30
1765826402945,CH1,POWER,4.30
1765826402949,CH1,POWER,4.30
1765826402955,CH1,POWER,4.30
1765826402959,CH1,POWER,4.30
1765826402965,CH1,POWER,4.30
1765826402969,CH1,POWER,4.30
1765826402975,CH1,POWER,4.30
1765826402979,CH1,POWER,4.30
1765826402982,CH1,POWER,3.90
1765826403008,CH1,POWER,3.90
1765826403013,CH1,POWER,3.90
1765826403021,CH1,POWER,3.90
1765826403027,CH1,POWER,3.90
1765826403031,CH1,POWER,3.90
1765826403037,CH1,POWER,3.90
1765826403041,CH1,POWER,3.90
1765826403046,CH1,POWER,3.90
1765826403051,CH1,POWER,3.90
1765826403057,CH1,POWER,3.90
1765826403061,CH1,POWER,3.90
1765826403066,CH1,POWER,3.90
1765826403071,CH1,POWER,3.90
1765826403076,CH1,POWER,3.90
1765826403081,CH1,POWER,3.90
1765826403089,CH1,POWER,3.90
1765826403094,CH1,POWER,3.90
1765826403101,CH1,POWER,3.90
1765826403106,CH1,POWER,3.90
1765826403111,CH1,POWER,3.90
1765826403119,CH1,POWER,3.90
1765826403124,CH1,POWER,3.90
1765826403131,CH1,POWER,3.90
1765826403137,CH1,POWER,3.90
1765826403141,CH1,POWER,3.90
1765826403146,CH1,POWER,3.90
1765826403151,CH1,POWER,3.90
1765826403157,CH1,POWER,3.90
1765826403161,CH1,POWER,3.90
1765826403166,CH1,POWER,3.90
1765826403171,CH1,POWER,3.90
1765826403177,CH1,POWER,3.90
1765826403181,CH1,POWER,3.90
1765826403189,CH1,POWER,3.90
1765826403194,CH1,POWER,3.90
1765826403200,CH1,POWER,3.90
1765826403207,CH1,POWER,3.90
1765826403211,CH1,POWER,3.90
1765826403219,CH1,POWER,3.90
1765826403224,CH1,POWER,3.90
1765826403231,CH1,POWER,3.90
1765826403236,CH1,POWER,3.90
1765826403241,CH1,POWER,3.90
1765826403246,CH1,POWER,3.90
1765826403251,CH1,POWER,3.90
1765826403257,CH1,POWER,3.90
1765826403261,CH1,POWER,3.90
1765826403266,CH1,POWER,3.90
1765826403271,CH1,POWER,3.90
1765826403276,CH1,POWER,3.90
1765826403281,CH1,POWER,3.90
1765826403286,CH1,POWER,3.90
1765826403291,CH1,POWER,3.90
1765826403299,CH1,POWER,3.90
1765826403304,CH1,POWER,3.90
1765826403311,CH1,POWER,3.90
1765826403319,CH1,POWER,3.90
1765826403324,CH1,POWER,3.90
1765826403330,CH1,POWER,3.90
1765826403335,CH1,POWER,3.90
1765826403341,CH1,POWER,3.90
1765826403346,CH1,POWER,3.90
1765826403351,CH1,POWER,3.90
1765826403355,CH1,POWER,3.90
1765826403360,CH1,POWER,3.90
1765826403365,CH1,POWER,3.90
1765826403392,CH1,POWER,4.00
1765826403397,CH1,POWER,4.00
1765826403402,CH1,POWER,4.00
1765826403407,CH1,POWER,4.00
1765826403413,CH1,POWER,4.00
1765826403418,CH1,POWER,4.00
1765826403423,CH1,POWER,4.00
1765826403428,CH1,POWER,4.00
1765826403433,CH1,POWER,4.00
1765826403439,CH1,POWER,4.00
1765826403443,CH1,POWER,4.00
1765826403449,CH1,POWER,4.00
1765826403453,CH1,POWER,4.00
1765826403458,CH1,POWER,4.00
1765826403463,CH1,POWER,4.00
1765826403471,CH1,POWER,4.00
1765826403476,CH1,POWER,4.00
1765826403483,CH1,POWER,4.00
1765826403488,CH1,POWER,4.00
1765826403493,CH1,POWER,4.00
1765826403501,CH1,POWER,4.00
1765826403506,CH1,POWER,4.00
1765826403513,CH1,POWER,4.00
1765826403519,CH1,POWER,4.00
1765826403523,CH1,POWER,4.00
1765826403528,CH1,POWER,4.00
1765826403533,CH1,POWER,4.00
1765826403541,CH1,POWER,4.00
1765826403547,CH1,POWER,4.00
1765826403552,CH1,POWER,4.00
1765826403557,CH1,POWER,4.00
1765826403562,CH1,POWER,4.00
1765826403567,CH1,POWER,4.00
1765826403572,CH1,POWER,4.00
1765826403577,CH1,POWER,4.00
1765826403583,CH1,POWER,4.00
1765826403588,CH1,POWER,4.00
1765826403593,CH1,POWER,4.00
1765826403598,CH1,POWER,4.00
1765826403603,CH1,POWER,4.00
1765826403607,CH1,POWER,4.00
1765826403613,CH1,POWER,4.00
1765826403619,CH1,POWER,4.00
1765826403623,CH1,POWER,4.00
1765826403627,CH1,POWER,4.00
1765826403632,CH1,POWER,4.00
1765826403637,CH1,POWER,4.00
1765826403642,CH1,POWER,4.00
1765826403648,CH1,POWER,4.00
1765826403653,CH1,POWER,4.00
1765826403659,CH1,POWER,4.00
1765826403663,CH1,POWER,4.00
1765826403671,CH1,POWER,4.00
1765826403676,CH1,POWER,4.00
1765826403683,CH1,POWER,4.00
1765826403688,CH1,POWER,4.00
1765826403693,CH1,POWER,4.00
1765826403701,CH1,POWER,4.00
1765826403706,CH1,POWER,4.00
1765826403713,CH1,POWER,4.00
1765826403719,CH1,POWER,4.00
1765826403723,CH1,POWER,4.00
1765826403728,CH1,POWER,4.00
1765826403733,CH1,POWER,4.00
1765826403741,CH1,POWER,4.00
1765826403747,CH1,POWER,4.00
1765826403750,CH1,POWER,4.25
1765826403753,CH1,POWER,4.25
1765826403755,CH1,POWER,4.25
1765826403781,CH1,POWER,4.25
1765826403786,CH1,POWER,4.25
1765826403793,CH1,POWER,4.25
1765826403798,CH1,POWER,4.25
1765826403805,CH1,POWER,4.25
1765826403810,CH1,POWER,4.25
1765826403815,CH1,POWER,4.25
1765826403823,CH1,POWER,4.25
1765826403828,CH1,POWER,4.25
1765826403835,CH1,POWER,4.25
1765826403841,CH1,POWER,4.25
1765826403845,CH1,POWER,4.25
1765826403850,CH1,POWER,4.25
1765826403855,CH1,POWER,4.25
1765826403860,CH1,POWER,4.25
