round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900799052,CH1,POWER,2.50
1765900799056,CH1,POWER,2.50
1765900799062,CH1,POWER,2.50
1765900799067,CH1,POWER,2.50
1765900799070,CH1,POWER,2.50
1765900799098,CH1,POWER,2.50
1765900799103,CH1,POWER,2.50
1765900799107,CH1,POWER,2.50
1765900799113,CH1,POWER,2.50
1765900799117,CH1,POWER,2.50
1765900799123,CH1,POWER,2.50
1765900799128,CH1,POWER,2.50
1765900799133,CH1,POWER,2.50
1765900799137,CH1,POWER,2.50
1765900799141,CH1,POWER,2.50
1765900799146,CH1,POWER,2.50
1765900799150,CH1,POWER,2.50
1765900799157,CH1,POWER,2.50
1765900799162,CH1,POWER,2.50
1765900799168,CH1,POWER,2.50
1765900799174,CH1,POWER,2.50
1765900799179,CH1,POWER,2.50
1765900799184,CH1,POWER,2.50
1765900799189,CH1,POWER,2.50
1765900799194,CH1,POWER,2.50
1765900799198,CH1,POWER,2.50
1765900799202,CH1,POWER,2.50
1765900799208,CH1,POWER,2.50
1765900799212,CH1,POWER,2.50
1765900799219,CH1,POWER,2.50
1765900799224,CH1,POWER,2.50
1765900799228,CH1,POWER,2.50
1765900799234,CH1,POWER,2.50
1765900799238,CH1,POWER,2.50
1765900799242,CH1,POWER,2.50
1765900799248,CH1,POWER,2.50
1765900799253,CH1,POWER,2.50
1765900799257,CH1,POWER,2.50
1765900799264,CH1,POWER,2.50
1765900799268,CH1,POWER,2.50
1765900799274,CH1,POWER,2.50
1765900799279,CH1,POWER,2.50
1765900799284,CH1,POWER,2.50
1765900799288,CH1,POWER,2.50
1765900799294,CH1,POWER,2.50
1765900799298,CH1,POWER,2.50
1765900799304,CH1,POWER,2.50
1765900799309,CH1,POWER,2.50
1765900799314,CH1,POWER,2.50
1765900799318,CH1,POWER,2.50
1765900799322,CH1,POWER,2.50
1765900799328,CH1,POWER,2.50
1765900799332,CH1,POWER,2.50
1765900799337,CH1,POWER,2.50
1765900799342,CH1,POWER,2.50
1765900799349,CH1,POWER,2.50
1765900799354,CH1,POWER,2.50
1765900799358,CH1,POWER,2.50
1765900799364,CH1,POWER,2.50
1765900799369,CH1,POWER,2.50
1765900799374,CH1,POWER,2.50
1765900799379,CH1,POWER,2.50
1765900799384,CH1,POWER,2.50
1765900799388,CH1,POWER,2.50
1765900799397,CH1,POWER,2.50
1765900799402,CH1,POWER,2.50
1765900799409,CH1,POWER,2.50
1765900799414,CH1,POWER,2.50
1765900799418,CH1,POWER,2.50
1765900799424,CH1,POWER,2.50
1765900799429,CH1,POWER,2.50
1765900799434,CH1,POWER,2.50
1765900799438,CH1,POWER,2.50
1765900799444,CH1,POWER,2.50
1765900799448,CH1,POWER,2.50
1765900799453,CH1,POWER,2.50
1765900799457,CH1,POWER,2.50
1765900799462,CH1,POWER,2.50
1765900799490,CH1,POWER,2.50
1765900799495,CH1,POWER,2.50
1765900799499,CH1,POWER,2.50
1765900799506,CH1,POWER,2.50
1765900799511,CH1,POWER,2.50
1765900799516,CH1,POWER,2.50
1765900799520,CH1,POWER,2.50
1765900799526,CH1,POWER,2.50
1765900799531,CH1,POWER,2.50
1765900799536,CH1,POWER,2.50
1765900799540,CH1,POWER,2.50
1765900799545,CH1,POWER,2.50
1765900799549,CH1,POWER,2.50
1765900799556,CH1,POWER,2.50
1765900799561,CH1,POWER,2.50
1765900799566,CH1,POWER,2.50
1765900799570,CH1,POWER,2.50
1765900799575,CH1,POWER,2.50
1765900799579,CH1,POWER,2.50
1765900799586,CH1,POWER,2.50
1765900799590,CH1,POWER,2.50
1765900799599,CH1,POWER,2.50
1765900799604,CH1,POWER,2.50
1765900799610,CH1,POWER,2.50
1765900799619,CH1,POWER,2.50
1765900799624,CH1,POWER,2.50
1765900799631,CH1,POWER,2.50
1765900799636,CH1,POWER,2.50
1765900799641,CH1,POWER,2.50
1765900799646,CH1,POWER,2.50
1765900799650,CH1,POWER,2.50
1765900799654,CH1,POWER,2.50
1765900799660,CH1,POWER,2.50
1765900799666,CH1,POWER,2.50
1765900799671,CH1,POWER,2.50
1765900799676,CH1,POWER,2.50
1765900799680,CH1,POWER,2.50
1765900799685,CH1,POWER,2.50
1765900799689,CH1,POWER,2.50
1765900799694,CH1,POWER,2.50
1765900799701,CH1,POWER,2.50
1765900799706,CH1,POWER,2.50
1765900799711,CH1,POWER,2.50
1765900799716,CH1,POWER,2.50
1765900799720,CH1,POWER,2.50
1765900799726,CH1,POWER,2.50
1765900799730,CH1,POWER,2.50
1765900799736,CH1,POWER,2.50
1765900799740,CH1,POWER,2.50
1765900799746,CH1,POWER,2.50
1765900799751,CH1,POWER,2.50
1765900799756,CH1,POWER,2.50
1765900799760,CH1,POWER,2.50
1765900799766,CH1,POWER,2.50
1765900799771,CH1,POWER,2.50
1765900799776,CH1,POWER,2.50
1765900799781,CH1,POWER,2.50
1765900799786,CH1,POWER,2.50
1765900799791,CH1,POWER,2.50
1765900799796,CH1,POWER,2.50
1765900799800,CH1,POWER,2.50
1765900799809,CH1,POWER,2.50
1765900799813,CH1,POWER,2.50
1765900799817,CH1,POWER,2.50
1765900799821,CH1,POWER,2.50
1765900799826,CH1,POWER,2.50
1765900799830,CH1,POWER,2.50
1765900799834,CH1,POWER,2.50
1765900799840,CH1,POWER,2.50
1765900799844,CH1,POWER,2.50
1765900799849,CH1,POWER,2.50
1765900799853,CH1,POWER,2.50
1765900799855,CH1,POWER,2.50
1765900799883,CH1,POWER,2.50
1765900799888,CH1,POWER,2.50
1765900799893,CH1,POWER,2.50
1765900799898,CH1,POWER,2.50
1765900799902,CH1,POWER,2.50
1765900799906,CH1,POWER,2.50
1765900799913,CH1,POWER,2.50
1765900799918,CH1,POWER,2.50
1765900799923,CH1,POWER,2.50
1765900799928,CH1,POWER,2.50
1765900799932,CH1,POWER,2.50
1765900799937,CH1,POWER,2.50
1765900799941,CH1,POWER,2.50
1765900799946,CH1,POWER,2.50
1765900799952,CH1,POWER,2.50
1765900799956,CH1,POWER,2.50
1765900799962,CH1,POWER,2.50
1765900799967,CH1,POWER,2.50
1765900799971,CH1,POWER,2.50
1765900799975,CH1,POWER,2.50
1765900799981,CH1,POWER,2.50
1765900799986,CH1,POWER,2.50
1765900799991,CH1,POWER,2.50
1765900799998,CH1,POWER,2.50
1765900800002,CH1,POWER,2.50
1765900800006,CH1,POWER,2.50
1765900800012,CH1,POWER,2.50
1765900800016,CH1,POWER,2.50
1765900800022,CH1,POWER,2.50
1765900800026,CH1,POWER,2.50
1765900800032,CH1,POWER,2.50
1765900800041,CH1,POWER,2.50
1765900800045,CH1,POWER,2.50
1765900800052,CH1,POWER,2.50
1765900800060,CH1,POWER,2.50
1765900800066,CH1,POWER,2.50
1765900800073,CH1,POWER,2.50
1765900800078,CH1,POWER,2.50
1765900800083,CH1,POWER,2.50
1765900800088,CH1,POWER,2.50
1765900800092,CH1,POWER,2.50
1765900800097,CH1,POWER,2.50
1765900800101,CH1,POWER,2.50
1765900800106,CH1,POWER,2.50
1765900800112,CH1,POWER,2.50
1765900800118,CH1,POWER,2.50
1765900800122,CH1,POWER,2.50
1765900800127,CH1,POWER,2.50
1765900800131,CH1,POWER,2.50
1765900800136,CH1,POWER,2.50
1765900800141,CH1,POWER,2.50
1765900800146,CH1,POWER,2.50
1765900800151,CH1,POWER,2.50
1765900800156,CH1,POWER,2.50
1765900800161,CH1,POWER,2.50
1765900800167,CH1,POWER,2.50
1765900800171,CH1,POWER,2.50
1765900800175,CH1,POWER,2.50
1765900800183,CH1,POWER,2.50
1765900800188,CH1,POWER,2.50
1765900800192,CH1,POWER,2.50
1765900800200,CH1,POWER,2.50
1765900800207,CH1,POWER,2.50
1765900800211,CH1,POWER,2.50
1765900800216,CH1,POWER,2.50
1765900800221,CH1,POWER,2.50
1765900800228,CH1,POWER,2.50
1765900800233,CH1,POWER,2.50
1765900800238,CH1,POWER,2.50
1765900800242,CH1,POWER,2.50
1765900800248,CH1,POWER,2.50
1765900800251,CH1,POWER,2.50
1765900800253,CH1,POWER,2.50
1765900800256,CH1,POWER,2.50
1765900800281,CH1,POWER,2.50
1765900800287,CH1,POWER,2.50
1765900800291,CH1,POWER,2.50
1765900800295,CH1,POWER,2.50
1765900800303,CH1,POWER,2.50
1765900800307,CH1,POWER,2.50
1765900800314,CH1,POWER,2.50
1765900800320,CH1,POWER,2.50
1765900800325,CH1,POWER,2.50
1765900800330,CH1,POWER,2.50
1765900800335,CH1,POWER,2.50
1765900800340,CH1,POWER,2.50
1765900800344,CH1,POWER,2.50
1765900800353,CH1,POWER,2.50
1765900800357,CH1,POWER,2.50
1765900800363,CH1,POWER,2.50
1765900800370,CH1,POWER,2.50
1765900800374,CH1,POWER,2.50
1765900800380,CH1,POWER,2.50
1765900800384,CH1,POWER,2.50
1765900800392,CH1,POWER,2.50
1765900800397,CH1,POWER,2.50
1765900800401,CH1,POWER,2.50
1765900800407,CH1,POWER,2.50
1765900800414,CH1,POWER,2.50
1765900800418,CH1,POWER,2.50
1765900800423,CH1,POWER,2.50
1765900800428,CH1,POWER,2.50
1765900800434,CH1,POWER,2.50
1765900800440,CH1,POWER,2.50
1765900800444,CH1,POWER,2.50
1765900800448,CH1,POWER,2.50
1765900800455,CH1,POWER,2.50
1765900800460,CH1,POWER,2.50
1765900800465,CH1,POWER,2.50
1765900800470,CH1,POWER,2.50
1765900800474,CH1,POWER,2.50
1765900800482,CH1,POWER,2.50
1765900800489,CH1,POWER,2.50
1765900800493,CH1,POWER,2.50
1765900800497,CH1,POWER,2.50
1765900800503,CH1,POWER,2.50
1765900800509,CH1,POWER,2.50
1765900800513,CH1,POWER,2.50
1765900800518,CH1,POWER,2.50
1765900800523,CH1,POWER,2.50
1765900800528,CH1,POWER,2.50
1765900800534,CH1,POWER,2.50
1765900800540,CH1,POWER,2.50
1765900800544,CH1,POWER,2.50
1765900800548,CH1,POWER,2.50
1765900800554,CH1,POWER,2.50
1765900800560,CH1,POWER,2.50
1765900800565,CH1,POWER,2.50
1765900800570,CH1,POWER,2.50
1765900800575,CH1,POWER,2.50
1765900800580,CH1,POWER,2.50
1765900800584,CH1,POWER,2.50
1765900800592,CH1,POWER,2.50
1765900800597,CH1,POWER,2.50
1765900800604,CH1,POWER,2.50
1765900800608,CH1,POWER,2.50
1765900800613,CH1,POWER,2.50
1765900800618,CH1,POWER,2.50
1765900800624,CH1,POWER,2.50
1765900800630,CH1,POWER,2.50
1765900800635,CH1,POWER,2.50
1765900800640,CH1,POWER,2.50
1765900800644,CH1,POWER,2.50
1765900800647,CH1,POWER,2.50
1765900800673,CH1,POWER,2.50
1765900800678,CH1,POWER,2.50
1765900800683,CH1,POWER,2.50
1765900800688,CH1,POWER,2.50
1765900800694,CH1,POWER,2.50
1765900800699,CH1,POWER,2.50
1765900800705,CH1,POWER,2.50
1765900800710,CH1,POWER,2.50
1765900800716,CH1,POWER,2.50
1765900800722,CH1,POWER,2.50
1765900800726,CH1,POWER,2.50
1765900800732,CH1,POWER,2.50
1765900800736,CH1,POWER,2.50
1765900800742,CH1,POWER,2.50
1765900800746,CH1,POWER,2.50
1765900800750,CH1,POWER,2.50
1765900800756,CH1,POWER,2.50
1765900800762,CH1,POWER,2.50
1765900800766,CH1,POWER,2.50
1765900800770,CH1,POWER,2.50
1765900800776,CH1,POWER,2.50
1765900800782,CH1,POWER,2.50
1765900800786,CH1,POWER,2.50
1765900800790,CH1,POWER,2.50
1765900800796,CH1,POWER,2.50
1765900800802,CH1,POWER,2.50
1765900800806,CH1,POWER,2.50
1765900800810,CH1,POWER,2.50
1765900800816,CH1,POWER,2.50
1765900800821,CH1,POWER,2.50
1765900800825,CH1,POWER,2.50
1765900800829,CH1,POWER,2.50
1765900800836,CH1,POWER,2.50
1765900800842,CH1,POWER,2.50
1765900800846,CH1,POWER,2.50
1765900800852,CH1,POWER,2.50
1765900800856,CH1,POWER,2.50
1765900800865,CH1,POWER,2.50
1765900800869,CH1,POWER,2.50
1765900800875,CH1,POWER,2.50
1765900800880,CH1,POWER,2.50
1765900800886,CH1,POWER,2.50
1765900800892,CH1,POWER,2.50
1765900800896,CH1,POWER,2.50
1765900800902,CH1,POWER,2.50
1765900800906,CH1,POWER,2.50
1765900800910,CH1,POWER,2.50
1765900800915,CH1,POWER,2.50
1765900800920,CH1,POWER,2.50
1765900800926,CH1,POWER,2.50
1765900800932,CH1,POWER,2.50
1765900800936,CH1,POWER,2.50
1765900800942,CH1,POWER,2.50
1765900800946,CH1,POWER,2.50
1765900800954,CH1,POWER,2.50
1765900800959,CH1,POWER,2.50
1765900800966,CH1,POWER,2.50
1765900800972,CH1,POWER,2.50
1765900800976,CH1,POWER,2.50
1765900800982,CH1,POWER,2.50
1765900800986,CH1,POWER,2.50
1765900800990,CH1,POWER,2.50
1765900800996,CH1,POWER,2.50
1765900801002,CH1,POWER,2.50
1765900801006,CH1,POWER,2.50
1765900801012,CH1,POWER,2.50
1765900801016,CH1,POWER,2.50
1765900801024,CH1,POWER,2.50
1765900801029,CH1,POWER,2.50
1765900801057,CH1,POWER,2.50
1765900801062,CH1,POWER,2.50
1765900801067,CH1,POWER,2.50
1765900801072,CH1,POWER,2.50
1765900801079,CH1,POWER,2.50
1765900801084,CH1,POWER,2.50
1765900801088,CH1,POWER,2.50
1765900801096,CH1,POWER,2.50
1765900801100,CH1,POWER,2.50
1765900801105,CH1,POWER,2.50
1765900801110,CH1,POWER,2.50
1765900801118,CH1,POWER,2.50
1765900801122,CH1,POWER,2.50
1765900801128,CH1,POWER,2.50
1765900801136,CH1,POWER,2.50
1765900801140,CH1,POWER,2.50
1765900801145,CH1,POWER,2.50
1765900801151,CH1,POWER,2.50
1765900801158,CH1,POWER,2.50
1765900801164,CH1,POWER,2.50
1765900801168,CH1,POWER,2.50
1765900801172,CH1,POWER,2.50
1765900801178,CH1,POWER,2.50
1765900801186,CH1,POWER,2.50
1765900801191,CH1,POWER,2.50
1765900801198,CH1,POWER,2.50
1765900801202,CH1,POWER,2.50
1765900801208,CH1,POWER,2.50
1765900801212,CH1,POWER,2.50
1765900801217,CH1,POWER,2.50
1765900801224,CH1,POWER,2.50
1765900801228,CH1,POWER,2.50
1765900801232,CH1,POWER,2.50
1765900801238,CH1,POWER,2.50
1765900801242,CH1,POWER,2.50
1765900801247,CH1,POWER,2.50
1765900801254,CH1,POWER,2.50
1765900801258,CH1,POWER,2.50
1765900801262,CH1,POWER,2.50
1765900801268,CH1,POWER,2.50
1765900801276,CH1,POWER,2.50
1765900801281,CH1,POWER,2.50
1765900801288,CH1,POWER,2.50
1765900801294,CH1,POWER,2.50
1765900801298,CH1,POWER,2.50
1765900801304,CH1,POWER,2.50
1765900801308,CH1,POWER,2.50
1765900801314,CH1,POWER,2.50
1765900801318,CH1,POWER,2.50
1765900801322,CH1,POWER,2.50
1765900801328,CH1,POWER,2.50
1765900801334,CH1,POWER,2.50
1765900801338,CH1,POWER,2.50
1765900801344,CH1,POWER,2.50
1765900801348,CH1,POWER,2.50
1765900801356,CH1,POWER,2.50
1765900801361,CH1,POWER,2.50
1765900801368,CH1,POWER,2.50
1765900801374,CH1,POWER,2.50
1765900801378,CH1,POWER,2.50
1765900801384,CH1,POWER,2.50
1765900801388,CH1,POWER,2.50
1765900801392,CH1,POWER,2.50
1765900801398,CH1,POWER,2.50
1765900801406,CH1,POWER,2.50
1765900801411,CH1,POWER,2.50
1765900801416,CH1,POWER,2.50
1765900801418,CH1,POWER,2.50
1765900801421,CH1,POWER,2.50
1765900801447,CH1,POWER,2.50
1765900801452,CH1,POWER,2.50
1765900801457,CH1,POWER,2.50
1765900801463,CH1,POWER,2.50
1765900801467,CH1,POWER,2.50
1765900801472,CH1,POWER,2.50
1765900801480,CH1,POWER,2.50
1765900801486,CH1,POWER,2.50
1765900801490,CH1,POWER,2.50
1765900801494,CH1,POWER,2.50
1765900801500,CH1,POWER,2.50
1765900801504,CH1,POWER,2.50
1765900801510,CH1,POWER,2.50
1765900801518,CH1,POWER,2.50
1765900801523,CH1,POWER,2.50
1765900801527,CH1,POWER,2.50
1765900801532,CH1,POWER,2.50
1765900801537,CH1,POWER,2.50
1765900801542,CH1,POWER,2.50
1765900801547,CH1,POWER,2.50
1765900801553,CH1,POWER,2.50
1765900801560,CH1,POWER,2.50
1765900801566,CH1,POWER,2.50
1765900801570,CH1,POWER,2.50
1765900801576,CH1,POWER,2.50
1765900801580,CH1,POWER,2.50
1765900801588,CH1,POWER,2.50
1765900801592,CH1,POWER,2.50
1765900801597,CH1,POWER,2.50
1765900801603,CH1,POWER,2.50
1765900801610,CH1,POWER,2.50
1765900801616,CH1,POWER,2.50
1765900801620,CH1,POWER,2.50
1765900801624,CH1,POWER,2.50
1765900801629,CH1,POWER,2.50
1765900801634,CH1,POWER,2.50
1765900801639,CH1,POWER,2.50
1765900801643,CH1,POWER,2.50
1765900801647,CH1,POWER,2.50
1765900801652,CH1,POWER,2.50
1765900801658,CH1,POWER,2.50
1765900801663,CH1,POWER,2.50
1765900801670,CH1,POWER,2.50
1765900801676,CH1,POWER,2.50
1765900801680,CH1,POWER,2.50
1765900801686,CH1,POWER,2.50
1765900801690,CH1,POWER,2.50
1765900801694,CH1,POWER,2.50
1765900801699,CH1,POWER,2.50
1765900801704,CH1,POWER,2.50
1765900801709,CH1,POWER,2.50
1765900801713,CH1,POWER,2.50
1765900801717,CH1,POWER,2.50
1765900801722,CH1,POWER,2.50
1765900801728,CH1,POWER,2.50
1765900801733,CH1,POWER,2.50
1765900801740,CH1,POWER,2.50
1765900801748,CH1,POWER,2.50
1765900801753,CH1,POWER,2.50
1765900801760,CH1,POWER,2.50
1765900801766,CH1,POWER,2.50
1765900801770,CH1,POWER,2.50
1765900801774,CH1,POWER,2.50
1765900801780,CH1,POWER,2.50
1765900801784,CH1,POWER,2.50
1765900801790,CH1,POWER,2.50
1765900801794,CH1,POWER,2.50
1765900801800,CH1,POWER,2.50
1765900801804,CH1,POWER,2.50
1765900801810,CH1,POWER,2.50
1765900801814,CH1,POWER,2.50
1765900801841,CH1,POWER,2.50
1765900801845,CH1,POWER,2.50
1765900801851,CH1,POWER,2.50
1765900801855,CH1,POWER,2.50
1765900801862,CH1,POWER,2.50
1765900801868,CH1,POWER,2.50
1765900801872,CH1,POWER,2.50
1765900801878,CH1,POWER,2.50
1765900801882,CH1,POWER,2.50
1765900801890,CH1,POWER,2.50
1765900801894,CH1,POWER,2.50
1765900801899,CH1,POWER,2.50
1765900801904,CH1,POWER,2.50
1765900801909,CH1,POWER,2.50
1765900801913,CH1,POWER,2.50
1765900801920,CH1,POWER,2.50
1765900801925,CH1,POWER,2.50
1765900801932,CH1,POWER,2.50
1765900801936,CH1,POWER,2.50
1765900801941,CH1,POWER,2.50
1765900801948,CH1,POWER,2.50
1765900801952,CH1,POWER,2.50
1765900801958,CH1,POWER,2.50
1765900801962,CH1,POWER,2.50
1765900801970,CH1,POWER,2.50
1765900801975,CH1,POWER,2.50
1765900801981,CH1,POWER,2.50
1765900801988,CH1,POWER,2.50
1765900801992,CH1,POWER,2.50
1765900801998,CH1,POWER,2.50
1765900802002,CH1,POWER,2.50
1765900802008,CH1,POWER,2.50
1765900802012,CH1,POWER,2.50
1765900802020,CH1,POWER,2.50
1765900802025,CH1,POWER,2.50
1765900802032,CH1,POWER,2.50
1765900802036,CH1,POWER,2.50
1765900802041,CH1,POWER,2.50
1765900802046,CH1,POWER,2.50
1765900802051,CH1,POWER,2.50
1765900802056,CH1,POWER,2.50
1765900802062,CH1,POWER,2.50
1765900802066,CH1,POWER,2.50
1765900802072,CH1,POWER,2.50
1765900802076,CH1,POWER,2.50
1765900802081,CH1,POWER,2.50
1765900802088,CH1,POWER,2.50
1765900802092,CH1,POWER,2.50
1765900802098,CH1,POWER,2.50
1765900802102,CH1,POWER,2.50
1765900802110,CH1,POWER,2.50
1765900802115,CH1,POWER,2.50
1765900802122,CH1,POWER,2.50
1765900802128,CH1,POWER,2.50
1765900802132,CH1,POWER,2.50
1765900802138,CH1,POWER,2.50
1765900802142,CH1,POWER,2.50
1765900802148,CH1,POWER,2.50
1765900802152,CH1,POWER,2.50
1765900802158,CH1,POWER,2.50
1765900802162,CH1,POWER,2.50
1765900802166,CH1,POWER,2.50
1765900802172,CH1,POWER,2.50
1765900802178,CH1,POWER,2.50
1765900802182,CH1,POWER,2.50
1765900802188,CH1,POWER,2.50
1765900802192,CH1,POWER,2.50
1765900802198,CH1,POWER,2.50
1765900802202,CH1,POWER,2.50
1765900802205,CH1,POWER,2.50
1765900802231,CH1,POWER,2.50
1765900802236,CH1,POWER,2.50
1765900802241,CH1,POWER,2.50
1765900802246,CH1,POWER,2.50
1765900802251,CH1,POWER,2.50
1765900802256,CH1,POWER,2.50
1765900802264,CH1,POWER,2.50
1765900802268,CH1,POWER,2.50
1765900802273,CH1,POWER,2.50
1765900802277,CH1,POWER,2.50
1765900802283,CH1,POWER,2.50
1765900802288,CH1,POWER,2.50
1765900802294,CH1,POWER,2.50
1765900802300,CH1,POWER,2.50
1765900802304,CH1,POWER,2.50
1765900802308,CH1,POWER,2.50
1765900802314,CH1,POWER,2.50
1765900802320,CH1,POWER,2.50
1765900802324,CH1,POWER,2.50
1765900802328,CH1,POWER,2.50
1765900802333,CH1,POWER,2.50
1765900802338,CH1,POWER,2.50
1765900802344,CH1,POWER,2.50
1765900802348,CH1,POWER,2.50
1765900802353,CH1,POWER,2.50
1765900802357,CH1,POWER,2.50
1765900802364,CH1,POWER,2.50
1765900802370,CH1,POWER,2.50
1765900802374,CH1,POWER,2.50
1765900802380,CH1,POWER,2.50
1765900802384,CH1,POWER,2.50
1765900802390,CH1,POWER,2.50
1765900802394,CH1,POWER,2.50
1765900802398,CH1,POWER,2.50
1765900802403,CH1,POWER,2.50
1765900802407,CH1,POWER,2.50
1765900802414,CH1,POWER,2.50
1765900802420,CH1,POWER,2.50
1765900802424,CH1,POWER,2.50
1765900802428,CH1,POWER,2.50
1765900802434,CH1,POWER,2.50
1765900802440,CH1,POWER,2.50
1765900802444,CH1,POWER,2.50
1765900802448,CH1,POWER,2.50
1765900802454,CH1,POWER,2.50
1765900802460,CH1,POWER,2.50
1765900802464,CH1,POWER,2.50
1765900802468,CH1,POWER,2.50
1765900802474,CH1,POWER,2.50
1765900802480,CH1,POWER,2.50
1765900802484,CH1,POWER,2.50
1765900802488,CH1,POWER,2.50
1765900802493,CH1,POWER,2.50
1765900802497,CH1,POWER,2.50
1765900802501,CH1,POWER,2.50
1765900802506,CH1,POWER,2.50
1765900802511,CH1,POWER,2.50
1765900802515,CH1,POWER,2.50
1765900802522,CH1,POWER,2.50
1765900802526,CH1,POWER,2.50
1765900802534,CH1,POWER,2.50
1765900802540,CH1,POWER,2.50
1765900802544,CH1,POWER,2.50
1765900802550,CH1,POWER,2.50
1765900802554,CH1,POWER,2.50
1765900802558,CH1,POWER,2.50
1765900802563,CH1,POWER,2.50
1765900802567,CH1,POWER,2.50
1765900802574,CH1,POWER,2.50
1765900802578,CH1,POWER,2.50
1765900802584,CH1,POWER,2.50
1765900802590,CH1,POWER,2.50
1765900802592,CH1,POWER,2.50
1765900802595,CH1,POWER,2.50
1765900802597,CH1,POWER,2.50
1765900802623,CH1,POWER,2.50
1765900802628,CH1,POWER,2.50
1765900802633,CH1,POWER,2.50
1765900802639,CH1,POWER,2.50
1765900802643,CH1,POWER,2.50
1765900802648,CH1,POWER,2.50
1765900802654,CH1,POWER,2.50
1765900802659,CH1,POWER,2.50
1765900802666,CH1,POWER,2.50
1765900802672,CH1,POWER,2.50
1765900802676,CH1,POWER,2.50
1765900802680,CH1,POWER,2.50
1765900802686,CH1,POWER,2.50
1765900802692,CH1,POWER,2.50
1765900802696,CH1,POWER,2.50
1765900802702,CH1,POWER,2.50
1765900802706,CH1,POWER,2.50
1765900802710,CH1,POWER,2.50
1765900802715,CH1,POWER,2.50
1765900802722,CH1,POWER,2.50
1765900802726,CH1,POWER,2.50
1765900802734,CH1,POWER,2.50
1765900802738,CH1,POWER,2.50
1765900802746,CH1,POWER,2.50
1765900802752,CH1,POWER,2.50
1765900802756,CH1,POWER,2.50
1765900802762,CH1,POWER,2.50
1765900802766,CH1,POWER,2.50
1765900802770,CH1,POWER,2.50
1765900802775,CH1,POWER,2.50
1765900802780,CH1,POWER,2.50
1765900802785,CH1,POWER,2.50
1765900802789,CH1,POWER,2.50
1765900802795,CH1,POWER,2.50
1765900802799,CH1,POWER,2.50
1765900802803,CH1,POWER,2.50
1765900802807,CH1,POWER,2.50
1765900802814,CH1,POWER,2.50
1765900802818,CH1,POWER,2.50
1765900802823,CH1,POWER,2.50
1765900802827,CH1,POWER,2.50
1765900802834,CH1,POWER,2.50
1765900802839,CH1,POWER,2.50
1765900802846,CH1,POWER,2.50
1765900802852,CH1,POWER,2.50
1765900802856,CH1,POWER,2.50
1765900802860,CH1,POWER,2.50
1765900802866,CH1,POWER,2.50
1765900802872,CH1,POWER,2.50
1765900802876,CH1,POWER,2.50
1765900802880,CH1,POWER,2.50
1765900802885,CH1,POWER,2.50
1765900802889,CH1,POWER,2.50
1765900802895,CH1,POWER,2.50
1765900802900,CH1,POWER,2.50
1765900802906,CH1,POWER,2.50
1765900802912,CH1,POWER,2.50
1765900802916,CH1,POWER,2.50
1765900802922,CH1,POWER,2.50
1765900802926,CH1,POWER,2.50
1765900802930,CH1,POWER,2.50
1765900802936,CH1,POWER,2.50
1765900802942,CH1,POWER,2.50
1765900802946,CH1,POWER,2.50
1765900802950,CH1,POWER,2.50
1765900802956,CH1,POWER,2.50
1765900802960,CH1,POWER,2.50
1765900802966,CH1,POWER,2.50
1765900802972,CH1,POWER,2.50
1765900802976,CH1,POWER,2.50
1765900802980,CH1,POWER,2.50
1765900802985,CH1,POWER,2.50
1765900802989,CH1,POWER,2.50
1765900803015,CH1,POWER,2.50
1765900803019,CH1,POWER,2.50
1765900803026,CH1,POWER,2.50
1765900803030,CH1,POWER,2.50
1765900803035,CH1,POWER,2.50
1765900803039,CH1,POWER,2.50
1765900803045,CH1,POWER,2.50
1765900803050,CH1,POWER,2.50
1765900803058,CH1,POWER,2.50
1765900803064,CH1,POWER,2.50
1765900803068,CH1,POWER,2.50
1765900803074,CH1,POWER,2.50
1765900803078,CH1,POWER,2.50
1765900803084,CH1,POWER,2.50
1765900803088,CH1,POWER,2.50
1765900803092,CH1,POWER,2.50
1765900803097,CH1,POWER,2.50
1765900803101,CH1,POWER,2.50
1765900803105,CH1,POWER,2.50
1765900803109,CH1,POWER,2.50
1765900803115,CH1,POWER,2.50
1765900803120,CH1,POWER,2.50
1765900803125,CH1,POWER,2.50
1765900803129,CH1,POWER,2.50
1765900803135,CH1,POWER,2.50
1765900803139,CH1,POWER,2.50
1765900803146,CH1,POWER,2.50
1765900803151,CH1,POWER,2.50
1765900803158,CH1,POWER,2.50
1765900803164,CH1,POWER,2.50
1765900803168,CH1,POWER,2.50
1765900803174,CH1,POWER,2.50
1765900803178,CH1,POWER,2.50
1765900803182,CH1,POWER,2.50
1765900803188,CH1,POWER,2.50
1765900803194,CH1,POWER,2.50
1765900803198,CH1,POWER,2.50
1765900803202,CH1,POWER,2.50
1765900803207,CH1,POWER,2.50
1765900803211,CH1,POWER,2.50
1765900803217,CH1,POWER,2.50
1765900803222,CH1,POWER,2.50
1765900803227,CH1,POWER,2.50
1765900803231,CH1,POWER,2.50
1765900803238,CH1,POWER,2.50
1765900803242,CH1,POWER,2.50
1765900803248,CH1,POWER,2.50
1765900803254,CH1,POWER,2.50
1765900803258,CH1,POWER,2.50
1765900803262,CH1,POWER,2.50
1765900803268,CH1,POWER,2.50
1765900803272,CH1,POWER,2.50
