round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861596277,CH1,POWER,4.10
1765861596282,CH1,POWER,4.10
1765861596288,CH1,POWER,4.10
1765861596294,CH1,POWER,4.10
1765861596298,CH1,POWER,4.10
1765861596302,CH1,POWER,4.10
1765861596309,CH1,POWER,4.10
1765861596314,CH1,POWER,4.10
1765861596319,CH1,POWER,4.10
1765861596324,CH1,POWER,4.10
1765861596328,CH1,POWER,4.10
1765861596334,CH1,POWER,4.10
1765861596338,CH1,POWER,4.10
1765861596343,CH1,POWER,4.10
1765861596347,CH1,POWER,4.10
1765861596351,CH1,POWER,4.10
1765861596357,CH1,POWER,4.10
1765861596364,CH1,POWER,4.10
1765861596368,CH1,POWER,4.10
1765861596374,CH1,POWER,4.10
1765861596378,CH1,POWER,4.10
1765861596382,CH1,POWER,4.10
1765861596388,CH1,POWER,4.10
1765861596396,CH1,POWER,4.10
1765861596402,CH1,POWER,4.10
1765861596408,CH1,POWER,4.10
1765861596412,CH1,POWER,4.10
1765861596417,CH1,POWER,4.10
1765861596424,CH1,POWER,4.10
1765861596429,CH1,POWER,4.10
1765861596434,CH1,POWER,4.10
1765861596438,CH1,POWER,4.10
1765861596446,CH1,POWER,4.10
1765861596451,CH1,POWER,4.10
1765861596458,CH1,POWER,4.10
1765861596463,CH1,POWER,4.10
1765861596467,CH1,POWER,4.10
1765861596472,CH1,POWER,4.10
1765861596478,CH1,POWER,4.10
1765861596482,CH1,POWER,4.10
1765861596487,CH1,POWER,4.10
1765861596491,CH1,POWER,4.10
1765861596498,CH1,POWER,4.10
1765861596502,CH1,POWER,4.10
1765861596508,CH1,POWER,4.10
1765861596516,CH1,POWER,4.10
1765861596523,CH1,POWER,4.10
1765861596527,CH1,POWER,4.10
1765861596532,CH1,POWER,4.10
1765861596538,CH1,POWER,4.10
1765861596544,CH1,POWER,4.10
1765861596548,CH1,POWER,4.10
1765861596554,CH1,POWER,4.10
1765861596558,CH1,POWER,4.10
1765861596564,CH1,POWER,4.10
1765861596568,CH1,POWER,4.10
1765861596571,CH1,POWER,3.85
1765861596597,CH1,POWER,3.85
1765861596602,CH1,POWER,3.85
1765861596610,CH1,POWER,3.85
1765861596616,CH1,POWER,3.85
1765861596621,CH1,POWER,3.85
1765861596626,CH1,POWER,3.85
1765861596630,CH1,POWER,3.85
1765861596634,CH1,POWER,3.85
1765861596639,CH1,POWER,3.85
1765861596643,CH1,POWER,3.85
1765861596647,CH1,POWER,3.85
1765861596651,CH1,POWER,3.85
1765861596658,CH1,POWER,3.85
1765861596665,CH1,POWER,3.85
1765861596669,CH1,POWER,3.85
1765861596676,CH1,POWER,3.85
1765861596680,CH1,POWER,3.85
1765861596686,CH1,POWER,3.85
1765861596690,CH1,POWER,3.85
1765861596694,CH1,POWER,3.85
1765861596701,CH1,POWER,3.85
1765861596706,CH1,POWER,3.85
1765861596710,CH1,POWER,3.85
1765861596714,CH1,POWER,3.85
1765861596720,CH1,POWER,3.85
1765861596726,CH1,POWER,3.85
1765861596730,CH1,POWER,3.85
1765861596734,CH1,POWER,3.85
1765861596739,CH1,POWER,3.85
1765861596744,CH1,POWER,3.85
1765861596750,CH1,POWER,3.85
1765861596756,CH1,POWER,3.85
1765861596760,CH1,POWER,3.85
1765861596764,CH1,POWER,3.85
1765861596770,CH1,POWER,3.85
1765861596778,CH1,POWER,3.85
1765861596784,CH1,POWER,3.85
1765861596790,CH1,POWER,3.85
1765861596795,CH1,POWER,3.85
1765861596799,CH1,POWER,3.85
1765861596806,CH1,POWER,3.85
1765861596810,CH1,POWER,3.85
1765861596816,CH1,POWER,3.85
1765861596820,CH1,POWER,3.85
1765861596829,CH1,POWER,3.85
1765861596833,CH1,POWER,3.85
1765861596840,CH1,POWER,3.85
1765861596848,CH1,POWER,3.85
1765861596852,CH1,POWER,3.85
1765861596860,CH1,POWER,3.85
1765861596865,CH1,POWER,3.85
1765861596869,CH1,POWER,3.85
1765861596873,CH1,POWER,3.85
1765861596879,CH1,POWER,3.85
1765861596884,CH1,POWER,3.85
1765861596889,CH1,POWER,3.85
1765861596894,CH1,POWER,3.85
1765861596900,CH1,POWER,3.85
1765861596909,CH1,POWER,3.85
1765861596913,CH1,POWER,3.85
1765861596921,CH1,POWER,3.85
1765861596926,CH1,POWER,3.85
1765861596931,CH1,POWER,3.85
1765861596936,CH1,POWER,3.85
1765861596940,CH1,POWER,3.85
1765861596944,CH1,POWER,3.85
1765861596950,CH1,POWER,3.85
1765861596953,CH1,POWER,3.90
1765861596980,CH1,POWER,3.90
1765861596984,CH1,POWER,3.90
1765861596989,CH1,POWER,3.90
1765861596995,CH1,POWER,3.90
1765861597002,CH1,POWER,3.90
1765861597008,CH1,POWER,3.90
1765861597012,CH1,POWER,3.90
1765861597020,CH1,POWER,3.90
1765861597025,CH1,POWER,3.90
1765861597029,CH1,POWER,3.90
1765861597033,CH1,POWER,3.90
1765861597038,CH1,POWER,3.90
1765861597042,CH1,POWER,3.90
1765861597050,CH1,POWER,3.90
1765861597056,CH1,POWER,3.90
1765861597062,CH1,POWER,3.90
1765861597068,CH1,POWER,3.90
1765861597072,CH1,POWER,3.90
1765861597078,CH1,POWER,3.90
1765861597082,CH1,POWER,3.90
1765861597088,CH1,POWER,3.90
1765861597092,CH1,POWER,3.90
1765861597096,CH1,POWER,3.90
1765861597101,CH1,POWER,3.90
1765861597108,CH1,POWER,3.90
1765861597112,CH1,POWER,3.90
1765861597118,CH1,POWER,3.90
1765861597122,CH1,POWER,3.90
1765861597126,CH1,POWER,3.90
1765861597131,CH1,POWER,3.90
1765861597138,CH1,POWER,3.90
1765861597142,CH1,POWER,3.90
1765861597148,CH1,POWER,3.90
1765861597152,CH1,POWER,3.90
1765861597156,CH1,POWER,3.90
1765861597162,CH1,POWER,3.90
1765861597166,CH1,POWER,3.90
1765861597172,CH1,POWER,3.90
1765861597176,CH1,POWER,3.90
1765861597182,CH1,POWER,3.90
1765861597188,CH1,POWER,3.90
1765861597192,CH1,POWER,3.90
1765861597197,CH1,POWER,3.90
1765861597201,CH1,POWER,3.90
1765861597206,CH1,POWER,3.90
1765861597212,CH1,POWER,3.90
1765861597218,CH1,POWER,3.90
1765861597222,CH1,POWER,3.90
1765861597226,CH1,POWER,3.90
1765861597232,CH1,POWER,3.90
1765861597236,CH1,POWER,3.90
1765861597242,CH1,POWER,3.90
1765861597248,CH1,POWER,3.90
1765861597252,CH1,POWER,3.90
1765861597258,CH1,POWER,3.90
1765861597262,CH1,POWER,3.90
1765861597270,CH1,POWER,3.90
1765861597274,CH1,POWER,3.90
1765861597283,CH1,POWER,3.90
1765861597288,CH1,POWER,3.90
1765861597293,CH1,POWER,3.90
1765861597298,CH1,POWER,3.90
1765861597302,CH1,POWER,3.90
1765861597310,CH1,POWER,3.90
1765861597316,CH1,POWER,3.90
1765861597322,CH1,POWER,3.90
1765861597328,CH1,POWER,3.90
1765861597332,CH1,POWER,3.90
1765861597338,CH1,POWER,3.90
1765861597342,CH1,POWER,3.90
1765861597346,CH1,POWER,3.90
1765861597373,CH1,POWER,4.10
1765861597378,CH1,POWER,4.10
1765861597383,CH1,POWER,4.10
1765861597388,CH1,POWER,4.10
1765861597393,CH1,POWER,4.10
1765861597400,CH1,POWER,4.10
1765861597404,CH1,POWER,4.10
1765861597410,CH1,POWER,4.10
1765861597414,CH1,POWER,4.10
1765861597420,CH1,POWER,4.10
1765861597424,CH1,POWER,4.10
1765861597428,CH1,POWER,4.10
1765861597434,CH1,POWER,4.10
1765861597440,CH1,POWER,4.10
1765861597444,CH1,POWER,4.10
1765861597450,CH1,POWER,4.10
1765861597454,CH1,POWER,4.10
1765861597460,CH1,POWER,4.10
1765861597464,CH1,POWER,4.10
1765861597468,CH1,POWER,4.10
1765861597474,CH1,POWER,4.10
1765861597482,CH1,POWER,4.10
1765861597487,CH1,POWER,4.10
1765861597494,CH1,POWER,4.10
1765861597498,CH1,POWER,4.10
1765861597504,CH1,POWER,4.10
1765861597512,CH1,POWER,4.10
1765861597517,CH1,POWER,4.10
1765861597524,CH1,POWER,4.10
1765861597528,CH1,POWER,4.10
1765861597533,CH1,POWER,4.10
1765861597540,CH1,POWER,4.10
1765861597544,CH1,POWER,4.10
1765861597550,CH1,POWER,4.10
1765861597554,CH1,POWER,4.10
1765861597560,CH1,POWER,4.10
1765861597564,CH1,POWER,4.10
1765861597568,CH1,POWER,4.10
1765861597573,CH1,POWER,4.10
1765861597578,CH1,POWER,4.10
1765861597583,CH1,POWER,4.10
1765861597588,CH1,POWER,4.10
1765861597593,CH1,POWER,4.10
1765861597597,CH1,POWER,4.10
1765861597603,CH1,POWER,4.10
1765861597610,CH1,POWER,4.10
1765861597614,CH1,POWER,4.10
1765861597620,CH1,POWER,4.10
1765861597624,CH1,POWER,4.10
1765861597628,CH1,POWER,4.10
1765861597633,CH1,POWER,4.10
1765861597640,CH1,POWER,4.10
1765861597644,CH1,POWER,4.10
1765861597650,CH1,POWER,4.10
1765861597654,CH1,POWER,4.10
1765861597658,CH1,POWER,4.10
1765861597664,CH1,POWER,4.10
1765861597668,CH1,POWER,4.10
1765861597674,CH1,POWER,4.10
1765861597678,CH1,POWER,4.10
1765861597684,CH1,POWER,4.10
1765861597692,CH1,POWER,4.10
1765861597697,CH1,POWER,4.10
1765861597703,CH1,POWER,4.10
1765861597707,CH1,POWER,4.10
1765861597711,CH1,POWER,4.10
1765861597716,CH1,POWER,4.10
1765861597721,CH1,POWER,4.10
1765861597727,CH1,POWER,4.10
1765861597734,CH1,POWER,4.10
1765861597739,CH1,POWER,4.10
1765861597766,CH1,POWER,3.80
1765861597772,CH1,POWER,3.80
1765861597776,CH1,POWER,3.80
1765861597780,CH1,POWER,3.80
1765861597786,CH1,POWER,3.80
1765861597792,CH1,POWER,3.80
1765861597796,CH1,POWER,3.80
1765861597800,CH1,POWER,3.80
1765861597805,CH1,POWER,3.80
1765861597810,CH1,POWER,3.80
1765861597815,CH1,POWER,3.80
1765861597819,CH1,POWER,3.80
1765861597826,CH1,POWER,3.80
1765861597834,CH1,POWER,3.80
1765861597839,CH1,POWER,3.80
1765861597846,CH1,POWER,3.80
1765861597850,CH1,POWER,3.80
1765861597855,CH1,POWER,3.80
1765861597862,CH1,POWER,3.80
1765861597866,CH1,POWER,3.80
1765861597872,CH1,POWER,3.80
1765861597876,CH1,POWER,3.80
1765861597880,CH1,POWER,3.80
1765861597885,CH1,POWER,3.80
1765861597890,CH1,POWER,3.80
1765861597895,CH1,POWER,3.80
1765861597900,CH1,POWER,3.80
1765861597906,CH1,POWER,3.80
1765861597912,CH1,POWER,3.80
1765861597916,CH1,POWER,3.80
1765861597924,CH1,POWER,3.80
1765861597929,CH1,POWER,3.80
1765861597936,CH1,POWER,3.80
1765861597940,CH1,POWER,3.80
1765861597945,CH1,POWER,3.80
1765861597952,CH1,POWER,3.80
1765861597956,CH1,POWER,3.80
1765861597962,CH1,POWER,3.80
1765861597966,CH1,POWER,3.80
1765861597970,CH1,POWER,3.80
1765861597975,CH1,POWER,3.80
1765861597982,CH1,POWER,3.80
1765861597986,CH1,POWER,3.80
1765861597992,CH1,POWER,3.80
1765861597996,CH1,POWER,3.80
1765861598000,CH1,POWER,3.80
1765861598005,CH1,POWER,3.80
1765861598012,CH1,POWER,3.80
1765861598016,CH1,POWER,3.80
1765861598022,CH1,POWER,3.80
1765861598026,CH1,POWER,3.80
1765861598032,CH1,POWER,3.80
1765861598036,CH1,POWER,3.80
1765861598042,CH1,POWER,3.80
1765861598046,CH1,POWER,3.80
1765861598050,CH1,POWER,3.80
1765861598056,CH1,POWER,3.80
1765861598062,CH1,POWER,3.80
1765861598066,CH1,POWER,3.80
1765861598070,CH1,POWER,3.80
1765861598075,CH1,POWER,3.80
1765861598080,CH1,POWER,3.80
1765861598085,CH1,POWER,3.80
1765861598089,CH1,POWER,3.80
1765861598096,CH1,POWER,3.80
1765861598102,CH1,POWER,3.80
1765861598106,CH1,POWER,3.80
1765861598112,CH1,POWER,3.80
1765861598116,CH1,POWER,3.80
1765861598120,CH1,POWER,3.80
1765861598126,CH1,POWER,3.80
1765861598129,CH1,POWER,4.20
1765861598155,CH1,POWER,4.20
1765861598160,CH1,POWER,4.20
1765861598166,CH1,POWER,4.20
1765861598171,CH1,POWER,4.20
1765861598178,CH1,POWER,4.20
1765861598182,CH1,POWER,4.20
1765861598187,CH1,POWER,4.20
1765861598191,CH1,POWER,4.20
1765861598198,CH1,POWER,4.20
1765861598204,CH1,POWER,4.20
1765861598208,CH1,POWER,4.20
1765861598214,CH1,POWER,4.20
1765861598218,CH1,POWER,4.20
1765861598224,CH1,POWER,4.20
1765861598228,CH1,POWER,4.20
1765861598232,CH1,POWER,4.20
1765861598237,CH1,POWER,4.20
1765861598242,CH1,POWER,4.20
1765861598247,CH1,POWER,4.20
1765861598252,CH1,POWER,4.20
1765861598258,CH1,POWER,4.20
1765861598264,CH1,POWER,4.20
1765861598268,CH1,POWER,4.20
1765861598272,CH1,POWER,4.20
1765861598278,CH1,POWER,4.20
1765861598284,CH1,POWER,4.20
1765861598288,CH1,POWER,4.20
1765861598296,CH1,POWER,4.20
1765861598300,CH1,POWER,4.20
1765861598305,CH1,POWER,4.20
1765861598309,CH1,POWER,4.20
1765861598316,CH1,POWER,4.20
1765861598320,CH1,POWER,4.20
1765861598328,CH1,POWER,4.20
1765861598336,CH1,POWER,4.20
1765861598341,CH1,POWER,4.20
1765861598348,CH1,POWER,4.20
1765861598352,CH1,POWER,4.20
1765861598357,CH1,POWER,4.20
1765861598364,CH1,POWER,4.20
1765861598368,CH1,POWER,4.20
1765861598374,CH1,POWER,4.20
1765861598378,CH1,POWER,4.20
1765861598386,CH1,POWER,4.20
1765861598391,CH1,POWER,4.20
1765861598398,CH1,POWER,4.20
1765861598402,CH1,POWER,4.20
1765861598408,CH1,POWER,4.20
1765861598414,CH1,POWER,4.20
1765861598418,CH1,POWER,4.20
1765861598422,CH1,POWER,4.20
1765861598428,CH1,POWER,4.20
1765861598434,CH1,POWER,4.20
1765861598438,CH1,POWER,4.20
1765861598442,CH1,POWER,4.20
1765861598447,CH1,POWER,4.20
1765861598451,CH1,POWER,4.20
1765861598457,CH1,POWER,4.20
1765861598462,CH1,POWER,4.20
1765861598467,CH1,POWER,4.20
1765861598471,CH1,POWER,4.20
1765861598478,CH1,POWER,4.20
1765861598482,CH1,POWER,4.20
1765861598488,CH1,POWER,4.20
1765861598494,CH1,POWER,4.20
1765861598498,CH1,POWER,4.20
1765861598502,CH1,POWER,4.20
1765861598508,CH1,POWER,4.20
1765861598512,CH1,POWER,4.20
1765861598540,CH1,POWER,4.10
1765861598546,CH1,POWER,4.10
1765861598550,CH1,POWER,4.10
1765861598554,CH1,POWER,4.10
1765861598559,CH1,POWER,4.10
1765861598564,CH1,POWER,4.10
1765861598570,CH1,POWER,4.10
1765861598574,CH1,POWER,4.10
1765861598579,CH1,POWER,4.10
1765861598583,CH1,POWER,4.10
1765861598590,CH1,POWER,4.10
1765861598596,CH1,POWER,4.10
1765861598600,CH1,POWER,4.10
1765861598606,CH1,POWER,4.10
1765861598610,CH1,POWER,4.10
1765861598614,CH1,POWER,4.10
1765861598620,CH1,POWER,4.10
1765861598624,CH1,POWER,4.10
1765861598629,CH1,POWER,4.10
1765861598633,CH1,POWER,4.10
1765861598640,CH1,POWER,4.10
1765861598646,CH1,POWER,4.10
1765861598650,CH1,POWER,4.10
1765861598656,CH1,POWER,4.10
1765861598660,CH1,POWER,4.10
1765861598664,CH1,POWER,4.10
1765861598670,CH1,POWER,4.10
1765861598676,CH1,POWER,4.10
1765861598680,CH1,POWER,4.10
1765861598684,CH1,POWER,4.10
1765861598689,CH1,POWER,4.10
1765861598693,CH1,POWER,4.10
1765861598699,CH1,POWER,4.10
1765861598703,CH1,POWER,4.10
1765861598710,CH1,POWER,4.10
1765861598714,CH1,POWER,4.10
1765861598720,CH1,POWER,4.10
1765861598724,CH1,POWER,4.10
1765861598730,CH1,POWER,4.10
1765861598736,CH1,POWER,4.10
1765861598740,CH1,POWER,4.10
1765861598746,CH1,POWER,4.10
1765861598750,CH1,POWER,4.10
1765861598754,CH1,POWER,4.10
1765861598760,CH1,POWER,4.10
1765861598764,CH1,POWER,4.10
1765861598769,CH1,POWER,4.10
1765861598773,CH1,POWER,4.10
1765861598779,CH1,POWER,4.10
1765861598784,CH1,POWER,4.10
1765861598790,CH1,POWER,4.10
1765861598794,CH1,POWER,4.10
1765861598800,CH1,POWER,4.10
1765861598806,CH1,POWER,4.10
1765861598810,CH1,POWER,4.10
1765861598814,CH1,POWER,4.10
1765861598820,CH1,POWER,4.10
1765861598826,CH1,POWER,4.10
1765861598830,CH1,POWER,4.10
1765861598834,CH1,POWER,4.10
1765861598839,CH1,POWER,4.10
1765861598843,CH1,POWER,4.10
1765861598850,CH1,POWER,4.10
1765861598856,CH1,POWER,4.10
1765861598860,CH1,POWER,4.10
1765861598864,CH1,POWER,4.10
1765861598870,CH1,POWER,4.10
1765861598874,CH1,POWER,4.10
1765861598879,CH1,POWER,4.10
1765861598884,CH1,POWER,4.10
1765861598890,CH1,POWER,4.10
1765861598894,CH1,POWER,4.10
1765861598899,CH1,POWER,4.10
1765861598902,CH1,POWER,4.05
1765861598904,CH1,POWER,4.05
1765861598931,CH1,POWER,4.05
1765861598936,CH1,POWER,4.05
1765861598941,CH1,POWER,4.05
1765861598948,CH1,POWER,4.05
1765861598952,CH1,POWER,4.05
1765861598958,CH1,POWER,4.05
1765861598962,CH1,POWER,4.05
1765861598970,CH1,POWER,4.05
1765861598975,CH1,POWER,4.05
1765861598982,CH1,POWER,4.05
1765861598986,CH1,POWER,4.05
1765861598991,CH1,POWER,4.05
1765861598995,CH1,POWER,4.05
1765861599001,CH1,POWER,4.05
1765861599006,CH1,POWER,4.05
1765861599012,CH1,POWER,4.05
1765861599016,CH1,POWER,4.05
1765861599021,CH1,POWER,4.05
1765861599025,CH1,POWER,4.05
1765861599032,CH1,POWER,4.05
1765861599036,CH1,POWER,4.05
1765861599042,CH1,POWER,4.05
1765861599046,CH1,POWER,4.05
1765861599052,CH1,POWER,4.05
1765861599058,CH1,POWER,4.05
1765861599062,CH1,POWER,4.05
1765861599068,CH1,POWER,4.05
1765861599072,CH1,POWER,4.05
1765861599076,CH1,POWER,4.05
1765861599082,CH1,POWER,4.05
1765861599086,CH1,POWER,4.05
1765861599092,CH1,POWER,4.05
1765861599098,CH1,POWER,4.05
1765861599102,CH1,POWER,4.05
1765861599108,CH1,POWER,4.05
1765861599112,CH1,POWER,4.05
1765861599116,CH1,POWER,4.05
1765861599121,CH1,POWER,4.05
1765861599125,CH1,POWER,4.05
1765861599129,CH1,POWER,4.05
1765861599133,CH1,POWER,4.05
1765861599140,CH1,POWER,4.05
1765861599145,CH1,POWER,4.05
1765861599149,CH1,POWER,4.05
1765861599153,CH1,POWER,4.05
1765861599157,CH1,POWER,4.05
1765861599162,CH1,POWER,4.05
1765861599166,CH1,POWER,4.05
1765861599171,CH1,POWER,4.05
1765861599175,CH1,POWER,4.05
1765861599179,CH1,POWER,4.05
1765861599183,CH1,POWER,4.05
1765861599190,CH1,POWER,4.05
1765861599194,CH1,POWER,4.05
1765861599199,CH1,POWER,4.05
1765861599203,CH1,POWER,4.05
1765861599209,CH1,POWER,4.05
1765861599214,CH1,POWER,4.05
1765861599220,CH1,POWER,4.05
1765861599225,CH1,POWER,4.05
1765861599229,CH1,POWER,4.05
1765861599234,CH1,POWER,4.05
1765861599240,CH1,POWER,4.05
1765861599244,CH1,POWER,4.05
1765861599249,CH1,POWER,4.05
1765861599253,CH1,POWER,4.05
1765861599258,CH1,POWER,4.05
1765861599262,CH1,POWER,4.05
1765861599266,CH1,POWER,4.05
1765861599272,CH1,POWER,4.05
1765861599278,CH1,POWER,4.05
1765861599282,CH1,POWER,4.05
1765861599288,CH1,POWER,4.05
1765861599292,CH1,POWER,4.05
1765861599296,CH1,POWER,4.15
1765861599323,CH1,POWER,4.15
1765861599328,CH1,POWER,4.15
1765861599333,CH1,POWER,4.15
1765861599337,CH1,POWER,4.15
1765861599344,CH1,POWER,4.15
1765861599348,CH1,POWER,4.15
1765861599353,CH1,POWER,4.15
1765861599357,CH1,POWER,4.15
1765861599361,CH1,POWER,4.15
1765861599366,CH1,POWER,4.15
1765861599372,CH1,POWER,4.15
1765861599377,CH1,POWER,4.15
1765861599384,CH1,POWER,4.15
1765861599388,CH1,POWER,4.15
1765861599393,CH1,POWER,4.15
1765861599400,CH1,POWER,4.15
1765861599404,CH1,POWER,4.15
1765861599408,CH1,POWER,4.15
1765861599414,CH1,POWER,4.15
1765861599420,CH1,POWER,4.15
1765861599424,CH1,POWER,4.15
1765861599428,CH1,POWER,4.15
1765861599433,CH1,POWER,4.15
1765861599437,CH1,POWER,4.15
1765861599441,CH1,POWER,4.15
1765861599447,CH1,POWER,4.15
1765861599454,CH1,POWER,4.15
1765861599458,CH1,POWER,4.15
1765861599463,CH1,POWER,4.15
1765861599467,CH1,POWER,4.15
1765861599474,CH1,POWER,4.15
1765861599480,CH1,POWER,4.15
1765861599484,CH1,POWER,4.15
1765861599490,CH1,POWER,4.15
1765861599494,CH1,POWER,4.15
1765861599502,CH1,POWER,4.15
1765861599508,CH1,POWER,4.15
1765861599513,CH1,POWER,4.15
1765861599517,CH1,POWER,4.15
1765861599523,CH1,POWER,4.15
1765861599527,CH1,POWER,4.15
1765861599531,CH1,POWER,4.15
1765861599536,CH1,POWER,4.15
1765861599541,CH1,POWER,4.15
1765861599545,CH1,POWER,4.15
1765861599552,CH1,POWER,4.15
1765861599556,CH1,POWER,4.15
1765861599561,CH1,POWER,4.15
1765861599565,CH1,POWER,4.15
1765861599571,CH1,POWER,4.15
1765861599576,CH1,POWER,4.15
1765861599582,CH1,POWER,4.15
1765861599587,CH1,POWER,4.15
1765861599593,CH1,POWER,4.15
1765861599598,CH1,POWER,4.15
1765861599604,CH1,POWER,4.15
1765861599610,CH1,POWER,4.15
1765861599614,CH1,POWER,4.15
1765861599618,CH1,POWER,4.15
1765861599623,CH1,POWER,4.15
1765861599627,CH1,POWER,4.15
1765861599634,CH1,POWER,4.15
1765861599638,CH1,POWER,4.15
1765861599643,CH1,POWER,4.15
1765861599647,CH1,POWER,4.15
1765861599653,CH1,POWER,4.15
1765861599658,CH1,POWER,4.15
1765861599664,CH1,POWER,4.15
1765861599670,CH1,POWER,4.15
1765861599674,CH1,POWER,4.15
1765861599680,CH1,POWER,4.15
1765861599684,CH1,POWER,4.15
1765861599688,CH1,POWER,4.15
1765861599716,CH1,POWER,3.95
1765861599722,CH1,POWER,3.95
1765861599726,CH1,POWER,3.95
1765861599734,CH1,POWER,3.95
1765861599739,CH1,POWER,3.95
1765861599746,CH1,POWER,3.95
1765861599754,CH1,POWER,3.95
1765861599759,CH1,POWER,3.95
1765861599763,CH1,POWER,3.95
1765861599768,CH1,POWER,3.95
1765861599774,CH1,POWER,3.95
1765861599780,CH1,POWER,3.95
1765861599785,CH1,POWER,3.95
1765861599789,CH1,POWER,3.95
1765861599793,CH1,POWER,3.95
1765861599798,CH1,POWER,3.95
1765861599803,CH1,POWER,3.95
1765861599808,CH1,POWER,3.95
1765861599813,CH1,POWER,3.95
1765861599818,CH1,POWER,3.95
1765861599823,CH1,POWER,3.95
1765861599827,CH1,POWER,3.95
1765861599832,CH1,POWER,3.95
1765861599836,CH1,POWER,3.95
1765861599844,CH1,POWER,3.95
1765861599849,CH1,POWER,3.95
1765861599853,CH1,POWER,3.95
1765861599859,CH1,POWER,3.95
1765861599866,CH1,POWER,3.95
1765861599871,CH1,POWER,3.95
1765861599876,CH1,POWER,3.95
1765861599881,CH1,POWER,3.95
1765861599886,CH1,POWER,3.95
1765861599890,CH1,POWER,3.95
1765861599896,CH1,POWER,3.95
1765861599902,CH1,POWER,3.95
1765861599906,CH1,POWER,3.95
1765861599910,CH1,POWER,3.95
1765861599916,CH1,POWER,3.95
1765861599922,CH1,POWER,3.95
1765861599926,CH1,POWER,3.95
1765861599932,CH1,POWER,3.95
1765861599936,CH1,POWER,3.95
1765861599940,CH1,POWER,3.95
1765861599946,CH1,POWER,3.95
1765861599952,CH1,POWER,3.95
1765861599956,CH1,POWER,3.95
1765861599960,CH1,POWER,3.95
1765861599966,CH1,POWER,3.95
1765861599972,CH1,POWER,3.95
1765861599976,CH1,POWER,3.95
1765861599984,CH1,POWER,3.95
1765861599990,CH1,POWER,3.95
1765861599995,CH1,POWER,3.95
1765861600000,CH1,POWER,3.95
1765861600006,CH1,POWER,3.95
1765861600014,CH1,POWER,3.95
1765861600018,CH1,POWER,3.95
1765861600023,CH1,POWER,3.95
1765861600027,CH1,POWER,3.95
1765861600033,CH1,POWER,3.95
1765861600038,CH1,POWER,3.95
1765861600044,CH1,POWER,3.95
1765861600048,CH1,POWER,3.95
1765861600054,CH1,POWER,3.95
1765861600059,CH1,POWER,3.95
1765861600063,CH1,POWER,3.95
1765861600068,CH1,POWER,3.95
1765861600076,CH1,POWER,3.95
1765861600079,CH1,POWER,4.20
1765861600105,CH1,POWER,4.20
1765861600110,CH1,POWER,4.20
1765861600115,CH1,POWER,4.20
1765861600119,CH1,POWER,4.20
1765861600125,CH1,POWER,4.20
1765861600130,CH1,POWER,4.20
1765861600136,CH1,POWER,4.20
1765861600141,CH1,POWER,4.20
1765861600145,CH1,POWER,4.20
1765861600150,CH1,POWER,4.20
1765861600155,CH1,POWER,4.20
1765861600160,CH1,POWER,4.20
1765861600166,CH1,POWER,4.20
1765861600170,CH1,POWER,4.20
1765861600176,CH1,POWER,4.20
1765861600182,CH1,POWER,4.20
1765861600187,CH1,POWER,4.20
1765861600192,CH1,POWER,4.20
1765861600197,CH1,POWER,4.20
1765861600201,CH1,POWER,4.20
1765861600208,CH1,POWER,4.20
1765861600212,CH1,POWER,4.20
1765861600217,CH1,POWER,4.20
1765861600221,CH1,POWER,4.20
1765861600229,CH1,POWER,4.20
1765861600236,CH1,POWER,4.20
1765861600242,CH1,POWER,4.20
1765861600247,CH1,POWER,4.20
1765861600254,CH1,POWER,4.20
1765861600258,CH1,POWER,4.20
1765861600266,CH1,POWER,4.20
1765861600271,CH1,POWER,4.20
1765861600278,CH1,POWER,4.20
1765861600284,CH1,POWER,4.20
1765861600288,CH1,POWER,4.20
1765861600293,CH1,POWER,4.20
1765861600298,CH1,POWER,4.20
1765861600302,CH1,POWER,4.20
1765861600308,CH1,POWER,4.20
1765861600316,CH1,POWER,4.20
1765861600321,CH1,POWER,4.20
1765861600328,CH1,POWER,4.20
1765861600336,CH1,POWER,4.20
1765861600341,CH1,POWER,4.20
1765861600345,CH1,POWER,4.20
1765861600350,CH1,POWER,4.20
1765861600356,CH1,POWER,4.20
1765861600360,CH1,POWER,4.20
1765861600365,CH1,POWER,4.20
1765861600371,CH1,POWER,4.20
1765861600378,CH1,POWER,4.20
1765861600383,CH1,POWER,4.20
1765861600388,CH1,POWER,4.20
1765861600394,CH1,POWER,4.20
1765861600398,CH1,POWER,4.20
1765861600402,CH1,POWER,4.20
1765861600408,CH1,POWER,4.20
1765861600414,CH1,POWER,4.20
1765861600418,CH1,POWER,4.20
1765861600426,CH1,POWER,4.20
1765861600431,CH1,POWER,4.20
1765861600438,CH1,POWER,4.20
1765861600446,CH1,POWER,4.20
1765861600452,CH1,POWER,4.20
1765861600457,CH1,POWER,4.20
1765861600462,CH1,POWER,4.20
1765861600490,CH1,POWER,4.10
1765861600496,CH1,POWER,4.10
1765861600500,CH1,POWER,4.10
1765861600504,CH1,POWER,4.10
1765861600510,CH1,POWER,4.10
1765861600515,CH1,POWER,4.10
1765861600520,CH1,POWER,4.10
