round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869989821,CH1,POWER,3.70
1765869989828,CH1,POWER,3.70
1765869989832,CH1,POWER,3.70
1765869989838,CH1,POWER,3.70
1765869989844,CH1,POWER,3.70
1765869989848,CH1,POWER,3.70
1765869989854,CH1,POWER,3.70
1765869989858,CH1,POWER,3.70
1765869989864,CH1,POWER,3.70
1765869989868,CH1,POWER,3.70
1765869989872,CH1,POWER,3.70
1765869989878,CH1,POWER,3.70
1765869989884,CH1,POWER,3.70
1765869989888,CH1,POWER,3.70
1765869989892,CH1,POWER,3.70
1765869989898,CH1,POWER,3.70
1765869989904,CH1,POWER,3.70
1765869989908,CH1,POWER,3.70
1765869989912,CH1,POWER,3.70
1765869989918,CH1,POWER,3.70
1765869989924,CH1,POWER,3.70
1765869989928,CH1,POWER,3.70
1765869989934,CH1,POWER,3.70
1765869989938,CH1,POWER,3.70
1765869989942,CH1,POWER,3.70
1765869989948,CH1,POWER,3.70
1765869989956,CH1,POWER,3.70
1765869989962,CH1,POWER,3.70
1765869989968,CH1,POWER,3.70
1765869989976,CH1,POWER,3.70
1765869989981,CH1,POWER,3.70
1765869989988,CH1,POWER,3.70
1765869989994,CH1,POWER,3.70
1765869989998,CH1,POWER,3.70
1765869990004,CH1,POWER,3.70
1765869990008,CH1,POWER,3.70
1765869990012,CH1,POWER,3.70
1765869990018,CH1,POWER,3.70
1765869990024,CH1,POWER,3.70
1765869990028,CH1,POWER,3.70
1765869990032,CH1,POWER,3.70
1765869990038,CH1,POWER,3.70
1765869990044,CH1,POWER,3.70
1765869990048,CH1,POWER,3.70
1765869990051,CH1,POWER,3.45
1765869990077,CH1,POWER,3.45
1765869990082,CH1,POWER,3.45
1765869990087,CH1,POWER,3.45
1765869990093,CH1,POWER,3.45
1765869990100,CH1,POWER,3.45
1765869990106,CH1,POWER,3.45
1765869990110,CH1,POWER,3.45
1765869990114,CH1,POWER,3.45
1765869990120,CH1,POWER,3.45
1765869990129,CH1,POWER,3.45
1765869990133,CH1,POWER,3.45
1765869990140,CH1,POWER,3.45
1765869990146,CH1,POWER,3.45
1765869990150,CH1,POWER,3.45
1765869990156,CH1,POWER,3.45
1765869990160,CH1,POWER,3.45
1765869990166,CH1,POWER,3.45
1765869990170,CH1,POWER,3.45
1765869990178,CH1,POWER,3.45
1765869990183,CH1,POWER,3.45
1765869990190,CH1,POWER,3.45
1765869990195,CH1,POWER,3.45
1765869990199,CH1,POWER,3.45
1765869990204,CH1,POWER,3.45
1765869990210,CH1,POWER,3.45
1765869990216,CH1,POWER,3.45
1765869990220,CH1,POWER,3.45
1765869990224,CH1,POWER,3.45
1765869990230,CH1,POWER,3.45
1765869990239,CH1,POWER,3.45
1765869990243,CH1,POWER,3.45
1765869990249,CH1,POWER,3.45
1765869990254,CH1,POWER,3.45
1765869990261,CH1,POWER,3.45
1765869990266,CH1,POWER,3.45
1765869990270,CH1,POWER,3.45
1765869990276,CH1,POWER,3.45
1765869990280,CH1,POWER,3.45
1765869990288,CH1,POWER,3.45
1765869990292,CH1,POWER,3.45
1765869990297,CH1,POWER,3.45
1765869990302,CH1,POWER,3.45
1765869990310,CH1,POWER,3.45
1765869990316,CH1,POWER,3.45
1765869990320,CH1,POWER,3.45
1765869990326,CH1,POWER,3.45
1765869990330,CH1,POWER,3.45
1765869990334,CH1,POWER,3.45
1765869990340,CH1,POWER,3.45
1765869990345,CH1,POWER,3.45
1765869990349,CH1,POWER,3.45
1765869990356,CH1,POWER,3.45
1765869990360,CH1,POWER,3.45
1765869990366,CH1,POWER,3.45
1765869990370,CH1,POWER,3.45
1765869990379,CH1,POWER,3.45
1765869990383,CH1,POWER,3.45
1765869990391,CH1,POWER,3.45
1765869990396,CH1,POWER,3.45
1765869990400,CH1,POWER,3.45
1765869990406,CH1,POWER,3.45
1765869990410,CH1,POWER,3.45
1765869990414,CH1,POWER,3.45
1765869990420,CH1,POWER,3.45
1765869990424,CH1,POWER,3.45
1765869990431,CH1,POWER,3.45
1765869990436,CH1,POWER,3.45
1765869990439,CH1,POWER,3.50
1765869990441,CH1,POWER,3.50
1765869990444,CH1,POWER,3.50
1765869990471,CH1,POWER,3.50
1765869990476,CH1,POWER,3.50
1765869990481,CH1,POWER,3.50
1765869990488,CH1,POWER,3.50
1765869990492,CH1,POWER,3.50
1765869990498,CH1,POWER,3.50
1765869990502,CH1,POWER,3.50
1765869990506,CH1,POWER,3.50
1765869990512,CH1,POWER,3.50
1765869990516,CH1,POWER,3.50
1765869990522,CH1,POWER,3.50
1765869990528,CH1,POWER,3.50
1765869990532,CH1,POWER,3.50
1765869990538,CH1,POWER,3.50
1765869990542,CH1,POWER,3.50
1765869990548,CH1,POWER,3.50
1765869990552,CH1,POWER,3.50
1765869990560,CH1,POWER,3.50
1765869990565,CH1,POWER,3.50
1765869990572,CH1,POWER,3.50
1765869990576,CH1,POWER,3.50
1765869990582,CH1,POWER,3.50
1765869990586,CH1,POWER,3.50
1765869990592,CH1,POWER,3.50
1765869990598,CH1,POWER,3.50
1765869990602,CH1,POWER,3.50
1765869990608,CH1,POWER,3.50
1765869990612,CH1,POWER,3.50
1765869990618,CH1,POWER,3.50
1765869990622,CH1,POWER,3.50
1765869990626,CH1,POWER,3.50
1765869990632,CH1,POWER,3.50
1765869990636,CH1,POWER,3.50
1765869990641,CH1,POWER,3.50
1765869990646,CH1,POWER,3.50
1765869990652,CH1,POWER,3.50
1765869990658,CH1,POWER,3.50
1765869990662,CH1,POWER,3.50
1765869990666,CH1,POWER,3.50
1765869990671,CH1,POWER,3.50
1765869990678,CH1,POWER,3.50
1765869990682,CH1,POWER,3.50
1765869990688,CH1,POWER,3.50
1765869990692,CH1,POWER,3.50
1765869990700,CH1,POWER,3.50
1765869990705,CH1,POWER,3.50
1765869990712,CH1,POWER,3.50
1765869990718,CH1,POWER,3.50
1765869990722,CH1,POWER,3.50
1765869990726,CH1,POWER,3.50
1765869990732,CH1,POWER,3.50
1765869990738,CH1,POWER,3.50
1765869990742,CH1,POWER,3.50
1765869990750,CH1,POWER,3.50
1765869990754,CH1,POWER,3.50
1765869990759,CH1,POWER,3.50
1765869990763,CH1,POWER,3.50
1765869990768,CH1,POWER,3.50
1765869990772,CH1,POWER,3.50
1765869990776,CH1,POWER,3.50
1765869990782,CH1,POWER,3.50
1765869990788,CH1,POWER,3.50
1765869990792,CH1,POWER,3.50
1765869990798,CH1,POWER,3.50
1765869990802,CH1,POWER,3.50
1765869990808,CH1,POWER,3.50
1765869990812,CH1,POWER,3.50
1765869990820,CH1,POWER,3.50
1765869990825,CH1,POWER,3.50
1765869990831,CH1,POWER,3.50
1765869990836,CH1,POWER,3.50
1765869990840,CH1,POWER,3.55
1765869990842,CH1,POWER,3.55
1765869990845,CH1,POWER,3.55
1765869990871,CH1,POWER,3.55
1765869990876,CH1,POWER,3.55
1765869990881,CH1,POWER,3.55
1765869990885,CH1,POWER,3.55
1765869990891,CH1,POWER,3.55
1765869990897,CH1,POWER,3.55
1765869990904,CH1,POWER,3.55
1765869990912,CH1,POWER,3.55
1765869990917,CH1,POWER,3.55
1765869990924,CH1,POWER,3.55
1765869990932,CH1,POWER,3.55
1765869990937,CH1,POWER,3.55
1765869990944,CH1,POWER,3.55
1765869990950,CH1,POWER,3.55
1765869990954,CH1,POWER,3.55
1765869990958,CH1,POWER,3.55
1765869990963,CH1,POWER,3.55
1765869990968,CH1,POWER,3.55
1765869990973,CH1,POWER,3.55
1765869990977,CH1,POWER,3.55
1765869990984,CH1,POWER,3.55
1765869990992,CH1,POWER,3.55
1765869990997,CH1,POWER,3.55
1765869991004,CH1,POWER,3.55
1765869991012,CH1,POWER,3.55
1765869991017,CH1,POWER,3.55
1765869991024,CH1,POWER,3.55
1765869991030,CH1,POWER,3.55
1765869991034,CH1,POWER,3.55
1765869991040,CH1,POWER,3.55
1765869991044,CH1,POWER,3.55
1765869991052,CH1,POWER,3.55
1765869991057,CH1,POWER,3.55
1765869991064,CH1,POWER,3.55
1765869991070,CH1,POWER,3.55
1765869991074,CH1,POWER,3.55
1765869991080,CH1,POWER,3.55
1765869991084,CH1,POWER,3.55
1765869991092,CH1,POWER,3.55
1765869991097,CH1,POWER,3.55
1765869991104,CH1,POWER,3.55
1765869991110,CH1,POWER,3.55
1765869991114,CH1,POWER,3.55
1765869991120,CH1,POWER,3.55
1765869991124,CH1,POWER,3.55
1765869991128,CH1,POWER,3.55
1765869991133,CH1,POWER,3.55
1765869991138,CH1,POWER,3.55
1765869991144,CH1,POWER,3.55
1765869991152,CH1,POWER,3.55
1765869991157,CH1,POWER,3.55
1765869991164,CH1,POWER,3.55
1765869991168,CH1,POWER,3.55
1765869991173,CH1,POWER,3.55
1765869991180,CH1,POWER,3.55
1765869991184,CH1,POWER,3.55
1765869991190,CH1,POWER,3.55
1765869991194,CH1,POWER,3.55
1765869991198,CH1,POWER,3.55
1765869991204,CH1,POWER,3.55
1765869991208,CH1,POWER,3.55
1765869991214,CH1,POWER,3.55
1765869991218,CH1,POWER,3.55
1765869991224,CH1,POWER,3.55
1765869991230,CH1,POWER,3.55
1765869991233,CH1,POWER,3.65
1765869991236,CH1,POWER,3.65
1765869991239,CH1,POWER,3.65
1765869991266,CH1,POWER,3.65
1765869991272,CH1,POWER,3.65
1765869991276,CH1,POWER,3.65
1765869991280,CH1,POWER,3.65
1765869991285,CH1,POWER,3.65
1765869991290,CH1,POWER,3.65
1765869991296,CH1,POWER,3.65
1765869991302,CH1,POWER,3.65
1765869991306,CH1,POWER,3.65
1765869991314,CH1,POWER,3.65
1765869991319,CH1,POWER,3.65
1765869991326,CH1,POWER,3.65
1765869991330,CH1,POWER,3.65
1765869991335,CH1,POWER,3.65
1765869991342,CH1,POWER,3.65
1765869991346,CH1,POWER,3.65
1765869991352,CH1,POWER,3.65
1765869991356,CH1,POWER,3.65
1765869991364,CH1,POWER,3.65
1765869991370,CH1,POWER,3.65
1765869991375,CH1,POWER,3.65
1765869991379,CH1,POWER,3.65
1765869991386,CH1,POWER,3.65
1765869991392,CH1,POWER,3.65
1765869991396,CH1,POWER,3.65
1765869991400,CH1,POWER,3.65
1765869991405,CH1,POWER,3.65
1765869991410,CH1,POWER,3.65
1765869991416,CH1,POWER,3.65
1765869991422,CH1,POWER,3.65
1765869991426,CH1,POWER,3.65
1765869991430,CH1,POWER,3.65
1765869991435,CH1,POWER,3.65
1765869991440,CH1,POWER,3.65
1765869991446,CH1,POWER,3.65
1765869991450,CH1,POWER,3.65
1765869991455,CH1,POWER,3.65
1765869991462,CH1,POWER,3.65
1765869991466,CH1,POWER,3.65
1765869991472,CH1,POWER,3.65
1765869991476,CH1,POWER,3.65
1765869991482,CH1,POWER,3.65
1765869991486,CH1,POWER,3.65
1765869991494,CH1,POWER,3.65
1765869991499,CH1,POWER,3.65
1765869991506,CH1,POWER,3.65
1765869991510,CH1,POWER,3.65
1765869991515,CH1,POWER,3.65
1765869991519,CH1,POWER,3.65
1765869991525,CH1,POWER,3.65
1765869991529,CH1,POWER,3.65
1765869991535,CH1,POWER,3.65
1765869991539,CH1,POWER,3.65
1765869991546,CH1,POWER,3.65
1765869991550,CH1,POWER,3.65
1765869991555,CH1,POWER,3.65
1765869991559,CH1,POWER,3.65
1765869991565,CH1,POWER,3.65
1765869991570,CH1,POWER,3.65
1765869991576,CH1,POWER,3.65
1765869991582,CH1,POWER,3.65
1765869991586,CH1,POWER,3.65
1765869991592,CH1,POWER,3.65
1765869991596,CH1,POWER,3.65
1765869991600,CH1,POWER,3.65
1765869991606,CH1,POWER,3.65
1765869991612,CH1,POWER,3.65
1765869991616,CH1,POWER,3.65
1765869991620,CH1,POWER,3.65
1765869991626,CH1,POWER,3.65
1765869991630,CH1,POWER,3.65
1765869991634,CH1,POWER,3.45
1765869991637,CH1,POWER,3.45
1765869991639,CH1,POWER,3.45
1765869991665,CH1,POWER,3.45
1765869991670,CH1,POWER,3.45
1765869991676,CH1,POWER,3.45
1765869991682,CH1,POWER,3.45
1765869991687,CH1,POWER,3.45
1765869991691,CH1,POWER,3.45
1765869991695,CH1,POWER,3.45
1765869991699,CH1,POWER,3.45
1765869991706,CH1,POWER,3.45
1765869991711,CH1,POWER,3.45
1765869991715,CH1,POWER,3.45
1765869991719,CH1,POWER,3.45
1765869991725,CH1,POWER,3.45
1765869991729,CH1,POWER,3.45
1765869991736,CH1,POWER,3.45
1765869991740,CH1,POWER,3.45
1765869991745,CH1,POWER,3.45
1765869991749,CH1,POWER,3.45
1765869991756,CH1,POWER,3.45
1765869991760,CH1,POWER,3.45
1765869991768,CH1,POWER,3.45
1765869991772,CH1,POWER,3.45
1765869991778,CH1,POWER,3.45
1765869991782,CH1,POWER,3.45
1765869991788,CH1,POWER,3.45
1765869991794,CH1,POWER,3.45
1765869991798,CH1,POWER,3.45
1765869991802,CH1,POWER,3.45
1765869991807,CH1,POWER,3.45
1765869991812,CH1,POWER,3.45
1765869991817,CH1,POWER,3.45
1765869991821,CH1,POWER,3.45
1765869991827,CH1,POWER,3.45
1765869991831,CH1,POWER,3.45
1765869991838,CH1,POWER,3.45
1765869991842,CH1,POWER,3.45
1765869991847,CH1,POWER,3.45
1765869991851,CH1,POWER,3.45
1765869991857,CH1,POWER,3.45
1765869991861,CH1,POWER,3.45
1765869991867,CH1,POWER,3.45
1765869991872,CH1,POWER,3.45
1765869991877,CH1,POWER,3.45
1765869991881,CH1,POWER,3.45
1765869991888,CH1,POWER,3.45
1765869991892,CH1,POWER,3.45
1765869991897,CH1,POWER,3.45
1765869991902,CH1,POWER,3.45
1765869991908,CH1,POWER,3.45
1765869991912,CH1,POWER,3.45
1765869991918,CH1,POWER,3.45
1765869991922,CH1,POWER,3.45
1765869991928,CH1,POWER,3.45
1765869991932,CH1,POWER,3.45
1765869991938,CH1,POWER,3.45
1765869991944,CH1,POWER,3.45
1765869991948,CH1,POWER,3.45
1765869991952,CH1,POWER,3.45
1765869991957,CH1,POWER,3.45
1765869991962,CH1,POWER,3.45
1765869991968,CH1,POWER,3.45
1765869991972,CH1,POWER,3.45
1765869991977,CH1,POWER,3.45
1765869991981,CH1,POWER,3.45
1765869991987,CH1,POWER,3.45
1765869991991,CH1,POWER,3.45
1765869991998,CH1,POWER,3.45
1765869992004,CH1,POWER,3.45
1765869992008,CH1,POWER,3.45
1765869992012,CH1,POWER,3.45
1765869992017,CH1,POWER,3.45
1765869992022,CH1,POWER,3.45
1765869992027,CH1,POWER,3.30
1765869992030,CH1,POWER,3.30
1765869992032,CH1,POWER,3.30
1765869992060,CH1,POWER,3.30
1765869992066,CH1,POWER,3.30
1765869992070,CH1,POWER,3.30
1765869992076,CH1,POWER,3.30
1765869992080,CH1,POWER,3.30
1765869992084,CH1,POWER,3.30
1765869992090,CH1,POWER,3.30
1765869992096,CH1,POWER,3.30
1765869992100,CH1,POWER,3.30
1765869992106,CH1,POWER,3.30
1765869992110,CH1,POWER,3.30
1765869992114,CH1,POWER,3.30
1765869992120,CH1,POWER,3.30
1765869992124,CH1,POWER,3.30
1765869992129,CH1,POWER,3.30
1765869992133,CH1,POWER,3.30
1765869992137,CH1,POWER,3.30
1765869992142,CH1,POWER,3.30
1765869992148,CH1,POWER,3.30
1765869992153,CH1,POWER,3.30
1765869992160,CH1,POWER,3.30
1765869992168,CH1,POWER,3.30
1765869992172,CH1,POWER,3.30
1765869992178,CH1,POWER,3.30
1765869992182,CH1,POWER,3.30
1765869992188,CH1,POWER,3.30
1765869992192,CH1,POWER,3.30
1765869992198,CH1,POWER,3.30
1765869992202,CH1,POWER,3.30
1765869992208,CH1,POWER,3.30
1765869992212,CH1,POWER,3.30
1765869992220,CH1,POWER,3.30
1765869992226,CH1,POWER,3.30
1765869992230,CH1,POWER,3.30
1765869992234,CH1,POWER,3.30
1765869992239,CH1,POWER,3.30
1765869992243,CH1,POWER,3.30
1765869992250,CH1,POWER,3.30
1765869992256,CH1,POWER,3.30
1765869992260,CH1,POWER,3.30
1765869992264,CH1,POWER,3.30
1765869992270,CH1,POWER,3.30
1765869992276,CH1,POWER,3.30
1765869992280,CH1,POWER,3.30
1765869992286,CH1,POWER,3.30
1765869992290,CH1,POWER,3.30
1765869992294,CH1,POWER,3.30
1765869992300,CH1,POWER,3.30
1765869992308,CH1,POWER,3.30
1765869992313,CH1,POWER,3.30
1765869992320,CH1,POWER,3.30
1765869992326,CH1,POWER,3.30
1765869992330,CH1,POWER,3.30
1765869992336,CH1,POWER,3.30
1765869992340,CH1,POWER,3.30
1765869992344,CH1,POWER,3.30
1765869992349,CH1,POWER,3.30
1765869992353,CH1,POWER,3.30
1765869992359,CH1,POWER,3.30
1765869992363,CH1,POWER,3.30
1765869992370,CH1,POWER,3.30
1765869992376,CH1,POWER,3.30
1765869992380,CH1,POWER,3.30
1765869992386,CH1,POWER,3.30
1765869992390,CH1,POWER,3.30
1765869992394,CH1,POWER,3.30
1765869992400,CH1,POWER,3.30
1765869992406,CH1,POWER,3.30
1765869992410,CH1,POWER,3.30
1765869992414,CH1,POWER,3.30
1765869992420,CH1,POWER,3.30
1765869992423,CH1,POWER,3.50
1765869992449,CH1,POWER,3.50
1765869992454,CH1,POWER,3.50
1765869992459,CH1,POWER,3.50
1765869992463,CH1,POWER,3.50
1765869992469,CH1,POWER,3.50
1765869992474,CH1,POWER,3.50
1765869992482,CH1,POWER,3.50
1765869992488,CH1,POWER,3.50
1765869992492,CH1,POWER,3.50
1765869992496,CH1,POWER,3.50
1765869992502,CH1,POWER,3.50
1765869992506,CH1,POWER,3.50
1765869992511,CH1,POWER,3.50
1765869992515,CH1,POWER,3.50
1765869992522,CH1,POWER,3.50
1765869992528,CH1,POWER,3.50
1765869992532,CH1,POWER,3.50
1765869992538,CH1,POWER,3.50
1765869992542,CH1,POWER,3.50
1765869992546,CH1,POWER,3.50
1765869992552,CH1,POWER,3.50
1765869992556,CH1,POWER,3.50
1765869992562,CH1,POWER,3.50
1765869992566,CH1,POWER,3.50
1765869992571,CH1,POWER,3.50
1765869992575,CH1,POWER,3.50
1765869992581,CH1,POWER,3.50
1765869992586,CH1,POWER,3.50
1765869992591,CH1,POWER,3.50
1765869992595,CH1,POWER,3.50
1765869992602,CH1,POWER,3.50
1765869992606,CH1,POWER,3.50
1765869992612,CH1,POWER,3.50
1765869992618,CH1,POWER,3.50
1765869992622,CH1,POWER,3.50
1765869992628,CH1,POWER,3.50
1765869992632,CH1,POWER,3.50
1765869992636,CH1,POWER,3.50
1765869992642,CH1,POWER,3.50
1765869992650,CH1,POWER,3.50
1765869992655,CH1,POWER,3.50
1765869992661,CH1,POWER,3.50
1765869992666,CH1,POWER,3.50
1765869992672,CH1,POWER,3.50
1765869992680,CH1,POWER,3.50
1765869992686,CH1,POWER,3.50
1765869992691,CH1,POWER,3.50
1765869992698,CH1,POWER,3.50
1765869992702,CH1,POWER,3.50
1765869992706,CH1,POWER,3.50
1765869992712,CH1,POWER,3.50
1765869992720,CH1,POWER,3.50
1765869992725,CH1,POWER,3.50
1765869992732,CH1,POWER,3.50
1765869992738,CH1,POWER,3.50
1765869992742,CH1,POWER,3.50
1765869992746,CH1,POWER,3.50
1765869992752,CH1,POWER,3.50
1765869992758,CH1,POWER,3.50
1765869992762,CH1,POWER,3.50
1765869992768,CH1,POWER,3.50
1765869992772,CH1,POWER,3.50
1765869992776,CH1,POWER,3.50
1765869992781,CH1,POWER,3.50
1765869992785,CH1,POWER,3.50
1765869992792,CH1,POWER,3.50
1765869992796,CH1,POWER,3.50
1765869992801,CH1,POWER,3.50
1765869992806,CH1,POWER,3.50
1765869992809,CH1,POWER,3.65
1765869992812,CH1,POWER,3.65
1765869992814,CH1,POWER,3.65
1765869992817,CH1,POWER,3.65
1765869992844,CH1,POWER,3.65
1765869992850,CH1,POWER,3.65
1765869992854,CH1,POWER,3.65
1765869992860,CH1,POWER,3.65
1765869992864,CH1,POWER,3.65
1765869992870,CH1,POWER,3.65
1765869992874,CH1,POWER,3.65
1765869992880,CH1,POWER,3.65
1765869992884,CH1,POWER,3.65
1765869992890,CH1,POWER,3.65
1765869992894,CH1,POWER,3.65
1765869992898,CH1,POWER,3.65
1765869992904,CH1,POWER,3.65
1765869992912,CH1,POWER,3.65
1765869992917,CH1,POWER,3.65
1765869992924,CH1,POWER,3.65
1765869992930,CH1,POWER,3.65
1765869992934,CH1,POWER,3.65
1765869992942,CH1,POWER,3.65
1765869992947,CH1,POWER,3.65
1765869992954,CH1,POWER,3.65
1765869992960,CH1,POWER,3.65
1765869992964,CH1,POWER,3.65
1765869992970,CH1,POWER,3.65
1765869992974,CH1,POWER,3.65
1765869992978,CH1,POWER,3.65
1765869992984,CH1,POWER,3.65
1765869992990,CH1,POWER,3.65
1765869992994,CH1,POWER,3.65
1765869993002,CH1,POWER,3.65
1765869993007,CH1,POWER,3.65
1765869993013,CH1,POWER,3.65
1765869993020,CH1,POWER,3.65
1765869993024,CH1,POWER,3.65
1765869993029,CH1,POWER,3.65
1765869993034,CH1,POWER,3.65
1765869993040,CH1,POWER,3.65
1765869993044,CH1,POWER,3.65
1765869993048,CH1,POWER,3.65
1765869993054,CH1,POWER,3.65
1765869993060,CH1,POWER,3.65
1765869993064,CH1,POWER,3.65
1765869993070,CH1,POWER,3.65
1765869993074,CH1,POWER,3.65
1765869993080,CH1,POWER,3.65
1765869993084,CH1,POWER,3.65
1765869993092,CH1,POWER,3.65
1765869993097,CH1,POWER,3.65
1765869993104,CH1,POWER,3.65
1765869993112,CH1,POWER,3.65
1765869993118,CH1,POWER,3.65
1765869993124,CH1,POWER,3.65
1765869993130,CH1,POWER,3.65
1765869993134,CH1,POWER,3.65
1765869993139,CH1,POWER,3.65
1765869993144,CH1,POWER,3.65
1765869993150,CH1,POWER,3.65
1765869993154,CH1,POWER,3.65
1765869993160,CH1,POWER,3.65
1765869993164,CH1,POWER,3.65
1765869993168,CH1,POWER,3.65
1765869993174,CH1,POWER,3.65
1765869993178,CH1,POWER,3.65
1765869993184,CH1,POWER,3.65
1765869993190,CH1,POWER,3.65
1765869993194,CH1,POWER,3.65
1765869993198,CH1,POWER,3.65
1765869993203,CH1,POWER,3.65
1765869993206,CH1,POWER,3.65
1765869993209,CH1,POWER,3.65
1765869993236,CH1,POWER,3.65
1765869993244,CH1,POWER,3.65
1765869993249,CH1,POWER,3.65
1765869993253,CH1,POWER,3.65
1765869993259,CH1,POWER,3.65
1765869993263,CH1,POWER,3.65
1765869993269,CH1,POWER,3.65
1765869993276,CH1,POWER,3.65
1765869993284,CH1,POWER,3.65
1765869993289,CH1,POWER,3.65
1765869993296,CH1,POWER,3.65
1765869993302,CH1,POWER,3.65
1765869993306,CH1,POWER,3.65
1765869993311,CH1,POWER,3.65
1765869993316,CH1,POWER,3.65
1765869993324,CH1,POWER,3.65
1765869993329,CH1,POWER,3.65
1765869993336,CH1,POWER,3.65
1765869993342,CH1,POWER,3.65
1765869993346,CH1,POWER,3.65
1765869993352,CH1,POWER,3.65
1765869993356,CH1,POWER,3.65
1765869993361,CH1,POWER,3.65
1765869993366,CH1,POWER,3.65
1765869993370,CH1,POWER,3.65
1765869993376,CH1,POWER,3.65
1765869993384,CH1,POWER,3.65
1765869993389,CH1,POWER,3.65
1765869993396,CH1,POWER,3.65
1765869993404,CH1,POWER,3.65
1765869993409,CH1,POWER,3.65
1765869993413,CH1,POWER,3.65
1765869993418,CH1,POWER,3.65
1765869993424,CH1,POWER,3.65
1765869993429,CH1,POWER,3.65
1765869993436,CH1,POWER,3.65
1765869993442,CH1,POWER,3.65
1765869993446,CH1,POWER,3.65
1765869993452,CH1,POWER,3.65
1765869993456,CH1,POWER,3.65
1765869993461,CH1,POWER,3.65
1765869993466,CH1,POWER,3.65
1765869993470,CH1,POWER,3.65
1765869993476,CH1,POWER,3.65
1765869993484,CH1,POWER,3.65
1765869993489,CH1,POWER,3.65
1765869993496,CH1,POWER,3.65
1765869993504,CH1,POWER,3.65
1765869993509,CH1,POWER,3.65
1765869993516,CH1,POWER,3.65
1765869993522,CH1,POWER,3.65
1765869993526,CH1,POWER,3.65
1765869993531,CH1,POWER,3.65
1765869993536,CH1,POWER,3.65
1765869993542,CH1,POWER,3.65
1765869993546,CH1,POWER,3.65
1765869993554,CH1,POWER,3.65
1765869993559,CH1,POWER,3.65
1765869993566,CH1,POWER,3.65
1765869993572,CH1,POWER,3.65
1765869993576,CH1,POWER,3.65
1765869993584,CH1,POWER,3.65
1765869993589,CH1,POWER,3.65
1765869993617,CH1,POWER,3.70
1765869993622,CH1,POWER,3.70
1765869993627,CH1,POWER,3.70
1765869993632,CH1,POWER,3.70
1765869993637,CH1,POWER,3.70
1765869993641,CH1,POWER,3.70
1765869993645,CH1,POWER,3.70
1765869993650,CH1,POWER,3.70
1765869993656,CH1,POWER,3.70
1765869993662,CH1,POWER,3.70
1765869993667,CH1,POWER,3.70
1765869993673,CH1,POWER,3.70
1765869993678,CH1,POWER,3.70
1765869993686,CH1,POWER,3.70
1765869993691,CH1,POWER,3.70
1765869993697,CH1,POWER,3.70
1765869993702,CH1,POWER,3.70
1765869993708,CH1,POWER,3.70
1765869993714,CH1,POWER,3.70
1765869993718,CH1,POWER,3.70
1765869993722,CH1,POWER,3.70
1765869993728,CH1,POWER,3.70
1765869993734,CH1,POWER,3.70
1765869993738,CH1,POWER,3.70
1765869993746,CH1,POWER,3.70
1765869993751,CH1,POWER,3.70
1765869993758,CH1,POWER,3.70
1765869993766,CH1,POWER,3.70
1765869993771,CH1,POWER,3.70
1765869993778,CH1,POWER,3.70
1765869993784,CH1,POWER,3.70
1765869993788,CH1,POWER,3.70
1765869993793,CH1,POWER,3.70
1765869993798,CH1,POWER,3.70
1765869993804,CH1,POWER,3.70
1765869993808,CH1,POWER,3.70
1765869993816,CH1,POWER,3.70
1765869993821,CH1,POWER,3.70
1765869993828,CH1,POWER,3.70
1765869993836,CH1,POWER,3.70
1765869993841,CH1,POWER,3.70
1765869993848,CH1,POWER,3.70
1765869993853,CH1,POWER,3.70
1765869993858,CH1,POWER,3.70
1765869993863,CH1,POWER,3.70
1765869993868,CH1,POWER,3.70
1765869993872,CH1,POWER,3.70
1765869993877,CH1,POWER,3.70
1765869993884,CH1,POWER,3.70
1765869993888,CH1,POWER,3.70
1765869993893,CH1,POWER,3.70
1765869993898,CH1,POWER,3.70
1765869993904,CH1,POWER,3.70
1765869993908,CH1,POWER,3.70
1765869993914,CH1,POWER,3.70
1765869993918,CH1,POWER,3.70
1765869993923,CH1,POWER,3.70
1765869993928,CH1,POWER,3.70
1765869993933,CH1,POWER,3.70
1765869993938,CH1,POWER,3.70
1765869993942,CH1,POWER,3.70
1765869993948,CH1,POWER,3.70
1765869993954,CH1,POWER,3.70
1765869993958,CH1,POWER,3.70
1765869993963,CH1,POWER,3.70
1765869993968,CH1,POWER,3.70
1765869993975,CH1,POWER,3.70
1765869993978,CH1,POWER,3.70
1765869993980,CH1,POWER,3.70
1765869994006,CH1,POWER,3.70
1765869994011,CH1,POWER,3.70
1765869994018,CH1,POWER,3.70
1765869994023,CH1,POWER,3.70
1765869994027,CH1,POWER,3.70
1765869994032,CH1,POWER,3.70
1765869994040,CH1,POWER,3.70
1765869994046,CH1,POWER,3.70
1765869994050,CH1,POWER,3.70
1765869994055,CH1,POWER,3.70
1765869994060,CH1,POWER,3.70
1765869994066,CH1,POWER,3.70
1765869994070,CH1,POWER,3.70
1765869994078,CH1,POWER,3.70
1765869994083,CH1,POWER,3.70
1765869994090,CH1,POWER,3.70
1765869994098,CH1,POWER,3.70
1765869994103,CH1,POWER,3.70
1765869994107,CH1,POWER,3.70
1765869994112,CH1,POWER,3.70
1765869994118,CH1,POWER,3.70
