round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863339107,CH1,POWER,4.25
1765863339112,CH1,POWER,4.25
1765863339117,CH1,POWER,4.25
1765863339122,CH1,POWER,4.25
1765863339127,CH1,POWER,4.25
1765863339132,CH1,POWER,4.25
1765863339136,CH1,POWER,4.25
1765863339140,CH1,POWER,4.25
1765863339146,CH1,POWER,4.25
1765863339150,CH1,POWER,4.25
1765863339156,CH1,POWER,4.25
1765863339164,CH1,POWER,4.25
1765863339171,CH1,POWER,4.25
1765863339175,CH1,POWER,4.25
1765863339182,CH1,POWER,4.25
1765863339186,CH1,POWER,4.25
1765863339194,CH1,POWER,4.25
1765863339199,CH1,POWER,4.25
1765863339204,CH1,POWER,4.25
1765863339209,CH1,POWER,4.25
1765863339214,CH1,POWER,4.25
1765863339218,CH1,POWER,4.25
1765863339227,CH1,POWER,4.25
1765863339232,CH1,POWER,4.25
1765863339236,CH1,POWER,4.25
1765863339241,CH1,POWER,4.25
1765863339247,CH1,POWER,4.25
1765863339252,CH1,POWER,4.25
1765863339257,CH1,POWER,4.25
1765863339262,CH1,POWER,4.25
1765863339266,CH1,POWER,4.25
1765863339272,CH1,POWER,4.25
1765863339276,CH1,POWER,4.25
1765863339282,CH1,POWER,4.25
1765863339287,CH1,POWER,4.25
1765863339292,CH1,POWER,4.25
1765863339297,CH1,POWER,4.25
1765863339302,CH1,POWER,4.25
1765863339306,CH1,POWER,4.25
1765863339311,CH1,POWER,4.25
1765863339316,CH1,POWER,4.25
1765863339320,CH1,POWER,4.25
1765863339326,CH1,POWER,4.25
1765863339335,CH1,POWER,4.25
1765863339340,CH1,POWER,4.25
1765863339347,CH1,POWER,4.25
1765863339352,CH1,POWER,4.25
1765863339357,CH1,POWER,4.25
1765863339362,CH1,POWER,4.25
1765863339367,CH1,POWER,4.25
1765863339372,CH1,POWER,4.25
1765863339376,CH1,POWER,4.25
1765863339381,CH1,POWER,4.25
1765863339386,CH1,POWER,4.25
1765863339390,CH1,POWER,4.25
1765863339397,CH1,POWER,4.25
1765863339402,CH1,POWER,4.25
1765863339406,CH1,POWER,4.25
1765863339411,CH1,POWER,4.25
1765863339416,CH1,POWER,4.25
1765863339420,CH1,POWER,4.25
1765863339424,CH1,POWER,4.25
1765863339427,CH1,POWER,4.25
1765863339429,CH1,POWER,4.25
1765863339456,CH1,POWER,4.25
1765863339461,CH1,POWER,4.25
1765863339465,CH1,POWER,4.25
1765863339470,CH1,POWER,4.25
1765863339477,CH1,POWER,4.25
1765863339482,CH1,POWER,4.25
1765863339489,CH1,POWER,4.25
1765863339494,CH1,POWER,4.25
1765863339499,CH1,POWER,4.25
1765863339504,CH1,POWER,4.25
1765863339509,CH1,POWER,4.25
1765863339517,CH1,POWER,4.25
1765863339522,CH1,POWER,4.25
1765863339529,CH1,POWER,4.25
1765863339534,CH1,POWER,4.25
1765863339539,CH1,POWER,4.25
1765863339544,CH1,POWER,4.25
1765863339549,CH1,POWER,4.25
1765863339554,CH1,POWER,4.25
1765863339558,CH1,POWER,4.25
1765863339567,CH1,POWER,4.25
1765863339571,CH1,POWER,4.25
1765863339577,CH1,POWER,4.25
1765863339584,CH1,POWER,4.25
1765863339589,CH1,POWER,4.25
1765863339594,CH1,POWER,4.25
1765863339598,CH1,POWER,4.25
1765863339602,CH1,POWER,4.25
1765863339609,CH1,POWER,4.25
1765863339614,CH1,POWER,4.25
1765863339618,CH1,POWER,4.25
1765863339622,CH1,POWER,4.25
1765863339629,CH1,POWER,4.25
1765863339634,CH1,POWER,4.25
1765863339638,CH1,POWER,4.25
1765863339644,CH1,POWER,4.25
1765863339649,CH1,POWER,4.25
1765863339654,CH1,POWER,4.25
1765863339659,CH1,POWER,4.25
1765863339664,CH1,POWER,4.25
1765863339668,CH1,POWER,4.25
1765863339672,CH1,POWER,4.25
1765863339678,CH1,POWER,4.25
1765863339682,CH1,POWER,4.25
1765863339689,CH1,POWER,4.25
1765863339694,CH1,POWER,4.25
1765863339698,CH1,POWER,4.25
1765863339703,CH1,POWER,4.25
1765863339707,CH1,POWER,4.25
1765863339711,CH1,POWER,4.25
1765863339717,CH1,POWER,4.25
1765863339722,CH1,POWER,4.25
1765863339728,CH1,POWER,4.25
1765863339737,CH1,POWER,4.25
1765863339742,CH1,POWER,4.25
1765863339749,CH1,POWER,4.25
1765863339754,CH1,POWER,4.25
1765863339759,CH1,POWER,4.25
1765863339764,CH1,POWER,4.25
1765863339768,CH1,POWER,4.25
1765863339777,CH1,POWER,4.25
1765863339782,CH1,POWER,4.25
1765863339789,CH1,POWER,4.25
1765863339794,CH1,POWER,4.25
1765863339798,CH1,POWER,4.25
1765863339802,CH1,POWER,4.25
1765863339808,CH1,POWER,4.25
1765863339814,CH1,POWER,4.25
1765863339818,CH1,POWER,4.25
1765863339821,CH1,POWER,4.25
1765863339848,CH1,POWER,4.25
1765863339853,CH1,POWER,4.25
1765863339857,CH1,POWER,4.25
1765863339863,CH1,POWER,4.25
1765863339867,CH1,POWER,4.25
1765863339873,CH1,POWER,4.25
1765863339880,CH1,POWER,4.25
1765863339889,CH1,POWER,4.25
1765863339894,CH1,POWER,4.25
1765863339900,CH1,POWER,4.25
1765863339909,CH1,POWER,4.25
1765863339914,CH1,POWER,4.25
1765863339921,CH1,POWER,4.25
1765863339926,CH1,POWER,4.25
1765863339931,CH1,POWER,4.25
1765863339936,CH1,POWER,4.25
1765863339941,CH1,POWER,4.25
1765863339946,CH1,POWER,4.25
1765863339950,CH1,POWER,4.25
1765863339954,CH1,POWER,4.25
1765863339961,CH1,POWER,4.25
1765863339966,CH1,POWER,4.25
1765863339971,CH1,POWER,4.25
1765863339976,CH1,POWER,4.25
1765863339981,CH1,POWER,4.25
1765863339986,CH1,POWER,4.25
1765863339990,CH1,POWER,4.25
1765863339998,CH1,POWER,4.25
1765863340004,CH1,POWER,4.25
1765863340010,CH1,POWER,4.25
1765863340014,CH1,POWER,4.25
1765863340020,CH1,POWER,4.25
1765863340026,CH1,POWER,4.25
1765863340030,CH1,POWER,4.25
1765863340036,CH1,POWER,4.25
1765863340040,CH1,POWER,4.25
1765863340046,CH1,POWER,4.25
1765863340050,CH1,POWER,4.25
1765863340056,CH1,POWER,4.25
1765863340060,CH1,POWER,4.25
1765863340064,CH1,POWER,4.25
1765863340070,CH1,POWER,4.25
1765863340076,CH1,POWER,4.25
1765863340080,CH1,POWER,4.25
1765863340086,CH1,POWER,4.25
1765863340090,CH1,POWER,4.25
1765863340098,CH1,POWER,4.25
1765863340103,CH1,POWER,4.25
1765863340110,CH1,POWER,4.25
1765863340116,CH1,POWER,4.25
1765863340120,CH1,POWER,4.25
1765863340124,CH1,POWER,4.25
1765863340131,CH1,POWER,4.25
1765863340136,CH1,POWER,4.25
1765863340140,CH1,POWER,4.25
1765863340148,CH1,POWER,4.25
1765863340155,CH1,POWER,4.25
1765863340160,CH1,POWER,4.25
1765863340164,CH1,POWER,4.25
1765863340170,CH1,POWER,4.25
1765863340176,CH1,POWER,4.25
1765863340180,CH1,POWER,4.25
1765863340189,CH1,POWER,4.25
1765863340194,CH1,POWER,4.25
1765863340200,CH1,POWER,4.25
1765863340204,CH1,POWER,4.25
1765863340232,CH1,POWER,4.25
1765863340236,CH1,POWER,4.25
1765863340242,CH1,POWER,4.25
1765863340251,CH1,POWER,4.25
1765863340256,CH1,POWER,4.25
1765863340263,CH1,POWER,4.25
1765863340268,CH1,POWER,4.25
1765863340273,CH1,POWER,4.25
1765863340278,CH1,POWER,4.25
1765863340282,CH1,POWER,4.25
1765863340288,CH1,POWER,4.25
1765863340292,CH1,POWER,4.25
1765863340301,CH1,POWER,4.25
1765863340306,CH1,POWER,4.25
1765863340313,CH1,POWER,4.25
1765863340318,CH1,POWER,4.25
1765863340323,CH1,POWER,4.25
1765863340328,CH1,POWER,4.25
1765863340332,CH1,POWER,4.25
1765863340338,CH1,POWER,4.25
1765863340343,CH1,POWER,4.25
1765863340348,CH1,POWER,4.25
1765863340353,CH1,POWER,4.25
1765863340358,CH1,POWER,4.25
1765863340362,CH1,POWER,4.25
1765863340366,CH1,POWER,4.25
1765863340373,CH1,POWER,4.25
1765863340378,CH1,POWER,4.25
1765863340383,CH1,POWER,4.25
1765863340388,CH1,POWER,4.25
1765863340392,CH1,POWER,4.25
1765863340398,CH1,POWER,4.25
1765863340402,CH1,POWER,4.25
1765863340411,CH1,POWER,4.25
1765863340416,CH1,POWER,4.25
1765863340422,CH1,POWER,4.25
1765863340431,CH1,POWER,4.25
1765863340435,CH1,POWER,4.25
1765863340442,CH1,POWER,4.25
1765863340446,CH1,POWER,4.25
1765863340451,CH1,POWER,4.25
1765863340456,CH1,POWER,4.25
1765863340461,CH1,POWER,4.25
1765863340468,CH1,POWER,4.25
1765863340472,CH1,POWER,4.25
1765863340478,CH1,POWER,4.25
1765863340482,CH1,POWER,4.25
1765863340487,CH1,POWER,4.25
1765863340491,CH1,POWER,4.25
1765863340498,CH1,POWER,4.25
1765863340503,CH1,POWER,4.25
1765863340508,CH1,POWER,4.25
1765863340512,CH1,POWER,4.25
1765863340518,CH1,POWER,4.25
1765863340522,CH1,POWER,4.25
1765863340526,CH1,POWER,4.25
1765863340533,CH1,POWER,4.25
1765863340538,CH1,POWER,4.25
1765863340542,CH1,POWER,4.25
1765863340548,CH1,POWER,4.25
1765863340552,CH1,POWER,4.25
1765863340561,CH1,POWER,4.25
1765863340565,CH1,POWER,4.25
1765863340572,CH1,POWER,4.25
1765863340578,CH1,POWER,4.25
1765863340582,CH1,POWER,4.25
1765863340588,CH1,POWER,4.25
1765863340591,CH1,POWER,4.25
1765863340594,CH1,POWER,4.25
1765863340597,CH1,POWER,4.25
1765863340624,CH1,POWER,4.25
1765863340630,CH1,POWER,4.25
1765863340634,CH1,POWER,4.25
1765863340642,CH1,POWER,4.25
1765863340647,CH1,POWER,4.25
1765863340653,CH1,POWER,4.25
1765863340658,CH1,POWER,4.25
1765863340663,CH1,POWER,4.25
1765863340668,CH1,POWER,4.25
1765863340673,CH1,POWER,4.25
1765863340677,CH1,POWER,4.25
1765863340684,CH1,POWER,4.25
1765863340690,CH1,POWER,4.25
1765863340694,CH1,POWER,4.25
1765863340700,CH1,POWER,4.25
1765863340704,CH1,POWER,4.25
1765863340710,CH1,POWER,4.25
1765863340714,CH1,POWER,4.25
1765863340720,CH1,POWER,4.25
1765863340724,CH1,POWER,4.25
1765863340732,CH1,POWER,4.25
1765863340738,CH1,POWER,4.25
1765863340744,CH1,POWER,4.25
1765863340749,CH1,POWER,4.25
1765863340753,CH1,POWER,4.25
1765863340757,CH1,POWER,4.25
1765863340764,CH1,POWER,4.25
1765863340770,CH1,POWER,4.25
1765863340774,CH1,POWER,4.25
1765863340780,CH1,POWER,4.25
1765863340784,CH1,POWER,4.25
1765863340790,CH1,POWER,4.25
1765863340794,CH1,POWER,4.25
1765863340798,CH1,POWER,4.25
1765863340804,CH1,POWER,4.25
1765863340810,CH1,POWER,4.25
1765863340814,CH1,POWER,4.25
1765863340820,CH1,POWER,4.25
1765863340824,CH1,POWER,4.25
1765863340829,CH1,POWER,4.25
1765863340833,CH1,POWER,4.25
1765863340837,CH1,POWER,4.25
1765863340844,CH1,POWER,4.25
1765863340850,CH1,POWER,4.25
1765863340854,CH1,POWER,4.25
1765863340858,CH1,POWER,4.25
1765863340864,CH1,POWER,4.25
1765863340870,CH1,POWER,4.25
1765863340875,CH1,POWER,4.25
1765863340880,CH1,POWER,4.25
1765863340884,CH1,POWER,4.25
1765863340890,CH1,POWER,4.25
1765863340894,CH1,POWER,4.25
1765863340900,CH1,POWER,4.25
1765863340904,CH1,POWER,4.25
1765863340912,CH1,POWER,4.25
1765863340918,CH1,POWER,4.25
1765863340923,CH1,POWER,4.25
1765863340928,CH1,POWER,4.25
1765863340934,CH1,POWER,4.25
1765863340940,CH1,POWER,4.25
1765863340944,CH1,POWER,4.25
1765863340948,CH1,POWER,4.25
1765863340955,CH1,POWER,4.25
1765863340960,CH1,POWER,4.25
1765863340964,CH1,POWER,4.25
1765863340972,CH1,POWER,4.25
1765863340977,CH1,POWER,4.25
1765863340981,CH1,POWER,4.25
1765863340987,CH1,POWER,4.25
1765863341014,CH1,POWER,4.25
1765863341018,CH1,POWER,4.25
1765863341023,CH1,POWER,4.25
1765863341027,CH1,POWER,4.25
1765863341032,CH1,POWER,4.25
1765863341036,CH1,POWER,4.25
1765863341044,CH1,POWER,4.25
1765863341050,CH1,POWER,4.25
1765863341056,CH1,POWER,4.25
1765863341060,CH1,POWER,4.25
1765863341066,CH1,POWER,4.25
1765863341070,CH1,POWER,4.25
1765863341075,CH1,POWER,4.25
1765863341080,CH1,POWER,4.25
1765863341086,CH1,POWER,4.25
1765863341092,CH1,POWER,4.25
1765863341096,CH1,POWER,4.25
1765863341100,CH1,POWER,4.25
1765863341106,CH1,POWER,4.25
1765863341112,CH1,POWER,4.25
1765863341116,CH1,POWER,4.25
1765863341122,CH1,POWER,4.25
1765863341126,CH1,POWER,4.25
1765863341130,CH1,POWER,4.25
1765863341136,CH1,POWER,4.25
1765863341140,CH1,POWER,4.25
1765863341146,CH1,POWER,4.25
1765863341152,CH1,POWER,4.25
1765863341156,CH1,POWER,4.25
1765863341160,CH1,POWER,4.25
1765863341165,CH1,POWER,4.25
1765863341169,CH1,POWER,4.25
1765863341173,CH1,POWER,4.25
1765863341179,CH1,POWER,4.25
1765863341187,CH1,POWER,4.25
1765863341192,CH1,POWER,4.25
1765863341197,CH1,POWER,4.25
1765863341202,CH1,POWER,4.25
1765863341207,CH1,POWER,4.25
1765863341212,CH1,POWER,4.25
1765863341217,CH1,POWER,4.25
1765863341222,CH1,POWER,4.25
1765863341226,CH1,POWER,4.25
1765863341234,CH1,POWER,4.25
1765863341240,CH1,POWER,4.25
1765863341246,CH1,POWER,4.25
1765863341251,CH1,POWER,4.25
1765863341255,CH1,POWER,4.25
1765863341262,CH1,POWER,4.25
1765863341266,CH1,POWER,4.25
1765863341272,CH1,POWER,4.25
1765863341276,CH1,POWER,4.25
1765863341282,CH1,POWER,4.25
1765863341286,CH1,POWER,4.25
1765863341294,CH1,POWER,4.25
1765863341300,CH1,POWER,4.25
1765863341306,CH1,POWER,4.25
1765863341311,CH1,POWER,4.25
1765863341315,CH1,POWER,4.25
1765863341322,CH1,POWER,4.25
1765863341327,CH1,POWER,4.25
1765863341332,CH1,POWER,4.25
1765863341336,CH1,POWER,4.25
1765863341340,CH1,POWER,4.25
1765863341346,CH1,POWER,4.25
1765863341350,CH1,POWER,4.25
1765863341356,CH1,POWER,4.25
1765863341360,CH1,POWER,4.25
1765863341365,CH1,POWER,4.25
1765863341369,CH1,POWER,4.25
1765863341375,CH1,POWER,4.25
1765863341378,CH1,POWER,4.25
1765863341380,CH1,POWER,4.25
1765863341408,CH1,POWER,4.25
1765863341414,CH1,POWER,4.25
1765863341418,CH1,POWER,4.25
1765863341426,CH1,POWER,4.25
1765863341431,CH1,POWER,4.25
1765863341438,CH1,POWER,4.25
1765863341442,CH1,POWER,4.25
1765863341448,CH1,POWER,4.25
1765863341452,CH1,POWER,4.25
1765863341457,CH1,POWER,4.25
1765863341462,CH1,POWER,4.25
1765863341468,CH1,POWER,4.25
1765863341472,CH1,POWER,4.25
1765863341477,CH1,POWER,4.25
1765863341484,CH1,POWER,4.25
1765863341488,CH1,POWER,4.25
1765863341494,CH1,POWER,4.25
1765863341498,CH1,POWER,4.25
1765863341504,CH1,POWER,4.25
1765863341508,CH1,POWER,4.25
1765863341516,CH1,POWER,4.25
1765863341521,CH1,POWER,4.25
1765863341528,CH1,POWER,4.25
1765863341533,CH1,POWER,4.25
1765863341537,CH1,POWER,4.25
1765863341542,CH1,POWER,4.25
1765863341548,CH1,POWER,4.25
1765863341554,CH1,POWER,4.25
1765863341558,CH1,POWER,4.25
1765863341564,CH1,POWER,4.25
1765863341568,CH1,POWER,4.25
1765863341572,CH1,POWER,4.25
1765863341578,CH1,POWER,4.25
1765863341584,CH1,POWER,4.25
1765863341588,CH1,POWER,4.25
1765863341594,CH1,POWER,4.25
1765863341598,CH1,POWER,4.25
1765863341604,CH1,POWER,4.25
1765863341608,CH1,POWER,4.25
1765863341616,CH1,POWER,4.25
1765863341621,CH1,POWER,4.25
1765863341628,CH1,POWER,4.25
1765863341634,CH1,POWER,4.25
1765863341638,CH1,POWER,4.25
1765863341644,CH1,POWER,4.25
1765863341648,CH1,POWER,4.25
1765863341656,CH1,POWER,4.25
1765863341661,CH1,POWER,4.25
1765863341668,CH1,POWER,4.25
1765863341674,CH1,POWER,4.25
1765863341678,CH1,POWER,4.25
1765863341684,CH1,POWER,4.25
1765863341688,CH1,POWER,4.25
1765863341692,CH1,POWER,4.25
1765863341698,CH1,POWER,4.25
1765863341702,CH1,POWER,4.25
1765863341707,CH1,POWER,4.25
1765863341711,CH1,POWER,4.25
1765863341717,CH1,POWER,4.25
1765863341721,CH1,POWER,4.25
1765863341725,CH1,POWER,4.25
1765863341729,CH1,POWER,4.25
1765863341735,CH1,POWER,4.25
1765863341740,CH1,POWER,4.25
1765863341745,CH1,POWER,4.25
1765863341750,CH1,POWER,4.25
1765863341756,CH1,POWER,4.25
1765863341761,CH1,POWER,4.25
1765863341768,CH1,POWER,4.25
1765863341772,CH1,POWER,4.25
1765863341797,CH1,POWER,4.25
1765863341802,CH1,POWER,4.25
1765863341807,CH1,POWER,4.25
1765863341811,CH1,POWER,4.25
1765863341816,CH1,POWER,4.25
1765863341820,CH1,POWER,4.25
1765863341824,CH1,POWER,4.25
1765863341830,CH1,POWER,4.25
1765863341834,CH1,POWER,4.25
1765863341840,CH1,POWER,4.25
1765863341846,CH1,POWER,4.25
1765863341850,CH1,POWER,4.25
1765863341858,CH1,POWER,4.25
1765863341863,CH1,POWER,4.25
1765863341870,CH1,POWER,4.25
1765863341874,CH1,POWER,4.25
1765863341879,CH1,POWER,4.25
1765863341886,CH1,POWER,4.25
1765863341890,CH1,POWER,4.25
1765863341896,CH1,POWER,4.25
1765863341900,CH1,POWER,4.25
1765863341908,CH1,POWER,4.25
1765863341913,CH1,POWER,4.25
1765863341920,CH1,POWER,4.25
1765863341926,CH1,POWER,4.25
1765863341931,CH1,POWER,4.25
1765863341936,CH1,POWER,4.25
1765863341940,CH1,POWER,4.25
1765863341948,CH1,POWER,4.25
1765863341952,CH1,POWER,4.25
1765863341957,CH1,POWER,4.25
1765863341962,CH1,POWER,4.25
1765863341967,CH1,POWER,4.25
1765863341971,CH1,POWER,4.25
1765863341978,CH1,POWER,4.25
1765863341983,CH1,POWER,4.25
1765863341987,CH1,POWER,4.25
1765863341991,CH1,POWER,4.25
1765863341996,CH1,POWER,4.25
1765863342000,CH1,POWER,4.25
1765863342004,CH1,POWER,4.25
1765863342009,CH1,POWER,4.25
1765863342014,CH1,POWER,4.25
1765863342020,CH1,POWER,4.25
1765863342024,CH1,POWER,4.25
1765863342030,CH1,POWER,4.25
1765863342034,CH1,POWER,4.25
1765863342039,CH1,POWER,4.25
1765863342046,CH1,POWER,4.25
1765863342050,CH1,POWER,4.25
1765863342056,CH1,POWER,4.25
1765863342060,CH1,POWER,4.25
1765863342068,CH1,POWER,4.25
1765863342073,CH1,POWER,4.25
1765863342079,CH1,POWER,4.25
1765863342084,CH1,POWER,4.25
1765863342090,CH1,POWER,4.25
1765863342096,CH1,POWER,4.25
1765863342101,CH1,POWER,4.25
1765863342106,CH1,POWER,4.25
1765863342110,CH1,POWER,4.25
1765863342114,CH1,POWER,4.25
1765863342120,CH1,POWER,4.25
1765863342124,CH1,POWER,4.25
1765863342130,CH1,POWER,4.25
1765863342136,CH1,POWER,4.25
1765863342140,CH1,POWER,4.25
1765863342146,CH1,POWER,4.25
1765863342150,CH1,POWER,4.25
1765863342156,CH1,POWER,4.25
1765863342160,CH1,POWER,4.25
1765863342164,CH1,POWER,4.25
1765863342169,CH1,POWER,4.25
1765863342172,CH1,POWER,4.25
1765863342174,CH1,POWER,4.25
1765863342201,CH1,POWER,4.25
1765863342206,CH1,POWER,4.25
1765863342211,CH1,POWER,4.25
1765863342218,CH1,POWER,4.25
1765863342222,CH1,POWER,4.25
1765863342230,CH1,POWER,4.25
1765863342235,CH1,POWER,4.25
1765863342242,CH1,POWER,4.25
1765863342246,CH1,POWER,4.25
1765863342251,CH1,POWER,4.25
1765863342256,CH1,POWER,4.25
1765863342261,CH1,POWER,4.25
1765863342266,CH1,POWER,4.25
1765863342272,CH1,POWER,4.25
1765863342276,CH1,POWER,4.25
1765863342281,CH1,POWER,4.25
1765863342286,CH1,POWER,4.25
1765863342291,CH1,POWER,4.25
1765863342296,CH1,POWER,4.25
1765863342302,CH1,POWER,4.25
1765863342308,CH1,POWER,4.25
1765863342312,CH1,POWER,4.25
1765863342320,CH1,POWER,4.25
1765863342325,CH1,POWER,4.25
1765863342332,CH1,POWER,4.25
1765863342336,CH1,POWER,4.25
1765863342341,CH1,POWER,4.25
1765863342348,CH1,POWER,4.25
1765863342352,CH1,POWER,4.25
1765863342356,CH1,POWER,4.25
1765863342362,CH1,POWER,4.25
1765863342368,CH1,POWER,4.25
1765863342372,CH1,POWER,4.25
1765863342378,CH1,POWER,4.25
1765863342382,CH1,POWER,4.25
1765863342390,CH1,POWER,4.25
1765863342395,CH1,POWER,4.25
1765863342399,CH1,POWER,4.25
1765863342404,CH1,POWER,4.25
1765863342410,CH1,POWER,4.25
1765863342415,CH1,POWER,4.25
1765863342419,CH1,POWER,4.25
1765863342424,CH1,POWER,4.25
1765863342430,CH1,POWER,4.25
1765863342435,CH1,POWER,4.25
1765863342439,CH1,POWER,4.25
1765863342445,CH1,POWER,4.25
1765863342449,CH1,POWER,4.25
1765863342454,CH1,POWER,4.25
1765863342460,CH1,POWER,4.25
1765863342464,CH1,POWER,4.25
1765863342469,CH1,POWER,4.25
1765863342475,CH1,POWER,4.25
1765863342482,CH1,POWER,4.25
1765863342488,CH1,POWER,4.25
1765863342492,CH1,POWER,4.25
1765863342498,CH1,POWER,4.25
1765863342502,CH1,POWER,4.25
1765863342506,CH1,POWER,4.25
1765863342512,CH1,POWER,4.25
1765863342516,CH1,POWER,4.25
1765863342521,CH1,POWER,4.25
1765863342525,CH1,POWER,4.25
1765863342531,CH1,POWER,4.25
1765863342536,CH1,POWER,4.25
1765863342542,CH1,POWER,4.25
1765863342548,CH1,POWER,4.25
1765863342552,CH1,POWER,4.25
1765863342556,CH1,POWER,4.25
1765863342561,CH1,POWER,4.25
1765863342563,CH1,POWER,4.25
1765863342566,CH1,POWER,4.25
1765863342592,CH1,POWER,4.25
1765863342598,CH1,POWER,4.25
1765863342603,CH1,POWER,4.25
1765863342610,CH1,POWER,4.25
1765863342614,CH1,POWER,4.25
1765863342622,CH1,POWER,4.25
1765863342627,CH1,POWER,4.25
1765863342633,CH1,POWER,4.25
1765863342638,CH1,POWER,4.25
1765863342644,CH1,POWER,4.25
1765863342650,CH1,POWER,4.25
1765863342654,CH1,POWER,4.25
1765863342660,CH1,POWER,4.25
1765863342664,CH1,POWER,4.25
1765863342668,CH1,POWER,4.25
1765863342674,CH1,POWER,4.25
1765863342680,CH1,POWER,4.25
1765863342684,CH1,POWER,4.25
1765863342688,CH1,POWER,4.25
1765863342693,CH1,POWER,4.25
1765863342697,CH1,POWER,4.25
1765863342703,CH1,POWER,4.25
1765863342707,CH1,POWER,4.25
1765863342714,CH1,POWER,4.25
1765863342718,CH1,POWER,4.25
1765863342723,CH1,POWER,4.25
1765863342727,CH1,POWER,4.25
1765863342733,CH1,POWER,4.25
1765863342738,CH1,POWER,4.25
1765863342744,CH1,POWER,4.25
1765863342750,CH1,POWER,4.25
1765863342754,CH1,POWER,4.25
1765863342758,CH1,POWER,4.25
1765863342764,CH1,POWER,4.25
1765863342768,CH1,POWER,4.25
1765863342774,CH1,POWER,4.25
1765863342778,CH1,POWER,4.25
1765863342783,CH1,POWER,4.25
1765863342787,CH1,POWER,4.25
1765863342791,CH1,POWER,4.25
1765863342795,CH1,POWER,4.25
1765863342802,CH1,POWER,4.25
1765863342806,CH1,POWER,4.25
1765863342811,CH1,POWER,4.25
1765863342815,CH1,POWER,4.25
1765863342820,CH1,POWER,4.25
1765863342824,CH1,POWER,4.25
1765863342828,CH1,POWER,4.25
1765863342834,CH1,POWER,4.25
1765863342840,CH1,POWER,4.25
1765863342844,CH1,POWER,4.25
1765863342850,CH1,POWER,4.25
1765863342854,CH1,POWER,4.25
1765863342858,CH1,POWER,4.25
1765863342864,CH1,POWER,4.25
1765863342870,CH1,POWER,4.25
1765863342874,CH1,POWER,4.25
1765863342878,CH1,POWER,4.25
1765863342884,CH1,POWER,4.25
1765863342888,CH1,POWER,4.25
1765863342893,CH1,POWER,4.25
1765863342897,CH1,POWER,4.25
1765863342904,CH1,POWER,4.25
1765863342908,CH1,POWER,4.25
1765863342913,CH1,POWER,4.25
1765863342917,CH1,POWER,4.25
1765863342921,CH1,POWER,4.25
1765863342925,CH1,POWER,4.25
1765863342930,CH1,POWER,4.25
1765863342934,CH1,POWER,4.25
1765863342940,CH1,POWER,4.25
1765863342944,CH1,POWER,4.25
1765863342950,CH1,POWER,4.25
1765863342954,CH1,POWER,4.25
1765863342957,CH1,POWER,4.25
1765863342983,CH1,POWER,4.25
1765863342988,CH1,POWER,4.25
1765863342993,CH1,POWER,4.25
1765863342999,CH1,POWER,4.25
1765863343006,CH1,POWER,4.25
1765863343010,CH1,POWER,4.25
1765863343016,CH1,POWER,4.25
1765863343020,CH1,POWER,4.25
1765863343025,CH1,POWER,4.25
1765863343030,CH1,POWER,4.25
1765863343036,CH1,POWER,4.25
1765863343040,CH1,POWER,4.25
1765863343045,CH1,POWER,4.25
1765863343049,CH1,POWER,4.25
1765863343056,CH1,POWER,4.25
1765863343062,CH1,POWER,4.25
1765863343066,CH1,POWER,4.25
1765863343070,CH1,POWER,4.25
1765863343076,CH1,POWER,4.25
1765863343080,CH1,POWER,4.25
1765863343086,CH1,POWER,4.25
1765863343090,CH1,POWER,4.25
1765863343096,CH1,POWER,4.25
1765863343102,CH1,POWER,4.25
1765863343106,CH1,POWER,4.25
1765863343110,CH1,POWER,4.25
1765863343115,CH1,POWER,4.25
1765863343119,CH1,POWER,4.25
1765863343126,CH1,POWER,4.25
1765863343130,CH1,POWER,4.25
1765863343136,CH1,POWER,4.25
1765863343140,CH1,POWER,4.25
1765863343145,CH1,POWER,4.25
1765863343150,CH1,POWER,4.25
1765863343156,CH1,POWER,4.25
1765863343160,CH1,POWER,4.25
1765863343166,CH1,POWER,4.25
1765863343170,CH1,POWER,4.25
1765863343176,CH1,POWER,4.25
1765863343182,CH1,POWER,4.25
1765863343186,CH1,POWER,4.25
1765863343192,CH1,POWER,4.25
1765863343196,CH1,POWER,4.25
1765863343200,CH1,POWER,4.25
1765863343206,CH1,POWER,4.25
1765863343210,CH1,POWER,4.25
1765863343216,CH1,POWER,4.25
1765863343220,CH1,POWER,4.25
1765863343226,CH1,POWER,4.25
1765863343232,CH1,POWER,4.25
1765863343236,CH1,POWER,4.25
1765863343242,CH1,POWER,4.25
1765863343246,CH1,POWER,4.25
1765863343250,CH1,POWER,4.25
1765863343256,CH1,POWER,4.25
1765863343260,CH1,POWER,4.25
1765863343266,CH1,POWER,4.25
1765863343272,CH1,POWER,4.25
1765863343276,CH1,POWER,4.25
1765863343282,CH1,POWER,4.25
1765863343286,CH1,POWER,4.25
1765863343292,CH1,POWER,4.25
1765863343296,CH1,POWER,4.25
1765863343302,CH1,POWER,4.25
1765863343306,CH1,POWER,4.25
1765863343310,CH1,POWER,4.25
1765863343316,CH1,POWER,4.25
1765863343322,CH1,POWER,4.25
1765863343326,CH1,POWER,4.25
