round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903760050,CH1,POWER,3.75
1765903760054,CH1,POWER,3.75
1765903760060,CH1,POWER,3.75
1765903760064,CH1,POWER,3.75
1765903760072,CH1,POWER,3.75
1765903760076,CH1,POWER,3.75
1765903760081,CH1,POWER,3.75
1765903760086,CH1,POWER,3.75
1765903760091,CH1,POWER,3.75
1765903760097,CH1,POWER,3.75
1765903760101,CH1,POWER,3.75
1765903760106,CH1,POWER,3.75
1765903760114,CH1,POWER,3.75
1765903760122,CH1,POWER,3.75
1765903760127,CH1,POWER,3.75
1765903760134,CH1,POWER,3.75
1765903760139,CH1,POWER,3.75
1765903760144,CH1,POWER,3.75
1765903760150,CH1,POWER,3.75
1765903760154,CH1,POWER,3.75
1765903760158,CH1,POWER,3.75
1765903760164,CH1,POWER,3.75
1765903760168,CH1,POWER,3.75
1765903760174,CH1,POWER,3.75
1765903760178,CH1,POWER,3.75
1765903760184,CH1,POWER,3.75
1765903760188,CH1,POWER,3.75
1765903760194,CH1,POWER,3.75
1765903760202,CH1,POWER,3.75
1765903760208,CH1,POWER,3.75
1765903760213,CH1,POWER,3.75
1765903760220,CH1,POWER,3.75
1765903760224,CH1,POWER,3.75
1765903760230,CH1,POWER,3.75
1765903760234,CH1,POWER,3.75
1765903760238,CH1,POWER,3.75
1765903760244,CH1,POWER,3.75
1765903760252,CH1,POWER,3.75
1765903760257,CH1,POWER,3.75
1765903760264,CH1,POWER,3.75
1765903760270,CH1,POWER,3.75
1765903760274,CH1,POWER,3.75
1765903760280,CH1,POWER,3.75
1765903760284,CH1,POWER,3.75
1765903760288,CH1,POWER,3.75
1765903760293,CH1,POWER,3.75
1765903760298,CH1,POWER,3.75
1765903760303,CH1,POWER,3.75
1765903760308,CH1,POWER,3.75
1765903760313,CH1,POWER,3.75
1765903760318,CH1,POWER,3.75
1765903760323,CH1,POWER,3.75
1765903760327,CH1,POWER,3.75
1765903760331,CH1,POWER,3.75
1765903760336,CH1,POWER,3.75
1765903760342,CH1,POWER,3.75
1765903760345,CH1,POWER,3.30
1765903760348,CH1,POWER,3.30
1765903760375,CH1,POWER,3.30
1765903760380,CH1,POWER,3.30
1765903760385,CH1,POWER,3.30
1765903760389,CH1,POWER,3.30
1765903760396,CH1,POWER,3.30
1765903760401,CH1,POWER,3.30
1765903760406,CH1,POWER,3.30
1765903760410,CH1,POWER,3.30
1765903760415,CH1,POWER,3.30
1765903760420,CH1,POWER,3.30
1765903760425,CH1,POWER,3.30
1765903760429,CH1,POWER,3.30
1765903760436,CH1,POWER,3.30
1765903760440,CH1,POWER,3.30
1765903760446,CH1,POWER,3.30
1765903760452,CH1,POWER,3.30
1765903760456,CH1,POWER,3.30
1765903760461,CH1,POWER,3.30
1765903760466,CH1,POWER,3.30
1765903760472,CH1,POWER,3.30
1765903760476,CH1,POWER,3.30
1765903760482,CH1,POWER,3.30
1765903760486,CH1,POWER,3.30
1765903760494,CH1,POWER,3.30
1765903760499,CH1,POWER,3.30
1765903760506,CH1,POWER,3.30
1765903760512,CH1,POWER,3.30
1765903760516,CH1,POWER,3.30
1765903760522,CH1,POWER,3.30
1765903760526,CH1,POWER,3.30
1765903760531,CH1,POWER,3.30
1765903760536,CH1,POWER,3.30
1765903760542,CH1,POWER,3.30
1765903760546,CH1,POWER,3.30
1765903760552,CH1,POWER,3.30
1765903760556,CH1,POWER,3.30
1765903760561,CH1,POWER,3.30
1765903760566,CH1,POWER,3.30
1765903760572,CH1,POWER,3.30
1765903760576,CH1,POWER,3.30
1765903760580,CH1,POWER,3.30
1765903760586,CH1,POWER,3.30
1765903760592,CH1,POWER,3.30
1765903760596,CH1,POWER,3.30
1765903760601,CH1,POWER,3.30
1765903760606,CH1,POWER,3.30
1765903760614,CH1,POWER,3.30
1765903760619,CH1,POWER,3.30
1765903760626,CH1,POWER,3.30
1765903760631,CH1,POWER,3.30
1765903760636,CH1,POWER,3.30
1765903760642,CH1,POWER,3.30
1765903760646,CH1,POWER,3.30
1765903760650,CH1,POWER,3.30
1765903760655,CH1,POWER,3.30
1765903760660,CH1,POWER,3.30
1765903760665,CH1,POWER,3.30
1765903760669,CH1,POWER,3.30
1765903760676,CH1,POWER,3.30
1765903760682,CH1,POWER,3.30
1765903760686,CH1,POWER,3.30
1765903760694,CH1,POWER,3.30
1765903760699,CH1,POWER,3.30
1765903760706,CH1,POWER,3.30
1765903760712,CH1,POWER,3.30
1765903760716,CH1,POWER,3.30
1765903760724,CH1,POWER,3.30
1765903760728,CH1,POWER,3.30
1765903760733,CH1,POWER,3.30
1765903760739,CH1,POWER,3.30
1765903760765,CH1,POWER,3.30
1765903760769,CH1,POWER,3.30
1765903760776,CH1,POWER,3.30
1765903760782,CH1,POWER,3.30
1765903760787,CH1,POWER,3.30
1765903760792,CH1,POWER,3.30
1765903760797,CH1,POWER,3.30
1765903760804,CH1,POWER,3.30
1765903760808,CH1,POWER,3.30
1765903760813,CH1,POWER,3.30
1765903760818,CH1,POWER,3.30
1765903760823,CH1,POWER,3.30
1765903760828,CH1,POWER,3.30
1765903760834,CH1,POWER,3.30
1765903760838,CH1,POWER,3.30
1765903760844,CH1,POWER,3.30
1765903760848,CH1,POWER,3.30
1765903760853,CH1,POWER,3.30
1765903760858,CH1,POWER,3.30
1765903760864,CH1,POWER,3.30
1765903760868,CH1,POWER,3.30
1765903760873,CH1,POWER,3.30
1765903760878,CH1,POWER,3.30
1765903760883,CH1,POWER,3.30
1765903760888,CH1,POWER,3.30
1765903760896,CH1,POWER,3.30
1765903760901,CH1,POWER,3.30
1765903760908,CH1,POWER,3.30
1765903760913,CH1,POWER,3.30
1765903760918,CH1,POWER,3.30
1765903760923,CH1,POWER,3.30
1765903760928,CH1,POWER,3.30
1765903760934,CH1,POWER,3.30
1765903760938,CH1,POWER,3.30
1765903760946,CH1,POWER,3.30
1765903760950,CH1,POWER,3.30
1765903760955,CH1,POWER,3.30
1765903760961,CH1,POWER,3.30
1765903760968,CH1,POWER,3.30
1765903760973,CH1,POWER,3.30
1765903760978,CH1,POWER,3.30
1765903760983,CH1,POWER,3.30
1765903760988,CH1,POWER,3.30
1765903760996,CH1,POWER,3.30
1765903761001,CH1,POWER,3.30
1765903761008,CH1,POWER,3.30
1765903761013,CH1,POWER,3.30
1765903761018,CH1,POWER,3.30
1765903761023,CH1,POWER,3.30
1765903761028,CH1,POWER,3.30
1765903761034,CH1,POWER,3.30
1765903761038,CH1,POWER,3.30
1765903761044,CH1,POWER,3.30
1765903761048,CH1,POWER,3.30
1765903761053,CH1,POWER,3.30
1765903761058,CH1,POWER,3.30
1765903761064,CH1,POWER,3.30
1765903761068,CH1,POWER,3.30
1765903761072,CH1,POWER,3.30
1765903761077,CH1,POWER,3.30
1765903761082,CH1,POWER,3.30
1765903761088,CH1,POWER,3.30
1765903761094,CH1,POWER,3.30
1765903761098,CH1,POWER,3.30
1765903761102,CH1,POWER,3.30
1765903761107,CH1,POWER,3.30
1765903761112,CH1,POWER,3.30
1765903761117,CH1,POWER,3.30
1765903761122,CH1,POWER,3.30
1765903761127,CH1,POWER,3.30
1765903761132,CH1,POWER,3.30
1765903761159,CH1,POWER,3.30
1765903761164,CH1,POWER,3.30
1765903761170,CH1,POWER,3.30
1765903761174,CH1,POWER,3.30
1765903761179,CH1,POWER,3.30
1765903761184,CH1,POWER,3.30
1765903761190,CH1,POWER,3.30
1765903761196,CH1,POWER,3.30
1765903761200,CH1,POWER,3.30
1765903761206,CH1,POWER,3.30
1765903761210,CH1,POWER,3.30
1765903761215,CH1,POWER,3.30
1765903761220,CH1,POWER,3.30
1765903761225,CH1,POWER,3.30
1765903761230,CH1,POWER,3.30
1765903761234,CH1,POWER,3.30
1765903761240,CH1,POWER,3.30
1765903761248,CH1,POWER,3.30
1765903761253,CH1,POWER,3.30
1765903761260,CH1,POWER,3.30
1765903761266,CH1,POWER,3.30
1765903761270,CH1,POWER,3.30
1765903761276,CH1,POWER,3.30
1765903761280,CH1,POWER,3.30
1765903761285,CH1,POWER,3.30
1765903761290,CH1,POWER,3.30
1765903761296,CH1,POWER,3.30
1765903761300,CH1,POWER,3.30
1765903761308,CH1,POWER,3.30
1765903761313,CH1,POWER,3.30
1765903761320,CH1,POWER,3.30
1765903761326,CH1,POWER,3.30
1765903761330,CH1,POWER,3.30
1765903761336,CH1,POWER,3.30
1765903761340,CH1,POWER,3.30
1765903761345,CH1,POWER,3.30
1765903761350,CH1,POWER,3.30
1765903761356,CH1,POWER,3.30
1765903761360,CH1,POWER,3.30
1765903761364,CH1,POWER,3.30
1765903761369,CH1,POWER,3.30
1765903761374,CH1,POWER,3.30
1765903761380,CH1,POWER,3.30
1765903761386,CH1,POWER,3.30
1765903761390,CH1,POWER,3.30
1765903761396,CH1,POWER,3.30
1765903761400,CH1,POWER,3.30
1765903761405,CH1,POWER,3.30
1765903761410,CH1,POWER,3.30
1765903761418,CH1,POWER,3.30
1765903761423,CH1,POWER,3.30
1765903761430,CH1,POWER,3.30
1765903761435,CH1,POWER,3.30
1765903761440,CH1,POWER,3.30
1765903761445,CH1,POWER,3.30
1765903761450,CH1,POWER,3.30
1765903761456,CH1,POWER,3.30
1765903761460,CH1,POWER,3.30
1765903761465,CH1,POWER,3.30
1765903761470,CH1,POWER,3.30
1765903761478,CH1,POWER,3.30
1765903761484,CH1,POWER,3.30
1765903761489,CH1,POWER,3.30
1765903761496,CH1,POWER,3.30
1765903761500,CH1,POWER,3.30
1765903761508,CH1,POWER,3.30
1765903761513,CH1,POWER,3.30
1765903761519,CH1,POWER,3.30
1765903761522,CH1,POWER,3.75
1765903761525,CH1,POWER,3.75
1765903761552,CH1,POWER,3.75
1765903761558,CH1,POWER,3.75
1765903761562,CH1,POWER,3.75
1765903761568,CH1,POWER,3.75
1765903761572,CH1,POWER,3.75
1765903761577,CH1,POWER,3.75
1765903761582,CH1,POWER,3.75
1765903761588,CH1,POWER,3.75
1765903761592,CH1,POWER,3.75
1765903761600,CH1,POWER,3.75
1765903761605,CH1,POWER,3.75
1765903761612,CH1,POWER,3.75
1765903761618,CH1,POWER,3.75
1765903761622,CH1,POWER,3.75
1765903761626,CH1,POWER,3.75
1765903761631,CH1,POWER,3.75
1765903761637,CH1,POWER,3.75
1765903761642,CH1,POWER,3.75
1765903761647,CH1,POWER,3.75
1765903761652,CH1,POWER,3.75
1765903761660,CH1,POWER,3.75
1765903761665,CH1,POWER,3.75
1765903761672,CH1,POWER,3.75
1765903761677,CH1,POWER,3.75
1765903761682,CH1,POWER,3.75
1765903761687,CH1,POWER,3.75
1765903761692,CH1,POWER,3.75
1765903761698,CH1,POWER,3.75
1765903761702,CH1,POWER,3.75
1765903761710,CH1,POWER,3.75
1765903761715,CH1,POWER,3.75
1765903761722,CH1,POWER,3.75
1765903761728,CH1,POWER,3.75
1765903761732,CH1,POWER,3.75
1765903761738,CH1,POWER,3.75
1765903761742,CH1,POWER,3.75
1765903761747,CH1,POWER,3.75
1765903761752,CH1,POWER,3.75
1765903761758,CH1,POWER,3.75
1765903761762,CH1,POWER,3.75
1765903761768,CH1,POWER,3.75
1765903761772,CH1,POWER,3.75
1765903761778,CH1,POWER,3.75
1765903761782,CH1,POWER,3.75
1765903761787,CH1,POWER,3.75
1765903761792,CH1,POWER,3.75
1765903761800,CH1,POWER,3.75
1765903761805,CH1,POWER,3.75
1765903761812,CH1,POWER,3.75
1765903761817,CH1,POWER,3.75
1765903761822,CH1,POWER,3.75
1765903761827,CH1,POWER,3.75
1765903761832,CH1,POWER,3.75
1765903761840,CH1,POWER,3.75
1765903761845,CH1,POWER,3.75
1765903761852,CH1,POWER,3.75
1765903761858,CH1,POWER,3.75
1765903761862,CH1,POWER,3.75
1765903761867,CH1,POWER,3.75
1765903761872,CH1,POWER,3.75
1765903761878,CH1,POWER,3.75
1765903761882,CH1,POWER,3.75
1765903761890,CH1,POWER,3.75
1765903761895,CH1,POWER,3.75
1765903761902,CH1,POWER,3.75
1765903761907,CH1,POWER,3.75
1765903761910,CH1,POWER,3.30
1765903761912,CH1,POWER,3.30
1765903761915,CH1,POWER,3.30
1765903761941,CH1,POWER,3.30
1765903761946,CH1,POWER,3.30
1765903761951,CH1,POWER,3.30
1765903761957,CH1,POWER,3.30
1765903761964,CH1,POWER,3.30
1765903761969,CH1,POWER,3.30
1765903761974,CH1,POWER,3.30
1765903761979,CH1,POWER,3.30
1765903761984,CH1,POWER,3.30
1765903761989,CH1,POWER,3.30
1765903761994,CH1,POWER,3.30
1765903761999,CH1,POWER,3.30
1765903762004,CH1,POWER,3.30
1765903762009,CH1,POWER,3.30
1765903762014,CH1,POWER,3.30
1765903762019,CH1,POWER,3.30
1765903762024,CH1,POWER,3.30
1765903762030,CH1,POWER,3.30
1765903762034,CH1,POWER,3.30
1765903762039,CH1,POWER,3.30
1765903762044,CH1,POWER,3.30
1765903762049,CH1,POWER,3.30
1765903762054,CH1,POWER,3.30
1765903762060,CH1,POWER,3.30
1765903762064,CH1,POWER,3.30
1765903762069,CH1,POWER,3.30
1765903762074,CH1,POWER,3.30
1765903762080,CH1,POWER,3.30
1765903762084,CH1,POWER,3.30
1765903762092,CH1,POWER,3.30
1765903762097,CH1,POWER,3.30
1765903762104,CH1,POWER,3.30
1765903762109,CH1,POWER,3.30
1765903762114,CH1,POWER,3.30
1765903762122,CH1,POWER,3.30
1765903762127,CH1,POWER,3.30
1765903762134,CH1,POWER,3.30
1765903762139,CH1,POWER,3.30
1765903762144,CH1,POWER,3.30
1765903762149,CH1,POWER,3.30
1765903762154,CH1,POWER,3.30
1765903762159,CH1,POWER,3.30
1765903762164,CH1,POWER,3.30
1765903762170,CH1,POWER,3.30
1765903762174,CH1,POWER,3.30
1765903762180,CH1,POWER,3.30
1765903762185,CH1,POWER,3.30
1765903762192,CH1,POWER,3.30
1765903762197,CH1,POWER,3.30
1765903762204,CH1,POWER,3.30
1765903762209,CH1,POWER,3.30
1765903762214,CH1,POWER,3.30
1765903762222,CH1,POWER,3.30
1765903762227,CH1,POWER,3.30
1765903762231,CH1,POWER,3.30
1765903762236,CH1,POWER,3.30
1765903762244,CH1,POWER,3.30
1765903762249,CH1,POWER,3.30
1765903762254,CH1,POWER,3.30
1765903762259,CH1,POWER,3.30
1765903762264,CH1,POWER,3.30
1765903762269,CH1,POWER,3.30
1765903762274,CH1,POWER,3.30
1765903762282,CH1,POWER,3.30
1765903762287,CH1,POWER,3.30
1765903762294,CH1,POWER,3.30
1765903762299,CH1,POWER,3.30
1765903762302,CH1,POWER,3.30
1765903762305,CH1,POWER,3.30
1765903762307,CH1,POWER,3.30
1765903762335,CH1,POWER,3.30
1765903762340,CH1,POWER,3.30
1765903762345,CH1,POWER,3.30
1765903762351,CH1,POWER,3.30
1765903762356,CH1,POWER,3.30
1765903762361,CH1,POWER,3.30
1765903762366,CH1,POWER,3.30
1765903762372,CH1,POWER,3.30
1765903762376,CH1,POWER,3.30
1765903762382,CH1,POWER,3.30
1765903762386,CH1,POWER,3.30
1765903762391,CH1,POWER,3.30
1765903762396,CH1,POWER,3.30
1765903762404,CH1,POWER,3.30
1765903762409,CH1,POWER,3.30
1765903762416,CH1,POWER,3.30
1765903762421,CH1,POWER,3.30
1765903762426,CH1,POWER,3.30
1765903762431,CH1,POWER,3.30
1765903762436,CH1,POWER,3.30
1765903762442,CH1,POWER,3.30
1765903762446,CH1,POWER,3.30
1765903762451,CH1,POWER,3.30
1765903762456,CH1,POWER,3.30
1765903762461,CH1,POWER,3.30
1765903762466,CH1,POWER,3.30
1765903762470,CH1,POWER,3.30
1765903762476,CH1,POWER,3.30
1765903762480,CH1,POWER,3.30
1765903762485,CH1,POWER,3.30
1765903762491,CH1,POWER,3.30
1765903762496,CH1,POWER,3.30
1765903762501,CH1,POWER,3.30
1765903762506,CH1,POWER,3.30
1765903762511,CH1,POWER,3.30
1765903762516,CH1,POWER,3.30
1765903762520,CH1,POWER,3.30
1765903762525,CH1,POWER,3.30
1765903762530,CH1,POWER,3.30
1765903762535,CH1,POWER,3.30
1765903762541,CH1,POWER,3.30
1765903762546,CH1,POWER,3.30
1765903762551,CH1,POWER,3.30
1765903762556,CH1,POWER,3.30
1765903762560,CH1,POWER,3.30
1765903762565,CH1,POWER,3.30
1765903762570,CH1,POWER,3.30
1765903762575,CH1,POWER,3.30
1765903762579,CH1,POWER,3.30
1765903762586,CH1,POWER,3.30
1765903762592,CH1,POWER,3.30
1765903762596,CH1,POWER,3.30
1765903762601,CH1,POWER,3.30
1765903762606,CH1,POWER,3.30
1765903762611,CH1,POWER,3.30
1765903762616,CH1,POWER,3.30
1765903762621,CH1,POWER,3.30
1765903762626,CH1,POWER,3.30
1765903762634,CH1,POWER,3.30
1765903762639,CH1,POWER,3.30
1765903762646,CH1,POWER,3.30
1765903762651,CH1,POWER,3.30
1765903762656,CH1,POWER,3.30
1765903762661,CH1,POWER,3.30
1765903762666,CH1,POWER,3.30
1765903762671,CH1,POWER,3.30
1765903762676,CH1,POWER,3.30
1765903762681,CH1,POWER,3.30
1765903762686,CH1,POWER,3.30
1765903762694,CH1,POWER,3.30
1765903762699,CH1,POWER,3.30
1765903762703,CH1,POWER,3.30
1765903762706,CH1,POWER,3.30
1765903762708,CH1,POWER,3.30
1765903762734,CH1,POWER,3.30
1765903762739,CH1,POWER,3.30
1765903762745,CH1,POWER,3.30
1765903762750,CH1,POWER,3.30
1765903762755,CH1,POWER,3.30
1765903762760,CH1,POWER,3.30
1765903762765,CH1,POWER,3.30
1765903762770,CH1,POWER,3.30
1765903762775,CH1,POWER,3.30
1765903762781,CH1,POWER,3.30
1765903762788,CH1,POWER,3.30
1765903762794,CH1,POWER,3.30
1765903762798,CH1,POWER,3.30
1765903762802,CH1,POWER,3.30
1765903762807,CH1,POWER,3.30
1765903762812,CH1,POWER,3.30
1765903762817,CH1,POWER,3.30
1765903762822,CH1,POWER,3.30
1765903762827,CH1,POWER,3.30
1765903762832,CH1,POWER,3.30
1765903762837,CH1,POWER,3.30
1765903762842,CH1,POWER,3.30
1765903762847,CH1,POWER,3.30
1765903762852,CH1,POWER,3.30
1765903762857,CH1,POWER,3.30
1765903762862,CH1,POWER,3.30
1765903762867,CH1,POWER,3.30
1765903762872,CH1,POWER,3.30
1765903762877,CH1,POWER,3.30
1765903762882,CH1,POWER,3.30
1765903762887,CH1,POWER,3.30
1765903762892,CH1,POWER,3.30
1765903762897,CH1,POWER,3.30
1765903762902,CH1,POWER,3.30
1765903762908,CH1,POWER,3.30
1765903762916,CH1,POWER,3.30
1765903762921,CH1,POWER,3.30
1765903762928,CH1,POWER,3.30
1765903762933,CH1,POWER,3.30
1765903762938,CH1,POWER,3.30
1765903762943,CH1,POWER,3.30
1765903762948,CH1,POWER,3.30
1765903762953,CH1,POWER,3.30
1765903762958,CH1,POWER,3.30
1765903762963,CH1,POWER,3.30
1765903762968,CH1,POWER,3.30
1765903762976,CH1,POWER,3.30
1765903762981,CH1,POWER,3.30
1765903762988,CH1,POWER,3.30
1765903762993,CH1,POWER,3.30
1765903762998,CH1,POWER,3.30
1765903763003,CH1,POWER,3.30
1765903763008,CH1,POWER,3.30
1765903763013,CH1,POWER,3.30
1765903763018,CH1,POWER,3.30
1765903763023,CH1,POWER,3.30
1765903763028,CH1,POWER,3.30
1765903763033,CH1,POWER,3.30
1765903763038,CH1,POWER,3.30
1765903763046,CH1,POWER,3.30
1765903763051,CH1,POWER,3.30
1765903763057,CH1,POWER,3.30
1765903763062,CH1,POWER,3.30
1765903763067,CH1,POWER,3.30
1765903763072,CH1,POWER,3.30
1765903763077,CH1,POWER,3.30
1765903763083,CH1,POWER,3.30
1765903763088,CH1,POWER,3.30
1765903763094,CH1,POWER,3.30
1765903763098,CH1,POWER,3.30
1765903763101,CH1,POWER,3.30
1765903763129,CH1,POWER,3.30
1765903763134,CH1,POWER,3.30
1765903763139,CH1,POWER,3.30
1765903763145,CH1,POWER,3.30
1765903763150,CH1,POWER,3.30
1765903763155,CH1,POWER,3.30
1765903763160,CH1,POWER,3.30
1765903763165,CH1,POWER,3.30
1765903763170,CH1,POWER,3.30
1765903763175,CH1,POWER,3.30
1765903763180,CH1,POWER,3.30
1765903763185,CH1,POWER,3.30
1765903763190,CH1,POWER,3.30
1765903763194,CH1,POWER,3.30
1765903763200,CH1,POWER,3.30
1765903763205,CH1,POWER,3.30
1765903763210,CH1,POWER,3.30
1765903763218,CH1,POWER,3.30
1765903763223,CH1,POWER,3.30
1765903763230,CH1,POWER,3.30
1765903763235,CH1,POWER,3.30
1765903763240,CH1,POWER,3.30
1765903763245,CH1,POWER,3.30
1765903763250,CH1,POWER,3.30
1765903763255,CH1,POWER,3.30
1765903763260,CH1,POWER,3.30
1765903763265,CH1,POWER,3.30
1765903763270,CH1,POWER,3.30
1765903763274,CH1,POWER,3.30
1765903763280,CH1,POWER,3.30
1765903763285,CH1,POWER,3.30
1765903763290,CH1,POWER,3.30
1765903763295,CH1,POWER,3.30
1765903763300,CH1,POWER,3.30
1765903763305,CH1,POWER,3.30
1765903763310,CH1,POWER,3.30
1765903763315,CH1,POWER,3.30
1765903763320,CH1,POWER,3.30
1765903763325,CH1,POWER,3.30
1765903763330,CH1,POWER,3.30
1765903763335,CH1,POWER,3.30
1765903763340,CH1,POWER,3.30
1765903763348,CH1,POWER,3.30
1765903763353,CH1,POWER,3.30
1765903763360,CH1,POWER,3.30
1765903763365,CH1,POWER,3.30
1765903763370,CH1,POWER,3.30
1765903763375,CH1,POWER,3.30
1765903763380,CH1,POWER,3.30
1765903763385,CH1,POWER,3.30
1765903763390,CH1,POWER,3.30
1765903763395,CH1,POWER,3.30
1765903763400,CH1,POWER,3.30
1765903763408,CH1,POWER,3.30
1765903763413,CH1,POWER,3.30
1765903763420,CH1,POWER,3.30
1765903763425,CH1,POWER,3.30
1765903763430,CH1,POWER,3.30
1765903763435,CH1,POWER,3.30
1765903763440,CH1,POWER,3.30
1765903763445,CH1,POWER,3.30
1765903763450,CH1,POWER,3.30
1765903763458,CH1,POWER,3.30
1765903763463,CH1,POWER,3.30
1765903763470,CH1,POWER,3.30
1765903763475,CH1,POWER,3.30
1765903763480,CH1,POWER,3.30
1765903763488,CH1,POWER,3.30
1765903763491,CH1,POWER,3.30
1765903763493,CH1,POWER,3.30
1765903763521,CH1,POWER,3.30
1765903763526,CH1,POWER,3.30
1765903763532,CH1,POWER,3.30
1765903763540,CH1,POWER,3.30
1765903763545,CH1,POWER,3.30
1765903763552,CH1,POWER,3.30
1765903763557,CH1,POWER,3.30
1765903763562,CH1,POWER,3.30
1765903763567,CH1,POWER,3.30
1765903763572,CH1,POWER,3.30
1765903763577,CH1,POWER,3.30
1765903763582,CH1,POWER,3.30
1765903763590,CH1,POWER,3.30
1765903763595,CH1,POWER,3.30
1765903763602,CH1,POWER,3.30
1765903763607,CH1,POWER,3.30
1765903763612,CH1,POWER,3.30
1765903763617,CH1,POWER,3.30
1765903763622,CH1,POWER,3.30
1765903763630,CH1,POWER,3.30
1765903763635,CH1,POWER,3.30
1765903763642,CH1,POWER,3.30
1765903763647,CH1,POWER,3.30
1765903763652,CH1,POWER,3.30
1765903763657,CH1,POWER,3.30
1765903763662,CH1,POWER,3.30
1765903763667,CH1,POWER,3.30
1765903763672,CH1,POWER,3.30
1765903763677,CH1,POWER,3.30
1765903763682,CH1,POWER,3.30
1765903763687,CH1,POWER,3.30
1765903763692,CH1,POWER,3.30
1765903763696,CH1,POWER,3.30
1765903763701,CH1,POWER,3.30
1765903763707,CH1,POWER,3.30
1765903763712,CH1,POWER,3.30
1765903763720,CH1,POWER,3.30
1765903763725,CH1,POWER,3.30
1765903763732,CH1,POWER,3.30
1765903763737,CH1,POWER,3.30
1765903763742,CH1,POWER,3.30
1765903763750,CH1,POWER,3.30
1765903763755,CH1,POWER,3.30
1765903763762,CH1,POWER,3.30
1765903763767,CH1,POWER,3.30
1765903763772,CH1,POWER,3.30
1765903763780,CH1,POWER,3.30
1765903763785,CH1,POWER,3.30
1765903763792,CH1,POWER,3.30
1765903763797,CH1,POWER,3.30
1765903763802,CH1,POWER,3.30
1765903763810,CH1,POWER,3.30
1765903763815,CH1,POWER,3.30
1765903763822,CH1,POWER,3.30
1765903763827,CH1,POWER,3.30
1765903763832,CH1,POWER,3.30
1765903763840,CH1,POWER,3.30
1765903763845,CH1,POWER,3.30
1765903763852,CH1,POWER,3.30
1765903763857,CH1,POWER,3.30
1765903763862,CH1,POWER,3.30
1765903763870,CH1,POWER,3.30
1765903763875,CH1,POWER,3.30
1765903763901,CH1,POWER,3.30
1765903763906,CH1,POWER,3.30
1765903763911,CH1,POWER,3.30
1765903763917,CH1,POWER,3.30
1765903763924,CH1,POWER,3.30
1765903763929,CH1,POWER,3.30
1765903763934,CH1,POWER,3.30
1765903763939,CH1,POWER,3.30
1765903763944,CH1,POWER,3.30
1765903763952,CH1,POWER,3.30
1765903763957,CH1,POWER,3.30
1765903763964,CH1,POWER,3.30
1765903763969,CH1,POWER,3.30
1765903763974,CH1,POWER,3.30
1765903763979,CH1,POWER,3.30
1765903763984,CH1,POWER,3.30
1765903763989,CH1,POWER,3.30
1765903763994,CH1,POWER,3.30
1765903764002,CH1,POWER,3.30
1765903764007,CH1,POWER,3.30
1765903764014,CH1,POWER,3.30
1765903764019,CH1,POWER,3.30
1765903764024,CH1,POWER,3.30
1765903764029,CH1,POWER,3.30
1765903764034,CH1,POWER,3.30
1765903764042,CH1,POWER,3.30
1765903764047,CH1,POWER,3.30
1765903764054,CH1,POWER,3.30
1765903764058,CH1,POWER,3.30
1765903764063,CH1,POWER,3.30
1765903764068,CH1,POWER,3.30
1765903764074,CH1,POWER,3.30
1765903764079,CH1,POWER,3.30
1765903764084,CH1,POWER,3.30
1765903764089,CH1,POWER,3.30
1765903764094,CH1,POWER,3.30
1765903764099,CH1,POWER,3.30
1765903764104,CH1,POWER,3.30
1765903764109,CH1,POWER,3.30
1765903764114,CH1,POWER,3.30
1765903764118,CH1,POWER,3.30
1765903764123,CH1,POWER,3.30
1765903764128,CH1,POWER,3.30
1765903764133,CH1,POWER,3.30
1765903764138,CH1,POWER,3.30
1765903764144,CH1,POWER,3.30
1765903764149,CH1,POWER,3.30
1765903764154,CH1,POWER,3.30
1765903764159,CH1,POWER,3.30
1765903764164,CH1,POWER,3.30
1765903764168,CH1,POWER,3.30
1765903764174,CH1,POWER,3.30
1765903764179,CH1,POWER,3.30
1765903764184,CH1,POWER,3.30
1765903764189,CH1,POWER,3.30
1765903764194,CH1,POWER,3.30
1765903764202,CH1,POWER,3.30
1765903764207,CH1,POWER,3.30
1765903764214,CH1,POWER,3.30
1765903764219,CH1,POWER,3.30
1765903764224,CH1,POWER,3.30
1765903764229,CH1,POWER,3.30
1765903764234,CH1,POWER,3.30
1765903764239,CH1,POWER,3.30
1765903764244,CH1,POWER,3.30
1765903764249,CH1,POWER,3.30
1765903764254,CH1,POWER,3.30
1765903764259,CH1,POWER,3.30
1765903764264,CH1,POWER,3.30
1765903764266,CH1,POWER,3.70
1765903764293,CH1,POWER,3.70
1765903764298,CH1,POWER,3.70
1765903764303,CH1,POWER,3.70
1765903764309,CH1,POWER,3.70
1765903764316,CH1,POWER,3.70
1765903764321,CH1,POWER,3.70
1765903764326,CH1,POWER,3.70
1765903764331,CH1,POWER,3.70
1765903764336,CH1,POWER,3.70
1765903764341,CH1,POWER,3.70
1765903764346,CH1,POWER,3.70
1765903764354,CH1,POWER,3.70
1765903764359,CH1,POWER,3.70
1765903764366,CH1,POWER,3.70
1765903764371,CH1,POWER,3.70
1765903764376,CH1,POWER,3.70
1765903764384,CH1,POWER,3.70
1765903764389,CH1,POWER,3.70
