round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555515757,CH1,POWER,3.40
1765555515786,CH1,POWER,3.40
1765555515791,CH1,POWER,3.40
1765555515795,CH1,POWER,3.40
1765555515801,CH1,POWER,3.40
1765555515805,CH1,POWER,3.40
1765555515809,CH1,POWER,3.40
1765555515814,CH1,POWER,3.40
1765555515818,CH1,POWER,3.40
1765555515822,CH1,POWER,3.40
1765555515826,CH1,POWER,3.40
1765555515831,CH1,POWER,3.40
1765555515835,CH1,POWER,3.40
1765555515841,CH1,POWER,3.40
1765555515845,CH1,POWER,3.40
1765555515850,CH1,POWER,3.40
1765555515854,CH1,POWER,3.40
1765555515861,CH1,POWER,3.40
1765555515866,CH1,POWER,3.40
1765555515871,CH1,POWER,3.40
1765555515875,CH1,POWER,3.40
1765555515880,CH1,POWER,3.40
1765555515884,CH1,POWER,3.40
1765555515888,CH1,POWER,3.40
1765555515893,CH1,POWER,3.40
1765555515897,CH1,POWER,3.40
1765555515903,CH1,POWER,3.40
1765555515908,CH1,POWER,3.40
1765555515914,CH1,POWER,3.40
1765555515921,CH1,POWER,3.40
1765555515925,CH1,POWER,3.40
1765555515934,CH1,POWER,3.40
1765555515939,CH1,POWER,3.40
1765555515945,CH1,POWER,3.40
1765555515951,CH1,POWER,3.40
1765555515955,CH1,POWER,3.40
1765555515961,CH1,POWER,3.40
1765555515965,CH1,POWER,3.40
1765555515971,CH1,POWER,3.40
1765555515976,CH1,POWER,3.40
1765555515981,CH1,POWER,3.40
1765555515985,CH1,POWER,3.40
1765555515990,CH1,POWER,3.40
1765555515994,CH1,POWER,3.40
1765555515998,CH1,POWER,3.40
1765555516005,CH1,POWER,3.40
1765555516013,CH1,POWER,3.40
1765555516019,CH1,POWER,3.40
1765555516026,CH1,POWER,3.40
1765555516031,CH1,POWER,3.40
1765555516035,CH1,POWER,3.40
1765555516041,CH1,POWER,3.40
1765555516045,CH1,POWER,3.40
1765555516049,CH1,POWER,3.40
1765555516055,CH1,POWER,3.40
1765555516059,CH1,POWER,3.40
1765555516065,CH1,POWER,3.40
1765555516069,CH1,POWER,3.40
1765555516075,CH1,POWER,3.40
1765555516083,CH1,POWER,3.40
1765555516089,CH1,POWER,3.40
1765555516095,CH1,POWER,3.40
1765555516101,CH1,POWER,3.40
1765555516106,CH1,POWER,3.40
1765555516111,CH1,POWER,3.40
1765555516115,CH1,POWER,3.40
1765555516121,CH1,POWER,3.40
1765555516125,CH1,POWER,3.40
1765555516129,CH1,POWER,3.40
1765555516135,CH1,POWER,3.40
1765555516139,CH1,POWER,3.40
1765555516145,CH1,POWER,3.40
1765555516151,CH1,POWER,3.40
1765555516155,CH1,POWER,3.40
1765555516158,CH1,POWER,3.20
1765555516160,CH1,POWER,3.20
1765555516188,CH1,POWER,3.20
1765555516193,CH1,POWER,3.20
1765555516197,CH1,POWER,3.20
1765555516201,CH1,POWER,3.20
1765555516207,CH1,POWER,3.20
1765555516215,CH1,POWER,3.20
1765555516221,CH1,POWER,3.20
1765555516227,CH1,POWER,3.20
1765555516231,CH1,POWER,3.20
1765555516237,CH1,POWER,3.20
1765555516241,CH1,POWER,3.20
1765555516247,CH1,POWER,3.20
1765555516251,CH1,POWER,3.20
1765555516257,CH1,POWER,3.20
1765555516261,CH1,POWER,3.20
1765555516267,CH1,POWER,3.20
1765555516271,CH1,POWER,3.20
1765555516276,CH1,POWER,3.20
1765555516280,CH1,POWER,3.20
1765555516284,CH1,POWER,3.20
1765555516290,CH1,POWER,3.20
1765555516297,CH1,POWER,3.20
1765555516305,CH1,POWER,3.20
1765555516309,CH1,POWER,3.20
1765555516317,CH1,POWER,3.20
1765555516323,CH1,POWER,3.20
1765555516327,CH1,POWER,3.20
1765555516333,CH1,POWER,3.20
1765555516337,CH1,POWER,3.20
1765555516341,CH1,POWER,3.20
1765555516347,CH1,POWER,3.20
1765555516351,CH1,POWER,3.20
1765555516357,CH1,POWER,3.20
1765555516363,CH1,POWER,3.20
1765555516367,CH1,POWER,3.20
1765555516372,CH1,POWER,3.20
1765555516376,CH1,POWER,3.20
1765555516383,CH1,POWER,3.20
1765555516387,CH1,POWER,3.20
1765555516395,CH1,POWER,3.20
1765555516401,CH1,POWER,3.20
1765555516407,CH1,POWER,3.20
1765555516413,CH1,POWER,3.20
1765555516417,CH1,POWER,3.20
1765555516423,CH1,POWER,3.20
1765555516427,CH1,POWER,3.20
1765555516431,CH1,POWER,3.20
1765555516437,CH1,POWER,3.20
1765555516443,CH1,POWER,3.20
1765555516447,CH1,POWER,3.20
1765555516451,CH1,POWER,3.20
1765555516457,CH1,POWER,3.20
1765555516463,CH1,POWER,3.20
1765555516467,CH1,POWER,3.20
1765555516473,CH1,POWER,3.20
1765555516477,CH1,POWER,3.20
1765555516481,CH1,POWER,3.20
1765555516486,CH1,POWER,3.20
1765555516491,CH1,POWER,3.20
1765555516496,CH1,POWER,3.20
1765555516501,CH1,POWER,3.20
1765555516507,CH1,POWER,3.20
1765555516511,CH1,POWER,3.20
1765555516516,CH1,POWER,3.20
1765555516523,CH1,POWER,3.20
1765555516527,CH1,POWER,3.20
1765555516533,CH1,POWER,3.20
1765555516537,CH1,POWER,3.20
1765555516544,CH1,POWER,3.20
1765555516547,CH1,POWER,2.60
1765555516549,CH1,POWER,2.60
1765555516552,CH1,POWER,2.60
1765555516580,CH1,POWER,2.60
1765555516585,CH1,POWER,2.60
1765555516589,CH1,POWER,2.60
1765555516593,CH1,POWER,2.60
1765555516599,CH1,POWER,2.60
1765555516603,CH1,POWER,2.60
1765555516610,CH1,POWER,2.60
1765555516615,CH1,POWER,2.60
1765555516619,CH1,POWER,2.60
1765555516625,CH1,POWER,2.60
1765555516629,CH1,POWER,2.60
1765555516635,CH1,POWER,2.60
1765555516640,CH1,POWER,2.60
1765555516645,CH1,POWER,2.60
1765555516649,CH1,POWER,2.60
1765555516655,CH1,POWER,2.60
1765555516660,CH1,POWER,2.60
1765555516665,CH1,POWER,2.60
1765555516669,CH1,POWER,2.60
1765555516673,CH1,POWER,2.60
1765555516679,CH1,POWER,2.60
1765555516683,CH1,POWER,2.60
1765555516690,CH1,POWER,2.60
1765555516695,CH1,POWER,2.60
1765555516700,CH1,POWER,2.60
1765555516705,CH1,POWER,2.60
1765555516709,CH1,POWER,2.60
1765555516715,CH1,POWER,2.60
1765555516719,CH1,POWER,2.60
1765555516723,CH1,POWER,2.60
1765555516728,CH1,POWER,2.60
1765555516733,CH1,POWER,2.60
1765555516739,CH1,POWER,2.60
1765555516747,CH1,POWER,2.60
1765555516752,CH1,POWER,2.60
1765555516756,CH1,POWER,2.60
1765555516761,CH1,POWER,2.60
1765555516767,CH1,POWER,2.60
1765555516771,CH1,POWER,2.60
1765555516776,CH1,POWER,2.60
1765555516780,CH1,POWER,2.60
1765555516787,CH1,POWER,2.60
1765555516792,CH1,POWER,2.60
1765555516796,CH1,POWER,2.60
1765555516802,CH1,POWER,2.60
1765555516806,CH1,POWER,2.60
1765555516811,CH1,POWER,2.60
1765555516817,CH1,POWER,2.60
1765555516821,CH1,POWER,2.60
1765555516826,CH1,POWER,2.60
1765555516832,CH1,POWER,2.60
1765555516838,CH1,POWER,2.60
1765555516843,CH1,POWER,2.60
1765555516849,CH1,POWER,2.60
1765555516855,CH1,POWER,2.60
1765555516859,CH1,POWER,2.60
1765555516865,CH1,POWER,2.60
1765555516869,CH1,POWER,2.60
1765555516875,CH1,POWER,2.60
1765555516879,CH1,POWER,2.60
1765555516883,CH1,POWER,2.60
1765555516889,CH1,POWER,2.60
1765555516895,CH1,POWER,2.60
1765555516899,CH1,POWER,2.60
1765555516905,CH1,POWER,2.60
1765555516909,CH1,POWER,2.60
1765555516913,CH1,POWER,2.60
1765555516918,CH1,POWER,2.60
1765555516922,CH1,POWER,2.60
1765555516926,CH1,POWER,2.60
1765555516930,CH1,POWER,2.60
1765555516935,CH1,POWER,2.60
1765555516939,CH1,POWER,3.30
1765555516941,CH1,POWER,3.30
1765555516944,CH1,POWER,3.30
1765555516972,CH1,POWER,3.30
1765555516977,CH1,POWER,3.30
1765555516981,CH1,POWER,3.30
1765555516985,CH1,POWER,3.30
1765555516991,CH1,POWER,3.30
1765555516997,CH1,POWER,3.30
1765555517001,CH1,POWER,3.30
1765555517009,CH1,POWER,3.30
1765555517014,CH1,POWER,3.30
1765555517018,CH1,POWER,3.30
1765555517022,CH1,POWER,3.30
1765555517028,CH1,POWER,3.30
1765555517033,CH1,POWER,3.30
1765555517038,CH1,POWER,3.30
1765555517042,CH1,POWER,3.30
1765555517047,CH1,POWER,3.30
1765555517051,CH1,POWER,3.30
1765555517057,CH1,POWER,3.30
1765555517061,CH1,POWER,3.30
1765555517067,CH1,POWER,3.30
1765555517071,CH1,POWER,3.30
1765555517075,CH1,POWER,3.30
1765555517082,CH1,POWER,3.30
1765555517087,CH1,POWER,3.30
1765555517091,CH1,POWER,3.30
1765555517095,CH1,POWER,3.30
1765555517101,CH1,POWER,3.30
1765555517105,CH1,POWER,3.30
1765555517111,CH1,POWER,3.30
1765555517115,CH1,POWER,3.30
1765555517121,CH1,POWER,3.30
1765555517125,CH1,POWER,3.30
1765555517131,CH1,POWER,3.30
1765555517135,CH1,POWER,3.30
1765555517141,CH1,POWER,3.30
1765555517145,CH1,POWER,3.30
1765555517150,CH1,POWER,3.30
1765555517155,CH1,POWER,3.30
1765555517161,CH1,POWER,3.30
1765555517169,CH1,POWER,3.30
1765555517173,CH1,POWER,3.30
1765555517179,CH1,POWER,3.30
1765555517185,CH1,POWER,3.30
1765555517191,CH1,POWER,3.30
1765555517197,CH1,POWER,3.30
1765555517201,CH1,POWER,3.30
1765555517209,CH1,POWER,3.30
1765555517214,CH1,POWER,3.30
1765555517221,CH1,POWER,3.30
1765555517227,CH1,POWER,3.30
1765555517231,CH1,POWER,3.30
1765555517235,CH1,POWER,3.30
1765555517241,CH1,POWER,3.30
1765555517247,CH1,POWER,3.30
1765555517251,CH1,POWER,3.30
1765555517255,CH1,POWER,3.30
1765555517261,CH1,POWER,3.30
1765555517265,CH1,POWER,3.30
1765555517271,CH1,POWER,3.30
1765555517275,CH1,POWER,3.30
1765555517281,CH1,POWER,3.30
1765555517287,CH1,POWER,3.30
1765555517291,CH1,POWER,3.30
1765555517297,CH1,POWER,3.30
1765555517301,CH1,POWER,3.30
1765555517307,CH1,POWER,3.30
1765555517311,CH1,POWER,3.30
1765555517315,CH1,POWER,3.30
1765555517320,CH1,POWER,3.30
1765555517327,CH1,POWER,3.30
1765555517331,CH1,POWER,3.30
1765555517334,CH1,POWER,3.30
1765555517360,CH1,POWER,3.30
1765555517365,CH1,POWER,3.30
1765555517370,CH1,POWER,3.30
1765555517374,CH1,POWER,3.30
1765555517379,CH1,POWER,3.30
1765555517383,CH1,POWER,3.30
1765555517387,CH1,POWER,3.30
1765555517392,CH1,POWER,3.30
1765555517396,CH1,POWER,3.30
1765555517400,CH1,POWER,3.30
1765555517404,CH1,POWER,3.30
1765555517411,CH1,POWER,3.30
1765555517417,CH1,POWER,3.30
1765555517422,CH1,POWER,3.30
1765555517429,CH1,POWER,3.30
1765555517433,CH1,POWER,3.30
1765555517437,CH1,POWER,3.30
1765555517442,CH1,POWER,3.30
1765555517449,CH1,POWER,3.30
1765555517453,CH1,POWER,3.30
1765555517457,CH1,POWER,3.30
1765555517463,CH1,POWER,3.30
1765555517471,CH1,POWER,3.30
1765555517476,CH1,POWER,3.30
1765555517480,CH1,POWER,3.30
1765555517485,CH1,POWER,3.30
1765555517491,CH1,POWER,3.30
1765555517496,CH1,POWER,3.30
1765555517503,CH1,POWER,3.30
1765555517507,CH1,POWER,3.30
1765555517512,CH1,POWER,3.30
1765555517517,CH1,POWER,3.30
1765555517523,CH1,POWER,3.30
1765555517529,CH1,POWER,3.30
1765555517533,CH1,POWER,3.30
1765555517537,CH1,POWER,3.30
1765555517543,CH1,POWER,3.30
1765555517549,CH1,POWER,3.30
1765555517553,CH1,POWER,3.30
1765555517557,CH1,POWER,3.30
1765555517563,CH1,POWER,3.30
1765555517569,CH1,POWER,3.30
1765555517573,CH1,POWER,3.30
1765555517579,CH1,POWER,3.30
1765555517583,CH1,POWER,3.30
1765555517587,CH1,POWER,3.30
1765555517592,CH1,POWER,3.30
1765555517596,CH1,POWER,3.30
1765555517600,CH1,POWER,3.30
1765555517605,CH1,POWER,3.30
1765555517611,CH1,POWER,3.30
1765555517615,CH1,POWER,3.30
1765555517620,CH1,POWER,3.30
1765555517624,CH1,POWER,3.30
1765555517629,CH1,POWER,3.30
1765555517633,CH1,POWER,3.30
1765555517637,CH1,POWER,3.30
1765555517643,CH1,POWER,3.30
1765555517649,CH1,POWER,3.30
1765555517653,CH1,POWER,3.30
1765555517657,CH1,POWER,3.30
1765555517663,CH1,POWER,3.30
1765555517667,CH1,POWER,3.30
1765555517673,CH1,POWER,3.30
1765555517677,CH1,POWER,3.30
1765555517683,CH1,POWER,3.30
1765555517689,CH1,POWER,3.30
1765555517693,CH1,POWER,3.30
1765555517697,CH1,POWER,3.30
1765555517702,CH1,POWER,3.30
1765555517709,CH1,POWER,3.30
1765555517713,CH1,POWER,3.30
1765555517721,CH1,POWER,3.30
1765555517726,CH1,POWER,3.30
1765555517731,CH1,POWER,3.30
1765555517733,CH1,POWER,3.30
1765555517736,CH1,POWER,3.30
1765555517762,CH1,POWER,3.30
1765555517767,CH1,POWER,3.30
1765555517772,CH1,POWER,3.30
1765555517778,CH1,POWER,3.30
1765555517782,CH1,POWER,3.30
1765555517787,CH1,POWER,3.30
1765555517793,CH1,POWER,3.30
1765555517798,CH1,POWER,3.30
1765555517805,CH1,POWER,3.30
1765555517809,CH1,POWER,3.30
1765555517815,CH1,POWER,3.30
1765555517819,CH1,POWER,3.30
1765555517825,CH1,POWER,3.30
1765555517831,CH1,POWER,3.30
1765555517835,CH1,POWER,3.30
1765555517841,CH1,POWER,3.30
1765555517845,CH1,POWER,3.30
1765555517849,CH1,POWER,3.30
1765555517854,CH1,POWER,3.30
1765555517859,CH1,POWER,3.30
1765555517865,CH1,POWER,3.30
1765555517871,CH1,POWER,3.30
1765555517875,CH1,POWER,3.30
1765555517881,CH1,POWER,3.30
1765555517885,CH1,POWER,3.30
1765555517891,CH1,POWER,3.30
1765555517895,CH1,POWER,3.30
1765555517899,CH1,POWER,3.30
1765555517904,CH1,POWER,3.30
1765555517909,CH1,POWER,3.30
1765555517915,CH1,POWER,3.30
1765555517921,CH1,POWER,3.30
1765555517925,CH1,POWER,3.30
1765555517929,CH1,POWER,3.30
1765555517935,CH1,POWER,3.30
1765555517941,CH1,POWER,3.30
1765555517945,CH1,POWER,3.30
1765555517949,CH1,POWER,3.30
1765555517954,CH1,POWER,3.30
1765555517959,CH1,POWER,3.30
1765555517965,CH1,POWER,3.30
1765555517971,CH1,POWER,3.30
1765555517975,CH1,POWER,3.30
1765555517979,CH1,POWER,3.30
1765555517985,CH1,POWER,3.30
1765555517989,CH1,POWER,3.30
1765555517995,CH1,POWER,3.30
1765555517999,CH1,POWER,3.30
1765555518004,CH1,POWER,3.30
1765555518008,CH1,POWER,3.30
1765555518012,CH1,POWER,3.30
1765555518016,CH1,POWER,3.30
1765555518021,CH1,POWER,3.30
1765555518025,CH1,POWER,3.30
1765555518029,CH1,POWER,3.30
1765555518035,CH1,POWER,3.30
1765555518039,CH1,POWER,3.30
1765555518045,CH1,POWER,3.30
1765555518049,CH1,POWER,3.30
1765555518054,CH1,POWER,3.30
1765555518058,CH1,POWER,3.30
1765555518062,CH1,POWER,3.30
1765555518068,CH1,POWER,3.30
1765555518075,CH1,POWER,3.30
1765555518081,CH1,POWER,3.30
1765555518085,CH1,POWER,3.30
1765555518089,CH1,POWER,3.30
1765555518095,CH1,POWER,3.30
1765555518101,CH1,POWER,3.30
1765555518105,CH1,POWER,3.30
1765555518111,CH1,POWER,3.30
1765555518115,CH1,POWER,3.30
1765555518119,CH1,POWER,3.30
1765555518125,CH1,POWER,3.30
1765555518128,CH1,POWER,3.65
1765555518154,CH1,POWER,3.65
1765555518159,CH1,POWER,3.65
1765555518164,CH1,POWER,3.65
1765555518168,CH1,POWER,3.65
1765555518173,CH1,POWER,3.65
1765555518177,CH1,POWER,3.65
1765555518181,CH1,POWER,3.65
1765555518187,CH1,POWER,3.65
1765555518193,CH1,POWER,3.65
1765555518197,CH1,POWER,3.65
1765555518203,CH1,POWER,3.65
1765555518207,CH1,POWER,3.65
1765555518213,CH1,POWER,3.65
1765555518217,CH1,POWER,3.65
1765555518221,CH1,POWER,3.65
1765555518227,CH1,POWER,3.65
1765555518233,CH1,POWER,3.65
1765555518237,CH1,POWER,3.65
1765555518241,CH1,POWER,3.65
1765555518246,CH1,POWER,3.65
1765555518250,CH1,POWER,3.65
1765555518254,CH1,POWER,3.65
1765555518258,CH1,POWER,3.65
1765555518263,CH1,POWER,3.65
1765555518267,CH1,POWER,3.65
1765555518271,CH1,POWER,3.65
1765555518277,CH1,POWER,3.65
1765555518283,CH1,POWER,3.65
1765555518287,CH1,POWER,3.65
1765555518293,CH1,POWER,3.65
1765555518297,CH1,POWER,3.65
1765555518303,CH1,POWER,3.65
1765555518307,CH1,POWER,3.65
1765555518311,CH1,POWER,3.65
1765555518317,CH1,POWER,3.65
1765555518321,CH1,POWER,3.65
1765555518327,CH1,POWER,3.65
1765555518333,CH1,POWER,3.65
1765555518337,CH1,POWER,3.65
1765555518341,CH1,POWER,3.65
1765555518346,CH1,POWER,3.65
1765555518351,CH1,POWER,3.65
1765555518356,CH1,POWER,3.65
1765555518361,CH1,POWER,3.65
1765555518367,CH1,POWER,3.65
1765555518373,CH1,POWER,3.65
1765555518377,CH1,POWER,3.65
1765555518381,CH1,POWER,3.65
1765555518387,CH1,POWER,3.65
1765555518393,CH1,POWER,3.65
1765555518397,CH1,POWER,3.65
1765555518403,CH1,POWER,3.65
1765555518407,CH1,POWER,3.65
1765555518413,CH1,POWER,3.65
1765555518417,CH1,POWER,3.65
1765555518423,CH1,POWER,3.65
1765555518427,CH1,POWER,3.65
1765555518431,CH1,POWER,3.65
1765555518436,CH1,POWER,3.65
1765555518441,CH1,POWER,3.65
1765555518447,CH1,POWER,3.65
1765555518453,CH1,POWER,3.65
1765555518457,CH1,POWER,3.65
1765555518461,CH1,POWER,3.65
1765555518467,CH1,POWER,3.65
1765555518471,CH1,POWER,3.65
1765555518477,CH1,POWER,3.65
1765555518483,CH1,POWER,3.65
1765555518487,CH1,POWER,3.65
1765555518493,CH1,POWER,3.65
1765555518497,CH1,POWER,3.65
1765555518503,CH1,POWER,3.65
1765555518507,CH1,POWER,3.65
1765555518515,CH1,POWER,3.65
1765555518519,CH1,POWER,3.65
1765555518521,CH1,POWER,3.30
1765555518549,CH1,POWER,3.30
1765555518555,CH1,POWER,3.30
1765555518559,CH1,POWER,3.30
1765555518565,CH1,POWER,3.30
1765555518569,CH1,POWER,3.30
1765555518573,CH1,POWER,3.30
1765555518579,CH1,POWER,3.30
1765555518585,CH1,POWER,3.30
1765555518589,CH1,POWER,3.30
1765555518595,CH1,POWER,3.30
1765555518599,CH1,POWER,3.30
1765555518603,CH1,POWER,3.30
1765555518608,CH1,POWER,3.30
1765555518612,CH1,POWER,3.30
1765555518619,CH1,POWER,3.30
1765555518623,CH1,POWER,3.30
1765555518628,CH1,POWER,3.30
1765555518632,CH1,POWER,3.30
1765555518639,CH1,POWER,3.30
1765555518645,CH1,POWER,3.30
1765555518649,CH1,POWER,3.30
1765555518653,CH1,POWER,3.30
1765555518659,CH1,POWER,3.30
1765555518663,CH1,POWER,3.30
1765555518668,CH1,POWER,3.30
1765555518672,CH1,POWER,3.30
1765555518676,CH1,POWER,3.30
1765555518682,CH1,POWER,3.30
1765555518686,CH1,POWER,3.30
1765555518690,CH1,POWER,3.30
1765555518697,CH1,POWER,3.30
1765555518701,CH1,POWER,3.30
1765555518706,CH1,POWER,3.30
1765555518710,CH1,POWER,3.30
1765555518715,CH1,POWER,3.30
1765555518719,CH1,POWER,3.30
1765555518723,CH1,POWER,3.30
1765555518729,CH1,POWER,3.30
1765555518735,CH1,POWER,3.30
1765555518739,CH1,POWER,3.30
1765555518745,CH1,POWER,3.30
1765555518749,CH1,POWER,3.30
1765555518755,CH1,POWER,3.30
1765555518759,CH1,POWER,3.30
1765555518763,CH1,POWER,3.30
1765555518769,CH1,POWER,3.30
1765555518777,CH1,POWER,3.30
1765555518782,CH1,POWER,3.30
1765555518789,CH1,POWER,3.30
1765555518793,CH1,POWER,3.30
1765555518798,CH1,POWER,3.30
1765555518802,CH1,POWER,3.30
1765555518809,CH1,POWER,3.30
1765555518815,CH1,POWER,3.30
1765555518819,CH1,POWER,3.30
1765555518823,CH1,POWER,3.30
1765555518829,CH1,POWER,3.30
1765555518837,CH1,POWER,3.30
1765555518842,CH1,POWER,3.30
1765555518849,CH1,POWER,3.30
1765555518855,CH1,POWER,3.30
1765555518859,CH1,POWER,3.30
1765555518865,CH1,POWER,3.30
1765555518869,CH1,POWER,3.30
1765555518873,CH1,POWER,3.30
1765555518879,CH1,POWER,3.30
1765555518883,CH1,POWER,3.30
1765555518889,CH1,POWER,3.30
1765555518893,CH1,POWER,3.30
1765555518898,CH1,POWER,3.30
1765555518902,CH1,POWER,3.30
1765555518909,CH1,POWER,3.30
1765555518914,CH1,POWER,3.30
1765555518941,CH1,POWER,3.30
1765555518947,CH1,POWER,3.30
1765555518951,CH1,POWER,3.30
1765555518955,CH1,POWER,3.30
1765555518961,CH1,POWER,3.30
1765555518967,CH1,POWER,3.30
1765555518971,CH1,POWER,3.30
1765555518977,CH1,POWER,3.30
1765555518981,CH1,POWER,3.30
1765555518985,CH1,POWER,3.30
1765555518990,CH1,POWER,3.30
1765555518997,CH1,POWER,3.30
1765555519001,CH1,POWER,3.30
1765555519005,CH1,POWER,3.30
1765555519010,CH1,POWER,3.30
1765555519014,CH1,POWER,3.30
1765555519020,CH1,POWER,3.30
1765555519024,CH1,POWER,3.30
1765555519028,CH1,POWER,3.30
1765555519032,CH1,POWER,3.30
1765555519039,CH1,POWER,3.30
1765555519043,CH1,POWER,3.30
1765555519048,CH1,POWER,3.30
1765555519054,CH1,POWER,3.30
1765555519061,CH1,POWER,3.30
1765555519067,CH1,POWER,3.30
1765555519071,CH1,POWER,3.30
1765555519077,CH1,POWER,3.30
1765555519081,CH1,POWER,3.30
1765555519085,CH1,POWER,3.30
1765555519091,CH1,POWER,3.30
1765555519095,CH1,POWER,3.30
1765555519100,CH1,POWER,3.30
1765555519104,CH1,POWER,3.30
1765555519111,CH1,POWER,3.30
1765555519117,CH1,POWER,3.30
1765555519121,CH1,POWER,3.30
1765555519129,CH1,POWER,3.30
1765555519135,CH1,POWER,3.30
1765555519140,CH1,POWER,3.30
1765555519144,CH1,POWER,3.30
1765555519148,CH1,POWER,3.30
1765555519153,CH1,POWER,3.30
1765555519159,CH1,POWER,3.30
1765555519164,CH1,POWER,3.30
1765555519168,CH1,POWER,3.30
1765555519173,CH1,POWER,3.30
1765555519179,CH1,POWER,3.30
1765555519184,CH1,POWER,3.30
1765555519191,CH1,POWER,3.30
1765555519195,CH1,POWER,3.30
1765555519200,CH1,POWER,3.30
1765555519204,CH1,POWER,3.30
1765555519208,CH1,POWER,3.30
1765555519213,CH1,POWER,3.30
1765555519219,CH1,POWER,3.30
1765555519224,CH1,POWER,3.30
1765555519231,CH1,POWER,3.30
1765555519235,CH1,POWER,3.30
1765555519240,CH1,POWER,3.30
1765555519244,CH1,POWER,3.30
1765555519251,CH1,POWER,3.30
1765555519257,CH1,POWER,3.30
1765555519261,CH1,POWER,3.30
1765555519267,CH1,POWER,3.30
1765555519271,CH1,POWER,3.30
1765555519275,CH1,POWER,3.30
1765555519281,CH1,POWER,3.30
1765555519287,CH1,POWER,3.30
1765555519291,CH1,POWER,3.30
1765555519320,CH1,POWER,3.30
1765555519325,CH1,POWER,3.30
1765555519330,CH1,POWER,3.30
1765555519334,CH1,POWER,3.30
1765555519341,CH1,POWER,3.30
1765555519346,CH1,POWER,3.30
1765555519352,CH1,POWER,3.30
1765555519357,CH1,POWER,3.30
1765555519363,CH1,POWER,3.30
1765555519367,CH1,POWER,3.30
1765555519373,CH1,POWER,3.30
1765555519379,CH1,POWER,3.30
1765555519383,CH1,POWER,3.30
1765555519387,CH1,POWER,3.30
1765555519392,CH1,POWER,3.30
1765555519396,CH1,POWER,3.30
1765555519403,CH1,POWER,3.30
1765555519411,CH1,POWER,3.30
1765555519416,CH1,POWER,3.30
1765555519422,CH1,POWER,3.30
1765555519427,CH1,POWER,3.30
1765555519433,CH1,POWER,3.30
1765555519439,CH1,POWER,3.30
1765555519443,CH1,POWER,3.30
1765555519448,CH1,POWER,3.30
1765555519453,CH1,POWER,3.30
1765555519457,CH1,POWER,3.30
1765555519462,CH1,POWER,3.30
1765555519466,CH1,POWER,3.30
1765555519470,CH1,POWER,3.30
1765555519475,CH1,POWER,3.30
1765555519481,CH1,POWER,3.30
1765555519486,CH1,POWER,3.30
1765555519493,CH1,POWER,3.30
1765555519501,CH1,POWER,3.30
1765555519506,CH1,POWER,3.30
1765555519513,CH1,POWER,3.30
1765555519519,CH1,POWER,3.30
1765555519523,CH1,POWER,3.30
1765555519527,CH1,POWER,3.30
1765555519533,CH1,POWER,3.30
1765555519541,CH1,POWER,3.30
1765555519546,CH1,POWER,3.30
1765555519552,CH1,POWER,3.30
1765555519556,CH1,POWER,3.30
1765555519560,CH1,POWER,3.30
1765555519565,CH1,POWER,3.30
1765555519571,CH1,POWER,3.30
1765555519576,CH1,POWER,3.30
1765555519583,CH1,POWER,3.30
1765555519589,CH1,POWER,3.30
1765555519593,CH1,POWER,3.30
1765555519597,CH1,POWER,3.30
1765555519603,CH1,POWER,3.30
1765555519611,CH1,POWER,3.30
1765555519617,CH1,POWER,3.30
1765555519622,CH1,POWER,3.30
1765555519626,CH1,POWER,3.30
1765555519633,CH1,POWER,3.30
1765555519637,CH1,POWER,3.30
1765555519643,CH1,POWER,3.30
1765555519648,CH1,POWER,3.30
1765555519653,CH1,POWER,3.30
1765555519659,CH1,POWER,3.30
1765555519663,CH1,POWER,3.30
1765555519671,CH1,POWER,3.30
1765555519676,CH1,POWER,3.30
1765555519682,CH1,POWER,3.30
1765555519684,CH1,POWER,3.70
1765555519687,CH1,POWER,3.70
1765555519714,CH1,POWER,3.70
1765555519719,CH1,POWER,3.70
1765555519725,CH1,POWER,3.70
1765555519729,CH1,POWER,3.70
1765555519735,CH1,POWER,3.70
1765555519739,CH1,POWER,3.70
1765555519745,CH1,POWER,3.70
1765555519751,CH1,POWER,3.70
1765555519755,CH1,POWER,3.70
1765555519763,CH1,POWER,3.70
1765555519769,CH1,POWER,3.70
1765555519774,CH1,POWER,3.70
1765555519778,CH1,POWER,3.70
1765555519785,CH1,POWER,3.70
1765555519789,CH1,POWER,3.70
1765555519794,CH1,POWER,3.70
1765555519798,CH1,POWER,3.70
1765555519802,CH1,POWER,3.70
1765555519807,CH1,POWER,3.70
1765555519815,CH1,POWER,3.70
1765555519821,CH1,POWER,3.70
1765555519825,CH1,POWER,3.70
1765555519829,CH1,POWER,3.70
1765555519834,CH1,POWER,3.70
1765555519838,CH1,POWER,3.70
1765555519842,CH1,POWER,3.70
1765555519847,CH1,POWER,3.70
1765555519852,CH1,POWER,3.70
1765555519856,CH1,POWER,3.70
1765555519862,CH1,POWER,3.70
1765555519867,CH1,POWER,3.70
1765555519873,CH1,POWER,3.70
1765555519878,CH1,POWER,3.70
1765555519885,CH1,POWER,3.70
1765555519889,CH1,POWER,3.70
1765555519895,CH1,POWER,3.70
1765555519901,CH1,POWER,3.70
1765555519905,CH1,POWER,3.70
