round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907542521,CH1,POWER,3.80
1765907542526,CH1,POWER,3.80
1765907542531,CH1,POWER,3.80
1765907542539,CH1,POWER,3.80
1765907542544,CH1,POWER,3.80
1765907542551,CH1,POWER,3.80
1765907542559,CH1,POWER,3.80
1765907542564,CH1,POWER,3.80
1765907542571,CH1,POWER,3.80
1765907542576,CH1,POWER,3.80
1765907542580,CH1,POWER,3.80
1765907542585,CH1,POWER,3.80
1765907542590,CH1,POWER,3.80
1765907542595,CH1,POWER,3.80
1765907542601,CH1,POWER,3.80
1765907542606,CH1,POWER,3.80
1765907542611,CH1,POWER,3.80
1765907542619,CH1,POWER,3.80
1765907542624,CH1,POWER,3.80
1765907542631,CH1,POWER,3.80
1765907542639,CH1,POWER,3.80
1765907542644,CH1,POWER,3.80
1765907542651,CH1,POWER,3.80
1765907542656,CH1,POWER,3.80
1765907542661,CH1,POWER,3.80
1765907542666,CH1,POWER,3.80
1765907542671,CH1,POWER,3.80
1765907542676,CH1,POWER,3.80
1765907542680,CH1,POWER,3.80
1765907542685,CH1,POWER,3.80
1765907542690,CH1,POWER,3.80
1765907542695,CH1,POWER,3.80
1765907542701,CH1,POWER,3.80
1765907542706,CH1,POWER,3.80
1765907542711,CH1,POWER,3.80
1765907542716,CH1,POWER,3.80
1765907542721,CH1,POWER,3.80
1765907542729,CH1,POWER,3.80
1765907542734,CH1,POWER,3.80
1765907542741,CH1,POWER,3.80
1765907542746,CH1,POWER,3.80
1765907542751,CH1,POWER,3.80
1765907542756,CH1,POWER,3.80
1765907542761,CH1,POWER,3.80
1765907542764,CH1,POWER,4.10
1765907542792,CH1,POWER,4.10
1765907542797,CH1,POWER,4.10
1765907542802,CH1,POWER,4.10
1765907542808,CH1,POWER,4.10
1765907542813,CH1,POWER,4.10
1765907542818,CH1,POWER,4.10
1765907542823,CH1,POWER,4.10
1765907542828,CH1,POWER,4.10
1765907542833,CH1,POWER,4.10
1765907542838,CH1,POWER,4.10
1765907542843,CH1,POWER,4.10
1765907542848,CH1,POWER,4.10
1765907542853,CH1,POWER,4.10
1765907542858,CH1,POWER,4.10
1765907542863,CH1,POWER,4.10
1765907542867,CH1,POWER,4.10
1765907542872,CH1,POWER,4.10
1765907542876,CH1,POWER,4.10
1765907542883,CH1,POWER,4.10
1765907542888,CH1,POWER,4.10
1765907542893,CH1,POWER,4.10
1765907542898,CH1,POWER,4.10
1765907542903,CH1,POWER,4.10
1765907542908,CH1,POWER,4.10
1765907542913,CH1,POWER,4.10
1765907542921,CH1,POWER,4.10
1765907542926,CH1,POWER,4.10
1765907542933,CH1,POWER,4.10
1765907542941,CH1,POWER,4.10
1765907542946,CH1,POWER,4.10
1765907542953,CH1,POWER,4.10
1765907542958,CH1,POWER,4.10
1765907542962,CH1,POWER,4.10
1765907542967,CH1,POWER,4.10
1765907542972,CH1,POWER,4.10
1765907542977,CH1,POWER,4.10
1765907542983,CH1,POWER,4.10
1765907542991,CH1,POWER,4.10
1765907542996,CH1,POWER,4.10
1765907543003,CH1,POWER,4.10
1765907543008,CH1,POWER,4.10
1765907543013,CH1,POWER,4.10
1765907543017,CH1,POWER,4.10
1765907543022,CH1,POWER,4.10
1765907543028,CH1,POWER,4.10
1765907543033,CH1,POWER,4.10
1765907543038,CH1,POWER,4.10
1765907543043,CH1,POWER,4.10
1765907543048,CH1,POWER,4.10
1765907543053,CH1,POWER,4.10
1765907543061,CH1,POWER,4.10
1765907543066,CH1,POWER,4.10
1765907543073,CH1,POWER,4.10
1765907543081,CH1,POWER,4.10
1765907543086,CH1,POWER,4.10
1765907543093,CH1,POWER,4.10
1765907543101,CH1,POWER,4.10
1765907543106,CH1,POWER,4.10
1765907543113,CH1,POWER,4.10
1765907543118,CH1,POWER,4.10
1765907543123,CH1,POWER,4.10
1765907543128,CH1,POWER,4.10
1765907543133,CH1,POWER,4.10
1765907543138,CH1,POWER,4.10
1765907543143,CH1,POWER,4.10
1765907543147,CH1,POWER,4.15
1765907543175,CH1,POWER,4.15
1765907543180,CH1,POWER,4.15
1765907543185,CH1,POWER,4.15
1765907543193,CH1,POWER,4.15
1765907543198,CH1,POWER,4.15
1765907543204,CH1,POWER,4.15
1765907543209,CH1,POWER,4.15
1765907543214,CH1,POWER,4.15
1765907543219,CH1,POWER,4.15
1765907543225,CH1,POWER,4.15
1765907543230,CH1,POWER,4.15
1765907543235,CH1,POWER,4.15
1765907543240,CH1,POWER,4.15
1765907543245,CH1,POWER,4.15
1765907543249,CH1,POWER,4.15
1765907543254,CH1,POWER,4.15
1765907543258,CH1,POWER,4.15
1765907543264,CH1,POWER,4.15
1765907543269,CH1,POWER,4.15
1765907543274,CH1,POWER,4.15
1765907543279,CH1,POWER,4.15
1765907543285,CH1,POWER,4.15
1765907543290,CH1,POWER,4.15
1765907543295,CH1,POWER,4.15
1765907543300,CH1,POWER,4.15
1765907543304,CH1,POWER,4.15
1765907543309,CH1,POWER,4.15
1765907543314,CH1,POWER,4.15
1765907543318,CH1,POWER,4.15
1765907543325,CH1,POWER,4.15
1765907543330,CH1,POWER,4.15
1765907543335,CH1,POWER,4.15
1765907543340,CH1,POWER,4.15
1765907543345,CH1,POWER,4.15
1765907543350,CH1,POWER,4.15
1765907543355,CH1,POWER,4.15
1765907543359,CH1,POWER,4.15
1765907543364,CH1,POWER,4.15
1765907543369,CH1,POWER,4.15
1765907543374,CH1,POWER,4.15
1765907543378,CH1,POWER,4.15
1765907543385,CH1,POWER,4.15
1765907543390,CH1,POWER,4.15
1765907543394,CH1,POWER,4.15
1765907543399,CH1,POWER,4.15
1765907543404,CH1,POWER,4.15
1765907543409,CH1,POWER,4.15
1765907543414,CH1,POWER,4.15
1765907543419,CH1,POWER,4.15
1765907543424,CH1,POWER,4.15
1765907543429,CH1,POWER,4.15
1765907543434,CH1,POWER,4.15
1765907543439,CH1,POWER,4.15
1765907543444,CH1,POWER,4.15
1765907543450,CH1,POWER,4.15
1765907543455,CH1,POWER,4.15
1765907543460,CH1,POWER,4.15
1765907543464,CH1,POWER,4.15
1765907543469,CH1,POWER,4.15
1765907543474,CH1,POWER,4.15
1765907543479,CH1,POWER,4.15
1765907543484,CH1,POWER,4.15
1765907543489,CH1,POWER,4.15
1765907543495,CH1,POWER,4.15
1765907543500,CH1,POWER,4.15
1765907543504,CH1,POWER,4.15
1765907543509,CH1,POWER,4.15
1765907543514,CH1,POWER,4.15
1765907543518,CH1,POWER,4.15
1765907543525,CH1,POWER,4.15
1765907543530,CH1,POWER,4.15
1765907543533,CH1,POWER,3.60
1765907543535,CH1,POWER,3.60
1765907543538,CH1,POWER,3.60
1765907543564,CH1,POWER,3.60
1765907543569,CH1,POWER,3.60
1765907543574,CH1,POWER,3.60
1765907543580,CH1,POWER,3.60
1765907543587,CH1,POWER,3.60
1765907543594,CH1,POWER,3.60
1765907543600,CH1,POWER,3.60
1765907543607,CH1,POWER,3.60
1765907543612,CH1,POWER,3.60
1765907543617,CH1,POWER,3.60
1765907543622,CH1,POWER,3.60
1765907543626,CH1,POWER,3.60
1765907543632,CH1,POWER,3.60
1765907543636,CH1,POWER,3.60
1765907543640,CH1,POWER,3.60
1765907543646,CH1,POWER,3.60
1765907543650,CH1,POWER,3.60
1765907543656,CH1,POWER,3.60
1765907543661,CH1,POWER,3.60
1765907543665,CH1,POWER,3.60
1765907543670,CH1,POWER,3.60
1765907543676,CH1,POWER,3.60
1765907543680,CH1,POWER,3.60
1765907543687,CH1,POWER,3.60
1765907543692,CH1,POWER,3.60
1765907543696,CH1,POWER,3.60
1765907543701,CH1,POWER,3.60
1765907543707,CH1,POWER,3.60
1765907543712,CH1,POWER,3.60
1765907543716,CH1,POWER,3.60
1765907543722,CH1,POWER,3.60
1765907543727,CH1,POWER,3.60
1765907543732,CH1,POWER,3.60
1765907543736,CH1,POWER,3.60
1765907543741,CH1,POWER,3.60
1765907543746,CH1,POWER,3.60
1765907543750,CH1,POWER,3.60
1765907543756,CH1,POWER,3.60
1765907543762,CH1,POWER,3.60
1765907543766,CH1,POWER,3.60
1765907543770,CH1,POWER,3.60
1765907543776,CH1,POWER,3.60
1765907543782,CH1,POWER,3.60
1765907543787,CH1,POWER,3.60
1765907543792,CH1,POWER,3.60
1765907543796,CH1,POWER,3.60
1765907543805,CH1,POWER,3.60
1765907543810,CH1,POWER,3.60
1765907543817,CH1,POWER,3.60
1765907543822,CH1,POWER,3.60
1765907543827,CH1,POWER,3.60
1765907543832,CH1,POWER,3.60
1765907543837,CH1,POWER,3.60
1765907543842,CH1,POWER,3.60
1765907543846,CH1,POWER,3.60
1765907543851,CH1,POWER,3.60
1765907543855,CH1,POWER,3.60
1765907543860,CH1,POWER,3.60
1765907543866,CH1,POWER,3.60
1765907543871,CH1,POWER,3.60
1765907543875,CH1,POWER,3.60
1765907543880,CH1,POWER,3.60
1765907543887,CH1,POWER,3.60
1765907543892,CH1,POWER,3.60
1765907543897,CH1,POWER,3.60
1765907543905,CH1,POWER,3.60
1765907543911,CH1,POWER,3.60
1765907543916,CH1,POWER,3.60
1765907543921,CH1,POWER,3.60
1765907543924,CH1,POWER,3.70
1765907543927,CH1,POWER,3.70
1765907543929,CH1,POWER,3.70
1765907543956,CH1,POWER,3.70
1765907543961,CH1,POWER,3.70
1765907543965,CH1,POWER,3.70
1765907543971,CH1,POWER,3.70
1765907543976,CH1,POWER,3.70
1765907543980,CH1,POWER,3.70
1765907543989,CH1,POWER,3.70
1765907543994,CH1,POWER,3.70
1765907543998,CH1,POWER,3.70
1765907544004,CH1,POWER,3.70
1765907544009,CH1,POWER,3.70
1765907544014,CH1,POWER,3.70
1765907544019,CH1,POWER,3.70
1765907544027,CH1,POWER,3.70
1765907544032,CH1,POWER,3.70
1765907544038,CH1,POWER,3.70
1765907544044,CH1,POWER,3.70
1765907544049,CH1,POWER,3.70
1765907544054,CH1,POWER,3.70
1765907544059,CH1,POWER,3.70
1765907544064,CH1,POWER,3.70
1765907544068,CH1,POWER,3.70
1765907544072,CH1,POWER,3.70
1765907544078,CH1,POWER,3.70
1765907544082,CH1,POWER,3.70
1765907544088,CH1,POWER,3.70
1765907544093,CH1,POWER,3.70
1765907544099,CH1,POWER,3.70
1765907544104,CH1,POWER,3.70
1765907544108,CH1,POWER,3.70
1765907544117,CH1,POWER,3.70
1765907544121,CH1,POWER,3.70
1765907544126,CH1,POWER,3.70
1765907544130,CH1,POWER,3.70
1765907544135,CH1,POWER,3.70
1765907544141,CH1,POWER,3.70
1765907544145,CH1,POWER,3.70
1765907544151,CH1,POWER,3.70
1765907544156,CH1,POWER,3.70
1765907544160,CH1,POWER,3.70
1765907544168,CH1,POWER,3.70
1765907544173,CH1,POWER,3.70
1765907544178,CH1,POWER,3.70
1765907544183,CH1,POWER,3.70
1765907544187,CH1,POWER,3.70
1765907544192,CH1,POWER,3.70
1765907544198,CH1,POWER,3.70
1765907544203,CH1,POWER,3.70
1765907544207,CH1,POWER,3.70
1765907544212,CH1,POWER,3.70
1765907544219,CH1,POWER,3.70
1765907544224,CH1,POWER,3.70
1765907544229,CH1,POWER,3.70
1765907544234,CH1,POWER,3.70
1765907544239,CH1,POWER,3.70
1765907544244,CH1,POWER,3.70
1765907544248,CH1,POWER,3.70
1765907544252,CH1,POWER,3.70
1765907544258,CH1,POWER,3.70
1765907544262,CH1,POWER,3.70
1765907544269,CH1,POWER,3.70
1765907544274,CH1,POWER,3.70
1765907544278,CH1,POWER,3.70
1765907544282,CH1,POWER,3.70
1765907544289,CH1,POWER,3.70
1765907544294,CH1,POWER,3.70
1765907544299,CH1,POWER,3.70
1765907544304,CH1,POWER,3.70
1765907544308,CH1,POWER,3.70
1765907544314,CH1,POWER,3.70
1765907544318,CH1,POWER,3.75
1765907544321,CH1,POWER,3.75
1765907544323,CH1,POWER,3.75
1765907544351,CH1,POWER,3.75
1765907544356,CH1,POWER,3.75
1765907544360,CH1,POWER,3.75
1765907544366,CH1,POWER,3.75
1765907544371,CH1,POWER,3.75
1765907544376,CH1,POWER,3.75
1765907544381,CH1,POWER,3.75
1765907544386,CH1,POWER,3.75
1765907544390,CH1,POWER,3.75
1765907544394,CH1,POWER,3.75
1765907544401,CH1,POWER,3.75
1765907544406,CH1,POWER,3.75
1765907544410,CH1,POWER,3.75
1765907544415,CH1,POWER,3.75
1765907544421,CH1,POWER,3.75
1765907544426,CH1,POWER,3.75
1765907544430,CH1,POWER,3.75
1765907544435,CH1,POWER,3.75
1765907544440,CH1,POWER,3.75
1765907544445,CH1,POWER,3.75
1765907544451,CH1,POWER,3.75
1765907544456,CH1,POWER,3.75
1765907544460,CH1,POWER,3.75
1765907544465,CH1,POWER,3.75
1765907544470,CH1,POWER,3.75
1765907544474,CH1,POWER,3.75
1765907544480,CH1,POWER,3.75
1765907544489,CH1,POWER,3.75
1765907544494,CH1,POWER,3.75
1765907544501,CH1,POWER,3.75
1765907544506,CH1,POWER,3.75
1765907544511,CH1,POWER,3.75
1765907544516,CH1,POWER,3.75
1765907544520,CH1,POWER,3.75
1765907544528,CH1,POWER,3.75
1765907544533,CH1,POWER,3.75
1765907544538,CH1,POWER,3.75
1765907544542,CH1,POWER,3.75
1765907544550,CH1,POWER,3.75
1765907544556,CH1,POWER,3.75
1765907544561,CH1,POWER,3.75
1765907544566,CH1,POWER,3.75
1765907544571,CH1,POWER,3.75
1765907544576,CH1,POWER,3.75
1765907544580,CH1,POWER,3.75
1765907544585,CH1,POWER,3.75
1765907544589,CH1,POWER,3.75
1765907544593,CH1,POWER,3.75
1765907544597,CH1,POWER,3.75
1765907544604,CH1,POWER,3.75
1765907544611,CH1,POWER,3.75
1765907544616,CH1,POWER,3.75
1765907544620,CH1,POWER,3.75
1765907544625,CH1,POWER,3.75
1765907544630,CH1,POWER,3.75
1765907544634,CH1,POWER,3.75
1765907544641,CH1,POWER,3.75
1765907544646,CH1,POWER,3.75
1765907544650,CH1,POWER,3.75
1765907544659,CH1,POWER,3.75
1765907544664,CH1,POWER,3.75
1765907544670,CH1,POWER,3.75
1765907544674,CH1,POWER,3.75
1765907544680,CH1,POWER,3.75
1765907544686,CH1,POWER,3.75
1765907544691,CH1,POWER,3.75
1765907544696,CH1,POWER,3.75
1765907544701,CH1,POWER,3.75
1765907544706,CH1,POWER,3.75
1765907544710,CH1,POWER,3.75
1765907544715,CH1,POWER,3.75
1765907544718,CH1,POWER,4.10
1765907544721,CH1,POWER,4.10
1765907544724,CH1,POWER,4.10
1765907544750,CH1,POWER,4.10
1765907544755,CH1,POWER,4.10
1765907544759,CH1,POWER,4.10
1765907544765,CH1,POWER,4.10
1765907544770,CH1,POWER,4.10
1765907544774,CH1,POWER,4.10
1765907544780,CH1,POWER,4.10
1765907544787,CH1,POWER,4.10
1765907544792,CH1,POWER,4.10
1765907544796,CH1,POWER,4.10
1765907544803,CH1,POWER,4.10
1765907544808,CH1,POWER,4.10
1765907544812,CH1,POWER,4.10
1765907544818,CH1,POWER,4.10
1765907544822,CH1,POWER,4.10
1765907544826,CH1,POWER,4.10
1765907544832,CH1,POWER,4.10
1765907544841,CH1,POWER,4.10
1765907544846,CH1,POWER,4.10
1765907544853,CH1,POWER,4.10
1765907544858,CH1,POWER,4.10
1765907544863,CH1,POWER,4.10
1765907544868,CH1,POWER,4.10
1765907544872,CH1,POWER,4.10
1765907544876,CH1,POWER,4.10
1765907544882,CH1,POWER,4.10
1765907544887,CH1,POWER,4.10
1765907544891,CH1,POWER,4.10
1765907544896,CH1,POWER,4.10
1765907544903,CH1,POWER,4.10
1765907544911,CH1,POWER,4.10
1765907544916,CH1,POWER,4.10
1765907544923,CH1,POWER,4.10
1765907544928,CH1,POWER,4.10
1765907544933,CH1,POWER,4.10
1765907544938,CH1,POWER,4.10
1765907544943,CH1,POWER,4.10
1765907544948,CH1,POWER,4.10
1765907544952,CH1,POWER,4.10
1765907544961,CH1,POWER,4.10
1765907544966,CH1,POWER,4.10
1765907544972,CH1,POWER,4.10
1765907544981,CH1,POWER,4.10
1765907544986,CH1,POWER,4.10
1765907544993,CH1,POWER,4.10
1765907544998,CH1,POWER,4.10
1765907545003,CH1,POWER,4.10
1765907545008,CH1,POWER,4.10
1765907545012,CH1,POWER,4.10
1765907545021,CH1,POWER,4.10
1765907545026,CH1,POWER,4.10
1765907545032,CH1,POWER,4.10
1765907545041,CH1,POWER,4.10
1765907545046,CH1,POWER,4.10
1765907545052,CH1,POWER,4.10
1765907545061,CH1,POWER,4.10
1765907545066,CH1,POWER,4.10
1765907545072,CH1,POWER,4.10
1765907545077,CH1,POWER,4.10
1765907545082,CH1,POWER,4.10
1765907545086,CH1,POWER,4.10
1765907545093,CH1,POWER,4.10
1765907545098,CH1,POWER,4.10
1765907545102,CH1,POWER,4.10
1765907545107,CH1,POWER,4.10
1765907545112,CH1,POWER,4.10
1765907545114,CH1,POWER,4.10
1765907545117,CH1,POWER,4.10
1765907545145,CH1,POWER,4.10
1765907545150,CH1,POWER,4.10
1765907545154,CH1,POWER,4.10
1765907545158,CH1,POWER,4.10
1765907545164,CH1,POWER,4.10
1765907545170,CH1,POWER,4.10
1765907545174,CH1,POWER,4.10
1765907545178,CH1,POWER,4.10
1765907545184,CH1,POWER,4.10
1765907545192,CH1,POWER,4.10
1765907545199,CH1,POWER,4.10
1765907545203,CH1,POWER,4.10
1765907545210,CH1,POWER,4.10
1765907545214,CH1,POWER,4.10
1765907545222,CH1,POWER,4.10
1765907545227,CH1,POWER,4.10
1765907545231,CH1,POWER,4.10
1765907545238,CH1,POWER,4.10
1765907545245,CH1,POWER,4.10
1765907545250,CH1,POWER,4.10
1765907545254,CH1,POWER,4.10
1765907545260,CH1,POWER,4.10
1765907545265,CH1,POWER,4.10
1765907545270,CH1,POWER,4.10
1765907545274,CH1,POWER,4.10
1765907545282,CH1,POWER,4.10
1765907545289,CH1,POWER,4.10
1765907545293,CH1,POWER,4.10
1765907545300,CH1,POWER,4.10
1765907545304,CH1,POWER,4.10
1765907545310,CH1,POWER,4.10
1765907545314,CH1,POWER,4.10
1765907545318,CH1,POWER,4.10
1765907545324,CH1,POWER,4.10
1765907545328,CH1,POWER,4.10
1765907545335,CH1,POWER,4.10
1765907545340,CH1,POWER,4.10
1765907545345,CH1,POWER,4.10
1765907545350,CH1,POWER,4.10
1765907545354,CH1,POWER,4.10
1765907545359,CH1,POWER,4.10
1765907545363,CH1,POWER,4.10
1765907545367,CH1,POWER,4.10
1765907545375,CH1,POWER,4.10
1765907545380,CH1,POWER,4.10
1765907545384,CH1,POWER,4.10
1765907545388,CH1,POWER,4.10
1765907545395,CH1,POWER,4.10
1765907545400,CH1,POWER,4.10
1765907545405,CH1,POWER,4.10
1765907545410,CH1,POWER,4.10
1765907545415,CH1,POWER,4.10
1765907545420,CH1,POWER,4.10
1765907545424,CH1,POWER,4.10
1765907545429,CH1,POWER,4.10
1765907545434,CH1,POWER,4.10
1765907545438,CH1,POWER,4.10
1765907545445,CH1,POWER,4.10
1765907545450,CH1,POWER,4.10
1765907545454,CH1,POWER,4.10
1765907545462,CH1,POWER,4.10
1765907545468,CH1,POWER,4.10
1765907545474,CH1,POWER,4.10
1765907545480,CH1,POWER,4.10
1765907545484,CH1,POWER,4.10
1765907545493,CH1,POWER,4.10
1765907545498,CH1,POWER,4.10
1765907545504,CH1,POWER,4.10
1765907545507,CH1,POWER,4.05
1765907545534,CH1,POWER,4.05
1765907545539,CH1,POWER,4.05
1765907545543,CH1,POWER,4.05
1765907545549,CH1,POWER,4.05
1765907545553,CH1,POWER,4.05
1765907545557,CH1,POWER,4.05
1765907545564,CH1,POWER,4.05
1765907545568,CH1,POWER,4.05
1765907545576,CH1,POWER,4.05
1765907545581,CH1,POWER,4.05
1765907545585,CH1,POWER,4.05
1765907545591,CH1,POWER,4.05
1765907545595,CH1,POWER,4.05
1765907545602,CH1,POWER,4.05
1765907545607,CH1,POWER,4.05
1765907545612,CH1,POWER,4.05
1765907545616,CH1,POWER,4.05
1765907545622,CH1,POWER,4.05
1765907545626,CH1,POWER,4.05
1765907545630,CH1,POWER,4.05
1765907545635,CH1,POWER,4.05
1765907545639,CH1,POWER,4.05
1765907545646,CH1,POWER,4.05
1765907545652,CH1,POWER,4.05
1765907545656,CH1,POWER,4.05
1765907545662,CH1,POWER,4.05
1765907545667,CH1,POWER,4.05
1765907545672,CH1,POWER,4.05
1765907545676,CH1,POWER,4.05
1765907545682,CH1,POWER,4.05
1765907545686,CH1,POWER,4.05
1765907545692,CH1,POWER,4.05
1765907545696,CH1,POWER,4.05
1765907545702,CH1,POWER,4.05
1765907545706,CH1,POWER,4.05
1765907545710,CH1,POWER,4.05
1765907545716,CH1,POWER,4.05
1765907545724,CH1,POWER,4.05
1765907545730,CH1,POWER,4.05
1765907545737,CH1,POWER,4.05
1765907545742,CH1,POWER,4.05
1765907545746,CH1,POWER,4.05
1765907545754,CH1,POWER,4.05
1765907545759,CH1,POWER,4.05
1765907545763,CH1,POWER,4.05
1765907545768,CH1,POWER,4.05
1765907545774,CH1,POWER,4.05
1765907545779,CH1,POWER,4.05
1765907545785,CH1,POWER,4.05
1765907545790,CH1,POWER,4.05
1765907545795,CH1,POWER,4.05
1765907545802,CH1,POWER,4.05
1765907545807,CH1,POWER,4.05
1765907545812,CH1,POWER,4.05
1765907545817,CH1,POWER,4.05
1765907545822,CH1,POWER,4.05
1765907545826,CH1,POWER,4.05
1765907545835,CH1,POWER,4.05
1765907545840,CH1,POWER,4.05
1765907545847,CH1,POWER,4.05
1765907545852,CH1,POWER,4.05
1765907545857,CH1,POWER,4.05
1765907545862,CH1,POWER,4.05
1765907545866,CH1,POWER,4.05
1765907545870,CH1,POWER,4.05
1765907545877,CH1,POWER,4.05
1765907545882,CH1,POWER,4.05
1765907545886,CH1,POWER,4.05
1765907545891,CH1,POWER,4.05
1765907545919,CH1,POWER,3.65
1765907545924,CH1,POWER,3.65
1765907545928,CH1,POWER,3.65
1765907545937,CH1,POWER,3.65
1765907545942,CH1,POWER,3.65
1765907545948,CH1,POWER,3.65
1765907545957,CH1,POWER,3.65
1765907545961,CH1,POWER,3.65
1765907545966,CH1,POWER,3.65
1765907545970,CH1,POWER,3.65
1765907545977,CH1,POWER,3.65
1765907545982,CH1,POWER,3.65
1765907545988,CH1,POWER,3.65
1765907545996,CH1,POWER,3.65
1765907546000,CH1,POWER,3.65
1765907546007,CH1,POWER,3.65
1765907546011,CH1,POWER,3.65
1765907546018,CH1,POWER,3.65
1765907546024,CH1,POWER,3.65
1765907546029,CH1,POWER,3.65
1765907546034,CH1,POWER,3.65
1765907546039,CH1,POWER,3.65
1765907546044,CH1,POWER,3.65
1765907546048,CH1,POWER,3.65
1765907546057,CH1,POWER,3.65
1765907546062,CH1,POWER,3.65
1765907546068,CH1,POWER,3.65
1765907546073,CH1,POWER,3.65
1765907546077,CH1,POWER,3.65
1765907546082,CH1,POWER,3.65
1765907546087,CH1,POWER,3.65
1765907546092,CH1,POWER,3.65
1765907546098,CH1,POWER,3.65
1765907546107,CH1,POWER,3.65
1765907546112,CH1,POWER,3.65
1765907546119,CH1,POWER,3.65
1765907546124,CH1,POWER,3.65
1765907546128,CH1,POWER,3.65
1765907546134,CH1,POWER,3.65
1765907546138,CH1,POWER,3.65
1765907546144,CH1,POWER,3.65
1765907546148,CH1,POWER,3.65
1765907546154,CH1,POWER,3.65
1765907546159,CH1,POWER,3.65
1765907546166,CH1,POWER,3.65
1765907546171,CH1,POWER,3.65
1765907546179,CH1,POWER,3.65
1765907546184,CH1,POWER,3.65
1765907546189,CH1,POWER,3.65
1765907546194,CH1,POWER,3.65
1765907546199,CH1,POWER,3.65
1765907546204,CH1,POWER,3.65
1765907546208,CH1,POWER,3.65
1765907546216,CH1,POWER,3.65
1765907546221,CH1,POWER,3.65
1765907546228,CH1,POWER,3.65
1765907546234,CH1,POWER,3.65
1765907546238,CH1,POWER,3.65
1765907546244,CH1,POWER,3.65
1765907546248,CH1,POWER,3.65
1765907546252,CH1,POWER,3.65
1765907546258,CH1,POWER,3.65
1765907546262,CH1,POWER,3.65
1765907546267,CH1,POWER,3.65
1765907546272,CH1,POWER,3.80
1765907546297,CH1,POWER,3.80
1765907546302,CH1,POWER,3.80
1765907546307,CH1,POWER,3.80
1765907546312,CH1,POWER,3.80
1765907546317,CH1,POWER,3.80
1765907546322,CH1,POWER,3.80
1765907546328,CH1,POWER,3.80
1765907546333,CH1,POWER,3.80
1765907546340,CH1,POWER,3.80
1765907546344,CH1,POWER,3.80
1765907546349,CH1,POWER,3.80
1765907546354,CH1,POWER,3.80
1765907546360,CH1,POWER,3.80
1765907546366,CH1,POWER,3.80
1765907546370,CH1,POWER,3.80
1765907546374,CH1,POWER,3.80
1765907546380,CH1,POWER,3.80
1765907546386,CH1,POWER,3.80
1765907546390,CH1,POWER,3.80
1765907546394,CH1,POWER,3.80
1765907546400,CH1,POWER,3.80
1765907546404,CH1,POWER,3.80
1765907546410,CH1,POWER,3.80
1765907546416,CH1,POWER,3.80
1765907546420,CH1,POWER,3.80
1765907546424,CH1,POWER,3.80
1765907546429,CH1,POWER,3.80
1765907546434,CH1,POWER,3.80
1765907546439,CH1,POWER,3.80
1765907546444,CH1,POWER,3.80
1765907546450,CH1,POWER,3.80
1765907546458,CH1,POWER,3.80
1765907546464,CH1,POWER,3.80
1765907546469,CH1,POWER,3.80
1765907546474,CH1,POWER,3.80
1765907546479,CH1,POWER,3.80
1765907546484,CH1,POWER,3.80
1765907546489,CH1,POWER,3.80
1765907546493,CH1,POWER,3.80
1765907546499,CH1,POWER,3.80
1765907546504,CH1,POWER,3.80
1765907546510,CH1,POWER,3.80
1765907546518,CH1,POWER,3.80
1765907546523,CH1,POWER,3.80
1765907546530,CH1,POWER,3.80
1765907546534,CH1,POWER,3.80
1765907546539,CH1,POWER,3.80
1765907546546,CH1,POWER,3.80
1765907546550,CH1,POWER,3.80
1765907546554,CH1,POWER,3.80
1765907546559,CH1,POWER,3.80
1765907546564,CH1,POWER,3.80
1765907546570,CH1,POWER,3.80
1765907546576,CH1,POWER,3.80
1765907546580,CH1,POWER,3.80
1765907546584,CH1,POWER,3.80
1765907546590,CH1,POWER,3.80
1765907546596,CH1,POWER,3.80
1765907546600,CH1,POWER,3.80
1765907546606,CH1,POWER,3.80
1765907546610,CH1,POWER,3.80
1765907546616,CH1,POWER,3.80
1765907546620,CH1,POWER,3.80
1765907546624,CH1,POWER,3.80
1765907546629,CH1,POWER,3.80
1765907546636,CH1,POWER,3.80
1765907546640,CH1,POWER,3.80
1765907546646,CH1,POWER,3.80
1765907546650,CH1,POWER,3.80
1765907546658,CH1,POWER,3.80
1765907546664,CH1,POWER,3.80
1765907546667,CH1,POWER,4.10
1765907546670,CH1,POWER,4.10
1765907546672,CH1,POWER,4.10
1765907546675,CH1,POWER,4.10
1765907546702,CH1,POWER,4.10
1765907546708,CH1,POWER,4.10
1765907546712,CH1,POWER,4.10
1765907546716,CH1,POWER,4.10
1765907546722,CH1,POWER,4.10
1765907546730,CH1,POWER,4.10
1765907546735,CH1,POWER,4.10
1765907546739,CH1,POWER,4.10
1765907546743,CH1,POWER,4.10
1765907546748,CH1,POWER,4.10
1765907546752,CH1,POWER,4.10
1765907546756,CH1,POWER,4.10
1765907546761,CH1,POWER,4.10
1765907546766,CH1,POWER,4.10
1765907546772,CH1,POWER,4.10
1765907546778,CH1,POWER,4.10
1765907546782,CH1,POWER,4.10
1765907546786,CH1,POWER,4.10
1765907546791,CH1,POWER,4.10
1765907546795,CH1,POWER,4.10
1765907546799,CH1,POWER,4.10
1765907546804,CH1,POWER,4.10
1765907546809,CH1,POWER,4.10
1765907546814,CH1,POWER,4.10
