round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838267882,CH1,POWER,4.00
1765838267888,CH1,POWER,4.00
1765838267892,CH1,POWER,4.00
1765838267896,CH1,POWER,4.00
1765838267901,CH1,POWER,4.00
1765838267906,CH1,POWER,4.00
1765838267911,CH1,POWER,4.00
1765838267915,CH1,POWER,4.00
1765838267922,CH1,POWER,4.00
1765838267928,CH1,POWER,4.00
1765838267932,CH1,POWER,4.00
1765838267938,CH1,POWER,4.00
1765838267942,CH1,POWER,4.00
1765838267946,CH1,POWER,4.00
1765838267952,CH1,POWER,4.00
1765838267958,CH1,POWER,4.00
1765838267962,CH1,POWER,4.00
1765838267966,CH1,POWER,4.00
1765838267971,CH1,POWER,4.00
1765838267976,CH1,POWER,4.00
1765838267982,CH1,POWER,4.00
1765838267986,CH1,POWER,4.00
1765838267991,CH1,POWER,4.00
1765838267995,CH1,POWER,4.00
1765838268001,CH1,POWER,4.00
1765838268006,CH1,POWER,4.00
1765838268012,CH1,POWER,4.00
1765838268018,CH1,POWER,4.00
1765838268022,CH1,POWER,4.00
1765838268026,CH1,POWER,4.00
1765838268032,CH1,POWER,4.00
1765838268038,CH1,POWER,4.00
1765838268042,CH1,POWER,4.00
1765838268046,CH1,POWER,4.00
1765838268051,CH1,POWER,4.00
1765838268056,CH1,POWER,4.00
1765838268062,CH1,POWER,4.00
1765838268068,CH1,POWER,4.00
1765838268072,CH1,POWER,4.00
1765838268076,CH1,POWER,4.00
1765838268081,CH1,POWER,4.00
1765838268086,CH1,POWER,4.00
1765838268092,CH1,POWER,4.00
1765838268098,CH1,POWER,4.00
1765838268102,CH1,POWER,4.00
1765838268106,CH1,POWER,4.00
1765838268111,CH1,POWER,4.00
1765838268116,CH1,POWER,4.00
1765838268122,CH1,POWER,4.00
1765838268126,CH1,POWER,4.00
1765838268132,CH1,POWER,4.00
1765838268136,CH1,POWER,4.00
1765838268141,CH1,POWER,4.00
1765838268146,CH1,POWER,4.00
1765838268151,CH1,POWER,4.15
1765838268154,CH1,POWER,4.15
1765838268156,CH1,POWER,4.15
1765838268184,CH1,POWER,4.15
1765838268190,CH1,POWER,4.15
1765838268194,CH1,POWER,4.15
1765838268202,CH1,POWER,4.15
1765838268207,CH1,POWER,4.15
1765838268214,CH1,POWER,4.15
1765838268218,CH1,POWER,4.15
1765838268223,CH1,POWER,4.15
1765838268227,CH1,POWER,4.15
1765838268233,CH1,POWER,4.15
1765838268238,CH1,POWER,4.15
1765838268244,CH1,POWER,4.15
1765838268250,CH1,POWER,4.15
1765838268254,CH1,POWER,4.15
1765838268260,CH1,POWER,4.15
1765838268264,CH1,POWER,4.15
1765838268268,CH1,POWER,4.15
1765838268274,CH1,POWER,4.15
1765838268282,CH1,POWER,4.15
1765838268287,CH1,POWER,4.15
1765838268294,CH1,POWER,4.15
1765838268300,CH1,POWER,4.15
1765838268304,CH1,POWER,4.15
1765838268310,CH1,POWER,4.15
1765838268314,CH1,POWER,4.15
1765838268320,CH1,POWER,4.15
1765838268324,CH1,POWER,4.15
1765838268332,CH1,POWER,4.15
1765838268337,CH1,POWER,4.15
1765838268341,CH1,POWER,4.15
1765838268346,CH1,POWER,4.15
1765838268351,CH1,POWER,4.15
1765838268355,CH1,POWER,4.15
1765838268362,CH1,POWER,4.15
1765838268366,CH1,POWER,4.15
1765838268371,CH1,POWER,4.15
1765838268375,CH1,POWER,4.15
1765838268380,CH1,POWER,4.15
1765838268384,CH1,POWER,4.15
1765838268388,CH1,POWER,4.15
1765838268394,CH1,POWER,4.15
1765838268398,CH1,POWER,4.15
1765838268404,CH1,POWER,4.15
1765838268410,CH1,POWER,4.15
1765838268414,CH1,POWER,4.15
1765838268418,CH1,POWER,4.15
1765838268424,CH1,POWER,4.15
1765838268430,CH1,POWER,4.15
1765838268434,CH1,POWER,4.15
1765838268438,CH1,POWER,4.15
1765838268444,CH1,POWER,4.15
1765838268450,CH1,POWER,4.15
1765838268454,CH1,POWER,4.15
1765838268458,CH1,POWER,4.15
1765838268464,CH1,POWER,4.15
1765838268470,CH1,POWER,4.15
1765838268474,CH1,POWER,4.15
1765838268480,CH1,POWER,4.15
1765838268484,CH1,POWER,4.15
1765838268490,CH1,POWER,4.15
1765838268494,CH1,POWER,4.15
1765838268502,CH1,POWER,4.15
1765838268507,CH1,POWER,4.15
1765838268511,CH1,POWER,4.15
1765838268516,CH1,POWER,4.15
1765838268522,CH1,POWER,4.15
1765838268527,CH1,POWER,4.15
1765838268534,CH1,POWER,4.15
1765838268540,CH1,POWER,4.15
1765838268544,CH1,POWER,4.15
1765838268550,CH1,POWER,4.15
1765838268553,CH1,POWER,3.90
1765838268555,CH1,POWER,3.90
1765838268557,CH1,POWER,3.90
1765838268583,CH1,POWER,3.90
1765838268589,CH1,POWER,3.90
1765838268596,CH1,POWER,3.90
1765838268600,CH1,POWER,3.90
1765838268605,CH1,POWER,3.90
1765838268609,CH1,POWER,3.90
1765838268616,CH1,POWER,3.90
1765838268622,CH1,POWER,3.90
1765838268626,CH1,POWER,3.90
1765838268630,CH1,POWER,3.90
1765838268636,CH1,POWER,3.90
1765838268644,CH1,POWER,3.90
1765838268649,CH1,POWER,3.90
1765838268656,CH1,POWER,3.90
1765838268662,CH1,POWER,3.90
1765838268666,CH1,POWER,3.90
1765838268672,CH1,POWER,3.90
1765838268676,CH1,POWER,3.90
1765838268682,CH1,POWER,3.90
1765838268686,CH1,POWER,3.90
1765838268694,CH1,POWER,3.90
1765838268699,CH1,POWER,3.90
1765838268703,CH1,POWER,3.90
1765838268708,CH1,POWER,3.90
1765838268714,CH1,POWER,3.90
1765838268719,CH1,POWER,3.90
1765838268726,CH1,POWER,3.90
1765838268734,CH1,POWER,3.90
1765838268739,CH1,POWER,3.90
1765838268746,CH1,POWER,3.90
1765838268752,CH1,POWER,3.90
1765838268756,CH1,POWER,3.90
1765838268762,CH1,POWER,3.90
1765838268766,CH1,POWER,3.90
1765838268772,CH1,POWER,3.90
1765838268776,CH1,POWER,3.90
1765838268780,CH1,POWER,3.90
1765838268785,CH1,POWER,3.90
1765838268790,CH1,POWER,3.90
1765838268796,CH1,POWER,3.90
1765838268800,CH1,POWER,3.90
1765838268806,CH1,POWER,3.90
1765838268812,CH1,POWER,3.90
1765838268816,CH1,POWER,3.90
1765838268824,CH1,POWER,3.90
1765838268829,CH1,POWER,3.90
1765838268836,CH1,POWER,3.90
1765838268840,CH1,POWER,3.90
1765838268846,CH1,POWER,3.90
1765838268850,CH1,POWER,3.90
1765838268856,CH1,POWER,3.90
1765838268864,CH1,POWER,3.90
1765838268869,CH1,POWER,3.90
1765838268876,CH1,POWER,3.90
1765838268880,CH1,POWER,3.90
1765838268885,CH1,POWER,3.90
1765838268889,CH1,POWER,3.90
1765838268893,CH1,POWER,3.90
1765838268898,CH1,POWER,3.90
1765838268904,CH1,POWER,3.90
1765838268908,CH1,POWER,3.90
1765838268914,CH1,POWER,3.90
1765838268920,CH1,POWER,3.90
1765838268925,CH1,POWER,3.90
1765838268930,CH1,POWER,3.90
1765838268936,CH1,POWER,3.90
1765838268942,CH1,POWER,3.90
1765838268945,CH1,POWER,4.25
1765838268948,CH1,POWER,4.25
1765838268950,CH1,POWER,4.25
1765838268978,CH1,POWER,4.25
1765838268984,CH1,POWER,4.25
1765838268988,CH1,POWER,4.25
1765838268996,CH1,POWER,4.25
1765838269001,CH1,POWER,4.25
1765838269008,CH1,POWER,4.25
1765838269014,CH1,POWER,4.25
1765838269018,CH1,POWER,4.25
1765838269024,CH1,POWER,4.25
1765838269028,CH1,POWER,4.25
1765838269036,CH1,POWER,4.25
1765838269040,CH1,POWER,4.25
1765838269045,CH1,POWER,4.25
1765838269049,CH1,POWER,4.25
1765838269054,CH1,POWER,4.25
1765838269058,CH1,POWER,4.25
1765838269062,CH1,POWER,4.25
1765838269067,CH1,POWER,4.25
1765838269071,CH1,POWER,4.25
1765838269077,CH1,POWER,4.25
1765838269082,CH1,POWER,4.25
1765838269087,CH1,POWER,4.25
1765838269091,CH1,POWER,4.25
1765838269097,CH1,POWER,4.25
1765838269104,CH1,POWER,4.25
1765838269108,CH1,POWER,4.25
1765838269113,CH1,POWER,4.25
1765838269118,CH1,POWER,4.25
1765838269124,CH1,POWER,4.25
1765838269128,CH1,POWER,4.25
1765838269132,CH1,POWER,4.25
1765838269137,CH1,POWER,4.25
1765838269142,CH1,POWER,4.25
1765838269148,CH1,POWER,4.25
1765838269156,CH1,POWER,4.25
1765838269161,CH1,POWER,4.25
1765838269167,CH1,POWER,4.25
1765838269171,CH1,POWER,4.25
1765838269175,CH1,POWER,4.25
1765838269180,CH1,POWER,4.25
1765838269185,CH1,POWER,4.25
1765838269189,CH1,POWER,4.25
1765838269194,CH1,POWER,4.25
1765838269198,CH1,POWER,4.25
1765838269204,CH1,POWER,4.25
1765838269208,CH1,POWER,4.25
1765838269214,CH1,POWER,4.25
1765838269218,CH1,POWER,4.25
1765838269222,CH1,POWER,4.25
1765838269227,CH1,POWER,4.25
1765838269231,CH1,POWER,4.25
1765838269235,CH1,POWER,4.25
1765838269240,CH1,POWER,4.25
1765838269246,CH1,POWER,4.25
1765838269251,CH1,POWER,4.25
1765838269255,CH1,POWER,4.25
1765838269261,CH1,POWER,4.25
1765838269267,CH1,POWER,4.25
1765838269272,CH1,POWER,4.25
1765838269277,CH1,POWER,4.25
1765838269281,CH1,POWER,4.25
1765838269288,CH1,POWER,4.25
1765838269294,CH1,POWER,4.25
1765838269298,CH1,POWER,4.25
1765838269304,CH1,POWER,4.25
1765838269308,CH1,POWER,4.25
1765838269313,CH1,POWER,4.25
1765838269318,CH1,POWER,4.25
1765838269324,CH1,POWER,4.25
1765838269328,CH1,POWER,4.25
1765838269332,CH1,POWER,4.25
1765838269336,CH1,POWER,4.05
1765838269339,CH1,POWER,4.05
1765838269341,CH1,POWER,4.05
1765838269367,CH1,POWER,4.05
1765838269372,CH1,POWER,4.05
1765838269377,CH1,POWER,4.05
1765838269382,CH1,POWER,4.05
1765838269388,CH1,POWER,4.05
1765838269393,CH1,POWER,4.05
1765838269397,CH1,POWER,4.05
1765838269402,CH1,POWER,4.05
1765838269408,CH1,POWER,4.05
1765838269413,CH1,POWER,4.05
1765838269420,CH1,POWER,4.05
1765838269426,CH1,POWER,4.05
1765838269430,CH1,POWER,4.05
1765838269434,CH1,POWER,4.05
1765838269439,CH1,POWER,4.05
1765838269444,CH1,POWER,4.05
1765838269450,CH1,POWER,4.05
1765838269456,CH1,POWER,4.05
1765838269460,CH1,POWER,4.05
1765838269464,CH1,POWER,4.05
1765838269470,CH1,POWER,4.05
1765838269478,CH1,POWER,4.05
1765838269484,CH1,POWER,4.05
1765838269489,CH1,POWER,4.05
1765838269496,CH1,POWER,4.05
1765838269500,CH1,POWER,4.05
1765838269508,CH1,POWER,4.05
1765838269513,CH1,POWER,4.05
1765838269520,CH1,POWER,4.05
1765838269528,CH1,POWER,4.05
1765838269533,CH1,POWER,4.05
1765838269540,CH1,POWER,4.05
1765838269546,CH1,POWER,4.05
1765838269550,CH1,POWER,4.05
1765838269556,CH1,POWER,4.05
1765838269560,CH1,POWER,4.05
1765838269565,CH1,POWER,4.05
1765838269570,CH1,POWER,4.05
1765838269578,CH1,POWER,4.05
1765838269583,CH1,POWER,4.05
1765838269589,CH1,POWER,4.05
1765838269594,CH1,POWER,4.05
1765838269600,CH1,POWER,4.05
1765838269606,CH1,POWER,4.05
1765838269610,CH1,POWER,4.05
1765838269616,CH1,POWER,4.05
1765838269620,CH1,POWER,4.05
1765838269624,CH1,POWER,4.05
1765838269629,CH1,POWER,4.05
1765838269634,CH1,POWER,4.05
1765838269639,CH1,POWER,4.05
1765838269643,CH1,POWER,4.05
1765838269650,CH1,POWER,4.05
1765838269656,CH1,POWER,4.05
1765838269660,CH1,POWER,4.05
1765838269666,CH1,POWER,4.05
1765838269670,CH1,POWER,4.05
1765838269676,CH1,POWER,4.05
1765838269680,CH1,POWER,4.05
1765838269686,CH1,POWER,4.05
1765838269690,CH1,POWER,4.05
1765838269698,CH1,POWER,4.05
1765838269703,CH1,POWER,4.05
1765838269710,CH1,POWER,4.05
1765838269716,CH1,POWER,4.05
1765838269720,CH1,POWER,4.05
1765838269728,CH1,POWER,4.05
1765838269732,CH1,POWER,4.05
1765838269758,CH1,POWER,4.25
1765838269762,CH1,POWER,4.25
1765838269768,CH1,POWER,4.25
1765838269772,CH1,POWER,4.25
1765838269776,CH1,POWER,4.25
1765838269781,CH1,POWER,4.25
1765838269788,CH1,POWER,4.25
1765838269792,CH1,POWER,4.25
1765838269796,CH1,POWER,4.25
1765838269801,CH1,POWER,4.25
1765838269805,CH1,POWER,4.25
1765838269811,CH1,POWER,4.25
1765838269816,CH1,POWER,4.25
1765838269822,CH1,POWER,4.25
1765838269830,CH1,POWER,4.25
1765838269835,CH1,POWER,4.25
1765838269842,CH1,POWER,4.25
1765838269850,CH1,POWER,4.25
1765838269855,CH1,POWER,4.25
1765838269859,CH1,POWER,4.25
1765838269864,CH1,POWER,4.25
1765838269872,CH1,POWER,4.25
1765838269878,CH1,POWER,4.25
1765838269882,CH1,POWER,4.25
1765838269887,CH1,POWER,4.25
1765838269892,CH1,POWER,4.25
1765838269897,CH1,POWER,4.25
1765838269902,CH1,POWER,4.25
1765838269908,CH1,POWER,4.25
1765838269912,CH1,POWER,4.25
1765838269920,CH1,POWER,4.25
1765838269925,CH1,POWER,4.25
1765838269932,CH1,POWER,4.25
1765838269940,CH1,POWER,4.25
1765838269945,CH1,POWER,4.25
1765838269949,CH1,POWER,4.25
1765838269954,CH1,POWER,4.25
1765838269960,CH1,POWER,4.25
1765838269965,CH1,POWER,4.25
1765838269972,CH1,POWER,4.25
1765838269978,CH1,POWER,4.25
1765838269982,CH1,POWER,4.25
1765838269987,CH1,POWER,4.25
1765838269992,CH1,POWER,4.25
1765838269997,CH1,POWER,4.25
1765838270002,CH1,POWER,4.25
1765838270006,CH1,POWER,4.25
1765838270011,CH1,POWER,4.25
1765838270015,CH1,POWER,4.25
1765838270019,CH1,POWER,4.25
1765838270024,CH1,POWER,4.25
1765838270030,CH1,POWER,4.25
1765838270035,CH1,POWER,4.25
1765838270042,CH1,POWER,4.25
1765838270050,CH1,POWER,4.25
1765838270055,CH1,POWER,4.25
1765838270059,CH1,POWER,4.25
1765838270064,CH1,POWER,4.25
1765838270070,CH1,POWER,4.25
1765838270074,CH1,POWER,4.25
1765838270079,CH1,POWER,4.25
1765838270083,CH1,POWER,4.25
1765838270089,CH1,POWER,4.25
1765838270094,CH1,POWER,4.25
1765838270100,CH1,POWER,4.25
1765838270105,CH1,POWER,4.25
1765838270111,CH1,POWER,4.25
1765838270118,CH1,POWER,4.25
1765838270122,CH1,POWER,4.25
1765838270127,CH1,POWER,4.25
1765838270131,CH1,POWER,4.20
1765838270134,CH1,POWER,4.20
1765838270136,CH1,POWER,4.20
1765838270163,CH1,POWER,4.20
1765838270168,CH1,POWER,4.20
1765838270173,CH1,POWER,4.20
1765838270177,CH1,POWER,4.20
1765838270181,CH1,POWER,4.20
1765838270187,CH1,POWER,4.20
1765838270193,CH1,POWER,4.20
1765838270198,CH1,POWER,4.20
1765838270203,CH1,POWER,4.20
1765838270210,CH1,POWER,4.20
1765838270214,CH1,POWER,4.20
1765838270219,CH1,POWER,4.20
1765838270224,CH1,POWER,4.20
1765838270230,CH1,POWER,4.20
1765838270234,CH1,POWER,4.20
1765838270240,CH1,POWER,4.20
1765838270244,CH1,POWER,4.20
1765838270249,CH1,POWER,4.20
1765838270254,CH1,POWER,4.20
1765838270262,CH1,POWER,4.20
1765838270267,CH1,POWER,4.20
1765838270274,CH1,POWER,4.20
1765838270279,CH1,POWER,4.20
1765838270284,CH1,POWER,4.20
1765838270290,CH1,POWER,4.20
1765838270294,CH1,POWER,4.20
1765838270298,CH1,POWER,4.20
1765838270304,CH1,POWER,4.20
1765838270310,CH1,POWER,4.20
1765838270314,CH1,POWER,4.20
1765838270322,CH1,POWER,4.20
1765838270327,CH1,POWER,4.20
1765838270334,CH1,POWER,4.20
1765838270340,CH1,POWER,4.20
1765838270344,CH1,POWER,4.20
1765838270350,CH1,POWER,4.20
1765838270354,CH1,POWER,4.20
1765838270359,CH1,POWER,4.20
1765838270364,CH1,POWER,4.20
1765838270372,CH1,POWER,4.20
1765838270377,CH1,POWER,4.20
1765838270381,CH1,POWER,4.20
1765838270385,CH1,POWER,4.20
1765838270391,CH1,POWER,4.20
1765838270396,CH1,POWER,4.20
1765838270401,CH1,POWER,4.20
1765838270405,CH1,POWER,4.20
1765838270411,CH1,POWER,4.20
1765838270417,CH1,POWER,4.20
1765838270421,CH1,POWER,4.20
1765838270425,CH1,POWER,4.20
1765838270432,CH1,POWER,4.20
1765838270437,CH1,POWER,4.20
1765838270444,CH1,POWER,4.20
1765838270452,CH1,POWER,4.20
1765838270457,CH1,POWER,4.20
1765838270461,CH1,POWER,4.20
1765838270466,CH1,POWER,4.20
1765838270472,CH1,POWER,4.20
1765838270478,CH1,POWER,4.20
1765838270483,CH1,POWER,4.20
1765838270490,CH1,POWER,4.20
1765838270494,CH1,POWER,4.20
1765838270502,CH1,POWER,4.20
1765838270507,CH1,POWER,4.20
1765838270513,CH1,POWER,4.20
1765838270518,CH1,POWER,4.20
1765838270523,CH1,POWER,4.15
1765838270526,CH1,POWER,4.15
1765838270529,CH1,POWER,4.15
1765838270556,CH1,POWER,4.15
1765838270562,CH1,POWER,4.15
1765838270566,CH1,POWER,4.15
1765838270572,CH1,POWER,4.15
1765838270576,CH1,POWER,4.15
1765838270581,CH1,POWER,4.15
1765838270586,CH1,POWER,4.15
1765838270591,CH1,POWER,4.15
1765838270596,CH1,POWER,4.15
1765838270602,CH1,POWER,4.15
1765838270606,CH1,POWER,4.15
1765838270610,CH1,POWER,4.15
1765838270615,CH1,POWER,4.15
1765838270620,CH1,POWER,4.15
1765838270626,CH1,POWER,4.15
1765838270632,CH1,POWER,4.15
1765838270636,CH1,POWER,4.15
1765838270642,CH1,POWER,4.15
1765838270646,CH1,POWER,4.15
1765838270654,CH1,POWER,4.15
1765838270659,CH1,POWER,4.15
1765838270666,CH1,POWER,4.15
1765838270672,CH1,POWER,4.15
1765838270676,CH1,POWER,4.15
1765838270681,CH1,POWER,4.15
1765838270686,CH1,POWER,4.15
1765838270694,CH1,POWER,4.15
1765838270698,CH1,POWER,4.15
1765838270703,CH1,POWER,4.15
1765838270709,CH1,POWER,4.15
1765838270716,CH1,POWER,4.15
1765838270721,CH1,POWER,4.15
1765838270726,CH1,POWER,4.15
1765838270731,CH1,POWER,4.15
1765838270736,CH1,POWER,4.15
1765838270742,CH1,POWER,4.15
1765838270746,CH1,POWER,4.15
1765838270752,CH1,POWER,4.15
1765838270756,CH1,POWER,4.15
1765838270760,CH1,POWER,4.15
1765838270765,CH1,POWER,4.15
1765838270770,CH1,POWER,4.15
1765838270775,CH1,POWER,4.15
1765838270782,CH1,POWER,4.15
1765838270786,CH1,POWER,4.15
1765838270791,CH1,POWER,4.15
1765838270796,CH1,POWER,4.15
1765838270802,CH1,POWER,4.15
1765838270806,CH1,POWER,4.15
1765838270811,CH1,POWER,4.15
1765838270816,CH1,POWER,4.15
1765838270821,CH1,POWER,4.15
1765838270826,CH1,POWER,4.15
1765838270832,CH1,POWER,4.15
1765838270836,CH1,POWER,4.15
1765838270842,CH1,POWER,4.15
1765838270846,CH1,POWER,4.15
1765838270851,CH1,POWER,4.15
1765838270856,CH1,POWER,4.15
1765838270861,CH1,POWER,4.15
1765838270866,CH1,POWER,4.15
1765838270874,CH1,POWER,4.15
1765838270879,CH1,POWER,4.15
1765838270886,CH1,POWER,4.15
1765838270892,CH1,POWER,4.15
1765838270896,CH1,POWER,4.15
1765838270901,CH1,POWER,4.15
1765838270906,CH1,POWER,4.15
1765838270911,CH1,POWER,4.15
1765838270916,CH1,POWER,4.15
1765838270922,CH1,POWER,4.15
1765838270924,CH1,POWER,4.25
1765838270927,CH1,POWER,4.25
1765838270930,CH1,POWER,4.25
1765838270957,CH1,POWER,4.25
1765838270962,CH1,POWER,4.25
1765838270967,CH1,POWER,4.25
1765838270972,CH1,POWER,4.25
1765838270977,CH1,POWER,4.25
1765838270981,CH1,POWER,4.25
1765838270988,CH1,POWER,4.25
1765838270994,CH1,POWER,4.25
1765838270998,CH1,POWER,4.25
1765838271004,CH1,POWER,4.25
1765838271008,CH1,POWER,4.25
1765838271013,CH1,POWER,4.25
1765838271018,CH1,POWER,4.25
1765838271024,CH1,POWER,4.25
1765838271028,CH1,POWER,4.25
1765838271034,CH1,POWER,4.25
1765838271038,CH1,POWER,4.25
1765838271044,CH1,POWER,4.25
1765838271048,CH1,POWER,4.25
1765838271053,CH1,POWER,4.25
1765838271058,CH1,POWER,4.25
1765838271062,CH1,POWER,4.25
1765838271067,CH1,POWER,4.25
1765838271071,CH1,POWER,4.25
1765838271078,CH1,POWER,4.25
1765838271083,CH1,POWER,4.25
1765838271088,CH1,POWER,4.25
1765838271093,CH1,POWER,4.25
1765838271098,CH1,POWER,4.25
1765838271104,CH1,POWER,4.25
1765838271108,CH1,POWER,4.25
1765838271113,CH1,POWER,4.25
1765838271118,CH1,POWER,4.25
1765838271123,CH1,POWER,4.25
1765838271128,CH1,POWER,4.25
1765838271133,CH1,POWER,4.25
1765838271138,CH1,POWER,4.25
1765838271146,CH1,POWER,4.25
1765838271151,CH1,POWER,4.25
1765838271158,CH1,POWER,4.25
1765838271163,CH1,POWER,4.25
1765838271168,CH1,POWER,4.25
1765838271173,CH1,POWER,4.25
1765838271178,CH1,POWER,4.25
1765838271183,CH1,POWER,4.25
1765838271188,CH1,POWER,4.25
1765838271196,CH1,POWER,4.25
1765838271201,CH1,POWER,4.25
1765838271208,CH1,POWER,4.25
1765838271213,CH1,POWER,4.25
1765838271218,CH1,POWER,4.25
1765838271223,CH1,POWER,4.25
1765838271228,CH1,POWER,4.25
1765838271234,CH1,POWER,4.25
1765838271238,CH1,POWER,4.25
1765838271243,CH1,POWER,4.25
1765838271248,CH1,POWER,4.25
1765838271253,CH1,POWER,4.25
1765838271258,CH1,POWER,4.25
1765838271264,CH1,POWER,4.25
1765838271268,CH1,POWER,4.25
1765838271274,CH1,POWER,4.25
1765838271278,CH1,POWER,4.25
1765838271283,CH1,POWER,4.25
1765838271288,CH1,POWER,4.25
1765838271294,CH1,POWER,4.25
1765838271298,CH1,POWER,4.25
1765838271304,CH1,POWER,4.25
1765838271308,CH1,POWER,4.25
1765838271314,CH1,POWER,4.25
1765838271318,CH1,POWER,4.25
1765838271321,CH1,POWER,4.05
1765838271347,CH1,POWER,4.05
1765838271352,CH1,POWER,4.05
1765838271357,CH1,POWER,4.05
1765838271363,CH1,POWER,4.05
1765838271370,CH1,POWER,4.05
1765838271375,CH1,POWER,4.05
1765838271380,CH1,POWER,4.05
1765838271388,CH1,POWER,4.05
1765838271393,CH1,POWER,4.05
1765838271400,CH1,POWER,4.05
1765838271406,CH1,POWER,4.05
1765838271410,CH1,POWER,4.05
1765838271415,CH1,POWER,4.05
1765838271420,CH1,POWER,4.05
1765838271425,CH1,POWER,4.05
1765838271430,CH1,POWER,4.05
1765838271435,CH1,POWER,4.05
1765838271440,CH1,POWER,4.05
1765838271448,CH1,POWER,4.05
1765838271453,CH1,POWER,4.05
1765838271460,CH1,POWER,4.05
1765838271466,CH1,POWER,4.05
1765838271470,CH1,POWER,4.05
1765838271475,CH1,POWER,4.05
1765838271480,CH1,POWER,4.05
1765838271485,CH1,POWER,4.05
1765838271490,CH1,POWER,4.05
1765838271496,CH1,POWER,4.05
1765838271500,CH1,POWER,4.05
1765838271506,CH1,POWER,4.05
1765838271510,CH1,POWER,4.05
1765838271515,CH1,POWER,4.05
1765838271520,CH1,POWER,4.05
1765838271528,CH1,POWER,4.05
1765838271533,CH1,POWER,4.05
1765838271537,CH1,POWER,4.05
1765838271542,CH1,POWER,4.05
1765838271548,CH1,POWER,4.05
1765838271553,CH1,POWER,4.05
1765838271560,CH1,POWER,4.05
1765838271566,CH1,POWER,4.05
1765838271570,CH1,POWER,4.05
1765838271575,CH1,POWER,4.05
1765838271580,CH1,POWER,4.05
1765838271585,CH1,POWER,4.05
1765838271590,CH1,POWER,4.05
1765838271598,CH1,POWER,4.05
1765838271603,CH1,POWER,4.05
1765838271610,CH1,POWER,4.05
1765838271615,CH1,POWER,4.05
1765838271620,CH1,POWER,4.05
1765838271625,CH1,POWER,4.05
1765838271630,CH1,POWER,4.05
1765838271634,CH1,POWER,4.05
1765838271639,CH1,POWER,4.05
1765838271645,CH1,POWER,4.05
1765838271650,CH1,POWER,4.05
1765838271655,CH1,POWER,4.05
1765838271660,CH1,POWER,4.05
1765838271664,CH1,POWER,4.05
1765838271670,CH1,POWER,4.05
1765838271674,CH1,POWER,4.05
1765838271679,CH1,POWER,4.05
1765838271684,CH1,POWER,4.05
1765838271689,CH1,POWER,4.05
1765838271694,CH1,POWER,4.05
1765838271700,CH1,POWER,4.05
1765838271706,CH1,POWER,4.05
1765838271710,CH1,POWER,4.05
1765838271712,CH1,POWER,4.25
1765838271739,CH1,POWER,4.25
1765838271744,CH1,POWER,4.25
1765838271749,CH1,POWER,4.25
1765838271754,CH1,POWER,4.25
1765838271759,CH1,POWER,4.25
1765838271765,CH1,POWER,4.25
1765838271769,CH1,POWER,4.25
1765838271774,CH1,POWER,4.25
1765838271780,CH1,POWER,4.25
1765838271785,CH1,POWER,4.25
1765838271792,CH1,POWER,4.25
1765838271797,CH1,POWER,4.25
1765838271802,CH1,POWER,4.25
1765838271807,CH1,POWER,4.25
1765838271812,CH1,POWER,4.25
1765838271820,CH1,POWER,4.25
1765838271825,CH1,POWER,4.25
1765838271832,CH1,POWER,4.25
1765838271837,CH1,POWER,4.25
1765838271842,CH1,POWER,4.25
1765838271850,CH1,POWER,4.25
1765838271855,CH1,POWER,4.25
1765838271862,CH1,POWER,4.25
1765838271868,CH1,POWER,4.25
1765838271872,CH1,POWER,4.25
1765838271877,CH1,POWER,4.25
1765838271882,CH1,POWER,4.25
1765838271887,CH1,POWER,4.25
1765838271892,CH1,POWER,4.25
1765838271896,CH1,POWER,4.25
1765838271902,CH1,POWER,4.25
1765838271907,CH1,POWER,4.25
1765838271912,CH1,POWER,4.25
1765838271920,CH1,POWER,4.25
1765838271925,CH1,POWER,4.25
1765838271932,CH1,POWER,4.25
1765838271937,CH1,POWER,4.25
1765838271942,CH1,POWER,4.25
1765838271950,CH1,POWER,4.25
1765838271955,CH1,POWER,4.25
1765838271962,CH1,POWER,4.25
1765838271968,CH1,POWER,4.25
1765838271972,CH1,POWER,4.25
1765838271977,CH1,POWER,4.25
1765838271982,CH1,POWER,4.25
1765838271987,CH1,POWER,4.25
1765838271992,CH1,POWER,4.25
1765838271996,CH1,POWER,4.25
1765838272001,CH1,POWER,4.25
1765838272005,CH1,POWER,4.25
1765838272012,CH1,POWER,4.25
1765838272016,CH1,POWER,4.25
1765838272022,CH1,POWER,4.25
1765838272027,CH1,POWER,4.25
1765838272032,CH1,POWER,4.25
1765838272037,CH1,POWER,4.25
1765838272042,CH1,POWER,4.25
1765838272046,CH1,POWER,4.25
1765838272051,CH1,POWER,4.25
1765838272057,CH1,POWER,4.25
1765838272062,CH1,POWER,4.25
1765838272068,CH1,POWER,4.25
1765838272072,CH1,POWER,4.25
1765838272077,CH1,POWER,4.25
1765838272082,CH1,POWER,4.25
1765838272090,CH1,POWER,4.25
1765838272095,CH1,POWER,4.25
1765838272100,CH1,POWER,3.85
1765838272102,CH1,POWER,3.85
1765838272105,CH1,POWER,3.85
1765838272131,CH1,POWER,3.85
1765838272136,CH1,POWER,3.85
