round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935796076,CH1,POWER,4.30
1765935796082,CH1,POWER,4.30
1765935796086,CH1,POWER,4.30
1765935796092,CH1,POWER,4.30
1765935796096,CH1,POWER,4.30
1765935796102,CH1,POWER,4.30
1765935796106,CH1,POWER,4.30
1765935796112,CH1,POWER,4.30
1765935796116,CH1,POWER,4.30
1765935796120,CH1,POWER,4.30
1765935796126,CH1,POWER,4.30
1765935796132,CH1,POWER,4.30
1765935796136,CH1,POWER,4.30
1765935796142,CH1,POWER,4.30
1765935796146,CH1,POWER,4.30
1765935796152,CH1,POWER,4.30
1765935796156,CH1,POWER,4.30
1765935796164,CH1,POWER,4.30
1765935796168,CH1,POWER,4.30
1765935796173,CH1,POWER,4.30
1765935796178,CH1,POWER,4.30
1765935796186,CH1,POWER,4.30
1765935796192,CH1,POWER,4.30
1765935796196,CH1,POWER,4.30
1765935796202,CH1,POWER,4.30
1765935796206,CH1,POWER,4.30
1765935796210,CH1,POWER,4.30
1765935796216,CH1,POWER,4.30
1765935796222,CH1,POWER,4.30
1765935796226,CH1,POWER,4.30
1765935796230,CH1,POWER,4.30
1765935796236,CH1,POWER,4.30
1765935796240,CH1,POWER,4.30
1765935796246,CH1,POWER,4.30
1765935796252,CH1,POWER,4.30
1765935796256,CH1,POWER,4.30
1765935796260,CH1,POWER,4.30
1765935796266,CH1,POWER,4.30
1765935796270,CH1,POWER,4.30
1765935796276,CH1,POWER,4.30
1765935796280,CH1,POWER,4.30
1765935796285,CH1,POWER,4.30
1765935796292,CH1,POWER,4.30
1765935796296,CH1,POWER,4.30
1765935796302,CH1,POWER,4.30
1765935796306,CH1,POWER,4.30
1765935796310,CH1,POWER,4.30
1765935796315,CH1,POWER,4.30
1765935796319,CH1,POWER,4.30
1765935796326,CH1,POWER,4.30
1765935796332,CH1,POWER,4.30
1765935796337,CH1,POWER,4.30
1765935796342,CH1,POWER,4.30
1765935796346,CH1,POWER,4.30
1765935796350,CH1,POWER,4.30
1765935796354,CH1,POWER,4.30
1765935796357,CH1,POWER,4.30
1765935796359,CH1,POWER,4.30
1765935796385,CH1,POWER,4.30
1765935796390,CH1,POWER,4.30
1765935796395,CH1,POWER,4.30
1765935796401,CH1,POWER,4.30
1765935796408,CH1,POWER,4.30
1765935796416,CH1,POWER,4.30
1765935796421,CH1,POWER,4.30
1765935796428,CH1,POWER,4.30
1765935796432,CH1,POWER,4.30
1765935796437,CH1,POWER,4.30
1765935796441,CH1,POWER,4.30
1765935796447,CH1,POWER,4.30
1765935796452,CH1,POWER,4.30
1765935796458,CH1,POWER,4.30
1765935796464,CH1,POWER,4.30
1765935796468,CH1,POWER,4.30
1765935796472,CH1,POWER,4.30
1765935796478,CH1,POWER,4.30
1765935796484,CH1,POWER,4.30
1765935796488,CH1,POWER,4.30
1765935796492,CH1,POWER,4.30
1765935796498,CH1,POWER,4.30
1765935796504,CH1,POWER,4.30
1765935796508,CH1,POWER,4.30
1765935796512,CH1,POWER,4.30
1765935796517,CH1,POWER,4.30
1765935796521,CH1,POWER,4.30
1765935796528,CH1,POWER,4.30
1765935796532,CH1,POWER,4.30
1765935796537,CH1,POWER,4.30
1765935796541,CH1,POWER,4.30
1765935796547,CH1,POWER,4.30
1765935796552,CH1,POWER,4.30
1765935796558,CH1,POWER,4.30
1765935796564,CH1,POWER,4.30
1765935796568,CH1,POWER,4.30
1765935796574,CH1,POWER,4.30
1765935796578,CH1,POWER,4.30
1765935796582,CH1,POWER,4.30
1765935796588,CH1,POWER,4.30
1765935796594,CH1,POWER,4.30
1765935796598,CH1,POWER,4.30
1765935796606,CH1,POWER,4.30
1765935796611,CH1,POWER,4.30
1765935796618,CH1,POWER,4.30
1765935796622,CH1,POWER,4.30
1765935796627,CH1,POWER,4.30
1765935796632,CH1,POWER,4.30
1765935796637,CH1,POWER,4.30
1765935796642,CH1,POWER,4.30
1765935796648,CH1,POWER,4.30
1765935796656,CH1,POWER,4.30
1765935796661,CH1,POWER,4.30
1765935796668,CH1,POWER,4.30
1765935796674,CH1,POWER,4.30
1765935796678,CH1,POWER,4.30
1765935796682,CH1,POWER,4.30
1765935796688,CH1,POWER,4.30
1765935796694,CH1,POWER,4.30
1765935796698,CH1,POWER,4.30
1765935796702,CH1,POWER,4.30
1765935796708,CH1,POWER,4.30
1765935796714,CH1,POWER,4.30
1765935796718,CH1,POWER,4.30
1765935796724,CH1,POWER,4.30
1765935796728,CH1,POWER,4.30
1765935796732,CH1,POWER,4.30
1765935796737,CH1,POWER,4.30
1765935796742,CH1,POWER,4.30
1765935796746,CH1,POWER,4.30
1765935796748,CH1,POWER,4.30
1765935796751,CH1,POWER,4.30
1765935796777,CH1,POWER,4.30
1765935796782,CH1,POWER,4.30
1765935796787,CH1,POWER,4.30
1765935796791,CH1,POWER,4.30
1765935796798,CH1,POWER,4.30
1765935796803,CH1,POWER,4.30
1765935796809,CH1,POWER,4.30
1765935796814,CH1,POWER,4.30
1765935796820,CH1,POWER,4.30
1765935796824,CH1,POWER,4.30
1765935796830,CH1,POWER,4.30
1765935796836,CH1,POWER,4.30
1765935796840,CH1,POWER,4.30
1765935796844,CH1,POWER,4.30
1765935796849,CH1,POWER,4.30
1765935796854,CH1,POWER,4.30
1765935796859,CH1,POWER,4.30
1765935796863,CH1,POWER,4.30
1765935796869,CH1,POWER,4.30
1765935796873,CH1,POWER,4.30
1765935796879,CH1,POWER,4.30
1765935796884,CH1,POWER,4.30
1765935796890,CH1,POWER,4.30
1765935796896,CH1,POWER,4.30
1765935796900,CH1,POWER,4.30
1765935796906,CH1,POWER,4.30
1765935796910,CH1,POWER,4.30
1765935796914,CH1,POWER,4.30
1765935796920,CH1,POWER,4.30
1765935796926,CH1,POWER,4.30
1765935796930,CH1,POWER,4.30
1765935796934,CH1,POWER,4.30
1765935796939,CH1,POWER,4.30
1765935796943,CH1,POWER,4.30
1765935796949,CH1,POWER,4.30
1765935796954,CH1,POWER,4.30
1765935796959,CH1,POWER,4.30
1765935796963,CH1,POWER,4.30
1765935796970,CH1,POWER,4.30
1765935796974,CH1,POWER,4.30
1765935796979,CH1,POWER,4.30
1765935796984,CH1,POWER,4.30
1765935796990,CH1,POWER,4.30
1765935796994,CH1,POWER,4.30
1765935796999,CH1,POWER,4.30
1765935797003,CH1,POWER,4.30
1765935797007,CH1,POWER,4.30
1765935797012,CH1,POWER,4.30
1765935797017,CH1,POWER,4.30
1765935797021,CH1,POWER,4.30
1765935797028,CH1,POWER,4.30
1765935797032,CH1,POWER,4.30
1765935797037,CH1,POWER,4.30
1765935797042,CH1,POWER,4.30
1765935797050,CH1,POWER,4.30
1765935797056,CH1,POWER,4.30
1765935797060,CH1,POWER,4.30
1765935797066,CH1,POWER,4.30
1765935797070,CH1,POWER,4.30
1765935797074,CH1,POWER,4.30
1765935797080,CH1,POWER,4.30
1765935797086,CH1,POWER,4.30
1765935797090,CH1,POWER,4.30
1765935797098,CH1,POWER,4.30
1765935797102,CH1,POWER,4.30
1765935797107,CH1,POWER,4.30
1765935797111,CH1,POWER,4.30
1765935797118,CH1,POWER,4.30
1765935797122,CH1,POWER,4.30
1765935797128,CH1,POWER,4.30
1765935797132,CH1,POWER,4.30
1765935797137,CH1,POWER,4.30
1765935797142,CH1,POWER,4.30
1765935797145,CH1,POWER,4.30
1765935797172,CH1,POWER,4.30
1765935797176,CH1,POWER,4.30
1765935797181,CH1,POWER,4.30
1765935797188,CH1,POWER,4.30
1765935797192,CH1,POWER,4.30
1765935797198,CH1,POWER,4.30
1765935797202,CH1,POWER,4.30
1765935797208,CH1,POWER,4.30
1765935797212,CH1,POWER,4.30
1765935797216,CH1,POWER,4.30
1765935797222,CH1,POWER,4.30
1765935797230,CH1,POWER,4.30
1765935797234,CH1,POWER,4.30
1765935797239,CH1,POWER,4.30
1765935797244,CH1,POWER,4.30
1765935797249,CH1,POWER,4.30
1765935797254,CH1,POWER,4.30
1765935797259,CH1,POWER,4.30
1765935797263,CH1,POWER,4.30
1765935797269,CH1,POWER,4.30
1765935797273,CH1,POWER,4.30
1765935797279,CH1,POWER,4.30
1765935797284,CH1,POWER,4.30
1765935797290,CH1,POWER,4.30
1765935797295,CH1,POWER,4.30
1765935797299,CH1,POWER,4.30
1765935797305,CH1,POWER,4.30
1765935797311,CH1,POWER,4.30
1765935797316,CH1,POWER,4.30
1765935797322,CH1,POWER,4.30
1765935797326,CH1,POWER,4.30
1765935797332,CH1,POWER,4.30
1765935797338,CH1,POWER,4.30
1765935797342,CH1,POWER,4.30
1765935797348,CH1,POWER,4.30
1765935797352,CH1,POWER,4.30
1765935797358,CH1,POWER,4.30
1765935797362,CH1,POWER,4.30
1765935797368,CH1,POWER,4.30
1765935797372,CH1,POWER,4.30
1765935797380,CH1,POWER,4.30
1765935797385,CH1,POWER,4.30
1765935797392,CH1,POWER,4.30
1765935797396,CH1,POWER,4.30
1765935797401,CH1,POWER,4.30
1765935797406,CH1,POWER,4.30
1765935797411,CH1,POWER,4.30
1765935797415,CH1,POWER,4.30
1765935797419,CH1,POWER,4.30
1765935797423,CH1,POWER,4.30
1765935797430,CH1,POWER,4.30
1765935797436,CH1,POWER,4.30
1765935797441,CH1,POWER,4.30
1765935797445,CH1,POWER,4.30
1765935797452,CH1,POWER,4.30
1765935797456,CH1,POWER,4.30
1765935797461,CH1,POWER,4.30
1765935797466,CH1,POWER,4.30
1765935797472,CH1,POWER,4.30
1765935797480,CH1,POWER,4.30
1765935797486,CH1,POWER,4.30
1765935797491,CH1,POWER,4.30
1765935797495,CH1,POWER,4.30
1765935797501,CH1,POWER,4.30
1765935797508,CH1,POWER,4.30
1765935797512,CH1,POWER,4.30
1765935797518,CH1,POWER,4.30
1765935797522,CH1,POWER,4.30
1765935797528,CH1,POWER,4.30
1765935797532,CH1,POWER,4.30
1765935797561,CH1,POWER,4.30
1765935797566,CH1,POWER,4.30
1765935797571,CH1,POWER,4.30
1765935797576,CH1,POWER,4.30
1765935797581,CH1,POWER,4.30
1765935797585,CH1,POWER,4.30
1765935797591,CH1,POWER,4.30
1765935797596,CH1,POWER,4.30
1765935797602,CH1,POWER,4.30
1765935797606,CH1,POWER,4.30
1765935797614,CH1,POWER,4.30
1765935797622,CH1,POWER,4.30
1765935797627,CH1,POWER,4.30
1765935797634,CH1,POWER,4.30
1765935797640,CH1,POWER,4.30
1765935797644,CH1,POWER,4.30
1765935797650,CH1,POWER,4.30
1765935797654,CH1,POWER,4.30
1765935797662,CH1,POWER,4.30
1765935797668,CH1,POWER,4.30
1765935797673,CH1,POWER,4.30
1765935797677,CH1,POWER,4.30
1765935797684,CH1,POWER,4.30
1765935797688,CH1,POWER,4.30
1765935797693,CH1,POWER,4.30
1765935797697,CH1,POWER,4.30
1765935797701,CH1,POWER,4.30
1765935797706,CH1,POWER,4.30
1765935797712,CH1,POWER,4.30
1765935797717,CH1,POWER,4.30
1765935797724,CH1,POWER,4.30
1765935797730,CH1,POWER,4.30
1765935797734,CH1,POWER,4.30
1765935797742,CH1,POWER,4.30
1765935797747,CH1,POWER,4.30
1765935797754,CH1,POWER,4.30
1765935797762,CH1,POWER,4.30
1765935797767,CH1,POWER,4.30
1765935797774,CH1,POWER,4.30
1765935797780,CH1,POWER,4.30
1765935797784,CH1,POWER,4.30
1765935797790,CH1,POWER,4.30
1765935797794,CH1,POWER,4.30
1765935797802,CH1,POWER,4.30
1765935797808,CH1,POWER,4.30
1765935797813,CH1,POWER,4.30
1765935797818,CH1,POWER,4.30
1765935797824,CH1,POWER,4.30
1765935797830,CH1,POWER,4.30
1765935797834,CH1,POWER,4.30
1765935797838,CH1,POWER,4.30
1765935797844,CH1,POWER,4.30
1765935797852,CH1,POWER,4.30
1765935797856,CH1,POWER,4.30
1765935797861,CH1,POWER,4.30
1765935797867,CH1,POWER,4.30
1765935797873,CH1,POWER,4.30
1765935797880,CH1,POWER,4.30
1765935797884,CH1,POWER,4.30
1765935797888,CH1,POWER,4.30
1765935797894,CH1,POWER,4.30
1765935797902,CH1,POWER,4.30
1765935797907,CH1,POWER,4.30
1765935797914,CH1,POWER,4.30
1765935797917,CH1,POWER,4.30
1765935797943,CH1,POWER,4.30
1765935797948,CH1,POWER,4.30
1765935797953,CH1,POWER,4.30
1765935797958,CH1,POWER,4.30
1765935797964,CH1,POWER,4.30
1765935797969,CH1,POWER,4.30
1765935797973,CH1,POWER,4.30
1765935797978,CH1,POWER,4.30
1765935797984,CH1,POWER,4.30
1765935797989,CH1,POWER,4.30
1765935797996,CH1,POWER,4.30
1765935798002,CH1,POWER,4.30
1765935798006,CH1,POWER,4.30
1765935798012,CH1,POWER,4.30
1765935798016,CH1,POWER,4.30
1765935798024,CH1,POWER,4.30
1765935798029,CH1,POWER,4.30
1765935798036,CH1,POWER,4.30
1765935798044,CH1,POWER,4.30
1765935798049,CH1,POWER,4.30
1765935798056,CH1,POWER,4.30
1765935798062,CH1,POWER,4.30
1765935798066,CH1,POWER,4.30
1765935798071,CH1,POWER,4.30
1765935798076,CH1,POWER,4.30
1765935798080,CH1,POWER,4.30
1765935798085,CH1,POWER,4.30
1765935798090,CH1,POWER,4.30
1765935798095,CH1,POWER,4.30
1765935798099,CH1,POWER,4.30
1765935798105,CH1,POWER,4.30
1765935798110,CH1,POWER,4.30
1765935798115,CH1,POWER,4.30
1765935798119,CH1,POWER,4.30
1765935798125,CH1,POWER,4.30
1765935798130,CH1,POWER,4.30
1765935798136,CH1,POWER,4.30
1765935798142,CH1,POWER,4.30
1765935798146,CH1,POWER,4.30
1765935798152,CH1,POWER,4.30
1765935798156,CH1,POWER,4.30
1765935798162,CH1,POWER,4.30
1765935798166,CH1,POWER,4.30
1765935798170,CH1,POWER,4.30
1765935798175,CH1,POWER,4.30
1765935798179,CH1,POWER,4.30
1765935798185,CH1,POWER,4.30
1765935798190,CH1,POWER,4.30
1765935798195,CH1,POWER,4.30
1765935798199,CH1,POWER,4.30
1765935798205,CH1,POWER,4.30
1765935798210,CH1,POWER,4.30
1765935798215,CH1,POWER,4.30
1765935798220,CH1,POWER,4.30
1765935798226,CH1,POWER,4.30
1765935798232,CH1,POWER,4.30
1765935798236,CH1,POWER,4.30
1765935798242,CH1,POWER,4.30
1765935798246,CH1,POWER,4.30
1765935798252,CH1,POWER,4.30
1765935798256,CH1,POWER,4.30
1765935798264,CH1,POWER,4.30
1765935798268,CH1,POWER,4.30
1765935798273,CH1,POWER,4.30
1765935798278,CH1,POWER,4.30
1765935798284,CH1,POWER,4.30
1765935798289,CH1,POWER,4.30
1765935798296,CH1,POWER,4.30
1765935798304,CH1,POWER,4.30
1765935798308,CH1,POWER,4.30
1765935798311,CH1,POWER,4.30
1765935798338,CH1,POWER,4.30
1765935798344,CH1,POWER,4.30
1765935798348,CH1,POWER,4.30
1765935798356,CH1,POWER,4.30
1765935798361,CH1,POWER,4.30
1765935798367,CH1,POWER,4.30
1765935798372,CH1,POWER,4.30
1765935798378,CH1,POWER,4.30
1765935798386,CH1,POWER,4.30
1765935798392,CH1,POWER,4.30
1765935798397,CH1,POWER,4.30
1765935798401,CH1,POWER,4.30
1765935798407,CH1,POWER,4.30
1765935798414,CH1,POWER,4.30
1765935798418,CH1,POWER,4.30
1765935798423,CH1,POWER,4.30
1765935798428,CH1,POWER,4.30
1765935798434,CH1,POWER,4.30
1765935798438,CH1,POWER,4.30
1765935798446,CH1,POWER,4.30
1765935798451,CH1,POWER,4.30
1765935798458,CH1,POWER,4.30
1765935798466,CH1,POWER,4.30
1765935798471,CH1,POWER,4.30
1765935798475,CH1,POWER,4.30
1765935798480,CH1,POWER,4.30
1765935798486,CH1,POWER,4.30
1765935798492,CH1,POWER,4.30
1765935798497,CH1,POWER,4.30
1765935798501,CH1,POWER,4.30
1765935798507,CH1,POWER,4.30
1765935798511,CH1,POWER,4.30
1765935798515,CH1,POWER,4.30
1765935798521,CH1,POWER,4.30
1765935798525,CH1,POWER,4.30
1765935798531,CH1,POWER,4.30
1765935798535,CH1,POWER,4.30
1765935798541,CH1,POWER,4.30
1765935798545,CH1,POWER,4.30
1765935798550,CH1,POWER,4.30
1765935798556,CH1,POWER,4.30
1765935798561,CH1,POWER,4.30
1765935798568,CH1,POWER,4.30
1765935798576,CH1,POWER,4.30
1765935798581,CH1,POWER,4.30
1765935798588,CH1,POWER,4.30
1765935798593,CH1,POWER,4.30
1765935798598,CH1,POWER,4.30
1765935798603,CH1,POWER,4.30
1765935798608,CH1,POWER,4.30
1765935798612,CH1,POWER,4.30
1765935798617,CH1,POWER,4.30
1765935798621,CH1,POWER,4.30
1765935798625,CH1,POWER,4.30
1765935798630,CH1,POWER,4.30
1765935798636,CH1,POWER,4.30
1765935798642,CH1,POWER,4.30
1765935798647,CH1,POWER,4.30
1765935798651,CH1,POWER,4.30
1765935798658,CH1,POWER,4.30
1765935798662,CH1,POWER,4.30
1765935798667,CH1,POWER,4.30
1765935798671,CH1,POWER,4.30
1765935798678,CH1,POWER,4.30
1765935798683,CH1,POWER,4.30
1765935798688,CH1,POWER,4.30
1765935798693,CH1,POWER,4.30
1765935798698,CH1,POWER,4.30
1765935798700,CH1,POWER,4.30
1765935798726,CH1,POWER,4.30
1765935798731,CH1,POWER,4.30
1765935798738,CH1,POWER,4.30
1765935798744,CH1,POWER,4.30
1765935798749,CH1,POWER,4.30
1765935798756,CH1,POWER,4.30
1765935798760,CH1,POWER,4.30
1765935798764,CH1,POWER,4.30
1765935798769,CH1,POWER,4.30
1765935798773,CH1,POWER,4.30
1765935798780,CH1,POWER,4.30
1765935798786,CH1,POWER,4.30
1765935798790,CH1,POWER,4.30
1765935798796,CH1,POWER,4.30
1765935798800,CH1,POWER,4.30
1765935798804,CH1,POWER,4.30
1765935798809,CH1,POWER,4.30
1765935798816,CH1,POWER,4.30
1765935798820,CH1,POWER,4.30
1765935798826,CH1,POWER,4.30
1765935798830,CH1,POWER,4.30
1765935798835,CH1,POWER,4.30
1765935798840,CH1,POWER,4.30
1765935798845,CH1,POWER,4.30
1765935798850,CH1,POWER,4.30
1765935798856,CH1,POWER,4.30
1765935798860,CH1,POWER,4.30
1765935798868,CH1,POWER,4.30
1765935798873,CH1,POWER,4.30
1765935798879,CH1,POWER,4.30
1765935798884,CH1,POWER,4.30
1765935798890,CH1,POWER,4.30
1765935798896,CH1,POWER,4.30
1765935798900,CH1,POWER,4.30
1765935798905,CH1,POWER,4.30
1765935798910,CH1,POWER,4.30
1765935798918,CH1,POWER,4.30
1765935798923,CH1,POWER,4.30
1765935798930,CH1,POWER,4.30
1765935798935,CH1,POWER,4.30
1765935798940,CH1,POWER,4.30
1765935798945,CH1,POWER,4.30
1765935798950,CH1,POWER,4.30
1765935798958,CH1,POWER,4.30
1765935798963,CH1,POWER,4.30
1765935798970,CH1,POWER,4.30
1765935798976,CH1,POWER,4.30
1765935798980,CH1,POWER,4.30
1765935798986,CH1,POWER,4.30
1765935798990,CH1,POWER,4.30
1765935798996,CH1,POWER,4.30
1765935799000,CH1,POWER,4.30
1765935799004,CH1,POWER,4.30
1765935799009,CH1,POWER,4.30
1765935799013,CH1,POWER,4.30
1765935799020,CH1,POWER,4.30
1765935799026,CH1,POWER,4.30
1765935799030,CH1,POWER,4.30
1765935799038,CH1,POWER,4.30
1765935799044,CH1,POWER,4.30
1765935799049,CH1,POWER,4.30
1765935799056,CH1,POWER,4.30
1765935799060,CH1,POWER,4.30
1765935799068,CH1,POWER,4.30
1765935799073,CH1,POWER,4.30
1765935799079,CH1,POWER,4.30
1765935799085,CH1,POWER,4.30
1765935799088,CH1,POWER,4.30
1765935799091,CH1,POWER,4.30
1765935799093,CH1,POWER,4.30
1765935799119,CH1,POWER,4.30
1765935799124,CH1,POWER,4.30
1765935799129,CH1,POWER,4.30
1765935799134,CH1,POWER,4.30
1765935799139,CH1,POWER,4.30
1765935799145,CH1,POWER,4.30
1765935799149,CH1,POWER,4.30
1765935799154,CH1,POWER,4.30
1765935799160,CH1,POWER,4.30
1765935799165,CH1,POWER,4.30
1765935799172,CH1,POWER,4.30
1765935799178,CH1,POWER,4.30
1765935799182,CH1,POWER,4.30
1765935799188,CH1,POWER,4.30
1765935799192,CH1,POWER,4.30
1765935799198,CH1,POWER,4.30
1765935799202,CH1,POWER,4.30
1765935799208,CH1,POWER,4.30
1765935799212,CH1,POWER,4.30
1765935799216,CH1,POWER,4.30
1765935799222,CH1,POWER,4.30
1765935799226,CH1,POWER,4.30
1765935799231,CH1,POWER,4.30
1765935799235,CH1,POWER,4.30
1765935799242,CH1,POWER,4.30
1765935799250,CH1,POWER,4.30
1765935799255,CH1,POWER,4.30
1765935799262,CH1,POWER,4.30
1765935799267,CH1,POWER,4.30
1765935799272,CH1,POWER,4.30
1765935799277,CH1,POWER,4.30
1765935799282,CH1,POWER,4.30
1765935799288,CH1,POWER,4.30
1765935799292,CH1,POWER,4.30
1765935799297,CH1,POWER,4.30
1765935799302,CH1,POWER,4.30
1765935799306,CH1,POWER,4.30
1765935799312,CH1,POWER,4.30
1765935799318,CH1,POWER,4.30
1765935799322,CH1,POWER,4.30
1765935799330,CH1,POWER,4.30
1765935799334,CH1,POWER,4.30
1765935799339,CH1,POWER,4.30
1765935799345,CH1,POWER,4.30
1765935799352,CH1,POWER,4.30
1765935799358,CH1,POWER,4.30
1765935799362,CH1,POWER,4.30
1765935799368,CH1,POWER,4.30
1765935799372,CH1,POWER,4.30
1765935799378,CH1,POWER,4.30
1765935799382,CH1,POWER,4.30
1765935799388,CH1,POWER,4.30
1765935799392,CH1,POWER,4.30
1765935799398,CH1,POWER,4.30
1765935799402,CH1,POWER,4.30
1765935799408,CH1,POWER,4.30
1765935799412,CH1,POWER,4.30
1765935799418,CH1,POWER,4.30
1765935799422,CH1,POWER,4.30
1765935799428,CH1,POWER,4.30
1765935799432,CH1,POWER,4.30
1765935799436,CH1,POWER,4.30
1765935799441,CH1,POWER,4.30
1765935799446,CH1,POWER,4.30
1765935799452,CH1,POWER,4.30
1765935799458,CH1,POWER,4.30
1765935799462,CH1,POWER,4.30
1765935799468,CH1,POWER,4.30
1765935799472,CH1,POWER,4.30
1765935799480,CH1,POWER,4.30
1765935799485,CH1,POWER,4.30
1765935799513,CH1,POWER,4.30
1765935799518,CH1,POWER,4.30
1765935799524,CH1,POWER,4.30
1765935799532,CH1,POWER,4.30
1765935799537,CH1,POWER,4.30
1765935799543,CH1,POWER,4.30
1765935799548,CH1,POWER,4.30
1765935799554,CH1,POWER,4.30
1765935799560,CH1,POWER,4.30
1765935799564,CH1,POWER,4.30
1765935799569,CH1,POWER,4.30
1765935799574,CH1,POWER,4.30
1765935799578,CH1,POWER,4.30
1765935799583,CH1,POWER,4.30
1765935799587,CH1,POWER,4.30
1765935799594,CH1,POWER,4.30
1765935799599,CH1,POWER,4.30
1765935799604,CH1,POWER,4.30
1765935799610,CH1,POWER,4.30
1765935799614,CH1,POWER,4.30
1765935799622,CH1,POWER,4.30
1765935799627,CH1,POWER,4.30
1765935799634,CH1,POWER,4.30
1765935799640,CH1,POWER,4.30
1765935799644,CH1,POWER,4.30
1765935799650,CH1,POWER,4.30
1765935799654,CH1,POWER,4.30
1765935799659,CH1,POWER,4.30
1765935799664,CH1,POWER,4.30
1765935799672,CH1,POWER,4.30
1765935799677,CH1,POWER,4.30
1765935799684,CH1,POWER,4.30
1765935799689,CH1,POWER,4.30
1765935799694,CH1,POWER,4.30
1765935799699,CH1,POWER,4.30
1765935799704,CH1,POWER,4.30
1765935799712,CH1,POWER,4.30
1765935799717,CH1,POWER,4.30
1765935799724,CH1,POWER,4.30
1765935799729,CH1,POWER,4.30
1765935799734,CH1,POWER,4.30
1765935799739,CH1,POWER,4.30
1765935799744,CH1,POWER,4.30
1765935799748,CH1,POWER,4.30
1765935799753,CH1,POWER,4.30
1765935799758,CH1,POWER,4.30
1765935799763,CH1,POWER,4.30
1765935799768,CH1,POWER,4.30
1765935799774,CH1,POWER,4.30
1765935799780,CH1,POWER,4.30
1765935799784,CH1,POWER,4.30
1765935799790,CH1,POWER,4.30
1765935799794,CH1,POWER,4.30
1765935799799,CH1,POWER,4.30
1765935799804,CH1,POWER,4.30
1765935799810,CH1,POWER,4.30
1765935799814,CH1,POWER,4.30
1765935799820,CH1,POWER,4.30
1765935799824,CH1,POWER,4.30
1765935799829,CH1,POWER,4.30
1765935799834,CH1,POWER,4.30
1765935799840,CH1,POWER,4.30
1765935799844,CH1,POWER,4.30
1765935799850,CH1,POWER,4.30
1765935799854,CH1,POWER,4.30
1765935799859,CH1,POWER,4.30
1765935799864,CH1,POWER,4.30
1765935799868,CH1,POWER,4.30
1765935799896,CH1,POWER,4.30
1765935799902,CH1,POWER,4.30
1765935799906,CH1,POWER,4.30
1765935799911,CH1,POWER,4.30
1765935799916,CH1,POWER,4.30
1765935799921,CH1,POWER,4.30
1765935799926,CH1,POWER,4.30
1765935799934,CH1,POWER,4.30
1765935799939,CH1,POWER,4.30
1765935799946,CH1,POWER,4.30
1765935799952,CH1,POWER,4.30
1765935799956,CH1,POWER,4.30
1765935799964,CH1,POWER,4.30
1765935799969,CH1,POWER,4.30
1765935799976,CH1,POWER,4.30
1765935799982,CH1,POWER,4.30
1765935799986,CH1,POWER,4.30
1765935799991,CH1,POWER,4.30
1765935799996,CH1,POWER,4.30
1765935800001,CH1,POWER,4.30
1765935800006,CH1,POWER,4.30
1765935800012,CH1,POWER,4.30
1765935800016,CH1,POWER,4.30
1765935800021,CH1,POWER,4.30
1765935800026,CH1,POWER,4.30
1765935800032,CH1,POWER,4.30
1765935800036,CH1,POWER,4.30
1765935800042,CH1,POWER,4.30
1765935800046,CH1,POWER,4.30
1765935800052,CH1,POWER,4.30
1765935800056,CH1,POWER,4.30
1765935800062,CH1,POWER,4.30
1765935800066,CH1,POWER,4.30
1765935800072,CH1,POWER,4.30
1765935800076,CH1,POWER,4.30
1765935800080,CH1,POWER,4.30
1765935800086,CH1,POWER,4.30
1765935800092,CH1,POWER,4.30
1765935800096,CH1,POWER,4.30
1765935800102,CH1,POWER,4.30
1765935800106,CH1,POWER,4.30
1765935800112,CH1,POWER,4.30
1765935800116,CH1,POWER,4.30
1765935800122,CH1,POWER,4.30
1765935800126,CH1,POWER,4.30
1765935800132,CH1,POWER,4.30
1765935800136,CH1,POWER,4.30
1765935800141,CH1,POWER,4.30
1765935800146,CH1,POWER,4.30
1765935800152,CH1,POWER,4.30
1765935800156,CH1,POWER,4.30
1765935800164,CH1,POWER,4.30
1765935800169,CH1,POWER,4.30
1765935800175,CH1,POWER,4.30
1765935800180,CH1,POWER,4.30
1765935800185,CH1,POWER,4.30
1765935800190,CH1,POWER,4.30
1765935800195,CH1,POWER,4.30
1765935800200,CH1,POWER,4.30
1765935800205,CH1,POWER,4.30
1765935800210,CH1,POWER,4.30
1765935800216,CH1,POWER,4.30
1765935800224,CH1,POWER,4.30
1765935800229,CH1,POWER,4.30
1765935800236,CH1,POWER,4.30
1765935800242,CH1,POWER,4.30
1765935800246,CH1,POWER,4.30
1765935800252,CH1,POWER,4.30
1765935800256,CH1,POWER,4.30
1765935800259,CH1,POWER,4.30
1765935800285,CH1,POWER,4.30
1765935800290,CH1,POWER,4.30
1765935800295,CH1,POWER,4.30
1765935800300,CH1,POWER,4.30
1765935800305,CH1,POWER,4.30
1765935800310,CH1,POWER,4.30
1765935800315,CH1,POWER,4.30
1765935800320,CH1,POWER,4.30
1765935800325,CH1,POWER,4.30
1765935800331,CH1,POWER,4.30
1765935800338,CH1,POWER,4.30
1765935800343,CH1,POWER,4.30
1765935800348,CH1,POWER,4.30
1765935800353,CH1,POWER,4.30
1765935800358,CH1,POWER,4.30
1765935800366,CH1,POWER,4.30
