round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938047750,CH1,POWER,3.20
1765938047755,CH1,POWER,3.20
1765938047761,CH1,POWER,3.20
1765938047766,CH1,POWER,3.20
1765938047771,CH1,POWER,3.20
1765938047776,CH1,POWER,3.20
1765938047781,CH1,POWER,3.20
1765938047786,CH1,POWER,3.20
1765938047791,CH1,POWER,3.20
1765938047798,CH1,POWER,3.20
1765938047802,CH1,POWER,3.20
1765938047807,CH1,POWER,3.20
1765938047812,CH1,POWER,3.20
1765938047818,CH1,POWER,3.20
1765938047822,CH1,POWER,3.20
1765938047826,CH1,POWER,3.20
1765938047831,CH1,POWER,3.20
1765938047836,CH1,POWER,3.20
1765938047841,CH1,POWER,3.20
1765938047846,CH1,POWER,3.20
1765938047851,CH1,POWER,3.20
1765938047855,CH1,POWER,3.20
1765938047862,CH1,POWER,3.20
1765938047866,CH1,POWER,3.20
1765938047872,CH1,POWER,3.20
1765938047878,CH1,POWER,3.20
1765938047882,CH1,POWER,3.20
1765938047887,CH1,POWER,3.20
1765938047892,CH1,POWER,3.20
1765938047896,CH1,POWER,3.20
1765938047901,CH1,POWER,3.20
1765938047905,CH1,POWER,3.20
1765938047912,CH1,POWER,3.20
1765938047920,CH1,POWER,3.20
1765938047925,CH1,POWER,3.20
1765938047932,CH1,POWER,3.20
1765938047938,CH1,POWER,3.20
1765938047942,CH1,POWER,3.20
1765938047946,CH1,POWER,3.20
1765938047974,CH1,POWER,3.20
1765938047979,CH1,POWER,3.20
1765938047984,CH1,POWER,3.20
1765938047990,CH1,POWER,3.20
1765938047994,CH1,POWER,3.20
1765938047999,CH1,POWER,3.20
1765938048004,CH1,POWER,3.20
1765938048009,CH1,POWER,3.20
1765938048014,CH1,POWER,3.20
1765938048022,CH1,POWER,3.20
1765938048027,CH1,POWER,3.20
1765938048033,CH1,POWER,3.20
1765938048038,CH1,POWER,3.20
1765938048044,CH1,POWER,3.20
1765938048050,CH1,POWER,3.20
1765938048054,CH1,POWER,3.20
1765938048062,CH1,POWER,3.20
1765938048068,CH1,POWER,3.20
1765938048073,CH1,POWER,3.20
1765938048078,CH1,POWER,3.20
1765938048083,CH1,POWER,3.20
1765938048087,CH1,POWER,3.20
1765938048094,CH1,POWER,3.20
1765938048099,CH1,POWER,3.20
1765938048104,CH1,POWER,3.20
1765938048109,CH1,POWER,3.20
1765938048114,CH1,POWER,3.20
1765938048120,CH1,POWER,3.20
1765938048124,CH1,POWER,3.20
1765938048128,CH1,POWER,3.20
1765938048133,CH1,POWER,3.20
1765938048138,CH1,POWER,3.20
1765938048143,CH1,POWER,3.20
1765938048148,CH1,POWER,3.20
1765938048153,CH1,POWER,3.20
1765938048160,CH1,POWER,3.20
1765938048164,CH1,POWER,3.20
1765938048169,CH1,POWER,3.20
1765938048174,CH1,POWER,3.20
1765938048180,CH1,POWER,3.20
1765938048184,CH1,POWER,3.20
1765938048192,CH1,POWER,3.20
1765938048197,CH1,POWER,3.20
1765938048204,CH1,POWER,3.20
1765938048210,CH1,POWER,3.20
1765938048214,CH1,POWER,3.20
1765938048220,CH1,POWER,3.20
1765938048224,CH1,POWER,3.20
1765938048228,CH1,POWER,3.20
1765938048233,CH1,POWER,3.20
1765938048240,CH1,POWER,3.20
1765938048244,CH1,POWER,3.20
1765938048252,CH1,POWER,3.20
1765938048257,CH1,POWER,3.20
1765938048264,CH1,POWER,3.20
1765938048268,CH1,POWER,3.20
1765938048274,CH1,POWER,3.20
1765938048279,CH1,POWER,3.20
1765938048284,CH1,POWER,3.20
1765938048289,CH1,POWER,3.20
1765938048294,CH1,POWER,3.20
1765938048302,CH1,POWER,3.20
1765938048307,CH1,POWER,3.20
1765938048313,CH1,POWER,3.20
1765938048318,CH1,POWER,3.20
1765938048324,CH1,POWER,3.20
1765938048330,CH1,POWER,3.20
1765938048333,CH1,POWER,3.20
1765938048336,CH1,POWER,3.20
1765938048338,CH1,POWER,3.20
1765938048366,CH1,POWER,3.20
1765938048374,CH1,POWER,3.20
1765938048379,CH1,POWER,3.20
1765938048385,CH1,POWER,3.20
1765938048390,CH1,POWER,3.20
1765938048396,CH1,POWER,3.20
1765938048402,CH1,POWER,3.20
1765938048406,CH1,POWER,3.20
1765938048411,CH1,POWER,3.20
1765938048416,CH1,POWER,3.20
1765938048424,CH1,POWER,3.20
1765938048429,CH1,POWER,3.20
1765938048436,CH1,POWER,3.20
1765938048441,CH1,POWER,3.20
1765938048446,CH1,POWER,3.20
1765938048452,CH1,POWER,3.20
1765938048456,CH1,POWER,3.20
1765938048462,CH1,POWER,3.20
1765938048466,CH1,POWER,3.20
1765938048472,CH1,POWER,3.20
1765938048476,CH1,POWER,3.20
1765938048482,CH1,POWER,3.20
1765938048486,CH1,POWER,3.20
1765938048490,CH1,POWER,3.20
1765938048495,CH1,POWER,3.20
1765938048500,CH1,POWER,3.20
1765938048505,CH1,POWER,3.20
1765938048512,CH1,POWER,3.20
1765938048516,CH1,POWER,3.20
1765938048521,CH1,POWER,3.20
1765938048526,CH1,POWER,3.20
1765938048532,CH1,POWER,3.20
1765938048536,CH1,POWER,3.20
1765938048542,CH1,POWER,3.20
1765938048546,CH1,POWER,3.20
1765938048551,CH1,POWER,3.20
1765938048556,CH1,POWER,3.20
1765938048562,CH1,POWER,3.20
1765938048566,CH1,POWER,3.20
1765938048574,CH1,POWER,3.20
1765938048579,CH1,POWER,3.20
1765938048586,CH1,POWER,3.20
1765938048592,CH1,POWER,3.20
1765938048596,CH1,POWER,3.20
1765938048601,CH1,POWER,3.20
1765938048606,CH1,POWER,3.20
1765938048611,CH1,POWER,3.20
1765938048616,CH1,POWER,3.20
1765938048622,CH1,POWER,3.20
1765938048626,CH1,POWER,3.20
1765938048632,CH1,POWER,3.20
1765938048636,CH1,POWER,3.20
1765938048641,CH1,POWER,3.20
1765938048646,CH1,POWER,3.20
1765938048652,CH1,POWER,3.20
1765938048656,CH1,POWER,3.20
1765938048662,CH1,POWER,3.20
1765938048666,CH1,POWER,3.20
1765938048671,CH1,POWER,3.20
1765938048676,CH1,POWER,3.20
1765938048680,CH1,POWER,3.20
1765938048685,CH1,POWER,3.20
1765938048690,CH1,POWER,3.20
1765938048695,CH1,POWER,3.20
1765938048700,CH1,POWER,3.20
1765938048705,CH1,POWER,3.20
1765938048710,CH1,POWER,3.20
1765938048715,CH1,POWER,3.20
1765938048720,CH1,POWER,3.20
1765938048725,CH1,POWER,3.20
1765938048727,CH1,POWER,3.20
1765938048730,CH1,POWER,3.20
1765938048757,CH1,POWER,3.20
1765938048762,CH1,POWER,3.20
1765938048767,CH1,POWER,3.20
1765938048772,CH1,POWER,3.20
1765938048777,CH1,POWER,3.20
1765938048783,CH1,POWER,3.20
1765938048788,CH1,POWER,3.20
1765938048793,CH1,POWER,3.20
1765938048798,CH1,POWER,3.20
1765938048804,CH1,POWER,3.20
1765938048808,CH1,POWER,3.20
1765938048813,CH1,POWER,3.20
1765938048818,CH1,POWER,3.20
1765938048823,CH1,POWER,3.20
1765938048828,CH1,POWER,3.20
1765938048836,CH1,POWER,3.20
1765938048841,CH1,POWER,3.20
1765938048848,CH1,POWER,3.20
1765938048853,CH1,POWER,3.20
1765938048858,CH1,POWER,3.20
1765938048863,CH1,POWER,3.20
1765938048868,CH1,POWER,3.20
1765938048873,CH1,POWER,3.20
1765938048878,CH1,POWER,3.20
1765938048884,CH1,POWER,3.20
1765938048888,CH1,POWER,3.20
1765938048893,CH1,POWER,3.20
1765938048898,CH1,POWER,3.20
1765938048904,CH1,POWER,3.20
1765938048908,CH1,POWER,3.20
1765938048916,CH1,POWER,3.20
1765938048921,CH1,POWER,3.20
1765938048928,CH1,POWER,3.20
1765938048933,CH1,POWER,3.20
1765938048938,CH1,POWER,3.20
1765938048943,CH1,POWER,3.20
1765938048948,CH1,POWER,3.20
1765938048956,CH1,POWER,3.20
1765938048962,CH1,POWER,3.20
1765938048967,CH1,POWER,3.20
1765938048972,CH1,POWER,3.20
1765938048977,CH1,POWER,3.20
1765938048983,CH1,POWER,3.20
1765938048988,CH1,POWER,3.20
1765938048993,CH1,POWER,3.20
1765938048998,CH1,POWER,3.20
1765938049006,CH1,POWER,3.20
1765938049011,CH1,POWER,3.20
1765938049018,CH1,POWER,3.20
1765938049023,CH1,POWER,3.20
1765938049028,CH1,POWER,3.20
1765938049033,CH1,POWER,3.20
1765938049038,CH1,POWER,3.20
1765938049043,CH1,POWER,3.20
1765938049048,CH1,POWER,3.20
1765938049056,CH1,POWER,3.20
1765938049061,CH1,POWER,3.20
1765938049068,CH1,POWER,3.20
1765938049074,CH1,POWER,3.20
1765938049078,CH1,POWER,3.20
1765938049084,CH1,POWER,3.20
1765938049088,CH1,POWER,3.20
1765938049093,CH1,POWER,3.20
1765938049098,CH1,POWER,3.20
1765938049104,CH1,POWER,3.20
1765938049108,CH1,POWER,3.20
1765938049114,CH1,POWER,3.20
1765938049117,CH1,POWER,3.20
1765938049120,CH1,POWER,3.20
1765938049122,CH1,POWER,3.20
1765938049150,CH1,POWER,3.20
1765938049155,CH1,POWER,3.20
1765938049160,CH1,POWER,3.20
1765938049165,CH1,POWER,3.20
1765938049170,CH1,POWER,3.20
1765938049176,CH1,POWER,3.20
1765938049181,CH1,POWER,3.20
1765938049188,CH1,POWER,3.20
1765938049193,CH1,POWER,3.20
1765938049199,CH1,POWER,3.20
1765938049206,CH1,POWER,3.20
1765938049210,CH1,POWER,3.20
1765938049218,CH1,POWER,3.20
1765938049223,CH1,POWER,3.20
1765938049230,CH1,POWER,3.20
1765938049235,CH1,POWER,3.20
1765938049240,CH1,POWER,3.20
1765938049245,CH1,POWER,3.20
1765938049250,CH1,POWER,3.20
1765938049255,CH1,POWER,3.20
1765938049260,CH1,POWER,3.20
1765938049266,CH1,POWER,3.20
1765938049270,CH1,POWER,3.20
1765938049278,CH1,POWER,3.20
1765938049283,CH1,POWER,3.20
1765938049290,CH1,POWER,3.20
1765938049296,CH1,POWER,3.20
1765938049300,CH1,POWER,3.20
1765938049305,CH1,POWER,3.20
1765938049310,CH1,POWER,3.20
1765938049314,CH1,POWER,3.20
1765938049320,CH1,POWER,3.20
1765938049326,CH1,POWER,3.20
1765938049330,CH1,POWER,3.20
1765938049336,CH1,POWER,3.20
1765938049340,CH1,POWER,3.20
1765938049345,CH1,POWER,3.20
1765938049350,CH1,POWER,3.20
1765938049356,CH1,POWER,3.20
1765938049360,CH1,POWER,3.20
1765938049365,CH1,POWER,3.20
1765938049370,CH1,POWER,3.20
1765938049375,CH1,POWER,3.20
1765938049380,CH1,POWER,3.20
1765938049385,CH1,POWER,3.20
1765938049390,CH1,POWER,3.20
1765938049395,CH1,POWER,3.20
1765938049400,CH1,POWER,3.20
1765938049405,CH1,POWER,3.20
1765938049410,CH1,POWER,3.20
1765938049415,CH1,POWER,3.20
1765938049420,CH1,POWER,3.20
1765938049426,CH1,POWER,3.20
1765938049430,CH1,POWER,3.20
1765938049435,CH1,POWER,3.20
1765938049440,CH1,POWER,3.20
1765938049446,CH1,POWER,3.20
1765938049450,CH1,POWER,3.20
1765938049458,CH1,POWER,3.20
1765938049463,CH1,POWER,3.20
1765938049470,CH1,POWER,3.20
1765938049475,CH1,POWER,3.20
1765938049480,CH1,POWER,3.20
1765938049488,CH1,POWER,3.20
1765938049493,CH1,POWER,3.20
1765938049500,CH1,POWER,3.20
1765938049505,CH1,POWER,3.20
1765938049510,CH1,POWER,3.20
1765938049512,CH1,POWER,3.55
1765938049514,CH1,POWER,3.55
1765938049542,CH1,POWER,3.55
1765938049547,CH1,POWER,3.55
1765938049552,CH1,POWER,3.55
1765938049560,CH1,POWER,3.55
1765938049565,CH1,POWER,3.55
1765938049572,CH1,POWER,3.55
1765938049578,CH1,POWER,3.55
1765938049582,CH1,POWER,3.55
1765938049587,CH1,POWER,3.55
1765938049592,CH1,POWER,3.55
1765938049597,CH1,POWER,3.55
1765938049602,CH1,POWER,3.55
1765938049608,CH1,POWER,3.55
1765938049612,CH1,POWER,3.55
1765938049620,CH1,POWER,3.55
1765938049625,CH1,POWER,3.55
1765938049632,CH1,POWER,3.55
1765938049637,CH1,POWER,3.55
1765938049642,CH1,POWER,3.55
1765938049647,CH1,POWER,3.55
1765938049652,CH1,POWER,3.55
1765938049657,CH1,POWER,3.55
1765938049662,CH1,POWER,3.55
1765938049670,CH1,POWER,3.55
1765938049675,CH1,POWER,3.55
1765938049682,CH1,POWER,3.55
1765938049687,CH1,POWER,3.55
1765938049692,CH1,POWER,3.55
1765938049697,CH1,POWER,3.55
1765938049702,CH1,POWER,3.55
1765938049707,CH1,POWER,3.55
1765938049712,CH1,POWER,3.55
1765938049718,CH1,POWER,3.55
1765938049722,CH1,POWER,3.55
1765938049727,CH1,POWER,3.55
1765938049732,CH1,POWER,3.55
1765938049738,CH1,POWER,3.55
1765938049742,CH1,POWER,3.55
1765938049750,CH1,POWER,3.55
1765938049755,CH1,POWER,3.55
1765938049759,CH1,POWER,3.55
1765938049764,CH1,POWER,3.55
1765938049770,CH1,POWER,3.55
1765938049775,CH1,POWER,3.55
1765938049782,CH1,POWER,3.55
1765938049787,CH1,POWER,3.55
1765938049792,CH1,POWER,3.55
1765938049800,CH1,POWER,3.55
1765938049805,CH1,POWER,3.55
1765938049812,CH1,POWER,3.55
1765938049817,CH1,POWER,3.55
1765938049822,CH1,POWER,3.55
1765938049830,CH1,POWER,3.55
1765938049835,CH1,POWER,3.55
1765938049842,CH1,POWER,3.55
1765938049848,CH1,POWER,3.55
1765938049852,CH1,POWER,3.55
1765938049857,CH1,POWER,3.55
1765938049862,CH1,POWER,3.55
1765938049867,CH1,POWER,3.55
1765938049872,CH1,POWER,3.55
1765938049880,CH1,POWER,3.55
1765938049885,CH1,POWER,3.55
1765938049892,CH1,POWER,3.55
1765938049897,CH1,POWER,3.55
1765938049902,CH1,POWER,3.55
1765938049904,CH1,POWER,3.20
1765938049931,CH1,POWER,3.20
1765938049936,CH1,POWER,3.20
1765938049941,CH1,POWER,3.20
1765938049947,CH1,POWER,3.20
1765938049954,CH1,POWER,3.20
1765938049959,CH1,POWER,3.20
1765938049964,CH1,POWER,3.20
1765938049969,CH1,POWER,3.20
1765938049974,CH1,POWER,3.20
1765938049979,CH1,POWER,3.20
1765938049984,CH1,POWER,3.20
1765938049992,CH1,POWER,3.20
1765938049997,CH1,POWER,3.20
1765938050003,CH1,POWER,3.20
1765938050008,CH1,POWER,3.20
1765938050013,CH1,POWER,3.20
1765938050018,CH1,POWER,3.20
1765938050023,CH1,POWER,3.20
1765938050028,CH1,POWER,3.20
1765938050033,CH1,POWER,3.20
1765938050038,CH1,POWER,3.20
1765938050043,CH1,POWER,3.20
1765938050048,CH1,POWER,3.20
1765938050053,CH1,POWER,3.20
1765938050058,CH1,POWER,3.20
1765938050063,CH1,POWER,3.20
1765938050068,CH1,POWER,3.20
1765938050073,CH1,POWER,3.20
1765938050078,CH1,POWER,3.20
1765938050083,CH1,POWER,3.20
1765938050088,CH1,POWER,3.20
1765938050093,CH1,POWER,3.20
1765938050099,CH1,POWER,3.20
1765938050104,CH1,POWER,3.20
1765938050109,CH1,POWER,3.20
1765938050114,CH1,POWER,3.20
1765938050119,CH1,POWER,3.20
1765938050124,CH1,POWER,3.20
1765938050129,CH1,POWER,3.20
1765938050134,CH1,POWER,3.20
1765938050142,CH1,POWER,3.20
1765938050147,CH1,POWER,3.20
1765938050154,CH1,POWER,3.20
1765938050159,CH1,POWER,3.20
1765938050164,CH1,POWER,3.20
1765938050168,CH1,POWER,3.20
1765938050174,CH1,POWER,3.20
1765938050179,CH1,POWER,3.20
1765938050184,CH1,POWER,3.20
1765938050189,CH1,POWER,3.20
1765938050194,CH1,POWER,3.20
1765938050199,CH1,POWER,3.20
1765938050204,CH1,POWER,3.20
1765938050209,CH1,POWER,3.20
1765938050214,CH1,POWER,3.20
1765938050219,CH1,POWER,3.20
1765938050224,CH1,POWER,3.20
1765938050228,CH1,POWER,3.20
1765938050234,CH1,POWER,3.20
1765938050239,CH1,POWER,3.20
1765938050244,CH1,POWER,3.20
1765938050249,CH1,POWER,3.20
1765938050254,CH1,POWER,3.20
1765938050259,CH1,POWER,3.20
1765938050264,CH1,POWER,3.20
1765938050269,CH1,POWER,3.20
1765938050274,CH1,POWER,3.20
1765938050279,CH1,POWER,3.20
1765938050284,CH1,POWER,3.20
1765938050289,CH1,POWER,3.20
1765938050293,CH1,POWER,3.20
1765938050295,CH1,POWER,3.20
1765938050298,CH1,POWER,3.20
1765938050326,CH1,POWER,3.20
1765938050331,CH1,POWER,3.20
1765938050336,CH1,POWER,3.20
1765938050344,CH1,POWER,3.20
1765938050349,CH1,POWER,3.20
1765938050356,CH1,POWER,3.20
1765938050361,CH1,POWER,3.20
1765938050366,CH1,POWER,3.20
1765938050374,CH1,POWER,3.20
1765938050379,CH1,POWER,3.20
1765938050386,CH1,POWER,3.20
1765938050391,CH1,POWER,3.20
1765938050396,CH1,POWER,3.20
1765938050401,CH1,POWER,3.20
1765938050406,CH1,POWER,3.20
1765938050411,CH1,POWER,3.20
1765938050416,CH1,POWER,3.20
1765938050421,CH1,POWER,3.20
1765938050426,CH1,POWER,3.20
1765938050434,CH1,POWER,3.20
1765938050439,CH1,POWER,3.20
1765938050445,CH1,POWER,3.20
1765938050450,CH1,POWER,3.20
1765938050455,CH1,POWER,3.20
1765938050460,CH1,POWER,3.20
1765938050466,CH1,POWER,3.20
1765938050471,CH1,POWER,3.20
1765938050476,CH1,POWER,3.20
1765938050481,CH1,POWER,3.20
1765938050486,CH1,POWER,3.20
1765938050491,CH1,POWER,3.20
1765938050496,CH1,POWER,3.20
1765938050501,CH1,POWER,3.20
1765938050506,CH1,POWER,3.20
1765938050514,CH1,POWER,3.20
1765938050519,CH1,POWER,3.20
1765938050526,CH1,POWER,3.20
1765938050531,CH1,POWER,3.20
1765938050536,CH1,POWER,3.20
1765938050544,CH1,POWER,3.20
1765938050549,CH1,POWER,3.20
1765938050556,CH1,POWER,3.20
1765938050561,CH1,POWER,3.20
1765938050566,CH1,POWER,3.20
1765938050574,CH1,POWER,3.20
1765938050579,CH1,POWER,3.20
1765938050586,CH1,POWER,3.20
1765938050591,CH1,POWER,3.20
1765938050596,CH1,POWER,3.20
1765938050604,CH1,POWER,3.20
1765938050609,CH1,POWER,3.20
1765938050616,CH1,POWER,3.20
1765938050621,CH1,POWER,3.20
1765938050626,CH1,POWER,3.20
1765938050634,CH1,POWER,3.20
1765938050639,CH1,POWER,3.20
1765938050646,CH1,POWER,3.20
1765938050651,CH1,POWER,3.20
1765938050656,CH1,POWER,3.20
1765938050664,CH1,POWER,3.20
1765938050669,CH1,POWER,3.20
1765938050676,CH1,POWER,3.20
1765938050680,CH1,POWER,3.20
1765938050708,CH1,POWER,3.20
1765938050713,CH1,POWER,3.20
1765938050718,CH1,POWER,3.20
1765938050726,CH1,POWER,3.20
1765938050731,CH1,POWER,3.20
1765938050738,CH1,POWER,3.20
1765938050743,CH1,POWER,3.20
1765938050748,CH1,POWER,3.20
1765938050756,CH1,POWER,3.20
1765938050761,CH1,POWER,3.20
1765938050768,CH1,POWER,3.20
1765938050773,CH1,POWER,3.20
1765938050778,CH1,POWER,3.20
1765938050786,CH1,POWER,3.20
1765938050791,CH1,POWER,3.20
1765938050797,CH1,POWER,3.20
1765938050801,CH1,POWER,3.20
1765938050808,CH1,POWER,3.20
1765938050813,CH1,POWER,3.20
1765938050818,CH1,POWER,3.20
1765938050823,CH1,POWER,3.20
1765938050828,CH1,POWER,3.20
1765938050833,CH1,POWER,3.20
1765938050838,CH1,POWER,3.20
1765938050843,CH1,POWER,3.20
1765938050848,CH1,POWER,3.20
1765938050856,CH1,POWER,3.20
1765938050861,CH1,POWER,3.20
1765938050867,CH1,POWER,3.20
1765938050872,CH1,POWER,3.20
1765938050877,CH1,POWER,3.20
1765938050882,CH1,POWER,3.20
1765938050888,CH1,POWER,3.20
1765938050893,CH1,POWER,3.20
1765938050898,CH1,POWER,3.20
1765938050906,CH1,POWER,3.20
1765938050911,CH1,POWER,3.20
1765938050918,CH1,POWER,3.20
1765938050923,CH1,POWER,3.20
1765938050928,CH1,POWER,3.20
1765938050936,CH1,POWER,3.20
1765938050941,CH1,POWER,3.20
1765938050948,CH1,POWER,3.20
1765938050953,CH1,POWER,3.20
1765938050958,CH1,POWER,3.20
1765938050966,CH1,POWER,3.20
1765938050971,CH1,POWER,3.20
1765938050978,CH1,POWER,3.20
1765938050983,CH1,POWER,3.20
1765938050988,CH1,POWER,3.20
1765938050996,CH1,POWER,3.20
1765938051001,CH1,POWER,3.20
1765938051008,CH1,POWER,3.20
1765938051013,CH1,POWER,3.20
1765938051018,CH1,POWER,3.20
1765938051026,CH1,POWER,3.20
1765938051031,CH1,POWER,3.20
1765938051038,CH1,POWER,3.20
1765938051043,CH1,POWER,3.20
1765938051048,CH1,POWER,3.20
1765938051053,CH1,POWER,3.20
1765938051058,CH1,POWER,3.20
1765938051062,CH1,POWER,3.20
1765938051090,CH1,POWER,3.20
1765938051095,CH1,POWER,3.20
1765938051100,CH1,POWER,3.20
1765938051108,CH1,POWER,3.20
1765938051113,CH1,POWER,3.20
1765938051120,CH1,POWER,3.20
1765938051125,CH1,POWER,3.20
1765938051130,CH1,POWER,3.20
1765938051138,CH1,POWER,3.20
1765938051143,CH1,POWER,3.20
1765938051150,CH1,POWER,3.20
1765938051155,CH1,POWER,3.20
1765938051160,CH1,POWER,3.20
1765938051165,CH1,POWER,3.20
1765938051170,CH1,POWER,3.20
1765938051178,CH1,POWER,3.20
1765938051183,CH1,POWER,3.20
1765938051190,CH1,POWER,3.20
1765938051195,CH1,POWER,3.20
1765938051200,CH1,POWER,3.20
1765938051205,CH1,POWER,3.20
1765938051210,CH1,POWER,3.20
1765938051215,CH1,POWER,3.20
1765938051220,CH1,POWER,3.20
1765938051225,CH1,POWER,3.20
1765938051230,CH1,POWER,3.20
1765938051238,CH1,POWER,3.20
1765938051244,CH1,POWER,3.20
1765938051249,CH1,POWER,3.20
1765938051254,CH1,POWER,3.20
1765938051259,CH1,POWER,3.20
1765938051264,CH1,POWER,3.20
1765938051269,CH1,POWER,3.20
1765938051275,CH1,POWER,3.20
1765938051280,CH1,POWER,3.20
1765938051285,CH1,POWER,3.20
1765938051290,CH1,POWER,3.20
1765938051295,CH1,POWER,3.20
1765938051300,CH1,POWER,3.20
1765938051308,CH1,POWER,3.20
1765938051313,CH1,POWER,3.20
1765938051320,CH1,POWER,3.20
1765938051328,CH1,POWER,3.20
1765938051333,CH1,POWER,3.20
1765938051340,CH1,POWER,3.20
1765938051345,CH1,POWER,3.20
1765938051350,CH1,POWER,3.20
1765938051355,CH1,POWER,3.20
1765938051360,CH1,POWER,3.20
1765938051365,CH1,POWER,3.20
1765938051370,CH1,POWER,3.20
1765938051378,CH1,POWER,3.20
1765938051384,CH1,POWER,3.20
1765938051389,CH1,POWER,3.20
1765938051394,CH1,POWER,3.20
1765938051400,CH1,POWER,3.20
1765938051405,CH1,POWER,3.20
1765938051410,CH1,POWER,3.20
1765938051418,CH1,POWER,3.20
1765938051424,CH1,POWER,3.20
1765938051429,CH1,POWER,3.20
1765938051434,CH1,POWER,3.20
1765938051439,CH1,POWER,3.20
1765938051445,CH1,POWER,3.20
1765938051448,CH1,POWER,3.20
1765938051451,CH1,POWER,3.20
1765938051453,CH1,POWER,3.20
1765938051481,CH1,POWER,3.20
1765938051486,CH1,POWER,3.20
1765938051491,CH1,POWER,3.20
1765938051496,CH1,POWER,3.20
1765938051501,CH1,POWER,3.20
1765938051507,CH1,POWER,3.20
1765938051512,CH1,POWER,3.20
1765938051520,CH1,POWER,3.20
1765938051525,CH1,POWER,3.20
1765938051531,CH1,POWER,3.20
1765938051536,CH1,POWER,3.20
1765938051541,CH1,POWER,3.20
1765938051546,CH1,POWER,3.20
1765938051552,CH1,POWER,3.20
1765938051557,CH1,POWER,3.20
1765938051562,CH1,POWER,3.20
1765938051570,CH1,POWER,3.20
1765938051576,CH1,POWER,3.20
1765938051581,CH1,POWER,3.20
1765938051586,CH1,POWER,3.20
1765938051591,CH1,POWER,3.20
1765938051597,CH1,POWER,3.20
1765938051602,CH1,POWER,3.20
1765938051610,CH1,POWER,3.20
1765938051615,CH1,POWER,3.20
1765938051622,CH1,POWER,3.20
1765938051627,CH1,POWER,3.20
1765938051632,CH1,POWER,3.20
1765938051640,CH1,POWER,3.20
1765938051646,CH1,POWER,3.20
1765938051651,CH1,POWER,3.20
1765938051656,CH1,POWER,3.20
1765938051662,CH1,POWER,3.20
1765938051667,CH1,POWER,3.20
1765938051671,CH1,POWER,3.20
1765938051676,CH1,POWER,3.20
1765938051682,CH1,POWER,3.20
1765938051687,CH1,POWER,3.20
1765938051692,CH1,POWER,3.20
1765938051700,CH1,POWER,3.20
1765938051705,CH1,POWER,3.20
1765938051711,CH1,POWER,3.20
1765938051716,CH1,POWER,3.20
1765938051721,CH1,POWER,3.20
1765938051726,CH1,POWER,3.20
1765938051732,CH1,POWER,3.20
1765938051737,CH1,POWER,3.20
1765938051742,CH1,POWER,3.20
1765938051747,CH1,POWER,3.20
1765938051752,CH1,POWER,3.20
1765938051757,CH1,POWER,3.20
1765938051762,CH1,POWER,3.20
1765938051770,CH1,POWER,3.20
1765938051775,CH1,POWER,3.20
1765938051781,CH1,POWER,3.20
1765938051786,CH1,POWER,3.20
1765938051792,CH1,POWER,3.20
1765938051797,CH1,POWER,3.20
1765938051802,CH1,POWER,3.20
1765938051807,CH1,POWER,3.20
1765938051812,CH1,POWER,3.20
1765938051817,CH1,POWER,3.20
1765938051822,CH1,POWER,3.20
1765938051830,CH1,POWER,3.20
1765938051835,CH1,POWER,3.20
1765938051841,CH1,POWER,3.20
1765938051844,CH1,POWER,3.20
1765938051846,CH1,POWER,3.20
1765938051874,CH1,POWER,3.20
1765938051879,CH1,POWER,3.20
1765938051884,CH1,POWER,3.20
1765938051892,CH1,POWER,3.20
1765938051897,CH1,POWER,3.20
1765938051903,CH1,POWER,3.20
1765938051909,CH1,POWER,3.20
1765938051914,CH1,POWER,3.20
1765938051919,CH1,POWER,3.20
1765938051924,CH1,POWER,3.20
1765938051929,CH1,POWER,3.20
1765938051934,CH1,POWER,3.20
1765938051942,CH1,POWER,3.20
1765938051948,CH1,POWER,3.20
1765938051953,CH1,POWER,3.20
1765938051958,CH1,POWER,3.20
1765938051964,CH1,POWER,3.20
1765938051969,CH1,POWER,3.20
1765938051974,CH1,POWER,3.20
1765938051979,CH1,POWER,3.20
1765938051984,CH1,POWER,3.20
1765938051989,CH1,POWER,3.20
1765938051994,CH1,POWER,3.20
1765938052002,CH1,POWER,3.20
1765938052007,CH1,POWER,3.20
1765938052013,CH1,POWER,3.20
1765938052019,CH1,POWER,3.20
1765938052024,CH1,POWER,3.20
1765938052029,CH1,POWER,3.20
1765938052034,CH1,POWER,3.20
1765938052039,CH1,POWER,3.20
1765938052044,CH1,POWER,3.20
1765938052052,CH1,POWER,3.20
1765938052057,CH1,POWER,3.20
1765938052063,CH1,POWER,3.20
1765938052068,CH1,POWER,3.20
1765938052073,CH1,POWER,3.20
1765938052078,CH1,POWER,3.20
1765938052083,CH1,POWER,3.20
1765938052088,CH1,POWER,3.20
1765938052094,CH1,POWER,3.20
1765938052099,CH1,POWER,3.20
1765938052104,CH1,POWER,3.20
1765938052112,CH1,POWER,3.20
1765938052117,CH1,POWER,3.20
1765938052124,CH1,POWER,3.20
1765938052132,CH1,POWER,3.20
1765938052137,CH1,POWER,3.20
1765938052144,CH1,POWER,3.20
1765938052149,CH1,POWER,3.20
1765938052154,CH1,POWER,3.20
1765938052159,CH1,POWER,3.20
