round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857712392,CH1,POWER,3.55
1765857712397,CH1,POWER,3.55
1765857712402,CH1,POWER,3.55
1765857712408,CH1,POWER,3.55
1765857712413,CH1,POWER,3.55
1765857712418,CH1,POWER,3.55
1765857712426,CH1,POWER,3.55
1765857712431,CH1,POWER,3.55
1765857712438,CH1,POWER,3.55
1765857712443,CH1,POWER,3.55
1765857712448,CH1,POWER,3.55
1765857712453,CH1,POWER,3.55
1765857712458,CH1,POWER,3.55
1765857712463,CH1,POWER,3.55
1765857712468,CH1,POWER,3.55
1765857712476,CH1,POWER,3.55
1765857712481,CH1,POWER,3.55
1765857712488,CH1,POWER,3.55
1765857712493,CH1,POWER,3.55
1765857712498,CH1,POWER,3.55
1765857712503,CH1,POWER,3.55
1765857712508,CH1,POWER,3.55
1765857712513,CH1,POWER,3.55
1765857712518,CH1,POWER,3.55
1765857712526,CH1,POWER,3.55
1765857712531,CH1,POWER,3.55
1765857712537,CH1,POWER,3.55
1765857712542,CH1,POWER,3.55
1765857712547,CH1,POWER,3.55
1765857712553,CH1,POWER,3.55
1765857712558,CH1,POWER,3.55
1765857712563,CH1,POWER,3.55
1765857712568,CH1,POWER,3.55
1765857712573,CH1,POWER,3.55
1765857712578,CH1,POWER,3.55
1765857712586,CH1,POWER,3.55
1765857712591,CH1,POWER,3.55
1765857712617,CH1,POWER,3.75
1765857712622,CH1,POWER,3.75
1765857712627,CH1,POWER,3.75
1765857712633,CH1,POWER,3.75
1765857712640,CH1,POWER,3.75
1765857712648,CH1,POWER,3.75
1765857712653,CH1,POWER,3.75
1765857712660,CH1,POWER,3.75
1765857712665,CH1,POWER,3.75
1765857712670,CH1,POWER,3.75
1765857712675,CH1,POWER,3.75
1765857712680,CH1,POWER,3.75
1765857712685,CH1,POWER,3.75
1765857712690,CH1,POWER,3.75
1765857712695,CH1,POWER,3.75
1765857712700,CH1,POWER,3.75
1765857712708,CH1,POWER,3.75
1765857712713,CH1,POWER,3.75
1765857712720,CH1,POWER,3.75
1765857712728,CH1,POWER,3.75
1765857712733,CH1,POWER,3.75
1765857712740,CH1,POWER,3.75
1765857712745,CH1,POWER,3.75
1765857712750,CH1,POWER,3.75
1765857712758,CH1,POWER,3.75
1765857712763,CH1,POWER,3.75
1765857712770,CH1,POWER,3.75
1765857712775,CH1,POWER,3.75
1765857712780,CH1,POWER,3.75
1765857712785,CH1,POWER,3.75
1765857712790,CH1,POWER,3.75
1765857712798,CH1,POWER,3.75
1765857712803,CH1,POWER,3.75
1765857712810,CH1,POWER,3.75
1765857712815,CH1,POWER,3.75
1765857712820,CH1,POWER,3.75
1765857712825,CH1,POWER,3.75
1765857712830,CH1,POWER,3.75
1765857712835,CH1,POWER,3.75
1765857712840,CH1,POWER,3.75
1765857712848,CH1,POWER,3.75
1765857712854,CH1,POWER,3.75
1765857712859,CH1,POWER,3.75
1765857712864,CH1,POWER,3.75
1765857712869,CH1,POWER,3.75
1765857712874,CH1,POWER,3.75
1765857712879,CH1,POWER,3.75
1765857712885,CH1,POWER,3.75
1765857712890,CH1,POWER,3.75
1765857712895,CH1,POWER,3.75
1765857712900,CH1,POWER,3.75
1765857712905,CH1,POWER,3.75
1765857712910,CH1,POWER,3.75
1765857712918,CH1,POWER,3.75
1765857712923,CH1,POWER,3.75
1765857712929,CH1,POWER,3.75
1765857712934,CH1,POWER,3.75
1765857712939,CH1,POWER,3.75
1765857712944,CH1,POWER,3.75
1765857712949,CH1,POWER,3.75
1765857712954,CH1,POWER,3.75
1765857712959,CH1,POWER,3.75
1765857712965,CH1,POWER,3.75
1765857712970,CH1,POWER,3.75
1765857712975,CH1,POWER,3.75
1765857712979,CH1,POWER,3.60
1765857712981,CH1,POWER,3.60
1765857712984,CH1,POWER,3.60
1765857713012,CH1,POWER,3.60
1765857713017,CH1,POWER,3.60
1765857713022,CH1,POWER,3.60
1765857713027,CH1,POWER,3.60
1765857713032,CH1,POWER,3.60
1765857713040,CH1,POWER,3.60
1765857713045,CH1,POWER,3.60
1765857713052,CH1,POWER,3.60
1765857713060,CH1,POWER,3.60
1765857713065,CH1,POWER,3.60
1765857713072,CH1,POWER,3.60
1765857713077,CH1,POWER,3.60
1765857713082,CH1,POWER,3.60
1765857713090,CH1,POWER,3.60
1765857713095,CH1,POWER,3.60
1765857713101,CH1,POWER,3.60
1765857713106,CH1,POWER,3.60
1765857713111,CH1,POWER,3.60
1765857713117,CH1,POWER,3.60
1765857713122,CH1,POWER,3.60
1765857713130,CH1,POWER,3.60
1765857713136,CH1,POWER,3.60
1765857713141,CH1,POWER,3.60
1765857713146,CH1,POWER,3.60
1765857713152,CH1,POWER,3.60
1765857713157,CH1,POWER,3.60
1765857713161,CH1,POWER,3.60
1765857713166,CH1,POWER,3.60
1765857713171,CH1,POWER,3.60
1765857713177,CH1,POWER,3.60
1765857713182,CH1,POWER,3.60
1765857713187,CH1,POWER,3.60
1765857713192,CH1,POWER,3.60
1765857713197,CH1,POWER,3.60
1765857713202,CH1,POWER,3.60
1765857713207,CH1,POWER,3.60
1765857713212,CH1,POWER,3.60
1765857713217,CH1,POWER,3.60
1765857713222,CH1,POWER,3.60
1765857713230,CH1,POWER,3.60
1765857713236,CH1,POWER,3.60
1765857713242,CH1,POWER,3.60
1765857713247,CH1,POWER,3.60
1765857713252,CH1,POWER,3.60
1765857713257,CH1,POWER,3.60
1765857713262,CH1,POWER,3.60
1765857713267,CH1,POWER,3.60
1765857713272,CH1,POWER,3.60
1765857713280,CH1,POWER,3.60
1765857713285,CH1,POWER,3.60
1765857713292,CH1,POWER,3.60
1765857713297,CH1,POWER,3.60
1765857713302,CH1,POWER,3.60
1765857713307,CH1,POWER,3.60
1765857713312,CH1,POWER,3.60
1765857713319,CH1,POWER,3.60
1765857713324,CH1,POWER,3.60
1765857713332,CH1,POWER,3.60
1765857713336,CH1,POWER,3.60
1765857713342,CH1,POWER,3.60
1765857713347,CH1,POWER,3.60
1765857713352,CH1,POWER,3.60
1765857713357,CH1,POWER,3.60
1765857713362,CH1,POWER,3.60
1765857713365,CH1,POWER,3.30
1765857713391,CH1,POWER,3.30
1765857713396,CH1,POWER,3.30
1765857713401,CH1,POWER,3.30
1765857713407,CH1,POWER,3.30
1765857713414,CH1,POWER,3.30
1765857713422,CH1,POWER,3.30
1765857713427,CH1,POWER,3.30
1765857713433,CH1,POWER,3.30
1765857713438,CH1,POWER,3.30
1765857713443,CH1,POWER,3.30
1765857713448,CH1,POWER,3.30
1765857713453,CH1,POWER,3.30
1765857713458,CH1,POWER,3.30
1765857713464,CH1,POWER,3.30
1765857713469,CH1,POWER,3.30
1765857713474,CH1,POWER,3.30
1765857713482,CH1,POWER,3.30
1765857713487,CH1,POWER,3.30
1765857713494,CH1,POWER,3.30
1765857713499,CH1,POWER,3.30
1765857713504,CH1,POWER,3.30
1765857713509,CH1,POWER,3.30
1765857713514,CH1,POWER,3.30
1765857713519,CH1,POWER,3.30
1765857713524,CH1,POWER,3.30
1765857713529,CH1,POWER,3.30
1765857713534,CH1,POWER,3.30
1765857713542,CH1,POWER,3.30
1765857713547,CH1,POWER,3.30
1765857713554,CH1,POWER,3.30
1765857713559,CH1,POWER,3.30
1765857713564,CH1,POWER,3.30
1765857713572,CH1,POWER,3.30
1765857713577,CH1,POWER,3.30
1765857713583,CH1,POWER,3.30
1765857713588,CH1,POWER,3.30
1765857713593,CH1,POWER,3.30
1765857713598,CH1,POWER,3.30
1765857713604,CH1,POWER,3.30
1765857713609,CH1,POWER,3.30
1765857713614,CH1,POWER,3.30
1765857713620,CH1,POWER,3.30
1765857713625,CH1,POWER,3.30
1765857713632,CH1,POWER,3.30
1765857713637,CH1,POWER,3.30
1765857713644,CH1,POWER,3.30
1765857713649,CH1,POWER,3.30
1765857713654,CH1,POWER,3.30
1765857713659,CH1,POWER,3.30
1765857713664,CH1,POWER,3.30
1765857713669,CH1,POWER,3.30
1765857713674,CH1,POWER,3.30
1765857713679,CH1,POWER,3.30
1765857713684,CH1,POWER,3.30
1765857713692,CH1,POWER,3.30
1765857713697,CH1,POWER,3.30
1765857713704,CH1,POWER,3.30
1765857713709,CH1,POWER,3.30
1765857713714,CH1,POWER,3.30
1765857713719,CH1,POWER,3.30
1765857713724,CH1,POWER,3.30
1765857713729,CH1,POWER,3.30
1765857713733,CH1,POWER,3.30
1765857713738,CH1,POWER,3.30
1765857713743,CH1,POWER,3.30
1765857713748,CH1,POWER,3.30
1765857713776,CH1,POWER,3.00
1765857713781,CH1,POWER,3.00
1765857713785,CH1,POWER,3.00
1765857713790,CH1,POWER,3.00
1765857713794,CH1,POWER,3.00
1765857713799,CH1,POWER,3.00
1765857713804,CH1,POWER,3.00
1765857713810,CH1,POWER,3.00
1765857713815,CH1,POWER,3.00
1765857713821,CH1,POWER,3.00
1765857713826,CH1,POWER,3.00
1765857713831,CH1,POWER,3.00
1765857713836,CH1,POWER,3.00
1765857713844,CH1,POWER,3.00
1765857713849,CH1,POWER,3.00
1765857713856,CH1,POWER,3.00
1765857713861,CH1,POWER,3.00
1765857713866,CH1,POWER,3.00
1765857713871,CH1,POWER,3.00
1765857713875,CH1,POWER,3.00
1765857713880,CH1,POWER,3.00
1765857713885,CH1,POWER,3.00
1765857713890,CH1,POWER,3.00
1765857713894,CH1,POWER,3.00
1765857713899,CH1,POWER,3.00
1765857713906,CH1,POWER,3.00
1765857713911,CH1,POWER,3.00
1765857713916,CH1,POWER,3.00
1765857713924,CH1,POWER,3.00
1765857713929,CH1,POWER,3.00
1765857713936,CH1,POWER,3.00
1765857713941,CH1,POWER,3.00
1765857713946,CH1,POWER,3.00
1765857713951,CH1,POWER,3.00
1765857713956,CH1,POWER,3.00
1765857713961,CH1,POWER,3.00
1765857713966,CH1,POWER,3.00
1765857713974,CH1,POWER,3.00
1765857713979,CH1,POWER,3.00
1765857713986,CH1,POWER,3.00
1765857713991,CH1,POWER,3.00
1765857713996,CH1,POWER,3.00
1765857714001,CH1,POWER,3.00
1765857714006,CH1,POWER,3.00
1765857714011,CH1,POWER,3.00
1765857714016,CH1,POWER,3.00
1765857714024,CH1,POWER,3.00
1765857714029,CH1,POWER,3.00
1765857714036,CH1,POWER,3.00
1765857714041,CH1,POWER,3.00
1765857714046,CH1,POWER,3.00
1765857714051,CH1,POWER,3.00
1765857714056,CH1,POWER,3.00
1765857714061,CH1,POWER,3.00
1765857714065,CH1,POWER,3.00
1765857714070,CH1,POWER,3.00
1765857714074,CH1,POWER,3.00
1765857714080,CH1,POWER,3.00
1765857714086,CH1,POWER,3.00
1765857714091,CH1,POWER,3.00
1765857714096,CH1,POWER,3.00
1765857714104,CH1,POWER,3.00
1765857714109,CH1,POWER,3.00
1765857714116,CH1,POWER,3.00
1765857714121,CH1,POWER,3.00
1765857714126,CH1,POWER,3.00
1765857714133,CH1,POWER,3.00
1765857714136,CH1,POWER,3.35
1765857714138,CH1,POWER,3.35
1765857714165,CH1,POWER,3.35
1765857714170,CH1,POWER,3.35
1765857714175,CH1,POWER,3.35
1765857714179,CH1,POWER,3.35
1765857714185,CH1,POWER,3.35
1765857714190,CH1,POWER,3.35
1765857714198,CH1,POWER,3.35
1765857714203,CH1,POWER,3.35
1765857714208,CH1,POWER,3.35
1765857714216,CH1,POWER,3.35
1765857714221,CH1,POWER,3.35
1765857714228,CH1,POWER,3.35
1765857714236,CH1,POWER,3.35
1765857714241,CH1,POWER,3.35
1765857714248,CH1,POWER,3.35
1765857714253,CH1,POWER,3.35
1765857714258,CH1,POWER,3.35
1765857714263,CH1,POWER,3.35
1765857714268,CH1,POWER,3.35
1765857714273,CH1,POWER,3.35
1765857714278,CH1,POWER,3.35
1765857714286,CH1,POWER,3.35
1765857714291,CH1,POWER,3.35
1765857714297,CH1,POWER,3.35
1765857714303,CH1,POWER,3.35
1765857714308,CH1,POWER,3.35
1765857714313,CH1,POWER,3.35
1765857714317,CH1,POWER,3.35
1765857714321,CH1,POWER,3.35
1765857714327,CH1,POWER,3.35
1765857714333,CH1,POWER,3.35
1765857714338,CH1,POWER,3.35
1765857714343,CH1,POWER,3.35
1765857714348,CH1,POWER,3.35
1765857714353,CH1,POWER,3.35
1765857714358,CH1,POWER,3.35
1765857714366,CH1,POWER,3.35
1765857714371,CH1,POWER,3.35
1765857714377,CH1,POWER,3.35
1765857714383,CH1,POWER,3.35
1765857714387,CH1,POWER,3.35
1765857714396,CH1,POWER,3.35
1765857714401,CH1,POWER,3.35
1765857714408,CH1,POWER,3.35
1765857714416,CH1,POWER,3.35
1765857714421,CH1,POWER,3.35
1765857714428,CH1,POWER,3.35
1765857714433,CH1,POWER,3.35
1765857714438,CH1,POWER,3.35
1765857714443,CH1,POWER,3.35
1765857714447,CH1,POWER,3.35
1765857714451,CH1,POWER,3.35
1765857714457,CH1,POWER,3.35
1765857714462,CH1,POWER,3.35
1765857714468,CH1,POWER,3.35
1765857714476,CH1,POWER,3.35
1765857714481,CH1,POWER,3.35
1765857714488,CH1,POWER,3.35
1765857714496,CH1,POWER,3.35
1765857714501,CH1,POWER,3.35
1765857714508,CH1,POWER,3.35
1765857714513,CH1,POWER,3.35
1765857714518,CH1,POWER,3.35
1765857714523,CH1,POWER,3.35
1765857714525,CH1,POWER,3.75
1765857714528,CH1,POWER,3.75
1765857714531,CH1,POWER,3.75
1765857714557,CH1,POWER,3.75
1765857714562,CH1,POWER,3.75
1765857714566,CH1,POWER,3.75
1765857714573,CH1,POWER,3.75
1765857714580,CH1,POWER,3.75
1765857714585,CH1,POWER,3.75
1765857714590,CH1,POWER,3.75
1765857714595,CH1,POWER,3.75
1765857714600,CH1,POWER,3.75
1765857714605,CH1,POWER,3.75
1765857714609,CH1,POWER,3.75
1765857714618,CH1,POWER,3.75
1765857714623,CH1,POWER,3.75
1765857714629,CH1,POWER,3.75
1765857714634,CH1,POWER,3.75
1765857714639,CH1,POWER,3.75
1765857714644,CH1,POWER,3.75
1765857714650,CH1,POWER,3.75
1765857714655,CH1,POWER,3.75
1765857714660,CH1,POWER,3.75
1765857714668,CH1,POWER,3.75
1765857714673,CH1,POWER,3.75
1765857714679,CH1,POWER,3.75
1765857714684,CH1,POWER,3.75
1765857714689,CH1,POWER,3.75
1765857714694,CH1,POWER,3.75
1765857714699,CH1,POWER,3.75
1765857714704,CH1,POWER,3.75
1765857714709,CH1,POWER,3.75
1765857714714,CH1,POWER,3.75
1765857714719,CH1,POWER,3.75
1765857714725,CH1,POWER,3.75
1765857714729,CH1,POWER,3.75
1765857714735,CH1,POWER,3.75
1765857714740,CH1,POWER,3.75
1765857714745,CH1,POWER,3.75
1765857714750,CH1,POWER,3.75
1765857714755,CH1,POWER,3.75
1765857714759,CH1,POWER,3.75
1765857714768,CH1,POWER,3.75
1765857714773,CH1,POWER,3.75
1765857714779,CH1,POWER,3.75
1765857714788,CH1,POWER,3.75
1765857714792,CH1,POWER,3.75
1765857714799,CH1,POWER,3.75
1765857714804,CH1,POWER,3.75
1765857714809,CH1,POWER,3.75
1765857714814,CH1,POWER,3.75
1765857714818,CH1,POWER,3.75
1765857714823,CH1,POWER,3.75
1765857714829,CH1,POWER,3.75
1765857714834,CH1,POWER,3.75
1765857714838,CH1,POWER,3.75
1765857714843,CH1,POWER,3.75
1765857714850,CH1,POWER,3.75
1765857714855,CH1,POWER,3.75
1765857714859,CH1,POWER,3.75
1765857714868,CH1,POWER,3.75
1765857714873,CH1,POWER,3.75
1765857714879,CH1,POWER,3.75
1765857714888,CH1,POWER,3.75
1765857714893,CH1,POWER,3.75
1765857714900,CH1,POWER,3.75
1765857714905,CH1,POWER,3.75
1765857714910,CH1,POWER,3.75
1765857714914,CH1,POWER,3.45
1765857714942,CH1,POWER,3.45
1765857714947,CH1,POWER,3.45
1765857714951,CH1,POWER,3.45
1765857714960,CH1,POWER,3.45
1765857714965,CH1,POWER,3.45
1765857714972,CH1,POWER,3.45
1765857714977,CH1,POWER,3.45
1765857714981,CH1,POWER,3.45
1765857714990,CH1,POWER,3.45
1765857714995,CH1,POWER,3.45
1765857715001,CH1,POWER,3.45
1765857715010,CH1,POWER,3.45
1765857715015,CH1,POWER,3.45
1765857715021,CH1,POWER,3.45
1765857715030,CH1,POWER,3.45
1765857715035,CH1,POWER,3.45
1765857715042,CH1,POWER,3.45
1765857715047,CH1,POWER,3.45
1765857715051,CH1,POWER,3.45
1765857715060,CH1,POWER,3.45
1765857715065,CH1,POWER,3.45
1765857715071,CH1,POWER,3.45
1765857715080,CH1,POWER,3.45
1765857715085,CH1,POWER,3.45
1765857715091,CH1,POWER,3.45
1765857715100,CH1,POWER,3.45
1765857715105,CH1,POWER,3.45
1765857715111,CH1,POWER,3.45
1765857715117,CH1,POWER,3.45
1765857715121,CH1,POWER,3.45
1765857715127,CH1,POWER,3.45
1765857715132,CH1,POWER,3.45
1765857715137,CH1,POWER,3.45
1765857715142,CH1,POWER,3.45
1765857715147,CH1,POWER,3.45
1765857715151,CH1,POWER,3.45
1765857715160,CH1,POWER,3.45
1765857715165,CH1,POWER,3.45
1765857715171,CH1,POWER,3.45
1765857715180,CH1,POWER,3.45
1765857715185,CH1,POWER,3.45
1765857715192,CH1,POWER,3.45
1765857715197,CH1,POWER,3.45
1765857715201,CH1,POWER,3.45
1765857715210,CH1,POWER,3.45
1765857715215,CH1,POWER,3.45
1765857715222,CH1,POWER,3.45
1765857715227,CH1,POWER,3.45
1765857715231,CH1,POWER,3.45
1765857715235,CH1,POWER,3.45
1765857715241,CH1,POWER,3.45
1765857715245,CH1,POWER,3.45
1765857715252,CH1,POWER,3.45
1765857715257,CH1,POWER,3.45
1765857715261,CH1,POWER,3.45
1765857715270,CH1,POWER,3.45
1765857715275,CH1,POWER,3.45
1765857715282,CH1,POWER,3.45
1765857715287,CH1,POWER,3.45
1765857715291,CH1,POWER,3.45
1765857715296,CH1,POWER,3.45
1765857715299,CH1,POWER,3.70
1765857715302,CH1,POWER,3.70
1765857715304,CH1,POWER,3.70
1765857715331,CH1,POWER,3.70
1765857715336,CH1,POWER,3.70
1765857715341,CH1,POWER,3.70
1765857715345,CH1,POWER,3.70
1765857715354,CH1,POWER,3.70
1765857715359,CH1,POWER,3.70
1765857715364,CH1,POWER,3.70
1765857715369,CH1,POWER,3.70
1765857715374,CH1,POWER,3.70
1765857715379,CH1,POWER,3.70
1765857715384,CH1,POWER,3.70
1765857715389,CH1,POWER,3.70
1765857715393,CH1,POWER,3.70
1765857715397,CH1,POWER,3.70
1765857715403,CH1,POWER,3.70
1765857715412,CH1,POWER,3.70
1765857715417,CH1,POWER,3.70
1765857715423,CH1,POWER,3.70
1765857715432,CH1,POWER,3.70
1765857715437,CH1,POWER,3.70
1765857715444,CH1,POWER,3.70
1765857715449,CH1,POWER,3.70
1765857715454,CH1,POWER,3.70
1765857715459,CH1,POWER,3.70
1765857715464,CH1,POWER,3.70
1765857715469,CH1,POWER,3.70
1765857715473,CH1,POWER,3.70
1765857715482,CH1,POWER,3.70
1765857715487,CH1,POWER,3.70
1765857715494,CH1,POWER,3.70
1765857715499,CH1,POWER,3.70
1765857715503,CH1,POWER,3.70
1765857715511,CH1,POWER,3.70
1765857715517,CH1,POWER,3.70
1765857715523,CH1,POWER,3.70
1765857715529,CH1,POWER,3.70
1765857715533,CH1,POWER,3.70
1765857715538,CH1,POWER,3.70
1765857715542,CH1,POWER,3.70
1765857715546,CH1,POWER,3.70
1765857715553,CH1,POWER,3.70
1765857715558,CH1,POWER,3.70
1765857715562,CH1,POWER,3.70
1765857715569,CH1,POWER,3.70
1765857715574,CH1,POWER,3.70
1765857715579,CH1,POWER,3.70
1765857715584,CH1,POWER,3.70
1765857715589,CH1,POWER,3.70
1765857715593,CH1,POWER,3.70
1765857715602,CH1,POWER,3.70
1765857715607,CH1,POWER,3.70
1765857715613,CH1,POWER,3.70
1765857715622,CH1,POWER,3.70
1765857715627,CH1,POWER,3.70
1765857715634,CH1,POWER,3.70
1765857715639,CH1,POWER,3.70
1765857715644,CH1,POWER,3.70
1765857715649,CH1,POWER,3.70
1765857715654,CH1,POWER,3.70
1765857715659,CH1,POWER,3.70
1765857715663,CH1,POWER,3.70
1765857715672,CH1,POWER,3.70
1765857715677,CH1,POWER,3.70
1765857715684,CH1,POWER,3.70
1765857715686,CH1,POWER,3.75
1765857715713,CH1,POWER,3.75
1765857715717,CH1,POWER,3.75
1765857715724,CH1,POWER,3.75
1765857715728,CH1,POWER,3.75
1765857715737,CH1,POWER,3.75
1765857715744,CH1,POWER,3.75
1765857715748,CH1,POWER,3.75
1765857715755,CH1,POWER,3.75
1765857715759,CH1,POWER,3.75
1765857715765,CH1,POWER,3.75
1765857715773,CH1,POWER,3.75
1765857715779,CH1,POWER,3.75
1765857715785,CH1,POWER,3.75
1765857715794,CH1,POWER,3.75
1765857715799,CH1,POWER,3.75
1765857715806,CH1,POWER,3.75
1765857715811,CH1,POWER,3.75
1765857715815,CH1,POWER,3.75
1765857715823,CH1,POWER,3.75
1765857715828,CH1,POWER,3.75
1765857715832,CH1,POWER,3.75
1765857715836,CH1,POWER,3.75
1765857715842,CH1,POWER,3.75
1765857715848,CH1,POWER,3.75
1765857715852,CH1,POWER,3.75
1765857715857,CH1,POWER,3.75
1765857715866,CH1,POWER,3.75
1765857715871,CH1,POWER,3.75
1765857715876,CH1,POWER,3.75
1765857715881,CH1,POWER,3.75
1765857715885,CH1,POWER,3.75
1765857715890,CH1,POWER,3.75
1765857715895,CH1,POWER,3.75
1765857715899,CH1,POWER,3.75
1765857715906,CH1,POWER,3.75
1765857715911,CH1,POWER,3.75
1765857715915,CH1,POWER,3.75
1765857715923,CH1,POWER,3.75
1765857715929,CH1,POWER,3.75
1765857715935,CH1,POWER,3.75
1765857715944,CH1,POWER,3.75
1765857715949,CH1,POWER,3.75
1765857715956,CH1,POWER,3.75
1765857715961,CH1,POWER,3.75
1765857715966,CH1,POWER,3.75
1765857715971,CH1,POWER,3.75
1765857715975,CH1,POWER,3.75
1765857715984,CH1,POWER,3.75
1765857715989,CH1,POWER,3.75
1765857715996,CH1,POWER,3.75
1765857716001,CH1,POWER,3.75
1765857716006,CH1,POWER,3.75
1765857716011,CH1,POWER,3.75
1765857716016,CH1,POWER,3.75
1765857716021,CH1,POWER,3.75
1765857716025,CH1,POWER,3.75
1765857716030,CH1,POWER,3.75
1765857716034,CH1,POWER,3.75
1765857716041,CH1,POWER,3.75
1765857716046,CH1,POWER,3.75
1765857716051,CH1,POWER,3.75
1765857716055,CH1,POWER,3.75
1765857716060,CH1,POWER,3.75
1765857716064,CH1,POWER,3.75
1765857716069,CH1,POWER,3.75
1765857716075,CH1,POWER,3.75
1765857716077,CH1,POWER,3.30
1765857716080,CH1,POWER,3.30
1765857716108,CH1,POWER,3.30
1765857716113,CH1,POWER,3.30
1765857716117,CH1,POWER,3.30
1765857716126,CH1,POWER,3.30
1765857716131,CH1,POWER,3.30
1765857716138,CH1,POWER,3.30
1765857716143,CH1,POWER,3.30
1765857716147,CH1,POWER,3.30
1765857716153,CH1,POWER,3.30
1765857716157,CH1,POWER,3.30
1765857716162,CH1,POWER,3.30
1765857716166,CH1,POWER,3.30
1765857716173,CH1,POWER,3.30
1765857716177,CH1,POWER,3.30
1765857716183,CH1,POWER,3.30
1765857716187,CH1,POWER,3.30
1765857716195,CH1,POWER,3.30
1765857716200,CH1,POWER,3.30
1765857716207,CH1,POWER,3.30
1765857716213,CH1,POWER,3.30
1765857716217,CH1,POWER,3.30
1765857716221,CH1,POWER,3.30
1765857716228,CH1,POWER,3.30
1765857716233,CH1,POWER,3.30
1765857716238,CH1,POWER,3.30
1765857716243,CH1,POWER,3.30
1765857716247,CH1,POWER,3.30
1765857716256,CH1,POWER,3.30
1765857716261,CH1,POWER,3.30
1765857716268,CH1,POWER,3.30
1765857716273,CH1,POWER,3.30
1765857716278,CH1,POWER,3.30
1765857716283,CH1,POWER,3.30
1765857716287,CH1,POWER,3.30
1765857716296,CH1,POWER,3.30
1765857716301,CH1,POWER,3.30
1765857716308,CH1,POWER,3.30
1765857716313,CH1,POWER,3.30
1765857716318,CH1,POWER,3.30
1765857716323,CH1,POWER,3.30
1765857716327,CH1,POWER,3.30
1765857716336,CH1,POWER,3.30
1765857716341,CH1,POWER,3.30
1765857716347,CH1,POWER,3.30
1765857716353,CH1,POWER,3.30
1765857716358,CH1,POWER,3.30
1765857716363,CH1,POWER,3.30
1765857716367,CH1,POWER,3.30
1765857716376,CH1,POWER,3.30
1765857716381,CH1,POWER,3.30
1765857716387,CH1,POWER,3.30
1765857716395,CH1,POWER,3.30
1765857716401,CH1,POWER,3.30
1765857716407,CH1,POWER,3.30
1765857716411,CH1,POWER,3.30
1765857716418,CH1,POWER,3.30
1765857716423,CH1,POWER,3.30
1765857716427,CH1,POWER,3.30
1765857716435,CH1,POWER,3.30
1765857716441,CH1,POWER,3.30
1765857716447,CH1,POWER,3.30
1765857716452,CH1,POWER,3.30
1765857716456,CH1,POWER,3.30
1765857716461,CH1,POWER,3.30
1765857716466,CH1,POWER,3.55
1765857716469,CH1,POWER,3.55
1765857716472,CH1,POWER,3.55
1765857716499,CH1,POWER,3.55
1765857716505,CH1,POWER,3.55
1765857716509,CH1,POWER,3.55
1765857716514,CH1,POWER,3.55
1765857716518,CH1,POWER,3.55
1765857716523,CH1,POWER,3.55
1765857716529,CH1,POWER,3.55
1765857716535,CH1,POWER,3.55
1765857716539,CH1,POWER,3.55
1765857716545,CH1,POWER,3.55
1765857716549,CH1,POWER,3.55
1765857716555,CH1,POWER,3.55
1765857716559,CH1,POWER,3.55
1765857716563,CH1,POWER,3.55
1765857716569,CH1,POWER,3.55
1765857716575,CH1,POWER,3.55
1765857716579,CH1,POWER,3.55
1765857716585,CH1,POWER,3.55
1765857716589,CH1,POWER,3.55
1765857716595,CH1,POWER,3.55
1765857716599,CH1,POWER,3.55
1765857716607,CH1,POWER,3.55
1765857716613,CH1,POWER,3.55
1765857716618,CH1,POWER,3.55
1765857716623,CH1,POWER,3.55
1765857716628,CH1,POWER,3.55
1765857716635,CH1,POWER,3.55
1765857716640,CH1,POWER,3.55
1765857716645,CH1,POWER,3.55
1765857716650,CH1,POWER,3.55
1765857716655,CH1,POWER,3.55
1765857716659,CH1,POWER,3.55
1765857716667,CH1,POWER,3.55
1765857716673,CH1,POWER,3.55
1765857716679,CH1,POWER,3.55
1765857716683,CH1,POWER,3.55
1765857716688,CH1,POWER,3.55
1765857716693,CH1,POWER,3.55
1765857716699,CH1,POWER,3.55
1765857716707,CH1,POWER,3.55
1765857716712,CH1,POWER,3.55
1765857716716,CH1,POWER,3.55
1765857716721,CH1,POWER,3.55
1765857716727,CH1,POWER,3.55
1765857716732,CH1,POWER,3.55
1765857716738,CH1,POWER,3.55
1765857716743,CH1,POWER,3.55
1765857716748,CH1,POWER,3.55
1765857716752,CH1,POWER,3.55
1765857716756,CH1,POWER,3.55
1765857716760,CH1,POWER,3.55
1765857716765,CH1,POWER,3.55
1765857716769,CH1,POWER,3.55
1765857716777,CH1,POWER,3.55
1765857716782,CH1,POWER,3.55
1765857716788,CH1,POWER,3.55
1765857716793,CH1,POWER,3.55
1765857716799,CH1,POWER,3.55
1765857716805,CH1,POWER,3.55
1765857716809,CH1,POWER,3.55
1765857716815,CH1,POWER,3.55
1765857716819,CH1,POWER,3.55
1765857716823,CH1,POWER,3.55
1765857716828,CH1,POWER,3.55
1765857716835,CH1,POWER,3.55
1765857716839,CH1,POWER,3.55
1765857716843,CH1,POWER,3.55
1765857716849,CH1,POWER,3.55
1765857716855,CH1,POWER,3.55
1765857716859,CH1,POWER,3.55
1765857716888,CH1,POWER,3.30
1765857716893,CH1,POWER,3.30
