round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900075462,CH1,POWER,4.45
1765900075467,CH1,POWER,4.45
1765900075474,CH1,POWER,4.45
1765900075479,CH1,POWER,4.45
1765900075484,CH1,POWER,4.45
1765900075489,CH1,POWER,4.45
1765900075494,CH1,POWER,4.45
1765900075502,CH1,POWER,4.45
1765900075507,CH1,POWER,4.45
1765900075514,CH1,POWER,4.45
1765900075519,CH1,POWER,4.45
1765900075524,CH1,POWER,4.45
1765900075529,CH1,POWER,4.45
1765900075534,CH1,POWER,4.45
1765900075542,CH1,POWER,4.45
1765900075548,CH1,POWER,4.45
1765900075553,CH1,POWER,4.45
1765900075558,CH1,POWER,4.45
1765900075564,CH1,POWER,4.45
1765900075569,CH1,POWER,4.45
1765900075574,CH1,POWER,4.45
1765900075582,CH1,POWER,4.45
1765900075586,CH1,POWER,4.45
1765900075591,CH1,POWER,4.45
1765900075597,CH1,POWER,4.45
1765900075601,CH1,POWER,4.45
1765900075606,CH1,POWER,4.45
1765900075612,CH1,POWER,4.45
1765900075617,CH1,POWER,4.45
1765900075624,CH1,POWER,4.45
1765900075629,CH1,POWER,4.45
1765900075634,CH1,POWER,4.45
1765900075642,CH1,POWER,4.45
1765900075647,CH1,POWER,4.45
1765900075653,CH1,POWER,4.45
1765900075658,CH1,POWER,4.45
1765900075663,CH1,POWER,4.45
1765900075669,CH1,POWER,4.45
1765900075674,CH1,POWER,4.45
1765900075679,CH1,POWER,4.45
1765900075684,CH1,POWER,4.45
1765900075689,CH1,POWER,4.45
1765900075694,CH1,POWER,4.45
1765900075702,CH1,POWER,4.45
1765900075707,CH1,POWER,4.45
1765900075714,CH1,POWER,4.45
1765900075719,CH1,POWER,4.45
1765900075724,CH1,POWER,4.45
1765900075731,CH1,POWER,4.45
1765900075733,CH1,POWER,4.50
1765900075736,CH1,POWER,4.50
1765900075738,CH1,POWER,4.50
1765900075766,CH1,POWER,4.50
1765900075771,CH1,POWER,4.50
1765900075776,CH1,POWER,4.50
1765900075784,CH1,POWER,4.50
1765900075789,CH1,POWER,4.50
1765900075796,CH1,POWER,4.50
1765900075801,CH1,POWER,4.50
1765900075806,CH1,POWER,4.50
1765900075811,CH1,POWER,4.50
1765900075816,CH1,POWER,4.50
1765900075821,CH1,POWER,4.50
1765900075826,CH1,POWER,4.50
1765900075834,CH1,POWER,4.50
1765900075839,CH1,POWER,4.50
1765900075846,CH1,POWER,4.50
1765900075854,CH1,POWER,4.50
1765900075859,CH1,POWER,4.50
1765900075866,CH1,POWER,4.50
1765900075871,CH1,POWER,4.50
1765900075876,CH1,POWER,4.50
1765900075884,CH1,POWER,4.50
1765900075889,CH1,POWER,4.50
1765900075895,CH1,POWER,4.50
1765900075900,CH1,POWER,4.50
1765900075905,CH1,POWER,4.50
1765900075910,CH1,POWER,4.50
1765900075916,CH1,POWER,4.50
1765900075921,CH1,POWER,4.50
1765900075926,CH1,POWER,4.50
1765900075931,CH1,POWER,4.50
1765900075936,CH1,POWER,4.50
1765900075941,CH1,POWER,4.50
1765900075946,CH1,POWER,4.50
1765900075951,CH1,POWER,4.50
1765900075956,CH1,POWER,4.50
1765900075964,CH1,POWER,4.50
1765900075969,CH1,POWER,4.50
1765900075976,CH1,POWER,4.50
1765900075981,CH1,POWER,4.50
1765900075986,CH1,POWER,4.50
1765900075994,CH1,POWER,4.50
1765900075999,CH1,POWER,4.50
1765900076005,CH1,POWER,4.50
1765900076010,CH1,POWER,4.50
1765900076015,CH1,POWER,4.50
1765900076020,CH1,POWER,4.50
1765900076026,CH1,POWER,4.50
1765900076031,CH1,POWER,4.50
1765900076036,CH1,POWER,4.50
1765900076044,CH1,POWER,4.50
1765900076049,CH1,POWER,4.50
1765900076055,CH1,POWER,4.50
1765900076060,CH1,POWER,4.50
1765900076065,CH1,POWER,4.50
1765900076070,CH1,POWER,4.50
1765900076076,CH1,POWER,4.50
1765900076080,CH1,POWER,4.50
1765900076086,CH1,POWER,4.50
1765900076090,CH1,POWER,4.50
1765900076095,CH1,POWER,4.50
1765900076100,CH1,POWER,4.50
1765900076105,CH1,POWER,4.50
1765900076111,CH1,POWER,4.50
1765900076116,CH1,POWER,4.50
1765900076119,CH1,POWER,4.45
1765900076145,CH1,POWER,4.45
1765900076150,CH1,POWER,4.45
1765900076155,CH1,POWER,4.45
1765900076161,CH1,POWER,4.45
1765900076168,CH1,POWER,4.45
1765900076173,CH1,POWER,4.45
1765900076178,CH1,POWER,4.45
1765900076183,CH1,POWER,4.45
1765900076188,CH1,POWER,4.45
1765900076196,CH1,POWER,4.45
1765900076201,CH1,POWER,4.45
1765900076208,CH1,POWER,4.45
1765900076213,CH1,POWER,4.45
1765900076218,CH1,POWER,4.45
1765900076223,CH1,POWER,4.45
1765900076228,CH1,POWER,4.45
1765900076233,CH1,POWER,4.45
1765900076238,CH1,POWER,4.45
1765900076245,CH1,POWER,4.45
1765900076250,CH1,POWER,4.45
1765900076255,CH1,POWER,4.45
1765900076259,CH1,POWER,4.45
1765900076265,CH1,POWER,4.45
1765900076269,CH1,POWER,4.45
1765900076276,CH1,POWER,4.45
1765900076281,CH1,POWER,4.45
1765900076288,CH1,POWER,4.45
1765900076296,CH1,POWER,4.45
1765900076301,CH1,POWER,4.45
1765900076308,CH1,POWER,4.45
1765900076313,CH1,POWER,4.45
1765900076318,CH1,POWER,4.45
1765900076323,CH1,POWER,4.45
1765900076328,CH1,POWER,4.45
1765900076333,CH1,POWER,4.45
1765900076338,CH1,POWER,4.45
1765900076343,CH1,POWER,4.45
1765900076348,CH1,POWER,4.45
1765900076356,CH1,POWER,4.45
1765900076361,CH1,POWER,4.45
1765900076367,CH1,POWER,4.45
1765900076372,CH1,POWER,4.45
1765900076377,CH1,POWER,4.45
1765900076383,CH1,POWER,4.45
1765900076388,CH1,POWER,4.45
1765900076393,CH1,POWER,4.45
1765900076398,CH1,POWER,4.45
1765900076406,CH1,POWER,4.45
1765900076412,CH1,POWER,4.45
1765900076417,CH1,POWER,4.45
1765900076423,CH1,POWER,4.45
1765900076428,CH1,POWER,4.45
1765900076433,CH1,POWER,4.45
1765900076438,CH1,POWER,4.45
1765900076443,CH1,POWER,4.45
1765900076448,CH1,POWER,4.45
1765900076456,CH1,POWER,4.45
1765900076461,CH1,POWER,4.45
1765900076468,CH1,POWER,4.45
1765900076473,CH1,POWER,4.45
1765900076478,CH1,POWER,4.45
1765900076482,CH1,POWER,4.45
1765900076488,CH1,POWER,4.45
1765900076492,CH1,POWER,4.45
1765900076497,CH1,POWER,4.45
1765900076502,CH1,POWER,4.45
1765900076529,CH1,POWER,4.45
1765900076534,CH1,POWER,4.45
1765900076539,CH1,POWER,4.45
1765900076545,CH1,POWER,4.45
1765900076550,CH1,POWER,4.45
1765900076555,CH1,POWER,4.45
1765900076560,CH1,POWER,4.45
1765900076565,CH1,POWER,4.45
1765900076570,CH1,POWER,4.45
1765900076578,CH1,POWER,4.45
1765900076583,CH1,POWER,4.45
1765900076590,CH1,POWER,4.45
1765900076595,CH1,POWER,4.45
1765900076600,CH1,POWER,4.45
1765900076608,CH1,POWER,4.45
1765900076613,CH1,POWER,4.45
1765900076620,CH1,POWER,4.45
1765900076625,CH1,POWER,4.45
1765900076630,CH1,POWER,4.45
1765900076635,CH1,POWER,4.45
1765900076640,CH1,POWER,4.45
1765900076645,CH1,POWER,4.45
1765900076650,CH1,POWER,4.45
1765900076657,CH1,POWER,4.45
1765900076662,CH1,POWER,4.45
1765900076667,CH1,POWER,4.45
1765900076672,CH1,POWER,4.45
1765900076679,CH1,POWER,4.45
1765900076684,CH1,POWER,4.45
1765900076689,CH1,POWER,4.45
1765900076695,CH1,POWER,4.45
1765900076700,CH1,POWER,4.45
1765900076705,CH1,POWER,4.45
1765900076710,CH1,POWER,4.45
1765900076715,CH1,POWER,4.45
1765900076720,CH1,POWER,4.45
1765900076728,CH1,POWER,4.45
1765900076733,CH1,POWER,4.45
1765900076740,CH1,POWER,4.45
1765900076748,CH1,POWER,4.45
1765900076753,CH1,POWER,4.45
1765900076760,CH1,POWER,4.45
1765900076765,CH1,POWER,4.45
1765900076770,CH1,POWER,4.45
1765900076775,CH1,POWER,4.45
1765900076780,CH1,POWER,4.45
1765900076784,CH1,POWER,4.45
1765900076789,CH1,POWER,4.45
1765900076794,CH1,POWER,4.45
1765900076799,CH1,POWER,4.45
1765900076804,CH1,POWER,4.45
1765900076809,CH1,POWER,4.45
1765900076814,CH1,POWER,4.45
1765900076820,CH1,POWER,4.45
1765900076825,CH1,POWER,4.45
1765900076830,CH1,POWER,4.45
1765900076838,CH1,POWER,4.45
1765900076843,CH1,POWER,4.45
1765900076850,CH1,POWER,4.45
1765900076855,CH1,POWER,4.45
1765900076860,CH1,POWER,4.45
1765900076865,CH1,POWER,4.45
1765900076870,CH1,POWER,4.45
1765900076875,CH1,POWER,4.45
1765900076880,CH1,POWER,4.45
1765900076885,CH1,POWER,4.45
1765900076888,CH1,POWER,4.45
1765900076891,CH1,POWER,4.45
1765900076893,CH1,POWER,4.45
1765900076920,CH1,POWER,4.45
1765900076925,CH1,POWER,4.45
1765900076932,CH1,POWER,4.45
1765900076940,CH1,POWER,4.45
1765900076945,CH1,POWER,4.45
1765900076952,CH1,POWER,4.45
1765900076957,CH1,POWER,4.45
1765900076962,CH1,POWER,4.45
1765900076967,CH1,POWER,4.45
1765900076972,CH1,POWER,4.45
1765900076977,CH1,POWER,4.45
1765900076982,CH1,POWER,4.45
1765900076986,CH1,POWER,4.45
1765900076991,CH1,POWER,4.45
1765900076996,CH1,POWER,4.45
1765900077002,CH1,POWER,4.45
1765900077006,CH1,POWER,4.45
1765900077012,CH1,POWER,4.45
1765900077017,CH1,POWER,4.45
1765900077022,CH1,POWER,4.45
1765900077027,CH1,POWER,4.45
1765900077032,CH1,POWER,4.45
1765900077037,CH1,POWER,4.45
1765900077042,CH1,POWER,4.45
1765900077047,CH1,POWER,4.45
1765900077052,CH1,POWER,4.45
1765900077056,CH1,POWER,4.45
1765900077061,CH1,POWER,4.45
1765900077066,CH1,POWER,4.45
1765900077071,CH1,POWER,4.45
1765900077076,CH1,POWER,4.45
1765900077082,CH1,POWER,4.45
1765900077087,CH1,POWER,4.45
1765900077092,CH1,POWER,4.45
1765900077097,CH1,POWER,4.45
1765900077102,CH1,POWER,4.45
1765900077107,CH1,POWER,4.45
1765900077112,CH1,POWER,4.45
1765900077117,CH1,POWER,4.45
1765900077122,CH1,POWER,4.45
1765900077126,CH1,POWER,4.45
1765900077131,CH1,POWER,4.45
1765900077136,CH1,POWER,4.45
1765900077141,CH1,POWER,4.45
1765900077146,CH1,POWER,4.45
1765900077151,CH1,POWER,4.45
1765900077155,CH1,POWER,4.45
1765900077162,CH1,POWER,4.45
1765900077167,CH1,POWER,4.45
1765900077172,CH1,POWER,4.45
1765900077176,CH1,POWER,4.45
1765900077180,CH1,POWER,4.45
1765900077184,CH1,POWER,4.45
1765900077189,CH1,POWER,4.45
1765900077194,CH1,POWER,4.45
1765900077199,CH1,POWER,4.45
1765900077205,CH1,POWER,4.45
1765900077212,CH1,POWER,4.45
1765900077217,CH1,POWER,4.45
1765900077222,CH1,POWER,4.45
1765900077230,CH1,POWER,4.45
1765900077236,CH1,POWER,4.45
1765900077242,CH1,POWER,4.45
1765900077247,CH1,POWER,4.45
1765900077252,CH1,POWER,4.45
1765900077256,CH1,POWER,4.45
1765900077261,CH1,POWER,4.45
1765900077266,CH1,POWER,4.45
1765900077271,CH1,POWER,4.45
1765900077277,CH1,POWER,4.45
1765900077281,CH1,POWER,4.45
1765900077284,CH1,POWER,4.45
1765900077311,CH1,POWER,4.45
1765900077316,CH1,POWER,4.45
1765900077321,CH1,POWER,4.45
1765900077327,CH1,POWER,4.45
1765900077334,CH1,POWER,4.45
1765900077342,CH1,POWER,4.45
1765900077347,CH1,POWER,4.45
1765900077353,CH1,POWER,4.45
1765900077358,CH1,POWER,4.45
1765900077363,CH1,POWER,4.45
1765900077368,CH1,POWER,4.45
1765900077374,CH1,POWER,4.45
1765900077379,CH1,POWER,4.45
1765900077384,CH1,POWER,4.45
1765900077389,CH1,POWER,4.45
1765900077394,CH1,POWER,4.45
1765900077399,CH1,POWER,4.45
1765900077404,CH1,POWER,4.45
1765900077412,CH1,POWER,4.45
1765900077417,CH1,POWER,4.45
1765900077424,CH1,POWER,4.45
1765900077429,CH1,POWER,4.45
1765900077433,CH1,POWER,4.45
1765900077438,CH1,POWER,4.45
1765900077443,CH1,POWER,4.45
1765900077448,CH1,POWER,4.45
1765900077453,CH1,POWER,4.45
1765900077458,CH1,POWER,4.45
1765900077464,CH1,POWER,4.45
1765900077471,CH1,POWER,4.45
1765900077476,CH1,POWER,4.45
1765900077481,CH1,POWER,4.45
1765900077486,CH1,POWER,4.45
1765900077492,CH1,POWER,4.45
1765900077497,CH1,POWER,4.45
1765900077504,CH1,POWER,4.45
1765900077512,CH1,POWER,4.45
1765900077517,CH1,POWER,4.45
1765900077524,CH1,POWER,4.45
1765900077529,CH1,POWER,4.45
1765900077534,CH1,POWER,4.45
1765900077539,CH1,POWER,4.45
1765900077543,CH1,POWER,4.45
1765900077548,CH1,POWER,4.45
1765900077553,CH1,POWER,4.45
1765900077558,CH1,POWER,4.45
1765900077564,CH1,POWER,4.45
1765900077569,CH1,POWER,4.45
1765900077574,CH1,POWER,4.45
1765900077579,CH1,POWER,4.45
1765900077584,CH1,POWER,4.45
1765900077589,CH1,POWER,4.45
1765900077593,CH1,POWER,4.45
1765900077598,CH1,POWER,4.45
1765900077603,CH1,POWER,4.45
1765900077607,CH1,POWER,4.45
1765900077614,CH1,POWER,4.45
1765900077619,CH1,POWER,4.45
1765900077624,CH1,POWER,4.45
1765900077629,CH1,POWER,4.45
1765900077634,CH1,POWER,4.45
1765900077639,CH1,POWER,4.45
1765900077644,CH1,POWER,4.45
1765900077649,CH1,POWER,4.45
1765900077654,CH1,POWER,4.45
1765900077659,CH1,POWER,4.45
1765900077664,CH1,POWER,4.45
1765900077666,CH1,POWER,4.45
1765900077693,CH1,POWER,4.45
1765900077698,CH1,POWER,4.45
1765900077703,CH1,POWER,4.45
1765900077708,CH1,POWER,4.45
1765900077713,CH1,POWER,4.45
1765900077717,CH1,POWER,4.45
1765900077724,CH1,POWER,4.45
1765900077729,CH1,POWER,4.45
1765900077736,CH1,POWER,4.45
1765900077744,CH1,POWER,4.45
1765900077749,CH1,POWER,4.45
1765900077756,CH1,POWER,4.45
1765900077761,CH1,POWER,4.45
1765900077765,CH1,POWER,4.45
1765900077770,CH1,POWER,4.45
1765900077775,CH1,POWER,4.45
1765900077780,CH1,POWER,4.45
1765900077785,CH1,POWER,4.45
1765900077790,CH1,POWER,4.45
1765900077795,CH1,POWER,4.45
1765900077800,CH1,POWER,4.45
1765900077805,CH1,POWER,4.45
1765900077810,CH1,POWER,4.45
1765900077814,CH1,POWER,4.45
1765900077819,CH1,POWER,4.45
1765900077825,CH1,POWER,4.45
1765900077830,CH1,POWER,4.45
1765900077835,CH1,POWER,4.45
1765900077840,CH1,POWER,4.45
1765900077846,CH1,POWER,4.45
1765900077851,CH1,POWER,4.45
1765900077856,CH1,POWER,4.45
1765900077861,CH1,POWER,4.45
1765900077866,CH1,POWER,4.45
1765900077871,CH1,POWER,4.45
1765900077875,CH1,POWER,4.45
1765900077881,CH1,POWER,4.45
1765900077886,CH1,POWER,4.45
1765900077891,CH1,POWER,4.45
1765900077896,CH1,POWER,4.45
1765900077901,CH1,POWER,4.45
1765900077906,CH1,POWER,4.45
1765900077911,CH1,POWER,4.45
1765900077915,CH1,POWER,4.45
1765900077920,CH1,POWER,4.45
1765900077926,CH1,POWER,4.45
1765900077931,CH1,POWER,4.45
1765900077936,CH1,POWER,4.45
1765900077941,CH1,POWER,4.45
1765900077946,CH1,POWER,4.45
1765900077951,CH1,POWER,4.45
1765900077955,CH1,POWER,4.45
1765900077961,CH1,POWER,4.45
1765900077966,CH1,POWER,4.45
1765900077971,CH1,POWER,4.45
1765900077976,CH1,POWER,4.45
1765900077981,CH1,POWER,4.45
1765900077986,CH1,POWER,4.45
1765900077991,CH1,POWER,4.45
1765900077995,CH1,POWER,4.45
1765900078000,CH1,POWER,4.45
1765900078004,CH1,POWER,4.45
1765900078009,CH1,POWER,4.45
1765900078016,CH1,POWER,4.45
1765900078021,CH1,POWER,4.45
1765900078025,CH1,POWER,4.45
1765900078030,CH1,POWER,4.45
1765900078035,CH1,POWER,4.45
1765900078040,CH1,POWER,4.45
1765900078046,CH1,POWER,4.45
1765900078051,CH1,POWER,4.45
1765900078055,CH1,POWER,4.45
1765900078058,CH1,POWER,4.45
1765900078084,CH1,POWER,4.45
1765900078089,CH1,POWER,4.45
1765900078096,CH1,POWER,4.45
1765900078101,CH1,POWER,4.45
1765900078108,CH1,POWER,4.45
1765900078113,CH1,POWER,4.45
1765900078117,CH1,POWER,4.45
1765900078122,CH1,POWER,4.45
1765900078126,CH1,POWER,4.45
1765900078131,CH1,POWER,4.45
1765900078137,CH1,POWER,4.45
1765900078142,CH1,POWER,4.45
1765900078147,CH1,POWER,4.45
1765900078152,CH1,POWER,4.45
1765900078158,CH1,POWER,4.45
1765900078163,CH1,POWER,4.45
1765900078167,CH1,POWER,4.45
1765900078172,CH1,POWER,4.45
1765900078178,CH1,POWER,4.45
1765900078183,CH1,POWER,4.45
1765900078187,CH1,POWER,4.45
1765900078193,CH1,POWER,4.45
1765900078198,CH1,POWER,4.45
1765900078203,CH1,POWER,4.45
1765900078208,CH1,POWER,4.45
1765900078215,CH1,POWER,4.45
1765900078221,CH1,POWER,4.45
1765900078227,CH1,POWER,4.45
1765900078231,CH1,POWER,4.45
1765900078237,CH1,POWER,4.45
1765900078241,CH1,POWER,4.45
1765900078246,CH1,POWER,4.45
1765900078253,CH1,POWER,4.45
1765900078258,CH1,POWER,4.45
1765900078263,CH1,POWER,4.45
1765900078268,CH1,POWER,4.45
1765900078273,CH1,POWER,4.45
1765900078277,CH1,POWER,4.45
1765900078282,CH1,POWER,4.45
1765900078288,CH1,POWER,4.45
1765900078293,CH1,POWER,4.45
1765900078298,CH1,POWER,4.45
1765900078303,CH1,POWER,4.45
1765900078308,CH1,POWER,4.45
1765900078313,CH1,POWER,4.45
1765900078317,CH1,POWER,4.45
1765900078322,CH1,POWER,4.45
1765900078328,CH1,POWER,4.45
1765900078333,CH1,POWER,4.45
1765900078338,CH1,POWER,4.45
1765900078343,CH1,POWER,4.45
1765900078348,CH1,POWER,4.45
1765900078353,CH1,POWER,4.45
1765900078357,CH1,POWER,4.45
1765900078362,CH1,POWER,4.45
1765900078367,CH1,POWER,4.45
1765900078371,CH1,POWER,4.45
1765900078378,CH1,POWER,4.45
1765900078383,CH1,POWER,4.45
1765900078387,CH1,POWER,4.45
1765900078392,CH1,POWER,4.45
1765900078397,CH1,POWER,4.45
1765900078401,CH1,POWER,4.45
1765900078408,CH1,POWER,4.45
1765900078413,CH1,POWER,4.45
1765900078417,CH1,POWER,4.45
1765900078422,CH1,POWER,4.45
1765900078427,CH1,POWER,4.45
1765900078431,CH1,POWER,4.45
1765900078438,CH1,POWER,4.45
1765900078443,CH1,POWER,4.45
1765900078447,CH1,POWER,4.45
1765900078451,CH1,POWER,4.45
1765900078477,CH1,POWER,4.45
1765900078482,CH1,POWER,4.45
1765900078486,CH1,POWER,4.45
1765900078491,CH1,POWER,4.45
1765900078498,CH1,POWER,4.45
1765900078503,CH1,POWER,4.45
1765900078509,CH1,POWER,4.45
1765900078514,CH1,POWER,4.45
1765900078518,CH1,POWER,4.45
1765900078523,CH1,POWER,4.45
1765900078530,CH1,POWER,4.45
1765900078535,CH1,POWER,4.45
1765900078539,CH1,POWER,4.45
1765900078548,CH1,POWER,4.45
1765900078553,CH1,POWER,4.45
1765900078560,CH1,POWER,4.45
1765900078565,CH1,POWER,4.45
1765900078569,CH1,POWER,4.45
1765900078578,CH1,POWER,4.45
1765900078583,CH1,POWER,4.45
1765900078590,CH1,POWER,4.45
1765900078595,CH1,POWER,4.45
1765900078599,CH1,POWER,4.45
1765900078607,CH1,POWER,4.45
1765900078612,CH1,POWER,4.45
1765900078616,CH1,POWER,4.45
1765900078620,CH1,POWER,4.45
1765900078627,CH1,POWER,4.45
1765900078631,CH1,POWER,4.45
1765900078640,CH1,POWER,4.45
1765900078645,CH1,POWER,4.45
1765900078650,CH1,POWER,4.45
1765900078655,CH1,POWER,4.45
1765900078659,CH1,POWER,4.45
1765900078663,CH1,POWER,4.45
1765900078669,CH1,POWER,4.45
1765900078674,CH1,POWER,4.45
1765900078680,CH1,POWER,4.45
1765900078685,CH1,POWER,4.45
1765900078689,CH1,POWER,4.45
1765900078695,CH1,POWER,4.45
1765900078702,CH1,POWER,4.45
1765900078707,CH1,POWER,4.45
1765900078711,CH1,POWER,4.45
1765900078718,CH1,POWER,4.45
1765900078724,CH1,POWER,4.45
1765900078729,CH1,POWER,4.45
1765900078733,CH1,POWER,4.45
1765900078740,CH1,POWER,4.45
1765900078745,CH1,POWER,4.45
1765900078749,CH1,POWER,4.45
1765900078758,CH1,POWER,4.45
1765900078762,CH1,POWER,4.45
1765900078766,CH1,POWER,4.45
1765900078770,CH1,POWER,4.45
1765900078778,CH1,POWER,4.45
1765900078782,CH1,POWER,4.45
1765900078786,CH1,POWER,4.45
1765900078791,CH1,POWER,4.45
1765900078798,CH1,POWER,4.45
1765900078803,CH1,POWER,4.45
1765900078810,CH1,POWER,4.45
1765900078815,CH1,POWER,4.45
1765900078819,CH1,POWER,4.45
1765900078828,CH1,POWER,4.45
1765900078833,CH1,POWER,4.45
1765900078859,CH1,POWER,4.45
1765900078864,CH1,POWER,4.45
1765900078868,CH1,POWER,4.45
1765900078873,CH1,POWER,4.45
1765900078880,CH1,POWER,4.45
1765900078885,CH1,POWER,4.45
1765900078892,CH1,POWER,4.45
1765900078897,CH1,POWER,4.45
1765900078902,CH1,POWER,4.45
1765900078907,CH1,POWER,4.45
1765900078911,CH1,POWER,4.45
1765900078916,CH1,POWER,4.45
1765900078920,CH1,POWER,4.45
1765900078927,CH1,POWER,4.45
1765900078932,CH1,POWER,4.45
1765900078937,CH1,POWER,4.45
1765900078941,CH1,POWER,4.45
1765900078949,CH1,POWER,4.45
1765900078953,CH1,POWER,4.45
1765900078959,CH1,POWER,4.45
1765900078964,CH1,POWER,4.45
1765900078968,CH1,POWER,4.45
1765900078972,CH1,POWER,4.45
1765900078979,CH1,POWER,4.45
1765900078984,CH1,POWER,4.45
1765900078988,CH1,POWER,4.45
1765900078993,CH1,POWER,4.45
1765900079000,CH1,POWER,4.45
1765900079004,CH1,POWER,4.45
1765900079012,CH1,POWER,4.45
1765900079017,CH1,POWER,4.45
1765900079021,CH1,POWER,4.45
1765900079027,CH1,POWER,4.45
1765900079032,CH1,POWER,4.45
1765900079037,CH1,POWER,4.45
1765900079041,CH1,POWER,4.45
1765900079045,CH1,POWER,4.45
1765900079051,CH1,POWER,4.45
1765900079055,CH1,POWER,4.45
1765900079062,CH1,POWER,4.45
1765900079067,CH1,POWER,4.45
1765900079071,CH1,POWER,4.45
1765900079080,CH1,POWER,4.45
1765900079085,CH1,POWER,4.45
1765900079091,CH1,POWER,4.45
1765900079097,CH1,POWER,4.45
1765900079101,CH1,POWER,4.45
1765900079107,CH1,POWER,4.45
1765900079112,CH1,POWER,4.45
1765900079117,CH1,POWER,4.45
1765900079122,CH1,POWER,4.45
1765900079127,CH1,POWER,4.45
1765900079132,CH1,POWER,4.45
1765900079137,CH1,POWER,4.45
1765900079141,CH1,POWER,4.45
1765900079147,CH1,POWER,4.45
1765900079152,CH1,POWER,4.45
1765900079157,CH1,POWER,4.45
1765900079161,CH1,POWER,4.45
1765900079165,CH1,POWER,4.45
1765900079171,CH1,POWER,4.45
1765900079176,CH1,POWER,4.45
1765900079181,CH1,POWER,4.45
1765900079185,CH1,POWER,4.45
1765900079192,CH1,POWER,4.45
1765900079197,CH1,POWER,4.45
1765900079201,CH1,POWER,4.45
1765900079207,CH1,POWER,4.45
1765900079212,CH1,POWER,4.45
1765900079217,CH1,POWER,4.45
1765900079221,CH1,POWER,4.45
1765900079226,CH1,POWER,4.45
1765900079230,CH1,POWER,4.45
1765900079233,CH1,POWER,4.50
1765900079235,CH1,POWER,4.50
1765900079263,CH1,POWER,4.50
1765900079268,CH1,POWER,4.50
1765900079272,CH1,POWER,4.50
1765900079277,CH1,POWER,4.50
1765900079284,CH1,POWER,4.50
1765900079289,CH1,POWER,4.50
1765900079293,CH1,POWER,4.50
1765900079298,CH1,POWER,4.50
1765900079302,CH1,POWER,4.50
1765900079307,CH1,POWER,4.50
1765900079312,CH1,POWER,4.50
1765900079319,CH1,POWER,4.50
1765900079323,CH1,POWER,4.50
1765900079329,CH1,POWER,4.50
1765900079334,CH1,POWER,4.50
1765900079339,CH1,POWER,4.50
1765900079343,CH1,POWER,4.50
1765900079352,CH1,POWER,4.50
1765900079357,CH1,POWER,4.50
1765900079363,CH1,POWER,4.50
1765900079369,CH1,POWER,4.50
1765900079373,CH1,POWER,4.50
1765900079381,CH1,POWER,4.50
1765900079387,CH1,POWER,4.50
1765900079394,CH1,POWER,4.50
1765900079399,CH1,POWER,4.50
1765900079404,CH1,POWER,4.50
1765900079409,CH1,POWER,4.50
1765900079413,CH1,POWER,4.50
1765900079418,CH1,POWER,4.50
1765900079422,CH1,POWER,4.50
1765900079428,CH1,POWER,4.50
1765900079433,CH1,POWER,4.50
1765900079437,CH1,POWER,4.50
1765900079444,CH1,POWER,4.50
1765900079449,CH1,POWER,4.50
1765900079453,CH1,POWER,4.50
1765900079459,CH1,POWER,4.50
1765900079464,CH1,POWER,4.50
1765900079469,CH1,POWER,4.50
1765900079473,CH1,POWER,4.50
1765900079481,CH1,POWER,4.50
1765900079488,CH1,POWER,4.50
1765900079493,CH1,POWER,4.50
1765900079497,CH1,POWER,4.50
1765900079504,CH1,POWER,4.50
1765900079509,CH1,POWER,4.50
1765900079513,CH1,POWER,4.50
1765900079522,CH1,POWER,4.50
1765900079526,CH1,POWER,4.50
1765900079532,CH1,POWER,4.50
1765900079539,CH1,POWER,4.50
1765900079543,CH1,POWER,4.50
1765900079549,CH1,POWER,4.50
1765900079553,CH1,POWER,4.50
1765900079559,CH1,POWER,4.50
1765900079564,CH1,POWER,4.50
1765900079569,CH1,POWER,4.50
1765900079574,CH1,POWER,4.50
1765900079579,CH1,POWER,4.50
1765900079583,CH1,POWER,4.50
1765900079587,CH1,POWER,4.50
1765900079594,CH1,POWER,4.50
1765900079599,CH1,POWER,4.50
1765900079604,CH1,POWER,4.50
1765900079609,CH1,POWER,4.50
1765900079613,CH1,POWER,4.50
1765900079619,CH1,POWER,4.50
1765900079623,CH1,POWER,4.50
1765900079627,CH1,POWER,4.45
1765900079655,CH1,POWER,4.45
1765900079660,CH1,POWER,4.45
1765900079664,CH1,POWER,4.45
1765900079668,CH1,POWER,4.45
1765900079675,CH1,POWER,4.45
1765900079680,CH1,POWER,4.45
1765900079685,CH1,POWER,4.45
1765900079689,CH1,POWER,4.45
1765900079695,CH1,POWER,4.45
1765900079704,CH1,POWER,4.45
1765900079708,CH1,POWER,4.45
1765900079716,CH1,POWER,4.45
1765900079721,CH1,POWER,4.45
1765900079726,CH1,POWER,4.45
1765900079731,CH1,POWER,4.45
1765900079736,CH1,POWER,4.45
1765900079741,CH1,POWER,4.45
1765900079745,CH1,POWER,4.45
1765900079750,CH1,POWER,4.45
1765900079755,CH1,POWER,4.45
1765900079759,CH1,POWER,4.45
1765900079766,CH1,POWER,4.45
1765900079771,CH1,POWER,4.45
1765900079775,CH1,POWER,4.45
1765900079783,CH1,POWER,4.45
