round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572094091,CH1,POWER,3.80
1765572094096,CH1,POWER,3.80
1765572094101,CH1,POWER,3.80
1765572094107,CH1,POWER,3.80
1765572094115,CH1,POWER,3.80
1765572094120,CH1,POWER,3.80
1765572094124,CH1,POWER,3.80
1765572094129,CH1,POWER,3.80
1765572094136,CH1,POWER,3.80
1765572094141,CH1,POWER,3.80
1765572094146,CH1,POWER,3.80
1765572094152,CH1,POWER,3.80
1765572094157,CH1,POWER,3.80
1765572094162,CH1,POWER,3.80
1765572094167,CH1,POWER,3.80
1765572094172,CH1,POWER,3.80
1765572094177,CH1,POWER,3.80
1765572094181,CH1,POWER,3.80
1765572094187,CH1,POWER,3.80
1765572094192,CH1,POWER,3.80
1765572094197,CH1,POWER,3.80
1765572094201,CH1,POWER,3.80
1765572094204,CH1,POWER,3.80
1765572094207,CH1,POWER,3.80
1765572094210,CH1,POWER,3.80
1765572094236,CH1,POWER,3.80
1765572094241,CH1,POWER,3.80
1765572094246,CH1,POWER,3.80
1765572094251,CH1,POWER,3.80
1765572094256,CH1,POWER,3.80
1765572094261,CH1,POWER,3.80
1765572094266,CH1,POWER,3.80
1765572094271,CH1,POWER,3.80
1765572094276,CH1,POWER,3.80
1765572094281,CH1,POWER,3.80
1765572094287,CH1,POWER,3.80
1765572094292,CH1,POWER,3.80
1765572094299,CH1,POWER,3.80
1765572094304,CH1,POWER,3.80
1765572094309,CH1,POWER,3.80
1765572094317,CH1,POWER,3.80
1765572094323,CH1,POWER,3.80
1765572094328,CH1,POWER,3.80
1765572094333,CH1,POWER,3.80
1765572094338,CH1,POWER,3.80
1765572094343,CH1,POWER,3.80
1765572094348,CH1,POWER,3.80
1765572094353,CH1,POWER,3.80
1765572094358,CH1,POWER,3.80
1765572094362,CH1,POWER,3.80
1765572094367,CH1,POWER,3.80
1765572094372,CH1,POWER,3.80
1765572094378,CH1,POWER,3.80
1765572094383,CH1,POWER,3.80
1765572094389,CH1,POWER,3.80
1765572094394,CH1,POWER,3.80
1765572094399,CH1,POWER,3.80
1765572094404,CH1,POWER,3.80
1765572094409,CH1,POWER,3.80
1765572094414,CH1,POWER,3.80
1765572094419,CH1,POWER,3.80
1765572094424,CH1,POWER,3.80
1765572094429,CH1,POWER,3.80
1765572094433,CH1,POWER,3.80
1765572094438,CH1,POWER,3.80
1765572094443,CH1,POWER,3.80
1765572094448,CH1,POWER,3.80
1765572094452,CH1,POWER,3.80
1765572094459,CH1,POWER,3.80
1765572094464,CH1,POWER,3.80
1765572094469,CH1,POWER,3.80
1765572094474,CH1,POWER,3.80
1765572094479,CH1,POWER,3.80
1765572094484,CH1,POWER,3.80
1765572094489,CH1,POWER,3.80
1765572094493,CH1,POWER,3.80
1765572094498,CH1,POWER,3.80
1765572094502,CH1,POWER,3.80
1765572094509,CH1,POWER,3.80
1765572094514,CH1,POWER,3.80
1765572094519,CH1,POWER,3.80
1765572094524,CH1,POWER,3.80
1765572094529,CH1,POWER,3.80
1765572094533,CH1,POWER,3.80
1765572094538,CH1,POWER,3.80
1765572094542,CH1,POWER,3.80
1765572094549,CH1,POWER,3.80
1765572094554,CH1,POWER,3.80
1765572094559,CH1,POWER,3.80
1765572094564,CH1,POWER,3.80
1765572094569,CH1,POWER,3.80
1765572094574,CH1,POWER,3.80
1765572094579,CH1,POWER,3.80
1765572094583,CH1,POWER,3.80
1765572094588,CH1,POWER,3.80
1765572094593,CH1,POWER,3.80
1765572094599,CH1,POWER,3.80
1765572094602,CH1,POWER,3.70
1765572094628,CH1,POWER,3.70
1765572094633,CH1,POWER,3.70
1765572094638,CH1,POWER,3.70
1765572094642,CH1,POWER,3.70
1765572094649,CH1,POWER,3.70
1765572094654,CH1,POWER,3.70
1765572094661,CH1,POWER,3.70
1765572094666,CH1,POWER,3.70
1765572094670,CH1,POWER,3.70
1765572094675,CH1,POWER,3.70
1765572094680,CH1,POWER,3.70
1765572094685,CH1,POWER,3.70
1765572094690,CH1,POWER,3.70
1765572094694,CH1,POWER,3.70
1765572094701,CH1,POWER,3.70
1765572094705,CH1,POWER,3.70
1765572094711,CH1,POWER,3.70
1765572094715,CH1,POWER,3.70
1765572094720,CH1,POWER,3.70
1765572094725,CH1,POWER,3.70
1765572094731,CH1,POWER,3.70
1765572094736,CH1,POWER,3.70
1765572094741,CH1,POWER,3.70
1765572094746,CH1,POWER,3.70
1765572094751,CH1,POWER,3.70
1765572094756,CH1,POWER,3.70
1765572094760,CH1,POWER,3.70
1765572094765,CH1,POWER,3.70
1765572094770,CH1,POWER,3.70
1765572094774,CH1,POWER,3.70
1765572094780,CH1,POWER,3.70
1765572094785,CH1,POWER,3.70
1765572094790,CH1,POWER,3.70
1765572094794,CH1,POWER,3.70
1765572094798,CH1,POWER,3.70
1765572094803,CH1,POWER,3.70
1765572094808,CH1,POWER,3.70
1765572094812,CH1,POWER,3.70
1765572094816,CH1,POWER,3.70
1765572094821,CH1,POWER,3.70
1765572094826,CH1,POWER,3.70
1765572094831,CH1,POWER,3.70
1765572094835,CH1,POWER,3.70
1765572094841,CH1,POWER,3.70
1765572094849,CH1,POWER,3.70
1765572094854,CH1,POWER,3.70
1765572094861,CH1,POWER,3.70
1765572094869,CH1,POWER,3.70
1765572094874,CH1,POWER,3.70
1765572094881,CH1,POWER,3.70
1765572094886,CH1,POWER,3.70
1765572094891,CH1,POWER,3.70
1765572094896,CH1,POWER,3.70
1765572094901,CH1,POWER,3.70
1765572094906,CH1,POWER,3.70
1765572094911,CH1,POWER,3.70
1765572094919,CH1,POWER,3.70
1765572094924,CH1,POWER,3.70
1765572094931,CH1,POWER,3.70
1765572094936,CH1,POWER,3.70
1765572094941,CH1,POWER,3.70
1765572094946,CH1,POWER,3.70
1765572094950,CH1,POWER,3.70
1765572094955,CH1,POWER,3.70
1765572094959,CH1,POWER,3.70
1765572094964,CH1,POWER,3.70
1765572094970,CH1,POWER,3.70
1765572094975,CH1,POWER,3.70
1765572094981,CH1,POWER,3.70
1765572094986,CH1,POWER,3.70
1765572094990,CH1,POWER,3.80
1765572094993,CH1,POWER,3.80
1765572094995,CH1,POWER,3.80
1765572095023,CH1,POWER,3.80
1765572095028,CH1,POWER,3.80
1765572095033,CH1,POWER,3.80
1765572095041,CH1,POWER,3.80
1765572095046,CH1,POWER,3.80
1765572095052,CH1,POWER,3.80
1765572095057,CH1,POWER,3.80
1765572095062,CH1,POWER,3.80
1765572095066,CH1,POWER,3.80
1765572095073,CH1,POWER,3.80
1765572095078,CH1,POWER,3.80
1765572095083,CH1,POWER,3.80
1765572095088,CH1,POWER,3.80
1765572095093,CH1,POWER,3.80
1765572095098,CH1,POWER,3.80
1765572095103,CH1,POWER,3.80
1765572095107,CH1,POWER,3.80
1765572095112,CH1,POWER,3.80
1765572095117,CH1,POWER,3.80
1765572095122,CH1,POWER,3.80
1765572095127,CH1,POWER,3.80
1765572095133,CH1,POWER,3.80
1765572095138,CH1,POWER,3.80
1765572095142,CH1,POWER,3.80
1765572095147,CH1,POWER,3.80
1765572095152,CH1,POWER,3.80
1765572095157,CH1,POWER,3.80
1765572095162,CH1,POWER,3.80
1765572095165,CH1,POWER,3.80
1765572095170,CH1,POWER,3.80
1765572095174,CH1,POWER,3.80
1765572095181,CH1,POWER,3.80
1765572095186,CH1,POWER,3.80
1765572095193,CH1,POWER,3.80
1765572095198,CH1,POWER,3.80
1765572095203,CH1,POWER,3.80
1765572095208,CH1,POWER,3.80
1765572095213,CH1,POWER,3.80
1765572095221,CH1,POWER,3.80
1765572095226,CH1,POWER,3.80
1765572095232,CH1,POWER,3.80
1765572095237,CH1,POWER,3.80
1765572095241,CH1,POWER,3.80
1765572095246,CH1,POWER,3.80
1765572095253,CH1,POWER,3.80
1765572095257,CH1,POWER,3.80
1765572095262,CH1,POWER,3.80
1765572095267,CH1,POWER,3.80
1765572095273,CH1,POWER,3.80
1765572095277,CH1,POWER,3.80
1765572095283,CH1,POWER,3.80
1765572095288,CH1,POWER,3.80
1765572095292,CH1,POWER,3.80
1765572095297,CH1,POWER,3.80
1765572095303,CH1,POWER,3.80
1765572095308,CH1,POWER,3.80
1765572095313,CH1,POWER,3.80
1765572095318,CH1,POWER,3.80
1765572095323,CH1,POWER,3.80
1765572095328,CH1,POWER,3.80
1765572095333,CH1,POWER,3.80
1765572095341,CH1,POWER,3.80
1765572095346,CH1,POWER,3.80
1765572095354,CH1,POWER,3.80
1765572095361,CH1,POWER,3.80
1765572095366,CH1,POWER,3.80
1765572095373,CH1,POWER,3.80
1765572095377,CH1,POWER,3.80
1765572095405,CH1,POWER,3.80
1765572095410,CH1,POWER,3.80
1765572095415,CH1,POWER,3.80
1765572095423,CH1,POWER,3.80
1765572095429,CH1,POWER,3.80
1765572095434,CH1,POWER,3.80
1765572095438,CH1,POWER,3.80
1765572095445,CH1,POWER,3.80
1765572095450,CH1,POWER,3.80
1765572095454,CH1,POWER,3.80
1765572095459,CH1,POWER,3.80
1765572095464,CH1,POWER,3.80
1765572095468,CH1,POWER,3.80
1765572095475,CH1,POWER,3.80
1765572095480,CH1,POWER,3.80
1765572095485,CH1,POWER,3.80
1765572095489,CH1,POWER,3.80
1765572095495,CH1,POWER,3.80
1765572095503,CH1,POWER,3.80
1765572095508,CH1,POWER,3.80
1765572095515,CH1,POWER,3.80
1765572095520,CH1,POWER,3.80
1765572095525,CH1,POWER,3.80
1765572095530,CH1,POWER,3.80
1765572095535,CH1,POWER,3.80
1765572095543,CH1,POWER,3.80
1765572095548,CH1,POWER,3.80
1765572095554,CH1,POWER,3.80
1765572095559,CH1,POWER,3.80
1765572095563,CH1,POWER,3.80
1765572095568,CH1,POWER,3.80
1765572095574,CH1,POWER,3.80
1765572095579,CH1,POWER,3.80
1765572095585,CH1,POWER,3.80
1765572095590,CH1,POWER,3.80
1765572095595,CH1,POWER,3.80
1765572095600,CH1,POWER,3.80
1765572095605,CH1,POWER,3.80
1765572095610,CH1,POWER,3.80
1765572095614,CH1,POWER,3.80
1765572095619,CH1,POWER,3.80
1765572095624,CH1,POWER,3.80
1765572095628,CH1,POWER,3.80
1765572095635,CH1,POWER,3.80
1765572095640,CH1,POWER,3.80
1765572095645,CH1,POWER,3.80
1765572095650,CH1,POWER,3.80
1765572095655,CH1,POWER,3.80
1765572095662,CH1,POWER,3.80
1765572095667,CH1,POWER,3.80
1765572095672,CH1,POWER,3.80
1765572095676,CH1,POWER,3.80
1765572095682,CH1,POWER,3.80
1765572095686,CH1,POWER,3.80
1765572095693,CH1,POWER,3.80
1765572095698,CH1,POWER,3.80
1765572095704,CH1,POWER,3.80
1765572095709,CH1,POWER,3.80
1765572095713,CH1,POWER,3.80
1765572095718,CH1,POWER,3.80
1765572095725,CH1,POWER,3.80
1765572095730,CH1,POWER,3.80
1765572095735,CH1,POWER,3.80
1765572095740,CH1,POWER,3.80
1765572095745,CH1,POWER,3.80
1765572095750,CH1,POWER,3.80
1765572095754,CH1,POWER,3.80
1765572095759,CH1,POWER,3.80
1765572095764,CH1,POWER,3.80
1765572095768,CH1,POWER,3.65
1765572095796,CH1,POWER,3.65
1765572095801,CH1,POWER,3.65
1765572095805,CH1,POWER,3.65
1765572095811,CH1,POWER,3.65
1765572095815,CH1,POWER,3.65
1765572095822,CH1,POWER,3.65
1765572095827,CH1,POWER,3.65
1765572095832,CH1,POWER,3.65
1765572095836,CH1,POWER,3.65
1765572095841,CH1,POWER,3.65
1765572095845,CH1,POWER,3.65
1765572095850,CH1,POWER,3.65
1765572095855,CH1,POWER,3.65
1765572095862,CH1,POWER,3.65
1765572095867,CH1,POWER,3.65
1765572095872,CH1,POWER,3.65
1765572095877,CH1,POWER,3.65
1765572095882,CH1,POWER,3.65
1765572095886,CH1,POWER,3.65
1765572095892,CH1,POWER,3.65
1765572095897,CH1,POWER,3.65
1765572095902,CH1,POWER,3.65
1765572095906,CH1,POWER,3.65
1765572095910,CH1,POWER,3.65
1765572095916,CH1,POWER,3.65
1765572095922,CH1,POWER,3.65
1765572095927,CH1,POWER,3.65
1765572095932,CH1,POWER,3.65
1765572095937,CH1,POWER,3.65
1765572095942,CH1,POWER,3.65
1765572095946,CH1,POWER,3.65
1765572095952,CH1,POWER,3.65
1765572095957,CH1,POWER,3.65
1765572095962,CH1,POWER,3.65
1765572095967,CH1,POWER,3.65
1765572095974,CH1,POWER,3.65
1765572095979,CH1,POWER,3.65
1765572095983,CH1,POWER,3.65
1765572095990,CH1,POWER,3.65
1765572095997,CH1,POWER,3.65
1765572096002,CH1,POWER,3.65
1765572096007,CH1,POWER,3.65
1765572096012,CH1,POWER,3.65
1765572096016,CH1,POWER,3.65
1765572096022,CH1,POWER,3.65
1765572096026,CH1,POWER,3.65
1765572096032,CH1,POWER,3.65
1765572096036,CH1,POWER,3.65
1765572096040,CH1,POWER,3.65
1765572096045,CH1,POWER,3.65
1765572096050,CH1,POWER,3.65
1765572096055,CH1,POWER,3.65
1765572096060,CH1,POWER,3.65
1765572096066,CH1,POWER,3.65
1765572096072,CH1,POWER,3.65
1765572096077,CH1,POWER,3.65
1765572096082,CH1,POWER,3.65
1765572096087,CH1,POWER,3.65
1765572096092,CH1,POWER,3.65
1765572096096,CH1,POWER,3.65
1765572096100,CH1,POWER,3.65
1765572096107,CH1,POWER,3.65
1765572096112,CH1,POWER,3.65
1765572096117,CH1,POWER,3.65
1765572096122,CH1,POWER,3.65
1765572096126,CH1,POWER,3.65
1765572096131,CH1,POWER,3.65
1765572096135,CH1,POWER,3.65
1765572096140,CH1,POWER,3.65
1765572096146,CH1,POWER,3.65
1765572096151,CH1,POWER,3.65
1765572096179,CH1,POWER,3.70
1765572096184,CH1,POWER,3.70
1765572096188,CH1,POWER,3.70
1765572096194,CH1,POWER,3.70
1765572096198,CH1,POWER,3.70
1765572096204,CH1,POWER,3.70
1765572096209,CH1,POWER,3.70
1765572096214,CH1,POWER,3.70
1765572096218,CH1,POWER,3.70
1765572096224,CH1,POWER,3.70
1765572096229,CH1,POWER,3.70
1765572096234,CH1,POWER,3.70
1765572096239,CH1,POWER,3.70
1765572096246,CH1,POWER,3.70
1765572096252,CH1,POWER,3.70
1765572096259,CH1,POWER,3.70
1765572096264,CH1,POWER,3.70
1765572096269,CH1,POWER,3.70
1765572096274,CH1,POWER,3.70
1765572096278,CH1,POWER,3.70
1765572096284,CH1,POWER,3.70
1765572096288,CH1,POWER,3.70
1765572096293,CH1,POWER,3.70
1765572096298,CH1,POWER,3.70
1765572096302,CH1,POWER,3.70
1765572096308,CH1,POWER,3.70
1765572096313,CH1,POWER,3.70
1765572096317,CH1,POWER,3.70
1765572096322,CH1,POWER,3.70
1765572096329,CH1,POWER,3.70
1765572096334,CH1,POWER,3.70
1765572096339,CH1,POWER,3.70
1765572096344,CH1,POWER,3.70
1765572096349,CH1,POWER,3.70
1765572096354,CH1,POWER,3.70
1765572096358,CH1,POWER,3.70
1765572096362,CH1,POWER,3.70
1765572096369,CH1,POWER,3.70
1765572096374,CH1,POWER,3.70
1765572096379,CH1,POWER,3.70
1765572096384,CH1,POWER,3.70
1765572096389,CH1,POWER,3.70
1765572096394,CH1,POWER,3.70
1765572096398,CH1,POWER,3.70
1765572096402,CH1,POWER,3.70
1765572096408,CH1,POWER,3.70
1765572096412,CH1,POWER,3.70
1765572096418,CH1,POWER,3.70
1765572096422,CH1,POWER,3.70
1765572096429,CH1,POWER,3.70
1765572096434,CH1,POWER,3.70
1765572096438,CH1,POWER,3.70
1765572096442,CH1,POWER,3.70
1765572096448,CH1,POWER,3.70
1765572096452,CH1,POWER,3.70
1765572096459,CH1,POWER,3.70
1765572096464,CH1,POWER,3.70
1765572096468,CH1,POWER,3.70
1765572096473,CH1,POWER,3.70
1765572096479,CH1,POWER,3.70
1765572096484,CH1,POWER,3.70
1765572096489,CH1,POWER,3.70
1765572096494,CH1,POWER,3.70
1765572096498,CH1,POWER,3.70
1765572096503,CH1,POWER,3.70
1765572096508,CH1,POWER,3.70
1765572096512,CH1,POWER,3.70
1765572096519,CH1,POWER,3.70
1765572096524,CH1,POWER,3.70
1765572096529,CH1,POWER,3.70
1765572096534,CH1,POWER,3.70
1765572096538,CH1,POWER,3.70
1765572096543,CH1,POWER,3.65
1765572096571,CH1,POWER,3.65
1765572096576,CH1,POWER,3.65
1765572096580,CH1,POWER,3.65
1765572096585,CH1,POWER,3.65
1765572096591,CH1,POWER,3.65
1765572096596,CH1,POWER,3.65
1765572096601,CH1,POWER,3.65
1765572096606,CH1,POWER,3.65
1765572096610,CH1,POWER,3.65
1765572096618,CH1,POWER,3.65
1765572096623,CH1,POWER,3.65
1765572096630,CH1,POWER,3.65
1765572096634,CH1,POWER,3.65
1765572096640,CH1,POWER,3.65
1765572096646,CH1,POWER,3.65
1765572096650,CH1,POWER,3.65
1765572096658,CH1,POWER,3.65
1765572096664,CH1,POWER,3.65
1765572096670,CH1,POWER,3.65
1765572096675,CH1,POWER,3.65
1765572096679,CH1,POWER,3.65
1765572096683,CH1,POWER,3.65
1765572096687,CH1,POWER,3.65
1765572096692,CH1,POWER,3.65
1765572096698,CH1,POWER,3.65
1765572096703,CH1,POWER,3.65
1765572096708,CH1,POWER,3.65
1765572096712,CH1,POWER,3.65
1765572096717,CH1,POWER,3.65
1765572096722,CH1,POWER,3.65
1765572096728,CH1,POWER,3.65
1765572096735,CH1,POWER,3.65
1765572096739,CH1,POWER,3.65
1765572096746,CH1,POWER,3.65
1765572096750,CH1,POWER,3.65
1765572096759,CH1,POWER,3.65
1765572096764,CH1,POWER,3.65
1765572096771,CH1,POWER,3.65
1765572096776,CH1,POWER,3.65
1765572096781,CH1,POWER,3.65
1765572096786,CH1,POWER,3.65
1765572096791,CH1,POWER,3.65
1765572096796,CH1,POWER,3.65
1765572096800,CH1,POWER,3.65
1765572096806,CH1,POWER,3.65
1765572096811,CH1,POWER,3.65
1765572096816,CH1,POWER,3.65
1765572096820,CH1,POWER,3.65
1765572096826,CH1,POWER,3.65
1765572096830,CH1,POWER,3.65
1765572096838,CH1,POWER,3.65
1765572096843,CH1,POWER,3.65
1765572096848,CH1,POWER,3.65
1765572096853,CH1,POWER,3.65
1765572096858,CH1,POWER,3.65
1765572096862,CH1,POWER,3.65
1765572096871,CH1,POWER,3.65
1765572096876,CH1,POWER,3.65
1765572096880,CH1,POWER,3.65
1765572096889,CH1,POWER,3.65
1765572096894,CH1,POWER,3.65
1765572096901,CH1,POWER,3.65
1765572096906,CH1,POWER,3.65
1765572096911,CH1,POWER,3.65
1765572096916,CH1,POWER,3.65
1765572096920,CH1,POWER,3.65
1765572096924,CH1,POWER,3.65
1765572096930,CH1,POWER,3.65
1765572096933,CH1,POWER,3.65
1765572096935,CH1,POWER,3.65
1765572096963,CH1,POWER,3.65
1765572096968,CH1,POWER,3.65
1765572096972,CH1,POWER,3.65
1765572096976,CH1,POWER,3.65
1765572096983,CH1,POWER,3.65
1765572096988,CH1,POWER,3.65
1765572096992,CH1,POWER,3.65
1765572097001,CH1,POWER,3.65
1765572097006,CH1,POWER,3.65
1765572097013,CH1,POWER,3.65
1765572097018,CH1,POWER,3.65
1765572097022,CH1,POWER,3.65
1765572097028,CH1,POWER,3.65
1765572097033,CH1,POWER,3.65
1765572097038,CH1,POWER,3.65
1765572097042,CH1,POWER,3.65
1765572097047,CH1,POWER,3.65
1765572097051,CH1,POWER,3.65
1765572097056,CH1,POWER,3.65
1765572097062,CH1,POWER,3.65
1765572097067,CH1,POWER,3.65
1765572097072,CH1,POWER,3.65
1765572097076,CH1,POWER,3.65
1765572097082,CH1,POWER,3.65
1765572097091,CH1,POWER,3.65
1765572097095,CH1,POWER,3.65
1765572097102,CH1,POWER,3.65
1765572097107,CH1,POWER,3.65
1765572097112,CH1,POWER,3.65
1765572097116,CH1,POWER,3.65
1765572097122,CH1,POWER,3.65
1765572097130,CH1,POWER,3.65
1765572097137,CH1,POWER,3.65
1765572097141,CH1,POWER,3.65
1765572097148,CH1,POWER,3.65
1765572097153,CH1,POWER,3.65
1765572097158,CH1,POWER,3.65
1765572097162,CH1,POWER,3.65
1765572097171,CH1,POWER,3.65
1765572097176,CH1,POWER,3.65
1765572097182,CH1,POWER,3.65
1765572097190,CH1,POWER,3.65
1765572097196,CH1,POWER,3.65
1765572097202,CH1,POWER,3.65
1765572097211,CH1,POWER,3.65
1765572097216,CH1,POWER,3.65
1765572097222,CH1,POWER,3.65
1765572097226,CH1,POWER,3.65
1765572097232,CH1,POWER,3.65
1765572097241,CH1,POWER,3.65
1765572097246,CH1,POWER,3.65
1765572097253,CH1,POWER,3.65
1765572097258,CH1,POWER,3.65
1765572097263,CH1,POWER,3.65
1765572097268,CH1,POWER,3.65
1765572097273,CH1,POWER,3.65
1765572097278,CH1,POWER,3.65
1765572097282,CH1,POWER,3.65
1765572097291,CH1,POWER,3.65
1765572097296,CH1,POWER,3.65
1765572097302,CH1,POWER,3.65
1765572097311,CH1,POWER,3.65
1765572097315,CH1,POWER,3.65
1765572097344,CH1,POWER,3.80
1765572097349,CH1,POWER,3.80
1765572097353,CH1,POWER,3.80
1765572097359,CH1,POWER,3.80
1765572097363,CH1,POWER,3.80
1765572097370,CH1,POWER,3.80
1765572097375,CH1,POWER,3.80
1765572097380,CH1,POWER,3.80
1765572097384,CH1,POWER,3.80
1765572097390,CH1,POWER,3.80
1765572097394,CH1,POWER,3.80
1765572097400,CH1,POWER,3.80
1765572097405,CH1,POWER,3.80
1765572097410,CH1,POWER,3.80
1765572097415,CH1,POWER,3.80
1765572097420,CH1,POWER,3.80
1765572097424,CH1,POWER,3.80
1765572097430,CH1,POWER,3.80
1765572097435,CH1,POWER,3.80
1765572097440,CH1,POWER,3.80
1765572097445,CH1,POWER,3.80
1765572097450,CH1,POWER,3.80
1765572097454,CH1,POWER,3.80
1765572097460,CH1,POWER,3.80
1765572097464,CH1,POWER,3.80
1765572097470,CH1,POWER,3.80
1765572097474,CH1,POWER,3.80
1765572097480,CH1,POWER,3.80
1765572097485,CH1,POWER,3.80
1765572097490,CH1,POWER,3.80
1765572097494,CH1,POWER,3.80
1765572097502,CH1,POWER,3.80
1765572097507,CH1,POWER,3.80
1765572097511,CH1,POWER,3.80
1765572097516,CH1,POWER,3.80
1765572097522,CH1,POWER,3.80
1765572097527,CH1,POWER,3.80
1765572097532,CH1,POWER,3.80
1765572097536,CH1,POWER,3.80
1765572097541,CH1,POWER,3.80
1765572097546,CH1,POWER,3.80
1765572097551,CH1,POWER,3.80
1765572097556,CH1,POWER,3.80
1765572097564,CH1,POWER,3.80
1765572097569,CH1,POWER,3.80
1765572097573,CH1,POWER,3.80
1765572097580,CH1,POWER,3.80
1765572097585,CH1,POWER,3.80
1765572097590,CH1,POWER,3.80
1765572097595,CH1,POWER,3.80
1765572097600,CH1,POWER,3.80
1765572097604,CH1,POWER,3.80
1765572097608,CH1,POWER,3.80
1765572097615,CH1,POWER,3.80
1765572097620,CH1,POWER,3.80
1765572097625,CH1,POWER,3.80
1765572097630,CH1,POWER,3.80
1765572097635,CH1,POWER,3.80
1765572097640,CH1,POWER,3.80
1765572097644,CH1,POWER,3.80
1765572097650,CH1,POWER,3.80
1765572097654,CH1,POWER,3.80
1765572097662,CH1,POWER,3.80
1765572097667,CH1,POWER,3.80
1765572097671,CH1,POWER,3.80
1765572097675,CH1,POWER,3.80
1765572097681,CH1,POWER,3.80
1765572097687,CH1,POWER,3.80
1765572097695,CH1,POWER,3.80
1765572097697,CH1,POWER,3.75
1765572097724,CH1,POWER,3.75
1765572097728,CH1,POWER,3.75
1765572097734,CH1,POWER,3.75
1765572097740,CH1,POWER,3.75
1765572097746,CH1,POWER,3.75
1765572097751,CH1,POWER,3.75
1765572097755,CH1,POWER,3.75
1765572097762,CH1,POWER,3.75
1765572097766,CH1,POWER,3.75
1765572097770,CH1,POWER,3.75
1765572097777,CH1,POWER,3.75
1765572097782,CH1,POWER,3.75
1765572097786,CH1,POWER,3.75
1765572097790,CH1,POWER,3.75
1765572097796,CH1,POWER,3.75
1765572097800,CH1,POWER,3.75
1765572097807,CH1,POWER,3.75
1765572097812,CH1,POWER,3.75
1765572097817,CH1,POWER,3.75
1765572097822,CH1,POWER,3.75
1765572097826,CH1,POWER,3.75
1765572097835,CH1,POWER,3.75
1765572097839,CH1,POWER,3.75
1765572097846,CH1,POWER,3.75
1765572097850,CH1,POWER,3.75
1765572097856,CH1,POWER,3.75
1765572097860,CH1,POWER,3.75
1765572097867,CH1,POWER,3.75
1765572097872,CH1,POWER,3.75
1765572097876,CH1,POWER,3.75
1765572097883,CH1,POWER,3.75
1765572097888,CH1,POWER,3.75
1765572097894,CH1,POWER,3.75
1765572097899,CH1,POWER,3.75
1765572097903,CH1,POWER,3.75
1765572097907,CH1,POWER,3.75
1765572097914,CH1,POWER,3.75
1765572097918,CH1,POWER,3.75
1765572097927,CH1,POWER,3.75
1765572097932,CH1,POWER,3.75
1765572097937,CH1,POWER,3.75
1765572097942,CH1,POWER,3.75
1765572097946,CH1,POWER,3.75
1765572097952,CH1,POWER,3.75
1765572097956,CH1,POWER,3.75
1765572097962,CH1,POWER,3.75
1765572097967,CH1,POWER,3.75
1765572097972,CH1,POWER,3.75
1765572097976,CH1,POWER,3.75
1765572097984,CH1,POWER,3.75
1765572097990,CH1,POWER,3.75
1765572097996,CH1,POWER,3.75
1765572098002,CH1,POWER,3.75
1765572098006,CH1,POWER,3.75
1765572098012,CH1,POWER,3.75
1765572098017,CH1,POWER,3.75
1765572098022,CH1,POWER,3.75
1765572098026,CH1,POWER,3.75
1765572098031,CH1,POWER,3.75
1765572098035,CH1,POWER,3.75
1765572098041,CH1,POWER,3.75
1765572098045,CH1,POWER,3.75
1765572098052,CH1,POWER,3.75
1765572098057,CH1,POWER,3.75
1765572098062,CH1,POWER,3.75
1765572098066,CH1,POWER,3.75
1765572098075,CH1,POWER,3.75
1765572098079,CH1,POWER,3.75
1765572098086,CH1,POWER,3.75
1765572098089,CH1,POWER,3.80
1765572098115,CH1,POWER,3.80
1765572098121,CH1,POWER,3.80
1765572098125,CH1,POWER,3.80
1765572098130,CH1,POWER,3.80
1765572098137,CH1,POWER,3.80
1765572098141,CH1,POWER,3.80
1765572098148,CH1,POWER,3.80
1765572098152,CH1,POWER,3.80
1765572098159,CH1,POWER,3.80
1765572098164,CH1,POWER,3.80
1765572098169,CH1,POWER,3.80
1765572098174,CH1,POWER,3.80
1765572098179,CH1,POWER,3.80
1765572098184,CH1,POWER,3.80
1765572098188,CH1,POWER,3.80
1765572098192,CH1,POWER,3.80
1765572098197,CH1,POWER,3.80
1765572098202,CH1,POWER,3.80
1765572098209,CH1,POWER,3.80
1765572098214,CH1,POWER,3.80
1765572098218,CH1,POWER,3.80
1765572098226,CH1,POWER,3.80
1765572098230,CH1,POWER,3.80
1765572098236,CH1,POWER,3.80
1765572098240,CH1,POWER,3.80
1765572098248,CH1,POWER,3.80
1765572098252,CH1,POWER,3.80
1765572098258,CH1,POWER,3.80
1765572098262,CH1,POWER,3.80
1765572098268,CH1,POWER,3.80
1765572098273,CH1,POWER,3.80
1765572098277,CH1,POWER,3.80
1765572098284,CH1,POWER,3.80
1765572098288,CH1,POWER,3.80
1765572098294,CH1,POWER,3.80
1765572098299,CH1,POWER,3.80
1765572098304,CH1,POWER,3.80
1765572098308,CH1,POWER,3.80
1765572098316,CH1,POWER,3.80
1765572098321,CH1,POWER,3.80
1765572098326,CH1,POWER,3.80
1765572098330,CH1,POWER,3.80
1765572098339,CH1,POWER,3.80
1765572098344,CH1,POWER,3.80
1765572098348,CH1,POWER,3.80
1765572098356,CH1,POWER,3.80
1765572098362,CH1,POWER,3.80
1765572098368,CH1,POWER,3.80
