round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932726417,CH1,POWER,3.95
1765932726421,CH1,POWER,3.95
1765932726425,CH1,POWER,3.95
1765932726431,CH1,POWER,3.95
1765932726437,CH1,POWER,3.95
1765932726441,CH1,POWER,3.95
1765932726445,CH1,POWER,3.95
1765932726451,CH1,POWER,3.95
1765932726457,CH1,POWER,3.95
1765932726461,CH1,POWER,3.95
1765932726465,CH1,POWER,3.95
1765932726470,CH1,POWER,3.95
1765932726474,CH1,POWER,3.95
1765932726478,CH1,POWER,3.95
1765932726482,CH1,POWER,3.95
1765932726489,CH1,POWER,3.95
1765932726493,CH1,POWER,3.95
1765932726498,CH1,POWER,3.95
1765932726503,CH1,POWER,3.95
1765932726509,CH1,POWER,3.95
1765932726513,CH1,POWER,3.95
1765932726519,CH1,POWER,3.95
1765932726523,CH1,POWER,3.95
1765932726528,CH1,POWER,3.95
1765932726532,CH1,POWER,3.95
1765932726537,CH1,POWER,3.95
1765932726541,CH1,POWER,3.95
1765932726545,CH1,POWER,3.95
1765932726551,CH1,POWER,3.95
1765932726555,CH1,POWER,3.95
1765932726561,CH1,POWER,3.95
1765932726567,CH1,POWER,3.95
1765932726571,CH1,POWER,3.95
1765932726575,CH1,POWER,3.95
1765932726581,CH1,POWER,3.95
1765932726587,CH1,POWER,3.95
1765932726591,CH1,POWER,3.95
1765932726597,CH1,POWER,3.95
1765932726601,CH1,POWER,3.95
1765932726604,CH1,POWER,3.65
1765932726630,CH1,POWER,3.65
1765932726635,CH1,POWER,3.65
1765932726640,CH1,POWER,3.65
1765932726644,CH1,POWER,3.65
1765932726649,CH1,POWER,3.65
1765932726653,CH1,POWER,3.65
1765932726657,CH1,POWER,3.65
1765932726663,CH1,POWER,3.65
1765932726669,CH1,POWER,3.65
1765932726673,CH1,POWER,3.65
1765932726679,CH1,POWER,3.65
1765932726683,CH1,POWER,3.65
1765932726687,CH1,POWER,3.65
1765932726693,CH1,POWER,3.65
1765932726697,CH1,POWER,3.65
1765932726703,CH1,POWER,3.65
1765932726707,CH1,POWER,3.65
1765932726713,CH1,POWER,3.65
1765932726719,CH1,POWER,3.65
1765932726723,CH1,POWER,3.65
1765932726729,CH1,POWER,3.65
1765932726733,CH1,POWER,3.65
1765932726737,CH1,POWER,3.65
1765932726742,CH1,POWER,3.65
1765932726747,CH1,POWER,3.65
1765932726752,CH1,POWER,3.65
1765932726757,CH1,POWER,3.65
1765932726762,CH1,POWER,3.65
1765932726767,CH1,POWER,3.65
1765932726773,CH1,POWER,3.65
1765932726779,CH1,POWER,3.65
1765932726783,CH1,POWER,3.65
1765932726789,CH1,POWER,3.65
1765932726793,CH1,POWER,3.65
1765932726797,CH1,POWER,3.65
1765932726802,CH1,POWER,3.65
1765932726807,CH1,POWER,3.65
1765932726812,CH1,POWER,3.65
1765932726816,CH1,POWER,3.65
1765932726820,CH1,POWER,3.65
1765932726825,CH1,POWER,3.65
1765932726831,CH1,POWER,3.65
1765932726835,CH1,POWER,3.65
1765932726840,CH1,POWER,3.65
1765932726844,CH1,POWER,3.65
1765932726850,CH1,POWER,3.65
1765932726855,CH1,POWER,3.65
1765932726860,CH1,POWER,3.65
1765932726865,CH1,POWER,3.65
1765932726870,CH1,POWER,3.65
1765932726875,CH1,POWER,3.65
1765932726880,CH1,POWER,3.65
1765932726884,CH1,POWER,3.65
1765932726890,CH1,POWER,3.65
1765932726895,CH1,POWER,3.65
1765932726903,CH1,POWER,3.65
1765932726909,CH1,POWER,3.65
1765932726913,CH1,POWER,3.65
1765932726919,CH1,POWER,3.65
1765932726923,CH1,POWER,3.65
1765932726927,CH1,POWER,3.65
1765932726932,CH1,POWER,3.65
1765932726937,CH1,POWER,3.65
1765932726942,CH1,POWER,3.65
1765932726946,CH1,POWER,3.65
1765932726953,CH1,POWER,3.65
1765932726957,CH1,POWER,3.65
1765932726963,CH1,POWER,3.65
1765932726967,CH1,POWER,3.65
1765932726973,CH1,POWER,3.65
1765932726979,CH1,POWER,3.65
1765932726983,CH1,POWER,3.65
1765932726991,CH1,POWER,3.65
1765932726996,CH1,POWER,3.65
1765932727000,CH1,POWER,4.15
1765932727003,CH1,POWER,4.15
1765932727006,CH1,POWER,4.15
1765932727032,CH1,POWER,4.15
1765932727037,CH1,POWER,4.15
1765932727042,CH1,POWER,4.15
1765932727048,CH1,POWER,4.15
1765932727055,CH1,POWER,4.15
1765932727061,CH1,POWER,4.15
1765932727065,CH1,POWER,4.15
1765932727073,CH1,POWER,4.15
1765932727077,CH1,POWER,4.15
1765932727082,CH1,POWER,4.15
1765932727086,CH1,POWER,4.15
1765932727093,CH1,POWER,4.15
1765932727097,CH1,POWER,4.15
1765932727105,CH1,POWER,4.15
1765932727111,CH1,POWER,4.15
1765932727115,CH1,POWER,4.15
1765932727121,CH1,POWER,4.15
1765932727125,CH1,POWER,4.15
1765932727131,CH1,POWER,4.15
1765932727135,CH1,POWER,4.15
1765932727139,CH1,POWER,4.15
1765932727144,CH1,POWER,4.15
1765932727149,CH1,POWER,4.15
1765932727154,CH1,POWER,4.15
1765932727159,CH1,POWER,4.15
1765932727165,CH1,POWER,4.15
1765932727173,CH1,POWER,4.15
1765932727178,CH1,POWER,4.15
1765932727185,CH1,POWER,4.15
1765932727191,CH1,POWER,4.15
1765932727195,CH1,POWER,4.15
1765932727201,CH1,POWER,4.15
1765932727205,CH1,POWER,4.15
1765932727209,CH1,POWER,4.15
1765932727215,CH1,POWER,4.15
1765932727221,CH1,POWER,4.15
1765932727225,CH1,POWER,4.15
1765932727229,CH1,POWER,4.15
1765932727234,CH1,POWER,4.15
1765932727239,CH1,POWER,4.15
1765932727245,CH1,POWER,4.15
1765932727251,CH1,POWER,4.15
1765932727255,CH1,POWER,4.15
1765932727259,CH1,POWER,4.15
1765932727265,CH1,POWER,4.15
1765932727271,CH1,POWER,4.15
1765932727275,CH1,POWER,4.15
1765932727283,CH1,POWER,4.15
1765932727288,CH1,POWER,4.15
1765932727292,CH1,POWER,4.15
1765932727296,CH1,POWER,4.15
1765932727301,CH1,POWER,4.15
1765932727305,CH1,POWER,4.15
1765932727309,CH1,POWER,4.15
1765932727314,CH1,POWER,4.15
1765932727318,CH1,POWER,4.15
1765932727322,CH1,POWER,4.15
1765932727327,CH1,POWER,4.15
1765932727332,CH1,POWER,4.15
1765932727337,CH1,POWER,4.15
1765932727342,CH1,POWER,4.15
1765932727347,CH1,POWER,4.15
1765932727353,CH1,POWER,4.15
1765932727359,CH1,POWER,4.15
1765932727364,CH1,POWER,4.15
1765932727368,CH1,POWER,4.15
1765932727375,CH1,POWER,4.15
1765932727379,CH1,POWER,4.15
1765932727384,CH1,POWER,4.15
1765932727389,CH1,POWER,4.15
1765932727394,CH1,POWER,4.10
1765932727397,CH1,POWER,4.10
1765932727399,CH1,POWER,4.10
1765932727427,CH1,POWER,4.10
1765932727433,CH1,POWER,4.10
1765932727437,CH1,POWER,4.10
1765932727445,CH1,POWER,4.10
1765932727450,CH1,POWER,4.10
1765932727457,CH1,POWER,4.10
1765932727461,CH1,POWER,4.10
1765932727467,CH1,POWER,4.10
1765932727471,CH1,POWER,4.10
1765932727477,CH1,POWER,4.10
1765932727481,CH1,POWER,4.10
1765932727487,CH1,POWER,4.10
1765932727493,CH1,POWER,4.10
1765932727497,CH1,POWER,4.10
1765932727501,CH1,POWER,4.10
1765932727507,CH1,POWER,4.10
1765932727513,CH1,POWER,4.10
1765932727517,CH1,POWER,4.10
1765932727521,CH1,POWER,4.10
1765932727527,CH1,POWER,4.10
1765932727531,CH1,POWER,4.10
1765932727537,CH1,POWER,4.10
1765932727543,CH1,POWER,4.10
1765932727547,CH1,POWER,4.10
1765932727555,CH1,POWER,4.10
1765932727561,CH1,POWER,4.10
1765932727566,CH1,POWER,4.10
1765932727570,CH1,POWER,4.10
1765932727577,CH1,POWER,4.10
1765932727581,CH1,POWER,4.10
1765932727586,CH1,POWER,4.10
1765932727593,CH1,POWER,4.10
1765932727597,CH1,POWER,4.10
1765932727603,CH1,POWER,4.10
1765932727607,CH1,POWER,4.10
1765932727613,CH1,POWER,4.10
1765932727617,CH1,POWER,4.10
1765932727623,CH1,POWER,4.10
1765932727627,CH1,POWER,4.10
1765932727635,CH1,POWER,4.10
1765932727640,CH1,POWER,4.10
1765932727647,CH1,POWER,4.10
1765932727651,CH1,POWER,4.10
1765932727657,CH1,POWER,4.10
1765932727663,CH1,POWER,4.10
1765932727667,CH1,POWER,4.10
1765932727672,CH1,POWER,4.10
1765932727677,CH1,POWER,4.10
1765932727683,CH1,POWER,4.10
1765932727687,CH1,POWER,4.10
1765932727695,CH1,POWER,4.10
1765932727700,CH1,POWER,4.10
1765932727706,CH1,POWER,4.10
1765932727711,CH1,POWER,4.10
1765932727717,CH1,POWER,4.10
1765932727723,CH1,POWER,4.10
1765932727727,CH1,POWER,4.10
1765932727733,CH1,POWER,4.10
1765932727737,CH1,POWER,4.10
1765932727743,CH1,POWER,4.10
1765932727747,CH1,POWER,4.10
1765932727751,CH1,POWER,4.10
1765932727757,CH1,POWER,4.10
1765932727765,CH1,POWER,4.10
1765932727770,CH1,POWER,4.10
1765932727777,CH1,POWER,4.10
1765932727785,CH1,POWER,4.10
1765932727788,CH1,POWER,3.60
1765932727790,CH1,POWER,3.60
1765932727816,CH1,POWER,3.60
1765932727821,CH1,POWER,3.60
1765932727826,CH1,POWER,3.60
1765932727830,CH1,POWER,3.60
1765932727836,CH1,POWER,3.60
1765932727841,CH1,POWER,3.60
1765932727847,CH1,POWER,3.60
1765932727851,CH1,POWER,3.60
1765932727859,CH1,POWER,3.60
1765932727865,CH1,POWER,3.60
1765932727869,CH1,POWER,3.60
1765932727875,CH1,POWER,3.60
1765932727880,CH1,POWER,3.60
1765932727885,CH1,POWER,3.60
1765932727889,CH1,POWER,3.60
1765932727893,CH1,POWER,3.60
1765932727899,CH1,POWER,3.60
1765932727905,CH1,POWER,3.60
1765932727909,CH1,POWER,3.60
1765932727917,CH1,POWER,3.60
1765932727922,CH1,POWER,3.60
1765932727929,CH1,POWER,3.60
1765932727937,CH1,POWER,3.60
1765932727942,CH1,POWER,3.60
1765932727949,CH1,POWER,3.60
1765932727955,CH1,POWER,3.60
1765932727959,CH1,POWER,3.60
1765932727965,CH1,POWER,3.60
1765932727969,CH1,POWER,3.60
1765932727973,CH1,POWER,3.60
1765932727978,CH1,POWER,3.60
1765932727983,CH1,POWER,3.60
1765932727988,CH1,POWER,3.60
1765932727992,CH1,POWER,3.60
1765932727998,CH1,POWER,3.60
1765932728003,CH1,POWER,3.60
1765932728008,CH1,POWER,3.60
1765932728013,CH1,POWER,3.60
1765932728019,CH1,POWER,3.60
1765932728025,CH1,POWER,3.60
1765932728029,CH1,POWER,3.60
1765932728033,CH1,POWER,3.60
1765932728038,CH1,POWER,3.60
1765932728043,CH1,POWER,3.60
1765932728049,CH1,POWER,3.60
1765932728053,CH1,POWER,3.60
1765932728058,CH1,POWER,3.60
1765932728062,CH1,POWER,3.60
1765932728068,CH1,POWER,3.60
1765932728073,CH1,POWER,3.60
1765932728078,CH1,POWER,3.60
1765932728082,CH1,POWER,3.60
1765932728089,CH1,POWER,3.60
1765932728097,CH1,POWER,3.60
1765932728102,CH1,POWER,3.60
1765932728106,CH1,POWER,3.60
1765932728112,CH1,POWER,3.60
1765932728118,CH1,POWER,3.60
1765932728122,CH1,POWER,3.60
1765932728129,CH1,POWER,3.60
1765932728137,CH1,POWER,3.60
1765932728142,CH1,POWER,3.60
1765932728149,CH1,POWER,3.60
1765932728155,CH1,POWER,3.60
1765932728159,CH1,POWER,3.60
1765932728165,CH1,POWER,3.60
1765932728169,CH1,POWER,3.60
1765932728175,CH1,POWER,3.60
1765932728179,CH1,POWER,3.60
1765932728182,CH1,POWER,4.15
1765932728208,CH1,POWER,4.15
1765932728213,CH1,POWER,4.15
1765932728218,CH1,POWER,4.15
1765932728222,CH1,POWER,4.15
1765932728229,CH1,POWER,4.15
1765932728234,CH1,POWER,4.15
1765932728240,CH1,POWER,4.15
1765932728245,CH1,POWER,4.15
1765932728250,CH1,POWER,4.15
1765932728254,CH1,POWER,4.15
1765932728260,CH1,POWER,4.15
1765932728265,CH1,POWER,4.15
1765932728270,CH1,POWER,4.15
1765932728274,CH1,POWER,4.15
1765932728281,CH1,POWER,4.15
1765932728287,CH1,POWER,4.15
1765932728291,CH1,POWER,4.15
1765932728295,CH1,POWER,4.15
1765932728301,CH1,POWER,4.15
1765932728307,CH1,POWER,4.15
1765932728311,CH1,POWER,4.15
1765932728319,CH1,POWER,4.15
1765932728324,CH1,POWER,4.15
1765932728331,CH1,POWER,4.15
1765932728339,CH1,POWER,4.15
1765932728344,CH1,POWER,4.15
1765932728351,CH1,POWER,4.15
1765932728356,CH1,POWER,4.15
1765932728361,CH1,POWER,4.15
1765932728366,CH1,POWER,4.15
1765932728371,CH1,POWER,4.15
1765932728379,CH1,POWER,4.15
1765932728384,CH1,POWER,4.15
1765932728391,CH1,POWER,4.15
1765932728397,CH1,POWER,4.15
1765932728401,CH1,POWER,4.15
1765932728407,CH1,POWER,4.15
1765932728411,CH1,POWER,4.15
1765932728417,CH1,POWER,4.15
1765932728421,CH1,POWER,4.15
1765932728425,CH1,POWER,4.15
1765932728431,CH1,POWER,4.15
1765932728439,CH1,POWER,4.15
1765932728444,CH1,POWER,4.15
1765932728451,CH1,POWER,4.15
1765932728457,CH1,POWER,4.15
1765932728461,CH1,POWER,4.15
1765932728466,CH1,POWER,4.15
1765932728471,CH1,POWER,4.15
1765932728476,CH1,POWER,4.15
1765932728481,CH1,POWER,4.15
1765932728489,CH1,POWER,4.15
1765932728494,CH1,POWER,4.15
1765932728501,CH1,POWER,4.15
1765932728507,CH1,POWER,4.15
1765932728511,CH1,POWER,4.15
1765932728517,CH1,POWER,4.15
1765932728521,CH1,POWER,4.15
1765932728525,CH1,POWER,4.15
1765932728531,CH1,POWER,4.15
1765932728539,CH1,POWER,4.15
1765932728544,CH1,POWER,4.15
1765932728548,CH1,POWER,4.15
1765932728553,CH1,POWER,4.15
1765932728559,CH1,POWER,4.15
1765932728564,CH1,POWER,4.15
1765932728567,CH1,POWER,3.75
1765932728570,CH1,POWER,3.75
1765932728573,CH1,POWER,3.75
1765932728575,CH1,POWER,3.75
1765932728603,CH1,POWER,3.75
1765932728609,CH1,POWER,3.75
1765932728613,CH1,POWER,3.75
1765932728618,CH1,POWER,3.75
1765932728623,CH1,POWER,3.75
1765932728628,CH1,POWER,3.75
1765932728633,CH1,POWER,3.75
1765932728639,CH1,POWER,3.75
1765932728643,CH1,POWER,3.75
1765932728651,CH1,POWER,3.75
1765932728656,CH1,POWER,3.75
1765932728663,CH1,POWER,3.75
1765932728671,CH1,POWER,3.75
1765932728676,CH1,POWER,3.75
1765932728680,CH1,POWER,3.75
1765932728685,CH1,POWER,3.75
1765932728691,CH1,POWER,3.75
1765932728696,CH1,POWER,3.75
1765932728703,CH1,POWER,3.75
1765932728709,CH1,POWER,3.75
1765932728713,CH1,POWER,3.75
1765932728719,CH1,POWER,3.75
1765932728723,CH1,POWER,3.75
1765932728728,CH1,POWER,3.75
1765932728733,CH1,POWER,3.75
1765932728739,CH1,POWER,3.75
1765932728743,CH1,POWER,3.75
1765932728749,CH1,POWER,3.75
1765932728753,CH1,POWER,3.75
1765932728758,CH1,POWER,3.75
1765932728763,CH1,POWER,3.75
1765932728769,CH1,POWER,3.75
1765932728773,CH1,POWER,3.75
1765932728779,CH1,POWER,3.75
1765932728783,CH1,POWER,3.75
1765932728788,CH1,POWER,3.75
1765932728793,CH1,POWER,3.75
1765932728801,CH1,POWER,3.75
1765932728806,CH1,POWER,3.75
1765932728812,CH1,POWER,3.75
1765932728816,CH1,POWER,3.75
1765932728823,CH1,POWER,3.75
1765932728831,CH1,POWER,3.75
1765932728836,CH1,POWER,3.75
1765932728842,CH1,POWER,3.75
1765932728847,CH1,POWER,3.75
1765932728853,CH1,POWER,3.75
1765932728859,CH1,POWER,3.75
1765932728863,CH1,POWER,3.75
1765932728871,CH1,POWER,3.75
1765932728877,CH1,POWER,3.75
1765932728882,CH1,POWER,3.75
1765932728887,CH1,POWER,3.75
1765932728892,CH1,POWER,3.75
1765932728899,CH1,POWER,3.75
1765932728903,CH1,POWER,3.75
1765932728908,CH1,POWER,3.75
1765932728913,CH1,POWER,3.75
1765932728919,CH1,POWER,3.75
1765932728923,CH1,POWER,3.75
1765932728929,CH1,POWER,3.75
1765932728933,CH1,POWER,3.75
1765932728938,CH1,POWER,3.75
1765932728943,CH1,POWER,3.75
1765932728949,CH1,POWER,3.75
1765932728953,CH1,POWER,3.75
1765932728959,CH1,POWER,3.75
1765932728963,CH1,POWER,4.00
1765932728965,CH1,POWER,4.00
1765932728968,CH1,POWER,4.00
1765932728995,CH1,POWER,4.00
1765932729001,CH1,POWER,4.00
1765932729005,CH1,POWER,4.00
1765932729013,CH1,POWER,4.00
1765932729018,CH1,POWER,4.00
1765932729022,CH1,POWER,4.00
1765932729027,CH1,POWER,4.00
1765932729033,CH1,POWER,4.00
1765932729038,CH1,POWER,4.00
1765932729045,CH1,POWER,4.00
1765932729051,CH1,POWER,4.00
1765932729055,CH1,POWER,4.00
1765932729060,CH1,POWER,4.00
1765932729065,CH1,POWER,4.00
1765932729070,CH1,POWER,4.00
1765932729075,CH1,POWER,4.00
1765932729083,CH1,POWER,4.00
1765932729088,CH1,POWER,4.00
1765932729094,CH1,POWER,4.00
1765932729099,CH1,POWER,4.00
1765932729105,CH1,POWER,4.00
1765932729111,CH1,POWER,4.00
1765932729115,CH1,POWER,4.00
1765932729119,CH1,POWER,4.00
1765932729125,CH1,POWER,4.00
1765932729129,CH1,POWER,4.00
1765932729135,CH1,POWER,4.00
1765932729141,CH1,POWER,4.00
1765932729145,CH1,POWER,4.00
1765932729150,CH1,POWER,4.00
1765932729155,CH1,POWER,4.00
1765932729163,CH1,POWER,4.00
1765932729168,CH1,POWER,4.00
1765932729175,CH1,POWER,4.00
1765932729179,CH1,POWER,4.00
1765932729185,CH1,POWER,4.00
1765932729191,CH1,POWER,4.00
1765932729195,CH1,POWER,4.00
1765932729200,CH1,POWER,4.00
1765932729205,CH1,POWER,4.00
1765932729211,CH1,POWER,4.00
1765932729215,CH1,POWER,4.00
1765932729221,CH1,POWER,4.00
1765932729225,CH1,POWER,4.00
1765932729229,CH1,POWER,4.00
1765932729235,CH1,POWER,4.00
1765932729241,CH1,POWER,4.00
1765932729245,CH1,POWER,4.00
1765932729251,CH1,POWER,4.00
1765932729255,CH1,POWER,4.00
1765932729263,CH1,POWER,4.00
1765932729268,CH1,POWER,4.00
1765932729275,CH1,POWER,4.00
1765932729283,CH1,POWER,4.00
1765932729288,CH1,POWER,4.00
1765932729292,CH1,POWER,4.00
1765932729297,CH1,POWER,4.00
1765932729303,CH1,POWER,4.00
1765932729308,CH1,POWER,4.00
1765932729312,CH1,POWER,4.00
1765932729317,CH1,POWER,4.00
1765932729325,CH1,POWER,4.00
1765932729333,CH1,POWER,4.00
1765932729338,CH1,POWER,4.00
1765932729345,CH1,POWER,4.00
1765932729374,CH1,POWER,4.15
1765932729379,CH1,POWER,4.15
1765932729384,CH1,POWER,4.15
1765932729389,CH1,POWER,4.15
1765932729394,CH1,POWER,4.15
1765932729400,CH1,POWER,4.15
1765932729406,CH1,POWER,4.15
1765932729411,CH1,POWER,4.15
1765932729417,CH1,POWER,4.15
1765932729423,CH1,POWER,4.15
1765932729427,CH1,POWER,4.15
1765932729432,CH1,POWER,4.15
1765932729437,CH1,POWER,4.15
1765932729443,CH1,POWER,4.15
1765932729447,CH1,POWER,4.15
1765932729453,CH1,POWER,4.15
1765932729457,CH1,POWER,4.15
1765932729462,CH1,POWER,4.15
1765932729467,CH1,POWER,4.15
1765932729473,CH1,POWER,4.15
1765932729477,CH1,POWER,4.15
1765932729483,CH1,POWER,4.15
1765932729487,CH1,POWER,4.15
1765932729492,CH1,POWER,4.15
1765932729497,CH1,POWER,4.15
1765932729503,CH1,POWER,4.15
1765932729507,CH1,POWER,4.15
1765932729513,CH1,POWER,4.15
1765932729517,CH1,POWER,4.15
1765932729522,CH1,POWER,4.15
1765932729527,CH1,POWER,4.15
1765932729533,CH1,POWER,4.15
1765932729537,CH1,POWER,4.15
1765932729545,CH1,POWER,4.15
1765932729550,CH1,POWER,4.15
1765932729557,CH1,POWER,4.15
1765932729563,CH1,POWER,4.15
1765932729567,CH1,POWER,4.15
1765932729575,CH1,POWER,4.15
1765932729580,CH1,POWER,4.15
1765932729587,CH1,POWER,4.15
1765932729593,CH1,POWER,4.15
1765932729597,CH1,POWER,4.15
1765932729605,CH1,POWER,4.15
1765932729610,CH1,POWER,4.15
1765932729617,CH1,POWER,4.15
1765932729623,CH1,POWER,4.15
1765932729627,CH1,POWER,4.15
1765932729633,CH1,POWER,4.15
1765932729637,CH1,POWER,4.15
1765932729642,CH1,POWER,4.15
1765932729647,CH1,POWER,4.15
1765932729653,CH1,POWER,4.15
1765932729657,CH1,POWER,4.15
1765932729662,CH1,POWER,4.15
1765932729667,CH1,POWER,4.15
1765932729672,CH1,POWER,4.15
1765932729677,CH1,POWER,4.15
1765932729683,CH1,POWER,4.15
1765932729687,CH1,POWER,4.15
1765932729693,CH1,POWER,4.15
1765932729697,CH1,POWER,4.15
1765932729701,CH1,POWER,4.15
1765932729706,CH1,POWER,4.15
1765932729711,CH1,POWER,4.15
1765932729716,CH1,POWER,4.15
1765932729723,CH1,POWER,4.15
1765932729727,CH1,POWER,4.15
1765932729732,CH1,POWER,4.15
1765932729759,CH1,POWER,3.80
1765932729765,CH1,POWER,3.80
1765932729769,CH1,POWER,3.80
1765932729775,CH1,POWER,3.80
1765932729779,CH1,POWER,3.80
1765932729784,CH1,POWER,3.80
1765932729789,CH1,POWER,3.80
1765932729795,CH1,POWER,3.80
1765932729799,CH1,POWER,3.80
1765932729805,CH1,POWER,3.80
1765932729809,CH1,POWER,3.80
1765932729814,CH1,POWER,3.80
1765932729819,CH1,POWER,3.80
1765932729823,CH1,POWER,3.80
1765932729828,CH1,POWER,3.80
1765932729835,CH1,POWER,3.80
1765932729839,CH1,POWER,3.80
1765932729844,CH1,POWER,3.80
1765932729849,CH1,POWER,3.80
1765932729854,CH1,POWER,3.80
1765932729859,CH1,POWER,3.80
1765932729867,CH1,POWER,3.80
1765932729872,CH1,POWER,3.80
1765932729879,CH1,POWER,3.80
1765932729885,CH1,POWER,3.80
1765932729889,CH1,POWER,3.80
1765932729895,CH1,POWER,3.80
1765932729899,CH1,POWER,3.80
1765932729904,CH1,POWER,3.80
1765932729909,CH1,POWER,3.80
1765932729915,CH1,POWER,3.80
1765932729919,CH1,POWER,3.80
1765932729925,CH1,POWER,3.80
1765932729929,CH1,POWER,3.80
1765932729934,CH1,POWER,3.80
1765932729939,CH1,POWER,3.80
1765932729945,CH1,POWER,3.80
1765932729949,CH1,POWER,3.80
1765932729955,CH1,POWER,3.80
1765932729959,CH1,POWER,3.80
1765932729963,CH1,POWER,3.80
1765932729968,CH1,POWER,3.80
1765932729973,CH1,POWER,3.80
1765932729979,CH1,POWER,3.80
1765932729985,CH1,POWER,3.80
1765932729989,CH1,POWER,3.80
1765932729994,CH1,POWER,3.80
1765932729999,CH1,POWER,3.80
1765932730004,CH1,POWER,3.80
1765932730009,CH1,POWER,3.80
1765932730013,CH1,POWER,3.80
1765932730018,CH1,POWER,3.80
1765932730022,CH1,POWER,3.80
1765932730028,CH1,POWER,3.80
1765932730033,CH1,POWER,3.80
1765932730039,CH1,POWER,3.80
1765932730045,CH1,POWER,3.80
1765932730049,CH1,POWER,3.80
1765932730054,CH1,POWER,3.80
1765932730059,CH1,POWER,3.80
1765932730063,CH1,POWER,3.80
1765932730068,CH1,POWER,3.80
1765932730072,CH1,POWER,3.80
1765932730078,CH1,POWER,3.80
1765932730083,CH1,POWER,3.80
1765932730089,CH1,POWER,3.80
1765932730094,CH1,POWER,3.80
1765932730099,CH1,POWER,3.80
1765932730107,CH1,POWER,3.80
1765932730112,CH1,POWER,3.80
1765932730119,CH1,POWER,3.80
1765932730122,CH1,POWER,4.05
1765932730148,CH1,POWER,4.05
1765932730153,CH1,POWER,4.05
1765932730158,CH1,POWER,4.05
1765932730164,CH1,POWER,4.05
1765932730171,CH1,POWER,4.05
1765932730175,CH1,POWER,4.05
1765932730181,CH1,POWER,4.05
1765932730185,CH1,POWER,4.05
1765932730191,CH1,POWER,4.05
1765932730195,CH1,POWER,4.05
1765932730201,CH1,POWER,4.05
1765932730205,CH1,POWER,4.05
1765932730211,CH1,POWER,4.05
1765932730215,CH1,POWER,4.05
1765932730221,CH1,POWER,4.05
1765932730226,CH1,POWER,4.05
1765932730231,CH1,POWER,4.05
1765932730235,CH1,POWER,4.05
1765932730241,CH1,POWER,4.05
1765932730247,CH1,POWER,4.05
1765932730251,CH1,POWER,4.05
1765932730257,CH1,POWER,4.05
1765932730261,CH1,POWER,4.05
1765932730266,CH1,POWER,4.05
1765932730271,CH1,POWER,4.05
1765932730276,CH1,POWER,4.05
1765932730281,CH1,POWER,4.05
1765932730286,CH1,POWER,4.05
1765932730291,CH1,POWER,4.05
1765932730296,CH1,POWER,4.05
1765932730301,CH1,POWER,4.05
1765932730307,CH1,POWER,4.05
1765932730311,CH1,POWER,4.05
1765932730316,CH1,POWER,4.05
1765932730321,CH1,POWER,4.05
1765932730326,CH1,POWER,4.05
1765932730331,CH1,POWER,4.05
1765932730337,CH1,POWER,4.05
1765932730341,CH1,POWER,4.05
1765932730346,CH1,POWER,4.05
1765932730351,CH1,POWER,4.05
1765932730356,CH1,POWER,4.05
1765932730361,CH1,POWER,4.05
1765932730366,CH1,POWER,4.05
1765932730371,CH1,POWER,4.05
1765932730375,CH1,POWER,4.05
1765932730381,CH1,POWER,4.05
1765932730387,CH1,POWER,4.05
1765932730391,CH1,POWER,4.05
1765932730396,CH1,POWER,4.05
1765932730401,CH1,POWER,4.05
1765932730407,CH1,POWER,4.05
1765932730411,CH1,POWER,4.05
1765932730416,CH1,POWER,4.05
1765932730421,CH1,POWER,4.05
1765932730425,CH1,POWER,4.05
1765932730430,CH1,POWER,4.05
1765932730435,CH1,POWER,4.05
1765932730440,CH1,POWER,4.05
1765932730445,CH1,POWER,4.05
1765932730450,CH1,POWER,4.05
1765932730455,CH1,POWER,4.05
1765932730461,CH1,POWER,4.05
1765932730467,CH1,POWER,4.05
1765932730471,CH1,POWER,4.05
1765932730476,CH1,POWER,4.05
1765932730481,CH1,POWER,4.05
1765932730485,CH1,POWER,4.05
1765932730490,CH1,POWER,4.05
1765932730495,CH1,POWER,4.05
1765932730500,CH1,POWER,4.05
1765932730505,CH1,POWER,4.05
1765932730509,CH1,POWER,3.65
1765932730512,CH1,POWER,3.65
1765932730514,CH1,POWER,3.65
1765932730540,CH1,POWER,3.65
1765932730545,CH1,POWER,3.65
1765932730550,CH1,POWER,3.65
1765932730556,CH1,POWER,3.65
1765932730563,CH1,POWER,3.65
1765932730568,CH1,POWER,3.65
1765932730573,CH1,POWER,3.65
1765932730579,CH1,POWER,3.65
1765932730583,CH1,POWER,3.65
1765932730588,CH1,POWER,3.65
1765932730593,CH1,POWER,3.65
1765932730598,CH1,POWER,3.65
1765932730603,CH1,POWER,3.65
1765932730608,CH1,POWER,3.65
1765932730613,CH1,POWER,3.65
1765932730617,CH1,POWER,3.65
1765932730622,CH1,POWER,3.65
1765932730627,CH1,POWER,3.65
1765932730632,CH1,POWER,3.65
1765932730638,CH1,POWER,3.65
1765932730643,CH1,POWER,3.65
1765932730648,CH1,POWER,3.65
1765932730653,CH1,POWER,3.65
1765932730658,CH1,POWER,3.65
