round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884416534,CH1,POWER,4.15
1765884416539,CH1,POWER,4.15
1765884416544,CH1,POWER,4.15
1765884416548,CH1,POWER,4.15
1765884416556,CH1,POWER,4.15
1765884416562,CH1,POWER,4.15
1765884416569,CH1,POWER,4.15
1765884416574,CH1,POWER,4.15
1765884416579,CH1,POWER,4.15
1765884416584,CH1,POWER,4.15
1765884416588,CH1,POWER,4.15
1765884416594,CH1,POWER,4.15
1765884416598,CH1,POWER,4.15
1765884416602,CH1,POWER,4.15
1765884416609,CH1,POWER,4.15
1765884416614,CH1,POWER,4.15
1765884416618,CH1,POWER,4.15
1765884416622,CH1,POWER,4.15
1765884416629,CH1,POWER,4.15
1765884416634,CH1,POWER,4.15
1765884416638,CH1,POWER,4.15
1765884416647,CH1,POWER,4.15
1765884416652,CH1,POWER,4.15
1765884416658,CH1,POWER,4.15
1765884416667,CH1,POWER,4.15
1765884416671,CH1,POWER,4.15
1765884416678,CH1,POWER,4.15
1765884416687,CH1,POWER,4.15
1765884416692,CH1,POWER,4.15
1765884416698,CH1,POWER,4.15
1765884416703,CH1,POWER,4.15
1765884416707,CH1,POWER,4.15
1765884416714,CH1,POWER,4.15
1765884416718,CH1,POWER,4.15
1765884416724,CH1,POWER,4.15
1765884416728,CH1,POWER,4.15
1765884416737,CH1,POWER,4.15
1765884416741,CH1,POWER,4.15
1765884416749,CH1,POWER,4.15
1765884416754,CH1,POWER,4.15
1765884416759,CH1,POWER,4.15
1765884416764,CH1,POWER,4.15
1765884416769,CH1,POWER,4.15
1765884416774,CH1,POWER,4.15
1765884416778,CH1,POWER,4.15
1765884416787,CH1,POWER,4.15
1765884416792,CH1,POWER,4.15
1765884416798,CH1,POWER,4.15
1765884416804,CH1,POWER,4.15
1765884416808,CH1,POWER,4.15
1765884416814,CH1,POWER,4.15
1765884416818,CH1,POWER,4.15
1765884416823,CH1,POWER,3.95
1765884416851,CH1,POWER,3.95
1765884416856,CH1,POWER,3.95
1765884416860,CH1,POWER,3.95
1765884416869,CH1,POWER,3.95
1765884416874,CH1,POWER,3.95
1765884416880,CH1,POWER,3.95
1765884416889,CH1,POWER,3.95
1765884416893,CH1,POWER,3.95
1765884416900,CH1,POWER,3.95
1765884416904,CH1,POWER,3.95
1765884416910,CH1,POWER,3.95
1765884416914,CH1,POWER,3.95
1765884416921,CH1,POWER,3.95
1765884416926,CH1,POWER,3.95
1765884416930,CH1,POWER,3.95
1765884416938,CH1,POWER,3.95
1765884416945,CH1,POWER,3.95
1765884416950,CH1,POWER,3.95
1765884416955,CH1,POWER,3.95
1765884416959,CH1,POWER,3.95
1765884416964,CH1,POWER,3.95
1765884416970,CH1,POWER,3.95
1765884416974,CH1,POWER,3.95
1765884416981,CH1,POWER,3.95
1765884416986,CH1,POWER,3.95
1765884416990,CH1,POWER,3.95
1765884416996,CH1,POWER,3.95
1765884417001,CH1,POWER,3.95
1765884417006,CH1,POWER,3.95
1765884417010,CH1,POWER,3.95
1765884417015,CH1,POWER,3.95
1765884417019,CH1,POWER,3.95
1765884417024,CH1,POWER,3.95
1765884417031,CH1,POWER,3.95
1765884417036,CH1,POWER,3.95
1765884417040,CH1,POWER,3.95
1765884417044,CH1,POWER,3.95
1765884417050,CH1,POWER,3.95
1765884417054,CH1,POWER,3.95
1765884417061,CH1,POWER,3.95
1765884417066,CH1,POWER,3.95
1765884417070,CH1,POWER,3.95
1765884417079,CH1,POWER,3.95
1765884417084,CH1,POWER,3.95
1765884417090,CH1,POWER,3.95
1765884417095,CH1,POWER,3.95
1765884417099,CH1,POWER,3.95
1765884417105,CH1,POWER,3.95
1765884417110,CH1,POWER,3.95
1765884417114,CH1,POWER,3.95
1765884417121,CH1,POWER,3.95
1765884417126,CH1,POWER,3.95
1765884417130,CH1,POWER,3.95
1765884417135,CH1,POWER,3.95
1765884417140,CH1,POWER,3.95
1765884417145,CH1,POWER,3.95
1765884417149,CH1,POWER,3.95
1765884417156,CH1,POWER,3.95
1765884417160,CH1,POWER,3.95
1765884417168,CH1,POWER,3.95
1765884417174,CH1,POWER,3.95
1765884417179,CH1,POWER,3.95
1765884417186,CH1,POWER,3.95
1765884417190,CH1,POWER,3.95
1765884417198,CH1,POWER,3.95
1765884417202,CH1,POWER,3.95
1765884417208,CH1,POWER,3.75
1765884417211,CH1,POWER,3.75
1765884417213,CH1,POWER,3.75
1765884417239,CH1,POWER,3.75
1765884417244,CH1,POWER,3.75
1765884417250,CH1,POWER,3.75
1765884417257,CH1,POWER,3.75
1765884417262,CH1,POWER,3.75
1765884417266,CH1,POWER,3.75
1765884417272,CH1,POWER,3.75
1765884417280,CH1,POWER,3.75
1765884417284,CH1,POWER,3.75
1765884417292,CH1,POWER,3.75
1765884417298,CH1,POWER,3.75
1765884417303,CH1,POWER,3.75
1765884417308,CH1,POWER,3.75
1765884417312,CH1,POWER,3.75
1765884417317,CH1,POWER,3.75
1765884417321,CH1,POWER,3.75
1765884417326,CH1,POWER,3.75
1765884417333,CH1,POWER,3.75
1765884417338,CH1,POWER,3.75
1765884417343,CH1,POWER,3.75
1765884417348,CH1,POWER,3.75
1765884417352,CH1,POWER,3.75
1765884417361,CH1,POWER,3.75
1765884417365,CH1,POWER,3.75
1765884417372,CH1,POWER,3.75
1765884417378,CH1,POWER,3.75
1765884417383,CH1,POWER,3.75
1765884417388,CH1,POWER,3.75
1765884417393,CH1,POWER,3.75
1765884417398,CH1,POWER,3.75
1765884417402,CH1,POWER,3.75
1765884417410,CH1,POWER,3.75
1765884417415,CH1,POWER,3.75
1765884417421,CH1,POWER,3.75
1765884417426,CH1,POWER,3.75
1765884417431,CH1,POWER,3.75
1765884417436,CH1,POWER,3.75
1765884417442,CH1,POWER,3.75
1765884417446,CH1,POWER,3.75
1765884417452,CH1,POWER,3.75
1765884417458,CH1,POWER,3.75
1765884417462,CH1,POWER,3.75
1765884417468,CH1,POWER,3.75
1765884417472,CH1,POWER,3.75
1765884417478,CH1,POWER,3.75
1765884417482,CH1,POWER,3.75
1765884417486,CH1,POWER,3.75
1765884417492,CH1,POWER,3.75
1765884417498,CH1,POWER,3.75
1765884417503,CH1,POWER,3.75
1765884417508,CH1,POWER,3.75
1765884417512,CH1,POWER,3.75
1765884417517,CH1,POWER,3.75
1765884417521,CH1,POWER,3.75
1765884417525,CH1,POWER,3.75
1765884417531,CH1,POWER,3.75
1765884417535,CH1,POWER,3.75
1765884417539,CH1,POWER,3.75
1765884417543,CH1,POWER,3.75
1765884417550,CH1,POWER,3.75
1765884417556,CH1,POWER,3.75
1765884417561,CH1,POWER,3.75
1765884417568,CH1,POWER,3.75
1765884417572,CH1,POWER,3.75
1765884417576,CH1,POWER,3.75
1765884417581,CH1,POWER,3.75
1765884417588,CH1,POWER,3.75
1765884417592,CH1,POWER,3.75
1765884417598,CH1,POWER,3.75
1765884417601,CH1,POWER,3.85
1765884417603,CH1,POWER,3.85
1765884417606,CH1,POWER,3.85
1765884417631,CH1,POWER,3.85
1765884417635,CH1,POWER,3.85
1765884417642,CH1,POWER,3.85
1765884417647,CH1,POWER,3.85
1765884417654,CH1,POWER,3.85
1765884417662,CH1,POWER,3.85
1765884417667,CH1,POWER,3.85
1765884417674,CH1,POWER,3.85
1765884417680,CH1,POWER,3.85
1765884417684,CH1,POWER,3.85
1765884417690,CH1,POWER,3.85
1765884417694,CH1,POWER,3.85
1765884417700,CH1,POWER,3.85
1765884417704,CH1,POWER,3.85
1765884417712,CH1,POWER,3.85
1765884417716,CH1,POWER,3.85
1765884417724,CH1,POWER,3.85
1765884417730,CH1,POWER,3.85
1765884417734,CH1,POWER,3.85
1765884417740,CH1,POWER,3.85
1765884417744,CH1,POWER,3.85
1765884417752,CH1,POWER,3.85
1765884417758,CH1,POWER,3.85
1765884417764,CH1,POWER,3.85
1765884417768,CH1,POWER,3.85
1765884417774,CH1,POWER,3.85
1765884417780,CH1,POWER,3.85
1765884417784,CH1,POWER,3.85
1765884417793,CH1,POWER,3.85
1765884417797,CH1,POWER,3.85
1765884417804,CH1,POWER,3.85
1765884417812,CH1,POWER,3.85
1765884417817,CH1,POWER,3.85
1765884417824,CH1,POWER,3.85
1765884417830,CH1,POWER,3.85
1765884417834,CH1,POWER,3.85
1765884417840,CH1,POWER,3.85
1765884417844,CH1,POWER,3.85
1765884417850,CH1,POWER,3.85
1765884417854,CH1,POWER,3.85
1765884417859,CH1,POWER,3.85
1765884417863,CH1,POWER,3.85
1765884417867,CH1,POWER,3.85
1765884417871,CH1,POWER,3.85
1765884417875,CH1,POWER,3.85
1765884417881,CH1,POWER,3.85
1765884417887,CH1,POWER,3.85
1765884417891,CH1,POWER,3.85
1765884417895,CH1,POWER,3.85
1765884417902,CH1,POWER,3.85
1765884417907,CH1,POWER,3.85
1765884417914,CH1,POWER,3.85
1765884417920,CH1,POWER,3.85
1765884417924,CH1,POWER,3.85
1765884417930,CH1,POWER,3.85
1765884417934,CH1,POWER,3.85
1765884417938,CH1,POWER,3.85
1765884417944,CH1,POWER,3.85
1765884417948,CH1,POWER,3.85
1765884417954,CH1,POWER,3.85
1765884417958,CH1,POWER,3.85
1765884417964,CH1,POWER,3.85
1765884417972,CH1,POWER,3.85
1765884417977,CH1,POWER,3.85
1765884417982,CH1,POWER,4.15
1765884417985,CH1,POWER,4.15
1765884417987,CH1,POWER,4.15
1765884418013,CH1,POWER,4.15
1765884418018,CH1,POWER,4.15
1765884418023,CH1,POWER,4.15
1765884418028,CH1,POWER,4.15
1765884418034,CH1,POWER,4.15
1765884418039,CH1,POWER,4.15
1765884418046,CH1,POWER,4.15
1765884418052,CH1,POWER,4.15
1765884418056,CH1,POWER,4.15
1765884418062,CH1,POWER,4.15
1765884418066,CH1,POWER,4.15
1765884418072,CH1,POWER,4.15
1765884418076,CH1,POWER,4.15
1765884418080,CH1,POWER,4.15
1765884418085,CH1,POWER,4.15
1765884418092,CH1,POWER,4.15
1765884418096,CH1,POWER,4.15
1765884418102,CH1,POWER,4.15
1765884418106,CH1,POWER,4.15
1765884418110,CH1,POWER,4.15
1765884418116,CH1,POWER,4.15
1765884418120,CH1,POWER,4.15
1765884418126,CH1,POWER,4.15
1765884418132,CH1,POWER,4.15
1765884418136,CH1,POWER,4.15
1765884418140,CH1,POWER,4.15
1765884418145,CH1,POWER,4.15
1765884418152,CH1,POWER,4.15
1765884418156,CH1,POWER,4.15
1765884418164,CH1,POWER,4.15
1765884418169,CH1,POWER,4.15
1765884418177,CH1,POWER,4.15
1765884418182,CH1,POWER,4.15
1765884418186,CH1,POWER,4.15
1765884418192,CH1,POWER,4.15
1765884418196,CH1,POWER,4.15
1765884418202,CH1,POWER,4.15
1765884418206,CH1,POWER,4.15
1765884418214,CH1,POWER,4.15
1765884418219,CH1,POWER,4.15
1765884418223,CH1,POWER,4.15
1765884418227,CH1,POWER,4.15
1765884418232,CH1,POWER,4.15
1765884418236,CH1,POWER,4.15
1765884418240,CH1,POWER,4.15
1765884418246,CH1,POWER,4.15
1765884418250,CH1,POWER,4.15
1765884418256,CH1,POWER,4.15
1765884418260,CH1,POWER,4.15
1765884418266,CH1,POWER,4.15
1765884418274,CH1,POWER,4.15
1765884418278,CH1,POWER,4.15
1765884418284,CH1,POWER,4.15
1765884418288,CH1,POWER,4.15
1765884418294,CH1,POWER,4.15
1765884418299,CH1,POWER,4.15
1765884418305,CH1,POWER,4.15
1765884418310,CH1,POWER,4.15
1765884418315,CH1,POWER,4.15
1765884418319,CH1,POWER,4.15
1765884418323,CH1,POWER,4.15
1765884418329,CH1,POWER,4.15
1765884418336,CH1,POWER,4.15
1765884418342,CH1,POWER,4.15
1765884418346,CH1,POWER,4.15
1765884418350,CH1,POWER,4.15
1765884418355,CH1,POWER,4.15
1765884418359,CH1,POWER,4.15
1765884418363,CH1,POWER,4.15
1765884418368,CH1,POWER,4.15
1765884418373,CH1,POWER,4.15
1765884418379,CH1,POWER,4.15
1765884418383,CH1,POWER,4.15
1765884418387,CH1,POWER,3.70
1765884418389,CH1,POWER,3.70
1765884418415,CH1,POWER,3.70
1765884418420,CH1,POWER,3.70
1765884418425,CH1,POWER,3.70
1765884418430,CH1,POWER,3.70
1765884418435,CH1,POWER,3.70
1765884418441,CH1,POWER,3.70
1765884418447,CH1,POWER,3.70
1765884418452,CH1,POWER,3.70
1765884418457,CH1,POWER,3.70
1765884418464,CH1,POWER,3.70
1765884418468,CH1,POWER,3.70
1765884418472,CH1,POWER,3.70
1765884418478,CH1,POWER,3.70
1765884418482,CH1,POWER,3.70
1765884418487,CH1,POWER,3.70
1765884418494,CH1,POWER,3.70
1765884418498,CH1,POWER,3.70
1765884418504,CH1,POWER,3.70
1765884418508,CH1,POWER,3.70
1765884418512,CH1,POWER,3.70
1765884418518,CH1,POWER,3.70
1765884418524,CH1,POWER,3.70
1765884418528,CH1,POWER,3.70
1765884418534,CH1,POWER,3.70
1765884418538,CH1,POWER,3.70
1765884418544,CH1,POWER,3.70
1765884418548,CH1,POWER,3.70
1765884418556,CH1,POWER,3.70
1765884418561,CH1,POWER,3.70
1765884418568,CH1,POWER,3.70
1765884418574,CH1,POWER,3.70
1765884418578,CH1,POWER,3.70
1765884418582,CH1,POWER,3.70
1765884418587,CH1,POWER,3.70
1765884418592,CH1,POWER,3.70
1765884418597,CH1,POWER,3.70
1765884418601,CH1,POWER,3.70
1765884418605,CH1,POWER,3.70
1765884418610,CH1,POWER,3.70
1765884418615,CH1,POWER,3.70
1765884418620,CH1,POWER,3.70
1765884418625,CH1,POWER,3.70
1765884418629,CH1,POWER,3.70
1765884418634,CH1,POWER,3.70
1765884418638,CH1,POWER,3.70
1765884418646,CH1,POWER,3.70
1765884418651,CH1,POWER,3.70
1765884418658,CH1,POWER,3.70
1765884418662,CH1,POWER,3.70
1765884418668,CH1,POWER,3.70
1765884418672,CH1,POWER,3.70
1765884418677,CH1,POWER,3.70
1765884418684,CH1,POWER,3.70
1765884418688,CH1,POWER,3.70
1765884418694,CH1,POWER,3.70
1765884418698,CH1,POWER,3.70
1765884418704,CH1,POWER,3.70
1765884418708,CH1,POWER,3.70
1765884418714,CH1,POWER,3.70
1765884418718,CH1,POWER,3.70
1765884418722,CH1,POWER,3.70
1765884418727,CH1,POWER,3.70
1765884418732,CH1,POWER,3.70
1765884418737,CH1,POWER,3.70
1765884418741,CH1,POWER,3.70
1765884418745,CH1,POWER,3.70
1765884418749,CH1,POWER,3.70
1765884418754,CH1,POWER,3.70
1765884418758,CH1,POWER,3.70
1765884418764,CH1,POWER,3.70
1765884418768,CH1,POWER,3.70
1765884418774,CH1,POWER,3.70
1765884418778,CH1,POWER,3.70
1765884418807,CH1,POWER,3.85
1765884418812,CH1,POWER,3.85
1765884418817,CH1,POWER,3.85
1765884418821,CH1,POWER,3.85
1765884418828,CH1,POWER,3.85
1765884418834,CH1,POWER,3.85
1765884418839,CH1,POWER,3.85
1765884418844,CH1,POWER,3.85
1765884418850,CH1,POWER,3.85
1765884418854,CH1,POWER,3.85
1765884418859,CH1,POWER,3.85
1765884418863,CH1,POWER,3.85
1765884418870,CH1,POWER,3.85
1765884418876,CH1,POWER,3.85
1765884418880,CH1,POWER,3.85
1765884418886,CH1,POWER,3.85
1765884418890,CH1,POWER,3.85
1765884418894,CH1,POWER,3.85
1765884418900,CH1,POWER,3.85
1765884418904,CH1,POWER,3.85
1765884418909,CH1,POWER,3.85
1765884418913,CH1,POWER,3.85
1765884418920,CH1,POWER,3.85
1765884418926,CH1,POWER,3.85
1765884418930,CH1,POWER,3.85
1765884418936,CH1,POWER,3.85
1765884418940,CH1,POWER,3.85
1765884418944,CH1,POWER,3.85
1765884418950,CH1,POWER,3.85
1765884418956,CH1,POWER,3.85
1765884418960,CH1,POWER,3.85
1765884418964,CH1,POWER,3.85
1765884418969,CH1,POWER,3.85
1765884418974,CH1,POWER,3.85
1765884418980,CH1,POWER,3.85
1765884418984,CH1,POWER,3.85
1765884418989,CH1,POWER,3.85
1765884418993,CH1,POWER,3.85
1765884419000,CH1,POWER,3.85
1765884419008,CH1,POWER,3.85
1765884419013,CH1,POWER,3.85
1765884419017,CH1,POWER,3.85
1765884419023,CH1,POWER,3.85
1765884419030,CH1,POWER,3.85
1765884419038,CH1,POWER,3.85
1765884419043,CH1,POWER,3.85
1765884419050,CH1,POWER,3.85
1765884419054,CH1,POWER,3.85
1765884419059,CH1,POWER,3.85
1765884419066,CH1,POWER,3.85
1765884419070,CH1,POWER,3.85
1765884419076,CH1,POWER,3.85
1765884419080,CH1,POWER,3.85
1765884419084,CH1,POWER,3.85
1765884419090,CH1,POWER,3.85
1765884419096,CH1,POWER,3.85
1765884419100,CH1,POWER,3.85
1765884419104,CH1,POWER,3.85
1765884419110,CH1,POWER,3.85
1765884419114,CH1,POWER,3.85
1765884419120,CH1,POWER,3.85
1765884419126,CH1,POWER,3.85
1765884419130,CH1,POWER,3.85
1765884419134,CH1,POWER,3.85
1765884419140,CH1,POWER,3.85
1765884419144,CH1,POWER,3.85
1765884419150,CH1,POWER,3.85
1765884419156,CH1,POWER,3.85
1765884419160,CH1,POWER,3.85
1765884419164,CH1,POWER,3.85
1765884419169,CH1,POWER,3.70
1765884419171,CH1,POWER,3.70
1765884419174,CH1,POWER,3.70
1765884419201,CH1,POWER,3.70
1765884419206,CH1,POWER,3.70
1765884419211,CH1,POWER,3.70
1765884419215,CH1,POWER,3.70
1765884419219,CH1,POWER,3.70
1765884419224,CH1,POWER,3.70
1765884419230,CH1,POWER,3.70
1765884419235,CH1,POWER,3.70
1765884419239,CH1,POWER,3.70
1765884419243,CH1,POWER,3.70
1765884419248,CH1,POWER,3.70
1765884419252,CH1,POWER,3.70
1765884419256,CH1,POWER,3.70
1765884419261,CH1,POWER,3.70
1765884419265,CH1,POWER,3.70
1765884419269,CH1,POWER,3.70
1765884419273,CH1,POWER,3.70
1765884419278,CH1,POWER,3.70
1765884419282,CH1,POWER,3.70
1765884419288,CH1,POWER,3.70
1765884419292,CH1,POWER,3.70
1765884419296,CH1,POWER,3.70
1765884419302,CH1,POWER,3.70
1765884419306,CH1,POWER,3.70
1765884419312,CH1,POWER,3.70
1765884419316,CH1,POWER,3.70
1765884419321,CH1,POWER,3.70
1765884419328,CH1,POWER,3.70
1765884419332,CH1,POWER,3.70
1765884419338,CH1,POWER,3.70
1765884419342,CH1,POWER,3.70
1765884419346,CH1,POWER,3.70
1765884419351,CH1,POWER,3.70
1765884419356,CH1,POWER,3.70
1765884419361,CH1,POWER,3.70
1765884419366,CH1,POWER,3.70
1765884419372,CH1,POWER,3.70
1765884419378,CH1,POWER,3.70
1765884419382,CH1,POWER,3.70
1765884419386,CH1,POWER,3.70
1765884419392,CH1,POWER,3.70
1765884419398,CH1,POWER,3.70
1765884419402,CH1,POWER,3.70
1765884419408,CH1,POWER,3.70
1765884419412,CH1,POWER,3.70
1765884419418,CH1,POWER,3.70
1765884419422,CH1,POWER,3.70
1765884419426,CH1,POWER,3.70
1765884419432,CH1,POWER,3.70
1765884419438,CH1,POWER,3.70
1765884419442,CH1,POWER,3.70
1765884419448,CH1,POWER,3.70
1765884419452,CH1,POWER,3.70
1765884419458,CH1,POWER,3.70
1765884419462,CH1,POWER,3.70
1765884419466,CH1,POWER,3.70
1765884419471,CH1,POWER,3.70
1765884419476,CH1,POWER,3.70
1765884419482,CH1,POWER,3.70
1765884419486,CH1,POWER,3.70
1765884419491,CH1,POWER,3.70
1765884419495,CH1,POWER,3.70
1765884419499,CH1,POWER,3.70
1765884419504,CH1,POWER,3.70
1765884419510,CH1,POWER,3.70
1765884419515,CH1,POWER,3.70
1765884419519,CH1,POWER,3.70
1765884419523,CH1,POWER,3.70
1765884419530,CH1,POWER,3.70
1765884419534,CH1,POWER,3.70
1765884419540,CH1,POWER,3.70
1765884419545,CH1,POWER,3.70
1765884419549,CH1,POWER,3.70
1765884419554,CH1,POWER,3.70
1765884419560,CH1,POWER,3.70
1765884419564,CH1,POWER,3.70
1765884419569,CH1,POWER,3.70
1765884419572,CH1,POWER,4.05
1765884419574,CH1,POWER,4.05
1765884419577,CH1,POWER,4.05
1765884419604,CH1,POWER,4.05
1765884419610,CH1,POWER,4.05
1765884419614,CH1,POWER,4.05
1765884419618,CH1,POWER,4.05
1765884419624,CH1,POWER,4.05
1765884419630,CH1,POWER,4.05
1765884419634,CH1,POWER,4.05
1765884419640,CH1,POWER,4.05
1765884419644,CH1,POWER,4.05
1765884419648,CH1,POWER,4.05
1765884419654,CH1,POWER,4.05
1765884419660,CH1,POWER,4.05
1765884419664,CH1,POWER,4.05
1765884419668,CH1,POWER,4.05
1765884419673,CH1,POWER,4.05
1765884419678,CH1,POWER,4.05
1765884419684,CH1,POWER,4.05
1765884419688,CH1,POWER,4.05
1765884419694,CH1,POWER,4.05
1765884419698,CH1,POWER,4.05
1765884419704,CH1,POWER,4.05
1765884419710,CH1,POWER,4.05
1765884419714,CH1,POWER,4.05
1765884419720,CH1,POWER,4.05
1765884419724,CH1,POWER,4.05
1765884419728,CH1,POWER,4.05
1765884419733,CH1,POWER,4.05
1765884419740,CH1,POWER,4.05
1765884419744,CH1,POWER,4.05
1765884419752,CH1,POWER,4.05
1765884419756,CH1,POWER,4.05
1765884419761,CH1,POWER,4.05
1765884419765,CH1,POWER,4.05
1765884419772,CH1,POWER,4.05
1765884419776,CH1,POWER,4.05
1765884419781,CH1,POWER,4.05
1765884419785,CH1,POWER,4.05
1765884419790,CH1,POWER,4.05
1765884419794,CH1,POWER,4.05
1765884419800,CH1,POWER,4.05
1765884419804,CH1,POWER,4.05
1765884419808,CH1,POWER,4.05
1765884419814,CH1,POWER,4.05
1765884419820,CH1,POWER,4.05
1765884419824,CH1,POWER,4.05
1765884419832,CH1,POWER,4.05
1765884419837,CH1,POWER,4.05
1765884419844,CH1,POWER,4.05
1765884419848,CH1,POWER,4.05
1765884419853,CH1,POWER,4.05
1765884419857,CH1,POWER,4.05
1765884419861,CH1,POWER,4.05
1765884419866,CH1,POWER,4.05
1765884419871,CH1,POWER,4.05
1765884419876,CH1,POWER,4.05
1765884419881,CH1,POWER,4.05
1765884419885,CH1,POWER,4.05
1765884419892,CH1,POWER,4.05
1765884419897,CH1,POWER,4.05
1765884419903,CH1,POWER,4.05
1765884419908,CH1,POWER,4.05
1765884419913,CH1,POWER,4.05
1765884419918,CH1,POWER,4.05
1765884419923,CH1,POWER,4.05
1765884419928,CH1,POWER,4.05
1765884419933,CH1,POWER,4.05
1765884419937,CH1,POWER,4.05
1765884419941,CH1,POWER,4.05
1765884419945,CH1,POWER,4.05
1765884419950,CH1,POWER,4.05
1765884419954,CH1,POWER,4.05
1765884419958,CH1,POWER,4.05
1765884419964,CH1,POWER,4.00
1765884419966,CH1,POWER,4.00
1765884419969,CH1,POWER,4.00
1765884419996,CH1,POWER,4.00
1765884420001,CH1,POWER,4.00
1765884420006,CH1,POWER,4.00
1765884420010,CH1,POWER,4.00
1765884420016,CH1,POWER,4.00
1765884420020,CH1,POWER,4.00
1765884420026,CH1,POWER,4.00
1765884420032,CH1,POWER,4.00
1765884420036,CH1,POWER,4.00
1765884420040,CH1,POWER,4.00
1765884420046,CH1,POWER,4.00
1765884420050,CH1,POWER,4.00
1765884420056,CH1,POWER,4.00
1765884420062,CH1,POWER,4.00
1765884420066,CH1,POWER,4.00
1765884420072,CH1,POWER,4.00
1765884420076,CH1,POWER,4.00
1765884420082,CH1,POWER,4.00
1765884420086,CH1,POWER,4.00
1765884420090,CH1,POWER,4.00
1765884420095,CH1,POWER,4.00
1765884420099,CH1,POWER,4.00
1765884420106,CH1,POWER,4.00
1765884420112,CH1,POWER,4.00
1765884420116,CH1,POWER,4.00
1765884420122,CH1,POWER,4.00
1765884420126,CH1,POWER,4.00
1765884420130,CH1,POWER,4.00
1765884420136,CH1,POWER,4.00
1765884420140,CH1,POWER,4.00
1765884420146,CH1,POWER,4.00
1765884420150,CH1,POWER,4.00
1765884420156,CH1,POWER,4.00
1765884420162,CH1,POWER,4.00
1765884420166,CH1,POWER,4.00
1765884420170,CH1,POWER,4.00
1765884420176,CH1,POWER,4.00
1765884420180,CH1,POWER,4.00
1765884420186,CH1,POWER,4.00
1765884420190,CH1,POWER,4.00
1765884420195,CH1,POWER,4.00
1765884420199,CH1,POWER,4.00
1765884420203,CH1,POWER,4.00
1765884420207,CH1,POWER,4.00
1765884420214,CH1,POWER,4.00
1765884420219,CH1,POWER,4.00
1765884420226,CH1,POWER,4.00
1765884420230,CH1,POWER,4.00
1765884420235,CH1,POWER,4.00
1765884420239,CH1,POWER,4.00
1765884420246,CH1,POWER,4.00
1765884420250,CH1,POWER,4.00
1765884420256,CH1,POWER,4.00
1765884420262,CH1,POWER,4.00
1765884420266,CH1,POWER,4.00
1765884420270,CH1,POWER,4.00
1765884420276,CH1,POWER,4.00
1765884420280,CH1,POWER,4.00
1765884420286,CH1,POWER,4.00
1765884420290,CH1,POWER,4.00
1765884420295,CH1,POWER,4.00
1765884420300,CH1,POWER,4.00
1765884420305,CH1,POWER,4.00
1765884420309,CH1,POWER,4.00
1765884420313,CH1,POWER,4.00
1765884420317,CH1,POWER,4.00
1765884420324,CH1,POWER,4.00
1765884420328,CH1,POWER,4.00
1765884420336,CH1,POWER,4.00
1765884420342,CH1,POWER,4.00
1765884420346,CH1,POWER,4.00
1765884420352,CH1,POWER,4.00
1765884420356,CH1,POWER,4.00
1765884420358,CH1,POWER,4.15
1765884420361,CH1,POWER,4.15
1765884420388,CH1,POWER,4.15
1765884420394,CH1,POWER,4.15
1765884420398,CH1,POWER,4.15
1765884420406,CH1,POWER,4.15
1765884420411,CH1,POWER,4.15
1765884420418,CH1,POWER,4.15
1765884420424,CH1,POWER,4.15
1765884420428,CH1,POWER,4.15
1765884420436,CH1,POWER,4.15
1765884420441,CH1,POWER,4.15
1765884420448,CH1,POWER,4.15
1765884420454,CH1,POWER,4.15
1765884420458,CH1,POWER,4.15
1765884420466,CH1,POWER,4.15
1765884420471,CH1,POWER,4.15
1765884420478,CH1,POWER,4.15
1765884420486,CH1,POWER,4.15
1765884420491,CH1,POWER,4.15
1765884420495,CH1,POWER,4.15
1765884420500,CH1,POWER,4.15
1765884420506,CH1,POWER,4.15
1765884420510,CH1,POWER,4.15
1765884420515,CH1,POWER,4.15
1765884420519,CH1,POWER,4.15
1765884420524,CH1,POWER,4.15
1765884420528,CH1,POWER,4.15
1765884420532,CH1,POWER,4.15
1765884420538,CH1,POWER,4.15
1765884420544,CH1,POWER,4.15
1765884420548,CH1,POWER,4.15
1765884420554,CH1,POWER,4.15
1765884420558,CH1,POWER,4.15
1765884420562,CH1,POWER,4.15
1765884420568,CH1,POWER,4.15
1765884420573,CH1,POWER,4.15
1765884420578,CH1,POWER,4.15
1765884420582,CH1,POWER,4.15
1765884420588,CH1,POWER,4.15
1765884420594,CH1,POWER,4.15
1765884420598,CH1,POWER,4.15
1765884420604,CH1,POWER,4.15
1765884420608,CH1,POWER,4.15
1765884420612,CH1,POWER,4.15
1765884420617,CH1,POWER,4.15
1765884420622,CH1,POWER,4.15
1765884420628,CH1,POWER,4.15
1765884420632,CH1,POWER,4.15
1765884420637,CH1,POWER,4.15
1765884420641,CH1,POWER,4.15
1765884420645,CH1,POWER,4.15
1765884420651,CH1,POWER,4.15
1765884420657,CH1,POWER,4.15
1765884420661,CH1,POWER,4.15
1765884420667,CH1,POWER,4.15
1765884420674,CH1,POWER,4.15
1765884420678,CH1,POWER,4.15
1765884420684,CH1,POWER,4.15
1765884420688,CH1,POWER,4.15
1765884420694,CH1,POWER,4.15
1765884420698,CH1,POWER,4.15
1765884420706,CH1,POWER,4.15
1765884420711,CH1,POWER,4.15
