round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878684333,CH1,POWER,3.25
1765878684338,CH1,POWER,3.25
1765878684345,CH1,POWER,3.25
1765878684350,CH1,POWER,3.25
1765878684354,CH1,POWER,3.25
1765878684363,CH1,POWER,3.25
1765878684368,CH1,POWER,3.25
1765878684374,CH1,POWER,3.25
1765878684383,CH1,POWER,3.25
1765878684388,CH1,POWER,3.25
1765878684394,CH1,POWER,3.25
1765878684400,CH1,POWER,3.25
1765878684405,CH1,POWER,3.25
1765878684410,CH1,POWER,3.25
1765878684414,CH1,POWER,3.25
1765878684420,CH1,POWER,3.25
1765878684424,CH1,POWER,3.25
1765878684428,CH1,POWER,3.25
1765878684433,CH1,POWER,3.25
1765878684438,CH1,POWER,3.25
1765878684443,CH1,POWER,3.25
1765878684449,CH1,POWER,3.25
1765878684453,CH1,POWER,3.25
1765878684459,CH1,POWER,3.25
1765878684463,CH1,POWER,3.25
1765878684468,CH1,POWER,3.25
1765878684474,CH1,POWER,3.25
1765878684478,CH1,POWER,3.25
1765878684483,CH1,POWER,3.25
1765878684490,CH1,POWER,3.25
1765878684494,CH1,POWER,3.25
1765878684500,CH1,POWER,3.25
1765878684504,CH1,POWER,3.25
1765878684511,CH1,POWER,3.25
1765878684515,CH1,POWER,3.25
1765878684520,CH1,POWER,3.25
1765878684524,CH1,POWER,3.25
1765878684533,CH1,POWER,3.25
1765878684537,CH1,POWER,3.25
1765878684545,CH1,POWER,3.25
1765878684550,CH1,POWER,3.25
1765878684554,CH1,POWER,3.45
1765878684556,CH1,POWER,3.45
1765878684559,CH1,POWER,3.45
1765878684586,CH1,POWER,3.45
1765878684592,CH1,POWER,3.45
1765878684596,CH1,POWER,3.45
1765878684600,CH1,POWER,3.45
1765878684605,CH1,POWER,3.45
1765878684612,CH1,POWER,3.45
1765878684616,CH1,POWER,3.45
1765878684620,CH1,POWER,3.45
1765878684625,CH1,POWER,3.45
1765878684631,CH1,POWER,3.45
1765878684635,CH1,POWER,3.45
1765878684640,CH1,POWER,3.45
1765878684646,CH1,POWER,3.45
1765878684650,CH1,POWER,3.45
1765878684656,CH1,POWER,3.45
1765878684662,CH1,POWER,3.45
1765878684666,CH1,POWER,3.45
1765878684672,CH1,POWER,3.45
1765878684676,CH1,POWER,3.45
1765878684682,CH1,POWER,3.45
1765878684686,CH1,POWER,3.45
1765878684692,CH1,POWER,3.45
1765878684696,CH1,POWER,3.45
1765878684702,CH1,POWER,3.45
1765878684706,CH1,POWER,3.45
1765878684712,CH1,POWER,3.45
1765878684716,CH1,POWER,3.45
1765878684721,CH1,POWER,3.45
1765878684725,CH1,POWER,3.45
1765878684732,CH1,POWER,3.45
1765878684736,CH1,POWER,3.45
1765878684742,CH1,POWER,3.45
1765878684746,CH1,POWER,3.45
1765878684750,CH1,POWER,3.45
1765878684756,CH1,POWER,3.45
1765878684760,CH1,POWER,3.45
1765878684766,CH1,POWER,3.45
1765878684772,CH1,POWER,3.45
1765878684776,CH1,POWER,3.45
1765878684782,CH1,POWER,3.45
1765878684786,CH1,POWER,3.45
1765878684795,CH1,POWER,3.45
1765878684799,CH1,POWER,3.45
1765878684807,CH1,POWER,3.45
1765878684812,CH1,POWER,3.45
1765878684817,CH1,POWER,3.45
1765878684822,CH1,POWER,3.45
1765878684826,CH1,POWER,3.45
1765878684835,CH1,POWER,3.45
1765878684839,CH1,POWER,3.45
1765878684847,CH1,POWER,3.45
1765878684852,CH1,POWER,3.45
1765878684857,CH1,POWER,3.45
1765878684862,CH1,POWER,3.45
1765878684867,CH1,POWER,3.45
1765878684872,CH1,POWER,3.45
1765878684876,CH1,POWER,3.45
1765878684882,CH1,POWER,3.45
1765878684887,CH1,POWER,3.45
1765878684892,CH1,POWER,3.45
1765878684897,CH1,POWER,3.45
1765878684902,CH1,POWER,3.45
1765878684907,CH1,POWER,3.45
1765878684912,CH1,POWER,3.45
1765878684916,CH1,POWER,3.45
1765878684924,CH1,POWER,3.45
1765878684930,CH1,POWER,3.45
1765878684936,CH1,POWER,3.45
1765878684941,CH1,POWER,3.45
1765878684945,CH1,POWER,3.25
1765878684947,CH1,POWER,3.25
1765878684950,CH1,POWER,3.25
1765878684978,CH1,POWER,3.25
1765878684982,CH1,POWER,3.25
1765878684988,CH1,POWER,3.25
1765878684992,CH1,POWER,3.25
1765878684997,CH1,POWER,3.25
1765878685004,CH1,POWER,3.25
1765878685009,CH1,POWER,3.25
1765878685014,CH1,POWER,3.25
1765878685018,CH1,POWER,3.25
1765878685026,CH1,POWER,3.25
1765878685031,CH1,POWER,3.25
1765878685038,CH1,POWER,3.25
1765878685044,CH1,POWER,3.25
1765878685048,CH1,POWER,3.25
1765878685054,CH1,POWER,3.25
1765878685058,CH1,POWER,3.25
1765878685064,CH1,POWER,3.25
1765878685068,CH1,POWER,3.25
1765878685072,CH1,POWER,3.25
1765878685078,CH1,POWER,3.25
1765878685082,CH1,POWER,3.25
1765878685088,CH1,POWER,3.25
1765878685094,CH1,POWER,3.25
1765878685098,CH1,POWER,3.25
1765878685106,CH1,POWER,3.25
1765878685111,CH1,POWER,3.25
1765878685118,CH1,POWER,3.25
1765878685126,CH1,POWER,3.25
1765878685131,CH1,POWER,3.25
1765878685138,CH1,POWER,3.25
1765878685144,CH1,POWER,3.25
1765878685148,CH1,POWER,3.25
1765878685154,CH1,POWER,3.25
1765878685158,CH1,POWER,3.25
1765878685162,CH1,POWER,3.25
1765878685167,CH1,POWER,3.25
1765878685171,CH1,POWER,3.25
1765878685177,CH1,POWER,3.25
1765878685182,CH1,POWER,3.25
1765878685189,CH1,POWER,3.25
1765878685194,CH1,POWER,3.25
1765878685199,CH1,POWER,3.25
1765878685204,CH1,POWER,3.25
1765878685208,CH1,POWER,3.25
1765878685212,CH1,POWER,3.25
1765878685217,CH1,POWER,3.25
1765878685224,CH1,POWER,3.25
1765878685228,CH1,POWER,3.25
1765878685232,CH1,POWER,3.25
1765878685237,CH1,POWER,3.25
1765878685242,CH1,POWER,3.25
1765878685248,CH1,POWER,3.25
1765878685254,CH1,POWER,3.25
1765878685258,CH1,POWER,3.25
1765878685266,CH1,POWER,3.25
1765878685271,CH1,POWER,3.25
1765878685278,CH1,POWER,3.25
1765878685282,CH1,POWER,3.25
1765878685287,CH1,POWER,3.25
1765878685291,CH1,POWER,3.25
1765878685297,CH1,POWER,3.25
1765878685302,CH1,POWER,3.25
1765878685307,CH1,POWER,3.25
1765878685312,CH1,POWER,3.25
1765878685318,CH1,POWER,3.25
1765878685324,CH1,POWER,3.25
1765878685328,CH1,POWER,3.25
1765878685332,CH1,POWER,3.25
1765878685338,CH1,POWER,3.25
1765878685341,CH1,POWER,3.25
1765878685367,CH1,POWER,3.25
1765878685372,CH1,POWER,3.25
1765878685377,CH1,POWER,3.25
1765878685383,CH1,POWER,3.25
1765878685390,CH1,POWER,3.25
1765878685396,CH1,POWER,3.25
1765878685400,CH1,POWER,3.25
1765878685406,CH1,POWER,3.25
1765878685410,CH1,POWER,3.25
1765878685414,CH1,POWER,3.25
1765878685419,CH1,POWER,3.25
1765878685426,CH1,POWER,3.25
1765878685430,CH1,POWER,3.25
1765878685436,CH1,POWER,3.25
1765878685440,CH1,POWER,3.25
1765878685448,CH1,POWER,3.25
1765878685453,CH1,POWER,3.25
1765878685460,CH1,POWER,3.25
1765878685466,CH1,POWER,3.25
1765878685470,CH1,POWER,3.25
1765878685474,CH1,POWER,3.25
1765878685480,CH1,POWER,3.25
1765878685484,CH1,POWER,3.25
1765878685489,CH1,POWER,3.25
1765878685494,CH1,POWER,3.25
1765878685499,CH1,POWER,3.25
1765878685503,CH1,POWER,3.25
1765878685509,CH1,POWER,3.25
1765878685516,CH1,POWER,3.25
1765878685520,CH1,POWER,3.25
1765878685524,CH1,POWER,3.25
1765878685529,CH1,POWER,3.25
1765878685534,CH1,POWER,3.25
1765878685539,CH1,POWER,3.25
1765878685544,CH1,POWER,3.25
1765878685550,CH1,POWER,3.25
1765878685554,CH1,POWER,3.25
1765878685559,CH1,POWER,3.25
1765878685564,CH1,POWER,3.25
1765878685570,CH1,POWER,3.25
1765878685576,CH1,POWER,3.25
1765878685580,CH1,POWER,3.25
1765878685586,CH1,POWER,3.25
1765878685590,CH1,POWER,3.25
1765878685598,CH1,POWER,3.25
1765878685603,CH1,POWER,3.25
1765878685610,CH1,POWER,3.25
1765878685616,CH1,POWER,3.25
1765878685620,CH1,POWER,3.25
1765878685624,CH1,POWER,3.25
1765878685630,CH1,POWER,3.25
1765878685634,CH1,POWER,3.25
1765878685639,CH1,POWER,3.25
1765878685643,CH1,POWER,3.25
1765878685650,CH1,POWER,3.25
1765878685656,CH1,POWER,3.25
1765878685660,CH1,POWER,3.25
1765878685666,CH1,POWER,3.25
1765878685670,CH1,POWER,3.25
1765878685676,CH1,POWER,3.25
1765878685680,CH1,POWER,3.25
1765878685688,CH1,POWER,3.25
1765878685693,CH1,POWER,3.25
1765878685699,CH1,POWER,3.25
1765878685706,CH1,POWER,3.25
1765878685710,CH1,POWER,3.25
1765878685714,CH1,POWER,3.25
1765878685719,CH1,POWER,3.25
1765878685723,CH1,POWER,3.25
1765878685730,CH1,POWER,3.25
1765878685734,CH1,POWER,3.25
1765878685762,CH1,POWER,3.25
1765878685768,CH1,POWER,3.25
1765878685772,CH1,POWER,3.25
1765878685776,CH1,POWER,3.25
1765878685782,CH1,POWER,3.25
1765878685788,CH1,POWER,3.25
1765878685792,CH1,POWER,3.25
1765878685798,CH1,POWER,3.25
1765878685802,CH1,POWER,3.25
1765878685806,CH1,POWER,3.25
1765878685811,CH1,POWER,3.25
1765878685816,CH1,POWER,3.25
1765878685822,CH1,POWER,3.25
1765878685826,CH1,POWER,3.25
1765878685832,CH1,POWER,3.25
1765878685838,CH1,POWER,3.25
1765878685842,CH1,POWER,3.25
1765878685850,CH1,POWER,3.25
1765878685855,CH1,POWER,3.25
1765878685862,CH1,POWER,3.25
1765878685866,CH1,POWER,3.25
1765878685871,CH1,POWER,3.25
1765878685878,CH1,POWER,3.25
1765878685882,CH1,POWER,3.25
1765878685888,CH1,POWER,3.25
1765878685892,CH1,POWER,3.25
1765878685898,CH1,POWER,3.25
1765878685902,CH1,POWER,3.25
1765878685908,CH1,POWER,3.25
1765878685912,CH1,POWER,3.25
1765878685916,CH1,POWER,3.25
1765878685922,CH1,POWER,3.25
1765878685928,CH1,POWER,3.25
1765878685932,CH1,POWER,3.25
1765878685938,CH1,POWER,3.25
1765878685942,CH1,POWER,3.25
1765878685946,CH1,POWER,3.25
1765878685951,CH1,POWER,3.25
1765878685956,CH1,POWER,3.25
1765878685961,CH1,POWER,3.25
1765878685966,CH1,POWER,3.25
1765878685972,CH1,POWER,3.25
1765878685976,CH1,POWER,3.25
1765878685981,CH1,POWER,3.25
1765878685986,CH1,POWER,3.25
1765878685991,CH1,POWER,3.25
1765878685996,CH1,POWER,3.25
1765878686001,CH1,POWER,3.25
1765878686008,CH1,POWER,3.25
1765878686012,CH1,POWER,3.25
1765878686020,CH1,POWER,3.25
1765878686025,CH1,POWER,3.25
1765878686032,CH1,POWER,3.25
1765878686038,CH1,POWER,3.25
1765878686042,CH1,POWER,3.25
1765878686048,CH1,POWER,3.25
1765878686052,CH1,POWER,3.25
1765878686056,CH1,POWER,3.25
1765878686062,CH1,POWER,3.25
1765878686066,CH1,POWER,3.25
1765878686072,CH1,POWER,3.25
1765878686078,CH1,POWER,3.25
1765878686082,CH1,POWER,3.25
1765878686088,CH1,POWER,3.25
1765878686092,CH1,POWER,3.25
1765878686096,CH1,POWER,3.25
1765878686101,CH1,POWER,3.25
1765878686105,CH1,POWER,3.25
1765878686112,CH1,POWER,3.25
1765878686116,CH1,POWER,3.25
1765878686122,CH1,POWER,3.25
1765878686128,CH1,POWER,3.25
1765878686132,CH1,POWER,3.25
1765878686134,CH1,POWER,3.65
1765878686137,CH1,POWER,3.65
1765878686164,CH1,POWER,3.65
1765878686170,CH1,POWER,3.65
1765878686174,CH1,POWER,3.65
1765878686178,CH1,POWER,3.65
1765878686183,CH1,POWER,3.65
1765878686188,CH1,POWER,3.65
1765878686193,CH1,POWER,3.65
1765878686197,CH1,POWER,3.65
1765878686204,CH1,POWER,3.65
1765878686208,CH1,POWER,3.65
1765878686213,CH1,POWER,3.65
1765878686220,CH1,POWER,3.65
1765878686224,CH1,POWER,3.65
1765878686230,CH1,POWER,3.65
1765878686234,CH1,POWER,3.65
1765878686242,CH1,POWER,3.65
1765878686246,CH1,POWER,3.65
1765878686252,CH1,POWER,3.65
1765878686256,CH1,POWER,3.65
1765878686262,CH1,POWER,3.65
1765878686266,CH1,POWER,3.65
1765878686271,CH1,POWER,3.65
1765878686275,CH1,POWER,3.65
1765878686282,CH1,POWER,3.65
1765878686288,CH1,POWER,3.65
1765878686293,CH1,POWER,3.65
1765878686298,CH1,POWER,3.65
1765878686304,CH1,POWER,3.65
1765878686310,CH1,POWER,3.65
1765878686314,CH1,POWER,3.65
1765878686322,CH1,POWER,3.65
1765878686326,CH1,POWER,3.65
1765878686331,CH1,POWER,3.65
1765878686337,CH1,POWER,3.65
1765878686341,CH1,POWER,3.65
1765878686346,CH1,POWER,3.65
1765878686352,CH1,POWER,3.65
1765878686357,CH1,POWER,3.65
1765878686364,CH1,POWER,3.65
1765878686370,CH1,POWER,3.65
1765878686374,CH1,POWER,3.65
1765878686378,CH1,POWER,3.65
1765878686384,CH1,POWER,3.65
1765878686388,CH1,POWER,3.65
1765878686394,CH1,POWER,3.65
1765878686398,CH1,POWER,3.65
1765878686403,CH1,POWER,3.65
1765878686407,CH1,POWER,3.65
1765878686413,CH1,POWER,3.65
1765878686418,CH1,POWER,3.65
1765878686423,CH1,POWER,3.65
1765878686428,CH1,POWER,3.65
1765878686434,CH1,POWER,3.65
1765878686438,CH1,POWER,3.65
1765878686443,CH1,POWER,3.65
1765878686448,CH1,POWER,3.65
1765878686453,CH1,POWER,3.65
1765878686458,CH1,POWER,3.65
1765878686464,CH1,POWER,3.65
1765878686470,CH1,POWER,3.65
1765878686474,CH1,POWER,3.65
1765878686478,CH1,POWER,3.65
1765878686483,CH1,POWER,3.65
1765878686488,CH1,POWER,3.65
1765878686494,CH1,POWER,3.65
1765878686500,CH1,POWER,3.65
1765878686504,CH1,POWER,3.65
1765878686508,CH1,POWER,3.65
1765878686513,CH1,POWER,3.65
1765878686518,CH1,POWER,3.65
1765878686524,CH1,POWER,3.65
1765878686527,CH1,POWER,3.25
1765878686553,CH1,POWER,3.25
1765878686558,CH1,POWER,3.25
1765878686563,CH1,POWER,3.25
1765878686569,CH1,POWER,3.25
1765878686573,CH1,POWER,3.25
1765878686578,CH1,POWER,3.25
1765878686584,CH1,POWER,3.25
1765878686589,CH1,POWER,3.25
1765878686596,CH1,POWER,3.25
1765878686600,CH1,POWER,3.25
1765878686605,CH1,POWER,3.25
1765878686610,CH1,POWER,3.25
1765878686615,CH1,POWER,3.25
1765878686620,CH1,POWER,3.25
1765878686626,CH1,POWER,3.25
1765878686632,CH1,POWER,3.25
1765878686636,CH1,POWER,3.25
1765878686640,CH1,POWER,3.25
1765878686646,CH1,POWER,3.25
1765878686652,CH1,POWER,3.25
1765878686656,CH1,POWER,3.25
1765878686662,CH1,POWER,3.25
1765878686666,CH1,POWER,3.25
1765878686672,CH1,POWER,3.25
1765878686676,CH1,POWER,3.25
1765878686682,CH1,POWER,3.25
1765878686686,CH1,POWER,3.25
1765878686692,CH1,POWER,3.25
1765878686696,CH1,POWER,3.25
1765878686704,CH1,POWER,3.25
1765878686708,CH1,POWER,3.25
1765878686713,CH1,POWER,3.25
1765878686717,CH1,POWER,3.25
1765878686724,CH1,POWER,3.25
1765878686729,CH1,POWER,3.25
1765878686733,CH1,POWER,3.25
1765878686738,CH1,POWER,3.25
1765878686746,CH1,POWER,3.25
1765878686752,CH1,POWER,3.25
1765878686756,CH1,POWER,3.25
1765878686760,CH1,POWER,3.25
1765878686766,CH1,POWER,3.25
1765878686770,CH1,POWER,3.25
1765878686776,CH1,POWER,3.25
1765878686782,CH1,POWER,3.25
1765878686786,CH1,POWER,3.25
1765878686790,CH1,POWER,3.25
1765878686795,CH1,POWER,3.25
1765878686800,CH1,POWER,3.25
1765878686806,CH1,POWER,3.25
1765878686810,CH1,POWER,3.25
1765878686816,CH1,POWER,3.25
1765878686820,CH1,POWER,3.25
1765878686826,CH1,POWER,3.25
1765878686832,CH1,POWER,3.25
1765878686836,CH1,POWER,3.25
1765878686842,CH1,POWER,3.25
1765878686846,CH1,POWER,3.25
1765878686854,CH1,POWER,3.25
1765878686858,CH1,POWER,3.25
1765878686863,CH1,POWER,3.25
1765878686868,CH1,POWER,3.25
1765878686873,CH1,POWER,3.25
1765878686878,CH1,POWER,3.25
1765878686884,CH1,POWER,3.25
1765878686889,CH1,POWER,3.25
1765878686896,CH1,POWER,3.25
1765878686904,CH1,POWER,3.25
1765878686909,CH1,POWER,3.25
1765878686916,CH1,POWER,3.25
1765878686920,CH1,POWER,3.25
1765878686947,CH1,POWER,3.25
1765878686952,CH1,POWER,3.25
1765878686957,CH1,POWER,3.25
1765878686961,CH1,POWER,3.25
1765878686967,CH1,POWER,3.25
1765878686972,CH1,POWER,3.25
1765878686978,CH1,POWER,3.25
1765878686982,CH1,POWER,3.25
1765878686988,CH1,POWER,3.25
1765878686994,CH1,POWER,3.25
1765878686998,CH1,POWER,3.25
1765878687002,CH1,POWER,3.25
1765878687008,CH1,POWER,3.25
1765878687012,CH1,POWER,3.25
1765878687018,CH1,POWER,3.25
1765878687024,CH1,POWER,3.25
1765878687028,CH1,POWER,3.25
1765878687032,CH1,POWER,3.25
1765878687037,CH1,POWER,3.25
1765878687042,CH1,POWER,3.25
1765878687047,CH1,POWER,3.25
1765878687052,CH1,POWER,3.25
1765878687057,CH1,POWER,3.25
1765878687061,CH1,POWER,3.25
1765878687067,CH1,POWER,3.25
1765878687072,CH1,POWER,3.25
1765878687078,CH1,POWER,3.25
1765878687084,CH1,POWER,3.25
1765878687088,CH1,POWER,3.25
1765878687094,CH1,POWER,3.25
1765878687098,CH1,POWER,3.25
1765878687102,CH1,POWER,3.25
1765878687108,CH1,POWER,3.25
1765878687114,CH1,POWER,3.25
1765878687118,CH1,POWER,3.25
1765878687124,CH1,POWER,3.25
1765878687128,CH1,POWER,3.25
1765878687134,CH1,POWER,3.25
1765878687138,CH1,POWER,3.25
1765878687142,CH1,POWER,3.25
1765878687148,CH1,POWER,3.25
1765878687154,CH1,POWER,3.25
1765878687158,CH1,POWER,3.25
1765878687162,CH1,POWER,3.25
1765878687168,CH1,POWER,3.25
1765878687172,CH1,POWER,3.25
1765878687178,CH1,POWER,3.25
1765878687182,CH1,POWER,3.25
1765878687187,CH1,POWER,3.25
1765878687191,CH1,POWER,3.25
1765878687198,CH1,POWER,3.25
1765878687204,CH1,POWER,3.25
1765878687208,CH1,POWER,3.25
1765878687214,CH1,POWER,3.25
1765878687218,CH1,POWER,3.25
1765878687222,CH1,POWER,3.25
1765878687228,CH1,POWER,3.25
1765878687234,CH1,POWER,3.25
1765878687238,CH1,POWER,3.25
1765878687242,CH1,POWER,3.25
1765878687247,CH1,POWER,3.25
1765878687251,CH1,POWER,3.25
1765878687255,CH1,POWER,3.25
1765878687261,CH1,POWER,3.25
1765878687265,CH1,POWER,3.25
1765878687269,CH1,POWER,3.25
1765878687276,CH1,POWER,3.25
1765878687280,CH1,POWER,3.25
1765878687285,CH1,POWER,3.25
1765878687289,CH1,POWER,3.25
1765878687296,CH1,POWER,3.25
1765878687301,CH1,POWER,3.25
1765878687307,CH1,POWER,3.25
1765878687310,CH1,POWER,3.25
1765878687313,CH1,POWER,3.25
1765878687340,CH1,POWER,3.25
1765878687346,CH1,POWER,3.25
1765878687350,CH1,POWER,3.25
1765878687356,CH1,POWER,3.25
1765878687360,CH1,POWER,3.25
1765878687366,CH1,POWER,3.25
1765878687370,CH1,POWER,3.25
1765878687374,CH1,POWER,3.25
1765878687380,CH1,POWER,3.25
1765878687388,CH1,POWER,3.25
1765878687393,CH1,POWER,3.25
1765878687397,CH1,POWER,3.25
1765878687402,CH1,POWER,3.25
1765878687407,CH1,POWER,3.25
1765878687412,CH1,POWER,3.25
1765878687420,CH1,POWER,3.25
1765878687426,CH1,POWER,3.25
1765878687430,CH1,POWER,3.25
1765878687434,CH1,POWER,3.25
1765878687439,CH1,POWER,3.25
1765878687444,CH1,POWER,3.25
1765878687450,CH1,POWER,3.25
1765878687456,CH1,POWER,3.25
1765878687460,CH1,POWER,3.25
1765878687465,CH1,POWER,3.25
1765878687470,CH1,POWER,3.25
1765878687476,CH1,POWER,3.25
1765878687480,CH1,POWER,3.25
1765878687486,CH1,POWER,3.25
1765878687490,CH1,POWER,3.25
1765878687495,CH1,POWER,3.25
1765878687500,CH1,POWER,3.25
1765878687504,CH1,POWER,3.25
1765878687510,CH1,POWER,3.25
1765878687516,CH1,POWER,3.25
1765878687520,CH1,POWER,3.25
1765878687526,CH1,POWER,3.25
1765878687530,CH1,POWER,3.25
1765878687534,CH1,POWER,3.25
1765878687540,CH1,POWER,3.25
1765878687544,CH1,POWER,3.25
1765878687550,CH1,POWER,3.25
1765878687558,CH1,POWER,3.25
1765878687563,CH1,POWER,3.25
1765878687570,CH1,POWER,3.25
1765878687578,CH1,POWER,3.25
1765878687583,CH1,POWER,3.25
1765878687587,CH1,POWER,3.25
1765878687592,CH1,POWER,3.25
1765878687598,CH1,POWER,3.25
1765878687603,CH1,POWER,3.25
1765878687607,CH1,POWER,3.25
1765878687613,CH1,POWER,3.25
1765878687620,CH1,POWER,3.25
1765878687626,CH1,POWER,3.25
1765878687630,CH1,POWER,3.25
1765878687638,CH1,POWER,3.25
1765878687643,CH1,POWER,3.25
1765878687650,CH1,POWER,3.25
1765878687658,CH1,POWER,3.25
1765878687663,CH1,POWER,3.25
1765878687667,CH1,POWER,3.25
1765878687672,CH1,POWER,3.25
1765878687678,CH1,POWER,3.25
1765878687682,CH1,POWER,3.25
1765878687687,CH1,POWER,3.25
1765878687692,CH1,POWER,3.25
1765878687698,CH1,POWER,3.25
1765878687703,CH1,POWER,3.25
1765878687707,CH1,POWER,3.25
1765878687711,CH1,POWER,3.25
1765878687713,CH1,POWER,3.25
1765878687739,CH1,POWER,3.25
1765878687744,CH1,POWER,3.25
1765878687749,CH1,POWER,3.25
1765878687754,CH1,POWER,3.25
1765878687760,CH1,POWER,3.25
1765878687764,CH1,POWER,3.25
1765878687772,CH1,POWER,3.25
1765878687780,CH1,POWER,3.25
1765878687785,CH1,POWER,3.25
1765878687789,CH1,POWER,3.25
1765878687794,CH1,POWER,3.25
1765878687800,CH1,POWER,3.25
1765878687805,CH1,POWER,3.25
1765878687812,CH1,POWER,3.25
1765878687818,CH1,POWER,3.25
1765878687822,CH1,POWER,3.25
1765878687828,CH1,POWER,3.25
1765878687832,CH1,POWER,3.25
1765878687838,CH1,POWER,3.25
1765878687842,CH1,POWER,3.25
1765878687846,CH1,POWER,3.25
1765878687852,CH1,POWER,3.25
1765878687858,CH1,POWER,3.25
1765878687862,CH1,POWER,3.25
1765878687870,CH1,POWER,3.25
1765878687875,CH1,POWER,3.25
1765878687882,CH1,POWER,3.25
1765878687890,CH1,POWER,3.25
1765878687895,CH1,POWER,3.25
1765878687899,CH1,POWER,3.25
1765878687904,CH1,POWER,3.25
1765878687909,CH1,POWER,3.25
1765878687913,CH1,POWER,3.25
1765878687920,CH1,POWER,3.25
1765878687924,CH1,POWER,3.25
1765878687929,CH1,POWER,3.25
1765878687933,CH1,POWER,3.25
1765878687940,CH1,POWER,3.25
1765878687945,CH1,POWER,3.25
1765878687951,CH1,POWER,3.25
1765878687955,CH1,POWER,3.25
1765878687961,CH1,POWER,3.25
1765878687966,CH1,POWER,3.25
1765878687971,CH1,POWER,3.25
1765878687975,CH1,POWER,3.25
1765878687981,CH1,POWER,3.25
1765878687986,CH1,POWER,3.25
1765878687991,CH1,POWER,3.25
1765878687998,CH1,POWER,3.25
1765878688002,CH1,POWER,3.25
1765878688008,CH1,POWER,3.25
1765878688012,CH1,POWER,3.25
1765878688016,CH1,POWER,3.25
1765878688022,CH1,POWER,3.25
1765878688028,CH1,POWER,3.25
1765878688032,CH1,POWER,3.25
1765878688040,CH1,POWER,3.25
1765878688045,CH1,POWER,3.25
1765878688052,CH1,POWER,3.25
1765878688058,CH1,POWER,3.25
1765878688062,CH1,POWER,3.25
1765878688070,CH1,POWER,3.25
1765878688075,CH1,POWER,3.25
1765878688082,CH1,POWER,3.25
1765878688088,CH1,POWER,3.25
1765878688092,CH1,POWER,3.25
1765878688099,CH1,POWER,3.25
1765878688102,CH1,POWER,3.55
1765878688104,CH1,POWER,3.55
1765878688130,CH1,POWER,3.55
1765878688135,CH1,POWER,3.55
1765878688142,CH1,POWER,3.55
1765878688147,CH1,POWER,3.55
1765878688154,CH1,POWER,3.55
1765878688162,CH1,POWER,3.55
1765878688167,CH1,POWER,3.55
1765878688173,CH1,POWER,3.55
1765878688178,CH1,POWER,3.55
1765878688184,CH1,POWER,3.55
1765878688188,CH1,POWER,3.55
1765878688194,CH1,POWER,3.55
1765878688200,CH1,POWER,3.55
1765878688204,CH1,POWER,3.55
1765878688212,CH1,POWER,3.55
1765878688217,CH1,POWER,3.55
1765878688224,CH1,POWER,3.55
1765878688228,CH1,POWER,3.55
1765878688233,CH1,POWER,3.55
1765878688238,CH1,POWER,3.55
1765878688244,CH1,POWER,3.55
1765878688250,CH1,POWER,3.55
1765878688254,CH1,POWER,3.55
1765878688262,CH1,POWER,3.55
1765878688267,CH1,POWER,3.55
1765878688274,CH1,POWER,3.55
1765878688282,CH1,POWER,3.55
1765878688287,CH1,POWER,3.55
1765878688291,CH1,POWER,3.55
1765878688297,CH1,POWER,3.55
1765878688301,CH1,POWER,3.55
1765878688305,CH1,POWER,3.55
1765878688312,CH1,POWER,3.55
1765878688316,CH1,POWER,3.55
1765878688321,CH1,POWER,3.55
1765878688326,CH1,POWER,3.55
1765878688334,CH1,POWER,3.55
1765878688340,CH1,POWER,3.55
1765878688344,CH1,POWER,3.55
1765878688350,CH1,POWER,3.55
1765878688354,CH1,POWER,3.55
1765878688362,CH1,POWER,3.55
1765878688368,CH1,POWER,3.55
1765878688373,CH1,POWER,3.55
1765878688378,CH1,POWER,3.55
1765878688384,CH1,POWER,3.55
1765878688388,CH1,POWER,3.55
1765878688393,CH1,POWER,3.55
1765878688397,CH1,POWER,3.55
1765878688403,CH1,POWER,3.55
1765878688408,CH1,POWER,3.55
1765878688414,CH1,POWER,3.55
1765878688420,CH1,POWER,3.55
1765878688424,CH1,POWER,3.55
1765878688429,CH1,POWER,3.55
1765878688434,CH1,POWER,3.55
1765878688440,CH1,POWER,3.55
1765878688444,CH1,POWER,3.55
1765878688452,CH1,POWER,3.55
1765878688457,CH1,POWER,3.55
1765878688464,CH1,POWER,3.55
1765878688472,CH1,POWER,3.55
1765878688477,CH1,POWER,3.55
1765878688484,CH1,POWER,3.55
1765878688486,CH1,POWER,3.25
1765878688512,CH1,POWER,3.25
1765878688517,CH1,POWER,3.25
1765878688524,CH1,POWER,3.25
1765878688529,CH1,POWER,3.25
1765878688536,CH1,POWER,3.25
1765878688544,CH1,POWER,3.25
1765878688549,CH1,POWER,3.25
1765878688553,CH1,POWER,3.25
1765878688559,CH1,POWER,3.25
1765878688565,CH1,POWER,3.25
1765878688569,CH1,POWER,3.25
1765878688576,CH1,POWER,3.25
1765878688582,CH1,POWER,3.25
1765878688586,CH1,POWER,3.25
1765878688591,CH1,POWER,3.25
1765878688596,CH1,POWER,3.25
1765878688601,CH1,POWER,3.25
1765878688606,CH1,POWER,3.25
