round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830906674,CH1,POWER,2.60
1765830906702,CH1,POWER,3.25
1765830906707,CH1,POWER,3.25
1765830906712,CH1,POWER,3.25
1765830906717,CH1,POWER,3.25
1765830906722,CH1,POWER,3.25
1765830906727,CH1,POWER,3.25
1765830906731,CH1,POWER,3.25
1765830906736,CH1,POWER,3.25
1765830906742,CH1,POWER,3.25
1765830906747,CH1,POWER,3.25
1765830906752,CH1,POWER,3.25
1765830906758,CH1,POWER,3.25
1765830906763,CH1,POWER,3.25
1765830906768,CH1,POWER,3.25
1765830906773,CH1,POWER,3.25
1765830906778,CH1,POWER,3.25
1765830906783,CH1,POWER,3.25
1765830906788,CH1,POWER,3.25
1765830906793,CH1,POWER,3.25
1765830906801,CH1,POWER,3.25
1765830906806,CH1,POWER,3.25
1765830906813,CH1,POWER,3.25
1765830906821,CH1,POWER,3.25
1765830906826,CH1,POWER,3.25
1765830906833,CH1,POWER,3.25
1765830906838,CH1,POWER,3.25
1765830906843,CH1,POWER,3.25
1765830906848,CH1,POWER,3.25
1765830906853,CH1,POWER,3.25
1765830906861,CH1,POWER,3.25
1765830906866,CH1,POWER,3.25
1765830906873,CH1,POWER,3.25
1765830906878,CH1,POWER,3.25
1765830906883,CH1,POWER,3.25
1765830906887,CH1,POWER,3.25
1765830906892,CH1,POWER,3.25
1765830906898,CH1,POWER,3.25
1765830906903,CH1,POWER,3.25
1765830906908,CH1,POWER,3.25
1765830906913,CH1,POWER,3.25
1765830906918,CH1,POWER,3.25
1765830906923,CH1,POWER,3.25
1765830906927,CH1,POWER,3.25
1765830906932,CH1,POWER,3.25
1765830906937,CH1,POWER,3.25
1765830906942,CH1,POWER,3.25
1765830906947,CH1,POWER,3.25
1765830906953,CH1,POWER,3.25
1765830906958,CH1,POWER,3.25
1765830906963,CH1,POWER,3.25
1765830906968,CH1,POWER,3.25
1765830906973,CH1,POWER,3.25
1765830906981,CH1,POWER,3.25
1765830906986,CH1,POWER,3.25
1765830906993,CH1,POWER,3.25
1765830906998,CH1,POWER,3.25
1765830907003,CH1,POWER,3.25
1765830907008,CH1,POWER,3.25
1765830907013,CH1,POWER,3.25
1765830907018,CH1,POWER,3.25
1765830907023,CH1,POWER,3.25
1765830907028,CH1,POWER,3.25
1765830907033,CH1,POWER,3.25
1765830907038,CH1,POWER,3.25
1765830907043,CH1,POWER,3.25
1765830907048,CH1,POWER,3.25
1765830907053,CH1,POWER,3.25
1765830907058,CH1,POWER,3.25
1765830907062,CH1,POWER,3.25
1765830907065,CH1,POWER,3.25
1765830907092,CH1,POWER,3.25
1765830907097,CH1,POWER,3.25
1765830907102,CH1,POWER,3.25
1765830907107,CH1,POWER,3.25
1765830907112,CH1,POWER,3.25
1765830907117,CH1,POWER,3.25
1765830907122,CH1,POWER,3.25
1765830907127,CH1,POWER,3.25
1765830907132,CH1,POWER,3.25
1765830907137,CH1,POWER,3.25
1765830907143,CH1,POWER,3.25
1765830907148,CH1,POWER,3.25
1765830907155,CH1,POWER,3.25
1765830907160,CH1,POWER,3.25
1765830907164,CH1,POWER,3.25
1765830907169,CH1,POWER,3.25
1765830907175,CH1,POWER,3.25
1765830907180,CH1,POWER,3.25
1765830907184,CH1,POWER,3.25
1765830907189,CH1,POWER,3.25
1765830907195,CH1,POWER,3.25
1765830907200,CH1,POWER,3.25
1765830907205,CH1,POWER,3.25
1765830907213,CH1,POWER,3.25
1765830907219,CH1,POWER,3.25
1765830907224,CH1,POWER,3.25
1765830907229,CH1,POWER,3.25
1765830907234,CH1,POWER,3.25
1765830907239,CH1,POWER,3.25
1765830907245,CH1,POWER,3.25
1765830907250,CH1,POWER,3.25
1765830907255,CH1,POWER,3.25
1765830907260,CH1,POWER,3.25
1765830907264,CH1,POWER,3.25
1765830907268,CH1,POWER,3.25
1765830907275,CH1,POWER,3.25
1765830907280,CH1,POWER,3.25
1765830907285,CH1,POWER,3.25
1765830907290,CH1,POWER,3.25
1765830907295,CH1,POWER,3.25
1765830907300,CH1,POWER,3.25
1765830907305,CH1,POWER,3.25
1765830907310,CH1,POWER,3.25
1765830907315,CH1,POWER,3.25
1765830907320,CH1,POWER,3.25
1765830907325,CH1,POWER,3.25
1765830907330,CH1,POWER,3.25
1765830907335,CH1,POWER,3.25
1765830907340,CH1,POWER,3.25
1765830907345,CH1,POWER,3.25
1765830907353,CH1,POWER,3.25
1765830907358,CH1,POWER,3.25
1765830907365,CH1,POWER,3.25
1765830907370,CH1,POWER,3.25
1765830907375,CH1,POWER,3.25
1765830907380,CH1,POWER,3.25
1765830907385,CH1,POWER,3.25
1765830907390,CH1,POWER,3.25
1765830907395,CH1,POWER,3.25
1765830907402,CH1,POWER,3.25
1765830907407,CH1,POWER,3.25
1765830907412,CH1,POWER,3.25
1765830907417,CH1,POWER,3.25
1765830907425,CH1,POWER,3.25
1765830907430,CH1,POWER,3.25
1765830907435,CH1,POWER,3.25
1765830907440,CH1,POWER,3.25
1765830907445,CH1,POWER,3.25
1765830907453,CH1,POWER,3.25
1765830907456,CH1,POWER,3.55
1765830907459,CH1,POWER,3.55
1765830907487,CH1,POWER,3.55
1765830907492,CH1,POWER,3.55
1765830907497,CH1,POWER,3.55
1765830907505,CH1,POWER,3.55
1765830907510,CH1,POWER,3.55
1765830907517,CH1,POWER,3.55
1765830907522,CH1,POWER,3.55
1765830907527,CH1,POWER,3.55
1765830907532,CH1,POWER,3.55
1765830907537,CH1,POWER,3.55
1765830907545,CH1,POWER,3.55
1765830907551,CH1,POWER,3.55
1765830907557,CH1,POWER,3.55
1765830907562,CH1,POWER,3.55
1765830907567,CH1,POWER,3.55
1765830907572,CH1,POWER,3.55
1765830907577,CH1,POWER,3.55
1765830907582,CH1,POWER,3.55
1765830907587,CH1,POWER,3.55
1765830907595,CH1,POWER,3.55
1765830907599,CH1,POWER,3.55
1765830907607,CH1,POWER,3.55
1765830907612,CH1,POWER,3.55
1765830907617,CH1,POWER,3.55
1765830907622,CH1,POWER,3.55
1765830907627,CH1,POWER,3.55
1765830907635,CH1,POWER,3.55
1765830907640,CH1,POWER,3.55
1765830907647,CH1,POWER,3.55
1765830907652,CH1,POWER,3.55
1765830907657,CH1,POWER,3.55
1765830907662,CH1,POWER,3.55
1765830907667,CH1,POWER,3.55
1765830907672,CH1,POWER,3.55
1765830907676,CH1,POWER,3.55
1765830907682,CH1,POWER,3.55
1765830907686,CH1,POWER,3.55
1765830907695,CH1,POWER,3.55
1765830907701,CH1,POWER,3.55
1765830907706,CH1,POWER,3.55
1765830907710,CH1,POWER,3.55
1765830907716,CH1,POWER,3.55
1765830907722,CH1,POWER,3.55
1765830907727,CH1,POWER,3.55
1765830907735,CH1,POWER,3.55
1765830907740,CH1,POWER,3.55
1765830907747,CH1,POWER,3.55
1765830907752,CH1,POWER,3.55
1765830907756,CH1,POWER,3.55
1765830907762,CH1,POWER,3.55
1765830907767,CH1,POWER,3.55
1765830907772,CH1,POWER,3.55
1765830907777,CH1,POWER,3.55
1765830907782,CH1,POWER,3.55
1765830907786,CH1,POWER,3.55
1765830907791,CH1,POWER,3.55
1765830907796,CH1,POWER,3.55
1765830907802,CH1,POWER,3.55
1765830907807,CH1,POWER,3.55
1765830907812,CH1,POWER,3.55
1765830907816,CH1,POWER,3.55
1765830907825,CH1,POWER,3.55
1765830907831,CH1,POWER,3.55
1765830907837,CH1,POWER,3.55
1765830907840,CH1,POWER,3.25
1765830907868,CH1,POWER,3.25
1765830907873,CH1,POWER,3.25
1765830907878,CH1,POWER,3.25
1765830907884,CH1,POWER,3.25
1765830907889,CH1,POWER,3.25
1765830907897,CH1,POWER,3.25
1765830907902,CH1,POWER,3.25
1765830907908,CH1,POWER,3.25
1765830907913,CH1,POWER,3.25
1765830907917,CH1,POWER,3.25
1765830907921,CH1,POWER,3.25
1765830907926,CH1,POWER,3.25
1765830907931,CH1,POWER,3.25
1765830907936,CH1,POWER,3.25
1765830907941,CH1,POWER,3.25
1765830907946,CH1,POWER,3.25
1765830907950,CH1,POWER,3.25
1765830907955,CH1,POWER,3.25
1765830907960,CH1,POWER,3.25
1765830907967,CH1,POWER,3.25
1765830907972,CH1,POWER,3.25
1765830907978,CH1,POWER,3.25
1765830907987,CH1,POWER,3.25
1765830907992,CH1,POWER,3.25
1765830907999,CH1,POWER,3.25
1765830908004,CH1,POWER,3.25
1765830908009,CH1,POWER,3.25
1765830908014,CH1,POWER,3.25
1765830908019,CH1,POWER,3.25
1765830908024,CH1,POWER,3.25
1765830908028,CH1,POWER,3.25
1765830908037,CH1,POWER,3.25
1765830908042,CH1,POWER,3.25
1765830908049,CH1,POWER,3.25
1765830908054,CH1,POWER,3.25
1765830908058,CH1,POWER,3.25
1765830908063,CH1,POWER,3.25
1765830908068,CH1,POWER,3.25
1765830908073,CH1,POWER,3.25
1765830908077,CH1,POWER,3.25
1765830908084,CH1,POWER,3.25
1765830908088,CH1,POWER,3.25
1765830908094,CH1,POWER,3.25
1765830908098,CH1,POWER,3.25
1765830908103,CH1,POWER,3.25
1765830908107,CH1,POWER,3.25
1765830908112,CH1,POWER,3.25
1765830908119,CH1,POWER,3.25
1765830908124,CH1,POWER,3.25
1765830908129,CH1,POWER,3.25
1765830908134,CH1,POWER,3.25
1765830908138,CH1,POWER,3.25
1765830908147,CH1,POWER,3.25
1765830908153,CH1,POWER,3.25
1765830908158,CH1,POWER,3.25
1765830908162,CH1,POWER,3.25
1765830908168,CH1,POWER,3.25
1765830908172,CH1,POWER,3.25
1765830908179,CH1,POWER,3.25
1765830908184,CH1,POWER,3.25
1765830908188,CH1,POWER,3.25
1765830908196,CH1,POWER,3.25
1765830908203,CH1,POWER,3.25
1765830908208,CH1,POWER,3.25
1765830908212,CH1,POWER,3.25
1765830908219,CH1,POWER,3.25
1765830908224,CH1,POWER,3.25
1765830908227,CH1,POWER,3.25
1765830908230,CH1,POWER,3.25
1765830908233,CH1,POWER,3.25
1765830908261,CH1,POWER,3.25
1765830908266,CH1,POWER,3.25
1765830908270,CH1,POWER,3.25
1765830908274,CH1,POWER,3.25
1765830908281,CH1,POWER,3.25
1765830908286,CH1,POWER,3.25
1765830908291,CH1,POWER,3.25
1765830908296,CH1,POWER,3.25
1765830908300,CH1,POWER,3.25
1765830908309,CH1,POWER,3.25
1765830908314,CH1,POWER,3.25
1765830908321,CH1,POWER,3.25
1765830908326,CH1,POWER,3.25
1765830908330,CH1,POWER,3.25
1765830908338,CH1,POWER,3.25
1765830908345,CH1,POWER,3.25
1765830908350,CH1,POWER,3.25
1765830908355,CH1,POWER,3.25
1765830908359,CH1,POWER,3.25
1765830908366,CH1,POWER,3.25
1765830908371,CH1,POWER,3.25
1765830908379,CH1,POWER,3.25
1765830908384,CH1,POWER,3.25
1765830908390,CH1,POWER,3.25
1765830908395,CH1,POWER,3.25
1765830908399,CH1,POWER,3.25
1765830908404,CH1,POWER,3.25
1765830908411,CH1,POWER,3.25
1765830908416,CH1,POWER,3.25
1765830908421,CH1,POWER,3.25
1765830908426,CH1,POWER,3.25
1765830908430,CH1,POWER,3.25
1765830908435,CH1,POWER,3.25
1765830908439,CH1,POWER,3.25
1765830908444,CH1,POWER,3.25
1765830908451,CH1,POWER,3.25
1765830908456,CH1,POWER,3.25
1765830908461,CH1,POWER,3.25
1765830908466,CH1,POWER,3.25
1765830908471,CH1,POWER,3.25
1765830908476,CH1,POWER,3.25
1765830908480,CH1,POWER,3.25
1765830908485,CH1,POWER,3.25
1765830908490,CH1,POWER,3.25
1765830908494,CH1,POWER,3.25
1765830908501,CH1,POWER,3.25
1765830908506,CH1,POWER,3.25
1765830908510,CH1,POWER,3.25
1765830908514,CH1,POWER,3.25
1765830908520,CH1,POWER,3.25
1765830908524,CH1,POWER,3.25
1765830908530,CH1,POWER,3.25
1765830908534,CH1,POWER,3.25
1765830908541,CH1,POWER,3.25
1765830908546,CH1,POWER,3.25
1765830908550,CH1,POWER,3.25
1765830908556,CH1,POWER,3.25
1765830908561,CH1,POWER,3.25
1765830908566,CH1,POWER,3.25
1765830908571,CH1,POWER,3.25
1765830908576,CH1,POWER,3.25
1765830908580,CH1,POWER,3.25
1765830908586,CH1,POWER,3.25
1765830908590,CH1,POWER,3.25
1765830908599,CH1,POWER,3.25
1765830908604,CH1,POWER,3.25
1765830908611,CH1,POWER,3.25
1765830908616,CH1,POWER,3.25
1765830908620,CH1,POWER,3.25
1765830908626,CH1,POWER,3.25
1765830908631,CH1,POWER,3.25
1765830908633,CH1,POWER,3.25
1765830908660,CH1,POWER,3.25
1765830908665,CH1,POWER,3.25
1765830908669,CH1,POWER,3.25
1765830908674,CH1,POWER,3.25
1765830908681,CH1,POWER,3.25
1765830908686,CH1,POWER,3.25
1765830908693,CH1,POWER,3.25
1765830908698,CH1,POWER,3.25
1765830908703,CH1,POWER,3.25
1765830908708,CH1,POWER,3.25
1765830908712,CH1,POWER,3.25
1765830908717,CH1,POWER,3.25
1765830908721,CH1,POWER,3.25
1765830908726,CH1,POWER,3.25
1765830908731,CH1,POWER,3.25
1765830908735,CH1,POWER,3.25
1765830908743,CH1,POWER,3.25
1765830908748,CH1,POWER,3.25
1765830908752,CH1,POWER,3.25
1765830908758,CH1,POWER,3.25
1765830908762,CH1,POWER,3.25
1765830908770,CH1,POWER,3.25
1765830908774,CH1,POWER,3.25
1765830908782,CH1,POWER,3.25
1765830908791,CH1,POWER,3.25
1765830908796,CH1,POWER,3.25
1765830908803,CH1,POWER,3.25
1765830908808,CH1,POWER,3.25
1765830908813,CH1,POWER,3.25
1765830908818,CH1,POWER,3.25
1765830908822,CH1,POWER,3.25
1765830908830,CH1,POWER,3.25
1765830908837,CH1,POWER,3.25
1765830908842,CH1,POWER,3.25
1765830908846,CH1,POWER,3.25
1765830908853,CH1,POWER,3.25
1765830908858,CH1,POWER,3.25
1765830908862,CH1,POWER,3.25
1765830908869,CH1,POWER,3.25
1765830908873,CH1,POWER,3.25
1765830908880,CH1,POWER,3.25
1765830908886,CH1,POWER,3.25
1765830908893,CH1,POWER,3.25
1765830908898,CH1,POWER,3.25
1765830908902,CH1,POWER,3.25
1765830908908,CH1,POWER,3.25
1765830908913,CH1,POWER,3.25
1765830908918,CH1,POWER,3.25
1765830908923,CH1,POWER,3.25
1765830908928,CH1,POWER,3.25
1765830908932,CH1,POWER,3.25
1765830908937,CH1,POWER,3.25
1765830908941,CH1,POWER,3.25
1765830908946,CH1,POWER,3.25
1765830908952,CH1,POWER,3.25
1765830908956,CH1,POWER,3.25
1765830908961,CH1,POWER,3.25
1765830908967,CH1,POWER,3.25
1765830908972,CH1,POWER,3.25
1765830908976,CH1,POWER,3.25
1765830908982,CH1,POWER,3.25
1765830908988,CH1,POWER,3.25
1765830908992,CH1,POWER,3.25
1765830909001,CH1,POWER,3.25
1765830909006,CH1,POWER,3.25
1765830909012,CH1,POWER,3.25
1765830909019,CH1,POWER,3.25
1765830909021,CH1,POWER,3.65
1765830909024,CH1,POWER,3.65
1765830909026,CH1,POWER,3.65
1765830909054,CH1,POWER,3.65
1765830909059,CH1,POWER,3.65
1765830909063,CH1,POWER,3.65
1765830909069,CH1,POWER,3.65
1765830909073,CH1,POWER,3.65
1765830909080,CH1,POWER,3.65
1765830909085,CH1,POWER,3.65
1765830909090,CH1,POWER,3.65
1765830909094,CH1,POWER,3.65
1765830909103,CH1,POWER,3.65
1765830909108,CH1,POWER,3.65
1765830909115,CH1,POWER,3.65
1765830909120,CH1,POWER,3.65
1765830909125,CH1,POWER,3.65
1765830909130,CH1,POWER,3.65
1765830909135,CH1,POWER,3.65
1765830909140,CH1,POWER,3.65
1765830909144,CH1,POWER,3.65
1765830909148,CH1,POWER,3.65
1765830909155,CH1,POWER,3.65
1765830909160,CH1,POWER,3.65
1765830909164,CH1,POWER,3.65
1765830909172,CH1,POWER,3.65
1765830909177,CH1,POWER,3.65
1765830909181,CH1,POWER,3.65
1765830909187,CH1,POWER,3.65
1765830909192,CH1,POWER,3.65
1765830909197,CH1,POWER,3.65
1765830909202,CH1,POWER,3.65
1765830909206,CH1,POWER,3.65
1765830909213,CH1,POWER,3.65
1765830909218,CH1,POWER,3.65
1765830909224,CH1,POWER,3.65
1765830909229,CH1,POWER,3.65
1765830909233,CH1,POWER,3.65
1765830909239,CH1,POWER,3.65
1765830909243,CH1,POWER,3.65
1765830909248,CH1,POWER,3.65
1765830909254,CH1,POWER,3.65
1765830909260,CH1,POWER,3.65
1765830909265,CH1,POWER,3.65
1765830909270,CH1,POWER,3.65
1765830909274,CH1,POWER,3.65
1765830909280,CH1,POWER,3.65
1765830909284,CH1,POWER,3.65
1765830909290,CH1,POWER,3.65
1765830909295,CH1,POWER,3.65
1765830909300,CH1,POWER,3.65
1765830909304,CH1,POWER,3.65
1765830909310,CH1,POWER,3.65
1765830909314,CH1,POWER,3.65
1765830909320,CH1,POWER,3.65
1765830909325,CH1,POWER,3.65
1765830909330,CH1,POWER,3.65
1765830909334,CH1,POWER,3.65
1765830909340,CH1,POWER,3.65
1765830909344,CH1,POWER,3.65
1765830909348,CH1,POWER,3.65
1765830909354,CH1,POWER,3.65
1765830909358,CH1,POWER,3.65
1765830909365,CH1,POWER,3.65
1765830909370,CH1,POWER,3.65
1765830909374,CH1,POWER,3.65
1765830909378,CH1,POWER,3.65
1765830909384,CH1,POWER,3.65
1765830909388,CH1,POWER,3.65
1765830909395,CH1,POWER,3.65
1765830909400,CH1,POWER,3.65
1765830909404,CH1,POWER,3.65
1765830909413,CH1,POWER,3.65
1765830909415,CH1,POWER,3.65
1765830909418,CH1,POWER,3.65
1765830909444,CH1,POWER,3.65
1765830909448,CH1,POWER,3.65
1765830909456,CH1,POWER,3.65
1765830909462,CH1,POWER,3.65
1765830909466,CH1,POWER,3.65
1765830909470,CH1,POWER,3.65
1765830909477,CH1,POWER,3.65
1765830909482,CH1,POWER,3.65
1765830909487,CH1,POWER,3.65
1765830909492,CH1,POWER,3.65
1765830909496,CH1,POWER,3.65
1765830909501,CH1,POWER,3.65
1765830909505,CH1,POWER,3.65
1765830909512,CH1,POWER,3.65
1765830909517,CH1,POWER,3.65
1765830909522,CH1,POWER,3.65
1765830909527,CH1,POWER,3.65
1765830909532,CH1,POWER,3.65
1765830909536,CH1,POWER,3.65
1765830909542,CH1,POWER,3.65
1765830909546,CH1,POWER,3.65
1765830909552,CH1,POWER,3.65
1765830909556,CH1,POWER,3.65
1765830909560,CH1,POWER,3.65
1765830909566,CH1,POWER,3.65
1765830909575,CH1,POWER,3.65
1765830909580,CH1,POWER,3.65
1765830909586,CH1,POWER,3.65
1765830909592,CH1,POWER,3.65
1765830909597,CH1,POWER,3.65
1765830909602,CH1,POWER,3.65
1765830909607,CH1,POWER,3.65
1765830909612,CH1,POWER,3.65
1765830909616,CH1,POWER,3.65
1765830909622,CH1,POWER,3.65
1765830909626,CH1,POWER,3.65
1765830909632,CH1,POWER,3.65
1765830909637,CH1,POWER,3.65
1765830909642,CH1,POWER,3.65
1765830909646,CH1,POWER,3.65
1765830909650,CH1,POWER,3.65
1765830909657,CH1,POWER,3.65
1765830909662,CH1,POWER,3.65
1765830909667,CH1,POWER,3.65
1765830909672,CH1,POWER,3.65
1765830909676,CH1,POWER,3.65
1765830909682,CH1,POWER,3.65
1765830909688,CH1,POWER,3.65
1765830909697,CH1,POWER,3.65
1765830909702,CH1,POWER,3.65
1765830909707,CH1,POWER,3.65
1765830909712,CH1,POWER,3.65
1765830909716,CH1,POWER,3.65
1765830909725,CH1,POWER,3.65
1765830909729,CH1,POWER,3.65
1765830909736,CH1,POWER,3.65
1765830909742,CH1,POWER,3.65
1765830909746,CH1,POWER,3.65
1765830909752,CH1,POWER,3.65
1765830909756,CH1,POWER,3.65
1765830909762,CH1,POWER,3.65
1765830909766,CH1,POWER,3.65
1765830909774,CH1,POWER,3.65
1765830909781,CH1,POWER,3.65
1765830909786,CH1,POWER,3.65
1765830909790,CH1,POWER,3.65
1765830909795,CH1,POWER,3.65
1765830909800,CH1,POWER,3.65
1765830909805,CH1,POWER,3.65
1765830909809,CH1,POWER,3.25
1765830909836,CH1,POWER,3.25
1765830909841,CH1,POWER,3.25
1765830909845,CH1,POWER,3.25
1765830909851,CH1,POWER,3.25
1765830909855,CH1,POWER,3.25
1765830909861,CH1,POWER,3.25
1765830909868,CH1,POWER,3.25
1765830909874,CH1,POWER,3.25
1765830909878,CH1,POWER,3.25
1765830909882,CH1,POWER,3.25
1765830909887,CH1,POWER,3.25
1765830909892,CH1,POWER,3.25
1765830909898,CH1,POWER,3.25
1765830909904,CH1,POWER,3.25
1765830909908,CH1,POWER,3.25
1765830909914,CH1,POWER,3.25
1765830909919,CH1,POWER,3.25
1765830909924,CH1,POWER,3.25
1765830909928,CH1,POWER,3.25
1765830909934,CH1,POWER,3.25
1765830909938,CH1,POWER,3.25
1765830909942,CH1,POWER,3.25
1765830909947,CH1,POWER,3.25
1765830909952,CH1,POWER,3.25
1765830909958,CH1,POWER,3.25
1765830909964,CH1,POWER,3.25
1765830909968,CH1,POWER,3.25
1765830909972,CH1,POWER,3.25
1765830909978,CH1,POWER,3.25
1765830909984,CH1,POWER,3.25
1765830909988,CH1,POWER,3.25
1765830909994,CH1,POWER,3.25
1765830909998,CH1,POWER,3.25
1765830910004,CH1,POWER,3.25
1765830910008,CH1,POWER,3.25
1765830910013,CH1,POWER,3.25
1765830910017,CH1,POWER,3.25
1765830910021,CH1,POWER,3.25
1765830910025,CH1,POWER,3.25
1765830910032,CH1,POWER,3.25
1765830910038,CH1,POWER,3.25
1765830910044,CH1,POWER,3.25
1765830910048,CH1,POWER,3.25
1765830910052,CH1,POWER,3.25
1765830910057,CH1,POWER,3.25
1765830910061,CH1,POWER,3.25
1765830910065,CH1,POWER,3.25
1765830910070,CH1,POWER,3.25
1765830910075,CH1,POWER,3.25
1765830910079,CH1,POWER,3.25
1765830910085,CH1,POWER,3.25
1765830910090,CH1,POWER,3.25
1765830910098,CH1,POWER,3.25
1765830910102,CH1,POWER,3.25
1765830910108,CH1,POWER,3.25
1765830910114,CH1,POWER,3.25
1765830910118,CH1,POWER,3.25
1765830910124,CH1,POWER,3.25
1765830910128,CH1,POWER,3.25
1765830910134,CH1,POWER,3.25
1765830910138,CH1,POWER,3.25
1765830910142,CH1,POWER,3.25
1765830910147,CH1,POWER,3.25
1765830910152,CH1,POWER,3.25
1765830910158,CH1,POWER,3.25
1765830910164,CH1,POWER,3.25
1765830910168,CH1,POWER,3.25
1765830910174,CH1,POWER,3.25
1765830910178,CH1,POWER,3.25
1765830910182,CH1,POWER,3.25
1765830910188,CH1,POWER,3.25
1765830910192,CH1,POWER,3.25
1765830910196,CH1,POWER,3.25
1765830910198,CH1,POWER,3.25
1765830910201,CH1,POWER,3.25
1765830910227,CH1,POWER,3.25
1765830910231,CH1,POWER,3.25
1765830910238,CH1,POWER,3.25
1765830910244,CH1,POWER,3.25
1765830910250,CH1,POWER,3.25
1765830910256,CH1,POWER,3.25
1765830910260,CH1,POWER,3.25
1765830910264,CH1,POWER,3.25
1765830910269,CH1,POWER,3.25
1765830910273,CH1,POWER,3.25
1765830910279,CH1,POWER,3.25
1765830910283,CH1,POWER,3.25
1765830910289,CH1,POWER,3.25
1765830910294,CH1,POWER,3.25
1765830910300,CH1,POWER,3.25
1765830910304,CH1,POWER,3.25
1765830910310,CH1,POWER,3.25
1765830910316,CH1,POWER,3.25
1765830910320,CH1,POWER,3.25
1765830910326,CH1,POWER,3.25
1765830910330,CH1,POWER,3.25
1765830910339,CH1,POWER,3.25
1765830910343,CH1,POWER,3.25
1765830910351,CH1,POWER,3.25
1765830910356,CH1,POWER,3.25
1765830910361,CH1,POWER,3.25
1765830910366,CH1,POWER,3.25
1765830910370,CH1,POWER,3.25
1765830910378,CH1,POWER,3.25
1765830910382,CH1,POWER,3.25
1765830910390,CH1,POWER,3.25
1765830910396,CH1,POWER,3.25
1765830910400,CH1,POWER,3.25
1765830910406,CH1,POWER,3.25
1765830910410,CH1,POWER,3.25
1765830910415,CH1,POWER,3.25
1765830910419,CH1,POWER,3.25
1765830910426,CH1,POWER,3.25
1765830910430,CH1,POWER,3.25
1765830910436,CH1,POWER,3.25
1765830910440,CH1,POWER,3.25
1765830910444,CH1,POWER,3.25
1765830910450,CH1,POWER,3.25
1765830910456,CH1,POWER,3.25
1765830910460,CH1,POWER,3.25
1765830910464,CH1,POWER,3.25
1765830910470,CH1,POWER,3.25
1765830910476,CH1,POWER,3.25
1765830910480,CH1,POWER,3.25
1765830910484,CH1,POWER,3.25
1765830910490,CH1,POWER,3.25
1765830910495,CH1,POWER,3.25
1765830910499,CH1,POWER,3.25
1765830910504,CH1,POWER,3.25
1765830910509,CH1,POWER,3.25
1765830910514,CH1,POWER,3.25
1765830910520,CH1,POWER,3.25
1765830910529,CH1,POWER,3.25
1765830910533,CH1,POWER,3.25
1765830910538,CH1,POWER,3.25
1765830910542,CH1,POWER,3.25
1765830910548,CH1,POWER,3.25
1765830910552,CH1,POWER,3.25
1765830910557,CH1,POWER,3.25
1765830910562,CH1,POWER,3.25
1765830910570,CH1,POWER,3.25
1765830910578,CH1,POWER,3.25
1765830910584,CH1,POWER,3.25
1765830910590,CH1,POWER,3.25
1765830910593,CH1,POWER,3.25
1765830910619,CH1,POWER,3.25
1765830910625,CH1,POWER,3.25
1765830910629,CH1,POWER,3.25
1765830910633,CH1,POWER,3.25
1765830910640,CH1,POWER,3.25
1765830910645,CH1,POWER,3.25
1765830910651,CH1,POWER,3.25
1765830910656,CH1,POWER,3.25
1765830910661,CH1,POWER,3.25
1765830910668,CH1,POWER,3.25
1765830910672,CH1,POWER,3.25
1765830910678,CH1,POWER,3.25
1765830910682,CH1,POWER,3.25
1765830910690,CH1,POWER,3.25
1765830910695,CH1,POWER,3.25
1765830910699,CH1,POWER,3.25
1765830910704,CH1,POWER,3.25
1765830910712,CH1,POWER,3.25
1765830910718,CH1,POWER,3.25
1765830910722,CH1,POWER,3.25
1765830910730,CH1,POWER,3.25
1765830910736,CH1,POWER,3.25
1765830910742,CH1,POWER,3.25
1765830910746,CH1,POWER,3.25
1765830910751,CH1,POWER,3.25
1765830910758,CH1,POWER,3.25
1765830910762,CH1,POWER,3.25
1765830910768,CH1,POWER,3.25
1765830910772,CH1,POWER,3.25
1765830910776,CH1,POWER,3.25
1765830910781,CH1,POWER,3.25
1765830910788,CH1,POWER,3.25
1765830910792,CH1,POWER,3.25
1765830910798,CH1,POWER,3.25
1765830910802,CH1,POWER,3.25
1765830910810,CH1,POWER,3.25
1765830910815,CH1,POWER,3.25
1765830910823,CH1,POWER,3.25
1765830910828,CH1,POWER,3.25
1765830910833,CH1,POWER,3.25
1765830910838,CH1,POWER,3.25
1765830910842,CH1,POWER,3.25
1765830910850,CH1,POWER,3.25
1765830910855,CH1,POWER,3.25
1765830910862,CH1,POWER,3.25
1765830910867,CH1,POWER,3.25
1765830910871,CH1,POWER,3.25
1765830910876,CH1,POWER,3.25
1765830910882,CH1,POWER,3.25
1765830910888,CH1,POWER,3.25
1765830910892,CH1,POWER,3.25
1765830910898,CH1,POWER,3.25
1765830910902,CH1,POWER,3.25
1765830910910,CH1,POWER,3.25
1765830910915,CH1,POWER,3.25
1765830910921,CH1,POWER,3.25
1765830910926,CH1,POWER,3.25
1765830910932,CH1,POWER,3.25
1765830910938,CH1,POWER,3.25
1765830910942,CH1,POWER,3.25
1765830910950,CH1,POWER,3.25
1765830910954,CH1,POWER,3.25
1765830910962,CH1,POWER,3.25
1765830910966,CH1,POWER,3.25
1765830910971,CH1,POWER,3.25
1765830910975,CH1,POWER,3.25
1765830911001,CH1,POWER,3.65
1765830911007,CH1,POWER,3.65
