round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564935336,CH1,POWER,2.60
1765564935341,CH1,POWER,2.60
1765564935346,CH1,POWER,2.60
1765564935351,CH1,POWER,2.60
1765564935356,CH1,POWER,2.60
1765564935361,CH1,POWER,2.60
1765564935366,CH1,POWER,2.60
1765564935370,CH1,POWER,2.60
1765564935375,CH1,POWER,2.60
1765564935380,CH1,POWER,2.60
1765564935385,CH1,POWER,2.60
1765564935389,CH1,POWER,2.60
1765564935395,CH1,POWER,2.60
1765564935400,CH1,POWER,2.60
1765564935406,CH1,POWER,2.60
1765564935410,CH1,POWER,2.60
1765564935415,CH1,POWER,2.60
1765564935420,CH1,POWER,2.60
1765564935425,CH1,POWER,2.60
1765564935430,CH1,POWER,2.60
1765564935435,CH1,POWER,2.60
1765564935441,CH1,POWER,2.60
1765564935446,CH1,POWER,2.60
1765564935450,CH1,POWER,2.60
1765564935455,CH1,POWER,2.60
1765564935459,CH1,POWER,2.60
1765564935463,CH1,POWER,2.60
1765564935467,CH1,POWER,2.60
1765564935474,CH1,POWER,2.60
1765564935479,CH1,POWER,2.60
1765564935486,CH1,POWER,2.60
1765564935492,CH1,POWER,2.60
1765564935496,CH1,POWER,2.60
1765564935502,CH1,POWER,2.60
1765564935506,CH1,POWER,2.60
1765564935511,CH1,POWER,2.60
1765564935516,CH1,POWER,2.60
1765564935524,CH1,POWER,2.60
1765564935528,CH1,POWER,2.60
1765564935534,CH1,POWER,2.60
1765564935539,CH1,POWER,2.60
1765564935546,CH1,POWER,2.60
1765564935551,CH1,POWER,2.60
1765564935556,CH1,POWER,2.60
1765564935560,CH1,POWER,2.60
1765564935565,CH1,POWER,2.60
1765564935569,CH1,POWER,2.60
1765564935576,CH1,POWER,2.60
1765564935582,CH1,POWER,2.60
1765564935586,CH1,POWER,2.60
1765564935590,CH1,POWER,2.60
1765564935595,CH1,POWER,2.60
1765564935601,CH1,POWER,2.60
1765564935606,CH1,POWER,2.60
1765564935614,CH1,POWER,2.60
1765564935620,CH1,POWER,2.60
1765564935625,CH1,POWER,2.60
1765564935629,CH1,POWER,2.60
1765564935636,CH1,POWER,2.60
1765564935640,CH1,POWER,2.60
1765564935645,CH1,POWER,2.60
1765564935650,CH1,POWER,2.60
1765564935655,CH1,POWER,2.60
1765564935658,CH1,POWER,2.60
1765564935660,CH1,POWER,2.60
1765564935688,CH1,POWER,2.60
1765564935694,CH1,POWER,2.60
1765564935698,CH1,POWER,2.60
1765564935703,CH1,POWER,2.60
1765564935708,CH1,POWER,2.60
1765564935713,CH1,POWER,2.60
1765564935718,CH1,POWER,2.60
1765564935722,CH1,POWER,2.60
1765564935728,CH1,POWER,2.60
1765564935733,CH1,POWER,2.60
1765564935738,CH1,POWER,2.60
1765564935742,CH1,POWER,2.60
1765564935748,CH1,POWER,2.60
1765564935753,CH1,POWER,2.60
1765564935758,CH1,POWER,2.60
1765564935763,CH1,POWER,2.60
1765564935768,CH1,POWER,2.60
1765564935776,CH1,POWER,2.60
1765564935781,CH1,POWER,2.60
1765564935788,CH1,POWER,2.60
1765564935792,CH1,POWER,2.60
1765564935797,CH1,POWER,2.60
1765564935802,CH1,POWER,2.60
1765564935807,CH1,POWER,2.60
1765564935814,CH1,POWER,2.60
1765564935818,CH1,POWER,2.60
1765564935822,CH1,POWER,2.60
1765564935827,CH1,POWER,2.60
1765564935831,CH1,POWER,2.60
1765564935835,CH1,POWER,2.60
1765564935840,CH1,POWER,2.60
1765564935846,CH1,POWER,2.60
1765564935851,CH1,POWER,2.60
1765564935858,CH1,POWER,2.60
1765564935863,CH1,POWER,2.60
1765564935868,CH1,POWER,2.60
1765564935876,CH1,POWER,2.60
1765564935881,CH1,POWER,2.60
1765564935888,CH1,POWER,2.60
1765564935893,CH1,POWER,2.60
1765564935898,CH1,POWER,2.60
1765564935903,CH1,POWER,2.60
1765564935908,CH1,POWER,2.60
1765564935913,CH1,POWER,2.60
1765564935918,CH1,POWER,2.60
1765564935923,CH1,POWER,2.60
1765564935928,CH1,POWER,2.60
1765564935932,CH1,POWER,2.60
1765564935937,CH1,POWER,2.60
1765564935941,CH1,POWER,2.60
1765564935945,CH1,POWER,2.60
1765564935950,CH1,POWER,2.60
1765564935955,CH1,POWER,2.60
1765564935959,CH1,POWER,2.60
1765564935966,CH1,POWER,2.60
1765564935972,CH1,POWER,2.60
1765564935977,CH1,POWER,2.60
1765564935981,CH1,POWER,2.60
1765564935988,CH1,POWER,2.60
1765564935992,CH1,POWER,2.60
1765564935997,CH1,POWER,2.60
1765564936001,CH1,POWER,2.60
1765564936005,CH1,POWER,2.60
1765564936011,CH1,POWER,2.60
1765564936015,CH1,POWER,2.60
1765564936021,CH1,POWER,2.60
1765564936025,CH1,POWER,2.60
1765564936030,CH1,POWER,2.60
1765564936035,CH1,POWER,2.60
1765564936040,CH1,POWER,2.60
1765564936045,CH1,POWER,2.60
1765564936050,CH1,POWER,2.60
1765564936052,CH1,POWER,2.60
1765564936080,CH1,POWER,2.60
1765564936085,CH1,POWER,2.60
1765564936090,CH1,POWER,2.60
1765564936094,CH1,POWER,2.60
1765564936099,CH1,POWER,2.60
1765564936104,CH1,POWER,2.60
1765564936110,CH1,POWER,2.60
1765564936114,CH1,POWER,2.60
1765564936120,CH1,POWER,2.60
1765564936128,CH1,POWER,2.60
1765564936133,CH1,POWER,2.60
1765564936140,CH1,POWER,2.60
1765564936144,CH1,POWER,2.60
1765564936150,CH1,POWER,2.60
1765564936155,CH1,POWER,2.60
1765564936160,CH1,POWER,2.60
1765564936165,CH1,POWER,2.60
1765564936170,CH1,POWER,2.60
1765564936174,CH1,POWER,2.60
1765564936180,CH1,POWER,2.60
1765564936184,CH1,POWER,2.60
1765564936189,CH1,POWER,2.60
1765564936193,CH1,POWER,2.60
1765564936197,CH1,POWER,2.60
1765564936201,CH1,POWER,2.60
1765564936207,CH1,POWER,2.60
1765564936213,CH1,POWER,2.60
1765564936220,CH1,POWER,2.60
1765564936224,CH1,POWER,2.60
1765564936230,CH1,POWER,2.60
1765564936234,CH1,POWER,2.60
1765564936239,CH1,POWER,2.60
1765564936244,CH1,POWER,2.60
1765564936250,CH1,POWER,2.60
1765564936255,CH1,POWER,2.60
1765564936260,CH1,POWER,2.60
1765564936265,CH1,POWER,2.60
1765564936270,CH1,POWER,2.60
1765564936278,CH1,POWER,2.60
1765564936283,CH1,POWER,2.60
1765564936290,CH1,POWER,2.60
1765564936295,CH1,POWER,2.60
1765564936300,CH1,POWER,2.60
1765564936305,CH1,POWER,2.60
1765564936310,CH1,POWER,2.60
1765564936314,CH1,POWER,2.60
1765564936320,CH1,POWER,2.60
1765564936324,CH1,POWER,2.60
1765564936330,CH1,POWER,2.60
1765564936335,CH1,POWER,2.60
1765564936340,CH1,POWER,2.60
1765564936345,CH1,POWER,2.60
1765564936350,CH1,POWER,2.60
1765564936354,CH1,POWER,2.60
1765564936360,CH1,POWER,2.60
1765564936364,CH1,POWER,2.60
1765564936370,CH1,POWER,2.60
1765564936375,CH1,POWER,2.60
1765564936380,CH1,POWER,2.60
1765564936385,CH1,POWER,2.60
1765564936390,CH1,POWER,2.60
1765564936394,CH1,POWER,2.60
1765564936400,CH1,POWER,2.60
1765564936404,CH1,POWER,2.60
1765564936410,CH1,POWER,2.60
1765564936414,CH1,POWER,2.60
1765564936419,CH1,POWER,2.60
1765564936424,CH1,POWER,2.60
1765564936430,CH1,POWER,2.60
1765564936435,CH1,POWER,2.60
1765564936440,CH1,POWER,2.60
1765564936442,CH1,POWER,2.60
1765564936469,CH1,POWER,2.60
1765564936474,CH1,POWER,2.60
1765564936479,CH1,POWER,2.60
1765564936483,CH1,POWER,2.60
1765564936490,CH1,POWER,2.60
1765564936495,CH1,POWER,2.60
1765564936502,CH1,POWER,2.60
1765564936506,CH1,POWER,2.60
1765564936512,CH1,POWER,2.60
1765564936517,CH1,POWER,2.60
1765564936522,CH1,POWER,2.60
1765564936527,CH1,POWER,2.60
1765564936532,CH1,POWER,2.60
1765564936540,CH1,POWER,2.60
1765564936545,CH1,POWER,2.60
1765564936549,CH1,POWER,2.60
1765564936554,CH1,POWER,2.60
1765564936560,CH1,POWER,2.60
1765564936565,CH1,POWER,2.60
1765564936572,CH1,POWER,2.60
1765564936577,CH1,POWER,2.60
1765564936582,CH1,POWER,2.60
1765564936586,CH1,POWER,2.60
1765564936591,CH1,POWER,2.60
1765564936596,CH1,POWER,2.60
1765564936602,CH1,POWER,2.60
1765564936606,CH1,POWER,2.60
1765564936612,CH1,POWER,2.60
1765564936617,CH1,POWER,2.60
1765564936622,CH1,POWER,2.60
1765564936626,CH1,POWER,2.60
1765564936632,CH1,POWER,2.60
1765564936637,CH1,POWER,2.60
1765564936642,CH1,POWER,2.60
1765564936646,CH1,POWER,2.60
1765564936651,CH1,POWER,2.60
1765564936657,CH1,POWER,2.60
1765564936662,CH1,POWER,2.60
1765564936666,CH1,POWER,2.60
1765564936671,CH1,POWER,2.60
1765564936676,CH1,POWER,2.60
1765564936681,CH1,POWER,2.60
1765564936685,CH1,POWER,2.60
1765564936692,CH1,POWER,2.60
1765564936697,CH1,POWER,2.60
1765564936702,CH1,POWER,2.60
1765564936706,CH1,POWER,2.60
1765564936712,CH1,POWER,2.60
1765564936717,CH1,POWER,2.60
1765564936722,CH1,POWER,2.60
1765564936727,CH1,POWER,2.60
1765564936732,CH1,POWER,2.60
1765564936737,CH1,POWER,2.60
1765564936742,CH1,POWER,2.60
1765564936746,CH1,POWER,2.60
1765564936752,CH1,POWER,2.60
1765564936757,CH1,POWER,2.60
1765564936762,CH1,POWER,2.60
1765564936767,CH1,POWER,2.60
1765564936772,CH1,POWER,2.60
1765564936777,CH1,POWER,2.60
1765564936782,CH1,POWER,2.60
1765564936787,CH1,POWER,2.60
1765564936792,CH1,POWER,2.60
1765564936797,CH1,POWER,2.60
1765564936802,CH1,POWER,2.60
1765564936806,CH1,POWER,2.60
1765564936812,CH1,POWER,2.60
1765564936816,CH1,POWER,2.60
1765564936821,CH1,POWER,2.60
1765564936826,CH1,POWER,2.60
1765564936831,CH1,POWER,2.60
1765564936835,CH1,POWER,2.60
1765564936861,CH1,POWER,2.60
1765564936866,CH1,POWER,2.60
1765564936872,CH1,POWER,2.60
1765564936876,CH1,POWER,2.60
1765564936882,CH1,POWER,2.60
1765564936886,CH1,POWER,2.60
1765564936891,CH1,POWER,2.60
1765564936895,CH1,POWER,2.60
1765564936902,CH1,POWER,2.60
1765564936907,CH1,POWER,2.60
1765564936914,CH1,POWER,2.60
1765564936919,CH1,POWER,2.60
1765564936924,CH1,POWER,2.60
1765564936928,CH1,POWER,2.60
1765564936933,CH1,POWER,2.60
1765564936938,CH1,POWER,2.60
1765564936944,CH1,POWER,2.60
1765564936949,CH1,POWER,2.60
1765564936954,CH1,POWER,2.60
1765564936959,CH1,POWER,2.60
1765564936964,CH1,POWER,2.60
1765564936969,CH1,POWER,2.60
1765564936974,CH1,POWER,2.60
1765564936979,CH1,POWER,2.60
1765564936984,CH1,POWER,2.60
1765564936992,CH1,POWER,2.60
1765564936998,CH1,POWER,2.60
1765564937003,CH1,POWER,2.60
1765564937007,CH1,POWER,2.60
1765564937014,CH1,POWER,2.60
1765564937022,CH1,POWER,2.60
1765564937027,CH1,POWER,2.60
1765564937034,CH1,POWER,2.60
1765564937039,CH1,POWER,2.60
1765564937044,CH1,POWER,2.60
1765564937049,CH1,POWER,2.60
1765564937054,CH1,POWER,2.60
1765564937059,CH1,POWER,2.60
1765564937064,CH1,POWER,2.60
1765564937069,CH1,POWER,2.60
1765564937074,CH1,POWER,2.60
1765564937079,CH1,POWER,2.60
1765564937084,CH1,POWER,2.60
1765564937092,CH1,POWER,2.60
1765564937097,CH1,POWER,2.60
1765564937103,CH1,POWER,2.60
1765564937108,CH1,POWER,2.60
1765564937113,CH1,POWER,2.60
1765564937118,CH1,POWER,2.60
1765564937123,CH1,POWER,2.60
1765564937127,CH1,POWER,2.60
1765564937134,CH1,POWER,2.60
1765564937139,CH1,POWER,2.60
1765564937144,CH1,POWER,2.60
1765564937152,CH1,POWER,2.60
1765564937157,CH1,POWER,2.60
1765564937164,CH1,POWER,2.60
1765564937169,CH1,POWER,2.60
1765564937174,CH1,POWER,2.60
1765564937178,CH1,POWER,2.60
1765564937183,CH1,POWER,2.60
1765564937187,CH1,POWER,2.60
1765564937191,CH1,POWER,2.60
1765564937196,CH1,POWER,2.60
1765564937202,CH1,POWER,2.60
1765564937207,CH1,POWER,2.60
1765564937214,CH1,POWER,2.60
1765564937222,CH1,POWER,2.60
1765564937224,CH1,POWER,2.60
1765564937227,CH1,POWER,2.60
1765564937253,CH1,POWER,2.60
1765564937258,CH1,POWER,2.60
1765564937263,CH1,POWER,2.60
1765564937268,CH1,POWER,2.60
1765564937273,CH1,POWER,2.60
1765564937278,CH1,POWER,2.60
1765564937283,CH1,POWER,2.60
1765564937288,CH1,POWER,2.60
1765564937296,CH1,POWER,2.60
1765564937304,CH1,POWER,2.60
1765564937309,CH1,POWER,2.60
1765564937315,CH1,POWER,2.60
1765564937320,CH1,POWER,2.60
1765564937326,CH1,POWER,2.60
1765564937331,CH1,POWER,2.60
1765564937336,CH1,POWER,2.60
1765564937341,CH1,POWER,2.60
1765564937346,CH1,POWER,2.60
1765564937350,CH1,POWER,2.60
1765564937355,CH1,POWER,2.60
1765564937360,CH1,POWER,2.60
1765564937365,CH1,POWER,2.60
1765564937370,CH1,POWER,2.60
1765564937376,CH1,POWER,2.60
1765564937380,CH1,POWER,2.60
1765564937385,CH1,POWER,2.60
1765564937391,CH1,POWER,2.60
1765564937396,CH1,POWER,2.60
1765564937404,CH1,POWER,2.60
1765564937409,CH1,POWER,2.60
1765564937415,CH1,POWER,2.60
1765564937420,CH1,POWER,2.60
1765564937426,CH1,POWER,2.60
1765564937431,CH1,POWER,2.60
1765564937436,CH1,POWER,2.60
1765564937441,CH1,POWER,2.60
1765564937446,CH1,POWER,2.60
1765564937451,CH1,POWER,2.60
1765564937456,CH1,POWER,2.60
1765564937461,CH1,POWER,2.60
1765564937466,CH1,POWER,2.60
1765564937474,CH1,POWER,2.60
1765564937479,CH1,POWER,2.60
1765564937486,CH1,POWER,2.60
1765564937491,CH1,POWER,2.60
1765564937496,CH1,POWER,2.60
1765564937500,CH1,POWER,2.60
1765564937505,CH1,POWER,2.60
1765564937510,CH1,POWER,2.60
1765564937515,CH1,POWER,2.60
1765564937519,CH1,POWER,2.60
1765564937526,CH1,POWER,2.60
1765564937531,CH1,POWER,2.60
1765564937536,CH1,POWER,2.60
1765564937540,CH1,POWER,2.60
1765564937545,CH1,POWER,2.60
1765564937550,CH1,POWER,2.60
1765564937555,CH1,POWER,2.60
1765564937560,CH1,POWER,2.60
1765564937566,CH1,POWER,2.60
1765564937571,CH1,POWER,2.60
1765564937576,CH1,POWER,2.60
1765564937580,CH1,POWER,2.60
1765564937585,CH1,POWER,2.60
1765564937590,CH1,POWER,2.60
1765564937595,CH1,POWER,2.60
1765564937599,CH1,POWER,2.60
1765564937606,CH1,POWER,2.60
1765564937610,CH1,POWER,2.60
1765564937613,CH1,POWER,2.60
1765564937616,CH1,POWER,2.60
1765564937619,CH1,POWER,2.60
1765564937645,CH1,POWER,2.60
1765564937650,CH1,POWER,2.60
1765564937655,CH1,POWER,2.60
1765564937659,CH1,POWER,2.60
1765564937666,CH1,POWER,2.60
1765564937670,CH1,POWER,2.60
1765564937675,CH1,POWER,2.60
1765564937679,CH1,POWER,2.60
1765564937685,CH1,POWER,2.60
1765564937690,CH1,POWER,2.60
1765564937695,CH1,POWER,2.60
1765564937700,CH1,POWER,2.60
1765564937708,CH1,POWER,2.60
1765564937713,CH1,POWER,2.60
1765564937718,CH1,POWER,2.60
1765564937723,CH1,POWER,2.60
1765564937728,CH1,POWER,2.60
1765564937733,CH1,POWER,2.60
1765564937738,CH1,POWER,2.60
1765564937742,CH1,POWER,2.60
1765564937748,CH1,POWER,2.60
1765564937753,CH1,POWER,2.60
1765564937758,CH1,POWER,2.60
1765564937763,CH1,POWER,2.60
1765564937768,CH1,POWER,2.60
1765564937776,CH1,POWER,2.60
1765564937782,CH1,POWER,2.60
1765564937787,CH1,POWER,2.60
1765564937792,CH1,POWER,2.60
1765564937797,CH1,POWER,2.60
1765564937802,CH1,POWER,2.60
1765564937808,CH1,POWER,2.60
1765564937813,CH1,POWER,2.60
1765564937818,CH1,POWER,2.60
1765564937822,CH1,POWER,2.60
1765564937827,CH1,POWER,2.60
1765564937832,CH1,POWER,2.60
1765564937838,CH1,POWER,2.60
1765564937843,CH1,POWER,2.60
1765564937848,CH1,POWER,2.60
1765564937853,CH1,POWER,2.60
1765564937858,CH1,POWER,2.60
1765564937863,CH1,POWER,2.60
1765564937868,CH1,POWER,2.60
1765564937872,CH1,POWER,2.60
1765564937878,CH1,POWER,2.60
1765564937883,CH1,POWER,2.60
1765564937888,CH1,POWER,2.60
1765564937892,CH1,POWER,2.60
1765564937897,CH1,POWER,2.60
1765564937902,CH1,POWER,2.60
1765564937906,CH1,POWER,2.60
1765564937911,CH1,POWER,2.60
1765564937915,CH1,POWER,2.60
1765564937920,CH1,POWER,2.60
1765564937928,CH1,POWER,2.60
1765564937933,CH1,POWER,2.60
1765564937938,CH1,POWER,2.60
1765564937942,CH1,POWER,2.60
1765564937947,CH1,POWER,2.60
1765564937951,CH1,POWER,2.60
1765564937957,CH1,POWER,2.60
1765564937962,CH1,POWER,2.60
1765564937968,CH1,POWER,2.60
1765564937973,CH1,POWER,2.60
1765564937978,CH1,POWER,2.60
1765564937983,CH1,POWER,2.60
1765564937988,CH1,POWER,2.60
1765564937996,CH1,POWER,2.60
1765564938001,CH1,POWER,2.60
1765564938007,CH1,POWER,2.60
1765564938009,CH1,POWER,2.60
1765564938012,CH1,POWER,2.60
1765564938040,CH1,POWER,2.60
1765564938045,CH1,POWER,2.60
1765564938050,CH1,POWER,2.60
1765564938055,CH1,POWER,2.60
1765564938060,CH1,POWER,2.60
1765564938065,CH1,POWER,2.60
1765564938070,CH1,POWER,2.60
1765564938078,CH1,POWER,2.60
1765564938083,CH1,POWER,2.60
1765564938087,CH1,POWER,2.60
1765564938093,CH1,POWER,2.60
1765564938100,CH1,POWER,2.60
1765564938105,CH1,POWER,2.60
1765564938110,CH1,POWER,2.60
1765564938115,CH1,POWER,2.60
1765564938120,CH1,POWER,2.60
1765564938125,CH1,POWER,2.60
1765564938130,CH1,POWER,2.60
1765564938138,CH1,POWER,2.60
1765564938144,CH1,POWER,2.60
1765564938149,CH1,POWER,2.60
1765564938153,CH1,POWER,2.60
1765564938160,CH1,POWER,2.60
1765564938165,CH1,POWER,2.60
1765564938170,CH1,POWER,2.60
1765564938175,CH1,POWER,2.60
1765564938180,CH1,POWER,2.60
1765564938184,CH1,POWER,2.60
1765564938190,CH1,POWER,2.60
1765564938195,CH1,POWER,2.60
1765564938200,CH1,POWER,2.60
1765564938205,CH1,POWER,2.60
1765564938210,CH1,POWER,2.60
1765564938214,CH1,POWER,2.60
1765564938220,CH1,POWER,2.60
1765564938224,CH1,POWER,2.60
1765564938229,CH1,POWER,2.60
1765564938233,CH1,POWER,2.60
1765564938238,CH1,POWER,2.60
1765564938243,CH1,POWER,2.60
1765564938249,CH1,POWER,2.60
1765564938254,CH1,POWER,2.60
1765564938259,CH1,POWER,2.60
1765564938264,CH1,POWER,2.60
1765564938269,CH1,POWER,2.60
1765564938273,CH1,POWER,2.60
1765564938280,CH1,POWER,2.60
1765564938284,CH1,POWER,2.60
1765564938289,CH1,POWER,2.60
1765564938294,CH1,POWER,2.60
1765564938299,CH1,POWER,2.60
1765564938304,CH1,POWER,2.60
1765564938310,CH1,POWER,2.60
1765564938318,CH1,POWER,2.60
1765564938323,CH1,POWER,2.60
1765564938330,CH1,POWER,2.60
1765564938338,CH1,POWER,2.60
1765564938343,CH1,POWER,2.60
1765564938350,CH1,POWER,2.60
1765564938354,CH1,POWER,2.60
1765564938359,CH1,POWER,2.60
1765564938365,CH1,POWER,2.60
1765564938370,CH1,POWER,2.60
1765564938375,CH1,POWER,2.60
1765564938380,CH1,POWER,2.60
1765564938385,CH1,POWER,2.60
1765564938390,CH1,POWER,2.60
1765564938398,CH1,POWER,2.60
1765564938401,CH1,POWER,2.60
1765564938404,CH1,POWER,2.60
1765564938432,CH1,POWER,2.60
1765564938437,CH1,POWER,2.60
1765564938442,CH1,POWER,2.60
1765564938449,CH1,POWER,2.60
1765564938454,CH1,POWER,2.60
1765564938459,CH1,POWER,2.60
1765564938465,CH1,POWER,2.60
1765564938472,CH1,POWER,2.60
1765564938479,CH1,POWER,2.60
1765564938484,CH1,POWER,2.60
1765564938489,CH1,POWER,2.60
1765564938493,CH1,POWER,2.60
1765564938500,CH1,POWER,2.60
1765564938504,CH1,POWER,2.60
1765564938512,CH1,POWER,2.60
1765564938517,CH1,POWER,2.60
1765564938522,CH1,POWER,2.60
1765564938527,CH1,POWER,2.60
1765564938532,CH1,POWER,2.60
1765564938536,CH1,POWER,2.60
1765564938540,CH1,POWER,2.60
1765564938545,CH1,POWER,2.60
1765564938551,CH1,POWER,2.60
1765564938556,CH1,POWER,2.60
1765564938561,CH1,POWER,2.60
1765564938566,CH1,POWER,2.60
1765564938571,CH1,POWER,2.60
1765564938576,CH1,POWER,2.60
1765564938581,CH1,POWER,2.60
1765564938586,CH1,POWER,2.60
1765564938592,CH1,POWER,2.60
1765564938600,CH1,POWER,2.60
1765564938605,CH1,POWER,2.60
1765564938612,CH1,POWER,2.60
1765564938617,CH1,POWER,2.60
1765564938622,CH1,POWER,2.60
1765564938627,CH1,POWER,2.60
1765564938632,CH1,POWER,2.60
1765564938637,CH1,POWER,2.60
1765564938642,CH1,POWER,2.60
1765564938649,CH1,POWER,2.60
1765564938654,CH1,POWER,2.60
1765564938659,CH1,POWER,2.60
1765564938663,CH1,POWER,2.60
1765564938670,CH1,POWER,2.60
1765564938675,CH1,POWER,2.60
1765564938682,CH1,POWER,2.60
1765564938687,CH1,POWER,2.60
1765564938691,CH1,POWER,2.60
1765564938696,CH1,POWER,2.60
1765564938701,CH1,POWER,2.60
1765564938706,CH1,POWER,2.60
1765564938711,CH1,POWER,2.60
1765564938716,CH1,POWER,2.60
1765564938721,CH1,POWER,2.60
1765564938726,CH1,POWER,2.60
1765564938732,CH1,POWER,2.60
1765564938737,CH1,POWER,2.60
1765564938742,CH1,POWER,2.60
1765564938747,CH1,POWER,2.60
1765564938752,CH1,POWER,2.60
1765564938757,CH1,POWER,2.60
1765564938762,CH1,POWER,2.60
1765564938770,CH1,POWER,2.60
1765564938775,CH1,POWER,2.60
1765564938782,CH1,POWER,2.60
1765564938787,CH1,POWER,2.60
1765564938791,CH1,POWER,2.60
1765564938794,CH1,POWER,2.60
1765564938796,CH1,POWER,2.60
1765564938824,CH1,POWER,2.60
1765564938829,CH1,POWER,2.60
1765564938834,CH1,POWER,2.60
1765564938842,CH1,POWER,2.60
1765564938847,CH1,POWER,2.60
1765564938853,CH1,POWER,2.60
1765564938858,CH1,POWER,2.60
1765564938863,CH1,POWER,2.60
1765564938868,CH1,POWER,2.60
1765564938874,CH1,POWER,2.60
1765564938879,CH1,POWER,2.60
1765564938884,CH1,POWER,2.60
1765564938892,CH1,POWER,2.60
1765564938897,CH1,POWER,2.60
1765564938904,CH1,POWER,2.60
1765564938909,CH1,POWER,2.60
1765564938914,CH1,POWER,2.60
1765564938922,CH1,POWER,2.60
1765564938927,CH1,POWER,2.60
1765564938934,CH1,POWER,2.60
1765564938939,CH1,POWER,2.60
1765564938943,CH1,POWER,2.60
1765564938948,CH1,POWER,2.60
1765564938953,CH1,POWER,2.60
1765564938958,CH1,POWER,2.60
1765564938964,CH1,POWER,2.60
1765564938969,CH1,POWER,2.60
1765564938974,CH1,POWER,2.60
1765564938982,CH1,POWER,2.60
1765564938987,CH1,POWER,2.60
1765564938994,CH1,POWER,2.60
1765564939002,CH1,POWER,2.60
1765564939008,CH1,POWER,2.60
1765564939013,CH1,POWER,2.60
1765564939019,CH1,POWER,2.60
1765564939024,CH1,POWER,2.60
1765564939029,CH1,POWER,2.60
1765564939034,CH1,POWER,2.60
1765564939039,CH1,POWER,2.60
1765564939043,CH1,POWER,2.60
1765564939048,CH1,POWER,2.60
1765564939053,CH1,POWER,2.60
1765564939058,CH1,POWER,2.60
1765564939064,CH1,POWER,2.60
1765564939069,CH1,POWER,2.60
1765564939074,CH1,POWER,2.60
1765564939079,CH1,POWER,2.60
1765564939084,CH1,POWER,2.60
1765564939089,CH1,POWER,2.60
1765564939094,CH1,POWER,2.60
1765564939099,CH1,POWER,2.60
1765564939104,CH1,POWER,2.60
1765564939108,CH1,POWER,2.60
1765564939114,CH1,POWER,2.60
1765564939119,CH1,POWER,2.60
1765564939123,CH1,POWER,2.60
1765564939128,CH1,POWER,2.60
1765564939133,CH1,POWER,2.60
1765564939138,CH1,POWER,2.60
1765564939143,CH1,POWER,2.60
1765564939147,CH1,POWER,2.60
1765564939153,CH1,POWER,2.60
1765564939158,CH1,POWER,2.60
1765564939163,CH1,POWER,2.60
1765564939168,CH1,POWER,2.60
1765564939172,CH1,POWER,2.60
1765564939176,CH1,POWER,2.60
1765564939201,CH1,POWER,2.60
1765564939206,CH1,POWER,2.60
1765564939211,CH1,POWER,2.60
1765564939216,CH1,POWER,2.60
1765564939224,CH1,POWER,2.60
1765564939229,CH1,POWER,2.60
1765564939236,CH1,POWER,2.60
1765564939241,CH1,POWER,2.60
1765564939246,CH1,POWER,2.60
1765564939254,CH1,POWER,2.60
1765564939260,CH1,POWER,2.60
1765564939265,CH1,POWER,2.60
1765564939271,CH1,POWER,2.60
1765564939276,CH1,POWER,2.60
1765564939281,CH1,POWER,2.60
1765564939286,CH1,POWER,2.60
1765564939289,CH1,POWER,2.60
1765564939296,CH1,POWER,2.60
1765564939301,CH1,POWER,2.60
1765564939306,CH1,POWER,2.60
1765564939311,CH1,POWER,2.60
1765564939316,CH1,POWER,2.60
1765564939324,CH1,POWER,2.60
1765564939329,CH1,POWER,2.60
1765564939336,CH1,POWER,2.60
1765564939340,CH1,POWER,2.60
1765564939345,CH1,POWER,2.60
1765564939351,CH1,POWER,2.60
1765564939356,CH1,POWER,2.60
1765564939361,CH1,POWER,2.60
1765564939366,CH1,POWER,2.60
1765564939371,CH1,POWER,2.60
1765564939376,CH1,POWER,2.60
1765564939384,CH1,POWER,2.60
1765564939389,CH1,POWER,2.60
1765564939393,CH1,POWER,2.60
1765564939398,CH1,POWER,2.60
1765564939406,CH1,POWER,2.60
1765564939411,CH1,POWER,2.60
1765564939416,CH1,POWER,2.60
1765564939419,CH1,POWER,2.60
1765564939426,CH1,POWER,2.60
1765564939431,CH1,POWER,2.60
1765564939436,CH1,POWER,2.60
1765564939440,CH1,POWER,2.60
1765564939445,CH1,POWER,2.60
1765564939450,CH1,POWER,2.60
1765564939455,CH1,POWER,2.60
1765564939461,CH1,POWER,2.60
1765564939466,CH1,POWER,2.60
1765564939471,CH1,POWER,2.60
1765564939476,CH1,POWER,2.60
1765564939480,CH1,POWER,2.60
1765564939485,CH1,POWER,2.60
1765564939489,CH1,POWER,2.60
1765564939496,CH1,POWER,2.60
1765564939501,CH1,POWER,2.60
1765564939506,CH1,POWER,2.60
1765564939510,CH1,POWER,2.60
1765564939516,CH1,POWER,2.60
1765564939521,CH1,POWER,2.60
1765564939526,CH1,POWER,2.60
1765564939534,CH1,POWER,2.60
1765564939540,CH1,POWER,2.60
1765564939545,CH1,POWER,2.60
1765564939550,CH1,POWER,2.60
1765564939555,CH1,POWER,2.60
1765564939561,CH1,POWER,2.60
1765564939565,CH1,POWER,2.60
