round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858223745,CH1,POWER,3.70
1765858223749,CH1,POWER,3.70
1765858223755,CH1,POWER,3.70
1765858223761,CH1,POWER,3.70
1765858223765,CH1,POWER,3.70
1765858223771,CH1,POWER,3.70
1765858223775,CH1,POWER,3.70
1765858223779,CH1,POWER,3.70
1765858223785,CH1,POWER,3.70
1765858223791,CH1,POWER,3.70
1765858223795,CH1,POWER,3.70
1765858223799,CH1,POWER,3.70
1765858223805,CH1,POWER,3.70
1765858223811,CH1,POWER,3.70
1765858223815,CH1,POWER,3.70
1765858223821,CH1,POWER,3.70
1765858223825,CH1,POWER,3.70
1765858223831,CH1,POWER,3.70
1765858223835,CH1,POWER,3.70
1765858223839,CH1,POWER,3.70
1765858223845,CH1,POWER,3.70
1765858223849,CH1,POWER,3.70
1765858223854,CH1,POWER,3.70
1765858223859,CH1,POWER,3.70
1765858223865,CH1,POWER,3.70
1765858223871,CH1,POWER,3.70
1765858223875,CH1,POWER,3.70
1765858223879,CH1,POWER,3.70
1765858223884,CH1,POWER,3.70
1765858223889,CH1,POWER,3.70
1765858223895,CH1,POWER,3.70
1765858223899,CH1,POWER,3.70
1765858223904,CH1,POWER,3.70
1765858223908,CH1,POWER,3.70
1765858223914,CH1,POWER,3.70
1765858223919,CH1,POWER,3.70
1765858223924,CH1,POWER,3.70
1765858223929,CH1,POWER,3.70
1765858223935,CH1,POWER,3.70
1765858223939,CH1,POWER,3.70
1765858223944,CH1,POWER,3.70
1765858223948,CH1,POWER,3.70
1765858223955,CH1,POWER,3.70
1765858223961,CH1,POWER,3.70
1765858223965,CH1,POWER,3.70
1765858223971,CH1,POWER,3.70
1765858223975,CH1,POWER,3.70
1765858223977,CH1,POWER,3.70
1765858223980,CH1,POWER,3.70
1765858224007,CH1,POWER,3.70
1765858224013,CH1,POWER,3.70
1765858224017,CH1,POWER,3.70
1765858224021,CH1,POWER,3.70
1765858224026,CH1,POWER,3.70
1765858224031,CH1,POWER,3.70
1765858224037,CH1,POWER,3.70
1765858224041,CH1,POWER,3.70
1765858224047,CH1,POWER,3.70
1765858224051,CH1,POWER,3.70
1765858224057,CH1,POWER,3.70
1765858224063,CH1,POWER,3.70
1765858224067,CH1,POWER,3.70
1765858224071,CH1,POWER,3.70
1765858224077,CH1,POWER,3.70
1765858224083,CH1,POWER,3.70
1765858224087,CH1,POWER,3.70
1765858224091,CH1,POWER,3.70
1765858224097,CH1,POWER,3.70
1765858224103,CH1,POWER,3.70
1765858224107,CH1,POWER,3.70
1765858224111,CH1,POWER,3.70
1765858224117,CH1,POWER,3.70
1765858224125,CH1,POWER,3.70
1765858224130,CH1,POWER,3.70
1765858224136,CH1,POWER,3.70
1765858224141,CH1,POWER,3.70
1765858224147,CH1,POWER,3.70
1765858224151,CH1,POWER,3.70
1765858224157,CH1,POWER,3.70
1765858224163,CH1,POWER,3.70
1765858224167,CH1,POWER,3.70
1765858224171,CH1,POWER,3.70
1765858224177,CH1,POWER,3.70
1765858224181,CH1,POWER,3.70
1765858224187,CH1,POWER,3.70
1765858224191,CH1,POWER,3.70
1765858224196,CH1,POWER,3.70
1765858224200,CH1,POWER,3.70
1765858224204,CH1,POWER,3.70
1765858224209,CH1,POWER,3.70
1765858224215,CH1,POWER,3.70
1765858224220,CH1,POWER,3.70
1765858224227,CH1,POWER,3.70
1765858224231,CH1,POWER,3.70
1765858224237,CH1,POWER,3.70
1765858224241,CH1,POWER,3.70
1765858224246,CH1,POWER,3.70
1765858224250,CH1,POWER,3.70
1765858224254,CH1,POWER,3.70
1765858224258,CH1,POWER,3.70
1765858224265,CH1,POWER,3.70
1765858224269,CH1,POWER,3.70
1765858224274,CH1,POWER,3.70
1765858224279,CH1,POWER,3.70
1765858224285,CH1,POWER,3.70
1765858224289,CH1,POWER,3.70
1765858224295,CH1,POWER,3.70
1765858224299,CH1,POWER,3.70
1765858224305,CH1,POWER,3.70
1765858224309,CH1,POWER,3.70
1765858224315,CH1,POWER,3.70
1765858224319,CH1,POWER,3.70
1765858224325,CH1,POWER,3.70
1765858224330,CH1,POWER,3.70
1765858224334,CH1,POWER,3.70
1765858224339,CH1,POWER,3.70
1765858224345,CH1,POWER,3.70
1765858224349,CH1,POWER,3.70
1765858224355,CH1,POWER,3.70
1765858224359,CH1,POWER,3.70
1765858224365,CH1,POWER,3.70
1765858224370,CH1,POWER,3.70
1765858224374,CH1,POWER,3.70
1765858224377,CH1,POWER,3.60
1765858224379,CH1,POWER,3.60
1765858224382,CH1,POWER,3.60
1765858224409,CH1,POWER,3.60
1765858224415,CH1,POWER,3.60
1765858224419,CH1,POWER,3.60
1765858224423,CH1,POWER,3.60
1765858224429,CH1,POWER,3.60
1765858224435,CH1,POWER,3.60
1765858224439,CH1,POWER,3.60
1765858224445,CH1,POWER,3.60
1765858224449,CH1,POWER,3.60
1765858224453,CH1,POWER,3.60
1765858224459,CH1,POWER,3.60
1765858224465,CH1,POWER,3.60
1765858224469,CH1,POWER,3.60
1765858224475,CH1,POWER,3.60
1765858224479,CH1,POWER,3.60
1765858224483,CH1,POWER,3.60
1765858224489,CH1,POWER,3.60
1765858224495,CH1,POWER,3.60
1765858224499,CH1,POWER,3.60
1765858224503,CH1,POWER,3.60
1765858224509,CH1,POWER,3.60
1765858224515,CH1,POWER,3.60
1765858224519,CH1,POWER,3.60
1765858224523,CH1,POWER,3.60
1765858224528,CH1,POWER,3.60
1765858224533,CH1,POWER,3.60
1765858224539,CH1,POWER,3.60
1765858224543,CH1,POWER,3.60
1765858224549,CH1,POWER,3.60
1765858224553,CH1,POWER,3.60
1765858224558,CH1,POWER,3.60
1765858224562,CH1,POWER,3.60
1765858224568,CH1,POWER,3.60
1765858224573,CH1,POWER,3.60
1765858224578,CH1,POWER,3.60
1765858224582,CH1,POWER,3.60
1765858224589,CH1,POWER,3.60
1765858224593,CH1,POWER,3.60
1765858224599,CH1,POWER,3.60
1765858224605,CH1,POWER,3.60
1765858224609,CH1,POWER,3.60
1765858224615,CH1,POWER,3.60
1765858224619,CH1,POWER,3.60
1765858224623,CH1,POWER,3.60
1765858224629,CH1,POWER,3.60
1765858224635,CH1,POWER,3.60
1765858224639,CH1,POWER,3.60
1765858224643,CH1,POWER,3.60
1765858224649,CH1,POWER,3.60
1765858224655,CH1,POWER,3.60
1765858224659,CH1,POWER,3.60
1765858224665,CH1,POWER,3.60
1765858224669,CH1,POWER,3.60
1765858224673,CH1,POWER,3.60
1765858224678,CH1,POWER,3.60
1765858224683,CH1,POWER,3.60
1765858224688,CH1,POWER,3.60
1765858224692,CH1,POWER,3.60
1765858224699,CH1,POWER,3.60
1765858224705,CH1,POWER,3.60
1765858224709,CH1,POWER,3.60
1765858224715,CH1,POWER,3.60
1765858224719,CH1,POWER,3.60
1765858224727,CH1,POWER,3.60
1765858224731,CH1,POWER,3.60
1765858224736,CH1,POWER,3.60
1765858224740,CH1,POWER,3.60
1765858224745,CH1,POWER,3.60
1765858224749,CH1,POWER,3.60
1765858224755,CH1,POWER,3.60
1765858224759,CH1,POWER,3.60
1765858224765,CH1,POWER,3.60
1765858224769,CH1,POWER,3.60
1765858224771,CH1,POWER,3.65
1765858224774,CH1,POWER,3.65
1765858224801,CH1,POWER,3.65
1765858224805,CH1,POWER,3.65
1765858224810,CH1,POWER,3.65
1765858224814,CH1,POWER,3.65
1765858224821,CH1,POWER,3.65
1765858224825,CH1,POWER,3.65
1765858224831,CH1,POWER,3.65
1765858224837,CH1,POWER,3.65
1765858224841,CH1,POWER,3.65
1765858224847,CH1,POWER,3.65
1765858224851,CH1,POWER,3.65
1765858224855,CH1,POWER,3.65
1765858224861,CH1,POWER,3.65
1765858224867,CH1,POWER,3.65
1765858224871,CH1,POWER,3.65
1765858224879,CH1,POWER,3.65
1765858224883,CH1,POWER,3.65
1765858224888,CH1,POWER,3.65
1765858224892,CH1,POWER,3.65
1765858224899,CH1,POWER,3.65
1765858224904,CH1,POWER,3.65
1765858224910,CH1,POWER,3.65
1765858224915,CH1,POWER,3.65
1765858224921,CH1,POWER,3.65
1765858224927,CH1,POWER,3.65
1765858224931,CH1,POWER,3.65
1765858224935,CH1,POWER,3.65
1765858224941,CH1,POWER,3.65
1765858224945,CH1,POWER,3.65
1765858224950,CH1,POWER,3.65
1765858224954,CH1,POWER,3.65
1765858224958,CH1,POWER,3.65
1765858224963,CH1,POWER,3.65
1765858224969,CH1,POWER,3.65
1765858224973,CH1,POWER,3.65
1765858224978,CH1,POWER,3.65
1765858224982,CH1,POWER,3.65
1765858224987,CH1,POWER,3.65
1765858224991,CH1,POWER,3.65
1765858224995,CH1,POWER,3.65
1765858225001,CH1,POWER,3.65
1765858225005,CH1,POWER,3.65
1765858225010,CH1,POWER,3.65
1765858225015,CH1,POWER,3.65
1765858225021,CH1,POWER,3.65
1765858225025,CH1,POWER,3.65
1765858225031,CH1,POWER,3.65
1765858225035,CH1,POWER,3.65
1765858225041,CH1,POWER,3.65
1765858225047,CH1,POWER,3.65
1765858225051,CH1,POWER,3.65
1765858225057,CH1,POWER,3.65
1765858225061,CH1,POWER,3.65
1765858225067,CH1,POWER,3.65
1765858225071,CH1,POWER,3.65
1765858225075,CH1,POWER,3.65
1765858225081,CH1,POWER,3.65
1765858225089,CH1,POWER,3.65
1765858225094,CH1,POWER,3.65
1765858225101,CH1,POWER,3.65
1765858225107,CH1,POWER,3.65
1765858225111,CH1,POWER,3.65
1765858225115,CH1,POWER,3.65
1765858225120,CH1,POWER,3.65
1765858225125,CH1,POWER,3.65
1765858225131,CH1,POWER,3.65
1765858225135,CH1,POWER,3.65
1765858225140,CH1,POWER,3.65
1765858225144,CH1,POWER,3.65
1765858225148,CH1,POWER,3.65
1765858225153,CH1,POWER,3.65
1765858225159,CH1,POWER,3.65
1765858225163,CH1,POWER,3.65
1765858225169,CH1,POWER,3.65
1765858225173,CH1,POWER,3.65
1765858225200,CH1,POWER,3.70
1765858225204,CH1,POWER,3.70
1765858225211,CH1,POWER,3.70
1765858225215,CH1,POWER,3.70
1765858225223,CH1,POWER,3.70
1765858225227,CH1,POWER,3.70
1765858225233,CH1,POWER,3.70
1765858225241,CH1,POWER,3.70
1765858225246,CH1,POWER,3.70
1765858225253,CH1,POWER,3.70
1765858225261,CH1,POWER,3.70
1765858225266,CH1,POWER,3.70
1765858225273,CH1,POWER,3.70
1765858225277,CH1,POWER,3.70
1765858225283,CH1,POWER,3.70
1765858225289,CH1,POWER,3.70
1765858225293,CH1,POWER,3.70
1765858225299,CH1,POWER,3.70
1765858225303,CH1,POWER,3.70
1765858225307,CH1,POWER,3.70
1765858225312,CH1,POWER,3.70
1765858225317,CH1,POWER,3.70
1765858225323,CH1,POWER,3.70
1765858225327,CH1,POWER,3.70
1765858225332,CH1,POWER,3.70
1765858225336,CH1,POWER,3.70
1765858225342,CH1,POWER,3.70
1765858225347,CH1,POWER,3.70
1765858225353,CH1,POWER,3.70
1765858225359,CH1,POWER,3.70
1765858225363,CH1,POWER,3.70
1765858225371,CH1,POWER,3.70
1765858225376,CH1,POWER,3.70
1765858225383,CH1,POWER,3.70
1765858225389,CH1,POWER,3.70
1765858225393,CH1,POWER,3.70
1765858225399,CH1,POWER,3.70
1765858225403,CH1,POWER,3.70
1765858225409,CH1,POWER,3.70
1765858225413,CH1,POWER,3.70
1765858225421,CH1,POWER,3.70
1765858225426,CH1,POWER,3.70
1765858225433,CH1,POWER,3.70
1765858225439,CH1,POWER,3.70
1765858225443,CH1,POWER,3.70
1765858225449,CH1,POWER,3.70
1765858225453,CH1,POWER,3.70
1765858225459,CH1,POWER,3.70
1765858225463,CH1,POWER,3.70
1765858225467,CH1,POWER,3.70
1765858225473,CH1,POWER,3.70
1765858225479,CH1,POWER,3.70
1765858225483,CH1,POWER,3.70
1765858225491,CH1,POWER,3.70
1765858225496,CH1,POWER,3.70
1765858225503,CH1,POWER,3.70
1765858225509,CH1,POWER,3.70
1765858225513,CH1,POWER,3.70
1765858225521,CH1,POWER,3.70
1765858225526,CH1,POWER,3.70
1765858225533,CH1,POWER,3.70
1765858225541,CH1,POWER,3.70
1765858225546,CH1,POWER,3.70
1765858225553,CH1,POWER,3.70
1765858225556,CH1,POWER,3.65
1765858225582,CH1,POWER,3.65
1765858225587,CH1,POWER,3.65
1765858225592,CH1,POWER,3.65
1765858225596,CH1,POWER,3.65
1765858225603,CH1,POWER,3.65
1765858225608,CH1,POWER,3.65
1765858225614,CH1,POWER,3.65
1765858225619,CH1,POWER,3.65
1765858225625,CH1,POWER,3.65
1765858225631,CH1,POWER,3.65
1765858225635,CH1,POWER,3.65
1765858225643,CH1,POWER,3.65
1765858225647,CH1,POWER,3.65
1765858225652,CH1,POWER,3.65
1765858225657,CH1,POWER,3.65
1765858225662,CH1,POWER,3.65
1765858225666,CH1,POWER,3.65
1765858225673,CH1,POWER,3.65
1765858225678,CH1,POWER,3.65
1765858225685,CH1,POWER,3.65
1765858225693,CH1,POWER,3.65
1765858225698,CH1,POWER,3.65
1765858225705,CH1,POWER,3.65
1765858225710,CH1,POWER,3.65
1765858225715,CH1,POWER,3.65
1765858225720,CH1,POWER,3.65
1765858225725,CH1,POWER,3.65
1765858225731,CH1,POWER,3.65
1765858225735,CH1,POWER,3.65
1765858225743,CH1,POWER,3.65
1765858225747,CH1,POWER,3.65
1765858225752,CH1,POWER,3.65
1765858225756,CH1,POWER,3.65
1765858225763,CH1,POWER,3.65
1765858225768,CH1,POWER,3.65
1765858225775,CH1,POWER,3.65
1765858225781,CH1,POWER,3.65
1765858225785,CH1,POWER,3.65
1765858225791,CH1,POWER,3.65
1765858225795,CH1,POWER,3.65
1765858225803,CH1,POWER,3.65
1765858225809,CH1,POWER,3.65
1765858225814,CH1,POWER,3.65
1765858225819,CH1,POWER,3.65
1765858225824,CH1,POWER,3.65
1765858225830,CH1,POWER,3.65
1765858225835,CH1,POWER,3.65
1765858225840,CH1,POWER,3.65
1765858225845,CH1,POWER,3.65
1765858225851,CH1,POWER,3.65
1765858225855,CH1,POWER,3.65
1765858225863,CH1,POWER,3.65
1765858225868,CH1,POWER,3.65
1765858225875,CH1,POWER,3.65
1765858225881,CH1,POWER,3.65
1765858225885,CH1,POWER,3.65
1765858225893,CH1,POWER,3.65
1765858225898,CH1,POWER,3.65
1765858225905,CH1,POWER,3.65
1765858225909,CH1,POWER,3.65
1765858225914,CH1,POWER,3.65
1765858225918,CH1,POWER,3.65
1765858225925,CH1,POWER,3.65
1765858225930,CH1,POWER,3.65
1765858225935,CH1,POWER,3.65
1765858225939,CH1,POWER,3.60
1765858225966,CH1,POWER,3.60
1765858225971,CH1,POWER,3.60
1765858225976,CH1,POWER,3.60
1765858225980,CH1,POWER,3.60
1765858225984,CH1,POWER,3.60
1765858225989,CH1,POWER,3.60
1765858225995,CH1,POWER,3.60
1765858226000,CH1,POWER,3.60
1765858226004,CH1,POWER,3.60
1765858226010,CH1,POWER,3.60
1765858226017,CH1,POWER,3.60
1765858226022,CH1,POWER,3.60
1765858226027,CH1,POWER,3.60
1765858226031,CH1,POWER,3.60
1765858226037,CH1,POWER,3.60
1765858226041,CH1,POWER,3.60
1765858226046,CH1,POWER,3.60
1765858226050,CH1,POWER,3.60
1765858226054,CH1,POWER,3.60
1765858226059,CH1,POWER,3.60
1765858226065,CH1,POWER,3.60
1765858226070,CH1,POWER,3.60
1765858226076,CH1,POWER,3.60
1765858226080,CH1,POWER,3.60
1765858226086,CH1,POWER,3.60
1765858226093,CH1,POWER,3.60
1765858226097,CH1,POWER,3.60
1765858226102,CH1,POWER,3.60
1765858226107,CH1,POWER,3.60
1765858226113,CH1,POWER,3.60
1765858226117,CH1,POWER,3.60
1765858226121,CH1,POWER,3.60
1765858226127,CH1,POWER,3.60
1765858226133,CH1,POWER,3.60
1765858226137,CH1,POWER,3.60
1765858226142,CH1,POWER,3.60
1765858226147,CH1,POWER,3.60
1765858226152,CH1,POWER,3.60
1765858226157,CH1,POWER,3.60
1765858226165,CH1,POWER,3.60
1765858226170,CH1,POWER,3.60
1765858226177,CH1,POWER,3.60
1765858226183,CH1,POWER,3.60
1765858226187,CH1,POWER,3.60
1765858226195,CH1,POWER,3.60
1765858226200,CH1,POWER,3.60
1765858226207,CH1,POWER,3.60
1765858226213,CH1,POWER,3.60
1765858226217,CH1,POWER,3.60
1765858226222,CH1,POWER,3.60
1765858226227,CH1,POWER,3.60
1765858226232,CH1,POWER,3.60
1765858226237,CH1,POWER,3.60
1765858226245,CH1,POWER,3.60
1765858226250,CH1,POWER,3.60
1765858226257,CH1,POWER,3.60
1765858226263,CH1,POWER,3.60
1765858226267,CH1,POWER,3.60
1765858226272,CH1,POWER,3.60
1765858226277,CH1,POWER,3.60
1765858226285,CH1,POWER,3.60
1765858226290,CH1,POWER,3.60
1765858226294,CH1,POWER,3.60
1765858226299,CH1,POWER,3.60
1765858226304,CH1,POWER,3.60
1765858226309,CH1,POWER,3.60
1765858226314,CH1,POWER,3.60
1765858226320,CH1,POWER,3.60
1765858226346,CH1,POWER,3.65
1765858226351,CH1,POWER,3.65
1765858226356,CH1,POWER,3.65
1765858226362,CH1,POWER,3.65
1765858226368,CH1,POWER,3.65
1765858226373,CH1,POWER,3.65
1765858226379,CH1,POWER,3.65
1765858226385,CH1,POWER,3.65
1765858226389,CH1,POWER,3.65
1765858226395,CH1,POWER,3.65
1765858226399,CH1,POWER,3.65
1765858226405,CH1,POWER,3.65
1765858226409,CH1,POWER,3.65
1765858226413,CH1,POWER,3.65
1765858226418,CH1,POWER,3.65
1765858226423,CH1,POWER,3.65
1765858226429,CH1,POWER,3.65
1765858226435,CH1,POWER,3.65
1765858226439,CH1,POWER,3.65
1765858226444,CH1,POWER,3.65
1765858226449,CH1,POWER,3.65
1765858226455,CH1,POWER,3.65
1765858226459,CH1,POWER,3.65
1765858226467,CH1,POWER,3.65
1765858226472,CH1,POWER,3.65
1765858226478,CH1,POWER,3.65
1765858226485,CH1,POWER,3.65
1765858226489,CH1,POWER,3.65
1765858226497,CH1,POWER,3.65
1765858226502,CH1,POWER,3.65
1765858226508,CH1,POWER,3.65
1765858226513,CH1,POWER,3.65
1765858226519,CH1,POWER,3.65
1765858226523,CH1,POWER,3.65
1765858226528,CH1,POWER,3.65
1765858226533,CH1,POWER,3.65
1765858226538,CH1,POWER,3.65
1765858226542,CH1,POWER,3.65
1765858226549,CH1,POWER,3.65
1765858226554,CH1,POWER,3.65
1765858226559,CH1,POWER,3.65
1765858226564,CH1,POWER,3.65
1765858226569,CH1,POWER,3.65
1765858226577,CH1,POWER,3.65
1765858226582,CH1,POWER,3.65
1765858226586,CH1,POWER,3.65
1765858226591,CH1,POWER,3.65
1765858226597,CH1,POWER,3.65
1765858226602,CH1,POWER,3.65
1765858226609,CH1,POWER,3.65
1765858226615,CH1,POWER,3.65
1765858226619,CH1,POWER,3.65
1765858226627,CH1,POWER,3.65
1765858226632,CH1,POWER,3.65
1765858226639,CH1,POWER,3.65
1765858226645,CH1,POWER,3.65
1765858226649,CH1,POWER,3.65
1765858226654,CH1,POWER,3.65
1765858226659,CH1,POWER,3.65
1765858226664,CH1,POWER,3.65
1765858226669,CH1,POWER,3.65
1765858226677,CH1,POWER,3.65
1765858226682,CH1,POWER,3.65
1765858226689,CH1,POWER,3.65
1765858226694,CH1,POWER,3.65
1765858226699,CH1,POWER,3.65
1765858226705,CH1,POWER,3.65
1765858226709,CH1,POWER,3.65
1765858226713,CH1,POWER,3.65
1765858226717,CH1,POWER,3.50
1765858226719,CH1,POWER,3.50
1765858226722,CH1,POWER,3.50
1765858226748,CH1,POWER,3.50
1765858226753,CH1,POWER,3.50
1765858226758,CH1,POWER,3.50
1765858226764,CH1,POWER,3.50
1765858226768,CH1,POWER,3.50
1765858226773,CH1,POWER,3.50
1765858226778,CH1,POWER,3.50
1765858226784,CH1,POWER,3.50
1765858226791,CH1,POWER,3.50
1765858226795,CH1,POWER,3.50
1765858226800,CH1,POWER,3.50
1765858226807,CH1,POWER,3.50
1765858226811,CH1,POWER,3.50
1765858226816,CH1,POWER,3.50
1765858226821,CH1,POWER,3.50
1765858226827,CH1,POWER,3.50
1765858226831,CH1,POWER,3.50
1765858226837,CH1,POWER,3.50
1765858226841,CH1,POWER,3.50
1765858226846,CH1,POWER,3.50
1765858226851,CH1,POWER,3.50
1765858226859,CH1,POWER,3.50
1765858226864,CH1,POWER,3.50
1765858226870,CH1,POWER,3.50
1765858226875,CH1,POWER,3.50
1765858226881,CH1,POWER,3.50
1765858226887,CH1,POWER,3.50
1765858226891,CH1,POWER,3.50
1765858226895,CH1,POWER,3.50
1765858226901,CH1,POWER,3.50
1765858226907,CH1,POWER,3.50
1765858226911,CH1,POWER,3.50
1765858226919,CH1,POWER,3.50
1765858226924,CH1,POWER,3.50
1765858226931,CH1,POWER,3.50
1765858226937,CH1,POWER,3.50
1765858226941,CH1,POWER,3.50
1765858226949,CH1,POWER,3.50
1765858226954,CH1,POWER,3.50
1765858226961,CH1,POWER,3.50
1765858226969,CH1,POWER,3.50
1765858226975,CH1,POWER,3.50
1765858226980,CH1,POWER,3.50
1765858226985,CH1,POWER,3.50
1765858226991,CH1,POWER,3.50
1765858226997,CH1,POWER,3.50
1765858227001,CH1,POWER,3.50
1765858227007,CH1,POWER,3.50
1765858227011,CH1,POWER,3.50
1765858227016,CH1,POWER,3.50
1765858227021,CH1,POWER,3.50
1765858227027,CH1,POWER,3.50
1765858227031,CH1,POWER,3.50
1765858227039,CH1,POWER,3.50
1765858227044,CH1,POWER,3.50
1765858227050,CH1,POWER,3.50
1765858227054,CH1,POWER,3.50
1765858227060,CH1,POWER,3.50
1765858227065,CH1,POWER,3.50
1765858227071,CH1,POWER,3.50
1765858227077,CH1,POWER,3.50
1765858227081,CH1,POWER,3.50
1765858227086,CH1,POWER,3.50
1765858227091,CH1,POWER,3.50
1765858227097,CH1,POWER,3.50
1765858227101,CH1,POWER,3.50
1765858227107,CH1,POWER,3.50
1765858227109,CH1,POWER,3.55
1765858227112,CH1,POWER,3.55
1765858227114,CH1,POWER,3.55
1765858227140,CH1,POWER,3.55
1765858227145,CH1,POWER,3.55
1765858227150,CH1,POWER,3.55
1765858227156,CH1,POWER,3.55
1765858227163,CH1,POWER,3.55
1765858227168,CH1,POWER,3.55
1765858227173,CH1,POWER,3.55
1765858227178,CH1,POWER,3.55
1765858227183,CH1,POWER,3.55
1765858227189,CH1,POWER,3.55
1765858227193,CH1,POWER,3.55
1765858227199,CH1,POWER,3.55
1765858227203,CH1,POWER,3.55
1765858227211,CH1,POWER,3.55
1765858227216,CH1,POWER,3.55
1765858227223,CH1,POWER,3.55
1765858227229,CH1,POWER,3.55
1765858227233,CH1,POWER,3.55
1765858227238,CH1,POWER,3.55
1765858227243,CH1,POWER,3.55
1765858227248,CH1,POWER,3.55
1765858227253,CH1,POWER,3.55
1765858227261,CH1,POWER,3.55
1765858227267,CH1,POWER,3.55
1765858227272,CH1,POWER,3.55
1765858227277,CH1,POWER,3.55
1765858227282,CH1,POWER,3.55
1765858227287,CH1,POWER,3.55
1765858227292,CH1,POWER,3.55
1765858227296,CH1,POWER,3.55
1765858227303,CH1,POWER,3.55
1765858227309,CH1,POWER,3.55
1765858227313,CH1,POWER,3.55
1765858227317,CH1,POWER,3.55
1765858227322,CH1,POWER,3.55
1765858227327,CH1,POWER,3.55
1765858227332,CH1,POWER,3.55
1765858227337,CH1,POWER,3.55
1765858227342,CH1,POWER,3.55
1765858227347,CH1,POWER,3.55
1765858227352,CH1,POWER,3.55
1765858227357,CH1,POWER,3.55
1765858227362,CH1,POWER,3.55
1765858227367,CH1,POWER,3.55
1765858227373,CH1,POWER,3.55
1765858227377,CH1,POWER,3.55
1765858227382,CH1,POWER,3.55
1765858227389,CH1,POWER,3.55
1765858227393,CH1,POWER,3.55
1765858227401,CH1,POWER,3.55
1765858227406,CH1,POWER,3.55
1765858227412,CH1,POWER,3.55
1765858227417,CH1,POWER,3.55
1765858227423,CH1,POWER,3.55
1765858227428,CH1,POWER,3.55
1765858227433,CH1,POWER,3.55
1765858227441,CH1,POWER,3.55
1765858227446,CH1,POWER,3.55
1765858227453,CH1,POWER,3.55
1765858227459,CH1,POWER,3.55
1765858227463,CH1,POWER,3.55
1765858227468,CH1,POWER,3.55
1765858227473,CH1,POWER,3.55
1765858227481,CH1,POWER,3.55
1765858227486,CH1,POWER,3.55
1765858227493,CH1,POWER,3.55
1765858227499,CH1,POWER,3.55
1765858227502,CH1,POWER,3.65
1765858227504,CH1,POWER,3.65
1765858227507,CH1,POWER,3.65
1765858227535,CH1,POWER,3.65
1765858227541,CH1,POWER,3.65
1765858227545,CH1,POWER,3.65
1765858227551,CH1,POWER,3.65
1765858227555,CH1,POWER,3.65
1765858227563,CH1,POWER,3.65
1765858227568,CH1,POWER,3.65
1765858227575,CH1,POWER,3.65
1765858227581,CH1,POWER,3.65
1765858227585,CH1,POWER,3.65
1765858227591,CH1,POWER,3.65
1765858227595,CH1,POWER,3.65
1765858227600,CH1,POWER,3.65
1765858227605,CH1,POWER,3.65
1765858227613,CH1,POWER,3.65
1765858227618,CH1,POWER,3.65
1765858227624,CH1,POWER,3.65
1765858227629,CH1,POWER,3.65
1765858227635,CH1,POWER,3.65
1765858227641,CH1,POWER,3.65
1765858227645,CH1,POWER,3.65
1765858227650,CH1,POWER,3.65
1765858227655,CH1,POWER,3.65
1765858227659,CH1,POWER,3.65
1765858227664,CH1,POWER,3.65
1765858227668,CH1,POWER,3.65
1765858227675,CH1,POWER,3.65
1765858227680,CH1,POWER,3.65
1765858227685,CH1,POWER,3.65
1765858227690,CH1,POWER,3.65
1765858227695,CH1,POWER,3.65
1765858227701,CH1,POWER,3.65
1765858227705,CH1,POWER,3.65
1765858227713,CH1,POWER,3.65
1765858227718,CH1,POWER,3.65
1765858227725,CH1,POWER,3.65
1765858227731,CH1,POWER,3.65
1765858227735,CH1,POWER,3.65
1765858227741,CH1,POWER,3.65
1765858227745,CH1,POWER,3.65
1765858227750,CH1,POWER,3.65
1765858227755,CH1,POWER,3.65
1765858227760,CH1,POWER,3.65
1765858227765,CH1,POWER,3.65
1765858227773,CH1,POWER,3.65
1765858227778,CH1,POWER,3.65
1765858227785,CH1,POWER,3.65
1765858227791,CH1,POWER,3.65
1765858227795,CH1,POWER,3.65
1765858227801,CH1,POWER,3.65
1765858227805,CH1,POWER,3.65
1765858227813,CH1,POWER,3.65
1765858227818,CH1,POWER,3.65
1765858227825,CH1,POWER,3.65
1765858227830,CH1,POWER,3.65
1765858227835,CH1,POWER,3.65
1765858227840,CH1,POWER,3.65
1765858227845,CH1,POWER,3.65
1765858227850,CH1,POWER,3.65
1765858227855,CH1,POWER,3.65
1765858227860,CH1,POWER,3.65
1765858227865,CH1,POWER,3.65
1765858227873,CH1,POWER,3.65
1765858227878,CH1,POWER,3.65
1765858227885,CH1,POWER,3.65
1765858227891,CH1,POWER,3.65
1765858227893,CH1,POWER,3.70
1765858227896,CH1,POWER,3.70
1765858227898,CH1,POWER,3.70
1765858227924,CH1,POWER,3.70
1765858227929,CH1,POWER,3.70
1765858227934,CH1,POWER,3.70
1765858227939,CH1,POWER,3.70
1765858227944,CH1,POWER,3.70
1765858227949,CH1,POWER,3.70
1765858227954,CH1,POWER,3.70
1765858227959,CH1,POWER,3.70
1765858227964,CH1,POWER,3.70
1765858227969,CH1,POWER,3.70
1765858227974,CH1,POWER,3.70
1765858227979,CH1,POWER,3.70
1765858227984,CH1,POWER,3.70
1765858227989,CH1,POWER,3.70
1765858227994,CH1,POWER,3.70
1765858228000,CH1,POWER,3.70
1765858228006,CH1,POWER,3.70
1765858228011,CH1,POWER,3.70
