round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864159926,CH1,POWER,4.30
1765864159931,CH1,POWER,4.30
1765864159936,CH1,POWER,4.30
1765864159941,CH1,POWER,4.30
1765864159946,CH1,POWER,4.30
1765864159951,CH1,POWER,4.30
1765864159956,CH1,POWER,4.30
1765864159961,CH1,POWER,4.30
1765864159966,CH1,POWER,4.30
1765864159971,CH1,POWER,4.30
1765864159976,CH1,POWER,4.30
1765864159981,CH1,POWER,4.30
1765864159985,CH1,POWER,4.30
1765864159990,CH1,POWER,4.30
1765864159994,CH1,POWER,4.30
1765864159998,CH1,POWER,4.30
1765864160006,CH1,POWER,4.30
1765864160014,CH1,POWER,4.30
1765864160019,CH1,POWER,4.30
1765864160026,CH1,POWER,4.30
1765864160031,CH1,POWER,4.30
1765864160036,CH1,POWER,4.30
1765864160041,CH1,POWER,4.30
1765864160046,CH1,POWER,4.30
1765864160054,CH1,POWER,4.30
1765864160059,CH1,POWER,4.30
1765864160066,CH1,POWER,4.30
1765864160071,CH1,POWER,4.30
1765864160076,CH1,POWER,4.30
1765864160081,CH1,POWER,4.30
1765864160086,CH1,POWER,4.30
1765864160091,CH1,POWER,4.30
1765864160095,CH1,POWER,4.30
1765864160101,CH1,POWER,4.30
1765864160106,CH1,POWER,4.30
1765864160111,CH1,POWER,4.30
1765864160115,CH1,POWER,4.30
1765864160120,CH1,POWER,4.30
1765864160124,CH1,POWER,4.30
1765864160129,CH1,POWER,4.30
1765864160136,CH1,POWER,4.30
1765864160141,CH1,POWER,4.30
1765864160145,CH1,POWER,4.30
1765864160150,CH1,POWER,4.30
1765864160155,CH1,POWER,4.30
1765864160159,CH1,POWER,4.30
1765864160166,CH1,POWER,4.30
1765864160171,CH1,POWER,4.30
1765864160175,CH1,POWER,4.30
1765864160180,CH1,POWER,4.30
1765864160184,CH1,POWER,4.30
1765864160189,CH1,POWER,4.30
1765864160196,CH1,POWER,4.30
1765864160201,CH1,POWER,4.30
1765864160205,CH1,POWER,4.30
1765864160210,CH1,POWER,4.30
1765864160215,CH1,POWER,4.30
1765864160219,CH1,POWER,4.30
1765864160225,CH1,POWER,4.30
1765864160229,CH1,POWER,4.30
1765864160236,CH1,POWER,4.30
1765864160241,CH1,POWER,4.30
1765864160245,CH1,POWER,4.30
1765864160251,CH1,POWER,4.30
1765864160256,CH1,POWER,4.30
1765864160261,CH1,POWER,4.30
1765864160266,CH1,POWER,4.30
1765864160271,CH1,POWER,4.30
1765864160275,CH1,POWER,4.30
1765864160278,CH1,POWER,4.30
1765864160281,CH1,POWER,4.30
1765864160308,CH1,POWER,4.30
1765864160313,CH1,POWER,4.30
1765864160317,CH1,POWER,4.30
1765864160323,CH1,POWER,4.30
1765864160328,CH1,POWER,4.30
1765864160333,CH1,POWER,4.30
1765864160338,CH1,POWER,4.30
1765864160343,CH1,POWER,4.30
1765864160348,CH1,POWER,4.30
1765864160356,CH1,POWER,4.30
1765864160360,CH1,POWER,4.30
1765864160368,CH1,POWER,4.30
1765864160373,CH1,POWER,4.30
1765864160378,CH1,POWER,4.30
1765864160383,CH1,POWER,4.30
1765864160388,CH1,POWER,4.30
1765864160393,CH1,POWER,4.30
1765864160397,CH1,POWER,4.30
1765864160402,CH1,POWER,4.30
1765864160407,CH1,POWER,4.30
1765864160411,CH1,POWER,4.30
1765864160418,CH1,POWER,4.30
1765864160426,CH1,POWER,4.30
1765864160431,CH1,POWER,4.30
1765864160438,CH1,POWER,4.30
1765864160443,CH1,POWER,4.30
1765864160448,CH1,POWER,4.30
1765864160453,CH1,POWER,4.30
1765864160458,CH1,POWER,4.30
1765864160463,CH1,POWER,4.30
1765864160468,CH1,POWER,4.30
1765864160476,CH1,POWER,4.30
1765864160481,CH1,POWER,4.30
1765864160488,CH1,POWER,4.30
1765864160493,CH1,POWER,4.30
1765864160497,CH1,POWER,4.30
1765864160506,CH1,POWER,4.30
1765864160511,CH1,POWER,4.30
1765864160517,CH1,POWER,4.30
1765864160522,CH1,POWER,4.30
1765864160526,CH1,POWER,4.30
1765864160531,CH1,POWER,4.30
1765864160538,CH1,POWER,4.30
1765864160543,CH1,POWER,4.30
1765864160547,CH1,POWER,4.30
1765864160553,CH1,POWER,4.30
1765864160557,CH1,POWER,4.30
1765864160566,CH1,POWER,4.30
1765864160571,CH1,POWER,4.30
1765864160577,CH1,POWER,4.30
1765864160586,CH1,POWER,4.30
1765864160591,CH1,POWER,4.30
1765864160598,CH1,POWER,4.30
1765864160603,CH1,POWER,4.30
1765864160607,CH1,POWER,4.30
1765864160611,CH1,POWER,4.30
1765864160618,CH1,POWER,4.30
1765864160626,CH1,POWER,4.30
1765864160631,CH1,POWER,4.30
1765864160637,CH1,POWER,4.30
1765864160642,CH1,POWER,4.30
1765864160647,CH1,POWER,4.30
1765864160651,CH1,POWER,4.30
1765864160658,CH1,POWER,4.30
1765864160661,CH1,POWER,4.30
1765864160689,CH1,POWER,4.30
1765864160694,CH1,POWER,4.30
1765864160698,CH1,POWER,4.30
1765864160703,CH1,POWER,4.30
1765864160710,CH1,POWER,4.30
1765864160715,CH1,POWER,4.30
1765864160720,CH1,POWER,4.30
1765864160725,CH1,POWER,4.30
1765864160729,CH1,POWER,4.30
1765864160735,CH1,POWER,4.30
1765864160740,CH1,POWER,4.30
1765864160748,CH1,POWER,4.30
1765864160753,CH1,POWER,4.30
1765864160760,CH1,POWER,4.30
1765864160765,CH1,POWER,4.30
1765864160770,CH1,POWER,4.30
1765864160775,CH1,POWER,4.30
1765864160779,CH1,POWER,4.30
1765864160784,CH1,POWER,4.30
1765864160788,CH1,POWER,4.30
1765864160793,CH1,POWER,4.30
1765864160799,CH1,POWER,4.30
1765864160805,CH1,POWER,4.30
1765864160810,CH1,POWER,4.30
1765864160815,CH1,POWER,4.30
1765864160820,CH1,POWER,4.30
1765864160825,CH1,POWER,4.30
1765864160829,CH1,POWER,4.30
1765864160838,CH1,POWER,4.30
1765864160843,CH1,POWER,4.30
1765864160850,CH1,POWER,4.30
1765864160855,CH1,POWER,4.30
1765864160859,CH1,POWER,4.30
1765864160864,CH1,POWER,4.30
1765864160869,CH1,POWER,4.30
1765864160873,CH1,POWER,4.30
1765864160880,CH1,POWER,4.30
1765864160885,CH1,POWER,4.30
1765864160889,CH1,POWER,4.30
1765864160898,CH1,POWER,4.30
1765864160904,CH1,POWER,4.30
1765864160909,CH1,POWER,4.30
1765864160914,CH1,POWER,4.30
1765864160919,CH1,POWER,4.30
1765864160924,CH1,POWER,4.30
1765864160929,CH1,POWER,4.30
1765864160933,CH1,POWER,4.30
1765864160938,CH1,POWER,4.30
1765864160945,CH1,POWER,4.30
1765864160950,CH1,POWER,4.30
1765864160955,CH1,POWER,4.30
1765864160960,CH1,POWER,4.30
1765864160965,CH1,POWER,4.30
1765864160969,CH1,POWER,4.30
1765864160978,CH1,POWER,4.30
1765864160983,CH1,POWER,4.30
1765864160990,CH1,POWER,4.30
1765864160995,CH1,POWER,4.30
1765864160999,CH1,POWER,4.30
1765864161004,CH1,POWER,4.30
1765864161009,CH1,POWER,4.30
1765864161013,CH1,POWER,4.30
1765864161019,CH1,POWER,4.30
1765864161024,CH1,POWER,4.30
1765864161029,CH1,POWER,4.30
1765864161034,CH1,POWER,4.30
1765864161038,CH1,POWER,4.30
1765864161043,CH1,POWER,4.30
1765864161050,CH1,POWER,4.30
1765864161052,CH1,POWER,4.30
1765864161079,CH1,POWER,4.30
1765864161084,CH1,POWER,4.30
1765864161088,CH1,POWER,4.30
1765864161093,CH1,POWER,4.30
1765864161100,CH1,POWER,4.30
1765864161104,CH1,POWER,4.30
1765864161113,CH1,POWER,4.30
1765864161120,CH1,POWER,4.30
1765864161124,CH1,POWER,4.30
1765864161131,CH1,POWER,4.30
1765864161136,CH1,POWER,4.30
1765864161140,CH1,POWER,4.30
1765864161144,CH1,POWER,4.30
1765864161151,CH1,POWER,4.30
1765864161156,CH1,POWER,4.30
1765864161160,CH1,POWER,4.30
1765864161164,CH1,POWER,4.30
1765864161170,CH1,POWER,4.30
1765864161175,CH1,POWER,4.30
1765864161182,CH1,POWER,4.30
1765864161187,CH1,POWER,4.30
1765864161191,CH1,POWER,4.30
1765864161196,CH1,POWER,4.30
1765864161201,CH1,POWER,4.30
1765864161206,CH1,POWER,4.30
1765864161210,CH1,POWER,4.30
1765864161214,CH1,POWER,4.30
1765864161220,CH1,POWER,4.30
1765864161224,CH1,POWER,4.30
1765864161230,CH1,POWER,4.30
1765864161235,CH1,POWER,4.30
1765864161242,CH1,POWER,4.30
1765864161247,CH1,POWER,4.30
1765864161252,CH1,POWER,4.30
1765864161257,CH1,POWER,4.30
1765864161261,CH1,POWER,4.30
1765864161269,CH1,POWER,4.30
1765864161276,CH1,POWER,4.30
1765864161281,CH1,POWER,4.30
1765864161285,CH1,POWER,4.30
1765864161292,CH1,POWER,4.30
1765864161297,CH1,POWER,4.30
1765864161301,CH1,POWER,4.30
1765864161310,CH1,POWER,4.30
1765864161314,CH1,POWER,4.30
1765864161322,CH1,POWER,4.30
1765864161327,CH1,POWER,4.30
1765864161332,CH1,POWER,4.30
1765864161337,CH1,POWER,4.30
1765864161341,CH1,POWER,4.30
1765864161350,CH1,POWER,4.30
1765864161355,CH1,POWER,4.30
1765864161362,CH1,POWER,4.30
1765864161367,CH1,POWER,4.30
1765864161371,CH1,POWER,4.30
1765864161375,CH1,POWER,4.30
1765864161380,CH1,POWER,4.30
1765864161384,CH1,POWER,4.30
1765864161391,CH1,POWER,4.30
1765864161400,CH1,POWER,4.30
1765864161405,CH1,POWER,4.30
1765864161412,CH1,POWER,4.30
1765864161417,CH1,POWER,4.30
1765864161421,CH1,POWER,4.30
1765864161425,CH1,POWER,4.30
1765864161431,CH1,POWER,4.30
1765864161438,CH1,POWER,4.30
1765864161440,CH1,POWER,4.30
1765864161443,CH1,POWER,4.30
1765864161446,CH1,POWER,4.30
1765864161474,CH1,POWER,4.30
1765864161479,CH1,POWER,4.30
1765864161483,CH1,POWER,4.30
1765864161487,CH1,POWER,4.30
1765864161493,CH1,POWER,4.30
1765864161497,CH1,POWER,4.30
1765864161503,CH1,POWER,4.30
1765864161507,CH1,POWER,4.30
1765864161513,CH1,POWER,4.30
1765864161517,CH1,POWER,4.30
1765864161523,CH1,POWER,4.30
1765864161528,CH1,POWER,4.30
1765864161532,CH1,POWER,4.30
1765864161536,CH1,POWER,4.30
1765864161543,CH1,POWER,4.30
1765864161548,CH1,POWER,4.30
1765864161552,CH1,POWER,4.30
1765864161558,CH1,POWER,4.30
1765864161563,CH1,POWER,4.30
1765864161567,CH1,POWER,4.30
1765864161573,CH1,POWER,4.30
1765864161578,CH1,POWER,4.30
1765864161582,CH1,POWER,4.30
1765864161587,CH1,POWER,4.30
1765864161593,CH1,POWER,4.30
1765864161599,CH1,POWER,4.30
1765864161604,CH1,POWER,4.30
1765864161609,CH1,POWER,4.30
1765864161613,CH1,POWER,4.30
1765864161621,CH1,POWER,4.30
1765864161627,CH1,POWER,4.30
1765864161634,CH1,POWER,4.30
1765864161639,CH1,POWER,4.30
1765864161643,CH1,POWER,4.30
1765864161647,CH1,POWER,4.30
1765864161654,CH1,POWER,4.30
1765864161659,CH1,POWER,4.30
1765864161663,CH1,POWER,4.30
1765864161672,CH1,POWER,4.30
1765864161677,CH1,POWER,4.30
1765864161683,CH1,POWER,4.30
1765864161692,CH1,POWER,4.30
1765864161696,CH1,POWER,4.30
1765864161703,CH1,POWER,4.30
1765864161707,CH1,POWER,4.30
1765864161713,CH1,POWER,4.30
1765864161721,CH1,POWER,4.30
1765864161728,CH1,POWER,4.30
1765864161732,CH1,POWER,4.30
1765864161739,CH1,POWER,4.30
1765864161743,CH1,POWER,4.30
1765864161749,CH1,POWER,4.30
1765864161753,CH1,POWER,4.30
1765864161757,CH1,POWER,4.30
1765864161764,CH1,POWER,4.30
1765864161769,CH1,POWER,4.30
1765864161774,CH1,POWER,4.30
1765864161779,CH1,POWER,4.30
1765864161784,CH1,POWER,4.30
1765864161789,CH1,POWER,4.30
1765864161793,CH1,POWER,4.30
1765864161801,CH1,POWER,4.30
1765864161806,CH1,POWER,4.30
1765864161810,CH1,POWER,4.30
1765864161815,CH1,POWER,4.30
1765864161822,CH1,POWER,4.30
1765864161827,CH1,POWER,4.30
1765864161833,CH1,POWER,4.30
1765864161836,CH1,POWER,4.30
1765864161838,CH1,POWER,4.30
1765864161866,CH1,POWER,4.30
1765864161871,CH1,POWER,4.30
1765864161875,CH1,POWER,4.30
1765864161884,CH1,POWER,4.30
1765864161889,CH1,POWER,4.30
1765864161895,CH1,POWER,4.30
1765864161901,CH1,POWER,4.30
1765864161905,CH1,POWER,4.30
1765864161911,CH1,POWER,4.30
1765864161916,CH1,POWER,4.30
1765864161921,CH1,POWER,4.30
1765864161925,CH1,POWER,4.30
1765864161930,CH1,POWER,4.30
1765864161934,CH1,POWER,4.30
1765864161939,CH1,POWER,4.30
1765864161946,CH1,POWER,4.30
1765864161951,CH1,POWER,4.30
1765864161956,CH1,POWER,4.30
1765864161961,CH1,POWER,4.30
1765864161965,CH1,POWER,4.30
1765864161969,CH1,POWER,4.30
1765864161975,CH1,POWER,4.30
1765864161980,CH1,POWER,4.30
1765864161984,CH1,POWER,4.30
1765864161989,CH1,POWER,4.30
1765864161995,CH1,POWER,4.30
1765864162000,CH1,POWER,4.30
1765864162004,CH1,POWER,4.30
1765864162008,CH1,POWER,4.30
1765864162014,CH1,POWER,4.30
1765864162018,CH1,POWER,4.30
1765864162024,CH1,POWER,4.30
1765864162030,CH1,POWER,4.30
1765864162034,CH1,POWER,4.30
1765864162041,CH1,POWER,4.30
1765864162046,CH1,POWER,4.30
1765864162051,CH1,POWER,4.30
1765864162055,CH1,POWER,4.30
1765864162063,CH1,POWER,4.30
1765864162069,CH1,POWER,4.30
1765864162075,CH1,POWER,4.30
1765864162083,CH1,POWER,4.30
1765864162088,CH1,POWER,4.30
1765864162092,CH1,POWER,4.30
1765864162096,CH1,POWER,4.30
1765864162102,CH1,POWER,4.30
1765864162109,CH1,POWER,4.30
1765864162116,CH1,POWER,4.30
1765864162121,CH1,POWER,4.30
1765864162126,CH1,POWER,4.30
1765864162131,CH1,POWER,4.30
1765864162135,CH1,POWER,4.30
1765864162143,CH1,POWER,4.30
1765864162150,CH1,POWER,4.30
1765864162155,CH1,POWER,4.30
1765864162159,CH1,POWER,4.30
1765864162166,CH1,POWER,4.30
1765864162171,CH1,POWER,4.30
1765864162176,CH1,POWER,4.30
1765864162181,CH1,POWER,4.30
1765864162185,CH1,POWER,4.30
1765864162194,CH1,POWER,4.30
1765864162199,CH1,POWER,4.30
1765864162205,CH1,POWER,4.30
1765864162210,CH1,POWER,4.30
1765864162214,CH1,POWER,4.30
1765864162218,CH1,POWER,4.30
1765864162243,CH1,POWER,4.30
1765864162248,CH1,POWER,4.30
1765864162253,CH1,POWER,4.30
1765864162258,CH1,POWER,4.30
1765864162263,CH1,POWER,4.30
1765864162267,CH1,POWER,4.30
1765864162273,CH1,POWER,4.30
1765864162278,CH1,POWER,4.30
1765864162283,CH1,POWER,4.30
1765864162288,CH1,POWER,4.30
1765864162293,CH1,POWER,4.30
1765864162297,CH1,POWER,4.30
1765864162301,CH1,POWER,4.30
1765864162306,CH1,POWER,4.30
1765864162311,CH1,POWER,4.30
1765864162317,CH1,POWER,4.30
1765864162326,CH1,POWER,4.30
1765864162331,CH1,POWER,4.30
1765864162338,CH1,POWER,4.30
1765864162343,CH1,POWER,4.30
1765864162348,CH1,POWER,4.30
1765864162353,CH1,POWER,4.30
1765864162357,CH1,POWER,4.30
1765864162363,CH1,POWER,4.30
1765864162367,CH1,POWER,4.30
1765864162371,CH1,POWER,4.30
1765864162377,CH1,POWER,4.30
1765864162383,CH1,POWER,4.30
1765864162388,CH1,POWER,4.30
1765864162393,CH1,POWER,4.30
1765864162398,CH1,POWER,4.30
1765864162403,CH1,POWER,4.30
1765864162407,CH1,POWER,4.30
1765864162411,CH1,POWER,4.30
1765864162416,CH1,POWER,4.30
1765864162423,CH1,POWER,4.30
1765864162427,CH1,POWER,4.30
1765864162433,CH1,POWER,4.30
1765864162437,CH1,POWER,4.30
1765864162445,CH1,POWER,4.30
1765864162451,CH1,POWER,4.30
1765864162457,CH1,POWER,4.30
1765864162461,CH1,POWER,4.30
1765864162467,CH1,POWER,4.30
1765864162475,CH1,POWER,4.30
1765864162481,CH1,POWER,4.30
1765864162487,CH1,POWER,4.30
1765864162493,CH1,POWER,4.30
1765864162497,CH1,POWER,4.30
1765864162503,CH1,POWER,4.30
1765864162507,CH1,POWER,4.30
1765864162512,CH1,POWER,4.30
1765864162516,CH1,POWER,4.30
1765864162523,CH1,POWER,4.30
1765864162527,CH1,POWER,4.30
1765864162531,CH1,POWER,4.30
1765864162538,CH1,POWER,4.30
1765864162543,CH1,POWER,4.30
1765864162547,CH1,POWER,4.30
1765864162552,CH1,POWER,4.30
1765864162556,CH1,POWER,4.30
1765864162560,CH1,POWER,4.30
1765864162566,CH1,POWER,4.30
1765864162572,CH1,POWER,4.30
1765864162576,CH1,POWER,4.30
1765864162580,CH1,POWER,4.30
1765864162584,CH1,POWER,4.30
1765864162589,CH1,POWER,4.30
1765864162594,CH1,POWER,4.30
1765864162598,CH1,POWER,4.30
1765864162603,CH1,POWER,4.30
1765864162607,CH1,POWER,4.30
1765864162610,CH1,POWER,4.30
1765864162636,CH1,POWER,4.30
1765864162641,CH1,POWER,4.30
1765864162646,CH1,POWER,4.30
1765864162651,CH1,POWER,4.30
1765864162656,CH1,POWER,4.30
1765864162662,CH1,POWER,4.30
1765864162668,CH1,POWER,4.30
1765864162673,CH1,POWER,4.30
1765864162679,CH1,POWER,4.30
1765864162683,CH1,POWER,4.30
1765864162688,CH1,POWER,4.30
1765864162695,CH1,POWER,4.30
1765864162699,CH1,POWER,4.30
1765864162707,CH1,POWER,4.30
1765864162711,CH1,POWER,4.30
1765864162717,CH1,POWER,4.30
1765864162722,CH1,POWER,4.30
1765864162728,CH1,POWER,4.30
1765864162733,CH1,POWER,4.30
1765864162740,CH1,POWER,4.30
1765864162745,CH1,POWER,4.30
1765864162749,CH1,POWER,4.30
1765864162755,CH1,POWER,4.30
1765864162759,CH1,POWER,4.30
1765864162767,CH1,POWER,4.30
1765864162772,CH1,POWER,4.30
1765864162779,CH1,POWER,4.30
1765864162785,CH1,POWER,4.30
1765864162789,CH1,POWER,4.30
1765864162795,CH1,POWER,4.30
1765864162799,CH1,POWER,4.30
1765864162805,CH1,POWER,4.30
1765864162809,CH1,POWER,4.30
1765864162813,CH1,POWER,4.30
1765864162819,CH1,POWER,4.30
1765864162823,CH1,POWER,4.30
1765864162829,CH1,POWER,4.30
1765864162833,CH1,POWER,4.30
1765864162838,CH1,POWER,4.30
1765864162843,CH1,POWER,4.30
1765864162848,CH1,POWER,4.30
1765864162853,CH1,POWER,4.30
1765864162859,CH1,POWER,4.30
1765864162867,CH1,POWER,4.30
1765864162872,CH1,POWER,4.30
1765864162879,CH1,POWER,4.30
1765864162883,CH1,POWER,4.30
1765864162889,CH1,POWER,4.30
1765864162897,CH1,POWER,4.30
1765864162901,CH1,POWER,4.30
1765864162906,CH1,POWER,4.30
1765864162912,CH1,POWER,4.30
1765864162916,CH1,POWER,4.30
1765864162921,CH1,POWER,4.30
1765864162929,CH1,POWER,4.30
1765864162933,CH1,POWER,4.30
1765864162939,CH1,POWER,4.30
1765864162945,CH1,POWER,4.30
1765864162949,CH1,POWER,4.30
1765864162955,CH1,POWER,4.30
1765864162959,CH1,POWER,4.30
1765864162963,CH1,POWER,4.30
1765864162969,CH1,POWER,4.30
1765864162975,CH1,POWER,4.30
1765864162979,CH1,POWER,4.30
1765864162983,CH1,POWER,4.30
1765864162988,CH1,POWER,4.30
1765864162995,CH1,POWER,4.30
1765864162999,CH1,POWER,4.30
1765864163002,CH1,POWER,4.30
1765864163028,CH1,POWER,4.30
1765864163034,CH1,POWER,4.30
1765864163038,CH1,POWER,4.30
1765864163042,CH1,POWER,4.30
1765864163048,CH1,POWER,4.30
1765864163053,CH1,POWER,4.30
1765864163058,CH1,POWER,4.30
1765864163064,CH1,POWER,4.30
1765864163068,CH1,POWER,4.30
1765864163072,CH1,POWER,4.30
1765864163078,CH1,POWER,4.30
1765864163085,CH1,POWER,4.30
1765864163091,CH1,POWER,4.30
1765864163097,CH1,POWER,4.30
1765864163101,CH1,POWER,4.30
1765864163109,CH1,POWER,4.30
1765864163113,CH1,POWER,4.30
1765864163121,CH1,POWER,4.30
1765864163126,CH1,POWER,4.30
1765864163130,CH1,POWER,4.30
1765864163137,CH1,POWER,4.30
1765864163141,CH1,POWER,4.30
1765864163147,CH1,POWER,4.30
1765864163151,CH1,POWER,4.30
1765864163157,CH1,POWER,4.30
1765864163161,CH1,POWER,4.30
1765864163170,CH1,POWER,4.30
1765864163174,CH1,POWER,4.30
1765864163178,CH1,POWER,4.30
1765864163183,CH1,POWER,4.30
1765864163189,CH1,POWER,4.30
1765864163195,CH1,POWER,4.30
1765864163201,CH1,POWER,4.30
1765864163207,CH1,POWER,4.30
1765864163212,CH1,POWER,4.30
1765864163217,CH1,POWER,4.30
1765864163221,CH1,POWER,4.30
1765864163229,CH1,POWER,4.30
1765864163233,CH1,POWER,4.30
1765864163239,CH1,POWER,4.30
1765864163243,CH1,POWER,4.30
1765864163251,CH1,POWER,4.30
1765864163257,CH1,POWER,4.30
1765864163261,CH1,POWER,4.30
1765864163267,CH1,POWER,4.30
1765864163271,CH1,POWER,4.30
1765864163275,CH1,POWER,4.30
1765864163281,CH1,POWER,4.30
1765864163285,CH1,POWER,4.30
1765864163291,CH1,POWER,4.30
1765864163297,CH1,POWER,4.30
1765864163301,CH1,POWER,4.30
1765864163305,CH1,POWER,4.30
1765864163311,CH1,POWER,4.30
1765864163317,CH1,POWER,4.30
1765864163321,CH1,POWER,4.30
1765864163325,CH1,POWER,4.30
1765864163331,CH1,POWER,4.30
1765864163337,CH1,POWER,4.30
1765864163341,CH1,POWER,4.30
1765864163347,CH1,POWER,4.30
1765864163351,CH1,POWER,4.30
1765864163359,CH1,POWER,4.30
1765864163364,CH1,POWER,4.30
1765864163370,CH1,POWER,4.30
1765864163377,CH1,POWER,4.30
1765864163382,CH1,POWER,4.30
1765864163387,CH1,POWER,4.30
1765864163391,CH1,POWER,4.30
1765864163394,CH1,POWER,4.30
1765864163420,CH1,POWER,4.30
1765864163425,CH1,POWER,4.30
1765864163430,CH1,POWER,4.30
1765864163436,CH1,POWER,4.30
1765864163440,CH1,POWER,4.30
1765864163445,CH1,POWER,4.30
1765864163450,CH1,POWER,4.30
1765864163455,CH1,POWER,4.30
1765864163460,CH1,POWER,4.30
1765864163466,CH1,POWER,4.30
1765864163473,CH1,POWER,4.30
1765864163479,CH1,POWER,4.30
1765864163483,CH1,POWER,4.30
1765864163489,CH1,POWER,4.30
1765864163493,CH1,POWER,4.30
1765864163497,CH1,POWER,4.30
1765864163502,CH1,POWER,4.30
1765864163507,CH1,POWER,4.30
1765864163513,CH1,POWER,4.30
1765864163519,CH1,POWER,4.30
1765864163523,CH1,POWER,4.30
1765864163529,CH1,POWER,4.30
1765864163533,CH1,POWER,4.30
1765864163539,CH1,POWER,4.30
1765864163543,CH1,POWER,4.30
1765864163549,CH1,POWER,4.30
1765864163553,CH1,POWER,4.30
1765864163559,CH1,POWER,4.30
1765864163563,CH1,POWER,4.30
1765864163567,CH1,POWER,4.30
1765864163573,CH1,POWER,4.30
1765864163579,CH1,POWER,4.30
1765864163583,CH1,POWER,4.30
1765864163589,CH1,POWER,4.30
1765864163593,CH1,POWER,4.30
1765864163599,CH1,POWER,4.30
1765864163603,CH1,POWER,4.30
1765864163609,CH1,POWER,4.30
1765864163613,CH1,POWER,4.30
1765864163621,CH1,POWER,4.30
1765864163626,CH1,POWER,4.30
1765864163633,CH1,POWER,4.30
1765864163637,CH1,POWER,4.30
1765864163642,CH1,POWER,4.30
1765864163647,CH1,POWER,4.30
1765864163653,CH1,POWER,4.30
1765864163657,CH1,POWER,4.30
1765864163663,CH1,POWER,4.30
1765864163667,CH1,POWER,4.30
1765864163672,CH1,POWER,4.30
1765864163676,CH1,POWER,4.30
1765864163680,CH1,POWER,4.30
1765864163685,CH1,POWER,4.30
1765864163694,CH1,POWER,4.30
1765864163699,CH1,POWER,4.30
1765864163703,CH1,POWER,4.30
1765864163711,CH1,POWER,4.30
1765864163716,CH1,POWER,4.30
1765864163723,CH1,POWER,4.30
1765864163727,CH1,POWER,4.30
1765864163732,CH1,POWER,4.30
1765864163736,CH1,POWER,4.30
1765864163743,CH1,POWER,4.30
1765864163751,CH1,POWER,4.30
1765864163757,CH1,POWER,4.30
1765864163762,CH1,POWER,4.30
1765864163767,CH1,POWER,4.30
1765864163772,CH1,POWER,4.30
1765864163779,CH1,POWER,4.30
1765864163783,CH1,POWER,4.30
1765864163787,CH1,POWER,4.35
1765864163814,CH1,POWER,4.35
1765864163819,CH1,POWER,4.35
1765864163824,CH1,POWER,4.35
1765864163828,CH1,POWER,4.35
1765864163835,CH1,POWER,4.35
1765864163841,CH1,POWER,4.35
1765864163845,CH1,POWER,4.35
1765864163851,CH1,POWER,4.35
1765864163855,CH1,POWER,4.35
1765864163863,CH1,POWER,4.35
1765864163868,CH1,POWER,4.35
1765864163875,CH1,POWER,4.35
1765864163883,CH1,POWER,4.35
1765864163888,CH1,POWER,4.35
1765864163895,CH1,POWER,4.35
1765864163903,CH1,POWER,4.35
1765864163908,CH1,POWER,4.35
1765864163915,CH1,POWER,4.35
1765864163921,CH1,POWER,4.35
1765864163925,CH1,POWER,4.35
1765864163929,CH1,POWER,4.35
1765864163935,CH1,POWER,4.35
1765864163941,CH1,POWER,4.35
1765864163945,CH1,POWER,4.35
1765864163949,CH1,POWER,4.35
1765864163955,CH1,POWER,4.35
1765864163961,CH1,POWER,4.35
1765864163965,CH1,POWER,4.35
1765864163971,CH1,POWER,4.35
1765864163975,CH1,POWER,4.35
1765864163981,CH1,POWER,4.35
1765864163985,CH1,POWER,4.35
1765864163989,CH1,POWER,4.35
1765864163994,CH1,POWER,4.35
1765864164001,CH1,POWER,4.35
1765864164005,CH1,POWER,4.35
1765864164011,CH1,POWER,4.35
1765864164015,CH1,POWER,4.35
1765864164019,CH1,POWER,4.35
1765864164024,CH1,POWER,4.35
1765864164031,CH1,POWER,4.35
1765864164035,CH1,POWER,4.35
1765864164041,CH1,POWER,4.35
1765864164045,CH1,POWER,4.35
1765864164049,CH1,POWER,4.35
1765864164055,CH1,POWER,4.35
1765864164059,CH1,POWER,4.35
1765864164064,CH1,POWER,4.35
1765864164068,CH1,POWER,4.35
1765864164075,CH1,POWER,4.35
1765864164079,CH1,POWER,4.35
1765864164084,CH1,POWER,4.35
1765864164091,CH1,POWER,4.35
1765864164095,CH1,POWER,4.35
1765864164101,CH1,POWER,4.35
1765864164105,CH1,POWER,4.35
1765864164111,CH1,POWER,4.35
1765864164115,CH1,POWER,4.35
1765864164121,CH1,POWER,4.35
1765864164125,CH1,POWER,4.35
1765864164131,CH1,POWER,4.35
1765864164135,CH1,POWER,4.35
1765864164141,CH1,POWER,4.35
1765864164145,CH1,POWER,4.35
1765864164149,CH1,POWER,4.35
1765864164155,CH1,POWER,4.35
1765864164161,CH1,POWER,4.35
1765864164165,CH1,POWER,4.35
1765864164171,CH1,POWER,4.35
1765864164174,CH1,POWER,4.30
1765864164176,CH1,POWER,4.30
1765864164179,CH1,POWER,4.30
1765864164205,CH1,POWER,4.30
1765864164210,CH1,POWER,4.30
1765864164217,CH1,POWER,4.30
1765864164223,CH1,POWER,4.30
1765864164227,CH1,POWER,4.30
