round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917369878,CH1,POWER,3.50
1765917369882,CH1,POWER,3.50
1765917369889,CH1,POWER,3.50
1765917369894,CH1,POWER,3.50
1765917369899,CH1,POWER,3.50
1765917369904,CH1,POWER,3.50
1765917369909,CH1,POWER,3.50
1765917369915,CH1,POWER,3.50
1765917369919,CH1,POWER,3.50
1765917369923,CH1,POWER,3.50
1765917369929,CH1,POWER,3.50
1765917369934,CH1,POWER,3.50
1765917369939,CH1,POWER,3.50
1765917369945,CH1,POWER,3.50
1765917369949,CH1,POWER,3.50
1765917369954,CH1,POWER,3.50
1765917369959,CH1,POWER,3.50
1765917369964,CH1,POWER,3.50
1765917369969,CH1,POWER,3.50
1765917369977,CH1,POWER,3.50
1765917369982,CH1,POWER,3.50
1765917369986,CH1,POWER,3.50
1765917369991,CH1,POWER,3.50
1765917369996,CH1,POWER,3.50
1765917370001,CH1,POWER,3.50
1765917370006,CH1,POWER,3.50
1765917370010,CH1,POWER,3.50
1765917370017,CH1,POWER,3.50
1765917370022,CH1,POWER,3.50
1765917370029,CH1,POWER,3.50
1765917370034,CH1,POWER,3.50
1765917370039,CH1,POWER,3.50
1765917370044,CH1,POWER,3.50
1765917370049,CH1,POWER,3.50
1765917370053,CH1,POWER,3.50
1765917370059,CH1,POWER,3.50
1765917370065,CH1,POWER,3.50
1765917370069,CH1,POWER,3.50
1765917370074,CH1,POWER,3.50
1765917370079,CH1,POWER,3.50
1765917370084,CH1,POWER,3.50
1765917370087,CH1,POWER,3.55
1765917370089,CH1,POWER,3.55
1765917370092,CH1,POWER,3.55
1765917370118,CH1,POWER,3.55
1765917370123,CH1,POWER,3.55
1765917370128,CH1,POWER,3.55
1765917370133,CH1,POWER,3.55
1765917370138,CH1,POWER,3.55
1765917370143,CH1,POWER,3.55
1765917370148,CH1,POWER,3.55
1765917370154,CH1,POWER,3.55
1765917370161,CH1,POWER,3.55
1765917370166,CH1,POWER,3.55
1765917370171,CH1,POWER,3.55
1765917370175,CH1,POWER,3.55
1765917370181,CH1,POWER,3.55
1765917370185,CH1,POWER,3.55
1765917370191,CH1,POWER,3.55
1765917370195,CH1,POWER,3.55
1765917370201,CH1,POWER,3.55
1765917370205,CH1,POWER,3.55
1765917370211,CH1,POWER,3.55
1765917370215,CH1,POWER,3.55
1765917370221,CH1,POWER,3.55
1765917370226,CH1,POWER,3.55
1765917370231,CH1,POWER,3.55
1765917370236,CH1,POWER,3.55
1765917370241,CH1,POWER,3.55
1765917370245,CH1,POWER,3.55
1765917370251,CH1,POWER,3.55
1765917370256,CH1,POWER,3.55
1765917370261,CH1,POWER,3.55
1765917370269,CH1,POWER,3.55
1765917370274,CH1,POWER,3.55
1765917370281,CH1,POWER,3.55
1765917370286,CH1,POWER,3.55
1765917370291,CH1,POWER,3.55
1765917370299,CH1,POWER,3.55
1765917370304,CH1,POWER,3.55
1765917370311,CH1,POWER,3.55
1765917370317,CH1,POWER,3.55
1765917370321,CH1,POWER,3.55
1765917370329,CH1,POWER,3.55
1765917370334,CH1,POWER,3.55
1765917370341,CH1,POWER,3.55
1765917370346,CH1,POWER,3.55
1765917370351,CH1,POWER,3.55
1765917370359,CH1,POWER,3.55
1765917370364,CH1,POWER,3.55
1765917370371,CH1,POWER,3.55
1765917370377,CH1,POWER,3.55
1765917370381,CH1,POWER,3.55
1765917370389,CH1,POWER,3.55
1765917370394,CH1,POWER,3.55
1765917370401,CH1,POWER,3.55
1765917370406,CH1,POWER,3.55
1765917370411,CH1,POWER,3.55
1765917370419,CH1,POWER,3.55
1765917370423,CH1,POWER,3.55
1765917370428,CH1,POWER,3.55
1765917370434,CH1,POWER,3.55
1765917370440,CH1,POWER,3.55
1765917370445,CH1,POWER,3.55
1765917370450,CH1,POWER,3.55
1765917370455,CH1,POWER,3.55
1765917370461,CH1,POWER,3.55
1765917370466,CH1,POWER,3.55
1765917370471,CH1,POWER,3.55
1765917370477,CH1,POWER,3.55
1765917370481,CH1,POWER,3.55
1765917370484,CH1,POWER,3.30
1765917370510,CH1,POWER,3.30
1765917370515,CH1,POWER,3.30
1765917370520,CH1,POWER,3.30
1765917370525,CH1,POWER,3.30
1765917370530,CH1,POWER,3.30
1765917370535,CH1,POWER,3.30
1765917370540,CH1,POWER,3.30
1765917370545,CH1,POWER,3.30
1765917370553,CH1,POWER,3.30
1765917370558,CH1,POWER,3.30
1765917370563,CH1,POWER,3.30
1765917370571,CH1,POWER,3.30
1765917370576,CH1,POWER,3.30
1765917370583,CH1,POWER,3.30
1765917370588,CH1,POWER,3.30
1765917370593,CH1,POWER,3.30
1765917370598,CH1,POWER,3.30
1765917370603,CH1,POWER,3.30
1765917370608,CH1,POWER,3.30
1765917370613,CH1,POWER,3.30
1765917370619,CH1,POWER,3.30
1765917370623,CH1,POWER,3.30
1765917370627,CH1,POWER,3.30
1765917370632,CH1,POWER,3.30
1765917370637,CH1,POWER,3.30
1765917370643,CH1,POWER,3.30
1765917370647,CH1,POWER,3.30
1765917370653,CH1,POWER,3.30
1765917370658,CH1,POWER,3.30
1765917370663,CH1,POWER,3.30
1765917370668,CH1,POWER,3.30
1765917370673,CH1,POWER,3.30
1765917370678,CH1,POWER,3.30
1765917370683,CH1,POWER,3.30
1765917370688,CH1,POWER,3.30
1765917370693,CH1,POWER,3.30
1765917370698,CH1,POWER,3.30
1765917370703,CH1,POWER,3.30
1765917370711,CH1,POWER,3.30
1765917370716,CH1,POWER,3.30
1765917370723,CH1,POWER,3.30
1765917370728,CH1,POWER,3.30
1765917370733,CH1,POWER,3.30
1765917370741,CH1,POWER,3.30
1765917370746,CH1,POWER,3.30
1765917370753,CH1,POWER,3.30
1765917370758,CH1,POWER,3.30
1765917370763,CH1,POWER,3.30
1765917370768,CH1,POWER,3.30
1765917370773,CH1,POWER,3.30
1765917370778,CH1,POWER,3.30
1765917370783,CH1,POWER,3.30
1765917370788,CH1,POWER,3.30
1765917370793,CH1,POWER,3.30
1765917370798,CH1,POWER,3.30
1765917370803,CH1,POWER,3.30
1765917370808,CH1,POWER,3.30
1765917370813,CH1,POWER,3.30
1765917370818,CH1,POWER,3.30
1765917370823,CH1,POWER,3.30
1765917370828,CH1,POWER,3.30
1765917370833,CH1,POWER,3.30
1765917370838,CH1,POWER,3.30
1765917370843,CH1,POWER,3.30
1765917370848,CH1,POWER,3.30
1765917370853,CH1,POWER,3.30
1765917370861,CH1,POWER,3.30
1765917370866,CH1,POWER,3.30
1765917370873,CH1,POWER,3.30
1765917370876,CH1,POWER,3.50
1765917370902,CH1,POWER,3.50
1765917370907,CH1,POWER,3.50
1765917370912,CH1,POWER,3.50
1765917370918,CH1,POWER,3.50
1765917370922,CH1,POWER,3.50
1765917370927,CH1,POWER,3.50
1765917370932,CH1,POWER,3.50
1765917370937,CH1,POWER,3.50
1765917370942,CH1,POWER,3.50
1765917370948,CH1,POWER,3.50
1765917370952,CH1,POWER,3.50
1765917370957,CH1,POWER,3.50
1765917370965,CH1,POWER,3.50
1765917370970,CH1,POWER,3.50
1765917370975,CH1,POWER,3.50
1765917370980,CH1,POWER,3.50
1765917370985,CH1,POWER,3.50
1765917370993,CH1,POWER,3.50
1765917370998,CH1,POWER,3.50
1765917371005,CH1,POWER,3.50
1765917371010,CH1,POWER,3.50
1765917371015,CH1,POWER,3.50
1765917371019,CH1,POWER,3.50
1765917371024,CH1,POWER,3.50
1765917371029,CH1,POWER,3.50
1765917371035,CH1,POWER,3.50
1765917371043,CH1,POWER,3.50
1765917371048,CH1,POWER,3.50
1765917371055,CH1,POWER,3.50
1765917371060,CH1,POWER,3.50
1765917371065,CH1,POWER,3.50
1765917371070,CH1,POWER,3.50
1765917371075,CH1,POWER,3.50
1765917371083,CH1,POWER,3.50
1765917371088,CH1,POWER,3.50
1765917371095,CH1,POWER,3.50
1765917371100,CH1,POWER,3.50
1765917371105,CH1,POWER,3.50
1765917371112,CH1,POWER,3.50
1765917371117,CH1,POWER,3.50
1765917371123,CH1,POWER,3.50
1765917371127,CH1,POWER,3.50
1765917371132,CH1,POWER,3.50
1765917371138,CH1,POWER,3.50
1765917371145,CH1,POWER,3.50
1765917371150,CH1,POWER,3.50
1765917371155,CH1,POWER,3.50
1765917371160,CH1,POWER,3.50
1765917371165,CH1,POWER,3.50
1765917371170,CH1,POWER,3.50
1765917371175,CH1,POWER,3.50
1765917371183,CH1,POWER,3.50
1765917371188,CH1,POWER,3.50
1765917371194,CH1,POWER,3.50
1765917371199,CH1,POWER,3.50
1765917371204,CH1,POWER,3.50
1765917371209,CH1,POWER,3.50
1765917371215,CH1,POWER,3.50
1765917371219,CH1,POWER,3.50
1765917371224,CH1,POWER,3.50
1765917371230,CH1,POWER,3.50
1765917371235,CH1,POWER,3.50
1765917371240,CH1,POWER,3.50
1765917371245,CH1,POWER,3.50
1765917371250,CH1,POWER,3.50
1765917371255,CH1,POWER,3.50
1765917371260,CH1,POWER,3.50
1765917371263,CH1,POWER,3.40
1765917371265,CH1,POWER,3.40
1765917371268,CH1,POWER,3.40
1765917371294,CH1,POWER,3.40
1765917371299,CH1,POWER,3.40
1765917371304,CH1,POWER,3.40
1765917371310,CH1,POWER,3.40
1765917371317,CH1,POWER,3.40
1765917371322,CH1,POWER,3.40
1765917371327,CH1,POWER,3.40
1765917371332,CH1,POWER,3.40
1765917371337,CH1,POWER,3.40
1765917371342,CH1,POWER,3.40
1765917371347,CH1,POWER,3.40
1765917371355,CH1,POWER,3.40
1765917371359,CH1,POWER,3.40
1765917371364,CH1,POWER,3.40
1765917371369,CH1,POWER,3.40
1765917371377,CH1,POWER,3.40
1765917371382,CH1,POWER,3.40
1765917371387,CH1,POWER,3.40
1765917371392,CH1,POWER,3.40
1765917371397,CH1,POWER,3.40
1765917371402,CH1,POWER,3.40
1765917371407,CH1,POWER,3.40
1765917371415,CH1,POWER,3.40
1765917371420,CH1,POWER,3.40
1765917371427,CH1,POWER,3.40
1765917371432,CH1,POWER,3.40
1765917371437,CH1,POWER,3.40
1765917371445,CH1,POWER,3.40
1765917371450,CH1,POWER,3.40
1765917371457,CH1,POWER,3.40
1765917371462,CH1,POWER,3.40
1765917371467,CH1,POWER,3.40
1765917371472,CH1,POWER,3.40
1765917371477,CH1,POWER,3.40
1765917371482,CH1,POWER,3.40
1765917371487,CH1,POWER,3.40
1765917371492,CH1,POWER,3.40
1765917371497,CH1,POWER,3.40
1765917371505,CH1,POWER,3.40
1765917371510,CH1,POWER,3.40
1765917371517,CH1,POWER,3.40
1765917371522,CH1,POWER,3.40
1765917371527,CH1,POWER,3.40
1765917371535,CH1,POWER,3.40
1765917371540,CH1,POWER,3.40
1765917371546,CH1,POWER,3.40
1765917371551,CH1,POWER,3.40
1765917371556,CH1,POWER,3.40
1765917371562,CH1,POWER,3.40
1765917371567,CH1,POWER,3.40
1765917371572,CH1,POWER,3.40
1765917371577,CH1,POWER,3.40
1765917371582,CH1,POWER,3.40
1765917371587,CH1,POWER,3.40
1765917371595,CH1,POWER,3.40
1765917371600,CH1,POWER,3.40
1765917371607,CH1,POWER,3.40
1765917371612,CH1,POWER,3.40
1765917371617,CH1,POWER,3.40
1765917371625,CH1,POWER,3.40
1765917371630,CH1,POWER,3.40
1765917371636,CH1,POWER,3.40
1765917371641,CH1,POWER,3.40
1765917371646,CH1,POWER,3.40
1765917371651,CH1,POWER,3.40
1765917371656,CH1,POWER,3.70
1765917371659,CH1,POWER,3.70
1765917371662,CH1,POWER,3.70
1765917371689,CH1,POWER,3.70
1765917371694,CH1,POWER,3.70
1765917371699,CH1,POWER,3.70
1765917371707,CH1,POWER,3.70
1765917371712,CH1,POWER,3.70
1765917371719,CH1,POWER,3.70
1765917371724,CH1,POWER,3.70
1765917371729,CH1,POWER,3.70
1765917371734,CH1,POWER,3.70
1765917371739,CH1,POWER,3.70
1765917371744,CH1,POWER,3.70
1765917371749,CH1,POWER,3.70
1765917371757,CH1,POWER,3.70
1765917371762,CH1,POWER,3.70
1765917371769,CH1,POWER,3.70
1765917371774,CH1,POWER,3.70
1765917371779,CH1,POWER,3.70
1765917371787,CH1,POWER,3.70
1765917371792,CH1,POWER,3.70
1765917371799,CH1,POWER,3.70
1765917371804,CH1,POWER,3.70
1765917371809,CH1,POWER,3.70
1765917371814,CH1,POWER,3.70
1765917371819,CH1,POWER,3.70
1765917371824,CH1,POWER,3.70
1765917371829,CH1,POWER,3.70
1765917371837,CH1,POWER,3.70
1765917371842,CH1,POWER,3.70
1765917371849,CH1,POWER,3.70
1765917371854,CH1,POWER,3.70
1765917371859,CH1,POWER,3.70
1765917371867,CH1,POWER,3.70
1765917371872,CH1,POWER,3.70
1765917371879,CH1,POWER,3.70
1765917371887,CH1,POWER,3.70
1765917371892,CH1,POWER,3.70
1765917371899,CH1,POWER,3.70
1765917371907,CH1,POWER,3.70
1765917371912,CH1,POWER,3.70
1765917371919,CH1,POWER,3.70
1765917371924,CH1,POWER,3.70
1765917371929,CH1,POWER,3.70
1765917371934,CH1,POWER,3.70
1765917371939,CH1,POWER,3.70
1765917371947,CH1,POWER,3.70
1765917371952,CH1,POWER,3.70
1765917371959,CH1,POWER,3.70
1765917371967,CH1,POWER,3.70
1765917371972,CH1,POWER,3.70
1765917371978,CH1,POWER,3.70
1765917371983,CH1,POWER,3.70
1765917371988,CH1,POWER,3.70
1765917371994,CH1,POWER,3.70
1765917371999,CH1,POWER,3.70
1765917372007,CH1,POWER,3.70
1765917372013,CH1,POWER,3.70
1765917372018,CH1,POWER,3.70
1765917372023,CH1,POWER,3.70
1765917372029,CH1,POWER,3.70
1765917372034,CH1,POWER,3.70
1765917372039,CH1,POWER,3.70
1765917372041,CH1,POWER,3.45
1765917372068,CH1,POWER,3.45
1765917372073,CH1,POWER,3.45
1765917372078,CH1,POWER,3.45
1765917372084,CH1,POWER,3.45
1765917372091,CH1,POWER,3.45
1765917372099,CH1,POWER,3.45
1765917372104,CH1,POWER,3.45
1765917372111,CH1,POWER,3.45
1765917372116,CH1,POWER,3.45
1765917372121,CH1,POWER,3.45
1765917372126,CH1,POWER,3.45
1765917372131,CH1,POWER,3.45
1765917372136,CH1,POWER,3.45
1765917372141,CH1,POWER,3.45
1765917372148,CH1,POWER,3.45
1765917372153,CH1,POWER,3.45
1765917372158,CH1,POWER,3.45
1765917372164,CH1,POWER,3.45
1765917372171,CH1,POWER,3.45
1765917372176,CH1,POWER,3.45
1765917372181,CH1,POWER,3.45
1765917372186,CH1,POWER,3.45
1765917372191,CH1,POWER,3.45
1765917372196,CH1,POWER,3.45
1765917372201,CH1,POWER,3.45
1765917372209,CH1,POWER,3.45
1765917372214,CH1,POWER,3.45
1765917372221,CH1,POWER,3.45
1765917372226,CH1,POWER,3.45
1765917372231,CH1,POWER,3.45
1765917372236,CH1,POWER,3.45
1765917372241,CH1,POWER,3.45
1765917372246,CH1,POWER,3.45
1765917372251,CH1,POWER,3.45
1765917372259,CH1,POWER,3.45
1765917372264,CH1,POWER,3.45
1765917372270,CH1,POWER,3.45
1765917372275,CH1,POWER,3.45
1765917372280,CH1,POWER,3.45
1765917372285,CH1,POWER,3.45
1765917372291,CH1,POWER,3.45
1765917372296,CH1,POWER,3.45
1765917372301,CH1,POWER,3.45
1765917372309,CH1,POWER,3.45
1765917372315,CH1,POWER,3.45
1765917372320,CH1,POWER,3.45
1765917372325,CH1,POWER,3.45
1765917372330,CH1,POWER,3.45
1765917372335,CH1,POWER,3.45
1765917372340,CH1,POWER,3.45
1765917372346,CH1,POWER,3.45
1765917372351,CH1,POWER,3.45
1765917372356,CH1,POWER,3.45
1765917372361,CH1,POWER,3.45
1765917372366,CH1,POWER,3.45
1765917372371,CH1,POWER,3.45
1765917372376,CH1,POWER,3.45
1765917372381,CH1,POWER,3.45
1765917372389,CH1,POWER,3.45
1765917372394,CH1,POWER,3.45
1765917372401,CH1,POWER,3.45
1765917372409,CH1,POWER,3.45
1765917372414,CH1,POWER,3.45
1765917372420,CH1,POWER,3.45
1765917372423,CH1,POWER,3.30
1765917372425,CH1,POWER,3.30
1765917372453,CH1,POWER,3.30
1765917372458,CH1,POWER,3.30
1765917372463,CH1,POWER,3.30
1765917372468,CH1,POWER,3.30
1765917372473,CH1,POWER,3.30
1765917372481,CH1,POWER,3.30
1765917372486,CH1,POWER,3.30
1765917372493,CH1,POWER,3.30
1765917372501,CH1,POWER,3.30
1765917372506,CH1,POWER,3.30
1765917372513,CH1,POWER,3.30
1765917372518,CH1,POWER,3.30
1765917372523,CH1,POWER,3.30
1765917372528,CH1,POWER,3.30
1765917372533,CH1,POWER,3.30
1765917372538,CH1,POWER,3.30
1765917372543,CH1,POWER,3.30
1765917372551,CH1,POWER,3.30
1765917372556,CH1,POWER,3.30
1765917372563,CH1,POWER,3.30
1765917372568,CH1,POWER,3.30
1765917372573,CH1,POWER,3.30
1765917372578,CH1,POWER,3.30
1765917372583,CH1,POWER,3.30
1765917372590,CH1,POWER,3.30
1765917372595,CH1,POWER,3.30
1765917372600,CH1,POWER,3.30
1765917372605,CH1,POWER,3.30
1765917372613,CH1,POWER,3.30
1765917372618,CH1,POWER,3.30
1765917372623,CH1,POWER,3.30
1765917372628,CH1,POWER,3.30
1765917372633,CH1,POWER,3.30
1765917372638,CH1,POWER,3.30
1765917372643,CH1,POWER,3.30
1765917372648,CH1,POWER,3.30
1765917372653,CH1,POWER,3.30
1765917372661,CH1,POWER,3.30
1765917372666,CH1,POWER,3.30
1765917372673,CH1,POWER,3.30
1765917372678,CH1,POWER,3.30
1765917372683,CH1,POWER,3.30
1765917372688,CH1,POWER,3.30
1765917372693,CH1,POWER,3.30
1765917372697,CH1,POWER,3.30
1765917372703,CH1,POWER,3.30
1765917372708,CH1,POWER,3.30
1765917372713,CH1,POWER,3.30
1765917372718,CH1,POWER,3.30
1765917372723,CH1,POWER,3.30
1765917372727,CH1,POWER,3.30
1765917372732,CH1,POWER,3.30
1765917372736,CH1,POWER,3.30
1765917372743,CH1,POWER,3.30
1765917372748,CH1,POWER,3.30
1765917372753,CH1,POWER,3.30
1765917372757,CH1,POWER,3.30
1765917372762,CH1,POWER,3.30
1765917372767,CH1,POWER,3.30
1765917372772,CH1,POWER,3.30
1765917372777,CH1,POWER,3.30
1765917372783,CH1,POWER,3.30
1765917372788,CH1,POWER,3.30
1765917372793,CH1,POWER,3.30
1765917372798,CH1,POWER,3.30
1765917372803,CH1,POWER,3.30
1765917372805,CH1,POWER,3.75
1765917372832,CH1,POWER,3.75
1765917372837,CH1,POWER,3.75
1765917372842,CH1,POWER,3.75
1765917372846,CH1,POWER,3.75
1765917372853,CH1,POWER,3.75
1765917372858,CH1,POWER,3.75
1765917372862,CH1,POWER,3.75
1765917372867,CH1,POWER,3.75
1765917372872,CH1,POWER,3.75
1765917372877,CH1,POWER,3.75
1765917372883,CH1,POWER,3.75
1765917372888,CH1,POWER,3.75
1765917372895,CH1,POWER,3.75
1765917372900,CH1,POWER,3.75
1765917372905,CH1,POWER,3.75
1765917372913,CH1,POWER,3.75
1765917372918,CH1,POWER,3.75
1765917372925,CH1,POWER,3.75
1765917372930,CH1,POWER,3.75
1765917372935,CH1,POWER,3.75
1765917372940,CH1,POWER,3.75
1765917372945,CH1,POWER,3.75
1765917372953,CH1,POWER,3.75
1765917372958,CH1,POWER,3.75
1765917372965,CH1,POWER,3.75
1765917372970,CH1,POWER,3.75
1765917372975,CH1,POWER,3.75
1765917372980,CH1,POWER,3.75
1765917372985,CH1,POWER,3.75
1765917372990,CH1,POWER,3.75
1765917372995,CH1,POWER,3.75
1765917372999,CH1,POWER,3.75
1765917373005,CH1,POWER,3.75
1765917373010,CH1,POWER,3.75
1765917373015,CH1,POWER,3.75
1765917373020,CH1,POWER,3.75
1765917373024,CH1,POWER,3.75
1765917373029,CH1,POWER,3.75
1765917373034,CH1,POWER,3.75
1765917373039,CH1,POWER,3.75
1765917373044,CH1,POWER,3.75
1765917373049,CH1,POWER,3.75
1765917373054,CH1,POWER,3.75
1765917373059,CH1,POWER,3.75
1765917373064,CH1,POWER,3.75
1765917373068,CH1,POWER,3.75
1765917373075,CH1,POWER,3.75
1765917373080,CH1,POWER,3.75
1765917373084,CH1,POWER,3.75
1765917373089,CH1,POWER,3.75
1765917373093,CH1,POWER,3.75
1765917373098,CH1,POWER,3.75
1765917373105,CH1,POWER,3.75
1765917373110,CH1,POWER,3.75
1765917373114,CH1,POWER,3.75
1765917373119,CH1,POWER,3.75
1765917373125,CH1,POWER,3.75
1765917373130,CH1,POWER,3.75
1765917373135,CH1,POWER,3.75
1765917373142,CH1,POWER,3.75
1765917373147,CH1,POWER,3.75
1765917373151,CH1,POWER,3.75
1765917373156,CH1,POWER,3.75
1765917373162,CH1,POWER,3.75
1765917373167,CH1,POWER,3.75
1765917373174,CH1,POWER,3.75
1765917373179,CH1,POWER,3.75
1765917373184,CH1,POWER,3.75
1765917373189,CH1,POWER,3.75
1765917373194,CH1,POWER,3.75
1765917373198,CH1,POWER,3.75
1765917373225,CH1,POWER,3.80
1765917373230,CH1,POWER,3.80
1765917373236,CH1,POWER,3.80
1765917373241,CH1,POWER,3.80
1765917373245,CH1,POWER,3.80
1765917373250,CH1,POWER,3.80
1765917373256,CH1,POWER,3.80
1765917373261,CH1,POWER,3.80
1765917373266,CH1,POWER,3.80
1765917373271,CH1,POWER,3.80
1765917373276,CH1,POWER,3.80
1765917373281,CH1,POWER,3.80
1765917373286,CH1,POWER,3.80
1765917373290,CH1,POWER,3.80
1765917373297,CH1,POWER,3.80
1765917373302,CH1,POWER,3.80
1765917373306,CH1,POWER,3.80
1765917373311,CH1,POWER,3.80
1765917373316,CH1,POWER,3.80
1765917373321,CH1,POWER,3.80
1765917373326,CH1,POWER,3.80
1765917373331,CH1,POWER,3.80
1765917373336,CH1,POWER,3.80
1765917373341,CH1,POWER,3.80
1765917373345,CH1,POWER,3.80
1765917373350,CH1,POWER,3.80
1765917373356,CH1,POWER,3.80
1765917373361,CH1,POWER,3.80
1765917373365,CH1,POWER,3.80
1765917373372,CH1,POWER,3.80
1765917373377,CH1,POWER,3.80
1765917373382,CH1,POWER,3.80
1765917373387,CH1,POWER,3.80
1765917373392,CH1,POWER,3.80
1765917373397,CH1,POWER,3.80
1765917373402,CH1,POWER,3.80
1765917373407,CH1,POWER,3.80
1765917373415,CH1,POWER,3.80
1765917373420,CH1,POWER,3.80
1765917373427,CH1,POWER,3.80
1765917373432,CH1,POWER,3.80
1765917373436,CH1,POWER,3.80
1765917373442,CH1,POWER,3.80
1765917373447,CH1,POWER,3.80
1765917373452,CH1,POWER,3.80
1765917373456,CH1,POWER,3.80
1765917373461,CH1,POWER,3.80
1765917373466,CH1,POWER,3.80
1765917373471,CH1,POWER,3.80
1765917373477,CH1,POWER,3.80
1765917373482,CH1,POWER,3.80
1765917373486,CH1,POWER,3.80
1765917373491,CH1,POWER,3.80
1765917373496,CH1,POWER,3.80
1765917373501,CH1,POWER,3.80
1765917373507,CH1,POWER,3.80
1765917373512,CH1,POWER,3.80
1765917373516,CH1,POWER,3.80
1765917373521,CH1,POWER,3.80
1765917373525,CH1,POWER,3.80
1765917373530,CH1,POWER,3.80
1765917373537,CH1,POWER,3.80
1765917373542,CH1,POWER,3.80
1765917373546,CH1,POWER,3.80
1765917373552,CH1,POWER,3.80
1765917373557,CH1,POWER,3.80
1765917373562,CH1,POWER,3.80
1765917373567,CH1,POWER,3.80
1765917373572,CH1,POWER,3.80
1765917373576,CH1,POWER,3.80
1765917373581,CH1,POWER,3.80
1765917373584,CH1,POWER,3.70
1765917373586,CH1,POWER,3.70
1765917373588,CH1,POWER,3.70
1765917373591,CH1,POWER,3.70
1765917373619,CH1,POWER,3.70
1765917373624,CH1,POWER,3.70
1765917373628,CH1,POWER,3.70
1765917373633,CH1,POWER,3.70
1765917373638,CH1,POWER,3.70
1765917373643,CH1,POWER,3.70
1765917373648,CH1,POWER,3.70
1765917373653,CH1,POWER,3.70
1765917373658,CH1,POWER,3.70
1765917373663,CH1,POWER,3.70
1765917373667,CH1,POWER,3.70
1765917373673,CH1,POWER,3.70
1765917373677,CH1,POWER,3.70
1765917373682,CH1,POWER,3.70
1765917373689,CH1,POWER,3.70
1765917373694,CH1,POWER,3.70
1765917373698,CH1,POWER,3.70
1765917373703,CH1,POWER,3.70
1765917373707,CH1,POWER,3.70
1765917373712,CH1,POWER,3.70
1765917373719,CH1,POWER,3.70
1765917373724,CH1,POWER,3.70
1765917373728,CH1,POWER,3.70
1765917373734,CH1,POWER,3.70
1765917373739,CH1,POWER,3.70
1765917373744,CH1,POWER,3.70
1765917373748,CH1,POWER,3.70
1765917373754,CH1,POWER,3.70
1765917373758,CH1,POWER,3.70
1765917373764,CH1,POWER,3.70
1765917373769,CH1,POWER,3.70
1765917373774,CH1,POWER,3.70
1765917373779,CH1,POWER,3.70
1765917373784,CH1,POWER,3.70
1765917373788,CH1,POWER,3.70
1765917373794,CH1,POWER,3.70
1765917373799,CH1,POWER,3.70
1765917373804,CH1,POWER,3.70
1765917373809,CH1,POWER,3.70
1765917373814,CH1,POWER,3.70
1765917373818,CH1,POWER,3.70
1765917373822,CH1,POWER,3.70
1765917373828,CH1,POWER,3.70
1765917373832,CH1,POWER,3.70
1765917373839,CH1,POWER,3.70
1765917373844,CH1,POWER,3.70
1765917373848,CH1,POWER,3.70
1765917373852,CH1,POWER,3.70
1765917373859,CH1,POWER,3.70
1765917373864,CH1,POWER,3.70
1765917373869,CH1,POWER,3.70
1765917373874,CH1,POWER,3.70
1765917373879,CH1,POWER,3.70
1765917373884,CH1,POWER,3.70
1765917373888,CH1,POWER,3.70
1765917373894,CH1,POWER,3.70
1765917373899,CH1,POWER,3.70
1765917373904,CH1,POWER,3.70
1765917373909,CH1,POWER,3.70
1765917373914,CH1,POWER,3.70
1765917373918,CH1,POWER,3.70
1765917373923,CH1,POWER,3.70
1765917373927,CH1,POWER,3.70
1765917373931,CH1,POWER,3.70
1765917373939,CH1,POWER,3.70
1765917373944,CH1,POWER,3.70
1765917373948,CH1,POWER,3.70
1765917373952,CH1,POWER,3.70
1765917373958,CH1,POWER,3.70
1765917373962,CH1,POWER,3.70
1765917373968,CH1,POWER,3.70
1765917373973,CH1,POWER,3.70
1765917373977,CH1,POWER,3.70
1765917373980,CH1,POWER,3.65
1765917373983,CH1,POWER,3.65
1765917374011,CH1,POWER,3.65
1765917374016,CH1,POWER,3.65
1765917374020,CH1,POWER,3.65
1765917374026,CH1,POWER,3.65
1765917374031,CH1,POWER,3.65
1765917374036,CH1,POWER,3.65
1765917374041,CH1,POWER,3.65
1765917374046,CH1,POWER,3.65
1765917374050,CH1,POWER,3.65
1765917374059,CH1,POWER,3.65
1765917374064,CH1,POWER,3.65
1765917374070,CH1,POWER,3.65
1765917374076,CH1,POWER,3.65
1765917374080,CH1,POWER,3.65
1765917374086,CH1,POWER,3.65
1765917374092,CH1,POWER,3.65
1765917374099,CH1,POWER,3.65
1765917374104,CH1,POWER,3.65
1765917374110,CH1,POWER,3.65
1765917374118,CH1,POWER,3.65
1765917374123,CH1,POWER,3.65
1765917374127,CH1,POWER,3.65
1765917374133,CH1,POWER,3.65
1765917374137,CH1,POWER,3.65
1765917374144,CH1,POWER,3.65
1765917374151,CH1,POWER,3.65
1765917374156,CH1,POWER,3.65
1765917374160,CH1,POWER,3.65
1765917374169,CH1,POWER,3.65
1765917374174,CH1,POWER,3.65
1765917374180,CH1,POWER,3.65
1765917374185,CH1,POWER,3.65
1765917374189,CH1,POWER,3.65
1765917374194,CH1,POWER,3.65
1765917374201,CH1,POWER,3.65
1765917374206,CH1,POWER,3.65
1765917374211,CH1,POWER,3.65
1765917374216,CH1,POWER,3.65
