round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839192085,CH1,POWER,4.20
1765839192113,CH1,POWER,4.20
1765839192119,CH1,POWER,4.20
1765839192123,CH1,POWER,4.20
1765839192131,CH1,POWER,4.20
1765839192136,CH1,POWER,4.20
1765839192143,CH1,POWER,4.20
1765839192151,CH1,POWER,4.20
1765839192156,CH1,POWER,4.20
1765839192163,CH1,POWER,4.20
1765839192169,CH1,POWER,4.20
1765839192173,CH1,POWER,4.20
1765839192179,CH1,POWER,4.20
1765839192183,CH1,POWER,4.20
1765839192187,CH1,POWER,4.20
1765839192193,CH1,POWER,4.20
1765839192201,CH1,POWER,4.20
1765839192206,CH1,POWER,4.20
1765839192210,CH1,POWER,4.20
1765839192215,CH1,POWER,4.20
1765839192220,CH1,POWER,4.20
1765839192224,CH1,POWER,4.20
1765839192231,CH1,POWER,4.20
1765839192235,CH1,POWER,4.20
1765839192241,CH1,POWER,4.20
1765839192247,CH1,POWER,4.20
1765839192253,CH1,POWER,4.20
1765839192259,CH1,POWER,4.20
1765839192263,CH1,POWER,4.20
1765839192269,CH1,POWER,4.20
1765839192273,CH1,POWER,4.20
1765839192279,CH1,POWER,4.20
1765839192283,CH1,POWER,4.20
1765839192291,CH1,POWER,4.20
1765839192296,CH1,POWER,4.20
1765839192300,CH1,POWER,4.20
1765839192305,CH1,POWER,4.20
1765839192311,CH1,POWER,4.20
1765839192316,CH1,POWER,4.20
1765839192323,CH1,POWER,4.20
1765839192329,CH1,POWER,4.20
1765839192333,CH1,POWER,4.20
1765839192338,CH1,POWER,4.20
1765839192343,CH1,POWER,4.20
1765839192348,CH1,POWER,4.20
1765839192353,CH1,POWER,4.20
1765839192361,CH1,POWER,4.20
1765839192366,CH1,POWER,4.20
1765839192372,CH1,POWER,4.20
1765839192377,CH1,POWER,4.20
1765839192383,CH1,POWER,4.20
1765839192389,CH1,POWER,4.20
1765839192393,CH1,POWER,4.20
1765839192397,CH1,POWER,4.20
1765839192403,CH1,POWER,4.20
1765839192408,CH1,POWER,4.20
1765839192413,CH1,POWER,4.20
1765839192417,CH1,POWER,4.20
1765839192422,CH1,POWER,4.20
1765839192426,CH1,POWER,4.20
1765839192433,CH1,POWER,4.20
1765839192439,CH1,POWER,4.20
1765839192443,CH1,POWER,4.20
1765839192449,CH1,POWER,4.20
1765839192453,CH1,POWER,4.20
1765839192457,CH1,POWER,4.20
1765839192463,CH1,POWER,4.20
1765839192469,CH1,POWER,4.20
1765839192473,CH1,POWER,4.25
1765839192475,CH1,POWER,4.25
1765839192478,CH1,POWER,4.25
1765839192505,CH1,POWER,4.25
1765839192511,CH1,POWER,4.25
1765839192515,CH1,POWER,4.25
1765839192521,CH1,POWER,4.25
1765839192525,CH1,POWER,4.25
1765839192530,CH1,POWER,4.25
1765839192535,CH1,POWER,4.25
1765839192539,CH1,POWER,4.25
1765839192544,CH1,POWER,4.25
1765839192549,CH1,POWER,4.25
1765839192554,CH1,POWER,4.25
1765839192559,CH1,POWER,4.25
1765839192564,CH1,POWER,4.25
1765839192568,CH1,POWER,4.25
1765839192575,CH1,POWER,4.25
1765839192579,CH1,POWER,4.25
1765839192584,CH1,POWER,4.25
1765839192589,CH1,POWER,4.25
1765839192595,CH1,POWER,4.25
1765839192601,CH1,POWER,4.25
1765839192605,CH1,POWER,4.25
1765839192610,CH1,POWER,4.25
1765839192615,CH1,POWER,4.25
1765839192619,CH1,POWER,4.25
1765839192624,CH1,POWER,4.25
1765839192628,CH1,POWER,4.25
1765839192634,CH1,POWER,4.25
1765839192639,CH1,POWER,4.25
1765839192645,CH1,POWER,4.25
1765839192653,CH1,POWER,4.25
1765839192659,CH1,POWER,4.25
1765839192664,CH1,POWER,4.25
1765839192668,CH1,POWER,4.25
1765839192675,CH1,POWER,4.25
1765839192679,CH1,POWER,4.25
1765839192685,CH1,POWER,4.25
1765839192689,CH1,POWER,4.25
1765839192695,CH1,POWER,4.25
1765839192701,CH1,POWER,4.25
1765839192705,CH1,POWER,4.25
1765839192713,CH1,POWER,4.25
1765839192718,CH1,POWER,4.25
1765839192725,CH1,POWER,4.25
1765839192733,CH1,POWER,4.25
1765839192738,CH1,POWER,4.25
1765839192745,CH1,POWER,4.25
1765839192751,CH1,POWER,4.25
1765839192755,CH1,POWER,4.25
1765839192759,CH1,POWER,4.25
1765839192764,CH1,POWER,4.25
1765839192769,CH1,POWER,4.25
1765839192774,CH1,POWER,4.25
1765839192778,CH1,POWER,4.25
1765839192784,CH1,POWER,4.25
1765839192790,CH1,POWER,4.25
1765839192795,CH1,POWER,4.25
1765839192800,CH1,POWER,4.25
1765839192805,CH1,POWER,4.25
1765839192809,CH1,POWER,4.25
1765839192814,CH1,POWER,4.25
1765839192819,CH1,POWER,4.25
1765839192824,CH1,POWER,4.25
1765839192829,CH1,POWER,4.25
1765839192834,CH1,POWER,4.25
1765839192839,CH1,POWER,4.25
1765839192844,CH1,POWER,4.25
1765839192849,CH1,POWER,4.25
1765839192855,CH1,POWER,4.25
1765839192863,CH1,POWER,4.25
1765839192868,CH1,POWER,4.25
1765839192894,CH1,POWER,4.25
1765839192899,CH1,POWER,4.25
1765839192904,CH1,POWER,4.25
1765839192909,CH1,POWER,4.25
1765839192917,CH1,POWER,4.25
1765839192923,CH1,POWER,4.25
1765839192927,CH1,POWER,4.25
1765839192932,CH1,POWER,4.25
1765839192937,CH1,POWER,4.25
1765839192945,CH1,POWER,4.25
1765839192950,CH1,POWER,4.25
1765839192954,CH1,POWER,4.25
1765839192959,CH1,POWER,4.25
1765839192965,CH1,POWER,4.25
1765839192970,CH1,POWER,4.25
1765839192977,CH1,POWER,4.25
1765839192985,CH1,POWER,4.25
1765839192990,CH1,POWER,4.25
1765839192996,CH1,POWER,4.25
1765839193001,CH1,POWER,4.25
1765839193007,CH1,POWER,4.25
1765839193013,CH1,POWER,4.25
1765839193017,CH1,POWER,4.25
1765839193021,CH1,POWER,4.25
1765839193026,CH1,POWER,4.25
1765839193030,CH1,POWER,4.25
1765839193037,CH1,POWER,4.25
1765839193045,CH1,POWER,4.25
1765839193050,CH1,POWER,4.25
1765839193057,CH1,POWER,4.25
1765839193062,CH1,POWER,4.25
1765839193067,CH1,POWER,4.25
1765839193072,CH1,POWER,4.25
1765839193077,CH1,POWER,4.25
1765839193083,CH1,POWER,4.25
1765839193087,CH1,POWER,4.25
1765839193095,CH1,POWER,4.25
1765839193100,CH1,POWER,4.25
1765839193104,CH1,POWER,4.25
1765839193109,CH1,POWER,4.25
1765839193114,CH1,POWER,4.25
1765839193119,CH1,POWER,4.25
1765839193127,CH1,POWER,4.25
1765839193133,CH1,POWER,4.25
1765839193137,CH1,POWER,4.25
1765839193142,CH1,POWER,4.25
1765839193147,CH1,POWER,4.25
1765839193152,CH1,POWER,4.25
1765839193157,CH1,POWER,4.25
1765839193161,CH1,POWER,4.25
1765839193166,CH1,POWER,4.25
1765839193171,CH1,POWER,4.25
1765839193176,CH1,POWER,4.25
1765839193181,CH1,POWER,4.25
1765839193186,CH1,POWER,4.25
1765839193192,CH1,POWER,4.25
1765839193197,CH1,POWER,4.25
1765839193203,CH1,POWER,4.25
1765839193207,CH1,POWER,4.25
1765839193213,CH1,POWER,4.25
1765839193217,CH1,POWER,4.25
1765839193225,CH1,POWER,4.25
1765839193229,CH1,POWER,4.25
1765839193235,CH1,POWER,4.25
1765839193241,CH1,POWER,4.25
1765839193246,CH1,POWER,4.25
1765839193250,CH1,POWER,4.25
1765839193255,CH1,POWER,4.25
1765839193258,CH1,POWER,4.10
1765839193260,CH1,POWER,4.10
1765839193288,CH1,POWER,4.10
1765839193293,CH1,POWER,4.10
1765839193298,CH1,POWER,4.10
1765839193302,CH1,POWER,4.10
1765839193306,CH1,POWER,4.10
1765839193310,CH1,POWER,4.10
1765839193317,CH1,POWER,4.10
1765839193321,CH1,POWER,4.10
1765839193327,CH1,POWER,4.10
1765839193332,CH1,POWER,4.10
1765839193339,CH1,POWER,4.10
1765839193344,CH1,POWER,4.10
1765839193349,CH1,POWER,4.10
1765839193354,CH1,POWER,4.10
1765839193359,CH1,POWER,4.10
1765839193363,CH1,POWER,4.10
1765839193368,CH1,POWER,4.10
1765839193373,CH1,POWER,4.10
1765839193379,CH1,POWER,4.10
1765839193385,CH1,POWER,4.10
1765839193389,CH1,POWER,4.10
1765839193393,CH1,POWER,4.10
1765839193399,CH1,POWER,4.10
1765839193405,CH1,POWER,4.10
1765839193409,CH1,POWER,4.10
1765839193415,CH1,POWER,4.10
1765839193419,CH1,POWER,4.10
1765839193425,CH1,POWER,4.10
1765839193429,CH1,POWER,4.10
1765839193434,CH1,POWER,4.10
1765839193439,CH1,POWER,4.10
1765839193445,CH1,POWER,4.10
1765839193449,CH1,POWER,4.10
1765839193453,CH1,POWER,4.10
1765839193458,CH1,POWER,4.10
1765839193462,CH1,POWER,4.10
1765839193469,CH1,POWER,4.10
1765839193475,CH1,POWER,4.10
1765839193480,CH1,POWER,4.10
1765839193485,CH1,POWER,4.10
1765839193489,CH1,POWER,4.10
1765839193497,CH1,POWER,4.10
1765839193502,CH1,POWER,4.10
1765839193509,CH1,POWER,4.10
1765839193517,CH1,POWER,4.10
1765839193522,CH1,POWER,4.10
1765839193529,CH1,POWER,4.10
1765839193534,CH1,POWER,4.10
1765839193539,CH1,POWER,4.10
1765839193544,CH1,POWER,4.10
1765839193549,CH1,POWER,4.10
1765839193555,CH1,POWER,4.10
1765839193559,CH1,POWER,4.10
1765839193564,CH1,POWER,4.10
1765839193569,CH1,POWER,4.10
1765839193574,CH1,POWER,4.10
1765839193579,CH1,POWER,4.10
1765839193585,CH1,POWER,4.10
1765839193589,CH1,POWER,4.10
1765839193594,CH1,POWER,4.10
1765839193599,CH1,POWER,4.10
1765839193604,CH1,POWER,4.10
1765839193609,CH1,POWER,4.10
1765839193615,CH1,POWER,4.10
1765839193619,CH1,POWER,4.10
1765839193624,CH1,POWER,4.10
1765839193629,CH1,POWER,4.10
1765839193633,CH1,POWER,4.10
1765839193638,CH1,POWER,4.10
1765839193643,CH1,POWER,4.10
1765839193648,CH1,POWER,4.10
1765839193652,CH1,POWER,4.10
1765839193658,CH1,POWER,4.10
1765839193660,CH1,POWER,4.10
1765839193663,CH1,POWER,4.10
1765839193690,CH1,POWER,4.10
1765839193695,CH1,POWER,4.10
1765839193700,CH1,POWER,4.10
1765839193705,CH1,POWER,4.10
1765839193711,CH1,POWER,4.10
1765839193717,CH1,POWER,4.10
1765839193721,CH1,POWER,4.10
1765839193726,CH1,POWER,4.10
1765839193731,CH1,POWER,4.10
1765839193736,CH1,POWER,4.10
1765839193741,CH1,POWER,4.10
1765839193747,CH1,POWER,4.10
1765839193751,CH1,POWER,4.10
1765839193756,CH1,POWER,4.10
1765839193761,CH1,POWER,4.10
1765839193766,CH1,POWER,4.10
1765839193771,CH1,POWER,4.10
1765839193777,CH1,POWER,4.10
1765839193781,CH1,POWER,4.10
1765839193786,CH1,POWER,4.10
1765839193791,CH1,POWER,4.10
1765839193796,CH1,POWER,4.10
1765839193801,CH1,POWER,4.10
1765839193807,CH1,POWER,4.10
1765839193811,CH1,POWER,4.10
1765839193817,CH1,POWER,4.10
1765839193821,CH1,POWER,4.10
1765839193826,CH1,POWER,4.10
1765839193831,CH1,POWER,4.10
1765839193837,CH1,POWER,4.10
1765839193841,CH1,POWER,4.10
1765839193846,CH1,POWER,4.10
1765839193851,CH1,POWER,4.10
1765839193856,CH1,POWER,4.10
1765839193861,CH1,POWER,4.10
1765839193866,CH1,POWER,4.10
1765839193871,CH1,POWER,4.10
1765839193879,CH1,POWER,4.10
1765839193884,CH1,POWER,4.10
1765839193891,CH1,POWER,4.10
1765839193897,CH1,POWER,4.10
1765839193901,CH1,POWER,4.10
1765839193907,CH1,POWER,4.10
1765839193911,CH1,POWER,4.10
1765839193916,CH1,POWER,4.10
1765839193921,CH1,POWER,4.10
1765839193927,CH1,POWER,4.10
1765839193931,CH1,POWER,4.10
1765839193937,CH1,POWER,4.10
1765839193941,CH1,POWER,4.10
1765839193946,CH1,POWER,4.10
1765839193951,CH1,POWER,4.10
1765839193957,CH1,POWER,4.10
1765839193961,CH1,POWER,4.10
1765839193966,CH1,POWER,4.10
1765839193971,CH1,POWER,4.10
1765839193976,CH1,POWER,4.10
1765839193981,CH1,POWER,4.10
1765839193986,CH1,POWER,4.10
1765839193991,CH1,POWER,4.10
1765839193999,CH1,POWER,4.10
1765839194004,CH1,POWER,4.10
1765839194011,CH1,POWER,4.10
1765839194017,CH1,POWER,4.10
1765839194021,CH1,POWER,4.10
1765839194027,CH1,POWER,4.10
1765839194031,CH1,POWER,4.10
1765839194036,CH1,POWER,4.10
1765839194041,CH1,POWER,4.10
1765839194046,CH1,POWER,4.10
1765839194051,CH1,POWER,4.10
1765839194054,CH1,POWER,4.25
1765839194080,CH1,POWER,4.25
1765839194085,CH1,POWER,4.25
1765839194090,CH1,POWER,4.25
1765839194096,CH1,POWER,4.25
1765839194103,CH1,POWER,4.25
1765839194108,CH1,POWER,4.25
1765839194113,CH1,POWER,4.25
1765839194118,CH1,POWER,4.25
1765839194123,CH1,POWER,4.25
1765839194131,CH1,POWER,4.25
1765839194136,CH1,POWER,4.25
1765839194142,CH1,POWER,4.25
1765839194147,CH1,POWER,4.25
1765839194153,CH1,POWER,4.25
1765839194159,CH1,POWER,4.25
1765839194163,CH1,POWER,4.25
1765839194171,CH1,POWER,4.25
1765839194176,CH1,POWER,4.25
1765839194183,CH1,POWER,4.25
1765839194189,CH1,POWER,4.25
1765839194193,CH1,POWER,4.25
1765839194198,CH1,POWER,4.25
1765839194203,CH1,POWER,4.25
1765839194209,CH1,POWER,4.25
1765839194213,CH1,POWER,4.25
1765839194221,CH1,POWER,4.25
1765839194226,CH1,POWER,4.25
1765839194233,CH1,POWER,4.25
1765839194239,CH1,POWER,4.25
1765839194243,CH1,POWER,4.25
1765839194249,CH1,POWER,4.25
1765839194253,CH1,POWER,4.25
1765839194258,CH1,POWER,4.25
1765839194263,CH1,POWER,4.25
1765839194271,CH1,POWER,4.25
1765839194276,CH1,POWER,4.25
1765839194283,CH1,POWER,4.25
1765839194291,CH1,POWER,4.25
1765839194296,CH1,POWER,4.25
1765839194303,CH1,POWER,4.25
1765839194311,CH1,POWER,4.25
1765839194316,CH1,POWER,4.25
1765839194322,CH1,POWER,4.25
1765839194327,CH1,POWER,4.25
1765839194333,CH1,POWER,4.25
1765839194338,CH1,POWER,4.25
1765839194343,CH1,POWER,4.25
1765839194349,CH1,POWER,4.25
1765839194353,CH1,POWER,4.25
1765839194359,CH1,POWER,4.25
1765839194363,CH1,POWER,4.25
1765839194369,CH1,POWER,4.25
1765839194373,CH1,POWER,4.25
1765839194381,CH1,POWER,4.25
1765839194386,CH1,POWER,4.25
1765839194393,CH1,POWER,4.25
1765839194399,CH1,POWER,4.25
1765839194403,CH1,POWER,4.25
1765839194409,CH1,POWER,4.25
1765839194413,CH1,POWER,4.25
1765839194418,CH1,POWER,4.25
1765839194423,CH1,POWER,4.25
1765839194429,CH1,POWER,4.25
1765839194433,CH1,POWER,4.25
1765839194435,CH1,POWER,4.25
1765839194461,CH1,POWER,4.25
1765839194466,CH1,POWER,4.25
1765839194473,CH1,POWER,4.25
1765839194478,CH1,POWER,4.25
1765839194485,CH1,POWER,4.25
1765839194491,CH1,POWER,4.25
1765839194495,CH1,POWER,4.25
1765839194500,CH1,POWER,4.25
1765839194505,CH1,POWER,4.25
1765839194511,CH1,POWER,4.25
1765839194515,CH1,POWER,4.25
1765839194521,CH1,POWER,4.25
1765839194525,CH1,POWER,4.25
1765839194531,CH1,POWER,4.25
1765839194535,CH1,POWER,4.25
1765839194541,CH1,POWER,4.25
1765839194545,CH1,POWER,4.25
1765839194550,CH1,POWER,4.25
1765839194555,CH1,POWER,4.25
1765839194561,CH1,POWER,4.25
1765839194565,CH1,POWER,4.25
1765839194570,CH1,POWER,4.25
1765839194575,CH1,POWER,4.25
1765839194583,CH1,POWER,4.25
1765839194589,CH1,POWER,4.25
1765839194594,CH1,POWER,4.25
1765839194601,CH1,POWER,4.25
1765839194605,CH1,POWER,4.25
1765839194613,CH1,POWER,4.25
1765839194618,CH1,POWER,4.25
1765839194624,CH1,POWER,4.25
1765839194629,CH1,POWER,4.25
1765839194635,CH1,POWER,4.25
1765839194640,CH1,POWER,4.25
1765839194645,CH1,POWER,4.25
1765839194650,CH1,POWER,4.25
1765839194655,CH1,POWER,4.25
1765839194660,CH1,POWER,4.25
1765839194665,CH1,POWER,4.25
1765839194670,CH1,POWER,4.25
1765839194675,CH1,POWER,4.25
1765839194680,CH1,POWER,4.25
1765839194685,CH1,POWER,4.25
1765839194690,CH1,POWER,4.25
1765839194695,CH1,POWER,4.25
1765839194700,CH1,POWER,4.25
1765839194705,CH1,POWER,4.25
1765839194709,CH1,POWER,4.25
1765839194714,CH1,POWER,4.25
1765839194719,CH1,POWER,4.25
1765839194724,CH1,POWER,4.25
1765839194730,CH1,POWER,4.25
1765839194735,CH1,POWER,4.25
1765839194740,CH1,POWER,4.25
1765839194745,CH1,POWER,4.25
1765839194750,CH1,POWER,4.25
1765839194755,CH1,POWER,4.25
1765839194759,CH1,POWER,4.25
1765839194764,CH1,POWER,4.25
1765839194769,CH1,POWER,4.25
1765839194775,CH1,POWER,4.25
1765839194780,CH1,POWER,4.25
1765839194785,CH1,POWER,4.25
1765839194789,CH1,POWER,4.25
1765839194795,CH1,POWER,4.25
1765839194800,CH1,POWER,4.25
1765839194805,CH1,POWER,4.25
1765839194810,CH1,POWER,4.25
1765839194815,CH1,POWER,4.25
1765839194822,CH1,POWER,4.25
1765839194824,CH1,POWER,4.15
1765839194827,CH1,POWER,4.15
1765839194830,CH1,POWER,4.15
1765839194857,CH1,POWER,4.15
1765839194863,CH1,POWER,4.15
1765839194867,CH1,POWER,4.15
1765839194873,CH1,POWER,4.15
1765839194877,CH1,POWER,4.15
1765839194882,CH1,POWER,4.15
1765839194887,CH1,POWER,4.15
1765839194893,CH1,POWER,4.15
1765839194897,CH1,POWER,4.15
1765839194905,CH1,POWER,4.15
1765839194910,CH1,POWER,4.15
1765839194917,CH1,POWER,4.15
1765839194922,CH1,POWER,4.15
1765839194927,CH1,POWER,4.15
1765839194932,CH1,POWER,4.15
1765839194937,CH1,POWER,4.15
1765839194945,CH1,POWER,4.15
1765839194950,CH1,POWER,4.15
1765839194957,CH1,POWER,4.15
1765839194962,CH1,POWER,4.15
1765839194967,CH1,POWER,4.15
1765839194972,CH1,POWER,4.15
1765839194977,CH1,POWER,4.15
1765839194982,CH1,POWER,4.15
1765839194987,CH1,POWER,4.15
1765839194993,CH1,POWER,4.15
1765839194997,CH1,POWER,4.15
1765839195002,CH1,POWER,4.15
1765839195007,CH1,POWER,4.15
1765839195012,CH1,POWER,4.15
1765839195017,CH1,POWER,4.15
1765839195022,CH1,POWER,4.15
1765839195027,CH1,POWER,4.15
1765839195035,CH1,POWER,4.15
1765839195041,CH1,POWER,4.15
1765839195046,CH1,POWER,4.15
1765839195051,CH1,POWER,4.15
1765839195057,CH1,POWER,4.15
1765839195065,CH1,POWER,4.15
1765839195070,CH1,POWER,4.15
1765839195076,CH1,POWER,4.15
1765839195081,CH1,POWER,4.15
1765839195086,CH1,POWER,4.15
1765839195091,CH1,POWER,4.15
1765839195096,CH1,POWER,4.15
1765839195101,CH1,POWER,4.15
1765839195107,CH1,POWER,4.15
1765839195112,CH1,POWER,4.15
1765839195117,CH1,POWER,4.15
1765839195125,CH1,POWER,4.15
1765839195130,CH1,POWER,4.15
1765839195137,CH1,POWER,4.15
1765839195142,CH1,POWER,4.15
1765839195147,CH1,POWER,4.15
1765839195152,CH1,POWER,4.15
1765839195157,CH1,POWER,4.15
1765839195162,CH1,POWER,4.15
1765839195167,CH1,POWER,4.15
1765839195172,CH1,POWER,4.15
1765839195177,CH1,POWER,4.15
1765839195185,CH1,POWER,4.15
1765839195190,CH1,POWER,4.15
1765839195197,CH1,POWER,4.15
1765839195202,CH1,POWER,4.15
1765839195207,CH1,POWER,4.15
1765839195236,CH1,POWER,4.20
1765839195241,CH1,POWER,4.20
1765839195246,CH1,POWER,4.20
1765839195251,CH1,POWER,4.20
1765839195259,CH1,POWER,4.20
1765839195264,CH1,POWER,4.20
1765839195269,CH1,POWER,4.20
1765839195274,CH1,POWER,4.20
1765839195279,CH1,POWER,4.20
1765839195283,CH1,POWER,4.20
1765839195288,CH1,POWER,4.20
1765839195293,CH1,POWER,4.20
1765839195298,CH1,POWER,4.20
1765839195303,CH1,POWER,4.20
1765839195308,CH1,POWER,4.20
1765839195314,CH1,POWER,4.20
1765839195319,CH1,POWER,4.20
1765839195324,CH1,POWER,4.20
1765839195329,CH1,POWER,4.20
1765839195334,CH1,POWER,4.20
1765839195339,CH1,POWER,4.20
1765839195344,CH1,POWER,4.20
1765839195349,CH1,POWER,4.20
1765839195354,CH1,POWER,4.20
1765839195359,CH1,POWER,4.20
1765839195367,CH1,POWER,4.20
1765839195373,CH1,POWER,4.20
1765839195378,CH1,POWER,4.20
1765839195383,CH1,POWER,4.20
1765839195388,CH1,POWER,4.20
1765839195393,CH1,POWER,4.20
1765839195399,CH1,POWER,4.20
1765839195404,CH1,POWER,4.20
1765839195409,CH1,POWER,4.20
1765839195414,CH1,POWER,4.20
1765839195419,CH1,POWER,4.20
1765839195424,CH1,POWER,4.20
1765839195429,CH1,POWER,4.20
1765839195437,CH1,POWER,4.20
1765839195442,CH1,POWER,4.20
1765839195449,CH1,POWER,4.20
1765839195454,CH1,POWER,4.20
1765839195459,CH1,POWER,4.20
1765839195464,CH1,POWER,4.20
1765839195469,CH1,POWER,4.20
1765839195473,CH1,POWER,4.20
1765839195479,CH1,POWER,4.20
1765839195487,CH1,POWER,4.20
1765839195492,CH1,POWER,4.20
1765839195498,CH1,POWER,4.20
1765839195503,CH1,POWER,4.20
1765839195508,CH1,POWER,4.20
1765839195513,CH1,POWER,4.20
1765839195518,CH1,POWER,4.20
1765839195523,CH1,POWER,4.20
1765839195528,CH1,POWER,4.20
1765839195533,CH1,POWER,4.20
1765839195538,CH1,POWER,4.20
1765839195543,CH1,POWER,4.20
1765839195548,CH1,POWER,4.20
1765839195554,CH1,POWER,4.20
1765839195559,CH1,POWER,4.20
1765839195567,CH1,POWER,4.20
1765839195572,CH1,POWER,4.20
1765839195579,CH1,POWER,4.20
1765839195584,CH1,POWER,4.20
1765839195589,CH1,POWER,4.20
1765839195597,CH1,POWER,4.20
1765839195600,CH1,POWER,4.10
1765839195602,CH1,POWER,4.10
1765839195628,CH1,POWER,4.10
1765839195633,CH1,POWER,4.10
1765839195638,CH1,POWER,4.10
1765839195644,CH1,POWER,4.10
1765839195651,CH1,POWER,4.10
1765839195659,CH1,POWER,4.10
1765839195664,CH1,POWER,4.10
1765839195671,CH1,POWER,4.10
1765839195676,CH1,POWER,4.10
1765839195681,CH1,POWER,4.10
1765839195689,CH1,POWER,4.10
1765839195694,CH1,POWER,4.10
1765839195701,CH1,POWER,4.10
1765839195707,CH1,POWER,4.10
1765839195711,CH1,POWER,4.10
1765839195719,CH1,POWER,4.10
1765839195724,CH1,POWER,4.10
1765839195731,CH1,POWER,4.10
1765839195736,CH1,POWER,4.10
1765839195741,CH1,POWER,4.10
1765839195746,CH1,POWER,4.10
1765839195751,CH1,POWER,4.10
1765839195756,CH1,POWER,4.10
1765839195761,CH1,POWER,4.10
1765839195766,CH1,POWER,4.10
1765839195771,CH1,POWER,4.10
1765839195775,CH1,POWER,4.10
1765839195780,CH1,POWER,4.10
1765839195785,CH1,POWER,4.10
1765839195791,CH1,POWER,4.10
1765839195796,CH1,POWER,4.10
1765839195801,CH1,POWER,4.10
1765839195809,CH1,POWER,4.10
1765839195814,CH1,POWER,4.10
1765839195821,CH1,POWER,4.10
1765839195826,CH1,POWER,4.10
1765839195831,CH1,POWER,4.10
1765839195836,CH1,POWER,4.10
1765839195841,CH1,POWER,4.10
1765839195846,CH1,POWER,4.10
1765839195851,CH1,POWER,4.10
1765839195856,CH1,POWER,4.10
1765839195861,CH1,POWER,4.10
1765839195866,CH1,POWER,4.10
1765839195871,CH1,POWER,4.10
1765839195876,CH1,POWER,4.10
1765839195881,CH1,POWER,4.10
1765839195889,CH1,POWER,4.10
1765839195894,CH1,POWER,4.10
1765839195901,CH1,POWER,4.10
1765839195906,CH1,POWER,4.10
1765839195911,CH1,POWER,4.10
1765839195916,CH1,POWER,4.10
1765839195921,CH1,POWER,4.10
1765839195926,CH1,POWER,4.10
1765839195931,CH1,POWER,4.10
1765839195937,CH1,POWER,4.10
1765839195943,CH1,POWER,4.10
1765839195948,CH1,POWER,4.10
1765839195953,CH1,POWER,4.10
1765839195958,CH1,POWER,4.10
1765839195963,CH1,POWER,4.10
1765839195969,CH1,POWER,4.10
1765839195974,CH1,POWER,4.10
1765839195980,CH1,POWER,4.10
1765839195985,CH1,POWER,4.10
1765839196012,CH1,POWER,4.15
1765839196017,CH1,POWER,4.15
1765839196022,CH1,POWER,4.15
1765839196028,CH1,POWER,4.15
1765839196033,CH1,POWER,4.15
1765839196038,CH1,POWER,4.15
1765839196043,CH1,POWER,4.15
1765839196048,CH1,POWER,4.15
1765839196053,CH1,POWER,4.15
1765839196058,CH1,POWER,4.15
1765839196063,CH1,POWER,4.15
1765839196068,CH1,POWER,4.15
1765839196073,CH1,POWER,4.15
1765839196077,CH1,POWER,4.15
1765839196082,CH1,POWER,4.15
1765839196088,CH1,POWER,4.15
1765839196093,CH1,POWER,4.15
1765839196098,CH1,POWER,4.15
1765839196103,CH1,POWER,4.15
1765839196108,CH1,POWER,4.15
1765839196113,CH1,POWER,4.15
1765839196118,CH1,POWER,4.15
1765839196123,CH1,POWER,4.15
1765839196128,CH1,POWER,4.15
1765839196133,CH1,POWER,4.15
1765839196137,CH1,POWER,4.15
1765839196143,CH1,POWER,4.15
1765839196148,CH1,POWER,4.15
1765839196153,CH1,POWER,4.15
1765839196161,CH1,POWER,4.15
1765839196166,CH1,POWER,4.15
1765839196173,CH1,POWER,4.15
1765839196178,CH1,POWER,4.15
1765839196183,CH1,POWER,4.15
1765839196191,CH1,POWER,4.15
1765839196196,CH1,POWER,4.15
1765839196202,CH1,POWER,4.15
1765839196207,CH1,POWER,4.15
1765839196213,CH1,POWER,4.15
1765839196218,CH1,POWER,4.15
1765839196223,CH1,POWER,4.15
1765839196228,CH1,POWER,4.15
1765839196233,CH1,POWER,4.15
1765839196238,CH1,POWER,4.15
1765839196243,CH1,POWER,4.15
1765839196251,CH1,POWER,4.15
1765839196256,CH1,POWER,4.15
1765839196263,CH1,POWER,4.15
1765839196268,CH1,POWER,4.15
1765839196273,CH1,POWER,4.15
1765839196278,CH1,POWER,4.15
1765839196283,CH1,POWER,4.15
1765839196288,CH1,POWER,4.15
1765839196293,CH1,POWER,4.15
1765839196298,CH1,POWER,4.15
1765839196303,CH1,POWER,4.15
1765839196308,CH1,POWER,4.15
1765839196313,CH1,POWER,4.15
1765839196321,CH1,POWER,4.15
1765839196326,CH1,POWER,4.15
1765839196333,CH1,POWER,4.15
1765839196338,CH1,POWER,4.15
1765839196343,CH1,POWER,4.15
1765839196351,CH1,POWER,4.15
1765839196356,CH1,POWER,4.15
1765839196363,CH1,POWER,4.15
1765839196365,CH1,POWER,4.10
1765839196392,CH1,POWER,4.10
1765839196397,CH1,POWER,4.10
1765839196402,CH1,POWER,4.10
1765839196407,CH1,POWER,4.10
1765839196415,CH1,POWER,4.10
1765839196420,CH1,POWER,4.10
1765839196425,CH1,POWER,4.10
1765839196430,CH1,POWER,4.10
1765839196435,CH1,POWER,4.10
1765839196443,CH1,POWER,4.10
