round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945608778,CH1,POWER,4.10
1765945608784,CH1,POWER,4.10
1765945608787,CH1,POWER,3.80
1765945608790,CH1,POWER,3.80
1765945608817,CH1,POWER,3.80
1765945608823,CH1,POWER,3.80
1765945608827,CH1,POWER,3.80
1765945608831,CH1,POWER,3.80
1765945608837,CH1,POWER,3.80
1765945608843,CH1,POWER,3.80
1765945608847,CH1,POWER,3.80
1765945608853,CH1,POWER,3.80
1765945608857,CH1,POWER,3.80
1765945608865,CH1,POWER,3.80
1765945608870,CH1,POWER,3.80
1765945608876,CH1,POWER,3.80
1765945608881,CH1,POWER,3.80
1765945608887,CH1,POWER,3.80
1765945608893,CH1,POWER,3.80
1765945608897,CH1,POWER,3.80
1765945608903,CH1,POWER,3.80
1765945608907,CH1,POWER,3.80
1765945608911,CH1,POWER,3.80
1765945608916,CH1,POWER,3.80
1765945608921,CH1,POWER,3.80
1765945608927,CH1,POWER,3.80
1765945608931,CH1,POWER,3.80
1765945608937,CH1,POWER,3.80
1765945608941,CH1,POWER,3.80
1765945608947,CH1,POWER,3.80
1765945608953,CH1,POWER,3.80
1765945608957,CH1,POWER,3.80
1765945608961,CH1,POWER,3.80
1765945608966,CH1,POWER,3.80
1765945608971,CH1,POWER,3.80
1765945608976,CH1,POWER,3.80
1765945608980,CH1,POWER,3.80
1765945608987,CH1,POWER,3.80
1765945608991,CH1,POWER,3.80
1765945608996,CH1,POWER,3.80
1765945609001,CH1,POWER,3.80
1765945609007,CH1,POWER,3.80
1765945609013,CH1,POWER,3.80
1765945609017,CH1,POWER,3.80
1765945609023,CH1,POWER,3.80
1765945609027,CH1,POWER,3.80
1765945609031,CH1,POWER,3.80
1765945609037,CH1,POWER,3.80
1765945609043,CH1,POWER,3.80
1765945609047,CH1,POWER,3.80
1765945609051,CH1,POWER,3.80
1765945609057,CH1,POWER,3.80
1765945609063,CH1,POWER,3.80
1765945609067,CH1,POWER,3.80
1765945609075,CH1,POWER,3.80
1765945609080,CH1,POWER,3.80
1765945609087,CH1,POWER,3.80
1765945609091,CH1,POWER,3.80
1765945609096,CH1,POWER,3.80
1765945609101,CH1,POWER,3.80
1765945609107,CH1,POWER,3.80
1765945609113,CH1,POWER,3.80
1765945609117,CH1,POWER,3.80
1765945609123,CH1,POWER,3.80
1765945609127,CH1,POWER,3.80
1765945609133,CH1,POWER,3.80
1765945609137,CH1,POWER,3.80
1765945609143,CH1,POWER,3.80
1765945609147,CH1,POWER,3.80
1765945609151,CH1,POWER,3.80
1765945609157,CH1,POWER,3.80
1765945609163,CH1,POWER,3.80
1765945609167,CH1,POWER,3.80
1765945609175,CH1,POWER,3.80
1765945609179,CH1,POWER,3.80
1765945609184,CH1,POWER,3.80
1765945609187,CH1,POWER,4.20
1765945609190,CH1,POWER,4.20
1765945609216,CH1,POWER,4.20
1765945609221,CH1,POWER,4.20
1765945609229,CH1,POWER,4.20
1765945609233,CH1,POWER,4.20
1765945609239,CH1,POWER,4.20
1765945609243,CH1,POWER,4.20
1765945609249,CH1,POWER,4.20
1765945609255,CH1,POWER,4.20
1765945609259,CH1,POWER,4.20
1765945609263,CH1,POWER,4.20
1765945609269,CH1,POWER,4.20
1765945609275,CH1,POWER,4.20
1765945609279,CH1,POWER,4.20
1765945609283,CH1,POWER,4.20
1765945609288,CH1,POWER,4.20
1765945609293,CH1,POWER,4.20
1765945609299,CH1,POWER,4.20
1765945609305,CH1,POWER,4.20
1765945609309,CH1,POWER,4.20
1765945609313,CH1,POWER,4.20
1765945609319,CH1,POWER,4.20
1765945609323,CH1,POWER,4.20
1765945609328,CH1,POWER,4.20
1765945609332,CH1,POWER,4.20
1765945609339,CH1,POWER,4.20
1765945609343,CH1,POWER,4.20
1765945609348,CH1,POWER,4.20
1765945609353,CH1,POWER,4.20
1765945609359,CH1,POWER,4.20
1765945609365,CH1,POWER,4.20
1765945609369,CH1,POWER,4.20
1765945609375,CH1,POWER,4.20
1765945609379,CH1,POWER,4.20
1765945609383,CH1,POWER,4.20
1765945609389,CH1,POWER,4.20
1765945609395,CH1,POWER,4.20
1765945609399,CH1,POWER,4.20
1765945609403,CH1,POWER,4.20
1765945609409,CH1,POWER,4.20
1765945609415,CH1,POWER,4.20
1765945609419,CH1,POWER,4.20
1765945609425,CH1,POWER,4.20
1765945609429,CH1,POWER,4.20
1765945609435,CH1,POWER,4.20
1765945609439,CH1,POWER,4.20
1765945609443,CH1,POWER,4.20
1765945609448,CH1,POWER,4.20
1765945609452,CH1,POWER,4.20
1765945609456,CH1,POWER,4.20
1765945609461,CH1,POWER,4.20
1765945609469,CH1,POWER,4.20
1765945609473,CH1,POWER,4.20
1765945609479,CH1,POWER,4.20
1765945609485,CH1,POWER,4.20
1765945609489,CH1,POWER,4.20
1765945609493,CH1,POWER,4.20
1765945609499,CH1,POWER,4.20
1765945609505,CH1,POWER,4.20
1765945609509,CH1,POWER,4.20
1765945609515,CH1,POWER,4.20
1765945609519,CH1,POWER,4.20
1765945609523,CH1,POWER,4.20
1765945609529,CH1,POWER,4.20
1765945609533,CH1,POWER,4.20
1765945609538,CH1,POWER,4.20
1765945609542,CH1,POWER,4.20
1765945609549,CH1,POWER,4.20
1765945609553,CH1,POWER,4.20
1765945609558,CH1,POWER,4.20
1765945609563,CH1,POWER,4.20
1765945609568,CH1,POWER,4.20
1765945609573,CH1,POWER,4.20
1765945609577,CH1,POWER,3.90
1765945609580,CH1,POWER,3.90
1765945609582,CH1,POWER,3.90
1765945609608,CH1,POWER,3.90
1765945609613,CH1,POWER,3.90
1765945609618,CH1,POWER,3.90
1765945609622,CH1,POWER,3.90
1765945609630,CH1,POWER,3.90
1765945609634,CH1,POWER,3.90
1765945609640,CH1,POWER,3.90
1765945609645,CH1,POWER,3.90
1765945609651,CH1,POWER,3.90
1765945609657,CH1,POWER,3.90
1765945609661,CH1,POWER,3.90
1765945609665,CH1,POWER,3.90
1765945609670,CH1,POWER,3.90
1765945609674,CH1,POWER,3.90
1765945609681,CH1,POWER,3.90
1765945609685,CH1,POWER,3.90
1765945609690,CH1,POWER,3.90
1765945609694,CH1,POWER,3.90
1765945609700,CH1,POWER,3.90
1765945609704,CH1,POWER,3.90
1765945609708,CH1,POWER,3.90
1765945609712,CH1,POWER,3.90
1765945609717,CH1,POWER,3.90
1765945609721,CH1,POWER,3.90
1765945609725,CH1,POWER,3.90
1765945609730,CH1,POWER,3.90
1765945609734,CH1,POWER,3.90
1765945609741,CH1,POWER,3.90
1765945609747,CH1,POWER,3.90
1765945609751,CH1,POWER,3.90
1765945609755,CH1,POWER,3.90
1765945609760,CH1,POWER,3.90
1765945609765,CH1,POWER,3.90
1765945609770,CH1,POWER,3.90
1765945609774,CH1,POWER,3.90
1765945609781,CH1,POWER,3.90
1765945609787,CH1,POWER,3.90
1765945609791,CH1,POWER,3.90
1765945609797,CH1,POWER,3.90
1765945609801,CH1,POWER,3.90
1765945609805,CH1,POWER,3.90
1765945609811,CH1,POWER,3.90
1765945609815,CH1,POWER,3.90
1765945609820,CH1,POWER,3.90
1765945609824,CH1,POWER,3.90
1765945609831,CH1,POWER,3.90
1765945609835,CH1,POWER,3.90
1765945609841,CH1,POWER,3.90
1765945609849,CH1,POWER,3.90
1765945609854,CH1,POWER,3.90
1765945609861,CH1,POWER,3.90
1765945609865,CH1,POWER,3.90
1765945609870,CH1,POWER,3.90
1765945609874,CH1,POWER,3.90
1765945609881,CH1,POWER,3.90
1765945609885,CH1,POWER,3.90
1765945609890,CH1,POWER,3.90
1765945609894,CH1,POWER,3.90
1765945609900,CH1,POWER,3.90
1765945609905,CH1,POWER,3.90
1765945609910,CH1,POWER,3.90
1765945609914,CH1,POWER,3.90
1765945609918,CH1,POWER,3.90
1765945609923,CH1,POWER,3.90
1765945609928,CH1,POWER,3.90
1765945609932,CH1,POWER,3.90
1765945609939,CH1,POWER,3.90
1765945609943,CH1,POWER,3.90
1765945609948,CH1,POWER,3.90
1765945609952,CH1,POWER,3.90
1765945609959,CH1,POWER,3.90
1765945609964,CH1,POWER,3.90
1765945609970,CH1,POWER,3.90
1765945609975,CH1,POWER,3.90
1765945609979,CH1,POWER,4.20
1765945609981,CH1,POWER,4.20
1765945609984,CH1,POWER,4.20
1765945610010,CH1,POWER,4.20
1765945610015,CH1,POWER,4.20
1765945610020,CH1,POWER,4.20
1765945610024,CH1,POWER,4.20
1765945610031,CH1,POWER,4.20
1765945610036,CH1,POWER,4.20
1765945610040,CH1,POWER,4.20
1765945610045,CH1,POWER,4.20
1765945610051,CH1,POWER,4.20
1765945610056,CH1,POWER,4.20
1765945610063,CH1,POWER,4.20
1765945610067,CH1,POWER,4.20
1765945610072,CH1,POWER,4.20
1765945610076,CH1,POWER,4.20
1765945610083,CH1,POWER,4.20
1765945610089,CH1,POWER,4.20
1765945610093,CH1,POWER,4.20
1765945610097,CH1,POWER,4.20
1765945610103,CH1,POWER,4.20
1765945610109,CH1,POWER,4.20
1765945610113,CH1,POWER,4.20
1765945610117,CH1,POWER,4.20
1765945610122,CH1,POWER,4.20
1765945610127,CH1,POWER,4.20
1765945610133,CH1,POWER,4.20
1765945610139,CH1,POWER,4.20
1765945610143,CH1,POWER,4.20
1765945610151,CH1,POWER,4.20
1765945610156,CH1,POWER,4.20
1765945610163,CH1,POWER,4.20
1765945610167,CH1,POWER,4.20
1765945610173,CH1,POWER,4.20
1765945610181,CH1,POWER,4.20
1765945610185,CH1,POWER,4.20
1765945610190,CH1,POWER,4.20
1765945610196,CH1,POWER,4.20
1765945610203,CH1,POWER,4.20
1765945610209,CH1,POWER,4.20
1765945610213,CH1,POWER,4.20
1765945610219,CH1,POWER,4.20
1765945610223,CH1,POWER,4.20
1765945610227,CH1,POWER,4.20
1765945610233,CH1,POWER,4.20
1765945610237,CH1,POWER,4.20
1765945610242,CH1,POWER,4.20
1765945610249,CH1,POWER,4.20
1765945610253,CH1,POWER,4.20
1765945610259,CH1,POWER,4.20
1765945610263,CH1,POWER,4.20
1765945610267,CH1,POWER,4.20
1765945610272,CH1,POWER,4.20
1765945610276,CH1,POWER,4.20
1765945610283,CH1,POWER,4.20
1765945610289,CH1,POWER,4.20
1765945610293,CH1,POWER,4.20
1765945610301,CH1,POWER,4.20
1765945610305,CH1,POWER,4.20
1765945610310,CH1,POWER,4.20
1765945610316,CH1,POWER,4.20
1765945610323,CH1,POWER,4.20
1765945610329,CH1,POWER,4.20
1765945610333,CH1,POWER,4.20
1765945610339,CH1,POWER,4.20
1765945610343,CH1,POWER,4.20
1765945610347,CH1,POWER,4.20
1765945610352,CH1,POWER,4.20
1765945610356,CH1,POWER,4.20
1765945610362,CH1,POWER,4.20
1765945610367,CH1,POWER,4.20
1765945610373,CH1,POWER,4.20
1765945610377,CH1,POWER,4.00
1765945610404,CH1,POWER,4.00
1765945610409,CH1,POWER,4.00
1765945610414,CH1,POWER,4.00
1765945610418,CH1,POWER,4.00
1765945610424,CH1,POWER,4.00
1765945610429,CH1,POWER,4.00
1765945610435,CH1,POWER,4.00
1765945610441,CH1,POWER,4.00
1765945610445,CH1,POWER,4.00
1765945610451,CH1,POWER,4.00
1765945610455,CH1,POWER,4.00
1765945610461,CH1,POWER,4.00
1765945610465,CH1,POWER,4.00
1765945610473,CH1,POWER,4.00
1765945610477,CH1,POWER,4.00
1765945610485,CH1,POWER,4.00
1765945610491,CH1,POWER,4.00
1765945610495,CH1,POWER,4.00
1765945610501,CH1,POWER,4.00
1765945610505,CH1,POWER,4.00
1765945610511,CH1,POWER,4.00
1765945610515,CH1,POWER,4.00
1765945610519,CH1,POWER,4.00
1765945610525,CH1,POWER,4.00
1765945610529,CH1,POWER,4.00
1765945610535,CH1,POWER,4.00
1765945610541,CH1,POWER,4.00
1765945610545,CH1,POWER,4.00
1765945610549,CH1,POWER,4.00
1765945610555,CH1,POWER,4.00
1765945610559,CH1,POWER,4.00
1765945610565,CH1,POWER,4.00
1765945610571,CH1,POWER,4.00
1765945610575,CH1,POWER,4.00
1765945610583,CH1,POWER,4.00
1765945610588,CH1,POWER,4.00
1765945610595,CH1,POWER,4.00
1765945610603,CH1,POWER,4.00
1765945610607,CH1,POWER,4.00
1765945610615,CH1,POWER,4.00
1765945610621,CH1,POWER,4.00
1765945610625,CH1,POWER,4.00
1765945610631,CH1,POWER,4.00
1765945610635,CH1,POWER,4.00
1765945610643,CH1,POWER,4.00
1765945610648,CH1,POWER,4.00
1765945610655,CH1,POWER,4.00
1765945610659,CH1,POWER,4.00
1765945610664,CH1,POWER,4.00
1765945610668,CH1,POWER,4.00
1765945610672,CH1,POWER,4.00
1765945610677,CH1,POWER,4.00
1765945610683,CH1,POWER,4.00
1765945610687,CH1,POWER,4.00
1765945610692,CH1,POWER,4.00
1765945610696,CH1,POWER,4.00
1765945610703,CH1,POWER,4.00
1765945610708,CH1,POWER,4.00
1765945610712,CH1,POWER,4.00
1765945610717,CH1,POWER,4.00
1765945610723,CH1,POWER,4.00
1765945610729,CH1,POWER,4.00
1765945610734,CH1,POWER,4.00
1765945610738,CH1,POWER,4.00
1765945610745,CH1,POWER,4.00
1765945610749,CH1,POWER,4.00
1765945610754,CH1,POWER,4.00
1765945610759,CH1,POWER,4.00
1765945610787,CH1,POWER,4.15
1765945610793,CH1,POWER,4.15
1765945610797,CH1,POWER,4.15
1765945610803,CH1,POWER,4.15
1765945610807,CH1,POWER,4.15
1765945610813,CH1,POWER,4.15
1765945610817,CH1,POWER,4.15
1765945610822,CH1,POWER,4.15
1765945610827,CH1,POWER,4.15
1765945610835,CH1,POWER,4.15
1765945610840,CH1,POWER,4.15
1765945610844,CH1,POWER,4.15
1765945610849,CH1,POWER,4.15
1765945610855,CH1,POWER,4.15
1765945610859,CH1,POWER,4.15
1765945610864,CH1,POWER,4.15
1765945610868,CH1,POWER,4.15
1765945610873,CH1,POWER,4.15
1765945610877,CH1,POWER,4.15
1765945610885,CH1,POWER,4.15
1765945610889,CH1,POWER,4.15
1765945610897,CH1,POWER,4.15
1765945610903,CH1,POWER,4.15
1765945610907,CH1,POWER,4.15
1765945610911,CH1,POWER,4.15
1765945610917,CH1,POWER,4.15
1765945610923,CH1,POWER,4.15
1765945610927,CH1,POWER,4.15
1765945610931,CH1,POWER,4.15
1765945610936,CH1,POWER,4.15
1765945610943,CH1,POWER,4.15
1765945610947,CH1,POWER,4.15
1765945610951,CH1,POWER,4.15
1765945610956,CH1,POWER,4.15
1765945610961,CH1,POWER,4.15
1765945610966,CH1,POWER,4.15
1765945610971,CH1,POWER,4.15
1765945610976,CH1,POWER,4.15
1765945610983,CH1,POWER,4.15
1765945610987,CH1,POWER,4.15
1765945610991,CH1,POWER,4.15
1765945610996,CH1,POWER,4.15
1765945611001,CH1,POWER,4.15
1765945611007,CH1,POWER,4.15
1765945611013,CH1,POWER,4.15
1765945611017,CH1,POWER,4.15
1765945611023,CH1,POWER,4.15
1765945611027,CH1,POWER,4.15
1765945611033,CH1,POWER,4.15
1765945611037,CH1,POWER,4.15
1765945611045,CH1,POWER,4.15
1765945611050,CH1,POWER,4.15
1765945611057,CH1,POWER,4.15
1765945611063,CH1,POWER,4.15
1765945611067,CH1,POWER,4.15
1765945611072,CH1,POWER,4.15
1765945611077,CH1,POWER,4.15
1765945611083,CH1,POWER,4.15
1765945611087,CH1,POWER,4.15
1765945611093,CH1,POWER,4.15
1765945611097,CH1,POWER,4.15
1765945611103,CH1,POWER,4.15
1765945611107,CH1,POWER,4.15
1765945611115,CH1,POWER,4.15
1765945611120,CH1,POWER,4.15
1765945611127,CH1,POWER,4.15
1765945611133,CH1,POWER,4.15
1765945611137,CH1,POWER,4.15
1765945611145,CH1,POWER,4.15
1765945611150,CH1,POWER,4.15
1765945611176,CH1,POWER,3.85
1765945611181,CH1,POWER,3.85
1765945611186,CH1,POWER,3.85
1765945611191,CH1,POWER,3.85
1765945611196,CH1,POWER,3.85
1765945611201,CH1,POWER,3.85
1765945611209,CH1,POWER,3.85
1765945611215,CH1,POWER,3.85
1765945611219,CH1,POWER,3.85
1765945611223,CH1,POWER,3.85
1765945611228,CH1,POWER,3.85
1765945611233,CH1,POWER,3.85
1765945611239,CH1,POWER,3.85
1765945611247,CH1,POWER,3.85
1765945611251,CH1,POWER,3.85
1765945611256,CH1,POWER,3.85
1765945611261,CH1,POWER,3.85
1765945611267,CH1,POWER,3.85
1765945611272,CH1,POWER,3.85
1765945611279,CH1,POWER,3.85
1765945611285,CH1,POWER,3.85
1765945611289,CH1,POWER,3.85
1765945611297,CH1,POWER,3.85
1765945611302,CH1,POWER,3.85
1765945611309,CH1,POWER,3.85
1765945611315,CH1,POWER,3.85
1765945611319,CH1,POWER,3.85
1765945611327,CH1,POWER,3.85
1765945611332,CH1,POWER,3.85
1765945611339,CH1,POWER,3.85
1765945611347,CH1,POWER,3.85
1765945611352,CH1,POWER,3.85
1765945611359,CH1,POWER,3.85
1765945611364,CH1,POWER,3.85
1765945611369,CH1,POWER,3.85
1765945611374,CH1,POWER,3.85
1765945611379,CH1,POWER,3.85
1765945611383,CH1,POWER,3.85
1765945611388,CH1,POWER,3.85
1765945611395,CH1,POWER,3.85
1765945611399,CH1,POWER,3.85
1765945611404,CH1,POWER,3.85
1765945611409,CH1,POWER,3.85
1765945611417,CH1,POWER,3.85
1765945611422,CH1,POWER,3.85
1765945611428,CH1,POWER,3.85
1765945611433,CH1,POWER,3.85
1765945611439,CH1,POWER,3.85
1765945611445,CH1,POWER,3.85
1765945611449,CH1,POWER,3.85
1765945611453,CH1,POWER,3.85
1765945611459,CH1,POWER,3.85
1765945611463,CH1,POWER,3.85
1765945611468,CH1,POWER,3.85
1765945611475,CH1,POWER,3.85
1765945611479,CH1,POWER,3.85
1765945611485,CH1,POWER,3.85
1765945611489,CH1,POWER,3.85
1765945611495,CH1,POWER,3.85
1765945611499,CH1,POWER,3.85
1765945611503,CH1,POWER,3.85
1765945611509,CH1,POWER,3.85
1765945611515,CH1,POWER,3.85
1765945611519,CH1,POWER,3.85
1765945611524,CH1,POWER,3.85
1765945611529,CH1,POWER,3.85
1765945611535,CH1,POWER,3.85
1765945611538,CH1,POWER,3.90
1765945611541,CH1,POWER,3.90
1765945611543,CH1,POWER,3.90
1765945611571,CH1,POWER,3.90
1765945611577,CH1,POWER,3.90
1765945611581,CH1,POWER,3.90
1765945611589,CH1,POWER,3.90
1765945611594,CH1,POWER,3.90
1765945611601,CH1,POWER,3.90
1765945611607,CH1,POWER,3.90
1765945611611,CH1,POWER,3.90
1765945611617,CH1,POWER,3.90
1765945611621,CH1,POWER,3.90
1765945611626,CH1,POWER,3.90
1765945611631,CH1,POWER,3.90
1765945611637,CH1,POWER,3.90
1765945611641,CH1,POWER,3.90
1765945611646,CH1,POWER,3.90
1765945611651,CH1,POWER,3.90
1765945611655,CH1,POWER,3.90
1765945611660,CH1,POWER,3.90
1765945611665,CH1,POWER,3.90
1765945611670,CH1,POWER,3.90
1765945611675,CH1,POWER,3.90
1765945611680,CH1,POWER,3.90
1765945611685,CH1,POWER,3.90
1765945611690,CH1,POWER,3.90
1765945611695,CH1,POWER,3.90
1765945611701,CH1,POWER,3.90
1765945611709,CH1,POWER,3.90
1765945611714,CH1,POWER,3.90
1765945611720,CH1,POWER,3.90
1765945611725,CH1,POWER,3.90
1765945611731,CH1,POWER,3.90
1765945611735,CH1,POWER,3.90
1765945611740,CH1,POWER,3.90
1765945611745,CH1,POWER,3.90
1765945611750,CH1,POWER,3.90
1765945611755,CH1,POWER,3.90
1765945611760,CH1,POWER,3.90
1765945611765,CH1,POWER,3.90
1765945611770,CH1,POWER,3.90
1765945611775,CH1,POWER,3.90
1765945611781,CH1,POWER,3.90
1765945611787,CH1,POWER,3.90
1765945611791,CH1,POWER,3.90
1765945611797,CH1,POWER,3.90
1765945611801,CH1,POWER,3.90
1765945611805,CH1,POWER,3.90
1765945611811,CH1,POWER,3.90
1765945611817,CH1,POWER,3.90
1765945611821,CH1,POWER,3.90
1765945611825,CH1,POWER,3.90
1765945611830,CH1,POWER,3.90
1765945611835,CH1,POWER,3.90
1765945611841,CH1,POWER,3.90
1765945611849,CH1,POWER,3.90
1765945611855,CH1,POWER,3.90
1765945611860,CH1,POWER,3.90
1765945611865,CH1,POWER,3.90
1765945611871,CH1,POWER,3.90
1765945611877,CH1,POWER,3.90
1765945611881,CH1,POWER,3.90
1765945611889,CH1,POWER,3.90
1765945611894,CH1,POWER,3.90
1765945611898,CH1,POWER,3.90
1765945611904,CH1,POWER,3.90
1765945611910,CH1,POWER,3.90
1765945611915,CH1,POWER,3.90
1765945611920,CH1,POWER,3.90
1765945611925,CH1,POWER,3.90
1765945611930,CH1,POWER,3.90
1765945611935,CH1,POWER,4.15
1765945611962,CH1,POWER,4.15
1765945611967,CH1,POWER,4.15
1765945611972,CH1,POWER,4.15
1765945611977,CH1,POWER,4.15
1765945611982,CH1,POWER,4.15
1765945611987,CH1,POWER,4.15
1765945611992,CH1,POWER,4.15
1765945611996,CH1,POWER,4.15
1765945612003,CH1,POWER,4.15
1765945612008,CH1,POWER,4.15
1765945612013,CH1,POWER,4.15
1765945612021,CH1,POWER,4.15
1765945612026,CH1,POWER,4.15
1765945612033,CH1,POWER,4.15
1765945612041,CH1,POWER,4.15
1765945612046,CH1,POWER,4.15
1765945612053,CH1,POWER,4.15
1765945612059,CH1,POWER,4.15
1765945612063,CH1,POWER,4.15
1765945612068,CH1,POWER,4.15
1765945612073,CH1,POWER,4.15
1765945612081,CH1,POWER,4.15
1765945612086,CH1,POWER,4.15
1765945612092,CH1,POWER,4.15
1765945612097,CH1,POWER,4.15
1765945612102,CH1,POWER,4.15
1765945612107,CH1,POWER,4.15
1765945612113,CH1,POWER,4.15
1765945612119,CH1,POWER,4.15
1765945612123,CH1,POWER,4.15
1765945612131,CH1,POWER,4.15
1765945612136,CH1,POWER,4.15
1765945612143,CH1,POWER,4.15
1765945612151,CH1,POWER,4.15
1765945612156,CH1,POWER,4.15
1765945612160,CH1,POWER,4.15
1765945612165,CH1,POWER,4.15
1765945612171,CH1,POWER,4.15
1765945612176,CH1,POWER,4.15
1765945612183,CH1,POWER,4.15
1765945612189,CH1,POWER,4.15
1765945612193,CH1,POWER,4.15
1765945612198,CH1,POWER,4.15
1765945612203,CH1,POWER,4.15
1765945612208,CH1,POWER,4.15
1765945612213,CH1,POWER,4.15
1765945612218,CH1,POWER,4.15
1765945612223,CH1,POWER,4.15
1765945612227,CH1,POWER,4.15
1765945612233,CH1,POWER,4.15
1765945612239,CH1,POWER,4.15
1765945612243,CH1,POWER,4.15
1765945612251,CH1,POWER,4.15
1765945612256,CH1,POWER,4.15
1765945612263,CH1,POWER,4.15
1765945612269,CH1,POWER,4.15
1765945612273,CH1,POWER,4.15
1765945612279,CH1,POWER,4.15
1765945612283,CH1,POWER,4.15
1765945612288,CH1,POWER,4.15
1765945612293,CH1,POWER,4.15
1765945612299,CH1,POWER,4.15
1765945612303,CH1,POWER,4.15
1765945612311,CH1,POWER,4.15
1765945612316,CH1,POWER,4.15
1765945612342,CH1,POWER,3.80
1765945612347,CH1,POWER,3.80
1765945612352,CH1,POWER,3.80
1765945612357,CH1,POWER,3.80
1765945612365,CH1,POWER,3.80
1765945612371,CH1,POWER,3.80
1765945612375,CH1,POWER,3.80
1765945612380,CH1,POWER,3.80
1765945612385,CH1,POWER,3.80
1765945612391,CH1,POWER,3.80
1765945612395,CH1,POWER,3.80
1765945612400,CH1,POWER,3.80
1765945612405,CH1,POWER,3.80
1765945612410,CH1,POWER,3.80
1765945612415,CH1,POWER,3.80
1765945612421,CH1,POWER,3.80
1765945612425,CH1,POWER,3.80
1765945612429,CH1,POWER,3.80
1765945612434,CH1,POWER,3.80
1765945612439,CH1,POWER,3.80
1765945612444,CH1,POWER,3.80
1765945612449,CH1,POWER,3.80
1765945612454,CH1,POWER,3.80
1765945612461,CH1,POWER,3.80
1765945612465,CH1,POWER,3.80
1765945612470,CH1,POWER,3.80
1765945612475,CH1,POWER,3.80
1765945612481,CH1,POWER,3.80
1765945612485,CH1,POWER,3.80
1765945612493,CH1,POWER,3.80
1765945612498,CH1,POWER,3.80
1765945612505,CH1,POWER,3.80
1765945612511,CH1,POWER,3.80
1765945612515,CH1,POWER,3.80
1765945612521,CH1,POWER,3.80
1765945612525,CH1,POWER,3.80
1765945612530,CH1,POWER,3.80
1765945612535,CH1,POWER,3.80
1765945612541,CH1,POWER,3.80
1765945612545,CH1,POWER,3.80
1765945612549,CH1,POWER,3.80
1765945612554,CH1,POWER,3.80
1765945612559,CH1,POWER,3.80
1765945612564,CH1,POWER,3.80
1765945612569,CH1,POWER,3.80
1765945612574,CH1,POWER,3.80
1765945612579,CH1,POWER,3.80
1765945612585,CH1,POWER,3.80
1765945612591,CH1,POWER,3.80
1765945612595,CH1,POWER,3.80
1765945612600,CH1,POWER,3.80
1765945612605,CH1,POWER,3.80
1765945612609,CH1,POWER,3.80
1765945612614,CH1,POWER,3.80
1765945612618,CH1,POWER,3.80
1765945612624,CH1,POWER,3.80
1765945612629,CH1,POWER,3.80
1765945612635,CH1,POWER,3.80
1765945612640,CH1,POWER,3.80
1765945612645,CH1,POWER,3.80
1765945612653,CH1,POWER,3.80
1765945612658,CH1,POWER,3.80
1765945612665,CH1,POWER,3.80
1765945612671,CH1,POWER,3.80
1765945612675,CH1,POWER,3.80
1765945612681,CH1,POWER,3.80
1765945612685,CH1,POWER,3.80
1765945612690,CH1,POWER,3.80
1765945612695,CH1,POWER,3.80
1765945612703,CH1,POWER,3.80
1765945612708,CH1,POWER,3.80
1765945612734,CH1,POWER,4.05
1765945612739,CH1,POWER,4.05
1765945612744,CH1,POWER,4.05
1765945612749,CH1,POWER,4.05
1765945612754,CH1,POWER,4.05
1765945612759,CH1,POWER,4.05
1765945612764,CH1,POWER,4.05
1765945612769,CH1,POWER,4.05
1765945612774,CH1,POWER,4.05
1765945612780,CH1,POWER,4.05
1765945612787,CH1,POWER,4.05
1765945612791,CH1,POWER,4.05
1765945612796,CH1,POWER,4.05
1765945612801,CH1,POWER,4.05
1765945612807,CH1,POWER,4.05
1765945612813,CH1,POWER,4.05
1765945612817,CH1,POWER,4.05
1765945612822,CH1,POWER,4.05
1765945612827,CH1,POWER,4.05
1765945612833,CH1,POWER,4.05
1765945612837,CH1,POWER,4.05
1765945612842,CH1,POWER,4.05
1765945612847,CH1,POWER,4.05
1765945612852,CH1,POWER,4.05
1765945612857,CH1,POWER,4.05
1765945612863,CH1,POWER,4.05
1765945612867,CH1,POWER,4.05
1765945612873,CH1,POWER,4.05
1765945612877,CH1,POWER,4.05
1765945612882,CH1,POWER,4.05
1765945612887,CH1,POWER,4.05
1765945612893,CH1,POWER,4.05
1765945612897,CH1,POWER,4.05
1765945612902,CH1,POWER,4.05
1765945612907,CH1,POWER,4.05
1765945612915,CH1,POWER,4.05
1765945612921,CH1,POWER,4.05
1765945612926,CH1,POWER,4.05
1765945612933,CH1,POWER,4.05
1765945612937,CH1,POWER,4.05
1765945612945,CH1,POWER,4.05
1765945612950,CH1,POWER,4.05
1765945612956,CH1,POWER,4.05
1765945612961,CH1,POWER,4.05
1765945612966,CH1,POWER,4.05
1765945612971,CH1,POWER,4.05
1765945612977,CH1,POWER,4.05
1765945612983,CH1,POWER,4.05
1765945612987,CH1,POWER,4.05
1765945612991,CH1,POWER,4.05
1765945612996,CH1,POWER,4.05
1765945613001,CH1,POWER,4.05
1765945613007,CH1,POWER,4.05
1765945613013,CH1,POWER,4.05
1765945613017,CH1,POWER,4.05
1765945613025,CH1,POWER,4.05
1765945613030,CH1,POWER,4.05
1765945613037,CH1,POWER,4.05
1765945613043,CH1,POWER,4.05
