round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594926775,CH1,POWER,3.60
1765594926780,CH1,POWER,3.60
1765594926785,CH1,POWER,3.60
1765594926789,CH1,POWER,3.60
1765594926794,CH1,POWER,3.60
1765594926798,CH1,POWER,3.60
1765594926803,CH1,POWER,3.60
1765594926810,CH1,POWER,3.60
1765594926815,CH1,POWER,3.60
1765594926819,CH1,POWER,3.60
1765594926827,CH1,POWER,3.60
1765594926832,CH1,POWER,3.60
1765594926837,CH1,POWER,3.60
1765594926843,CH1,POWER,3.60
1765594926850,CH1,POWER,3.60
1765594926855,CH1,POWER,3.60
1765594926860,CH1,POWER,3.60
1765594926865,CH1,POWER,3.60
1765594926870,CH1,POWER,3.60
1765594926875,CH1,POWER,3.60
1765594926879,CH1,POWER,3.60
1765594926884,CH1,POWER,3.60
1765594926889,CH1,POWER,3.60
1765594926893,CH1,POWER,3.60
1765594926900,CH1,POWER,3.60
1765594926905,CH1,POWER,3.60
1765594926909,CH1,POWER,3.60
1765594926914,CH1,POWER,3.60
1765594926918,CH1,POWER,3.60
1765594926922,CH1,POWER,3.60
1765594926926,CH1,POWER,3.60
1765594926930,CH1,POWER,3.60
1765594926935,CH1,POWER,3.60
1765594926940,CH1,POWER,3.60
1765594926948,CH1,POWER,3.60
1765594926953,CH1,POWER,3.60
1765594926959,CH1,POWER,3.60
1765594926964,CH1,POWER,3.60
1765594926968,CH1,POWER,3.60
1765594926973,CH1,POWER,3.60
1765594926979,CH1,POWER,3.60
1765594926988,CH1,POWER,3.60
1765594926993,CH1,POWER,3.60
1765594927000,CH1,POWER,3.60
1765594927005,CH1,POWER,3.60
1765594927010,CH1,POWER,3.60
1765594927015,CH1,POWER,3.60
1765594927019,CH1,POWER,3.60
1765594927024,CH1,POWER,3.60
1765594927028,CH1,POWER,3.60
1765594927033,CH1,POWER,3.60
1765594927039,CH1,POWER,3.60
1765594927043,CH1,POWER,3.60
1765594927050,CH1,POWER,3.60
1765594927055,CH1,POWER,3.60
1765594927059,CH1,POWER,3.60
1765594927064,CH1,POWER,3.60
1765594927070,CH1,POWER,3.60
1765594927075,CH1,POWER,3.60
1765594927079,CH1,POWER,3.60
1765594927084,CH1,POWER,3.60
1765594927088,CH1,POWER,3.60
1765594927092,CH1,POWER,3.60
1765594927098,CH1,POWER,3.60
1765594927100,CH1,POWER,3.55
1765594927102,CH1,POWER,3.55
1765594927129,CH1,POWER,3.55
1765594927134,CH1,POWER,3.55
1765594927138,CH1,POWER,3.55
1765594927143,CH1,POWER,3.55
1765594927149,CH1,POWER,3.55
1765594927154,CH1,POWER,3.55
1765594927161,CH1,POWER,3.55
1765594927165,CH1,POWER,3.55
1765594927172,CH1,POWER,3.55
1765594927177,CH1,POWER,3.55
1765594927182,CH1,POWER,3.55
1765594927187,CH1,POWER,3.55
1765594927192,CH1,POWER,3.55
1765594927199,CH1,POWER,3.55
1765594927204,CH1,POWER,3.55
1765594927212,CH1,POWER,3.55
1765594927220,CH1,POWER,3.55
1765594927225,CH1,POWER,3.55
1765594927232,CH1,POWER,3.55
1765594927240,CH1,POWER,3.55
1765594927245,CH1,POWER,3.55
1765594927252,CH1,POWER,3.55
1765594927257,CH1,POWER,3.55
1765594927262,CH1,POWER,3.55
1765594927267,CH1,POWER,3.55
1765594927271,CH1,POWER,3.55
1765594927275,CH1,POWER,3.55
1765594927281,CH1,POWER,3.55
1765594927285,CH1,POWER,3.55
1765594927292,CH1,POWER,3.55
1765594927297,CH1,POWER,3.55
1765594927302,CH1,POWER,3.55
1765594927307,CH1,POWER,3.55
1765594927312,CH1,POWER,3.55
1765594927320,CH1,POWER,3.55
1765594927325,CH1,POWER,3.55
1765594927332,CH1,POWER,3.55
1765594927337,CH1,POWER,3.55
1765594927342,CH1,POWER,3.55
1765594927347,CH1,POWER,3.55
1765594927352,CH1,POWER,3.55
1765594927360,CH1,POWER,3.55
1765594927365,CH1,POWER,3.55
1765594927372,CH1,POWER,3.55
1765594927377,CH1,POWER,3.55
1765594927382,CH1,POWER,3.55
1765594927387,CH1,POWER,3.55
1765594927392,CH1,POWER,3.55
1765594927397,CH1,POWER,3.55
1765594927401,CH1,POWER,3.55
1765594927406,CH1,POWER,3.55
1765594927410,CH1,POWER,3.55
1765594927417,CH1,POWER,3.55
1765594927422,CH1,POWER,3.55
1765594927427,CH1,POWER,3.55
1765594927431,CH1,POWER,3.55
1765594927436,CH1,POWER,3.55
1765594927440,CH1,POWER,3.55
1765594927444,CH1,POWER,3.55
1765594927448,CH1,POWER,3.55
1765594927452,CH1,POWER,3.55
1765594927457,CH1,POWER,3.55
1765594927462,CH1,POWER,3.55
1765594927467,CH1,POWER,3.55
1765594927471,CH1,POWER,3.55
1765594927475,CH1,POWER,3.55
1765594927481,CH1,POWER,3.55
1765594927485,CH1,POWER,3.75
1765594927511,CH1,POWER,3.75
1765594927516,CH1,POWER,3.75
1765594927520,CH1,POWER,3.75
1765594927524,CH1,POWER,3.75
1765594927531,CH1,POWER,3.75
1765594927535,CH1,POWER,3.75
1765594927543,CH1,POWER,3.75
1765594927548,CH1,POWER,3.75
1765594927553,CH1,POWER,3.75
1765594927557,CH1,POWER,3.75
1765594927563,CH1,POWER,3.75
1765594927572,CH1,POWER,3.75
1765594927577,CH1,POWER,3.75
1765594927584,CH1,POWER,3.75
1765594927589,CH1,POWER,3.75
1765594927594,CH1,POWER,3.75
1765594927599,CH1,POWER,3.75
1765594927603,CH1,POWER,3.75
1765594927608,CH1,POWER,3.75
1765594927613,CH1,POWER,3.75
1765594927617,CH1,POWER,3.75
1765594927623,CH1,POWER,3.75
1765594927632,CH1,POWER,3.75
1765594927637,CH1,POWER,3.75
1765594927643,CH1,POWER,3.75
1765594927652,CH1,POWER,3.75
1765594927657,CH1,POWER,3.75
1765594927664,CH1,POWER,3.75
1765594927669,CH1,POWER,3.75
1765594927673,CH1,POWER,3.75
1765594927677,CH1,POWER,3.75
1765594927684,CH1,POWER,3.75
1765594927689,CH1,POWER,3.75
1765594927693,CH1,POWER,3.75
1765594927697,CH1,POWER,3.75
1765594927704,CH1,POWER,3.75
1765594927709,CH1,POWER,3.75
1765594927714,CH1,POWER,3.75
1765594927719,CH1,POWER,3.75
1765594927723,CH1,POWER,3.75
1765594927728,CH1,POWER,3.75
1765594927732,CH1,POWER,3.75
1765594927738,CH1,POWER,3.75
1765594927743,CH1,POWER,3.75
1765594927749,CH1,POWER,3.75
1765594927756,CH1,POWER,3.75
1765594927760,CH1,POWER,3.75
1765594927766,CH1,POWER,3.75
1765594927772,CH1,POWER,3.75
1765594927777,CH1,POWER,3.75
1765594927783,CH1,POWER,3.75
1765594927792,CH1,POWER,3.75
1765594927797,CH1,POWER,3.75
1765594927804,CH1,POWER,3.75
1765594927809,CH1,POWER,3.75
1765594927814,CH1,POWER,3.75
1765594927819,CH1,POWER,3.75
1765594927823,CH1,POWER,3.75
1765594927832,CH1,POWER,3.75
1765594927837,CH1,POWER,3.75
1765594927844,CH1,POWER,3.75
1765594927849,CH1,POWER,3.75
1765594927854,CH1,POWER,3.75
1765594927859,CH1,POWER,3.75
1765594927864,CH1,POWER,3.75
1765594927869,CH1,POWER,3.75
1765594927873,CH1,POWER,3.75
1765594927878,CH1,POWER,3.75
1765594927882,CH1,POWER,3.75
1765594927886,CH1,POWER,3.55
1765594927913,CH1,POWER,3.55
1765594927917,CH1,POWER,3.55
1765594927922,CH1,POWER,3.55
1765594927926,CH1,POWER,3.55
1765594927931,CH1,POWER,3.55
1765594927935,CH1,POWER,3.55
1765594927940,CH1,POWER,3.55
1765594927944,CH1,POWER,3.55
1765594927948,CH1,POWER,3.55
1765594927954,CH1,POWER,3.55
1765594927961,CH1,POWER,3.55
1765594927965,CH1,POWER,3.55
1765594927973,CH1,POWER,3.55
1765594927979,CH1,POWER,3.55
1765594927986,CH1,POWER,3.55
1765594927991,CH1,POWER,3.55
1765594927996,CH1,POWER,3.55
1765594928001,CH1,POWER,3.55
1765594928005,CH1,POWER,3.55
1765594928014,CH1,POWER,3.55
1765594928019,CH1,POWER,3.55
1765594928026,CH1,POWER,3.55
1765594928031,CH1,POWER,3.55
1765594928036,CH1,POWER,3.55
1765594928041,CH1,POWER,3.55
1765594928045,CH1,POWER,3.55
1765594928053,CH1,POWER,3.55
1765594928060,CH1,POWER,3.55
1765594928065,CH1,POWER,3.55
1765594928069,CH1,POWER,3.55
1765594928075,CH1,POWER,3.55
1765594928080,CH1,POWER,3.55
1765594928085,CH1,POWER,3.55
1765594928089,CH1,POWER,3.55
1765594928094,CH1,POWER,3.55
1765594928098,CH1,POWER,3.55
1765594928102,CH1,POWER,3.55
1765594928106,CH1,POWER,3.55
1765594928111,CH1,POWER,3.55
1765594928115,CH1,POWER,3.55
1765594928124,CH1,POWER,3.55
1765594928128,CH1,POWER,3.55
1765594928136,CH1,POWER,3.55
1765594928141,CH1,POWER,3.55
1765594928146,CH1,POWER,3.55
1765594928151,CH1,POWER,3.55
1765594928155,CH1,POWER,3.55
1765594928159,CH1,POWER,3.55
1765594928165,CH1,POWER,3.55
1765594928170,CH1,POWER,3.55
1765594928174,CH1,POWER,3.55
1765594928178,CH1,POWER,3.55
1765594928185,CH1,POWER,3.55
1765594928190,CH1,POWER,3.55
1765594928194,CH1,POWER,3.55
1765594928201,CH1,POWER,3.55
1765594928206,CH1,POWER,3.55
1765594928211,CH1,POWER,3.55
1765594928215,CH1,POWER,3.55
1765594928219,CH1,POWER,3.55
1765594928225,CH1,POWER,3.55
1765594928230,CH1,POWER,3.55
1765594928235,CH1,POWER,3.55
1765594928239,CH1,POWER,3.55
1765594928244,CH1,POWER,3.55
1765594928250,CH1,POWER,3.55
1765594928254,CH1,POWER,3.55
1765594928258,CH1,POWER,3.55
1765594928265,CH1,POWER,3.55
1765594928269,CH1,POWER,3.55
1765594928276,CH1,POWER,3.55
1765594928281,CH1,POWER,3.55
1765594928284,CH1,POWER,3.55
1765594928286,CH1,POWER,3.55
1765594928289,CH1,POWER,3.55
1765594928315,CH1,POWER,3.55
1765594928320,CH1,POWER,3.55
1765594928324,CH1,POWER,3.55
1765594928330,CH1,POWER,3.55
1765594928335,CH1,POWER,3.55
1765594928339,CH1,POWER,3.55
1765594928345,CH1,POWER,3.55
1765594928351,CH1,POWER,3.55
1765594928356,CH1,POWER,3.55
1765594928363,CH1,POWER,3.55
1765594928367,CH1,POWER,3.55
1765594928375,CH1,POWER,3.55
1765594928380,CH1,POWER,3.55
1765594928386,CH1,POWER,3.55
1765594928393,CH1,POWER,3.55
1765594928397,CH1,POWER,3.55
1765594928401,CH1,POWER,3.55
1765594928407,CH1,POWER,3.55
1765594928413,CH1,POWER,3.55
1765594928417,CH1,POWER,3.55
1765594928421,CH1,POWER,3.55
1765594928427,CH1,POWER,3.55
1765594928431,CH1,POWER,3.55
1765594928436,CH1,POWER,3.55
1765594928443,CH1,POWER,3.55
1765594928447,CH1,POWER,3.55
1765594928452,CH1,POWER,3.55
1765594928456,CH1,POWER,3.55
1765594928461,CH1,POWER,3.55
1765594928467,CH1,POWER,3.55
1765594928471,CH1,POWER,3.55
1765594928477,CH1,POWER,3.55
1765594928481,CH1,POWER,3.55
1765594928487,CH1,POWER,3.55
1765594928496,CH1,POWER,3.55
1765594928500,CH1,POWER,3.55
1765594928507,CH1,POWER,3.55
1765594928511,CH1,POWER,3.55
1765594928517,CH1,POWER,3.55
1765594928521,CH1,POWER,3.55
1765594928527,CH1,POWER,3.55
1765594928535,CH1,POWER,3.55
1765594928540,CH1,POWER,3.55
1765594928547,CH1,POWER,3.55
1765594928551,CH1,POWER,3.55
1765594928557,CH1,POWER,3.55
1765594928563,CH1,POWER,3.55
1765594928567,CH1,POWER,3.55
1765594928573,CH1,POWER,3.55
1765594928577,CH1,POWER,3.55
1765594928581,CH1,POWER,3.55
1765594928586,CH1,POWER,3.55
1765594928593,CH1,POWER,3.55
1765594928597,CH1,POWER,3.55
1765594928603,CH1,POWER,3.55
1765594928607,CH1,POWER,3.55
1765594928615,CH1,POWER,3.55
1765594928619,CH1,POWER,3.55
1765594928625,CH1,POWER,3.55
1765594928629,CH1,POWER,3.55
1765594928635,CH1,POWER,3.55
1765594928642,CH1,POWER,3.55
1765594928646,CH1,POWER,3.55
1765594928653,CH1,POWER,3.55
1765594928657,CH1,POWER,3.55
1765594928663,CH1,POWER,3.55
1765594928667,CH1,POWER,3.55
1765594928671,CH1,POWER,3.55
1765594928678,CH1,POWER,3.55
1765594928680,CH1,POWER,3.50
1765594928707,CH1,POWER,3.50
1765594928711,CH1,POWER,3.50
1765594928716,CH1,POWER,3.50
1765594928722,CH1,POWER,3.50
1765594928729,CH1,POWER,3.50
1765594928735,CH1,POWER,3.50
1765594928739,CH1,POWER,3.50
1765594928743,CH1,POWER,3.50
1765594928748,CH1,POWER,3.50
1765594928755,CH1,POWER,3.50
1765594928760,CH1,POWER,3.50
1765594928765,CH1,POWER,3.50
1765594928769,CH1,POWER,3.50
1765594928775,CH1,POWER,3.50
1765594928779,CH1,POWER,3.50
1765594928783,CH1,POWER,3.50
1765594928790,CH1,POWER,3.50
1765594928795,CH1,POWER,3.50
1765594928800,CH1,POWER,3.50
1765594928805,CH1,POWER,3.50
1765594928809,CH1,POWER,3.50
1765594928813,CH1,POWER,3.50
1765594928818,CH1,POWER,3.50
1765594928825,CH1,POWER,3.50
1765594928829,CH1,POWER,3.50
1765594928833,CH1,POWER,3.50
1765594928839,CH1,POWER,3.50
1765594928847,CH1,POWER,3.50
1765594928853,CH1,POWER,3.50
1765594928859,CH1,POWER,3.50
1765594928865,CH1,POWER,3.50
1765594928869,CH1,POWER,3.50
1765594928873,CH1,POWER,3.50
1765594928879,CH1,POWER,3.50
1765594928885,CH1,POWER,3.50
1765594928889,CH1,POWER,3.50
1765594928893,CH1,POWER,3.50
1765594928899,CH1,POWER,3.50
1765594928905,CH1,POWER,3.50
1765594928909,CH1,POWER,3.50
1765594928917,CH1,POWER,3.50
1765594928921,CH1,POWER,3.50
1765594928926,CH1,POWER,3.50
1765594928932,CH1,POWER,3.50
1765594928939,CH1,POWER,3.50
1765594928947,CH1,POWER,3.50
1765594928953,CH1,POWER,3.50
1765594928959,CH1,POWER,3.50
1765594928963,CH1,POWER,3.50
1765594928969,CH1,POWER,3.50
1765594928975,CH1,POWER,3.50
1765594928979,CH1,POWER,3.50
1765594928985,CH1,POWER,3.50
1765594928989,CH1,POWER,3.50
1765594928993,CH1,POWER,3.50
1765594928999,CH1,POWER,3.50
1765594929003,CH1,POWER,3.50
1765594929009,CH1,POWER,3.50
1765594929013,CH1,POWER,3.50
1765594929019,CH1,POWER,3.50
1765594929025,CH1,POWER,3.50
1765594929029,CH1,POWER,3.50
1765594929033,CH1,POWER,3.50
1765594929039,CH1,POWER,3.50
1765594929045,CH1,POWER,3.50
1765594929049,CH1,POWER,3.50
1765594929055,CH1,POWER,3.50
1765594929059,CH1,POWER,3.50
1765594929063,CH1,POWER,3.50
1765594929069,CH1,POWER,3.50
1765594929073,CH1,POWER,3.70
1765594929101,CH1,POWER,3.70
1765594929107,CH1,POWER,3.70
1765594929111,CH1,POWER,3.70
1765594929117,CH1,POWER,3.70
1765594929121,CH1,POWER,3.70
1765594929127,CH1,POWER,3.70
1765594929131,CH1,POWER,3.70
1765594929135,CH1,POWER,3.70
1765594929140,CH1,POWER,3.70
1765594929144,CH1,POWER,3.70
1765594929151,CH1,POWER,3.70
1765594929157,CH1,POWER,3.70
1765594929161,CH1,POWER,3.70
1765594929165,CH1,POWER,3.70
1765594929171,CH1,POWER,3.70
1765594929175,CH1,POWER,3.70
1765594929180,CH1,POWER,3.70
1765594929185,CH1,POWER,3.70
1765594929190,CH1,POWER,3.70
1765594929194,CH1,POWER,3.70
1765594929202,CH1,POWER,3.70
1765594929209,CH1,POWER,3.70
1765594929215,CH1,POWER,3.70
1765594929221,CH1,POWER,3.70
1765594929225,CH1,POWER,3.70
1765594929231,CH1,POWER,3.70
1765594929239,CH1,POWER,3.70
1765594929243,CH1,POWER,3.70
1765594929249,CH1,POWER,3.70
1765594929254,CH1,POWER,3.70
1765594929260,CH1,POWER,3.70
1765594929265,CH1,POWER,3.70
1765594929271,CH1,POWER,3.70
1765594929277,CH1,POWER,3.70
1765594929281,CH1,POWER,3.70
1765594929285,CH1,POWER,3.70
1765594929291,CH1,POWER,3.70
1765594929295,CH1,POWER,3.70
1765594929300,CH1,POWER,3.70
1765594929307,CH1,POWER,3.70
1765594929312,CH1,POWER,3.70
1765594929317,CH1,POWER,3.70
1765594929321,CH1,POWER,3.70
1765594929325,CH1,POWER,3.70
1765594929331,CH1,POWER,3.70
1765594929337,CH1,POWER,3.70
1765594929341,CH1,POWER,3.70
1765594929349,CH1,POWER,3.70
1765594929354,CH1,POWER,3.70
1765594929361,CH1,POWER,3.70
1765594929365,CH1,POWER,3.70
1765594929370,CH1,POWER,3.70
1765594929377,CH1,POWER,3.70
1765594929381,CH1,POWER,3.70
1765594929387,CH1,POWER,3.70
1765594929391,CH1,POWER,3.70
1765594929395,CH1,POWER,3.70
1765594929401,CH1,POWER,3.70
1765594929405,CH1,POWER,3.70
1765594929411,CH1,POWER,3.70
1765594929417,CH1,POWER,3.70
1765594929421,CH1,POWER,3.70
1765594929427,CH1,POWER,3.70
1765594929431,CH1,POWER,3.70
1765594929435,CH1,POWER,3.70
1765594929441,CH1,POWER,3.70
1765594929447,CH1,POWER,3.70
1765594929451,CH1,POWER,3.70
1765594929457,CH1,POWER,3.70
1765594929461,CH1,POWER,3.70
1765594929465,CH1,POWER,3.70
1765594929469,CH1,POWER,3.70
1765594929472,CH1,POWER,3.70
1765594929474,CH1,POWER,3.70
1765594929500,CH1,POWER,3.70
1765594929505,CH1,POWER,3.70
1765594929510,CH1,POWER,3.70
1765594929514,CH1,POWER,3.70
1765594929519,CH1,POWER,3.70
1765594929523,CH1,POWER,3.70
1765594929527,CH1,POWER,3.70
1765594929532,CH1,POWER,3.70
1765594929537,CH1,POWER,3.70
1765594929542,CH1,POWER,3.70
1765594929547,CH1,POWER,3.70
1765594929553,CH1,POWER,3.70
1765594929559,CH1,POWER,3.70
1765594929563,CH1,POWER,3.70
1765594929567,CH1,POWER,3.70
1765594929573,CH1,POWER,3.70
1765594929579,CH1,POWER,3.70
1765594929584,CH1,POWER,3.70
1765594929589,CH1,POWER,3.70
1765594929593,CH1,POWER,3.70
1765594929597,CH1,POWER,3.70
1765594929603,CH1,POWER,3.70
1765594929607,CH1,POWER,3.70
1765594929613,CH1,POWER,3.70
1765594929619,CH1,POWER,3.70
1765594929623,CH1,POWER,3.70
1765594929629,CH1,POWER,3.70
1765594929633,CH1,POWER,3.70
1765594929641,CH1,POWER,3.70
1765594929646,CH1,POWER,3.70
1765594929652,CH1,POWER,3.70
1765594929657,CH1,POWER,3.70
1765594929663,CH1,POWER,3.70
1765594929667,CH1,POWER,3.70
1765594929673,CH1,POWER,3.70
1765594929677,CH1,POWER,3.70
1765594929683,CH1,POWER,3.70
1765594929687,CH1,POWER,3.70
1765594929693,CH1,POWER,3.70
1765594929699,CH1,POWER,3.70
1765594929703,CH1,POWER,3.70
1765594929709,CH1,POWER,3.70
1765594929713,CH1,POWER,3.70
1765594929719,CH1,POWER,3.70
1765594929723,CH1,POWER,3.70
1765594929727,CH1,POWER,3.70
1765594929733,CH1,POWER,3.70
1765594929739,CH1,POWER,3.70
1765594929743,CH1,POWER,3.70
1765594929749,CH1,POWER,3.70
1765594929753,CH1,POWER,3.70
1765594929761,CH1,POWER,3.70
1765594929766,CH1,POWER,3.70
1765594929774,CH1,POWER,3.70
1765594929781,CH1,POWER,3.70
1765594929786,CH1,POWER,3.70
1765594929792,CH1,POWER,3.70
1765594929797,CH1,POWER,3.70
1765594929802,CH1,POWER,3.70
1765594929806,CH1,POWER,3.70
1765594929810,CH1,POWER,3.70
1765594929814,CH1,POWER,3.70
1765594929819,CH1,POWER,3.70
1765594929823,CH1,POWER,3.70
1765594929829,CH1,POWER,3.70
1765594929833,CH1,POWER,3.70
1765594929839,CH1,POWER,3.70
1765594929843,CH1,POWER,3.70
1765594929847,CH1,POWER,3.70
1765594929852,CH1,POWER,3.70
1765594929859,CH1,POWER,3.70
1765594929863,CH1,POWER,3.70
1765594929869,CH1,POWER,3.70
1765594929873,CH1,POWER,3.70
1765594929876,CH1,POWER,3.70
1765594929901,CH1,POWER,3.70
1765594929906,CH1,POWER,3.70
1765594929913,CH1,POWER,3.70
1765594929917,CH1,POWER,3.70
1765594929922,CH1,POWER,3.70
1765594929926,CH1,POWER,3.70
1765594929931,CH1,POWER,3.70
1765594929935,CH1,POWER,3.70
1765594929939,CH1,POWER,3.70
1765594929944,CH1,POWER,3.70
1765594929949,CH1,POWER,3.70
1765594929955,CH1,POWER,3.70
1765594929959,CH1,POWER,3.70
1765594929965,CH1,POWER,3.70
1765594929971,CH1,POWER,3.70
1765594929975,CH1,POWER,3.70
1765594929979,CH1,POWER,3.70
1765594929985,CH1,POWER,3.70
1765594929991,CH1,POWER,3.70
1765594929995,CH1,POWER,3.70
1765594929999,CH1,POWER,3.70
1765594930004,CH1,POWER,3.70
1765594930008,CH1,POWER,3.70
1765594930012,CH1,POWER,3.70
1765594930017,CH1,POWER,3.70
1765594930023,CH1,POWER,3.70
1765594930027,CH1,POWER,3.70
1765594930033,CH1,POWER,3.70
1765594930038,CH1,POWER,3.70
1765594930044,CH1,POWER,3.70
1765594930051,CH1,POWER,3.70
1765594930055,CH1,POWER,3.70
1765594930059,CH1,POWER,3.70
1765594930065,CH1,POWER,3.70
1765594930069,CH1,POWER,3.70
1765594930075,CH1,POWER,3.70
1765594930081,CH1,POWER,3.70
1765594930085,CH1,POWER,3.70
1765594930089,CH1,POWER,3.70
1765594930095,CH1,POWER,3.70
1765594930101,CH1,POWER,3.70
1765594930105,CH1,POWER,3.70
1765594930109,CH1,POWER,3.70
1765594930115,CH1,POWER,3.70
1765594930121,CH1,POWER,3.70
1765594930125,CH1,POWER,3.70
1765594930131,CH1,POWER,3.70
1765594930135,CH1,POWER,3.70
1765594930141,CH1,POWER,3.70
1765594930145,CH1,POWER,3.70
1765594930151,CH1,POWER,3.70
1765594930155,CH1,POWER,3.70
1765594930159,CH1,POWER,3.70
1765594930165,CH1,POWER,3.70
1765594930169,CH1,POWER,3.70
1765594930175,CH1,POWER,3.70
1765594930179,CH1,POWER,3.70
1765594930185,CH1,POWER,3.70
1765594930189,CH1,POWER,3.70
1765594930195,CH1,POWER,3.70
1765594930199,CH1,POWER,3.70
1765594930205,CH1,POWER,3.70
1765594930213,CH1,POWER,3.70
1765594930217,CH1,POWER,3.70
1765594930223,CH1,POWER,3.70
1765594930227,CH1,POWER,3.70
1765594930233,CH1,POWER,3.70
1765594930239,CH1,POWER,3.70
1765594930244,CH1,POWER,3.70
1765594930248,CH1,POWER,3.70
1765594930252,CH1,POWER,3.70
1765594930256,CH1,POWER,3.70
1765594930261,CH1,POWER,3.70
1765594930265,CH1,POWER,3.70
1765594930268,CH1,POWER,3.50
1765594930294,CH1,POWER,3.50
1765594930299,CH1,POWER,3.50
1765594930304,CH1,POWER,3.50
1765594930308,CH1,POWER,3.50
1765594930314,CH1,POWER,3.50
1765594930319,CH1,POWER,3.50
1765594930325,CH1,POWER,3.50
1765594930330,CH1,POWER,3.50
1765594930334,CH1,POWER,3.50
1765594930338,CH1,POWER,3.50
1765594930343,CH1,POWER,3.50
1765594930347,CH1,POWER,3.50
1765594930353,CH1,POWER,3.50
1765594930357,CH1,POWER,3.50
1765594930361,CH1,POWER,3.50
1765594930367,CH1,POWER,3.50
1765594930373,CH1,POWER,3.50
1765594930377,CH1,POWER,3.50
1765594930381,CH1,POWER,3.50
1765594930387,CH1,POWER,3.50
1765594930393,CH1,POWER,3.50
1765594930397,CH1,POWER,3.50
1765594930403,CH1,POWER,3.50
1765594930407,CH1,POWER,3.50
1765594930411,CH1,POWER,3.50
1765594930417,CH1,POWER,3.50
1765594930425,CH1,POWER,3.50
1765594930430,CH1,POWER,3.50
1765594930434,CH1,POWER,3.50
1765594930439,CH1,POWER,3.50
1765594930445,CH1,POWER,3.50
1765594930449,CH1,POWER,3.50
1765594930454,CH1,POWER,3.50
1765594930459,CH1,POWER,3.50
1765594930464,CH1,POWER,3.50
1765594930468,CH1,POWER,3.50
1765594930473,CH1,POWER,3.50
1765594930477,CH1,POWER,3.50
1765594930483,CH1,POWER,3.50
1765594930487,CH1,POWER,3.50
1765594930493,CH1,POWER,3.50
1765594930497,CH1,POWER,3.50
1765594930503,CH1,POWER,3.50
1765594930507,CH1,POWER,3.50
1765594930511,CH1,POWER,3.50
1765594930517,CH1,POWER,3.50
1765594930521,CH1,POWER,3.50
1765594930527,CH1,POWER,3.50
1765594930531,CH1,POWER,3.50
1765594930536,CH1,POWER,3.50
1765594930540,CH1,POWER,3.50
1765594930544,CH1,POWER,3.50
1765594930548,CH1,POWER,3.50
1765594930553,CH1,POWER,3.50
1765594930557,CH1,POWER,3.50
1765594930563,CH1,POWER,3.50
1765594930567,CH1,POWER,3.50
1765594930571,CH1,POWER,3.50
1765594930577,CH1,POWER,3.50
1765594930583,CH1,POWER,3.50
1765594930587,CH1,POWER,3.50
1765594930591,CH1,POWER,3.50
1765594930597,CH1,POWER,3.50
1765594930601,CH1,POWER,3.50
1765594930607,CH1,POWER,3.50
1765594930613,CH1,POWER,3.50
1765594930617,CH1,POWER,3.50
1765594930623,CH1,POWER,3.50
1765594930627,CH1,POWER,3.50
1765594930633,CH1,POWER,3.50
1765594930637,CH1,POWER,3.50
1765594930643,CH1,POWER,3.50
1765594930647,CH1,POWER,3.50
1765594930651,CH1,POWER,3.50
1765594930657,CH1,POWER,3.50
1765594930661,CH1,POWER,3.65
1765594930688,CH1,POWER,3.65
1765594930693,CH1,POWER,3.65
1765594930698,CH1,POWER,3.65
1765594930702,CH1,POWER,3.65
1765594930708,CH1,POWER,3.65
1765594930713,CH1,POWER,3.65
1765594930719,CH1,POWER,3.65
1765594930725,CH1,POWER,3.65
1765594930729,CH1,POWER,3.65
1765594930733,CH1,POWER,3.65
1765594930739,CH1,POWER,3.65
1765594930745,CH1,POWER,3.65
1765594930749,CH1,POWER,3.65
1765594930753,CH1,POWER,3.65
1765594930759,CH1,POWER,3.65
1765594930765,CH1,POWER,3.65
1765594930769,CH1,POWER,3.65
1765594930775,CH1,POWER,3.65
1765594930779,CH1,POWER,3.65
1765594930783,CH1,POWER,3.65
1765594930789,CH1,POWER,3.65
1765594930793,CH1,POWER,3.65
1765594930799,CH1,POWER,3.65
1765594930803,CH1,POWER,3.65
1765594930809,CH1,POWER,3.65
1765594930813,CH1,POWER,3.65
1765594930819,CH1,POWER,3.65
1765594930825,CH1,POWER,3.65
1765594930829,CH1,POWER,3.65
1765594930833,CH1,POWER,3.65
1765594930839,CH1,POWER,3.65
1765594930845,CH1,POWER,3.65
1765594930849,CH1,POWER,3.65
1765594930855,CH1,POWER,3.65
1765594930859,CH1,POWER,3.65
1765594930863,CH1,POWER,3.65
1765594930869,CH1,POWER,3.65
1765594930875,CH1,POWER,3.65
1765594930879,CH1,POWER,3.65
1765594930885,CH1,POWER,3.65
1765594930889,CH1,POWER,3.65
1765594930895,CH1,POWER,3.65
1765594930899,CH1,POWER,3.65
1765594930905,CH1,POWER,3.65
1765594930909,CH1,POWER,3.65
1765594930913,CH1,POWER,3.65
1765594930919,CH1,POWER,3.65
1765594930923,CH1,POWER,3.65
1765594930929,CH1,POWER,3.65
1765594930937,CH1,POWER,3.65
1765594930942,CH1,POWER,3.65
1765594930946,CH1,POWER,3.65
1765594930952,CH1,POWER,3.65
1765594930959,CH1,POWER,3.65
