round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921154913,CH1,POWER,3.80
1765921154917,CH1,POWER,3.80
1765921154921,CH1,POWER,3.80
1765921154927,CH1,POWER,3.80
1765921154931,CH1,POWER,3.80
1765921154936,CH1,POWER,3.80
1765921154940,CH1,POWER,3.80
1765921154947,CH1,POWER,3.80
1765921154953,CH1,POWER,3.80
1765921154957,CH1,POWER,3.80
1765921154963,CH1,POWER,3.80
1765921154967,CH1,POWER,3.80
1765921154975,CH1,POWER,3.80
1765921154979,CH1,POWER,3.80
1765921154984,CH1,POWER,3.80
1765921154988,CH1,POWER,3.80
1765921154995,CH1,POWER,3.80
1765921155000,CH1,POWER,3.80
1765921155004,CH1,POWER,3.80
1765921155009,CH1,POWER,3.80
1765921155014,CH1,POWER,3.80
1765921155018,CH1,POWER,3.80
1765921155021,CH1,POWER,4.20
1765921155049,CH1,POWER,4.20
1765921155055,CH1,POWER,4.20
1765921155059,CH1,POWER,4.20
1765921155067,CH1,POWER,4.20
1765921155072,CH1,POWER,4.20
1765921155079,CH1,POWER,4.20
1765921155083,CH1,POWER,4.20
1765921155088,CH1,POWER,4.20
1765921155092,CH1,POWER,4.20
1765921155098,CH1,POWER,4.20
1765921155103,CH1,POWER,4.20
1765921155109,CH1,POWER,4.20
1765921155113,CH1,POWER,4.20
1765921155119,CH1,POWER,4.20
1765921155125,CH1,POWER,4.20
1765921155129,CH1,POWER,4.20
1765921155133,CH1,POWER,4.20
1765921155138,CH1,POWER,4.20
1765921155142,CH1,POWER,4.20
1765921155148,CH1,POWER,4.20
1765921155153,CH1,POWER,4.20
1765921155158,CH1,POWER,4.20
1765921155163,CH1,POWER,4.20
1765921155169,CH1,POWER,4.20
1765921155175,CH1,POWER,4.20
1765921155179,CH1,POWER,4.20
1765921155183,CH1,POWER,4.20
1765921155188,CH1,POWER,4.20
1765921155193,CH1,POWER,4.20
1765921155199,CH1,POWER,4.20
1765921155205,CH1,POWER,4.20
1765921155209,CH1,POWER,4.20
1765921155213,CH1,POWER,4.20
1765921155219,CH1,POWER,4.20
1765921155223,CH1,POWER,4.20
1765921155229,CH1,POWER,4.20
1765921155235,CH1,POWER,4.20
1765921155239,CH1,POWER,4.20
1765921155243,CH1,POWER,4.20
1765921155248,CH1,POWER,4.20
1765921155253,CH1,POWER,4.20
1765921155259,CH1,POWER,4.20
1765921155265,CH1,POWER,4.20
1765921155269,CH1,POWER,4.20
1765921155273,CH1,POWER,4.20
1765921155279,CH1,POWER,4.20
1765921155283,CH1,POWER,4.20
1765921155289,CH1,POWER,4.20
1765921155295,CH1,POWER,4.20
1765921155299,CH1,POWER,4.20
1765921155303,CH1,POWER,4.20
1765921155309,CH1,POWER,4.20
1765921155315,CH1,POWER,4.20
1765921155319,CH1,POWER,4.20
1765921155323,CH1,POWER,4.20
1765921155329,CH1,POWER,4.20
1765921155333,CH1,POWER,4.20
1765921155338,CH1,POWER,4.20
1765921155342,CH1,POWER,4.20
1765921155346,CH1,POWER,4.20
1765921155351,CH1,POWER,4.20
1765921155357,CH1,POWER,4.20
1765921155361,CH1,POWER,4.20
1765921155366,CH1,POWER,4.20
1765921155370,CH1,POWER,4.20
1765921155377,CH1,POWER,4.20
1765921155381,CH1,POWER,4.20
1765921155387,CH1,POWER,4.20
1765921155392,CH1,POWER,4.20
1765921155396,CH1,POWER,4.20
1765921155402,CH1,POWER,4.20
1765921155406,CH1,POWER,4.20
1765921155409,CH1,POWER,4.00
1765921155412,CH1,POWER,4.00
1765921155437,CH1,POWER,4.00
1765921155442,CH1,POWER,4.00
1765921155447,CH1,POWER,4.00
1765921155451,CH1,POWER,4.00
1765921155455,CH1,POWER,4.00
1765921155460,CH1,POWER,4.00
1765921155464,CH1,POWER,4.00
1765921155468,CH1,POWER,4.00
1765921155472,CH1,POWER,4.00
1765921155479,CH1,POWER,4.00
1765921155484,CH1,POWER,4.00
1765921155491,CH1,POWER,4.00
1765921155499,CH1,POWER,4.00
1765921155503,CH1,POWER,4.00
1765921155509,CH1,POWER,4.00
1765921155514,CH1,POWER,4.00
1765921155518,CH1,POWER,4.00
1765921155524,CH1,POWER,4.00
1765921155528,CH1,POWER,4.00
1765921155533,CH1,POWER,4.00
1765921155538,CH1,POWER,4.00
1765921155542,CH1,POWER,4.00
1765921155549,CH1,POWER,4.00
1765921155554,CH1,POWER,4.00
1765921155558,CH1,POWER,4.00
1765921155562,CH1,POWER,4.00
1765921155567,CH1,POWER,4.00
1765921155571,CH1,POWER,4.00
1765921155577,CH1,POWER,4.00
1765921155581,CH1,POWER,4.00
1765921155587,CH1,POWER,4.00
1765921155591,CH1,POWER,4.00
1765921155597,CH1,POWER,4.00
1765921155601,CH1,POWER,4.00
1765921155607,CH1,POWER,4.00
1765921155611,CH1,POWER,4.00
1765921155619,CH1,POWER,4.00
1765921155623,CH1,POWER,4.00
1765921155628,CH1,POWER,4.00
1765921155632,CH1,POWER,4.00
1765921155638,CH1,POWER,4.00
1765921155643,CH1,POWER,4.00
1765921155651,CH1,POWER,4.00
1765921155657,CH1,POWER,4.00
1765921155661,CH1,POWER,4.00
1765921155667,CH1,POWER,4.00
1765921155671,CH1,POWER,4.00
1765921155675,CH1,POWER,4.00
1765921155681,CH1,POWER,4.00
1765921155687,CH1,POWER,4.00
1765921155691,CH1,POWER,4.00
1765921155697,CH1,POWER,4.00
1765921155701,CH1,POWER,4.00
1765921155707,CH1,POWER,4.00
1765921155711,CH1,POWER,4.00
1765921155717,CH1,POWER,4.00
1765921155721,CH1,POWER,4.00
1765921155725,CH1,POWER,4.00
1765921155730,CH1,POWER,4.00
1765921155734,CH1,POWER,4.00
1765921155738,CH1,POWER,4.00
1765921155743,CH1,POWER,4.00
1765921155748,CH1,POWER,4.00
1765921155752,CH1,POWER,4.00
1765921155758,CH1,POWER,4.00
1765921155762,CH1,POWER,4.00
1765921155768,CH1,POWER,4.00
1765921155773,CH1,POWER,4.00
1765921155779,CH1,POWER,4.00
1765921155784,CH1,POWER,4.00
1765921155791,CH1,POWER,4.00
1765921155797,CH1,POWER,4.00
1765921155799,CH1,POWER,4.20
1765921155802,CH1,POWER,4.20
1765921155804,CH1,POWER,4.20
1765921155830,CH1,POWER,4.20
1765921155835,CH1,POWER,4.20
1765921155840,CH1,POWER,4.20
1765921155844,CH1,POWER,4.20
1765921155850,CH1,POWER,4.20
1765921155855,CH1,POWER,4.20
1765921155860,CH1,POWER,4.20
1765921155865,CH1,POWER,4.20
1765921155871,CH1,POWER,4.20
1765921155875,CH1,POWER,4.20
1765921155880,CH1,POWER,4.20
1765921155886,CH1,POWER,4.20
1765921155893,CH1,POWER,4.20
1765921155899,CH1,POWER,4.20
1765921155903,CH1,POWER,4.20
1765921155907,CH1,POWER,4.20
1765921155913,CH1,POWER,4.20
1765921155919,CH1,POWER,4.20
1765921155923,CH1,POWER,4.20
1765921155929,CH1,POWER,4.20
1765921155933,CH1,POWER,4.20
1765921155937,CH1,POWER,4.20
1765921155943,CH1,POWER,4.20
1765921155949,CH1,POWER,4.20
1765921155953,CH1,POWER,4.20
1765921155957,CH1,POWER,4.20
1765921155962,CH1,POWER,4.20
1765921155967,CH1,POWER,4.20
1765921155973,CH1,POWER,4.20
1765921155981,CH1,POWER,4.20
1765921155986,CH1,POWER,4.20
1765921155993,CH1,POWER,4.20
1765921155999,CH1,POWER,4.20
1765921156003,CH1,POWER,4.20
1765921156009,CH1,POWER,4.20
1765921156013,CH1,POWER,4.20
1765921156017,CH1,POWER,4.20
1765921156023,CH1,POWER,4.20
1765921156029,CH1,POWER,4.20
1765921156033,CH1,POWER,4.20
1765921156041,CH1,POWER,4.20
1765921156046,CH1,POWER,4.20
1765921156053,CH1,POWER,4.20
1765921156061,CH1,POWER,4.20
1765921156066,CH1,POWER,4.20
1765921156070,CH1,POWER,4.20
1765921156075,CH1,POWER,4.20
1765921156081,CH1,POWER,4.20
1765921156086,CH1,POWER,4.20
1765921156093,CH1,POWER,4.20
1765921156101,CH1,POWER,4.20
1765921156106,CH1,POWER,4.20
1765921156110,CH1,POWER,4.20
1765921156115,CH1,POWER,4.20
1765921156120,CH1,POWER,4.20
1765921156126,CH1,POWER,4.20
1765921156130,CH1,POWER,4.20
1765921156136,CH1,POWER,4.20
1765921156142,CH1,POWER,4.20
1765921156149,CH1,POWER,4.20
1765921156153,CH1,POWER,4.20
1765921156157,CH1,POWER,4.20
1765921156163,CH1,POWER,4.20
1765921156168,CH1,POWER,4.20
1765921156173,CH1,POWER,4.20
1765921156177,CH1,POWER,4.20
1765921156183,CH1,POWER,4.20
1765921156191,CH1,POWER,4.20
1765921156194,CH1,POWER,3.65
1765921156196,CH1,POWER,3.65
1765921156222,CH1,POWER,3.65
1765921156227,CH1,POWER,3.65
1765921156233,CH1,POWER,3.65
1765921156237,CH1,POWER,3.65
1765921156243,CH1,POWER,3.65
1765921156249,CH1,POWER,3.65
1765921156254,CH1,POWER,3.65
1765921156259,CH1,POWER,3.65
1765921156265,CH1,POWER,3.65
1765921156269,CH1,POWER,3.65
1765921156275,CH1,POWER,3.65
1765921156281,CH1,POWER,3.65
1765921156285,CH1,POWER,3.65
1765921156289,CH1,POWER,3.65
1765921156294,CH1,POWER,3.65
1765921156299,CH1,POWER,3.65
1765921156305,CH1,POWER,3.65
1765921156309,CH1,POWER,3.65
1765921156314,CH1,POWER,3.65
1765921156318,CH1,POWER,3.65
1765921156322,CH1,POWER,3.65
1765921156327,CH1,POWER,3.65
1765921156333,CH1,POWER,3.65
1765921156337,CH1,POWER,3.65
1765921156342,CH1,POWER,3.65
1765921156346,CH1,POWER,3.65
1765921156351,CH1,POWER,3.65
1765921156355,CH1,POWER,3.65
1765921156361,CH1,POWER,3.65
1765921156365,CH1,POWER,3.65
1765921156370,CH1,POWER,3.65
1765921156375,CH1,POWER,3.65
1765921156381,CH1,POWER,3.65
1765921156385,CH1,POWER,3.65
1765921156393,CH1,POWER,3.65
1765921156398,CH1,POWER,3.65
1765921156405,CH1,POWER,3.65
1765921156411,CH1,POWER,3.65
1765921156415,CH1,POWER,3.65
1765921156420,CH1,POWER,3.65
1765921156425,CH1,POWER,3.65
1765921156429,CH1,POWER,3.65
1765921156435,CH1,POWER,3.65
1765921156443,CH1,POWER,3.65
1765921156448,CH1,POWER,3.65
1765921156455,CH1,POWER,3.65
1765921156459,CH1,POWER,3.65
1765921156465,CH1,POWER,3.65
1765921156469,CH1,POWER,3.65
1765921156475,CH1,POWER,3.65
1765921156481,CH1,POWER,3.65
1765921156485,CH1,POWER,3.65
1765921156490,CH1,POWER,3.65
1765921156495,CH1,POWER,3.65
1765921156500,CH1,POWER,3.65
1765921156505,CH1,POWER,3.65
1765921156509,CH1,POWER,3.65
1765921156514,CH1,POWER,3.65
1765921156518,CH1,POWER,3.65
1765921156522,CH1,POWER,3.65
1765921156527,CH1,POWER,3.65
1765921156533,CH1,POWER,3.65
1765921156537,CH1,POWER,3.65
1765921156542,CH1,POWER,3.65
1765921156546,CH1,POWER,3.65
1765921156551,CH1,POWER,3.65
1765921156555,CH1,POWER,3.65
1765921156563,CH1,POWER,3.65
1765921156568,CH1,POWER,3.65
1765921156575,CH1,POWER,3.65
1765921156579,CH1,POWER,4.05
1765921156607,CH1,POWER,4.05
1765921156613,CH1,POWER,4.05
1765921156617,CH1,POWER,4.05
1765921156622,CH1,POWER,4.05
1765921156627,CH1,POWER,4.05
1765921156633,CH1,POWER,4.05
1765921156637,CH1,POWER,4.05
1765921156641,CH1,POWER,4.05
1765921156646,CH1,POWER,4.05
1765921156653,CH1,POWER,4.05
1765921156657,CH1,POWER,4.05
1765921156662,CH1,POWER,4.05
1765921156667,CH1,POWER,4.05
1765921156675,CH1,POWER,4.05
1765921156680,CH1,POWER,4.05
1765921156687,CH1,POWER,4.05
1765921156693,CH1,POWER,4.05
1765921156697,CH1,POWER,4.05
1765921156703,CH1,POWER,4.05
1765921156707,CH1,POWER,4.05
1765921156713,CH1,POWER,4.05
1765921156717,CH1,POWER,4.05
1765921156721,CH1,POWER,4.05
1765921156726,CH1,POWER,4.05
1765921156730,CH1,POWER,4.05
1765921156736,CH1,POWER,4.05
1765921156740,CH1,POWER,4.05
1765921156747,CH1,POWER,4.05
1765921156751,CH1,POWER,4.05
1765921156756,CH1,POWER,4.05
1765921156760,CH1,POWER,4.05
1765921156766,CH1,POWER,4.05
1765921156771,CH1,POWER,4.05
1765921156776,CH1,POWER,4.05
1765921156783,CH1,POWER,4.05
1765921156787,CH1,POWER,4.05
1765921156793,CH1,POWER,4.05
1765921156797,CH1,POWER,4.05
1765921156803,CH1,POWER,4.05
1765921156807,CH1,POWER,4.05
1765921156811,CH1,POWER,4.05
1765921156817,CH1,POWER,4.05
1765921156825,CH1,POWER,4.05
1765921156830,CH1,POWER,4.05
1765921156837,CH1,POWER,4.05
1765921156845,CH1,POWER,4.05
1765921156850,CH1,POWER,4.05
1765921156856,CH1,POWER,4.05
1765921156861,CH1,POWER,4.05
1765921156867,CH1,POWER,4.05
1765921156873,CH1,POWER,4.05
1765921156877,CH1,POWER,4.05
1765921156881,CH1,POWER,4.05
1765921156887,CH1,POWER,4.05
1765921156893,CH1,POWER,4.05
1765921156897,CH1,POWER,4.05
1765921156905,CH1,POWER,4.05
1765921156910,CH1,POWER,4.05
1765921156917,CH1,POWER,4.05
1765921156923,CH1,POWER,4.05
1765921156927,CH1,POWER,4.05
1765921156933,CH1,POWER,4.05
1765921156937,CH1,POWER,4.05
1765921156942,CH1,POWER,4.05
1765921156947,CH1,POWER,4.05
1765921156955,CH1,POWER,4.05
1765921156960,CH1,POWER,4.05
1765921156966,CH1,POWER,4.05
1765921156969,CH1,POWER,3.90
1765921156971,CH1,POWER,3.90
1765921156999,CH1,POWER,3.90
1765921157005,CH1,POWER,3.90
1765921157009,CH1,POWER,3.90
1765921157015,CH1,POWER,3.90
1765921157019,CH1,POWER,3.90
1765921157024,CH1,POWER,3.90
1765921157029,CH1,POWER,3.90
1765921157034,CH1,POWER,3.90
1765921157039,CH1,POWER,3.90
1765921157043,CH1,POWER,3.90
1765921157048,CH1,POWER,3.90
1765921157053,CH1,POWER,3.90
1765921157059,CH1,POWER,3.90
1765921157065,CH1,POWER,3.90
1765921157069,CH1,POWER,3.90
1765921157075,CH1,POWER,3.90
1765921157079,CH1,POWER,3.90
1765921157084,CH1,POWER,3.90
1765921157089,CH1,POWER,3.90
1765921157093,CH1,POWER,3.90
1765921157098,CH1,POWER,3.90
1765921157103,CH1,POWER,3.90
1765921157108,CH1,POWER,3.90
1765921157112,CH1,POWER,3.90
1765921157119,CH1,POWER,3.90
1765921157125,CH1,POWER,3.90
1765921157129,CH1,POWER,3.90
1765921157137,CH1,POWER,3.90
1765921157142,CH1,POWER,3.90
1765921157149,CH1,POWER,3.90
1765921157155,CH1,POWER,3.90
1765921157159,CH1,POWER,3.90
1765921157164,CH1,POWER,3.90
1765921157169,CH1,POWER,3.90
1765921157173,CH1,POWER,3.90
1765921157179,CH1,POWER,3.90
1765921157187,CH1,POWER,3.90
1765921157192,CH1,POWER,3.90
1765921157199,CH1,POWER,3.90
1765921157207,CH1,POWER,3.90
1765921157212,CH1,POWER,3.90
1765921157219,CH1,POWER,3.90
1765921157224,CH1,POWER,3.90
1765921157229,CH1,POWER,3.90
1765921157234,CH1,POWER,3.90
1765921157239,CH1,POWER,3.90
1765921157243,CH1,POWER,3.90
1765921157248,CH1,POWER,3.90
1765921157253,CH1,POWER,3.90
1765921157258,CH1,POWER,3.90
1765921157262,CH1,POWER,3.90
1765921157269,CH1,POWER,3.90
1765921157275,CH1,POWER,3.90
1765921157279,CH1,POWER,3.90
1765921157283,CH1,POWER,3.90
1765921157288,CH1,POWER,3.90
1765921157292,CH1,POWER,3.90
1765921157296,CH1,POWER,3.90
1765921157302,CH1,POWER,3.90
1765921157309,CH1,POWER,3.90
1765921157313,CH1,POWER,3.90
1765921157318,CH1,POWER,3.90
1765921157323,CH1,POWER,3.90
1765921157329,CH1,POWER,3.90
1765921157337,CH1,POWER,3.90
1765921157342,CH1,POWER,3.90
1765921157349,CH1,POWER,3.90
1765921157354,CH1,POWER,3.90
1765921157359,CH1,POWER,3.90
1765921157363,CH1,POWER,4.20
1765921157390,CH1,POWER,4.20
1765921157395,CH1,POWER,4.20
1765921157400,CH1,POWER,4.20
1765921157405,CH1,POWER,4.20
1765921157410,CH1,POWER,4.20
1765921157415,CH1,POWER,4.20
1765921157421,CH1,POWER,4.20
1765921157427,CH1,POWER,4.20
1765921157431,CH1,POWER,4.20
1765921157436,CH1,POWER,4.20
1765921157441,CH1,POWER,4.20
1765921157447,CH1,POWER,4.20
1765921157451,CH1,POWER,4.20
1765921157455,CH1,POWER,4.20
1765921157461,CH1,POWER,4.20
1765921157469,CH1,POWER,4.20
1765921157475,CH1,POWER,4.20
1765921157480,CH1,POWER,4.20
1765921157484,CH1,POWER,4.20
1765921157491,CH1,POWER,4.20
1765921157499,CH1,POWER,4.20
1765921157504,CH1,POWER,4.20
1765921157511,CH1,POWER,4.20
1765921157516,CH1,POWER,4.20
1765921157521,CH1,POWER,4.20
1765921157525,CH1,POWER,4.20
1765921157531,CH1,POWER,4.20
1765921157537,CH1,POWER,4.20
1765921157541,CH1,POWER,4.20
1765921157547,CH1,POWER,4.20
1765921157551,CH1,POWER,4.20
1765921157556,CH1,POWER,4.20
1765921157561,CH1,POWER,4.20
1765921157569,CH1,POWER,4.20
1765921157574,CH1,POWER,4.20
1765921157581,CH1,POWER,4.20
1765921157586,CH1,POWER,4.20
1765921157591,CH1,POWER,4.20
1765921157596,CH1,POWER,4.20
1765921157601,CH1,POWER,4.20
1765921157605,CH1,POWER,4.20
1765921157611,CH1,POWER,4.20
1765921157617,CH1,POWER,4.20
1765921157621,CH1,POWER,4.20
1765921157626,CH1,POWER,4.20
1765921157631,CH1,POWER,4.20
1765921157637,CH1,POWER,4.20
1765921157641,CH1,POWER,4.20
1765921157646,CH1,POWER,4.20
1765921157651,CH1,POWER,4.20
1765921157656,CH1,POWER,4.20
1765921157661,CH1,POWER,4.20
1765921157665,CH1,POWER,4.20
1765921157670,CH1,POWER,4.20
1765921157674,CH1,POWER,4.20
1765921157678,CH1,POWER,4.20
1765921157683,CH1,POWER,4.20
1765921157689,CH1,POWER,4.20
1765921157693,CH1,POWER,4.20
1765921157698,CH1,POWER,4.20
1765921157702,CH1,POWER,4.20
1765921157709,CH1,POWER,4.20
1765921157714,CH1,POWER,4.20
1765921157720,CH1,POWER,4.20
1765921157727,CH1,POWER,4.20
1765921157731,CH1,POWER,4.20
1765921157736,CH1,POWER,4.20
1765921157741,CH1,POWER,4.20
1765921157745,CH1,POWER,4.20
1765921157749,CH1,POWER,4.10
1765921157752,CH1,POWER,4.10
1765921157754,CH1,POWER,4.10
1765921157780,CH1,POWER,4.10
1765921157785,CH1,POWER,4.10
1765921157790,CH1,POWER,4.10
1765921157794,CH1,POWER,4.10
1765921157801,CH1,POWER,4.10
1765921157806,CH1,POWER,4.10
1765921157812,CH1,POWER,4.10
1765921157817,CH1,POWER,4.10
1765921157823,CH1,POWER,4.10
1765921157829,CH1,POWER,4.10
1765921157833,CH1,POWER,4.10
1765921157838,CH1,POWER,4.10
1765921157843,CH1,POWER,4.10
1765921157851,CH1,POWER,4.10
1765921157856,CH1,POWER,4.10
1765921157863,CH1,POWER,4.10
1765921157867,CH1,POWER,4.10
1765921157873,CH1,POWER,4.10
1765921157879,CH1,POWER,4.10
1765921157883,CH1,POWER,4.10
1765921157887,CH1,POWER,4.10
1765921157892,CH1,POWER,4.10
1765921157897,CH1,POWER,4.10
1765921157902,CH1,POWER,4.10
1765921157906,CH1,POWER,4.10
1765921157913,CH1,POWER,4.10
1765921157918,CH1,POWER,4.10
1765921157923,CH1,POWER,4.10
1765921157928,CH1,POWER,4.10
1765921157933,CH1,POWER,4.10
1765921157937,CH1,POWER,4.10
1765921157943,CH1,POWER,4.10
1765921157948,CH1,POWER,4.10
1765921157953,CH1,POWER,4.10
1765921157957,CH1,POWER,4.10
1765921157962,CH1,POWER,4.10
1765921157966,CH1,POWER,4.10
1765921157973,CH1,POWER,4.10
1765921157977,CH1,POWER,4.10
1765921157982,CH1,POWER,4.10
1765921157986,CH1,POWER,4.10
1765921157993,CH1,POWER,4.10
1765921157998,CH1,POWER,4.10
1765921158003,CH1,POWER,4.10
1765921158008,CH1,POWER,4.10
1765921158013,CH1,POWER,4.10
1765921158019,CH1,POWER,4.10
1765921158023,CH1,POWER,4.10
1765921158031,CH1,POWER,4.10
1765921158036,CH1,POWER,4.10
1765921158043,CH1,POWER,4.10
1765921158049,CH1,POWER,4.10
1765921158053,CH1,POWER,4.10
1765921158059,CH1,POWER,4.10
1765921158063,CH1,POWER,4.10
1765921158068,CH1,POWER,4.10
1765921158073,CH1,POWER,4.10
1765921158078,CH1,POWER,4.10
1765921158083,CH1,POWER,4.10
1765921158091,CH1,POWER,4.10
1765921158096,CH1,POWER,4.10
1765921158103,CH1,POWER,4.10
1765921158109,CH1,POWER,4.10
1765921158113,CH1,POWER,4.10
1765921158118,CH1,POWER,4.10
1765921158123,CH1,POWER,4.10
1765921158128,CH1,POWER,4.10
1765921158133,CH1,POWER,4.10
1765921158139,CH1,POWER,4.10
1765921158143,CH1,POWER,4.10
1765921158147,CH1,POWER,3.95
1765921158175,CH1,POWER,3.95
1765921158181,CH1,POWER,3.95
1765921158185,CH1,POWER,3.95
1765921158191,CH1,POWER,3.95
1765921158195,CH1,POWER,3.95
1765921158200,CH1,POWER,3.95
1765921158205,CH1,POWER,3.95
1765921158211,CH1,POWER,3.95
1765921158215,CH1,POWER,3.95
1765921158220,CH1,POWER,3.95
1765921158225,CH1,POWER,3.95
1765921158229,CH1,POWER,3.95
1765921158235,CH1,POWER,3.95
1765921158241,CH1,POWER,3.95
1765921158245,CH1,POWER,3.95
1765921158251,CH1,POWER,3.95
1765921158255,CH1,POWER,3.95
1765921158261,CH1,POWER,3.95
1765921158265,CH1,POWER,3.95
1765921158271,CH1,POWER,3.95
1765921158275,CH1,POWER,3.95
1765921158281,CH1,POWER,3.95
1765921158285,CH1,POWER,3.95
1765921158290,CH1,POWER,3.95
1765921158295,CH1,POWER,3.95
1765921158300,CH1,POWER,3.95
1765921158305,CH1,POWER,3.95
1765921158311,CH1,POWER,3.95
1765921158315,CH1,POWER,3.95
1765921158320,CH1,POWER,3.95
1765921158325,CH1,POWER,3.95
1765921158329,CH1,POWER,3.95
1765921158334,CH1,POWER,3.95
1765921158339,CH1,POWER,3.95
1765921158344,CH1,POWER,3.95
1765921158351,CH1,POWER,3.95
1765921158355,CH1,POWER,3.95
1765921158360,CH1,POWER,3.95
1765921158365,CH1,POWER,3.95
1765921158371,CH1,POWER,3.95
1765921158375,CH1,POWER,3.95
1765921158379,CH1,POWER,3.95
1765921158384,CH1,POWER,3.95
1765921158389,CH1,POWER,3.95
1765921158395,CH1,POWER,3.95
1765921158401,CH1,POWER,3.95
1765921158405,CH1,POWER,3.95
1765921158411,CH1,POWER,3.95
1765921158415,CH1,POWER,3.95
1765921158420,CH1,POWER,3.95
1765921158425,CH1,POWER,3.95
1765921158430,CH1,POWER,3.95
1765921158435,CH1,POWER,3.95
1765921158441,CH1,POWER,3.95
1765921158445,CH1,POWER,3.95
1765921158450,CH1,POWER,3.95
1765921158455,CH1,POWER,3.95
1765921158461,CH1,POWER,3.95
1765921158465,CH1,POWER,3.95
1765921158473,CH1,POWER,3.95
1765921158478,CH1,POWER,3.95
1765921158485,CH1,POWER,3.95
1765921158491,CH1,POWER,3.95
1765921158495,CH1,POWER,3.95
1765921158503,CH1,POWER,3.95
1765921158507,CH1,POWER,3.95
1765921158512,CH1,POWER,3.95
1765921158517,CH1,POWER,3.95
1765921158522,CH1,POWER,3.95
1765921158527,CH1,POWER,3.95
1765921158535,CH1,POWER,3.95
1765921158538,CH1,POWER,4.20
1765921158564,CH1,POWER,4.20
1765921158569,CH1,POWER,4.20
1765921158574,CH1,POWER,4.20
1765921158579,CH1,POWER,4.20
1765921158584,CH1,POWER,4.20
1765921158589,CH1,POWER,4.20
1765921158597,CH1,POWER,4.20
1765921158603,CH1,POWER,4.20
1765921158607,CH1,POWER,4.20
1765921158613,CH1,POWER,4.20
1765921158617,CH1,POWER,4.20
1765921158621,CH1,POWER,4.20
1765921158626,CH1,POWER,4.20
1765921158631,CH1,POWER,4.20
1765921158637,CH1,POWER,4.20
1765921158643,CH1,POWER,4.20
1765921158648,CH1,POWER,4.20
1765921158655,CH1,POWER,4.20
1765921158660,CH1,POWER,4.20
1765921158667,CH1,POWER,4.20
1765921158672,CH1,POWER,4.20
1765921158677,CH1,POWER,4.20
1765921158682,CH1,POWER,4.20
1765921158687,CH1,POWER,4.20
1765921158693,CH1,POWER,4.20
1765921158697,CH1,POWER,4.20
1765921158703,CH1,POWER,4.20
1765921158707,CH1,POWER,4.20
1765921158712,CH1,POWER,4.20
1765921158717,CH1,POWER,4.20
1765921158723,CH1,POWER,4.20
1765921158727,CH1,POWER,4.20
1765921158735,CH1,POWER,4.20
1765921158740,CH1,POWER,4.20
1765921158747,CH1,POWER,4.20
1765921158753,CH1,POWER,4.20
1765921158757,CH1,POWER,4.20
1765921158762,CH1,POWER,4.20
1765921158767,CH1,POWER,4.20
1765921158771,CH1,POWER,4.20
1765921158776,CH1,POWER,4.20
1765921158781,CH1,POWER,4.20
1765921158787,CH1,POWER,4.20
1765921158791,CH1,POWER,4.20
1765921158796,CH1,POWER,4.20
1765921158801,CH1,POWER,4.20
1765921158806,CH1,POWER,4.20
1765921158811,CH1,POWER,4.20
1765921158816,CH1,POWER,4.20
1765921158821,CH1,POWER,4.20
1765921158827,CH1,POWER,4.20
1765921158831,CH1,POWER,4.20
1765921158836,CH1,POWER,4.20
1765921158843,CH1,POWER,4.20
1765921158847,CH1,POWER,4.20
1765921158852,CH1,POWER,4.20
1765921158857,CH1,POWER,4.20
1765921158863,CH1,POWER,4.20
1765921158867,CH1,POWER,4.20
1765921158873,CH1,POWER,4.20
1765921158877,CH1,POWER,4.20
1765921158882,CH1,POWER,4.20
1765921158887,CH1,POWER,4.20
1765921158892,CH1,POWER,4.20
1765921158897,CH1,POWER,4.20
1765921158903,CH1,POWER,4.20
1765921158907,CH1,POWER,4.20
1765921158913,CH1,POWER,4.20
1765921158917,CH1,POWER,4.20
1765921158922,CH1,POWER,4.20
1765921158926,CH1,POWER,3.70
1765921158929,CH1,POWER,3.70
1765921158931,CH1,POWER,3.70
1765921158959,CH1,POWER,3.70
1765921158964,CH1,POWER,3.70
1765921158969,CH1,POWER,3.70
1765921158974,CH1,POWER,3.70
1765921158979,CH1,POWER,3.70
1765921158984,CH1,POWER,3.70
1765921158989,CH1,POWER,3.70
1765921158994,CH1,POWER,3.70
1765921158999,CH1,POWER,3.70
1765921159004,CH1,POWER,3.70
1765921159009,CH1,POWER,3.70
1765921159017,CH1,POWER,3.70
1765921159022,CH1,POWER,3.70
1765921159029,CH1,POWER,3.70
1765921159035,CH1,POWER,3.70
1765921159039,CH1,POWER,3.70
1765921159044,CH1,POWER,3.70
1765921159049,CH1,POWER,3.70
1765921159054,CH1,POWER,3.70
1765921159059,CH1,POWER,3.70
1765921159065,CH1,POWER,3.70
1765921159069,CH1,POWER,3.70
1765921159075,CH1,POWER,3.70
1765921159080,CH1,POWER,3.70
1765921159087,CH1,POWER,3.70
1765921159092,CH1,POWER,3.70
1765921159099,CH1,POWER,3.70
1765921159104,CH1,POWER,3.70
1765921159109,CH1,POWER,3.70
1765921159114,CH1,POWER,3.70
1765921159119,CH1,POWER,3.70
1765921159124,CH1,POWER,3.70
1765921159129,CH1,POWER,3.70
