round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558591700,CH1,POWER,3.70
1765558591705,CH1,POWER,3.70
1765558591709,CH1,POWER,3.70
1765558591714,CH1,POWER,3.70
1765558591721,CH1,POWER,3.70
1765558591726,CH1,POWER,3.70
1765558591731,CH1,POWER,3.70
1765558591734,CH1,POWER,3.25
1765558591761,CH1,POWER,3.25
1765558591765,CH1,POWER,3.25
1765558591770,CH1,POWER,3.25
1765558591774,CH1,POWER,3.25
1765558591780,CH1,POWER,3.25
1765558591785,CH1,POWER,3.25
1765558591789,CH1,POWER,3.25
1765558591794,CH1,POWER,3.25
1765558591801,CH1,POWER,3.25
1765558591806,CH1,POWER,3.25
1765558591812,CH1,POWER,3.25
1765558591817,CH1,POWER,3.25
1765558591822,CH1,POWER,3.25
1765558591826,CH1,POWER,3.25
1765558591833,CH1,POWER,3.25
1765558591838,CH1,POWER,3.25
1765558591843,CH1,POWER,3.25
1765558591848,CH1,POWER,3.25
1765558591853,CH1,POWER,3.25
1765558591858,CH1,POWER,3.25
1765558591863,CH1,POWER,3.25
1765558591868,CH1,POWER,3.25
1765558591873,CH1,POWER,3.25
1765558591881,CH1,POWER,3.25
1765558591886,CH1,POWER,3.25
1765558591892,CH1,POWER,3.25
1765558591897,CH1,POWER,3.25
1765558591901,CH1,POWER,3.25
1765558591906,CH1,POWER,3.25
1765558591912,CH1,POWER,3.25
1765558591917,CH1,POWER,3.25
1765558591922,CH1,POWER,3.25
1765558591926,CH1,POWER,3.25
1765558591933,CH1,POWER,3.25
1765558591938,CH1,POWER,3.25
1765558591942,CH1,POWER,3.25
1765558591947,CH1,POWER,3.25
1765558591953,CH1,POWER,3.25
1765558591958,CH1,POWER,3.25
1765558591963,CH1,POWER,3.25
1765558591968,CH1,POWER,3.25
1765558591973,CH1,POWER,3.25
1765558591978,CH1,POWER,3.25
1765558591982,CH1,POWER,3.25
1765558591987,CH1,POWER,3.25
1765558591992,CH1,POWER,3.25
1765558591997,CH1,POWER,3.25
1765558592003,CH1,POWER,3.25
1765558592008,CH1,POWER,3.25
1765558592013,CH1,POWER,3.25
1765558592021,CH1,POWER,3.25
1765558592026,CH1,POWER,3.25
1765558592032,CH1,POWER,3.25
1765558592037,CH1,POWER,3.25
1765558592042,CH1,POWER,3.25
1765558592047,CH1,POWER,3.25
1765558592051,CH1,POWER,3.25
1765558592056,CH1,POWER,3.25
1765558592063,CH1,POWER,3.25
1765558592068,CH1,POWER,3.25
1765558592072,CH1,POWER,3.25
1765558592077,CH1,POWER,3.25
1765558592083,CH1,POWER,3.25
1765558592088,CH1,POWER,3.25
1765558592093,CH1,POWER,3.25
1765558592098,CH1,POWER,3.25
1765558592102,CH1,POWER,3.25
1765558592107,CH1,POWER,3.25
1765558592112,CH1,POWER,3.25
1765558592118,CH1,POWER,3.25
1765558592123,CH1,POWER,3.25
1765558592128,CH1,POWER,3.25
1765558592132,CH1,POWER,3.70
1765558592134,CH1,POWER,3.70
1765558592136,CH1,POWER,3.70
1765558592164,CH1,POWER,3.70
1765558592169,CH1,POWER,3.70
1765558592174,CH1,POWER,3.70
1765558592179,CH1,POWER,3.70
1765558592184,CH1,POWER,3.70
1765558592188,CH1,POWER,3.70
1765558592194,CH1,POWER,3.70
1765558592198,CH1,POWER,3.70
1765558592205,CH1,POWER,3.70
1765558592212,CH1,POWER,3.70
1765558592216,CH1,POWER,3.70
1765558592222,CH1,POWER,3.70
1765558592227,CH1,POWER,3.70
1765558592232,CH1,POWER,3.70
1765558592237,CH1,POWER,3.70
1765558592242,CH1,POWER,3.70
1765558592246,CH1,POWER,3.70
1765558592253,CH1,POWER,3.70
1765558592259,CH1,POWER,3.70
1765558592264,CH1,POWER,3.70
1765558592270,CH1,POWER,3.70
1765558592275,CH1,POWER,3.70
1765558592283,CH1,POWER,3.70
1765558592288,CH1,POWER,3.70
1765558592295,CH1,POWER,3.70
1765558592300,CH1,POWER,3.70
1765558592305,CH1,POWER,3.70
1765558592310,CH1,POWER,3.70
1765558592315,CH1,POWER,3.70
1765558592320,CH1,POWER,3.70
1765558592324,CH1,POWER,3.70
1765558592331,CH1,POWER,3.70
1765558592336,CH1,POWER,3.70
1765558592343,CH1,POWER,3.70
1765558592348,CH1,POWER,3.70
1765558592354,CH1,POWER,3.70
1765558592360,CH1,POWER,3.70
1765558592365,CH1,POWER,3.70
1765558592373,CH1,POWER,3.70
1765558592378,CH1,POWER,3.70
1765558592385,CH1,POWER,3.70
1765558592390,CH1,POWER,3.70
1765558592395,CH1,POWER,3.70
1765558592400,CH1,POWER,3.70
1765558592405,CH1,POWER,3.70
1765558592410,CH1,POWER,3.70
1765558592414,CH1,POWER,3.70
1765558592421,CH1,POWER,3.70
1765558592426,CH1,POWER,3.70
1765558592433,CH1,POWER,3.70
1765558592437,CH1,POWER,3.70
1765558592444,CH1,POWER,3.70
1765558592449,CH1,POWER,3.70
1765558592453,CH1,POWER,3.70
1765558592458,CH1,POWER,3.70
1765558592464,CH1,POWER,3.70
1765558592469,CH1,POWER,3.70
1765558592473,CH1,POWER,3.70
1765558592478,CH1,POWER,3.70
1765558592483,CH1,POWER,3.70
1765558592487,CH1,POWER,3.70
1765558592495,CH1,POWER,3.70
1765558592500,CH1,POWER,3.70
1765558592504,CH1,POWER,3.70
1765558592509,CH1,POWER,3.70
1765558592513,CH1,POWER,3.70
1765558592518,CH1,POWER,3.70
1765558592524,CH1,POWER,3.70
1765558592526,CH1,POWER,3.45
1765558592529,CH1,POWER,3.45
1765558592557,CH1,POWER,3.45
1765558592562,CH1,POWER,3.45
1765558592566,CH1,POWER,3.45
1765558592575,CH1,POWER,3.45
1765558592580,CH1,POWER,3.45
1765558592587,CH1,POWER,3.45
1765558592594,CH1,POWER,3.45
1765558592601,CH1,POWER,3.45
1765558592606,CH1,POWER,3.45
1765558592610,CH1,POWER,3.45
1765558592617,CH1,POWER,3.45
1765558592625,CH1,POWER,3.45
1765558592630,CH1,POWER,3.45
1765558592636,CH1,POWER,3.45
1765558592641,CH1,POWER,3.45
1765558592646,CH1,POWER,3.45
1765558592650,CH1,POWER,3.45
1765558592656,CH1,POWER,3.45
1765558592660,CH1,POWER,3.45
1765558592666,CH1,POWER,3.45
1765558592671,CH1,POWER,3.45
1765558592675,CH1,POWER,3.45
1765558592680,CH1,POWER,3.45
1765558592686,CH1,POWER,3.45
1765558592691,CH1,POWER,3.45
1765558592696,CH1,POWER,3.45
1765558592700,CH1,POWER,3.45
1765558592707,CH1,POWER,3.45
1765558592715,CH1,POWER,3.45
1765558592720,CH1,POWER,3.45
1765558592727,CH1,POWER,3.45
1765558592732,CH1,POWER,3.45
1765558592737,CH1,POWER,3.45
1765558592742,CH1,POWER,3.45
1765558592747,CH1,POWER,3.45
1765558592752,CH1,POWER,3.45
1765558592756,CH1,POWER,3.45
1765558592760,CH1,POWER,3.45
1765558592766,CH1,POWER,3.45
1765558592770,CH1,POWER,3.45
1765558592776,CH1,POWER,3.45
1765558592780,CH1,POWER,3.45
1765558592787,CH1,POWER,3.45
1765558592792,CH1,POWER,3.45
1765558592796,CH1,POWER,3.45
1765558592801,CH1,POWER,3.45
1765558592805,CH1,POWER,3.45
1765558592809,CH1,POWER,3.45
1765558592814,CH1,POWER,3.45
1765558592819,CH1,POWER,3.45
1765558592823,CH1,POWER,3.45
1765558592828,CH1,POWER,3.45
1765558592834,CH1,POWER,3.45
1765558592838,CH1,POWER,3.45
1765558592846,CH1,POWER,3.45
1765558592850,CH1,POWER,3.45
1765558592857,CH1,POWER,3.45
1765558592862,CH1,POWER,3.45
1765558592867,CH1,POWER,3.45
1765558592872,CH1,POWER,3.45
1765558592877,CH1,POWER,3.45
1765558592882,CH1,POWER,3.45
1765558592886,CH1,POWER,3.45
1765558592891,CH1,POWER,3.45
1765558592895,CH1,POWER,3.45
1765558592899,CH1,POWER,3.45
1765558592904,CH1,POWER,3.45
1765558592910,CH1,POWER,3.45
1765558592938,CH1,POWER,3.50
1765558592943,CH1,POWER,3.50
1765558592947,CH1,POWER,3.50
1765558592951,CH1,POWER,3.50
1765558592958,CH1,POWER,3.50
1765558592963,CH1,POWER,3.50
1765558592969,CH1,POWER,3.50
1765558592974,CH1,POWER,3.50
1765558592979,CH1,POWER,3.50
1765558592984,CH1,POWER,3.50
1765558592988,CH1,POWER,3.50
1765558592994,CH1,POWER,3.50
1765558593000,CH1,POWER,3.50
1765558593007,CH1,POWER,3.50
1765558593012,CH1,POWER,3.50
1765558593017,CH1,POWER,3.50
1765558593021,CH1,POWER,3.50
1765558593025,CH1,POWER,3.50
1765558593030,CH1,POWER,3.50
1765558593036,CH1,POWER,3.50
1765558593043,CH1,POWER,3.50
1765558593048,CH1,POWER,3.50
1765558593053,CH1,POWER,3.50
1765558593059,CH1,POWER,3.50
1765558593067,CH1,POWER,3.50
1765558593072,CH1,POWER,3.50
1765558593078,CH1,POWER,3.50
1765558593082,CH1,POWER,3.50
1765558593089,CH1,POWER,3.50
1765558593097,CH1,POWER,3.50
1765558593102,CH1,POWER,3.50
1765558593108,CH1,POWER,3.50
1765558593117,CH1,POWER,3.50
1765558593122,CH1,POWER,3.50
1765558593128,CH1,POWER,3.50
1765558593133,CH1,POWER,3.50
1765558593139,CH1,POWER,3.50
1765558593144,CH1,POWER,3.50
1765558593149,CH1,POWER,3.50
1765558593154,CH1,POWER,3.50
1765558593159,CH1,POWER,3.50
1765558593164,CH1,POWER,3.50
1765558593168,CH1,POWER,3.50
1765558593172,CH1,POWER,3.50
1765558593179,CH1,POWER,3.50
1765558593184,CH1,POWER,3.50
1765558593188,CH1,POWER,3.50
1765558593192,CH1,POWER,3.50
1765558593198,CH1,POWER,3.50
1765558593207,CH1,POWER,3.50
1765558593211,CH1,POWER,3.50
1765558593216,CH1,POWER,3.50
1765558593220,CH1,POWER,3.50
1765558593226,CH1,POWER,3.50
1765558593230,CH1,POWER,3.50
1765558593238,CH1,POWER,3.50
1765558593247,CH1,POWER,3.50
1765558593251,CH1,POWER,3.50
1765558593258,CH1,POWER,3.50
1765558593267,CH1,POWER,3.50
1765558593272,CH1,POWER,3.50
1765558593278,CH1,POWER,3.50
1765558593284,CH1,POWER,3.50
1765558593288,CH1,POWER,3.50
1765558593291,CH1,POWER,3.65
1765558593318,CH1,POWER,3.65
1765558593323,CH1,POWER,3.65
1765558593328,CH1,POWER,3.65
1765558593333,CH1,POWER,3.65
1765558593337,CH1,POWER,3.65
1765558593341,CH1,POWER,3.65
1765558593346,CH1,POWER,3.65
1765558593350,CH1,POWER,3.65
1765558593354,CH1,POWER,3.65
1765558593361,CH1,POWER,3.65
1765558593366,CH1,POWER,3.65
1765558593371,CH1,POWER,3.65
1765558593376,CH1,POWER,3.65
1765558593380,CH1,POWER,3.65
1765558593385,CH1,POWER,3.65
1765558593389,CH1,POWER,3.65
1765558593393,CH1,POWER,3.65
1765558593399,CH1,POWER,3.65
1765558593403,CH1,POWER,3.65
1765558593407,CH1,POWER,3.65
1765558593413,CH1,POWER,3.65
1765558593421,CH1,POWER,3.65
1765558593428,CH1,POWER,3.65
1765558593432,CH1,POWER,3.65
1765558593439,CH1,POWER,3.65
1765558593443,CH1,POWER,3.65
1765558593450,CH1,POWER,3.65
1765558593454,CH1,POWER,3.65
1765558593461,CH1,POWER,3.65
1765558593466,CH1,POWER,3.65
1765558593470,CH1,POWER,3.65
1765558593478,CH1,POWER,3.65
1765558593483,CH1,POWER,3.65
1765558593487,CH1,POWER,3.65
1765558593493,CH1,POWER,3.65
1765558593498,CH1,POWER,3.65
1765558593502,CH1,POWER,3.65
1765558593511,CH1,POWER,3.65
1765558593516,CH1,POWER,3.65
1765558593520,CH1,POWER,3.65
1765558593529,CH1,POWER,3.65
1765558593534,CH1,POWER,3.65
1765558593540,CH1,POWER,3.65
1765558593549,CH1,POWER,3.65
1765558593553,CH1,POWER,3.65
1765558593560,CH1,POWER,3.65
1765558593564,CH1,POWER,3.65
1765558593571,CH1,POWER,3.65
1765558593576,CH1,POWER,3.65
1765558593581,CH1,POWER,3.65
1765558593586,CH1,POWER,3.65
1765558593590,CH1,POWER,3.65
1765558593595,CH1,POWER,3.65
1765558593600,CH1,POWER,3.65
1765558593608,CH1,POWER,3.65
1765558593615,CH1,POWER,3.65
1765558593619,CH1,POWER,3.65
1765558593626,CH1,POWER,3.65
1765558593630,CH1,POWER,3.65
1765558593635,CH1,POWER,3.65
1765558593639,CH1,POWER,3.65
1765558593643,CH1,POWER,3.65
1765558593649,CH1,POWER,3.65
1765558593653,CH1,POWER,3.65
1765558593658,CH1,POWER,3.65
1765558593663,CH1,POWER,3.65
1765558593667,CH1,POWER,3.65
1765558593673,CH1,POWER,3.65
1765558593678,CH1,POWER,3.65
1765558593682,CH1,POWER,3.65
1765558593685,CH1,POWER,3.60
1765558593713,CH1,POWER,3.60
1765558593718,CH1,POWER,3.60
1765558593723,CH1,POWER,3.60
1765558593728,CH1,POWER,3.60
1765558593732,CH1,POWER,3.60
1765558593741,CH1,POWER,3.60
1765558593746,CH1,POWER,3.60
1765558593752,CH1,POWER,3.60
1765558593759,CH1,POWER,3.60
1765558593763,CH1,POWER,3.60
1765558593768,CH1,POWER,3.60
1765558593772,CH1,POWER,3.60
1765558593776,CH1,POWER,3.60
1765558593782,CH1,POWER,3.60
1765558593786,CH1,POWER,3.60
1765558593791,CH1,POWER,3.60
1765558593798,CH1,POWER,3.60
1765558593802,CH1,POWER,3.60
1765558593806,CH1,POWER,3.60
1765558593811,CH1,POWER,3.60
1765558593818,CH1,POWER,3.60
1765558593823,CH1,POWER,3.60
1765558593828,CH1,POWER,3.60
1765558593833,CH1,POWER,3.60
1765558593838,CH1,POWER,3.60
1765558593842,CH1,POWER,3.60
1765558593846,CH1,POWER,3.60
1765558593851,CH1,POWER,3.60
1765558593855,CH1,POWER,3.60
1765558593864,CH1,POWER,3.60
1765558593871,CH1,POWER,3.60
1765558593875,CH1,POWER,3.60
1765558593880,CH1,POWER,3.60
1765558593885,CH1,POWER,3.60
1765558593889,CH1,POWER,3.60
1765558593895,CH1,POWER,3.60
1765558593901,CH1,POWER,3.60
1765558593907,CH1,POWER,3.60
1765558593911,CH1,POWER,3.60
1765558593918,CH1,POWER,3.60
1765558593923,CH1,POWER,3.60
1765558593928,CH1,POWER,3.60
1765558593932,CH1,POWER,3.60
1765558593938,CH1,POWER,3.60
1765558593942,CH1,POWER,3.60
1765558593947,CH1,POWER,3.60
1765558593952,CH1,POWER,3.60
1765558593956,CH1,POWER,3.60
1765558593962,CH1,POWER,3.60
1765558593966,CH1,POWER,3.60
1765558593973,CH1,POWER,3.60
1765558593978,CH1,POWER,3.60
1765558593982,CH1,POWER,3.60
1765558593988,CH1,POWER,3.60
1765558593993,CH1,POWER,3.60
1765558593998,CH1,POWER,3.60
1765558594002,CH1,POWER,3.60
1765558594008,CH1,POWER,3.60
1765558594012,CH1,POWER,3.60
1765558594016,CH1,POWER,3.60
1765558594022,CH1,POWER,3.60
1765558594028,CH1,POWER,3.60
1765558594032,CH1,POWER,3.60
1765558594038,CH1,POWER,3.60
1765558594043,CH1,POWER,3.60
1765558594048,CH1,POWER,3.60
1765558594052,CH1,POWER,3.60
1765558594058,CH1,POWER,3.60
1765558594063,CH1,POWER,3.60
1765558594066,CH1,POWER,3.70
1765558594092,CH1,POWER,3.70
1765558594096,CH1,POWER,3.70
1765558594101,CH1,POWER,3.70
1765558594107,CH1,POWER,3.70
1765558594112,CH1,POWER,3.70
1765558594116,CH1,POWER,3.70
1765558594125,CH1,POWER,3.70
1765558594130,CH1,POWER,3.70
1765558594134,CH1,POWER,3.70
1765558594138,CH1,POWER,3.70
1765558594145,CH1,POWER,3.70
1765558594150,CH1,POWER,3.70
1765558594154,CH1,POWER,3.70
1765558594158,CH1,POWER,3.70
1765558594164,CH1,POWER,3.70
1765558594169,CH1,POWER,3.70
1765558594173,CH1,POWER,3.70
1765558594180,CH1,POWER,3.70
1765558594184,CH1,POWER,3.70
1765558594190,CH1,POWER,3.70
1765558594194,CH1,POWER,3.70
1765558594203,CH1,POWER,3.70
1765558594207,CH1,POWER,3.70
1765558594215,CH1,POWER,3.70
1765558594220,CH1,POWER,3.70
1765558594224,CH1,POWER,3.70
1765558594228,CH1,POWER,3.70
1765558594234,CH1,POWER,3.70
1765558594238,CH1,POWER,3.70
1765558594245,CH1,POWER,3.70
1765558594250,CH1,POWER,3.70
1765558594255,CH1,POWER,3.70
1765558594260,CH1,POWER,3.70
1765558594265,CH1,POWER,3.70
1765558594270,CH1,POWER,3.70
1765558594274,CH1,POWER,3.70
1765558594278,CH1,POWER,3.70
1765558594284,CH1,POWER,3.70
1765558594288,CH1,POWER,3.70
1765558594293,CH1,POWER,3.70
1765558594300,CH1,POWER,3.70
1765558594305,CH1,POWER,3.70
1765558594310,CH1,POWER,3.70
1765558594314,CH1,POWER,3.70
1765558594318,CH1,POWER,3.70
1765558594324,CH1,POWER,3.70
1765558594330,CH1,POWER,3.70
1765558594335,CH1,POWER,3.70
1765558594340,CH1,POWER,3.70
1765558594344,CH1,POWER,3.70
1765558594348,CH1,POWER,3.70
1765558594354,CH1,POWER,3.70
1765558594358,CH1,POWER,3.70
1765558594363,CH1,POWER,3.70
1765558594370,CH1,POWER,3.70
1765558594374,CH1,POWER,3.70
1765558594380,CH1,POWER,3.70
1765558594384,CH1,POWER,3.70
1765558594392,CH1,POWER,3.70
1765558594396,CH1,POWER,3.70
1765558594402,CH1,POWER,3.70
1765558594407,CH1,POWER,3.70
1765558594414,CH1,POWER,3.70
1765558594420,CH1,POWER,3.70
1765558594424,CH1,POWER,3.70
1765558594430,CH1,POWER,3.70
1765558594434,CH1,POWER,3.70
1765558594438,CH1,POWER,3.70
1765558594443,CH1,POWER,3.70
1765558594448,CH1,POWER,3.70
1765558594453,CH1,POWER,3.70
1765558594457,CH1,POWER,3.70
1765558594461,CH1,POWER,3.70
1765558594465,CH1,POWER,3.70
1765558594468,CH1,POWER,3.75
1765558594493,CH1,POWER,3.75
1765558594498,CH1,POWER,3.75
1765558594503,CH1,POWER,3.75
1765558594508,CH1,POWER,3.75
1765558594514,CH1,POWER,3.75
1765558594519,CH1,POWER,3.75
1765558594523,CH1,POWER,3.75
1765558594527,CH1,POWER,3.75
1765558594532,CH1,POWER,3.75
1765558594536,CH1,POWER,3.75
1765558594540,CH1,POWER,3.75
1765558594546,CH1,POWER,3.75
1765558594550,CH1,POWER,3.75
1765558594556,CH1,POWER,3.75
1765558594560,CH1,POWER,3.75
1765558594566,CH1,POWER,3.75
1765558594570,CH1,POWER,3.75
1765558594576,CH1,POWER,3.75
1765558594580,CH1,POWER,3.75
1765558594586,CH1,POWER,3.75
1765558594590,CH1,POWER,3.75
1765558594595,CH1,POWER,3.75
1765558594602,CH1,POWER,3.75
1765558594606,CH1,POWER,3.75
1765558594610,CH1,POWER,3.75
1765558594617,CH1,POWER,3.75
1765558594622,CH1,POWER,3.75
1765558594626,CH1,POWER,3.75
1765558594630,CH1,POWER,3.75
1765558594635,CH1,POWER,3.75
1765558594640,CH1,POWER,3.75
1765558594646,CH1,POWER,3.75
1765558594652,CH1,POWER,3.75
1765558594656,CH1,POWER,3.75
1765558594660,CH1,POWER,3.75
1765558594666,CH1,POWER,3.75
1765558594672,CH1,POWER,3.75
1765558594676,CH1,POWER,3.75
1765558594682,CH1,POWER,3.75
1765558594686,CH1,POWER,3.75
1765558594692,CH1,POWER,3.75
1765558594696,CH1,POWER,3.75
1765558594700,CH1,POWER,3.75
1765558594706,CH1,POWER,3.75
1765558594710,CH1,POWER,3.75
1765558594716,CH1,POWER,3.75
1765558594720,CH1,POWER,3.75
1765558594726,CH1,POWER,3.75
1765558594730,CH1,POWER,3.75
1765558594736,CH1,POWER,3.75
1765558594742,CH1,POWER,3.75
1765558594746,CH1,POWER,3.75
1765558594752,CH1,POWER,3.75
1765558594756,CH1,POWER,3.75
1765558594765,CH1,POWER,3.75
1765558594769,CH1,POWER,3.75
1765558594776,CH1,POWER,3.75
1765558594780,CH1,POWER,3.75
1765558594785,CH1,POWER,3.75
1765558594792,CH1,POWER,3.75
1765558594797,CH1,POWER,3.75
1765558594802,CH1,POWER,3.75
1765558594806,CH1,POWER,3.75
1765558594814,CH1,POWER,3.75
1765558594819,CH1,POWER,3.75
1765558594823,CH1,POWER,3.75
1765558594828,CH1,POWER,3.75
1765558594836,CH1,POWER,3.75
1765558594845,CH1,POWER,3.75
1765558594849,CH1,POWER,3.75
1765558594856,CH1,POWER,3.75
1765558594858,CH1,POWER,3.60
1765558594860,CH1,POWER,3.60
1765558594887,CH1,POWER,3.60
1765558594893,CH1,POWER,3.60
1765558594897,CH1,POWER,3.60
1765558594901,CH1,POWER,3.60
1765558594905,CH1,POWER,3.60
1765558594909,CH1,POWER,3.60
1765558594914,CH1,POWER,3.60
1765558594918,CH1,POWER,3.60
1765558594922,CH1,POWER,3.60
1765558594928,CH1,POWER,3.60
1765558594933,CH1,POWER,3.60
1765558594937,CH1,POWER,3.60
1765558594944,CH1,POWER,3.60
1765558594948,CH1,POWER,3.60
1765558594954,CH1,POWER,3.60
1765558594958,CH1,POWER,3.60
1765558594962,CH1,POWER,3.60
1765558594968,CH1,POWER,3.60
1765558594972,CH1,POWER,3.60
1765558594978,CH1,POWER,3.60
1765558594982,CH1,POWER,3.60
1765558594988,CH1,POWER,3.60
1765558594992,CH1,POWER,3.60
1765558594997,CH1,POWER,3.60
1765558595004,CH1,POWER,3.60
1765558595008,CH1,POWER,3.60
1765558595012,CH1,POWER,3.60
1765558595018,CH1,POWER,3.60
1765558595024,CH1,POWER,3.60
1765558595028,CH1,POWER,3.60
1765558595032,CH1,POWER,3.60
1765558595037,CH1,POWER,3.60
1765558595044,CH1,POWER,3.60
1765558595048,CH1,POWER,3.60
1765558595054,CH1,POWER,3.60
1765558595058,CH1,POWER,3.60
1765558595062,CH1,POWER,3.60
1765558595068,CH1,POWER,3.60
1765558595072,CH1,POWER,3.60
1765558595078,CH1,POWER,3.60
1765558595084,CH1,POWER,3.60
1765558595089,CH1,POWER,3.60
1765558595094,CH1,POWER,3.60
1765558595098,CH1,POWER,3.60
1765558595106,CH1,POWER,3.60
1765558595111,CH1,POWER,3.60
1765558595117,CH1,POWER,3.60
1765558595122,CH1,POWER,3.60
1765558595127,CH1,POWER,3.60
1765558595132,CH1,POWER,3.60
1765558595137,CH1,POWER,3.60
1765558595144,CH1,POWER,3.60
1765558595148,CH1,POWER,3.60
1765558595152,CH1,POWER,3.60
1765558595157,CH1,POWER,3.60
1765558595162,CH1,POWER,3.60
1765558595167,CH1,POWER,3.60
1765558595172,CH1,POWER,3.60
1765558595177,CH1,POWER,3.60
1765558595181,CH1,POWER,3.60
1765558595185,CH1,POWER,3.60
1765558595191,CH1,POWER,3.60
1765558595195,CH1,POWER,3.60
1765558595201,CH1,POWER,3.60
1765558595205,CH1,POWER,3.60
1765558595209,CH1,POWER,3.60
1765558595216,CH1,POWER,3.60
1765558595220,CH1,POWER,3.60
1765558595225,CH1,POWER,3.60
1765558595229,CH1,POWER,3.60
1765558595234,CH1,POWER,3.60
1765558595238,CH1,POWER,3.60
1765558595242,CH1,POWER,3.60
1765558595248,CH1,POWER,3.60
1765558595252,CH1,POWER,3.70
1765558595279,CH1,POWER,3.70
1765558595284,CH1,POWER,3.70
1765558595289,CH1,POWER,3.70
1765558595293,CH1,POWER,3.70
1765558595300,CH1,POWER,3.70
1765558595308,CH1,POWER,3.70
1765558595313,CH1,POWER,3.70
1765558595320,CH1,POWER,3.70
1765558595324,CH1,POWER,3.70
1765558595329,CH1,POWER,3.70
1765558595336,CH1,POWER,3.70
1765558595341,CH1,POWER,3.70
1765558595346,CH1,POWER,3.70
1765558595350,CH1,POWER,3.70
1765558595356,CH1,POWER,3.70
1765558595360,CH1,POWER,3.70
1765558595364,CH1,POWER,3.70
1765558595370,CH1,POWER,3.70
1765558595376,CH1,POWER,3.70
1765558595380,CH1,POWER,3.70
1765558595384,CH1,POWER,3.70
1765558595390,CH1,POWER,3.70
1765558595396,CH1,POWER,3.70
1765558595400,CH1,POWER,3.70
1765558595404,CH1,POWER,3.70
1765558595410,CH1,POWER,3.70
1765558595416,CH1,POWER,3.70
1765558595420,CH1,POWER,3.70
1765558595426,CH1,POWER,3.70
1765558595430,CH1,POWER,3.70
1765558595434,CH1,POWER,3.70
1765558595440,CH1,POWER,3.70
1765558595444,CH1,POWER,3.70
1765558595449,CH1,POWER,3.70
1765558595454,CH1,POWER,3.70
1765558595460,CH1,POWER,3.70
1765558595466,CH1,POWER,3.70
1765558595470,CH1,POWER,3.70
1765558595474,CH1,POWER,3.70
1765558595480,CH1,POWER,3.70
1765558595486,CH1,POWER,3.70
1765558595490,CH1,POWER,3.70
1765558595496,CH1,POWER,3.70
1765558595500,CH1,POWER,3.70
1765558595506,CH1,POWER,3.70
1765558595510,CH1,POWER,3.70
1765558595514,CH1,POWER,3.70
1765558595520,CH1,POWER,3.70
1765558595528,CH1,POWER,3.70
1765558595533,CH1,POWER,3.70
1765558595540,CH1,POWER,3.70
1765558595544,CH1,POWER,3.70
1765558595549,CH1,POWER,3.70
1765558595553,CH1,POWER,3.70
1765558595557,CH1,POWER,3.70
1765558595561,CH1,POWER,3.70
1765558595566,CH1,POWER,3.70
1765558595570,CH1,POWER,3.70
1765558595574,CH1,POWER,3.70
1765558595580,CH1,POWER,3.70
1765558595586,CH1,POWER,3.70
1765558595590,CH1,POWER,3.70
1765558595594,CH1,POWER,3.70
1765558595600,CH1,POWER,3.70
1765558595606,CH1,POWER,3.70
1765558595610,CH1,POWER,3.70
1765558595614,CH1,POWER,3.70
1765558595620,CH1,POWER,3.70
1765558595628,CH1,POWER,3.70
1765558595633,CH1,POWER,3.60
1765558595659,CH1,POWER,3.60
1765558595664,CH1,POWER,3.60
1765558595669,CH1,POWER,3.60
1765558595673,CH1,POWER,3.60
1765558595678,CH1,POWER,3.60
1765558595682,CH1,POWER,3.60
1765558595686,CH1,POWER,3.60
1765558595692,CH1,POWER,3.60
1765558595696,CH1,POWER,3.60
1765558595702,CH1,POWER,3.60
1765558595710,CH1,POWER,3.60
1765558595715,CH1,POWER,3.60
1765558595721,CH1,POWER,3.60
1765558595726,CH1,POWER,3.60
1765558595732,CH1,POWER,3.60
1765558595736,CH1,POWER,3.60
1765558595742,CH1,POWER,3.60
1765558595748,CH1,POWER,3.60
1765558595752,CH1,POWER,3.60
1765558595756,CH1,POWER,3.60
1765558595762,CH1,POWER,3.60
1765558595768,CH1,POWER,3.60
1765558595772,CH1,POWER,3.60
1765558595776,CH1,POWER,3.60
1765558595781,CH1,POWER,3.60
1765558595785,CH1,POWER,3.60
1765558595792,CH1,POWER,3.60
1765558595800,CH1,POWER,3.60
1765558595805,CH1,POWER,3.60
1765558595812,CH1,POWER,3.60
1765558595818,CH1,POWER,3.60
1765558595822,CH1,POWER,3.60
1765558595828,CH1,POWER,3.60
1765558595832,CH1,POWER,3.60
1765558595836,CH1,POWER,3.60
1765558595841,CH1,POWER,3.60
1765558595845,CH1,POWER,3.60
1765558595849,CH1,POWER,3.60
1765558595854,CH1,POWER,3.60
1765558595860,CH1,POWER,3.60
1765558595865,CH1,POWER,3.60
1765558595872,CH1,POWER,3.60
1765558595876,CH1,POWER,3.60
1765558595881,CH1,POWER,3.60
1765558595886,CH1,POWER,3.60
1765558595891,CH1,POWER,3.60
1765558595895,CH1,POWER,3.60
1765558595899,CH1,POWER,3.60
1765558595903,CH1,POWER,3.60
1765558595910,CH1,POWER,3.60
1765558595914,CH1,POWER,3.60
1765558595920,CH1,POWER,3.60
1765558595925,CH1,POWER,3.60
1765558595929,CH1,POWER,3.60
