round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898241848,CH1,POWER,4.05
1765898241853,CH1,POWER,4.05
1765898241857,CH1,POWER,4.05
1765898241863,CH1,POWER,4.05
1765898241868,CH1,POWER,4.05
1765898241873,CH1,POWER,4.05
1765898241878,CH1,POWER,4.05
1765898241883,CH1,POWER,4.05
1765898241888,CH1,POWER,4.05
1765898241893,CH1,POWER,4.05
1765898241898,CH1,POWER,4.05
1765898241903,CH1,POWER,4.05
1765898241908,CH1,POWER,4.05
1765898241913,CH1,POWER,4.05
1765898241918,CH1,POWER,4.05
1765898241923,CH1,POWER,4.05
1765898241928,CH1,POWER,4.05
1765898241933,CH1,POWER,4.05
1765898241938,CH1,POWER,4.05
1765898241943,CH1,POWER,4.05
1765898241948,CH1,POWER,4.05
1765898241953,CH1,POWER,4.05
1765898241958,CH1,POWER,4.05
1765898241963,CH1,POWER,4.05
1765898241967,CH1,POWER,4.05
1765898241972,CH1,POWER,4.05
1765898241976,CH1,POWER,4.05
1765898241982,CH1,POWER,4.05
1765898241987,CH1,POWER,4.05
1765898241992,CH1,POWER,4.05
1765898241997,CH1,POWER,4.05
1765898242003,CH1,POWER,4.05
1765898242008,CH1,POWER,4.05
1765898242013,CH1,POWER,4.05
1765898242018,CH1,POWER,4.25
1765898242045,CH1,POWER,4.25
1765898242050,CH1,POWER,4.25
1765898242055,CH1,POWER,4.25
1765898242060,CH1,POWER,4.25
1765898242065,CH1,POWER,4.25
1765898242070,CH1,POWER,4.25
1765898242075,CH1,POWER,4.25
1765898242080,CH1,POWER,4.25
1765898242085,CH1,POWER,4.25
1765898242093,CH1,POWER,4.25
1765898242098,CH1,POWER,4.25
1765898242105,CH1,POWER,4.25
1765898242111,CH1,POWER,4.25
1765898242115,CH1,POWER,4.25
1765898242121,CH1,POWER,4.25
1765898242126,CH1,POWER,4.25
1765898242133,CH1,POWER,4.25
1765898242138,CH1,POWER,4.25
1765898242145,CH1,POWER,4.25
1765898242150,CH1,POWER,4.25
1765898242155,CH1,POWER,4.25
1765898242160,CH1,POWER,4.25
1765898242165,CH1,POWER,4.25
1765898242173,CH1,POWER,4.25
1765898242177,CH1,POWER,4.25
1765898242182,CH1,POWER,4.25
1765898242187,CH1,POWER,4.25
1765898242192,CH1,POWER,4.25
1765898242197,CH1,POWER,4.25
1765898242205,CH1,POWER,4.25
1765898242211,CH1,POWER,4.25
1765898242215,CH1,POWER,4.25
1765898242220,CH1,POWER,4.25
1765898242225,CH1,POWER,4.25
1765898242229,CH1,POWER,4.25
1765898242235,CH1,POWER,4.25
1765898242240,CH1,POWER,4.25
1765898242245,CH1,POWER,4.25
1765898242250,CH1,POWER,4.25
1765898242255,CH1,POWER,4.25
1765898242260,CH1,POWER,4.25
1765898242265,CH1,POWER,4.25
1765898242270,CH1,POWER,4.25
1765898242275,CH1,POWER,4.25
1765898242280,CH1,POWER,4.25
1765898242285,CH1,POWER,4.25
1765898242290,CH1,POWER,4.25
1765898242295,CH1,POWER,4.25
1765898242300,CH1,POWER,4.25
1765898242305,CH1,POWER,4.25
1765898242310,CH1,POWER,4.25
1765898242315,CH1,POWER,4.25
1765898242319,CH1,POWER,4.25
1765898242324,CH1,POWER,4.25
1765898242329,CH1,POWER,4.25
1765898242334,CH1,POWER,4.25
1765898242339,CH1,POWER,4.25
1765898242345,CH1,POWER,4.25
1765898242353,CH1,POWER,4.25
1765898242357,CH1,POWER,4.25
1765898242362,CH1,POWER,4.25
1765898242367,CH1,POWER,4.25
1765898242372,CH1,POWER,4.25
1765898242377,CH1,POWER,4.25
1765898242385,CH1,POWER,4.25
1765898242390,CH1,POWER,4.25
1765898242395,CH1,POWER,4.25
1765898242399,CH1,POWER,4.25
1765898242405,CH1,POWER,4.25
1765898242410,CH1,POWER,4.25
1765898242415,CH1,POWER,4.25
1765898242418,CH1,POWER,3.90
1765898242444,CH1,POWER,3.90
1765898242449,CH1,POWER,3.90
1765898242454,CH1,POWER,3.90
1765898242458,CH1,POWER,3.90
1765898242465,CH1,POWER,3.90
1765898242470,CH1,POWER,3.90
1765898242477,CH1,POWER,3.90
1765898242482,CH1,POWER,3.90
1765898242487,CH1,POWER,3.90
1765898242492,CH1,POWER,3.90
1765898242497,CH1,POWER,3.90
1765898242502,CH1,POWER,3.90
1765898242507,CH1,POWER,3.90
1765898242512,CH1,POWER,3.90
1765898242517,CH1,POWER,3.90
1765898242522,CH1,POWER,3.90
1765898242527,CH1,POWER,3.90
1765898242532,CH1,POWER,3.90
1765898242537,CH1,POWER,3.90
1765898242541,CH1,POWER,3.90
1765898242546,CH1,POWER,3.90
1765898242551,CH1,POWER,3.90
1765898242557,CH1,POWER,3.90
1765898242561,CH1,POWER,3.90
1765898242567,CH1,POWER,3.90
1765898242572,CH1,POWER,3.90
1765898242577,CH1,POWER,3.90
1765898242581,CH1,POWER,3.90
1765898242586,CH1,POWER,3.90
1765898242591,CH1,POWER,3.90
1765898242597,CH1,POWER,3.90
1765898242603,CH1,POWER,3.90
1765898242607,CH1,POWER,3.90
1765898242611,CH1,POWER,3.90
1765898242617,CH1,POWER,3.90
1765898242622,CH1,POWER,3.90
1765898242627,CH1,POWER,3.90
1765898242632,CH1,POWER,3.90
1765898242637,CH1,POWER,3.90
1765898242641,CH1,POWER,3.90
1765898242647,CH1,POWER,3.90
1765898242652,CH1,POWER,3.90
1765898242657,CH1,POWER,3.90
1765898242661,CH1,POWER,3.90
1765898242666,CH1,POWER,3.90
1765898242671,CH1,POWER,3.90
1765898242677,CH1,POWER,3.90
1765898242682,CH1,POWER,3.90
1765898242687,CH1,POWER,3.90
1765898242691,CH1,POWER,3.90
1765898242697,CH1,POWER,3.90
1765898242702,CH1,POWER,3.90
1765898242707,CH1,POWER,3.90
1765898242712,CH1,POWER,3.90
1765898242717,CH1,POWER,3.90
1765898242722,CH1,POWER,3.90
1765898242727,CH1,POWER,3.90
1765898242735,CH1,POWER,3.90
1765898242740,CH1,POWER,3.90
1765898242746,CH1,POWER,3.90
1765898242751,CH1,POWER,3.90
1765898242756,CH1,POWER,3.90
1765898242762,CH1,POWER,3.90
1765898242767,CH1,POWER,3.90
1765898242772,CH1,POWER,3.90
1765898242777,CH1,POWER,3.90
1765898242782,CH1,POWER,3.90
1765898242787,CH1,POWER,3.90
1765898242791,CH1,POWER,3.90
1765898242797,CH1,POWER,3.90
1765898242801,CH1,POWER,3.90
1765898242807,CH1,POWER,3.90
1765898242810,CH1,POWER,4.30
1765898242836,CH1,POWER,4.30
1765898242841,CH1,POWER,4.30
1765898242846,CH1,POWER,4.30
1765898242851,CH1,POWER,4.30
1765898242856,CH1,POWER,4.30
1765898242861,CH1,POWER,4.30
1765898242869,CH1,POWER,4.30
1765898242877,CH1,POWER,4.30
1765898242882,CH1,POWER,4.30
1765898242889,CH1,POWER,4.30
1765898242894,CH1,POWER,4.30
1765898242899,CH1,POWER,4.30
1765898242907,CH1,POWER,4.30
1765898242912,CH1,POWER,4.30
1765898242919,CH1,POWER,4.30
1765898242927,CH1,POWER,4.30
1765898242932,CH1,POWER,4.30
1765898242939,CH1,POWER,4.30
1765898242944,CH1,POWER,4.30
1765898242949,CH1,POWER,4.30
1765898242957,CH1,POWER,4.30
1765898242962,CH1,POWER,4.30
1765898242969,CH1,POWER,4.30
1765898242974,CH1,POWER,4.30
1765898242979,CH1,POWER,4.30
1765898242987,CH1,POWER,4.30
1765898242992,CH1,POWER,4.30
1765898242998,CH1,POWER,4.30
1765898243003,CH1,POWER,4.30
1765898243008,CH1,POWER,4.30
1765898243012,CH1,POWER,4.30
1765898243016,CH1,POWER,4.30
1765898243021,CH1,POWER,4.30
1765898243029,CH1,POWER,4.30
1765898243034,CH1,POWER,4.30
1765898243039,CH1,POWER,4.30
1765898243047,CH1,POWER,4.30
1765898243053,CH1,POWER,4.30
1765898243058,CH1,POWER,4.30
1765898243063,CH1,POWER,4.30
1765898243069,CH1,POWER,4.30
1765898243077,CH1,POWER,4.30
1765898243082,CH1,POWER,4.30
1765898243088,CH1,POWER,4.30
1765898243093,CH1,POWER,4.30
1765898243098,CH1,POWER,4.30
1765898243104,CH1,POWER,4.30
1765898243109,CH1,POWER,4.30
1765898243117,CH1,POWER,4.30
1765898243122,CH1,POWER,4.30
1765898243129,CH1,POWER,4.30
1765898243137,CH1,POWER,4.30
1765898243142,CH1,POWER,4.30
1765898243149,CH1,POWER,4.30
1765898243154,CH1,POWER,4.30
1765898243159,CH1,POWER,4.30
1765898243164,CH1,POWER,4.30
1765898243169,CH1,POWER,4.30
1765898243177,CH1,POWER,4.30
1765898243183,CH1,POWER,4.30
1765898243188,CH1,POWER,4.30
1765898243193,CH1,POWER,4.30
1765898243197,CH1,POWER,4.15
1765898243200,CH1,POWER,4.15
1765898243202,CH1,POWER,4.15
1765898243230,CH1,POWER,4.15
1765898243235,CH1,POWER,4.15
1765898243240,CH1,POWER,4.15
1765898243245,CH1,POWER,4.15
1765898243250,CH1,POWER,4.15
1765898243255,CH1,POWER,4.15
1765898243261,CH1,POWER,4.15
1765898243266,CH1,POWER,4.15
1765898243271,CH1,POWER,4.15
1765898243279,CH1,POWER,4.15
1765898243284,CH1,POWER,4.15
1765898243291,CH1,POWER,4.15
1765898243296,CH1,POWER,4.15
1765898243301,CH1,POWER,4.15
1765898243309,CH1,POWER,4.15
1765898243314,CH1,POWER,4.15
1765898243321,CH1,POWER,4.15
1765898243326,CH1,POWER,4.15
1765898243331,CH1,POWER,4.15
1765898243339,CH1,POWER,4.15
1765898243343,CH1,POWER,4.15
1765898243348,CH1,POWER,4.15
1765898243354,CH1,POWER,4.15
1765898243361,CH1,POWER,4.15
1765898243366,CH1,POWER,4.15
1765898243371,CH1,POWER,4.15
1765898243376,CH1,POWER,4.15
1765898243381,CH1,POWER,4.15
1765898243386,CH1,POWER,4.15
1765898243391,CH1,POWER,4.15
1765898243399,CH1,POWER,4.15
1765898243404,CH1,POWER,4.15
1765898243411,CH1,POWER,4.15
1765898243416,CH1,POWER,4.15
1765898243421,CH1,POWER,4.15
1765898243426,CH1,POWER,4.15
1765898243431,CH1,POWER,4.15
1765898243435,CH1,POWER,4.15
1765898243440,CH1,POWER,4.15
1765898243446,CH1,POWER,4.15
1765898243451,CH1,POWER,4.15
1765898243456,CH1,POWER,4.15
1765898243461,CH1,POWER,4.15
1765898243466,CH1,POWER,4.15
1765898243471,CH1,POWER,4.15
1765898243476,CH1,POWER,4.15
1765898243481,CH1,POWER,4.15
1765898243486,CH1,POWER,4.15
1765898243491,CH1,POWER,4.15
1765898243496,CH1,POWER,4.15
1765898243501,CH1,POWER,4.15
1765898243509,CH1,POWER,4.15
1765898243514,CH1,POWER,4.15
1765898243521,CH1,POWER,4.15
1765898243526,CH1,POWER,4.15
1765898243531,CH1,POWER,4.15
1765898243536,CH1,POWER,4.15
1765898243541,CH1,POWER,4.15
1765898243546,CH1,POWER,4.15
1765898243551,CH1,POWER,4.15
1765898243559,CH1,POWER,4.15
1765898243564,CH1,POWER,4.15
1765898243571,CH1,POWER,4.15
1765898243576,CH1,POWER,4.15
1765898243581,CH1,POWER,4.15
1765898243586,CH1,POWER,4.05
1765898243613,CH1,POWER,4.05
1765898243618,CH1,POWER,4.05
1765898243623,CH1,POWER,4.05
1765898243628,CH1,POWER,4.05
1765898243633,CH1,POWER,4.05
1765898243638,CH1,POWER,4.05
1765898243643,CH1,POWER,4.05
1765898243648,CH1,POWER,4.05
1765898243653,CH1,POWER,4.05
1765898243661,CH1,POWER,4.05
1765898243666,CH1,POWER,4.05
1765898243673,CH1,POWER,4.05
1765898243678,CH1,POWER,4.05
1765898243683,CH1,POWER,4.05
1765898243691,CH1,POWER,4.05
1765898243697,CH1,POWER,4.05
1765898243702,CH1,POWER,4.05
1765898243707,CH1,POWER,4.05
1765898243713,CH1,POWER,4.05
1765898243717,CH1,POWER,4.05
1765898243722,CH1,POWER,4.05
1765898243728,CH1,POWER,4.05
1765898243733,CH1,POWER,4.05
1765898243738,CH1,POWER,4.05
1765898243743,CH1,POWER,4.05
1765898243748,CH1,POWER,4.05
1765898243753,CH1,POWER,4.05
1765898243761,CH1,POWER,4.05
1765898243766,CH1,POWER,4.05
1765898243773,CH1,POWER,4.05
1765898243778,CH1,POWER,4.05
1765898243783,CH1,POWER,4.05
1765898243791,CH1,POWER,4.05
1765898243796,CH1,POWER,4.05
1765898243803,CH1,POWER,4.05
1765898243808,CH1,POWER,4.05
1765898243813,CH1,POWER,4.05
1765898243818,CH1,POWER,4.05
1765898243823,CH1,POWER,4.05
1765898243828,CH1,POWER,4.05
1765898243833,CH1,POWER,4.05
1765898243841,CH1,POWER,4.05
1765898243846,CH1,POWER,4.05
1765898243853,CH1,POWER,4.05
1765898243858,CH1,POWER,4.05
1765898243863,CH1,POWER,4.05
1765898243871,CH1,POWER,4.05
1765898243875,CH1,POWER,4.05
1765898243880,CH1,POWER,4.05
1765898243886,CH1,POWER,4.05
1765898243893,CH1,POWER,4.05
1765898243898,CH1,POWER,4.05
1765898243903,CH1,POWER,4.05
1765898243908,CH1,POWER,4.05
1765898243913,CH1,POWER,4.05
1765898243921,CH1,POWER,4.05
1765898243927,CH1,POWER,4.05
1765898243932,CH1,POWER,4.05
1765898243937,CH1,POWER,4.05
1765898243943,CH1,POWER,4.05
1765898243951,CH1,POWER,4.05
1765898243956,CH1,POWER,4.05
1765898243963,CH1,POWER,4.05
1765898243969,CH1,POWER,4.05
1765898243972,CH1,POWER,4.30
1765898243974,CH1,POWER,4.30
1765898243977,CH1,POWER,4.30
1765898244005,CH1,POWER,4.30
1765898244010,CH1,POWER,4.30
1765898244015,CH1,POWER,4.30
1765898244020,CH1,POWER,4.30
1765898244025,CH1,POWER,4.30
1765898244033,CH1,POWER,4.30
1765898244038,CH1,POWER,4.30
1765898244045,CH1,POWER,4.30
1765898244050,CH1,POWER,4.30
1765898244055,CH1,POWER,4.30
1765898244063,CH1,POWER,4.30
1765898244068,CH1,POWER,4.30
1765898244075,CH1,POWER,4.30
1765898244080,CH1,POWER,4.30
1765898244085,CH1,POWER,4.30
1765898244090,CH1,POWER,4.30
1765898244095,CH1,POWER,4.30
1765898244100,CH1,POWER,4.30
1765898244105,CH1,POWER,4.30
1765898244110,CH1,POWER,4.30
1765898244115,CH1,POWER,4.30
1765898244123,CH1,POWER,4.30
1765898244128,CH1,POWER,4.30
1765898244135,CH1,POWER,4.30
1765898244140,CH1,POWER,4.30
1765898244145,CH1,POWER,4.30
1765898244153,CH1,POWER,4.30
1765898244158,CH1,POWER,4.30
1765898244165,CH1,POWER,4.30
1765898244170,CH1,POWER,4.30
1765898244175,CH1,POWER,4.30
1765898244180,CH1,POWER,4.30
1765898244185,CH1,POWER,4.30
1765898244190,CH1,POWER,4.30
1765898244195,CH1,POWER,4.30
1765898244203,CH1,POWER,4.30
1765898244208,CH1,POWER,4.30
1765898244215,CH1,POWER,4.30
1765898244220,CH1,POWER,4.30
1765898244225,CH1,POWER,4.30
1765898244230,CH1,POWER,4.30
1765898244235,CH1,POWER,4.30
1765898244240,CH1,POWER,4.30
1765898244245,CH1,POWER,4.30
1765898244250,CH1,POWER,4.30
1765898244255,CH1,POWER,4.30
1765898244263,CH1,POWER,4.30
1765898244269,CH1,POWER,4.30
1765898244274,CH1,POWER,4.30
1765898244279,CH1,POWER,4.30
1765898244285,CH1,POWER,4.30
1765898244290,CH1,POWER,4.30
1765898244295,CH1,POWER,4.30
1765898244300,CH1,POWER,4.30
1765898244305,CH1,POWER,4.30
1765898244310,CH1,POWER,4.30
1765898244315,CH1,POWER,4.30
1765898244323,CH1,POWER,4.30
1765898244328,CH1,POWER,4.30
1765898244334,CH1,POWER,4.30
1765898244339,CH1,POWER,4.30
1765898244345,CH1,POWER,4.30
1765898244350,CH1,POWER,4.30
1765898244355,CH1,POWER,4.30
1765898244358,CH1,POWER,4.30
1765898244384,CH1,POWER,4.30
1765898244389,CH1,POWER,4.30
1765898244397,CH1,POWER,4.30
1765898244405,CH1,POWER,4.30
1765898244410,CH1,POWER,4.30
1765898244417,CH1,POWER,4.30
1765898244422,CH1,POWER,4.30
1765898244427,CH1,POWER,4.30
1765898244432,CH1,POWER,4.30
1765898244437,CH1,POWER,4.30
1765898244442,CH1,POWER,4.30
1765898244447,CH1,POWER,4.30
1765898244455,CH1,POWER,4.30
1765898244461,CH1,POWER,4.30
1765898244466,CH1,POWER,4.30
1765898244471,CH1,POWER,4.30
1765898244477,CH1,POWER,4.30
1765898244482,CH1,POWER,4.30
1765898244487,CH1,POWER,4.30
1765898244495,CH1,POWER,4.30
1765898244500,CH1,POWER,4.30
1765898244507,CH1,POWER,4.30
1765898244512,CH1,POWER,4.30
1765898244517,CH1,POWER,4.30
1765898244522,CH1,POWER,4.30
1765898244527,CH1,POWER,4.30
1765898244532,CH1,POWER,4.30
1765898244537,CH1,POWER,4.30
1765898244541,CH1,POWER,4.30
1765898244546,CH1,POWER,4.30
1765898244551,CH1,POWER,4.30
1765898244556,CH1,POWER,4.30
1765898244561,CH1,POWER,4.30
1765898244567,CH1,POWER,4.30
1765898244572,CH1,POWER,4.30
1765898244577,CH1,POWER,4.30
1765898244585,CH1,POWER,4.30
1765898244590,CH1,POWER,4.30
1765898244597,CH1,POWER,4.30
1765898244602,CH1,POWER,4.30
1765898244607,CH1,POWER,4.30
1765898244612,CH1,POWER,4.30
1765898244616,CH1,POWER,4.30
1765898244621,CH1,POWER,4.30
1765898244626,CH1,POWER,4.30
1765898244631,CH1,POWER,4.30
1765898244637,CH1,POWER,4.30
1765898244642,CH1,POWER,4.30
1765898244647,CH1,POWER,4.30
1765898244652,CH1,POWER,4.30
1765898244657,CH1,POWER,4.30
1765898244662,CH1,POWER,4.30
1765898244667,CH1,POWER,4.30
1765898244672,CH1,POWER,4.30
1765898244677,CH1,POWER,4.30
1765898244682,CH1,POWER,4.30
1765898244687,CH1,POWER,4.30
1765898244692,CH1,POWER,4.30
1765898244697,CH1,POWER,4.30
1765898244702,CH1,POWER,4.30
1765898244707,CH1,POWER,4.30
1765898244715,CH1,POWER,4.30
1765898244720,CH1,POWER,4.30
1765898244727,CH1,POWER,4.30
1765898244732,CH1,POWER,4.30
1765898244737,CH1,POWER,4.30
1765898244742,CH1,POWER,4.30
1765898244745,CH1,POWER,3.90
1765898244748,CH1,POWER,3.90
1765898244750,CH1,POWER,3.90
1765898244778,CH1,POWER,3.90
1765898244784,CH1,POWER,3.90
1765898244789,CH1,POWER,3.90
1765898244794,CH1,POWER,3.90
1765898244798,CH1,POWER,3.90
1765898244803,CH1,POWER,3.90
1765898244808,CH1,POWER,3.90
1765898244813,CH1,POWER,3.90
1765898244819,CH1,POWER,3.90
1765898244824,CH1,POWER,3.90
1765898244829,CH1,POWER,3.90
1765898244837,CH1,POWER,3.90
1765898244842,CH1,POWER,3.90
1765898244848,CH1,POWER,3.90
1765898244854,CH1,POWER,3.90
1765898244859,CH1,POWER,3.90
1765898244864,CH1,POWER,3.90
1765898244869,CH1,POWER,3.90
1765898244874,CH1,POWER,3.90
1765898244879,CH1,POWER,3.90
1765898244887,CH1,POWER,3.90
1765898244892,CH1,POWER,3.90
1765898244898,CH1,POWER,3.90
1765898244903,CH1,POWER,3.90
1765898244909,CH1,POWER,3.90
1765898244914,CH1,POWER,3.90
1765898244919,CH1,POWER,3.90
1765898244924,CH1,POWER,3.90
1765898244929,CH1,POWER,3.90
1765898244934,CH1,POWER,3.90
1765898244939,CH1,POWER,3.90
1765898244946,CH1,POWER,3.90
1765898244951,CH1,POWER,3.90
1765898244959,CH1,POWER,3.90
1765898244964,CH1,POWER,3.90
1765898244969,CH1,POWER,3.90
1765898244977,CH1,POWER,3.90
1765898244982,CH1,POWER,3.90
1765898244989,CH1,POWER,3.90
1765898244994,CH1,POWER,3.90
1765898244999,CH1,POWER,3.90
1765898245004,CH1,POWER,3.90
1765898245008,CH1,POWER,3.90
1765898245013,CH1,POWER,3.90
1765898245017,CH1,POWER,3.90
1765898245022,CH1,POWER,3.90
1765898245029,CH1,POWER,3.90
1765898245037,CH1,POWER,3.90
1765898245042,CH1,POWER,3.90
1765898245048,CH1,POWER,3.90
1765898245053,CH1,POWER,3.90
1765898245058,CH1,POWER,3.90
1765898245062,CH1,POWER,3.90
1765898245069,CH1,POWER,3.90
1765898245074,CH1,POWER,3.90
1765898245079,CH1,POWER,3.90
1765898245084,CH1,POWER,3.90
1765898245089,CH1,POWER,3.90
1765898245094,CH1,POWER,3.90
1765898245099,CH1,POWER,3.90
1765898245103,CH1,POWER,3.90
1765898245108,CH1,POWER,3.90
1765898245113,CH1,POWER,3.90
1765898245119,CH1,POWER,3.90
1765898245124,CH1,POWER,3.90
1765898245129,CH1,POWER,3.90
1765898245134,CH1,POWER,3.90
1765898245138,CH1,POWER,4.10
1765898245141,CH1,POWER,4.10
1765898245143,CH1,POWER,4.10
1765898245171,CH1,POWER,4.10
1765898245175,CH1,POWER,4.10
1765898245179,CH1,POWER,4.10
1765898245184,CH1,POWER,4.10
1765898245191,CH1,POWER,4.10
1765898245196,CH1,POWER,4.10
1765898245201,CH1,POWER,4.10
1765898245206,CH1,POWER,4.10
1765898245211,CH1,POWER,4.10
1765898245216,CH1,POWER,4.10
1765898245220,CH1,POWER,4.10
1765898245225,CH1,POWER,4.10
1765898245231,CH1,POWER,4.10
1765898245236,CH1,POWER,4.10
1765898245241,CH1,POWER,4.10
1765898245246,CH1,POWER,4.10
1765898245251,CH1,POWER,4.10
1765898245256,CH1,POWER,4.10
1765898245261,CH1,POWER,4.10
1765898245266,CH1,POWER,4.10
1765898245271,CH1,POWER,4.10
1765898245276,CH1,POWER,4.10
1765898245281,CH1,POWER,4.10
1765898245286,CH1,POWER,4.10
1765898245291,CH1,POWER,4.10
1765898245296,CH1,POWER,4.10
1765898245300,CH1,POWER,4.10
1765898245305,CH1,POWER,4.10
1765898245309,CH1,POWER,4.10
1765898245314,CH1,POWER,4.10
1765898245321,CH1,POWER,4.10
1765898245326,CH1,POWER,4.10
1765898245331,CH1,POWER,4.10
1765898245336,CH1,POWER,4.10
1765898245341,CH1,POWER,4.10
1765898245346,CH1,POWER,4.10
1765898245350,CH1,POWER,4.10
1765898245356,CH1,POWER,4.10
1765898245361,CH1,POWER,4.10
1765898245366,CH1,POWER,4.10
1765898245370,CH1,POWER,4.10
1765898245375,CH1,POWER,4.10
1765898245379,CH1,POWER,4.10
1765898245384,CH1,POWER,4.10
1765898245390,CH1,POWER,4.10
1765898245394,CH1,POWER,4.10
1765898245400,CH1,POWER,4.10
1765898245404,CH1,POWER,4.10
1765898245410,CH1,POWER,4.10
1765898245416,CH1,POWER,4.10
1765898245420,CH1,POWER,4.10
1765898245425,CH1,POWER,4.10
1765898245430,CH1,POWER,4.10
1765898245435,CH1,POWER,4.10
1765898245440,CH1,POWER,4.10
1765898245444,CH1,POWER,4.10
1765898245451,CH1,POWER,4.10
1765898245456,CH1,POWER,4.10
1765898245460,CH1,POWER,4.10
1765898245466,CH1,POWER,4.10
1765898245470,CH1,POWER,4.10
1765898245474,CH1,POWER,4.10
1765898245481,CH1,POWER,4.10
1765898245486,CH1,POWER,4.10
1765898245491,CH1,POWER,4.10
1765898245499,CH1,POWER,4.10
1765898245504,CH1,POWER,4.10
1765898245511,CH1,POWER,4.10
1765898245516,CH1,POWER,4.10
1765898245520,CH1,POWER,4.10
1765898245526,CH1,POWER,4.10
1765898245531,CH1,POWER,4.10
1765898245535,CH1,POWER,4.00
1765898245563,CH1,POWER,4.00
1765898245568,CH1,POWER,4.00
1765898245572,CH1,POWER,4.00
1765898245578,CH1,POWER,4.00
1765898245583,CH1,POWER,4.00
1765898245588,CH1,POWER,4.00
1765898245593,CH1,POWER,4.00
1765898245598,CH1,POWER,4.00
1765898245602,CH1,POWER,4.00
1765898245607,CH1,POWER,4.00
1765898245612,CH1,POWER,4.00
1765898245617,CH1,POWER,4.00
1765898245623,CH1,POWER,4.00
1765898245628,CH1,POWER,4.00
1765898245632,CH1,POWER,4.00
1765898245637,CH1,POWER,4.00
1765898245643,CH1,POWER,4.00
1765898245648,CH1,POWER,4.00
1765898245652,CH1,POWER,4.00
1765898245658,CH1,POWER,4.00
1765898245663,CH1,POWER,4.00
1765898245671,CH1,POWER,4.00
1765898245676,CH1,POWER,4.00
1765898245683,CH1,POWER,4.00
1765898245688,CH1,POWER,4.00
1765898245693,CH1,POWER,4.00
1765898245698,CH1,POWER,4.00
1765898245703,CH1,POWER,4.00
1765898245708,CH1,POWER,4.00
1765898245713,CH1,POWER,4.00
1765898245721,CH1,POWER,4.00
1765898245726,CH1,POWER,4.00
1765898245733,CH1,POWER,4.00
1765898245738,CH1,POWER,4.00
1765898245743,CH1,POWER,4.00
1765898245748,CH1,POWER,4.00
1765898245752,CH1,POWER,4.00
1765898245757,CH1,POWER,4.00
1765898245763,CH1,POWER,4.00
1765898245768,CH1,POWER,4.00
1765898245772,CH1,POWER,4.00
1765898245777,CH1,POWER,4.00
1765898245781,CH1,POWER,4.00
1765898245786,CH1,POWER,4.00
1765898245793,CH1,POWER,4.00
1765898245798,CH1,POWER,4.00
1765898245802,CH1,POWER,4.00
1765898245807,CH1,POWER,4.00
1765898245812,CH1,POWER,4.00
1765898245817,CH1,POWER,4.00
1765898245821,CH1,POWER,4.00
1765898245826,CH1,POWER,4.00
1765898245833,CH1,POWER,4.00
1765898245838,CH1,POWER,4.00
1765898245842,CH1,POWER,4.00
1765898245847,CH1,POWER,4.00
1765898245851,CH1,POWER,4.00
1765898245856,CH1,POWER,4.00
1765898245863,CH1,POWER,4.00
1765898245868,CH1,POWER,4.00
1765898245872,CH1,POWER,4.00
1765898245877,CH1,POWER,4.00
1765898245882,CH1,POWER,4.00
1765898245887,CH1,POWER,4.00
1765898245891,CH1,POWER,4.00
1765898245896,CH1,POWER,4.00
1765898245902,CH1,POWER,4.00
1765898245907,CH1,POWER,4.00
1765898245911,CH1,POWER,4.00
1765898245917,CH1,POWER,4.00
1765898245922,CH1,POWER,4.00
1765898245925,CH1,POWER,4.00
1765898245952,CH1,POWER,4.00
1765898245957,CH1,POWER,4.00
1765898245961,CH1,POWER,4.00
1765898245967,CH1,POWER,4.00
1765898245971,CH1,POWER,4.00
1765898245976,CH1,POWER,4.00
1765898245983,CH1,POWER,4.00
1765898245988,CH1,POWER,4.00
1765898245995,CH1,POWER,4.00
1765898246000,CH1,POWER,4.00
1765898246004,CH1,POWER,4.00
1765898246010,CH1,POWER,4.00
1765898246014,CH1,POWER,4.00
1765898246022,CH1,POWER,4.00
1765898246028,CH1,POWER,4.00
1765898246034,CH1,POWER,4.00
1765898246040,CH1,POWER,4.00
1765898246044,CH1,POWER,4.00
1765898246050,CH1,POWER,4.00
1765898246054,CH1,POWER,4.00
1765898246060,CH1,POWER,4.00
1765898246065,CH1,POWER,4.00
1765898246070,CH1,POWER,4.00
1765898246074,CH1,POWER,4.00
1765898246078,CH1,POWER,4.00
1765898246085,CH1,POWER,4.00
1765898246090,CH1,POWER,4.00
1765898246095,CH1,POWER,4.00
1765898246100,CH1,POWER,4.00
1765898246105,CH1,POWER,4.00
1765898246110,CH1,POWER,4.00
1765898246114,CH1,POWER,4.00
1765898246120,CH1,POWER,4.00
1765898246125,CH1,POWER,4.00
1765898246130,CH1,POWER,4.00
1765898246135,CH1,POWER,4.00
1765898246140,CH1,POWER,4.00
1765898246144,CH1,POWER,4.00
1765898246150,CH1,POWER,4.00
1765898246155,CH1,POWER,4.00
1765898246160,CH1,POWER,4.00
1765898246165,CH1,POWER,4.00
1765898246170,CH1,POWER,4.00
1765898246174,CH1,POWER,4.00
1765898246178,CH1,POWER,4.00
1765898246184,CH1,POWER,4.00
