round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896498101,CH1,POWER,3.70
1765896498105,CH1,POWER,3.70
1765896498111,CH1,POWER,3.70
1765896498115,CH1,POWER,3.70
1765896498121,CH1,POWER,3.70
1765896498127,CH1,POWER,3.70
1765896498131,CH1,POWER,3.70
1765896498136,CH1,POWER,3.70
1765896498141,CH1,POWER,3.70
1765896498146,CH1,POWER,3.70
1765896498151,CH1,POWER,3.70
1765896498155,CH1,POWER,3.70
1765896498161,CH1,POWER,3.70
1765896498165,CH1,POWER,3.70
1765896498170,CH1,POWER,3.70
1765896498175,CH1,POWER,3.70
1765896498180,CH1,POWER,3.70
1765896498185,CH1,POWER,3.70
1765896498191,CH1,POWER,3.70
1765896498197,CH1,POWER,3.70
1765896498201,CH1,POWER,3.70
1765896498205,CH1,POWER,3.70
1765896498210,CH1,POWER,3.70
1765896498215,CH1,POWER,3.70
1765896498221,CH1,POWER,3.70
1765896498227,CH1,POWER,3.70
1765896498231,CH1,POWER,3.70
1765896498237,CH1,POWER,3.70
1765896498241,CH1,POWER,3.70
1765896498246,CH1,POWER,3.70
1765896498251,CH1,POWER,3.70
1765896498257,CH1,POWER,3.70
1765896498261,CH1,POWER,3.70
1765896498266,CH1,POWER,3.70
1765896498271,CH1,POWER,3.70
1765896498276,CH1,POWER,3.70
1765896498281,CH1,POWER,3.70
1765896498289,CH1,POWER,3.70
1765896498294,CH1,POWER,3.70
1765896498301,CH1,POWER,3.70
1765896498306,CH1,POWER,3.70
1765896498311,CH1,POWER,3.70
1765896498317,CH1,POWER,3.70
1765896498321,CH1,POWER,3.70
1765896498326,CH1,POWER,3.70
1765896498331,CH1,POWER,3.70
1765896498339,CH1,POWER,3.70
1765896498344,CH1,POWER,3.70
1765896498349,CH1,POWER,3.75
1765896498351,CH1,POWER,3.75
1765896498354,CH1,POWER,3.75
1765896498380,CH1,POWER,3.75
1765896498385,CH1,POWER,3.75
1765896498390,CH1,POWER,3.75
1765896498395,CH1,POWER,3.75
1765896498400,CH1,POWER,3.75
1765896498405,CH1,POWER,3.75
1765896498411,CH1,POWER,3.75
1765896498415,CH1,POWER,3.75
1765896498420,CH1,POWER,3.75
1765896498425,CH1,POWER,3.75
1765896498430,CH1,POWER,3.75
1765896498435,CH1,POWER,3.75
1765896498441,CH1,POWER,3.75
1765896498446,CH1,POWER,3.75
1765896498453,CH1,POWER,3.75
1765896498461,CH1,POWER,3.75
1765896498466,CH1,POWER,3.75
1765896498473,CH1,POWER,3.75
1765896498478,CH1,POWER,3.75
1765896498483,CH1,POWER,3.75
1765896498488,CH1,POWER,3.75
1765896498493,CH1,POWER,3.75
1765896498498,CH1,POWER,3.75
1765896498503,CH1,POWER,3.75
1765896498509,CH1,POWER,3.75
1765896498513,CH1,POWER,3.75
1765896498521,CH1,POWER,3.75
1765896498526,CH1,POWER,3.75
1765896498533,CH1,POWER,3.75
1765896498538,CH1,POWER,3.75
1765896498543,CH1,POWER,3.75
1765896498551,CH1,POWER,3.75
1765896498556,CH1,POWER,3.75
1765896498563,CH1,POWER,3.75
1765896498569,CH1,POWER,3.75
1765896498573,CH1,POWER,3.75
1765896498579,CH1,POWER,3.75
1765896498583,CH1,POWER,3.75
1765896498587,CH1,POWER,3.75
1765896498592,CH1,POWER,3.75
1765896498597,CH1,POWER,3.75
1765896498602,CH1,POWER,3.75
1765896498608,CH1,POWER,3.75
1765896498613,CH1,POWER,3.75
1765896498618,CH1,POWER,3.75
1765896498623,CH1,POWER,3.75
1765896498628,CH1,POWER,3.75
1765896498633,CH1,POWER,3.75
1765896498637,CH1,POWER,3.75
1765896498642,CH1,POWER,3.75
1765896498647,CH1,POWER,3.75
1765896498653,CH1,POWER,3.75
1765896498658,CH1,POWER,3.75
1765896498663,CH1,POWER,3.75
1765896498668,CH1,POWER,3.75
1765896498673,CH1,POWER,3.75
1765896498678,CH1,POWER,3.75
1765896498683,CH1,POWER,3.75
1765896498688,CH1,POWER,3.75
1765896498693,CH1,POWER,3.75
1765896498698,CH1,POWER,3.75
1765896498703,CH1,POWER,3.75
1765896498708,CH1,POWER,3.75
1765896498713,CH1,POWER,3.75
1765896498718,CH1,POWER,3.75
1765896498723,CH1,POWER,3.75
1765896498728,CH1,POWER,3.75
1765896498733,CH1,POWER,3.75
1765896498738,CH1,POWER,3.75
1765896498765,CH1,POWER,4.20
1765896498770,CH1,POWER,4.20
1765896498775,CH1,POWER,4.20
1765896498780,CH1,POWER,4.20
1765896498785,CH1,POWER,4.20
1765896498789,CH1,POWER,4.20
1765896498794,CH1,POWER,4.20
1765896498799,CH1,POWER,4.20
1765896498804,CH1,POWER,4.20
1765896498810,CH1,POWER,4.20
1765896498815,CH1,POWER,4.20
1765896498820,CH1,POWER,4.20
1765896498825,CH1,POWER,4.20
1765896498830,CH1,POWER,4.20
1765896498835,CH1,POWER,4.20
1765896498840,CH1,POWER,4.20
1765896498845,CH1,POWER,4.20
1765896498853,CH1,POWER,4.20
1765896498858,CH1,POWER,4.20
1765896498865,CH1,POWER,4.20
1765896498870,CH1,POWER,4.20
1765896498875,CH1,POWER,4.20
1765896498883,CH1,POWER,4.20
1765896498887,CH1,POWER,4.20
1765896498892,CH1,POWER,4.20
1765896498898,CH1,POWER,4.20
1765896498902,CH1,POWER,4.20
1765896498907,CH1,POWER,4.20
1765896498913,CH1,POWER,4.20
1765896498918,CH1,POWER,4.20
1765896498925,CH1,POWER,4.20
1765896498930,CH1,POWER,4.20
1765896498935,CH1,POWER,4.20
1765896498940,CH1,POWER,4.20
1765896498945,CH1,POWER,4.20
1765896498950,CH1,POWER,4.20
1765896498955,CH1,POWER,4.20
1765896498959,CH1,POWER,4.20
1765896498964,CH1,POWER,4.20
1765896498968,CH1,POWER,4.20
1765896498975,CH1,POWER,4.20
1765896498980,CH1,POWER,4.20
1765896498985,CH1,POWER,4.20
1765896498993,CH1,POWER,4.20
1765896498997,CH1,POWER,4.20
1765896499002,CH1,POWER,4.20
1765896499006,CH1,POWER,4.20
1765896499013,CH1,POWER,4.20
1765896499018,CH1,POWER,4.20
1765896499025,CH1,POWER,4.20
1765896499030,CH1,POWER,4.20
1765896499035,CH1,POWER,4.20
1765896499040,CH1,POWER,4.20
1765896499045,CH1,POWER,4.20
1765896499049,CH1,POWER,4.20
1765896499055,CH1,POWER,4.20
1765896499060,CH1,POWER,4.20
1765896499065,CH1,POWER,4.20
1765896499069,CH1,POWER,4.20
1765896499074,CH1,POWER,4.20
1765896499079,CH1,POWER,4.20
1765896499085,CH1,POWER,4.20
1765896499089,CH1,POWER,4.20
1765896499095,CH1,POWER,4.20
1765896499103,CH1,POWER,4.20
1765896499107,CH1,POWER,4.20
1765896499112,CH1,POWER,4.20
1765896499116,CH1,POWER,4.20
1765896499123,CH1,POWER,4.20
1765896499128,CH1,POWER,4.20
1765896499154,CH1,POWER,3.70
1765896499159,CH1,POWER,3.70
1765896499164,CH1,POWER,3.70
1765896499168,CH1,POWER,3.70
1765896499174,CH1,POWER,3.70
1765896499178,CH1,POWER,3.70
1765896499184,CH1,POWER,3.70
1765896499188,CH1,POWER,3.70
1765896499195,CH1,POWER,3.70
1765896499200,CH1,POWER,3.70
1765896499207,CH1,POWER,3.70
1765896499213,CH1,POWER,3.70
1765896499217,CH1,POWER,3.70
1765896499221,CH1,POWER,3.70
1765896499226,CH1,POWER,3.70
1765896499231,CH1,POWER,3.70
1765896499236,CH1,POWER,3.70
1765896499241,CH1,POWER,3.70
1765896499247,CH1,POWER,3.70
1765896499251,CH1,POWER,3.70
1765896499256,CH1,POWER,3.70
1765896499261,CH1,POWER,3.70
1765896499266,CH1,POWER,3.70
1765896499271,CH1,POWER,3.70
1765896499277,CH1,POWER,3.70
1765896499283,CH1,POWER,3.70
1765896499287,CH1,POWER,3.70
1765896499291,CH1,POWER,3.70
1765896499296,CH1,POWER,3.70
1765896499302,CH1,POWER,3.70
1765896499307,CH1,POWER,3.70
1765896499312,CH1,POWER,3.70
1765896499317,CH1,POWER,3.70
1765896499325,CH1,POWER,3.70
1765896499330,CH1,POWER,3.70
1765896499337,CH1,POWER,3.70
1765896499342,CH1,POWER,3.70
1765896499347,CH1,POWER,3.70
1765896499352,CH1,POWER,3.70
1765896499357,CH1,POWER,3.70
1765896499365,CH1,POWER,3.70
1765896499370,CH1,POWER,3.70
1765896499377,CH1,POWER,3.70
1765896499382,CH1,POWER,3.70
1765896499387,CH1,POWER,3.70
1765896499392,CH1,POWER,3.70
1765896499397,CH1,POWER,3.70
1765896499403,CH1,POWER,3.70
1765896499407,CH1,POWER,3.70
1765896499412,CH1,POWER,3.70
1765896499417,CH1,POWER,3.70
1765896499422,CH1,POWER,3.70
1765896499427,CH1,POWER,3.70
1765896499431,CH1,POWER,3.70
1765896499437,CH1,POWER,3.70
1765896499445,CH1,POWER,3.70
1765896499450,CH1,POWER,3.70
1765896499456,CH1,POWER,3.70
1765896499461,CH1,POWER,3.70
1765896499466,CH1,POWER,3.70
1765896499471,CH1,POWER,3.70
1765896499477,CH1,POWER,3.70
1765896499482,CH1,POWER,3.70
1765896499487,CH1,POWER,3.70
1765896499491,CH1,POWER,3.70
1765896499496,CH1,POWER,3.70
1765896499501,CH1,POWER,3.70
1765896499507,CH1,POWER,3.70
1765896499511,CH1,POWER,3.70
1765896499517,CH1,POWER,3.70
1765896499521,CH1,POWER,4.15
1765896499549,CH1,POWER,4.15
1765896499554,CH1,POWER,4.15
1765896499559,CH1,POWER,4.15
1765896499567,CH1,POWER,4.15
1765896499572,CH1,POWER,4.15
1765896499579,CH1,POWER,4.15
1765896499584,CH1,POWER,4.15
1765896499589,CH1,POWER,4.15
1765896499594,CH1,POWER,4.15
1765896499599,CH1,POWER,4.15
1765896499604,CH1,POWER,4.15
1765896499609,CH1,POWER,4.15
1765896499617,CH1,POWER,4.15
1765896499621,CH1,POWER,4.15
1765896499626,CH1,POWER,4.15
1765896499631,CH1,POWER,4.15
1765896499636,CH1,POWER,4.15
1765896499641,CH1,POWER,4.15
1765896499646,CH1,POWER,4.15
1765896499651,CH1,POWER,4.15
1765896499659,CH1,POWER,4.15
1765896499664,CH1,POWER,4.15
1765896499669,CH1,POWER,4.15
1765896499677,CH1,POWER,4.15
1765896499682,CH1,POWER,4.15
1765896499689,CH1,POWER,4.15
1765896499694,CH1,POWER,4.15
1765896499699,CH1,POWER,4.15
1765896499704,CH1,POWER,4.15
1765896499709,CH1,POWER,4.15
1765896499714,CH1,POWER,4.15
1765896499719,CH1,POWER,4.15
1765896499724,CH1,POWER,4.15
1765896499729,CH1,POWER,4.15
1765896499737,CH1,POWER,4.15
1765896499742,CH1,POWER,4.15
1765896499749,CH1,POWER,4.15
1765896499754,CH1,POWER,4.15
1765896499759,CH1,POWER,4.15
1765896499764,CH1,POWER,4.15
1765896499769,CH1,POWER,4.15
1765896499777,CH1,POWER,4.15
1765896499782,CH1,POWER,4.15
1765896499789,CH1,POWER,4.15
1765896499794,CH1,POWER,4.15
1765896499799,CH1,POWER,4.15
1765896499804,CH1,POWER,4.15
1765896499809,CH1,POWER,4.15
1765896499814,CH1,POWER,4.15
1765896499819,CH1,POWER,4.15
1765896499824,CH1,POWER,4.15
1765896499829,CH1,POWER,4.15
1765896499834,CH1,POWER,4.15
1765896499839,CH1,POWER,4.15
1765896499847,CH1,POWER,4.15
1765896499852,CH1,POWER,4.15
1765896499859,CH1,POWER,4.15
1765896499864,CH1,POWER,4.15
1765896499869,CH1,POWER,4.15
1765896499874,CH1,POWER,4.15
1765896499879,CH1,POWER,4.15
1765896499887,CH1,POWER,4.15
1765896499892,CH1,POWER,4.15
1765896499899,CH1,POWER,4.15
1765896499902,CH1,POWER,3.70
1765896499930,CH1,POWER,3.70
1765896499935,CH1,POWER,3.70
1765896499940,CH1,POWER,3.70
1765896499946,CH1,POWER,3.70
1765896499951,CH1,POWER,3.70
1765896499959,CH1,POWER,3.70
1765896499965,CH1,POWER,3.70
1765896499970,CH1,POWER,3.70
1765896499975,CH1,POWER,3.70
1765896499980,CH1,POWER,3.70
1765896499986,CH1,POWER,3.70
1765896499991,CH1,POWER,3.70
1765896499996,CH1,POWER,3.70
1765896500001,CH1,POWER,3.70
1765896500005,CH1,POWER,3.70
1765896500010,CH1,POWER,3.70
1765896500016,CH1,POWER,3.70
1765896500021,CH1,POWER,3.70
1765896500026,CH1,POWER,3.70
1765896500031,CH1,POWER,3.70
1765896500036,CH1,POWER,3.70
1765896500041,CH1,POWER,3.70
1765896500049,CH1,POWER,3.70
1765896500053,CH1,POWER,3.70
1765896500058,CH1,POWER,3.70
1765896500064,CH1,POWER,3.70
1765896500071,CH1,POWER,3.70
1765896500076,CH1,POWER,3.70
1765896500081,CH1,POWER,3.70
1765896500089,CH1,POWER,3.70
1765896500094,CH1,POWER,3.70
1765896500101,CH1,POWER,3.70
1765896500106,CH1,POWER,3.70
1765896500111,CH1,POWER,3.70
1765896500119,CH1,POWER,3.70
1765896500125,CH1,POWER,3.70
1765896500130,CH1,POWER,3.70
1765896500135,CH1,POWER,3.70
1765896500141,CH1,POWER,3.70
1765896500146,CH1,POWER,3.70
1765896500151,CH1,POWER,3.70
1765896500156,CH1,POWER,3.70
1765896500161,CH1,POWER,3.70
1765896500169,CH1,POWER,3.70
1765896500174,CH1,POWER,3.70
1765896500181,CH1,POWER,3.70
1765896500186,CH1,POWER,3.70
1765896500191,CH1,POWER,3.70
1765896500199,CH1,POWER,3.70
1765896500205,CH1,POWER,3.70
1765896500210,CH1,POWER,3.70
1765896500215,CH1,POWER,3.70
1765896500220,CH1,POWER,3.70
1765896500226,CH1,POWER,3.70
1765896500231,CH1,POWER,3.70
1765896500239,CH1,POWER,3.70
1765896500244,CH1,POWER,3.70
1765896500250,CH1,POWER,3.70
1765896500255,CH1,POWER,3.70
1765896500260,CH1,POWER,3.70
1765896500265,CH1,POWER,3.70
1765896500270,CH1,POWER,3.70
1765896500275,CH1,POWER,3.70
1765896500280,CH1,POWER,3.70
1765896500283,CH1,POWER,4.05
1765896500310,CH1,POWER,4.05
1765896500315,CH1,POWER,4.05
1765896500320,CH1,POWER,4.05
1765896500326,CH1,POWER,4.05
1765896500333,CH1,POWER,4.05
1765896500338,CH1,POWER,4.05
1765896500343,CH1,POWER,4.05
1765896500346,CH1,POWER,4.05
1765896500352,CH1,POWER,4.05
1765896500356,CH1,POWER,4.05
1765896500362,CH1,POWER,4.05
1765896500366,CH1,POWER,4.05
1765896500372,CH1,POWER,4.05
1765896500376,CH1,POWER,4.05
1765896500382,CH1,POWER,4.05
1765896500386,CH1,POWER,4.05
1765896500392,CH1,POWER,4.05
1765896500396,CH1,POWER,4.05
1765896500402,CH1,POWER,4.05
1765896500406,CH1,POWER,4.05
1765896500412,CH1,POWER,4.05
1765896500416,CH1,POWER,4.05
1765896500422,CH1,POWER,4.05
1765896500426,CH1,POWER,4.05
1765896500432,CH1,POWER,4.05
1765896500436,CH1,POWER,4.05
1765896500442,CH1,POWER,4.05
1765896500446,CH1,POWER,4.05
1765896500452,CH1,POWER,4.05
1765896500456,CH1,POWER,4.05
1765896500462,CH1,POWER,4.05
1765896500466,CH1,POWER,4.05
1765896500472,CH1,POWER,4.05
1765896500476,CH1,POWER,4.05
1765896500482,CH1,POWER,4.05
1765896500486,CH1,POWER,4.05
1765896500492,CH1,POWER,4.05
1765896500496,CH1,POWER,4.05
1765896500502,CH1,POWER,4.05
1765896500506,CH1,POWER,4.05
1765896500512,CH1,POWER,4.05
1765896500516,CH1,POWER,4.05
1765896500522,CH1,POWER,4.05
1765896500526,CH1,POWER,4.05
1765896500532,CH1,POWER,4.05
1765896500536,CH1,POWER,4.05
1765896500542,CH1,POWER,4.05
1765896500546,CH1,POWER,4.05
1765896500552,CH1,POWER,4.05
1765896500556,CH1,POWER,4.05
1765896500562,CH1,POWER,4.05
1765896500566,CH1,POWER,4.05
1765896500572,CH1,POWER,4.05
1765896500576,CH1,POWER,4.05
1765896500582,CH1,POWER,4.05
1765896500586,CH1,POWER,4.05
1765896500592,CH1,POWER,4.05
1765896500596,CH1,POWER,4.05
1765896500602,CH1,POWER,4.05
1765896500606,CH1,POWER,4.05
1765896500612,CH1,POWER,4.05
1765896500616,CH1,POWER,4.05
1765896500622,CH1,POWER,4.05
1765896500626,CH1,POWER,4.05
1765896500632,CH1,POWER,4.05
1765896500636,CH1,POWER,4.05
1765896500642,CH1,POWER,4.05
1765896500646,CH1,POWER,4.05
1765896500652,CH1,POWER,4.05
1765896500656,CH1,POWER,4.05
1765896500662,CH1,POWER,4.05
1765896500666,CH1,POWER,4.05
1765896500671,CH1,POWER,4.05
1765896500673,CH1,POWER,4.05
1765896500675,CH1,POWER,4.05
1765896500701,CH1,POWER,4.05
1765896500705,CH1,POWER,4.05
1765896500710,CH1,POWER,4.05
1765896500714,CH1,POWER,4.05
1765896500718,CH1,POWER,4.05
1765896500724,CH1,POWER,4.05
1765896500728,CH1,POWER,4.05
1765896500734,CH1,POWER,4.05
1765896500738,CH1,POWER,4.05
1765896500744,CH1,POWER,4.05
1765896500748,CH1,POWER,4.05
1765896500754,CH1,POWER,4.05
1765896500758,CH1,POWER,4.05
1765896500764,CH1,POWER,4.05
1765896500768,CH1,POWER,4.05
1765896500774,CH1,POWER,4.05
1765896500778,CH1,POWER,4.05
1765896500784,CH1,POWER,4.05
1765896500788,CH1,POWER,4.05
1765896500794,CH1,POWER,4.05
1765896500798,CH1,POWER,4.05
1765896500804,CH1,POWER,4.05
1765896500808,CH1,POWER,4.05
1765896500814,CH1,POWER,4.05
1765896500818,CH1,POWER,4.05
1765896500824,CH1,POWER,4.05
1765896500828,CH1,POWER,4.05
1765896500834,CH1,POWER,4.05
1765896500838,CH1,POWER,4.05
1765896500844,CH1,POWER,4.05
1765896500848,CH1,POWER,4.05
1765896500854,CH1,POWER,4.05
1765896500858,CH1,POWER,4.05
1765896500864,CH1,POWER,4.05
1765896500868,CH1,POWER,4.05
1765896500874,CH1,POWER,4.05
1765896500878,CH1,POWER,4.05
1765896500884,CH1,POWER,4.05
1765896500888,CH1,POWER,4.05
1765896500894,CH1,POWER,4.05
1765896500898,CH1,POWER,4.05
1765896500904,CH1,POWER,4.05
1765896500908,CH1,POWER,4.05
1765896500914,CH1,POWER,4.05
1765896500918,CH1,POWER,4.05
1765896500924,CH1,POWER,4.05
1765896500928,CH1,POWER,4.05
1765896500934,CH1,POWER,4.05
1765896500938,CH1,POWER,4.05
1765896500944,CH1,POWER,4.05
1765896500948,CH1,POWER,4.05
1765896500954,CH1,POWER,4.05
1765896500958,CH1,POWER,4.05
1765896500964,CH1,POWER,4.05
1765896500968,CH1,POWER,4.05
1765896500974,CH1,POWER,4.05
1765896500978,CH1,POWER,4.05
1765896500984,CH1,POWER,4.05
1765896500988,CH1,POWER,4.05
1765896500994,CH1,POWER,4.05
1765896500998,CH1,POWER,4.05
1765896501004,CH1,POWER,4.05
1765896501008,CH1,POWER,4.05
1765896501014,CH1,POWER,4.05
1765896501018,CH1,POWER,4.05
1765896501024,CH1,POWER,4.05
1765896501028,CH1,POWER,4.05
1765896501034,CH1,POWER,4.05
1765896501038,CH1,POWER,4.05
1765896501044,CH1,POWER,4.05
1765896501048,CH1,POWER,4.05
1765896501054,CH1,POWER,4.05
1765896501058,CH1,POWER,4.05
1765896501064,CH1,POWER,4.05
1765896501067,CH1,POWER,4.00
1765896501069,CH1,POWER,4.00
1765896501096,CH1,POWER,4.00
1765896501100,CH1,POWER,4.00
1765896501106,CH1,POWER,4.00
1765896501110,CH1,POWER,4.00
1765896501116,CH1,POWER,4.00
1765896501120,CH1,POWER,4.00
1765896501126,CH1,POWER,4.00
1765896501130,CH1,POWER,4.00
1765896501136,CH1,POWER,4.00
1765896501140,CH1,POWER,4.00
1765896501146,CH1,POWER,4.00
1765896501150,CH1,POWER,4.00
1765896501156,CH1,POWER,4.00
1765896501160,CH1,POWER,4.00
1765896501166,CH1,POWER,4.00
1765896501170,CH1,POWER,4.00
1765896501176,CH1,POWER,4.00
1765896501180,CH1,POWER,4.00
1765896501186,CH1,POWER,4.00
1765896501190,CH1,POWER,4.00
1765896501196,CH1,POWER,4.00
1765896501200,CH1,POWER,4.00
1765896501206,CH1,POWER,4.00
1765896501210,CH1,POWER,4.00
1765896501216,CH1,POWER,4.00
1765896501220,CH1,POWER,4.00
1765896501226,CH1,POWER,4.00
1765896501230,CH1,POWER,4.00
1765896501236,CH1,POWER,4.00
1765896501240,CH1,POWER,4.00
1765896501246,CH1,POWER,4.00
1765896501250,CH1,POWER,4.00
1765896501256,CH1,POWER,4.00
1765896501260,CH1,POWER,4.00
1765896501266,CH1,POWER,4.00
1765896501270,CH1,POWER,4.00
1765896501276,CH1,POWER,4.00
1765896501280,CH1,POWER,4.00
1765896501286,CH1,POWER,4.00
1765896501290,CH1,POWER,4.00
1765896501296,CH1,POWER,4.00
1765896501300,CH1,POWER,4.00
1765896501306,CH1,POWER,4.00
1765896501310,CH1,POWER,4.00
1765896501316,CH1,POWER,4.00
1765896501320,CH1,POWER,4.00
1765896501326,CH1,POWER,4.00
1765896501330,CH1,POWER,4.00
1765896501336,CH1,POWER,4.00
1765896501340,CH1,POWER,4.00
1765896501346,CH1,POWER,4.00
1765896501350,CH1,POWER,4.00
1765896501356,CH1,POWER,4.00
1765896501360,CH1,POWER,4.00
1765896501366,CH1,POWER,4.00
1765896501370,CH1,POWER,4.00
1765896501376,CH1,POWER,4.00
1765896501380,CH1,POWER,4.00
1765896501386,CH1,POWER,4.00
1765896501390,CH1,POWER,4.00
1765896501396,CH1,POWER,4.00
1765896501400,CH1,POWER,4.00
1765896501406,CH1,POWER,4.00
1765896501410,CH1,POWER,4.00
1765896501416,CH1,POWER,4.00
1765896501420,CH1,POWER,4.00
1765896501426,CH1,POWER,4.00
1765896501430,CH1,POWER,4.00
1765896501436,CH1,POWER,4.00
1765896501440,CH1,POWER,4.00
1765896501446,CH1,POWER,4.00
1765896501450,CH1,POWER,4.00
1765896501456,CH1,POWER,4.00
1765896501459,CH1,POWER,4.20
1765896501461,CH1,POWER,4.20
1765896501488,CH1,POWER,4.20
1765896501492,CH1,POWER,4.20
1765896501498,CH1,POWER,4.20
1765896501502,CH1,POWER,4.20
1765896501508,CH1,POWER,4.20
1765896501512,CH1,POWER,4.20
1765896501518,CH1,POWER,4.20
1765896501522,CH1,POWER,4.20
1765896501528,CH1,POWER,4.20
1765896501532,CH1,POWER,4.20
1765896501538,CH1,POWER,4.20
1765896501542,CH1,POWER,4.20
1765896501548,CH1,POWER,4.20
1765896501552,CH1,POWER,4.20
1765896501558,CH1,POWER,4.20
1765896501562,CH1,POWER,4.20
1765896501568,CH1,POWER,4.20
1765896501572,CH1,POWER,4.20
1765896501578,CH1,POWER,4.20
1765896501582,CH1,POWER,4.20
1765896501588,CH1,POWER,4.20
1765896501592,CH1,POWER,4.20
1765896501598,CH1,POWER,4.20
1765896501602,CH1,POWER,4.20
1765896501608,CH1,POWER,4.20
1765896501612,CH1,POWER,4.20
1765896501618,CH1,POWER,4.20
1765896501622,CH1,POWER,4.20
1765896501628,CH1,POWER,4.20
1765896501632,CH1,POWER,4.20
1765896501638,CH1,POWER,4.20
1765896501642,CH1,POWER,4.20
1765896501648,CH1,POWER,4.20
1765896501652,CH1,POWER,4.20
1765896501658,CH1,POWER,4.20
1765896501662,CH1,POWER,4.20
1765896501668,CH1,POWER,4.20
1765896501672,CH1,POWER,4.20
1765896501678,CH1,POWER,4.20
1765896501682,CH1,POWER,4.20
1765896501688,CH1,POWER,4.20
1765896501692,CH1,POWER,4.20
1765896501698,CH1,POWER,4.20
1765896501702,CH1,POWER,4.20
1765896501708,CH1,POWER,4.20
1765896501712,CH1,POWER,4.20
1765896501718,CH1,POWER,4.20
1765896501722,CH1,POWER,4.20
1765896501728,CH1,POWER,4.20
1765896501732,CH1,POWER,4.20
1765896501738,CH1,POWER,4.20
1765896501742,CH1,POWER,4.20
1765896501748,CH1,POWER,4.20
1765896501752,CH1,POWER,4.20
1765896501758,CH1,POWER,4.20
1765896501762,CH1,POWER,4.20
1765896501768,CH1,POWER,4.20
1765896501772,CH1,POWER,4.20
1765896501778,CH1,POWER,4.20
1765896501782,CH1,POWER,4.20
1765896501788,CH1,POWER,4.20
1765896501792,CH1,POWER,4.20
1765896501798,CH1,POWER,4.20
1765896501802,CH1,POWER,4.20
1765896501808,CH1,POWER,4.20
1765896501812,CH1,POWER,4.20
1765896501818,CH1,POWER,4.20
1765896501822,CH1,POWER,4.20
1765896501828,CH1,POWER,4.20
1765896501832,CH1,POWER,4.20
1765896501838,CH1,POWER,4.20
1765896501842,CH1,POWER,4.20
1765896501848,CH1,POWER,4.20
1765896501851,CH1,POWER,3.65
1765896501853,CH1,POWER,3.65
1765896501880,CH1,POWER,3.65
1765896501884,CH1,POWER,3.65
1765896501890,CH1,POWER,3.65
1765896501894,CH1,POWER,3.65
1765896501900,CH1,POWER,3.65
1765896501904,CH1,POWER,3.65
1765896501910,CH1,POWER,3.65
1765896501914,CH1,POWER,3.65
1765896501920,CH1,POWER,3.65
1765896501924,CH1,POWER,3.65
1765896501930,CH1,POWER,3.65
1765896501934,CH1,POWER,3.65
1765896501940,CH1,POWER,3.65
1765896501944,CH1,POWER,3.65
1765896501950,CH1,POWER,3.65
1765896501954,CH1,POWER,3.65
1765896501960,CH1,POWER,3.65
1765896501964,CH1,POWER,3.65
1765896501970,CH1,POWER,3.65
1765896501974,CH1,POWER,3.65
1765896501980,CH1,POWER,3.65
1765896501984,CH1,POWER,3.65
1765896501990,CH1,POWER,3.65
1765896501994,CH1,POWER,3.65
1765896502000,CH1,POWER,3.65
1765896502004,CH1,POWER,3.65
1765896502010,CH1,POWER,3.65
1765896502014,CH1,POWER,3.65
1765896502020,CH1,POWER,3.65
1765896502024,CH1,POWER,3.65
1765896502030,CH1,POWER,3.65
1765896502034,CH1,POWER,3.65
1765896502040,CH1,POWER,3.65
1765896502044,CH1,POWER,3.65
1765896502050,CH1,POWER,3.65
1765896502054,CH1,POWER,3.65
1765896502060,CH1,POWER,3.65
1765896502064,CH1,POWER,3.65
1765896502070,CH1,POWER,3.65
1765896502074,CH1,POWER,3.65
1765896502080,CH1,POWER,3.65
1765896502084,CH1,POWER,3.65
1765896502090,CH1,POWER,3.65
1765896502094,CH1,POWER,3.65
1765896502100,CH1,POWER,3.65
1765896502104,CH1,POWER,3.65
1765896502110,CH1,POWER,3.65
1765896502114,CH1,POWER,3.65
1765896502120,CH1,POWER,3.65
1765896502124,CH1,POWER,3.65
1765896502130,CH1,POWER,3.65
1765896502134,CH1,POWER,3.65
1765896502140,CH1,POWER,3.65
1765896502144,CH1,POWER,3.65
1765896502150,CH1,POWER,3.65
1765896502154,CH1,POWER,3.65
1765896502160,CH1,POWER,3.65
1765896502164,CH1,POWER,3.65
1765896502170,CH1,POWER,3.65
1765896502174,CH1,POWER,3.65
1765896502180,CH1,POWER,3.65
1765896502184,CH1,POWER,3.65
1765896502190,CH1,POWER,3.65
1765896502194,CH1,POWER,3.65
1765896502200,CH1,POWER,3.65
1765896502204,CH1,POWER,3.65
1765896502210,CH1,POWER,3.65
1765896502214,CH1,POWER,3.65
1765896502220,CH1,POWER,3.65
1765896502224,CH1,POWER,3.65
1765896502230,CH1,POWER,3.65
1765896502234,CH1,POWER,3.65
1765896502240,CH1,POWER,3.65
1765896502242,CH1,POWER,3.85
1765896502245,CH1,POWER,3.85
1765896502272,CH1,POWER,3.85
1765896502276,CH1,POWER,3.85
1765896502282,CH1,POWER,3.85
1765896502286,CH1,POWER,3.85
1765896502292,CH1,POWER,3.85
1765896502296,CH1,POWER,3.85
1765896502302,CH1,POWER,3.85
