round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958621053,CH1,POWER,4.20
1765958621057,CH1,POWER,4.20
1765958621063,CH1,POWER,4.20
1765958621069,CH1,POWER,4.20
1765958621073,CH1,POWER,4.20
1765958621079,CH1,POWER,4.20
1765958621083,CH1,POWER,4.20
1765958621089,CH1,POWER,4.20
1765958621093,CH1,POWER,4.20
1765958621098,CH1,POWER,4.20
1765958621103,CH1,POWER,4.20
1765958621109,CH1,POWER,4.20
1765958621113,CH1,POWER,4.20
1765958621117,CH1,POWER,4.20
1765958621123,CH1,POWER,4.20
1765958621129,CH1,POWER,4.20
1765958621133,CH1,POWER,4.20
1765958621137,CH1,POWER,4.20
1765958621142,CH1,POWER,4.20
1765958621146,CH1,POWER,4.20
1765958621153,CH1,POWER,4.20
1765958621157,CH1,POWER,4.20
1765958621162,CH1,POWER,4.20
1765958621166,CH1,POWER,4.20
1765958621170,CH1,POWER,4.20
1765958621176,CH1,POWER,4.20
1765958621182,CH1,POWER,4.20
1765958621187,CH1,POWER,4.20
1765958621192,CH1,POWER,4.20
1765958621199,CH1,POWER,4.20
1765958621203,CH1,POWER,4.20
1765958621208,CH1,POWER,4.20
1765958621213,CH1,POWER,4.20
1765958621219,CH1,POWER,4.20
1765958621223,CH1,POWER,4.20
1765958621231,CH1,POWER,4.20
1765958621237,CH1,POWER,4.20
1765958621243,CH1,POWER,4.20
1765958621247,CH1,POWER,4.20
1765958621252,CH1,POWER,4.20
1765958621256,CH1,POWER,4.20
1765958621260,CH1,POWER,4.20
1765958621264,CH1,POWER,4.20
1765958621270,CH1,POWER,4.20
1765958621276,CH1,POWER,4.20
1765958621283,CH1,POWER,4.20
1765958621287,CH1,POWER,4.20
1765958621292,CH1,POWER,4.20
1765958621296,CH1,POWER,4.20
1765958621302,CH1,POWER,4.20
1765958621307,CH1,POWER,4.20
1765958621313,CH1,POWER,4.20
1765958621319,CH1,POWER,4.20
1765958621323,CH1,POWER,4.20
1765958621328,CH1,POWER,4.20
1765958621333,CH1,POWER,4.20
1765958621339,CH1,POWER,4.20
1765958621343,CH1,POWER,4.20
1765958621346,CH1,POWER,4.05
1765958621372,CH1,POWER,4.05
1765958621377,CH1,POWER,4.05
1765958621382,CH1,POWER,4.05
1765958621388,CH1,POWER,4.05
1765958621395,CH1,POWER,4.05
1765958621400,CH1,POWER,4.05
1765958621405,CH1,POWER,4.05
1765958621410,CH1,POWER,4.05
1765958621415,CH1,POWER,4.05
1765958621421,CH1,POWER,4.05
1765958621425,CH1,POWER,4.05
1765958621430,CH1,POWER,4.05
1765958621435,CH1,POWER,4.05
1765958621439,CH1,POWER,4.05
1765958621445,CH1,POWER,4.05
1765958621451,CH1,POWER,4.05
1765958621455,CH1,POWER,4.05
1765958621460,CH1,POWER,4.05
1765958621465,CH1,POWER,4.05
1765958621470,CH1,POWER,4.05
1765958621475,CH1,POWER,4.05
1765958621479,CH1,POWER,4.05
1765958621484,CH1,POWER,4.05
1765958621491,CH1,POWER,4.05
1765958621495,CH1,POWER,4.05
1765958621501,CH1,POWER,4.05
1765958621505,CH1,POWER,4.05
1765958621511,CH1,POWER,4.05
1765958621515,CH1,POWER,4.05
1765958621523,CH1,POWER,4.05
1765958621528,CH1,POWER,4.05
1765958621535,CH1,POWER,4.05
1765958621539,CH1,POWER,4.05
1765958621545,CH1,POWER,4.05
1765958621551,CH1,POWER,4.05
1765958621555,CH1,POWER,4.05
1765958621560,CH1,POWER,4.05
1765958621565,CH1,POWER,4.05
1765958621571,CH1,POWER,4.05
1765958621575,CH1,POWER,4.05
1765958621581,CH1,POWER,4.05
1765958621585,CH1,POWER,4.05
1765958621590,CH1,POWER,4.05
1765958621595,CH1,POWER,4.05
1765958621601,CH1,POWER,4.05
1765958621605,CH1,POWER,4.05
1765958621611,CH1,POWER,4.05
1765958621615,CH1,POWER,4.05
1765958621620,CH1,POWER,4.05
1765958621625,CH1,POWER,4.05
1765958621631,CH1,POWER,4.05
1765958621635,CH1,POWER,4.05
1765958621640,CH1,POWER,4.05
1765958621645,CH1,POWER,4.05
1765958621653,CH1,POWER,4.05
1765958621658,CH1,POWER,4.05
1765958621665,CH1,POWER,4.05
1765958621671,CH1,POWER,4.05
1765958621675,CH1,POWER,4.05
1765958621681,CH1,POWER,4.05
1765958621685,CH1,POWER,4.05
1765958621690,CH1,POWER,4.05
1765958621695,CH1,POWER,4.05
1765958621703,CH1,POWER,4.05
1765958621708,CH1,POWER,4.05
1765958621715,CH1,POWER,4.05
1765958621721,CH1,POWER,4.05
1765958621725,CH1,POWER,4.05
1765958621731,CH1,POWER,4.05
1765958621735,CH1,POWER,4.05
1765958621739,CH1,POWER,4.05
1765958621766,CH1,POWER,4.05
1765958621771,CH1,POWER,4.05
1765958621776,CH1,POWER,4.05
1765958621781,CH1,POWER,4.05
1765958621787,CH1,POWER,4.05
1765958621795,CH1,POWER,4.05
1765958621800,CH1,POWER,4.05
1765958621806,CH1,POWER,4.05
1765958621811,CH1,POWER,4.05
1765958621816,CH1,POWER,4.05
1765958621821,CH1,POWER,4.05
1765958621826,CH1,POWER,4.05
1765958621831,CH1,POWER,4.05
1765958621837,CH1,POWER,4.05
1765958621843,CH1,POWER,4.05
1765958621847,CH1,POWER,4.05
1765958621855,CH1,POWER,4.05
1765958621860,CH1,POWER,4.05
1765958621867,CH1,POWER,4.05
1765958621873,CH1,POWER,4.05
1765958621877,CH1,POWER,4.05
1765958621883,CH1,POWER,4.05
1765958621887,CH1,POWER,4.05
1765958621893,CH1,POWER,4.05
1765958621897,CH1,POWER,4.05
1765958621905,CH1,POWER,4.05
1765958621910,CH1,POWER,4.05
1765958621917,CH1,POWER,4.05
1765958621923,CH1,POWER,4.05
1765958621927,CH1,POWER,4.05
1765958621933,CH1,POWER,4.05
1765958621937,CH1,POWER,4.05
1765958621942,CH1,POWER,4.05
1765958621947,CH1,POWER,4.05
1765958621955,CH1,POWER,4.05
1765958621960,CH1,POWER,4.05
1765958621967,CH1,POWER,4.05
1765958621972,CH1,POWER,4.05
1765958621977,CH1,POWER,4.05
1765958621982,CH1,POWER,4.05
1765958621987,CH1,POWER,4.05
1765958621992,CH1,POWER,4.05
1765958621997,CH1,POWER,4.05
1765958622001,CH1,POWER,4.05
1765958622006,CH1,POWER,4.05
1765958622011,CH1,POWER,4.05
1765958622017,CH1,POWER,4.05
1765958622023,CH1,POWER,4.05
1765958622027,CH1,POWER,4.05
1765958622033,CH1,POWER,4.05
1765958622037,CH1,POWER,4.05
1765958622042,CH1,POWER,4.05
1765958622047,CH1,POWER,4.05
1765958622055,CH1,POWER,4.05
1765958622060,CH1,POWER,4.05
1765958622067,CH1,POWER,4.05
1765958622072,CH1,POWER,4.05
1765958622077,CH1,POWER,4.05
1765958622082,CH1,POWER,4.05
1765958622087,CH1,POWER,4.05
1765958622093,CH1,POWER,4.05
1765958622097,CH1,POWER,4.05
1765958622105,CH1,POWER,4.05
1765958622110,CH1,POWER,4.05
1765958622117,CH1,POWER,4.05
1765958622123,CH1,POWER,4.05
1765958622125,CH1,POWER,4.20
1765958622128,CH1,POWER,4.20
1765958622130,CH1,POWER,4.20
1765958622156,CH1,POWER,4.20
1765958622161,CH1,POWER,4.20
1765958622166,CH1,POWER,4.20
1765958622172,CH1,POWER,4.20
1765958622179,CH1,POWER,4.20
1765958622184,CH1,POWER,4.20
1765958622189,CH1,POWER,4.20
1765958622194,CH1,POWER,4.20
1765958622199,CH1,POWER,4.20
1765958622207,CH1,POWER,4.20
1765958622212,CH1,POWER,4.20
1765958622218,CH1,POWER,4.20
1765958622223,CH1,POWER,4.20
1765958622228,CH1,POWER,4.20
1765958622233,CH1,POWER,4.20
1765958622239,CH1,POWER,4.20
1765958622245,CH1,POWER,4.20
1765958622249,CH1,POWER,4.20
1765958622257,CH1,POWER,4.20
1765958622262,CH1,POWER,4.20
1765958622268,CH1,POWER,4.20
1765958622272,CH1,POWER,4.20
1765958622279,CH1,POWER,4.20
1765958622285,CH1,POWER,4.20
1765958622289,CH1,POWER,4.20
1765958622295,CH1,POWER,4.20
1765958622299,CH1,POWER,4.20
1765958622304,CH1,POWER,4.20
1765958622309,CH1,POWER,4.20
1765958622315,CH1,POWER,4.20
1765958622319,CH1,POWER,4.20
1765958622324,CH1,POWER,4.20
1765958622329,CH1,POWER,4.20
1765958622333,CH1,POWER,4.20
1765958622338,CH1,POWER,4.20
1765958622343,CH1,POWER,4.20
1765958622348,CH1,POWER,4.20
1765958622353,CH1,POWER,4.20
1765958622358,CH1,POWER,4.20
1765958622363,CH1,POWER,4.20
1765958622368,CH1,POWER,4.20
1765958622374,CH1,POWER,4.20
1765958622379,CH1,POWER,4.20
1765958622383,CH1,POWER,4.20
1765958622388,CH1,POWER,4.20
1765958622392,CH1,POWER,4.20
1765958622399,CH1,POWER,4.20
1765958622405,CH1,POWER,4.20
1765958622409,CH1,POWER,4.20
1765958622417,CH1,POWER,4.20
1765958622421,CH1,POWER,4.20
1765958622426,CH1,POWER,4.20
1765958622432,CH1,POWER,4.20
1765958622438,CH1,POWER,4.20
1765958622443,CH1,POWER,4.20
1765958622449,CH1,POWER,4.20
1765958622455,CH1,POWER,4.20
1765958622459,CH1,POWER,4.20
1765958622464,CH1,POWER,4.20
1765958622469,CH1,POWER,4.20
1765958622475,CH1,POWER,4.20
1765958622479,CH1,POWER,4.20
1765958622483,CH1,POWER,4.20
1765958622488,CH1,POWER,4.20
1765958622493,CH1,POWER,4.20
1765958622499,CH1,POWER,4.20
1765958622504,CH1,POWER,4.20
1765958622509,CH1,POWER,4.20
1765958622517,CH1,POWER,4.20
1765958622522,CH1,POWER,4.25
1765958622548,CH1,POWER,4.25
1765958622553,CH1,POWER,4.25
1765958622558,CH1,POWER,4.25
1765958622564,CH1,POWER,4.25
1765958622571,CH1,POWER,4.25
1765958622579,CH1,POWER,4.25
1765958622584,CH1,POWER,4.25
1765958622591,CH1,POWER,4.25
1765958622597,CH1,POWER,4.25
1765958622601,CH1,POWER,4.25
1765958622607,CH1,POWER,4.25
1765958622611,CH1,POWER,4.25
1765958622616,CH1,POWER,4.25
1765958622621,CH1,POWER,4.25
1765958622627,CH1,POWER,4.25
1765958622631,CH1,POWER,4.25
1765958622639,CH1,POWER,4.25
1765958622644,CH1,POWER,4.25
1765958622651,CH1,POWER,4.25
1765958622656,CH1,POWER,4.25
1765958622661,CH1,POWER,4.25
1765958622667,CH1,POWER,4.25
1765958622671,CH1,POWER,4.25
1765958622676,CH1,POWER,4.25
1765958622681,CH1,POWER,4.25
1765958622689,CH1,POWER,4.25
1765958622694,CH1,POWER,4.25
1765958622701,CH1,POWER,4.25
1765958622706,CH1,POWER,4.25
1765958622711,CH1,POWER,4.25
1765958622716,CH1,POWER,4.25
1765958622721,CH1,POWER,4.25
1765958622727,CH1,POWER,4.25
1765958622731,CH1,POWER,4.25
1765958622739,CH1,POWER,4.25
1765958622744,CH1,POWER,4.25
1765958622751,CH1,POWER,4.25
1765958622757,CH1,POWER,4.25
1765958622761,CH1,POWER,4.25
1765958622767,CH1,POWER,4.25
1765958622771,CH1,POWER,4.25
1765958622776,CH1,POWER,4.25
1765958622781,CH1,POWER,4.25
1765958622787,CH1,POWER,4.25
1765958622791,CH1,POWER,4.25
1765958622799,CH1,POWER,4.25
1765958622805,CH1,POWER,4.25
1765958622810,CH1,POWER,4.25
1765958622816,CH1,POWER,4.25
1765958622821,CH1,POWER,4.25
1765958622829,CH1,POWER,4.25
1765958622834,CH1,POWER,4.25
1765958622840,CH1,POWER,4.25
1765958622845,CH1,POWER,4.25
1765958622851,CH1,POWER,4.25
1765958622857,CH1,POWER,4.25
1765958622861,CH1,POWER,4.25
1765958622869,CH1,POWER,4.25
1765958622874,CH1,POWER,4.25
1765958622881,CH1,POWER,4.25
1765958622886,CH1,POWER,4.25
1765958622891,CH1,POWER,4.25
1765958622899,CH1,POWER,4.25
1765958622902,CH1,POWER,4.20
1765958622904,CH1,POWER,4.20
1765958622932,CH1,POWER,4.20
1765958622937,CH1,POWER,4.20
1765958622942,CH1,POWER,4.20
1765958622947,CH1,POWER,4.20
1765958622952,CH1,POWER,4.20
1765958622957,CH1,POWER,4.20
1765958622962,CH1,POWER,4.20
1765958622967,CH1,POWER,4.20
1765958622972,CH1,POWER,4.20
1765958622977,CH1,POWER,4.20
1765958622982,CH1,POWER,4.20
1765958622987,CH1,POWER,4.20
1765958622992,CH1,POWER,4.20
1765958622997,CH1,POWER,4.20
1765958623002,CH1,POWER,4.20
1765958623007,CH1,POWER,4.20
1765958623012,CH1,POWER,4.20
1765958623017,CH1,POWER,4.20
1765958623023,CH1,POWER,4.20
1765958623029,CH1,POWER,4.20
1765958623033,CH1,POWER,4.20
1765958623037,CH1,POWER,4.20
1765958623042,CH1,POWER,4.20
1765958623047,CH1,POWER,4.20
1765958623053,CH1,POWER,4.20
1765958623058,CH1,POWER,4.20
1765958623063,CH1,POWER,4.20
1765958623071,CH1,POWER,4.20
1765958623076,CH1,POWER,4.20
1765958623083,CH1,POWER,4.20
1765958623089,CH1,POWER,4.20
1765958623093,CH1,POWER,4.20
1765958623099,CH1,POWER,4.20
1765958623103,CH1,POWER,4.20
1765958623108,CH1,POWER,4.20
1765958623113,CH1,POWER,4.20
1765958623117,CH1,POWER,4.20
1765958623123,CH1,POWER,4.20
1765958623131,CH1,POWER,4.20
1765958623136,CH1,POWER,4.20
1765958623142,CH1,POWER,4.20
1765958623147,CH1,POWER,4.20
1765958623153,CH1,POWER,4.20
1765958623158,CH1,POWER,4.20
1765958623163,CH1,POWER,4.20
1765958623168,CH1,POWER,4.20
1765958623173,CH1,POWER,4.20
1765958623177,CH1,POWER,4.20
1765958623183,CH1,POWER,4.20
1765958623191,CH1,POWER,4.20
1765958623196,CH1,POWER,4.20
1765958623203,CH1,POWER,4.20
1765958623208,CH1,POWER,4.20
1765958623213,CH1,POWER,4.20
1765958623221,CH1,POWER,4.20
1765958623225,CH1,POWER,4.20
1765958623230,CH1,POWER,4.20
1765958623236,CH1,POWER,4.20
1765958623243,CH1,POWER,4.20
1765958623248,CH1,POWER,4.20
1765958623253,CH1,POWER,4.20
1765958623258,CH1,POWER,4.20
1765958623263,CH1,POWER,4.20
1765958623271,CH1,POWER,4.20
1765958623276,CH1,POWER,4.20
1765958623283,CH1,POWER,4.20
1765958623289,CH1,POWER,4.20
1765958623292,CH1,POWER,4.20
1765958623294,CH1,POWER,4.20
1765958623297,CH1,POWER,4.20
1765958623325,CH1,POWER,4.20
1765958623331,CH1,POWER,4.20
1765958623335,CH1,POWER,4.20
1765958623341,CH1,POWER,4.20
1765958623345,CH1,POWER,4.20
1765958623350,CH1,POWER,4.20
1765958623355,CH1,POWER,4.20
1765958623360,CH1,POWER,4.20
1765958623365,CH1,POWER,4.20
1765958623371,CH1,POWER,4.20
1765958623375,CH1,POWER,4.20
1765958623380,CH1,POWER,4.20
1765958623385,CH1,POWER,4.20
1765958623393,CH1,POWER,4.20
1765958623398,CH1,POWER,4.20
1765958623405,CH1,POWER,4.20
1765958623411,CH1,POWER,4.20
1765958623415,CH1,POWER,4.20
1765958623420,CH1,POWER,4.20
1765958623425,CH1,POWER,4.20
1765958623430,CH1,POWER,4.20
1765958623435,CH1,POWER,4.20
1765958623439,CH1,POWER,4.20
1765958623444,CH1,POWER,4.20
1765958623451,CH1,POWER,4.20
1765958623455,CH1,POWER,4.20
1765958623460,CH1,POWER,4.20
1765958623465,CH1,POWER,4.20
1765958623470,CH1,POWER,4.20
1765958623475,CH1,POWER,4.20
1765958623479,CH1,POWER,4.20
1765958623485,CH1,POWER,4.20
1765958623490,CH1,POWER,4.20
1765958623495,CH1,POWER,4.20
1765958623500,CH1,POWER,4.20
1765958623505,CH1,POWER,4.20
1765958623510,CH1,POWER,4.20
1765958623515,CH1,POWER,4.20
1765958623521,CH1,POWER,4.20
1765958623526,CH1,POWER,4.20
1765958623533,CH1,POWER,4.20
1765958623538,CH1,POWER,4.20
1765958623545,CH1,POWER,4.20
1765958623551,CH1,POWER,4.20
1765958623555,CH1,POWER,4.20
1765958623561,CH1,POWER,4.20
1765958623565,CH1,POWER,4.20
1765958623570,CH1,POWER,4.20
1765958623575,CH1,POWER,4.20
1765958623580,CH1,POWER,4.20
1765958623585,CH1,POWER,4.20
1765958623593,CH1,POWER,4.20
1765958623598,CH1,POWER,4.20
1765958623605,CH1,POWER,4.20
1765958623611,CH1,POWER,4.20
1765958623615,CH1,POWER,4.20
1765958623620,CH1,POWER,4.20
1765958623625,CH1,POWER,4.20
1765958623630,CH1,POWER,4.20
1765958623635,CH1,POWER,4.20
1765958623640,CH1,POWER,4.20
1765958623645,CH1,POWER,4.20
1765958623650,CH1,POWER,4.20
1765958623655,CH1,POWER,4.20
1765958623660,CH1,POWER,4.20
1765958623665,CH1,POWER,4.20
1765958623673,CH1,POWER,4.20
1765958623678,CH1,POWER,4.20
1765958623685,CH1,POWER,4.20
1765958623688,CH1,POWER,4.10
1765958623714,CH1,POWER,4.10
1765958623719,CH1,POWER,4.10
1765958623724,CH1,POWER,4.10
1765958623730,CH1,POWER,4.10
1765958623737,CH1,POWER,4.10
1765958623742,CH1,POWER,4.10
1765958623747,CH1,POWER,4.10
1765958623752,CH1,POWER,4.10
1765958623757,CH1,POWER,4.10
1765958623762,CH1,POWER,4.10
1765958623767,CH1,POWER,4.10
1765958623775,CH1,POWER,4.10
1765958623780,CH1,POWER,4.10
1765958623786,CH1,POWER,4.10
1765958623791,CH1,POWER,4.10
1765958623796,CH1,POWER,4.10
1765958623801,CH1,POWER,4.10
1765958623807,CH1,POWER,4.10
1765958623812,CH1,POWER,4.10
1765958623817,CH1,POWER,4.10
1765958623822,CH1,POWER,4.10
1765958623827,CH1,POWER,4.10
1765958623833,CH1,POWER,4.10
1765958623837,CH1,POWER,4.10
1765958623843,CH1,POWER,4.10
1765958623848,CH1,POWER,4.10
1765958623855,CH1,POWER,4.10
1765958623860,CH1,POWER,4.10
1765958623867,CH1,POWER,4.10
1765958623873,CH1,POWER,4.10
1765958623877,CH1,POWER,4.10
1765958623883,CH1,POWER,4.10
1765958623887,CH1,POWER,4.10
1765958623892,CH1,POWER,4.10
1765958623897,CH1,POWER,4.10
1765958623905,CH1,POWER,4.10
1765958623910,CH1,POWER,4.10
1765958623917,CH1,POWER,4.10
1765958623922,CH1,POWER,4.10
1765958623927,CH1,POWER,4.10
1765958623933,CH1,POWER,4.10
1765958623937,CH1,POWER,4.10
1765958623942,CH1,POWER,4.10
1765958623947,CH1,POWER,4.10
1765958623952,CH1,POWER,4.10
1765958623957,CH1,POWER,4.10
1765958623965,CH1,POWER,4.10
1765958623970,CH1,POWER,4.10
1765958623976,CH1,POWER,4.10
1765958623981,CH1,POWER,4.10
1765958623986,CH1,POWER,4.10
1765958623991,CH1,POWER,4.10
1765958623996,CH1,POWER,4.10
1765958624001,CH1,POWER,4.10
1765958624006,CH1,POWER,4.10
1765958624011,CH1,POWER,4.10
1765958624017,CH1,POWER,4.10
1765958624022,CH1,POWER,4.10
1765958624027,CH1,POWER,4.10
1765958624032,CH1,POWER,4.10
1765958624037,CH1,POWER,4.10
1765958624042,CH1,POWER,4.10
1765958624047,CH1,POWER,4.10
1765958624053,CH1,POWER,4.10
1765958624057,CH1,POWER,4.10
1765958624061,CH1,POWER,4.10
1765958624066,CH1,POWER,4.10
1765958624071,CH1,POWER,4.10
1765958624077,CH1,POWER,4.10
1765958624080,CH1,POWER,4.10
1765958624106,CH1,POWER,4.10
1765958624111,CH1,POWER,4.10
1765958624116,CH1,POWER,4.10
1765958624121,CH1,POWER,4.10
1765958624126,CH1,POWER,4.10
1765958624131,CH1,POWER,4.10
1765958624136,CH1,POWER,4.10
1765958624141,CH1,POWER,4.10
1765958624146,CH1,POWER,4.10
1765958624151,CH1,POWER,4.10
1765958624156,CH1,POWER,4.10
1765958624162,CH1,POWER,4.10
1765958624169,CH1,POWER,4.10
1765958624174,CH1,POWER,4.10
1765958624179,CH1,POWER,4.10
1765958624184,CH1,POWER,4.10
1765958624189,CH1,POWER,4.10
1765958624194,CH1,POWER,4.10
1765958624199,CH1,POWER,4.10
1765958624204,CH1,POWER,4.10
1765958624209,CH1,POWER,4.10
1765958624214,CH1,POWER,4.10
1765958624219,CH1,POWER,4.10
1765958624224,CH1,POWER,4.10
1765958624229,CH1,POWER,4.10
1765958624234,CH1,POWER,4.10
1765958624239,CH1,POWER,4.10
1765958624244,CH1,POWER,4.10
1765958624249,CH1,POWER,4.10
1765958624254,CH1,POWER,4.10
1765958624259,CH1,POWER,4.10
1765958624264,CH1,POWER,4.10
1765958624269,CH1,POWER,4.10
1765958624274,CH1,POWER,4.10
1765958624279,CH1,POWER,4.10
1765958624284,CH1,POWER,4.10
1765958624289,CH1,POWER,4.10
1765958624294,CH1,POWER,4.10
1765958624299,CH1,POWER,4.10
1765958624304,CH1,POWER,4.10
1765958624309,CH1,POWER,4.10
1765958624314,CH1,POWER,4.10
1765958624319,CH1,POWER,4.10
1765958624324,CH1,POWER,4.10
1765958624329,CH1,POWER,4.10
1765958624337,CH1,POWER,4.10
1765958624343,CH1,POWER,4.10
1765958624348,CH1,POWER,4.10
1765958624353,CH1,POWER,4.10
1765958624359,CH1,POWER,4.10
1765958624364,CH1,POWER,4.10
1765958624369,CH1,POWER,4.10
1765958624374,CH1,POWER,4.10
1765958624379,CH1,POWER,4.10
1765958624384,CH1,POWER,4.10
1765958624389,CH1,POWER,4.10
1765958624394,CH1,POWER,4.10
1765958624399,CH1,POWER,4.10
1765958624404,CH1,POWER,4.10
1765958624409,CH1,POWER,4.10
1765958624417,CH1,POWER,4.10
1765958624422,CH1,POWER,4.10
1765958624429,CH1,POWER,4.10
1765958624434,CH1,POWER,4.10
1765958624439,CH1,POWER,4.10
1765958624444,CH1,POWER,4.10
1765958624449,CH1,POWER,4.10
1765958624454,CH1,POWER,4.10
1765958624459,CH1,POWER,4.10
1765958624467,CH1,POWER,4.10
1765958624472,CH1,POWER,4.10
1765958624500,CH1,POWER,4.20
1765958624505,CH1,POWER,4.20
1765958624510,CH1,POWER,4.20
1765958624516,CH1,POWER,4.20
1765958624521,CH1,POWER,4.20
1765958624526,CH1,POWER,4.20
1765958624531,CH1,POWER,4.20
1765958624536,CH1,POWER,4.20
1765958624541,CH1,POWER,4.20
1765958624549,CH1,POWER,4.20
1765958624555,CH1,POWER,4.20
1765958624561,CH1,POWER,4.20
1765958624566,CH1,POWER,4.20
1765958624571,CH1,POWER,4.20
1765958624579,CH1,POWER,4.20
1765958624584,CH1,POWER,4.20
1765958624591,CH1,POWER,4.20
1765958624596,CH1,POWER,4.20
1765958624601,CH1,POWER,4.20
1765958624609,CH1,POWER,4.20
1765958624614,CH1,POWER,4.20
1765958624620,CH1,POWER,4.20
1765958624625,CH1,POWER,4.20
1765958624631,CH1,POWER,4.20
1765958624636,CH1,POWER,4.20
1765958624641,CH1,POWER,4.20
1765958624646,CH1,POWER,4.20
1765958624651,CH1,POWER,4.20
1765958624656,CH1,POWER,4.20
1765958624661,CH1,POWER,4.20
1765958624669,CH1,POWER,4.20
1765958624675,CH1,POWER,4.20
1765958624680,CH1,POWER,4.20
1765958624685,CH1,POWER,4.20
1765958624690,CH1,POWER,4.20
1765958624696,CH1,POWER,4.20
1765958624701,CH1,POWER,4.20
1765958624706,CH1,POWER,4.20
1765958624711,CH1,POWER,4.20
1765958624716,CH1,POWER,4.20
1765958624721,CH1,POWER,4.20
1765958624729,CH1,POWER,4.20
1765958624734,CH1,POWER,4.20
1765958624741,CH1,POWER,4.20
1765958624746,CH1,POWER,4.20
1765958624751,CH1,POWER,4.20
1765958624759,CH1,POWER,4.20
1765958624764,CH1,POWER,4.20
1765958624770,CH1,POWER,4.20
1765958624776,CH1,POWER,4.20
1765958624781,CH1,POWER,4.20
1765958624786,CH1,POWER,4.20
1765958624791,CH1,POWER,4.20
1765958624796,CH1,POWER,4.20
1765958624801,CH1,POWER,4.20
1765958624809,CH1,POWER,4.20
1765958624814,CH1,POWER,4.20
1765958624821,CH1,POWER,4.20
1765958624826,CH1,POWER,4.20
1765958624831,CH1,POWER,4.20
1765958624836,CH1,POWER,4.20
1765958624841,CH1,POWER,4.20
1765958624849,CH1,POWER,4.20
1765958624854,CH1,POWER,4.20
1765958624859,CH1,POWER,4.20
1765958624861,CH1,POWER,4.20
1765958624864,CH1,POWER,4.20
1765958624890,CH1,POWER,4.20
1765958624895,CH1,POWER,4.20
1765958624900,CH1,POWER,4.20
1765958624906,CH1,POWER,4.20
1765958624912,CH1,POWER,4.20
1765958624917,CH1,POWER,4.20
1765958624922,CH1,POWER,4.20
1765958624927,CH1,POWER,4.20
1765958624932,CH1,POWER,4.20
1765958624937,CH1,POWER,4.20
1765958624942,CH1,POWER,4.20
1765958624947,CH1,POWER,4.20
1765958624952,CH1,POWER,4.20
1765958624957,CH1,POWER,4.20
1765958624963,CH1,POWER,4.20
1765958624967,CH1,POWER,4.20
1765958624972,CH1,POWER,4.20
1765958624978,CH1,POWER,4.20
1765958624983,CH1,POWER,4.20
1765958624988,CH1,POWER,4.20
1765958624993,CH1,POWER,4.20
1765958624998,CH1,POWER,4.20
1765958625003,CH1,POWER,4.20
1765958625011,CH1,POWER,4.20
1765958625016,CH1,POWER,4.20
1765958625023,CH1,POWER,4.20
1765958625028,CH1,POWER,4.20
1765958625033,CH1,POWER,4.20
1765958625038,CH1,POWER,4.20
1765958625043,CH1,POWER,4.20
1765958625047,CH1,POWER,4.20
1765958625053,CH1,POWER,4.20
1765958625061,CH1,POWER,4.20
1765958625067,CH1,POWER,4.20
1765958625072,CH1,POWER,4.20
1765958625077,CH1,POWER,4.20
1765958625083,CH1,POWER,4.20
1765958625088,CH1,POWER,4.20
1765958625093,CH1,POWER,4.20
1765958625101,CH1,POWER,4.20
1765958625105,CH1,POWER,4.20
1765958625110,CH1,POWER,4.20
1765958625116,CH1,POWER,4.20
1765958625123,CH1,POWER,4.20
1765958625128,CH1,POWER,4.20
1765958625133,CH1,POWER,4.20
1765958625141,CH1,POWER,4.20
1765958625146,CH1,POWER,4.20
1765958625153,CH1,POWER,4.20
1765958625158,CH1,POWER,4.20
1765958625163,CH1,POWER,4.20
1765958625171,CH1,POWER,4.20
1765958625177,CH1,POWER,4.20
1765958625183,CH1,POWER,4.20
1765958625188,CH1,POWER,4.20
1765958625193,CH1,POWER,4.20
1765958625201,CH1,POWER,4.20
1765958625206,CH1,POWER,4.20
1765958625213,CH1,POWER,4.20
1765958625218,CH1,POWER,4.20
1765958625223,CH1,POWER,4.20
1765958625231,CH1,POWER,4.20
1765958625235,CH1,POWER,4.20
1765958625240,CH1,POWER,4.20
1765958625246,CH1,POWER,4.20
1765958625250,CH1,POWER,4.20
1765958625254,CH1,POWER,4.05
1765958625257,CH1,POWER,4.05
1765958625285,CH1,POWER,4.05
1765958625290,CH1,POWER,4.05
1765958625295,CH1,POWER,4.05
1765958625303,CH1,POWER,4.05
1765958625308,CH1,POWER,4.05
1765958625315,CH1,POWER,4.05
1765958625320,CH1,POWER,4.05
1765958625325,CH1,POWER,4.05
1765958625330,CH1,POWER,4.05
1765958625335,CH1,POWER,4.05
1765958625340,CH1,POWER,4.05
1765958625345,CH1,POWER,4.05
1765958625350,CH1,POWER,4.05
1765958625355,CH1,POWER,4.05
1765958625361,CH1,POWER,4.05
1765958625367,CH1,POWER,4.05
1765958625372,CH1,POWER,4.05
1765958625377,CH1,POWER,4.05
1765958625385,CH1,POWER,4.05
1765958625390,CH1,POWER,4.05
1765958625395,CH1,POWER,4.05
1765958625403,CH1,POWER,4.05
1765958625408,CH1,POWER,4.05
1765958625415,CH1,POWER,4.05
