round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575879592,CH1,POWER,4.10
1765575879600,CH1,POWER,4.10
1765575879605,CH1,POWER,4.10
1765575879610,CH1,POWER,4.10
1765575879615,CH1,POWER,4.10
1765575879620,CH1,POWER,4.10
1765575879624,CH1,POWER,4.10
1765575879628,CH1,POWER,4.10
1765575879631,CH1,POWER,4.30
1765575879633,CH1,POWER,4.30
1765575879660,CH1,POWER,4.30
1765575879665,CH1,POWER,4.30
1765575879672,CH1,POWER,4.30
1765575879680,CH1,POWER,4.30
1765575879685,CH1,POWER,4.30
1765575879692,CH1,POWER,4.30
1765575879697,CH1,POWER,4.30
1765575879702,CH1,POWER,4.30
1765575879707,CH1,POWER,4.30
1765575879712,CH1,POWER,4.30
1765575879716,CH1,POWER,4.30
1765575879722,CH1,POWER,4.30
1765575879726,CH1,POWER,4.30
1765575879731,CH1,POWER,4.30
1765575879737,CH1,POWER,4.30
1765575879742,CH1,POWER,4.30
1765575879748,CH1,POWER,4.30
1765575879752,CH1,POWER,4.30
1765575879760,CH1,POWER,4.30
1765575879766,CH1,POWER,4.30
1765575879771,CH1,POWER,4.30
1765575879777,CH1,POWER,4.30
1765575879782,CH1,POWER,4.30
1765575879790,CH1,POWER,4.30
1765575879795,CH1,POWER,4.30
1765575879802,CH1,POWER,4.30
1765575879807,CH1,POWER,4.30
1765575879812,CH1,POWER,4.30
1765575879817,CH1,POWER,4.30
1765575879822,CH1,POWER,4.30
1765575879830,CH1,POWER,4.30
1765575879836,CH1,POWER,4.30
1765575879841,CH1,POWER,4.30
1765575879846,CH1,POWER,4.30
1765575879852,CH1,POWER,4.30
1765575879860,CH1,POWER,4.30
1765575879865,CH1,POWER,4.30
1765575879872,CH1,POWER,4.30
1765575879877,CH1,POWER,4.30
1765575879882,CH1,POWER,4.30
1765575879886,CH1,POWER,4.30
1765575879891,CH1,POWER,4.30
1765575879896,CH1,POWER,4.30
1765575879902,CH1,POWER,4.30
1765575879910,CH1,POWER,4.30
1765575879915,CH1,POWER,4.30
1765575879921,CH1,POWER,4.30
1765575879926,CH1,POWER,4.30
1765575879932,CH1,POWER,4.30
1765575879937,CH1,POWER,4.30
1765575879942,CH1,POWER,4.30
1765575879947,CH1,POWER,4.30
1765575879952,CH1,POWER,4.30
1765575879957,CH1,POWER,4.30
1765575879962,CH1,POWER,4.30
1765575879966,CH1,POWER,4.30
1765575879972,CH1,POWER,4.30
1765575879976,CH1,POWER,4.30
1765575879982,CH1,POWER,4.30
1765575879987,CH1,POWER,4.30
1765575879992,CH1,POWER,4.30
1765575879996,CH1,POWER,4.30
1765575880001,CH1,POWER,4.30
1765575880007,CH1,POWER,4.30
1765575880012,CH1,POWER,4.30
1765575880016,CH1,POWER,4.25
1765575880044,CH1,POWER,4.25
1765575880049,CH1,POWER,4.25
1765575880054,CH1,POWER,4.25
1765575880058,CH1,POWER,4.25
1765575880063,CH1,POWER,4.25
1765575880067,CH1,POWER,4.25
1765575880073,CH1,POWER,4.25
1765575880077,CH1,POWER,4.25
1765575880081,CH1,POWER,4.25
1765575880086,CH1,POWER,4.25
1765575880092,CH1,POWER,4.25
1765575880098,CH1,POWER,4.25
1765575880104,CH1,POWER,4.25
1765575880108,CH1,POWER,4.25
1765575880113,CH1,POWER,4.25
1765575880117,CH1,POWER,4.25
1765575880124,CH1,POWER,4.25
1765575880129,CH1,POWER,4.25
1765575880134,CH1,POWER,4.25
1765575880139,CH1,POWER,4.25
1765575880144,CH1,POWER,4.25
1765575880148,CH1,POWER,4.25
1765575880154,CH1,POWER,4.25
1765575880159,CH1,POWER,4.25
1765575880163,CH1,POWER,4.25
1765575880168,CH1,POWER,4.25
1765575880174,CH1,POWER,4.25
1765575880182,CH1,POWER,4.25
1765575880187,CH1,POWER,4.25
1765575880194,CH1,POWER,4.25
1765575880199,CH1,POWER,4.25
1765575880204,CH1,POWER,4.25
1765575880210,CH1,POWER,4.25
1765575880215,CH1,POWER,4.25
1765575880219,CH1,POWER,4.25
1765575880224,CH1,POWER,4.25
1765575880228,CH1,POWER,4.25
1765575880234,CH1,POWER,4.25
1765575880242,CH1,POWER,4.25
1765575880247,CH1,POWER,4.25
1765575880251,CH1,POWER,4.25
1765575880256,CH1,POWER,4.25
1765575880261,CH1,POWER,4.25
1765575880267,CH1,POWER,4.25
1765575880271,CH1,POWER,4.25
1765575880276,CH1,POWER,4.25
1765575880282,CH1,POWER,4.25
1765575880287,CH1,POWER,4.25
1765575880294,CH1,POWER,4.25
1765575880298,CH1,POWER,4.25
1765575880303,CH1,POWER,4.25
1765575880307,CH1,POWER,4.25
1765575880313,CH1,POWER,4.25
1765575880318,CH1,POWER,4.25
1765575880324,CH1,POWER,4.25
1765575880329,CH1,POWER,4.25
1765575880334,CH1,POWER,4.25
1765575880339,CH1,POWER,4.25
1765575880344,CH1,POWER,4.25
1765575880349,CH1,POWER,4.25
1765575880354,CH1,POWER,4.25
1765575880358,CH1,POWER,4.25
1765575880363,CH1,POWER,4.25
1765575880369,CH1,POWER,4.25
1765575880374,CH1,POWER,4.25
1765575880379,CH1,POWER,4.25
1765575880384,CH1,POWER,4.25
1765575880392,CH1,POWER,4.25
1765575880398,CH1,POWER,4.25
1765575880404,CH1,POWER,4.25
1765575880433,CH1,POWER,4.30
1765575880438,CH1,POWER,4.30
1765575880444,CH1,POWER,4.30
1765575880450,CH1,POWER,4.30
1765575880456,CH1,POWER,4.30
1765575880464,CH1,POWER,4.30
1765575880469,CH1,POWER,4.30
1765575880476,CH1,POWER,4.30
1765575880481,CH1,POWER,4.30
1765575880486,CH1,POWER,4.30
1765575880490,CH1,POWER,4.30
1765575880496,CH1,POWER,4.30
1765575880500,CH1,POWER,4.30
1765575880506,CH1,POWER,4.30
1765575880510,CH1,POWER,4.30
1765575880516,CH1,POWER,4.30
1765575880520,CH1,POWER,4.30
1765575880525,CH1,POWER,4.30
1765575880531,CH1,POWER,4.30
1765575880536,CH1,POWER,4.30
1765575880541,CH1,POWER,4.30
1765575880546,CH1,POWER,4.30
1765575880552,CH1,POWER,4.30
1765575880557,CH1,POWER,4.30
1765575880563,CH1,POWER,4.30
1765575880568,CH1,POWER,4.30
1765575880573,CH1,POWER,4.30
1765575880578,CH1,POWER,4.30
1765575880583,CH1,POWER,4.30
1765575880587,CH1,POWER,4.30
1765575880594,CH1,POWER,4.30
1765575880600,CH1,POWER,4.30
1765575880605,CH1,POWER,4.30
1765575880610,CH1,POWER,4.30
1765575880615,CH1,POWER,4.30
1765575880621,CH1,POWER,4.30
1765575880626,CH1,POWER,4.30
1765575880630,CH1,POWER,4.30
1765575880636,CH1,POWER,4.30
1765575880644,CH1,POWER,4.30
1765575880649,CH1,POWER,4.30
1765575880656,CH1,POWER,4.30
1765575880664,CH1,POWER,4.30
1765575880669,CH1,POWER,4.30
1765575880676,CH1,POWER,4.30
1765575880681,CH1,POWER,4.30
1765575880686,CH1,POWER,4.30
1765575880691,CH1,POWER,4.30
1765575880696,CH1,POWER,4.30
1765575880704,CH1,POWER,4.30
1765575880709,CH1,POWER,4.30
1765575880716,CH1,POWER,4.30
1765575880721,CH1,POWER,4.30
1765575880726,CH1,POWER,4.30
1765575880731,CH1,POWER,4.30
1765575880736,CH1,POWER,4.30
1765575880744,CH1,POWER,4.30
1765575880749,CH1,POWER,4.30
1765575880755,CH1,POWER,4.30
1765575880760,CH1,POWER,4.30
1765575880766,CH1,POWER,4.30
1765575880771,CH1,POWER,4.30
1765575880776,CH1,POWER,4.30
1765575880783,CH1,POWER,4.30
1765575880788,CH1,POWER,4.30
1765575880793,CH1,POWER,4.30
1765575880797,CH1,POWER,4.30
1765575880799,CH1,POWER,4.35
1765575880826,CH1,POWER,4.35
1765575880831,CH1,POWER,4.35
1765575880838,CH1,POWER,4.35
1765575880846,CH1,POWER,4.35
1765575880851,CH1,POWER,4.35
1765575880858,CH1,POWER,4.35
1765575880863,CH1,POWER,4.35
1765575880868,CH1,POWER,4.35
1765575880872,CH1,POWER,4.35
1765575880878,CH1,POWER,4.35
1765575880886,CH1,POWER,4.35
1765575880891,CH1,POWER,4.35
1765575880897,CH1,POWER,4.35
1765575880902,CH1,POWER,4.35
1765575880908,CH1,POWER,4.35
1765575880913,CH1,POWER,4.35
1765575880918,CH1,POWER,4.35
1765575880923,CH1,POWER,4.35
1765575880928,CH1,POWER,4.35
1765575880933,CH1,POWER,4.35
1765575880938,CH1,POWER,4.35
1765575880946,CH1,POWER,4.35
1765575880952,CH1,POWER,4.35
1765575880957,CH1,POWER,4.35
1765575880962,CH1,POWER,4.35
1765575880967,CH1,POWER,4.35
1765575880972,CH1,POWER,4.35
1765575880978,CH1,POWER,4.35
1765575880982,CH1,POWER,4.35
1765575880987,CH1,POWER,4.35
1765575880991,CH1,POWER,4.35
1765575880998,CH1,POWER,4.35
1765575881006,CH1,POWER,4.35
1765575881011,CH1,POWER,4.35
1765575881018,CH1,POWER,4.35
1765575881026,CH1,POWER,4.35
1765575881031,CH1,POWER,4.35
1765575881038,CH1,POWER,4.35
1765575881043,CH1,POWER,4.35
1765575881048,CH1,POWER,4.35
1765575881053,CH1,POWER,4.35
1765575881058,CH1,POWER,4.35
1765575881063,CH1,POWER,4.35
1765575881068,CH1,POWER,4.35
1765575881072,CH1,POWER,4.35
1765575881077,CH1,POWER,4.35
1765575881082,CH1,POWER,4.35
1765575881088,CH1,POWER,4.35
1765575881093,CH1,POWER,4.35
1765575881098,CH1,POWER,4.35
1765575881103,CH1,POWER,4.35
1765575881108,CH1,POWER,4.35
1765575881113,CH1,POWER,4.35
1765575881118,CH1,POWER,4.35
1765575881126,CH1,POWER,4.35
1765575881131,CH1,POWER,4.35
1765575881137,CH1,POWER,4.35
1765575881142,CH1,POWER,4.35
1765575881148,CH1,POWER,4.35
1765575881153,CH1,POWER,4.35
1765575881158,CH1,POWER,4.35
1765575881166,CH1,POWER,4.35
1765575881170,CH1,POWER,4.35
1765575881175,CH1,POWER,4.35
1765575881179,CH1,POWER,4.35
1765575881182,CH1,POWER,4.25
1765575881210,CH1,POWER,4.25
1765575881215,CH1,POWER,4.25
1765575881220,CH1,POWER,4.25
1765575881227,CH1,POWER,4.25
1765575881232,CH1,POWER,4.25
1765575881240,CH1,POWER,4.25
1765575881245,CH1,POWER,4.25
1765575881250,CH1,POWER,4.25
1765575881255,CH1,POWER,4.25
1765575881260,CH1,POWER,4.25
1765575881265,CH1,POWER,4.25
1765575881269,CH1,POWER,4.25
1765575881274,CH1,POWER,4.25
1765575881280,CH1,POWER,4.25
1765575881285,CH1,POWER,4.25
1765575881289,CH1,POWER,4.25
1765575881293,CH1,POWER,4.25
1765575881300,CH1,POWER,4.25
1765575881305,CH1,POWER,4.25
1765575881310,CH1,POWER,4.25
1765575881314,CH1,POWER,4.25
1765575881319,CH1,POWER,4.25
1765575881325,CH1,POWER,4.25
1765575881330,CH1,POWER,4.25
1765575881334,CH1,POWER,4.25
1765575881340,CH1,POWER,4.25
1765575881344,CH1,POWER,4.25
1765575881349,CH1,POWER,4.25
1765575881353,CH1,POWER,4.25
1765575881357,CH1,POWER,4.25
1765575881361,CH1,POWER,4.25
1765575881368,CH1,POWER,4.25
1765575881372,CH1,POWER,4.25
1765575881377,CH1,POWER,4.25
1765575881382,CH1,POWER,4.25
1765575881387,CH1,POWER,4.25
1765575881392,CH1,POWER,4.25
1765575881400,CH1,POWER,4.25
1765575881405,CH1,POWER,4.25
1765575881409,CH1,POWER,4.25
1765575881414,CH1,POWER,4.25
1765575881419,CH1,POWER,4.25
1765575881423,CH1,POWER,4.25
1765575881430,CH1,POWER,4.25
1765575881435,CH1,POWER,4.25
1765575881440,CH1,POWER,4.25
1765575881445,CH1,POWER,4.25
1765575881450,CH1,POWER,4.25
1765575881455,CH1,POWER,4.25
1765575881459,CH1,POWER,4.25
1765575881464,CH1,POWER,4.25
1765575881468,CH1,POWER,4.25
1765575881473,CH1,POWER,4.25
1765575881478,CH1,POWER,4.25
1765575881483,CH1,POWER,4.25
1765575881490,CH1,POWER,4.25
1765575881495,CH1,POWER,4.25
1765575881500,CH1,POWER,4.25
1765575881504,CH1,POWER,4.25
1765575881510,CH1,POWER,4.25
1765575881515,CH1,POWER,4.25
1765575881519,CH1,POWER,4.25
1765575881524,CH1,POWER,4.25
1765575881529,CH1,POWER,4.25
1765575881535,CH1,POWER,4.25
1765575881540,CH1,POWER,4.25
1765575881545,CH1,POWER,4.25
1765575881549,CH1,POWER,4.25
1765575881554,CH1,POWER,4.25
1765575881559,CH1,POWER,4.25
1765575881564,CH1,POWER,4.25
1765575881567,CH1,POWER,4.25
1765575881570,CH1,POWER,4.25
1765575881572,CH1,POWER,4.25
1765575881599,CH1,POWER,4.25
1765575881604,CH1,POWER,4.25
1765575881608,CH1,POWER,4.25
1765575881613,CH1,POWER,4.25
1765575881618,CH1,POWER,4.25
1765575881622,CH1,POWER,4.25
1765575881627,CH1,POWER,4.25
1765575881631,CH1,POWER,4.25
1765575881636,CH1,POWER,4.25
1765575881641,CH1,POWER,4.25
1765575881647,CH1,POWER,4.25
1765575881652,CH1,POWER,4.25
1765575881657,CH1,POWER,4.25
1765575881662,CH1,POWER,4.25
1765575881667,CH1,POWER,4.25
1765575881671,CH1,POWER,4.25
1765575881676,CH1,POWER,4.25
1765575881681,CH1,POWER,4.25
1765575881686,CH1,POWER,4.25
1765575881692,CH1,POWER,4.25
1765575881700,CH1,POWER,4.25
1765575881705,CH1,POWER,4.25
1765575881712,CH1,POWER,4.25
1765575881717,CH1,POWER,4.25
1765575881721,CH1,POWER,4.25
1765575881726,CH1,POWER,4.25
1765575881731,CH1,POWER,4.25
1765575881737,CH1,POWER,4.25
1765575881742,CH1,POWER,4.25
1765575881746,CH1,POWER,4.25
1765575881751,CH1,POWER,4.25
1765575881756,CH1,POWER,4.25
1765575881762,CH1,POWER,4.25
1765575881767,CH1,POWER,4.25
1765575881771,CH1,POWER,4.25
1765575881776,CH1,POWER,4.25
1765575881781,CH1,POWER,4.25
1765575881786,CH1,POWER,4.25
1765575881792,CH1,POWER,4.25
1765575881796,CH1,POWER,4.25
1765575881802,CH1,POWER,4.25
1765575881810,CH1,POWER,4.25
1765575881815,CH1,POWER,4.25
1765575881822,CH1,POWER,4.25
1765575881827,CH1,POWER,4.25
1765575881832,CH1,POWER,4.25
1765575881837,CH1,POWER,4.25
1765575881842,CH1,POWER,4.25
1765575881847,CH1,POWER,4.25
1765575881851,CH1,POWER,4.25
1765575881856,CH1,POWER,4.25
1765575881861,CH1,POWER,4.25
1765575881866,CH1,POWER,4.25
1765575881872,CH1,POWER,4.25
1765575881877,CH1,POWER,4.25
1765575881881,CH1,POWER,4.25
1765575881886,CH1,POWER,4.25
1765575881891,CH1,POWER,4.25
1765575881896,CH1,POWER,4.25
1765575881901,CH1,POWER,4.25
1765575881906,CH1,POWER,4.25
1765575881911,CH1,POWER,4.25
1765575881916,CH1,POWER,4.25
1765575881921,CH1,POWER,4.25
1765575881926,CH1,POWER,4.25
1765575881931,CH1,POWER,4.25
1765575881937,CH1,POWER,4.25
1765575881942,CH1,POWER,4.25
1765575881947,CH1,POWER,4.25
1765575881952,CH1,POWER,4.25
1765575881957,CH1,POWER,4.25
1765575881961,CH1,POWER,4.25
1765575881965,CH1,POWER,4.20
1765575881991,CH1,POWER,4.20
1765575881996,CH1,POWER,4.20
1765575882000,CH1,POWER,4.20
1765575882005,CH1,POWER,4.20
1765575882012,CH1,POWER,4.20
1765575882017,CH1,POWER,4.20
1765575882024,CH1,POWER,4.20
1765575882029,CH1,POWER,4.20
1765575882034,CH1,POWER,4.20
1765575882039,CH1,POWER,4.20
1765575882044,CH1,POWER,4.20
1765575882049,CH1,POWER,4.20
1765575882053,CH1,POWER,4.20
1765575882058,CH1,POWER,4.20
1765575882063,CH1,POWER,4.20
1765575882068,CH1,POWER,4.20
1765575882073,CH1,POWER,4.20
1765575882078,CH1,POWER,4.20
1765575882084,CH1,POWER,4.20
1765575882089,CH1,POWER,4.20
1765575882093,CH1,POWER,4.20
1765575882098,CH1,POWER,4.20
1765575882102,CH1,POWER,4.20
1765575882107,CH1,POWER,4.20
1765575882114,CH1,POWER,4.20
1765575882119,CH1,POWER,4.20
1765575882123,CH1,POWER,4.20
1765575882128,CH1,POWER,4.20
1765575882133,CH1,POWER,4.20
1765575882138,CH1,POWER,4.20
1765575882143,CH1,POWER,4.20
1765575882148,CH1,POWER,4.20
1765575882154,CH1,POWER,4.20
1765575882162,CH1,POWER,4.20
1765575882167,CH1,POWER,4.20
1765575882174,CH1,POWER,4.20
1765575882179,CH1,POWER,4.20
1765575882184,CH1,POWER,4.20
1765575882189,CH1,POWER,4.20
1765575882194,CH1,POWER,4.20
1765575882202,CH1,POWER,4.20
1765575882207,CH1,POWER,4.20
1765575882214,CH1,POWER,4.20
1765575882219,CH1,POWER,4.20
1765575882224,CH1,POWER,4.20
1765575882229,CH1,POWER,4.20
1765575882234,CH1,POWER,4.20
1765575882242,CH1,POWER,4.20
1765575882248,CH1,POWER,4.20
1765575882253,CH1,POWER,4.20
1765575882258,CH1,POWER,4.20
1765575882264,CH1,POWER,4.20
1765575882272,CH1,POWER,4.20
1765575882277,CH1,POWER,4.20
1765575882283,CH1,POWER,4.20
1765575882289,CH1,POWER,4.20
1765575882294,CH1,POWER,4.20
1765575882302,CH1,POWER,4.20
1765575882308,CH1,POWER,4.20
1765575882313,CH1,POWER,4.20
1765575882317,CH1,POWER,4.20
1765575882322,CH1,POWER,4.20
1765575882327,CH1,POWER,4.20
1765575882334,CH1,POWER,4.20
1765575882339,CH1,POWER,4.20
1765575882343,CH1,POWER,4.15
1765575882345,CH1,POWER,4.15
1765575882348,CH1,POWER,4.15
1765575882376,CH1,POWER,4.15
1765575882381,CH1,POWER,4.15
1765575882386,CH1,POWER,4.15
1765575882394,CH1,POWER,4.15
1765575882399,CH1,POWER,4.15
1765575882405,CH1,POWER,4.15
1765575882410,CH1,POWER,4.15
1765575882415,CH1,POWER,4.15
1765575882419,CH1,POWER,4.15
1765575882425,CH1,POWER,4.15
1765575882430,CH1,POWER,4.15
1765575882434,CH1,POWER,4.15
1765575882438,CH1,POWER,4.15
1765575882443,CH1,POWER,4.15
1765575882448,CH1,POWER,4.15
1765575882456,CH1,POWER,4.15
1765575882464,CH1,POWER,4.15
1765575882469,CH1,POWER,4.15
1765575882475,CH1,POWER,4.15
1765575882480,CH1,POWER,4.15
1765575882486,CH1,POWER,4.15
1765575882491,CH1,POWER,4.15
1765575882495,CH1,POWER,4.15
1765575882501,CH1,POWER,4.15
1765575882506,CH1,POWER,4.15
1765575882514,CH1,POWER,4.15
1765575882519,CH1,POWER,4.15
1765575882526,CH1,POWER,4.15
1765575882531,CH1,POWER,4.15
1765575882536,CH1,POWER,4.15
1765575882541,CH1,POWER,4.15
1765575882546,CH1,POWER,4.15
1765575882551,CH1,POWER,4.15
1765575882555,CH1,POWER,4.15
1765575882560,CH1,POWER,4.15
1765575882565,CH1,POWER,4.15
1765575882570,CH1,POWER,4.15
1765575882574,CH1,POWER,4.15
1765575882578,CH1,POWER,4.15
1765575882582,CH1,POWER,4.15
1765575882586,CH1,POWER,4.15
1765575882592,CH1,POWER,4.15
1765575882596,CH1,POWER,4.15
1765575882603,CH1,POWER,4.15
1765575882608,CH1,POWER,4.15
1765575882612,CH1,POWER,4.15
1765575882617,CH1,POWER,4.15
1765575882624,CH1,POWER,4.15
1765575882629,CH1,POWER,4.15
1765575882635,CH1,POWER,4.15
1765575882640,CH1,POWER,4.15
1765575882644,CH1,POWER,4.15
1765575882649,CH1,POWER,4.15
1765575882655,CH1,POWER,4.15
1765575882660,CH1,POWER,4.15
1765575882665,CH1,POWER,4.15
1765575882669,CH1,POWER,4.15
1765575882675,CH1,POWER,4.15
1765575882680,CH1,POWER,4.15
1765575882684,CH1,POWER,4.15
1765575882688,CH1,POWER,4.15
1765575882693,CH1,POWER,4.15
1765575882698,CH1,POWER,4.15
1765575882702,CH1,POWER,4.15
1765575882706,CH1,POWER,4.15
1765575882714,CH1,POWER,4.15
1765575882720,CH1,POWER,4.15
1765575882725,CH1,POWER,4.15
1765575882731,CH1,POWER,4.15
1765575882736,CH1,POWER,4.15
1765575882764,CH1,POWER,4.30
1765575882769,CH1,POWER,4.30
1765575882776,CH1,POWER,4.30
1765575882781,CH1,POWER,4.30
1765575882788,CH1,POWER,4.30
1765575882793,CH1,POWER,4.30
1765575882797,CH1,POWER,4.30
1765575882801,CH1,POWER,4.30
1765575882808,CH1,POWER,4.30
1765575882813,CH1,POWER,4.30
1765575882818,CH1,POWER,4.30
1765575882823,CH1,POWER,4.30
1765575882827,CH1,POWER,4.30
1765575882833,CH1,POWER,4.30
1765575882837,CH1,POWER,4.30
1765575882841,CH1,POWER,4.30
1765575882847,CH1,POWER,4.30
1765575882851,CH1,POWER,4.30
1765575882858,CH1,POWER,4.30
1765575882863,CH1,POWER,4.30
1765575882867,CH1,POWER,4.30
1765575882872,CH1,POWER,4.30
1765575882876,CH1,POWER,4.30
1765575882881,CH1,POWER,4.30
1765575882888,CH1,POWER,4.30
1765575882896,CH1,POWER,4.30
1765575882901,CH1,POWER,4.30
1765575882908,CH1,POWER,4.30
1765575882913,CH1,POWER,4.30
1765575882917,CH1,POWER,4.30
1765575882921,CH1,POWER,4.30
1765575882928,CH1,POWER,4.30
1765575882933,CH1,POWER,4.30
1765575882938,CH1,POWER,4.30
1765575882943,CH1,POWER,4.30
1765575882947,CH1,POWER,4.30
1765575882953,CH1,POWER,4.30
1765575882958,CH1,POWER,4.30
1765575882963,CH1,POWER,4.30
1765575882967,CH1,POWER,4.30
1765575882972,CH1,POWER,4.30
1765575882977,CH1,POWER,4.30
1765575882981,CH1,POWER,4.30
1765575882988,CH1,POWER,4.30
1765575882993,CH1,POWER,4.30
1765575882998,CH1,POWER,4.30
1765575883003,CH1,POWER,4.30
1765575883007,CH1,POWER,4.30
1765575883011,CH1,POWER,4.30
1765575883017,CH1,POWER,4.30
1765575883026,CH1,POWER,4.30
1765575883031,CH1,POWER,4.30
1765575883037,CH1,POWER,4.30
1765575883042,CH1,POWER,4.30
1765575883046,CH1,POWER,4.30
1765575883051,CH1,POWER,4.30
1765575883057,CH1,POWER,4.30
1765575883062,CH1,POWER,4.30
1765575883067,CH1,POWER,4.30
1765575883073,CH1,POWER,4.30
1765575883078,CH1,POWER,4.30
1765575883083,CH1,POWER,4.30
1765575883088,CH1,POWER,4.30
1765575883093,CH1,POWER,4.30
1765575883097,CH1,POWER,4.30
1765575883106,CH1,POWER,4.30
1765575883111,CH1,POWER,4.30
1765575883117,CH1,POWER,4.30
1765575883123,CH1,POWER,4.30
1765575883127,CH1,POWER,4.30
1765575883131,CH1,POWER,4.30
1765575883159,CH1,POWER,4.30
1765575883163,CH1,POWER,4.30
1765575883169,CH1,POWER,4.30
1765575883178,CH1,POWER,4.30
1765575883182,CH1,POWER,4.30
1765575883189,CH1,POWER,4.30
1765575883193,CH1,POWER,4.30
1765575883199,CH1,POWER,4.30
1765575883203,CH1,POWER,4.30
1765575883209,CH1,POWER,4.30
1765575883217,CH1,POWER,4.30
1765575883222,CH1,POWER,4.30
1765575883227,CH1,POWER,4.30
1765575883231,CH1,POWER,4.30
1765575883239,CH1,POWER,4.30
1765575883247,CH1,POWER,4.30
1765575883254,CH1,POWER,4.30
1765575883258,CH1,POWER,4.30
1765575883265,CH1,POWER,4.30
1765575883269,CH1,POWER,4.30
1765575883273,CH1,POWER,4.30
1765575883280,CH1,POWER,4.30
1765575883285,CH1,POWER,4.30
1765575883289,CH1,POWER,4.30
1765575883298,CH1,POWER,4.30
1765575883302,CH1,POWER,4.30
1765575883309,CH1,POWER,4.30
1765575883318,CH1,POWER,4.30
1765575883323,CH1,POWER,4.30
1765575883330,CH1,POWER,4.30
1765575883335,CH1,POWER,4.30
1765575883340,CH1,POWER,4.30
1765575883345,CH1,POWER,4.30
1765575883349,CH1,POWER,4.30
1765575883358,CH1,POWER,4.30
1765575883363,CH1,POWER,4.30
1765575883369,CH1,POWER,4.30
1765575883378,CH1,POWER,4.30
1765575883382,CH1,POWER,4.30
1765575883388,CH1,POWER,4.30
1765575883395,CH1,POWER,4.30
1765575883399,CH1,POWER,4.30
1765575883403,CH1,POWER,4.30
1765575883409,CH1,POWER,4.30
1765575883413,CH1,POWER,4.30
1765575883419,CH1,POWER,4.30
1765575883423,CH1,POWER,4.30
1765575883429,CH1,POWER,4.30
1765575883433,CH1,POWER,4.30
1765575883439,CH1,POWER,4.30
1765575883443,CH1,POWER,4.30
1765575883450,CH1,POWER,4.30
1765575883455,CH1,POWER,4.30
1765575883459,CH1,POWER,4.30
1765575883463,CH1,POWER,4.30
1765575883470,CH1,POWER,4.30
1765575883475,CH1,POWER,4.30
1765575883479,CH1,POWER,4.30
1765575883483,CH1,POWER,4.30
1765575883490,CH1,POWER,4.30
1765575883498,CH1,POWER,4.30
1765575883503,CH1,POWER,4.30
1765575883509,CH1,POWER,4.30
1765575883516,CH1,POWER,4.30
1765575883518,CH1,POWER,4.30
1765575883521,CH1,POWER,4.30
1765575883523,CH1,POWER,4.30
1765575883551,CH1,POWER,4.30
1765575883556,CH1,POWER,4.30
1765575883560,CH1,POWER,4.30
1765575883565,CH1,POWER,4.30
1765575883572,CH1,POWER,4.30
1765575883577,CH1,POWER,4.30
1765575883582,CH1,POWER,4.30
1765575883587,CH1,POWER,4.30
1765575883591,CH1,POWER,4.30
1765575883600,CH1,POWER,4.30
1765575883605,CH1,POWER,4.30
1765575883612,CH1,POWER,4.30
1765575883617,CH1,POWER,4.30
1765575883622,CH1,POWER,4.30
1765575883627,CH1,POWER,4.30
1765575883632,CH1,POWER,4.30
1765575883639,CH1,POWER,4.30
1765575883643,CH1,POWER,4.30
1765575883652,CH1,POWER,4.30
1765575883657,CH1,POWER,4.30
1765575883662,CH1,POWER,4.30
1765575883667,CH1,POWER,4.30
1765575883671,CH1,POWER,4.30
1765575883680,CH1,POWER,4.30
1765575883685,CH1,POWER,4.30
1765575883692,CH1,POWER,4.30
1765575883697,CH1,POWER,4.30
1765575883702,CH1,POWER,4.30
1765575883707,CH1,POWER,4.30
1765575883711,CH1,POWER,4.30
1765575883716,CH1,POWER,4.30
1765575883720,CH1,POWER,4.30
1765575883725,CH1,POWER,4.30
1765575883732,CH1,POWER,4.30
1765575883737,CH1,POWER,4.30
1765575883742,CH1,POWER,4.30
1765575883747,CH1,POWER,4.30
1765575883751,CH1,POWER,4.30
1765575883759,CH1,POWER,4.30
1765575883763,CH1,POWER,4.30
1765575883770,CH1,POWER,4.30
1765575883774,CH1,POWER,4.30
1765575883781,CH1,POWER,4.30
1765575883785,CH1,POWER,4.30
1765575883791,CH1,POWER,4.30
1765575883795,CH1,POWER,4.30
1765575883801,CH1,POWER,4.30
1765575883806,CH1,POWER,4.30
1765575883811,CH1,POWER,4.30
1765575883815,CH1,POWER,4.30
1765575883822,CH1,POWER,4.30
1765575883827,CH1,POWER,4.30
1765575883832,CH1,POWER,4.30
1765575883837,CH1,POWER,4.30
1765575883841,CH1,POWER,4.30
1765575883847,CH1,POWER,4.30
1765575883851,CH1,POWER,4.30
1765575883855,CH1,POWER,4.30
1765575883861,CH1,POWER,4.30
1765575883867,CH1,POWER,4.30
1765575883872,CH1,POWER,4.30
1765575883877,CH1,POWER,4.30
1765575883881,CH1,POWER,4.30
1765575883886,CH1,POWER,4.30
1765575883890,CH1,POWER,4.30
1765575883897,CH1,POWER,4.30
1765575883901,CH1,POWER,4.30
1765575883906,CH1,POWER,4.30
1765575883911,CH1,POWER,4.30
1765575883914,CH1,POWER,4.30
1765575883941,CH1,POWER,4.30
