round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554709941,CH1,POWER,3.30
1765554709946,CH1,POWER,3.30
1765554709951,CH1,POWER,3.30
1765554709956,CH1,POWER,3.30
1765554709961,CH1,POWER,3.30
1765554709969,CH1,POWER,3.30
1765554709974,CH1,POWER,3.30
1765554709980,CH1,POWER,3.30
1765554709985,CH1,POWER,3.30
1765554709991,CH1,POWER,3.30
1765554709997,CH1,POWER,3.30
1765554710001,CH1,POWER,3.30
1765554710006,CH1,POWER,3.30
1765554710011,CH1,POWER,3.30
1765554710016,CH1,POWER,3.30
1765554710021,CH1,POWER,3.30
1765554710029,CH1,POWER,3.30
1765554710035,CH1,POWER,3.30
1765554710040,CH1,POWER,3.30
1765554710047,CH1,POWER,3.30
1765554710051,CH1,POWER,3.30
1765554710055,CH1,POWER,3.30
1765554710061,CH1,POWER,3.30
1765554710069,CH1,POWER,3.30
1765554710073,CH1,POWER,3.30
1765554710078,CH1,POWER,3.30
1765554710083,CH1,POWER,3.30
1765554710091,CH1,POWER,3.30
1765554710097,CH1,POWER,3.30
1765554710101,CH1,POWER,3.30
1765554710106,CH1,POWER,3.30
1765554710111,CH1,POWER,3.30
1765554710119,CH1,POWER,3.30
1765554710125,CH1,POWER,3.30
1765554710130,CH1,POWER,3.30
1765554710134,CH1,POWER,3.30
1765554710140,CH1,POWER,3.30
1765554710145,CH1,POWER,3.30
1765554710150,CH1,POWER,3.30
1765554710154,CH1,POWER,3.30
1765554710158,CH1,POWER,3.30
1765554710163,CH1,POWER,3.30
1765554710169,CH1,POWER,3.30
1765554710174,CH1,POWER,3.30
1765554710181,CH1,POWER,3.30
1765554710189,CH1,POWER,3.30
1765554710194,CH1,POWER,3.30
1765554710201,CH1,POWER,3.30
1765554710206,CH1,POWER,3.30
1765554710211,CH1,POWER,3.30
1765554710217,CH1,POWER,3.30
1765554710221,CH1,POWER,3.30
1765554710226,CH1,POWER,3.30
1765554710231,CH1,POWER,3.30
1765554710235,CH1,POWER,3.30
1765554710240,CH1,POWER,3.30
1765554710244,CH1,POWER,3.30
1765554710248,CH1,POWER,3.30
1765554710254,CH1,POWER,3.30
1765554710261,CH1,POWER,3.30
1765554710267,CH1,POWER,3.30
1765554710271,CH1,POWER,3.30
1765554710279,CH1,POWER,3.30
1765554710283,CH1,POWER,3.30
1765554710288,CH1,POWER,3.30
1765554710291,CH1,POWER,3.30
1765554710293,CH1,POWER,3.30
1765554710295,CH1,POWER,3.30
1765554710323,CH1,POWER,3.30
1765554710329,CH1,POWER,3.30
1765554710333,CH1,POWER,3.30
1765554710339,CH1,POWER,3.30
1765554710343,CH1,POWER,3.30
1765554710349,CH1,POWER,3.30
1765554710353,CH1,POWER,3.30
1765554710359,CH1,POWER,3.30
1765554710363,CH1,POWER,3.30
1765554710371,CH1,POWER,3.30
1765554710376,CH1,POWER,3.30
1765554710382,CH1,POWER,3.30
1765554710387,CH1,POWER,3.30
1765554710392,CH1,POWER,3.30
1765554710397,CH1,POWER,3.30
1765554710403,CH1,POWER,3.30
1765554710409,CH1,POWER,3.30
1765554710413,CH1,POWER,3.30
1765554710419,CH1,POWER,3.30
1765554710423,CH1,POWER,3.30
1765554710428,CH1,POWER,3.30
1765554710433,CH1,POWER,3.30
1765554710439,CH1,POWER,3.30
1765554710443,CH1,POWER,3.30
1765554710449,CH1,POWER,3.30
1765554710453,CH1,POWER,3.30
1765554710458,CH1,POWER,3.30
1765554710463,CH1,POWER,3.30
1765554710469,CH1,POWER,3.30
1765554710473,CH1,POWER,3.30
1765554710481,CH1,POWER,3.30
1765554710485,CH1,POWER,3.30
1765554710490,CH1,POWER,3.30
1765554710495,CH1,POWER,3.30
1765554710500,CH1,POWER,3.30
1765554710505,CH1,POWER,3.30
1765554710511,CH1,POWER,3.30
1765554710516,CH1,POWER,3.30
1765554710523,CH1,POWER,3.30
1765554710529,CH1,POWER,3.30
1765554710533,CH1,POWER,3.30
1765554710538,CH1,POWER,3.30
1765554710543,CH1,POWER,3.30
1765554710548,CH1,POWER,3.30
1765554710553,CH1,POWER,3.30
1765554710559,CH1,POWER,3.30
1765554710563,CH1,POWER,3.30
1765554710569,CH1,POWER,3.30
1765554710573,CH1,POWER,3.30
1765554710579,CH1,POWER,3.30
1765554710583,CH1,POWER,3.30
1765554710589,CH1,POWER,3.30
1765554710593,CH1,POWER,3.30
1765554710601,CH1,POWER,3.30
1765554710606,CH1,POWER,3.30
1765554710613,CH1,POWER,3.30
1765554710619,CH1,POWER,3.30
1765554710623,CH1,POWER,3.30
1765554710628,CH1,POWER,3.30
1765554710633,CH1,POWER,3.30
1765554710639,CH1,POWER,3.30
1765554710643,CH1,POWER,3.30
1765554710648,CH1,POWER,3.30
1765554710653,CH1,POWER,3.30
1765554710657,CH1,POWER,3.30
1765554710662,CH1,POWER,3.30
1765554710667,CH1,POWER,3.30
1765554710673,CH1,POWER,3.30
1765554710677,CH1,POWER,3.30
1765554710682,CH1,POWER,3.30
1765554710686,CH1,POWER,3.30
1765554710691,CH1,POWER,3.30
1765554710693,CH1,POWER,3.30
1765554710696,CH1,POWER,3.30
1765554710722,CH1,POWER,3.30
1765554710727,CH1,POWER,3.30
1765554710732,CH1,POWER,3.30
1765554710738,CH1,POWER,3.30
1765554710744,CH1,POWER,3.30
1765554710749,CH1,POWER,3.30
1765554710755,CH1,POWER,3.30
1765554710760,CH1,POWER,3.30
1765554710765,CH1,POWER,3.30
1765554710770,CH1,POWER,3.30
1765554710775,CH1,POWER,3.30
1765554710781,CH1,POWER,3.30
1765554710785,CH1,POWER,3.30
1765554710791,CH1,POWER,3.30
1765554710795,CH1,POWER,3.30
1765554710803,CH1,POWER,3.30
1765554710808,CH1,POWER,3.30
1765554710815,CH1,POWER,3.30
1765554710821,CH1,POWER,3.30
1765554710825,CH1,POWER,3.30
1765554710830,CH1,POWER,3.30
1765554710835,CH1,POWER,3.30
1765554710841,CH1,POWER,3.30
1765554710845,CH1,POWER,3.30
1765554710850,CH1,POWER,3.30
1765554710855,CH1,POWER,3.30
1765554710861,CH1,POWER,3.30
1765554710865,CH1,POWER,3.30
1765554710871,CH1,POWER,3.30
1765554710875,CH1,POWER,3.30
1765554710880,CH1,POWER,3.30
1765554710885,CH1,POWER,3.30
1765554710889,CH1,POWER,3.30
1765554710894,CH1,POWER,3.30
1765554710898,CH1,POWER,3.30
1765554710904,CH1,POWER,3.30
1765554710909,CH1,POWER,3.30
1765554710915,CH1,POWER,3.30
1765554710920,CH1,POWER,3.30
1765554710925,CH1,POWER,3.30
1765554710930,CH1,POWER,3.30
1765554710935,CH1,POWER,3.30
1765554710941,CH1,POWER,3.30
1765554710945,CH1,POWER,3.30
1765554710950,CH1,POWER,3.30
1765554710955,CH1,POWER,3.30
1765554710963,CH1,POWER,3.30
1765554710969,CH1,POWER,3.30
1765554710974,CH1,POWER,3.30
1765554710979,CH1,POWER,3.30
1765554710985,CH1,POWER,3.30
1765554710991,CH1,POWER,3.30
1765554710995,CH1,POWER,3.30
1765554711001,CH1,POWER,3.30
1765554711005,CH1,POWER,3.30
1765554711009,CH1,POWER,3.30
1765554711014,CH1,POWER,3.30
1765554711019,CH1,POWER,3.30
1765554711024,CH1,POWER,3.30
1765554711028,CH1,POWER,3.30
1765554711035,CH1,POWER,3.30
1765554711040,CH1,POWER,3.30
1765554711045,CH1,POWER,3.30
1765554711050,CH1,POWER,3.30
1765554711055,CH1,POWER,3.30
1765554711063,CH1,POWER,3.30
1765554711068,CH1,POWER,3.30
1765554711075,CH1,POWER,3.30
1765554711080,CH1,POWER,3.30
1765554711085,CH1,POWER,3.30
1765554711089,CH1,POWER,2.70
1765554711117,CH1,POWER,2.70
1765554711123,CH1,POWER,2.70
1765554711127,CH1,POWER,2.70
1765554711132,CH1,POWER,2.70
1765554711137,CH1,POWER,2.70
1765554711142,CH1,POWER,2.70
1765554711147,CH1,POWER,2.70
1765554711155,CH1,POWER,2.70
1765554711160,CH1,POWER,2.70
1765554711167,CH1,POWER,2.70
1765554711172,CH1,POWER,2.70
1765554711177,CH1,POWER,2.70
1765554711181,CH1,POWER,2.70
1765554711186,CH1,POWER,2.70
1765554711191,CH1,POWER,2.70
1765554711196,CH1,POWER,2.70
1765554711200,CH1,POWER,2.70
1765554711207,CH1,POWER,2.70
1765554711212,CH1,POWER,2.70
1765554711217,CH1,POWER,2.70
1765554711223,CH1,POWER,2.70
1765554711227,CH1,POWER,2.70
1765554711233,CH1,POWER,2.70
1765554711237,CH1,POWER,2.70
1765554711243,CH1,POWER,2.70
1765554711247,CH1,POWER,2.70
1765554711252,CH1,POWER,2.70
1765554711257,CH1,POWER,2.70
1765554711262,CH1,POWER,2.70
1765554711267,CH1,POWER,2.70
1765554711271,CH1,POWER,2.70
1765554711277,CH1,POWER,2.70
1765554711285,CH1,POWER,2.70
1765554711290,CH1,POWER,2.70
1765554711297,CH1,POWER,2.70
1765554711303,CH1,POWER,2.70
1765554711307,CH1,POWER,2.70
1765554711311,CH1,POWER,2.70
1765554711317,CH1,POWER,2.70
1765554711322,CH1,POWER,2.70
1765554711327,CH1,POWER,2.70
1765554711331,CH1,POWER,2.70
1765554711337,CH1,POWER,2.70
1765554711345,CH1,POWER,2.70
1765554711350,CH1,POWER,2.70
1765554711357,CH1,POWER,2.70
1765554711362,CH1,POWER,2.70
1765554711367,CH1,POWER,2.70
1765554711372,CH1,POWER,2.70
1765554711377,CH1,POWER,2.70
1765554711385,CH1,POWER,2.70
1765554711390,CH1,POWER,2.70
1765554711397,CH1,POWER,2.70
1765554711402,CH1,POWER,2.70
1765554711407,CH1,POWER,2.70
1765554711412,CH1,POWER,2.70
1765554711417,CH1,POWER,2.70
1765554711423,CH1,POWER,2.70
1765554711427,CH1,POWER,2.70
1765554711431,CH1,POWER,2.70
1765554711437,CH1,POWER,2.70
1765554711442,CH1,POWER,2.70
1765554711447,CH1,POWER,2.70
1765554711451,CH1,POWER,2.70
1765554711457,CH1,POWER,2.70
1765554711462,CH1,POWER,2.70
1765554711467,CH1,POWER,2.70
1765554711471,CH1,POWER,3.30
1765554711499,CH1,POWER,3.30
1765554711505,CH1,POWER,3.30
1765554711509,CH1,POWER,3.30
1765554711513,CH1,POWER,3.30
1765554711518,CH1,POWER,3.30
1765554711522,CH1,POWER,3.30
1765554711526,CH1,POWER,3.30
1765554711531,CH1,POWER,3.30
1765554711537,CH1,POWER,3.30
1765554711542,CH1,POWER,3.30
1765554711548,CH1,POWER,3.30
1765554711552,CH1,POWER,3.30
1765554711559,CH1,POWER,3.30
1765554711563,CH1,POWER,3.30
1765554711568,CH1,POWER,3.30
1765554711573,CH1,POWER,3.30
1765554711579,CH1,POWER,3.30
1765554711584,CH1,POWER,3.30
1765554711589,CH1,POWER,3.30
1765554711597,CH1,POWER,3.30
1765554711602,CH1,POWER,3.30
1765554711609,CH1,POWER,3.30
1765554711615,CH1,POWER,3.30
1765554711619,CH1,POWER,3.30
1765554711627,CH1,POWER,3.30
1765554711631,CH1,POWER,3.30
1765554711639,CH1,POWER,3.30
1765554711644,CH1,POWER,3.30
1765554711649,CH1,POWER,3.30
1765554711654,CH1,POWER,3.30
1765554711659,CH1,POWER,3.30
1765554711664,CH1,POWER,3.30
1765554711669,CH1,POWER,3.30
1765554711674,CH1,POWER,3.30
1765554711679,CH1,POWER,3.30
1765554711684,CH1,POWER,3.30
1765554711689,CH1,POWER,3.30
1765554711693,CH1,POWER,3.30
1765554711699,CH1,POWER,3.30
1765554711704,CH1,POWER,3.30
1765554711709,CH1,POWER,3.30
1765554711714,CH1,POWER,3.30
1765554711719,CH1,POWER,3.30
1765554711723,CH1,POWER,3.30
1765554711729,CH1,POWER,3.30
1765554711735,CH1,POWER,3.30
1765554711739,CH1,POWER,3.30
1765554711743,CH1,POWER,3.30
1765554711749,CH1,POWER,3.30
1765554711757,CH1,POWER,3.30
1765554711762,CH1,POWER,3.30
1765554711769,CH1,POWER,3.30
1765554711775,CH1,POWER,3.30
1765554711779,CH1,POWER,3.30
1765554711787,CH1,POWER,3.30
1765554711792,CH1,POWER,3.30
1765554711799,CH1,POWER,3.30
1765554711805,CH1,POWER,3.30
1765554711809,CH1,POWER,3.30
1765554711817,CH1,POWER,3.30
1765554711822,CH1,POWER,3.30
1765554711829,CH1,POWER,3.30
1765554711834,CH1,POWER,3.30
1765554711839,CH1,POWER,3.30
1765554711847,CH1,POWER,3.30
1765554711851,CH1,POWER,3.30
1765554711856,CH1,POWER,3.30
1765554711862,CH1,POWER,3.30
1765554711890,CH1,POWER,3.30
1765554711895,CH1,POWER,3.30
1765554711900,CH1,POWER,3.30
1765554711904,CH1,POWER,3.30
1765554711910,CH1,POWER,3.30
1765554711915,CH1,POWER,3.30
1765554711921,CH1,POWER,3.30
1765554711925,CH1,POWER,3.30
1765554711931,CH1,POWER,3.30
1765554711936,CH1,POWER,3.30
1765554711941,CH1,POWER,3.30
1765554711945,CH1,POWER,3.30
1765554711950,CH1,POWER,3.30
1765554711955,CH1,POWER,3.30
1765554711960,CH1,POWER,3.30
1765554711965,CH1,POWER,3.30
1765554711971,CH1,POWER,3.30
1765554711976,CH1,POWER,3.30
1765554711981,CH1,POWER,3.30
1765554711985,CH1,POWER,3.30
1765554711990,CH1,POWER,3.30
1765554711995,CH1,POWER,3.30
1765554712001,CH1,POWER,3.30
1765554712005,CH1,POWER,3.30
1765554712011,CH1,POWER,3.30
1765554712016,CH1,POWER,3.30
1765554712021,CH1,POWER,3.30
1765554712026,CH1,POWER,3.30
1765554712031,CH1,POWER,3.30
1765554712035,CH1,POWER,3.30
1765554712041,CH1,POWER,3.30
1765554712045,CH1,POWER,3.30
1765554712051,CH1,POWER,3.30
1765554712056,CH1,POWER,3.30
1765554712061,CH1,POWER,3.30
1765554712066,CH1,POWER,3.30
1765554712071,CH1,POWER,3.30
1765554712076,CH1,POWER,3.30
1765554712081,CH1,POWER,3.30
1765554712086,CH1,POWER,3.30
1765554712091,CH1,POWER,3.30
1765554712095,CH1,POWER,3.30
1765554712101,CH1,POWER,3.30
1765554712106,CH1,POWER,3.30
1765554712111,CH1,POWER,3.30
1765554712116,CH1,POWER,3.30
1765554712121,CH1,POWER,3.30
1765554712126,CH1,POWER,3.30
1765554712131,CH1,POWER,3.30
1765554712139,CH1,POWER,3.30
1765554712144,CH1,POWER,3.30
1765554712151,CH1,POWER,3.30
1765554712156,CH1,POWER,3.30
1765554712161,CH1,POWER,3.30
1765554712166,CH1,POWER,3.30
1765554712171,CH1,POWER,3.30
1765554712175,CH1,POWER,3.30
1765554712181,CH1,POWER,3.30
1765554712186,CH1,POWER,3.30
1765554712191,CH1,POWER,3.30
1765554712196,CH1,POWER,3.30
1765554712201,CH1,POWER,3.30
1765554712206,CH1,POWER,3.30
1765554712211,CH1,POWER,3.30
1765554712217,CH1,POWER,3.30
1765554712221,CH1,POWER,3.30
1765554712225,CH1,POWER,3.30
1765554712231,CH1,POWER,3.30
1765554712239,CH1,POWER,3.30
1765554712244,CH1,POWER,3.30
1765554712251,CH1,POWER,3.30
1765554712253,CH1,POWER,3.30
1765554712280,CH1,POWER,3.30
1765554712285,CH1,POWER,3.30
1765554712290,CH1,POWER,3.30
1765554712295,CH1,POWER,3.30
1765554712301,CH1,POWER,3.30
1765554712307,CH1,POWER,3.30
1765554712313,CH1,POWER,3.30
1765554712321,CH1,POWER,3.30
1765554712326,CH1,POWER,3.30
1765554712333,CH1,POWER,3.30
1765554712338,CH1,POWER,3.30
1765554712343,CH1,POWER,3.30
1765554712351,CH1,POWER,3.30
1765554712356,CH1,POWER,3.30
1765554712363,CH1,POWER,3.30
1765554712371,CH1,POWER,3.30
1765554712376,CH1,POWER,3.30
1765554712383,CH1,POWER,3.30
1765554712388,CH1,POWER,3.30
1765554712393,CH1,POWER,3.30
1765554712398,CH1,POWER,3.30
1765554712403,CH1,POWER,3.30
1765554712407,CH1,POWER,3.30
1765554712413,CH1,POWER,3.30
1765554712417,CH1,POWER,3.30
1765554712423,CH1,POWER,3.30
1765554712431,CH1,POWER,3.30
1765554712436,CH1,POWER,3.30
1765554712443,CH1,POWER,3.30
1765554712448,CH1,POWER,3.30
1765554712453,CH1,POWER,3.30
1765554712457,CH1,POWER,3.30
1765554712463,CH1,POWER,3.30
1765554712467,CH1,POWER,3.30
1765554712473,CH1,POWER,3.30
1765554712478,CH1,POWER,3.30
1765554712483,CH1,POWER,3.30
1765554712487,CH1,POWER,3.30
1765554712493,CH1,POWER,3.30
1765554712501,CH1,POWER,3.30
1765554712506,CH1,POWER,3.30
1765554712510,CH1,POWER,3.30
1765554712515,CH1,POWER,3.30
1765554712521,CH1,POWER,3.30
1765554712525,CH1,POWER,3.30
1765554712533,CH1,POWER,3.30
1765554712537,CH1,POWER,3.30
1765554712542,CH1,POWER,3.30
1765554712547,CH1,POWER,3.30
1765554712552,CH1,POWER,3.30
1765554712556,CH1,POWER,3.30
1765554712563,CH1,POWER,3.30
1765554712568,CH1,POWER,3.30
1765554712573,CH1,POWER,3.30
1765554712577,CH1,POWER,3.30
1765554712582,CH1,POWER,3.30
1765554712587,CH1,POWER,3.30
1765554712593,CH1,POWER,3.30
1765554712601,CH1,POWER,3.30
1765554712607,CH1,POWER,3.30
1765554712613,CH1,POWER,3.30
1765554712618,CH1,POWER,3.30
1765554712623,CH1,POWER,3.30
1765554712631,CH1,POWER,3.30
1765554712637,CH1,POWER,3.30
1765554712642,CH1,POWER,3.30
1765554712644,CH1,POWER,3.30
1765554712647,CH1,POWER,3.30
1765554712675,CH1,POWER,3.30
1765554712680,CH1,POWER,3.30
1765554712685,CH1,POWER,3.30
1765554712690,CH1,POWER,3.30
1765554712695,CH1,POWER,3.30
1765554712700,CH1,POWER,3.30
1765554712705,CH1,POWER,3.30
1765554712709,CH1,POWER,3.30
1765554712715,CH1,POWER,3.30
1765554712720,CH1,POWER,3.30
1765554712725,CH1,POWER,3.30
1765554712730,CH1,POWER,3.30
1765554712735,CH1,POWER,3.30
1765554712740,CH1,POWER,3.30
1765554712745,CH1,POWER,3.30
1765554712749,CH1,POWER,3.30
1765554712755,CH1,POWER,3.30
1765554712763,CH1,POWER,3.30
1765554712768,CH1,POWER,3.30
1765554712774,CH1,POWER,3.30
1765554712780,CH1,POWER,3.30
1765554712785,CH1,POWER,3.30
1765554712790,CH1,POWER,3.30
1765554712795,CH1,POWER,3.30
1765554712800,CH1,POWER,3.30
1765554712805,CH1,POWER,3.30
1765554712809,CH1,POWER,3.30
1765554712814,CH1,POWER,3.30
1765554712819,CH1,POWER,3.30
1765554712825,CH1,POWER,3.30
1765554712830,CH1,POWER,3.30
1765554712835,CH1,POWER,3.30
1765554712839,CH1,POWER,3.30
1765554712845,CH1,POWER,3.30
1765554712850,CH1,POWER,3.30
1765554712855,CH1,POWER,3.30
1765554712860,CH1,POWER,3.30
1765554712865,CH1,POWER,3.30
1765554712873,CH1,POWER,3.30
1765554712879,CH1,POWER,3.30
1765554712884,CH1,POWER,3.30
1765554712889,CH1,POWER,3.30
1765554712895,CH1,POWER,3.30
1765554712899,CH1,POWER,3.30
1765554712904,CH1,POWER,3.30
1765554712908,CH1,POWER,3.30
1765554712914,CH1,POWER,3.30
1765554712918,CH1,POWER,3.30
1765554712925,CH1,POWER,3.30
1765554712929,CH1,POWER,3.30
1765554712935,CH1,POWER,3.30
1765554712939,CH1,POWER,3.30
1765554712945,CH1,POWER,3.30
1765554712949,CH1,POWER,3.30
1765554712955,CH1,POWER,3.30
1765554712963,CH1,POWER,3.30
1765554712968,CH1,POWER,3.30
1765554712974,CH1,POWER,3.30
1765554712979,CH1,POWER,3.30
1765554712985,CH1,POWER,3.30
1765554712990,CH1,POWER,3.30
1765554712995,CH1,POWER,3.30
1765554713000,CH1,POWER,3.30
1765554713005,CH1,POWER,3.30
1765554713010,CH1,POWER,3.30
1765554713015,CH1,POWER,3.30
1765554713019,CH1,POWER,3.30
1765554713025,CH1,POWER,3.30
1765554713030,CH1,POWER,3.30
1765554713035,CH1,POWER,3.30
1765554713064,CH1,POWER,3.30
1765554713069,CH1,POWER,3.30
1765554713074,CH1,POWER,3.30
1765554713078,CH1,POWER,3.30
1765554713085,CH1,POWER,3.30
1765554713090,CH1,POWER,3.30
1765554713096,CH1,POWER,3.30
1765554713101,CH1,POWER,3.30
1765554713107,CH1,POWER,3.30
1765554713111,CH1,POWER,3.30
1765554713116,CH1,POWER,3.30
1765554713120,CH1,POWER,3.30
1765554713124,CH1,POWER,3.30
1765554713130,CH1,POWER,3.30
1765554713137,CH1,POWER,3.30
1765554713142,CH1,POWER,3.30
1765554713147,CH1,POWER,3.30
1765554713152,CH1,POWER,3.30
1765554713157,CH1,POWER,3.30
1765554713162,CH1,POWER,3.30
1765554713167,CH1,POWER,3.30
1765554713171,CH1,POWER,3.30
1765554713177,CH1,POWER,3.30
1765554713182,CH1,POWER,3.30
1765554713187,CH1,POWER,3.30
1765554713192,CH1,POWER,3.30
1765554713197,CH1,POWER,3.30
1765554713202,CH1,POWER,3.30
1765554713207,CH1,POWER,3.30
1765554713215,CH1,POWER,3.30
1765554713220,CH1,POWER,3.30
1765554713227,CH1,POWER,3.30
1765554713231,CH1,POWER,3.30
1765554713237,CH1,POWER,3.30
1765554713241,CH1,POWER,3.30
1765554713246,CH1,POWER,3.30
1765554713252,CH1,POWER,3.30
1765554713257,CH1,POWER,3.30
1765554713261,CH1,POWER,3.30
1765554713266,CH1,POWER,3.30
1765554713272,CH1,POWER,3.30
1765554713277,CH1,POWER,3.30
1765554713281,CH1,POWER,3.30
1765554713286,CH1,POWER,3.30
1765554713291,CH1,POWER,3.30
1765554713297,CH1,POWER,3.30
1765554713305,CH1,POWER,3.30
1765554713310,CH1,POWER,3.30
1765554713317,CH1,POWER,3.30
1765554713325,CH1,POWER,3.30
1765554713329,CH1,POWER,3.30
1765554713334,CH1,POWER,3.30
1765554713339,CH1,POWER,3.30
1765554713344,CH1,POWER,3.30
1765554713348,CH1,POWER,3.30
1765554713355,CH1,POWER,3.30
1765554713361,CH1,POWER,3.30
1765554713366,CH1,POWER,3.30
1765554713372,CH1,POWER,3.30
1765554713377,CH1,POWER,3.30
1765554713385,CH1,POWER,3.30
1765554713390,CH1,POWER,3.30
1765554713397,CH1,POWER,3.30
1765554713402,CH1,POWER,3.30
1765554713407,CH1,POWER,3.30
1765554713412,CH1,POWER,3.30
1765554713417,CH1,POWER,3.30
1765554713422,CH1,POWER,3.30
1765554713427,CH1,POWER,3.30
1765554713434,CH1,POWER,3.30
1765554713437,CH1,POWER,3.30
1765554713439,CH1,POWER,3.30
1765554713442,CH1,POWER,3.30
1765554713469,CH1,POWER,3.30
1765554713474,CH1,POWER,3.30
1765554713479,CH1,POWER,3.30
1765554713483,CH1,POWER,3.30
1765554713488,CH1,POWER,3.30
1765554713494,CH1,POWER,3.30
1765554713499,CH1,POWER,3.30
1765554713504,CH1,POWER,3.30
1765554713509,CH1,POWER,3.30
1765554713517,CH1,POWER,3.30
1765554713522,CH1,POWER,3.30
1765554713529,CH1,POWER,3.30
1765554713534,CH1,POWER,3.30
1765554713539,CH1,POWER,3.30
1765554713544,CH1,POWER,3.30
1765554713549,CH1,POWER,3.30
1765554713557,CH1,POWER,3.30
1765554713563,CH1,POWER,3.30
1765554713568,CH1,POWER,3.30
1765554713573,CH1,POWER,3.30
1765554713579,CH1,POWER,3.30
1765554713583,CH1,POWER,3.30
1765554713588,CH1,POWER,3.30
1765554713592,CH1,POWER,3.30
1765554713598,CH1,POWER,3.30
1765554713602,CH1,POWER,3.30
1765554713606,CH1,POWER,3.30
1765554713612,CH1,POWER,3.30
1765554713616,CH1,POWER,3.30
1765554713621,CH1,POWER,3.30
1765554713629,CH1,POWER,3.30
1765554713637,CH1,POWER,3.30
1765554713642,CH1,POWER,3.30
1765554713649,CH1,POWER,3.30
1765554713654,CH1,POWER,3.30
1765554713659,CH1,POWER,3.30
1765554713664,CH1,POWER,3.30
1765554713669,CH1,POWER,3.30
1765554713674,CH1,POWER,3.30
1765554713679,CH1,POWER,3.30
1765554713687,CH1,POWER,3.30
1765554713691,CH1,POWER,3.30
1765554713696,CH1,POWER,3.30
1765554713700,CH1,POWER,3.30
1765554713706,CH1,POWER,3.30
1765554713710,CH1,POWER,3.30
1765554713717,CH1,POWER,3.30
1765554713721,CH1,POWER,3.30
1765554713726,CH1,POWER,3.30
1765554713732,CH1,POWER,3.30
1765554713739,CH1,POWER,3.30
1765554713744,CH1,POWER,3.30
1765554713749,CH1,POWER,3.30
1765554713754,CH1,POWER,3.30
1765554713759,CH1,POWER,3.30
1765554713763,CH1,POWER,3.30
1765554713769,CH1,POWER,3.30
1765554713774,CH1,POWER,3.30
1765554713779,CH1,POWER,3.30
1765554713784,CH1,POWER,3.30
1765554713789,CH1,POWER,3.30
1765554713794,CH1,POWER,3.30
1765554713799,CH1,POWER,3.30
1765554713807,CH1,POWER,3.30
1765554713813,CH1,POWER,3.30
1765554713818,CH1,POWER,3.30
1765554713823,CH1,POWER,3.30
1765554713828,CH1,POWER,3.30
1765554713830,CH1,POWER,3.65
1765554713833,CH1,POWER,3.65
1765554713861,CH1,POWER,3.65
1765554713866,CH1,POWER,3.65
1765554713871,CH1,POWER,3.65
1765554713879,CH1,POWER,3.65
1765554713884,CH1,POWER,3.65
1765554713890,CH1,POWER,3.65
1765554713896,CH1,POWER,3.65
1765554713901,CH1,POWER,3.65
1765554713906,CH1,POWER,3.65
1765554713911,CH1,POWER,3.65
1765554713919,CH1,POWER,3.65
1765554713924,CH1,POWER,3.65
1765554713931,CH1,POWER,3.65
1765554713936,CH1,POWER,3.65
1765554713941,CH1,POWER,3.65
1765554713946,CH1,POWER,3.65
1765554713951,CH1,POWER,3.65
1765554713956,CH1,POWER,3.65
1765554713961,CH1,POWER,3.65
1765554713969,CH1,POWER,3.65
1765554713975,CH1,POWER,3.65
1765554713980,CH1,POWER,3.65
1765554713984,CH1,POWER,3.65
1765554713991,CH1,POWER,3.65
1765554713996,CH1,POWER,3.65
1765554714001,CH1,POWER,3.65
1765554714005,CH1,POWER,3.65
1765554714010,CH1,POWER,3.65
1765554714014,CH1,POWER,3.65
1765554714021,CH1,POWER,3.65
1765554714025,CH1,POWER,3.65
1765554714030,CH1,POWER,3.65
1765554714034,CH1,POWER,3.65
1765554714040,CH1,POWER,3.65
1765554714044,CH1,POWER,3.65
1765554714051,CH1,POWER,3.65
1765554714056,CH1,POWER,3.65
1765554714061,CH1,POWER,3.65
1765554714066,CH1,POWER,3.65
1765554714071,CH1,POWER,3.65
1765554714079,CH1,POWER,3.65
1765554714084,CH1,POWER,3.65
1765554714091,CH1,POWER,3.65
1765554714099,CH1,POWER,3.65
1765554714104,CH1,POWER,3.65
1765554714111,CH1,POWER,3.65
1765554714115,CH1,POWER,3.65
1765554714120,CH1,POWER,3.65
1765554714124,CH1,POWER,3.65
1765554714131,CH1,POWER,3.65
1765554714135,CH1,POWER,3.65
1765554714140,CH1,POWER,3.65
1765554714144,CH1,POWER,3.65
1765554714151,CH1,POWER,3.65
1765554714156,CH1,POWER,3.65
1765554714161,CH1,POWER,3.65
1765554714165,CH1,POWER,3.65
1765554714171,CH1,POWER,3.65
1765554714176,CH1,POWER,3.65
1765554714181,CH1,POWER,3.65
1765554714186,CH1,POWER,3.65
1765554714191,CH1,POWER,3.65
1765554714199,CH1,POWER,3.65
1765554714204,CH1,POWER,3.65
1765554714210,CH1,POWER,3.65
1765554714215,CH1,POWER,3.65
1765554714218,CH1,POWER,3.30
1765554714221,CH1,POWER,3.30
1765554714223,CH1,POWER,3.30
1765554714250,CH1,POWER,3.30
1765554714255,CH1,POWER,3.30
1765554714260,CH1,POWER,3.30
