round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859446641,CH1,POWER,3.55
1765859446646,CH1,POWER,3.55
1765859446650,CH1,POWER,3.55
1765859446659,CH1,POWER,3.55
1765859446664,CH1,POWER,3.55
1765859446671,CH1,POWER,3.55
1765859446676,CH1,POWER,3.55
1765859446681,CH1,POWER,3.55
1765859446686,CH1,POWER,3.55
1765859446690,CH1,POWER,3.55
1765859446694,CH1,POWER,3.55
1765859446700,CH1,POWER,3.55
1765859446705,CH1,POWER,3.55
1765859446710,CH1,POWER,3.55
1765859446714,CH1,POWER,3.55
1765859446721,CH1,POWER,3.55
1765859446726,CH1,POWER,3.55
1765859446730,CH1,POWER,3.55
1765859446735,CH1,POWER,3.55
1765859446739,CH1,POWER,3.55
1765859446743,CH1,POWER,3.55
1765859446750,CH1,POWER,3.55
1765859446754,CH1,POWER,3.55
1765859446761,CH1,POWER,3.55
1765859446766,CH1,POWER,3.55
1765859446770,CH1,POWER,3.55
1765859446774,CH1,POWER,3.55
1765859446781,CH1,POWER,3.55
1765859446786,CH1,POWER,3.55
1765859446791,CH1,POWER,3.55
1765859446796,CH1,POWER,3.55
1765859446800,CH1,POWER,3.55
1765859446804,CH1,POWER,3.55
1765859446810,CH1,POWER,3.55
1765859446816,CH1,POWER,3.55
1765859446820,CH1,POWER,3.55
1765859446828,CH1,POWER,3.55
1765859446833,CH1,POWER,3.55
1765859446837,CH1,POWER,3.55
1765859446841,CH1,POWER,3.55
1765859446846,CH1,POWER,3.55
1765859446850,CH1,POWER,3.55
1765859446854,CH1,POWER,3.55
1765859446861,CH1,POWER,3.55
1765859446866,CH1,POWER,3.55
1765859446870,CH1,POWER,3.55
1765859446876,CH1,POWER,3.55
1765859446880,CH1,POWER,3.55
1765859446886,CH1,POWER,3.55
1765859446890,CH1,POWER,3.55
1765859446895,CH1,POWER,3.55
1765859446899,CH1,POWER,3.55
1765859446903,CH1,POWER,3.55
1765859446910,CH1,POWER,3.55
1765859446914,CH1,POWER,3.55
1765859446920,CH1,POWER,3.55
1765859446928,CH1,POWER,3.55
1765859446934,CH1,POWER,3.55
1765859446941,CH1,POWER,3.55
1765859446946,CH1,POWER,3.55
1765859446950,CH1,POWER,3.55
1765859446958,CH1,POWER,3.55
1765859446965,CH1,POWER,3.55
1765859446969,CH1,POWER,3.55
1765859446976,CH1,POWER,3.55
1765859446980,CH1,POWER,3.55
1765859446985,CH1,POWER,3.55
1765859446988,CH1,POWER,3.75
1765859446991,CH1,POWER,3.75
1765859446994,CH1,POWER,3.75
1765859447020,CH1,POWER,3.75
1765859447024,CH1,POWER,3.75
1765859447033,CH1,POWER,3.75
1765859447038,CH1,POWER,3.75
1765859447042,CH1,POWER,3.75
1765859447051,CH1,POWER,3.75
1765859447055,CH1,POWER,3.75
1765859447061,CH1,POWER,3.75
1765859447067,CH1,POWER,3.75
1765859447071,CH1,POWER,3.75
1765859447075,CH1,POWER,3.75
1765859447082,CH1,POWER,3.75
1765859447086,CH1,POWER,3.75
1765859447092,CH1,POWER,3.75
1765859447096,CH1,POWER,3.75
1765859447102,CH1,POWER,3.75
1765859447108,CH1,POWER,3.75
1765859447112,CH1,POWER,3.75
1765859447116,CH1,POWER,3.75
1765859447122,CH1,POWER,3.75
1765859447126,CH1,POWER,3.75
1765859447133,CH1,POWER,3.75
1765859447138,CH1,POWER,3.75
1765859447142,CH1,POWER,3.75
1765859447148,CH1,POWER,3.75
1765859447153,CH1,POWER,3.75
1765859447158,CH1,POWER,3.75
1765859447162,CH1,POWER,3.75
1765859447168,CH1,POWER,3.75
1765859447172,CH1,POWER,3.75
1765859447178,CH1,POWER,3.75
1765859447183,CH1,POWER,3.75
1765859447188,CH1,POWER,3.75
1765859447192,CH1,POWER,3.75
1765859447196,CH1,POWER,3.75
1765859447202,CH1,POWER,3.75
1765859447206,CH1,POWER,3.75
1765859447212,CH1,POWER,3.75
1765859447221,CH1,POWER,3.75
1765859447225,CH1,POWER,3.75
1765859447232,CH1,POWER,3.75
1765859447238,CH1,POWER,3.75
1765859447242,CH1,POWER,3.75
1765859447251,CH1,POWER,3.75
1765859447256,CH1,POWER,3.75
1765859447262,CH1,POWER,3.75
1765859447267,CH1,POWER,3.75
1765859447271,CH1,POWER,3.75
1765859447276,CH1,POWER,3.75
1765859447283,CH1,POWER,3.75
1765859447288,CH1,POWER,3.75
1765859447292,CH1,POWER,3.75
1765859447300,CH1,POWER,3.75
1765859447305,CH1,POWER,3.75
1765859447309,CH1,POWER,3.75
1765859447313,CH1,POWER,3.75
1765859447320,CH1,POWER,3.75
1765859447324,CH1,POWER,3.75
1765859447329,CH1,POWER,3.75
1765859447335,CH1,POWER,3.75
1765859447342,CH1,POWER,3.75
1765859447351,CH1,POWER,3.75
1765859447356,CH1,POWER,3.75
1765859447362,CH1,POWER,3.75
1765859447367,CH1,POWER,3.75
1765859447371,CH1,POWER,3.75
1765859447374,CH1,POWER,3.75
1765859447377,CH1,POWER,3.75
1765859447405,CH1,POWER,3.75
1765859447410,CH1,POWER,3.75
1765859447415,CH1,POWER,3.75
1765859447420,CH1,POWER,3.75
1765859447424,CH1,POWER,3.75
1765859447428,CH1,POWER,3.75
1765859447434,CH1,POWER,3.75
1765859447438,CH1,POWER,3.75
1765859447445,CH1,POWER,3.75
1765859447450,CH1,POWER,3.75
1765859447454,CH1,POWER,3.75
1765859447458,CH1,POWER,3.75
1765859447465,CH1,POWER,3.75
1765859447470,CH1,POWER,3.75
1765859447475,CH1,POWER,3.75
1765859447480,CH1,POWER,3.75
1765859447484,CH1,POWER,3.75
1765859447490,CH1,POWER,3.75
1765859447494,CH1,POWER,3.75
1765859447503,CH1,POWER,3.75
1765859447508,CH1,POWER,3.75
1765859447514,CH1,POWER,3.75
1765859447520,CH1,POWER,3.75
1765859447524,CH1,POWER,3.75
1765859447528,CH1,POWER,3.75
1765859447535,CH1,POWER,3.75
1765859447540,CH1,POWER,3.75
1765859447544,CH1,POWER,3.75
1765859447548,CH1,POWER,3.75
1765859447555,CH1,POWER,3.75
1765859447560,CH1,POWER,3.75
1765859447564,CH1,POWER,3.75
1765859447568,CH1,POWER,3.75
1765859447575,CH1,POWER,3.75
1765859447580,CH1,POWER,3.75
1765859447584,CH1,POWER,3.75
1765859447590,CH1,POWER,3.75
1765859447594,CH1,POWER,3.75
1765859447603,CH1,POWER,3.75
1765859447607,CH1,POWER,3.75
1765859447614,CH1,POWER,3.75
1765859447618,CH1,POWER,3.75
1765859447623,CH1,POWER,3.75
1765859447628,CH1,POWER,3.75
1765859447633,CH1,POWER,3.75
1765859447638,CH1,POWER,3.75
1765859447643,CH1,POWER,3.75
1765859447650,CH1,POWER,3.75
1765859447654,CH1,POWER,3.75
1765859447662,CH1,POWER,3.75
1765859447668,CH1,POWER,3.75
1765859447674,CH1,POWER,3.75
1765859447678,CH1,POWER,3.75
1765859447683,CH1,POWER,3.75
1765859447688,CH1,POWER,3.75
1765859447694,CH1,POWER,3.75
1765859447700,CH1,POWER,3.75
1765859447704,CH1,POWER,3.75
1765859447710,CH1,POWER,3.75
1765859447714,CH1,POWER,3.75
1765859447718,CH1,POWER,3.75
1765859447723,CH1,POWER,3.75
1765859447728,CH1,POWER,3.75
1765859447734,CH1,POWER,3.75
1765859447738,CH1,POWER,3.75
1765859447743,CH1,POWER,3.75
1765859447748,CH1,POWER,3.75
1765859447753,CH1,POWER,3.75
1765859447760,CH1,POWER,3.75
1765859447764,CH1,POWER,3.75
1765859447770,CH1,POWER,3.75
1765859447773,CH1,POWER,3.70
1765859447775,CH1,POWER,3.70
1765859447778,CH1,POWER,3.70
1765859447804,CH1,POWER,3.70
1765859447808,CH1,POWER,3.70
1765859447813,CH1,POWER,3.70
1765859447819,CH1,POWER,3.70
1765859447824,CH1,POWER,3.70
1765859447828,CH1,POWER,3.70
1765859447833,CH1,POWER,3.70
1765859447839,CH1,POWER,3.70
1765859447847,CH1,POWER,3.70
1765859447852,CH1,POWER,3.70
1765859447856,CH1,POWER,3.70
1765859447860,CH1,POWER,3.70
1765859447865,CH1,POWER,3.70
1765859447869,CH1,POWER,3.70
1765859447875,CH1,POWER,3.70
1765859447881,CH1,POWER,3.70
1765859447885,CH1,POWER,3.70
1765859447890,CH1,POWER,3.70
1765859447896,CH1,POWER,3.70
1765859447900,CH1,POWER,3.70
1765859447906,CH1,POWER,3.70
1765859447912,CH1,POWER,3.70
1765859447916,CH1,POWER,3.70
1765859447920,CH1,POWER,3.70
1765859447926,CH1,POWER,3.70
1765859447932,CH1,POWER,3.70
1765859447936,CH1,POWER,3.70
1765859447944,CH1,POWER,3.70
1765859447949,CH1,POWER,3.70
1765859447953,CH1,POWER,3.70
1765859447958,CH1,POWER,3.70
1765859447964,CH1,POWER,3.70
1765859447968,CH1,POWER,3.70
1765859447974,CH1,POWER,3.70
1765859447978,CH1,POWER,3.70
1765859447984,CH1,POWER,3.70
1765859447988,CH1,POWER,3.70
1765859447996,CH1,POWER,3.70
1765859448002,CH1,POWER,3.70
1765859448007,CH1,POWER,3.70
1765859448014,CH1,POWER,3.70
1765859448020,CH1,POWER,3.70
1765859448025,CH1,POWER,3.70
1765859448030,CH1,POWER,3.70
1765859448035,CH1,POWER,3.70
1765859448042,CH1,POWER,3.70
1765859448047,CH1,POWER,3.70
1765859448052,CH1,POWER,3.70
1765859448056,CH1,POWER,3.70
1765859448062,CH1,POWER,3.70
1765859448066,CH1,POWER,3.70
1765859448070,CH1,POWER,3.70
1765859448076,CH1,POWER,3.70
1765859448082,CH1,POWER,3.70
1765859448086,CH1,POWER,3.70
1765859448092,CH1,POWER,3.70
1765859448096,CH1,POWER,3.70
1765859448100,CH1,POWER,3.70
1765859448106,CH1,POWER,3.70
1765859448111,CH1,POWER,3.70
1765859448115,CH1,POWER,3.70
1765859448119,CH1,POWER,3.70
1765859448125,CH1,POWER,3.70
1765859448131,CH1,POWER,3.70
1765859448135,CH1,POWER,3.70
1765859448142,CH1,POWER,3.70
1765859448147,CH1,POWER,3.70
1765859448152,CH1,POWER,3.70
1765859448157,CH1,POWER,3.70
1765859448162,CH1,POWER,3.70
1765859448166,CH1,POWER,3.70
1765859448169,CH1,POWER,3.70
1765859448195,CH1,POWER,3.70
1765859448201,CH1,POWER,3.70
1765859448205,CH1,POWER,3.70
1765859448209,CH1,POWER,3.70
1765859448214,CH1,POWER,3.70
1765859448218,CH1,POWER,3.70
1765859448226,CH1,POWER,3.70
1765859448231,CH1,POWER,3.70
1765859448238,CH1,POWER,3.70
1765859448246,CH1,POWER,3.70
1765859448251,CH1,POWER,3.70
1765859448258,CH1,POWER,3.70
1765859448264,CH1,POWER,3.70
1765859448268,CH1,POWER,3.70
1765859448274,CH1,POWER,3.70
1765859448278,CH1,POWER,3.70
1765859448286,CH1,POWER,3.70
1765859448292,CH1,POWER,3.70
1765859448298,CH1,POWER,3.70
1765859448302,CH1,POWER,3.70
1765859448307,CH1,POWER,3.70
1765859448314,CH1,POWER,3.70
1765859448319,CH1,POWER,3.70
1765859448324,CH1,POWER,3.70
1765859448328,CH1,POWER,3.70
1765859448336,CH1,POWER,3.70
1765859448340,CH1,POWER,3.70
1765859448345,CH1,POWER,3.70
1765859448349,CH1,POWER,3.70
1765859448357,CH1,POWER,3.70
1765859448361,CH1,POWER,3.70
1765859448368,CH1,POWER,3.70
1765859448374,CH1,POWER,3.70
1765859448378,CH1,POWER,3.70
1765859448386,CH1,POWER,3.70
1765859448390,CH1,POWER,3.70
1765859448396,CH1,POWER,3.70
1765859448402,CH1,POWER,3.70
1765859448408,CH1,POWER,3.70
1765859448414,CH1,POWER,3.70
1765859448418,CH1,POWER,3.70
1765859448424,CH1,POWER,3.70
1765859448428,CH1,POWER,3.70
1765859448437,CH1,POWER,3.70
1765859448441,CH1,POWER,3.70
1765859448448,CH1,POWER,3.70
1765859448456,CH1,POWER,3.70
1765859448462,CH1,POWER,3.70
1765859448468,CH1,POWER,3.70
1765859448473,CH1,POWER,3.70
1765859448478,CH1,POWER,3.70
1765859448482,CH1,POWER,3.70
1765859448487,CH1,POWER,3.70
1765859448494,CH1,POWER,3.70
1765859448498,CH1,POWER,3.70
1765859448504,CH1,POWER,3.70
1765859448508,CH1,POWER,3.70
1765859448512,CH1,POWER,3.70
1765859448517,CH1,POWER,3.70
1765859448522,CH1,POWER,3.70
1765859448528,CH1,POWER,3.70
1765859448534,CH1,POWER,3.70
1765859448539,CH1,POWER,3.70
1765859448544,CH1,POWER,3.70
1765859448548,CH1,POWER,3.70
1765859448552,CH1,POWER,3.80
1765859448579,CH1,POWER,3.80
1765859448584,CH1,POWER,3.80
1765859448589,CH1,POWER,3.80
1765859448596,CH1,POWER,3.80
1765859448600,CH1,POWER,3.80
1765859448606,CH1,POWER,3.80
1765859448610,CH1,POWER,3.80
1765859448618,CH1,POWER,3.80
1765859448622,CH1,POWER,3.80
1765859448627,CH1,POWER,3.80
1765859448632,CH1,POWER,3.80
1765859448638,CH1,POWER,3.80
1765859448643,CH1,POWER,3.80
1765859448650,CH1,POWER,3.80
1765859448658,CH1,POWER,3.80
1765859448663,CH1,POWER,3.80
1765859448671,CH1,POWER,3.80
1765859448676,CH1,POWER,3.80
1765859448680,CH1,POWER,3.80
1765859448686,CH1,POWER,3.80
1765859448690,CH1,POWER,3.80
1765859448698,CH1,POWER,3.80
1765859448702,CH1,POWER,3.80
1765859448707,CH1,POWER,3.80
1765859448712,CH1,POWER,3.80
1765859448720,CH1,POWER,3.80
1765859448726,CH1,POWER,3.80
1765859448730,CH1,POWER,3.80
1765859448734,CH1,POWER,3.80
1765859448739,CH1,POWER,3.80
1765859448744,CH1,POWER,3.80
1765859448750,CH1,POWER,3.80
1765859448756,CH1,POWER,3.80
1765859448760,CH1,POWER,3.80
1765859448764,CH1,POWER,3.80
1765859448770,CH1,POWER,3.80
1765859448776,CH1,POWER,3.80
1765859448780,CH1,POWER,3.80
1765859448786,CH1,POWER,3.80
1765859448790,CH1,POWER,3.80
1765859448796,CH1,POWER,3.80
1765859448800,CH1,POWER,3.80
1765859448808,CH1,POWER,3.80
1765859448812,CH1,POWER,3.80
1765859448817,CH1,POWER,3.80
1765859448823,CH1,POWER,3.80
1765859448830,CH1,POWER,3.80
1765859448836,CH1,POWER,3.80
1765859448840,CH1,POWER,3.80
1765859448846,CH1,POWER,3.80
1765859448850,CH1,POWER,3.80
1765859448856,CH1,POWER,3.80
1765859448860,CH1,POWER,3.80
1765859448865,CH1,POWER,3.80
1765859448869,CH1,POWER,3.80
1765859448876,CH1,POWER,3.80
1765859448880,CH1,POWER,3.80
1765859448886,CH1,POWER,3.80
1765859448890,CH1,POWER,3.80
1765859448896,CH1,POWER,3.80
1765859448900,CH1,POWER,3.80
1765859448908,CH1,POWER,3.80
1765859448913,CH1,POWER,3.80
1765859448920,CH1,POWER,3.80
1765859448924,CH1,POWER,3.80
1765859448929,CH1,POWER,3.80
1765859448936,CH1,POWER,3.80
1765859448939,CH1,POWER,3.75
1765859448942,CH1,POWER,3.75
1765859448944,CH1,POWER,3.75
1765859448973,CH1,POWER,3.75
1765859448978,CH1,POWER,3.75
1765859448982,CH1,POWER,3.75
1765859448990,CH1,POWER,3.75
1765859448995,CH1,POWER,3.75
1765859449002,CH1,POWER,3.75
1765859449006,CH1,POWER,3.75
1765859449011,CH1,POWER,3.75
1765859449015,CH1,POWER,3.75
1765859449022,CH1,POWER,3.75
1765859449028,CH1,POWER,3.75
1765859449032,CH1,POWER,3.75
1765859449038,CH1,POWER,3.75
1765859449042,CH1,POWER,3.75
1765859449050,CH1,POWER,3.75
1765859449055,CH1,POWER,3.75
1765859449062,CH1,POWER,3.75
1765859449068,CH1,POWER,3.75
1765859449072,CH1,POWER,3.75
1765859449078,CH1,POWER,3.75
1765859449082,CH1,POWER,3.75
1765859449088,CH1,POWER,3.75
1765859449092,CH1,POWER,3.75
1765859449100,CH1,POWER,3.75
1765859449104,CH1,POWER,3.75
1765859449110,CH1,POWER,3.75
1765859449115,CH1,POWER,3.75
1765859449121,CH1,POWER,3.75
1765859449126,CH1,POWER,3.75
1765859449132,CH1,POWER,3.75
1765859449136,CH1,POWER,3.75
1765859449142,CH1,POWER,3.75
1765859449150,CH1,POWER,3.75
1765859449155,CH1,POWER,3.75
1765859449161,CH1,POWER,3.75
1765859449166,CH1,POWER,3.75
1765859449172,CH1,POWER,3.75
1765859449176,CH1,POWER,3.75
1765859449182,CH1,POWER,3.75
1765859449188,CH1,POWER,3.75
1765859449192,CH1,POWER,3.75
1765859449196,CH1,POWER,3.75
1765859449201,CH1,POWER,3.75
1765859449206,CH1,POWER,3.75
1765859449212,CH1,POWER,3.75
1765859449218,CH1,POWER,3.75
1765859449222,CH1,POWER,3.75
1765859449228,CH1,POWER,3.75
1765859449232,CH1,POWER,3.75
1765859449240,CH1,POWER,3.75
1765859449245,CH1,POWER,3.75
1765859449252,CH1,POWER,3.75
1765859449258,CH1,POWER,3.75
1765859449262,CH1,POWER,3.75
1765859449270,CH1,POWER,3.75
1765859449275,CH1,POWER,3.75
1765859449282,CH1,POWER,3.75
1765859449286,CH1,POWER,3.75
1765859449291,CH1,POWER,3.75
1765859449296,CH1,POWER,3.75
1765859449302,CH1,POWER,3.75
1765859449308,CH1,POWER,3.75
1765859449312,CH1,POWER,3.75
1765859449318,CH1,POWER,3.75
1765859449322,CH1,POWER,3.75
1765859449328,CH1,POWER,3.75
1765859449330,CH1,POWER,3.75
1765859449333,CH1,POWER,3.75
1765859449336,CH1,POWER,3.75
1765859449363,CH1,POWER,3.75
1765859449368,CH1,POWER,3.75
1765859449373,CH1,POWER,3.75
1765859449378,CH1,POWER,3.75
1765859449383,CH1,POWER,3.75
1765859449388,CH1,POWER,3.75
1765859449393,CH1,POWER,3.75
1765859449398,CH1,POWER,3.75
1765859449404,CH1,POWER,3.75
1765859449408,CH1,POWER,3.75
1765859449413,CH1,POWER,3.75
1765859449420,CH1,POWER,3.75
1765859449424,CH1,POWER,3.75
1765859449430,CH1,POWER,3.75
1765859449434,CH1,POWER,3.75
1765859449440,CH1,POWER,3.75
1765859449444,CH1,POWER,3.75
1765859449452,CH1,POWER,3.75
1765859449456,CH1,POWER,3.75
1765859449464,CH1,POWER,3.75
1765859449472,CH1,POWER,3.75
1765859449478,CH1,POWER,3.75
1765859449483,CH1,POWER,3.75
1765859449490,CH1,POWER,3.75
1765859449494,CH1,POWER,3.75
1765859449502,CH1,POWER,3.75
1765859449507,CH1,POWER,3.75
1765859449514,CH1,POWER,3.75
1765859449518,CH1,POWER,3.75
1765859449524,CH1,POWER,3.75
1765859449530,CH1,POWER,3.75
1765859449534,CH1,POWER,3.75
1765859449542,CH1,POWER,3.75
1765859449546,CH1,POWER,3.75
1765859449552,CH1,POWER,3.75
1765859449556,CH1,POWER,3.75
1765859449564,CH1,POWER,3.75
1765859449568,CH1,POWER,3.75
1765859449574,CH1,POWER,3.75
1765859449580,CH1,POWER,3.75
1765859449584,CH1,POWER,3.75
1765859449590,CH1,POWER,3.75
1765859449594,CH1,POWER,3.75
1765859449598,CH1,POWER,3.75
1765859449604,CH1,POWER,3.75
1765859449610,CH1,POWER,3.75
1765859449614,CH1,POWER,3.75
1765859449618,CH1,POWER,3.75
1765859449624,CH1,POWER,3.75
1765859449630,CH1,POWER,3.75
1765859449634,CH1,POWER,3.75
1765859449640,CH1,POWER,3.75
1765859449644,CH1,POWER,3.75
1765859449650,CH1,POWER,3.75
1765859449654,CH1,POWER,3.75
1765859449658,CH1,POWER,3.75
1765859449664,CH1,POWER,3.75
1765859449670,CH1,POWER,3.75
1765859449674,CH1,POWER,3.75
1765859449680,CH1,POWER,3.75
1765859449684,CH1,POWER,3.75
1765859449688,CH1,POWER,3.75
1765859449694,CH1,POWER,3.75
1765859449700,CH1,POWER,3.75
1765859449704,CH1,POWER,3.75
1765859449708,CH1,POWER,3.75
1765859449713,CH1,POWER,3.75
1765859449718,CH1,POWER,3.75
1765859449745,CH1,POWER,3.90
1765859449750,CH1,POWER,3.90
1765859449755,CH1,POWER,3.90
1765859449759,CH1,POWER,3.90
1765859449765,CH1,POWER,3.90
1765859449770,CH1,POWER,3.90
1765859449776,CH1,POWER,3.90
1765859449782,CH1,POWER,3.90
1765859449786,CH1,POWER,3.90
1765859449790,CH1,POWER,3.90
1765859449795,CH1,POWER,3.90
1765859449799,CH1,POWER,3.90
1765859449806,CH1,POWER,3.90
1765859449812,CH1,POWER,3.90
1765859449816,CH1,POWER,3.90
1765859449822,CH1,POWER,3.90
1765859449826,CH1,POWER,3.90
1765859449832,CH1,POWER,3.90
1765859449836,CH1,POWER,3.90
1765859449840,CH1,POWER,3.90
1765859449845,CH1,POWER,3.90
1765859449850,CH1,POWER,3.90
1765859449855,CH1,POWER,3.90
1765859449859,CH1,POWER,3.90
1765859449866,CH1,POWER,3.90
1765859449870,CH1,POWER,3.90
1765859449875,CH1,POWER,3.90
1765859449880,CH1,POWER,3.90
1765859449886,CH1,POWER,3.90
1765859449890,CH1,POWER,3.90
1765859449895,CH1,POWER,3.90
1765859449899,CH1,POWER,3.90
1765859449906,CH1,POWER,3.90
1765859449912,CH1,POWER,3.90
1765859449916,CH1,POWER,3.90
1765859449922,CH1,POWER,3.90
1765859449926,CH1,POWER,3.90
1765859449934,CH1,POWER,3.90
1765859449939,CH1,POWER,3.90
1765859449946,CH1,POWER,3.90
1765859449950,CH1,POWER,3.90
1765859449955,CH1,POWER,3.90
1765859449960,CH1,POWER,3.90
1765859449966,CH1,POWER,3.90
1765859449972,CH1,POWER,3.90
1765859449976,CH1,POWER,3.90
1765859449982,CH1,POWER,3.90
1765859449986,CH1,POWER,3.90
1765859449990,CH1,POWER,3.90
1765859449995,CH1,POWER,3.90
1765859449999,CH1,POWER,3.90
1765859450006,CH1,POWER,3.90
1765859450012,CH1,POWER,3.90
1765859450016,CH1,POWER,3.90
1765859450022,CH1,POWER,3.90
1765859450026,CH1,POWER,3.90
1765859450030,CH1,POWER,3.90
1765859450036,CH1,POWER,3.90
1765859450042,CH1,POWER,3.90
1765859450046,CH1,POWER,3.90
1765859450050,CH1,POWER,3.90
1765859450056,CH1,POWER,3.90
1765859450062,CH1,POWER,3.90
1765859450066,CH1,POWER,3.90
1765859450072,CH1,POWER,3.90
1765859450076,CH1,POWER,3.90
1765859450084,CH1,POWER,3.90
1765859450088,CH1,POWER,3.90
1765859450093,CH1,POWER,3.90
1765859450098,CH1,POWER,3.90
1765859450104,CH1,POWER,3.90
1765859450108,CH1,POWER,4.00
1765859450111,CH1,POWER,4.00
1765859450138,CH1,POWER,4.00
1765859450144,CH1,POWER,4.00
1765859450148,CH1,POWER,4.00
1765859450152,CH1,POWER,4.00
1765859450157,CH1,POWER,4.00
1765859450161,CH1,POWER,4.00
1765859450167,CH1,POWER,4.00
1765859450172,CH1,POWER,4.00
1765859450177,CH1,POWER,4.00
1765859450182,CH1,POWER,4.00
1765859450187,CH1,POWER,4.00
1765859450192,CH1,POWER,4.00
1765859450197,CH1,POWER,4.00
1765859450201,CH1,POWER,4.00
1765859450205,CH1,POWER,4.00
1765859450210,CH1,POWER,4.00
1765859450218,CH1,POWER,4.00
1765859450224,CH1,POWER,4.00
1765859450228,CH1,POWER,4.00
1765859450232,CH1,POWER,4.00
1765859450237,CH1,POWER,4.00
1765859450241,CH1,POWER,4.00
1765859450247,CH1,POWER,4.00
1765859450252,CH1,POWER,4.00
1765859450257,CH1,POWER,4.00
1765859450261,CH1,POWER,4.00
1765859450268,CH1,POWER,4.00
1765859450274,CH1,POWER,4.00
1765859450278,CH1,POWER,4.00
1765859450284,CH1,POWER,4.00
1765859450289,CH1,POWER,4.00
1765859450296,CH1,POWER,4.00
1765859450302,CH1,POWER,4.00
1765859450307,CH1,POWER,4.00
1765859450312,CH1,POWER,4.00
1765859450317,CH1,POWER,4.00
1765859450324,CH1,POWER,4.00
1765859450328,CH1,POWER,4.00
1765859450334,CH1,POWER,4.00
1765859450338,CH1,POWER,4.00
1765859450344,CH1,POWER,4.00
1765859450348,CH1,POWER,4.00
1765859450352,CH1,POWER,4.00
1765859450357,CH1,POWER,4.00
1765859450362,CH1,POWER,4.00
1765859450367,CH1,POWER,4.00
1765859450371,CH1,POWER,4.00
1765859450378,CH1,POWER,4.00
1765859450382,CH1,POWER,4.00
1765859450387,CH1,POWER,4.00
1765859450391,CH1,POWER,4.00
1765859450395,CH1,POWER,4.00
1765859450399,CH1,POWER,4.00
1765859450405,CH1,POWER,4.00
1765859450410,CH1,POWER,4.00
1765859450415,CH1,POWER,4.00
1765859450421,CH1,POWER,4.00
1765859450428,CH1,POWER,4.00
1765859450436,CH1,POWER,4.00
1765859450441,CH1,POWER,4.00
1765859450448,CH1,POWER,4.00
1765859450454,CH1,POWER,4.00
1765859450458,CH1,POWER,4.00
1765859450462,CH1,POWER,4.00
1765859450467,CH1,POWER,4.00
1765859450471,CH1,POWER,4.00
1765859450475,CH1,POWER,4.00
1765859450480,CH1,POWER,4.00
1765859450485,CH1,POWER,4.00
1765859450489,CH1,POWER,4.00
1765859450494,CH1,POWER,4.00
1765859450498,CH1,POWER,4.00
1765859450502,CH1,POWER,4.00
1765859450530,CH1,POWER,3.85
1765859450536,CH1,POWER,3.85
1765859450540,CH1,POWER,3.85
1765859450546,CH1,POWER,3.85
1765859450550,CH1,POWER,3.85
1765859450556,CH1,POWER,3.85
1765859450560,CH1,POWER,3.85
1765859450564,CH1,POWER,3.85
1765859450570,CH1,POWER,3.85
1765859450576,CH1,POWER,3.85
1765859450580,CH1,POWER,3.85
1765859450584,CH1,POWER,3.85
1765859450590,CH1,POWER,3.85
1765859450596,CH1,POWER,3.85
1765859450600,CH1,POWER,3.85
1765859450604,CH1,POWER,3.85
1765859450610,CH1,POWER,3.85
1765859450616,CH1,POWER,3.85
1765859450620,CH1,POWER,3.85
1765859450626,CH1,POWER,3.85
1765859450630,CH1,POWER,3.85
1765859450636,CH1,POWER,3.85
1765859450640,CH1,POWER,3.85
1765859450646,CH1,POWER,3.85
1765859450650,CH1,POWER,3.85
1765859450655,CH1,POWER,3.85
1765859450660,CH1,POWER,3.85
1765859450664,CH1,POWER,3.85
1765859450669,CH1,POWER,3.85
1765859450674,CH1,POWER,3.85
1765859450679,CH1,POWER,3.85
1765859450683,CH1,POWER,3.85
1765859450689,CH1,POWER,3.85
1765859450694,CH1,POWER,3.85
1765859450700,CH1,POWER,3.85
1765859450706,CH1,POWER,3.85
1765859450710,CH1,POWER,3.85
1765859450714,CH1,POWER,3.85
1765859450720,CH1,POWER,3.85
1765859450726,CH1,POWER,3.85
1765859450730,CH1,POWER,3.85
1765859450738,CH1,POWER,3.85
1765859450743,CH1,POWER,3.85
1765859450750,CH1,POWER,3.85
1765859450756,CH1,POWER,3.85
1765859450760,CH1,POWER,3.85
1765859450768,CH1,POWER,3.85
1765859450773,CH1,POWER,3.85
1765859450780,CH1,POWER,3.85
1765859450786,CH1,POWER,3.85
1765859450790,CH1,POWER,3.85
1765859450796,CH1,POWER,3.85
1765859450800,CH1,POWER,3.85
1765859450808,CH1,POWER,3.85
1765859450813,CH1,POWER,3.85
1765859450820,CH1,POWER,3.85
1765859450828,CH1,POWER,3.85
1765859450833,CH1,POWER,3.85
1765859450840,CH1,POWER,3.85
1765859450846,CH1,POWER,3.85
1765859450850,CH1,POWER,3.85
1765859450856,CH1,POWER,3.85
1765859450860,CH1,POWER,3.85
1765859450866,CH1,POWER,3.85
1765859450870,CH1,POWER,3.85
1765859450875,CH1,POWER,3.85
1765859450880,CH1,POWER,3.85
1765859450884,CH1,POWER,3.85
1765859450890,CH1,POWER,3.85
1765859450893,CH1,POWER,3.50
1765859450919,CH1,POWER,3.50
