round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909689339,CH1,POWER,4.15
1765909689343,CH1,POWER,4.15
1765909689348,CH1,POWER,4.15
1765909689353,CH1,POWER,4.15
1765909689358,CH1,POWER,4.15
1765909689362,CH1,POWER,4.15
1765909689369,CH1,POWER,4.15
1765909689374,CH1,POWER,4.15
1765909689379,CH1,POWER,4.15
1765909689384,CH1,POWER,4.15
1765909689389,CH1,POWER,4.15
1765909689394,CH1,POWER,4.15
1765909689399,CH1,POWER,4.15
1765909689403,CH1,POWER,4.15
1765909689408,CH1,POWER,4.15
1765909689413,CH1,POWER,4.15
1765909689419,CH1,POWER,4.15
1765909689424,CH1,POWER,4.15
1765909689429,CH1,POWER,4.15
1765909689433,CH1,POWER,4.15
1765909689438,CH1,POWER,4.15
1765909689442,CH1,POWER,4.25
1765909689470,CH1,POWER,4.25
1765909689475,CH1,POWER,4.25
1765909689480,CH1,POWER,4.25
1765909689484,CH1,POWER,4.25
1765909689491,CH1,POWER,4.25
1765909689496,CH1,POWER,4.25
1765909689501,CH1,POWER,4.25
1765909689506,CH1,POWER,4.25
1765909689511,CH1,POWER,4.25
1765909689516,CH1,POWER,4.25
1765909689521,CH1,POWER,4.25
1765909689526,CH1,POWER,4.25
1765909689531,CH1,POWER,4.25
1765909689536,CH1,POWER,4.25
1765909689541,CH1,POWER,4.25
1765909689545,CH1,POWER,4.25
1765909689550,CH1,POWER,4.25
1765909689555,CH1,POWER,4.25
1765909689560,CH1,POWER,4.25
1765909689565,CH1,POWER,4.25
1765909689570,CH1,POWER,4.25
1765909689575,CH1,POWER,4.25
1765909689580,CH1,POWER,4.25
1765909689585,CH1,POWER,4.25
1765909689591,CH1,POWER,4.25
1765909689596,CH1,POWER,4.25
1765909689601,CH1,POWER,4.25
1765909689606,CH1,POWER,4.25
1765909689611,CH1,POWER,4.25
1765909689616,CH1,POWER,4.25
1765909689621,CH1,POWER,4.25
1765909689626,CH1,POWER,4.25
1765909689631,CH1,POWER,4.25
1765909689636,CH1,POWER,4.25
1765909689641,CH1,POWER,4.25
1765909689646,CH1,POWER,4.25
1765909689651,CH1,POWER,4.25
1765909689655,CH1,POWER,4.25
1765909689660,CH1,POWER,4.25
1765909689665,CH1,POWER,4.25
1765909689671,CH1,POWER,4.25
1765909689676,CH1,POWER,4.25
1765909689681,CH1,POWER,4.25
1765909689689,CH1,POWER,4.25
1765909689694,CH1,POWER,4.25
1765909689701,CH1,POWER,4.25
1765909689706,CH1,POWER,4.25
1765909689711,CH1,POWER,4.25
1765909689716,CH1,POWER,4.25
1765909689721,CH1,POWER,4.25
1765909689726,CH1,POWER,4.25
1765909689731,CH1,POWER,4.25
1765909689739,CH1,POWER,4.25
1765909689744,CH1,POWER,4.25
1765909689751,CH1,POWER,4.25
1765909689756,CH1,POWER,4.25
1765909689761,CH1,POWER,4.25
1765909689766,CH1,POWER,4.25
1765909689771,CH1,POWER,4.25
1765909689776,CH1,POWER,4.25
1765909689781,CH1,POWER,4.25
1765909689785,CH1,POWER,4.25
1765909689790,CH1,POWER,4.25
1765909689795,CH1,POWER,4.25
1765909689801,CH1,POWER,4.25
1765909689806,CH1,POWER,4.25
1765909689811,CH1,POWER,4.25
1765909689816,CH1,POWER,4.25
1765909689821,CH1,POWER,4.25
1765909689829,CH1,POWER,4.25
1765909689831,CH1,POWER,3.90
1765909689834,CH1,POWER,3.90
1765909689860,CH1,POWER,3.90
1765909689865,CH1,POWER,3.90
1765909689870,CH1,POWER,3.90
1765909689875,CH1,POWER,3.90
1765909689883,CH1,POWER,3.90
1765909689888,CH1,POWER,3.90
1765909689893,CH1,POWER,3.90
1765909689898,CH1,POWER,3.90
1765909689903,CH1,POWER,3.90
1765909689907,CH1,POWER,3.90
1765909689912,CH1,POWER,3.90
1765909689917,CH1,POWER,3.90
1765909689922,CH1,POWER,3.90
1765909689926,CH1,POWER,3.90
1765909689933,CH1,POWER,3.90
1765909689938,CH1,POWER,3.90
1765909689943,CH1,POWER,3.90
1765909689948,CH1,POWER,3.90
1765909689953,CH1,POWER,3.90
1765909689958,CH1,POWER,3.90
1765909689963,CH1,POWER,3.90
1765909689971,CH1,POWER,3.90
1765909689975,CH1,POWER,3.90
1765909689980,CH1,POWER,3.90
1765909689985,CH1,POWER,3.90
1765909689990,CH1,POWER,3.90
1765909689995,CH1,POWER,3.90
1765909690000,CH1,POWER,3.90
1765909690006,CH1,POWER,3.90
1765909690013,CH1,POWER,3.90
1765909690021,CH1,POWER,3.90
1765909690026,CH1,POWER,3.90
1765909690033,CH1,POWER,3.90
1765909690038,CH1,POWER,3.90
1765909690043,CH1,POWER,3.90
1765909690048,CH1,POWER,3.90
1765909690053,CH1,POWER,3.90
1765909690061,CH1,POWER,3.90
1765909690066,CH1,POWER,3.90
1765909690073,CH1,POWER,3.90
1765909690078,CH1,POWER,3.90
1765909690083,CH1,POWER,3.90
1765909690088,CH1,POWER,3.90
1765909690093,CH1,POWER,3.90
1765909690098,CH1,POWER,3.90
1765909690103,CH1,POWER,3.90
1765909690111,CH1,POWER,3.90
1765909690116,CH1,POWER,3.90
1765909690123,CH1,POWER,3.90
1765909690128,CH1,POWER,3.90
1765909690133,CH1,POWER,3.90
1765909690138,CH1,POWER,3.90
1765909690143,CH1,POWER,3.90
1765909690148,CH1,POWER,3.90
1765909690153,CH1,POWER,3.90
1765909690158,CH1,POWER,3.90
1765909690163,CH1,POWER,3.90
1765909690171,CH1,POWER,3.90
1765909690175,CH1,POWER,3.90
1765909690181,CH1,POWER,3.90
1765909690185,CH1,POWER,3.90
1765909690191,CH1,POWER,3.90
1765909690195,CH1,POWER,3.90
1765909690200,CH1,POWER,3.90
1765909690205,CH1,POWER,3.90
1765909690211,CH1,POWER,3.90
1765909690216,CH1,POWER,3.90
1765909690220,CH1,POWER,3.90
1765909690224,CH1,POWER,3.90
1765909690226,CH1,POWER,4.25
1765909690252,CH1,POWER,4.25
1765909690257,CH1,POWER,4.25
1765909690262,CH1,POWER,4.25
1765909690268,CH1,POWER,4.25
1765909690275,CH1,POWER,4.25
1765909690280,CH1,POWER,4.25
1765909690285,CH1,POWER,4.25
1765909690290,CH1,POWER,4.25
1765909690295,CH1,POWER,4.25
1765909690299,CH1,POWER,4.25
1765909690304,CH1,POWER,4.25
1765909690309,CH1,POWER,4.25
1765909690315,CH1,POWER,4.25
1765909690320,CH1,POWER,4.25
1765909690325,CH1,POWER,4.25
1765909690330,CH1,POWER,4.25
1765909690335,CH1,POWER,4.25
1765909690340,CH1,POWER,4.25
1765909690345,CH1,POWER,4.25
1765909690350,CH1,POWER,4.25
1765909690355,CH1,POWER,4.25
1765909690360,CH1,POWER,4.25
1765909690365,CH1,POWER,4.25
1765909690370,CH1,POWER,4.25
1765909690375,CH1,POWER,4.25
1765909690383,CH1,POWER,4.25
1765909690388,CH1,POWER,4.25
1765909690395,CH1,POWER,4.25
1765909690400,CH1,POWER,4.25
1765909690405,CH1,POWER,4.25
1765909690413,CH1,POWER,4.25
1765909690418,CH1,POWER,4.25
1765909690425,CH1,POWER,4.25
1765909690430,CH1,POWER,4.25
1765909690435,CH1,POWER,4.25
1765909690440,CH1,POWER,4.25
1765909690445,CH1,POWER,4.25
1765909690453,CH1,POWER,4.25
1765909690458,CH1,POWER,4.25
1765909690465,CH1,POWER,4.25
1765909690470,CH1,POWER,4.25
1765909690475,CH1,POWER,4.25
1765909690483,CH1,POWER,4.25
1765909690488,CH1,POWER,4.25
1765909690494,CH1,POWER,4.25
1765909690499,CH1,POWER,4.25
1765909690504,CH1,POWER,4.25
1765909690509,CH1,POWER,4.25
1765909690514,CH1,POWER,4.25
1765909690520,CH1,POWER,4.25
1765909690525,CH1,POWER,4.25
1765909690530,CH1,POWER,4.25
1765909690535,CH1,POWER,4.25
1765909690540,CH1,POWER,4.25
1765909690545,CH1,POWER,4.25
1765909690553,CH1,POWER,4.25
1765909690558,CH1,POWER,4.25
1765909690565,CH1,POWER,4.25
1765909690570,CH1,POWER,4.25
1765909690575,CH1,POWER,4.25
1765909690580,CH1,POWER,4.25
1765909690585,CH1,POWER,4.25
1765909690593,CH1,POWER,4.25
1765909690599,CH1,POWER,4.25
1765909690604,CH1,POWER,4.25
1765909690609,CH1,POWER,4.25
1765909690637,CH1,POWER,4.00
1765909690642,CH1,POWER,4.00
1765909690647,CH1,POWER,4.00
1765909690652,CH1,POWER,4.00
1765909690657,CH1,POWER,4.00
1765909690662,CH1,POWER,4.00
1765909690667,CH1,POWER,4.00
1765909690672,CH1,POWER,4.00
1765909690677,CH1,POWER,4.00
1765909690685,CH1,POWER,4.00
1765909690690,CH1,POWER,4.00
1765909690697,CH1,POWER,4.00
1765909690702,CH1,POWER,4.00
1765909690707,CH1,POWER,4.00
1765909690715,CH1,POWER,4.00
1765909690720,CH1,POWER,4.00
1765909690727,CH1,POWER,4.00
1765909690732,CH1,POWER,4.00
1765909690737,CH1,POWER,4.00
1765909690742,CH1,POWER,4.00
1765909690747,CH1,POWER,4.00
1765909690752,CH1,POWER,4.00
1765909690757,CH1,POWER,4.00
1765909690765,CH1,POWER,4.00
1765909690770,CH1,POWER,4.00
1765909690777,CH1,POWER,4.00
1765909690782,CH1,POWER,4.00
1765909690787,CH1,POWER,4.00
1765909690795,CH1,POWER,4.00
1765909690800,CH1,POWER,4.00
1765909690807,CH1,POWER,4.00
1765909690812,CH1,POWER,4.00
1765909690817,CH1,POWER,4.00
1765909690822,CH1,POWER,4.00
1765909690827,CH1,POWER,4.00
1765909690832,CH1,POWER,4.00
1765909690837,CH1,POWER,4.00
1765909690842,CH1,POWER,4.00
1765909690847,CH1,POWER,4.00
1765909690852,CH1,POWER,4.00
1765909690857,CH1,POWER,4.00
1765909690862,CH1,POWER,4.00
1765909690867,CH1,POWER,4.00
1765909690875,CH1,POWER,4.00
1765909690880,CH1,POWER,4.00
1765909690887,CH1,POWER,4.00
1765909690892,CH1,POWER,4.00
1765909690897,CH1,POWER,4.00
1765909690902,CH1,POWER,4.00
1765909690907,CH1,POWER,4.00
1765909690915,CH1,POWER,4.00
1765909690920,CH1,POWER,4.00
1765909690927,CH1,POWER,4.00
1765909690932,CH1,POWER,4.00
1765909690937,CH1,POWER,4.00
1765909690942,CH1,POWER,4.00
1765909690947,CH1,POWER,4.00
1765909690952,CH1,POWER,4.00
1765909690957,CH1,POWER,4.00
1765909690965,CH1,POWER,4.00
1765909690970,CH1,POWER,4.00
1765909690977,CH1,POWER,4.00
1765909690985,CH1,POWER,4.00
1765909690991,CH1,POWER,4.00
1765909690996,CH1,POWER,4.00
1765909691001,CH1,POWER,4.00
1765909691004,CH1,POWER,4.05
1765909691007,CH1,POWER,4.05
1765909691009,CH1,POWER,4.05
1765909691036,CH1,POWER,4.05
1765909691041,CH1,POWER,4.05
1765909691046,CH1,POWER,4.05
1765909691052,CH1,POWER,4.05
1765909691058,CH1,POWER,4.05
1765909691064,CH1,POWER,4.05
1765909691069,CH1,POWER,4.05
1765909691077,CH1,POWER,4.05
1765909691082,CH1,POWER,4.05
1765909691089,CH1,POWER,4.05
1765909691094,CH1,POWER,4.05
1765909691099,CH1,POWER,4.05
1765909691104,CH1,POWER,4.05
1765909691109,CH1,POWER,4.05
1765909691112,CH1,POWER,4.05
1765909691119,CH1,POWER,4.05
1765909691124,CH1,POWER,4.05
1765909691129,CH1,POWER,4.05
1765909691134,CH1,POWER,4.05
1765909691139,CH1,POWER,4.05
1765909691144,CH1,POWER,4.05
1765909691149,CH1,POWER,4.05
1765909691157,CH1,POWER,4.05
1765909691162,CH1,POWER,4.05
1765909691168,CH1,POWER,4.05
1765909691173,CH1,POWER,4.05
1765909691178,CH1,POWER,4.05
1765909691183,CH1,POWER,4.05
1765909691189,CH1,POWER,4.05
1765909691197,CH1,POWER,4.05
1765909691202,CH1,POWER,4.05
1765909691209,CH1,POWER,4.05
1765909691217,CH1,POWER,4.05
1765909691222,CH1,POWER,4.05
1765909691229,CH1,POWER,4.05
1765909691234,CH1,POWER,4.05
1765909691239,CH1,POWER,4.05
1765909691244,CH1,POWER,4.05
1765909691249,CH1,POWER,4.05
1765909691254,CH1,POWER,4.05
1765909691259,CH1,POWER,4.05
1765909691264,CH1,POWER,4.05
1765909691269,CH1,POWER,4.05
1765909691274,CH1,POWER,4.05
1765909691279,CH1,POWER,4.05
1765909691284,CH1,POWER,4.05
1765909691289,CH1,POWER,4.05
1765909691297,CH1,POWER,4.05
1765909691302,CH1,POWER,4.05
1765909691309,CH1,POWER,4.05
1765909691317,CH1,POWER,4.05
1765909691322,CH1,POWER,4.05
1765909691329,CH1,POWER,4.05
1765909691334,CH1,POWER,4.05
1765909691339,CH1,POWER,4.05
1765909691344,CH1,POWER,4.05
1765909691349,CH1,POWER,4.05
1765909691357,CH1,POWER,4.05
1765909691362,CH1,POWER,4.05
1765909691369,CH1,POWER,4.05
1765909691374,CH1,POWER,4.05
1765909691379,CH1,POWER,4.05
1765909691384,CH1,POWER,4.05
1765909691389,CH1,POWER,4.05
1765909691391,CH1,POWER,4.20
1765909691418,CH1,POWER,4.20
1765909691423,CH1,POWER,4.20
1765909691428,CH1,POWER,4.20
1765909691432,CH1,POWER,4.20
1765909691439,CH1,POWER,4.20
1765909691444,CH1,POWER,4.20
1765909691451,CH1,POWER,4.20
1765909691456,CH1,POWER,4.20
1765909691461,CH1,POWER,4.20
1765909691469,CH1,POWER,4.20
1765909691474,CH1,POWER,4.20
1765909691481,CH1,POWER,4.20
1765909691489,CH1,POWER,4.20
1765909691494,CH1,POWER,4.20
1765909691501,CH1,POWER,4.20
1765909691506,CH1,POWER,4.20
1765909691511,CH1,POWER,4.20
1765909691519,CH1,POWER,4.20
1765909691524,CH1,POWER,4.20
1765909691530,CH1,POWER,4.20
1765909691535,CH1,POWER,4.20
1765909691540,CH1,POWER,4.20
1765909691545,CH1,POWER,4.20
1765909691551,CH1,POWER,4.20
1765909691556,CH1,POWER,4.20
1765909691561,CH1,POWER,4.20
1765909691569,CH1,POWER,4.20
1765909691574,CH1,POWER,4.20
1765909691581,CH1,POWER,4.20
1765909691586,CH1,POWER,4.20
1765909691591,CH1,POWER,4.20
1765909691599,CH1,POWER,4.20
1765909691604,CH1,POWER,4.20
1765909691610,CH1,POWER,4.20
1765909691615,CH1,POWER,4.20
1765909691620,CH1,POWER,4.20
1765909691626,CH1,POWER,4.20
1765909691631,CH1,POWER,4.20
1765909691636,CH1,POWER,4.20
1765909691641,CH1,POWER,4.20
1765909691649,CH1,POWER,4.20
1765909691654,CH1,POWER,4.20
1765909691661,CH1,POWER,4.20
1765909691666,CH1,POWER,4.20
1765909691671,CH1,POWER,4.20
1765909691679,CH1,POWER,4.20
1765909691685,CH1,POWER,4.20
1765909691690,CH1,POWER,4.20
1765909691696,CH1,POWER,4.20
1765909691701,CH1,POWER,4.20
1765909691706,CH1,POWER,4.20
1765909691711,CH1,POWER,4.20
1765909691715,CH1,POWER,4.20
1765909691721,CH1,POWER,4.20
1765909691729,CH1,POWER,4.20
1765909691734,CH1,POWER,4.20
1765909691740,CH1,POWER,4.20
1765909691745,CH1,POWER,4.20
1765909691750,CH1,POWER,4.20
1765909691756,CH1,POWER,4.20
1765909691761,CH1,POWER,4.20
1765909691769,CH1,POWER,4.20
1765909691773,CH1,POWER,4.20
1765909691800,CH1,POWER,3.85
1765909691805,CH1,POWER,3.85
1765909691810,CH1,POWER,3.85
1765909691815,CH1,POWER,3.85
1765909691821,CH1,POWER,3.85
1765909691826,CH1,POWER,3.85
1765909691833,CH1,POWER,3.85
1765909691838,CH1,POWER,3.85
1765909691843,CH1,POWER,3.85
1765909691849,CH1,POWER,3.85
1765909691854,CH1,POWER,3.85
1765909691859,CH1,POWER,3.85
1765909691864,CH1,POWER,3.85
1765909691869,CH1,POWER,3.85
1765909691874,CH1,POWER,3.85
1765909691880,CH1,POWER,3.85
1765909691885,CH1,POWER,3.85
1765909691891,CH1,POWER,3.85
1765909691896,CH1,POWER,3.85
1765909691903,CH1,POWER,3.85
1765909691907,CH1,POWER,3.85
1765909691913,CH1,POWER,3.85
1765909691918,CH1,POWER,3.85
1765909691923,CH1,POWER,3.85
1765909691928,CH1,POWER,3.85
1765909691933,CH1,POWER,3.85
1765909691938,CH1,POWER,3.85
1765909691943,CH1,POWER,3.85
1765909691947,CH1,POWER,3.85
1765909691952,CH1,POWER,3.85
1765909691957,CH1,POWER,3.85
1765909691963,CH1,POWER,3.85
1765909691967,CH1,POWER,3.85
1765909691973,CH1,POWER,3.85
1765909691978,CH1,POWER,3.85
1765909691983,CH1,POWER,3.85
1765909691987,CH1,POWER,3.85
1765909691992,CH1,POWER,3.85
1765909691997,CH1,POWER,3.85
1765909692001,CH1,POWER,3.85
1765909692006,CH1,POWER,3.85
1765909692012,CH1,POWER,3.85
1765909692017,CH1,POWER,3.85
1765909692022,CH1,POWER,3.85
1765909692026,CH1,POWER,3.85
1765909692033,CH1,POWER,3.85
1765909692038,CH1,POWER,3.85
1765909692043,CH1,POWER,3.85
1765909692048,CH1,POWER,3.85
1765909692053,CH1,POWER,3.85
1765909692058,CH1,POWER,3.85
1765909692062,CH1,POWER,3.85
1765909692067,CH1,POWER,3.85
1765909692072,CH1,POWER,3.85
1765909692077,CH1,POWER,3.85
1765909692082,CH1,POWER,3.85
1765909692087,CH1,POWER,3.85
1765909692092,CH1,POWER,3.85
1765909692097,CH1,POWER,3.85
1765909692102,CH1,POWER,3.85
1765909692107,CH1,POWER,3.85
1765909692113,CH1,POWER,3.85
1765909692118,CH1,POWER,3.85
1765909692123,CH1,POWER,3.85
1765909692128,CH1,POWER,3.85
1765909692133,CH1,POWER,3.85
1765909692138,CH1,POWER,3.85
1765909692143,CH1,POWER,3.85
1765909692148,CH1,POWER,3.85
1765909692153,CH1,POWER,3.85
1765909692158,CH1,POWER,3.85
1765909692163,CH1,POWER,3.85
1765909692166,CH1,POWER,3.95
1765909692192,CH1,POWER,3.95
1765909692197,CH1,POWER,3.95
1765909692202,CH1,POWER,3.95
1765909692207,CH1,POWER,3.95
1765909692211,CH1,POWER,3.95
1765909692216,CH1,POWER,3.95
1765909692222,CH1,POWER,3.95
1765909692227,CH1,POWER,3.95
1765909692232,CH1,POWER,3.95
1765909692238,CH1,POWER,3.95
1765909692245,CH1,POWER,3.95
1765909692250,CH1,POWER,3.95
1765909692255,CH1,POWER,3.95
1765909692260,CH1,POWER,3.95
1765909692265,CH1,POWER,3.95
1765909692270,CH1,POWER,3.95
1765909692274,CH1,POWER,3.95
1765909692279,CH1,POWER,3.95
1765909692285,CH1,POWER,3.95
1765909692290,CH1,POWER,3.95
1765909692295,CH1,POWER,3.95
1765909692300,CH1,POWER,3.95
1765909692305,CH1,POWER,3.95
1765909692310,CH1,POWER,3.95
1765909692314,CH1,POWER,3.95
1765909692319,CH1,POWER,3.95
1765909692324,CH1,POWER,3.95
1765909692329,CH1,POWER,3.95
1765909692333,CH1,POWER,3.95
1765909692338,CH1,POWER,3.95
1765909692344,CH1,POWER,3.95
1765909692349,CH1,POWER,3.95
1765909692353,CH1,POWER,3.95
1765909692358,CH1,POWER,3.95
1765909692365,CH1,POWER,3.95
1765909692370,CH1,POWER,3.95
1765909692375,CH1,POWER,3.95
1765909692380,CH1,POWER,3.95
1765909692385,CH1,POWER,3.95
1765909692390,CH1,POWER,3.95
1765909692395,CH1,POWER,3.95
1765909692400,CH1,POWER,3.95
1765909692405,CH1,POWER,3.95
1765909692410,CH1,POWER,3.95
1765909692415,CH1,POWER,3.95
1765909692423,CH1,POWER,3.95
1765909692428,CH1,POWER,3.95
1765909692434,CH1,POWER,3.95
1765909692439,CH1,POWER,3.95
1765909692443,CH1,POWER,3.95
1765909692448,CH1,POWER,3.95
1765909692454,CH1,POWER,3.95
1765909692459,CH1,POWER,3.95
1765909692463,CH1,POWER,3.95
1765909692469,CH1,POWER,3.95
1765909692475,CH1,POWER,3.95
1765909692480,CH1,POWER,3.95
1765909692484,CH1,POWER,3.95
1765909692489,CH1,POWER,3.95
1765909692494,CH1,POWER,3.95
1765909692499,CH1,POWER,3.95
1765909692505,CH1,POWER,3.95
1765909692510,CH1,POWER,3.95
1765909692515,CH1,POWER,3.95
1765909692520,CH1,POWER,3.95
1765909692525,CH1,POWER,3.95
1765909692530,CH1,POWER,3.95
1765909692534,CH1,POWER,3.95
1765909692539,CH1,POWER,3.95
1765909692543,CH1,POWER,3.95
1765909692548,CH1,POWER,3.95
1765909692555,CH1,POWER,3.95
1765909692558,CH1,POWER,4.15
1765909692586,CH1,POWER,4.15
1765909692591,CH1,POWER,4.15
1765909692595,CH1,POWER,4.15
1765909692600,CH1,POWER,4.15
1765909692607,CH1,POWER,4.15
1765909692612,CH1,POWER,4.15
1765909692617,CH1,POWER,4.15
1765909692622,CH1,POWER,4.15
1765909692627,CH1,POWER,4.15
1765909692632,CH1,POWER,4.15
1765909692636,CH1,POWER,4.15
1765909692641,CH1,POWER,4.15
1765909692646,CH1,POWER,4.15
1765909692651,CH1,POWER,4.15
1765909692656,CH1,POWER,4.15
1765909692662,CH1,POWER,4.15
1765909692667,CH1,POWER,4.15
1765909692674,CH1,POWER,4.15
1765909692680,CH1,POWER,4.15
1765909692686,CH1,POWER,4.15
1765909692692,CH1,POWER,4.15
1765909692696,CH1,POWER,4.15
1765909692705,CH1,POWER,4.15
1765909692709,CH1,POWER,4.15
1765909692714,CH1,POWER,4.15
1765909692718,CH1,POWER,4.15
1765909692727,CH1,POWER,4.15
1765909692732,CH1,POWER,4.15
1765909692737,CH1,POWER,4.15
1765909692745,CH1,POWER,4.15
1765909692750,CH1,POWER,4.15
1765909692756,CH1,POWER,4.15
1765909692761,CH1,POWER,4.15
1765909692766,CH1,POWER,4.15
1765909692772,CH1,POWER,4.15
1765909692776,CH1,POWER,4.15
1765909692780,CH1,POWER,4.15
1765909692787,CH1,POWER,4.15
1765909692792,CH1,POWER,4.15
1765909692797,CH1,POWER,4.15
1765909692802,CH1,POWER,4.15
1765909692807,CH1,POWER,4.15
1765909692812,CH1,POWER,4.15
1765909692817,CH1,POWER,4.15
1765909692822,CH1,POWER,4.15
1765909692826,CH1,POWER,4.15
1765909692835,CH1,POWER,4.15
1765909692840,CH1,POWER,4.15
1765909692847,CH1,POWER,4.15
1765909692852,CH1,POWER,4.15
1765909692857,CH1,POWER,4.15
1765909692862,CH1,POWER,4.15
1765909692867,CH1,POWER,4.15
1765909692872,CH1,POWER,4.15
1765909692876,CH1,POWER,4.15
1765909692880,CH1,POWER,4.15
1765909692887,CH1,POWER,4.15
1765909692892,CH1,POWER,4.15
1765909692897,CH1,POWER,4.15
1765909692902,CH1,POWER,4.15
1765909692906,CH1,POWER,4.15
1765909692911,CH1,POWER,4.15
1765909692915,CH1,POWER,4.15
1765909692922,CH1,POWER,4.15
1765909692927,CH1,POWER,4.15
1765909692932,CH1,POWER,4.15
1765909692937,CH1,POWER,4.15
1765909692942,CH1,POWER,4.15
1765909692946,CH1,POWER,4.15
1765909692949,CH1,POWER,3.95
1765909692975,CH1,POWER,3.95
1765909692980,CH1,POWER,3.95
1765909692986,CH1,POWER,3.95
1765909692993,CH1,POWER,3.95
1765909692998,CH1,POWER,3.95
1765909693003,CH1,POWER,3.95
1765909693009,CH1,POWER,3.95
1765909693014,CH1,POWER,3.95
1765909693018,CH1,POWER,3.95
1765909693026,CH1,POWER,3.95
1765909693031,CH1,POWER,3.95
1765909693038,CH1,POWER,3.95
1765909693043,CH1,POWER,3.95
1765909693047,CH1,POWER,3.95
1765909693054,CH1,POWER,3.95
1765909693059,CH1,POWER,3.95
1765909693064,CH1,POWER,3.95
1765909693069,CH1,POWER,3.95
1765909693074,CH1,POWER,3.95
1765909693078,CH1,POWER,3.95
1765909693084,CH1,POWER,3.95
1765909693088,CH1,POWER,3.95
1765909693097,CH1,POWER,3.95
1765909693101,CH1,POWER,3.95
1765909693108,CH1,POWER,3.95
1765909693113,CH1,POWER,3.95
1765909693117,CH1,POWER,3.95
1765909693122,CH1,POWER,3.95
1765909693129,CH1,POWER,3.95
1765909693134,CH1,POWER,3.95
1765909693139,CH1,POWER,3.95
1765909693144,CH1,POWER,3.95
1765909693149,CH1,POWER,3.95
1765909693154,CH1,POWER,3.95
1765909693158,CH1,POWER,3.95
1765909693163,CH1,POWER,3.95
1765909693168,CH1,POWER,3.95
1765909693172,CH1,POWER,3.95
1765909693179,CH1,POWER,3.95
1765909693184,CH1,POWER,3.95
1765909693189,CH1,POWER,3.95
1765909693194,CH1,POWER,3.95
1765909693199,CH1,POWER,3.95
1765909693204,CH1,POWER,3.95
1765909693208,CH1,POWER,3.95
1765909693213,CH1,POWER,3.95
1765909693218,CH1,POWER,3.95
1765909693222,CH1,POWER,3.95
1765909693229,CH1,POWER,3.95
1765909693234,CH1,POWER,3.95
1765909693238,CH1,POWER,3.95
1765909693243,CH1,POWER,3.95
1765909693248,CH1,POWER,3.95
1765909693252,CH1,POWER,3.95
1765909693259,CH1,POWER,3.95
1765909693264,CH1,POWER,3.95
1765909693268,CH1,POWER,3.95
1765909693273,CH1,POWER,3.95
1765909693278,CH1,POWER,3.95
1765909693282,CH1,POWER,3.95
1765909693289,CH1,POWER,3.95
1765909693294,CH1,POWER,3.95
1765909693298,CH1,POWER,3.95
1765909693303,CH1,POWER,3.95
1765909693309,CH1,POWER,3.95
1765909693314,CH1,POWER,3.95
1765909693319,CH1,POWER,3.95
1765909693324,CH1,POWER,3.95
1765909693329,CH1,POWER,3.95
1765909693336,CH1,POWER,3.95
1765909693338,CH1,POWER,4.25
1765909693341,CH1,POWER,4.25
1765909693343,CH1,POWER,4.25
1765909693371,CH1,POWER,4.25
1765909693376,CH1,POWER,4.25
1765909693380,CH1,POWER,4.25
1765909693389,CH1,POWER,4.25
1765909693394,CH1,POWER,4.25
1765909693400,CH1,POWER,4.25
1765909693405,CH1,POWER,4.25
1765909693409,CH1,POWER,4.25
1765909693414,CH1,POWER,4.25
1765909693421,CH1,POWER,4.25
1765909693426,CH1,POWER,4.25
1765909693431,CH1,POWER,4.25
1765909693436,CH1,POWER,4.25
1765909693440,CH1,POWER,4.25
1765909693445,CH1,POWER,4.25
1765909693450,CH1,POWER,4.25
1765909693455,CH1,POWER,4.25
1765909693459,CH1,POWER,4.25
1765909693463,CH1,POWER,4.25
1765909693467,CH1,POWER,4.25
1765909693472,CH1,POWER,4.25
1765909693477,CH1,POWER,4.25
1765909693483,CH1,POWER,4.25
1765909693487,CH1,POWER,4.25
1765909693492,CH1,POWER,4.25
1765909693501,CH1,POWER,4.25
1765909693506,CH1,POWER,4.25
1765909693510,CH1,POWER,4.25
1765909693516,CH1,POWER,4.25
1765909693521,CH1,POWER,4.25
1765909693526,CH1,POWER,4.25
1765909693531,CH1,POWER,4.25
1765909693536,CH1,POWER,4.25
1765909693540,CH1,POWER,4.25
1765909693545,CH1,POWER,4.25
1765909693549,CH1,POWER,4.25
1765909693553,CH1,POWER,4.25
1765909693561,CH1,POWER,4.25
1765909693566,CH1,POWER,4.25
1765909693571,CH1,POWER,4.25
1765909693576,CH1,POWER,4.25
1765909693581,CH1,POWER,4.25
1765909693586,CH1,POWER,4.25
1765909693590,CH1,POWER,4.25
1765909693594,CH1,POWER,4.25
1765909693600,CH1,POWER,4.25
1765909693609,CH1,POWER,4.25
1765909693614,CH1,POWER,4.25
1765909693621,CH1,POWER,4.25
1765909693626,CH1,POWER,4.25
1765909693631,CH1,POWER,4.25
1765909693636,CH1,POWER,4.25
1765909693640,CH1,POWER,4.25
1765909693646,CH1,POWER,4.25
1765909693650,CH1,POWER,4.25
1765909693654,CH1,POWER,4.25
1765909693661,CH1,POWER,4.25
1765909693666,CH1,POWER,4.25
