round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765834993938,CH1,POWER,3.60
1765834993945,CH1,POWER,3.60
1765834993951,CH1,POWER,3.60
1765834993955,CH1,POWER,3.60
1765834993959,CH1,POWER,3.55
1765834993986,CH1,POWER,3.55
1765834993993,CH1,POWER,3.55
1765834993997,CH1,POWER,3.55
1765834994005,CH1,POWER,3.55
1765834994010,CH1,POWER,3.55
1765834994016,CH1,POWER,3.55
1765834994021,CH1,POWER,3.55
1765834994027,CH1,POWER,3.55
1765834994033,CH1,POWER,3.55
1765834994037,CH1,POWER,3.55
1765834994043,CH1,POWER,3.55
1765834994047,CH1,POWER,3.55
1765834994051,CH1,POWER,3.55
1765834994056,CH1,POWER,3.55
1765834994063,CH1,POWER,3.55
1765834994067,CH1,POWER,3.55
1765834994075,CH1,POWER,3.55
1765834994080,CH1,POWER,3.55
1765834994087,CH1,POWER,3.55
1765834994093,CH1,POWER,3.55
1765834994097,CH1,POWER,3.55
1765834994103,CH1,POWER,3.55
1765834994107,CH1,POWER,3.55
1765834994113,CH1,POWER,3.55
1765834994117,CH1,POWER,3.55
1765834994125,CH1,POWER,3.55
1765834994130,CH1,POWER,3.55
1765834994137,CH1,POWER,3.55
1765834994143,CH1,POWER,3.55
1765834994147,CH1,POWER,3.55
1765834994153,CH1,POWER,3.55
1765834994157,CH1,POWER,3.55
1765834994163,CH1,POWER,3.55
1765834994167,CH1,POWER,3.55
1765834994173,CH1,POWER,3.55
1765834994177,CH1,POWER,3.55
1765834994181,CH1,POWER,3.55
1765834994186,CH1,POWER,3.55
1765834994191,CH1,POWER,3.55
1765834994197,CH1,POWER,3.55
1765834994203,CH1,POWER,3.55
1765834994207,CH1,POWER,3.55
1765834994213,CH1,POWER,3.55
1765834994217,CH1,POWER,3.55
1765834994223,CH1,POWER,3.55
1765834994227,CH1,POWER,3.55
1765834994235,CH1,POWER,3.55
1765834994241,CH1,POWER,3.55
1765834994246,CH1,POWER,3.55
1765834994251,CH1,POWER,3.55
1765834994256,CH1,POWER,3.55
1765834994263,CH1,POWER,3.55
1765834994267,CH1,POWER,3.55
1765834994273,CH1,POWER,3.55
1765834994277,CH1,POWER,3.55
1765834994281,CH1,POWER,3.55
1765834994287,CH1,POWER,3.55
1765834994293,CH1,POWER,3.55
1765834994297,CH1,POWER,3.55
1765834994301,CH1,POWER,3.55
1765834994307,CH1,POWER,3.55
1765834994313,CH1,POWER,3.55
1765834994317,CH1,POWER,3.55
1765834994323,CH1,POWER,3.55
1765834994327,CH1,POWER,3.55
1765834994333,CH1,POWER,3.55
1765834994337,CH1,POWER,3.55
1765834994341,CH1,POWER,3.55
1765834994346,CH1,POWER,3.55
1765834994351,CH1,POWER,3.60
1765834994376,CH1,POWER,3.60
1765834994381,CH1,POWER,3.60
1765834994386,CH1,POWER,3.60
1765834994390,CH1,POWER,3.60
1765834994397,CH1,POWER,3.60
1765834994402,CH1,POWER,3.60
1765834994406,CH1,POWER,3.60
1765834994410,CH1,POWER,3.60
1765834994416,CH1,POWER,3.60
1765834994421,CH1,POWER,3.60
1765834994426,CH1,POWER,3.60
1765834994430,CH1,POWER,3.60
1765834994435,CH1,POWER,3.60
1765834994439,CH1,POWER,3.60
1765834994443,CH1,POWER,3.60
1765834994448,CH1,POWER,3.60
1765834994453,CH1,POWER,3.60
1765834994459,CH1,POWER,3.60
1765834994465,CH1,POWER,3.60
1765834994469,CH1,POWER,3.60
1765834994473,CH1,POWER,3.60
1765834994479,CH1,POWER,3.60
1765834994485,CH1,POWER,3.60
1765834994489,CH1,POWER,3.60
1765834994495,CH1,POWER,3.60
1765834994499,CH1,POWER,3.60
1765834994505,CH1,POWER,3.60
1765834994509,CH1,POWER,3.60
1765834994513,CH1,POWER,3.60
1765834994519,CH1,POWER,3.60
1765834994525,CH1,POWER,3.60
1765834994529,CH1,POWER,3.60
1765834994533,CH1,POWER,3.60
1765834994539,CH1,POWER,3.60
1765834994547,CH1,POWER,3.60
1765834994552,CH1,POWER,3.60
1765834994558,CH1,POWER,3.60
1765834994563,CH1,POWER,3.60
1765834994569,CH1,POWER,3.60
1765834994575,CH1,POWER,3.60
1765834994579,CH1,POWER,3.60
1765834994583,CH1,POWER,3.60
1765834994589,CH1,POWER,3.60
1765834994593,CH1,POWER,3.60
1765834994598,CH1,POWER,3.60
1765834994602,CH1,POWER,3.60
1765834994606,CH1,POWER,3.60
1765834994611,CH1,POWER,3.60
1765834994617,CH1,POWER,3.60
1765834994622,CH1,POWER,3.60
1765834994629,CH1,POWER,3.60
1765834994633,CH1,POWER,3.60
1765834994638,CH1,POWER,3.60
1765834994642,CH1,POWER,3.60
1765834994649,CH1,POWER,3.60
1765834994655,CH1,POWER,3.60
1765834994659,CH1,POWER,3.60
1765834994665,CH1,POWER,3.60
1765834994669,CH1,POWER,3.60
1765834994673,CH1,POWER,3.60
1765834994679,CH1,POWER,3.60
1765834994685,CH1,POWER,3.60
1765834994689,CH1,POWER,3.60
1765834994697,CH1,POWER,3.60
1765834994702,CH1,POWER,3.60
1765834994709,CH1,POWER,3.60
1765834994717,CH1,POWER,3.60
1765834994722,CH1,POWER,3.60
1765834994729,CH1,POWER,3.60
1765834994733,CH1,POWER,3.60
1765834994739,CH1,POWER,3.60
1765834994742,CH1,POWER,3.65
1765834994768,CH1,POWER,3.65
1765834994773,CH1,POWER,3.65
1765834994778,CH1,POWER,3.65
1765834994782,CH1,POWER,3.65
1765834994789,CH1,POWER,3.65
1765834994794,CH1,POWER,3.65
1765834994802,CH1,POWER,3.65
1765834994808,CH1,POWER,3.65
1765834994813,CH1,POWER,3.65
1765834994818,CH1,POWER,3.65
1765834994822,CH1,POWER,3.65
1765834994828,CH1,POWER,3.65
1765834994832,CH1,POWER,3.65
1765834994837,CH1,POWER,3.65
1765834994841,CH1,POWER,3.65
1765834994849,CH1,POWER,3.65
1765834994854,CH1,POWER,3.65
1765834994860,CH1,POWER,3.65
1765834994864,CH1,POWER,3.65
1765834994871,CH1,POWER,3.65
1765834994875,CH1,POWER,3.65
1765834994880,CH1,POWER,3.65
1765834994884,CH1,POWER,3.65
1765834994891,CH1,POWER,3.65
1765834994897,CH1,POWER,3.65
1765834994901,CH1,POWER,3.65
1765834994907,CH1,POWER,3.65
1765834994911,CH1,POWER,3.65
1765834994915,CH1,POWER,3.65
1765834994921,CH1,POWER,3.65
1765834994927,CH1,POWER,3.65
1765834994931,CH1,POWER,3.65
1765834994935,CH1,POWER,3.65
1765834994941,CH1,POWER,3.65
1765834994947,CH1,POWER,3.65
1765834994951,CH1,POWER,3.65
1765834994957,CH1,POWER,3.65
1765834994961,CH1,POWER,3.65
1765834994965,CH1,POWER,3.65
1765834994971,CH1,POWER,3.65
1765834994977,CH1,POWER,3.65
1765834994981,CH1,POWER,3.65
1765834994987,CH1,POWER,3.65
1765834994991,CH1,POWER,3.65
1765834994997,CH1,POWER,3.65
1765834995001,CH1,POWER,3.65
1765834995009,CH1,POWER,3.65
1765834995014,CH1,POWER,3.65
1765834995021,CH1,POWER,3.65
1765834995025,CH1,POWER,3.65
1765834995030,CH1,POWER,3.65
1765834995034,CH1,POWER,3.65
1765834995041,CH1,POWER,3.65
1765834995047,CH1,POWER,3.65
1765834995051,CH1,POWER,3.65
1765834995057,CH1,POWER,3.65
1765834995061,CH1,POWER,3.65
1765834995065,CH1,POWER,3.65
1765834995071,CH1,POWER,3.65
1765834995077,CH1,POWER,3.65
1765834995081,CH1,POWER,3.65
1765834995085,CH1,POWER,3.65
1765834995091,CH1,POWER,3.65
1765834995097,CH1,POWER,3.65
1765834995101,CH1,POWER,3.65
1765834995109,CH1,POWER,3.65
1765834995114,CH1,POWER,3.65
1765834995120,CH1,POWER,3.65
1765834995124,CH1,POWER,3.65
1765834995131,CH1,POWER,3.65
1765834995135,CH1,POWER,3.65
1765834995162,CH1,POWER,3.55
1765834995167,CH1,POWER,3.55
1765834995172,CH1,POWER,3.55
1765834995176,CH1,POWER,3.55
1765834995180,CH1,POWER,3.55
1765834995184,CH1,POWER,3.55
1765834995189,CH1,POWER,3.55
1765834995193,CH1,POWER,3.55
1765834995199,CH1,POWER,3.55
1765834995203,CH1,POWER,3.55
1765834995211,CH1,POWER,3.55
1765834995216,CH1,POWER,3.55
1765834995222,CH1,POWER,3.55
1765834995227,CH1,POWER,3.55
1765834995233,CH1,POWER,3.55
1765834995239,CH1,POWER,3.55
1765834995243,CH1,POWER,3.55
1765834995249,CH1,POWER,3.55
1765834995253,CH1,POWER,3.55
1765834995261,CH1,POWER,3.55
1765834995266,CH1,POWER,3.55
1765834995273,CH1,POWER,3.55
1765834995279,CH1,POWER,3.55
1765834995283,CH1,POWER,3.55
1765834995291,CH1,POWER,3.55
1765834995296,CH1,POWER,3.55
1765834995303,CH1,POWER,3.55
1765834995307,CH1,POWER,3.55
1765834995312,CH1,POWER,3.55
1765834995316,CH1,POWER,3.55
1765834995320,CH1,POWER,3.55
1765834995325,CH1,POWER,3.55
1765834995331,CH1,POWER,3.55
1765834995336,CH1,POWER,3.55
1765834995343,CH1,POWER,3.55
1765834995347,CH1,POWER,3.55
1765834995352,CH1,POWER,3.55
1765834995357,CH1,POWER,3.55
1765834995363,CH1,POWER,3.55
1765834995369,CH1,POWER,3.55
1765834995373,CH1,POWER,3.55
1765834995381,CH1,POWER,3.55
1765834995386,CH1,POWER,3.55
1765834995393,CH1,POWER,3.55
1765834995397,CH1,POWER,3.55
1765834995402,CH1,POWER,3.55
1765834995407,CH1,POWER,3.55
1765834995413,CH1,POWER,3.55
1765834995419,CH1,POWER,3.55
1765834995423,CH1,POWER,3.55
1765834995429,CH1,POWER,3.55
1765834995433,CH1,POWER,3.55
1765834995437,CH1,POWER,3.55
1765834995443,CH1,POWER,3.55
1765834995447,CH1,POWER,3.55
1765834995452,CH1,POWER,3.55
1765834995457,CH1,POWER,3.55
1765834995463,CH1,POWER,3.55
1765834995468,CH1,POWER,3.55
1765834995473,CH1,POWER,3.55
1765834995481,CH1,POWER,3.55
1765834995486,CH1,POWER,3.55
1765834995493,CH1,POWER,3.55
1765834995499,CH1,POWER,3.55
1765834995503,CH1,POWER,3.55
1765834995509,CH1,POWER,3.55
1765834995513,CH1,POWER,3.55
1765834995521,CH1,POWER,3.55
1765834995524,CH1,POWER,3.70
1765834995527,CH1,POWER,3.70
1765834995555,CH1,POWER,3.70
1765834995561,CH1,POWER,3.70
1765834995565,CH1,POWER,3.70
1765834995573,CH1,POWER,3.70
1765834995578,CH1,POWER,3.70
1765834995582,CH1,POWER,3.70
1765834995588,CH1,POWER,3.70
1765834995595,CH1,POWER,3.70
1765834995601,CH1,POWER,3.70
1765834995605,CH1,POWER,3.70
1765834995613,CH1,POWER,3.70
1765834995618,CH1,POWER,3.70
1765834995625,CH1,POWER,3.70
1765834995631,CH1,POWER,3.70
1765834995635,CH1,POWER,3.70
1765834995643,CH1,POWER,3.70
1765834995648,CH1,POWER,3.70
1765834995655,CH1,POWER,3.70
1765834995663,CH1,POWER,3.70
1765834995668,CH1,POWER,3.70
1765834995675,CH1,POWER,3.70
1765834995681,CH1,POWER,3.70
1765834995685,CH1,POWER,3.70
1765834995690,CH1,POWER,3.70
1765834995695,CH1,POWER,3.70
1765834995699,CH1,POWER,3.70
1765834995704,CH1,POWER,3.70
1765834995708,CH1,POWER,3.70
1765834995712,CH1,POWER,3.70
1765834995717,CH1,POWER,3.70
1765834995722,CH1,POWER,3.70
1765834995727,CH1,POWER,3.70
1765834995733,CH1,POWER,3.70
1765834995737,CH1,POWER,3.70
1765834995742,CH1,POWER,3.70
1765834995746,CH1,POWER,3.70
1765834995751,CH1,POWER,3.70
1765834995755,CH1,POWER,3.70
1765834995761,CH1,POWER,3.70
1765834995765,CH1,POWER,3.70
1765834995771,CH1,POWER,3.70
1765834995775,CH1,POWER,3.70
1765834995781,CH1,POWER,3.70
1765834995785,CH1,POWER,3.70
1765834995789,CH1,POWER,3.70
1765834995795,CH1,POWER,3.70
1765834995801,CH1,POWER,3.70
1765834995805,CH1,POWER,3.70
1765834995809,CH1,POWER,3.70
1765834995815,CH1,POWER,3.70
1765834995821,CH1,POWER,3.70
1765834995825,CH1,POWER,3.70
1765834995831,CH1,POWER,3.70
1765834995835,CH1,POWER,3.70
1765834995841,CH1,POWER,3.70
1765834995845,CH1,POWER,3.70
1765834995853,CH1,POWER,3.70
1765834995858,CH1,POWER,3.70
1765834995865,CH1,POWER,3.70
1765834995871,CH1,POWER,3.70
1765834995875,CH1,POWER,3.70
1765834995880,CH1,POWER,3.70
1765834995885,CH1,POWER,3.70
1765834995893,CH1,POWER,3.70
1765834995897,CH1,POWER,3.70
1765834995902,CH1,POWER,3.70
1765834995907,CH1,POWER,3.70
1765834995913,CH1,POWER,3.70
1765834995917,CH1,POWER,3.70
1765834995919,CH1,POWER,3.70
1765834995947,CH1,POWER,3.70
1765834995953,CH1,POWER,3.70
1765834995957,CH1,POWER,3.70
1765834995962,CH1,POWER,3.70
1765834995967,CH1,POWER,3.70
1765834995973,CH1,POWER,3.70
1765834995977,CH1,POWER,3.70
1765834995985,CH1,POWER,3.70
1765834995991,CH1,POWER,3.70
1765834995996,CH1,POWER,3.70
1765834996000,CH1,POWER,3.70
1765834996006,CH1,POWER,3.70
1765834996011,CH1,POWER,3.70
1765834996016,CH1,POWER,3.70
1765834996023,CH1,POWER,3.70
1765834996027,CH1,POWER,3.70
1765834996033,CH1,POWER,3.70
1765834996037,CH1,POWER,3.70
1765834996045,CH1,POWER,3.70
1765834996050,CH1,POWER,3.70
1765834996057,CH1,POWER,3.70
1765834996062,CH1,POWER,3.70
1765834996067,CH1,POWER,3.70
1765834996073,CH1,POWER,3.70
1765834996077,CH1,POWER,3.70
1765834996083,CH1,POWER,3.70
1765834996087,CH1,POWER,3.70
1765834996095,CH1,POWER,3.70
1765834996100,CH1,POWER,3.70
1765834996107,CH1,POWER,3.70
1765834996112,CH1,POWER,3.70
1765834996117,CH1,POWER,3.70
1765834996122,CH1,POWER,3.70
1765834996127,CH1,POWER,3.70
1765834996132,CH1,POWER,3.70
1765834996137,CH1,POWER,3.70
1765834996141,CH1,POWER,3.70
1765834996146,CH1,POWER,3.70
1765834996151,CH1,POWER,3.70
1765834996157,CH1,POWER,3.70
1765834996163,CH1,POWER,3.70
1765834996167,CH1,POWER,3.70
1765834996175,CH1,POWER,3.70
1765834996180,CH1,POWER,3.70
1765834996187,CH1,POWER,3.70
1765834996193,CH1,POWER,3.70
1765834996197,CH1,POWER,3.70
1765834996205,CH1,POWER,3.70
1765834996210,CH1,POWER,3.70
1765834996217,CH1,POWER,3.70
1765834996225,CH1,POWER,3.70
1765834996230,CH1,POWER,3.70
1765834996237,CH1,POWER,3.70
1765834996243,CH1,POWER,3.70
1765834996247,CH1,POWER,3.70
1765834996252,CH1,POWER,3.70
1765834996257,CH1,POWER,3.70
1765834996265,CH1,POWER,3.70
1765834996271,CH1,POWER,3.70
1765834996276,CH1,POWER,3.70
1765834996281,CH1,POWER,3.70
1765834996286,CH1,POWER,3.70
1765834996291,CH1,POWER,3.70
1765834996296,CH1,POWER,3.70
1765834996300,CH1,POWER,3.70
1765834996306,CH1,POWER,3.70
1765834996310,CH1,POWER,3.55
1765834996336,CH1,POWER,3.55
1765834996341,CH1,POWER,3.55
1765834996346,CH1,POWER,3.55
1765834996351,CH1,POWER,3.55
1765834996356,CH1,POWER,3.55
1765834996360,CH1,POWER,3.55
1765834996367,CH1,POWER,3.55
1765834996372,CH1,POWER,3.55
1765834996379,CH1,POWER,3.55
1765834996385,CH1,POWER,3.55
1765834996389,CH1,POWER,3.55
1765834996395,CH1,POWER,3.55
1765834996399,CH1,POWER,3.55
1765834996404,CH1,POWER,3.55
1765834996409,CH1,POWER,3.55
1765834996415,CH1,POWER,3.55
1765834996419,CH1,POWER,3.55
1765834996424,CH1,POWER,3.55
1765834996429,CH1,POWER,3.55
1765834996435,CH1,POWER,3.55
1765834996439,CH1,POWER,3.55
1765834996447,CH1,POWER,3.55
1765834996452,CH1,POWER,3.55
1765834996456,CH1,POWER,3.55
1765834996461,CH1,POWER,3.55
1765834996467,CH1,POWER,3.55
1765834996472,CH1,POWER,3.55
1765834996479,CH1,POWER,3.55
1765834996485,CH1,POWER,3.55
1765834996489,CH1,POWER,3.55
1765834996495,CH1,POWER,3.55
1765834996499,CH1,POWER,3.55
1765834996504,CH1,POWER,3.55
1765834996509,CH1,POWER,3.55
1765834996513,CH1,POWER,3.55
1765834996519,CH1,POWER,3.55
1765834996525,CH1,POWER,3.55
1765834996529,CH1,POWER,3.55
1765834996534,CH1,POWER,3.55
1765834996539,CH1,POWER,3.55
1765834996544,CH1,POWER,3.55
1765834996549,CH1,POWER,3.55
1765834996555,CH1,POWER,3.55
1765834996559,CH1,POWER,3.55
1765834996564,CH1,POWER,3.55
1765834996569,CH1,POWER,3.55
1765834996573,CH1,POWER,3.55
1765834996578,CH1,POWER,3.55
1765834996583,CH1,POWER,3.55
1765834996588,CH1,POWER,3.55
1765834996595,CH1,POWER,3.55
1765834996599,CH1,POWER,3.55
1765834996604,CH1,POWER,3.55
1765834996609,CH1,POWER,3.55
1765834996613,CH1,POWER,3.55
1765834996618,CH1,POWER,3.55
1765834996623,CH1,POWER,3.55
1765834996628,CH1,POWER,3.55
1765834996633,CH1,POWER,3.55
1765834996639,CH1,POWER,3.55
1765834996645,CH1,POWER,3.55
1765834996649,CH1,POWER,3.55
1765834996657,CH1,POWER,3.55
1765834996662,CH1,POWER,3.55
1765834996669,CH1,POWER,3.55
1765834996675,CH1,POWER,3.55
1765834996679,CH1,POWER,3.55
1765834996684,CH1,POWER,3.55
1765834996689,CH1,POWER,3.55
1765834996694,CH1,POWER,3.55
1765834996699,CH1,POWER,3.55
1765834996705,CH1,POWER,3.55
1765834996707,CH1,POWER,3.55
1765834996710,CH1,POWER,3.55
1765834996712,CH1,POWER,3.55
1765834996738,CH1,POWER,3.55
1765834996743,CH1,POWER,3.55
1765834996748,CH1,POWER,3.55
1765834996754,CH1,POWER,3.55
1765834996760,CH1,POWER,3.55
1765834996765,CH1,POWER,3.55
1765834996771,CH1,POWER,3.55
1765834996777,CH1,POWER,3.55
1765834996781,CH1,POWER,3.55
1765834996789,CH1,POWER,3.55
1765834996795,CH1,POWER,3.55
1765834996800,CH1,POWER,3.55
1765834996807,CH1,POWER,3.55
1765834996811,CH1,POWER,3.55
1765834996819,CH1,POWER,3.55
1765834996824,CH1,POWER,3.55
1765834996831,CH1,POWER,3.55
1765834996836,CH1,POWER,3.55
1765834996841,CH1,POWER,3.55
1765834996849,CH1,POWER,3.55
1765834996855,CH1,POWER,3.55
1765834996860,CH1,POWER,3.55
1765834996865,CH1,POWER,3.55
1765834996870,CH1,POWER,3.55
1765834996874,CH1,POWER,3.55
1765834996880,CH1,POWER,3.55
1765834996885,CH1,POWER,3.55
1765834996891,CH1,POWER,3.55
1765834996897,CH1,POWER,3.55
1765834996901,CH1,POWER,3.55
1765834996909,CH1,POWER,3.55
1765834996914,CH1,POWER,3.55
1765834996921,CH1,POWER,3.55
1765834996927,CH1,POWER,3.55
1765834996931,CH1,POWER,3.55
1765834996937,CH1,POWER,3.55
1765834996941,CH1,POWER,3.55
1765834996946,CH1,POWER,3.55
1765834996951,CH1,POWER,3.55
1765834996957,CH1,POWER,3.55
1765834996961,CH1,POWER,3.55
1765834996967,CH1,POWER,3.55
1765834996971,CH1,POWER,3.55
1765834996976,CH1,POWER,3.55
1765834996981,CH1,POWER,3.55
1765834996985,CH1,POWER,3.55
1765834996990,CH1,POWER,3.55
1765834996995,CH1,POWER,3.55
1765834997000,CH1,POWER,3.55
1765834997005,CH1,POWER,3.55
1765834997011,CH1,POWER,3.55
1765834997017,CH1,POWER,3.55
1765834997021,CH1,POWER,3.55
1765834997029,CH1,POWER,3.55
1765834997034,CH1,POWER,3.55
1765834997041,CH1,POWER,3.55
1765834997047,CH1,POWER,3.55
1765834997051,CH1,POWER,3.55
1765834997057,CH1,POWER,3.55
1765834997061,CH1,POWER,3.55
1765834997066,CH1,POWER,3.55
1765834997071,CH1,POWER,3.55
1765834997076,CH1,POWER,3.55
1765834997081,CH1,POWER,3.55
1765834997089,CH1,POWER,3.55
1765834997094,CH1,POWER,3.55
1765834997100,CH1,POWER,3.55
1765834997105,CH1,POWER,3.70
1765834997132,CH1,POWER,3.70
1765834997137,CH1,POWER,3.70
1765834997142,CH1,POWER,3.70
1765834997146,CH1,POWER,3.70
1765834997153,CH1,POWER,3.70
1765834997158,CH1,POWER,3.70
1765834997163,CH1,POWER,3.70
1765834997168,CH1,POWER,3.70
1765834997173,CH1,POWER,3.70
1765834997177,CH1,POWER,3.70
1765834997182,CH1,POWER,3.70
1765834997189,CH1,POWER,3.70
1765834997193,CH1,POWER,3.70
1765834997198,CH1,POWER,3.70
1765834997203,CH1,POWER,3.70
1765834997209,CH1,POWER,3.70
1765834997213,CH1,POWER,3.70
1765834997219,CH1,POWER,3.70
1765834997223,CH1,POWER,3.70
1765834997227,CH1,POWER,3.70
1765834997233,CH1,POWER,3.70
1765834997237,CH1,POWER,3.70
1765834997242,CH1,POWER,3.70
1765834997249,CH1,POWER,3.70
1765834997253,CH1,POWER,3.70
1765834997258,CH1,POWER,3.70
1765834997263,CH1,POWER,3.70
1765834997267,CH1,POWER,3.70
1765834997273,CH1,POWER,3.70
1765834997279,CH1,POWER,3.70
1765834997283,CH1,POWER,3.70
1765834997288,CH1,POWER,3.70
1765834997293,CH1,POWER,3.70
1765834997299,CH1,POWER,3.70
1765834997303,CH1,POWER,3.70
1765834997308,CH1,POWER,3.70
1765834997313,CH1,POWER,3.70
1765834997318,CH1,POWER,3.70
1765834997323,CH1,POWER,3.70
1765834997329,CH1,POWER,3.70
1765834997333,CH1,POWER,3.70
1765834997339,CH1,POWER,3.70
1765834997343,CH1,POWER,3.70
1765834997348,CH1,POWER,3.70
1765834997353,CH1,POWER,3.70
1765834997359,CH1,POWER,3.70
1765834997363,CH1,POWER,3.70
1765834997368,CH1,POWER,3.70
1765834997373,CH1,POWER,3.70
1765834997377,CH1,POWER,3.70
1765834997382,CH1,POWER,3.70
1765834997387,CH1,POWER,3.70
1765834997392,CH1,POWER,3.70
1765834997398,CH1,POWER,3.70
1765834997403,CH1,POWER,3.70
1765834997408,CH1,POWER,3.70
1765834997413,CH1,POWER,3.70
1765834997421,CH1,POWER,3.70
1765834997426,CH1,POWER,3.70
1765834997432,CH1,POWER,3.70
1765834997437,CH1,POWER,3.70
1765834997443,CH1,POWER,3.70
1765834997449,CH1,POWER,3.70
1765834997453,CH1,POWER,3.70
1765834997458,CH1,POWER,3.70
1765834997463,CH1,POWER,3.70
1765834997468,CH1,POWER,3.70
1765834997473,CH1,POWER,3.70
1765834997478,CH1,POWER,3.70
1765834997483,CH1,POWER,3.70
1765834997491,CH1,POWER,3.70
1765834997495,CH1,POWER,3.75
1765834997498,CH1,POWER,3.75
1765834997525,CH1,POWER,3.75
1765834997531,CH1,POWER,3.75
1765834997535,CH1,POWER,3.75
1765834997541,CH1,POWER,3.75
1765834997545,CH1,POWER,3.75
1765834997550,CH1,POWER,3.75
1765834997555,CH1,POWER,3.75
1765834997561,CH1,POWER,3.75
1765834997565,CH1,POWER,3.75
1765834997571,CH1,POWER,3.75
1765834997575,CH1,POWER,3.75
1765834997580,CH1,POWER,3.75
1765834997585,CH1,POWER,3.75
1765834997591,CH1,POWER,3.75
1765834997595,CH1,POWER,3.75
1765834997601,CH1,POWER,3.75
1765834997605,CH1,POWER,3.75
1765834997613,CH1,POWER,3.75
1765834997618,CH1,POWER,3.75
1765834997625,CH1,POWER,3.75
1765834997631,CH1,POWER,3.75
1765834997635,CH1,POWER,3.75
1765834997640,CH1,POWER,3.75
1765834997645,CH1,POWER,3.75
1765834997650,CH1,POWER,3.75
1765834997655,CH1,POWER,3.75
1765834997663,CH1,POWER,3.75
1765834997668,CH1,POWER,3.75
1765834997674,CH1,POWER,3.75
1765834997679,CH1,POWER,3.75
1765834997685,CH1,POWER,3.75
1765834997691,CH1,POWER,3.75
1765834997695,CH1,POWER,3.75
1765834997700,CH1,POWER,3.75
1765834997705,CH1,POWER,3.75
1765834997711,CH1,POWER,3.75
1765834997715,CH1,POWER,3.75
1765834997721,CH1,POWER,3.75
1765834997725,CH1,POWER,3.75
1765834997730,CH1,POWER,3.75
1765834997735,CH1,POWER,3.75
1765834997743,CH1,POWER,3.75
1765834997748,CH1,POWER,3.75
1765834997755,CH1,POWER,3.75
1765834997760,CH1,POWER,3.75
1765834997765,CH1,POWER,3.75
1765834997770,CH1,POWER,3.75
1765834997775,CH1,POWER,3.75
1765834997781,CH1,POWER,3.75
1765834997785,CH1,POWER,3.75
1765834997790,CH1,POWER,3.75
1765834997795,CH1,POWER,3.75
1765834997800,CH1,POWER,3.75
1765834997805,CH1,POWER,3.75
1765834997811,CH1,POWER,3.75
1765834997815,CH1,POWER,3.75
1765834997823,CH1,POWER,3.75
1765834997828,CH1,POWER,3.75
1765834997835,CH1,POWER,3.75
1765834997840,CH1,POWER,3.75
1765834997845,CH1,POWER,3.75
1765834997850,CH1,POWER,3.75
1765834997855,CH1,POWER,3.75
1765834997860,CH1,POWER,3.75
1765834997865,CH1,POWER,3.75
1765834997873,CH1,POWER,3.75
1765834997878,CH1,POWER,3.75
1765834997885,CH1,POWER,3.75
1765834997887,CH1,POWER,3.50
1765834997890,CH1,POWER,3.50
1765834997917,CH1,POWER,3.50
1765834997923,CH1,POWER,3.50
1765834997927,CH1,POWER,3.50
1765834997935,CH1,POWER,3.50
1765834997941,CH1,POWER,3.50
1765834997946,CH1,POWER,3.50
1765834997953,CH1,POWER,3.50
1765834997957,CH1,POWER,3.50
1765834997965,CH1,POWER,3.50
1765834997970,CH1,POWER,3.50
1765834997976,CH1,POWER,3.50
1765834997981,CH1,POWER,3.50
1765834997987,CH1,POWER,3.50
1765834997992,CH1,POWER,3.50
1765834997997,CH1,POWER,3.50
1765834998005,CH1,POWER,3.50
1765834998010,CH1,POWER,3.50
1765834998017,CH1,POWER,3.50
1765834998023,CH1,POWER,3.50
1765834998027,CH1,POWER,3.50
1765834998033,CH1,POWER,3.50
1765834998037,CH1,POWER,3.50
1765834998042,CH1,POWER,3.50
1765834998047,CH1,POWER,3.50
1765834998053,CH1,POWER,3.50
1765834998057,CH1,POWER,3.50
1765834998062,CH1,POWER,3.50
1765834998067,CH1,POWER,3.50
1765834998071,CH1,POWER,3.50
1765834998076,CH1,POWER,3.50
1765834998083,CH1,POWER,3.50
1765834998087,CH1,POWER,3.50
1765834998095,CH1,POWER,3.50
1765834998100,CH1,POWER,3.50
1765834998106,CH1,POWER,3.50
1765834998111,CH1,POWER,3.50
1765834998117,CH1,POWER,3.50
1765834998122,CH1,POWER,3.50
1765834998127,CH1,POWER,3.50
1765834998132,CH1,POWER,3.50
1765834998137,CH1,POWER,3.50
1765834998142,CH1,POWER,3.50
1765834998147,CH1,POWER,3.50
1765834998155,CH1,POWER,3.50
1765834998160,CH1,POWER,3.50
1765834998167,CH1,POWER,3.50
1765834998173,CH1,POWER,3.50
1765834998177,CH1,POWER,3.50
1765834998182,CH1,POWER,3.50
1765834998187,CH1,POWER,3.50
1765834998192,CH1,POWER,3.50
1765834998197,CH1,POWER,3.50
1765834998203,CH1,POWER,3.50
1765834998207,CH1,POWER,3.50
1765834998213,CH1,POWER,3.50
1765834998217,CH1,POWER,3.50
1765834998222,CH1,POWER,3.50
1765834998227,CH1,POWER,3.50
1765834998233,CH1,POWER,3.50
1765834998237,CH1,POWER,3.50
1765834998243,CH1,POWER,3.50
1765834998247,CH1,POWER,3.50
1765834998252,CH1,POWER,3.50
