round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859961386,CH1,POWER,4.10
1765859961394,CH1,POWER,4.10
1765859961399,CH1,POWER,4.10
1765859961406,CH1,POWER,4.10
1765859961414,CH1,POWER,4.10
1765859961419,CH1,POWER,4.10
1765859961426,CH1,POWER,4.10
1765859961431,CH1,POWER,4.10
1765859961436,CH1,POWER,4.10
1765859961441,CH1,POWER,4.10
1765859961446,CH1,POWER,4.10
1765859961450,CH1,POWER,4.10
1765859961455,CH1,POWER,4.10
1765859961460,CH1,POWER,4.10
1765859961466,CH1,POWER,4.10
1765859961471,CH1,POWER,4.10
1765859961476,CH1,POWER,4.10
1765859961481,CH1,POWER,4.10
1765859961486,CH1,POWER,4.10
1765859961491,CH1,POWER,4.10
1765859961496,CH1,POWER,4.10
1765859961501,CH1,POWER,4.10
1765859961506,CH1,POWER,4.10
1765859961511,CH1,POWER,4.10
1765859961516,CH1,POWER,4.10
1765859961520,CH1,POWER,4.10
1765859961526,CH1,POWER,4.10
1765859961531,CH1,POWER,4.10
1765859961536,CH1,POWER,4.10
1765859961541,CH1,POWER,4.10
1765859961546,CH1,POWER,4.10
1765859961551,CH1,POWER,4.10
1765859961556,CH1,POWER,4.10
1765859961560,CH1,POWER,4.10
1765859961566,CH1,POWER,4.10
1765859961571,CH1,POWER,4.10
1765859961576,CH1,POWER,4.10
1765859961581,CH1,POWER,4.10
1765859961586,CH1,POWER,4.10
1765859961591,CH1,POWER,4.10
1765859961596,CH1,POWER,4.10
1765859961601,CH1,POWER,4.10
1765859961606,CH1,POWER,4.10
1765859961611,CH1,POWER,4.10
1765859961616,CH1,POWER,4.10
1765859961621,CH1,POWER,4.10
1765859961626,CH1,POWER,4.10
1765859961631,CH1,POWER,4.10
1765859961636,CH1,POWER,4.10
1765859961641,CH1,POWER,4.10
1765859961646,CH1,POWER,4.10
1765859961654,CH1,POWER,4.10
1765859961659,CH1,POWER,4.10
1765859961666,CH1,POWER,4.10
1765859961671,CH1,POWER,4.10
1765859961676,CH1,POWER,4.10
1765859961681,CH1,POWER,4.10
1765859961686,CH1,POWER,4.10
1765859961694,CH1,POWER,4.10
1765859961699,CH1,POWER,4.10
1765859961706,CH1,POWER,4.10
1765859961708,CH1,POWER,3.75
1765859961735,CH1,POWER,3.75
1765859961740,CH1,POWER,3.75
1765859961745,CH1,POWER,3.75
1765859961751,CH1,POWER,3.75
1765859961757,CH1,POWER,3.75
1765859961762,CH1,POWER,3.75
1765859961767,CH1,POWER,3.75
1765859961773,CH1,POWER,3.75
1765859961778,CH1,POWER,3.75
1765859961783,CH1,POWER,3.75
1765859961788,CH1,POWER,3.75
1765859961793,CH1,POWER,3.75
1765859961798,CH1,POWER,3.75
1765859961803,CH1,POWER,3.75
1765859961808,CH1,POWER,3.75
1765859961813,CH1,POWER,3.75
1765859961818,CH1,POWER,3.75
1765859961823,CH1,POWER,3.75
1765859961828,CH1,POWER,3.75
1765859961836,CH1,POWER,3.75
1765859961841,CH1,POWER,3.75
1765859961848,CH1,POWER,3.75
1765859961853,CH1,POWER,3.75
1765859961858,CH1,POWER,3.75
1765859961866,CH1,POWER,3.75
1765859961871,CH1,POWER,3.75
1765859961878,CH1,POWER,3.75
1765859961883,CH1,POWER,3.75
1765859961888,CH1,POWER,3.75
1765859961893,CH1,POWER,3.75
1765859961898,CH1,POWER,3.75
1765859961906,CH1,POWER,3.75
1765859961911,CH1,POWER,3.75
1765859961918,CH1,POWER,3.75
1765859961923,CH1,POWER,3.75
1765859961928,CH1,POWER,3.75
1765859961933,CH1,POWER,3.75
1765859961938,CH1,POWER,3.75
1765859961946,CH1,POWER,3.75
1765859961951,CH1,POWER,3.75
1765859961958,CH1,POWER,3.75
1765859961963,CH1,POWER,3.75
1765859961968,CH1,POWER,3.75
1765859961973,CH1,POWER,3.75
1765859961978,CH1,POWER,3.75
1765859961983,CH1,POWER,3.75
1765859961988,CH1,POWER,3.75
1765859961996,CH1,POWER,3.75
1765859962001,CH1,POWER,3.75
1765859962008,CH1,POWER,3.75
1765859962013,CH1,POWER,3.75
1765859962018,CH1,POWER,3.75
1765859962023,CH1,POWER,3.75
1765859962028,CH1,POWER,3.75
1765859962033,CH1,POWER,3.75
1765859962038,CH1,POWER,3.75
1765859962043,CH1,POWER,3.75
1765859962048,CH1,POWER,3.75
1765859962056,CH1,POWER,3.75
1765859962061,CH1,POWER,3.75
1765859962068,CH1,POWER,3.75
1765859962076,CH1,POWER,3.75
1765859962081,CH1,POWER,3.75
1765859962088,CH1,POWER,3.75
1765859962090,CH1,POWER,3.45
1765859962117,CH1,POWER,3.45
1765859962122,CH1,POWER,3.45
1765859962127,CH1,POWER,3.45
1765859962133,CH1,POWER,3.45
1765859962140,CH1,POWER,3.45
1765859962145,CH1,POWER,3.45
1765859962150,CH1,POWER,3.45
1765859962158,CH1,POWER,3.45
1765859962163,CH1,POWER,3.45
1765859962169,CH1,POWER,3.45
1765859962174,CH1,POWER,3.45
1765859962179,CH1,POWER,3.45
1765859962185,CH1,POWER,3.45
1765859962190,CH1,POWER,3.45
1765859962195,CH1,POWER,3.45
1765859962200,CH1,POWER,3.45
1765859962205,CH1,POWER,3.45
1765859962210,CH1,POWER,3.45
1765859962215,CH1,POWER,3.45
1765859962220,CH1,POWER,3.45
1765859962225,CH1,POWER,3.45
1765859962230,CH1,POWER,3.45
1765859962238,CH1,POWER,3.45
1765859962243,CH1,POWER,3.45
1765859962249,CH1,POWER,3.45
1765859962254,CH1,POWER,3.45
1765859962259,CH1,POWER,3.45
1765859962265,CH1,POWER,3.45
1765859962270,CH1,POWER,3.45
1765859962275,CH1,POWER,3.45
1765859962280,CH1,POWER,3.45
1765859962285,CH1,POWER,3.45
1765859962290,CH1,POWER,3.45
1765859962295,CH1,POWER,3.45
1765859962300,CH1,POWER,3.45
1765859962305,CH1,POWER,3.45
1765859962310,CH1,POWER,3.45
1765859962317,CH1,POWER,3.45
1765859962322,CH1,POWER,3.45
1765859962327,CH1,POWER,3.45
1765859962333,CH1,POWER,3.45
1765859962340,CH1,POWER,3.45
1765859962345,CH1,POWER,3.45
1765859962350,CH1,POWER,3.45
1765859962355,CH1,POWER,3.45
1765859962360,CH1,POWER,3.45
1765859962365,CH1,POWER,3.45
1765859962370,CH1,POWER,3.45
1765859962374,CH1,POWER,3.45
1765859962379,CH1,POWER,3.45
1765859962384,CH1,POWER,3.45
1765859962389,CH1,POWER,3.45
1765859962394,CH1,POWER,3.45
1765859962400,CH1,POWER,3.45
1765859962408,CH1,POWER,3.45
1765859962413,CH1,POWER,3.45
1765859962420,CH1,POWER,3.45
1765859962425,CH1,POWER,3.45
1765859962430,CH1,POWER,3.45
1765859962435,CH1,POWER,3.45
1765859962440,CH1,POWER,3.45
1765859962445,CH1,POWER,3.45
1765859962450,CH1,POWER,3.45
1765859962455,CH1,POWER,3.45
1765859962460,CH1,POWER,3.45
1765859962465,CH1,POWER,3.45
1765859962470,CH1,POWER,3.45
1765859962475,CH1,POWER,3.45
1765859962480,CH1,POWER,3.45
1765859962482,CH1,POWER,3.60
1765859962509,CH1,POWER,3.60
1765859962514,CH1,POWER,3.60
1765859962519,CH1,POWER,3.60
1765859962523,CH1,POWER,3.60
1765859962530,CH1,POWER,3.60
1765859962534,CH1,POWER,3.60
1765859962539,CH1,POWER,3.60
1765859962544,CH1,POWER,3.60
1765859962548,CH1,POWER,3.60
1765859962553,CH1,POWER,3.60
1765859962560,CH1,POWER,3.60
1765859962565,CH1,POWER,3.60
1765859962572,CH1,POWER,3.60
1765859962577,CH1,POWER,3.60
1765859962582,CH1,POWER,3.60
1765859962587,CH1,POWER,3.60
1765859962591,CH1,POWER,3.60
1765859962596,CH1,POWER,3.60
1765859962601,CH1,POWER,3.60
1765859962606,CH1,POWER,3.60
1765859962612,CH1,POWER,3.60
1765859962617,CH1,POWER,3.60
1765859962622,CH1,POWER,3.60
1765859962627,CH1,POWER,3.60
1765859962632,CH1,POWER,3.60
1765859962637,CH1,POWER,3.60
1765859962642,CH1,POWER,3.60
1765859962647,CH1,POWER,3.60
1765859962652,CH1,POWER,3.60
1765859962656,CH1,POWER,3.60
1765859962661,CH1,POWER,3.60
1765859962666,CH1,POWER,3.60
1765859962670,CH1,POWER,3.60
1765859962675,CH1,POWER,3.60
1765859962682,CH1,POWER,3.60
1765859962687,CH1,POWER,3.60
1765859962692,CH1,POWER,3.60
1765859962697,CH1,POWER,3.60
1765859962702,CH1,POWER,3.60
1765859962707,CH1,POWER,3.60
1765859962712,CH1,POWER,3.60
1765859962717,CH1,POWER,3.60
1765859962722,CH1,POWER,3.60
1765859962730,CH1,POWER,3.60
1765859962735,CH1,POWER,3.60
1765859962742,CH1,POWER,3.60
1765859962750,CH1,POWER,3.60
1765859962755,CH1,POWER,3.60
1765859962762,CH1,POWER,3.60
1765859962767,CH1,POWER,3.60
1765859962772,CH1,POWER,3.60
1765859962780,CH1,POWER,3.60
1765859962786,CH1,POWER,3.60
1765859962791,CH1,POWER,3.60
1765859962796,CH1,POWER,3.60
1765859962801,CH1,POWER,3.60
1765859962806,CH1,POWER,3.60
1765859962812,CH1,POWER,3.60
1765859962820,CH1,POWER,3.60
1765859962825,CH1,POWER,3.60
1765859962832,CH1,POWER,3.60
1765859962836,CH1,POWER,3.60
1765859962841,CH1,POWER,3.60
1765859962846,CH1,POWER,3.60
1765859962851,CH1,POWER,3.60
1765859962855,CH1,POWER,3.60
1765859962862,CH1,POWER,3.60
1765859962867,CH1,POWER,3.60
1765859962871,CH1,POWER,3.60
1765859962874,CH1,POWER,4.10
1765859962900,CH1,POWER,4.10
1765859962905,CH1,POWER,4.10
1765859962912,CH1,POWER,4.10
1765859962916,CH1,POWER,4.10
1765859962924,CH1,POWER,4.10
1765859962928,CH1,POWER,4.10
1765859962933,CH1,POWER,4.10
1765859962938,CH1,POWER,4.10
1765859962943,CH1,POWER,4.10
1765859962948,CH1,POWER,4.10
1765859962952,CH1,POWER,4.10
1765859962957,CH1,POWER,4.10
1765859962964,CH1,POWER,4.10
1765859962969,CH1,POWER,4.10
1765859962974,CH1,POWER,4.10
1765859962982,CH1,POWER,4.10
1765859962987,CH1,POWER,4.10
1765859962991,CH1,POWER,4.10
1765859962996,CH1,POWER,4.10
1765859963004,CH1,POWER,4.10
1765859963009,CH1,POWER,4.10
1765859963014,CH1,POWER,4.10
1765859963019,CH1,POWER,4.10
1765859963024,CH1,POWER,4.10
1765859963029,CH1,POWER,4.10
1765859963034,CH1,POWER,4.10
1765859963042,CH1,POWER,4.10
1765859963047,CH1,POWER,4.10
1765859963054,CH1,POWER,4.10
1765859963059,CH1,POWER,4.10
1765859963064,CH1,POWER,4.10
1765859963069,CH1,POWER,4.10
1765859963074,CH1,POWER,4.10
1765859963079,CH1,POWER,4.10
1765859963083,CH1,POWER,4.10
1765859963088,CH1,POWER,4.10
1765859963093,CH1,POWER,4.10
1765859963098,CH1,POWER,4.10
1765859963103,CH1,POWER,4.10
1765859963107,CH1,POWER,4.10
1765859963114,CH1,POWER,4.10
1765859963119,CH1,POWER,4.10
1765859963124,CH1,POWER,4.10
1765859963132,CH1,POWER,4.10
1765859963137,CH1,POWER,4.10
1765859963144,CH1,POWER,4.10
1765859963149,CH1,POWER,4.10
1765859963154,CH1,POWER,4.10
1765859963159,CH1,POWER,4.10
1765859963164,CH1,POWER,4.10
1765859963172,CH1,POWER,4.10
1765859963177,CH1,POWER,4.10
1765859963184,CH1,POWER,4.10
1765859963189,CH1,POWER,4.10
1765859963194,CH1,POWER,4.10
1765859963199,CH1,POWER,4.10
1765859963204,CH1,POWER,4.10
1765859963209,CH1,POWER,4.10
1765859963213,CH1,POWER,4.10
1765859963218,CH1,POWER,4.10
1765859963224,CH1,POWER,4.10
1765859963229,CH1,POWER,4.10
1765859963234,CH1,POWER,4.10
1765859963239,CH1,POWER,4.10
1765859963244,CH1,POWER,4.10
1765859963249,CH1,POWER,4.10
1765859963253,CH1,POWER,4.10
1765859963258,CH1,POWER,4.10
1765859963263,CH1,POWER,4.10
1765859963265,CH1,POWER,4.10
1765859963268,CH1,POWER,4.10
1765859963295,CH1,POWER,4.10
1765859963300,CH1,POWER,4.10
1765859963305,CH1,POWER,4.10
1765859963310,CH1,POWER,4.10
1765859963315,CH1,POWER,4.10
1765859963319,CH1,POWER,4.10
1765859963326,CH1,POWER,4.10
1765859963331,CH1,POWER,4.10
1765859963336,CH1,POWER,4.10
1765859963341,CH1,POWER,4.10
1765859963346,CH1,POWER,4.10
1765859963351,CH1,POWER,4.10
1765859963356,CH1,POWER,4.10
1765859963361,CH1,POWER,4.10
1765859963366,CH1,POWER,4.10
1765859963371,CH1,POWER,4.10
1765859963376,CH1,POWER,4.10
1765859963381,CH1,POWER,4.10
1765859963386,CH1,POWER,4.10
1765859963391,CH1,POWER,4.10
1765859963396,CH1,POWER,4.10
1765859963404,CH1,POWER,4.10
1765859963409,CH1,POWER,4.10
1765859963415,CH1,POWER,4.10
1765859963420,CH1,POWER,4.10
1765859963425,CH1,POWER,4.10
1765859963431,CH1,POWER,4.10
1765859963436,CH1,POWER,4.10
1765859963441,CH1,POWER,4.10
1765859963445,CH1,POWER,4.10
1765859963450,CH1,POWER,4.10
1765859963454,CH1,POWER,4.10
1765859963460,CH1,POWER,4.10
1765859963465,CH1,POWER,4.10
1765859963469,CH1,POWER,4.10
1765859963476,CH1,POWER,4.10
1765859963481,CH1,POWER,4.10
1765859963485,CH1,POWER,4.10
1765859963490,CH1,POWER,4.10
1765859963494,CH1,POWER,4.10
1765859963499,CH1,POWER,4.10
1765859963506,CH1,POWER,4.10
1765859963511,CH1,POWER,4.10
1765859963516,CH1,POWER,4.10
1765859963521,CH1,POWER,4.10
1765859963526,CH1,POWER,4.10
1765859963531,CH1,POWER,4.10
1765859963535,CH1,POWER,4.10
1765859963541,CH1,POWER,4.10
1765859963546,CH1,POWER,4.10
1765859963551,CH1,POWER,4.10
1765859963556,CH1,POWER,4.10
1765859963561,CH1,POWER,4.10
1765859963565,CH1,POWER,4.10
1765859963570,CH1,POWER,4.10
1765859963575,CH1,POWER,4.10
1765859963581,CH1,POWER,4.10
1765859963586,CH1,POWER,4.10
1765859963591,CH1,POWER,4.10
1765859963596,CH1,POWER,4.10
1765859963601,CH1,POWER,4.10
1765859963605,CH1,POWER,4.10
1765859963610,CH1,POWER,4.10
1765859963615,CH1,POWER,4.10
1765859963621,CH1,POWER,4.10
1765859963626,CH1,POWER,4.10
1765859963631,CH1,POWER,4.10
1765859963636,CH1,POWER,4.10
1765859963644,CH1,POWER,4.10
1765859963649,CH1,POWER,4.10
1765859963656,CH1,POWER,4.10
1765859963658,CH1,POWER,4.10
1765859963685,CH1,POWER,4.10
1765859963690,CH1,POWER,4.10
1765859963695,CH1,POWER,4.10
1765859963701,CH1,POWER,4.10
1765859963708,CH1,POWER,4.10
1765859963716,CH1,POWER,4.10
1765859963721,CH1,POWER,4.10
1765859963728,CH1,POWER,4.10
1765859963733,CH1,POWER,4.10
1765859963738,CH1,POWER,4.10
1765859963743,CH1,POWER,4.10
1765859963748,CH1,POWER,4.10
1765859963756,CH1,POWER,4.10
1765859963761,CH1,POWER,4.10
1765859963768,CH1,POWER,4.10
1765859963773,CH1,POWER,4.10
1765859963778,CH1,POWER,4.10
1765859963783,CH1,POWER,4.10
1765859963788,CH1,POWER,4.10
1765859963793,CH1,POWER,4.10
1765859963798,CH1,POWER,4.10
1765859963806,CH1,POWER,4.10
1765859963811,CH1,POWER,4.10
1765859963818,CH1,POWER,4.10
1765859963823,CH1,POWER,4.10
1765859963828,CH1,POWER,4.10
1765859963833,CH1,POWER,4.10
1765859963838,CH1,POWER,4.10
1765859963843,CH1,POWER,4.10
1765859963847,CH1,POWER,4.10
1765859963853,CH1,POWER,4.10
1765859963858,CH1,POWER,4.10
1765859963863,CH1,POWER,4.10
1765859963868,CH1,POWER,4.10
1765859963873,CH1,POWER,4.10
1765859963877,CH1,POWER,4.10
1765859963881,CH1,POWER,4.10
1765859963888,CH1,POWER,4.10
1765859963893,CH1,POWER,4.10
1765859963898,CH1,POWER,4.10
1765859963903,CH1,POWER,4.10
1765859963908,CH1,POWER,4.10
1765859963916,CH1,POWER,4.10
1765859963921,CH1,POWER,4.10
1765859963928,CH1,POWER,4.10
1765859963933,CH1,POWER,4.10
1765859963938,CH1,POWER,4.10
1765859963943,CH1,POWER,4.10
1765859963948,CH1,POWER,4.10
1765859963953,CH1,POWER,4.10
1765859963957,CH1,POWER,4.10
1765859963966,CH1,POWER,4.10
1765859963971,CH1,POWER,4.10
1765859963978,CH1,POWER,4.10
1765859963983,CH1,POWER,4.10
1765859963988,CH1,POWER,4.10
1765859963996,CH1,POWER,4.10
1765859964001,CH1,POWER,4.10
1765859964007,CH1,POWER,4.10
1765859964012,CH1,POWER,4.10
1765859964017,CH1,POWER,4.10
1765859964023,CH1,POWER,4.10
1765859964028,CH1,POWER,4.10
1765859964033,CH1,POWER,4.10
1765859964038,CH1,POWER,4.10
1765859964041,CH1,POWER,3.60
1765859964069,CH1,POWER,3.60
1765859964074,CH1,POWER,3.60
1765859964079,CH1,POWER,3.60
1765859964084,CH1,POWER,3.60
1765859964089,CH1,POWER,3.60
1765859964095,CH1,POWER,3.60
1765859964100,CH1,POWER,3.60
1765859964108,CH1,POWER,3.60
1765859964113,CH1,POWER,3.60
1765859964119,CH1,POWER,3.60
1765859964125,CH1,POWER,3.60
1765859964129,CH1,POWER,3.60
1765859964133,CH1,POWER,3.60
1765859964140,CH1,POWER,3.60
1765859964145,CH1,POWER,3.60
1765859964149,CH1,POWER,3.60
1765859964155,CH1,POWER,3.60
1765859964160,CH1,POWER,3.60
1765859964165,CH1,POWER,3.60
1765859964169,CH1,POWER,3.60
1765859964178,CH1,POWER,3.60
1765859964183,CH1,POWER,3.60
1765859964190,CH1,POWER,3.60
1765859964195,CH1,POWER,3.60
1765859964200,CH1,POWER,3.60
1765859964205,CH1,POWER,3.60
1765859964210,CH1,POWER,3.60
1765859964215,CH1,POWER,3.60
1765859964219,CH1,POWER,3.60
1765859964223,CH1,POWER,3.60
1765859964229,CH1,POWER,3.60
1765859964233,CH1,POWER,3.60
1765859964240,CH1,POWER,3.60
1765859964245,CH1,POWER,3.60
1765859964250,CH1,POWER,3.60
1765859964258,CH1,POWER,3.60
1765859964262,CH1,POWER,3.60
1765859964269,CH1,POWER,3.60
1765859964274,CH1,POWER,3.60
1765859964279,CH1,POWER,3.60
1765859964283,CH1,POWER,3.60
1765859964290,CH1,POWER,3.60
1765859964295,CH1,POWER,3.60
1765859964299,CH1,POWER,3.60
1765859964308,CH1,POWER,3.60
1765859964312,CH1,POWER,3.60
1765859964319,CH1,POWER,3.60
1765859964323,CH1,POWER,3.60
1765859964330,CH1,POWER,3.60
1765859964335,CH1,POWER,3.60
1765859964340,CH1,POWER,3.60
1765859964345,CH1,POWER,3.60
1765859964349,CH1,POWER,3.60
1765859964358,CH1,POWER,3.60
1765859964363,CH1,POWER,3.60
1765859964369,CH1,POWER,3.60
1765859964378,CH1,POWER,3.60
1765859964383,CH1,POWER,3.60
1765859964390,CH1,POWER,3.60
1765859964395,CH1,POWER,3.60
1765859964400,CH1,POWER,3.60
1765859964405,CH1,POWER,3.60
1765859964409,CH1,POWER,3.60
1765859964415,CH1,POWER,3.60
1765859964420,CH1,POWER,3.60
1765859964424,CH1,POWER,3.60
1765859964452,CH1,POWER,3.75
1765859964457,CH1,POWER,3.75
1765859964461,CH1,POWER,3.75
1765859964470,CH1,POWER,3.75
1765859964475,CH1,POWER,3.75
1765859964482,CH1,POWER,3.75
1765859964487,CH1,POWER,3.75
1765859964492,CH1,POWER,3.75
1765859964497,CH1,POWER,3.75
1765859964501,CH1,POWER,3.75
1765859964509,CH1,POWER,3.75
1765859964513,CH1,POWER,3.75
1765859964521,CH1,POWER,3.75
1765859964526,CH1,POWER,3.75
1765859964531,CH1,POWER,3.75
1765859964537,CH1,POWER,3.75
1765859964541,CH1,POWER,3.75
1765859964550,CH1,POWER,3.75
1765859964555,CH1,POWER,3.75
1765859964562,CH1,POWER,3.75
1765859964567,CH1,POWER,3.75
1765859964571,CH1,POWER,3.75
1765859964580,CH1,POWER,3.75
1765859964584,CH1,POWER,3.75
1765859964591,CH1,POWER,3.75
1765859964596,CH1,POWER,3.75
1765859964600,CH1,POWER,3.75
1765859964604,CH1,POWER,3.75
1765859964611,CH1,POWER,3.75
1765859964616,CH1,POWER,3.75
1765859964620,CH1,POWER,3.75
1765859964625,CH1,POWER,3.75
1765859964631,CH1,POWER,3.75
1765859964636,CH1,POWER,3.75
1765859964640,CH1,POWER,3.75
1765859964647,CH1,POWER,3.75
1765859964652,CH1,POWER,3.75
1765859964657,CH1,POWER,3.75
1765859964662,CH1,POWER,3.75
1765859964667,CH1,POWER,3.75
1765859964671,CH1,POWER,3.75
1765859964680,CH1,POWER,3.75
1765859964685,CH1,POWER,3.75
1765859964691,CH1,POWER,3.75
1765859964700,CH1,POWER,3.75
1765859964705,CH1,POWER,3.75
1765859964711,CH1,POWER,3.75
1765859964716,CH1,POWER,3.75
1765859964720,CH1,POWER,3.75
1765859964726,CH1,POWER,3.75
1765859964731,CH1,POWER,3.75
1765859964735,CH1,POWER,3.75
1765859964741,CH1,POWER,3.75
1765859964747,CH1,POWER,3.75
1765859964751,CH1,POWER,3.75
1765859964756,CH1,POWER,3.75
1765859964761,CH1,POWER,3.75
1765859964765,CH1,POWER,3.75
1765859964772,CH1,POWER,3.75
1765859964777,CH1,POWER,3.75
1765859964781,CH1,POWER,3.75
1765859964787,CH1,POWER,3.75
1765859964791,CH1,POWER,3.75
1765859964795,CH1,POWER,3.75
1765859964802,CH1,POWER,3.75
1765859964807,CH1,POWER,3.75
1765859964810,CH1,POWER,4.10
1765859964812,CH1,POWER,4.10
1765859964815,CH1,POWER,4.10
1765859964841,CH1,POWER,4.10
1765859964846,CH1,POWER,4.10
1765859964850,CH1,POWER,4.10
1765859964856,CH1,POWER,4.10
1765859964863,CH1,POWER,4.10
1765859964868,CH1,POWER,4.10
1765859964873,CH1,POWER,4.10
1765859964878,CH1,POWER,4.10
1765859964882,CH1,POWER,4.10
1765859964889,CH1,POWER,4.10
1765859964894,CH1,POWER,4.10
1765859964899,CH1,POWER,4.10
1765859964904,CH1,POWER,4.10
1765859964909,CH1,POWER,4.10
1765859964913,CH1,POWER,4.10
1765859964922,CH1,POWER,4.10
1765859964927,CH1,POWER,4.10
1765859964933,CH1,POWER,4.10
1765859964942,CH1,POWER,4.10
1765859964947,CH1,POWER,4.10
1765859964954,CH1,POWER,4.10
1765859964959,CH1,POWER,4.10
1765859964964,CH1,POWER,4.10
1765859964969,CH1,POWER,4.10
1765859964974,CH1,POWER,4.10
1765859964979,CH1,POWER,4.10
1765859964984,CH1,POWER,4.10
1765859964989,CH1,POWER,4.10
1765859964993,CH1,POWER,4.10
1765859965001,CH1,POWER,4.10
1765859965007,CH1,POWER,4.10
1765859965014,CH1,POWER,4.10
1765859965019,CH1,POWER,4.10
1765859965024,CH1,POWER,4.10
1765859965029,CH1,POWER,4.10
1765859965033,CH1,POWER,4.10
1765859965042,CH1,POWER,4.10
1765859965046,CH1,POWER,4.10
1765859965053,CH1,POWER,4.10
1765859965058,CH1,POWER,4.10
1765859965062,CH1,POWER,4.10
1765859965069,CH1,POWER,4.10
1765859965073,CH1,POWER,4.10
1765859965082,CH1,POWER,4.10
1765859965087,CH1,POWER,4.10
1765859965093,CH1,POWER,4.10
1765859965102,CH1,POWER,4.10
1765859965107,CH1,POWER,4.10
1765859965114,CH1,POWER,4.10
1765859965119,CH1,POWER,4.10
1765859965124,CH1,POWER,4.10
1765859965129,CH1,POWER,4.10
1765859965134,CH1,POWER,4.10
1765859965139,CH1,POWER,4.10
1765859965143,CH1,POWER,4.10
1765859965152,CH1,POWER,4.10
1765859965157,CH1,POWER,4.10
1765859965163,CH1,POWER,4.10
1765859965167,CH1,POWER,4.10
1765859965173,CH1,POWER,4.10
1765859965178,CH1,POWER,4.10
1765859965183,CH1,POWER,4.10
1765859965187,CH1,POWER,4.10
1765859965194,CH1,POWER,4.10
1765859965196,CH1,POWER,3.60
1765859965222,CH1,POWER,3.60
1765859965228,CH1,POWER,3.60
1765859965236,CH1,POWER,3.60
1765859965241,CH1,POWER,3.60
1765859965245,CH1,POWER,3.60
1765859965249,CH1,POWER,3.60
1765859965256,CH1,POWER,3.60
1765859965261,CH1,POWER,3.60
1765859965266,CH1,POWER,3.60
1765859965271,CH1,POWER,3.60
1765859965275,CH1,POWER,3.60
1765859965281,CH1,POWER,3.60
1765859965285,CH1,POWER,3.60
1765859965291,CH1,POWER,3.60
1765859965295,CH1,POWER,3.60
1765859965301,CH1,POWER,3.60
1765859965305,CH1,POWER,3.60
1765859965313,CH1,POWER,3.60
1765859965319,CH1,POWER,3.60
1765859965325,CH1,POWER,3.60
1765859965331,CH1,POWER,3.60
1765859965336,CH1,POWER,3.60
1765859965341,CH1,POWER,3.60
1765859965345,CH1,POWER,3.60
1765859965350,CH1,POWER,3.60
1765859965354,CH1,POWER,3.60
1765859965358,CH1,POWER,3.60
1765859965366,CH1,POWER,3.60
1765859965371,CH1,POWER,3.60
1765859965376,CH1,POWER,3.60
1765859965381,CH1,POWER,3.60
1765859965385,CH1,POWER,3.60
1765859965394,CH1,POWER,3.60
1765859965399,CH1,POWER,3.60
1765859965406,CH1,POWER,3.60
1765859965411,CH1,POWER,3.60
1765859965416,CH1,POWER,3.60
1765859965421,CH1,POWER,3.60
1765859965426,CH1,POWER,3.60
1765859965431,CH1,POWER,3.60
1765859965436,CH1,POWER,3.60
1765859965441,CH1,POWER,3.60
1765859965445,CH1,POWER,3.60
1765859965449,CH1,POWER,3.60
1765859965455,CH1,POWER,3.60
1765859965459,CH1,POWER,3.60
1765859965465,CH1,POWER,3.60
1765859965469,CH1,POWER,3.60
1765859965475,CH1,POWER,3.60
1765859965479,CH1,POWER,3.60
1765859965486,CH1,POWER,3.60
1765859965491,CH1,POWER,3.60
1765859965496,CH1,POWER,3.60
1765859965501,CH1,POWER,3.60
1765859965505,CH1,POWER,3.60
1765859965511,CH1,POWER,3.60
1765859965515,CH1,POWER,3.60
1765859965520,CH1,POWER,3.60
1765859965525,CH1,POWER,3.60
1765859965529,CH1,POWER,3.60
1765859965536,CH1,POWER,3.60
1765859965541,CH1,POWER,3.60
1765859965545,CH1,POWER,3.60
1765859965551,CH1,POWER,3.60
1765859965556,CH1,POWER,3.60
1765859965561,CH1,POWER,3.60
1765859965565,CH1,POWER,3.60
1765859965573,CH1,POWER,3.60
1765859965580,CH1,POWER,3.60
1765859965583,CH1,POWER,3.60
1765859965586,CH1,POWER,3.60
1765859965588,CH1,POWER,3.60
1765859965615,CH1,POWER,3.60
1765859965620,CH1,POWER,3.60
1765859965624,CH1,POWER,3.60
1765859965629,CH1,POWER,3.60
1765859965636,CH1,POWER,3.60
1765859965640,CH1,POWER,3.60
1765859965646,CH1,POWER,3.60
1765859965650,CH1,POWER,3.60
1765859965656,CH1,POWER,3.60
1765859965663,CH1,POWER,3.60
1765859965668,CH1,POWER,3.60
1765859965673,CH1,POWER,3.60
1765859965677,CH1,POWER,3.60
1765859965686,CH1,POWER,3.60
1765859965691,CH1,POWER,3.60
1765859965697,CH1,POWER,3.60
1765859965706,CH1,POWER,3.60
1765859965711,CH1,POWER,3.60
1765859965718,CH1,POWER,3.60
1765859965723,CH1,POWER,3.60
1765859965728,CH1,POWER,3.60
1765859965733,CH1,POWER,3.60
1765859965737,CH1,POWER,3.60
1765859965743,CH1,POWER,3.60
1765859965747,CH1,POWER,3.60
1765859965751,CH1,POWER,3.60
