round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948380677,CH1,POWER,2.45
1765948380682,CH1,POWER,2.45
1765948380687,CH1,POWER,2.45
1765948380692,CH1,POWER,2.45
1765948380697,CH1,POWER,2.45
1765948380702,CH1,POWER,2.45
1765948380707,CH1,POWER,2.45
1765948380712,CH1,POWER,2.45
1765948380717,CH1,POWER,2.45
1765948380722,CH1,POWER,2.45
1765948380727,CH1,POWER,2.45
1765948380732,CH1,POWER,2.45
1765948380737,CH1,POWER,2.45
1765948380742,CH1,POWER,2.45
1765948380747,CH1,POWER,2.45
1765948380752,CH1,POWER,2.45
1765948380757,CH1,POWER,2.45
1765948380762,CH1,POWER,2.45
1765948380767,CH1,POWER,2.45
1765948380772,CH1,POWER,2.45
1765948380780,CH1,POWER,2.45
1765948380785,CH1,POWER,2.45
1765948380792,CH1,POWER,2.45
1765948380797,CH1,POWER,2.45
1765948380802,CH1,POWER,2.45
1765948380807,CH1,POWER,2.45
1765948380812,CH1,POWER,2.45
1765948380817,CH1,POWER,2.45
1765948380822,CH1,POWER,2.45
1765948380827,CH1,POWER,2.45
1765948380832,CH1,POWER,2.45
1765948380837,CH1,POWER,2.45
1765948380842,CH1,POWER,2.45
1765948380850,CH1,POWER,2.45
1765948380856,CH1,POWER,2.45
1765948380861,CH1,POWER,2.45
1765948380866,CH1,POWER,2.45
1765948380871,CH1,POWER,2.45
1765948380877,CH1,POWER,2.45
1765948380882,CH1,POWER,2.45
1765948380887,CH1,POWER,2.45
1765948380892,CH1,POWER,2.45
1765948380897,CH1,POWER,2.45
1765948380902,CH1,POWER,2.45
1765948380910,CH1,POWER,2.45
1765948380914,CH1,POWER,2.45
1765948380919,CH1,POWER,2.45
1765948380924,CH1,POWER,2.45
1765948380932,CH1,POWER,2.45
1765948380940,CH1,POWER,2.45
1765948380945,CH1,POWER,2.45
1765948380952,CH1,POWER,2.45
1765948380957,CH1,POWER,2.45
1765948380962,CH1,POWER,2.45
1765948380970,CH1,POWER,2.45
1765948380975,CH1,POWER,2.45
1765948380982,CH1,POWER,2.45
1765948380987,CH1,POWER,2.45
1765948380992,CH1,POWER,2.45
1765948380997,CH1,POWER,2.45
1765948381002,CH1,POWER,2.45
1765948381006,CH1,POWER,2.45
1765948381034,CH1,POWER,2.45
1765948381039,CH1,POWER,2.45
1765948381044,CH1,POWER,2.45
1765948381052,CH1,POWER,2.45
1765948381057,CH1,POWER,2.45
1765948381064,CH1,POWER,2.45
1765948381069,CH1,POWER,2.45
1765948381074,CH1,POWER,2.45
1765948381079,CH1,POWER,2.45
1765948381084,CH1,POWER,2.45
1765948381089,CH1,POWER,2.45
1765948381094,CH1,POWER,2.45
1765948381102,CH1,POWER,2.45
1765948381107,CH1,POWER,2.45
1765948381114,CH1,POWER,2.45
1765948381119,CH1,POWER,2.45
1765948381124,CH1,POWER,2.45
1765948381129,CH1,POWER,2.45
1765948381134,CH1,POWER,2.45
1765948381142,CH1,POWER,2.45
1765948381147,CH1,POWER,2.45
1765948381154,CH1,POWER,2.45
1765948381159,CH1,POWER,2.45
1765948381164,CH1,POWER,2.45
1765948381172,CH1,POWER,2.45
1765948381178,CH1,POWER,2.45
1765948381183,CH1,POWER,2.45
1765948381188,CH1,POWER,2.45
1765948381193,CH1,POWER,2.45
1765948381199,CH1,POWER,2.45
1765948381204,CH1,POWER,2.45
1765948381209,CH1,POWER,2.45
1765948381214,CH1,POWER,2.45
1765948381219,CH1,POWER,2.45
1765948381224,CH1,POWER,2.45
1765948381229,CH1,POWER,2.45
1765948381234,CH1,POWER,2.45
1765948381239,CH1,POWER,2.45
1765948381244,CH1,POWER,2.45
1765948381252,CH1,POWER,2.45
1765948381257,CH1,POWER,2.45
1765948381264,CH1,POWER,2.45
1765948381272,CH1,POWER,2.45
1765948381277,CH1,POWER,2.45
1765948381284,CH1,POWER,2.45
1765948381289,CH1,POWER,2.45
1765948381294,CH1,POWER,2.45
1765948381302,CH1,POWER,2.45
1765948381307,CH1,POWER,2.45
1765948381314,CH1,POWER,2.45
1765948381319,CH1,POWER,2.45
1765948381324,CH1,POWER,2.45
1765948381332,CH1,POWER,2.45
1765948381337,CH1,POWER,2.45
1765948381344,CH1,POWER,2.45
1765948381349,CH1,POWER,2.45
1765948381354,CH1,POWER,2.45
1765948381362,CH1,POWER,2.45
1765948381367,CH1,POWER,2.45
1765948381374,CH1,POWER,2.45
1765948381382,CH1,POWER,2.45
1765948381386,CH1,POWER,2.70
1765948381413,CH1,POWER,2.70
1765948381418,CH1,POWER,2.70
1765948381423,CH1,POWER,2.70
1765948381429,CH1,POWER,2.70
1765948381436,CH1,POWER,2.70
1765948381441,CH1,POWER,2.70
1765948381446,CH1,POWER,2.70
1765948381451,CH1,POWER,2.70
1765948381456,CH1,POWER,2.70
1765948381461,CH1,POWER,2.70
1765948381466,CH1,POWER,2.70
1765948381471,CH1,POWER,2.70
1765948381476,CH1,POWER,2.70
1765948381481,CH1,POWER,2.70
1765948381486,CH1,POWER,2.70
1765948381491,CH1,POWER,2.70
1765948381496,CH1,POWER,2.70
1765948381504,CH1,POWER,2.70
1765948381509,CH1,POWER,2.70
1765948381516,CH1,POWER,2.70
1765948381521,CH1,POWER,2.70
1765948381526,CH1,POWER,2.70
1765948381531,CH1,POWER,2.70
1765948381536,CH1,POWER,2.70
1765948381544,CH1,POWER,2.70
1765948381549,CH1,POWER,2.70
1765948381556,CH1,POWER,2.70
1765948381564,CH1,POWER,2.70
1765948381569,CH1,POWER,2.70
1765948381576,CH1,POWER,2.70
1765948381581,CH1,POWER,2.70
1765948381586,CH1,POWER,2.70
1765948381591,CH1,POWER,2.70
1765948381596,CH1,POWER,2.70
1765948381601,CH1,POWER,2.70
1765948381606,CH1,POWER,2.70
1765948381614,CH1,POWER,2.70
1765948381619,CH1,POWER,2.70
1765948381626,CH1,POWER,2.70
1765948381634,CH1,POWER,2.70
1765948381639,CH1,POWER,2.70
1765948381645,CH1,POWER,2.70
1765948381650,CH1,POWER,2.70
1765948381655,CH1,POWER,2.70
1765948381660,CH1,POWER,2.70
1765948381666,CH1,POWER,2.70
1765948381671,CH1,POWER,2.70
1765948381676,CH1,POWER,2.70
1765948381684,CH1,POWER,2.70
1765948381689,CH1,POWER,2.70
1765948381696,CH1,POWER,2.70
1765948381704,CH1,POWER,2.70
1765948381709,CH1,POWER,2.70
1765948381716,CH1,POWER,2.70
1765948381721,CH1,POWER,2.70
1765948381726,CH1,POWER,2.70
1765948381731,CH1,POWER,2.70
1765948381736,CH1,POWER,2.70
1765948381744,CH1,POWER,2.70
1765948381749,CH1,POWER,2.70
1765948381756,CH1,POWER,2.70
1765948381761,CH1,POWER,2.70
1765948381766,CH1,POWER,2.70
1765948381770,CH1,POWER,2.45
1765948381798,CH1,POWER,2.45
1765948381803,CH1,POWER,2.45
1765948381808,CH1,POWER,2.45
1765948381816,CH1,POWER,2.45
1765948381820,CH1,POWER,2.45
1765948381825,CH1,POWER,2.45
1765948381831,CH1,POWER,2.45
1765948381837,CH1,POWER,2.45
1765948381842,CH1,POWER,2.45
1765948381847,CH1,POWER,2.45
1765948381852,CH1,POWER,2.45
1765948381858,CH1,POWER,2.45
1765948381863,CH1,POWER,2.45
1765948381868,CH1,POWER,2.45
1765948381875,CH1,POWER,2.45
1765948381880,CH1,POWER,2.45
1765948381885,CH1,POWER,2.45
1765948381890,CH1,POWER,2.45
1765948381895,CH1,POWER,2.45
1765948381900,CH1,POWER,2.45
1765948381908,CH1,POWER,2.45
1765948381913,CH1,POWER,2.45
1765948381918,CH1,POWER,2.45
1765948381926,CH1,POWER,2.45
1765948381931,CH1,POWER,2.45
1765948381938,CH1,POWER,2.45
1765948381946,CH1,POWER,2.45
1765948381951,CH1,POWER,2.45
1765948381958,CH1,POWER,2.45
1765948381963,CH1,POWER,2.45
1765948381968,CH1,POWER,2.45
1765948381973,CH1,POWER,2.45
1765948381978,CH1,POWER,2.45
1765948381983,CH1,POWER,2.45
1765948381988,CH1,POWER,2.45
1765948381996,CH1,POWER,2.45
1765948382000,CH1,POWER,2.45
1765948382005,CH1,POWER,2.45
1765948382010,CH1,POWER,2.45
1765948382018,CH1,POWER,2.45
1765948382023,CH1,POWER,2.45
1765948382028,CH1,POWER,2.45
1765948382033,CH1,POWER,2.45
1765948382038,CH1,POWER,2.45
1765948382046,CH1,POWER,2.45
1765948382051,CH1,POWER,2.45
1765948382058,CH1,POWER,2.45
1765948382063,CH1,POWER,2.45
1765948382068,CH1,POWER,2.45
1765948382073,CH1,POWER,2.45
1765948382078,CH1,POWER,2.45
1765948382083,CH1,POWER,2.45
1765948382088,CH1,POWER,2.45
1765948382093,CH1,POWER,2.45
1765948382098,CH1,POWER,2.45
1765948382103,CH1,POWER,2.45
1765948382108,CH1,POWER,2.45
1765948382113,CH1,POWER,2.45
1765948382118,CH1,POWER,2.45
1765948382123,CH1,POWER,2.45
1765948382127,CH1,POWER,2.45
1765948382132,CH1,POWER,2.45
1765948382138,CH1,POWER,2.45
1765948382143,CH1,POWER,2.45
1765948382148,CH1,POWER,2.45
1765948382177,CH1,POWER,2.45
1765948382182,CH1,POWER,2.45
1765948382187,CH1,POWER,2.45
1765948382193,CH1,POWER,2.45
1765948382200,CH1,POWER,2.45
1765948382205,CH1,POWER,2.45
1765948382209,CH1,POWER,2.45
1765948382214,CH1,POWER,2.45
1765948382219,CH1,POWER,2.45
1765948382224,CH1,POWER,2.45
1765948382230,CH1,POWER,2.45
1765948382235,CH1,POWER,2.45
1765948382240,CH1,POWER,2.45
1765948382248,CH1,POWER,2.45
1765948382253,CH1,POWER,2.45
1765948382260,CH1,POWER,2.45
1765948382265,CH1,POWER,2.45
1765948382270,CH1,POWER,2.45
1765948382275,CH1,POWER,2.45
1765948382280,CH1,POWER,2.45
1765948382288,CH1,POWER,2.45
1765948382293,CH1,POWER,2.45
1765948382300,CH1,POWER,2.45
1765948382305,CH1,POWER,2.45
1765948382310,CH1,POWER,2.45
1765948382315,CH1,POWER,2.45
1765948382320,CH1,POWER,2.45
1765948382328,CH1,POWER,2.45
1765948382333,CH1,POWER,2.45
1765948382340,CH1,POWER,2.45
1765948382345,CH1,POWER,2.45
1765948382350,CH1,POWER,2.45
1765948382355,CH1,POWER,2.45
1765948382360,CH1,POWER,2.45
1765948382365,CH1,POWER,2.45
1765948382370,CH1,POWER,2.45
1765948382378,CH1,POWER,2.45
1765948382383,CH1,POWER,2.45
1765948382389,CH1,POWER,2.45
1765948382394,CH1,POWER,2.45
1765948382399,CH1,POWER,2.45
1765948382404,CH1,POWER,2.45
1765948382410,CH1,POWER,2.45
1765948382415,CH1,POWER,2.45
1765948382420,CH1,POWER,2.45
1765948382425,CH1,POWER,2.45
1765948382430,CH1,POWER,2.45
1765948382435,CH1,POWER,2.45
1765948382440,CH1,POWER,2.45
1765948382448,CH1,POWER,2.45
1765948382453,CH1,POWER,2.45
1765948382460,CH1,POWER,2.45
1765948382468,CH1,POWER,2.45
1765948382473,CH1,POWER,2.45
1765948382480,CH1,POWER,2.45
1765948382485,CH1,POWER,2.45
1765948382490,CH1,POWER,2.45
1765948382495,CH1,POWER,2.45
1765948382500,CH1,POWER,2.45
1765948382508,CH1,POWER,2.45
1765948382513,CH1,POWER,2.45
1765948382519,CH1,POWER,2.45
1765948382525,CH1,POWER,2.45
1765948382530,CH1,POWER,2.45
1765948382532,CH1,POWER,2.45
1765948382559,CH1,POWER,2.45
1765948382564,CH1,POWER,2.45
1765948382569,CH1,POWER,2.45
1765948382575,CH1,POWER,2.45
1765948382582,CH1,POWER,2.45
1765948382588,CH1,POWER,2.45
1765948382593,CH1,POWER,2.45
1765948382600,CH1,POWER,2.45
1765948382605,CH1,POWER,2.45
1765948382612,CH1,POWER,2.45
1765948382617,CH1,POWER,2.45
1765948382622,CH1,POWER,2.45
1765948382627,CH1,POWER,2.45
1765948382632,CH1,POWER,2.45
1765948382637,CH1,POWER,2.45
1765948382642,CH1,POWER,2.45
1765948382647,CH1,POWER,2.45
1765948382652,CH1,POWER,2.45
1765948382657,CH1,POWER,2.45
1765948382662,CH1,POWER,2.45
1765948382667,CH1,POWER,2.45
1765948382672,CH1,POWER,2.45
1765948382680,CH1,POWER,2.45
1765948382685,CH1,POWER,2.45
1765948382692,CH1,POWER,2.45
1765948382700,CH1,POWER,2.45
1765948382705,CH1,POWER,2.45
1765948382712,CH1,POWER,2.45
1765948382717,CH1,POWER,2.45
1765948382722,CH1,POWER,2.45
1765948382727,CH1,POWER,2.45
1765948382732,CH1,POWER,2.45
1765948382737,CH1,POWER,2.45
1765948382742,CH1,POWER,2.45
1765948382750,CH1,POWER,2.45
1765948382755,CH1,POWER,2.45
1765948382762,CH1,POWER,2.45
1765948382767,CH1,POWER,2.45
1765948382772,CH1,POWER,2.45
1765948382779,CH1,POWER,2.45
1765948382784,CH1,POWER,2.45
1765948382789,CH1,POWER,2.45
1765948382794,CH1,POWER,2.45
1765948382802,CH1,POWER,2.45
1765948382807,CH1,POWER,2.45
1765948382812,CH1,POWER,2.45
1765948382817,CH1,POWER,2.45
1765948382822,CH1,POWER,2.45
1765948382827,CH1,POWER,2.45
1765948382832,CH1,POWER,2.45
1765948382840,CH1,POWER,2.45
1765948382845,CH1,POWER,2.45
1765948382852,CH1,POWER,2.45
1765948382857,CH1,POWER,2.45
1765948382862,CH1,POWER,2.45
1765948382867,CH1,POWER,2.45
1765948382872,CH1,POWER,2.45
1765948382877,CH1,POWER,2.45
1765948382882,CH1,POWER,2.45
1765948382890,CH1,POWER,2.45
1765948382895,CH1,POWER,2.45
1765948382902,CH1,POWER,2.45
1765948382910,CH1,POWER,2.45
1765948382912,CH1,POWER,2.45
1765948382915,CH1,POWER,2.45
1765948382941,CH1,POWER,2.45
1765948382946,CH1,POWER,2.45
1765948382951,CH1,POWER,2.45
1765948382957,CH1,POWER,2.45
1765948382964,CH1,POWER,2.45
1765948382972,CH1,POWER,2.45
1765948382977,CH1,POWER,2.45
1765948382984,CH1,POWER,2.45
1765948382992,CH1,POWER,2.45
1765948382997,CH1,POWER,2.45
1765948383004,CH1,POWER,2.45
1765948383009,CH1,POWER,2.45
1765948383014,CH1,POWER,2.45
1765948383019,CH1,POWER,2.45
1765948383024,CH1,POWER,2.45
1765948383029,CH1,POWER,2.45
1765948383034,CH1,POWER,2.45
1765948383039,CH1,POWER,2.45
1765948383044,CH1,POWER,2.45
1765948383052,CH1,POWER,2.45
1765948383057,CH1,POWER,2.45
1765948383064,CH1,POWER,2.45
1765948383069,CH1,POWER,2.45
1765948383074,CH1,POWER,2.45
1765948383079,CH1,POWER,2.45
1765948383084,CH1,POWER,2.45
1765948383089,CH1,POWER,2.45
1765948383094,CH1,POWER,2.45
1765948383099,CH1,POWER,2.45
1765948383103,CH1,POWER,2.45
1765948383108,CH1,POWER,2.45
1765948383113,CH1,POWER,2.45
1765948383118,CH1,POWER,2.45
1765948383123,CH1,POWER,2.45
1765948383127,CH1,POWER,2.45
1765948383133,CH1,POWER,2.45
1765948383138,CH1,POWER,2.45
1765948383142,CH1,POWER,2.45
1765948383147,CH1,POWER,2.45
1765948383154,CH1,POWER,2.45
1765948383159,CH1,POWER,2.45
1765948383164,CH1,POWER,2.45
1765948383168,CH1,POWER,2.45
1765948383173,CH1,POWER,2.45
1765948383179,CH1,POWER,2.45
1765948383184,CH1,POWER,2.45
1765948383189,CH1,POWER,2.45
1765948383194,CH1,POWER,2.45
1765948383199,CH1,POWER,2.45
1765948383204,CH1,POWER,2.45
1765948383209,CH1,POWER,2.45
1765948383214,CH1,POWER,2.45
1765948383219,CH1,POWER,2.45
1765948383224,CH1,POWER,2.45
1765948383229,CH1,POWER,2.45
1765948383234,CH1,POWER,2.45
1765948383239,CH1,POWER,2.45
1765948383244,CH1,POWER,2.45
1765948383249,CH1,POWER,2.45
1765948383254,CH1,POWER,2.45
1765948383259,CH1,POWER,2.45
1765948383264,CH1,POWER,2.45
1765948383269,CH1,POWER,2.45
1765948383274,CH1,POWER,2.45
1765948383279,CH1,POWER,2.45
1765948383284,CH1,POWER,2.45
1765948383289,CH1,POWER,2.45
1765948383294,CH1,POWER,2.45
1765948383299,CH1,POWER,2.45
1765948383302,CH1,POWER,2.45
1765948383304,CH1,POWER,2.45
1765948383307,CH1,POWER,2.45
1765948383333,CH1,POWER,2.45
1765948383338,CH1,POWER,2.45
1765948383342,CH1,POWER,2.45
1765948383347,CH1,POWER,2.45
1765948383354,CH1,POWER,2.45
1765948383359,CH1,POWER,2.45
1765948383365,CH1,POWER,2.45
1765948383370,CH1,POWER,2.45
1765948383374,CH1,POWER,2.45
1765948383379,CH1,POWER,2.45
1765948383386,CH1,POWER,2.45
1765948383391,CH1,POWER,2.45
1765948383395,CH1,POWER,2.45
1765948383400,CH1,POWER,2.45
1765948383405,CH1,POWER,2.45
1765948383410,CH1,POWER,2.45
1765948383415,CH1,POWER,2.45
1765948383420,CH1,POWER,2.45
1765948383425,CH1,POWER,2.45
1765948383430,CH1,POWER,2.45
1765948383434,CH1,POWER,2.45
1765948383439,CH1,POWER,2.45
1765948383445,CH1,POWER,2.45
1765948383450,CH1,POWER,2.45
1765948383455,CH1,POWER,2.45
1765948383460,CH1,POWER,2.45
1765948383465,CH1,POWER,2.45
1765948383470,CH1,POWER,2.45
1765948383475,CH1,POWER,2.45
1765948383481,CH1,POWER,2.45
1765948383486,CH1,POWER,2.45
1765948383491,CH1,POWER,2.45
1765948383495,CH1,POWER,2.45
1765948383501,CH1,POWER,2.45
1765948383506,CH1,POWER,2.45
1765948383511,CH1,POWER,2.45
1765948383516,CH1,POWER,2.45
1765948383521,CH1,POWER,2.45
1765948383525,CH1,POWER,2.45
1765948383530,CH1,POWER,2.45
1765948383535,CH1,POWER,2.45
1765948383540,CH1,POWER,2.45
1765948383545,CH1,POWER,2.45
1765948383550,CH1,POWER,2.45
1765948383554,CH1,POWER,2.45
1765948383559,CH1,POWER,2.45
1765948383566,CH1,POWER,2.45
1765948383571,CH1,POWER,2.45
1765948383575,CH1,POWER,2.45
1765948383579,CH1,POWER,2.45
1765948383585,CH1,POWER,2.45
1765948383589,CH1,POWER,2.45
1765948383595,CH1,POWER,2.45
1765948383599,CH1,POWER,2.45
1765948383606,CH1,POWER,2.45
1765948383611,CH1,POWER,2.45
1765948383616,CH1,POWER,2.45
1765948383621,CH1,POWER,2.45
1765948383626,CH1,POWER,2.45
1765948383634,CH1,POWER,2.45
1765948383639,CH1,POWER,2.45
1765948383645,CH1,POWER,2.45
1765948383650,CH1,POWER,2.45
1765948383654,CH1,POWER,2.45
1765948383659,CH1,POWER,2.45
1765948383665,CH1,POWER,2.45
1765948383670,CH1,POWER,2.45
1765948383674,CH1,POWER,2.45
1765948383679,CH1,POWER,2.45
1765948383685,CH1,POWER,2.45
1765948383690,CH1,POWER,2.45
1765948383694,CH1,POWER,2.45
1765948383699,CH1,POWER,2.45
1765948383725,CH1,POWER,2.45
1765948383730,CH1,POWER,2.45
1765948383735,CH1,POWER,2.45
1765948383741,CH1,POWER,2.45
1765948383748,CH1,POWER,2.45
1765948383753,CH1,POWER,2.45
1765948383758,CH1,POWER,2.45
1765948383763,CH1,POWER,2.45
1765948383768,CH1,POWER,2.45
1765948383773,CH1,POWER,2.45
1765948383778,CH1,POWER,2.45
1765948383783,CH1,POWER,2.45
1765948383787,CH1,POWER,2.45
1765948383792,CH1,POWER,2.45
1765948383797,CH1,POWER,2.45
1765948383802,CH1,POWER,2.45
1765948383808,CH1,POWER,2.45
1765948383813,CH1,POWER,2.45
1765948383817,CH1,POWER,2.45
1765948383822,CH1,POWER,2.45
1765948383827,CH1,POWER,2.45
1765948383832,CH1,POWER,2.45
1765948383836,CH1,POWER,2.45
1765948383841,CH1,POWER,2.45
1765948383848,CH1,POWER,2.45
1765948383853,CH1,POWER,2.45
1765948383857,CH1,POWER,2.45
1765948383862,CH1,POWER,2.45
1765948383867,CH1,POWER,2.45
1765948383872,CH1,POWER,2.45
1765948383876,CH1,POWER,2.45
1765948383881,CH1,POWER,2.45
1765948383888,CH1,POWER,2.45
1765948383893,CH1,POWER,2.45
1765948383897,CH1,POWER,2.45
1765948383902,CH1,POWER,2.45
1765948383907,CH1,POWER,2.45
1765948383912,CH1,POWER,2.45
1765948383917,CH1,POWER,2.45
1765948383922,CH1,POWER,2.45
1765948383926,CH1,POWER,2.45
1765948383931,CH1,POWER,2.45
1765948383938,CH1,POWER,2.45
1765948383943,CH1,POWER,2.45
1765948383948,CH1,POWER,2.45
1765948383953,CH1,POWER,2.45
1765948383957,CH1,POWER,2.45
1765948383962,CH1,POWER,2.45
1765948383966,CH1,POWER,2.45
1765948383971,CH1,POWER,2.45
1765948383978,CH1,POWER,2.45
1765948383983,CH1,POWER,2.45
1765948383988,CH1,POWER,2.45
1765948383993,CH1,POWER,2.45
1765948383998,CH1,POWER,2.45
1765948384003,CH1,POWER,2.45
1765948384007,CH1,POWER,2.45
1765948384012,CH1,POWER,2.45
1765948384018,CH1,POWER,2.45
1765948384023,CH1,POWER,2.45
1765948384028,CH1,POWER,2.45
1765948384033,CH1,POWER,2.45
1765948384038,CH1,POWER,2.45
1765948384043,CH1,POWER,2.45
1765948384047,CH1,POWER,2.45
1765948384052,CH1,POWER,2.45
1765948384057,CH1,POWER,2.45
1765948384061,CH1,POWER,2.45
1765948384066,CH1,POWER,2.45
1765948384071,CH1,POWER,2.45
1765948384076,CH1,POWER,2.45
1765948384082,CH1,POWER,2.45
1765948384086,CH1,POWER,2.45
1765948384088,CH1,POWER,2.45
1765948384091,CH1,POWER,2.45
1765948384117,CH1,POWER,2.45
1765948384122,CH1,POWER,2.45
1765948384126,CH1,POWER,2.45
1765948384131,CH1,POWER,2.45
1765948384137,CH1,POWER,2.45
1765948384142,CH1,POWER,2.45
1765948384147,CH1,POWER,2.45
1765948384151,CH1,POWER,2.45
1765948384160,CH1,POWER,2.45
1765948384165,CH1,POWER,2.45
1765948384169,CH1,POWER,2.45
1765948384174,CH1,POWER,2.45
1765948384179,CH1,POWER,2.45
1765948384183,CH1,POWER,2.45
1765948384190,CH1,POWER,2.45
1765948384195,CH1,POWER,2.45
1765948384199,CH1,POWER,2.45
1765948384204,CH1,POWER,2.45
1765948384209,CH1,POWER,2.45
1765948384214,CH1,POWER,2.45
1765948384218,CH1,POWER,2.45
1765948384222,CH1,POWER,2.45
1765948384228,CH1,POWER,2.45
1765948384233,CH1,POWER,2.45
1765948384238,CH1,POWER,2.45
1765948384244,CH1,POWER,2.45
1765948384250,CH1,POWER,2.45
1765948384255,CH1,POWER,2.45
1765948384260,CH1,POWER,2.45
1765948384265,CH1,POWER,2.45
1765948384270,CH1,POWER,2.45
1765948384275,CH1,POWER,2.45
1765948384279,CH1,POWER,2.45
1765948384284,CH1,POWER,2.45
1765948384289,CH1,POWER,2.45
1765948384294,CH1,POWER,2.45
1765948384300,CH1,POWER,2.45
1765948384305,CH1,POWER,2.45
1765948384310,CH1,POWER,2.45
1765948384315,CH1,POWER,2.45
1765948384320,CH1,POWER,2.45
1765948384325,CH1,POWER,2.45
1765948384329,CH1,POWER,2.45
1765948384334,CH1,POWER,2.45
1765948384340,CH1,POWER,2.45
1765948384345,CH1,POWER,2.45
1765948384350,CH1,POWER,2.45
1765948384355,CH1,POWER,2.45
1765948384360,CH1,POWER,2.45
1765948384365,CH1,POWER,2.45
1765948384369,CH1,POWER,2.45
1765948384374,CH1,POWER,2.45
1765948384379,CH1,POWER,2.45
1765948384384,CH1,POWER,2.45
1765948384389,CH1,POWER,2.45
1765948384398,CH1,POWER,2.45
1765948384403,CH1,POWER,2.45
1765948384409,CH1,POWER,2.45
1765948384418,CH1,POWER,2.45
1765948384423,CH1,POWER,2.45
1765948384430,CH1,POWER,2.45
1765948384435,CH1,POWER,2.45
1765948384440,CH1,POWER,2.45
1765948384445,CH1,POWER,2.45
1765948384449,CH1,POWER,2.45
1765948384454,CH1,POWER,2.45
1765948384458,CH1,POWER,2.45
1765948384462,CH1,POWER,2.45
1765948384468,CH1,POWER,2.45
1765948384473,CH1,POWER,2.45
1765948384479,CH1,POWER,2.45
1765948384482,CH1,POWER,2.45
1765948384484,CH1,POWER,2.45
1765948384512,CH1,POWER,2.45
1765948384517,CH1,POWER,2.45
1765948384522,CH1,POWER,2.45
1765948384527,CH1,POWER,2.45
1765948384531,CH1,POWER,2.45
1765948384540,CH1,POWER,2.45
1765948384545,CH1,POWER,2.45
1765948384552,CH1,POWER,2.45
1765948384560,CH1,POWER,2.45
1765948384565,CH1,POWER,2.45
1765948384572,CH1,POWER,2.45
1765948384577,CH1,POWER,2.45
1765948384582,CH1,POWER,2.45
1765948384587,CH1,POWER,2.45
1765948384592,CH1,POWER,2.45
1765948384597,CH1,POWER,2.45
1765948384601,CH1,POWER,2.45
1765948384609,CH1,POWER,2.45
1765948384614,CH1,POWER,2.45
1765948384619,CH1,POWER,2.45
1765948384624,CH1,POWER,2.45
1765948384628,CH1,POWER,2.45
1765948384633,CH1,POWER,2.45
1765948384639,CH1,POWER,2.45
1765948384646,CH1,POWER,2.45
1765948384651,CH1,POWER,2.45
1765948384656,CH1,POWER,2.45
1765948384660,CH1,POWER,2.45
1765948384665,CH1,POWER,2.45
1765948384672,CH1,POWER,2.45
1765948384677,CH1,POWER,2.45
1765948384682,CH1,POWER,2.45
1765948384687,CH1,POWER,2.45
1765948384691,CH1,POWER,2.45
1765948384700,CH1,POWER,2.45
1765948384705,CH1,POWER,2.45
1765948384712,CH1,POWER,2.45
1765948384717,CH1,POWER,2.45
1765948384722,CH1,POWER,2.45
1765948384727,CH1,POWER,2.45
1765948384732,CH1,POWER,2.45
1765948384737,CH1,POWER,2.45
1765948384741,CH1,POWER,2.45
1765948384750,CH1,POWER,2.45
1765948384755,CH1,POWER,2.45
1765948384761,CH1,POWER,2.45
1765948384766,CH1,POWER,2.45
1765948384770,CH1,POWER,2.45
1765948384775,CH1,POWER,2.45
1765948384781,CH1,POWER,2.45
1765948384786,CH1,POWER,2.45
1765948384791,CH1,POWER,2.45
1765948384796,CH1,POWER,2.45
1765948384801,CH1,POWER,2.45
1765948384805,CH1,POWER,2.45
1765948384811,CH1,POWER,2.45
1765948384816,CH1,POWER,2.45
1765948384820,CH1,POWER,2.45
1765948384825,CH1,POWER,2.45
1765948384832,CH1,POWER,2.45
1765948384837,CH1,POWER,2.45
1765948384842,CH1,POWER,2.45
1765948384847,CH1,POWER,2.45
1765948384851,CH1,POWER,2.45
1765948384856,CH1,POWER,2.45
1765948384860,CH1,POWER,2.45
1765948384865,CH1,POWER,2.45
1765948384871,CH1,POWER,2.45
1765948384874,CH1,POWER,2.45
1765948384876,CH1,POWER,2.45
1765948384903,CH1,POWER,2.45
1765948384909,CH1,POWER,2.45
1765948384913,CH1,POWER,2.45
1765948384922,CH1,POWER,2.45
1765948384927,CH1,POWER,2.45
1765948384933,CH1,POWER,2.45
1765948384938,CH1,POWER,2.45
1765948384942,CH1,POWER,2.45
1765948384947,CH1,POWER,2.45
1765948384954,CH1,POWER,2.45
1765948384959,CH1,POWER,2.45
1765948384964,CH1,POWER,2.45
1765948384969,CH1,POWER,2.45
1765948384974,CH1,POWER,2.45
1765948384979,CH1,POWER,2.45
1765948384983,CH1,POWER,2.45
1765948384988,CH1,POWER,2.45
1765948384992,CH1,POWER,2.45
1765948384999,CH1,POWER,2.45
1765948385004,CH1,POWER,2.45
1765948385009,CH1,POWER,2.45
1765948385013,CH1,POWER,2.45
1765948385019,CH1,POWER,2.45
1765948385023,CH1,POWER,2.45
1765948385027,CH1,POWER,2.45
1765948385034,CH1,POWER,2.45
1765948385039,CH1,POWER,2.45
1765948385044,CH1,POWER,2.45
