round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868662298,CH1,POWER,2.55
1765868662303,CH1,POWER,2.55
1765868662310,CH1,POWER,2.55
1765868662315,CH1,POWER,2.55
1765868662318,CH1,POWER,3.65
1765868662320,CH1,POWER,3.65
1765868662323,CH1,POWER,3.65
1765868662348,CH1,POWER,3.65
1765868662353,CH1,POWER,3.65
1765868662358,CH1,POWER,3.65
1765868662364,CH1,POWER,3.65
1765868662370,CH1,POWER,3.65
1765868662375,CH1,POWER,3.65
1765868662380,CH1,POWER,3.65
1765868662385,CH1,POWER,3.65
1765868662390,CH1,POWER,3.65
1765868662395,CH1,POWER,3.65
1765868662401,CH1,POWER,3.65
1765868662405,CH1,POWER,3.65
1765868662411,CH1,POWER,3.65
1765868662416,CH1,POWER,3.65
1765868662420,CH1,POWER,3.65
1765868662425,CH1,POWER,3.65
1765868662431,CH1,POWER,3.65
1765868662435,CH1,POWER,3.65
1765868662440,CH1,POWER,3.65
1765868662445,CH1,POWER,3.65
1765868662451,CH1,POWER,3.65
1765868662460,CH1,POWER,3.65
1765868662464,CH1,POWER,3.65
1765868662472,CH1,POWER,3.65
1765868662477,CH1,POWER,3.65
1765868662481,CH1,POWER,3.65
1765868662485,CH1,POWER,3.65
1765868662491,CH1,POWER,3.65
1765868662500,CH1,POWER,3.65
1765868662504,CH1,POWER,3.65
1765868662512,CH1,POWER,3.65
1765868662517,CH1,POWER,3.65
1765868662521,CH1,POWER,3.65
1765868662527,CH1,POWER,3.65
1765868662531,CH1,POWER,3.65
1765868662535,CH1,POWER,3.65
1765868662541,CH1,POWER,3.65
1765868662547,CH1,POWER,3.65
1765868662551,CH1,POWER,3.65
1765868662555,CH1,POWER,3.65
1765868662561,CH1,POWER,3.65
1765868662565,CH1,POWER,3.65
1765868662571,CH1,POWER,3.65
1765868662577,CH1,POWER,3.65
1765868662581,CH1,POWER,3.65
1765868662586,CH1,POWER,3.65
1765868662590,CH1,POWER,3.65
1765868662595,CH1,POWER,3.65
1765868662601,CH1,POWER,3.65
1765868662609,CH1,POWER,3.65
1765868662615,CH1,POWER,3.65
1765868662620,CH1,POWER,3.65
1765868662625,CH1,POWER,3.65
1765868662630,CH1,POWER,3.65
1765868662637,CH1,POWER,3.65
1765868662642,CH1,POWER,3.65
1765868662647,CH1,POWER,3.65
1765868662651,CH1,POWER,3.65
1765868662655,CH1,POWER,3.65
1765868662660,CH1,POWER,3.65
1765868662665,CH1,POWER,3.65
1765868662670,CH1,POWER,3.65
1765868662675,CH1,POWER,3.65
1765868662681,CH1,POWER,3.65
1765868662687,CH1,POWER,3.65
1765868662691,CH1,POWER,3.65
1765868662699,CH1,POWER,3.65
1765868662705,CH1,POWER,3.65
1765868662711,CH1,POWER,3.65
1765868662714,CH1,POWER,3.25
1765868662740,CH1,POWER,3.25
1765868662746,CH1,POWER,3.25
1765868662750,CH1,POWER,3.25
1765868662754,CH1,POWER,3.25
1765868662760,CH1,POWER,3.25
1765868662764,CH1,POWER,3.25
1765868662769,CH1,POWER,3.25
1765868662773,CH1,POWER,3.25
1765868662777,CH1,POWER,3.25
1765868662783,CH1,POWER,3.25
1765868662789,CH1,POWER,3.25
1765868662793,CH1,POWER,3.25
1765868662797,CH1,POWER,3.25
1765868662802,CH1,POWER,3.25
1765868662807,CH1,POWER,3.25
1765868662813,CH1,POWER,3.25
1765868662819,CH1,POWER,3.25
1765868662823,CH1,POWER,3.25
1765868662827,CH1,POWER,3.25
1765868662833,CH1,POWER,3.25
1765868662839,CH1,POWER,3.25
1765868662843,CH1,POWER,3.25
1765868662849,CH1,POWER,3.25
1765868662853,CH1,POWER,3.25
1765868662859,CH1,POWER,3.25
1765868662863,CH1,POWER,3.25
1765868662867,CH1,POWER,3.25
1765868662872,CH1,POWER,3.25
1765868662877,CH1,POWER,3.25
1765868662883,CH1,POWER,3.25
1765868662889,CH1,POWER,3.25
1765868662893,CH1,POWER,3.25
1765868662897,CH1,POWER,3.25
1765868662903,CH1,POWER,3.25
1765868662909,CH1,POWER,3.25
1765868662913,CH1,POWER,3.25
1765868662919,CH1,POWER,3.25
1765868662923,CH1,POWER,3.25
1765868662929,CH1,POWER,3.25
1765868662933,CH1,POWER,3.25
1765868662937,CH1,POWER,3.25
1765868662943,CH1,POWER,3.25
1765868662947,CH1,POWER,3.25
1765868662953,CH1,POWER,3.25
1765868662957,CH1,POWER,3.25
1765868662962,CH1,POWER,3.25
1765868662969,CH1,POWER,3.25
1765868662973,CH1,POWER,3.25
1765868662979,CH1,POWER,3.25
1765868662983,CH1,POWER,3.25
1765868662987,CH1,POWER,3.25
1765868662993,CH1,POWER,3.25
1765868662999,CH1,POWER,3.25
1765868663003,CH1,POWER,3.25
1765868663007,CH1,POWER,3.25
1765868663013,CH1,POWER,3.25
1765868663019,CH1,POWER,3.25
1765868663023,CH1,POWER,3.25
1765868663029,CH1,POWER,3.25
1765868663033,CH1,POWER,3.25
1765868663037,CH1,POWER,3.25
1765868663043,CH1,POWER,3.25
1765868663049,CH1,POWER,3.25
1765868663053,CH1,POWER,3.25
1765868663057,CH1,POWER,3.25
1765868663063,CH1,POWER,3.25
1765868663069,CH1,POWER,3.25
1765868663073,CH1,POWER,3.25
1765868663079,CH1,POWER,3.25
1765868663083,CH1,POWER,3.25
1765868663087,CH1,POWER,3.25
1765868663093,CH1,POWER,3.25
1765868663097,CH1,POWER,3.25
1765868663103,CH1,POWER,3.25
1765868663106,CH1,POWER,3.60
1765868663132,CH1,POWER,3.60
1765868663137,CH1,POWER,3.60
1765868663142,CH1,POWER,3.60
1765868663147,CH1,POWER,3.60
1765868663152,CH1,POWER,3.60
1765868663157,CH1,POWER,3.60
1765868663162,CH1,POWER,3.60
1765868663168,CH1,POWER,3.60
1765868663175,CH1,POWER,3.60
1765868663181,CH1,POWER,3.60
1765868663185,CH1,POWER,3.60
1765868663191,CH1,POWER,3.60
1765868663195,CH1,POWER,3.60
1765868663201,CH1,POWER,3.60
1765868663205,CH1,POWER,3.60
1765868663213,CH1,POWER,3.60
1765868663218,CH1,POWER,3.60
1765868663225,CH1,POWER,3.60
1765868663233,CH1,POWER,3.60
1765868663238,CH1,POWER,3.60
1765868663245,CH1,POWER,3.60
1765868663249,CH1,POWER,3.60
1765868663254,CH1,POWER,3.60
1765868663261,CH1,POWER,3.60
1765868663265,CH1,POWER,3.60
1765868663271,CH1,POWER,3.60
1765868663275,CH1,POWER,3.60
1765868663279,CH1,POWER,3.60
1765868663284,CH1,POWER,3.60
1765868663291,CH1,POWER,3.60
1765868663295,CH1,POWER,3.60
1765868663301,CH1,POWER,3.60
1765868663305,CH1,POWER,3.60
1765868663309,CH1,POWER,3.60
1765868663314,CH1,POWER,3.60
1765868663321,CH1,POWER,3.60
1765868663325,CH1,POWER,3.60
1765868663331,CH1,POWER,3.60
1765868663335,CH1,POWER,3.60
1765868663340,CH1,POWER,3.60
1765868663344,CH1,POWER,3.60
1765868663351,CH1,POWER,3.60
1765868663355,CH1,POWER,3.60
1765868663363,CH1,POWER,3.60
1765868663369,CH1,POWER,3.60
1765868663375,CH1,POWER,3.60
1765868663379,CH1,POWER,3.60
1765868663384,CH1,POWER,3.60
1765868663389,CH1,POWER,3.60
1765868663394,CH1,POWER,3.60
1765868663399,CH1,POWER,3.60
1765868663405,CH1,POWER,3.60
1765868663411,CH1,POWER,3.60
1765868663415,CH1,POWER,3.60
1765868663421,CH1,POWER,3.60
1765868663425,CH1,POWER,3.60
1765868663431,CH1,POWER,3.60
1765868663435,CH1,POWER,3.60
1765868663439,CH1,POWER,3.60
1765868663445,CH1,POWER,3.60
1765868663449,CH1,POWER,3.60
1765868663454,CH1,POWER,3.60
1765868663461,CH1,POWER,3.60
1765868663465,CH1,POWER,3.60
1765868663469,CH1,POWER,3.60
1765868663475,CH1,POWER,3.60
1765868663479,CH1,POWER,3.60
1765868663484,CH1,POWER,3.60
1765868663488,CH1,POWER,3.60
1765868663494,CH1,POWER,3.60
1765868663499,CH1,POWER,3.60
1765868663526,CH1,POWER,3.25
1765868663531,CH1,POWER,3.25
1765868663537,CH1,POWER,3.25
1765868663543,CH1,POWER,3.25
1765868663547,CH1,POWER,3.25
1765868663551,CH1,POWER,3.25
1765868663557,CH1,POWER,3.25
1765868663565,CH1,POWER,3.25
1765868663570,CH1,POWER,3.25
1765868663574,CH1,POWER,3.25
1765868663578,CH1,POWER,3.25
1765868663583,CH1,POWER,3.25
1765868663587,CH1,POWER,3.25
1765868663591,CH1,POWER,3.25
1765868663597,CH1,POWER,3.25
1765868663601,CH1,POWER,3.25
1765868663607,CH1,POWER,3.25
1765868663611,CH1,POWER,3.25
1765868663617,CH1,POWER,3.25
1765868663621,CH1,POWER,3.25
1765868663626,CH1,POWER,3.25
1765868663633,CH1,POWER,3.25
1765868663637,CH1,POWER,3.25
1765868663643,CH1,POWER,3.25
1765868663647,CH1,POWER,3.25
1765868663651,CH1,POWER,3.25
1765868663656,CH1,POWER,3.25
1765868663661,CH1,POWER,3.25
1765868663666,CH1,POWER,3.25
1765868663673,CH1,POWER,3.25
1765868663677,CH1,POWER,3.25
1765868663683,CH1,POWER,3.25
1765868663687,CH1,POWER,3.25
1765868663691,CH1,POWER,3.25
1765868663697,CH1,POWER,3.25
1765868663701,CH1,POWER,3.25
1765868663707,CH1,POWER,3.25
1765868663713,CH1,POWER,3.25
1765868663717,CH1,POWER,3.25
1765868663721,CH1,POWER,3.25
1765868663726,CH1,POWER,3.25
1765868663731,CH1,POWER,3.25
1765868663736,CH1,POWER,3.25
1765868663743,CH1,POWER,3.25
1765868663747,CH1,POWER,3.25
1765868663753,CH1,POWER,3.25
1765868663757,CH1,POWER,3.25
1765868663763,CH1,POWER,3.25
1765868663767,CH1,POWER,3.25
1765868663775,CH1,POWER,3.25
1765868663780,CH1,POWER,3.25
1765868663784,CH1,POWER,3.25
1765868663790,CH1,POWER,3.25
1765868663794,CH1,POWER,3.25
1765868663799,CH1,POWER,3.25
1765868663805,CH1,POWER,3.25
1765868663810,CH1,POWER,3.25
1765868663817,CH1,POWER,3.25
1765868663823,CH1,POWER,3.25
1765868663827,CH1,POWER,3.25
1765868663835,CH1,POWER,3.25
1765868663840,CH1,POWER,3.25
1765868663847,CH1,POWER,3.25
1765868663851,CH1,POWER,3.25
1765868663856,CH1,POWER,3.25
1765868663861,CH1,POWER,3.25
1765868663867,CH1,POWER,3.25
1765868663873,CH1,POWER,3.25
1765868663877,CH1,POWER,3.25
1765868663883,CH1,POWER,3.25
1765868663887,CH1,POWER,3.25
1765868663890,CH1,POWER,3.70
1765868663916,CH1,POWER,3.70
1765868663921,CH1,POWER,3.70
1765868663926,CH1,POWER,3.70
1765868663930,CH1,POWER,3.70
1765868663937,CH1,POWER,3.70
1765868663942,CH1,POWER,3.70
1765868663949,CH1,POWER,3.70
1765868663955,CH1,POWER,3.70
1765868663959,CH1,POWER,3.70
1765868663965,CH1,POWER,3.70
1765868663969,CH1,POWER,3.70
1765868663973,CH1,POWER,3.70
1765868663979,CH1,POWER,3.70
1765868663983,CH1,POWER,3.70
1765868663988,CH1,POWER,3.70
1765868663995,CH1,POWER,3.70
1765868663999,CH1,POWER,3.70
1765868664005,CH1,POWER,3.70
1765868664009,CH1,POWER,3.70
1765868664013,CH1,POWER,3.70
1765868664018,CH1,POWER,3.70
1765868664023,CH1,POWER,3.70
1765868664029,CH1,POWER,3.70
1765868664033,CH1,POWER,3.70
1765868664038,CH1,POWER,3.70
1765868664042,CH1,POWER,3.70
1765868664049,CH1,POWER,3.70
1765868664053,CH1,POWER,3.70
1765868664058,CH1,POWER,3.70
1765868664062,CH1,POWER,3.70
1765868664069,CH1,POWER,3.70
1765868664075,CH1,POWER,3.70
1765868664079,CH1,POWER,3.70
1765868664085,CH1,POWER,3.70
1765868664089,CH1,POWER,3.70
1765868664093,CH1,POWER,3.70
1765868664098,CH1,POWER,3.70
1765868664102,CH1,POWER,3.70
1765868664108,CH1,POWER,3.70
1765868664113,CH1,POWER,3.70
1765868664118,CH1,POWER,3.70
1765868664122,CH1,POWER,3.70
1765868664129,CH1,POWER,3.70
1765868664135,CH1,POWER,3.70
1765868664139,CH1,POWER,3.70
1765868664143,CH1,POWER,3.70
1765868664148,CH1,POWER,3.70
1765868664153,CH1,POWER,3.70
1765868664159,CH1,POWER,3.70
1765868664165,CH1,POWER,3.70
1765868664169,CH1,POWER,3.70
1765868664173,CH1,POWER,3.70
1765868664179,CH1,POWER,3.70
1765868664183,CH1,POWER,3.70
1765868664188,CH1,POWER,3.70
1765868664192,CH1,POWER,3.70
1765868664196,CH1,POWER,3.70
1765868664200,CH1,POWER,3.70
1765868664207,CH1,POWER,3.70
1765868664211,CH1,POWER,3.70
1765868664217,CH1,POWER,3.70
1765868664221,CH1,POWER,3.70
1765868664229,CH1,POWER,3.70
1765868664233,CH1,POWER,3.70
1765868664239,CH1,POWER,3.70
1765868664245,CH1,POWER,3.70
1765868664249,CH1,POWER,3.70
1765868664255,CH1,POWER,3.70
1765868664259,CH1,POWER,3.70
1765868664263,CH1,POWER,3.70
1765868664268,CH1,POWER,3.70
1765868664272,CH1,POWER,3.70
1765868664277,CH1,POWER,3.25
1765868664280,CH1,POWER,3.25
1765868664282,CH1,POWER,3.25
1765868664308,CH1,POWER,3.25
1765868664313,CH1,POWER,3.25
1765868664318,CH1,POWER,3.25
1765868664323,CH1,POWER,3.25
1765868664329,CH1,POWER,3.25
1765868664334,CH1,POWER,3.25
1765868664341,CH1,POWER,3.25
1765868664345,CH1,POWER,3.25
1765868664351,CH1,POWER,3.25
1765868664357,CH1,POWER,3.25
1765868664361,CH1,POWER,3.25
1765868664365,CH1,POWER,3.25
1765868664371,CH1,POWER,3.25
1765868664377,CH1,POWER,3.25
1765868664381,CH1,POWER,3.25
1765868664385,CH1,POWER,3.25
1765868664391,CH1,POWER,3.25
1765868664397,CH1,POWER,3.25
1765868664401,CH1,POWER,3.25
1765868664405,CH1,POWER,3.25
1765868664411,CH1,POWER,3.25
1765868664417,CH1,POWER,3.25
1765868664421,CH1,POWER,3.25
1765868664425,CH1,POWER,3.25
1765868664431,CH1,POWER,3.25
1765868664437,CH1,POWER,3.25
1765868664441,CH1,POWER,3.25
1765868664445,CH1,POWER,3.25
1765868664451,CH1,POWER,3.25
1765868664457,CH1,POWER,3.25
1765868664461,CH1,POWER,3.25
1765868664469,CH1,POWER,3.25
1765868664474,CH1,POWER,3.25
1765868664481,CH1,POWER,3.25
1765868664485,CH1,POWER,3.25
1765868664491,CH1,POWER,3.25
1765868664495,CH1,POWER,3.25
1765868664500,CH1,POWER,3.25
1765868664505,CH1,POWER,3.25
1765868664511,CH1,POWER,3.25
1765868664517,CH1,POWER,3.25
1765868664521,CH1,POWER,3.25
1765868664525,CH1,POWER,3.25
1765868664530,CH1,POWER,3.25
1765868664535,CH1,POWER,3.25
1765868664541,CH1,POWER,3.25
1765868664545,CH1,POWER,3.25
1765868664550,CH1,POWER,3.25
1765868664554,CH1,POWER,3.25
1765868664560,CH1,POWER,3.25
1765868664565,CH1,POWER,3.25
1765868664571,CH1,POWER,3.25
1765868664577,CH1,POWER,3.25
1765868664581,CH1,POWER,3.25
1765868664585,CH1,POWER,3.25
1765868664591,CH1,POWER,3.25
1765868664595,CH1,POWER,3.25
1765868664600,CH1,POWER,3.25
1765868664604,CH1,POWER,3.25
1765868664608,CH1,POWER,3.25
1765868664613,CH1,POWER,3.25
1765868664619,CH1,POWER,3.25
1765868664623,CH1,POWER,3.25
1765868664629,CH1,POWER,3.25
1765868664633,CH1,POWER,3.25
1765868664638,CH1,POWER,3.25
1765868664643,CH1,POWER,3.25
1765868664649,CH1,POWER,3.25
1765868664654,CH1,POWER,3.25
1765868664661,CH1,POWER,3.25
1765868664665,CH1,POWER,3.25
1765868664670,CH1,POWER,3.25
1765868664674,CH1,POWER,3.25
1765868664700,CH1,POWER,3.30
1765868664705,CH1,POWER,3.30
1765868664710,CH1,POWER,3.30
1765868664715,CH1,POWER,3.30
1765868664721,CH1,POWER,3.30
1765868664725,CH1,POWER,3.30
1765868664730,CH1,POWER,3.30
1765868664735,CH1,POWER,3.30
1765868664741,CH1,POWER,3.30
1765868664747,CH1,POWER,3.30
1765868664752,CH1,POWER,3.30
1765868664759,CH1,POWER,3.30
1765868664763,CH1,POWER,3.30
1765868664767,CH1,POWER,3.30
1765868664772,CH1,POWER,3.30
1765868664776,CH1,POWER,3.30
1765868664782,CH1,POWER,3.30
1765868664787,CH1,POWER,3.30
1765868664793,CH1,POWER,3.30
1765868664799,CH1,POWER,3.30
1765868664803,CH1,POWER,3.30
1765868664807,CH1,POWER,3.30
1765868664812,CH1,POWER,3.30
1765868664816,CH1,POWER,3.30
1765868664823,CH1,POWER,3.30
1765868664831,CH1,POWER,3.30
1765868664836,CH1,POWER,3.30
1765868664842,CH1,POWER,3.30
1765868664847,CH1,POWER,3.30
1765868664852,CH1,POWER,3.30
1765868664856,CH1,POWER,3.30
1765868664862,CH1,POWER,3.30
1765868664866,CH1,POWER,3.30
1765868664873,CH1,POWER,3.30
1765868664877,CH1,POWER,3.30
1765868664883,CH1,POWER,3.30
1765868664887,CH1,POWER,3.30
1765868664893,CH1,POWER,3.30
1765868664897,CH1,POWER,3.30
1765868664903,CH1,POWER,3.30
1765868664909,CH1,POWER,3.30
1765868664913,CH1,POWER,3.30
1765868664921,CH1,POWER,3.30
1765868664926,CH1,POWER,3.30
1765868664933,CH1,POWER,3.30
1765868664937,CH1,POWER,3.30
1765868664943,CH1,POWER,3.30
1765868664947,CH1,POWER,3.30
1765868664953,CH1,POWER,3.30
1765868664959,CH1,POWER,3.30
1765868664963,CH1,POWER,3.30
1765868664969,CH1,POWER,3.30
1765868664973,CH1,POWER,3.30
1765868664977,CH1,POWER,3.30
1765868664982,CH1,POWER,3.30
1765868664986,CH1,POWER,3.30
1765868664993,CH1,POWER,3.30
1765868664997,CH1,POWER,3.30
1765868665003,CH1,POWER,3.30
1765868665007,CH1,POWER,3.30
1765868665012,CH1,POWER,3.30
1765868665016,CH1,POWER,3.30
1765868665022,CH1,POWER,3.30
1765868665026,CH1,POWER,3.30
1765868665033,CH1,POWER,3.30
1765868665037,CH1,POWER,3.30
1765868665042,CH1,POWER,3.30
1765868665047,CH1,POWER,3.30
1765868665053,CH1,POWER,3.30
1765868665059,CH1,POWER,3.30
1765868665063,CH1,POWER,3.55
1765868665065,CH1,POWER,3.55
1765868665068,CH1,POWER,3.55
1765868665095,CH1,POWER,3.55
1765868665103,CH1,POWER,3.55
1765868665108,CH1,POWER,3.55
1765868665112,CH1,POWER,3.55
1765868665117,CH1,POWER,3.55
1765868665123,CH1,POWER,3.55
1765868665127,CH1,POWER,3.55
1765868665133,CH1,POWER,3.55
1765868665137,CH1,POWER,3.55
1765868665143,CH1,POWER,3.55
1765868665148,CH1,POWER,3.55
1765868665152,CH1,POWER,3.55
1765868665157,CH1,POWER,3.55
1765868665163,CH1,POWER,3.55
1765868665167,CH1,POWER,3.55
1765868665173,CH1,POWER,3.55
1765868665179,CH1,POWER,3.55
1765868665184,CH1,POWER,3.55
1765868665189,CH1,POWER,3.55
1765868665195,CH1,POWER,3.55
1765868665203,CH1,POWER,3.55
1765868665208,CH1,POWER,3.55
1765868665215,CH1,POWER,3.55
1765868665221,CH1,POWER,3.55
1765868665225,CH1,POWER,3.55
1765868665229,CH1,POWER,3.55
1765868665235,CH1,POWER,3.55
1765868665241,CH1,POWER,3.55
1765868665245,CH1,POWER,3.55
1765868665249,CH1,POWER,3.55
1765868665254,CH1,POWER,3.55
1765868665258,CH1,POWER,3.55
1765868665265,CH1,POWER,3.55
1765868665269,CH1,POWER,3.55
1765868665275,CH1,POWER,3.55
1765868665279,CH1,POWER,3.55
1765868665284,CH1,POWER,3.55
1765868665289,CH1,POWER,3.55
1765868665294,CH1,POWER,3.55
1765868665298,CH1,POWER,3.55
1765868665305,CH1,POWER,3.55
1765868665309,CH1,POWER,3.55
1765868665314,CH1,POWER,3.55
1765868665318,CH1,POWER,3.55
1765868665325,CH1,POWER,3.55
1765868665331,CH1,POWER,3.55
1765868665335,CH1,POWER,3.55
1765868665341,CH1,POWER,3.55
1765868665345,CH1,POWER,3.55
1765868665351,CH1,POWER,3.55
1765868665355,CH1,POWER,3.55
1765868665363,CH1,POWER,3.55
1765868665368,CH1,POWER,3.55
1765868665375,CH1,POWER,3.55
1765868665379,CH1,POWER,3.55
1765868665384,CH1,POWER,3.55
1765868665388,CH1,POWER,3.55
1765868665394,CH1,POWER,3.55
1765868665399,CH1,POWER,3.55
1765868665405,CH1,POWER,3.55
1765868665411,CH1,POWER,3.55
1765868665415,CH1,POWER,3.55
1765868665419,CH1,POWER,3.55
1765868665424,CH1,POWER,3.55
1765868665429,CH1,POWER,3.55
1765868665434,CH1,POWER,3.55
1765868665438,CH1,POWER,3.55
1765868665442,CH1,POWER,3.55
1765868665447,CH1,POWER,3.55
1765868665455,CH1,POWER,3.55
1765868665461,CH1,POWER,3.55
1765868665463,CH1,POWER,3.30
1765868665466,CH1,POWER,3.30
1765868665468,CH1,POWER,3.30
1765868665494,CH1,POWER,3.30
1765868665498,CH1,POWER,3.30
1765868665505,CH1,POWER,3.30
1765868665511,CH1,POWER,3.30
1765868665517,CH1,POWER,3.30
1765868665523,CH1,POWER,3.30
1765868665527,CH1,POWER,3.30
1765868665535,CH1,POWER,3.30
1765868665540,CH1,POWER,3.30
1765868665547,CH1,POWER,3.30
1765868665553,CH1,POWER,3.30
1765868665557,CH1,POWER,3.30
1765868665561,CH1,POWER,3.30
1765868665567,CH1,POWER,3.30
1765868665573,CH1,POWER,3.30
1765868665577,CH1,POWER,3.30
1765868665581,CH1,POWER,3.30
1765868665586,CH1,POWER,3.30
1765868665590,CH1,POWER,3.30
1765868665597,CH1,POWER,3.30
1765868665601,CH1,POWER,3.30
1765868665606,CH1,POWER,3.30
1765868665610,CH1,POWER,3.30
1765868665617,CH1,POWER,3.30
1765868665623,CH1,POWER,3.30
1765868665627,CH1,POWER,3.30
1765868665633,CH1,POWER,3.30
1765868665637,CH1,POWER,3.30
1765868665641,CH1,POWER,3.30
1765868665647,CH1,POWER,3.30
1765868665653,CH1,POWER,3.30
1765868665657,CH1,POWER,3.30
1765868665661,CH1,POWER,3.30
1765868665666,CH1,POWER,3.30
1765868665671,CH1,POWER,3.30
1765868665677,CH1,POWER,3.30
1765868665683,CH1,POWER,3.30
1765868665687,CH1,POWER,3.30
1765868665691,CH1,POWER,3.30
1765868665696,CH1,POWER,3.30
1765868665701,CH1,POWER,3.30
1765868665707,CH1,POWER,3.30
1765868665713,CH1,POWER,3.30
1765868665717,CH1,POWER,3.30
1765868665721,CH1,POWER,3.30
1765868665726,CH1,POWER,3.30
1765868665730,CH1,POWER,3.30
1765868665736,CH1,POWER,3.30
1765868665741,CH1,POWER,3.30
1765868665746,CH1,POWER,3.30
1765868665750,CH1,POWER,3.30
1765868665757,CH1,POWER,3.30
1765868665763,CH1,POWER,3.30
1765868665767,CH1,POWER,3.30
1765868665771,CH1,POWER,3.30
1765868665777,CH1,POWER,3.30
1765868665781,CH1,POWER,3.30
1765868665786,CH1,POWER,3.30
1765868665790,CH1,POWER,3.30
1765868665796,CH1,POWER,3.30
1765868665801,CH1,POWER,3.30
1765868665807,CH1,POWER,3.30
1765868665813,CH1,POWER,3.30
1765868665817,CH1,POWER,3.30
1765868665823,CH1,POWER,3.30
1765868665827,CH1,POWER,3.30
1765868665831,CH1,POWER,3.30
1765868665837,CH1,POWER,3.30
1765868665841,CH1,POWER,3.30
1765868665846,CH1,POWER,3.30
1765868665851,CH1,POWER,3.30
1765868665856,CH1,POWER,3.30
1765868665860,CH1,POWER,3.30
1765868665886,CH1,POWER,3.25
1765868665891,CH1,POWER,3.25
1765868665896,CH1,POWER,3.25
1765868665900,CH1,POWER,3.25
1765868665906,CH1,POWER,3.25
1765868665911,CH1,POWER,3.25
1765868665919,CH1,POWER,3.25
1765868665925,CH1,POWER,3.25
1765868665929,CH1,POWER,3.25
1765868665935,CH1,POWER,3.25
1765868665939,CH1,POWER,3.25
1765868665945,CH1,POWER,3.25
1765868665949,CH1,POWER,3.25
1765868665953,CH1,POWER,3.25
1765868665959,CH1,POWER,3.25
1765868665967,CH1,POWER,3.25
1765868665972,CH1,POWER,3.25
1765868665979,CH1,POWER,3.25
1765868665987,CH1,POWER,3.25
1765868665992,CH1,POWER,3.25
1765868665999,CH1,POWER,3.25
1765868666005,CH1,POWER,3.25
1765868666009,CH1,POWER,3.25
1765868666015,CH1,POWER,3.25
1765868666019,CH1,POWER,3.25
1765868666023,CH1,POWER,3.25
1765868666029,CH1,POWER,3.25
1765868666035,CH1,POWER,3.25
1765868666039,CH1,POWER,3.25
1765868666043,CH1,POWER,3.25
1765868666049,CH1,POWER,3.25
1765868666053,CH1,POWER,3.25
1765868666059,CH1,POWER,3.25
1765868666067,CH1,POWER,3.25
1765868666072,CH1,POWER,3.25
1765868666076,CH1,POWER,3.25
1765868666081,CH1,POWER,3.25
1765868666087,CH1,POWER,3.25
1765868666091,CH1,POWER,3.25
1765868666096,CH1,POWER,3.25
1765868666101,CH1,POWER,3.25
1765868666107,CH1,POWER,3.25
1765868666112,CH1,POWER,3.25
1765868666116,CH1,POWER,3.25
1765868666122,CH1,POWER,3.25
1765868666126,CH1,POWER,3.25
1765868666132,CH1,POWER,3.25
1765868666139,CH1,POWER,3.25
1765868666147,CH1,POWER,3.25
1765868666152,CH1,POWER,3.25
1765868666159,CH1,POWER,3.25
1765868666165,CH1,POWER,3.25
1765868666169,CH1,POWER,3.25
1765868666175,CH1,POWER,3.25
1765868666179,CH1,POWER,3.25
1765868666187,CH1,POWER,3.25
1765868666192,CH1,POWER,3.25
1765868666199,CH1,POWER,3.25
1765868666203,CH1,POWER,3.25
1765868666208,CH1,POWER,3.25
1765868666215,CH1,POWER,3.25
1765868666219,CH1,POWER,3.25
1765868666225,CH1,POWER,3.25
1765868666229,CH1,POWER,3.25
1765868666237,CH1,POWER,3.25
1765868666242,CH1,POWER,3.25
1765868666268,CH1,POWER,3.60
1765868666273,CH1,POWER,3.60
1765868666278,CH1,POWER,3.60
1765868666282,CH1,POWER,3.60
1765868666287,CH1,POWER,3.60
1765868666291,CH1,POWER,3.60
1765868666297,CH1,POWER,3.60
1765868666301,CH1,POWER,3.60
1765868666309,CH1,POWER,3.60
1765868666313,CH1,POWER,3.60
1765868666318,CH1,POWER,3.60
1765868666322,CH1,POWER,3.60
1765868666330,CH1,POWER,3.60
1765868666335,CH1,POWER,3.60
1765868666340,CH1,POWER,3.60
1765868666345,CH1,POWER,3.60
1765868666350,CH1,POWER,3.60
1765868666355,CH1,POWER,3.60
1765868666361,CH1,POWER,3.60
1765868666367,CH1,POWER,3.60
1765868666371,CH1,POWER,3.60
1765868666377,CH1,POWER,3.60
1765868666381,CH1,POWER,3.60
1765868666385,CH1,POWER,3.60
1765868666391,CH1,POWER,3.60
1765868666395,CH1,POWER,3.60
1765868666400,CH1,POWER,3.60
1765868666404,CH1,POWER,3.60
1765868666410,CH1,POWER,3.60
1765868666415,CH1,POWER,3.60
1765868666420,CH1,POWER,3.60
1765868666424,CH1,POWER,3.60
1765868666431,CH1,POWER,3.60
1765868666435,CH1,POWER,3.60
1765868666440,CH1,POWER,3.60
1765868666444,CH1,POWER,3.60
1765868666450,CH1,POWER,3.60
1765868666455,CH1,POWER,3.60
1765868666461,CH1,POWER,3.60
1765868666467,CH1,POWER,3.60
1765868666471,CH1,POWER,3.60
1765868666475,CH1,POWER,3.60
1765868666481,CH1,POWER,3.60
1765868666487,CH1,POWER,3.60
1765868666491,CH1,POWER,3.60
