round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896807437,CH1,POWER,3.75
1765896807443,CH1,POWER,3.75
1765896807447,CH1,POWER,3.75
1765896807451,CH1,POWER,4.15
1765896807478,CH1,POWER,4.15
1765896807483,CH1,POWER,4.15
1765896807487,CH1,POWER,4.15
1765896807493,CH1,POWER,4.15
1765896807497,CH1,POWER,4.15
1765896807503,CH1,POWER,4.15
1765896807507,CH1,POWER,4.15
1765896807512,CH1,POWER,4.15
1765896807521,CH1,POWER,4.15
1765896807526,CH1,POWER,4.15
1765896807530,CH1,POWER,4.15
1765896807536,CH1,POWER,4.15
1765896807541,CH1,POWER,4.15
1765896807546,CH1,POWER,4.15
1765896807550,CH1,POWER,4.15
1765896807556,CH1,POWER,4.15
1765896807560,CH1,POWER,4.15
1765896807569,CH1,POWER,4.15
1765896807574,CH1,POWER,4.15
1765896807580,CH1,POWER,4.15
1765896807586,CH1,POWER,4.15
1765896807590,CH1,POWER,4.15
1765896807594,CH1,POWER,4.15
1765896807600,CH1,POWER,4.15
1765896807606,CH1,POWER,4.15
1765896807610,CH1,POWER,4.15
1765896807616,CH1,POWER,4.15
1765896807620,CH1,POWER,4.15
1765896807629,CH1,POWER,4.15
1765896807634,CH1,POWER,4.15
1765896807641,CH1,POWER,4.15
1765896807646,CH1,POWER,4.15
1765896807651,CH1,POWER,4.15
1765896807656,CH1,POWER,4.15
1765896807660,CH1,POWER,4.15
1765896807666,CH1,POWER,4.15
1765896807670,CH1,POWER,4.15
1765896807679,CH1,POWER,4.15
1765896807684,CH1,POWER,4.15
1765896807691,CH1,POWER,4.15
1765896807696,CH1,POWER,4.15
1765896807700,CH1,POWER,4.15
1765896807708,CH1,POWER,4.15
1765896807714,CH1,POWER,4.15
1765896807720,CH1,POWER,4.15
1765896807725,CH1,POWER,4.15
1765896807729,CH1,POWER,4.15
1765896807736,CH1,POWER,4.15
1765896807741,CH1,POWER,4.15
1765896807746,CH1,POWER,4.15
1765896807750,CH1,POWER,4.15
1765896807754,CH1,POWER,4.15
1765896807759,CH1,POWER,4.15
1765896807765,CH1,POWER,4.15
1765896807770,CH1,POWER,4.15
1765896807774,CH1,POWER,4.15
1765896807781,CH1,POWER,4.15
1765896807786,CH1,POWER,4.15
1765896807790,CH1,POWER,4.15
1765896807795,CH1,POWER,4.15
1765896807799,CH1,POWER,4.15
1765896807804,CH1,POWER,4.15
1765896807809,CH1,POWER,4.15
1765896807813,CH1,POWER,4.15
1765896807817,CH1,POWER,4.15
1765896807823,CH1,POWER,4.15
1765896807827,CH1,POWER,4.15
1765896807833,CH1,POWER,4.15
1765896807860,CH1,POWER,3.70
1765896807864,CH1,POWER,3.70
1765896807869,CH1,POWER,3.70
1765896807873,CH1,POWER,3.70
1765896807878,CH1,POWER,3.70
1765896807882,CH1,POWER,3.70
1765896807886,CH1,POWER,3.70
1765896807892,CH1,POWER,3.70
1765896807898,CH1,POWER,3.70
1765896807902,CH1,POWER,3.70
1765896807908,CH1,POWER,3.70
1765896807912,CH1,POWER,3.70
1765896807917,CH1,POWER,3.70
1765896807921,CH1,POWER,3.70
1765896807928,CH1,POWER,3.70
1765896807932,CH1,POWER,3.70
1765896807936,CH1,POWER,3.70
1765896807942,CH1,POWER,3.70
1765896807948,CH1,POWER,3.70
1765896807952,CH1,POWER,3.70
1765896807956,CH1,POWER,3.70
1765896807963,CH1,POWER,3.70
1765896807968,CH1,POWER,3.70
1765896807972,CH1,POWER,3.70
1765896807976,CH1,POWER,3.70
1765896807982,CH1,POWER,3.70
1765896807988,CH1,POWER,3.70
1765896807992,CH1,POWER,3.70
1765896807998,CH1,POWER,3.70
1765896808002,CH1,POWER,3.70
1765896808006,CH1,POWER,3.70
1765896808012,CH1,POWER,3.70
1765896808018,CH1,POWER,3.70
1765896808022,CH1,POWER,3.70
1765896808026,CH1,POWER,3.70
1765896808031,CH1,POWER,3.70
1765896808036,CH1,POWER,3.70
1765896808041,CH1,POWER,3.70
1765896808046,CH1,POWER,3.70
1765896808051,CH1,POWER,3.70
1765896808058,CH1,POWER,3.70
1765896808062,CH1,POWER,3.70
1765896808070,CH1,POWER,3.70
1765896808074,CH1,POWER,3.70
1765896808079,CH1,POWER,3.70
1765896808084,CH1,POWER,3.70
1765896808089,CH1,POWER,3.70
1765896808094,CH1,POWER,3.70
1765896808100,CH1,POWER,3.70
1765896808105,CH1,POWER,3.70
1765896808112,CH1,POWER,3.70
1765896808118,CH1,POWER,3.70
1765896808123,CH1,POWER,3.70
1765896808128,CH1,POWER,3.70
1765896808132,CH1,POWER,3.70
1765896808140,CH1,POWER,3.70
1765896808145,CH1,POWER,3.70
1765896808152,CH1,POWER,3.70
1765896808156,CH1,POWER,3.70
1765896808161,CH1,POWER,3.70
1765896808166,CH1,POWER,3.70
1765896808172,CH1,POWER,3.70
1765896808178,CH1,POWER,3.70
1765896808182,CH1,POWER,3.70
1765896808188,CH1,POWER,3.70
1765896808192,CH1,POWER,3.70
1765896808200,CH1,POWER,3.70
1765896808206,CH1,POWER,3.70
1765896808211,CH1,POWER,3.70
1765896808216,CH1,POWER,3.70
1765896808221,CH1,POWER,3.70
1765896808224,CH1,POWER,4.15
1765896808226,CH1,POWER,4.15
1765896808254,CH1,POWER,4.15
1765896808258,CH1,POWER,4.15
1765896808263,CH1,POWER,4.15
1765896808267,CH1,POWER,4.15
1765896808274,CH1,POWER,4.15
1765896808283,CH1,POWER,4.15
1765896808287,CH1,POWER,4.15
1765896808294,CH1,POWER,4.15
1765896808302,CH1,POWER,4.15
1765896808308,CH1,POWER,4.15
1765896808313,CH1,POWER,4.15
1765896808318,CH1,POWER,4.15
1765896808324,CH1,POWER,4.15
1765896808330,CH1,POWER,4.15
1765896808334,CH1,POWER,4.15
1765896808342,CH1,POWER,4.15
1765896808347,CH1,POWER,4.15
1765896808354,CH1,POWER,4.15
1765896808358,CH1,POWER,4.15
1765896808364,CH1,POWER,4.15
1765896808368,CH1,POWER,4.15
1765896808374,CH1,POWER,4.15
1765896808380,CH1,POWER,4.15
1765896808384,CH1,POWER,4.15
1765896808388,CH1,POWER,4.15
1765896808393,CH1,POWER,4.15
1765896808398,CH1,POWER,4.15
1765896808404,CH1,POWER,4.15
1765896808412,CH1,POWER,4.15
1765896808417,CH1,POWER,4.15
1765896808423,CH1,POWER,4.15
1765896808428,CH1,POWER,4.15
1765896808434,CH1,POWER,4.15
1765896808440,CH1,POWER,4.15
1765896808444,CH1,POWER,4.15
1765896808448,CH1,POWER,4.15
1765896808455,CH1,POWER,4.15
1765896808460,CH1,POWER,4.15
1765896808464,CH1,POWER,4.15
1765896808472,CH1,POWER,4.15
1765896808478,CH1,POWER,4.15
1765896808484,CH1,POWER,4.15
1765896808488,CH1,POWER,4.15
1765896808494,CH1,POWER,4.15
1765896808498,CH1,POWER,4.15
1765896808503,CH1,POWER,4.15
1765896808510,CH1,POWER,4.15
1765896808514,CH1,POWER,4.15
1765896808520,CH1,POWER,4.15
1765896808524,CH1,POWER,4.15
1765896808529,CH1,POWER,4.15
1765896808533,CH1,POWER,4.15
1765896808540,CH1,POWER,4.15
1765896808544,CH1,POWER,4.15
1765896808550,CH1,POWER,4.15
1765896808554,CH1,POWER,4.15
1765896808560,CH1,POWER,4.15
1765896808564,CH1,POWER,4.15
1765896808568,CH1,POWER,4.15
1765896808574,CH1,POWER,4.15
1765896808580,CH1,POWER,4.15
1765896808584,CH1,POWER,4.15
1765896808590,CH1,POWER,4.15
1765896808594,CH1,POWER,4.15
1765896808600,CH1,POWER,4.15
1765896808604,CH1,POWER,4.15
1765896808609,CH1,POWER,4.15
1765896808613,CH1,POWER,4.15
1765896808616,CH1,POWER,3.65
1765896808618,CH1,POWER,3.65
1765896808647,CH1,POWER,3.65
1765896808652,CH1,POWER,3.65
1765896808656,CH1,POWER,3.65
1765896808664,CH1,POWER,3.65
1765896808670,CH1,POWER,3.65
1765896808676,CH1,POWER,3.65
1765896808681,CH1,POWER,3.65
1765896808685,CH1,POWER,3.65
1765896808689,CH1,POWER,3.65
1765896808696,CH1,POWER,3.65
1765896808705,CH1,POWER,3.65
1765896808709,CH1,POWER,3.65
1765896808716,CH1,POWER,3.65
1765896808720,CH1,POWER,3.65
1765896808725,CH1,POWER,3.65
1765896808732,CH1,POWER,3.65
1765896808737,CH1,POWER,3.65
1765896808742,CH1,POWER,3.65
1765896808747,CH1,POWER,3.65
1765896808752,CH1,POWER,3.65
1765896808756,CH1,POWER,3.65
1765896808764,CH1,POWER,3.65
1765896808770,CH1,POWER,3.65
1765896808776,CH1,POWER,3.65
1765896808781,CH1,POWER,3.65
1765896808785,CH1,POWER,3.65
1765896808792,CH1,POWER,3.65
1765896808796,CH1,POWER,3.65
1765896808802,CH1,POWER,3.65
1765896808806,CH1,POWER,3.65
1765896808815,CH1,POWER,3.65
1765896808819,CH1,POWER,3.65
1765896808826,CH1,POWER,3.65
1765896808834,CH1,POWER,3.65
1765896808840,CH1,POWER,3.65
1765896808846,CH1,POWER,3.65
1765896808850,CH1,POWER,3.65
1765896808855,CH1,POWER,3.65
1765896808862,CH1,POWER,3.65
1765896808866,CH1,POWER,3.65
1765896808872,CH1,POWER,3.65
1765896808876,CH1,POWER,3.65
1765896808880,CH1,POWER,3.65
1765896808885,CH1,POWER,3.65
1765896808892,CH1,POWER,3.65
1765896808896,CH1,POWER,3.65
1765896808902,CH1,POWER,3.65
1765896808906,CH1,POWER,3.65
1765896808910,CH1,POWER,3.65
1765896808916,CH1,POWER,3.65
1765896808920,CH1,POWER,3.65
1765896808926,CH1,POWER,3.65
1765896808932,CH1,POWER,3.65
1765896808936,CH1,POWER,3.65
1765896808942,CH1,POWER,3.65
1765896808946,CH1,POWER,3.65
1765896808954,CH1,POWER,3.65
1765896808959,CH1,POWER,3.65
1765896808966,CH1,POWER,3.65
1765896808972,CH1,POWER,3.65
1765896808976,CH1,POWER,3.65
1765896808982,CH1,POWER,3.65
1765896808986,CH1,POWER,3.65
1765896808992,CH1,POWER,3.65
1765896808996,CH1,POWER,3.65
1765896809025,CH1,POWER,4.05
1765896809030,CH1,POWER,4.05
1765896809035,CH1,POWER,4.05
1765896809039,CH1,POWER,4.05
1765896809046,CH1,POWER,4.05
1765896809051,CH1,POWER,4.05
1765896809057,CH1,POWER,4.05
1765896809062,CH1,POWER,4.05
1765896809067,CH1,POWER,4.05
1765896809071,CH1,POWER,4.05
1765896809078,CH1,POWER,4.05
1765896809087,CH1,POWER,4.05
1765896809091,CH1,POWER,4.05
1765896809095,CH1,POWER,4.05
1765896809100,CH1,POWER,4.05
1765896809109,CH1,POWER,4.05
1765896809114,CH1,POWER,4.05
1765896809118,CH1,POWER,4.05
1765896809126,CH1,POWER,4.05
1765896809130,CH1,POWER,4.05
1765896809135,CH1,POWER,4.05
1765896809139,CH1,POWER,4.05
1765896809146,CH1,POWER,4.05
1765896809151,CH1,POWER,4.05
1765896809158,CH1,POWER,4.05
1765896809166,CH1,POWER,4.05
1765896809172,CH1,POWER,4.05
1765896809178,CH1,POWER,4.05
1765896809186,CH1,POWER,4.05
1765896809191,CH1,POWER,4.05
1765896809197,CH1,POWER,4.05
1765896809202,CH1,POWER,4.05
1765896809208,CH1,POWER,4.05
1765896809214,CH1,POWER,4.05
1765896809218,CH1,POWER,4.05
1765896809222,CH1,POWER,4.05
1765896809228,CH1,POWER,4.05
1765896809232,CH1,POWER,4.05
1765896809238,CH1,POWER,4.05
1765896809242,CH1,POWER,4.05
1765896809247,CH1,POWER,4.05
1765896809252,CH1,POWER,4.05
1765896809258,CH1,POWER,4.05
1765896809264,CH1,POWER,4.05
1765896809268,CH1,POWER,4.05
1765896809276,CH1,POWER,4.05
1765896809280,CH1,POWER,4.05
1765896809285,CH1,POWER,4.05
1765896809289,CH1,POWER,4.05
1765896809294,CH1,POWER,4.05
1765896809298,CH1,POWER,4.05
1765896809304,CH1,POWER,4.05
1765896809308,CH1,POWER,4.05
1765896809314,CH1,POWER,4.05
1765896809318,CH1,POWER,4.05
1765896809326,CH1,POWER,4.05
1765896809332,CH1,POWER,4.05
1765896809337,CH1,POWER,4.05
1765896809342,CH1,POWER,4.05
1765896809348,CH1,POWER,4.05
1765896809352,CH1,POWER,4.05
1765896809357,CH1,POWER,4.05
1765896809361,CH1,POWER,4.05
1765896809365,CH1,POWER,4.05
1765896809369,CH1,POWER,4.05
1765896809375,CH1,POWER,4.05
1765896809379,CH1,POWER,4.05
1765896809386,CH1,POWER,4.05
1765896809389,CH1,POWER,3.95
1765896809391,CH1,POWER,3.95
1765896809417,CH1,POWER,3.95
1765896809422,CH1,POWER,3.95
1765896809427,CH1,POWER,3.95
1765896809433,CH1,POWER,3.95
1765896809440,CH1,POWER,3.95
1765896809446,CH1,POWER,3.95
1765896809450,CH1,POWER,3.95
1765896809456,CH1,POWER,3.95
1765896809460,CH1,POWER,3.95
1765896809466,CH1,POWER,3.95
1765896809470,CH1,POWER,3.95
1765896809478,CH1,POWER,3.95
1765896809483,CH1,POWER,3.95
1765896809490,CH1,POWER,3.95
1765896809496,CH1,POWER,3.95
1765896809500,CH1,POWER,3.95
1765896809504,CH1,POWER,3.95
1765896809510,CH1,POWER,3.95
1765896809516,CH1,POWER,3.95
1765896809520,CH1,POWER,3.95
1765896809526,CH1,POWER,3.95
1765896809530,CH1,POWER,3.95
1765896809534,CH1,POWER,3.95
1765896809539,CH1,POWER,3.95
1765896809546,CH1,POWER,3.95
1765896809550,CH1,POWER,3.95
1765896809556,CH1,POWER,3.95
1765896809560,CH1,POWER,3.95
1765896809564,CH1,POWER,3.95
1765896809570,CH1,POWER,3.95
1765896809574,CH1,POWER,3.95
1765896809580,CH1,POWER,3.95
1765896809586,CH1,POWER,3.95
1765896809590,CH1,POWER,3.95
1765896809594,CH1,POWER,3.95
1765896809599,CH1,POWER,3.95
1765896809606,CH1,POWER,3.95
1765896809610,CH1,POWER,3.95
1765896809614,CH1,POWER,3.95
1765896809619,CH1,POWER,3.95
1765896809626,CH1,POWER,3.95
1765896809630,CH1,POWER,3.95
1765896809636,CH1,POWER,3.95
1765896809640,CH1,POWER,3.95
1765896809644,CH1,POWER,3.95
1765896809650,CH1,POWER,3.95
1765896809654,CH1,POWER,3.95
1765896809659,CH1,POWER,3.95
1765896809666,CH1,POWER,3.95
1765896809670,CH1,POWER,3.95
1765896809676,CH1,POWER,3.95
1765896809680,CH1,POWER,3.95
1765896809684,CH1,POWER,3.95
1765896809690,CH1,POWER,3.95
1765896809694,CH1,POWER,3.95
1765896809699,CH1,POWER,3.95
1765896809706,CH1,POWER,3.95
1765896809710,CH1,POWER,3.95
1765896809714,CH1,POWER,3.95
1765896809720,CH1,POWER,3.95
1765896809726,CH1,POWER,3.95
1765896809730,CH1,POWER,3.95
1765896809734,CH1,POWER,3.95
1765896809739,CH1,POWER,3.95
1765896809744,CH1,POWER,3.95
1765896809750,CH1,POWER,3.95
1765896809756,CH1,POWER,3.95
1765896809760,CH1,POWER,3.95
1765896809764,CH1,POWER,3.95
1765896809770,CH1,POWER,3.95
1765896809776,CH1,POWER,3.95
1765896809780,CH1,POWER,3.95
1765896809784,CH1,POWER,3.75
1765896809811,CH1,POWER,3.75
1765896809816,CH1,POWER,3.75
1765896809821,CH1,POWER,3.75
1765896809826,CH1,POWER,3.75
1765896809832,CH1,POWER,3.75
1765896809836,CH1,POWER,3.75
1765896809841,CH1,POWER,3.75
1765896809845,CH1,POWER,3.75
1765896809852,CH1,POWER,3.75
1765896809860,CH1,POWER,3.75
1765896809865,CH1,POWER,3.75
1765896809872,CH1,POWER,3.75
1765896809878,CH1,POWER,3.75
1765896809882,CH1,POWER,3.75
1765896809888,CH1,POWER,3.75
1765896809892,CH1,POWER,3.75
1765896809898,CH1,POWER,3.75
1765896809902,CH1,POWER,3.75
1765896809910,CH1,POWER,3.75
1765896809915,CH1,POWER,3.75
1765896809922,CH1,POWER,3.75
1765896809928,CH1,POWER,3.75
1765896809932,CH1,POWER,3.75
1765896809938,CH1,POWER,3.75
1765896809942,CH1,POWER,3.75
1765896809946,CH1,POWER,3.75
1765896809952,CH1,POWER,3.75
1765896809958,CH1,POWER,3.75
1765896809962,CH1,POWER,3.75
1765896809966,CH1,POWER,3.75
1765896809972,CH1,POWER,3.75
1765896809978,CH1,POWER,3.75
1765896809982,CH1,POWER,3.75
1765896809988,CH1,POWER,3.75
1765896809992,CH1,POWER,3.75
1765896809996,CH1,POWER,3.75
1765896810001,CH1,POWER,3.75
1765896810006,CH1,POWER,3.75
1765896810012,CH1,POWER,3.75
1765896810016,CH1,POWER,3.75
1765896810021,CH1,POWER,3.75
1765896810028,CH1,POWER,3.75
1765896810032,CH1,POWER,3.75
1765896810038,CH1,POWER,3.75
1765896810042,CH1,POWER,3.75
1765896810046,CH1,POWER,3.75
1765896810052,CH1,POWER,3.75
1765896810058,CH1,POWER,3.75
1765896810062,CH1,POWER,3.75
1765896810066,CH1,POWER,3.75
1765896810072,CH1,POWER,3.75
1765896810078,CH1,POWER,3.75
1765896810082,CH1,POWER,3.75
1765896810086,CH1,POWER,3.75
1765896810091,CH1,POWER,3.75
1765896810095,CH1,POWER,3.75
1765896810102,CH1,POWER,3.75
1765896810106,CH1,POWER,3.75
1765896810111,CH1,POWER,3.75
1765896810115,CH1,POWER,3.75
1765896810119,CH1,POWER,3.75
1765896810124,CH1,POWER,3.75
1765896810129,CH1,POWER,3.75
1765896810134,CH1,POWER,3.75
1765896810139,CH1,POWER,3.75
1765896810143,CH1,POWER,3.75
1765896810148,CH1,POWER,3.75
1765896810152,CH1,POWER,3.75
1765896810156,CH1,POWER,3.75
1765896810162,CH1,POWER,3.75
1765896810166,CH1,POWER,3.75
1765896810171,CH1,POWER,3.75
1765896810176,CH1,POWER,3.75
1765896810203,CH1,POWER,4.15
1765896810208,CH1,POWER,4.15
1765896810213,CH1,POWER,4.15
1765896810218,CH1,POWER,4.15
1765896810223,CH1,POWER,4.15
1765896810227,CH1,POWER,4.15
1765896810234,CH1,POWER,4.15
1765896810240,CH1,POWER,4.15
1765896810244,CH1,POWER,4.15
1765896810248,CH1,POWER,4.15
1765896810253,CH1,POWER,4.15
1765896810258,CH1,POWER,4.15
1765896810264,CH1,POWER,4.15
1765896810270,CH1,POWER,4.15
1765896810274,CH1,POWER,4.15
1765896810278,CH1,POWER,4.15
1765896810283,CH1,POWER,4.15
1765896810287,CH1,POWER,4.15
1765896810294,CH1,POWER,4.15
1765896810300,CH1,POWER,4.15
1765896810304,CH1,POWER,4.15
1765896810308,CH1,POWER,4.15
1765896810314,CH1,POWER,4.15
1765896810320,CH1,POWER,4.15
1765896810324,CH1,POWER,4.15
1765896810330,CH1,POWER,4.15
1765896810334,CH1,POWER,4.15
1765896810338,CH1,POWER,4.15
1765896810343,CH1,POWER,4.15
1765896810347,CH1,POWER,4.15
1765896810351,CH1,POWER,4.15
1765896810355,CH1,POWER,4.15
1765896810360,CH1,POWER,4.15
1765896810364,CH1,POWER,4.15
1765896810368,CH1,POWER,4.15
1765896810373,CH1,POWER,4.15
1765896810378,CH1,POWER,4.15
1765896810383,CH1,POWER,4.15
1765896810387,CH1,POWER,4.15
1765896810394,CH1,POWER,4.15
1765896810402,CH1,POWER,4.15
1765896810407,CH1,POWER,4.15
1765896810411,CH1,POWER,4.15
1765896810416,CH1,POWER,4.15
1765896810421,CH1,POWER,4.15
1765896810425,CH1,POWER,4.15
1765896810432,CH1,POWER,4.15
1765896810436,CH1,POWER,4.15
1765896810444,CH1,POWER,4.15
1765896810452,CH1,POWER,4.15
1765896810456,CH1,POWER,4.15
1765896810464,CH1,POWER,4.15
1765896810470,CH1,POWER,4.15
1765896810474,CH1,POWER,4.15
1765896810480,CH1,POWER,4.15
1765896810484,CH1,POWER,4.15
1765896810488,CH1,POWER,4.15
1765896810494,CH1,POWER,4.15
1765896810500,CH1,POWER,4.15
1765896810504,CH1,POWER,4.15
1765896810508,CH1,POWER,4.15
1765896810514,CH1,POWER,4.15
1765896810520,CH1,POWER,4.15
1765896810524,CH1,POWER,4.15
1765896810530,CH1,POWER,4.15
1765896810534,CH1,POWER,4.15
1765896810542,CH1,POWER,4.15
1765896810547,CH1,POWER,4.15
1765896810554,CH1,POWER,4.15
1765896810562,CH1,POWER,4.15
1765896810565,CH1,POWER,3.70
1765896810568,CH1,POWER,3.70
1765896810595,CH1,POWER,3.70
1765896810600,CH1,POWER,3.70
1765896810605,CH1,POWER,3.70
1765896810612,CH1,POWER,3.70
1765896810616,CH1,POWER,3.70
1765896810622,CH1,POWER,3.70
1765896810626,CH1,POWER,3.70
1765896810630,CH1,POWER,3.70
1765896810635,CH1,POWER,3.70
1765896810640,CH1,POWER,3.70
1765896810645,CH1,POWER,3.70
1765896810649,CH1,POWER,3.70
1765896810656,CH1,POWER,3.70
1765896810662,CH1,POWER,3.70
1765896810666,CH1,POWER,3.70
1765896810670,CH1,POWER,3.70
1765896810676,CH1,POWER,3.70
1765896810682,CH1,POWER,3.70
1765896810686,CH1,POWER,3.70
1765896810690,CH1,POWER,3.70
1765896810696,CH1,POWER,3.70
1765896810702,CH1,POWER,3.70
1765896810706,CH1,POWER,3.70
1765896810712,CH1,POWER,3.70
1765896810716,CH1,POWER,3.70
1765896810720,CH1,POWER,3.70
1765896810726,CH1,POWER,3.70
1765896810730,CH1,POWER,3.70
1765896810735,CH1,POWER,3.70
1765896810739,CH1,POWER,3.70
1765896810745,CH1,POWER,3.70
1765896810750,CH1,POWER,3.70
1765896810756,CH1,POWER,3.70
1765896810762,CH1,POWER,3.70
1765896810766,CH1,POWER,3.70
1765896810770,CH1,POWER,3.70
1765896810776,CH1,POWER,3.70
1765896810782,CH1,POWER,3.70
1765896810786,CH1,POWER,3.70
1765896810792,CH1,POWER,3.70
1765896810796,CH1,POWER,3.70
1765896810802,CH1,POWER,3.70
1765896810806,CH1,POWER,3.70
1765896810810,CH1,POWER,3.70
1765896810816,CH1,POWER,3.70
1765896810822,CH1,POWER,3.70
1765896810826,CH1,POWER,3.70
1765896810830,CH1,POWER,3.70
1765896810836,CH1,POWER,3.70
1765896810842,CH1,POWER,3.70
1765896810846,CH1,POWER,3.70
1765896810852,CH1,POWER,3.70
1765896810856,CH1,POWER,3.70
1765896810860,CH1,POWER,3.70
1765896810866,CH1,POWER,3.70
1765896810872,CH1,POWER,3.70
1765896810876,CH1,POWER,3.70
1765896810880,CH1,POWER,3.70
1765896810886,CH1,POWER,3.70
1765896810892,CH1,POWER,3.70
1765896810896,CH1,POWER,3.70
1765896810902,CH1,POWER,3.70
1765896810906,CH1,POWER,3.70
1765896810910,CH1,POWER,3.70
1765896810916,CH1,POWER,3.70
1765896810924,CH1,POWER,3.70
1765896810929,CH1,POWER,3.70
1765896810936,CH1,POWER,3.70
1765896810942,CH1,POWER,3.70
1765896810946,CH1,POWER,3.70
1765896810952,CH1,POWER,3.70
1765896810956,CH1,POWER,3.70
1765896810960,CH1,POWER,3.70
1765896810988,CH1,POWER,3.90
1765896810994,CH1,POWER,3.90
1765896810998,CH1,POWER,3.90
1765896811004,CH1,POWER,3.90
1765896811008,CH1,POWER,3.90
1765896811014,CH1,POWER,3.90
1765896811018,CH1,POWER,3.90
1765896811022,CH1,POWER,3.90
1765896811027,CH1,POWER,3.90
1765896811032,CH1,POWER,3.90
1765896811037,CH1,POWER,3.90
1765896811041,CH1,POWER,3.90
1765896811047,CH1,POWER,3.90
1765896811052,CH1,POWER,3.90
1765896811058,CH1,POWER,3.90
1765896811064,CH1,POWER,3.90
1765896811068,CH1,POWER,3.90
1765896811076,CH1,POWER,3.90
1765896811082,CH1,POWER,3.90
1765896811087,CH1,POWER,3.90
1765896811091,CH1,POWER,3.90
1765896811098,CH1,POWER,3.90
1765896811102,CH1,POWER,3.90
1765896811107,CH1,POWER,3.90
1765896811112,CH1,POWER,3.90
1765896811117,CH1,POWER,3.90
1765896811122,CH1,POWER,3.90
1765896811128,CH1,POWER,3.90
1765896811134,CH1,POWER,3.90
1765896811138,CH1,POWER,3.90
1765896811146,CH1,POWER,3.90
1765896811151,CH1,POWER,3.90
1765896811158,CH1,POWER,3.90
1765896811166,CH1,POWER,3.90
1765896811170,CH1,POWER,3.90
1765896811178,CH1,POWER,3.90
1765896811182,CH1,POWER,3.90
1765896811188,CH1,POWER,3.90
1765896811194,CH1,POWER,3.90
1765896811198,CH1,POWER,3.90
1765896811204,CH1,POWER,3.90
1765896811208,CH1,POWER,3.90
1765896811216,CH1,POWER,3.90
1765896811221,CH1,POWER,3.90
1765896811228,CH1,POWER,3.90
1765896811234,CH1,POWER,3.90
1765896811238,CH1,POWER,3.90
1765896811246,CH1,POWER,3.90
1765896811251,CH1,POWER,3.90
1765896811258,CH1,POWER,3.90
1765896811266,CH1,POWER,3.90
1765896811271,CH1,POWER,3.90
1765896811278,CH1,POWER,3.90
1765896811284,CH1,POWER,3.90
1765896811288,CH1,POWER,3.90
1765896811294,CH1,POWER,3.90
1765896811298,CH1,POWER,3.90
1765896811306,CH1,POWER,3.90
1765896811312,CH1,POWER,3.90
1765896811317,CH1,POWER,3.90
1765896811321,CH1,POWER,3.90
1765896811328,CH1,POWER,3.90
1765896811332,CH1,POWER,3.90
1765896811337,CH1,POWER,3.90
1765896811342,CH1,POWER,3.90
1765896811348,CH1,POWER,3.90
1765896811351,CH1,POWER,4.10
1765896811377,CH1,POWER,4.10
1765896811382,CH1,POWER,4.10
1765896811387,CH1,POWER,4.10
1765896811392,CH1,POWER,4.10
1765896811397,CH1,POWER,4.10
1765896811402,CH1,POWER,4.10
1765896811408,CH1,POWER,4.10
1765896811412,CH1,POWER,4.10
1765896811417,CH1,POWER,4.10
1765896811422,CH1,POWER,4.10
1765896811427,CH1,POWER,4.10
1765896811431,CH1,POWER,4.10
1765896811436,CH1,POWER,4.10
1765896811440,CH1,POWER,4.10
1765896811444,CH1,POWER,4.10
1765896811450,CH1,POWER,4.10
1765896811456,CH1,POWER,4.10
1765896811460,CH1,POWER,4.10
1765896811468,CH1,POWER,4.10
1765896811473,CH1,POWER,4.10
1765896811480,CH1,POWER,4.10
1765896811488,CH1,POWER,4.10
1765896811493,CH1,POWER,4.10
1765896811497,CH1,POWER,4.10
1765896811502,CH1,POWER,4.10
1765896811508,CH1,POWER,4.10
1765896811513,CH1,POWER,4.10
1765896811520,CH1,POWER,4.10
1765896811526,CH1,POWER,4.10
1765896811530,CH1,POWER,4.10
1765896811538,CH1,POWER,4.10
1765896811543,CH1,POWER,4.10
1765896811547,CH1,POWER,4.10
1765896811552,CH1,POWER,4.10
1765896811558,CH1,POWER,4.10
1765896811563,CH1,POWER,4.10
1765896811567,CH1,POWER,4.10
1765896811572,CH1,POWER,4.10
1765896811578,CH1,POWER,4.10
1765896811584,CH1,POWER,4.10
1765896811590,CH1,POWER,4.10
1765896811598,CH1,POWER,4.10
1765896811603,CH1,POWER,4.10
1765896811607,CH1,POWER,4.10
1765896811612,CH1,POWER,4.10
1765896811617,CH1,POWER,4.10
1765896811622,CH1,POWER,4.10
1765896811628,CH1,POWER,4.10
1765896811632,CH1,POWER,4.10
1765896811637,CH1,POWER,4.10
1765896811641,CH1,POWER,4.10
1765896811646,CH1,POWER,4.10
1765896811650,CH1,POWER,4.10
1765896811658,CH1,POWER,4.10
1765896811663,CH1,POWER,4.10
1765896811670,CH1,POWER,4.10
1765896811676,CH1,POWER,4.10
1765896811680,CH1,POWER,4.10
1765896811686,CH1,POWER,4.10
1765896811690,CH1,POWER,4.10
1765896811696,CH1,POWER,4.10
1765896811700,CH1,POWER,4.10
1765896811704,CH1,POWER,4.10
1765896811710,CH1,POWER,4.10
1765896811716,CH1,POWER,4.10
1765896811720,CH1,POWER,4.10
