round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947464014,CH1,POWER,4.25
1765947464018,CH1,POWER,4.25
1765947464026,CH1,POWER,4.25
1765947464031,CH1,POWER,4.25
1765947464038,CH1,POWER,4.25
1765947464044,CH1,POWER,4.25
1765947464048,CH1,POWER,4.25
1765947464052,CH1,POWER,4.25
1765947464058,CH1,POWER,4.25
1765947464064,CH1,POWER,4.25
1765947464068,CH1,POWER,4.25
1765947464074,CH1,POWER,4.25
1765947464078,CH1,POWER,4.25
1765947464082,CH1,POWER,4.25
1765947464088,CH1,POWER,4.25
1765947464092,CH1,POWER,4.25
1765947464098,CH1,POWER,4.25
1765947464102,CH1,POWER,4.25
1765947464108,CH1,POWER,4.25
1765947464113,CH1,POWER,4.25
1765947464117,CH1,POWER,4.25
1765947464120,CH1,POWER,4.25
1765947464122,CH1,POWER,4.25
1765947464150,CH1,POWER,4.25
1765947464154,CH1,POWER,4.25
1765947464160,CH1,POWER,4.25
1765947464166,CH1,POWER,4.25
1765947464170,CH1,POWER,4.25
1765947464178,CH1,POWER,4.25
1765947464184,CH1,POWER,4.25
1765947464190,CH1,POWER,4.25
1765947464195,CH1,POWER,4.25
1765947464199,CH1,POWER,4.25
1765947464203,CH1,POWER,4.25
1765947464209,CH1,POWER,4.25
1765947464214,CH1,POWER,4.25
1765947464219,CH1,POWER,4.25
1765947464224,CH1,POWER,4.25
1765947464230,CH1,POWER,4.25
1765947464236,CH1,POWER,4.25
1765947464240,CH1,POWER,4.25
1765947464245,CH1,POWER,4.25
1765947464249,CH1,POWER,4.25
1765947464256,CH1,POWER,4.25
1765947464260,CH1,POWER,4.25
1765947464266,CH1,POWER,4.25
1765947464270,CH1,POWER,4.25
1765947464275,CH1,POWER,4.25
1765947464279,CH1,POWER,4.25
1765947464286,CH1,POWER,4.25
1765947464290,CH1,POWER,4.25
1765947464296,CH1,POWER,4.25
1765947464300,CH1,POWER,4.25
1765947464308,CH1,POWER,4.25
1765947464314,CH1,POWER,4.25
1765947464320,CH1,POWER,4.25
1765947464324,CH1,POWER,4.25
1765947464330,CH1,POWER,4.25
1765947464334,CH1,POWER,4.25
1765947464339,CH1,POWER,4.25
1765947464346,CH1,POWER,4.25
1765947464351,CH1,POWER,4.25
1765947464356,CH1,POWER,4.25
1765947464360,CH1,POWER,4.25
1765947464368,CH1,POWER,4.25
1765947464373,CH1,POWER,4.25
1765947464380,CH1,POWER,4.25
1765947464386,CH1,POWER,4.25
1765947464390,CH1,POWER,4.25
1765947464396,CH1,POWER,4.25
1765947464400,CH1,POWER,4.25
1765947464408,CH1,POWER,4.25
1765947464413,CH1,POWER,4.25
1765947464417,CH1,POWER,4.25
1765947464421,CH1,POWER,4.25
1765947464428,CH1,POWER,4.25
1765947464433,CH1,POWER,4.25
1765947464439,CH1,POWER,4.25
1765947464444,CH1,POWER,4.25
1765947464449,CH1,POWER,4.25
1765947464456,CH1,POWER,4.25
1765947464460,CH1,POWER,4.25
1765947464464,CH1,POWER,4.25
1765947464470,CH1,POWER,4.25
1765947464476,CH1,POWER,4.25
1765947464480,CH1,POWER,4.25
1765947464485,CH1,POWER,4.25
1765947464489,CH1,POWER,4.25
1765947464496,CH1,POWER,4.25
1765947464500,CH1,POWER,4.25
1765947464506,CH1,POWER,4.25
1765947464510,CH1,POWER,4.25
1765947464513,CH1,POWER,4.25
1765947464539,CH1,POWER,4.25
1765947464545,CH1,POWER,4.25
1765947464549,CH1,POWER,4.25
1765947464553,CH1,POWER,4.25
1765947464559,CH1,POWER,4.25
1765947464563,CH1,POWER,4.25
1765947464570,CH1,POWER,4.25
1765947464574,CH1,POWER,4.25
1765947464579,CH1,POWER,4.25
1765947464585,CH1,POWER,4.25
1765947464592,CH1,POWER,4.25
1765947464598,CH1,POWER,4.25
1765947464602,CH1,POWER,4.25
1765947464606,CH1,POWER,4.25
1765947464611,CH1,POWER,4.25
1765947464618,CH1,POWER,4.25
1765947464622,CH1,POWER,4.25
1765947464631,CH1,POWER,4.25
1765947464635,CH1,POWER,4.25
1765947464643,CH1,POWER,4.25
1765947464648,CH1,POWER,4.25
1765947464652,CH1,POWER,4.25
1765947464660,CH1,POWER,4.25
1765947464665,CH1,POWER,4.25
1765947464669,CH1,POWER,4.25
1765947464675,CH1,POWER,4.25
1765947464682,CH1,POWER,4.25
1765947464688,CH1,POWER,4.25
1765947464692,CH1,POWER,4.25
1765947464698,CH1,POWER,4.25
1765947464702,CH1,POWER,4.25
1765947464706,CH1,POWER,4.25
1765947464712,CH1,POWER,4.25
1765947464716,CH1,POWER,4.25
1765947464722,CH1,POWER,4.25
1765947464728,CH1,POWER,4.25
1765947464732,CH1,POWER,4.25
1765947464736,CH1,POWER,4.25
1765947464742,CH1,POWER,4.25
1765947464747,CH1,POWER,4.25
1765947464751,CH1,POWER,4.25
1765947464758,CH1,POWER,4.25
1765947464762,CH1,POWER,4.25
1765947464770,CH1,POWER,4.25
1765947464776,CH1,POWER,4.25
1765947464781,CH1,POWER,4.25
1765947464788,CH1,POWER,4.25
1765947464792,CH1,POWER,4.25
1765947464800,CH1,POWER,4.25
1765947464805,CH1,POWER,4.25
1765947464812,CH1,POWER,4.25
1765947464818,CH1,POWER,4.25
1765947464822,CH1,POWER,4.25
1765947464826,CH1,POWER,4.25
1765947464832,CH1,POWER,4.25
1765947464836,CH1,POWER,4.25
1765947464841,CH1,POWER,4.25
1765947464848,CH1,POWER,4.25
1765947464852,CH1,POWER,4.25
1765947464858,CH1,POWER,4.25
1765947464862,CH1,POWER,4.25
1765947464866,CH1,POWER,4.25
1765947464872,CH1,POWER,4.25
1765947464876,CH1,POWER,4.25
1765947464882,CH1,POWER,4.25
1765947464888,CH1,POWER,4.25
1765947464892,CH1,POWER,4.25
1765947464896,CH1,POWER,4.25
1765947464902,CH1,POWER,4.25
1765947464905,CH1,POWER,4.25
1765947464931,CH1,POWER,4.25
1765947464936,CH1,POWER,4.25
1765947464942,CH1,POWER,4.25
1765947464948,CH1,POWER,4.25
1765947464953,CH1,POWER,4.25
1765947464960,CH1,POWER,4.25
1765947464964,CH1,POWER,4.25
1765947464972,CH1,POWER,4.25
1765947464977,CH1,POWER,4.25
1765947464984,CH1,POWER,4.25
1765947464990,CH1,POWER,4.25
1765947464994,CH1,POWER,4.25
1765947465000,CH1,POWER,4.25
1765947465004,CH1,POWER,4.25
1765947465010,CH1,POWER,4.25
1765947465014,CH1,POWER,4.25
1765947465022,CH1,POWER,4.25
1765947465027,CH1,POWER,4.25
1765947465034,CH1,POWER,4.25
1765947465038,CH1,POWER,4.25
1765947465043,CH1,POWER,4.25
1765947465048,CH1,POWER,4.25
1765947465054,CH1,POWER,4.25
1765947465060,CH1,POWER,4.25
1765947465064,CH1,POWER,4.25
1765947465068,CH1,POWER,4.25
1765947465073,CH1,POWER,4.25
1765947465078,CH1,POWER,4.25
1765947465083,CH1,POWER,4.25
1765947465087,CH1,POWER,4.25
1765947465094,CH1,POWER,4.25
1765947465100,CH1,POWER,4.25
1765947465104,CH1,POWER,4.25
1765947465110,CH1,POWER,4.25
1765947465114,CH1,POWER,4.25
1765947465120,CH1,POWER,4.25
1765947465124,CH1,POWER,4.25
1765947465128,CH1,POWER,4.25
1765947465134,CH1,POWER,4.25
1765947465138,CH1,POWER,4.25
1765947465143,CH1,POWER,4.25
1765947465148,CH1,POWER,4.25
1765947465154,CH1,POWER,4.25
1765947465158,CH1,POWER,4.25
1765947465163,CH1,POWER,4.25
1765947465167,CH1,POWER,4.25
1765947465171,CH1,POWER,4.25
1765947465176,CH1,POWER,4.25
1765947465184,CH1,POWER,4.25
1765947465190,CH1,POWER,4.25
1765947465194,CH1,POWER,4.25
1765947465202,CH1,POWER,4.25
1765947465207,CH1,POWER,4.25
1765947465213,CH1,POWER,4.25
1765947465217,CH1,POWER,4.25
1765947465224,CH1,POWER,4.25
1765947465230,CH1,POWER,4.25
1765947465234,CH1,POWER,4.25
1765947465238,CH1,POWER,4.25
1765947465244,CH1,POWER,4.25
1765947465250,CH1,POWER,4.25
1765947465254,CH1,POWER,4.25
1765947465258,CH1,POWER,4.25
1765947465263,CH1,POWER,4.25
1765947465267,CH1,POWER,4.25
1765947465273,CH1,POWER,4.25
1765947465277,CH1,POWER,4.25
1765947465281,CH1,POWER,4.25
1765947465286,CH1,POWER,4.25
1765947465291,CH1,POWER,4.25
1765947465297,CH1,POWER,4.25
1765947465323,CH1,POWER,4.25
1765947465328,CH1,POWER,4.25
1765947465333,CH1,POWER,4.25
1765947465337,CH1,POWER,4.25
1765947465344,CH1,POWER,4.25
1765947465348,CH1,POWER,4.25
1765947465353,CH1,POWER,4.25
1765947465357,CH1,POWER,4.25
1765947465363,CH1,POWER,4.25
1765947465367,CH1,POWER,4.25
1765947465374,CH1,POWER,4.25
1765947465378,CH1,POWER,4.25
1765947465386,CH1,POWER,4.25
1765947465390,CH1,POWER,4.25
1765947465396,CH1,POWER,4.25
1765947465400,CH1,POWER,4.25
1765947465405,CH1,POWER,4.25
1765947465410,CH1,POWER,4.25
1765947465416,CH1,POWER,4.25
1765947465422,CH1,POWER,4.25
1765947465426,CH1,POWER,4.25
1765947465430,CH1,POWER,4.25
1765947465435,CH1,POWER,4.25
1765947465440,CH1,POWER,4.25
1765947465446,CH1,POWER,4.25
1765947465452,CH1,POWER,4.25
1765947465456,CH1,POWER,4.25
1765947465460,CH1,POWER,4.25
1765947465466,CH1,POWER,4.25
1765947465470,CH1,POWER,4.25
1765947465476,CH1,POWER,4.25
1765947465482,CH1,POWER,4.25
1765947465486,CH1,POWER,4.25
1765947465490,CH1,POWER,4.25
1765947465495,CH1,POWER,4.25
1765947465500,CH1,POWER,4.25
1765947465506,CH1,POWER,4.25
1765947465512,CH1,POWER,4.25
1765947465516,CH1,POWER,4.25
1765947465522,CH1,POWER,4.25
1765947465526,CH1,POWER,4.25
1765947465530,CH1,POWER,4.25
1765947465535,CH1,POWER,4.25
1765947465540,CH1,POWER,4.25
1765947465545,CH1,POWER,4.25
1765947465549,CH1,POWER,4.25
1765947465556,CH1,POWER,4.25
1765947465562,CH1,POWER,4.25
1765947465566,CH1,POWER,4.25
1765947465572,CH1,POWER,4.25
1765947465576,CH1,POWER,4.25
1765947465580,CH1,POWER,4.25
1765947465585,CH1,POWER,4.25
1765947465589,CH1,POWER,4.25
1765947465595,CH1,POWER,4.25
1765947465600,CH1,POWER,4.25
1765947465605,CH1,POWER,4.25
1765947465609,CH1,POWER,4.25
1765947465615,CH1,POWER,4.25
1765947465619,CH1,POWER,4.25
1765947465626,CH1,POWER,4.25
1765947465630,CH1,POWER,4.25
1765947465635,CH1,POWER,4.25
1765947465642,CH1,POWER,4.25
1765947465646,CH1,POWER,4.25
1765947465652,CH1,POWER,4.25
1765947465656,CH1,POWER,4.25
1765947465660,CH1,POWER,4.25
1765947465666,CH1,POWER,4.25
1765947465672,CH1,POWER,4.25
1765947465676,CH1,POWER,4.25
1765947465680,CH1,POWER,4.25
1765947465685,CH1,POWER,4.25
1765947465690,CH1,POWER,4.25
1765947465694,CH1,POWER,4.25
1765947465697,CH1,POWER,4.25
1765947465699,CH1,POWER,4.25
1765947465725,CH1,POWER,4.25
1765947465730,CH1,POWER,4.25
1765947465735,CH1,POWER,4.25
1765947465741,CH1,POWER,4.25
1765947465745,CH1,POWER,4.25
1765947465750,CH1,POWER,4.25
1765947465756,CH1,POWER,4.25
1765947465761,CH1,POWER,4.25
1765947465768,CH1,POWER,4.25
1765947465776,CH1,POWER,4.25
1765947465780,CH1,POWER,4.25
1765947465785,CH1,POWER,4.25
1765947465790,CH1,POWER,4.25
1765947465798,CH1,POWER,4.25
1765947465802,CH1,POWER,4.25
1765947465807,CH1,POWER,4.25
1765947465811,CH1,POWER,4.25
1765947465818,CH1,POWER,4.25
1765947465824,CH1,POWER,4.25
1765947465828,CH1,POWER,4.25
1765947465834,CH1,POWER,4.25
1765947465838,CH1,POWER,4.25
1765947465842,CH1,POWER,4.25
1765947465848,CH1,POWER,4.25
1765947465854,CH1,POWER,4.25
1765947465858,CH1,POWER,4.25
1765947465862,CH1,POWER,4.25
1765947465867,CH1,POWER,4.25
1765947465872,CH1,POWER,4.25
1765947465878,CH1,POWER,4.25
1765947465884,CH1,POWER,4.25
1765947465888,CH1,POWER,4.25
1765947465892,CH1,POWER,4.25
1765947465898,CH1,POWER,4.25
1765947465902,CH1,POWER,4.25
1765947465908,CH1,POWER,4.25
1765947465912,CH1,POWER,4.25
1765947465917,CH1,POWER,4.25
1765947465921,CH1,POWER,4.25
1765947465927,CH1,POWER,4.25
1765947465932,CH1,POWER,4.25
1765947465938,CH1,POWER,4.25
1765947465942,CH1,POWER,4.25
1765947465948,CH1,POWER,4.25
1765947465954,CH1,POWER,4.25
1765947465958,CH1,POWER,4.25
1765947465962,CH1,POWER,4.25
1765947465967,CH1,POWER,4.25
1765947465972,CH1,POWER,4.25
1765947465978,CH1,POWER,4.25
1765947465982,CH1,POWER,4.25
1765947465987,CH1,POWER,4.25
1765947465991,CH1,POWER,4.25
1765947465998,CH1,POWER,4.25
1765947466004,CH1,POWER,4.25
1765947466008,CH1,POWER,4.25
1765947466014,CH1,POWER,4.25
1765947466018,CH1,POWER,4.25
1765947466024,CH1,POWER,4.25
1765947466028,CH1,POWER,4.25
1765947466036,CH1,POWER,4.25
1765947466041,CH1,POWER,4.25
1765947466048,CH1,POWER,4.25
1765947466054,CH1,POWER,4.25
1765947466058,CH1,POWER,4.25
1765947466064,CH1,POWER,4.25
1765947466068,CH1,POWER,4.25
1765947466072,CH1,POWER,4.25
1765947466077,CH1,POWER,4.25
1765947466081,CH1,POWER,4.25
1765947466088,CH1,POWER,4.25
1765947466092,CH1,POWER,4.25
1765947466097,CH1,POWER,4.25
1765947466099,CH1,POWER,4.25
1765947466102,CH1,POWER,4.25
1765947466129,CH1,POWER,4.25
1765947466134,CH1,POWER,4.25
1765947466139,CH1,POWER,4.25
1765947466146,CH1,POWER,4.25
1765947466150,CH1,POWER,4.25
1765947466158,CH1,POWER,4.25
1765947466162,CH1,POWER,4.25
1765947466170,CH1,POWER,4.25
1765947466174,CH1,POWER,4.25
1765947466179,CH1,POWER,4.25
1765947466183,CH1,POWER,4.25
1765947466190,CH1,POWER,4.25
1765947466196,CH1,POWER,4.25
1765947466200,CH1,POWER,4.25
1765947466206,CH1,POWER,4.25
1765947466210,CH1,POWER,4.25
1765947466214,CH1,POWER,4.25
1765947466220,CH1,POWER,4.25
1765947466224,CH1,POWER,4.25
1765947466230,CH1,POWER,4.25
1765947466234,CH1,POWER,4.25
1765947466240,CH1,POWER,4.25
1765947466246,CH1,POWER,4.25
1765947466250,CH1,POWER,4.25
1765947466256,CH1,POWER,4.25
1765947466260,CH1,POWER,4.25
1765947466264,CH1,POWER,4.25
1765947466270,CH1,POWER,4.25
1765947466276,CH1,POWER,4.25
1765947466280,CH1,POWER,4.25
1765947466284,CH1,POWER,4.25
1765947466290,CH1,POWER,4.25
1765947466296,CH1,POWER,4.25
1765947466300,CH1,POWER,4.25
1765947466304,CH1,POWER,4.25
1765947466310,CH1,POWER,4.25
1765947466316,CH1,POWER,4.25
1765947466320,CH1,POWER,4.25
1765947466324,CH1,POWER,4.25
1765947466330,CH1,POWER,4.25
1765947466336,CH1,POWER,4.25
1765947466340,CH1,POWER,4.25
1765947466344,CH1,POWER,4.25
1765947466349,CH1,POWER,4.25
1765947466353,CH1,POWER,4.25
1765947466360,CH1,POWER,4.25
1765947466364,CH1,POWER,4.25
1765947466369,CH1,POWER,4.25
1765947466373,CH1,POWER,4.25
1765947466379,CH1,POWER,4.25
1765947466384,CH1,POWER,4.25
1765947466390,CH1,POWER,4.25
1765947466396,CH1,POWER,4.25
1765947466400,CH1,POWER,4.25
1765947466406,CH1,POWER,4.25
1765947466410,CH1,POWER,4.25
1765947466414,CH1,POWER,4.25
1765947466420,CH1,POWER,4.25
1765947466428,CH1,POWER,4.25
1765947466432,CH1,POWER,4.25
1765947466437,CH1,POWER,4.25
1765947466441,CH1,POWER,4.25
1765947466446,CH1,POWER,4.25
1765947466450,CH1,POWER,4.25
1765947466454,CH1,POWER,4.25
1765947466460,CH1,POWER,4.25
1765947466468,CH1,POWER,4.25
1765947466473,CH1,POWER,4.25
1765947466480,CH1,POWER,4.25
1765947466483,CH1,POWER,4.25
1765947466509,CH1,POWER,4.25
1765947466514,CH1,POWER,4.25
1765947466522,CH1,POWER,4.25
1765947466526,CH1,POWER,4.25
1765947466532,CH1,POWER,4.25
1765947466536,CH1,POWER,4.25
1765947466541,CH1,POWER,4.25
1765947466546,CH1,POWER,4.25
1765947466552,CH1,POWER,4.25
1765947466558,CH1,POWER,4.25
1765947466562,CH1,POWER,4.25
1765947466570,CH1,POWER,4.25
1765947466575,CH1,POWER,4.25
1765947466582,CH1,POWER,4.25
1765947466588,CH1,POWER,4.25
1765947466592,CH1,POWER,4.25
1765947466598,CH1,POWER,4.25
1765947466602,CH1,POWER,4.25
1765947466606,CH1,POWER,4.25
1765947466612,CH1,POWER,4.25
1765947466616,CH1,POWER,4.25
1765947466622,CH1,POWER,4.25
1765947466626,CH1,POWER,4.25
1765947466632,CH1,POWER,4.25
1765947466638,CH1,POWER,4.25
1765947466642,CH1,POWER,4.25
1765947466648,CH1,POWER,4.25
1765947466652,CH1,POWER,4.25
1765947466656,CH1,POWER,4.25
1765947466662,CH1,POWER,4.25
1765947466668,CH1,POWER,4.25
1765947466672,CH1,POWER,4.25
1765947466676,CH1,POWER,4.25
1765947466681,CH1,POWER,4.25
1765947466686,CH1,POWER,4.25
1765947466692,CH1,POWER,4.25
1765947466696,CH1,POWER,4.25
1765947466701,CH1,POWER,4.25
1765947466705,CH1,POWER,4.25
1765947466709,CH1,POWER,4.25
1765947466714,CH1,POWER,4.25
1765947466719,CH1,POWER,4.25
1765947466723,CH1,POWER,4.25
1765947466730,CH1,POWER,4.25
1765947466734,CH1,POWER,4.25
1765947466739,CH1,POWER,4.25
1765947466743,CH1,POWER,4.25
1765947466750,CH1,POWER,4.25
1765947466754,CH1,POWER,4.25
1765947466760,CH1,POWER,4.25
1765947466765,CH1,POWER,4.25
1765947466769,CH1,POWER,4.25
1765947466775,CH1,POWER,4.25
1765947466782,CH1,POWER,4.25
1765947466788,CH1,POWER,4.25
1765947466792,CH1,POWER,4.25
1765947466798,CH1,POWER,4.25
1765947466802,CH1,POWER,4.25
1765947466808,CH1,POWER,4.25
1765947466812,CH1,POWER,4.25
1765947466816,CH1,POWER,4.25
1765947466821,CH1,POWER,4.25
1765947466826,CH1,POWER,4.25
1765947466831,CH1,POWER,4.25
1765947466835,CH1,POWER,4.25
1765947466842,CH1,POWER,4.25
1765947466848,CH1,POWER,4.25
1765947466852,CH1,POWER,4.25
1765947466858,CH1,POWER,4.25
1765947466862,CH1,POWER,4.25
1765947466866,CH1,POWER,4.25
1765947466871,CH1,POWER,4.25
1765947466875,CH1,POWER,4.25
1765947466901,CH1,POWER,4.25
1765947466906,CH1,POWER,4.25
1765947466911,CH1,POWER,4.25
1765947466915,CH1,POWER,4.25
1765947466920,CH1,POWER,4.25
1765947466924,CH1,POWER,4.25
1765947466928,CH1,POWER,4.25
1765947466933,CH1,POWER,4.25
1765947466937,CH1,POWER,4.25
1765947466944,CH1,POWER,4.25
1765947466948,CH1,POWER,4.25
1765947466954,CH1,POWER,4.25
1765947466960,CH1,POWER,4.25
1765947466964,CH1,POWER,4.25
1765947466970,CH1,POWER,4.25
1765947466974,CH1,POWER,4.25
1765947466980,CH1,POWER,4.25
1765947466984,CH1,POWER,4.25
1765947466988,CH1,POWER,4.25
1765947466993,CH1,POWER,4.25
1765947466997,CH1,POWER,4.25
1765947467003,CH1,POWER,4.25
1765947467008,CH1,POWER,4.25
1765947467014,CH1,POWER,4.25
1765947467020,CH1,POWER,4.25
1765947467024,CH1,POWER,4.25
1765947467030,CH1,POWER,4.25
1765947467034,CH1,POWER,4.25
1765947467040,CH1,POWER,4.25
1765947467044,CH1,POWER,4.25
1765947467050,CH1,POWER,4.25
1765947467054,CH1,POWER,4.25
1765947467058,CH1,POWER,4.25
1765947467063,CH1,POWER,4.25
1765947467068,CH1,POWER,4.25
1765947467073,CH1,POWER,4.25
1765947467077,CH1,POWER,4.25
1765947467084,CH1,POWER,4.25
1765947467092,CH1,POWER,4.25
1765947467097,CH1,POWER,4.25
1765947467104,CH1,POWER,4.25
1765947467110,CH1,POWER,4.25
1765947467114,CH1,POWER,4.25
1765947467120,CH1,POWER,4.25
1765947467124,CH1,POWER,4.25
1765947467128,CH1,POWER,4.25
1765947467133,CH1,POWER,4.25
1765947467138,CH1,POWER,4.25
1765947467143,CH1,POWER,4.25
1765947467147,CH1,POWER,4.25
1765947467151,CH1,POWER,4.25
1765947467157,CH1,POWER,4.25
1765947467161,CH1,POWER,4.25
1765947467165,CH1,POWER,4.25
1765947467172,CH1,POWER,4.25
1765947467177,CH1,POWER,4.25
1765947467181,CH1,POWER,4.25
1765947467186,CH1,POWER,4.25
1765947467192,CH1,POWER,4.25
1765947467197,CH1,POWER,4.25
1765947467201,CH1,POWER,4.25
1765947467206,CH1,POWER,4.25
1765947467212,CH1,POWER,4.25
1765947467216,CH1,POWER,4.25
1765947467221,CH1,POWER,4.25
1765947467226,CH1,POWER,4.25
1765947467231,CH1,POWER,4.25
1765947467237,CH1,POWER,4.25
1765947467241,CH1,POWER,4.25
1765947467245,CH1,POWER,4.25
1765947467250,CH1,POWER,4.25
1765947467254,CH1,POWER,4.25
1765947467260,CH1,POWER,4.25
1765947467264,CH1,POWER,4.25
1765947467267,CH1,POWER,4.25
1765947467293,CH1,POWER,4.25
1765947467298,CH1,POWER,4.25
1765947467303,CH1,POWER,4.25
1765947467307,CH1,POWER,4.25
1765947467312,CH1,POWER,4.25
1765947467316,CH1,POWER,4.25
1765947467324,CH1,POWER,4.25
1765947467329,CH1,POWER,4.25
1765947467336,CH1,POWER,4.25
1765947467340,CH1,POWER,4.25
1765947467345,CH1,POWER,4.25
1765947467349,CH1,POWER,4.25
1765947467355,CH1,POWER,4.25
1765947467360,CH1,POWER,4.25
1765947467366,CH1,POWER,4.25
1765947467370,CH1,POWER,4.25
1765947467376,CH1,POWER,4.25
1765947467380,CH1,POWER,4.25
1765947467385,CH1,POWER,4.25
1765947467389,CH1,POWER,4.25
1765947467395,CH1,POWER,4.25
1765947467400,CH1,POWER,4.25
1765947467406,CH1,POWER,4.25
1765947467411,CH1,POWER,4.25
1765947467416,CH1,POWER,4.25
1765947467420,CH1,POWER,4.25
1765947467425,CH1,POWER,4.25
1765947467430,CH1,POWER,4.25
1765947467436,CH1,POWER,4.25
1765947467440,CH1,POWER,4.25
1765947467445,CH1,POWER,4.25
1765947467449,CH1,POWER,4.25
1765947467453,CH1,POWER,4.25
1765947467458,CH1,POWER,4.25
1765947467464,CH1,POWER,4.25
1765947467469,CH1,POWER,4.25
1765947467476,CH1,POWER,4.25
1765947467482,CH1,POWER,4.25
1765947467486,CH1,POWER,4.25
1765947467492,CH1,POWER,4.25
1765947467496,CH1,POWER,4.25
1765947467504,CH1,POWER,4.25
1765947467509,CH1,POWER,4.25
1765947467516,CH1,POWER,4.25
1765947467524,CH1,POWER,4.25
1765947467529,CH1,POWER,4.25
1765947467536,CH1,POWER,4.25
1765947467541,CH1,POWER,4.25
1765947467546,CH1,POWER,4.25
1765947467551,CH1,POWER,4.25
1765947467556,CH1,POWER,4.25
1765947467562,CH1,POWER,4.25
1765947467566,CH1,POWER,4.25
1765947467574,CH1,POWER,4.25
1765947467579,CH1,POWER,4.25
1765947467586,CH1,POWER,4.25
1765947467590,CH1,POWER,4.25
1765947467595,CH1,POWER,4.25
1765947467600,CH1,POWER,4.25
1765947467605,CH1,POWER,4.25
1765947467610,CH1,POWER,4.25
1765947467615,CH1,POWER,4.25
1765947467622,CH1,POWER,4.25
1765947467626,CH1,POWER,4.25
1765947467630,CH1,POWER,4.25
1765947467636,CH1,POWER,4.25
1765947467642,CH1,POWER,4.25
1765947467646,CH1,POWER,4.25
1765947467651,CH1,POWER,4.25
1765947467678,CH1,POWER,4.25
1765947467684,CH1,POWER,4.25
1765947467688,CH1,POWER,4.25
1765947467694,CH1,POWER,4.25
1765947467698,CH1,POWER,4.25
1765947467703,CH1,POWER,4.25
1765947467708,CH1,POWER,4.25
1765947467714,CH1,POWER,4.25
1765947467718,CH1,POWER,4.25
1765947467724,CH1,POWER,4.25
1765947467728,CH1,POWER,4.25
1765947467733,CH1,POWER,4.25
1765947467738,CH1,POWER,4.25
1765947467744,CH1,POWER,4.25
1765947467748,CH1,POWER,4.25
1765947467754,CH1,POWER,4.25
1765947467758,CH1,POWER,4.25
1765947467766,CH1,POWER,4.25
1765947467772,CH1,POWER,4.25
1765947467777,CH1,POWER,4.25
1765947467781,CH1,POWER,4.25
1765947467788,CH1,POWER,4.25
1765947467792,CH1,POWER,4.25
1765947467797,CH1,POWER,4.25
1765947467801,CH1,POWER,4.25
1765947467808,CH1,POWER,4.25
1765947467814,CH1,POWER,4.25
1765947467818,CH1,POWER,4.25
1765947467826,CH1,POWER,4.25
1765947467830,CH1,POWER,4.25
1765947467835,CH1,POWER,4.25
1765947467839,CH1,POWER,4.25
1765947467844,CH1,POWER,4.25
1765947467848,CH1,POWER,4.25
1765947467856,CH1,POWER,4.25
1765947467861,CH1,POWER,4.25
1765947467868,CH1,POWER,4.25
1765947467876,CH1,POWER,4.25
1765947467881,CH1,POWER,4.25
1765947467885,CH1,POWER,4.25
1765947467890,CH1,POWER,4.25
1765947467896,CH1,POWER,4.25
1765947467902,CH1,POWER,4.25
1765947467907,CH1,POWER,4.25
1765947467911,CH1,POWER,4.25
1765947467918,CH1,POWER,4.25
1765947467922,CH1,POWER,4.25
1765947467928,CH1,POWER,4.25
1765947467936,CH1,POWER,4.25
1765947467941,CH1,POWER,4.25
1765947467945,CH1,POWER,4.25
1765947467949,CH1,POWER,4.25
1765947467955,CH1,POWER,4.25
1765947467959,CH1,POWER,4.25
1765947467965,CH1,POWER,4.25
1765947467970,CH1,POWER,4.25
1765947467975,CH1,POWER,4.25
1765947467979,CH1,POWER,4.25
1765947467985,CH1,POWER,4.25
1765947467991,CH1,POWER,4.25
1765947467997,CH1,POWER,4.25
1765947468002,CH1,POWER,4.25
1765947468008,CH1,POWER,4.25
1765947468014,CH1,POWER,4.25
1765947468018,CH1,POWER,4.25
1765947468026,CH1,POWER,4.25
1765947468030,CH1,POWER,4.25
1765947468035,CH1,POWER,4.25
1765947468039,CH1,POWER,4.25
1765947468042,CH1,POWER,4.25
1765947468070,CH1,POWER,4.25
1765947468076,CH1,POWER,4.25
1765947468080,CH1,POWER,4.25
1765947468088,CH1,POWER,4.25
1765947468093,CH1,POWER,4.25
1765947468100,CH1,POWER,4.25
1765947468108,CH1,POWER,4.25
1765947468113,CH1,POWER,4.25
1765947468117,CH1,POWER,4.25
1765947468122,CH1,POWER,4.25
1765947468128,CH1,POWER,4.25
1765947468133,CH1,POWER,4.25
1765947468140,CH1,POWER,4.25
1765947468146,CH1,POWER,4.25
1765947468150,CH1,POWER,4.25
1765947468155,CH1,POWER,4.25
1765947468160,CH1,POWER,4.25
1765947468168,CH1,POWER,4.25
1765947468172,CH1,POWER,4.25
1765947468177,CH1,POWER,4.25
1765947468181,CH1,POWER,4.25
1765947468187,CH1,POWER,4.25
1765947468192,CH1,POWER,4.25
1765947468200,CH1,POWER,4.25
1765947468208,CH1,POWER,4.25
1765947468213,CH1,POWER,4.25
1765947468220,CH1,POWER,4.25
1765947468226,CH1,POWER,4.25
1765947468230,CH1,POWER,4.25
1765947468235,CH1,POWER,4.25
1765947468240,CH1,POWER,4.25
