round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765843998875,CH1,POWER,3.25
1765843998880,CH1,POWER,3.25
1765843998887,CH1,POWER,3.25
1765843998895,CH1,POWER,3.25
1765843998900,CH1,POWER,3.25
1765843998907,CH1,POWER,3.25
1765843998915,CH1,POWER,3.25
1765843998920,CH1,POWER,3.25
1765843998927,CH1,POWER,3.25
1765843998932,CH1,POWER,3.25
1765843998937,CH1,POWER,3.25
1765843998942,CH1,POWER,3.25
1765843998947,CH1,POWER,3.25
1765843998955,CH1,POWER,3.25
1765843998961,CH1,POWER,3.25
1765843998966,CH1,POWER,3.25
1765843998972,CH1,POWER,3.25
1765843998977,CH1,POWER,3.25
1765843998982,CH1,POWER,3.25
1765843998987,CH1,POWER,3.25
1765843998992,CH1,POWER,3.25
1765843998997,CH1,POWER,3.25
1765843999005,CH1,POWER,3.25
1765843999010,CH1,POWER,3.25
1765843999017,CH1,POWER,3.25
1765843999022,CH1,POWER,3.25
1765843999027,CH1,POWER,3.25
1765843999032,CH1,POWER,3.25
1765843999037,CH1,POWER,3.25
1765843999042,CH1,POWER,3.25
1765843999047,CH1,POWER,3.25
1765843999052,CH1,POWER,3.25
1765843999057,CH1,POWER,3.25
1765843999065,CH1,POWER,3.25
1765843999069,CH1,POWER,3.25
1765843999074,CH1,POWER,3.25
1765843999080,CH1,POWER,3.25
1765843999084,CH1,POWER,3.25
1765843999089,CH1,POWER,3.25
1765843999097,CH1,POWER,3.25
1765843999102,CH1,POWER,3.25
1765843999107,CH1,POWER,3.25
1765843999115,CH1,POWER,3.25
1765843999120,CH1,POWER,3.25
1765843999127,CH1,POWER,3.25
1765843999132,CH1,POWER,3.25
1765843999137,CH1,POWER,3.25
1765843999145,CH1,POWER,3.25
1765843999150,CH1,POWER,3.25
1765843999157,CH1,POWER,3.25
1765843999162,CH1,POWER,3.25
1765843999167,CH1,POWER,3.25
1765843999172,CH1,POWER,3.25
1765843999177,CH1,POWER,3.25
1765843999185,CH1,POWER,3.25
1765843999188,CH1,POWER,3.25
1765843999191,CH1,POWER,3.25
1765843999219,CH1,POWER,3.25
1765843999224,CH1,POWER,3.25
1765843999229,CH1,POWER,3.25
1765843999234,CH1,POWER,3.25
1765843999239,CH1,POWER,3.25
1765843999247,CH1,POWER,3.25
1765843999251,CH1,POWER,3.25
1765843999259,CH1,POWER,3.25
1765843999264,CH1,POWER,3.25
1765843999269,CH1,POWER,3.25
1765843999274,CH1,POWER,3.25
1765843999279,CH1,POWER,3.25
1765843999284,CH1,POWER,3.25
1765843999289,CH1,POWER,3.25
1765843999297,CH1,POWER,3.25
1765843999302,CH1,POWER,3.25
1765843999309,CH1,POWER,3.25
1765843999314,CH1,POWER,3.25
1765843999319,CH1,POWER,3.25
1765843999324,CH1,POWER,3.25
1765843999329,CH1,POWER,3.25
1765843999333,CH1,POWER,3.25
1765843999338,CH1,POWER,3.25
1765843999343,CH1,POWER,3.25
1765843999348,CH1,POWER,3.25
1765843999353,CH1,POWER,3.25
1765843999359,CH1,POWER,3.25
1765843999364,CH1,POWER,3.25
1765843999369,CH1,POWER,3.25
1765843999374,CH1,POWER,3.25
1765843999379,CH1,POWER,3.25
1765843999384,CH1,POWER,3.25
1765843999389,CH1,POWER,3.25
1765843999397,CH1,POWER,3.25
1765843999403,CH1,POWER,3.25
1765843999408,CH1,POWER,3.25
1765843999413,CH1,POWER,3.25
1765843999419,CH1,POWER,3.25
1765843999424,CH1,POWER,3.25
1765843999429,CH1,POWER,3.25
1765843999434,CH1,POWER,3.25
1765843999439,CH1,POWER,3.25
1765843999447,CH1,POWER,3.25
1765843999453,CH1,POWER,3.25
1765843999458,CH1,POWER,3.25
1765843999463,CH1,POWER,3.25
1765843999468,CH1,POWER,3.25
1765843999473,CH1,POWER,3.25
1765843999479,CH1,POWER,3.25
1765843999487,CH1,POWER,3.25
1765843999492,CH1,POWER,3.25
1765843999499,CH1,POWER,3.25
1765843999504,CH1,POWER,3.25
1765843999509,CH1,POWER,3.25
1765843999517,CH1,POWER,3.25
1765843999522,CH1,POWER,3.25
1765843999529,CH1,POWER,3.25
1765843999534,CH1,POWER,3.25
1765843999539,CH1,POWER,3.25
1765843999544,CH1,POWER,3.25
1765843999549,CH1,POWER,3.25
1765843999557,CH1,POWER,3.25
1765843999562,CH1,POWER,3.25
1765843999569,CH1,POWER,3.25
1765843999574,CH1,POWER,3.25
1765843999579,CH1,POWER,3.25
1765843999581,CH1,POWER,3.60
1765843999608,CH1,POWER,3.60
1765843999613,CH1,POWER,3.60
1765843999618,CH1,POWER,3.60
1765843999623,CH1,POWER,3.60
1765843999628,CH1,POWER,3.60
1765843999634,CH1,POWER,3.60
1765843999638,CH1,POWER,3.60
1765843999643,CH1,POWER,3.60
1765843999650,CH1,POWER,3.60
1765843999655,CH1,POWER,3.60
1765843999660,CH1,POWER,3.60
1765843999666,CH1,POWER,3.60
1765843999671,CH1,POWER,3.60
1765843999676,CH1,POWER,3.60
1765843999681,CH1,POWER,3.60
1765843999686,CH1,POWER,3.60
1765843999691,CH1,POWER,3.60
1765843999699,CH1,POWER,3.60
1765843999704,CH1,POWER,3.60
1765843999711,CH1,POWER,3.60
1765843999716,CH1,POWER,3.60
1765843999721,CH1,POWER,3.60
1765843999728,CH1,POWER,3.60
1765843999733,CH1,POWER,3.60
1765843999738,CH1,POWER,3.60
1765843999744,CH1,POWER,3.60
1765843999751,CH1,POWER,3.60
1765843999756,CH1,POWER,3.60
1765843999761,CH1,POWER,3.60
1765843999766,CH1,POWER,3.60
1765843999771,CH1,POWER,3.60
1765843999776,CH1,POWER,3.60
1765843999781,CH1,POWER,3.60
1765843999789,CH1,POWER,3.60
1765843999794,CH1,POWER,3.60
1765843999801,CH1,POWER,3.60
1765843999806,CH1,POWER,3.60
1765843999811,CH1,POWER,3.60
1765843999816,CH1,POWER,3.60
1765843999821,CH1,POWER,3.60
1765843999826,CH1,POWER,3.60
1765843999831,CH1,POWER,3.60
1765843999839,CH1,POWER,3.60
1765843999843,CH1,POWER,3.60
1765843999848,CH1,POWER,3.60
1765843999853,CH1,POWER,3.60
1765843999861,CH1,POWER,3.60
1765843999866,CH1,POWER,3.60
1765843999871,CH1,POWER,3.60
1765843999879,CH1,POWER,3.60
1765843999884,CH1,POWER,3.60
1765843999891,CH1,POWER,3.60
1765843999896,CH1,POWER,3.60
1765843999901,CH1,POWER,3.60
1765843999906,CH1,POWER,3.60
1765843999911,CH1,POWER,3.60
1765843999919,CH1,POWER,3.60
1765843999924,CH1,POWER,3.60
1765843999931,CH1,POWER,3.60
1765843999939,CH1,POWER,3.60
1765843999944,CH1,POWER,3.60
1765843999951,CH1,POWER,3.60
1765843999959,CH1,POWER,3.60
1765843999964,CH1,POWER,3.60
1765843999992,CH1,POWER,3.25
1765843999997,CH1,POWER,3.25
1765844000002,CH1,POWER,3.25
1765844000007,CH1,POWER,3.25
1765844000013,CH1,POWER,3.25
1765844000018,CH1,POWER,3.25
1765844000023,CH1,POWER,3.25
1765844000028,CH1,POWER,3.25
1765844000033,CH1,POWER,3.25
1765844000041,CH1,POWER,3.25
1765844000046,CH1,POWER,3.25
1765844000052,CH1,POWER,3.25
1765844000057,CH1,POWER,3.25
1765844000062,CH1,POWER,3.25
1765844000068,CH1,POWER,3.25
1765844000073,CH1,POWER,3.25
1765844000081,CH1,POWER,3.25
1765844000086,CH1,POWER,3.25
1765844000093,CH1,POWER,3.25
1765844000101,CH1,POWER,3.25
1765844000107,CH1,POWER,3.25
1765844000113,CH1,POWER,3.25
1765844000118,CH1,POWER,3.25
1765844000123,CH1,POWER,3.25
1765844000128,CH1,POWER,3.25
1765844000133,CH1,POWER,3.25
1765844000138,CH1,POWER,3.25
1765844000143,CH1,POWER,3.25
1765844000151,CH1,POWER,3.25
1765844000156,CH1,POWER,3.25
1765844000162,CH1,POWER,3.25
1765844000167,CH1,POWER,3.25
1765844000172,CH1,POWER,3.25
1765844000176,CH1,POWER,3.25
1765844000183,CH1,POWER,3.25
1765844000191,CH1,POWER,3.25
1765844000196,CH1,POWER,3.25
1765844000203,CH1,POWER,3.25
1765844000208,CH1,POWER,3.25
1765844000213,CH1,POWER,3.25
1765844000218,CH1,POWER,3.25
1765844000223,CH1,POWER,3.25
1765844000228,CH1,POWER,3.25
1765844000233,CH1,POWER,3.25
1765844000241,CH1,POWER,3.25
1765844000246,CH1,POWER,3.25
1765844000252,CH1,POWER,3.25
1765844000257,CH1,POWER,3.25
1765844000262,CH1,POWER,3.25
1765844000267,CH1,POWER,3.25
1765844000273,CH1,POWER,3.25
1765844000281,CH1,POWER,3.25
1765844000286,CH1,POWER,3.25
1765844000293,CH1,POWER,3.25
1765844000301,CH1,POWER,3.25
1765844000306,CH1,POWER,3.25
1765844000313,CH1,POWER,3.25
1765844000318,CH1,POWER,3.25
1765844000323,CH1,POWER,3.25
1765844000328,CH1,POWER,3.25
1765844000333,CH1,POWER,3.25
1765844000340,CH1,POWER,3.25
1765844000345,CH1,POWER,3.25
1765844000372,CH1,POWER,3.25
1765844000377,CH1,POWER,3.25
1765844000382,CH1,POWER,3.25
1765844000387,CH1,POWER,3.25
1765844000392,CH1,POWER,3.25
1765844000398,CH1,POWER,3.25
1765844000405,CH1,POWER,3.25
1765844000410,CH1,POWER,3.25
1765844000415,CH1,POWER,3.25
1765844000420,CH1,POWER,3.25
1765844000425,CH1,POWER,3.25
1765844000430,CH1,POWER,3.25
1765844000435,CH1,POWER,3.25
1765844000440,CH1,POWER,3.25
1765844000445,CH1,POWER,3.25
1765844000450,CH1,POWER,3.25
1765844000455,CH1,POWER,3.25
1765844000460,CH1,POWER,3.25
1765844000465,CH1,POWER,3.25
1765844000473,CH1,POWER,3.25
1765844000478,CH1,POWER,3.25
1765844000485,CH1,POWER,3.25
1765844000490,CH1,POWER,3.25
1765844000495,CH1,POWER,3.25
1765844000500,CH1,POWER,3.25
1765844000505,CH1,POWER,3.25
1765844000510,CH1,POWER,3.25
1765844000515,CH1,POWER,3.25
1765844000523,CH1,POWER,3.25
1765844000528,CH1,POWER,3.25
1765844000535,CH1,POWER,3.25
1765844000543,CH1,POWER,3.25
1765844000548,CH1,POWER,3.25
1765844000555,CH1,POWER,3.25
1765844000560,CH1,POWER,3.25
1765844000565,CH1,POWER,3.25
1765844000573,CH1,POWER,3.25
1765844000578,CH1,POWER,3.25
1765844000585,CH1,POWER,3.25
1765844000593,CH1,POWER,3.25
1765844000598,CH1,POWER,3.25
1765844000605,CH1,POWER,3.25
1765844000610,CH1,POWER,3.25
1765844000615,CH1,POWER,3.25
1765844000620,CH1,POWER,3.25
1765844000625,CH1,POWER,3.25
1765844000630,CH1,POWER,3.25
1765844000635,CH1,POWER,3.25
1765844000643,CH1,POWER,3.25
1765844000648,CH1,POWER,3.25
1765844000655,CH1,POWER,3.25
1765844000660,CH1,POWER,3.25
1765844000665,CH1,POWER,3.25
1765844000670,CH1,POWER,3.25
1765844000675,CH1,POWER,3.25
1765844000680,CH1,POWER,3.25
1765844000684,CH1,POWER,3.25
1765844000689,CH1,POWER,3.25
1765844000694,CH1,POWER,3.25
1765844000699,CH1,POWER,3.25
1765844000703,CH1,POWER,3.25
1765844000708,CH1,POWER,3.25
1765844000715,CH1,POWER,3.25
1765844000720,CH1,POWER,3.25
1765844000725,CH1,POWER,3.25
1765844000729,CH1,POWER,3.45
1765844000757,CH1,POWER,3.45
1765844000762,CH1,POWER,3.45
1765844000767,CH1,POWER,3.45
1765844000772,CH1,POWER,3.45
1765844000777,CH1,POWER,3.45
1765844000782,CH1,POWER,3.45
1765844000787,CH1,POWER,3.45
1765844000792,CH1,POWER,3.45
1765844000797,CH1,POWER,3.45
1765844000802,CH1,POWER,3.45
1765844000807,CH1,POWER,3.45
1765844000812,CH1,POWER,3.45
1765844000817,CH1,POWER,3.45
1765844000821,CH1,POWER,3.45
1765844000825,CH1,POWER,3.45
1765844000830,CH1,POWER,3.45
1765844000837,CH1,POWER,3.45
1765844000842,CH1,POWER,3.45
1765844000847,CH1,POWER,3.45
1765844000855,CH1,POWER,3.45
1765844000860,CH1,POWER,3.45
1765844000867,CH1,POWER,3.45
1765844000872,CH1,POWER,3.45
1765844000876,CH1,POWER,3.45
1765844000881,CH1,POWER,3.45
1765844000886,CH1,POWER,3.45
1765844000891,CH1,POWER,3.45
1765844000896,CH1,POWER,3.45
1765844000902,CH1,POWER,3.45
1765844000907,CH1,POWER,3.45
1765844000912,CH1,POWER,3.45
1765844000916,CH1,POWER,3.45
1765844000921,CH1,POWER,3.45
1765844000926,CH1,POWER,3.45
1765844000932,CH1,POWER,3.45
1765844000937,CH1,POWER,3.45
1765844000942,CH1,POWER,3.45
1765844000947,CH1,POWER,3.45
1765844000952,CH1,POWER,3.45
1765844000956,CH1,POWER,3.45
1765844000961,CH1,POWER,3.45
1765844000966,CH1,POWER,3.45
1765844000971,CH1,POWER,3.45
1765844000977,CH1,POWER,3.45
1765844000982,CH1,POWER,3.45
1765844000987,CH1,POWER,3.45
1765844000992,CH1,POWER,3.45
1765844000997,CH1,POWER,3.45
1765844001002,CH1,POWER,3.45
1765844001007,CH1,POWER,3.45
1765844001012,CH1,POWER,3.45
1765844001017,CH1,POWER,3.45
1765844001022,CH1,POWER,3.45
1765844001027,CH1,POWER,3.45
1765844001032,CH1,POWER,3.45
1765844001036,CH1,POWER,3.45
1765844001041,CH1,POWER,3.45
1765844001046,CH1,POWER,3.45
1765844001051,CH1,POWER,3.45
1765844001056,CH1,POWER,3.45
1765844001061,CH1,POWER,3.45
1765844001066,CH1,POWER,3.45
1765844001071,CH1,POWER,3.45
1765844001076,CH1,POWER,3.45
1765844001082,CH1,POWER,3.45
1765844001087,CH1,POWER,3.45
1765844001092,CH1,POWER,3.45
1765844001097,CH1,POWER,3.45
1765844001102,CH1,POWER,3.45
1765844001107,CH1,POWER,3.45
1765844001111,CH1,POWER,3.45
1765844001115,CH1,POWER,3.45
1765844001120,CH1,POWER,3.45
1765844001148,CH1,POWER,3.25
1765844001153,CH1,POWER,3.25
1765844001158,CH1,POWER,3.25
1765844001164,CH1,POWER,3.25
1765844001168,CH1,POWER,3.25
1765844001173,CH1,POWER,3.25
1765844001178,CH1,POWER,3.25
1765844001183,CH1,POWER,3.25
1765844001188,CH1,POWER,3.25
1765844001193,CH1,POWER,3.25
1765844001199,CH1,POWER,3.25
1765844001204,CH1,POWER,3.25
1765844001208,CH1,POWER,3.25
1765844001214,CH1,POWER,3.25
1765844001218,CH1,POWER,3.25
1765844001224,CH1,POWER,3.25
1765844001228,CH1,POWER,3.25
1765844001233,CH1,POWER,3.25
1765844001238,CH1,POWER,3.25
1765844001243,CH1,POWER,3.25
1765844001247,CH1,POWER,3.25
1765844001252,CH1,POWER,3.25
1765844001259,CH1,POWER,3.25
1765844001264,CH1,POWER,3.25
1765844001269,CH1,POWER,3.25
1765844001274,CH1,POWER,3.25
1765844001278,CH1,POWER,3.25
1765844001283,CH1,POWER,3.25
1765844001288,CH1,POWER,3.25
1765844001293,CH1,POWER,3.25
1765844001298,CH1,POWER,3.25
1765844001303,CH1,POWER,3.25
1765844001307,CH1,POWER,3.25
1765844001312,CH1,POWER,3.25
1765844001317,CH1,POWER,3.25
1765844001322,CH1,POWER,3.25
1765844001328,CH1,POWER,3.25
1765844001333,CH1,POWER,3.25
1765844001339,CH1,POWER,3.25
1765844001344,CH1,POWER,3.25
1765844001349,CH1,POWER,3.25
1765844001354,CH1,POWER,3.25
1765844001359,CH1,POWER,3.25
1765844001364,CH1,POWER,3.25
1765844001368,CH1,POWER,3.25
1765844001374,CH1,POWER,3.25
1765844001379,CH1,POWER,3.25
1765844001384,CH1,POWER,3.25
1765844001388,CH1,POWER,3.25
1765844001392,CH1,POWER,3.25
1765844001398,CH1,POWER,3.25
1765844001403,CH1,POWER,3.25
1765844001407,CH1,POWER,3.25
1765844001412,CH1,POWER,3.25
1765844001418,CH1,POWER,3.25
1765844001424,CH1,POWER,3.25
1765844001429,CH1,POWER,3.25
1765844001434,CH1,POWER,3.25
1765844001439,CH1,POWER,3.25
1765844001444,CH1,POWER,3.25
1765844001448,CH1,POWER,3.25
1765844001453,CH1,POWER,3.25
1765844001458,CH1,POWER,3.25
1765844001462,CH1,POWER,3.25
1765844001468,CH1,POWER,3.25
1765844001473,CH1,POWER,3.25
1765844001477,CH1,POWER,3.25
1765844001484,CH1,POWER,3.25
1765844001489,CH1,POWER,3.25
1765844001494,CH1,POWER,3.25
1765844001498,CH1,POWER,3.25
1765844001504,CH1,POWER,3.25
1765844001508,CH1,POWER,3.50
1765844001510,CH1,POWER,3.50
1765844001513,CH1,POWER,3.50
1765844001541,CH1,POWER,3.50
1765844001546,CH1,POWER,3.50
1765844001550,CH1,POWER,3.50
1765844001555,CH1,POWER,3.50
1765844001560,CH1,POWER,3.50
1765844001564,CH1,POWER,3.50
1765844001571,CH1,POWER,3.50
1765844001576,CH1,POWER,3.50
1765844001580,CH1,POWER,3.50
1765844001589,CH1,POWER,3.50
1765844001594,CH1,POWER,3.50
1765844001601,CH1,POWER,3.50
1765844001609,CH1,POWER,3.50
1765844001614,CH1,POWER,3.50
1765844001621,CH1,POWER,3.50
1765844001626,CH1,POWER,3.50
1765844001631,CH1,POWER,3.50
1765844001636,CH1,POWER,3.50
1765844001641,CH1,POWER,3.50
1765844001646,CH1,POWER,3.50
1765844001650,CH1,POWER,3.50
1765844001656,CH1,POWER,3.50
1765844001661,CH1,POWER,3.50
1765844001666,CH1,POWER,3.50
1765844001671,CH1,POWER,3.50
1765844001676,CH1,POWER,3.50
1765844001680,CH1,POWER,3.50
1765844001689,CH1,POWER,3.50
1765844001693,CH1,POWER,3.50
1765844001701,CH1,POWER,3.50
1765844001706,CH1,POWER,3.50
1765844001711,CH1,POWER,3.50
1765844001716,CH1,POWER,3.50
1765844001720,CH1,POWER,3.50
1765844001726,CH1,POWER,3.50
1765844001731,CH1,POWER,3.50
1765844001736,CH1,POWER,3.50
1765844001740,CH1,POWER,3.50
1765844001746,CH1,POWER,3.50
1765844001751,CH1,POWER,3.50
1765844001756,CH1,POWER,3.50
1765844001760,CH1,POWER,3.50
1765844001764,CH1,POWER,3.50
1765844001770,CH1,POWER,3.50
1765844001775,CH1,POWER,3.50
1765844001780,CH1,POWER,3.50
1765844001784,CH1,POWER,3.50
1765844001791,CH1,POWER,3.50
1765844001796,CH1,POWER,3.50
1765844001800,CH1,POWER,3.50
1765844001806,CH1,POWER,3.50
1765844001811,CH1,POWER,3.50
1765844001816,CH1,POWER,3.50
1765844001821,CH1,POWER,3.50
1765844001826,CH1,POWER,3.50
1765844001831,CH1,POWER,3.50
1765844001836,CH1,POWER,3.50
1765844001840,CH1,POWER,3.50
1765844001846,CH1,POWER,3.50
1765844001850,CH1,POWER,3.50
1765844001854,CH1,POWER,3.50
1765844001860,CH1,POWER,3.50
1765844001865,CH1,POWER,3.50
1765844001871,CH1,POWER,3.50
1765844001876,CH1,POWER,3.50
1765844001880,CH1,POWER,3.50
1765844001885,CH1,POWER,3.50
1765844001890,CH1,POWER,3.50
1765844001895,CH1,POWER,3.50
1765844001899,CH1,POWER,3.25
1765844001901,CH1,POWER,3.25
1765844001904,CH1,POWER,3.25
1765844001931,CH1,POWER,3.25
1765844001936,CH1,POWER,3.25
1765844001943,CH1,POWER,3.25
1765844001951,CH1,POWER,3.25
1765844001956,CH1,POWER,3.25
1765844001962,CH1,POWER,3.25
1765844001968,CH1,POWER,3.25
1765844001972,CH1,POWER,3.25
1765844001980,CH1,POWER,3.25
1765844001985,CH1,POWER,3.25
1765844001989,CH1,POWER,3.25
1765844001994,CH1,POWER,3.25
1765844002001,CH1,POWER,3.25
1765844002006,CH1,POWER,3.25
1765844002011,CH1,POWER,3.25
1765844002016,CH1,POWER,3.25
1765844002022,CH1,POWER,3.25
1765844002026,CH1,POWER,3.25
1765844002033,CH1,POWER,3.25
1765844002038,CH1,POWER,3.25
1765844002042,CH1,POWER,3.25
1765844002046,CH1,POWER,3.25
1765844002053,CH1,POWER,3.25
1765844002058,CH1,POWER,3.25
1765844002062,CH1,POWER,3.25
1765844002067,CH1,POWER,3.25
1765844002072,CH1,POWER,3.25
1765844002077,CH1,POWER,3.25
1765844002081,CH1,POWER,3.25
1765844002086,CH1,POWER,3.25
1765844002093,CH1,POWER,3.25
1765844002098,CH1,POWER,3.25
1765844002102,CH1,POWER,3.25
1765844002107,CH1,POWER,3.25
1765844002112,CH1,POWER,3.25
1765844002117,CH1,POWER,3.25
1765844002121,CH1,POWER,3.25
1765844002128,CH1,POWER,3.25
1765844002133,CH1,POWER,3.25
1765844002138,CH1,POWER,3.25
1765844002143,CH1,POWER,3.25
1765844002148,CH1,POWER,3.25
1765844002152,CH1,POWER,3.25
1765844002161,CH1,POWER,3.25
1765844002166,CH1,POWER,3.25
1765844002172,CH1,POWER,3.25
1765844002178,CH1,POWER,3.25
1765844002182,CH1,POWER,3.25
1765844002188,CH1,POWER,3.25
1765844002193,CH1,POWER,3.25
1765844002198,CH1,POWER,3.25
1765844002202,CH1,POWER,3.25
1765844002208,CH1,POWER,3.25
1765844002212,CH1,POWER,3.25
1765844002221,CH1,POWER,3.25
1765844002226,CH1,POWER,3.25
1765844002232,CH1,POWER,3.25
1765844002241,CH1,POWER,3.25
1765844002246,CH1,POWER,3.25
1765844002253,CH1,POWER,3.25
1765844002258,CH1,POWER,3.25
1765844002263,CH1,POWER,3.25
1765844002268,CH1,POWER,3.25
1765844002272,CH1,POWER,3.25
1765844002277,CH1,POWER,3.25
1765844002282,CH1,POWER,3.25
1765844002287,CH1,POWER,3.25
1765844002291,CH1,POWER,3.50
1765844002294,CH1,POWER,3.50
1765844002296,CH1,POWER,3.50
1765844002324,CH1,POWER,3.50
1765844002329,CH1,POWER,3.50
1765844002333,CH1,POWER,3.50
1765844002340,CH1,POWER,3.50
1765844002345,CH1,POWER,3.50
1765844002350,CH1,POWER,3.50
1765844002355,CH1,POWER,3.50
1765844002360,CH1,POWER,3.50
1765844002364,CH1,POWER,3.50
1765844002369,CH1,POWER,3.50
1765844002374,CH1,POWER,3.50
1765844002378,CH1,POWER,3.50
1765844002385,CH1,POWER,3.50
1765844002390,CH1,POWER,3.50
1765844002394,CH1,POWER,3.50
1765844002399,CH1,POWER,3.50
1765844002404,CH1,POWER,3.50
1765844002408,CH1,POWER,3.50
1765844002415,CH1,POWER,3.50
1765844002420,CH1,POWER,3.50
1765844002424,CH1,POWER,3.50
1765844002429,CH1,POWER,3.50
1765844002434,CH1,POWER,3.50
1765844002438,CH1,POWER,3.50
1765844002444,CH1,POWER,3.50
1765844002452,CH1,POWER,3.50
1765844002459,CH1,POWER,3.50
1765844002464,CH1,POWER,3.50
1765844002468,CH1,POWER,3.50
1765844002474,CH1,POWER,3.50
1765844002478,CH1,POWER,3.50
1765844002484,CH1,POWER,3.50
1765844002493,CH1,POWER,3.50
1765844002497,CH1,POWER,3.50
1765844002503,CH1,POWER,3.50
1765844002510,CH1,POWER,3.50
1765844002514,CH1,POWER,3.50
1765844002523,CH1,POWER,3.50
1765844002528,CH1,POWER,3.50
1765844002535,CH1,POWER,3.50
1765844002540,CH1,POWER,3.50
1765844002544,CH1,POWER,3.50
1765844002548,CH1,POWER,3.50
1765844002555,CH1,POWER,3.50
1765844002560,CH1,POWER,3.50
1765844002564,CH1,POWER,3.50
1765844002569,CH1,POWER,3.50
1765844002573,CH1,POWER,3.50
1765844002578,CH1,POWER,3.50
1765844002584,CH1,POWER,3.50
1765844002593,CH1,POWER,3.50
1765844002598,CH1,POWER,3.50
1765844002604,CH1,POWER,3.50
1765844002608,CH1,POWER,3.50
1765844002615,CH1,POWER,3.50
1765844002620,CH1,POWER,3.50
1765844002625,CH1,POWER,3.50
1765844002630,CH1,POWER,3.50
1765844002634,CH1,POWER,3.50
1765844002642,CH1,POWER,3.50
1765844002647,CH1,POWER,3.50
1765844002651,CH1,POWER,3.50
1765844002656,CH1,POWER,3.50
1765844002665,CH1,POWER,3.50
1765844002670,CH1,POWER,3.50
1765844002674,CH1,POWER,3.50
1765844002678,CH1,POWER,3.50
1765844002684,CH1,POWER,3.35
1765844002686,CH1,POWER,3.35
1765844002689,CH1,POWER,3.35
1765844002717,CH1,POWER,3.35
1765844002722,CH1,POWER,3.35
1765844002726,CH1,POWER,3.35
1765844002735,CH1,POWER,3.35
1765844002740,CH1,POWER,3.35
1765844002746,CH1,POWER,3.35
1765844002752,CH1,POWER,3.35
1765844002756,CH1,POWER,3.35
1765844002760,CH1,POWER,3.35
1765844002766,CH1,POWER,3.35
1765844002770,CH1,POWER,3.35
1765844002776,CH1,POWER,3.35
1765844002785,CH1,POWER,3.35
1765844002790,CH1,POWER,3.35
1765844002797,CH1,POWER,3.35
1765844002802,CH1,POWER,3.35
1765844002807,CH1,POWER,3.35
1765844002812,CH1,POWER,3.35
1765844002817,CH1,POWER,3.35
1765844002822,CH1,POWER,3.35
1765844002826,CH1,POWER,3.35
1765844002835,CH1,POWER,3.35
1765844002840,CH1,POWER,3.35
1765844002846,CH1,POWER,3.35
1765844002854,CH1,POWER,3.35
1765844002860,CH1,POWER,3.35
1765844002867,CH1,POWER,3.35
1765844002872,CH1,POWER,3.35
1765844002877,CH1,POWER,3.35
1765844002882,CH1,POWER,3.35
1765844002887,CH1,POWER,3.35
1765844002892,CH1,POWER,3.35
1765844002896,CH1,POWER,3.35
1765844002905,CH1,POWER,3.35
1765844002910,CH1,POWER,3.35
1765844002916,CH1,POWER,3.35
1765844002924,CH1,POWER,3.35
1765844002930,CH1,POWER,3.35
1765844002937,CH1,POWER,3.35
1765844002942,CH1,POWER,3.35
1765844002947,CH1,POWER,3.35
1765844002952,CH1,POWER,3.35
1765844002957,CH1,POWER,3.35
1765844002962,CH1,POWER,3.35
1765844002966,CH1,POWER,3.35
1765844002975,CH1,POWER,3.35
1765844002980,CH1,POWER,3.35
1765844002986,CH1,POWER,3.35
1765844002991,CH1,POWER,3.35
1765844002995,CH1,POWER,3.35
1765844002999,CH1,POWER,3.35
1765844003005,CH1,POWER,3.35
1765844003012,CH1,POWER,3.35
1765844003017,CH1,POWER,3.35
1765844003022,CH1,POWER,3.35
1765844003026,CH1,POWER,3.35
1765844003032,CH1,POWER,3.35
1765844003036,CH1,POWER,3.35
1765844003042,CH1,POWER,3.35
1765844003047,CH1,POWER,3.35
1765844003052,CH1,POWER,3.35
1765844003056,CH1,POWER,3.35
1765844003062,CH1,POWER,3.35
1765844003066,CH1,POWER,3.35
1765844003070,CH1,POWER,3.55
1765844003098,CH1,POWER,3.55
1765844003103,CH1,POWER,3.55
1765844003107,CH1,POWER,3.55
1765844003112,CH1,POWER,3.55
1765844003118,CH1,POWER,3.55
1765844003122,CH1,POWER,3.55
1765844003129,CH1,POWER,3.55
1765844003134,CH1,POWER,3.55
1765844003138,CH1,POWER,3.55
1765844003147,CH1,POWER,3.55
1765844003152,CH1,POWER,3.55
1765844003158,CH1,POWER,3.55
1765844003164,CH1,POWER,3.55
1765844003168,CH1,POWER,3.55
1765844003172,CH1,POWER,3.55
1765844003179,CH1,POWER,3.55
1765844003184,CH1,POWER,3.55
1765844003188,CH1,POWER,3.55
1765844003193,CH1,POWER,3.55
1765844003198,CH1,POWER,3.55
1765844003203,CH1,POWER,3.55
1765844003207,CH1,POWER,3.55
1765844003212,CH1,POWER,3.55
1765844003219,CH1,POWER,3.55
1765844003224,CH1,POWER,3.55
1765844003228,CH1,POWER,3.55
1765844003232,CH1,POWER,3.55
1765844003239,CH1,POWER,3.55
1765844003244,CH1,POWER,3.55
1765844003248,CH1,POWER,3.55
1765844003252,CH1,POWER,3.55
1765844003257,CH1,POWER,3.55
