round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832643475,CH1,POWER,3.60
1765832643479,CH1,POWER,3.60
1765832643483,CH1,POWER,3.60
1765832643489,CH1,POWER,3.60
1765832643495,CH1,POWER,3.60
1765832643499,CH1,POWER,3.60
1765832643504,CH1,POWER,3.60
1765832643509,CH1,POWER,3.60
1765832643517,CH1,POWER,3.60
1765832643522,CH1,POWER,3.60
1765832643529,CH1,POWER,3.60
1765832643535,CH1,POWER,3.60
1765832643539,CH1,POWER,3.60
1765832643545,CH1,POWER,3.60
1765832643549,CH1,POWER,3.60
1765832643553,CH1,POWER,3.60
1765832643559,CH1,POWER,3.60
1765832643563,CH1,POWER,3.60
1765832643568,CH1,POWER,3.60
1765832643572,CH1,POWER,3.60
1765832643598,CH1,POWER,3.25
1765832643603,CH1,POWER,3.25
1765832643608,CH1,POWER,3.25
1765832643612,CH1,POWER,3.25
1765832643617,CH1,POWER,3.25
1765832643621,CH1,POWER,3.25
1765832643627,CH1,POWER,3.25
1765832643631,CH1,POWER,3.25
1765832643637,CH1,POWER,3.25
1765832643641,CH1,POWER,3.25
1765832643647,CH1,POWER,3.25
1765832643651,CH1,POWER,3.25
1765832643657,CH1,POWER,3.25
1765832643661,CH1,POWER,3.25
1765832643669,CH1,POWER,3.25
1765832643674,CH1,POWER,3.25
1765832643681,CH1,POWER,3.25
1765832643685,CH1,POWER,3.25
1765832643691,CH1,POWER,3.25
1765832643695,CH1,POWER,3.25
1765832643701,CH1,POWER,3.25
1765832643707,CH1,POWER,3.25
1765832643711,CH1,POWER,3.25
1765832643715,CH1,POWER,3.25
1765832643721,CH1,POWER,3.25
1765832643727,CH1,POWER,3.25
1765832643731,CH1,POWER,3.25
1765832643735,CH1,POWER,3.25
1765832643740,CH1,POWER,3.25
1765832643744,CH1,POWER,3.25
1765832643750,CH1,POWER,3.25
1765832643754,CH1,POWER,3.25
1765832643761,CH1,POWER,3.25
1765832643765,CH1,POWER,3.25
1765832643770,CH1,POWER,3.25
1765832643774,CH1,POWER,3.25
1765832643781,CH1,POWER,3.25
1765832643787,CH1,POWER,3.25
1765832643791,CH1,POWER,3.25
1765832643797,CH1,POWER,3.25
1765832643801,CH1,POWER,3.25
1765832643805,CH1,POWER,3.25
1765832643811,CH1,POWER,3.25
1765832643817,CH1,POWER,3.25
1765832643821,CH1,POWER,3.25
1765832643829,CH1,POWER,3.25
1765832643834,CH1,POWER,3.25
1765832643841,CH1,POWER,3.25
1765832643845,CH1,POWER,3.25
1765832643850,CH1,POWER,3.25
1765832643854,CH1,POWER,3.25
1765832643862,CH1,POWER,3.25
1765832643869,CH1,POWER,3.25
1765832643874,CH1,POWER,3.25
1765832643881,CH1,POWER,3.25
1765832643889,CH1,POWER,3.25
1765832643894,CH1,POWER,3.25
1765832643901,CH1,POWER,3.25
1765832643907,CH1,POWER,3.25
1765832643911,CH1,POWER,3.25
1765832643917,CH1,POWER,3.25
1765832643921,CH1,POWER,3.25
1765832643925,CH1,POWER,3.25
1765832643931,CH1,POWER,3.25
1765832643935,CH1,POWER,3.25
1765832643940,CH1,POWER,3.25
1765832643945,CH1,POWER,3.25
1765832643950,CH1,POWER,3.25
1765832643955,CH1,POWER,3.25
1765832643960,CH1,POWER,3.25
1765832643964,CH1,POWER,3.25
1765832643992,CH1,POWER,3.65
1765832643997,CH1,POWER,3.65
1765832644002,CH1,POWER,3.65
1765832644006,CH1,POWER,3.65
1765832644013,CH1,POWER,3.65
1765832644017,CH1,POWER,3.65
1765832644022,CH1,POWER,3.65
1765832644026,CH1,POWER,3.65
1765832644032,CH1,POWER,3.65
1765832644037,CH1,POWER,3.65
1765832644043,CH1,POWER,3.65
1765832644049,CH1,POWER,3.65
1765832644053,CH1,POWER,3.65
1765832644057,CH1,POWER,3.65
1765832644063,CH1,POWER,3.65
1765832644069,CH1,POWER,3.65
1765832644073,CH1,POWER,3.65
1765832644077,CH1,POWER,3.65
1765832644083,CH1,POWER,3.65
1765832644089,CH1,POWER,3.65
1765832644093,CH1,POWER,3.65
1765832644099,CH1,POWER,3.65
1765832644103,CH1,POWER,3.65
1765832644107,CH1,POWER,3.65
1765832644112,CH1,POWER,3.65
1765832644117,CH1,POWER,3.65
1765832644122,CH1,POWER,3.65
1765832644126,CH1,POWER,3.65
1765832644133,CH1,POWER,3.65
1765832644139,CH1,POWER,3.65
1765832644143,CH1,POWER,3.65
1765832644149,CH1,POWER,3.65
1765832644153,CH1,POWER,3.65
1765832644159,CH1,POWER,3.65
1765832644163,CH1,POWER,3.65
1765832644169,CH1,POWER,3.65
1765832644173,CH1,POWER,3.65
1765832644177,CH1,POWER,3.65
1765832644182,CH1,POWER,3.65
1765832644187,CH1,POWER,3.65
1765832644193,CH1,POWER,3.65
1765832644197,CH1,POWER,3.65
1765832644203,CH1,POWER,3.65
1765832644209,CH1,POWER,3.65
1765832644213,CH1,POWER,3.65
1765832644217,CH1,POWER,3.65
1765832644223,CH1,POWER,3.65
1765832644229,CH1,POWER,3.65
1765832644233,CH1,POWER,3.65
1765832644237,CH1,POWER,3.65
1765832644243,CH1,POWER,3.65
1765832644247,CH1,POWER,3.65
1765832644253,CH1,POWER,3.65
1765832644259,CH1,POWER,3.65
1765832644263,CH1,POWER,3.65
1765832644268,CH1,POWER,3.65
1765832644273,CH1,POWER,3.65
1765832644277,CH1,POWER,3.65
1765832644283,CH1,POWER,3.65
1765832644289,CH1,POWER,3.65
1765832644293,CH1,POWER,3.65
1765832644299,CH1,POWER,3.65
1765832644303,CH1,POWER,3.65
1765832644307,CH1,POWER,3.65
1765832644313,CH1,POWER,3.65
1765832644319,CH1,POWER,3.65
1765832644323,CH1,POWER,3.65
1765832644331,CH1,POWER,3.65
1765832644336,CH1,POWER,3.65
1765832644343,CH1,POWER,3.65
1765832644349,CH1,POWER,3.65
1765832644353,CH1,POWER,3.65
1765832644357,CH1,POWER,3.25
1765832644384,CH1,POWER,3.25
1765832644389,CH1,POWER,3.25
1765832644394,CH1,POWER,3.25
1765832644401,CH1,POWER,3.25
1765832644405,CH1,POWER,3.25
1765832644411,CH1,POWER,3.25
1765832644415,CH1,POWER,3.25
1765832644421,CH1,POWER,3.25
1765832644425,CH1,POWER,3.25
1765832644431,CH1,POWER,3.25
1765832644435,CH1,POWER,3.25
1765832644443,CH1,POWER,3.25
1765832644448,CH1,POWER,3.25
1765832644455,CH1,POWER,3.25
1765832644461,CH1,POWER,3.25
1765832644465,CH1,POWER,3.25
1765832644473,CH1,POWER,3.25
1765832644478,CH1,POWER,3.25
1765832644485,CH1,POWER,3.25
1765832644491,CH1,POWER,3.25
1765832644495,CH1,POWER,3.25
1765832644499,CH1,POWER,3.25
1765832644504,CH1,POWER,3.25
1765832644508,CH1,POWER,3.25
1765832644514,CH1,POWER,3.25
1765832644519,CH1,POWER,3.25
1765832644524,CH1,POWER,3.25
1765832644528,CH1,POWER,3.25
1765832644535,CH1,POWER,3.25
1765832644541,CH1,POWER,3.25
1765832644545,CH1,POWER,3.25
1765832644553,CH1,POWER,3.25
1765832644559,CH1,POWER,3.25
1765832644564,CH1,POWER,3.25
1765832644568,CH1,POWER,3.25
1765832644575,CH1,POWER,3.25
1765832644579,CH1,POWER,3.25
1765832644584,CH1,POWER,3.25
1765832644588,CH1,POWER,3.25
1765832644595,CH1,POWER,3.25
1765832644599,CH1,POWER,3.25
1765832644605,CH1,POWER,3.25
1765832644609,CH1,POWER,3.25
1765832644615,CH1,POWER,3.25
1765832644621,CH1,POWER,3.25
1765832644625,CH1,POWER,3.25
1765832644633,CH1,POWER,3.25
1765832644638,CH1,POWER,3.25
1765832644645,CH1,POWER,3.25
1765832644653,CH1,POWER,3.25
1765832644658,CH1,POWER,3.25
1765832644662,CH1,POWER,3.25
1765832644667,CH1,POWER,3.25
1765832644673,CH1,POWER,3.25
1765832644677,CH1,POWER,3.25
1765832644682,CH1,POWER,3.25
1765832644687,CH1,POWER,3.25
1765832644693,CH1,POWER,3.25
1765832644697,CH1,POWER,3.25
1765832644705,CH1,POWER,3.25
1765832644711,CH1,POWER,3.25
1765832644715,CH1,POWER,3.25
1765832644723,CH1,POWER,3.25
1765832644728,CH1,POWER,3.25
1765832644735,CH1,POWER,3.25
1765832644743,CH1,POWER,3.25
1765832644747,CH1,POWER,3.70
1765832644773,CH1,POWER,3.70
1765832644778,CH1,POWER,3.70
1765832644785,CH1,POWER,3.70
1765832644790,CH1,POWER,3.70
1765832644797,CH1,POWER,3.70
1765832644805,CH1,POWER,3.70
1765832644810,CH1,POWER,3.70
1765832644817,CH1,POWER,3.70
1765832644823,CH1,POWER,3.70
1765832644827,CH1,POWER,3.70
1765832644832,CH1,POWER,3.70
1765832644837,CH1,POWER,3.70
1765832644845,CH1,POWER,3.70
1765832644850,CH1,POWER,3.70
1765832644854,CH1,POWER,3.70
1765832644859,CH1,POWER,3.70
1765832644865,CH1,POWER,3.70
1765832644869,CH1,POWER,3.70
1765832644874,CH1,POWER,3.70
1765832644879,CH1,POWER,3.70
1765832644885,CH1,POWER,3.70
1765832644890,CH1,POWER,3.70
1765832644894,CH1,POWER,3.70
1765832644899,CH1,POWER,3.70
1765832644905,CH1,POWER,3.70
1765832644910,CH1,POWER,3.70
1765832644917,CH1,POWER,3.70
1765832644921,CH1,POWER,3.70
1765832644926,CH1,POWER,3.70
1765832644931,CH1,POWER,3.70
1765832644937,CH1,POWER,3.70
1765832644943,CH1,POWER,3.70
1765832644947,CH1,POWER,3.70
1765832644951,CH1,POWER,3.70
1765832644956,CH1,POWER,3.70
1765832644961,CH1,POWER,3.70
1765832644966,CH1,POWER,3.70
1765832644970,CH1,POWER,3.70
1765832644976,CH1,POWER,3.70
1765832644981,CH1,POWER,3.70
1765832644987,CH1,POWER,3.70
1765832644993,CH1,POWER,3.70
1765832644997,CH1,POWER,3.70
1765832645003,CH1,POWER,3.70
1765832645007,CH1,POWER,3.70
1765832645012,CH1,POWER,3.70
1765832645017,CH1,POWER,3.70
1765832645022,CH1,POWER,3.70
1765832645027,CH1,POWER,3.70
1765832645031,CH1,POWER,3.70
1765832645036,CH1,POWER,3.70
1765832645041,CH1,POWER,3.70
1765832645047,CH1,POWER,3.70
1765832645053,CH1,POWER,3.70
1765832645057,CH1,POWER,3.70
1765832645062,CH1,POWER,3.70
1765832645067,CH1,POWER,3.70
1765832645072,CH1,POWER,3.70
1765832645077,CH1,POWER,3.70
1765832645081,CH1,POWER,3.70
1765832645086,CH1,POWER,3.70
1765832645093,CH1,POWER,3.70
1765832645097,CH1,POWER,3.70
1765832645101,CH1,POWER,3.70
1765832645107,CH1,POWER,3.70
1765832645115,CH1,POWER,3.70
1765832645120,CH1,POWER,3.70
1765832645124,CH1,POWER,3.70
1765832645129,CH1,POWER,3.70
1765832645135,CH1,POWER,3.70
1765832645140,CH1,POWER,3.70
1765832645166,CH1,POWER,3.25
1765832645171,CH1,POWER,3.25
1765832645177,CH1,POWER,3.25
1765832645182,CH1,POWER,3.25
1765832645189,CH1,POWER,3.25
1765832645195,CH1,POWER,3.25
1765832645199,CH1,POWER,3.25
1765832645207,CH1,POWER,3.25
1765832645212,CH1,POWER,3.25
1765832645219,CH1,POWER,3.25
1765832645227,CH1,POWER,3.25
1765832645231,CH1,POWER,3.25
1765832645239,CH1,POWER,3.25
1765832645247,CH1,POWER,3.25
1765832645252,CH1,POWER,3.25
1765832645259,CH1,POWER,3.25
1765832645264,CH1,POWER,3.25
1765832645269,CH1,POWER,3.25
1765832645277,CH1,POWER,3.25
1765832645282,CH1,POWER,3.25
1765832645288,CH1,POWER,3.25
1765832645295,CH1,POWER,3.25
1765832645299,CH1,POWER,3.25
1765832645305,CH1,POWER,3.25
1765832645309,CH1,POWER,3.25
1765832645317,CH1,POWER,3.25
1765832645323,CH1,POWER,3.25
1765832645328,CH1,POWER,3.25
1765832645333,CH1,POWER,3.25
1765832645338,CH1,POWER,3.25
1765832645345,CH1,POWER,3.25
1765832645349,CH1,POWER,3.25
1765832645355,CH1,POWER,3.25
1765832645359,CH1,POWER,3.25
1765832645365,CH1,POWER,3.25
1765832645369,CH1,POWER,3.25
1765832645377,CH1,POWER,3.25
1765832645382,CH1,POWER,3.25
1765832645389,CH1,POWER,3.25
1765832645395,CH1,POWER,3.25
1765832645399,CH1,POWER,3.25
1765832645407,CH1,POWER,3.25
1765832645412,CH1,POWER,3.25
1765832645419,CH1,POWER,3.25
1765832645427,CH1,POWER,3.25
1765832645432,CH1,POWER,3.25
1765832645439,CH1,POWER,3.25
1765832645445,CH1,POWER,3.25
1765832645449,CH1,POWER,3.25
1765832645455,CH1,POWER,3.25
1765832645459,CH1,POWER,3.25
1765832645463,CH1,POWER,3.25
1765832645469,CH1,POWER,3.25
1765832645473,CH1,POWER,3.25
1765832645478,CH1,POWER,3.25
1765832645483,CH1,POWER,3.25
1765832645489,CH1,POWER,3.25
1765832645497,CH1,POWER,3.25
1765832645502,CH1,POWER,3.25
1765832645509,CH1,POWER,3.25
1765832645513,CH1,POWER,3.25
1765832645519,CH1,POWER,3.25
1765832645522,CH1,POWER,3.65
1765832645548,CH1,POWER,3.65
1765832645553,CH1,POWER,3.65
1765832645558,CH1,POWER,3.65
1765832645563,CH1,POWER,3.65
1765832645568,CH1,POWER,3.65
1765832645573,CH1,POWER,3.65
1765832645578,CH1,POWER,3.65
1765832645583,CH1,POWER,3.65
1765832645589,CH1,POWER,3.65
1765832645594,CH1,POWER,3.65
1765832645601,CH1,POWER,3.65
1765832645609,CH1,POWER,3.65
1765832645614,CH1,POWER,3.65
1765832645621,CH1,POWER,3.65
1765832645626,CH1,POWER,3.65
1765832645631,CH1,POWER,3.65
1765832645639,CH1,POWER,3.65
1765832645643,CH1,POWER,3.65
1765832645648,CH1,POWER,3.65
1765832645652,CH1,POWER,3.65
1765832645659,CH1,POWER,3.65
1765832645664,CH1,POWER,3.65
1765832645671,CH1,POWER,3.65
1765832645675,CH1,POWER,3.65
1765832645680,CH1,POWER,3.65
1765832645685,CH1,POWER,3.65
1765832645690,CH1,POWER,3.65
1765832645694,CH1,POWER,3.65
1765832645701,CH1,POWER,3.65
1765832645709,CH1,POWER,3.65
1765832645714,CH1,POWER,3.65
1765832645718,CH1,POWER,3.65
1765832645723,CH1,POWER,3.65
1765832645729,CH1,POWER,3.65
1765832645734,CH1,POWER,3.65
1765832645738,CH1,POWER,3.65
1765832645743,CH1,POWER,3.65
1765832645748,CH1,POWER,3.65
1765832645753,CH1,POWER,3.65
1765832645759,CH1,POWER,3.65
1765832645764,CH1,POWER,3.65
1765832645771,CH1,POWER,3.65
1765832645777,CH1,POWER,3.65
1765832645781,CH1,POWER,3.65
1765832645787,CH1,POWER,3.65
1765832645791,CH1,POWER,3.65
1765832645795,CH1,POWER,3.65
1765832645801,CH1,POWER,3.65
1765832645807,CH1,POWER,3.65
1765832645811,CH1,POWER,3.65
1765832645817,CH1,POWER,3.65
1765832645821,CH1,POWER,3.65
1765832645826,CH1,POWER,3.65
1765832645831,CH1,POWER,3.65
1765832645837,CH1,POWER,3.65
1765832645841,CH1,POWER,3.65
1765832645849,CH1,POWER,3.65
1765832645854,CH1,POWER,3.65
1765832645861,CH1,POWER,3.65
1765832645867,CH1,POWER,3.65
1765832645871,CH1,POWER,3.65
1765832645876,CH1,POWER,3.65
1765832645881,CH1,POWER,3.65
1765832645886,CH1,POWER,3.65
1765832645891,CH1,POWER,3.65
1765832645897,CH1,POWER,3.65
1765832645901,CH1,POWER,3.65
1765832645907,CH1,POWER,3.65
1765832645911,CH1,POWER,3.65
1765832645915,CH1,POWER,3.65
1765832645920,CH1,POWER,3.65
1765832645923,CH1,POWER,3.25
1765832645925,CH1,POWER,3.25
1765832645953,CH1,POWER,3.25
1765832645959,CH1,POWER,3.25
1765832645963,CH1,POWER,3.25
1765832645969,CH1,POWER,3.25
1765832645973,CH1,POWER,3.25
1765832645978,CH1,POWER,3.25
1765832645983,CH1,POWER,3.25
1765832645991,CH1,POWER,3.25
1765832645997,CH1,POWER,3.25
1765832646002,CH1,POWER,3.25
1765832646007,CH1,POWER,3.25
1765832646013,CH1,POWER,3.25
1765832646019,CH1,POWER,3.25
1765832646023,CH1,POWER,3.25
1765832646029,CH1,POWER,3.25
1765832646033,CH1,POWER,3.25
1765832646038,CH1,POWER,3.25
1765832646043,CH1,POWER,3.25
1765832646049,CH1,POWER,3.25
1765832646053,CH1,POWER,3.25
1765832646061,CH1,POWER,3.25
1765832646065,CH1,POWER,3.25
1765832646070,CH1,POWER,3.25
1765832646076,CH1,POWER,3.25
1765832646083,CH1,POWER,3.25
1765832646088,CH1,POWER,3.25
1765832646093,CH1,POWER,3.25
1765832646098,CH1,POWER,3.25
1765832646103,CH1,POWER,3.25
1765832646109,CH1,POWER,3.25
1765832646113,CH1,POWER,3.25
1765832646119,CH1,POWER,3.25
1765832646123,CH1,POWER,3.25
1765832646128,CH1,POWER,3.25
1765832646133,CH1,POWER,3.25
1765832646141,CH1,POWER,3.25
1765832646146,CH1,POWER,3.25
1765832646153,CH1,POWER,3.25
1765832646159,CH1,POWER,3.25
1765832646163,CH1,POWER,3.25
1765832646171,CH1,POWER,3.25
1765832646176,CH1,POWER,3.25
1765832646183,CH1,POWER,3.25
1765832646189,CH1,POWER,3.25
1765832646193,CH1,POWER,3.25
1765832646199,CH1,POWER,3.25
1765832646203,CH1,POWER,3.25
1765832646208,CH1,POWER,3.25
1765832646213,CH1,POWER,3.25
1765832646219,CH1,POWER,3.25
1765832646223,CH1,POWER,3.25
1765832646231,CH1,POWER,3.25
1765832646235,CH1,POWER,3.25
1765832646240,CH1,POWER,3.25
1765832646246,CH1,POWER,3.25
1765832646250,CH1,POWER,3.25
1765832646256,CH1,POWER,3.25
1765832646263,CH1,POWER,3.25
1765832646269,CH1,POWER,3.25
1765832646273,CH1,POWER,3.25
1765832646279,CH1,POWER,3.25
1765832646283,CH1,POWER,3.25
1765832646288,CH1,POWER,3.25
1765832646293,CH1,POWER,3.25
1765832646299,CH1,POWER,3.25
1765832646303,CH1,POWER,3.25
1765832646311,CH1,POWER,3.25
1765832646313,CH1,POWER,3.55
1765832646316,CH1,POWER,3.55
1765832646342,CH1,POWER,3.55
1765832646347,CH1,POWER,3.55
1765832646352,CH1,POWER,3.55
1765832646357,CH1,POWER,3.55
1765832646362,CH1,POWER,3.55
1765832646368,CH1,POWER,3.55
1765832646375,CH1,POWER,3.55
1765832646380,CH1,POWER,3.55
1765832646385,CH1,POWER,3.55
1765832646390,CH1,POWER,3.55
1765832646395,CH1,POWER,3.55
1765832646401,CH1,POWER,3.55
1765832646405,CH1,POWER,3.55
1765832646410,CH1,POWER,3.55
1765832646415,CH1,POWER,3.55
1765832646420,CH1,POWER,3.55
1765832646425,CH1,POWER,3.55
1765832646430,CH1,POWER,3.55
1765832646435,CH1,POWER,3.55
1765832646441,CH1,POWER,3.55
1765832646445,CH1,POWER,3.55
1765832646453,CH1,POWER,3.55
1765832646458,CH1,POWER,3.55
1765832646465,CH1,POWER,3.55
1765832646471,CH1,POWER,3.55
1765832646475,CH1,POWER,3.55
1765832646480,CH1,POWER,3.55
1765832646485,CH1,POWER,3.55
1765832646489,CH1,POWER,3.55
1765832646494,CH1,POWER,3.55
1765832646499,CH1,POWER,3.55
1765832646504,CH1,POWER,3.55
1765832646509,CH1,POWER,3.55
1765832646514,CH1,POWER,3.55
1765832646518,CH1,POWER,3.55
1765832646522,CH1,POWER,3.55
1765832646527,CH1,POWER,3.55
1765832646535,CH1,POWER,3.55
1765832646539,CH1,POWER,3.55
1765832646544,CH1,POWER,3.55
1765832646549,CH1,POWER,3.55
1765832646555,CH1,POWER,3.55
1765832646561,CH1,POWER,3.55
1765832646565,CH1,POWER,3.55
1765832646570,CH1,POWER,3.55
1765832646575,CH1,POWER,3.55
1765832646583,CH1,POWER,3.55
1765832646588,CH1,POWER,3.55
1765832646595,CH1,POWER,3.55
1765832646601,CH1,POWER,3.55
1765832646605,CH1,POWER,3.55
1765832646610,CH1,POWER,3.55
1765832646615,CH1,POWER,3.55
1765832646620,CH1,POWER,3.55
1765832646625,CH1,POWER,3.55
1765832646631,CH1,POWER,3.55
1765832646635,CH1,POWER,3.55
1765832646640,CH1,POWER,3.55
1765832646645,CH1,POWER,3.55
1765832646653,CH1,POWER,3.55
1765832646657,CH1,POWER,3.55
1765832646662,CH1,POWER,3.55
1765832646667,CH1,POWER,3.55
1765832646672,CH1,POWER,3.55
1765832646677,CH1,POWER,3.55
1765832646685,CH1,POWER,3.55
1765832646691,CH1,POWER,3.55
1765832646695,CH1,POWER,3.55
1765832646701,CH1,POWER,3.55
1765832646705,CH1,POWER,3.55
1765832646709,CH1,POWER,3.60
1765832646737,CH1,POWER,3.60
1765832646743,CH1,POWER,3.60
1765832646747,CH1,POWER,3.60
1765832646753,CH1,POWER,3.60
1765832646757,CH1,POWER,3.60
1765832646762,CH1,POWER,3.60
1765832646767,CH1,POWER,3.60
1765832646773,CH1,POWER,3.60
1765832646777,CH1,POWER,3.60
1765832646783,CH1,POWER,3.60
1765832646787,CH1,POWER,3.60
1765832646792,CH1,POWER,3.60
1765832646797,CH1,POWER,3.60
1765832646803,CH1,POWER,3.60
1765832646807,CH1,POWER,3.60
1765832646813,CH1,POWER,3.60
1765832646817,CH1,POWER,3.60
1765832646821,CH1,POWER,3.60
1765832646826,CH1,POWER,3.60
1765832646830,CH1,POWER,3.60
1765832646837,CH1,POWER,3.60
1765832646845,CH1,POWER,3.60
1765832646850,CH1,POWER,3.60
1765832646857,CH1,POWER,3.60
1765832646862,CH1,POWER,3.60
1765832646867,CH1,POWER,3.60
1765832646872,CH1,POWER,3.60
1765832646877,CH1,POWER,3.60
1765832646885,CH1,POWER,3.60
1765832646890,CH1,POWER,3.60
1765832646897,CH1,POWER,3.60
1765832646902,CH1,POWER,3.60
1765832646907,CH1,POWER,3.60
1765832646912,CH1,POWER,3.60
1765832646917,CH1,POWER,3.60
1765832646923,CH1,POWER,3.60
1765832646927,CH1,POWER,3.60
1765832646932,CH1,POWER,3.60
1765832646937,CH1,POWER,3.60
1765832646942,CH1,POWER,3.60
1765832646947,CH1,POWER,3.60
1765832646955,CH1,POWER,3.60
1765832646960,CH1,POWER,3.60
1765832646967,CH1,POWER,3.60
1765832646972,CH1,POWER,3.60
1765832646977,CH1,POWER,3.60
1765832646982,CH1,POWER,3.60
1765832646987,CH1,POWER,3.60
1765832646995,CH1,POWER,3.60
1765832647000,CH1,POWER,3.60
1765832647006,CH1,POWER,3.60
1765832647011,CH1,POWER,3.60
1765832647017,CH1,POWER,3.60
1765832647023,CH1,POWER,3.60
1765832647027,CH1,POWER,3.60
1765832647032,CH1,POWER,3.60
1765832647037,CH1,POWER,3.60
1765832647043,CH1,POWER,3.60
1765832647047,CH1,POWER,3.60
1765832647053,CH1,POWER,3.60
1765832647057,CH1,POWER,3.60
1765832647062,CH1,POWER,3.60
1765832647067,CH1,POWER,3.60
1765832647073,CH1,POWER,3.60
1765832647077,CH1,POWER,3.60
1765832647082,CH1,POWER,3.60
1765832647087,CH1,POWER,3.60
1765832647092,CH1,POWER,3.60
1765832647097,CH1,POWER,3.60
1765832647101,CH1,POWER,3.25
1765832647128,CH1,POWER,3.25
1765832647133,CH1,POWER,3.25
1765832647138,CH1,POWER,3.25
1765832647142,CH1,POWER,3.25
1765832647149,CH1,POWER,3.25
1765832647155,CH1,POWER,3.25
1765832647159,CH1,POWER,3.25
1765832647164,CH1,POWER,3.25
1765832647169,CH1,POWER,3.25
1765832647175,CH1,POWER,3.25
1765832647179,CH1,POWER,3.25
1765832647185,CH1,POWER,3.25
1765832647189,CH1,POWER,3.25
1765832647194,CH1,POWER,3.25
1765832647199,CH1,POWER,3.25
1765832647207,CH1,POWER,3.25
1765832647212,CH1,POWER,3.25
1765832647219,CH1,POWER,3.25
1765832647224,CH1,POWER,3.25
1765832647229,CH1,POWER,3.25
1765832647234,CH1,POWER,3.25
1765832647239,CH1,POWER,3.25
1765832647243,CH1,POWER,3.25
1765832647248,CH1,POWER,3.25
1765832647252,CH1,POWER,3.25
1765832647259,CH1,POWER,3.25
1765832647267,CH1,POWER,3.25
1765832647272,CH1,POWER,3.25
1765832647279,CH1,POWER,3.25
1765832647284,CH1,POWER,3.25
1765832647289,CH1,POWER,3.25
1765832647294,CH1,POWER,3.25
1765832647299,CH1,POWER,3.25
1765832647307,CH1,POWER,3.25
1765832647312,CH1,POWER,3.25
1765832647319,CH1,POWER,3.25
1765832647324,CH1,POWER,3.25
1765832647329,CH1,POWER,3.25
1765832647334,CH1,POWER,3.25
1765832647339,CH1,POWER,3.25
1765832647345,CH1,POWER,3.25
1765832647349,CH1,POWER,3.25
1765832647354,CH1,POWER,3.25
1765832647359,CH1,POWER,3.25
1765832647367,CH1,POWER,3.25
1765832647372,CH1,POWER,3.25
1765832647379,CH1,POWER,3.25
1765832647385,CH1,POWER,3.25
1765832647389,CH1,POWER,3.25
1765832647397,CH1,POWER,3.25
1765832647402,CH1,POWER,3.25
1765832647409,CH1,POWER,3.25
1765832647415,CH1,POWER,3.25
1765832647419,CH1,POWER,3.25
1765832647424,CH1,POWER,3.25
1765832647429,CH1,POWER,3.25
1765832647434,CH1,POWER,3.25
1765832647439,CH1,POWER,3.25
1765832647447,CH1,POWER,3.25
1765832647452,CH1,POWER,3.25
1765832647458,CH1,POWER,3.25
1765832647463,CH1,POWER,3.25
1765832647468,CH1,POWER,3.25
1765832647473,CH1,POWER,3.25
1765832647478,CH1,POWER,3.25
1765832647483,CH1,POWER,3.25
1765832647511,CH1,POWER,3.60
1765832647516,CH1,POWER,3.60
1765832647521,CH1,POWER,3.60
1765832647526,CH1,POWER,3.60
1765832647531,CH1,POWER,3.60
1765832647539,CH1,POWER,3.60
1765832647544,CH1,POWER,3.60
1765832647551,CH1,POWER,3.60
1765832647557,CH1,POWER,3.60
1765832647561,CH1,POWER,3.60
1765832647567,CH1,POWER,3.60
1765832647571,CH1,POWER,3.60
1765832647576,CH1,POWER,3.60
1765832647581,CH1,POWER,3.60
1765832647586,CH1,POWER,3.60
1765832647591,CH1,POWER,3.60
1765832647597,CH1,POWER,3.60
1765832647602,CH1,POWER,3.60
1765832647609,CH1,POWER,3.60
1765832647614,CH1,POWER,3.60
1765832647621,CH1,POWER,3.60
1765832647627,CH1,POWER,3.60
1765832647631,CH1,POWER,3.60
1765832647636,CH1,POWER,3.60
1765832647641,CH1,POWER,3.60
1765832647646,CH1,POWER,3.60
1765832647651,CH1,POWER,3.60
1765832647659,CH1,POWER,3.60
1765832647663,CH1,POWER,3.60
1765832647668,CH1,POWER,3.60
1765832647673,CH1,POWER,3.60
1765832647681,CH1,POWER,3.60
1765832647687,CH1,POWER,3.60
1765832647691,CH1,POWER,3.60
1765832647696,CH1,POWER,3.60
1765832647701,CH1,POWER,3.60
1765832647706,CH1,POWER,3.60
1765832647711,CH1,POWER,3.60
1765832647717,CH1,POWER,3.60
1765832647721,CH1,POWER,3.60
1765832647727,CH1,POWER,3.60
1765832647731,CH1,POWER,3.60
1765832647736,CH1,POWER,3.60
1765832647741,CH1,POWER,3.60
1765832647749,CH1,POWER,3.60
1765832647753,CH1,POWER,3.60
1765832647758,CH1,POWER,3.60
1765832647763,CH1,POWER,3.60
1765832647768,CH1,POWER,3.60
1765832647773,CH1,POWER,3.60
1765832647778,CH1,POWER,3.60
1765832647782,CH1,POWER,3.60
1765832647789,CH1,POWER,3.60
1765832647794,CH1,POWER,3.60
1765832647801,CH1,POWER,3.60
1765832647806,CH1,POWER,3.60
1765832647811,CH1,POWER,3.60
1765832647816,CH1,POWER,3.60
1765832647821,CH1,POWER,3.60
1765832647827,CH1,POWER,3.60
