round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882574870,CH1,POWER,3.65
1765882574874,CH1,POWER,3.65
1765882574880,CH1,POWER,3.65
1765882574884,CH1,POWER,3.65
1765882574888,CH1,POWER,3.65
1765882574894,CH1,POWER,3.65
1765882574898,CH1,POWER,3.65
1765882574904,CH1,POWER,3.65
1765882574910,CH1,POWER,3.65
1765882574914,CH1,POWER,3.65
1765882574920,CH1,POWER,3.65
1765882574925,CH1,POWER,3.65
1765882574930,CH1,POWER,3.65
1765882574934,CH1,POWER,3.65
1765882574942,CH1,POWER,3.65
1765882574948,CH1,POWER,3.65
1765882574954,CH1,POWER,3.65
1765882574963,CH1,POWER,3.65
1765882574968,CH1,POWER,3.65
1765882574974,CH1,POWER,3.65
1765882574979,CH1,POWER,3.65
1765882574983,CH1,POWER,3.65
1765882574987,CH1,POWER,3.65
1765882574993,CH1,POWER,3.65
1765882574997,CH1,POWER,3.65
1765882575003,CH1,POWER,3.65
1765882575008,CH1,POWER,3.65
1765882575014,CH1,POWER,3.65
1765882575020,CH1,POWER,3.65
1765882575024,CH1,POWER,3.65
1765882575029,CH1,POWER,3.65
1765882575033,CH1,POWER,3.65
1765882575038,CH1,POWER,3.65
1765882575044,CH1,POWER,3.65
1765882575053,CH1,POWER,3.65
1765882575057,CH1,POWER,3.65
1765882575062,CH1,POWER,3.60
1765882575065,CH1,POWER,3.60
1765882575067,CH1,POWER,3.60
1765882575093,CH1,POWER,3.60
1765882575099,CH1,POWER,3.60
1765882575103,CH1,POWER,3.60
1765882575108,CH1,POWER,3.60
1765882575113,CH1,POWER,3.60
1765882575117,CH1,POWER,3.60
1765882575125,CH1,POWER,3.60
1765882575129,CH1,POWER,3.60
1765882575136,CH1,POWER,3.60
1765882575141,CH1,POWER,3.60
1765882575146,CH1,POWER,3.60
1765882575150,CH1,POWER,3.60
1765882575157,CH1,POWER,3.60
1765882575162,CH1,POWER,3.60
1765882575166,CH1,POWER,3.60
1765882575170,CH1,POWER,3.60
1765882575176,CH1,POWER,3.60
1765882575181,CH1,POWER,3.60
1765882575186,CH1,POWER,3.60
1765882575190,CH1,POWER,3.60
1765882575196,CH1,POWER,3.60
1765882575200,CH1,POWER,3.60
1765882575207,CH1,POWER,3.60
1765882575212,CH1,POWER,3.60
1765882575217,CH1,POWER,3.60
1765882575222,CH1,POWER,3.60
1765882575226,CH1,POWER,3.60
1765882575231,CH1,POWER,3.60
1765882575235,CH1,POWER,3.60
1765882575239,CH1,POWER,3.60
1765882575246,CH1,POWER,3.60
1765882575251,CH1,POWER,3.60
1765882575256,CH1,POWER,3.60
1765882575260,CH1,POWER,3.60
1765882575266,CH1,POWER,3.60
1765882575270,CH1,POWER,3.60
1765882575276,CH1,POWER,3.60
1765882575281,CH1,POWER,3.60
1765882575285,CH1,POWER,3.60
1765882575289,CH1,POWER,3.60
1765882575297,CH1,POWER,3.60
1765882575302,CH1,POWER,3.60
1765882575307,CH1,POWER,3.60
1765882575312,CH1,POWER,3.60
1765882575316,CH1,POWER,3.60
1765882575324,CH1,POWER,3.60
1765882575331,CH1,POWER,3.60
1765882575335,CH1,POWER,3.60
1765882575340,CH1,POWER,3.60
1765882575345,CH1,POWER,3.60
1765882575352,CH1,POWER,3.60
1765882575357,CH1,POWER,3.60
1765882575362,CH1,POWER,3.60
1765882575366,CH1,POWER,3.60
1765882575370,CH1,POWER,3.60
1765882575376,CH1,POWER,3.60
1765882575385,CH1,POWER,3.60
1765882575390,CH1,POWER,3.60
1765882575396,CH1,POWER,3.60
1765882575404,CH1,POWER,3.60
1765882575409,CH1,POWER,3.60
1765882575416,CH1,POWER,3.60
1765882575422,CH1,POWER,3.60
1765882575426,CH1,POWER,3.60
1765882575432,CH1,POWER,3.60
1765882575437,CH1,POWER,3.60
1765882575442,CH1,POWER,3.60
1765882575446,CH1,POWER,3.60
1765882575451,CH1,POWER,3.60
1765882575478,CH1,POWER,3.75
1765882575484,CH1,POWER,3.75
1765882575488,CH1,POWER,3.75
1765882575492,CH1,POWER,3.75
1765882575498,CH1,POWER,3.75
1765882575506,CH1,POWER,3.75
1765882575511,CH1,POWER,3.75
1765882575518,CH1,POWER,3.75
1765882575522,CH1,POWER,3.75
1765882575527,CH1,POWER,3.75
1765882575532,CH1,POWER,3.75
1765882575537,CH1,POWER,3.75
1765882575541,CH1,POWER,3.75
1765882575545,CH1,POWER,3.75
1765882575549,CH1,POWER,3.75
1765882575554,CH1,POWER,3.75
1765882575558,CH1,POWER,3.75
1765882575564,CH1,POWER,3.75
1765882575568,CH1,POWER,3.75
1765882575574,CH1,POWER,3.75
1765882575578,CH1,POWER,3.75
1765882575582,CH1,POWER,3.75
1765882575587,CH1,POWER,3.75
1765882575592,CH1,POWER,3.75
1765882575598,CH1,POWER,3.75
1765882575604,CH1,POWER,3.75
1765882575608,CH1,POWER,3.75
1765882575612,CH1,POWER,3.75
1765882575618,CH1,POWER,3.75
1765882575624,CH1,POWER,3.75
1765882575628,CH1,POWER,3.75
1765882575634,CH1,POWER,3.75
1765882575639,CH1,POWER,3.75
1765882575645,CH1,POWER,3.75
1765882575650,CH1,POWER,3.75
1765882575656,CH1,POWER,3.75
1765882575660,CH1,POWER,3.75
1765882575668,CH1,POWER,3.75
1765882575674,CH1,POWER,3.75
1765882575678,CH1,POWER,3.75
1765882575682,CH1,POWER,3.75
1765882575688,CH1,POWER,3.75
1765882575694,CH1,POWER,3.75
1765882575698,CH1,POWER,3.75
1765882575704,CH1,POWER,3.75
1765882575708,CH1,POWER,3.75
1765882575714,CH1,POWER,3.75
1765882575718,CH1,POWER,3.75
1765882575722,CH1,POWER,3.75
1765882575728,CH1,POWER,3.75
1765882575734,CH1,POWER,3.75
1765882575738,CH1,POWER,3.75
1765882575744,CH1,POWER,3.75
1765882575748,CH1,POWER,3.75
1765882575753,CH1,POWER,3.75
1765882575757,CH1,POWER,3.75
1765882575764,CH1,POWER,3.75
1765882575768,CH1,POWER,3.75
1765882575772,CH1,POWER,3.75
1765882575778,CH1,POWER,3.75
1765882575783,CH1,POWER,3.75
1765882575787,CH1,POWER,3.75
1765882575791,CH1,POWER,3.75
1765882575798,CH1,POWER,3.75
1765882575804,CH1,POWER,3.75
1765882575808,CH1,POWER,3.75
1765882575814,CH1,POWER,3.75
1765882575818,CH1,POWER,3.75
1765882575822,CH1,POWER,3.75
1765882575828,CH1,POWER,3.75
1765882575834,CH1,POWER,3.75
1765882575837,CH1,POWER,3.55
1765882575839,CH1,POWER,3.55
1765882575842,CH1,POWER,3.55
1765882575868,CH1,POWER,3.55
1765882575872,CH1,POWER,3.55
1765882575877,CH1,POWER,3.55
1765882575883,CH1,POWER,3.55
1765882575891,CH1,POWER,3.55
1765882575896,CH1,POWER,3.55
1765882575900,CH1,POWER,3.55
1765882575908,CH1,POWER,3.55
1765882575914,CH1,POWER,3.55
1765882575920,CH1,POWER,3.55
1765882575926,CH1,POWER,3.55
1765882575930,CH1,POWER,3.55
1765882575934,CH1,POWER,3.55
1765882575940,CH1,POWER,3.55
1765882575946,CH1,POWER,3.55
1765882575950,CH1,POWER,3.55
1765882575956,CH1,POWER,3.55
1765882575960,CH1,POWER,3.55
1765882575969,CH1,POWER,3.55
1765882575973,CH1,POWER,3.55
1765882575980,CH1,POWER,3.55
1765882575988,CH1,POWER,3.55
1765882575994,CH1,POWER,3.55
1765882576000,CH1,POWER,3.55
1765882576004,CH1,POWER,3.55
1765882576010,CH1,POWER,3.55
1765882576014,CH1,POWER,3.55
1765882576020,CH1,POWER,3.55
1765882576024,CH1,POWER,3.55
1765882576030,CH1,POWER,3.55
1765882576038,CH1,POWER,3.55
1765882576044,CH1,POWER,3.55
1765882576051,CH1,POWER,3.55
1765882576056,CH1,POWER,3.55
1765882576061,CH1,POWER,3.55
1765882576066,CH1,POWER,3.55
1765882576070,CH1,POWER,3.55
1765882576078,CH1,POWER,3.55
1765882576084,CH1,POWER,3.55
1765882576090,CH1,POWER,3.55
1765882576096,CH1,POWER,3.55
1765882576100,CH1,POWER,3.55
1765882576106,CH1,POWER,3.55
1765882576110,CH1,POWER,3.55
1765882576116,CH1,POWER,3.55
1765882576120,CH1,POWER,3.55
1765882576129,CH1,POWER,3.55
1765882576133,CH1,POWER,3.55
1765882576140,CH1,POWER,3.55
1765882576146,CH1,POWER,3.55
1765882576151,CH1,POWER,3.55
1765882576156,CH1,POWER,3.55
1765882576161,CH1,POWER,3.55
1765882576166,CH1,POWER,3.55
1765882576170,CH1,POWER,3.55
1765882576176,CH1,POWER,3.55
1765882576180,CH1,POWER,3.55
1765882576188,CH1,POWER,3.55
1765882576194,CH1,POWER,3.55
1765882576200,CH1,POWER,3.55
1765882576205,CH1,POWER,3.55
1765882576209,CH1,POWER,3.55
1765882576214,CH1,POWER,3.55
1765882576220,CH1,POWER,3.55
1765882576223,CH1,POWER,3.75
1765882576249,CH1,POWER,3.75
1765882576255,CH1,POWER,3.75
1765882576259,CH1,POWER,3.75
1765882576263,CH1,POWER,3.75
1765882576270,CH1,POWER,3.75
1765882576276,CH1,POWER,3.75
1765882576281,CH1,POWER,3.75
1765882576286,CH1,POWER,3.75
1765882576292,CH1,POWER,3.75
1765882576298,CH1,POWER,3.75
1765882576302,CH1,POWER,3.75
1765882576306,CH1,POWER,3.75
1765882576311,CH1,POWER,3.75
1765882576315,CH1,POWER,3.75
1765882576321,CH1,POWER,3.75
1765882576326,CH1,POWER,3.75
1765882576331,CH1,POWER,3.75
1765882576335,CH1,POWER,3.75
1765882576342,CH1,POWER,3.75
1765882576347,CH1,POWER,3.75
1765882576351,CH1,POWER,3.75
1765882576358,CH1,POWER,3.75
1765882576362,CH1,POWER,3.75
1765882576368,CH1,POWER,3.75
1765882576372,CH1,POWER,3.75
1765882576378,CH1,POWER,3.75
1765882576382,CH1,POWER,3.75
1765882576386,CH1,POWER,3.75
1765882576391,CH1,POWER,3.75
1765882576398,CH1,POWER,3.75
1765882576402,CH1,POWER,3.75
1765882576408,CH1,POWER,3.75
1765882576412,CH1,POWER,3.75
1765882576418,CH1,POWER,3.75
1765882576422,CH1,POWER,3.75
1765882576426,CH1,POWER,3.75
1765882576431,CH1,POWER,3.75
1765882576438,CH1,POWER,3.75
1765882576442,CH1,POWER,3.75
1765882576448,CH1,POWER,3.75
1765882576452,CH1,POWER,3.75
1765882576456,CH1,POWER,3.75
1765882576462,CH1,POWER,3.75
1765882576466,CH1,POWER,3.75
1765882576471,CH1,POWER,3.75
1765882576478,CH1,POWER,3.75
1765882576482,CH1,POWER,3.75
1765882576486,CH1,POWER,3.75
1765882576492,CH1,POWER,3.75
1765882576496,CH1,POWER,3.75
1765882576501,CH1,POWER,3.75
1765882576505,CH1,POWER,3.75
1765882576511,CH1,POWER,3.75
1765882576516,CH1,POWER,3.75
1765882576521,CH1,POWER,3.75
1765882576526,CH1,POWER,3.75
1765882576531,CH1,POWER,3.75
1765882576535,CH1,POWER,3.75
1765882576542,CH1,POWER,3.75
1765882576550,CH1,POWER,3.75
1765882576555,CH1,POWER,3.75
1765882576562,CH1,POWER,3.75
1765882576568,CH1,POWER,3.75
1765882576572,CH1,POWER,3.75
1765882576578,CH1,POWER,3.75
1765882576582,CH1,POWER,3.75
1765882576586,CH1,POWER,3.75
1765882576591,CH1,POWER,3.75
1765882576596,CH1,POWER,3.75
1765882576602,CH1,POWER,3.75
1765882576608,CH1,POWER,3.75
1765882576612,CH1,POWER,3.75
1765882576615,CH1,POWER,3.75
1765882576641,CH1,POWER,3.75
1765882576646,CH1,POWER,3.75
1765882576651,CH1,POWER,3.75
1765882576657,CH1,POWER,3.75
1765882576663,CH1,POWER,3.75
1765882576668,CH1,POWER,3.75
1765882576674,CH1,POWER,3.75
1765882576680,CH1,POWER,3.75
1765882576684,CH1,POWER,3.75
1765882576690,CH1,POWER,3.75
1765882576694,CH1,POWER,3.75
1765882576698,CH1,POWER,3.75
1765882576703,CH1,POWER,3.75
1765882576708,CH1,POWER,3.75
1765882576713,CH1,POWER,3.75
1765882576718,CH1,POWER,3.75
1765882576724,CH1,POWER,3.75
1765882576730,CH1,POWER,3.75
1765882576734,CH1,POWER,3.75
1765882576738,CH1,POWER,3.75
1765882576744,CH1,POWER,3.75
1765882576750,CH1,POWER,3.75
1765882576754,CH1,POWER,3.75
1765882576760,CH1,POWER,3.75
1765882576764,CH1,POWER,3.75
1765882576770,CH1,POWER,3.75
1765882576774,CH1,POWER,3.75
1765882576778,CH1,POWER,3.75
1765882576783,CH1,POWER,3.75
1765882576788,CH1,POWER,3.75
1765882576794,CH1,POWER,3.75
1765882576800,CH1,POWER,3.75
1765882576804,CH1,POWER,3.75
1765882576810,CH1,POWER,3.75
1765882576814,CH1,POWER,3.75
1765882576818,CH1,POWER,3.75
1765882576824,CH1,POWER,3.75
1765882576828,CH1,POWER,3.75
1765882576834,CH1,POWER,3.75
1765882576838,CH1,POWER,3.75
1765882576843,CH1,POWER,3.75
1765882576850,CH1,POWER,3.75
1765882576854,CH1,POWER,3.75
1765882576860,CH1,POWER,3.75
1765882576864,CH1,POWER,3.75
1765882576868,CH1,POWER,3.75
1765882576873,CH1,POWER,3.75
1765882576880,CH1,POWER,3.75
1765882576884,CH1,POWER,3.75
1765882576888,CH1,POWER,3.75
1765882576894,CH1,POWER,3.75
1765882576900,CH1,POWER,3.75
1765882576904,CH1,POWER,3.75
1765882576910,CH1,POWER,3.75
1765882576914,CH1,POWER,3.75
1765882576920,CH1,POWER,3.75
1765882576924,CH1,POWER,3.75
1765882576928,CH1,POWER,3.75
1765882576934,CH1,POWER,3.75
1765882576940,CH1,POWER,3.75
1765882576944,CH1,POWER,3.75
1765882576950,CH1,POWER,3.75
1765882576954,CH1,POWER,3.75
1765882576958,CH1,POWER,3.75
1765882576964,CH1,POWER,3.75
1765882576970,CH1,POWER,3.75
1765882576974,CH1,POWER,3.75
1765882576978,CH1,POWER,3.75
1765882576983,CH1,POWER,3.75
1765882576988,CH1,POWER,3.75
1765882576994,CH1,POWER,3.75
1765882577000,CH1,POWER,3.75
1765882577002,CH1,POWER,3.75
1765882577005,CH1,POWER,3.75
1765882577008,CH1,POWER,3.75
1765882577033,CH1,POWER,3.75
1765882577038,CH1,POWER,3.75
1765882577043,CH1,POWER,3.75
1765882577049,CH1,POWER,3.75
1765882577056,CH1,POWER,3.75
1765882577062,CH1,POWER,3.75
1765882577066,CH1,POWER,3.75
1765882577072,CH1,POWER,3.75
1765882577076,CH1,POWER,3.75
1765882577080,CH1,POWER,3.75
1765882577085,CH1,POWER,3.75
1765882577089,CH1,POWER,3.75
1765882577096,CH1,POWER,3.75
1765882577104,CH1,POWER,3.75
1765882577109,CH1,POWER,3.75
1765882577116,CH1,POWER,3.75
1765882577122,CH1,POWER,3.75
1765882577126,CH1,POWER,3.75
1765882577130,CH1,POWER,3.75
1765882577135,CH1,POWER,3.75
1765882577140,CH1,POWER,3.75
1765882577145,CH1,POWER,3.75
1765882577149,CH1,POWER,3.75
1765882577155,CH1,POWER,3.75
1765882577160,CH1,POWER,3.75
1765882577165,CH1,POWER,3.75
1765882577170,CH1,POWER,3.75
1765882577176,CH1,POWER,3.75
1765882577182,CH1,POWER,3.75
1765882577186,CH1,POWER,3.75
1765882577190,CH1,POWER,3.75
1765882577196,CH1,POWER,3.75
1765882577202,CH1,POWER,3.75
1765882577206,CH1,POWER,3.75
1765882577212,CH1,POWER,3.75
1765882577216,CH1,POWER,3.75
1765882577222,CH1,POWER,3.75
1765882577226,CH1,POWER,3.75
1765882577230,CH1,POWER,3.75
1765882577236,CH1,POWER,3.75
1765882577240,CH1,POWER,3.75
1765882577245,CH1,POWER,3.75
1765882577250,CH1,POWER,3.75
1765882577256,CH1,POWER,3.75
1765882577262,CH1,POWER,3.75
1765882577266,CH1,POWER,3.75
1765882577272,CH1,POWER,3.75
1765882577276,CH1,POWER,3.75
1765882577280,CH1,POWER,3.75
1765882577285,CH1,POWER,3.75
1765882577289,CH1,POWER,3.75
1765882577295,CH1,POWER,3.75
1765882577299,CH1,POWER,3.75
1765882577305,CH1,POWER,3.75
1765882577310,CH1,POWER,3.75
1765882577316,CH1,POWER,3.75
1765882577322,CH1,POWER,3.75
1765882577326,CH1,POWER,3.75
1765882577332,CH1,POWER,3.75
1765882577336,CH1,POWER,3.75
1765882577342,CH1,POWER,3.75
1765882577346,CH1,POWER,3.75
1765882577350,CH1,POWER,3.75
1765882577355,CH1,POWER,3.75
1765882577360,CH1,POWER,3.75
1765882577366,CH1,POWER,3.75
1765882577372,CH1,POWER,3.75
1765882577376,CH1,POWER,3.75
1765882577380,CH1,POWER,3.75
1765882577386,CH1,POWER,3.75
1765882577390,CH1,POWER,3.75
1765882577396,CH1,POWER,3.75
1765882577400,CH1,POWER,3.75
1765882577427,CH1,POWER,3.75
1765882577432,CH1,POWER,3.75
1765882577437,CH1,POWER,3.75
1765882577442,CH1,POWER,3.75
1765882577447,CH1,POWER,3.75
1765882577452,CH1,POWER,3.75
1765882577458,CH1,POWER,3.75
1765882577464,CH1,POWER,3.75
1765882577468,CH1,POWER,3.75
1765882577472,CH1,POWER,3.75
1765882577477,CH1,POWER,3.75
1765882577482,CH1,POWER,3.75
1765882577488,CH1,POWER,3.75
1765882577492,CH1,POWER,3.75
1765882577497,CH1,POWER,3.75
1765882577501,CH1,POWER,3.75
1765882577508,CH1,POWER,3.75
1765882577514,CH1,POWER,3.75
1765882577518,CH1,POWER,3.75
1765882577522,CH1,POWER,3.75
1765882577528,CH1,POWER,3.75
1765882577534,CH1,POWER,3.75
1765882577538,CH1,POWER,3.75
1765882577542,CH1,POWER,3.75
1765882577548,CH1,POWER,3.75
1765882577552,CH1,POWER,3.75
1765882577558,CH1,POWER,3.75
1765882577564,CH1,POWER,3.75
1765882577568,CH1,POWER,3.75
1765882577572,CH1,POWER,3.75
1765882577578,CH1,POWER,3.75
1765882577584,CH1,POWER,3.75
1765882577588,CH1,POWER,3.75
1765882577594,CH1,POWER,3.75
1765882577598,CH1,POWER,3.75
1765882577604,CH1,POWER,3.75
1765882577608,CH1,POWER,3.75
1765882577612,CH1,POWER,3.75
1765882577617,CH1,POWER,3.75
1765882577621,CH1,POWER,3.75
1765882577628,CH1,POWER,3.75
1765882577634,CH1,POWER,3.75
1765882577638,CH1,POWER,3.75
1765882577644,CH1,POWER,3.75
1765882577648,CH1,POWER,3.75
1765882577654,CH1,POWER,3.75
1765882577658,CH1,POWER,3.75
1765882577664,CH1,POWER,3.75
1765882577668,CH1,POWER,3.75
1765882577674,CH1,POWER,3.75
1765882577678,CH1,POWER,3.75
1765882577684,CH1,POWER,3.75
1765882577688,CH1,POWER,3.75
1765882577692,CH1,POWER,3.75
1765882577698,CH1,POWER,3.75
1765882577702,CH1,POWER,3.75
1765882577708,CH1,POWER,3.75
1765882577714,CH1,POWER,3.75
1765882577718,CH1,POWER,3.75
1765882577724,CH1,POWER,3.75
1765882577728,CH1,POWER,3.75
1765882577732,CH1,POWER,3.75
1765882577737,CH1,POWER,3.75
1765882577741,CH1,POWER,3.75
1765882577748,CH1,POWER,3.75
1765882577752,CH1,POWER,3.75
1765882577757,CH1,POWER,3.75
1765882577761,CH1,POWER,3.75
1765882577768,CH1,POWER,3.75
1765882577774,CH1,POWER,3.75
1765882577778,CH1,POWER,3.75
1765882577784,CH1,POWER,3.75
1765882577787,CH1,POWER,3.75
1765882577790,CH1,POWER,3.75
1765882577792,CH1,POWER,3.75
1765882577820,CH1,POWER,3.75
1765882577826,CH1,POWER,3.75
1765882577830,CH1,POWER,3.75
1765882577838,CH1,POWER,3.75
1765882577843,CH1,POWER,3.75
1765882577850,CH1,POWER,3.75
1765882577854,CH1,POWER,3.75
1765882577860,CH1,POWER,3.75
1765882577866,CH1,POWER,3.75
1765882577870,CH1,POWER,3.75
1765882577876,CH1,POWER,3.75
1765882577880,CH1,POWER,3.75
1765882577884,CH1,POWER,3.75
1765882577890,CH1,POWER,3.75
1765882577896,CH1,POWER,3.75
1765882577900,CH1,POWER,3.75
1765882577906,CH1,POWER,3.75
1765882577910,CH1,POWER,3.75
1765882577916,CH1,POWER,3.75
1765882577920,CH1,POWER,3.75
1765882577924,CH1,POWER,3.75
1765882577930,CH1,POWER,3.75
1765882577934,CH1,POWER,3.75
1765882577939,CH1,POWER,3.75
1765882577943,CH1,POWER,3.75
1765882577950,CH1,POWER,3.75
1765882577956,CH1,POWER,3.75
1765882577960,CH1,POWER,3.75
1765882577966,CH1,POWER,3.75
1765882577970,CH1,POWER,3.75
1765882577976,CH1,POWER,3.75
1765882577980,CH1,POWER,3.75
1765882577986,CH1,POWER,3.75
1765882577990,CH1,POWER,3.75
1765882577998,CH1,POWER,3.75
1765882578003,CH1,POWER,3.75
1765882578010,CH1,POWER,3.75
1765882578016,CH1,POWER,3.75
1765882578020,CH1,POWER,3.75
1765882578026,CH1,POWER,3.75
1765882578030,CH1,POWER,3.75
1765882578036,CH1,POWER,3.75
1765882578040,CH1,POWER,3.75
1765882578044,CH1,POWER,3.75
1765882578050,CH1,POWER,3.75
1765882578054,CH1,POWER,3.75
1765882578060,CH1,POWER,3.75
1765882578066,CH1,POWER,3.75
1765882578070,CH1,POWER,3.75
1765882578074,CH1,POWER,3.75
1765882578079,CH1,POWER,3.75
1765882578084,CH1,POWER,3.75
1765882578089,CH1,POWER,3.75
1765882578095,CH1,POWER,3.75
1765882578100,CH1,POWER,3.75
1765882578104,CH1,POWER,3.75
1765882578110,CH1,POWER,3.75
1765882578114,CH1,POWER,3.75
1765882578120,CH1,POWER,3.75
1765882578126,CH1,POWER,3.75
1765882578130,CH1,POWER,3.75
1765882578136,CH1,POWER,3.75
1765882578140,CH1,POWER,3.75
1765882578146,CH1,POWER,3.75
1765882578150,CH1,POWER,3.75
1765882578156,CH1,POWER,3.75
1765882578160,CH1,POWER,3.75
1765882578164,CH1,POWER,3.75
1765882578170,CH1,POWER,3.75
1765882578174,CH1,POWER,3.65
1765882578201,CH1,POWER,3.65
1765882578206,CH1,POWER,3.65
1765882578211,CH1,POWER,3.65
1765882578216,CH1,POWER,3.65
1765882578222,CH1,POWER,3.65
1765882578228,CH1,POWER,3.65
1765882578232,CH1,POWER,3.65
1765882578238,CH1,POWER,3.65
1765882578242,CH1,POWER,3.65
1765882578248,CH1,POWER,3.65
1765882578252,CH1,POWER,3.65
1765882578258,CH1,POWER,3.65
1765882578262,CH1,POWER,3.65
1765882578266,CH1,POWER,3.65
1765882578272,CH1,POWER,3.65
1765882578278,CH1,POWER,3.65
1765882578282,CH1,POWER,3.65
1765882578288,CH1,POWER,3.65
1765882578292,CH1,POWER,3.65
1765882578296,CH1,POWER,3.65
1765882578302,CH1,POWER,3.65
1765882578308,CH1,POWER,3.65
1765882578312,CH1,POWER,3.65
1765882578316,CH1,POWER,3.65
1765882578321,CH1,POWER,3.65
1765882578326,CH1,POWER,3.65
1765882578332,CH1,POWER,3.65
1765882578338,CH1,POWER,3.65
1765882578342,CH1,POWER,3.65
1765882578350,CH1,POWER,3.65
1765882578355,CH1,POWER,3.65
1765882578362,CH1,POWER,3.65
1765882578370,CH1,POWER,3.65
1765882578375,CH1,POWER,3.65
1765882578382,CH1,POWER,3.65
1765882578388,CH1,POWER,3.65
1765882578392,CH1,POWER,3.65
1765882578398,CH1,POWER,3.65
1765882578402,CH1,POWER,3.65
1765882578406,CH1,POWER,3.65
1765882578412,CH1,POWER,3.65
1765882578417,CH1,POWER,3.65
1765882578422,CH1,POWER,3.65
1765882578430,CH1,POWER,3.65
1765882578435,CH1,POWER,3.65
1765882578442,CH1,POWER,3.65
1765882578448,CH1,POWER,3.65
1765882578452,CH1,POWER,3.65
1765882578458,CH1,POWER,3.65
1765882578462,CH1,POWER,3.65
1765882578466,CH1,POWER,3.65
1765882578472,CH1,POWER,3.65
1765882578478,CH1,POWER,3.65
1765882578482,CH1,POWER,3.65
1765882578486,CH1,POWER,3.65
1765882578491,CH1,POWER,3.65
1765882578497,CH1,POWER,3.65
1765882578502,CH1,POWER,3.65
1765882578506,CH1,POWER,3.65
1765882578512,CH1,POWER,3.65
1765882578518,CH1,POWER,3.65
1765882578522,CH1,POWER,3.65
1765882578527,CH1,POWER,3.65
1765882578532,CH1,POWER,3.65
1765882578536,CH1,POWER,3.65
1765882578542,CH1,POWER,3.65
1765882578548,CH1,POWER,3.65
1765882578552,CH1,POWER,3.65
1765882578558,CH1,POWER,3.65
1765882578562,CH1,POWER,3.65
1765882578567,CH1,POWER,3.60
1765882578594,CH1,POWER,3.60
1765882578600,CH1,POWER,3.60
1765882578604,CH1,POWER,3.60
1765882578612,CH1,POWER,3.60
1765882578617,CH1,POWER,3.60
1765882578624,CH1,POWER,3.60
1765882578630,CH1,POWER,3.60
1765882578634,CH1,POWER,3.60
1765882578642,CH1,POWER,3.60
1765882578646,CH1,POWER,3.60
1765882578651,CH1,POWER,3.60
1765882578656,CH1,POWER,3.60
1765882578661,CH1,POWER,3.60
1765882578665,CH1,POWER,3.60
1765882578670,CH1,POWER,3.60
1765882578674,CH1,POWER,3.60
1765882578682,CH1,POWER,3.60
1765882578687,CH1,POWER,3.60
1765882578694,CH1,POWER,3.60
1765882578702,CH1,POWER,3.60
1765882578707,CH1,POWER,3.60
1765882578711,CH1,POWER,3.60
1765882578716,CH1,POWER,3.60
1765882578722,CH1,POWER,3.60
1765882578726,CH1,POWER,3.60
1765882578731,CH1,POWER,3.60
1765882578735,CH1,POWER,3.60
1765882578741,CH1,POWER,3.60
1765882578746,CH1,POWER,3.60
1765882578752,CH1,POWER,3.60
1765882578757,CH1,POWER,3.60
1765882578761,CH1,POWER,3.60
1765882578767,CH1,POWER,3.60
1765882578773,CH1,POWER,3.60
1765882578778,CH1,POWER,3.60
1765882578783,CH1,POWER,3.60
1765882578787,CH1,POWER,3.60
1765882578791,CH1,POWER,3.60
1765882578796,CH1,POWER,3.60
1765882578804,CH1,POWER,3.60
1765882578810,CH1,POWER,3.60
1765882578814,CH1,POWER,3.60
1765882578818,CH1,POWER,3.60
1765882578824,CH1,POWER,3.60
1765882578830,CH1,POWER,3.60
1765882578834,CH1,POWER,3.60
1765882578840,CH1,POWER,3.60
1765882578844,CH1,POWER,3.60
1765882578852,CH1,POWER,3.60
1765882578858,CH1,POWER,3.60
1765882578863,CH1,POWER,3.60
1765882578867,CH1,POWER,3.60
1765882578875,CH1,POWER,3.60
1765882578882,CH1,POWER,3.60
1765882578887,CH1,POWER,3.60
1765882578893,CH1,POWER,3.60
1765882578898,CH1,POWER,3.60
1765882578904,CH1,POWER,3.60
1765882578910,CH1,POWER,3.60
1765882578914,CH1,POWER,3.60
1765882578919,CH1,POWER,3.60
1765882578924,CH1,POWER,3.60
1765882578928,CH1,POWER,3.60
1765882578933,CH1,POWER,3.60
1765882578937,CH1,POWER,3.60
1765882578941,CH1,POWER,3.60
1765882578946,CH1,POWER,3.60
1765882578952,CH1,POWER,3.60
1765882578956,CH1,POWER,3.60
1765882578958,CH1,POWER,3.75
1765882578986,CH1,POWER,3.75
1765882578994,CH1,POWER,3.75
1765882578999,CH1,POWER,3.75
1765882579006,CH1,POWER,3.75
1765882579012,CH1,POWER,3.75
1765882579016,CH1,POWER,3.75
1765882579022,CH1,POWER,3.75
1765882579026,CH1,POWER,3.75
1765882579034,CH1,POWER,3.75
1765882579040,CH1,POWER,3.75
1765882579045,CH1,POWER,3.75
1765882579049,CH1,POWER,3.75
1765882579053,CH1,POWER,3.75
1765882579057,CH1,POWER,3.75
1765882579062,CH1,POWER,3.75
1765882579066,CH1,POWER,3.75
1765882579072,CH1,POWER,3.75
1765882579076,CH1,POWER,3.75
1765882579084,CH1,POWER,3.75
1765882579089,CH1,POWER,3.75
