round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838068148,CH1,POWER,4.20
1765838068153,CH1,POWER,4.20
1765838068160,CH1,POWER,4.20
1765838068164,CH1,POWER,4.20
1765838068169,CH1,POWER,4.20
1765838068174,CH1,POWER,4.20
1765838068180,CH1,POWER,4.20
1765838068184,CH1,POWER,4.20
1765838068186,CH1,POWER,4.25
1765838068213,CH1,POWER,4.25
1765838068218,CH1,POWER,4.25
1765838068223,CH1,POWER,4.25
1765838068229,CH1,POWER,4.25
1765838068235,CH1,POWER,4.25
1765838068241,CH1,POWER,4.25
1765838068246,CH1,POWER,4.25
1765838068250,CH1,POWER,4.25
1765838068255,CH1,POWER,4.25
1765838068262,CH1,POWER,4.25
1765838068266,CH1,POWER,4.25
1765838068270,CH1,POWER,4.25
1765838068276,CH1,POWER,4.25
1765838068284,CH1,POWER,4.25
1765838068289,CH1,POWER,4.25
1765838068296,CH1,POWER,4.25
1765838068302,CH1,POWER,4.25
1765838068306,CH1,POWER,4.25
1765838068311,CH1,POWER,4.25
1765838068316,CH1,POWER,4.25
1765838068321,CH1,POWER,4.25
1765838068326,CH1,POWER,4.25
1765838068332,CH1,POWER,4.25
1765838068336,CH1,POWER,4.25
1765838068342,CH1,POWER,4.25
1765838068346,CH1,POWER,4.25
1765838068352,CH1,POWER,4.25
1765838068356,CH1,POWER,4.25
1765838068361,CH1,POWER,4.25
1765838068366,CH1,POWER,4.25
1765838068372,CH1,POWER,4.25
1765838068376,CH1,POWER,4.25
1765838068382,CH1,POWER,4.25
1765838068386,CH1,POWER,4.25
1765838068394,CH1,POWER,4.25
1765838068399,CH1,POWER,4.25
1765838068406,CH1,POWER,4.25
1765838068412,CH1,POWER,4.25
1765838068416,CH1,POWER,4.25
1765838068422,CH1,POWER,4.25
1765838068426,CH1,POWER,4.25
1765838068431,CH1,POWER,4.25
1765838068436,CH1,POWER,4.25
1765838068440,CH1,POWER,4.25
1765838068445,CH1,POWER,4.25
1765838068450,CH1,POWER,4.25
1765838068456,CH1,POWER,4.25
1765838068462,CH1,POWER,4.25
1765838068466,CH1,POWER,4.25
1765838068471,CH1,POWER,4.25
1765838068476,CH1,POWER,4.25
1765838068482,CH1,POWER,4.25
1765838068486,CH1,POWER,4.25
1765838068494,CH1,POWER,4.25
1765838068499,CH1,POWER,4.25
1765838068506,CH1,POWER,4.25
1765838068512,CH1,POWER,4.25
1765838068516,CH1,POWER,4.25
1765838068524,CH1,POWER,4.25
1765838068529,CH1,POWER,4.25
1765838068536,CH1,POWER,4.25
1765838068541,CH1,POWER,4.25
1765838068546,CH1,POWER,4.25
1765838068554,CH1,POWER,4.25
1765838068559,CH1,POWER,4.25
1765838068566,CH1,POWER,4.25
1765838068571,CH1,POWER,4.25
1765838068574,CH1,POWER,3.90
1765838068576,CH1,POWER,3.90
1765838068579,CH1,POWER,3.90
1765838068605,CH1,POWER,3.90
1765838068610,CH1,POWER,3.90
1765838068615,CH1,POWER,3.90
1765838068621,CH1,POWER,3.90
1765838068628,CH1,POWER,3.90
1765838068633,CH1,POWER,3.90
1765838068638,CH1,POWER,3.90
1765838068644,CH1,POWER,3.90
1765838068648,CH1,POWER,3.90
1765838068653,CH1,POWER,3.90
1765838068658,CH1,POWER,3.90
1765838068666,CH1,POWER,3.90
1765838068671,CH1,POWER,3.90
1765838068678,CH1,POWER,3.90
1765838068683,CH1,POWER,3.90
1765838068688,CH1,POWER,3.90
1765838068693,CH1,POWER,3.90
1765838068698,CH1,POWER,3.90
1765838068704,CH1,POWER,3.90
1765838068708,CH1,POWER,3.90
1765838068713,CH1,POWER,3.90
1765838068718,CH1,POWER,3.90
1765838068723,CH1,POWER,3.90
1765838068728,CH1,POWER,3.90
1765838068734,CH1,POWER,3.90
1765838068738,CH1,POWER,3.90
1765838068743,CH1,POWER,3.90
1765838068748,CH1,POWER,3.90
1765838068756,CH1,POWER,3.90
1765838068761,CH1,POWER,3.90
1765838068768,CH1,POWER,3.90
1765838068776,CH1,POWER,3.90
1765838068781,CH1,POWER,3.90
1765838068788,CH1,POWER,3.90
1765838068793,CH1,POWER,3.90
1765838068798,CH1,POWER,3.90
1765838068803,CH1,POWER,3.90
1765838068808,CH1,POWER,3.90
1765838068816,CH1,POWER,3.90
1765838068821,CH1,POWER,3.90
1765838068828,CH1,POWER,3.90
1765838068834,CH1,POWER,3.90
1765838068838,CH1,POWER,3.90
1765838068843,CH1,POWER,3.90
1765838068848,CH1,POWER,3.90
1765838068854,CH1,POWER,3.90
1765838068858,CH1,POWER,3.90
1765838068863,CH1,POWER,3.90
1765838068868,CH1,POWER,3.90
1765838068872,CH1,POWER,3.90
1765838068877,CH1,POWER,3.90
1765838068884,CH1,POWER,3.90
1765838068888,CH1,POWER,3.90
1765838068892,CH1,POWER,3.90
1765838068897,CH1,POWER,3.90
1765838068902,CH1,POWER,3.90
1765838068907,CH1,POWER,3.90
1765838068912,CH1,POWER,3.90
1765838068918,CH1,POWER,3.90
1765838068924,CH1,POWER,3.90
1765838068928,CH1,POWER,3.90
1765838068934,CH1,POWER,3.90
1765838068938,CH1,POWER,3.90
1765838068946,CH1,POWER,3.90
1765838068951,CH1,POWER,3.90
1765838068958,CH1,POWER,3.90
1765838068964,CH1,POWER,3.90
1765838068966,CH1,POWER,4.10
1765838068969,CH1,POWER,4.10
1765838068971,CH1,POWER,4.10
1765838068997,CH1,POWER,4.10
1765838069002,CH1,POWER,4.10
1765838069007,CH1,POWER,4.10
1765838069013,CH1,POWER,4.10
1765838069020,CH1,POWER,4.10
1765838069025,CH1,POWER,4.10
1765838069030,CH1,POWER,4.10
1765838069038,CH1,POWER,4.10
1765838069044,CH1,POWER,4.10
1765838069049,CH1,POWER,4.10
1765838069056,CH1,POWER,4.10
1765838069060,CH1,POWER,4.10
1765838069065,CH1,POWER,4.10
1765838069070,CH1,POWER,4.10
1765838069075,CH1,POWER,4.10
1765838069080,CH1,POWER,4.10
1765838069085,CH1,POWER,4.10
1765838069090,CH1,POWER,4.10
1765838069098,CH1,POWER,4.10
1765838069103,CH1,POWER,4.10
1765838069110,CH1,POWER,4.10
1765838069115,CH1,POWER,4.10
1765838069120,CH1,POWER,4.10
1765838069128,CH1,POWER,4.10
1765838069133,CH1,POWER,4.10
1765838069140,CH1,POWER,4.10
1765838069146,CH1,POWER,4.10
1765838069150,CH1,POWER,4.10
1765838069156,CH1,POWER,4.10
1765838069160,CH1,POWER,4.10
1765838069165,CH1,POWER,4.10
1765838069170,CH1,POWER,4.10
1765838069176,CH1,POWER,4.10
1765838069180,CH1,POWER,4.10
1765838069188,CH1,POWER,4.10
1765838069193,CH1,POWER,4.10
1765838069200,CH1,POWER,4.10
1765838069206,CH1,POWER,4.10
1765838069210,CH1,POWER,4.10
1765838069216,CH1,POWER,4.10
1765838069220,CH1,POWER,4.10
1765838069224,CH1,POWER,4.10
1765838069230,CH1,POWER,4.10
1765838069235,CH1,POWER,4.10
1765838069240,CH1,POWER,4.10
1765838069245,CH1,POWER,4.10
1765838069250,CH1,POWER,4.10
1765838069254,CH1,POWER,4.10
1765838069260,CH1,POWER,4.10
1765838069264,CH1,POWER,4.10
1765838069269,CH1,POWER,4.10
1765838069274,CH1,POWER,4.10
1765838069279,CH1,POWER,4.10
1765838069284,CH1,POWER,4.10
1765838069290,CH1,POWER,4.10
1765838069295,CH1,POWER,4.10
1765838069300,CH1,POWER,4.10
1765838069304,CH1,POWER,4.10
1765838069310,CH1,POWER,4.10
1765838069316,CH1,POWER,4.10
1765838069320,CH1,POWER,4.10
1765838069325,CH1,POWER,4.10
1765838069330,CH1,POWER,4.10
1765838069334,CH1,POWER,4.10
1765838069339,CH1,POWER,4.10
1765838069343,CH1,POWER,4.10
1765838069350,CH1,POWER,4.10
1765838069353,CH1,POWER,4.05
1765838069379,CH1,POWER,4.05
1765838069384,CH1,POWER,4.05
1765838069389,CH1,POWER,4.05
1765838069394,CH1,POWER,4.05
1765838069399,CH1,POWER,4.05
1765838069404,CH1,POWER,4.05
1765838069409,CH1,POWER,4.05
1765838069414,CH1,POWER,4.05
1765838069422,CH1,POWER,4.05
1765838069428,CH1,POWER,4.05
1765838069432,CH1,POWER,4.05
1765838069438,CH1,POWER,4.05
1765838069443,CH1,POWER,4.05
1765838069450,CH1,POWER,4.05
1765838069455,CH1,POWER,4.05
1765838069462,CH1,POWER,4.05
1765838069467,CH1,POWER,4.05
1765838069472,CH1,POWER,4.05
1765838069476,CH1,POWER,4.05
1765838069482,CH1,POWER,4.05
1765838069487,CH1,POWER,4.05
1765838069492,CH1,POWER,4.05
1765838069497,CH1,POWER,4.05
1765838069502,CH1,POWER,4.05
1765838069506,CH1,POWER,4.05
1765838069512,CH1,POWER,4.05
1765838069516,CH1,POWER,4.05
1765838069521,CH1,POWER,4.05
1765838069526,CH1,POWER,4.05
1765838069531,CH1,POWER,4.05
1765838069536,CH1,POWER,4.05
1765838069542,CH1,POWER,4.05
1765838069547,CH1,POWER,4.05
1765838069552,CH1,POWER,4.05
1765838069558,CH1,POWER,4.05
1765838069562,CH1,POWER,4.05
1765838069567,CH1,POWER,4.05
1765838069572,CH1,POWER,4.05
1765838069578,CH1,POWER,4.05
1765838069582,CH1,POWER,4.05
1765838069587,CH1,POWER,4.05
1765838069592,CH1,POWER,4.05
1765838069597,CH1,POWER,4.05
1765838069602,CH1,POWER,4.05
1765838069608,CH1,POWER,4.05
1765838069612,CH1,POWER,4.05
1765838069617,CH1,POWER,4.05
1765838069622,CH1,POWER,4.05
1765838069630,CH1,POWER,4.05
1765838069635,CH1,POWER,4.05
1765838069642,CH1,POWER,4.05
1765838069648,CH1,POWER,4.05
1765838069652,CH1,POWER,4.05
1765838069657,CH1,POWER,4.05
1765838069662,CH1,POWER,4.05
1765838069667,CH1,POWER,4.05
1765838069672,CH1,POWER,4.05
1765838069680,CH1,POWER,4.05
1765838069686,CH1,POWER,4.05
1765838069691,CH1,POWER,4.05
1765838069696,CH1,POWER,4.05
1765838069701,CH1,POWER,4.05
1765838069706,CH1,POWER,4.05
1765838069711,CH1,POWER,4.05
1765838069717,CH1,POWER,4.05
1765838069722,CH1,POWER,4.05
1765838069730,CH1,POWER,4.05
1765838069734,CH1,POWER,4.05
1765838069739,CH1,POWER,4.05
1765838069744,CH1,POWER,4.05
1765838069746,CH1,POWER,3.90
1765838069774,CH1,POWER,3.90
1765838069780,CH1,POWER,3.90
1765838069784,CH1,POWER,3.90
1765838069789,CH1,POWER,3.90
1765838069794,CH1,POWER,3.90
1765838069799,CH1,POWER,3.90
1765838069804,CH1,POWER,3.90
1765838069809,CH1,POWER,3.90
1765838069814,CH1,POWER,3.90
1765838069822,CH1,POWER,3.90
1765838069826,CH1,POWER,3.90
1765838069831,CH1,POWER,3.90
1765838069836,CH1,POWER,3.90
1765838069841,CH1,POWER,3.90
1765838069845,CH1,POWER,3.90
1765838069852,CH1,POWER,3.90
1765838069857,CH1,POWER,3.90
1765838069864,CH1,POWER,3.90
1765838069869,CH1,POWER,3.90
1765838069874,CH1,POWER,3.90
1765838069879,CH1,POWER,3.90
1765838069884,CH1,POWER,3.90
1765838069889,CH1,POWER,3.90
1765838069894,CH1,POWER,3.90
1765838069899,CH1,POWER,3.90
1765838069904,CH1,POWER,3.90
1765838069909,CH1,POWER,3.90
1765838069914,CH1,POWER,3.90
1765838069919,CH1,POWER,3.90
1765838069924,CH1,POWER,3.90
1765838069929,CH1,POWER,3.90
1765838069934,CH1,POWER,3.90
1765838069939,CH1,POWER,3.90
1765838069944,CH1,POWER,3.90
1765838069952,CH1,POWER,3.90
1765838069957,CH1,POWER,3.90
1765838069964,CH1,POWER,3.90
1765838069970,CH1,POWER,3.90
1765838069974,CH1,POWER,3.90
1765838069979,CH1,POWER,3.90
1765838069984,CH1,POWER,3.90
1765838069989,CH1,POWER,3.90
1765838069994,CH1,POWER,3.90
1765838069999,CH1,POWER,3.90
1765838070004,CH1,POWER,3.90
1765838070010,CH1,POWER,3.90
1765838070014,CH1,POWER,3.90
1765838070019,CH1,POWER,3.90
1765838070024,CH1,POWER,3.90
1765838070028,CH1,POWER,3.90
1765838070033,CH1,POWER,3.90
1765838070040,CH1,POWER,3.90
1765838070044,CH1,POWER,3.90
1765838070049,CH1,POWER,3.90
1765838070054,CH1,POWER,3.90
1765838070059,CH1,POWER,3.90
1765838070064,CH1,POWER,3.90
1765838070069,CH1,POWER,3.90
1765838070074,CH1,POWER,3.90
1765838070079,CH1,POWER,3.90
1765838070084,CH1,POWER,3.90
1765838070088,CH1,POWER,3.90
1765838070093,CH1,POWER,3.90
1765838070099,CH1,POWER,3.90
1765838070104,CH1,POWER,3.90
1765838070109,CH1,POWER,3.90
1765838070114,CH1,POWER,3.90
1765838070119,CH1,POWER,3.90
1765838070124,CH1,POWER,3.90
1765838070129,CH1,POWER,3.90
1765838070134,CH1,POWER,3.90
1765838070136,CH1,POWER,4.20
1765838070163,CH1,POWER,4.20
1765838070168,CH1,POWER,4.20
1765838070173,CH1,POWER,4.20
1765838070178,CH1,POWER,4.20
1765838070183,CH1,POWER,4.20
1765838070189,CH1,POWER,4.20
1765838070193,CH1,POWER,4.20
1765838070198,CH1,POWER,4.20
1765838070203,CH1,POWER,4.20
1765838070209,CH1,POWER,4.20
1765838070216,CH1,POWER,4.20
1765838070221,CH1,POWER,4.20
1765838070226,CH1,POWER,4.20
1765838070231,CH1,POWER,4.20
1765838070236,CH1,POWER,4.20
1765838070244,CH1,POWER,4.20
1765838070249,CH1,POWER,4.20
1765838070255,CH1,POWER,4.20
1765838070260,CH1,POWER,4.20
1765838070265,CH1,POWER,4.20
1765838070270,CH1,POWER,4.20
1765838070276,CH1,POWER,4.20
1765838070280,CH1,POWER,4.20
1765838070285,CH1,POWER,4.20
1765838070289,CH1,POWER,4.20
1765838070295,CH1,POWER,4.20
1765838070300,CH1,POWER,4.20
1765838070305,CH1,POWER,4.20
1765838070310,CH1,POWER,4.20
1765838070316,CH1,POWER,4.20
1765838070321,CH1,POWER,4.20
1765838070326,CH1,POWER,4.20
1765838070331,CH1,POWER,4.20
1765838070336,CH1,POWER,4.20
1765838070344,CH1,POWER,4.20
1765838070350,CH1,POWER,4.20
1765838070355,CH1,POWER,4.20
1765838070360,CH1,POWER,4.20
1765838070365,CH1,POWER,4.20
1765838070370,CH1,POWER,4.20
1765838070375,CH1,POWER,4.20
1765838070379,CH1,POWER,4.20
1765838070386,CH1,POWER,4.20
1765838070391,CH1,POWER,4.20
1765838070396,CH1,POWER,4.20
1765838070401,CH1,POWER,4.20
1765838070406,CH1,POWER,4.20
1765838070411,CH1,POWER,4.20
1765838070416,CH1,POWER,4.20
1765838070421,CH1,POWER,4.20
1765838070426,CH1,POWER,4.20
1765838070431,CH1,POWER,4.20
1765838070436,CH1,POWER,4.20
1765838070440,CH1,POWER,4.20
1765838070445,CH1,POWER,4.20
1765838070450,CH1,POWER,4.20
1765838070456,CH1,POWER,4.20
1765838070461,CH1,POWER,4.20
1765838070466,CH1,POWER,4.20
1765838070474,CH1,POWER,4.20
1765838070478,CH1,POWER,4.20
1765838070483,CH1,POWER,4.20
1765838070488,CH1,POWER,4.20
1765838070493,CH1,POWER,4.20
1765838070498,CH1,POWER,4.20
1765838070506,CH1,POWER,4.20
1765838070511,CH1,POWER,4.20
1765838070516,CH1,POWER,4.20
1765838070520,CH1,POWER,4.20
1765838070526,CH1,POWER,4.20
1765838070530,CH1,POWER,3.85
1765838070557,CH1,POWER,3.85
1765838070562,CH1,POWER,3.85
1765838070568,CH1,POWER,3.85
1765838070573,CH1,POWER,3.85
1765838070578,CH1,POWER,3.85
1765838070583,CH1,POWER,3.85
1765838070588,CH1,POWER,3.85
1765838070593,CH1,POWER,3.85
1765838070598,CH1,POWER,3.85
1765838070603,CH1,POWER,3.85
1765838070608,CH1,POWER,3.85
1765838070612,CH1,POWER,3.85
1765838070617,CH1,POWER,3.85
1765838070621,CH1,POWER,3.85
1765838070628,CH1,POWER,3.85
1765838070633,CH1,POWER,3.85
1765838070638,CH1,POWER,3.85
1765838070643,CH1,POWER,3.85
1765838070648,CH1,POWER,3.85
1765838070653,CH1,POWER,3.85
1765838070658,CH1,POWER,3.85
1765838070663,CH1,POWER,3.85
1765838070668,CH1,POWER,3.85
1765838070672,CH1,POWER,3.85
1765838070677,CH1,POWER,3.85
1765838070682,CH1,POWER,3.85
1765838070688,CH1,POWER,3.85
1765838070693,CH1,POWER,3.85
1765838070698,CH1,POWER,3.85
1765838070703,CH1,POWER,3.85
1765838070708,CH1,POWER,3.85
1765838070713,CH1,POWER,3.85
1765838070718,CH1,POWER,3.85
1765838070723,CH1,POWER,3.85
1765838070728,CH1,POWER,3.85
1765838070736,CH1,POWER,3.85
1765838070740,CH1,POWER,3.85
1765838070745,CH1,POWER,3.85
1765838070751,CH1,POWER,3.85
1765838070755,CH1,POWER,3.85
1765838070759,CH1,POWER,3.85
1765838070763,CH1,POWER,3.85
1765838070768,CH1,POWER,3.85
1765838070773,CH1,POWER,3.85
1765838070778,CH1,POWER,3.85
1765838070782,CH1,POWER,3.85
1765838070788,CH1,POWER,3.85
1765838070796,CH1,POWER,3.85
1765838070802,CH1,POWER,3.85
1765838070807,CH1,POWER,3.85
1765838070812,CH1,POWER,3.85
1765838070817,CH1,POWER,3.85
1765838070822,CH1,POWER,3.85
1765838070828,CH1,POWER,3.85
1765838070832,CH1,POWER,3.85
1765838070837,CH1,POWER,3.85
1765838070842,CH1,POWER,3.85
1765838070848,CH1,POWER,3.85
1765838070853,CH1,POWER,3.85
1765838070858,CH1,POWER,3.85
1765838070863,CH1,POWER,3.85
1765838070868,CH1,POWER,3.85
1765838070873,CH1,POWER,3.85
1765838070878,CH1,POWER,3.85
1765838070882,CH1,POWER,3.85
1765838070887,CH1,POWER,3.85
1765838070892,CH1,POWER,3.85
1765838070897,CH1,POWER,3.85
1765838070902,CH1,POWER,3.85
1765838070908,CH1,POWER,3.85
1765838070913,CH1,POWER,3.85
1765838070918,CH1,POWER,3.85
1765838070922,CH1,POWER,4.20
1765838070950,CH1,POWER,4.20
1765838070955,CH1,POWER,4.20
1765838070960,CH1,POWER,4.20
1765838070968,CH1,POWER,4.20
1765838070972,CH1,POWER,4.20
1765838070977,CH1,POWER,4.20
1765838070983,CH1,POWER,4.20
1765838070990,CH1,POWER,4.20
1765838070995,CH1,POWER,4.20
1765838071000,CH1,POWER,4.20
1765838071005,CH1,POWER,4.20
1765838071010,CH1,POWER,4.20
1765838071018,CH1,POWER,4.20
1765838071022,CH1,POWER,4.20
1765838071027,CH1,POWER,4.20
1765838071033,CH1,POWER,4.20
1765838071040,CH1,POWER,4.20
1765838071044,CH1,POWER,4.20
1765838071050,CH1,POWER,4.20
1765838071055,CH1,POWER,4.20
1765838071060,CH1,POWER,4.20
1765838071065,CH1,POWER,4.20
1765838071070,CH1,POWER,4.20
1765838071074,CH1,POWER,4.20
1765838071079,CH1,POWER,4.20
1765838071084,CH1,POWER,4.20
1765838071089,CH1,POWER,4.20
1765838071094,CH1,POWER,4.20
1765838071100,CH1,POWER,4.20
1765838071105,CH1,POWER,4.20
1765838071110,CH1,POWER,4.20
1765838071118,CH1,POWER,4.20
1765838071123,CH1,POWER,4.20
1765838071130,CH1,POWER,4.20
1765838071135,CH1,POWER,4.20
1765838071140,CH1,POWER,4.20
1765838071145,CH1,POWER,4.20
1765838071150,CH1,POWER,4.20
1765838071155,CH1,POWER,4.20
1765838071160,CH1,POWER,4.20
1765838071164,CH1,POWER,4.20
1765838071170,CH1,POWER,4.20
1765838071178,CH1,POWER,4.20
1765838071183,CH1,POWER,4.20
1765838071190,CH1,POWER,4.20
1765838071195,CH1,POWER,4.20
1765838071200,CH1,POWER,4.20
1765838071205,CH1,POWER,4.20
1765838071210,CH1,POWER,4.20
1765838071215,CH1,POWER,4.20
1765838071220,CH1,POWER,4.20
1765838071225,CH1,POWER,4.20
1765838071230,CH1,POWER,4.20
1765838071235,CH1,POWER,4.20
1765838071240,CH1,POWER,4.20
1765838071248,CH1,POWER,4.20
1765838071253,CH1,POWER,4.20
1765838071260,CH1,POWER,4.20
1765838071265,CH1,POWER,4.20
1765838071270,CH1,POWER,4.20
1765838071278,CH1,POWER,4.20
1765838071283,CH1,POWER,4.20
1765838071289,CH1,POWER,4.20
1765838071295,CH1,POWER,4.20
1765838071300,CH1,POWER,4.20
1765838071305,CH1,POWER,4.20
1765838071308,CH1,POWER,4.00
1765838071311,CH1,POWER,4.00
1765838071313,CH1,POWER,4.00
1765838071341,CH1,POWER,4.00
1765838071346,CH1,POWER,4.00
1765838071351,CH1,POWER,4.00
1765838071357,CH1,POWER,4.00
1765838071362,CH1,POWER,4.00
1765838071367,CH1,POWER,4.00
1765838071372,CH1,POWER,4.00
1765838071376,CH1,POWER,4.00
1765838071381,CH1,POWER,4.00
1765838071387,CH1,POWER,4.00
1765838071392,CH1,POWER,4.00
1765838071397,CH1,POWER,4.00
1765838071402,CH1,POWER,4.00
1765838071406,CH1,POWER,4.00
1765838071411,CH1,POWER,4.00
1765838071417,CH1,POWER,4.00
1765838071422,CH1,POWER,4.00
1765838071427,CH1,POWER,4.00
1765838071432,CH1,POWER,4.00
1765838071437,CH1,POWER,4.00
1765838071442,CH1,POWER,4.00
1765838071450,CH1,POWER,4.00
1765838071454,CH1,POWER,4.00
1765838071459,CH1,POWER,4.00
1765838071465,CH1,POWER,4.00
1765838071472,CH1,POWER,4.00
1765838071477,CH1,POWER,4.00
1765838071482,CH1,POWER,4.00
1765838071490,CH1,POWER,4.00
1765838071495,CH1,POWER,4.00
1765838071502,CH1,POWER,4.00
1765838071507,CH1,POWER,4.00
1765838071512,CH1,POWER,4.00
1765838071520,CH1,POWER,4.00
1765838071525,CH1,POWER,4.00
1765838071531,CH1,POWER,4.00
1765838071536,CH1,POWER,4.00
1765838071541,CH1,POWER,4.00
1765838071547,CH1,POWER,4.00
1765838071552,CH1,POWER,4.00
1765838071560,CH1,POWER,4.00
1765838071566,CH1,POWER,4.00
1765838071571,CH1,POWER,4.00
1765838071576,CH1,POWER,4.00
1765838071582,CH1,POWER,4.00
1765838071587,CH1,POWER,4.00
1765838071592,CH1,POWER,4.00
1765838071600,CH1,POWER,4.00
1765838071605,CH1,POWER,4.00
1765838071612,CH1,POWER,4.00
1765838071617,CH1,POWER,4.00
1765838071622,CH1,POWER,4.00
1765838071630,CH1,POWER,4.00
1765838071635,CH1,POWER,4.00
1765838071641,CH1,POWER,4.00
1765838071647,CH1,POWER,4.00
1765838071652,CH1,POWER,4.00
1765838071660,CH1,POWER,4.00
1765838071665,CH1,POWER,4.00
1765838071671,CH1,POWER,4.00
1765838071676,CH1,POWER,4.00
1765838071682,CH1,POWER,4.00
1765838071687,CH1,POWER,4.00
1765838071692,CH1,POWER,4.00
1765838071697,CH1,POWER,4.00
1765838071701,CH1,POWER,4.00
1765838071704,CH1,POWER,3.95
1765838071707,CH1,POWER,3.95
1765838071734,CH1,POWER,3.95
1765838071739,CH1,POWER,3.95
1765838071744,CH1,POWER,3.95
1765838071752,CH1,POWER,3.95
1765838071757,CH1,POWER,3.95
1765838071764,CH1,POWER,3.95
1765838071772,CH1,POWER,3.95
1765838071778,CH1,POWER,3.95
1765838071783,CH1,POWER,3.95
1765838071788,CH1,POWER,3.95
1765838071793,CH1,POWER,3.95
1765838071799,CH1,POWER,3.95
1765838071804,CH1,POWER,3.95
1765838071809,CH1,POWER,3.95
1765838071814,CH1,POWER,3.95
1765838071822,CH1,POWER,3.95
1765838071827,CH1,POWER,3.95
1765838071834,CH1,POWER,3.95
1765838071839,CH1,POWER,3.95
1765838071844,CH1,POWER,3.95
1765838071849,CH1,POWER,3.95
1765838071854,CH1,POWER,3.95
1765838071862,CH1,POWER,3.95
1765838071867,CH1,POWER,3.95
1765838071874,CH1,POWER,3.95
1765838071879,CH1,POWER,3.95
1765838071884,CH1,POWER,3.95
1765838071889,CH1,POWER,3.95
1765838071894,CH1,POWER,3.95
1765838071899,CH1,POWER,3.95
1765838071904,CH1,POWER,3.95
1765838071912,CH1,POWER,3.95
1765838071917,CH1,POWER,3.95
1765838071924,CH1,POWER,3.95
1765838071929,CH1,POWER,3.95
1765838071934,CH1,POWER,3.95
1765838071942,CH1,POWER,3.95
1765838071947,CH1,POWER,3.95
1765838071954,CH1,POWER,3.95
1765838071959,CH1,POWER,3.95
1765838071964,CH1,POWER,3.95
1765838071969,CH1,POWER,3.95
1765838071974,CH1,POWER,3.95
1765838071982,CH1,POWER,3.95
1765838071987,CH1,POWER,3.95
1765838071993,CH1,POWER,3.95
1765838071998,CH1,POWER,3.95
1765838072003,CH1,POWER,3.95
1765838072008,CH1,POWER,3.95
1765838072014,CH1,POWER,3.95
1765838072022,CH1,POWER,3.95
1765838072027,CH1,POWER,3.95
1765838072034,CH1,POWER,3.95
1765838072042,CH1,POWER,3.95
1765838072047,CH1,POWER,3.95
1765838072054,CH1,POWER,3.95
1765838072059,CH1,POWER,3.95
1765838072064,CH1,POWER,3.95
1765838072069,CH1,POWER,3.95
1765838072074,CH1,POWER,3.95
1765838072079,CH1,POWER,3.95
1765838072084,CH1,POWER,3.95
1765838072088,CH1,POWER,4.25
1765838072116,CH1,POWER,4.25
1765838072121,CH1,POWER,4.25
1765838072126,CH1,POWER,4.25
1765838072131,CH1,POWER,4.25
1765838072136,CH1,POWER,4.25
1765838072141,CH1,POWER,4.25
1765838072146,CH1,POWER,4.25
1765838072151,CH1,POWER,4.25
1765838072156,CH1,POWER,4.25
1765838072161,CH1,POWER,4.25
1765838072166,CH1,POWER,4.25
1765838072174,CH1,POWER,4.25
1765838072179,CH1,POWER,4.25
1765838072186,CH1,POWER,4.25
1765838072191,CH1,POWER,4.25
1765838072196,CH1,POWER,4.25
1765838072201,CH1,POWER,4.25
1765838072206,CH1,POWER,4.25
1765838072214,CH1,POWER,4.25
1765838072219,CH1,POWER,4.25
1765838072226,CH1,POWER,4.25
1765838072231,CH1,POWER,4.25
1765838072236,CH1,POWER,4.25
1765838072241,CH1,POWER,4.25
1765838072246,CH1,POWER,4.25
1765838072251,CH1,POWER,4.25
1765838072256,CH1,POWER,4.25
1765838072261,CH1,POWER,4.25
1765838072265,CH1,POWER,4.25
1765838072270,CH1,POWER,4.25
1765838072276,CH1,POWER,4.25
1765838072281,CH1,POWER,4.25
1765838072286,CH1,POWER,4.25
1765838072291,CH1,POWER,4.25
1765838072296,CH1,POWER,4.25
1765838072301,CH1,POWER,4.25
1765838072306,CH1,POWER,4.25
1765838072311,CH1,POWER,4.25
1765838072316,CH1,POWER,4.25
1765838072321,CH1,POWER,4.25
1765838072326,CH1,POWER,4.25
1765838072331,CH1,POWER,4.25
1765838072336,CH1,POWER,4.25
1765838072342,CH1,POWER,4.25
1765838072347,CH1,POWER,4.25
1765838072353,CH1,POWER,4.25
1765838072358,CH1,POWER,4.25
1765838072366,CH1,POWER,4.25
1765838072371,CH1,POWER,4.25
1765838072376,CH1,POWER,4.25
1765838072381,CH1,POWER,4.25
1765838072386,CH1,POWER,4.25
1765838072391,CH1,POWER,4.25
1765838072396,CH1,POWER,4.25
1765838072404,CH1,POWER,4.25
1765838072409,CH1,POWER,4.25
1765838072416,CH1,POWER,4.25
1765838072421,CH1,POWER,4.25
1765838072426,CH1,POWER,4.25
1765838072434,CH1,POWER,4.25
1765838072439,CH1,POWER,4.25
1765838072446,CH1,POWER,4.25
1765838072454,CH1,POWER,4.25
1765838072459,CH1,POWER,4.25
1765838072466,CH1,POWER,4.25
1765838072471,CH1,POWER,4.25
1765838072476,CH1,POWER,4.25
1765838072480,CH1,POWER,4.10
1765838072508,CH1,POWER,4.10
1765838072513,CH1,POWER,4.10
