round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915639128,CH1,POWER,3.60
1765915639132,CH1,POWER,3.60
1765915639136,CH1,POWER,3.60
1765915639141,CH1,POWER,3.60
1765915639145,CH1,POWER,3.60
1765915639153,CH1,POWER,3.60
1765915639181,CH1,POWER,3.55
1765915639186,CH1,POWER,3.55
1765915639191,CH1,POWER,3.55
1765915639196,CH1,POWER,3.55
1765915639201,CH1,POWER,3.55
1765915639206,CH1,POWER,3.55
1765915639212,CH1,POWER,3.55
1765915639216,CH1,POWER,3.55
1765915639222,CH1,POWER,3.55
1765915639226,CH1,POWER,3.55
1765915639231,CH1,POWER,3.55
1765915639235,CH1,POWER,3.55
1765915639239,CH1,POWER,3.55
1765915639244,CH1,POWER,3.55
1765915639248,CH1,POWER,3.55
1765915639254,CH1,POWER,3.55
1765915639262,CH1,POWER,3.55
1765915639267,CH1,POWER,3.55
1765915639274,CH1,POWER,3.55
1765915639280,CH1,POWER,3.55
1765915639284,CH1,POWER,3.55
1765915639290,CH1,POWER,3.55
1765915639294,CH1,POWER,3.55
1765915639299,CH1,POWER,3.55
1765915639304,CH1,POWER,3.55
1765915639312,CH1,POWER,3.55
1765915639317,CH1,POWER,3.55
1765915639324,CH1,POWER,3.55
1765915639329,CH1,POWER,3.55
1765915639334,CH1,POWER,3.55
1765915639339,CH1,POWER,3.55
1765915639344,CH1,POWER,3.55
1765915639350,CH1,POWER,3.55
1765915639354,CH1,POWER,3.55
1765915639358,CH1,POWER,3.55
1765915639363,CH1,POWER,3.55
1765915639367,CH1,POWER,3.55
1765915639374,CH1,POWER,3.55
1765915639379,CH1,POWER,3.55
1765915639384,CH1,POWER,3.55
1765915639389,CH1,POWER,3.55
1765915639394,CH1,POWER,3.55
1765915639398,CH1,POWER,3.55
1765915639403,CH1,POWER,3.55
1765915639407,CH1,POWER,3.55
1765915639414,CH1,POWER,3.55
1765915639418,CH1,POWER,3.55
1765915639423,CH1,POWER,3.55
1765915639428,CH1,POWER,3.55
1765915639434,CH1,POWER,3.55
1765915639438,CH1,POWER,3.55
1765915639443,CH1,POWER,3.55
1765915639447,CH1,POWER,3.55
1765915639453,CH1,POWER,3.55
1765915639459,CH1,POWER,3.55
1765915639464,CH1,POWER,3.55
1765915639469,CH1,POWER,3.55
1765915639474,CH1,POWER,3.55
1765915639480,CH1,POWER,3.55
1765915639484,CH1,POWER,3.55
1765915639488,CH1,POWER,3.55
1765915639493,CH1,POWER,3.55
1765915639498,CH1,POWER,3.55
1765915639503,CH1,POWER,3.55
1765915639508,CH1,POWER,3.55
1765915639513,CH1,POWER,3.55
1765915639517,CH1,POWER,3.55
1765915639524,CH1,POWER,3.55
1765915639529,CH1,POWER,3.55
1765915639534,CH1,POWER,3.55
1765915639538,CH1,POWER,3.55
1765915639543,CH1,POWER,3.55
1765915639547,CH1,POWER,3.30
1765915639573,CH1,POWER,3.30
1765915639578,CH1,POWER,3.30
1765915639583,CH1,POWER,3.30
1765915639587,CH1,POWER,3.30
1765915639594,CH1,POWER,3.30
1765915639599,CH1,POWER,3.30
1765915639606,CH1,POWER,3.30
1765915639611,CH1,POWER,3.30
1765915639616,CH1,POWER,3.30
1765915639622,CH1,POWER,3.30
1765915639626,CH1,POWER,3.30
1765915639631,CH1,POWER,3.30
1765915639636,CH1,POWER,3.30
1765915639640,CH1,POWER,3.30
1765915639646,CH1,POWER,3.30
1765915639651,CH1,POWER,3.30
1765915639656,CH1,POWER,3.30
1765915639661,CH1,POWER,3.30
1765915639666,CH1,POWER,3.30
1765915639670,CH1,POWER,3.30
1765915639676,CH1,POWER,3.30
1765915639681,CH1,POWER,3.30
1765915639686,CH1,POWER,3.30
1765915639691,CH1,POWER,3.30
1765915639696,CH1,POWER,3.30
1765915639701,CH1,POWER,3.30
1765915639706,CH1,POWER,3.30
1765915639710,CH1,POWER,3.30
1765915639716,CH1,POWER,3.30
1765915639721,CH1,POWER,3.30
1765915639726,CH1,POWER,3.30
1765915639730,CH1,POWER,3.30
1765915639735,CH1,POWER,3.30
1765915639739,CH1,POWER,3.30
1765915639745,CH1,POWER,3.30
1765915639750,CH1,POWER,3.30
1765915639755,CH1,POWER,3.30
1765915639761,CH1,POWER,3.30
1765915639766,CH1,POWER,3.30
1765915639771,CH1,POWER,3.30
1765915639776,CH1,POWER,3.30
1765915639781,CH1,POWER,3.30
1765915639786,CH1,POWER,3.30
1765915639794,CH1,POWER,3.30
1765915639799,CH1,POWER,3.30
1765915639806,CH1,POWER,3.30
1765915639811,CH1,POWER,3.30
1765915639816,CH1,POWER,3.30
1765915639821,CH1,POWER,3.30
1765915639826,CH1,POWER,3.30
1765915639831,CH1,POWER,3.30
1765915639836,CH1,POWER,3.30
1765915639841,CH1,POWER,3.30
1765915639846,CH1,POWER,3.30
1765915639851,CH1,POWER,3.30
1765915639856,CH1,POWER,3.30
1765915639861,CH1,POWER,3.30
1765915639866,CH1,POWER,3.30
1765915639874,CH1,POWER,3.30
1765915639879,CH1,POWER,3.30
1765915639886,CH1,POWER,3.30
1765915639891,CH1,POWER,3.30
1765915639896,CH1,POWER,3.30
1765915639901,CH1,POWER,3.30
1765915639906,CH1,POWER,3.30
1765915639911,CH1,POWER,3.30
1765915639916,CH1,POWER,3.30
1765915639924,CH1,POWER,3.30
1765915639929,CH1,POWER,3.30
1765915639934,CH1,POWER,3.30
1765915639936,CH1,POWER,3.30
1765915639939,CH1,POWER,3.30
1765915639965,CH1,POWER,3.30
1765915639970,CH1,POWER,3.30
1765915639975,CH1,POWER,3.30
1765915639981,CH1,POWER,3.30
1765915639988,CH1,POWER,3.30
1765915639996,CH1,POWER,3.30
1765915640001,CH1,POWER,3.30
1765915640008,CH1,POWER,3.30
1765915640013,CH1,POWER,3.30
1765915640018,CH1,POWER,3.30
1765915640022,CH1,POWER,3.30
1765915640027,CH1,POWER,3.30
1765915640032,CH1,POWER,3.30
1765915640038,CH1,POWER,3.30
1765915640042,CH1,POWER,3.30
1765915640048,CH1,POWER,3.30
1765915640052,CH1,POWER,3.30
1765915640057,CH1,POWER,3.30
1765915640062,CH1,POWER,3.30
1765915640068,CH1,POWER,3.30
1765915640073,CH1,POWER,3.30
1765915640078,CH1,POWER,3.30
1765915640084,CH1,POWER,3.30
1765915640089,CH1,POWER,3.30
1765915640096,CH1,POWER,3.30
1765915640101,CH1,POWER,3.30
1765915640108,CH1,POWER,3.30
1765915640113,CH1,POWER,3.30
1765915640118,CH1,POWER,3.30
1765915640126,CH1,POWER,3.30
1765915640131,CH1,POWER,3.30
1765915640138,CH1,POWER,3.30
1765915640143,CH1,POWER,3.30
1765915640148,CH1,POWER,3.30
1765915640153,CH1,POWER,3.30
1765915640158,CH1,POWER,3.30
1765915640166,CH1,POWER,3.30
1765915640171,CH1,POWER,3.30
1765915640175,CH1,POWER,3.30
1765915640179,CH1,POWER,3.30
1765915640183,CH1,POWER,3.30
1765915640188,CH1,POWER,3.30
1765915640192,CH1,POWER,3.30
1765915640198,CH1,POWER,3.30
1765915640202,CH1,POWER,3.30
1765915640208,CH1,POWER,3.30
1765915640212,CH1,POWER,3.30
1765915640218,CH1,POWER,3.30
1765915640223,CH1,POWER,3.30
1765915640228,CH1,POWER,3.30
1765915640232,CH1,POWER,3.30
1765915640237,CH1,POWER,3.30
1765915640242,CH1,POWER,3.30
1765915640248,CH1,POWER,3.30
1765915640253,CH1,POWER,3.30
1765915640258,CH1,POWER,3.30
1765915640263,CH1,POWER,3.30
1765915640268,CH1,POWER,3.30
1765915640273,CH1,POWER,3.30
1765915640278,CH1,POWER,3.30
1765915640282,CH1,POWER,3.30
1765915640287,CH1,POWER,3.30
1765915640292,CH1,POWER,3.30
1765915640298,CH1,POWER,3.30
1765915640303,CH1,POWER,3.30
1765915640308,CH1,POWER,3.30
1765915640316,CH1,POWER,3.30
1765915640321,CH1,POWER,3.30
1765915640347,CH1,POWER,3.55
1765915640352,CH1,POWER,3.55
1765915640357,CH1,POWER,3.55
1765915640363,CH1,POWER,3.55
1765915640370,CH1,POWER,3.55
1765915640375,CH1,POWER,3.55
1765915640380,CH1,POWER,3.55
1765915640385,CH1,POWER,3.55
1765915640390,CH1,POWER,3.55
1765915640398,CH1,POWER,3.55
1765915640403,CH1,POWER,3.55
1765915640410,CH1,POWER,3.55
1765915640415,CH1,POWER,3.55
1765915640420,CH1,POWER,3.55
1765915640425,CH1,POWER,3.55
1765915640430,CH1,POWER,3.55
1765915640435,CH1,POWER,3.55
1765915640440,CH1,POWER,3.55
1765915640448,CH1,POWER,3.55
1765915640453,CH1,POWER,3.55
1765915640460,CH1,POWER,3.55
1765915640465,CH1,POWER,3.55
1765915640470,CH1,POWER,3.55
1765915640475,CH1,POWER,3.55
1765915640480,CH1,POWER,3.55
1765915640485,CH1,POWER,3.55
1765915640490,CH1,POWER,3.55
1765915640498,CH1,POWER,3.55
1765915640503,CH1,POWER,3.55
1765915640510,CH1,POWER,3.55
1765915640515,CH1,POWER,3.55
1765915640520,CH1,POWER,3.55
1765915640525,CH1,POWER,3.55
1765915640530,CH1,POWER,3.55
1765915640534,CH1,POWER,3.55
1765915640540,CH1,POWER,3.55
1765915640548,CH1,POWER,3.55
1765915640553,CH1,POWER,3.55
1765915640560,CH1,POWER,3.55
1765915640565,CH1,POWER,3.55
1765915640570,CH1,POWER,3.55
1765915640578,CH1,POWER,3.55
1765915640583,CH1,POWER,3.55
1765915640590,CH1,POWER,3.55
1765915640595,CH1,POWER,3.55
1765915640600,CH1,POWER,3.55
1765915640608,CH1,POWER,3.55
1765915640613,CH1,POWER,3.55
1765915640620,CH1,POWER,3.55
1765915640625,CH1,POWER,3.55
1765915640630,CH1,POWER,3.55
1765915640638,CH1,POWER,3.55
1765915640643,CH1,POWER,3.55
1765915640650,CH1,POWER,3.55
1765915640655,CH1,POWER,3.55
1765915640660,CH1,POWER,3.55
1765915640665,CH1,POWER,3.55
1765915640670,CH1,POWER,3.55
1765915640675,CH1,POWER,3.55
1765915640680,CH1,POWER,3.55
1765915640685,CH1,POWER,3.55
1765915640690,CH1,POWER,3.55
1765915640695,CH1,POWER,3.55
1765915640700,CH1,POWER,3.55
1765915640702,CH1,POWER,3.60
1765915640729,CH1,POWER,3.60
1765915640734,CH1,POWER,3.60
1765915640739,CH1,POWER,3.60
1765915640745,CH1,POWER,3.60
1765915640752,CH1,POWER,3.60
1765915640757,CH1,POWER,3.60
1765915640762,CH1,POWER,3.60
1765915640767,CH1,POWER,3.60
1765915640772,CH1,POWER,3.60
1765915640777,CH1,POWER,3.60
1765915640782,CH1,POWER,3.60
1765915640787,CH1,POWER,3.60
1765915640792,CH1,POWER,3.60
1765915640797,CH1,POWER,3.60
1765915640802,CH1,POWER,3.60
1765915640807,CH1,POWER,3.60
1765915640812,CH1,POWER,3.60
1765915640816,CH1,POWER,3.60
1765915640821,CH1,POWER,3.60
1765915640825,CH1,POWER,3.60
1765915640832,CH1,POWER,3.60
1765915640837,CH1,POWER,3.60
1765915640842,CH1,POWER,3.60
1765915640847,CH1,POWER,3.60
1765915640852,CH1,POWER,3.60
1765915640857,CH1,POWER,3.60
1765915640862,CH1,POWER,3.60
1765915640866,CH1,POWER,3.60
1765915640872,CH1,POWER,3.60
1765915640877,CH1,POWER,3.60
1765915640882,CH1,POWER,3.60
1765915640890,CH1,POWER,3.60
1765915640895,CH1,POWER,3.60
1765915640902,CH1,POWER,3.60
1765915640907,CH1,POWER,3.60
1765915640912,CH1,POWER,3.60
1765915640920,CH1,POWER,3.60
1765915640926,CH1,POWER,3.60
1765915640931,CH1,POWER,3.60
1765915640937,CH1,POWER,3.60
1765915640942,CH1,POWER,3.60
1765915640947,CH1,POWER,3.60
1765915640952,CH1,POWER,3.60
1765915640956,CH1,POWER,3.60
1765915640962,CH1,POWER,3.60
1765915640967,CH1,POWER,3.60
1765915640972,CH1,POWER,3.60
1765915640977,CH1,POWER,3.60
1765915640982,CH1,POWER,3.60
1765915640987,CH1,POWER,3.60
1765915640992,CH1,POWER,3.60
1765915641000,CH1,POWER,3.60
1765915641005,CH1,POWER,3.60
1765915641011,CH1,POWER,3.60
1765915641016,CH1,POWER,3.60
1765915641021,CH1,POWER,3.60
1765915641026,CH1,POWER,3.60
1765915641032,CH1,POWER,3.60
1765915641036,CH1,POWER,3.60
1765915641041,CH1,POWER,3.60
1765915641046,CH1,POWER,3.60
1765915641051,CH1,POWER,3.60
1765915641056,CH1,POWER,3.60
1765915641061,CH1,POWER,3.60
1765915641067,CH1,POWER,3.60
1765915641072,CH1,POWER,3.60
1765915641077,CH1,POWER,3.60
1765915641082,CH1,POWER,3.60
1765915641086,CH1,POWER,3.60
1765915641114,CH1,POWER,3.25
1765915641119,CH1,POWER,3.25
1765915641124,CH1,POWER,3.25
1765915641129,CH1,POWER,3.25
1765915641134,CH1,POWER,3.25
1765915641142,CH1,POWER,3.25
1765915641147,CH1,POWER,3.25
1765915641154,CH1,POWER,3.25
1765915641159,CH1,POWER,3.25
1765915641164,CH1,POWER,3.25
1765915641172,CH1,POWER,3.25
1765915641177,CH1,POWER,3.25
1765915641181,CH1,POWER,3.25
1765915641186,CH1,POWER,3.25
1765915641191,CH1,POWER,3.25
1765915641197,CH1,POWER,3.25
1765915641204,CH1,POWER,3.25
1765915641209,CH1,POWER,3.25
1765915641214,CH1,POWER,3.25
1765915641219,CH1,POWER,3.25
1765915641224,CH1,POWER,3.25
1765915641232,CH1,POWER,3.25
1765915641237,CH1,POWER,3.25
1765915641244,CH1,POWER,3.25
1765915641249,CH1,POWER,3.25
1765915641254,CH1,POWER,3.25
1765915641259,CH1,POWER,3.25
1765915641264,CH1,POWER,3.25
1765915641272,CH1,POWER,3.25
1765915641277,CH1,POWER,3.25
1765915641284,CH1,POWER,3.25
1765915641289,CH1,POWER,3.25
1765915641294,CH1,POWER,3.25
1765915641299,CH1,POWER,3.25
1765915641304,CH1,POWER,3.25
1765915641309,CH1,POWER,3.25
1765915641314,CH1,POWER,3.25
1765915641319,CH1,POWER,3.25
1765915641324,CH1,POWER,3.25
1765915641329,CH1,POWER,3.25
1765915641334,CH1,POWER,3.25
1765915641339,CH1,POWER,3.25
1765915641344,CH1,POWER,3.25
1765915641349,CH1,POWER,3.25
1765915641354,CH1,POWER,3.25
1765915641359,CH1,POWER,3.25
1765915641364,CH1,POWER,3.25
1765915641369,CH1,POWER,3.25
1765915641374,CH1,POWER,3.25
1765915641379,CH1,POWER,3.25
1765915641384,CH1,POWER,3.25
1765915641389,CH1,POWER,3.25
1765915641394,CH1,POWER,3.25
1765915641399,CH1,POWER,3.25
1765915641404,CH1,POWER,3.25
1765915641409,CH1,POWER,3.25
1765915641414,CH1,POWER,3.25
1765915641419,CH1,POWER,3.25
1765915641424,CH1,POWER,3.25
1765915641429,CH1,POWER,3.25
1765915641434,CH1,POWER,3.25
1765915641439,CH1,POWER,3.25
1765915641444,CH1,POWER,3.25
1765915641452,CH1,POWER,3.25
1765915641457,CH1,POWER,3.25
1765915641464,CH1,POWER,3.25
1765915641466,CH1,POWER,3.25
1765915641493,CH1,POWER,3.25
1765915641498,CH1,POWER,3.25
1765915641503,CH1,POWER,3.25
1765915641508,CH1,POWER,3.25
1765915641516,CH1,POWER,3.25
1765915641521,CH1,POWER,3.25
1765915641526,CH1,POWER,3.25
1765915641534,CH1,POWER,3.25
1765915641539,CH1,POWER,3.25
1765915641546,CH1,POWER,3.25
1765915641551,CH1,POWER,3.25
1765915641556,CH1,POWER,3.25
1765915641561,CH1,POWER,3.25
1765915641566,CH1,POWER,3.25
1765915641571,CH1,POWER,3.25
1765915641576,CH1,POWER,3.25
1765915641584,CH1,POWER,3.25
1765915641589,CH1,POWER,3.25
1765915641596,CH1,POWER,3.25
1765915641604,CH1,POWER,3.25
1765915641609,CH1,POWER,3.25
1765915641616,CH1,POWER,3.25
1765915641621,CH1,POWER,3.25
1765915641626,CH1,POWER,3.25
1765915641631,CH1,POWER,3.25
1765915641636,CH1,POWER,3.25
1765915641641,CH1,POWER,3.25
1765915641646,CH1,POWER,3.25
1765915641654,CH1,POWER,3.25
1765915641659,CH1,POWER,3.25
1765915641666,CH1,POWER,3.25
1765915641671,CH1,POWER,3.25
1765915641676,CH1,POWER,3.25
1765915641681,CH1,POWER,3.25
1765915641686,CH1,POWER,3.25
1765915641694,CH1,POWER,3.25
1765915641699,CH1,POWER,3.25
1765915641706,CH1,POWER,3.25
1765915641711,CH1,POWER,3.25
1765915641716,CH1,POWER,3.25
1765915641724,CH1,POWER,3.25
1765915641729,CH1,POWER,3.25
1765915641736,CH1,POWER,3.25
1765915641741,CH1,POWER,3.25
1765915641746,CH1,POWER,3.25
1765915641754,CH1,POWER,3.25
1765915641759,CH1,POWER,3.25
1765915641766,CH1,POWER,3.25
1765915641771,CH1,POWER,3.25
1765915641776,CH1,POWER,3.25
1765915641781,CH1,POWER,3.25
1765915641786,CH1,POWER,3.25
1765915641791,CH1,POWER,3.25
1765915641796,CH1,POWER,3.25
1765915641804,CH1,POWER,3.25
1765915641809,CH1,POWER,3.25
1765915641816,CH1,POWER,3.25
1765915641821,CH1,POWER,3.25
1765915641826,CH1,POWER,3.25
1765915641831,CH1,POWER,3.25
1765915641836,CH1,POWER,3.25
1765915641844,CH1,POWER,3.25
1765915641849,CH1,POWER,3.25
1765915641875,CH1,POWER,3.25
1765915641880,CH1,POWER,3.25
1765915641885,CH1,POWER,3.25
1765915641890,CH1,POWER,3.25
1765915641895,CH1,POWER,3.25
1765915641901,CH1,POWER,3.25
1765915641908,CH1,POWER,3.25
1765915641913,CH1,POWER,3.25
1765915641918,CH1,POWER,3.25
1765915641926,CH1,POWER,3.25
1765915641931,CH1,POWER,3.25
1765915641935,CH1,POWER,3.25
1765915641940,CH1,POWER,3.25
1765915641945,CH1,POWER,3.25
1765915641950,CH1,POWER,3.25
1765915641955,CH1,POWER,3.25
1765915641959,CH1,POWER,3.25
1765915641966,CH1,POWER,3.25
1765915641971,CH1,POWER,3.25
1765915641978,CH1,POWER,3.25
1765915641983,CH1,POWER,3.25
1765915641988,CH1,POWER,3.25
1765915641996,CH1,POWER,3.25
1765915642001,CH1,POWER,3.25
1765915642005,CH1,POWER,3.25
1765915642010,CH1,POWER,3.25
1765915642018,CH1,POWER,3.25
1765915642023,CH1,POWER,3.25
1765915642028,CH1,POWER,3.25
1765915642036,CH1,POWER,3.25
1765915642041,CH1,POWER,3.25
1765915642047,CH1,POWER,3.25
1765915642052,CH1,POWER,3.25
1765915642058,CH1,POWER,3.25
1765915642063,CH1,POWER,3.25
1765915642068,CH1,POWER,3.25
1765915642073,CH1,POWER,3.25
1765915642078,CH1,POWER,3.25
1765915642086,CH1,POWER,3.25
1765915642092,CH1,POWER,3.25
1765915642097,CH1,POWER,3.25
1765915642102,CH1,POWER,3.25
1765915642107,CH1,POWER,3.25
1765915642112,CH1,POWER,3.25
1765915642117,CH1,POWER,3.25
1765915642123,CH1,POWER,3.25
1765915642128,CH1,POWER,3.25
1765915642132,CH1,POWER,3.25
1765915642138,CH1,POWER,3.25
1765915642143,CH1,POWER,3.25
1765915642148,CH1,POWER,3.25
1765915642156,CH1,POWER,3.25
1765915642161,CH1,POWER,3.25
1765915642168,CH1,POWER,3.25
1765915642173,CH1,POWER,3.25
1765915642178,CH1,POWER,3.25
1765915642183,CH1,POWER,3.25
1765915642188,CH1,POWER,3.25
1765915642193,CH1,POWER,3.25
1765915642198,CH1,POWER,3.25
1765915642203,CH1,POWER,3.25
1765915642208,CH1,POWER,3.25
1765915642216,CH1,POWER,3.25
1765915642221,CH1,POWER,3.25
1765915642227,CH1,POWER,3.25
1765915642232,CH1,POWER,3.55
1765915642260,CH1,POWER,3.55
1765915642265,CH1,POWER,3.55
1765915642270,CH1,POWER,3.55
1765915642278,CH1,POWER,3.55
1765915642283,CH1,POWER,3.55
1765915642290,CH1,POWER,3.55
1765915642295,CH1,POWER,3.55
1765915642300,CH1,POWER,3.55
1765915642305,CH1,POWER,3.55
1765915642310,CH1,POWER,3.55
1765915642315,CH1,POWER,3.55
1765915642320,CH1,POWER,3.55
1765915642325,CH1,POWER,3.55
1765915642330,CH1,POWER,3.55
1765915642335,CH1,POWER,3.55
1765915642340,CH1,POWER,3.55
1765915642347,CH1,POWER,3.55
1765915642352,CH1,POWER,3.55
1765915642357,CH1,POWER,3.55
1765915642362,CH1,POWER,3.55
1765915642370,CH1,POWER,3.55
1765915642375,CH1,POWER,3.55
1765915642380,CH1,POWER,3.55
1765915642388,CH1,POWER,3.55
1765915642393,CH1,POWER,3.55
1765915642400,CH1,POWER,3.55
1765915642405,CH1,POWER,3.55
1765915642410,CH1,POWER,3.55
1765915642415,CH1,POWER,3.55
1765915642420,CH1,POWER,3.55
1765915642428,CH1,POWER,3.55
1765915642433,CH1,POWER,3.55
1765915642440,CH1,POWER,3.55
1765915642448,CH1,POWER,3.55
1765915642453,CH1,POWER,3.55
1765915642460,CH1,POWER,3.55
1765915642465,CH1,POWER,3.55
1765915642470,CH1,POWER,3.55
1765915642478,CH1,POWER,3.55
1765915642483,CH1,POWER,3.55
1765915642490,CH1,POWER,3.55
1765915642495,CH1,POWER,3.55
1765915642499,CH1,POWER,3.55
1765915642504,CH1,POWER,3.55
1765915642509,CH1,POWER,3.55
1765915642514,CH1,POWER,3.55
1765915642520,CH1,POWER,3.55
1765915642525,CH1,POWER,3.55
1765915642530,CH1,POWER,3.55
1765915642535,CH1,POWER,3.55
1765915642540,CH1,POWER,3.55
1765915642548,CH1,POWER,3.55
1765915642554,CH1,POWER,3.55
1765915642559,CH1,POWER,3.55
1765915642563,CH1,POWER,3.55
1765915642567,CH1,POWER,3.55
1765915642571,CH1,POWER,3.55
1765915642578,CH1,POWER,3.55
1765915642583,CH1,POWER,3.55
1765915642590,CH1,POWER,3.55
1765915642595,CH1,POWER,3.55
1765915642599,CH1,POWER,3.55
1765915642603,CH1,POWER,3.55
1765915642610,CH1,POWER,3.55
1765915642613,CH1,POWER,3.65
1765915642639,CH1,POWER,3.65
1765915642644,CH1,POWER,3.65
1765915642649,CH1,POWER,3.65
1765915642653,CH1,POWER,3.65
1765915642660,CH1,POWER,3.65
1765915642665,CH1,POWER,3.65
1765915642672,CH1,POWER,3.65
1765915642680,CH1,POWER,3.65
1765915642685,CH1,POWER,3.65
1765915642692,CH1,POWER,3.65
1765915642697,CH1,POWER,3.65
1765915642702,CH1,POWER,3.65
1765915642707,CH1,POWER,3.65
1765915642712,CH1,POWER,3.65
1765915642717,CH1,POWER,3.65
1765915642722,CH1,POWER,3.65
1765915642727,CH1,POWER,3.65
1765915642731,CH1,POWER,3.65
1765915642736,CH1,POWER,3.65
1765915642740,CH1,POWER,3.65
1765915642747,CH1,POWER,3.65
1765915642751,CH1,POWER,3.65
1765915642756,CH1,POWER,3.65
1765915642761,CH1,POWER,3.65
1765915642764,CH1,POWER,3.65
1765915642768,CH1,POWER,3.65
1765915642773,CH1,POWER,3.65
1765915642780,CH1,POWER,3.65
1765915642785,CH1,POWER,3.65
1765915642791,CH1,POWER,3.65
1765915642796,CH1,POWER,3.65
1765915642801,CH1,POWER,3.65
1765915642805,CH1,POWER,3.65
1765915642812,CH1,POWER,3.65
1765915642817,CH1,POWER,3.65
1765915642822,CH1,POWER,3.65
1765915642827,CH1,POWER,3.65
1765915642832,CH1,POWER,3.65
1765915642837,CH1,POWER,3.65
1765915642841,CH1,POWER,3.65
1765915642846,CH1,POWER,3.65
1765915642851,CH1,POWER,3.65
1765915642855,CH1,POWER,3.65
1765915642862,CH1,POWER,3.65
1765915642867,CH1,POWER,3.65
1765915642871,CH1,POWER,3.65
1765915642876,CH1,POWER,3.65
1765915642881,CH1,POWER,3.65
1765915642886,CH1,POWER,3.65
1765915642891,CH1,POWER,3.65
1765915642896,CH1,POWER,3.65
1765915642902,CH1,POWER,3.65
1765915642907,CH1,POWER,3.65
1765915642911,CH1,POWER,3.65
1765915642916,CH1,POWER,3.65
1765915642922,CH1,POWER,3.65
1765915642927,CH1,POWER,3.65
1765915642932,CH1,POWER,3.65
1765915642937,CH1,POWER,3.65
1765915642941,CH1,POWER,3.65
1765915642946,CH1,POWER,3.65
1765915642951,CH1,POWER,3.65
1765915642956,CH1,POWER,3.65
1765915642960,CH1,POWER,3.65
1765915642965,CH1,POWER,3.65
1765915642972,CH1,POWER,3.65
1765915642977,CH1,POWER,3.65
1765915642981,CH1,POWER,3.65
1765915642986,CH1,POWER,3.65
1765915642992,CH1,POWER,3.65
1765915642997,CH1,POWER,3.65
1765915643002,CH1,POWER,3.65
1765915643005,CH1,POWER,3.25
1765915643033,CH1,POWER,3.25
1765915643038,CH1,POWER,3.25
1765915643042,CH1,POWER,3.25
1765915643047,CH1,POWER,3.25
1765915643054,CH1,POWER,3.25
1765915643059,CH1,POWER,3.25
1765915643064,CH1,POWER,3.25
1765915643069,CH1,POWER,3.25
1765915643073,CH1,POWER,3.25
1765915643078,CH1,POWER,3.25
1765915643082,CH1,POWER,3.25
1765915643087,CH1,POWER,3.25
1765915643094,CH1,POWER,3.25
1765915643099,CH1,POWER,3.25
1765915643104,CH1,POWER,3.25
1765915643109,CH1,POWER,3.25
1765915643113,CH1,POWER,3.25
1765915643119,CH1,POWER,3.25
1765915643123,CH1,POWER,3.25
1765915643128,CH1,POWER,3.25
1765915643133,CH1,POWER,3.25
1765915643138,CH1,POWER,3.25
1765915643144,CH1,POWER,3.25
1765915643149,CH1,POWER,3.25
1765915643154,CH1,POWER,3.25
1765915643159,CH1,POWER,3.25
1765915643164,CH1,POWER,3.25
1765915643169,CH1,POWER,3.25
1765915643173,CH1,POWER,3.25
1765915643178,CH1,POWER,3.25
1765915643183,CH1,POWER,3.25
1765915643188,CH1,POWER,3.25
1765915643194,CH1,POWER,3.25
1765915643199,CH1,POWER,3.25
1765915643204,CH1,POWER,3.25
1765915643212,CH1,POWER,3.25
1765915643216,CH1,POWER,3.25
1765915643221,CH1,POWER,3.25
1765915643226,CH1,POWER,3.25
1765915643231,CH1,POWER,3.25
1765915643235,CH1,POWER,3.25
1765915643241,CH1,POWER,3.25
1765915643245,CH1,POWER,3.25
1765915643252,CH1,POWER,3.25
1765915643257,CH1,POWER,3.25
1765915643264,CH1,POWER,3.25
1765915643269,CH1,POWER,3.25
1765915643274,CH1,POWER,3.25
1765915643282,CH1,POWER,3.25
1765915643287,CH1,POWER,3.25
1765915643294,CH1,POWER,3.25
1765915643302,CH1,POWER,3.25
1765915643307,CH1,POWER,3.25
1765915643314,CH1,POWER,3.25
1765915643319,CH1,POWER,3.25
1765915643324,CH1,POWER,3.25
1765915643329,CH1,POWER,3.25
1765915643334,CH1,POWER,3.25
1765915643339,CH1,POWER,3.25
1765915643344,CH1,POWER,3.25
1765915643352,CH1,POWER,3.25
1765915643357,CH1,POWER,3.25
1765915643364,CH1,POWER,3.25
1765915643369,CH1,POWER,3.25
1765915643373,CH1,POWER,3.25
1765915643377,CH1,POWER,3.25
1765915643384,CH1,POWER,3.25
1765915643389,CH1,POWER,3.25
1765915643394,CH1,POWER,3.25
1765915643396,CH1,POWER,3.25
1765915643423,CH1,POWER,3.25
1765915643428,CH1,POWER,3.25
1765915643432,CH1,POWER,3.25
1765915643437,CH1,POWER,3.25
1765915643444,CH1,POWER,3.25
1765915643449,CH1,POWER,3.25
1765915643456,CH1,POWER,3.25
1765915643461,CH1,POWER,3.25
1765915643466,CH1,POWER,3.25
1765915643471,CH1,POWER,3.25
1765915643476,CH1,POWER,3.25
1765915643481,CH1,POWER,3.25
1765915643485,CH1,POWER,3.25
1765915643490,CH1,POWER,3.25
1765915643494,CH1,POWER,3.25
1765915643499,CH1,POWER,3.25
1765915643505,CH1,POWER,3.25
