round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554399515,CH1,POWER,3.25
1765554399521,CH1,POWER,3.25
1765554399525,CH1,POWER,3.25
1765554399531,CH1,POWER,3.25
1765554399537,CH1,POWER,3.25
1765554399542,CH1,POWER,3.25
1765554399547,CH1,POWER,3.25
1765554399551,CH1,POWER,3.25
1765554399556,CH1,POWER,3.25
1765554399560,CH1,POWER,3.25
1765554399565,CH1,POWER,3.25
1765554399572,CH1,POWER,3.25
1765554399577,CH1,POWER,3.25
1765554399582,CH1,POWER,3.25
1765554399587,CH1,POWER,3.25
1765554399591,CH1,POWER,3.25
1765554399595,CH1,POWER,3.25
1765554399601,CH1,POWER,3.25
1765554399605,CH1,POWER,3.25
1765554399611,CH1,POWER,3.25
1765554399616,CH1,POWER,3.25
1765554399622,CH1,POWER,3.25
1765554399627,CH1,POWER,3.25
1765554399632,CH1,POWER,3.25
1765554399637,CH1,POWER,3.25
1765554399641,CH1,POWER,3.25
1765554399646,CH1,POWER,3.25
1765554399650,CH1,POWER,3.25
1765554399655,CH1,POWER,3.25
1765554399660,CH1,POWER,3.25
1765554399664,CH1,POWER,3.25
1765554399671,CH1,POWER,3.25
1765554399676,CH1,POWER,3.25
1765554399680,CH1,POWER,3.25
1765554399684,CH1,POWER,3.25
1765554399692,CH1,POWER,3.25
1765554399700,CH1,POWER,3.25
1765554399705,CH1,POWER,3.25
1765554399712,CH1,POWER,3.25
1765554399714,CH1,POWER,3.25
1765554399741,CH1,POWER,3.25
1765554399746,CH1,POWER,3.25
1765554399751,CH1,POWER,3.25
1765554399757,CH1,POWER,3.25
1765554399764,CH1,POWER,3.25
1765554399769,CH1,POWER,3.25
1765554399774,CH1,POWER,3.25
1765554399779,CH1,POWER,3.25
1765554399784,CH1,POWER,3.25
1765554399789,CH1,POWER,3.25
1765554399793,CH1,POWER,3.25
1765554399797,CH1,POWER,3.25
1765554399804,CH1,POWER,3.25
1765554399809,CH1,POWER,3.25
1765554399814,CH1,POWER,3.25
1765554399819,CH1,POWER,3.25
1765554399823,CH1,POWER,3.25
1765554399832,CH1,POWER,3.25
1765554399837,CH1,POWER,3.25
1765554399843,CH1,POWER,3.25
1765554399848,CH1,POWER,3.25
1765554399854,CH1,POWER,3.25
1765554399862,CH1,POWER,3.25
1765554399867,CH1,POWER,3.25
1765554399873,CH1,POWER,3.25
1765554399879,CH1,POWER,3.25
1765554399883,CH1,POWER,3.25
1765554399887,CH1,POWER,3.25
1765554399894,CH1,POWER,3.25
1765554399899,CH1,POWER,3.25
1765554399903,CH1,POWER,3.25
1765554399907,CH1,POWER,3.25
1765554399914,CH1,POWER,3.25
1765554399919,CH1,POWER,3.25
1765554399923,CH1,POWER,3.25
1765554399928,CH1,POWER,3.25
1765554399933,CH1,POWER,3.25
1765554399937,CH1,POWER,3.25
1765554399944,CH1,POWER,3.25
1765554399949,CH1,POWER,3.25
1765554399953,CH1,POWER,3.25
1765554399958,CH1,POWER,3.25
1765554399963,CH1,POWER,3.25
1765554399967,CH1,POWER,3.25
1765554399973,CH1,POWER,3.25
1765554399977,CH1,POWER,3.25
1765554399983,CH1,POWER,3.25
1765554399987,CH1,POWER,3.25
1765554399994,CH1,POWER,3.25
1765554399999,CH1,POWER,3.25
1765554400004,CH1,POWER,3.25
1765554400009,CH1,POWER,3.25
1765554400013,CH1,POWER,3.25
1765554400018,CH1,POWER,3.25
1765554400022,CH1,POWER,3.25
1765554400027,CH1,POWER,3.25
1765554400033,CH1,POWER,3.25
1765554400038,CH1,POWER,3.25
1765554400042,CH1,POWER,3.25
1765554400049,CH1,POWER,3.25
1765554400054,CH1,POWER,3.25
1765554400059,CH1,POWER,3.25
1765554400063,CH1,POWER,3.25
1765554400068,CH1,POWER,3.25
1765554400072,CH1,POWER,3.25
1765554400077,CH1,POWER,3.25
1765554400083,CH1,POWER,3.25
1765554400088,CH1,POWER,3.25
1765554400094,CH1,POWER,3.25
1765554400099,CH1,POWER,3.25
1765554400103,CH1,POWER,3.25
1765554400105,CH1,POWER,3.25
1765554400108,CH1,POWER,3.25
1765554400136,CH1,POWER,3.25
1765554400141,CH1,POWER,3.25
1765554400145,CH1,POWER,3.25
1765554400149,CH1,POWER,3.25
1765554400156,CH1,POWER,3.25
1765554400161,CH1,POWER,3.25
1765554400165,CH1,POWER,3.25
1765554400171,CH1,POWER,3.25
1765554400175,CH1,POWER,3.25
1765554400181,CH1,POWER,3.25
1765554400185,CH1,POWER,3.25
1765554400190,CH1,POWER,3.25
1765554400194,CH1,POWER,3.25
1765554400198,CH1,POWER,3.25
1765554400202,CH1,POWER,3.25
1765554400209,CH1,POWER,3.25
1765554400215,CH1,POWER,3.25
1765554400220,CH1,POWER,3.25
1765554400224,CH1,POWER,3.25
1765554400228,CH1,POWER,3.25
1765554400232,CH1,POWER,3.25
1765554400236,CH1,POWER,3.25
1765554400241,CH1,POWER,3.25
1765554400246,CH1,POWER,3.25
1765554400251,CH1,POWER,3.25
1765554400255,CH1,POWER,3.25
1765554400263,CH1,POWER,3.25
1765554400267,CH1,POWER,3.25
1765554400272,CH1,POWER,3.25
1765554400276,CH1,POWER,3.25
1765554400281,CH1,POWER,3.25
1765554400285,CH1,POWER,3.25
1765554400290,CH1,POWER,3.25
1765554400295,CH1,POWER,3.25
1765554400299,CH1,POWER,3.25
1765554400304,CH1,POWER,3.25
1765554400308,CH1,POWER,3.25
1765554400313,CH1,POWER,3.25
1765554400317,CH1,POWER,3.25
1765554400326,CH1,POWER,3.25
1765554400331,CH1,POWER,3.25
1765554400335,CH1,POWER,3.25
1765554400340,CH1,POWER,3.25
1765554400345,CH1,POWER,3.25
1765554400349,CH1,POWER,3.25
1765554400356,CH1,POWER,3.25
1765554400361,CH1,POWER,3.25
1765554400365,CH1,POWER,3.25
1765554400369,CH1,POWER,3.25
1765554400376,CH1,POWER,3.25
1765554400381,CH1,POWER,3.25
1765554400386,CH1,POWER,3.25
1765554400391,CH1,POWER,3.25
1765554400396,CH1,POWER,3.25
1765554400401,CH1,POWER,3.25
1765554400405,CH1,POWER,3.25
1765554400409,CH1,POWER,3.25
1765554400415,CH1,POWER,3.25
1765554400419,CH1,POWER,3.25
1765554400425,CH1,POWER,3.25
1765554400429,CH1,POWER,3.25
1765554400435,CH1,POWER,3.25
1765554400441,CH1,POWER,3.25
1765554400445,CH1,POWER,3.25
1765554400449,CH1,POWER,3.25
1765554400456,CH1,POWER,3.25
1765554400461,CH1,POWER,3.25
1765554400465,CH1,POWER,3.25
1765554400471,CH1,POWER,3.25
1765554400475,CH1,POWER,3.25
1765554400479,CH1,POWER,3.25
1765554400484,CH1,POWER,3.25
1765554400491,CH1,POWER,3.25
1765554400496,CH1,POWER,3.25
1765554400499,CH1,POWER,3.25
1765554400527,CH1,POWER,3.25
1765554400532,CH1,POWER,3.25
1765554400536,CH1,POWER,3.25
1765554400540,CH1,POWER,3.25
1765554400547,CH1,POWER,3.25
1765554400551,CH1,POWER,3.25
1765554400558,CH1,POWER,3.25
1765554400563,CH1,POWER,3.25
1765554400568,CH1,POWER,3.25
1765554400573,CH1,POWER,3.25
1765554400577,CH1,POWER,3.25
1765554400583,CH1,POWER,3.25
1765554400587,CH1,POWER,3.25
1765554400592,CH1,POWER,3.25
1765554400597,CH1,POWER,3.25
1765554400601,CH1,POWER,3.25
1765554400608,CH1,POWER,3.25
1765554400613,CH1,POWER,3.25
1765554400617,CH1,POWER,3.25
1765554400623,CH1,POWER,3.25
1765554400628,CH1,POWER,3.25
1765554400633,CH1,POWER,3.25
1765554400638,CH1,POWER,3.25
1765554400646,CH1,POWER,3.25
1765554400651,CH1,POWER,3.25
1765554400658,CH1,POWER,3.25
1765554400663,CH1,POWER,3.25
1765554400668,CH1,POWER,3.25
1765554400673,CH1,POWER,3.25
1765554400678,CH1,POWER,3.25
1765554400683,CH1,POWER,3.25
1765554400687,CH1,POWER,3.25
1765554400691,CH1,POWER,3.25
1765554400698,CH1,POWER,3.25
1765554400703,CH1,POWER,3.25
1765554400707,CH1,POWER,3.25
1765554400712,CH1,POWER,3.25
1765554400717,CH1,POWER,3.25
1765554400722,CH1,POWER,3.25
1765554400726,CH1,POWER,3.25
1765554400731,CH1,POWER,3.25
1765554400738,CH1,POWER,3.25
1765554400746,CH1,POWER,3.25
1765554400751,CH1,POWER,3.25
1765554400757,CH1,POWER,3.25
1765554400766,CH1,POWER,3.25
1765554400770,CH1,POWER,3.25
1765554400777,CH1,POWER,3.25
1765554400781,CH1,POWER,3.25
1765554400788,CH1,POWER,3.25
1765554400793,CH1,POWER,3.25
1765554400797,CH1,POWER,3.25
1765554400801,CH1,POWER,3.25
1765554400808,CH1,POWER,3.25
1765554400813,CH1,POWER,3.25
1765554400817,CH1,POWER,3.25
1765554400823,CH1,POWER,3.25
1765554400828,CH1,POWER,3.25
1765554400833,CH1,POWER,3.25
1765554400837,CH1,POWER,3.25
1765554400841,CH1,POWER,3.25
1765554400847,CH1,POWER,3.25
1765554400852,CH1,POWER,3.25
1765554400856,CH1,POWER,3.25
1765554400861,CH1,POWER,3.25
1765554400868,CH1,POWER,3.25
1765554400873,CH1,POWER,3.25
1765554400877,CH1,POWER,3.25
1765554400883,CH1,POWER,3.25
1765554400888,CH1,POWER,3.25
1765554400892,CH1,POWER,3.25
1765554400920,CH1,POWER,2.55
1765554400925,CH1,POWER,2.55
1765554400929,CH1,POWER,2.55
1765554400933,CH1,POWER,2.55
1765554400940,CH1,POWER,2.55
1765554400945,CH1,POWER,2.55
1765554400950,CH1,POWER,2.55
1765554400955,CH1,POWER,2.55
1765554400960,CH1,POWER,2.55
1765554400965,CH1,POWER,2.55
1765554400970,CH1,POWER,2.55
1765554400975,CH1,POWER,2.55
1765554400979,CH1,POWER,2.55
1765554400983,CH1,POWER,2.55
1765554400989,CH1,POWER,2.55
1765554400993,CH1,POWER,2.55
1765554401000,CH1,POWER,2.55
1765554401005,CH1,POWER,2.55
1765554401009,CH1,POWER,2.55
1765554401015,CH1,POWER,2.55
1765554401020,CH1,POWER,2.55
1765554401025,CH1,POWER,2.55
1765554401029,CH1,POWER,2.55
1765554401033,CH1,POWER,2.55
1765554401039,CH1,POWER,2.55
1765554401044,CH1,POWER,2.55
1765554401049,CH1,POWER,2.55
1765554401053,CH1,POWER,2.55
1765554401059,CH1,POWER,2.55
1765554401067,CH1,POWER,2.55
1765554401074,CH1,POWER,2.55
1765554401078,CH1,POWER,2.55
1765554401085,CH1,POWER,2.55
1765554401090,CH1,POWER,2.55
1765554401095,CH1,POWER,2.55
1765554401099,CH1,POWER,2.55
1765554401108,CH1,POWER,2.55
1765554401112,CH1,POWER,2.55
1765554401119,CH1,POWER,2.55
1765554401124,CH1,POWER,2.55
1765554401128,CH1,POWER,2.55
1765554401134,CH1,POWER,2.55
1765554401139,CH1,POWER,2.55
1765554401143,CH1,POWER,2.55
1765554401150,CH1,POWER,2.55
1765554401155,CH1,POWER,2.55
1765554401159,CH1,POWER,2.55
1765554401163,CH1,POWER,2.55
1765554401169,CH1,POWER,2.55
1765554401173,CH1,POWER,2.55
1765554401180,CH1,POWER,2.55
1765554401185,CH1,POWER,2.55
1765554401189,CH1,POWER,2.55
1765554401194,CH1,POWER,2.55
1765554401199,CH1,POWER,2.55
1765554401203,CH1,POWER,2.55
1765554401210,CH1,POWER,2.55
1765554401215,CH1,POWER,2.55
1765554401219,CH1,POWER,2.55
1765554401225,CH1,POWER,2.55
1765554401229,CH1,POWER,2.55
1765554401233,CH1,POWER,2.55
1765554401239,CH1,POWER,2.55
1765554401245,CH1,POWER,2.55
1765554401249,CH1,POWER,2.55
1765554401253,CH1,POWER,2.55
1765554401260,CH1,POWER,2.55
1765554401265,CH1,POWER,2.55
1765554401269,CH1,POWER,2.55
1765554401277,CH1,POWER,2.55
1765554401280,CH1,POWER,3.25
1765554401282,CH1,POWER,3.25
1765554401308,CH1,POWER,3.25
1765554401314,CH1,POWER,3.25
1765554401318,CH1,POWER,3.25
1765554401322,CH1,POWER,3.25
1765554401328,CH1,POWER,3.25
1765554401332,CH1,POWER,3.25
1765554401337,CH1,POWER,3.25
1765554401341,CH1,POWER,3.25
1765554401349,CH1,POWER,3.25
1765554401356,CH1,POWER,3.25
1765554401360,CH1,POWER,3.25
1765554401366,CH1,POWER,3.25
1765554401370,CH1,POWER,3.25
1765554401375,CH1,POWER,3.25
1765554401381,CH1,POWER,3.25
1765554401385,CH1,POWER,3.25
1765554401390,CH1,POWER,3.25
1765554401395,CH1,POWER,3.25
1765554401401,CH1,POWER,3.25
1765554401405,CH1,POWER,3.25
1765554401411,CH1,POWER,3.25
1765554401415,CH1,POWER,3.25
1765554401420,CH1,POWER,3.25
1765554401425,CH1,POWER,3.25
1765554401431,CH1,POWER,3.25
1765554401437,CH1,POWER,3.25
1765554401441,CH1,POWER,3.25
1765554401445,CH1,POWER,3.25
1765554401450,CH1,POWER,3.25
1765554401454,CH1,POWER,3.25
1765554401461,CH1,POWER,3.25
1765554401467,CH1,POWER,3.25
1765554401473,CH1,POWER,3.25
1765554401482,CH1,POWER,3.25
1765554401487,CH1,POWER,3.25
1765554401491,CH1,POWER,3.25
1765554401497,CH1,POWER,3.25
1765554401501,CH1,POWER,3.25
1765554401509,CH1,POWER,3.25
1765554401515,CH1,POWER,3.25
1765554401522,CH1,POWER,3.25
1765554401527,CH1,POWER,3.25
1765554401532,CH1,POWER,3.25
1765554401537,CH1,POWER,3.25
1765554401541,CH1,POWER,3.25
1765554401545,CH1,POWER,3.25
1765554401551,CH1,POWER,3.25
1765554401557,CH1,POWER,3.25
1765554401561,CH1,POWER,3.25
1765554401565,CH1,POWER,3.25
1765554401572,CH1,POWER,3.25
1765554401577,CH1,POWER,3.25
1765554401582,CH1,POWER,3.25
1765554401587,CH1,POWER,3.25
1765554401592,CH1,POWER,3.25
1765554401597,CH1,POWER,3.25
1765554401601,CH1,POWER,3.25
1765554401605,CH1,POWER,3.25
1765554401611,CH1,POWER,3.25
1765554401615,CH1,POWER,3.25
1765554401621,CH1,POWER,3.25
1765554401625,CH1,POWER,3.25
1765554401630,CH1,POWER,3.25
1765554401637,CH1,POWER,3.25
1765554401641,CH1,POWER,3.25
1765554401645,CH1,POWER,3.25
1765554401650,CH1,POWER,3.25
1765554401657,CH1,POWER,3.25
1765554401661,CH1,POWER,3.25
1765554401669,CH1,POWER,3.25
1765554401671,CH1,POWER,3.25
1765554401674,CH1,POWER,3.25
1765554401701,CH1,POWER,3.25
1765554401705,CH1,POWER,3.25
1765554401710,CH1,POWER,3.25
1765554401714,CH1,POWER,3.25
1765554401719,CH1,POWER,3.25
1765554401723,CH1,POWER,3.25
1765554401727,CH1,POWER,3.25
1765554401733,CH1,POWER,3.25
1765554401741,CH1,POWER,3.25
1765554401746,CH1,POWER,3.25
1765554401753,CH1,POWER,3.25
1765554401757,CH1,POWER,3.25
1765554401762,CH1,POWER,3.25
1765554401766,CH1,POWER,3.25
1765554401773,CH1,POWER,3.25
1765554401777,CH1,POWER,3.25
1765554401782,CH1,POWER,3.25
1765554401787,CH1,POWER,3.25
1765554401793,CH1,POWER,3.25
1765554401799,CH1,POWER,3.25
1765554401804,CH1,POWER,3.25
1765554401809,CH1,POWER,3.25
1765554401813,CH1,POWER,3.25
1765554401817,CH1,POWER,3.25
1765554401824,CH1,POWER,3.25
1765554401829,CH1,POWER,3.25
1765554401834,CH1,POWER,3.25
1765554401839,CH1,POWER,3.25
1765554401844,CH1,POWER,3.25
1765554401849,CH1,POWER,3.25
1765554401853,CH1,POWER,3.25
1765554401857,CH1,POWER,3.25
1765554401862,CH1,POWER,3.25
1765554401869,CH1,POWER,3.25
1765554401874,CH1,POWER,3.25
1765554401879,CH1,POWER,3.25
1765554401883,CH1,POWER,3.25
1765554401891,CH1,POWER,3.25
1765554401895,CH1,POWER,3.25
1765554401903,CH1,POWER,3.25
1765554401909,CH1,POWER,3.25
1765554401913,CH1,POWER,3.25
1765554401917,CH1,POWER,3.25
1765554401923,CH1,POWER,3.25
1765554401929,CH1,POWER,3.25
1765554401933,CH1,POWER,3.25
1765554401938,CH1,POWER,3.25
1765554401942,CH1,POWER,3.25
1765554401946,CH1,POWER,3.25
1765554401950,CH1,POWER,3.25
1765554401954,CH1,POWER,3.25
1765554401959,CH1,POWER,3.25
1765554401963,CH1,POWER,3.25
1765554401969,CH1,POWER,3.25
1765554401973,CH1,POWER,3.25
1765554401977,CH1,POWER,3.25
1765554401984,CH1,POWER,3.25
1765554401989,CH1,POWER,3.25
1765554401994,CH1,POWER,3.25
1765554401999,CH1,POWER,3.25
1765554402003,CH1,POWER,3.25
1765554402011,CH1,POWER,3.25
1765554402016,CH1,POWER,3.25
1765554402022,CH1,POWER,3.25
1765554402026,CH1,POWER,3.25
1765554402030,CH1,POWER,3.25
1765554402036,CH1,POWER,3.25
1765554402043,CH1,POWER,3.25
1765554402051,CH1,POWER,3.25
1765554402055,CH1,POWER,3.25
1765554402058,CH1,POWER,3.25
1765554402085,CH1,POWER,3.25
1765554402091,CH1,POWER,3.25
1765554402095,CH1,POWER,3.25
1765554402099,CH1,POWER,3.25
1765554402105,CH1,POWER,3.25
1765554402111,CH1,POWER,3.25
1765554402115,CH1,POWER,3.25
1765554402121,CH1,POWER,3.25
1765554402125,CH1,POWER,3.25
1765554402131,CH1,POWER,3.25
1765554402135,CH1,POWER,3.25
1765554402139,CH1,POWER,3.25
1765554402144,CH1,POWER,3.25
1765554402151,CH1,POWER,3.25
1765554402155,CH1,POWER,3.25
1765554402161,CH1,POWER,3.25
1765554402165,CH1,POWER,3.25
1765554402169,CH1,POWER,3.25
1765554402175,CH1,POWER,3.25
1765554402181,CH1,POWER,3.25
1765554402185,CH1,POWER,3.25
1765554402189,CH1,POWER,3.25
1765554402195,CH1,POWER,3.25
1765554402201,CH1,POWER,3.25
1765554402205,CH1,POWER,3.25
1765554402211,CH1,POWER,3.25
1765554402215,CH1,POWER,3.25
1765554402219,CH1,POWER,3.25
1765554402225,CH1,POWER,3.25
1765554402229,CH1,POWER,3.25
1765554402235,CH1,POWER,3.25
1765554402241,CH1,POWER,3.25
1765554402245,CH1,POWER,3.25
1765554402249,CH1,POWER,3.25
1765554402254,CH1,POWER,3.25
1765554402260,CH1,POWER,3.25
1765554402264,CH1,POWER,3.25
1765554402268,CH1,POWER,3.25
1765554402274,CH1,POWER,3.25
1765554402279,CH1,POWER,3.25
1765554402285,CH1,POWER,3.25
1765554402289,CH1,POWER,3.25
1765554402295,CH1,POWER,3.25
1765554402299,CH1,POWER,3.25
1765554402304,CH1,POWER,3.25
1765554402311,CH1,POWER,3.25
1765554402315,CH1,POWER,3.25
1765554402321,CH1,POWER,3.25
1765554402325,CH1,POWER,3.25
1765554402333,CH1,POWER,3.25
1765554402338,CH1,POWER,3.25
1765554402345,CH1,POWER,3.25
1765554402351,CH1,POWER,3.25
1765554402355,CH1,POWER,3.25
1765554402361,CH1,POWER,3.25
1765554402365,CH1,POWER,3.25
1765554402369,CH1,POWER,3.25
1765554402375,CH1,POWER,3.25
1765554402381,CH1,POWER,3.25
1765554402385,CH1,POWER,3.25
1765554402389,CH1,POWER,3.25
1765554402395,CH1,POWER,3.25
1765554402399,CH1,POWER,3.25
1765554402405,CH1,POWER,3.25
1765554402409,CH1,POWER,3.25
1765554402415,CH1,POWER,3.25
1765554402421,CH1,POWER,3.25
1765554402425,CH1,POWER,3.25
1765554402429,CH1,POWER,3.25
1765554402435,CH1,POWER,3.25
1765554402441,CH1,POWER,3.25
1765554402445,CH1,POWER,3.25
1765554402450,CH1,POWER,3.25
1765554402477,CH1,POWER,3.25
1765554402483,CH1,POWER,3.25
1765554402487,CH1,POWER,3.25
1765554402493,CH1,POWER,3.25
1765554402497,CH1,POWER,3.25
1765554402503,CH1,POWER,3.25
1765554402507,CH1,POWER,3.25
1765554402513,CH1,POWER,3.25
1765554402517,CH1,POWER,3.25
1765554402521,CH1,POWER,3.25
1765554402527,CH1,POWER,3.25
1765554402533,CH1,POWER,3.25
1765554402537,CH1,POWER,3.25
1765554402543,CH1,POWER,3.25
1765554402547,CH1,POWER,3.25
1765554402551,CH1,POWER,3.25
1765554402557,CH1,POWER,3.25
1765554402561,CH1,POWER,3.25
1765554402567,CH1,POWER,3.25
1765554402573,CH1,POWER,3.25
1765554402577,CH1,POWER,3.25
1765554402583,CH1,POWER,3.25
1765554402587,CH1,POWER,3.25
1765554402591,CH1,POWER,3.25
1765554402597,CH1,POWER,3.25
1765554402601,CH1,POWER,3.25
1765554402607,CH1,POWER,3.25
1765554402613,CH1,POWER,3.25
1765554402617,CH1,POWER,3.25
1765554402621,CH1,POWER,3.25
1765554402627,CH1,POWER,3.25
1765554402633,CH1,POWER,3.25
1765554402637,CH1,POWER,3.25
1765554402641,CH1,POWER,3.25
1765554402647,CH1,POWER,3.25
1765554402653,CH1,POWER,3.25
1765554402657,CH1,POWER,3.25
1765554402663,CH1,POWER,3.25
1765554402667,CH1,POWER,3.25
1765554402671,CH1,POWER,3.25
1765554402677,CH1,POWER,3.25
1765554402681,CH1,POWER,3.25
1765554402686,CH1,POWER,3.25
1765554402691,CH1,POWER,3.25
1765554402697,CH1,POWER,3.25
1765554402703,CH1,POWER,3.25
1765554402707,CH1,POWER,3.25
1765554402711,CH1,POWER,3.25
1765554402717,CH1,POWER,3.25
1765554402723,CH1,POWER,3.25
1765554402727,CH1,POWER,3.25
1765554402733,CH1,POWER,3.25
1765554402737,CH1,POWER,3.25
1765554402743,CH1,POWER,3.25
1765554402747,CH1,POWER,3.25
1765554402751,CH1,POWER,3.25
1765554402756,CH1,POWER,3.25
1765554402761,CH1,POWER,3.25
1765554402767,CH1,POWER,3.25
1765554402771,CH1,POWER,3.25
1765554402776,CH1,POWER,3.25
1765554402780,CH1,POWER,3.25
1765554402787,CH1,POWER,3.25
1765554402793,CH1,POWER,3.25
1765554402797,CH1,POWER,3.25
1765554402803,CH1,POWER,3.25
1765554402807,CH1,POWER,3.25
1765554402811,CH1,POWER,3.25
1765554402816,CH1,POWER,3.25
1765554402823,CH1,POWER,3.25
1765554402827,CH1,POWER,3.25
1765554402833,CH1,POWER,3.25
1765554402837,CH1,POWER,3.25
1765554402839,CH1,POWER,3.25
1765554402842,CH1,POWER,3.25
1765554402869,CH1,POWER,3.25
1765554402875,CH1,POWER,3.25
1765554402879,CH1,POWER,3.25
1765554402887,CH1,POWER,3.25
1765554402892,CH1,POWER,3.25
1765554402899,CH1,POWER,3.25
1765554402905,CH1,POWER,3.25
1765554402909,CH1,POWER,3.25
1765554402915,CH1,POWER,3.25
1765554402919,CH1,POWER,3.25
1765554402923,CH1,POWER,3.25
1765554402929,CH1,POWER,3.25
1765554402935,CH1,POWER,3.25
1765554402939,CH1,POWER,3.25
1765554402943,CH1,POWER,3.25
1765554402949,CH1,POWER,3.25
1765554402953,CH1,POWER,3.25
1765554402959,CH1,POWER,3.25
1765554402965,CH1,POWER,3.25
1765554402969,CH1,POWER,3.25
1765554402973,CH1,POWER,3.25
1765554402978,CH1,POWER,3.25
1765554402983,CH1,POWER,3.25
1765554402989,CH1,POWER,3.25
1765554402995,CH1,POWER,3.25
1765554402999,CH1,POWER,3.25
1765554403003,CH1,POWER,3.25
1765554403009,CH1,POWER,3.25
1765554403013,CH1,POWER,3.25
1765554403019,CH1,POWER,3.25
1765554403023,CH1,POWER,3.25
1765554403028,CH1,POWER,3.25
1765554403033,CH1,POWER,3.25
1765554403039,CH1,POWER,3.25
1765554403045,CH1,POWER,3.25
1765554403049,CH1,POWER,3.25
1765554403057,CH1,POWER,3.25
1765554403062,CH1,POWER,3.25
1765554403069,CH1,POWER,3.25
1765554403077,CH1,POWER,3.25
1765554403082,CH1,POWER,3.25
1765554403089,CH1,POWER,3.25
1765554403095,CH1,POWER,3.25
1765554403099,CH1,POWER,3.25
1765554403105,CH1,POWER,3.25
1765554403109,CH1,POWER,3.25
1765554403113,CH1,POWER,3.25
1765554403119,CH1,POWER,3.25
1765554403125,CH1,POWER,3.25
1765554403129,CH1,POWER,3.25
1765554403135,CH1,POWER,3.25
1765554403139,CH1,POWER,3.25
1765554403145,CH1,POWER,3.25
1765554403149,CH1,POWER,3.25
1765554403153,CH1,POWER,3.25
1765554403159,CH1,POWER,3.25
1765554403163,CH1,POWER,3.25
1765554403169,CH1,POWER,3.25
1765554403173,CH1,POWER,3.25
1765554403179,CH1,POWER,3.25
1765554403185,CH1,POWER,3.25
1765554403189,CH1,POWER,3.25
1765554403195,CH1,POWER,3.25
1765554403199,CH1,POWER,3.25
1765554403205,CH1,POWER,3.25
1765554403209,CH1,POWER,3.25
1765554403213,CH1,POWER,3.25
1765554403218,CH1,POWER,3.25
1765554403221,CH1,POWER,3.25
1765554403223,CH1,POWER,3.25
1765554403250,CH1,POWER,3.25
1765554403255,CH1,POWER,3.25
1765554403260,CH1,POWER,3.25
1765554403264,CH1,POWER,3.25
1765554403268,CH1,POWER,3.25
1765554403273,CH1,POWER,3.25
1765554403279,CH1,POWER,3.25
1765554403285,CH1,POWER,3.25
1765554403290,CH1,POWER,3.25
1765554403294,CH1,POWER,3.25
1765554403298,CH1,POWER,3.25
1765554403302,CH1,POWER,3.25
1765554403307,CH1,POWER,3.25
1765554403311,CH1,POWER,3.25
1765554403315,CH1,POWER,3.25
1765554403321,CH1,POWER,3.25
1765554403327,CH1,POWER,3.25
1765554403331,CH1,POWER,3.25
1765554403337,CH1,POWER,3.25
1765554403341,CH1,POWER,3.25
1765554403347,CH1,POWER,3.25
1765554403351,CH1,POWER,3.25
1765554403355,CH1,POWER,3.25
1765554403361,CH1,POWER,3.25
1765554403365,CH1,POWER,3.25
1765554403371,CH1,POWER,3.25
1765554403377,CH1,POWER,3.25
1765554403381,CH1,POWER,3.25
1765554403387,CH1,POWER,3.25
1765554403391,CH1,POWER,3.25
1765554403397,CH1,POWER,3.25
1765554403401,CH1,POWER,3.25
1765554403405,CH1,POWER,3.25
1765554403411,CH1,POWER,3.25
1765554403417,CH1,POWER,3.25
1765554403421,CH1,POWER,3.25
1765554403427,CH1,POWER,3.25
1765554403431,CH1,POWER,3.25
1765554403435,CH1,POWER,3.25
1765554403441,CH1,POWER,3.25
1765554403445,CH1,POWER,3.25
1765554403451,CH1,POWER,3.25
1765554403455,CH1,POWER,3.25
1765554403461,CH1,POWER,3.25
1765554403467,CH1,POWER,3.25
1765554403471,CH1,POWER,3.25
1765554403475,CH1,POWER,3.25
1765554403480,CH1,POWER,3.25
1765554403485,CH1,POWER,3.25
1765554403491,CH1,POWER,3.25
1765554403495,CH1,POWER,3.25
1765554403500,CH1,POWER,3.25
1765554403504,CH1,POWER,3.25
1765554403508,CH1,POWER,3.25
1765554403512,CH1,POWER,3.25
1765554403517,CH1,POWER,3.25
1765554403521,CH1,POWER,3.25
1765554403525,CH1,POWER,3.25
1765554403531,CH1,POWER,3.25
1765554403535,CH1,POWER,3.25
1765554403541,CH1,POWER,3.25
1765554403549,CH1,POWER,3.25
1765554403554,CH1,POWER,3.25
1765554403561,CH1,POWER,3.25
1765554403565,CH1,POWER,3.25
1765554403570,CH1,POWER,3.25
1765554403574,CH1,POWER,3.25
1765554403578,CH1,POWER,3.25
1765554403583,CH1,POWER,3.25
1765554403589,CH1,POWER,3.25
1765554403594,CH1,POWER,3.25
1765554403598,CH1,POWER,3.25
1765554403602,CH1,POWER,3.25
1765554403608,CH1,POWER,3.25
1765554403613,CH1,POWER,3.25
1765554403640,CH1,POWER,3.25
1765554403645,CH1,POWER,3.25
1765554403650,CH1,POWER,3.25
1765554403654,CH1,POWER,3.25
1765554403659,CH1,POWER,3.25
1765554403663,CH1,POWER,3.25
1765554403667,CH1,POWER,3.25
