round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583974648,CH1,POWER,3.80
1765583974652,CH1,POWER,3.80
1765583974658,CH1,POWER,3.80
1765583974663,CH1,POWER,3.80
1765583974668,CH1,POWER,3.80
1765583974672,CH1,POWER,3.80
1765583974680,CH1,POWER,3.80
1765583974687,CH1,POWER,3.80
1765583974692,CH1,POWER,3.80
1765583974697,CH1,POWER,3.80
1765583974702,CH1,POWER,3.80
1765583974706,CH1,POWER,3.80
1765583974713,CH1,POWER,3.80
1765583974718,CH1,POWER,3.80
1765583974722,CH1,POWER,3.80
1765583974726,CH1,POWER,3.80
1765583974733,CH1,POWER,3.80
1765583974738,CH1,POWER,3.80
1765583974743,CH1,POWER,3.80
1765583974748,CH1,POWER,3.80
1765583974753,CH1,POWER,3.80
1765583974761,CH1,POWER,3.80
1765583974766,CH1,POWER,3.80
1765583974773,CH1,POWER,3.80
1765583974778,CH1,POWER,3.80
1765583974783,CH1,POWER,3.80
1765583974788,CH1,POWER,3.80
1765583974793,CH1,POWER,3.80
1765583974798,CH1,POWER,3.80
1765583974802,CH1,POWER,3.80
1765583974810,CH1,POWER,3.80
1765583974815,CH1,POWER,3.80
1765583974820,CH1,POWER,3.80
1765583974824,CH1,POWER,3.80
1765583974831,CH1,POWER,3.80
1765583974835,CH1,POWER,3.80
1765583974844,CH1,POWER,3.80
1765583974851,CH1,POWER,3.80
1765583974855,CH1,POWER,3.80
1765583974860,CH1,POWER,3.80
1765583974864,CH1,POWER,3.80
1765583974871,CH1,POWER,3.80
1765583974873,CH1,POWER,3.75
1765583974876,CH1,POWER,3.75
1765583974902,CH1,POWER,3.75
1765583974907,CH1,POWER,3.75
1765583974911,CH1,POWER,3.75
1765583974915,CH1,POWER,3.75
1765583974921,CH1,POWER,3.75
1765583974927,CH1,POWER,3.75
1765583974932,CH1,POWER,3.75
1765583974936,CH1,POWER,3.75
1765583974943,CH1,POWER,3.75
1765583974948,CH1,POWER,3.75
1765583974955,CH1,POWER,3.75
1765583974960,CH1,POWER,3.75
1765583974964,CH1,POWER,3.75
1765583974970,CH1,POWER,3.75
1765583974975,CH1,POWER,3.75
1765583974980,CH1,POWER,3.75
1765583974985,CH1,POWER,3.75
1765583974990,CH1,POWER,3.75
1765583974994,CH1,POWER,3.75
1765583974998,CH1,POWER,3.75
1765583975005,CH1,POWER,3.75
1765583975010,CH1,POWER,3.75
1765583975014,CH1,POWER,3.75
1765583975020,CH1,POWER,3.75
1765583975025,CH1,POWER,3.75
1765583975030,CH1,POWER,3.75
1765583975034,CH1,POWER,3.75
1765583975040,CH1,POWER,3.75
1765583975045,CH1,POWER,3.75
1765583975050,CH1,POWER,3.75
1765583975055,CH1,POWER,3.75
1765583975060,CH1,POWER,3.75
1765583975064,CH1,POWER,3.75
1765583975068,CH1,POWER,3.75
1765583975075,CH1,POWER,3.75
1765583975080,CH1,POWER,3.75
1765583975085,CH1,POWER,3.75
1765583975090,CH1,POWER,3.75
1765583975094,CH1,POWER,3.75
1765583975103,CH1,POWER,3.75
1765583975109,CH1,POWER,3.75
1765583975114,CH1,POWER,3.75
1765583975118,CH1,POWER,3.75
1765583975125,CH1,POWER,3.75
1765583975130,CH1,POWER,3.75
1765583975134,CH1,POWER,3.75
1765583975140,CH1,POWER,3.75
1765583975145,CH1,POWER,3.75
1765583975150,CH1,POWER,3.75
1765583975154,CH1,POWER,3.75
1765583975163,CH1,POWER,3.75
1765583975167,CH1,POWER,3.75
1765583975174,CH1,POWER,3.75
1765583975178,CH1,POWER,3.75
1765583975184,CH1,POWER,3.75
1765583975188,CH1,POWER,3.75
1765583975194,CH1,POWER,3.75
1765583975199,CH1,POWER,3.75
1765583975203,CH1,POWER,3.75
1765583975207,CH1,POWER,3.75
1765583975213,CH1,POWER,3.75
1765583975218,CH1,POWER,3.75
1765583975224,CH1,POWER,3.75
1765583975228,CH1,POWER,3.75
1765583975234,CH1,POWER,3.75
1765583975243,CH1,POWER,3.75
1765583975247,CH1,POWER,3.75
1765583975254,CH1,POWER,3.75
1765583975258,CH1,POWER,3.75
1765583975264,CH1,POWER,3.75
1765583975268,CH1,POWER,3.75
1765583975296,CH1,POWER,3.80
1765583975301,CH1,POWER,3.80
1765583975305,CH1,POWER,3.80
1765583975312,CH1,POWER,3.80
1765583975316,CH1,POWER,3.80
1765583975321,CH1,POWER,3.80
1765583975325,CH1,POWER,3.80
1765583975330,CH1,POWER,3.80
1765583975336,CH1,POWER,3.80
1765583975340,CH1,POWER,3.80
1765583975347,CH1,POWER,3.80
1765583975352,CH1,POWER,3.80
1765583975356,CH1,POWER,3.80
1765583975364,CH1,POWER,3.80
1765583975371,CH1,POWER,3.80
1765583975376,CH1,POWER,3.80
1765583975380,CH1,POWER,3.80
1765583975387,CH1,POWER,3.80
1765583975392,CH1,POWER,3.80
1765583975396,CH1,POWER,3.80
1765583975405,CH1,POWER,3.80
1765583975410,CH1,POWER,3.80
1765583975416,CH1,POWER,3.80
1765583975421,CH1,POWER,3.80
1765583975425,CH1,POWER,3.80
1765583975432,CH1,POWER,3.80
1765583975437,CH1,POWER,3.80
1765583975442,CH1,POWER,3.80
1765583975446,CH1,POWER,3.80
1765583975455,CH1,POWER,3.80
1765583975460,CH1,POWER,3.80
1765583975467,CH1,POWER,3.80
1765583975472,CH1,POWER,3.80
1765583975476,CH1,POWER,3.80
1765583975484,CH1,POWER,3.80
1765583975489,CH1,POWER,3.80
1765583975494,CH1,POWER,3.80
1765583975499,CH1,POWER,3.80
1765583975503,CH1,POWER,3.80
1765583975507,CH1,POWER,3.80
1765583975513,CH1,POWER,3.80
1765583975518,CH1,POWER,3.80
1765583975524,CH1,POWER,3.80
1765583975530,CH1,POWER,3.80
1765583975536,CH1,POWER,3.80
1765583975545,CH1,POWER,3.80
1765583975549,CH1,POWER,3.80
1765583975556,CH1,POWER,3.80
1765583975560,CH1,POWER,3.80
1765583975567,CH1,POWER,3.80
1765583975572,CH1,POWER,3.80
1765583975576,CH1,POWER,3.80
1765583975580,CH1,POWER,3.80
1765583975587,CH1,POWER,3.80
1765583975592,CH1,POWER,3.80
1765583975596,CH1,POWER,3.80
1765583975605,CH1,POWER,3.80
1765583975610,CH1,POWER,3.80
1765583975616,CH1,POWER,3.80
1765583975622,CH1,POWER,3.80
1765583975626,CH1,POWER,3.80
1765583975631,CH1,POWER,3.80
1765583975635,CH1,POWER,3.80
1765583975642,CH1,POWER,3.80
1765583975647,CH1,POWER,3.80
1765583975652,CH1,POWER,3.80
1765583975656,CH1,POWER,3.80
1765583975660,CH1,POWER,3.80
1765583975688,CH1,POWER,3.65
1765583975693,CH1,POWER,3.65
1765583975697,CH1,POWER,3.65
1765583975701,CH1,POWER,3.65
1765583975709,CH1,POWER,3.65
1765583975714,CH1,POWER,3.65
1765583975718,CH1,POWER,3.65
1765583975722,CH1,POWER,3.65
1765583975729,CH1,POWER,3.65
1765583975734,CH1,POWER,3.65
1765583975738,CH1,POWER,3.65
1765583975742,CH1,POWER,3.65
1765583975748,CH1,POWER,3.65
1765583975754,CH1,POWER,3.65
1765583975758,CH1,POWER,3.65
1765583975764,CH1,POWER,3.65
1765583975768,CH1,POWER,3.65
1765583975774,CH1,POWER,3.65
1765583975778,CH1,POWER,3.65
1765583975783,CH1,POWER,3.65
1765583975787,CH1,POWER,3.65
1765583975794,CH1,POWER,3.65
1765583975798,CH1,POWER,3.65
1765583975804,CH1,POWER,3.65
1765583975808,CH1,POWER,3.65
1765583975816,CH1,POWER,3.65
1765583975822,CH1,POWER,3.65
1765583975829,CH1,POWER,3.65
1765583975834,CH1,POWER,3.65
1765583975839,CH1,POWER,3.65
1765583975844,CH1,POWER,3.65
1765583975849,CH1,POWER,3.65
1765583975854,CH1,POWER,3.65
1765583975858,CH1,POWER,3.65
1765583975864,CH1,POWER,3.65
1765583975869,CH1,POWER,3.65
1765583975874,CH1,POWER,3.65
1765583975878,CH1,POWER,3.65
1765583975882,CH1,POWER,3.65
1765583975888,CH1,POWER,3.65
1765583975892,CH1,POWER,3.65
1765583975897,CH1,POWER,3.65
1765583975901,CH1,POWER,3.65
1765583975907,CH1,POWER,3.65
1765583975914,CH1,POWER,3.65
1765583975918,CH1,POWER,3.65
1765583975924,CH1,POWER,3.65
1765583975928,CH1,POWER,3.65
1765583975932,CH1,POWER,3.65
1765583975937,CH1,POWER,3.65
1765583975942,CH1,POWER,3.65
1765583975947,CH1,POWER,3.65
1765583975954,CH1,POWER,3.65
1765583975958,CH1,POWER,3.65
1765583975966,CH1,POWER,3.65
1765583975971,CH1,POWER,3.65
1765583975975,CH1,POWER,3.65
1765583975979,CH1,POWER,3.65
1765583975984,CH1,POWER,3.65
1765583975988,CH1,POWER,3.65
1765583975992,CH1,POWER,3.65
1765583975998,CH1,POWER,3.65
1765583976002,CH1,POWER,3.65
1765583976008,CH1,POWER,3.65
1765583976012,CH1,POWER,3.65
1765583976017,CH1,POWER,3.65
1765583976024,CH1,POWER,3.65
1765583976028,CH1,POWER,3.65
1765583976034,CH1,POWER,3.65
1765583976038,CH1,POWER,3.65
1765583976042,CH1,POWER,3.65
1765583976047,CH1,POWER,3.65
1765583976051,CH1,POWER,3.65
1765583976079,CH1,POWER,3.60
1765583976085,CH1,POWER,3.60
1765583976089,CH1,POWER,3.60
1765583976093,CH1,POWER,3.60
1765583976097,CH1,POWER,3.60
1765583976102,CH1,POWER,3.60
1765583976107,CH1,POWER,3.60
1765583976111,CH1,POWER,3.60
1765583976118,CH1,POWER,3.60
1765583976124,CH1,POWER,3.60
1765583976129,CH1,POWER,3.60
1765583976136,CH1,POWER,3.60
1765583976140,CH1,POWER,3.60
1765583976148,CH1,POWER,3.60
1765583976152,CH1,POWER,3.60
1765583976158,CH1,POWER,3.60
1765583976163,CH1,POWER,3.60
1765583976170,CH1,POWER,3.60
1765583976174,CH1,POWER,3.60
1765583976180,CH1,POWER,3.60
1765583976184,CH1,POWER,3.60
1765583976190,CH1,POWER,3.60
1765583976196,CH1,POWER,3.60
1765583976200,CH1,POWER,3.60
1765583976204,CH1,POWER,3.60
1765583976210,CH1,POWER,3.60
1765583976214,CH1,POWER,3.60
1765583976220,CH1,POWER,3.60
1765583976225,CH1,POWER,3.60
1765583976229,CH1,POWER,3.60
1765583976233,CH1,POWER,3.60
1765583976237,CH1,POWER,3.60
1765583976243,CH1,POWER,3.60
1765583976247,CH1,POWER,3.60
1765583976252,CH1,POWER,3.60
1765583976258,CH1,POWER,3.60
1765583976264,CH1,POWER,3.60
1765583976270,CH1,POWER,3.60
1765583976274,CH1,POWER,3.60
1765583976280,CH1,POWER,3.60
1765583976284,CH1,POWER,3.60
1765583976290,CH1,POWER,3.60
1765583976296,CH1,POWER,3.60
1765583976300,CH1,POWER,3.60
1765583976306,CH1,POWER,3.60
1765583976310,CH1,POWER,3.60
1765583976314,CH1,POWER,3.60
1765583976320,CH1,POWER,3.60
1765583976324,CH1,POWER,3.60
1765583976329,CH1,POWER,3.60
1765583976334,CH1,POWER,3.60
1765583976340,CH1,POWER,3.60
1765583976344,CH1,POWER,3.60
1765583976349,CH1,POWER,3.60
1765583976356,CH1,POWER,3.60
1765583976360,CH1,POWER,3.60
1765583976364,CH1,POWER,3.60
1765583976370,CH1,POWER,3.60
1765583976374,CH1,POWER,3.60
1765583976379,CH1,POWER,3.60
1765583976386,CH1,POWER,3.60
1765583976390,CH1,POWER,3.60
1765583976396,CH1,POWER,3.60
1765583976400,CH1,POWER,3.60
1765583976404,CH1,POWER,3.60
1765583976410,CH1,POWER,3.60
1765583976414,CH1,POWER,3.60
1765583976420,CH1,POWER,3.60
1765583976426,CH1,POWER,3.60
1765583976430,CH1,POWER,3.60
1765583976434,CH1,POWER,3.60
1765583976440,CH1,POWER,3.60
1765583976444,CH1,POWER,3.60
1765583976472,CH1,POWER,3.80
1765583976478,CH1,POWER,3.80
1765583976482,CH1,POWER,3.80
1765583976486,CH1,POWER,3.80
1765583976492,CH1,POWER,3.80
1765583976496,CH1,POWER,3.80
1765583976502,CH1,POWER,3.80
1765583976507,CH1,POWER,3.80
1765583976511,CH1,POWER,3.80
1765583976517,CH1,POWER,3.80
1765583976521,CH1,POWER,3.80
1765583976528,CH1,POWER,3.80
1765583976532,CH1,POWER,3.80
1765583976538,CH1,POWER,3.80
1765583976542,CH1,POWER,3.80
1765583976548,CH1,POWER,3.80
1765583976552,CH1,POWER,3.80
1765583976556,CH1,POWER,3.80
1765583976562,CH1,POWER,3.80
1765583976566,CH1,POWER,3.80
1765583976571,CH1,POWER,3.80
1765583976577,CH1,POWER,3.80
1765583976581,CH1,POWER,3.80
1765583976586,CH1,POWER,3.80
1765583976592,CH1,POWER,3.80
1765583976596,CH1,POWER,3.80
1765583976601,CH1,POWER,3.80
1765583976606,CH1,POWER,3.80
1765583976611,CH1,POWER,3.80
1765583976616,CH1,POWER,3.80
1765583976622,CH1,POWER,3.80
1765583976626,CH1,POWER,3.80
1765583976632,CH1,POWER,3.80
1765583976636,CH1,POWER,3.80
1765583976642,CH1,POWER,3.80
1765583976646,CH1,POWER,3.80
1765583976652,CH1,POWER,3.80
1765583976656,CH1,POWER,3.80
1765583976661,CH1,POWER,3.80
1765583976668,CH1,POWER,3.80
1765583976672,CH1,POWER,3.80
1765583976678,CH1,POWER,3.80
1765583976682,CH1,POWER,3.80
1765583976686,CH1,POWER,3.80
1765583976692,CH1,POWER,3.80
1765583976696,CH1,POWER,3.80
1765583976702,CH1,POWER,3.80
1765583976706,CH1,POWER,3.80
1765583976712,CH1,POWER,3.80
1765583976716,CH1,POWER,3.80
1765583976721,CH1,POWER,3.80
1765583976728,CH1,POWER,3.80
1765583976732,CH1,POWER,3.80
1765583976738,CH1,POWER,3.80
1765583976742,CH1,POWER,3.80
1765583976746,CH1,POWER,3.80
1765583976752,CH1,POWER,3.80
1765583976756,CH1,POWER,3.80
1765583976762,CH1,POWER,3.80
1765583976768,CH1,POWER,3.80
1765583976772,CH1,POWER,3.80
1765583976778,CH1,POWER,3.80
1765583976782,CH1,POWER,3.80
1765583976786,CH1,POWER,3.80
1765583976792,CH1,POWER,3.80
1765583976796,CH1,POWER,3.80
1765583976802,CH1,POWER,3.80
1765583976806,CH1,POWER,3.80
1765583976812,CH1,POWER,3.80
1765583976816,CH1,POWER,3.80
1765583976821,CH1,POWER,3.80
1765583976828,CH1,POWER,3.80
1765583976832,CH1,POWER,3.85
1765583976834,CH1,POWER,3.85
1765583976837,CH1,POWER,3.85
1765583976864,CH1,POWER,3.85
1765583976870,CH1,POWER,3.85
1765583976874,CH1,POWER,3.85
1765583976878,CH1,POWER,3.85
1765583976884,CH1,POWER,3.85
1765583976888,CH1,POWER,3.85
1765583976894,CH1,POWER,3.85
1765583976898,CH1,POWER,3.85
1765583976904,CH1,POWER,3.85
1765583976910,CH1,POWER,3.85
1765583976914,CH1,POWER,3.85
1765583976918,CH1,POWER,3.85
1765583976924,CH1,POWER,3.85
1765583976928,CH1,POWER,3.85
1765583976934,CH1,POWER,3.85
1765583976938,CH1,POWER,3.85
1765583976943,CH1,POWER,3.85
1765583976948,CH1,POWER,3.85
1765583976954,CH1,POWER,3.85
1765583976962,CH1,POWER,3.85
1765583976966,CH1,POWER,3.85
1765583976972,CH1,POWER,3.85
1765583976976,CH1,POWER,3.85
1765583976982,CH1,POWER,3.85
1765583976987,CH1,POWER,3.85
1765583976991,CH1,POWER,3.85
1765583976996,CH1,POWER,3.85
1765583977004,CH1,POWER,3.85
1765583977008,CH1,POWER,3.85
1765583977014,CH1,POWER,3.85
1765583977018,CH1,POWER,3.85
1765583977024,CH1,POWER,3.85
1765583977030,CH1,POWER,3.85
1765583977034,CH1,POWER,3.85
1765583977038,CH1,POWER,3.85
1765583977044,CH1,POWER,3.85
1765583977050,CH1,POWER,3.85
1765583977054,CH1,POWER,3.85
1765583977058,CH1,POWER,3.85
1765583977063,CH1,POWER,3.85
1765583977067,CH1,POWER,3.85
1765583977071,CH1,POWER,3.85
1765583977075,CH1,POWER,3.85
1765583977080,CH1,POWER,3.85
1765583977084,CH1,POWER,3.85
1765583977092,CH1,POWER,3.85
1765583977096,CH1,POWER,3.85
1765583977101,CH1,POWER,3.85
1765583977106,CH1,POWER,3.85
1765583977112,CH1,POWER,3.85
1765583977116,CH1,POWER,3.85
1765583977122,CH1,POWER,3.85
1765583977126,CH1,POWER,3.85
1765583977132,CH1,POWER,3.85
1765583977136,CH1,POWER,3.85
1765583977141,CH1,POWER,3.85
1765583977147,CH1,POWER,3.85
1765583977154,CH1,POWER,3.85
1765583977162,CH1,POWER,3.85
1765583977166,CH1,POWER,3.85
1765583977172,CH1,POWER,3.85
1765583977176,CH1,POWER,3.85
1765583977182,CH1,POWER,3.85
1765583977187,CH1,POWER,3.85
1765583977194,CH1,POWER,3.85
1765583977198,CH1,POWER,3.85
1765583977203,CH1,POWER,3.85
1765583977210,CH1,POWER,3.85
1765583977214,CH1,POWER,3.85
1765583977220,CH1,POWER,3.85
1765583977224,CH1,POWER,3.85
1765583977228,CH1,POWER,3.85
1765583977234,CH1,POWER,3.85
1765583977237,CH1,POWER,3.60
1765583977239,CH1,POWER,3.60
1765583977266,CH1,POWER,3.60
1765583977272,CH1,POWER,3.60
1765583977276,CH1,POWER,3.60
1765583977280,CH1,POWER,3.60
1765583977285,CH1,POWER,3.60
1765583977292,CH1,POWER,3.60
1765583977296,CH1,POWER,3.60
1765583977300,CH1,POWER,3.60
1765583977306,CH1,POWER,3.60
1765583977314,CH1,POWER,3.60
1765583977319,CH1,POWER,3.60
1765583977323,CH1,POWER,3.60
1765583977328,CH1,POWER,3.60
1765583977334,CH1,POWER,3.60
1765583977339,CH1,POWER,3.60
1765583977346,CH1,POWER,3.60
1765583977354,CH1,POWER,3.60
1765583977359,CH1,POWER,3.60
1765583977366,CH1,POWER,3.60
1765583977372,CH1,POWER,3.60
1765583977376,CH1,POWER,3.60
1765583977382,CH1,POWER,3.60
1765583977386,CH1,POWER,3.60
1765583977390,CH1,POWER,3.60
1765583977396,CH1,POWER,3.60
1765583977402,CH1,POWER,3.60
1765583977406,CH1,POWER,3.60
1765583977410,CH1,POWER,3.60
1765583977416,CH1,POWER,3.60
1765583977422,CH1,POWER,3.60
1765583977426,CH1,POWER,3.60
1765583977432,CH1,POWER,3.60
1765583977436,CH1,POWER,3.60
1765583977440,CH1,POWER,3.60
1765583977445,CH1,POWER,3.60
1765583977450,CH1,POWER,3.60
1765583977455,CH1,POWER,3.60
1765583977460,CH1,POWER,3.60
1765583977466,CH1,POWER,3.60
1765583977470,CH1,POWER,3.60
1765583977476,CH1,POWER,3.60
1765583977480,CH1,POWER,3.60
1765583977486,CH1,POWER,3.60
1765583977492,CH1,POWER,3.60
1765583977496,CH1,POWER,3.60
1765583977502,CH1,POWER,3.60
1765583977506,CH1,POWER,3.60
1765583977510,CH1,POWER,3.60
1765583977515,CH1,POWER,3.60
1765583977519,CH1,POWER,3.60
1765583977523,CH1,POWER,3.60
1765583977528,CH1,POWER,3.60
1765583977534,CH1,POWER,3.60
1765583977539,CH1,POWER,3.60
1765583977546,CH1,POWER,3.60
1765583977550,CH1,POWER,3.60
1765583977555,CH1,POWER,3.60
1765583977562,CH1,POWER,3.60
1765583977566,CH1,POWER,3.60
1765583977572,CH1,POWER,3.60
1765583977576,CH1,POWER,3.60
1765583977580,CH1,POWER,3.60
1765583977586,CH1,POWER,3.60
1765583977590,CH1,POWER,3.60
1765583977596,CH1,POWER,3.60
1765583977602,CH1,POWER,3.60
1765583977606,CH1,POWER,3.60
1765583977612,CH1,POWER,3.60
1765583977616,CH1,POWER,3.60
1765583977622,CH1,POWER,3.60
1765583977626,CH1,POWER,3.60
1765583977629,CH1,POWER,3.65
1765583977655,CH1,POWER,3.65
1765583977660,CH1,POWER,3.65
1765583977665,CH1,POWER,3.65
1765583977669,CH1,POWER,3.65
1765583977674,CH1,POWER,3.65
1765583977678,CH1,POWER,3.65
1765583977682,CH1,POWER,3.65
1765583977688,CH1,POWER,3.65
1765583977692,CH1,POWER,3.65
1765583977698,CH1,POWER,3.65
1765583977702,CH1,POWER,3.65
1765583977707,CH1,POWER,3.65
1765583977711,CH1,POWER,3.65
1765583977718,CH1,POWER,3.65
1765583977722,CH1,POWER,3.65
1765583977728,CH1,POWER,3.65
1765583977734,CH1,POWER,3.65
1765583977738,CH1,POWER,3.65
1765583977744,CH1,POWER,3.65
1765583977748,CH1,POWER,3.65
1765583977752,CH1,POWER,3.65
1765583977758,CH1,POWER,3.65
1765583977764,CH1,POWER,3.65
1765583977768,CH1,POWER,3.65
1765583977772,CH1,POWER,3.65
1765583977778,CH1,POWER,3.65
1765583977784,CH1,POWER,3.65
1765583977788,CH1,POWER,3.65
1765583977796,CH1,POWER,3.65
1765583977800,CH1,POWER,3.65
1765583977805,CH1,POWER,3.65
1765583977809,CH1,POWER,3.65
1765583977814,CH1,POWER,3.65
1765583977818,CH1,POWER,3.65
1765583977822,CH1,POWER,3.65
1765583977828,CH1,POWER,3.65
1765583977832,CH1,POWER,3.65
1765583977838,CH1,POWER,3.65
1765583977844,CH1,POWER,3.65
1765583977848,CH1,POWER,3.65
1765583977852,CH1,POWER,3.65
1765583977857,CH1,POWER,3.65
1765583977862,CH1,POWER,3.65
1765583977868,CH1,POWER,3.65
1765583977872,CH1,POWER,3.65
1765583977877,CH1,POWER,3.65
1765583977881,CH1,POWER,3.65
1765583977889,CH1,POWER,3.65
1765583977896,CH1,POWER,3.65
1765583977900,CH1,POWER,3.65
1765583977905,CH1,POWER,3.65
1765583977909,CH1,POWER,3.65
1765583977914,CH1,POWER,3.65
1765583977918,CH1,POWER,3.65
1765583977922,CH1,POWER,3.65
1765583977928,CH1,POWER,3.65
1765583977934,CH1,POWER,3.65
1765583977938,CH1,POWER,3.65
1765583977944,CH1,POWER,3.65
1765583977948,CH1,POWER,3.65
1765583977952,CH1,POWER,3.65
1765583977957,CH1,POWER,3.65
1765583977961,CH1,POWER,3.65
1765583977965,CH1,POWER,3.65
1765583977969,CH1,POWER,3.65
1765583977974,CH1,POWER,3.65
1765583977978,CH1,POWER,3.65
1765583977982,CH1,POWER,3.65
1765583977988,CH1,POWER,3.65
1765583977994,CH1,POWER,3.65
1765583977998,CH1,POWER,3.65
1765583978004,CH1,POWER,3.65
1765583978008,CH1,POWER,3.65
1765583978012,CH1,POWER,3.65
1765583978018,CH1,POWER,3.65
1765583978022,CH1,POWER,3.65
1765583978050,CH1,POWER,3.35
1765583978058,CH1,POWER,3.35
1765583978062,CH1,POWER,3.35
1765583978068,CH1,POWER,3.35
1765583978073,CH1,POWER,3.35
1765583978079,CH1,POWER,3.35
1765583978084,CH1,POWER,3.35
1765583978090,CH1,POWER,3.35
1765583978094,CH1,POWER,3.35
1765583978100,CH1,POWER,3.35
1765583978106,CH1,POWER,3.35
1765583978110,CH1,POWER,3.35
1765583978114,CH1,POWER,3.35
1765583978120,CH1,POWER,3.35
1765583978126,CH1,POWER,3.35
1765583978130,CH1,POWER,3.35
1765583978136,CH1,POWER,3.35
1765583978140,CH1,POWER,3.35
1765583978146,CH1,POWER,3.35
1765583978150,CH1,POWER,3.35
1765583978154,CH1,POWER,3.35
1765583978160,CH1,POWER,3.35
1765583978164,CH1,POWER,3.35
1765583978170,CH1,POWER,3.35
1765583978174,CH1,POWER,3.35
1765583978180,CH1,POWER,3.35
1765583978184,CH1,POWER,3.35
1765583978190,CH1,POWER,3.35
1765583978194,CH1,POWER,3.35
1765583978200,CH1,POWER,3.35
1765583978204,CH1,POWER,3.35
1765583978210,CH1,POWER,3.35
1765583978218,CH1,POWER,3.35
1765583978224,CH1,POWER,3.35
1765583978230,CH1,POWER,3.35
1765583978238,CH1,POWER,3.35
1765583978244,CH1,POWER,3.35
1765583978249,CH1,POWER,3.35
1765583978253,CH1,POWER,3.35
1765583978257,CH1,POWER,3.35
1765583978261,CH1,POWER,3.35
1765583978268,CH1,POWER,3.35
1765583978272,CH1,POWER,3.35
1765583978278,CH1,POWER,3.35
1765583978283,CH1,POWER,3.35
1765583978287,CH1,POWER,3.35
1765583978291,CH1,POWER,3.35
1765583978296,CH1,POWER,3.35
1765583978300,CH1,POWER,3.35
1765583978308,CH1,POWER,3.35
1765583978312,CH1,POWER,3.35
1765583978317,CH1,POWER,3.35
1765583978321,CH1,POWER,3.35
1765583978328,CH1,POWER,3.35
1765583978333,CH1,POWER,3.35
1765583978337,CH1,POWER,3.35
1765583978342,CH1,POWER,3.35
1765583978348,CH1,POWER,3.35
1765583978352,CH1,POWER,3.35
1765583978357,CH1,POWER,3.35
1765583978361,CH1,POWER,3.35
1765583978366,CH1,POWER,3.35
1765583978370,CH1,POWER,3.35
1765583978374,CH1,POWER,3.35
1765583978379,CH1,POWER,3.35
1765583978383,CH1,POWER,3.35
1765583978387,CH1,POWER,3.35
1765583978391,CH1,POWER,3.35
1765583978398,CH1,POWER,3.35
1765583978402,CH1,POWER,3.35
1765583978429,CH1,POWER,3.40
1765583978434,CH1,POWER,3.40
1765583978439,CH1,POWER,3.40
1765583978443,CH1,POWER,3.40
1765583978448,CH1,POWER,3.40
1765583978452,CH1,POWER,3.40
1765583978456,CH1,POWER,3.40
1765583978462,CH1,POWER,3.40
1765583978466,CH1,POWER,3.40
1765583978472,CH1,POWER,3.40
1765583978478,CH1,POWER,3.40
1765583978482,CH1,POWER,3.40
1765583978486,CH1,POWER,3.40
1765583978492,CH1,POWER,3.40
1765583978498,CH1,POWER,3.40
1765583978502,CH1,POWER,3.40
1765583978506,CH1,POWER,3.40
1765583978512,CH1,POWER,3.40
1765583978516,CH1,POWER,3.40
1765583978521,CH1,POWER,3.40
1765583978525,CH1,POWER,3.40
1765583978532,CH1,POWER,3.40
1765583978536,CH1,POWER,3.40
1765583978542,CH1,POWER,3.40
1765583978548,CH1,POWER,3.40
1765583978552,CH1,POWER,3.40
1765583978556,CH1,POWER,3.40
1765583978561,CH1,POWER,3.40
1765583978565,CH1,POWER,3.40
1765583978569,CH1,POWER,3.40
1765583978573,CH1,POWER,3.40
1765583978578,CH1,POWER,3.40
1765583978582,CH1,POWER,3.40
1765583978588,CH1,POWER,3.40
1765583978592,CH1,POWER,3.40
1765583978596,CH1,POWER,3.40
1765583978602,CH1,POWER,3.40
1765583978607,CH1,POWER,3.40
1765583978612,CH1,POWER,3.40
1765583978616,CH1,POWER,3.40
1765583978622,CH1,POWER,3.40
1765583978628,CH1,POWER,3.40
1765583978632,CH1,POWER,3.40
1765583978638,CH1,POWER,3.40
1765583978642,CH1,POWER,3.40
1765583978646,CH1,POWER,3.40
1765583978652,CH1,POWER,3.40
1765583978657,CH1,POWER,3.40
1765583978662,CH1,POWER,3.40
1765583978666,CH1,POWER,3.40
1765583978672,CH1,POWER,3.40
1765583978676,CH1,POWER,3.40
1765583978682,CH1,POWER,3.40
1765583978686,CH1,POWER,3.40
1765583978691,CH1,POWER,3.40
1765583978695,CH1,POWER,3.40
1765583978699,CH1,POWER,3.40
1765583978704,CH1,POWER,3.40
1765583978710,CH1,POWER,3.40
1765583978714,CH1,POWER,3.40
1765583978719,CH1,POWER,3.40
1765583978723,CH1,POWER,3.40
1765583978728,CH1,POWER,3.40
1765583978732,CH1,POWER,3.40
1765583978736,CH1,POWER,3.40
1765583978742,CH1,POWER,3.40
1765583978748,CH1,POWER,3.40
1765583978752,CH1,POWER,3.40
1765583978756,CH1,POWER,3.40
1765583978762,CH1,POWER,3.40
1765583978768,CH1,POWER,3.40
1765583978772,CH1,POWER,3.40
1765583978776,CH1,POWER,3.40
1765583978782,CH1,POWER,3.40
1765583978786,CH1,POWER,3.40
1765583978792,CH1,POWER,3.40
1765583978798,CH1,POWER,3.40
