round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574460016,CH1,POWER,4.25
1765574460020,CH1,POWER,4.25
1765574460026,CH1,POWER,4.25
1765574460032,CH1,POWER,4.25
1765574460037,CH1,POWER,4.25
1765574460040,CH1,POWER,3.85
1765574460043,CH1,POWER,3.85
1765574460070,CH1,POWER,3.85
1765574460075,CH1,POWER,3.85
1765574460080,CH1,POWER,3.85
1765574460084,CH1,POWER,3.85
1765574460090,CH1,POWER,3.85
1765574460094,CH1,POWER,3.85
1765574460100,CH1,POWER,3.85
1765574460104,CH1,POWER,3.85
1765574460109,CH1,POWER,3.85
1765574460114,CH1,POWER,3.85
1765574460120,CH1,POWER,3.85
1765574460125,CH1,POWER,3.85
1765574460130,CH1,POWER,3.85
1765574460135,CH1,POWER,3.85
1765574460140,CH1,POWER,3.85
1765574460145,CH1,POWER,3.85
1765574460150,CH1,POWER,3.85
1765574460154,CH1,POWER,3.85
1765574460159,CH1,POWER,3.85
1765574460164,CH1,POWER,3.85
1765574460169,CH1,POWER,3.85
1765574460174,CH1,POWER,3.85
1765574460179,CH1,POWER,3.85
1765574460184,CH1,POWER,3.85
1765574460189,CH1,POWER,3.85
1765574460193,CH1,POWER,3.85
1765574460200,CH1,POWER,3.85
1765574460205,CH1,POWER,3.85
1765574460210,CH1,POWER,3.85
1765574460215,CH1,POWER,3.85
1765574460220,CH1,POWER,3.85
1765574460228,CH1,POWER,3.85
1765574460233,CH1,POWER,3.85
1765574460240,CH1,POWER,3.85
1765574460245,CH1,POWER,3.85
1765574460250,CH1,POWER,3.85
1765574460255,CH1,POWER,3.85
1765574460260,CH1,POWER,3.85
1765574460265,CH1,POWER,3.85
1765574460270,CH1,POWER,3.85
1765574460274,CH1,POWER,3.85
1765574460279,CH1,POWER,3.85
1765574460284,CH1,POWER,3.85
1765574460290,CH1,POWER,3.85
1765574460295,CH1,POWER,3.85
1765574460300,CH1,POWER,3.85
1765574460304,CH1,POWER,3.85
1765574460309,CH1,POWER,3.85
1765574460314,CH1,POWER,3.85
1765574460319,CH1,POWER,3.85
1765574460324,CH1,POWER,3.85
1765574460329,CH1,POWER,3.85
1765574460333,CH1,POWER,3.85
1765574460337,CH1,POWER,3.85
1765574460342,CH1,POWER,3.85
1765574460348,CH1,POWER,3.85
1765574460353,CH1,POWER,3.85
1765574460360,CH1,POWER,3.85
1765574460365,CH1,POWER,3.85
1765574460370,CH1,POWER,3.85
1765574460378,CH1,POWER,3.85
1765574460383,CH1,POWER,3.85
1765574460390,CH1,POWER,3.85
1765574460395,CH1,POWER,3.85
1765574460400,CH1,POWER,3.85
1765574460404,CH1,POWER,3.85
1765574460409,CH1,POWER,3.85
1765574460414,CH1,POWER,3.85
1765574460420,CH1,POWER,3.85
1765574460424,CH1,POWER,3.85
1765574460430,CH1,POWER,3.85
1765574460435,CH1,POWER,3.85
1765574460439,CH1,POWER,3.85
1765574460442,CH1,POWER,4.20
1765574460445,CH1,POWER,4.20
1765574460472,CH1,POWER,4.20
1765574460477,CH1,POWER,4.20
1765574460482,CH1,POWER,4.20
1765574460490,CH1,POWER,4.20
1765574460495,CH1,POWER,4.20
1765574460502,CH1,POWER,4.20
1765574460507,CH1,POWER,4.20
1765574460512,CH1,POWER,4.20
1765574460517,CH1,POWER,4.20
1765574460522,CH1,POWER,4.20
1765574460527,CH1,POWER,4.20
1765574460532,CH1,POWER,4.20
1765574460536,CH1,POWER,4.20
1765574460542,CH1,POWER,4.20
1765574460547,CH1,POWER,4.20
1765574460552,CH1,POWER,4.20
1765574460557,CH1,POWER,4.20
1765574460562,CH1,POWER,4.20
1765574460567,CH1,POWER,4.20
1765574460572,CH1,POWER,4.20
1765574460576,CH1,POWER,4.20
1765574460581,CH1,POWER,4.20
1765574460585,CH1,POWER,4.20
1765574460589,CH1,POWER,4.20
1765574460593,CH1,POWER,4.20
1765574460597,CH1,POWER,4.20
1765574460602,CH1,POWER,4.20
1765574460610,CH1,POWER,4.20
1765574460615,CH1,POWER,4.20
1765574460622,CH1,POWER,4.20
1765574460627,CH1,POWER,4.20
1765574460632,CH1,POWER,4.20
1765574460637,CH1,POWER,4.20
1765574460642,CH1,POWER,4.20
1765574460650,CH1,POWER,4.20
1765574460655,CH1,POWER,4.20
1765574460661,CH1,POWER,4.20
1765574460666,CH1,POWER,4.20
1765574460671,CH1,POWER,4.20
1765574460676,CH1,POWER,4.20
1765574460681,CH1,POWER,4.20
1765574460686,CH1,POWER,4.20
1765574460691,CH1,POWER,4.20
1765574460695,CH1,POWER,4.20
1765574460699,CH1,POWER,4.20
1765574460703,CH1,POWER,4.20
1765574460707,CH1,POWER,4.20
1765574460712,CH1,POWER,4.20
1765574460716,CH1,POWER,4.20
1765574460722,CH1,POWER,4.20
1765574460726,CH1,POWER,4.20
1765574460732,CH1,POWER,4.20
1765574460737,CH1,POWER,4.20
1765574460742,CH1,POWER,4.20
1765574460750,CH1,POWER,4.20
1765574460755,CH1,POWER,4.20
1765574460762,CH1,POWER,4.20
1765574460770,CH1,POWER,4.20
1765574460774,CH1,POWER,4.20
1765574460779,CH1,POWER,4.20
1765574460784,CH1,POWER,4.20
1765574460792,CH1,POWER,4.20
1765574460797,CH1,POWER,4.20
1765574460802,CH1,POWER,4.20
1765574460806,CH1,POWER,4.20
1765574460811,CH1,POWER,4.20
1765574460816,CH1,POWER,4.20
1765574460822,CH1,POWER,4.20
1765574460826,CH1,POWER,4.20
1765574460831,CH1,POWER,4.20
1765574460833,CH1,POWER,3.95
1765574460836,CH1,POWER,3.95
1765574460864,CH1,POWER,3.95
1765574460869,CH1,POWER,3.95
1765574460874,CH1,POWER,3.95
1765574460878,CH1,POWER,3.95
1765574460883,CH1,POWER,3.95
1765574460888,CH1,POWER,3.95
1765574460894,CH1,POWER,3.95
1765574460898,CH1,POWER,3.95
1765574460904,CH1,POWER,3.95
1765574460908,CH1,POWER,3.95
1765574460913,CH1,POWER,3.95
1765574460917,CH1,POWER,3.95
1765574460924,CH1,POWER,3.95
1765574460929,CH1,POWER,3.95
1765574460934,CH1,POWER,3.95
1765574460939,CH1,POWER,3.95
1765574460944,CH1,POWER,3.95
1765574460949,CH1,POWER,3.95
1765574460954,CH1,POWER,3.95
1765574460958,CH1,POWER,3.95
1765574460963,CH1,POWER,3.95
1765574460968,CH1,POWER,3.95
1765574460974,CH1,POWER,3.95
1765574460979,CH1,POWER,3.95
1765574460984,CH1,POWER,3.95
1765574460989,CH1,POWER,3.95
1765574460994,CH1,POWER,3.95
1765574460999,CH1,POWER,3.95
1765574461004,CH1,POWER,3.95
1765574461012,CH1,POWER,3.95
1765574461017,CH1,POWER,3.95
1765574461024,CH1,POWER,3.95
1765574461032,CH1,POWER,3.95
1765574461036,CH1,POWER,3.95
1765574461044,CH1,POWER,3.95
1765574461049,CH1,POWER,3.95
1765574461054,CH1,POWER,3.95
1765574461059,CH1,POWER,3.95
1765574461064,CH1,POWER,3.95
1765574461069,CH1,POWER,3.95
1765574461074,CH1,POWER,3.95
1765574461078,CH1,POWER,3.95
1765574461084,CH1,POWER,3.95
1765574461089,CH1,POWER,3.95
1765574461094,CH1,POWER,3.95
1765574461098,CH1,POWER,3.95
1765574461104,CH1,POWER,3.95
1765574461109,CH1,POWER,3.95
1765574461114,CH1,POWER,3.95
1765574461119,CH1,POWER,3.95
1765574461124,CH1,POWER,3.95
1765574461129,CH1,POWER,3.95
1765574461134,CH1,POWER,3.95
1765574461139,CH1,POWER,3.95
1765574461144,CH1,POWER,3.95
1765574461149,CH1,POWER,3.95
1765574461154,CH1,POWER,3.95
1765574461158,CH1,POWER,3.95
1765574461163,CH1,POWER,3.95
1765574461168,CH1,POWER,3.95
1765574461174,CH1,POWER,3.95
1765574461179,CH1,POWER,3.95
1765574461184,CH1,POWER,3.95
1765574461189,CH1,POWER,3.95
1765574461194,CH1,POWER,3.95
1765574461199,CH1,POWER,3.95
1765574461204,CH1,POWER,3.95
1765574461208,CH1,POWER,3.95
1765574461213,CH1,POWER,3.95
1765574461217,CH1,POWER,3.95
1765574461243,CH1,POWER,3.90
1765574461248,CH1,POWER,3.90
1765574461253,CH1,POWER,3.90
1765574461258,CH1,POWER,3.90
1765574461263,CH1,POWER,3.90
1765574461267,CH1,POWER,3.90
1765574461274,CH1,POWER,3.90
1765574461279,CH1,POWER,3.90
1765574461286,CH1,POWER,3.90
1765574461291,CH1,POWER,3.90
1765574461296,CH1,POWER,3.90
1765574461301,CH1,POWER,3.90
1765574461306,CH1,POWER,3.90
1765574461311,CH1,POWER,3.90
1765574461316,CH1,POWER,3.90
1765574461320,CH1,POWER,3.90
1765574461325,CH1,POWER,3.90
1765574461330,CH1,POWER,3.90
1765574461336,CH1,POWER,3.90
1765574461341,CH1,POWER,3.90
1765574461346,CH1,POWER,3.90
1765574461351,CH1,POWER,3.90
1765574461356,CH1,POWER,3.90
1765574461361,CH1,POWER,3.90
1765574461366,CH1,POWER,3.90
1765574461371,CH1,POWER,3.90
1765574461376,CH1,POWER,3.90
1765574461381,CH1,POWER,3.90
1765574461386,CH1,POWER,3.90
1765574461391,CH1,POWER,3.90
1765574461396,CH1,POWER,3.90
1765574461400,CH1,POWER,3.90
1765574461406,CH1,POWER,3.90
1765574461411,CH1,POWER,3.90
1765574461416,CH1,POWER,3.90
1765574461421,CH1,POWER,3.90
1765574461426,CH1,POWER,3.90
1765574461431,CH1,POWER,3.90
1765574461436,CH1,POWER,3.90
1765574461444,CH1,POWER,3.90
1765574461449,CH1,POWER,3.90
1765574461456,CH1,POWER,3.90
1765574461460,CH1,POWER,3.90
1765574461465,CH1,POWER,3.90
1765574461469,CH1,POWER,3.90
1765574461473,CH1,POWER,3.90
1765574461478,CH1,POWER,3.90
1765574461484,CH1,POWER,3.90
1765574461490,CH1,POWER,3.90
1765574461496,CH1,POWER,3.90
1765574461504,CH1,POWER,3.90
1765574461509,CH1,POWER,3.90
1765574461516,CH1,POWER,3.90
1765574461521,CH1,POWER,3.90
1765574461526,CH1,POWER,3.90
1765574461531,CH1,POWER,3.90
1765574461536,CH1,POWER,3.90
1765574461544,CH1,POWER,3.90
1765574461549,CH1,POWER,3.90
1765574461555,CH1,POWER,3.90
1765574461561,CH1,POWER,3.90
1765574461566,CH1,POWER,3.90
1765574461571,CH1,POWER,3.90
1765574461576,CH1,POWER,3.90
1765574461581,CH1,POWER,3.90
1765574461586,CH1,POWER,3.90
1765574461591,CH1,POWER,3.90
1765574461596,CH1,POWER,3.90
1765574461601,CH1,POWER,3.90
1765574461604,CH1,POWER,4.20
1765574461606,CH1,POWER,4.20
1765574461608,CH1,POWER,4.20
1765574461635,CH1,POWER,4.20
1765574461640,CH1,POWER,4.20
1765574461645,CH1,POWER,4.20
1765574461649,CH1,POWER,4.20
1765574461655,CH1,POWER,4.20
1765574461660,CH1,POWER,4.20
1765574461665,CH1,POWER,4.20
1765574461670,CH1,POWER,4.20
1765574461676,CH1,POWER,4.20
1765574461681,CH1,POWER,4.20
1765574461685,CH1,POWER,4.20
1765574461690,CH1,POWER,4.20
1765574461695,CH1,POWER,4.20
1765574461701,CH1,POWER,4.20
1765574461708,CH1,POWER,4.20
1765574461713,CH1,POWER,4.20
1765574461718,CH1,POWER,4.20
1765574461722,CH1,POWER,4.20
1765574461727,CH1,POWER,4.20
1765574461731,CH1,POWER,4.20
1765574461737,CH1,POWER,4.20
1765574461743,CH1,POWER,4.20
1765574461748,CH1,POWER,4.20
1765574461753,CH1,POWER,4.20
1765574461758,CH1,POWER,4.20
1765574461766,CH1,POWER,4.20
1765574461770,CH1,POWER,4.20
1765574461778,CH1,POWER,4.20
1765574461786,CH1,POWER,4.20
1765574461791,CH1,POWER,4.20
1765574461798,CH1,POWER,4.20
1765574461802,CH1,POWER,4.20
1765574461807,CH1,POWER,4.20
1765574461811,CH1,POWER,4.20
1765574461818,CH1,POWER,4.20
1765574461823,CH1,POWER,4.20
1765574461828,CH1,POWER,4.20
1765574461833,CH1,POWER,4.20
1765574461838,CH1,POWER,4.20
1765574461843,CH1,POWER,4.20
1765574461848,CH1,POWER,4.20
1765574461853,CH1,POWER,4.20
1765574461858,CH1,POWER,4.20
1765574461863,CH1,POWER,4.20
1765574461868,CH1,POWER,4.20
1765574461873,CH1,POWER,4.20
1765574461878,CH1,POWER,4.20
1765574461883,CH1,POWER,4.20
1765574461888,CH1,POWER,4.20
1765574461895,CH1,POWER,4.20
1765574461900,CH1,POWER,4.20
1765574461908,CH1,POWER,4.20
1765574461916,CH1,POWER,4.20
1765574461921,CH1,POWER,4.20
1765574461928,CH1,POWER,4.20
1765574461936,CH1,POWER,4.20
1765574461941,CH1,POWER,4.20
1765574461948,CH1,POWER,4.20
1765574461953,CH1,POWER,4.20
1765574461958,CH1,POWER,4.20
1765574461962,CH1,POWER,4.20
1765574461967,CH1,POWER,4.20
1765574461972,CH1,POWER,4.20
1765574461977,CH1,POWER,4.20
1765574461981,CH1,POWER,4.20
1765574461988,CH1,POWER,4.20
1765574461992,CH1,POWER,4.20
1765574461996,CH1,POWER,3.90
1765574461998,CH1,POWER,3.90
1765574462000,CH1,POWER,3.90
1765574462027,CH1,POWER,3.90
1765574462032,CH1,POWER,3.90
1765574462037,CH1,POWER,3.90
1765574462041,CH1,POWER,3.90
1765574462048,CH1,POWER,3.90
1765574462052,CH1,POWER,3.90
1765574462057,CH1,POWER,3.90
1765574462063,CH1,POWER,3.90
1765574462069,CH1,POWER,3.90
1765574462074,CH1,POWER,3.90
1765574462080,CH1,POWER,3.90
1765574462085,CH1,POWER,3.90
1765574462090,CH1,POWER,3.90
1765574462095,CH1,POWER,3.90
1765574462100,CH1,POWER,3.90
1765574462105,CH1,POWER,3.90
1765574462110,CH1,POWER,3.90
1765574462118,CH1,POWER,3.90
1765574462124,CH1,POWER,3.90
1765574462129,CH1,POWER,3.90
1765574462134,CH1,POWER,3.90
1765574462138,CH1,POWER,3.90
1765574462143,CH1,POWER,3.90
1765574462149,CH1,POWER,3.90
1765574462154,CH1,POWER,3.90
1765574462159,CH1,POWER,3.90
1765574462165,CH1,POWER,3.90
1765574462170,CH1,POWER,3.90
1765574462175,CH1,POWER,3.90
1765574462180,CH1,POWER,3.90
1765574462188,CH1,POWER,3.90
1765574462193,CH1,POWER,3.90
1765574462200,CH1,POWER,3.90
1765574462205,CH1,POWER,3.90
1765574462210,CH1,POWER,3.90
1765574462214,CH1,POWER,3.90
1765574462219,CH1,POWER,3.90
1765574462224,CH1,POWER,3.90
1765574462230,CH1,POWER,3.90
1765574462235,CH1,POWER,3.90
1765574462240,CH1,POWER,3.90
1765574462248,CH1,POWER,3.90
1765574462253,CH1,POWER,3.90
1765574462260,CH1,POWER,3.90
1765574462265,CH1,POWER,3.90
1765574462270,CH1,POWER,3.90
1765574462275,CH1,POWER,3.90
1765574462280,CH1,POWER,3.90
1765574462284,CH1,POWER,3.90
1765574462290,CH1,POWER,3.90
1765574462294,CH1,POWER,3.90
1765574462298,CH1,POWER,3.90
1765574462303,CH1,POWER,3.90
1765574462307,CH1,POWER,3.90
1765574462313,CH1,POWER,3.90
1765574462319,CH1,POWER,3.90
1765574462325,CH1,POWER,3.90
1765574462330,CH1,POWER,3.90
1765574462335,CH1,POWER,3.90
1765574462340,CH1,POWER,3.90
1765574462347,CH1,POWER,3.90
1765574462352,CH1,POWER,3.90
1765574462357,CH1,POWER,3.90
1765574462362,CH1,POWER,3.90
1765574462368,CH1,POWER,3.90
1765574462373,CH1,POWER,3.90
1765574462379,CH1,POWER,3.90
1765574462384,CH1,POWER,3.90
1765574462390,CH1,POWER,3.90
1765574462392,CH1,POWER,4.25
1765574462419,CH1,POWER,4.25
1765574462424,CH1,POWER,4.25
1765574462429,CH1,POWER,4.25
1765574462434,CH1,POWER,4.25
1765574462439,CH1,POWER,4.25
1765574462445,CH1,POWER,4.25
1765574462449,CH1,POWER,4.25
1765574462455,CH1,POWER,4.25
1765574462461,CH1,POWER,4.25
1765574462466,CH1,POWER,4.25
1765574462471,CH1,POWER,4.25
1765574462476,CH1,POWER,4.25
1765574462482,CH1,POWER,4.25
1765574462487,CH1,POWER,4.25
1765574462492,CH1,POWER,4.25
1765574462497,CH1,POWER,4.25
1765574462502,CH1,POWER,4.25
1765574462506,CH1,POWER,4.25
1765574462511,CH1,POWER,4.25
1765574462516,CH1,POWER,4.25
1765574462521,CH1,POWER,4.25
1765574462526,CH1,POWER,4.25
1765574462532,CH1,POWER,4.25
1765574462537,CH1,POWER,4.25
1765574462542,CH1,POWER,4.25
1765574462547,CH1,POWER,4.25
1765574462552,CH1,POWER,4.25
1765574462557,CH1,POWER,4.25
1765574462562,CH1,POWER,4.25
1765574462570,CH1,POWER,4.25
1765574462575,CH1,POWER,4.25
1765574462582,CH1,POWER,4.25
1765574462587,CH1,POWER,4.25
1765574462592,CH1,POWER,4.25
1765574462597,CH1,POWER,4.25
1765574462602,CH1,POWER,4.25
1765574462607,CH1,POWER,4.25
1765574462612,CH1,POWER,4.25
1765574462616,CH1,POWER,4.25
1765574462621,CH1,POWER,4.25
1765574462626,CH1,POWER,4.25
1765574462632,CH1,POWER,4.25
1765574462637,CH1,POWER,4.25
1765574462642,CH1,POWER,4.25
1765574462647,CH1,POWER,4.25
1765574462652,CH1,POWER,4.25
1765574462657,CH1,POWER,4.25
1765574462662,CH1,POWER,4.25
1765574462670,CH1,POWER,4.25
1765574462675,CH1,POWER,4.25
1765574462682,CH1,POWER,4.25
1765574462690,CH1,POWER,4.25
1765574462695,CH1,POWER,4.25
1765574462702,CH1,POWER,4.25
1765574462707,CH1,POWER,4.25
1765574462712,CH1,POWER,4.25
1765574462716,CH1,POWER,4.25
1765574462721,CH1,POWER,4.25
1765574462726,CH1,POWER,4.25
1765574462731,CH1,POWER,4.25
1765574462737,CH1,POWER,4.25
1765574462742,CH1,POWER,4.25
1765574462747,CH1,POWER,4.25
1765574462751,CH1,POWER,4.25
1765574462756,CH1,POWER,4.25
1765574462761,CH1,POWER,4.25
1765574462766,CH1,POWER,4.25
1765574462772,CH1,POWER,4.25
1765574462780,CH1,POWER,4.25
1765574462783,CH1,POWER,4.00
1765574462786,CH1,POWER,4.00
1765574462814,CH1,POWER,4.00
1765574462819,CH1,POWER,4.00
1765574462824,CH1,POWER,4.00
1765574462829,CH1,POWER,4.00
1765574462834,CH1,POWER,4.00
1765574462839,CH1,POWER,4.00
1765574462844,CH1,POWER,4.00
1765574462849,CH1,POWER,4.00
1765574462853,CH1,POWER,4.00
1765574462858,CH1,POWER,4.00
1765574462863,CH1,POWER,4.00
1765574462867,CH1,POWER,4.00
1765574462874,CH1,POWER,4.00
1765574462879,CH1,POWER,4.00
1765574462884,CH1,POWER,4.00
1765574462889,CH1,POWER,4.00
1765574462894,CH1,POWER,4.00
1765574462899,CH1,POWER,4.00
1765574462904,CH1,POWER,4.00
1765574462912,CH1,POWER,4.00
1765574462918,CH1,POWER,4.00
1765574462923,CH1,POWER,4.00
1765574462928,CH1,POWER,4.00
1765574462934,CH1,POWER,4.00
1765574462939,CH1,POWER,4.00
1765574462944,CH1,POWER,4.00
1765574462952,CH1,POWER,4.00
1765574462957,CH1,POWER,4.00
1765574462964,CH1,POWER,4.00
1765574462969,CH1,POWER,4.00
1765574462974,CH1,POWER,4.00
1765574462982,CH1,POWER,4.00
1765574462987,CH1,POWER,4.00
1765574462993,CH1,POWER,4.00
1765574462998,CH1,POWER,4.00
1765574463003,CH1,POWER,4.00
1765574463007,CH1,POWER,4.00
1765574463013,CH1,POWER,4.00
1765574463018,CH1,POWER,4.00
1765574463023,CH1,POWER,4.00
1765574463029,CH1,POWER,4.00
1765574463034,CH1,POWER,4.00
1765574463042,CH1,POWER,4.00
1765574463047,CH1,POWER,4.00
1765574463053,CH1,POWER,4.00
1765574463058,CH1,POWER,4.00
1765574463064,CH1,POWER,4.00
1765574463069,CH1,POWER,4.00
1765574463074,CH1,POWER,4.00
1765574463079,CH1,POWER,4.00
1765574463084,CH1,POWER,4.00
1765574463092,CH1,POWER,4.00
1765574463097,CH1,POWER,4.00
1765574463104,CH1,POWER,4.00
1765574463109,CH1,POWER,4.00
1765574463114,CH1,POWER,4.00
1765574463119,CH1,POWER,4.00
1765574463124,CH1,POWER,4.00
1765574463132,CH1,POWER,4.00
1765574463137,CH1,POWER,4.00
1765574463144,CH1,POWER,4.00
1765574463149,CH1,POWER,4.00
1765574463154,CH1,POWER,4.00
1765574463159,CH1,POWER,4.00
1765574463164,CH1,POWER,4.00
1765574463169,CH1,POWER,4.00
1765574463174,CH1,POWER,4.00
1765574463178,CH1,POWER,4.15
1765574463206,CH1,POWER,4.15
1765574463211,CH1,POWER,4.15
1765574463216,CH1,POWER,4.15
1765574463224,CH1,POWER,4.15
1765574463229,CH1,POWER,4.15
1765574463235,CH1,POWER,4.15
1765574463240,CH1,POWER,4.15
1765574463245,CH1,POWER,4.15
1765574463250,CH1,POWER,4.15
1765574463256,CH1,POWER,4.15
1765574463261,CH1,POWER,4.15
1765574463266,CH1,POWER,4.15
1765574463271,CH1,POWER,4.15
1765574463276,CH1,POWER,4.15
1765574463281,CH1,POWER,4.15
1765574463285,CH1,POWER,4.15
1765574463290,CH1,POWER,4.15
1765574463295,CH1,POWER,4.15
1765574463301,CH1,POWER,4.15
1765574463306,CH1,POWER,4.15
1765574463311,CH1,POWER,4.15
1765574463315,CH1,POWER,4.15
1765574463320,CH1,POWER,4.15
1765574463325,CH1,POWER,4.15
1765574463331,CH1,POWER,4.15
1765574463336,CH1,POWER,4.15
1765574463341,CH1,POWER,4.15
1765574463346,CH1,POWER,4.15
1765574463351,CH1,POWER,4.15
1765574463356,CH1,POWER,4.15
1765574463364,CH1,POWER,4.15
1765574463369,CH1,POWER,4.15
1765574463375,CH1,POWER,4.15
1765574463380,CH1,POWER,4.15
1765574463385,CH1,POWER,4.15
1765574463390,CH1,POWER,4.15
1765574463395,CH1,POWER,4.15
1765574463400,CH1,POWER,4.15
1765574463406,CH1,POWER,4.15
1765574463411,CH1,POWER,4.15
1765574463416,CH1,POWER,4.15
1765574463424,CH1,POWER,4.15
1765574463429,CH1,POWER,4.15
1765574463436,CH1,POWER,4.15
1765574463441,CH1,POWER,4.15
1765574463446,CH1,POWER,4.15
1765574463451,CH1,POWER,4.15
1765574463456,CH1,POWER,4.15
1765574463464,CH1,POWER,4.15
1765574463470,CH1,POWER,4.15
1765574463475,CH1,POWER,4.15
1765574463480,CH1,POWER,4.15
1765574463486,CH1,POWER,4.15
1765574463491,CH1,POWER,4.15
1765574463495,CH1,POWER,4.15
1765574463500,CH1,POWER,4.15
1765574463505,CH1,POWER,4.15
1765574463509,CH1,POWER,4.15
1765574463516,CH1,POWER,4.15
1765574463521,CH1,POWER,4.15
1765574463526,CH1,POWER,4.15
1765574463534,CH1,POWER,4.15
1765574463539,CH1,POWER,4.15
1765574463545,CH1,POWER,4.15
1765574463550,CH1,POWER,4.15
1765574463555,CH1,POWER,4.15
1765574463558,CH1,POWER,4.25
1765574463561,CH1,POWER,4.25
1765574463588,CH1,POWER,4.25
1765574463593,CH1,POWER,4.25
1765574463597,CH1,POWER,4.25
1765574463602,CH1,POWER,4.25
1765574463607,CH1,POWER,4.25
1765574463613,CH1,POWER,4.25
1765574463618,CH1,POWER,4.25
1765574463623,CH1,POWER,4.25
1765574463628,CH1,POWER,4.25
1765574463633,CH1,POWER,4.25
1765574463638,CH1,POWER,4.25
1765574463643,CH1,POWER,4.25
1765574463648,CH1,POWER,4.25
1765574463656,CH1,POWER,4.25
1765574463661,CH1,POWER,4.25
1765574463668,CH1,POWER,4.25
1765574463676,CH1,POWER,4.25
1765574463681,CH1,POWER,4.25
1765574463688,CH1,POWER,4.25
1765574463693,CH1,POWER,4.25
1765574463698,CH1,POWER,4.25
1765574463703,CH1,POWER,4.25
1765574463708,CH1,POWER,4.25
1765574463713,CH1,POWER,4.25
1765574463718,CH1,POWER,4.25
1765574463726,CH1,POWER,4.25
1765574463731,CH1,POWER,4.25
1765574463738,CH1,POWER,4.25
1765574463743,CH1,POWER,4.25
1765574463748,CH1,POWER,4.25
1765574463753,CH1,POWER,4.25
1765574463758,CH1,POWER,4.25
1765574463766,CH1,POWER,4.25
1765574463771,CH1,POWER,4.25
1765574463778,CH1,POWER,4.25
1765574463783,CH1,POWER,4.25
1765574463788,CH1,POWER,4.25
1765574463795,CH1,POWER,4.25
1765574463801,CH1,POWER,4.25
1765574463808,CH1,POWER,4.25
1765574463816,CH1,POWER,4.25
1765574463821,CH1,POWER,4.25
1765574463828,CH1,POWER,4.25
1765574463833,CH1,POWER,4.25
1765574463838,CH1,POWER,4.25
1765574463843,CH1,POWER,4.25
1765574463848,CH1,POWER,4.25
1765574463853,CH1,POWER,4.25
1765574463857,CH1,POWER,4.25
1765574463863,CH1,POWER,4.25
1765574463868,CH1,POWER,4.25
1765574463876,CH1,POWER,4.25
1765574463881,CH1,POWER,4.25
1765574463888,CH1,POWER,4.25
1765574463896,CH1,POWER,4.25
1765574463901,CH1,POWER,4.25
1765574463908,CH1,POWER,4.25
1765574463913,CH1,POWER,4.25
1765574463918,CH1,POWER,4.25
1765574463923,CH1,POWER,4.25
1765574463927,CH1,POWER,4.25
1765574463932,CH1,POWER,4.25
1765574463936,CH1,POWER,4.25
1765574463942,CH1,POWER,4.25
1765574463946,CH1,POWER,4.25
1765574463951,CH1,POWER,4.25
1765574463955,CH1,POWER,3.85
1765574463958,CH1,POWER,3.85
1765574463960,CH1,POWER,3.85
1765574463987,CH1,POWER,3.85
1765574463992,CH1,POWER,3.85
1765574463996,CH1,POWER,3.85
1765574464002,CH1,POWER,3.85
1765574464006,CH1,POWER,3.85
1765574464010,CH1,POWER,3.85
1765574464018,CH1,POWER,3.85
1765574464024,CH1,POWER,3.85
1765574464029,CH1,POWER,3.85
1765574464033,CH1,POWER,3.85
1765574464040,CH1,POWER,3.85
1765574464045,CH1,POWER,3.85
1765574464050,CH1,POWER,3.85
1765574464055,CH1,POWER,3.85
1765574464059,CH1,POWER,3.85
1765574464064,CH1,POWER,3.85
1765574464068,CH1,POWER,3.85
1765574464074,CH1,POWER,3.85
1765574464079,CH1,POWER,3.85
1765574464083,CH1,POWER,3.85
1765574464090,CH1,POWER,3.85
1765574464095,CH1,POWER,3.85
1765574464099,CH1,POWER,3.85
1765574464103,CH1,POWER,3.85
1765574464110,CH1,POWER,3.85
1765574464115,CH1,POWER,3.85
1765574464120,CH1,POWER,3.85
1765574464125,CH1,POWER,3.85
1765574464130,CH1,POWER,3.85
1765574464135,CH1,POWER,3.85
1765574464139,CH1,POWER,3.85
1765574464145,CH1,POWER,3.85
1765574464150,CH1,POWER,3.85
1765574464155,CH1,POWER,3.85
1765574464159,CH1,POWER,3.85
1765574464164,CH1,POWER,3.85
1765574464169,CH1,POWER,3.85
1765574464178,CH1,POWER,3.85
1765574464183,CH1,POWER,3.85
1765574464189,CH1,POWER,3.85
1765574464198,CH1,POWER,3.85
1765574464203,CH1,POWER,3.85
1765574464209,CH1,POWER,3.85
1765574464214,CH1,POWER,3.85
1765574464218,CH1,POWER,3.85
1765574464223,CH1,POWER,3.85
1765574464229,CH1,POWER,3.85
1765574464234,CH1,POWER,3.85
1765574464238,CH1,POWER,3.85
1765574464242,CH1,POWER,3.85
1765574464246,CH1,POWER,3.85
1765574464250,CH1,POWER,3.85
1765574464255,CH1,POWER,3.85
1765574464260,CH1,POWER,3.85
1765574464265,CH1,POWER,3.85
1765574464269,CH1,POWER,3.85
1765574464274,CH1,POWER,3.85
1765574464279,CH1,POWER,3.85
1765574464285,CH1,POWER,3.85
1765574464290,CH1,POWER,3.85
1765574464298,CH1,POWER,3.85
1765574464304,CH1,POWER,3.85
