round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569843556,CH1,POWER,3.30
1765569843560,CH1,POWER,3.30
1765569843565,CH1,POWER,3.30
1765569843569,CH1,POWER,3.30
1765569843576,CH1,POWER,3.30
1765569843580,CH1,POWER,3.30
1765569843586,CH1,POWER,3.30
1765569843590,CH1,POWER,3.30
1765569843595,CH1,POWER,3.30
1765569843599,CH1,POWER,3.30
1765569843606,CH1,POWER,3.30
1765569843610,CH1,POWER,3.30
1765569843615,CH1,POWER,3.30
1765569843619,CH1,POWER,3.30
1765569843626,CH1,POWER,3.30
1765569843630,CH1,POWER,3.30
1765569843636,CH1,POWER,3.30
1765569843640,CH1,POWER,3.30
1765569843644,CH1,POWER,3.30
1765569843649,CH1,POWER,3.30
1765569843654,CH1,POWER,3.30
1765569843660,CH1,POWER,3.30
1765569843666,CH1,POWER,3.30
1765569843670,CH1,POWER,3.30
1765569843674,CH1,POWER,3.30
1765569843679,CH1,POWER,3.30
1765569843683,CH1,POWER,3.30
1765569843687,CH1,POWER,3.30
1765569843694,CH1,POWER,3.30
1765569843700,CH1,POWER,3.30
1765569843705,CH1,POWER,3.30
1765569843709,CH1,POWER,3.30
1765569843713,CH1,POWER,3.30
1765569843717,CH1,POWER,3.30
1765569843721,CH1,POWER,3.30
1765569843726,CH1,POWER,3.30
1765569843730,CH1,POWER,3.30
1765569843734,CH1,POWER,3.30
1765569843741,CH1,POWER,3.30
1765569843746,CH1,POWER,3.30
1765569843750,CH1,POWER,3.30
1765569843754,CH1,POWER,3.30
1765569843760,CH1,POWER,3.30
1765569843764,CH1,POWER,3.30
1765569843770,CH1,POWER,3.30
1765569843776,CH1,POWER,3.30
1765569843780,CH1,POWER,3.30
1765569843784,CH1,POWER,3.30
1765569843791,CH1,POWER,3.30
1765569843796,CH1,POWER,3.30
1765569843800,CH1,POWER,3.30
1765569843804,CH1,POWER,3.30
1765569843811,CH1,POWER,3.30
1765569843816,CH1,POWER,3.30
1765569843820,CH1,POWER,3.30
1765569843824,CH1,POWER,3.30
1765569843831,CH1,POWER,3.30
1765569843836,CH1,POWER,3.30
1765569843840,CH1,POWER,3.30
1765569843843,CH1,POWER,3.60
1765569843845,CH1,POWER,3.60
1765569843872,CH1,POWER,3.60
1765569843876,CH1,POWER,3.60
1765569843882,CH1,POWER,3.60
1765569843886,CH1,POWER,3.60
1765569843892,CH1,POWER,3.60
1765569843897,CH1,POWER,3.60
1765569843901,CH1,POWER,3.60
1765569843908,CH1,POWER,3.60
1765569843912,CH1,POWER,3.60
1765569843918,CH1,POWER,3.60
1765569843922,CH1,POWER,3.60
1765569843926,CH1,POWER,3.60
1765569843932,CH1,POWER,3.60
1765569843938,CH1,POWER,3.60
1765569843942,CH1,POWER,3.60
1765569843946,CH1,POWER,3.60
1765569843951,CH1,POWER,3.60
1765569843955,CH1,POWER,3.60
1765569843962,CH1,POWER,3.60
1765569843968,CH1,POWER,3.60
1765569843972,CH1,POWER,3.60
1765569843976,CH1,POWER,3.60
1765569843982,CH1,POWER,3.60
1765569843986,CH1,POWER,3.60
1765569843991,CH1,POWER,3.60
1765569843998,CH1,POWER,3.60
1765569844002,CH1,POWER,3.60
1765569844006,CH1,POWER,3.60
1765569844011,CH1,POWER,3.60
1765569844016,CH1,POWER,3.60
1765569844021,CH1,POWER,3.60
1765569844026,CH1,POWER,3.60
1765569844032,CH1,POWER,3.60
1765569844038,CH1,POWER,3.60
1765569844042,CH1,POWER,3.60
1765569844046,CH1,POWER,3.60
1765569844052,CH1,POWER,3.60
1765569844056,CH1,POWER,3.60
1765569844062,CH1,POWER,3.60
1765569844071,CH1,POWER,3.60
1765569844075,CH1,POWER,3.60
1765569844081,CH1,POWER,3.60
1765569844086,CH1,POWER,3.60
1765569844092,CH1,POWER,3.60
1765569844096,CH1,POWER,3.60
1765569844102,CH1,POWER,3.60
1765569844106,CH1,POWER,3.60
1765569844111,CH1,POWER,3.60
1765569844118,CH1,POWER,3.60
1765569844122,CH1,POWER,3.60
1765569844128,CH1,POWER,3.60
1765569844132,CH1,POWER,3.60
1765569844136,CH1,POWER,3.60
1765569844142,CH1,POWER,3.60
1765569844146,CH1,POWER,3.60
1765569844152,CH1,POWER,3.60
1765569844156,CH1,POWER,3.60
1765569844162,CH1,POWER,3.60
1765569844166,CH1,POWER,3.60
1765569844171,CH1,POWER,3.60
1765569844175,CH1,POWER,3.60
1765569844181,CH1,POWER,3.60
1765569844188,CH1,POWER,3.60
1765569844192,CH1,POWER,3.60
1765569844198,CH1,POWER,3.60
1765569844202,CH1,POWER,3.60
1765569844208,CH1,POWER,3.60
1765569844212,CH1,POWER,3.60
1765569844216,CH1,POWER,3.60
1765569844222,CH1,POWER,3.60
1765569844251,CH1,POWER,3.30
1765569844255,CH1,POWER,3.30
1765569844261,CH1,POWER,3.30
1765569844265,CH1,POWER,3.30
1765569844272,CH1,POWER,3.30
1765569844277,CH1,POWER,3.30
1765569844281,CH1,POWER,3.30
1765569844286,CH1,POWER,3.30
1765569844294,CH1,POWER,3.30
1765569844300,CH1,POWER,3.30
1765569844304,CH1,POWER,3.30
1765569844308,CH1,POWER,3.30
1765569844314,CH1,POWER,3.30
1765569844320,CH1,POWER,3.30
1765569844324,CH1,POWER,3.30
1765569844328,CH1,POWER,3.30
1765569844334,CH1,POWER,3.30
1765569844338,CH1,POWER,3.30
1765569844344,CH1,POWER,3.30
1765569844348,CH1,POWER,3.30
1765569844354,CH1,POWER,3.30
1765569844360,CH1,POWER,3.30
1765569844364,CH1,POWER,3.30
1765569844370,CH1,POWER,3.30
1765569844374,CH1,POWER,3.30
1765569844379,CH1,POWER,3.30
1765569844383,CH1,POWER,3.30
1765569844390,CH1,POWER,3.30
1765569844394,CH1,POWER,3.30
1765569844400,CH1,POWER,3.30
1765569844404,CH1,POWER,3.30
1765569844412,CH1,POWER,3.30
1765569844416,CH1,POWER,3.30
1765569844421,CH1,POWER,3.30
1765569844425,CH1,POWER,3.30
1765569844430,CH1,POWER,3.30
1765569844434,CH1,POWER,3.30
1765569844438,CH1,POWER,3.30
1765569844444,CH1,POWER,3.30
1765569844450,CH1,POWER,3.30
1765569844454,CH1,POWER,3.30
1765569844462,CH1,POWER,3.30
1765569844467,CH1,POWER,3.30
1765569844473,CH1,POWER,3.30
1765569844480,CH1,POWER,3.30
1765569844484,CH1,POWER,3.30
1765569844490,CH1,POWER,3.30
1765569844494,CH1,POWER,3.30
1765569844498,CH1,POWER,3.30
1765569844504,CH1,POWER,3.30
1765569844510,CH1,POWER,3.30
1765569844514,CH1,POWER,3.30
1765569844520,CH1,POWER,3.30
1765569844524,CH1,POWER,3.30
1765569844530,CH1,POWER,3.30
1765569844534,CH1,POWER,3.30
1765569844538,CH1,POWER,3.30
1765569844545,CH1,POWER,3.30
1765569844550,CH1,POWER,3.30
1765569844554,CH1,POWER,3.30
1765569844558,CH1,POWER,3.30
1765569844564,CH1,POWER,3.30
1765569844568,CH1,POWER,3.30
1765569844574,CH1,POWER,3.30
1765569844580,CH1,POWER,3.30
1765569844584,CH1,POWER,3.30
1765569844588,CH1,POWER,3.30
1765569844593,CH1,POWER,3.30
1765569844597,CH1,POWER,3.30
1765569844603,CH1,POWER,3.30
1765569844607,CH1,POWER,3.30
1765569844611,CH1,POWER,3.30
1765569844617,CH1,POWER,3.30
1765569844643,CH1,POWER,3.70
1765569844649,CH1,POWER,3.70
1765569844655,CH1,POWER,3.70
1765569844660,CH1,POWER,3.70
1765569844666,CH1,POWER,3.70
1765569844674,CH1,POWER,3.70
1765569844678,CH1,POWER,3.70
1765569844683,CH1,POWER,3.70
1765569844688,CH1,POWER,3.70
1765569844693,CH1,POWER,3.70
1765569844697,CH1,POWER,3.70
1765569844704,CH1,POWER,3.70
1765569844708,CH1,POWER,3.70
1765569844713,CH1,POWER,3.70
1765569844718,CH1,POWER,3.70
1765569844723,CH1,POWER,3.70
1765569844729,CH1,POWER,3.70
1765569844733,CH1,POWER,3.70
1765569844737,CH1,POWER,3.70
1765569844742,CH1,POWER,3.70
1765569844746,CH1,POWER,3.70
1765569844752,CH1,POWER,3.70
1765569844756,CH1,POWER,3.70
1765569844764,CH1,POWER,3.70
1765569844768,CH1,POWER,3.70
1765569844774,CH1,POWER,3.70
1765569844778,CH1,POWER,3.70
1765569844784,CH1,POWER,3.70
1765569844788,CH1,POWER,3.70
1765569844793,CH1,POWER,3.70
1765569844798,CH1,POWER,3.70
1765569844804,CH1,POWER,3.70
1765569844809,CH1,POWER,3.70
1765569844813,CH1,POWER,3.70
1765569844817,CH1,POWER,3.70
1765569844824,CH1,POWER,3.70
1765569844829,CH1,POWER,3.70
1765569844836,CH1,POWER,3.70
1765569844840,CH1,POWER,3.70
1765569844845,CH1,POWER,3.70
1765569844849,CH1,POWER,3.70
1765569844856,CH1,POWER,3.70
1765569844864,CH1,POWER,3.70
1765569844869,CH1,POWER,3.70
1765569844876,CH1,POWER,3.70
1765569844880,CH1,POWER,3.70
1765569844885,CH1,POWER,3.70
1765569844892,CH1,POWER,3.70
1765569844896,CH1,POWER,3.70
1765569844902,CH1,POWER,3.70
1765569844906,CH1,POWER,3.70
1765569844910,CH1,POWER,3.70
1765569844916,CH1,POWER,3.70
1765569844920,CH1,POWER,3.70
1765569844926,CH1,POWER,3.70
1765569844932,CH1,POWER,3.70
1765569844936,CH1,POWER,3.70
1765569844942,CH1,POWER,3.70
1765569844946,CH1,POWER,3.70
1765569844954,CH1,POWER,3.70
1765569844959,CH1,POWER,3.70
1765569844966,CH1,POWER,3.70
1765569844972,CH1,POWER,3.70
1765569844976,CH1,POWER,3.70
1765569844982,CH1,POWER,3.70
1765569844986,CH1,POWER,3.70
1765569844992,CH1,POWER,3.70
1765569844996,CH1,POWER,3.70
1765569845002,CH1,POWER,3.70
1765569845004,CH1,POWER,3.65
1765569845007,CH1,POWER,3.65
1765569845009,CH1,POWER,3.65
1765569845035,CH1,POWER,3.65
1765569845040,CH1,POWER,3.65
1765569845045,CH1,POWER,3.65
1765569845050,CH1,POWER,3.65
1765569845055,CH1,POWER,3.65
1765569845059,CH1,POWER,3.65
1765569845064,CH1,POWER,3.65
1765569845068,CH1,POWER,3.65
1765569845072,CH1,POWER,3.65
1765569845078,CH1,POWER,3.65
1765569845082,CH1,POWER,3.65
1765569845087,CH1,POWER,3.65
1765569845092,CH1,POWER,3.65
1765569845098,CH1,POWER,3.65
1765569845104,CH1,POWER,3.65
1765569845108,CH1,POWER,3.65
1765569845114,CH1,POWER,3.65
1765569845118,CH1,POWER,3.65
1765569845122,CH1,POWER,3.65
1765569845128,CH1,POWER,3.65
1765569845132,CH1,POWER,3.65
1765569845137,CH1,POWER,3.65
1765569845141,CH1,POWER,3.65
1765569845148,CH1,POWER,3.65
1765569845154,CH1,POWER,3.65
1765569845158,CH1,POWER,3.65
1765569845162,CH1,POWER,3.65
1765569845168,CH1,POWER,3.65
1765569845172,CH1,POWER,3.65
1765569845178,CH1,POWER,3.65
1765569845182,CH1,POWER,3.65
1765569845187,CH1,POWER,3.65
1765569845194,CH1,POWER,3.65
1765569845198,CH1,POWER,3.65
1765569845204,CH1,POWER,3.65
1765569845208,CH1,POWER,3.65
1765569845216,CH1,POWER,3.65
1765569845220,CH1,POWER,3.65
1765569845226,CH1,POWER,3.65
1765569845230,CH1,POWER,3.65
1765569845236,CH1,POWER,3.65
1765569845241,CH1,POWER,3.65
1765569845245,CH1,POWER,3.65
1765569845249,CH1,POWER,3.65
1765569845256,CH1,POWER,3.65
1765569845261,CH1,POWER,3.65
1765569845268,CH1,POWER,3.65
1765569845276,CH1,POWER,3.65
1765569845281,CH1,POWER,3.65
1765569845285,CH1,POWER,3.65
1765569845290,CH1,POWER,3.65
1765569845296,CH1,POWER,3.65
1765569845300,CH1,POWER,3.65
1765569845305,CH1,POWER,3.65
1765569845309,CH1,POWER,3.65
1765569845314,CH1,POWER,3.65
1765569845318,CH1,POWER,3.65
1765569845322,CH1,POWER,3.65
1765569845328,CH1,POWER,3.65
1765569845334,CH1,POWER,3.65
1765569845338,CH1,POWER,3.65
1765569845344,CH1,POWER,3.65
1765569845348,CH1,POWER,3.65
1765569845352,CH1,POWER,3.65
1765569845358,CH1,POWER,3.65
1765569845362,CH1,POWER,3.65
1765569845368,CH1,POWER,3.65
1765569845374,CH1,POWER,3.65
1765569845378,CH1,POWER,3.65
1765569845382,CH1,POWER,3.65
1765569845388,CH1,POWER,3.65
1765569845394,CH1,POWER,3.65
1765569845397,CH1,POWER,3.35
1765569845399,CH1,POWER,3.35
1765569845402,CH1,POWER,3.35
1765569845427,CH1,POWER,3.35
1765569845432,CH1,POWER,3.35
1765569845437,CH1,POWER,3.35
1765569845441,CH1,POWER,3.35
1765569845448,CH1,POWER,3.35
1765569845452,CH1,POWER,3.35
1765569845458,CH1,POWER,3.35
1765569845462,CH1,POWER,3.35
1765569845468,CH1,POWER,3.35
1765569845472,CH1,POWER,3.35
1765569845477,CH1,POWER,3.35
1765569845481,CH1,POWER,3.35
1765569845486,CH1,POWER,3.35
1765569845490,CH1,POWER,3.35
1765569845494,CH1,POWER,3.35
1765569845500,CH1,POWER,3.35
1765569845506,CH1,POWER,3.35
1765569845510,CH1,POWER,3.35
1765569845516,CH1,POWER,3.35
1765569845520,CH1,POWER,3.35
1765569845524,CH1,POWER,3.35
1765569845530,CH1,POWER,3.35
1765569845536,CH1,POWER,3.35
1765569845540,CH1,POWER,3.35
1765569845544,CH1,POWER,3.35
1765569845550,CH1,POWER,3.35
1765569845556,CH1,POWER,3.35
1765569845560,CH1,POWER,3.35
1765569845566,CH1,POWER,3.35
1765569845570,CH1,POWER,3.35
1765569845576,CH1,POWER,3.35
1765569845580,CH1,POWER,3.35
1765569845584,CH1,POWER,3.35
1765569845589,CH1,POWER,3.35
1765569845593,CH1,POWER,3.35
1765569845597,CH1,POWER,3.35
1765569845602,CH1,POWER,3.35
1765569845607,CH1,POWER,3.35
1765569845611,CH1,POWER,3.35
1765569845616,CH1,POWER,3.35
1765569845620,CH1,POWER,3.35
1765569845626,CH1,POWER,3.35
1765569845630,CH1,POWER,3.35
1765569845636,CH1,POWER,3.35
1765569845640,CH1,POWER,3.35
1765569845646,CH1,POWER,3.35
1765569845650,CH1,POWER,3.35
1765569845654,CH1,POWER,3.35
1765569845660,CH1,POWER,3.35
1765569845664,CH1,POWER,3.35
1765569845670,CH1,POWER,3.35
1765569845676,CH1,POWER,3.35
1765569845680,CH1,POWER,3.35
1765569845686,CH1,POWER,3.35
1765569845690,CH1,POWER,3.35
1765569845696,CH1,POWER,3.35
1765569845700,CH1,POWER,3.35
1765569845704,CH1,POWER,3.35
1765569845709,CH1,POWER,3.35
1765569845713,CH1,POWER,3.35
1765569845720,CH1,POWER,3.35
1765569845726,CH1,POWER,3.35
1765569845730,CH1,POWER,3.35
1765569845736,CH1,POWER,3.35
1765569845740,CH1,POWER,3.35
1765569845744,CH1,POWER,3.35
1765569845750,CH1,POWER,3.35
1765569845756,CH1,POWER,3.35
1765569845760,CH1,POWER,3.35
1765569845764,CH1,POWER,3.35
1765569845769,CH1,POWER,3.35
1765569845776,CH1,POWER,3.35
1765569845780,CH1,POWER,3.35
1765569845786,CH1,POWER,3.35
1765569845790,CH1,POWER,3.35
1765569845794,CH1,POWER,3.35
1765569845821,CH1,POWER,3.55
1765569845826,CH1,POWER,3.55
1765569845831,CH1,POWER,3.55
1765569845835,CH1,POWER,3.55
1765569845839,CH1,POWER,3.55
1765569845843,CH1,POWER,3.55
1765569845847,CH1,POWER,3.55
1765569845852,CH1,POWER,3.55
1765569845856,CH1,POWER,3.55
1765569845862,CH1,POWER,3.55
1765569845866,CH1,POWER,3.55
1765569845872,CH1,POWER,3.55
1765569845876,CH1,POWER,3.55
1765569845881,CH1,POWER,3.55
1765569845885,CH1,POWER,3.55
1765569845889,CH1,POWER,3.55
1765569845893,CH1,POWER,3.55
1765569845899,CH1,POWER,3.55
1765569845904,CH1,POWER,3.55
1765569845912,CH1,POWER,3.55
1765569845916,CH1,POWER,3.55
1765569845921,CH1,POWER,3.55
1765569845926,CH1,POWER,3.55
1765569845932,CH1,POWER,3.55
1765569845938,CH1,POWER,3.55
1765569845942,CH1,POWER,3.55
1765569845946,CH1,POWER,3.55
1765569845951,CH1,POWER,3.55
1765569845955,CH1,POWER,3.55
1765569845962,CH1,POWER,3.55
1765569845966,CH1,POWER,3.55
1765569845971,CH1,POWER,3.55
1765569845975,CH1,POWER,3.55
1765569845979,CH1,POWER,3.55
1765569845983,CH1,POWER,3.55
1765569845988,CH1,POWER,3.55
1765569845992,CH1,POWER,3.55
1765569845996,CH1,POWER,3.55
1765569846002,CH1,POWER,3.55
1765569846008,CH1,POWER,3.55
1765569846012,CH1,POWER,3.55
1765569846016,CH1,POWER,3.55
1765569846022,CH1,POWER,3.55
1765569846028,CH1,POWER,3.55
1765569846032,CH1,POWER,3.55
1765569846038,CH1,POWER,3.55
1765569846042,CH1,POWER,3.55
1765569846050,CH1,POWER,3.55
1765569846056,CH1,POWER,3.55
1765569846061,CH1,POWER,3.55
1765569846066,CH1,POWER,3.55
1765569846072,CH1,POWER,3.55
1765569846076,CH1,POWER,3.55
1765569846081,CH1,POWER,3.55
1765569846085,CH1,POWER,3.55
1765569846089,CH1,POWER,3.55
1765569846094,CH1,POWER,3.55
1765569846100,CH1,POWER,3.55
1765569846105,CH1,POWER,3.55
1765569846112,CH1,POWER,3.55
1765569846116,CH1,POWER,3.55
1765569846121,CH1,POWER,3.55
1765569846125,CH1,POWER,3.55
1765569846129,CH1,POWER,3.55
1765569846133,CH1,POWER,3.55
1765569846140,CH1,POWER,3.55
1765569846145,CH1,POWER,3.55
1765569846152,CH1,POWER,3.55
1765569846156,CH1,POWER,3.55
1765569846161,CH1,POWER,3.55
1765569846165,CH1,POWER,3.55
1765569846172,CH1,POWER,3.55
1765569846178,CH1,POWER,3.55
1765569846182,CH1,POWER,3.55
1765569846185,CH1,POWER,3.40
1765569846211,CH1,POWER,3.40
1765569846216,CH1,POWER,3.40
1765569846221,CH1,POWER,3.40
1765569846225,CH1,POWER,3.40
1765569846231,CH1,POWER,3.40
1765569846236,CH1,POWER,3.40
1765569846242,CH1,POWER,3.40
1765569846247,CH1,POWER,3.40
1765569846251,CH1,POWER,3.40
1765569846255,CH1,POWER,3.40
1765569846261,CH1,POWER,3.40
1765569846265,CH1,POWER,3.40
1765569846272,CH1,POWER,3.40
1765569846276,CH1,POWER,3.40
1765569846281,CH1,POWER,3.40
1765569846285,CH1,POWER,3.40
1765569846290,CH1,POWER,3.40
1765569846294,CH1,POWER,3.40
1765569846302,CH1,POWER,3.40
1765569846307,CH1,POWER,3.40
1765569846314,CH1,POWER,3.40
1765569846318,CH1,POWER,3.40
1765569846323,CH1,POWER,3.40
1765569846327,CH1,POWER,3.40
1765569846334,CH1,POWER,3.40
1765569846338,CH1,POWER,3.40
1765569846344,CH1,POWER,3.40
1765569846350,CH1,POWER,3.40
1765569846354,CH1,POWER,3.40
1765569846358,CH1,POWER,3.40
1765569846364,CH1,POWER,3.40
1765569846370,CH1,POWER,3.40
1765569846374,CH1,POWER,3.40
1765569846378,CH1,POWER,3.40
1765569846383,CH1,POWER,3.40
1765569846388,CH1,POWER,3.40
1765569846394,CH1,POWER,3.40
1765569846398,CH1,POWER,3.40
1765569846404,CH1,POWER,3.40
1765569846412,CH1,POWER,3.40
1765569846417,CH1,POWER,3.40
1765569846421,CH1,POWER,3.40
1765569846426,CH1,POWER,3.40
1765569846432,CH1,POWER,3.40
1765569846436,CH1,POWER,3.40
1765569846441,CH1,POWER,3.40
1765569846445,CH1,POWER,3.40
1765569846451,CH1,POWER,3.40
1765569846456,CH1,POWER,3.40
1765569846462,CH1,POWER,3.40
1765569846467,CH1,POWER,3.40
1765569846471,CH1,POWER,3.40
1765569846475,CH1,POWER,3.40
1765569846481,CH1,POWER,3.40
1765569846485,CH1,POWER,3.40
1765569846492,CH1,POWER,3.40
1765569846496,CH1,POWER,3.40
1765569846501,CH1,POWER,3.40
1765569846505,CH1,POWER,3.40
1765569846510,CH1,POWER,3.40
1765569846514,CH1,POWER,3.40
1765569846522,CH1,POWER,3.40
1765569846527,CH1,POWER,3.40
1765569846534,CH1,POWER,3.40
1765569846538,CH1,POWER,3.40
1765569846543,CH1,POWER,3.40
1765569846547,CH1,POWER,3.40
1765569846551,CH1,POWER,3.40
1765569846557,CH1,POWER,3.40
1765569846561,CH1,POWER,3.40
1765569846565,CH1,POWER,3.40
1765569846572,CH1,POWER,3.40
1765569846576,CH1,POWER,3.40
1765569846603,CH1,POWER,3.30
1765569846608,CH1,POWER,3.30
1765569846613,CH1,POWER,3.30
1765569846618,CH1,POWER,3.30
1765569846624,CH1,POWER,3.30
1765569846628,CH1,POWER,3.30
1765569846634,CH1,POWER,3.30
1765569846638,CH1,POWER,3.30
1765569846643,CH1,POWER,3.30
1765569846647,CH1,POWER,3.30
1765569846653,CH1,POWER,3.30
1765569846658,CH1,POWER,3.30
1765569846664,CH1,POWER,3.30
1765569846669,CH1,POWER,3.30
1765569846673,CH1,POWER,3.30
1765569846677,CH1,POWER,3.30
1765569846684,CH1,POWER,3.30
1765569846689,CH1,POWER,3.30
1765569846696,CH1,POWER,3.30
1765569846700,CH1,POWER,3.30
1765569846705,CH1,POWER,3.30
1765569846709,CH1,POWER,3.30
1765569846713,CH1,POWER,3.30
1765569846719,CH1,POWER,3.30
1765569846723,CH1,POWER,3.30
1765569846727,CH1,POWER,3.30
1765569846734,CH1,POWER,3.30
1765569846738,CH1,POWER,3.30
1765569846743,CH1,POWER,3.30
1765569846748,CH1,POWER,3.30
1765569846756,CH1,POWER,3.30
1765569846762,CH1,POWER,3.30
1765569846766,CH1,POWER,3.30
1765569846772,CH1,POWER,3.30
1765569846776,CH1,POWER,3.30
1765569846780,CH1,POWER,3.30
1765569846785,CH1,POWER,3.30
1765569846789,CH1,POWER,3.30
1765569846796,CH1,POWER,3.30
1765569846802,CH1,POWER,3.30
1765569846806,CH1,POWER,3.30
1765569846810,CH1,POWER,3.30
1765569846816,CH1,POWER,3.30
1765569846822,CH1,POWER,3.30
1765569846826,CH1,POWER,3.30
1765569846830,CH1,POWER,3.30
1765569846835,CH1,POWER,3.30
1765569846839,CH1,POWER,3.30
1765569846846,CH1,POWER,3.30
1765569846850,CH1,POWER,3.30
1765569846855,CH1,POWER,3.30
1765569846859,CH1,POWER,3.30
1765569846863,CH1,POWER,3.30
1765569846867,CH1,POWER,3.30
1765569846874,CH1,POWER,3.30
1765569846879,CH1,POWER,3.30
1765569846886,CH1,POWER,3.30
1765569846892,CH1,POWER,3.30
1765569846896,CH1,POWER,3.30
1765569846904,CH1,POWER,3.30
1765569846909,CH1,POWER,3.30
1765569846916,CH1,POWER,3.30
1765569846924,CH1,POWER,3.30
1765569846929,CH1,POWER,3.30
1765569846936,CH1,POWER,3.30
1765569846942,CH1,POWER,3.30
1765569846946,CH1,POWER,3.30
1765569846954,CH1,POWER,3.30
1765569846958,CH1,POWER,3.30
1765569846963,CH1,POWER,3.30
1765569846967,CH1,POWER,3.30
1765569846972,CH1,POWER,3.30
1765569846974,CH1,POWER,3.65
1765569846977,CH1,POWER,3.65
1765569846979,CH1,POWER,3.65
1765569847005,CH1,POWER,3.65
1765569847010,CH1,POWER,3.65
1765569847015,CH1,POWER,3.65
1765569847019,CH1,POWER,3.65
1765569847025,CH1,POWER,3.65
1765569847030,CH1,POWER,3.65
1765569847036,CH1,POWER,3.65
1765569847041,CH1,POWER,3.65
1765569847045,CH1,POWER,3.65
1765569847050,CH1,POWER,3.65
1765569847056,CH1,POWER,3.65
1765569847061,CH1,POWER,3.65
1765569847068,CH1,POWER,3.65
1765569847072,CH1,POWER,3.65
1765569847077,CH1,POWER,3.65
1765569847081,CH1,POWER,3.65
1765569847085,CH1,POWER,3.65
1765569847090,CH1,POWER,3.65
1765569847096,CH1,POWER,3.65
1765569847100,CH1,POWER,3.65
1765569847105,CH1,POWER,3.65
1765569847111,CH1,POWER,3.65
1765569847115,CH1,POWER,3.65
1765569847120,CH1,POWER,3.65
1765569847126,CH1,POWER,3.65
1765569847131,CH1,POWER,3.65
1765569847138,CH1,POWER,3.65
1765569847146,CH1,POWER,3.65
1765569847151,CH1,POWER,3.65
1765569847157,CH1,POWER,3.65
1765569847162,CH1,POWER,3.65
1765569847168,CH1,POWER,3.65
1765569847172,CH1,POWER,3.65
1765569847178,CH1,POWER,3.65
1765569847184,CH1,POWER,3.65
1765569847188,CH1,POWER,3.65
1765569847192,CH1,POWER,3.65
1765569847197,CH1,POWER,3.65
1765569847202,CH1,POWER,3.65
1765569847208,CH1,POWER,3.65
1765569847216,CH1,POWER,3.65
1765569847221,CH1,POWER,3.65
1765569847225,CH1,POWER,3.65
1765569847230,CH1,POWER,3.65
1765569847236,CH1,POWER,3.65
1765569847242,CH1,POWER,3.65
1765569847247,CH1,POWER,3.65
1765569847251,CH1,POWER,3.65
1765569847258,CH1,POWER,3.65
1765569847264,CH1,POWER,3.65
1765569847268,CH1,POWER,3.65
1765569847276,CH1,POWER,3.65
1765569847281,CH1,POWER,3.65
1765569847288,CH1,POWER,3.65
1765569847292,CH1,POWER,3.65
1765569847297,CH1,POWER,3.65
1765569847301,CH1,POWER,3.65
1765569847305,CH1,POWER,3.65
1765569847310,CH1,POWER,3.65
1765569847316,CH1,POWER,3.65
1765569847321,CH1,POWER,3.65
1765569847328,CH1,POWER,3.65
1765569847336,CH1,POWER,3.65
1765569847341,CH1,POWER,3.65
1765569847345,CH1,POWER,3.65
1765569847350,CH1,POWER,3.65
1765569847356,CH1,POWER,3.65
1765569847361,CH1,POWER,3.65
1765569847368,CH1,POWER,3.65
1765569847371,CH1,POWER,3.60
1765569847396,CH1,POWER,3.60
1765569847400,CH1,POWER,3.60
1765569847406,CH1,POWER,3.60
1765569847410,CH1,POWER,3.60
1765569847414,CH1,POWER,3.60
1765569847420,CH1,POWER,3.60
1765569847428,CH1,POWER,3.60
1765569847433,CH1,POWER,3.60
1765569847439,CH1,POWER,3.60
1765569847444,CH1,POWER,3.60
1765569847450,CH1,POWER,3.60
1765569847456,CH1,POWER,3.60
1765569847460,CH1,POWER,3.60
1765569847464,CH1,POWER,3.60
1765569847470,CH1,POWER,3.60
1765569847476,CH1,POWER,3.60
1765569847480,CH1,POWER,3.60
1765569847488,CH1,POWER,3.60
1765569847493,CH1,POWER,3.60
1765569847497,CH1,POWER,3.60
1765569847502,CH1,POWER,3.60
1765569847510,CH1,POWER,3.60
1765569847515,CH1,POWER,3.60
1765569847520,CH1,POWER,3.60
1765569847526,CH1,POWER,3.60
1765569847530,CH1,POWER,3.60
1765569847538,CH1,POWER,3.60
1765569847544,CH1,POWER,3.60
1765569847549,CH1,POWER,3.60
1765569847553,CH1,POWER,3.60
1765569847560,CH1,POWER,3.60
1765569847566,CH1,POWER,3.60
1765569847570,CH1,POWER,3.60
1765569847576,CH1,POWER,3.60
1765569847580,CH1,POWER,3.60
1765569847585,CH1,POWER,3.60
1765569847590,CH1,POWER,3.60
1765569847595,CH1,POWER,3.60
1765569847600,CH1,POWER,3.60
1765569847604,CH1,POWER,3.60
1765569847610,CH1,POWER,3.60
1765569847618,CH1,POWER,3.60
1765569847624,CH1,POWER,3.60
1765569847629,CH1,POWER,3.60
1765569847633,CH1,POWER,3.60
1765569847640,CH1,POWER,3.60
1765569847644,CH1,POWER,3.60
1765569847649,CH1,POWER,3.60
1765569847653,CH1,POWER,3.60
1765569847657,CH1,POWER,3.60
1765569847663,CH1,POWER,3.60
1765569847669,CH1,POWER,3.60
1765569847674,CH1,POWER,3.60
1765569847679,CH1,POWER,3.60
