round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911741586,CH1,POWER,4.30
1765911741592,CH1,POWER,4.30
1765911741596,CH1,POWER,4.30
1765911741602,CH1,POWER,4.30
1765911741606,CH1,POWER,4.30
1765911741614,CH1,POWER,4.30
1765911741621,CH1,POWER,4.30
1765911741625,CH1,POWER,4.30
1765911741630,CH1,POWER,4.30
1765911741636,CH1,POWER,4.30
1765911741642,CH1,POWER,4.30
1765911741646,CH1,POWER,4.30
1765911741655,CH1,POWER,4.30
1765911741660,CH1,POWER,4.30
1765911741666,CH1,POWER,4.30
1765911741670,CH1,POWER,4.30
1765911741676,CH1,POWER,4.30
1765911741682,CH1,POWER,4.30
1765911741687,CH1,POWER,4.30
1765911741692,CH1,POWER,4.30
1765911741696,CH1,POWER,4.30
1765911741698,CH1,POWER,4.30
1765911741701,CH1,POWER,4.30
1765911741729,CH1,POWER,4.30
1765911741734,CH1,POWER,4.30
1765911741738,CH1,POWER,4.30
1765911741747,CH1,POWER,4.30
1765911741752,CH1,POWER,4.30
1765911741759,CH1,POWER,4.30
1765911741764,CH1,POWER,4.30
1765911741768,CH1,POWER,4.30
1765911741772,CH1,POWER,4.30
1765911741779,CH1,POWER,4.30
1765911741784,CH1,POWER,4.30
1765911741789,CH1,POWER,4.30
1765911741794,CH1,POWER,4.30
1765911741798,CH1,POWER,4.30
1765911741802,CH1,POWER,4.30
1765911741808,CH1,POWER,4.30
1765911741814,CH1,POWER,4.30
1765911741818,CH1,POWER,4.30
1765911741827,CH1,POWER,4.30
1765911741832,CH1,POWER,4.30
1765911741838,CH1,POWER,4.30
1765911741847,CH1,POWER,4.30
1765911741852,CH1,POWER,4.30
1765911741859,CH1,POWER,4.30
1765911741864,CH1,POWER,4.30
1765911741869,CH1,POWER,4.30
1765911741874,CH1,POWER,4.30
1765911741878,CH1,POWER,4.30
1765911741887,CH1,POWER,4.30
1765911741892,CH1,POWER,4.30
1765911741899,CH1,POWER,4.30
1765911741904,CH1,POWER,4.30
1765911741909,CH1,POWER,4.30
1765911741914,CH1,POWER,4.30
1765911741918,CH1,POWER,4.30
1765911741924,CH1,POWER,4.30
1765911741928,CH1,POWER,4.30
1765911741934,CH1,POWER,4.30
1765911741939,CH1,POWER,4.30
1765911741944,CH1,POWER,4.30
1765911741948,CH1,POWER,4.30
1765911741957,CH1,POWER,4.30
1765911741962,CH1,POWER,4.30
1765911741969,CH1,POWER,4.30
1765911741974,CH1,POWER,4.30
1765911741979,CH1,POWER,4.30
1765911741984,CH1,POWER,4.30
1765911741988,CH1,POWER,4.30
1765911741996,CH1,POWER,4.30
1765911742003,CH1,POWER,4.30
1765911742007,CH1,POWER,4.30
1765911742014,CH1,POWER,4.30
1765911742019,CH1,POWER,4.30
1765911742024,CH1,POWER,4.30
1765911742028,CH1,POWER,4.30
1765911742036,CH1,POWER,4.30
1765911742043,CH1,POWER,4.30
1765911742047,CH1,POWER,4.30
1765911742052,CH1,POWER,4.30
1765911742057,CH1,POWER,4.30
1765911742062,CH1,POWER,4.30
1765911742069,CH1,POWER,4.30
1765911742074,CH1,POWER,4.30
1765911742079,CH1,POWER,4.30
1765911742082,CH1,POWER,4.30
1765911742108,CH1,POWER,4.30
1765911742113,CH1,POWER,4.30
1765911742117,CH1,POWER,4.30
1765911742122,CH1,POWER,4.30
1765911742128,CH1,POWER,4.30
1765911742135,CH1,POWER,4.30
1765911742140,CH1,POWER,4.30
1765911742144,CH1,POWER,4.30
1765911742149,CH1,POWER,4.30
1765911742156,CH1,POWER,4.30
1765911742160,CH1,POWER,4.30
1765911742168,CH1,POWER,4.30
1765911742173,CH1,POWER,4.30
1765911742177,CH1,POWER,4.30
1765911742182,CH1,POWER,4.30
1765911742189,CH1,POWER,4.30
1765911742193,CH1,POWER,4.30
1765911742200,CH1,POWER,4.30
1765911742204,CH1,POWER,4.30
1765911742209,CH1,POWER,4.30
1765911742216,CH1,POWER,4.30
1765911742220,CH1,POWER,4.30
1765911742226,CH1,POWER,4.30
1765911742231,CH1,POWER,4.30
1765911742236,CH1,POWER,4.30
1765911742240,CH1,POWER,4.30
1765911742248,CH1,POWER,4.30
1765911742253,CH1,POWER,4.30
1765911742257,CH1,POWER,4.30
1765911742261,CH1,POWER,4.30
1765911742267,CH1,POWER,4.30
1765911742272,CH1,POWER,4.30
1765911742277,CH1,POWER,4.30
1765911742283,CH1,POWER,4.30
1765911742287,CH1,POWER,4.30
1765911742292,CH1,POWER,4.30
1765911742297,CH1,POWER,4.30
1765911742304,CH1,POWER,4.30
1765911742310,CH1,POWER,4.30
1765911742315,CH1,POWER,4.30
1765911742319,CH1,POWER,4.30
1765911742323,CH1,POWER,4.30
1765911742329,CH1,POWER,4.30
1765911742334,CH1,POWER,4.30
1765911742339,CH1,POWER,4.30
1765911742344,CH1,POWER,4.30
1765911742350,CH1,POWER,4.30
1765911742356,CH1,POWER,4.30
1765911742360,CH1,POWER,4.30
1765911742364,CH1,POWER,4.30
1765911742370,CH1,POWER,4.30
1765911742376,CH1,POWER,4.30
1765911742380,CH1,POWER,4.30
1765911742386,CH1,POWER,4.30
1765911742390,CH1,POWER,4.30
1765911742396,CH1,POWER,4.30
1765911742400,CH1,POWER,4.30
1765911742405,CH1,POWER,4.30
1765911742409,CH1,POWER,4.30
1765911742414,CH1,POWER,4.30
1765911742420,CH1,POWER,4.30
1765911742426,CH1,POWER,4.30
1765911742430,CH1,POWER,4.30
1765911742434,CH1,POWER,4.30
1765911742440,CH1,POWER,4.30
1765911742446,CH1,POWER,4.30
1765911742450,CH1,POWER,4.30
1765911742456,CH1,POWER,4.30
1765911742460,CH1,POWER,4.30
1765911742466,CH1,POWER,4.30
1765911742470,CH1,POWER,4.30
1765911742473,CH1,POWER,4.30
1765911742499,CH1,POWER,4.30
1765911742505,CH1,POWER,4.30
1765911742509,CH1,POWER,4.30
1765911742513,CH1,POWER,4.30
1765911742520,CH1,POWER,4.30
1765911742525,CH1,POWER,4.30
1765911742532,CH1,POWER,4.30
1765911742538,CH1,POWER,4.30
1765911742542,CH1,POWER,4.30
1765911742548,CH1,POWER,4.30
1765911742552,CH1,POWER,4.30
1765911742556,CH1,POWER,4.30
1765911742562,CH1,POWER,4.30
1765911742568,CH1,POWER,4.30
1765911742572,CH1,POWER,4.30
1765911742576,CH1,POWER,4.30
1765911742582,CH1,POWER,4.30
1765911742588,CH1,POWER,4.30
1765911742592,CH1,POWER,4.30
1765911742597,CH1,POWER,4.30
1765911742601,CH1,POWER,4.30
1765911742606,CH1,POWER,4.30
1765911742612,CH1,POWER,4.30
1765911742618,CH1,POWER,4.30
1765911742622,CH1,POWER,4.30
1765911742626,CH1,POWER,4.30
1765911742632,CH1,POWER,4.30
1765911742636,CH1,POWER,4.30
1765911742642,CH1,POWER,4.30
1765911742648,CH1,POWER,4.30
1765911742652,CH1,POWER,4.30
1765911742656,CH1,POWER,4.30
1765911742662,CH1,POWER,4.30
1765911742668,CH1,POWER,4.30
1765911742672,CH1,POWER,4.30
1765911742678,CH1,POWER,4.30
1765911742682,CH1,POWER,4.30
1765911742688,CH1,POWER,4.30
1765911742692,CH1,POWER,4.30
1765911742696,CH1,POWER,4.30
1765911742701,CH1,POWER,4.30
1765911742706,CH1,POWER,4.30
1765911742712,CH1,POWER,4.30
1765911742718,CH1,POWER,4.30
1765911742722,CH1,POWER,4.30
1765911742726,CH1,POWER,4.30
1765911742733,CH1,POWER,4.30
1765911742738,CH1,POWER,4.30
1765911742742,CH1,POWER,4.30
1765911742750,CH1,POWER,4.30
1765911742755,CH1,POWER,4.30
1765911742759,CH1,POWER,4.30
1765911742766,CH1,POWER,4.30
1765911742772,CH1,POWER,4.30
1765911742780,CH1,POWER,4.30
1765911742785,CH1,POWER,4.30
1765911742792,CH1,POWER,4.30
1765911742800,CH1,POWER,4.30
1765911742806,CH1,POWER,4.30
1765911742812,CH1,POWER,4.30
1765911742818,CH1,POWER,4.30
1765911742822,CH1,POWER,4.30
1765911742828,CH1,POWER,4.30
1765911742832,CH1,POWER,4.30
1765911742840,CH1,POWER,4.30
1765911742845,CH1,POWER,4.30
1765911742852,CH1,POWER,4.30
1765911742858,CH1,POWER,4.30
1765911742862,CH1,POWER,4.30
1765911742865,CH1,POWER,4.30
1765911742890,CH1,POWER,4.30
1765911742895,CH1,POWER,4.30
1765911742900,CH1,POWER,4.30
1765911742904,CH1,POWER,4.30
1765911742912,CH1,POWER,4.30
1765911742918,CH1,POWER,4.30
1765911742924,CH1,POWER,4.30
1765911742930,CH1,POWER,4.30
1765911742934,CH1,POWER,4.30
1765911742940,CH1,POWER,4.30
1765911742944,CH1,POWER,4.30
1765911742948,CH1,POWER,4.30
1765911742954,CH1,POWER,4.30
1765911742958,CH1,POWER,4.30
1765911742963,CH1,POWER,4.30
1765911742970,CH1,POWER,4.30
1765911742974,CH1,POWER,4.30
1765911742980,CH1,POWER,4.30
1765911742984,CH1,POWER,4.30
1765911742992,CH1,POWER,4.30
1765911742997,CH1,POWER,4.30
1765911743004,CH1,POWER,4.30
1765911743010,CH1,POWER,4.30
1765911743014,CH1,POWER,4.30
1765911743018,CH1,POWER,4.30
1765911743024,CH1,POWER,4.30
1765911743028,CH1,POWER,4.30
1765911743033,CH1,POWER,4.30
1765911743040,CH1,POWER,4.30
1765911743044,CH1,POWER,4.30
1765911743050,CH1,POWER,4.30
1765911743054,CH1,POWER,4.30
1765911743060,CH1,POWER,4.30
1765911743064,CH1,POWER,4.30
1765911743068,CH1,POWER,4.30
1765911743074,CH1,POWER,4.30
1765911743080,CH1,POWER,4.30
1765911743084,CH1,POWER,4.30
1765911743088,CH1,POWER,4.30
1765911743094,CH1,POWER,4.30
1765911743102,CH1,POWER,4.30
1765911743106,CH1,POWER,4.30
1765911743114,CH1,POWER,4.30
1765911743118,CH1,POWER,4.30
1765911743123,CH1,POWER,4.30
1765911743128,CH1,POWER,4.30
1765911743133,CH1,POWER,4.30
1765911743138,CH1,POWER,4.30
1765911743143,CH1,POWER,4.30
1765911743148,CH1,POWER,4.30
1765911743154,CH1,POWER,4.30
1765911743160,CH1,POWER,4.30
1765911743164,CH1,POWER,4.30
1765911743172,CH1,POWER,4.30
1765911743177,CH1,POWER,4.30
1765911743181,CH1,POWER,4.30
1765911743186,CH1,POWER,4.30
1765911743191,CH1,POWER,4.30
1765911743196,CH1,POWER,4.30
1765911743202,CH1,POWER,4.30
1765911743207,CH1,POWER,4.30
1765911743211,CH1,POWER,4.30
1765911743217,CH1,POWER,4.30
1765911743224,CH1,POWER,4.30
1765911743230,CH1,POWER,4.30
1765911743234,CH1,POWER,4.30
1765911743240,CH1,POWER,4.30
1765911743244,CH1,POWER,4.30
1765911743248,CH1,POWER,4.30
1765911743254,CH1,POWER,4.30
1765911743258,CH1,POWER,4.30
1765911743285,CH1,POWER,4.30
1765911743290,CH1,POWER,4.30
1765911743295,CH1,POWER,4.30
1765911743302,CH1,POWER,4.30
1765911743306,CH1,POWER,4.30
1765911743312,CH1,POWER,4.30
1765911743316,CH1,POWER,4.30
1765911743320,CH1,POWER,4.30
1765911743326,CH1,POWER,4.30
1765911743332,CH1,POWER,4.30
1765911743336,CH1,POWER,4.30
1765911743340,CH1,POWER,4.30
1765911743346,CH1,POWER,4.30
1765911743352,CH1,POWER,4.30
1765911743356,CH1,POWER,4.30
1765911743360,CH1,POWER,4.30
1765911743366,CH1,POWER,4.30
1765911743370,CH1,POWER,4.30
1765911743375,CH1,POWER,4.30
1765911743382,CH1,POWER,4.30
1765911743386,CH1,POWER,4.30
1765911743392,CH1,POWER,4.30
1765911743396,CH1,POWER,4.30
1765911743400,CH1,POWER,4.30
1765911743405,CH1,POWER,4.30
1765911743412,CH1,POWER,4.30
1765911743416,CH1,POWER,4.30
1765911743422,CH1,POWER,4.30
1765911743426,CH1,POWER,4.30
1765911743430,CH1,POWER,4.30
1765911743436,CH1,POWER,4.30
1765911743440,CH1,POWER,4.30
1765911743445,CH1,POWER,4.30
1765911743449,CH1,POWER,4.30
1765911743456,CH1,POWER,4.30
1765911743462,CH1,POWER,4.30
1765911743466,CH1,POWER,4.30
1765911743472,CH1,POWER,4.30
1765911743476,CH1,POWER,4.30
1765911743480,CH1,POWER,4.30
1765911743486,CH1,POWER,4.30
1765911743492,CH1,POWER,4.30
1765911743496,CH1,POWER,4.30
1765911743502,CH1,POWER,4.30
1765911743506,CH1,POWER,4.30
1765911743510,CH1,POWER,4.30
1765911743515,CH1,POWER,4.30
1765911743522,CH1,POWER,4.30
1765911743526,CH1,POWER,4.30
1765911743532,CH1,POWER,4.30
1765911743536,CH1,POWER,4.30
1765911743540,CH1,POWER,4.30
1765911743545,CH1,POWER,4.30
1765911743550,CH1,POWER,4.30
1765911743556,CH1,POWER,4.30
1765911743560,CH1,POWER,4.30
1765911743565,CH1,POWER,4.30
1765911743572,CH1,POWER,4.30
1765911743576,CH1,POWER,4.30
1765911743582,CH1,POWER,4.30
1765911743586,CH1,POWER,4.30
1765911743594,CH1,POWER,4.30
1765911743599,CH1,POWER,4.30
1765911743603,CH1,POWER,4.30
1765911743608,CH1,POWER,4.30
1765911743616,CH1,POWER,4.30
1765911743622,CH1,POWER,4.30
1765911743626,CH1,POWER,4.30
1765911743634,CH1,POWER,4.30
1765911743639,CH1,POWER,4.30
1765911743646,CH1,POWER,4.30
1765911743649,CH1,POWER,4.30
1765911743675,CH1,POWER,4.30
1765911743680,CH1,POWER,4.30
1765911743685,CH1,POWER,4.30
1765911743690,CH1,POWER,4.30
1765911743695,CH1,POWER,4.30
1765911743700,CH1,POWER,4.30
1765911743708,CH1,POWER,4.30
1765911743714,CH1,POWER,4.30
1765911743718,CH1,POWER,4.30
1765911743722,CH1,POWER,4.30
1765911743727,CH1,POWER,4.30
1765911743734,CH1,POWER,4.30
1765911743738,CH1,POWER,4.30
1765911743744,CH1,POWER,4.30
1765911743748,CH1,POWER,4.30
1765911743752,CH1,POWER,4.30
1765911743757,CH1,POWER,4.30
1765911743764,CH1,POWER,4.30
1765911743768,CH1,POWER,4.30
1765911743774,CH1,POWER,4.30
1765911743778,CH1,POWER,4.30
1765911743782,CH1,POWER,4.30
1765911743788,CH1,POWER,4.30
1765911743794,CH1,POWER,4.30
1765911743798,CH1,POWER,4.30
1765911743804,CH1,POWER,4.30
1765911743808,CH1,POWER,4.30
1765911743814,CH1,POWER,4.30
1765911743818,CH1,POWER,4.30
1765911743822,CH1,POWER,4.30
1765911743827,CH1,POWER,4.30
1765911743834,CH1,POWER,4.30
1765911743838,CH1,POWER,4.30
1765911743844,CH1,POWER,4.30
1765911743848,CH1,POWER,4.30
1765911743852,CH1,POWER,4.30
1765911743857,CH1,POWER,4.30
1765911743861,CH1,POWER,4.30
1765911743867,CH1,POWER,4.30
1765911743871,CH1,POWER,4.30
1765911743877,CH1,POWER,4.30
1765911743881,CH1,POWER,4.30
1765911743888,CH1,POWER,4.30
1765911743892,CH1,POWER,4.30
1765911743897,CH1,POWER,4.30
1765911743904,CH1,POWER,4.30
1765911743908,CH1,POWER,4.30
1765911743914,CH1,POWER,4.30
1765911743918,CH1,POWER,4.30
1765911743922,CH1,POWER,4.30
1765911743927,CH1,POWER,4.30
1765911743934,CH1,POWER,4.30
1765911743938,CH1,POWER,4.30
1765911743944,CH1,POWER,4.30
1765911743948,CH1,POWER,4.30
1765911743954,CH1,POWER,4.30
1765911743958,CH1,POWER,4.30
1765911743962,CH1,POWER,4.30
1765911743968,CH1,POWER,4.30
1765911743972,CH1,POWER,4.30
1765911743978,CH1,POWER,4.30
1765911743982,CH1,POWER,4.30
1765911743987,CH1,POWER,4.30
1765911743991,CH1,POWER,4.30
1765911743998,CH1,POWER,4.30
1765911744006,CH1,POWER,4.30
1765911744011,CH1,POWER,4.30
1765911744018,CH1,POWER,4.30
1765911744026,CH1,POWER,4.30
1765911744031,CH1,POWER,4.30
1765911744037,CH1,POWER,4.30
1765911744040,CH1,POWER,4.30
1765911744042,CH1,POWER,4.30
1765911744069,CH1,POWER,4.30
1765911744074,CH1,POWER,4.30
1765911744079,CH1,POWER,4.30
1765911744086,CH1,POWER,4.30
1765911744090,CH1,POWER,4.30
1765911744096,CH1,POWER,4.30
1765911744100,CH1,POWER,4.30
1765911744104,CH1,POWER,4.30
1765911744110,CH1,POWER,4.30
1765911744116,CH1,POWER,4.30
1765911744120,CH1,POWER,4.30
1765911744124,CH1,POWER,4.30
1765911744130,CH1,POWER,4.30
1765911744136,CH1,POWER,4.30
1765911744140,CH1,POWER,4.30
1765911744146,CH1,POWER,4.30
1765911744150,CH1,POWER,4.30
1765911744156,CH1,POWER,4.30
1765911744160,CH1,POWER,4.30
1765911744164,CH1,POWER,4.30
1765911744170,CH1,POWER,4.30
1765911744174,CH1,POWER,4.30
1765911744180,CH1,POWER,4.30
1765911744186,CH1,POWER,4.30
1765911744190,CH1,POWER,4.30
1765911744194,CH1,POWER,4.30
1765911744200,CH1,POWER,4.30
1765911744206,CH1,POWER,4.30
1765911744210,CH1,POWER,4.30
1765911744214,CH1,POWER,4.30
1765911744219,CH1,POWER,4.30
1765911744224,CH1,POWER,4.30
1765911744229,CH1,POWER,4.30
1765911744233,CH1,POWER,4.30
1765911744237,CH1,POWER,4.30
1765911744241,CH1,POWER,4.30
1765911744248,CH1,POWER,4.30
1765911744252,CH1,POWER,4.30
1765911744257,CH1,POWER,4.30
1765911744261,CH1,POWER,4.30
1765911744266,CH1,POWER,4.30
1765911744270,CH1,POWER,4.30
1765911744274,CH1,POWER,4.30
1765911744279,CH1,POWER,4.30
1765911744284,CH1,POWER,4.30
1765911744290,CH1,POWER,4.30
1765911744294,CH1,POWER,4.30
1765911744300,CH1,POWER,4.30
1765911744304,CH1,POWER,4.30
1765911744309,CH1,POWER,4.30
1765911744314,CH1,POWER,4.30
1765911744320,CH1,POWER,4.30
1765911744324,CH1,POWER,4.30
1765911744329,CH1,POWER,4.30
1765911744333,CH1,POWER,4.30
1765911744340,CH1,POWER,4.30
1765911744346,CH1,POWER,4.30
1765911744350,CH1,POWER,4.30
1765911744356,CH1,POWER,4.30
1765911744360,CH1,POWER,4.30
1765911744364,CH1,POWER,4.30
1765911744369,CH1,POWER,4.30
1765911744374,CH1,POWER,4.30
1765911744379,CH1,POWER,4.30
1765911744384,CH1,POWER,4.30
1765911744389,CH1,POWER,4.30
1765911744394,CH1,POWER,4.30
1765911744399,CH1,POWER,4.30
1765911744406,CH1,POWER,4.30
1765911744410,CH1,POWER,4.30
1765911744416,CH1,POWER,4.30
1765911744420,CH1,POWER,4.30
1765911744426,CH1,POWER,4.30
1765911744430,CH1,POWER,4.30
1765911744434,CH1,POWER,4.30
1765911744461,CH1,POWER,4.30
1765911744466,CH1,POWER,4.30
1765911744471,CH1,POWER,4.30
1765911744476,CH1,POWER,4.30
1765911744482,CH1,POWER,4.30
1765911744488,CH1,POWER,4.30
1765911744492,CH1,POWER,4.30
1765911744496,CH1,POWER,4.30
1765911744502,CH1,POWER,4.30
1765911744508,CH1,POWER,4.30
1765911744512,CH1,POWER,4.30
1765911744516,CH1,POWER,4.30
1765911744522,CH1,POWER,4.30
1765911744528,CH1,POWER,4.30
1765911744532,CH1,POWER,4.30
1765911744538,CH1,POWER,4.30
1765911744542,CH1,POWER,4.30
1765911744546,CH1,POWER,4.30
1765911744551,CH1,POWER,4.30
1765911744555,CH1,POWER,4.30
1765911744562,CH1,POWER,4.30
1765911744566,CH1,POWER,4.30
1765911744571,CH1,POWER,4.30
1765911744575,CH1,POWER,4.30
1765911744581,CH1,POWER,4.30
1765911744586,CH1,POWER,4.30
1765911744592,CH1,POWER,4.30
1765911744598,CH1,POWER,4.30
1765911744602,CH1,POWER,4.30
1765911744608,CH1,POWER,4.30
1765911744612,CH1,POWER,4.30
1765911744620,CH1,POWER,4.30
1765911744624,CH1,POWER,4.30
1765911744629,CH1,POWER,4.30
1765911744633,CH1,POWER,4.30
1765911744640,CH1,POWER,4.30
1765911744645,CH1,POWER,4.30
1765911744651,CH1,POWER,4.30
1765911744656,CH1,POWER,4.30
1765911744662,CH1,POWER,4.30
1765911744668,CH1,POWER,4.30
1765911744672,CH1,POWER,4.30
1765911744678,CH1,POWER,4.30
1765911744682,CH1,POWER,4.30
1765911744686,CH1,POWER,4.30
1765911744692,CH1,POWER,4.30
1765911744696,CH1,POWER,4.30
1765911744701,CH1,POWER,4.30
1765911744705,CH1,POWER,4.30
1765911744712,CH1,POWER,4.30
1765911744718,CH1,POWER,4.30
1765911744722,CH1,POWER,4.30
1765911744728,CH1,POWER,4.30
1765911744732,CH1,POWER,4.30
1765911744738,CH1,POWER,4.30
1765911744742,CH1,POWER,4.30
1765911744746,CH1,POWER,4.30
1765911744751,CH1,POWER,4.30
1765911744755,CH1,POWER,4.30
1765911744762,CH1,POWER,4.30
1765911744768,CH1,POWER,4.30
1765911744772,CH1,POWER,4.30
1765911744778,CH1,POWER,4.30
1765911744782,CH1,POWER,4.30
1765911744788,CH1,POWER,4.30
1765911744792,CH1,POWER,4.30
1765911744800,CH1,POWER,4.30
1765911744805,CH1,POWER,4.30
1765911744812,CH1,POWER,4.30
1765911744815,CH1,POWER,4.30
1765911744841,CH1,POWER,4.30
1765911744846,CH1,POWER,4.30
1765911744851,CH1,POWER,4.30
1765911744855,CH1,POWER,4.30
1765911744861,CH1,POWER,4.30
1765911744866,CH1,POWER,4.30
1765911744874,CH1,POWER,4.30
1765911744880,CH1,POWER,4.30
1765911744884,CH1,POWER,4.30
1765911744890,CH1,POWER,4.30
1765911744894,CH1,POWER,4.30
1765911744898,CH1,POWER,4.30
1765911744903,CH1,POWER,4.30
1765911744907,CH1,POWER,4.30
1765911744911,CH1,POWER,4.30
1765911744917,CH1,POWER,4.30
1765911744921,CH1,POWER,4.30
1765911744926,CH1,POWER,4.30
1765911744932,CH1,POWER,4.30
1765911744937,CH1,POWER,4.30
1765911744944,CH1,POWER,4.30
1765911744952,CH1,POWER,4.30
1765911744957,CH1,POWER,4.30
1765911744964,CH1,POWER,4.30
1765911744970,CH1,POWER,4.30
1765911744974,CH1,POWER,4.30
1765911744980,CH1,POWER,4.30
1765911744984,CH1,POWER,4.30
1765911744990,CH1,POWER,4.30
1765911744994,CH1,POWER,4.30
1765911744998,CH1,POWER,4.30
1765911745003,CH1,POWER,4.30
1765911745008,CH1,POWER,4.30
1765911745013,CH1,POWER,4.30
1765911745017,CH1,POWER,4.30
1765911745024,CH1,POWER,4.30
1765911745030,CH1,POWER,4.30
1765911745034,CH1,POWER,4.30
1765911745038,CH1,POWER,4.30
1765911745044,CH1,POWER,4.30
1765911745050,CH1,POWER,4.30
1765911745054,CH1,POWER,4.30
1765911745060,CH1,POWER,4.30
1765911745064,CH1,POWER,4.30
1765911745068,CH1,POWER,4.30
1765911745073,CH1,POWER,4.30
1765911745078,CH1,POWER,4.30
1765911745084,CH1,POWER,4.30
1765911745090,CH1,POWER,4.30
1765911745094,CH1,POWER,4.30
1765911745098,CH1,POWER,4.30
1765911745103,CH1,POWER,4.30
1765911745108,CH1,POWER,4.30
1765911745114,CH1,POWER,4.30
1765911745118,CH1,POWER,4.30
1765911745123,CH1,POWER,4.30
1765911745127,CH1,POWER,4.30
1765911745131,CH1,POWER,4.30
1765911745136,CH1,POWER,4.30
1765911745141,CH1,POWER,4.30
1765911745146,CH1,POWER,4.30
1765911745151,CH1,POWER,4.30
1765911745155,CH1,POWER,4.30
1765911745159,CH1,POWER,4.30
1765911745164,CH1,POWER,4.30
1765911745168,CH1,POWER,4.30
1765911745174,CH1,POWER,4.30
1765911745182,CH1,POWER,4.30
1765911745187,CH1,POWER,4.30
1765911745194,CH1,POWER,4.30
1765911745198,CH1,POWER,4.30
1765911745203,CH1,POWER,4.30
1765911745207,CH1,POWER,4.30
1765911745233,CH1,POWER,4.25
1765911745238,CH1,POWER,4.25
1765911745243,CH1,POWER,4.25
1765911745247,CH1,POWER,4.25
1765911745252,CH1,POWER,4.25
1765911745256,CH1,POWER,4.25
1765911745264,CH1,POWER,4.25
1765911745269,CH1,POWER,4.25
1765911745276,CH1,POWER,4.25
1765911745280,CH1,POWER,4.25
1765911745285,CH1,POWER,4.25
1765911745289,CH1,POWER,4.25
1765911745295,CH1,POWER,4.25
1765911745300,CH1,POWER,4.25
1765911745306,CH1,POWER,4.25
1765911745312,CH1,POWER,4.25
1765911745316,CH1,POWER,4.25
1765911745322,CH1,POWER,4.25
1765911745326,CH1,POWER,4.25
1765911745334,CH1,POWER,4.25
1765911745339,CH1,POWER,4.25
1765911745346,CH1,POWER,4.25
1765911745350,CH1,POWER,4.25
1765911745355,CH1,POWER,4.25
1765911745360,CH1,POWER,4.25
1765911745365,CH1,POWER,4.25
1765911745369,CH1,POWER,4.25
1765911745373,CH1,POWER,4.25
1765911745378,CH1,POWER,4.25
1765911745384,CH1,POWER,4.25
1765911745389,CH1,POWER,4.25
1765911745393,CH1,POWER,4.25
1765911745399,CH1,POWER,4.25
1765911745406,CH1,POWER,4.25
1765911745412,CH1,POWER,4.25
1765911745416,CH1,POWER,4.25
1765911745422,CH1,POWER,4.25
1765911745426,CH1,POWER,4.25
1765911745434,CH1,POWER,4.25
1765911745439,CH1,POWER,4.25
1765911745443,CH1,POWER,4.25
1765911745448,CH1,POWER,4.25
1765911745454,CH1,POWER,4.25
1765911745459,CH1,POWER,4.25
1765911745463,CH1,POWER,4.25
1765911745469,CH1,POWER,4.25
1765911745475,CH1,POWER,4.25
1765911745480,CH1,POWER,4.25
1765911745486,CH1,POWER,4.25
1765911745494,CH1,POWER,4.25
1765911745500,CH1,POWER,4.25
1765911745505,CH1,POWER,4.25
1765911745509,CH1,POWER,4.25
1765911745515,CH1,POWER,4.25
1765911745519,CH1,POWER,4.25
1765911745525,CH1,POWER,4.25
1765911745530,CH1,POWER,4.25
1765911745536,CH1,POWER,4.25
1765911745542,CH1,POWER,4.25
1765911745546,CH1,POWER,4.25
1765911745550,CH1,POWER,4.25
1765911745556,CH1,POWER,4.25
1765911745562,CH1,POWER,4.25
1765911745566,CH1,POWER,4.25
1765911745570,CH1,POWER,4.25
1765911745575,CH1,POWER,4.25
1765911745579,CH1,POWER,4.25
1765911745585,CH1,POWER,4.25
1765911745590,CH1,POWER,4.25
1765911745596,CH1,POWER,4.25
1765911745600,CH1,POWER,4.25
1765911745628,CH1,POWER,4.30
1765911745634,CH1,POWER,4.30
1765911745638,CH1,POWER,4.30
1765911745644,CH1,POWER,4.30
1765911745648,CH1,POWER,4.30
1765911745656,CH1,POWER,4.30
1765911745661,CH1,POWER,4.30
1765911745668,CH1,POWER,4.30
1765911745674,CH1,POWER,4.30
1765911745678,CH1,POWER,4.30
1765911745684,CH1,POWER,4.30
1765911745688,CH1,POWER,4.30
1765911745693,CH1,POWER,4.30
1765911745698,CH1,POWER,4.30
1765911745702,CH1,POWER,4.30
1765911745707,CH1,POWER,4.30
1765911745712,CH1,POWER,4.30
1765911745718,CH1,POWER,4.30
1765911745724,CH1,POWER,4.30
1765911745728,CH1,POWER,4.30
1765911745733,CH1,POWER,4.30
1765911745738,CH1,POWER,4.30
1765911745744,CH1,POWER,4.30
1765911745748,CH1,POWER,4.30
1765911745752,CH1,POWER,4.30
1765911745757,CH1,POWER,4.30
1765911745761,CH1,POWER,4.30
1765911745765,CH1,POWER,4.30
1765911745771,CH1,POWER,4.30
1765911745775,CH1,POWER,4.30
1765911745780,CH1,POWER,4.30
1765911745785,CH1,POWER,4.30
1765911745790,CH1,POWER,4.30
1765911745796,CH1,POWER,4.30
1765911745801,CH1,POWER,4.30
1765911745808,CH1,POWER,4.30
1765911745814,CH1,POWER,4.30
1765911745818,CH1,POWER,4.30
1765911745826,CH1,POWER,4.30
