round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863241252,CH1,POWER,4.20
1765863241260,CH1,POWER,4.20
1765863241265,CH1,POWER,4.20
1765863241269,CH1,POWER,4.20
1765863241274,CH1,POWER,4.20
1765863241279,CH1,POWER,4.20
1765863241284,CH1,POWER,4.20
1765863241289,CH1,POWER,4.20
1765863241295,CH1,POWER,4.20
1765863241301,CH1,POWER,4.20
1765863241305,CH1,POWER,4.20
1765863241309,CH1,POWER,4.20
1765863241313,CH1,POWER,4.20
1765863241318,CH1,POWER,4.20
1765863241322,CH1,POWER,4.20
1765863241326,CH1,POWER,4.20
1765863241331,CH1,POWER,4.20
1765863241335,CH1,POWER,4.20
1765863241342,CH1,POWER,4.20
1765863241348,CH1,POWER,4.20
1765863241352,CH1,POWER,4.20
1765863241356,CH1,POWER,4.20
1765863241362,CH1,POWER,4.20
1765863241368,CH1,POWER,4.20
1765863241372,CH1,POWER,4.20
1765863241376,CH1,POWER,4.20
1765863241382,CH1,POWER,4.20
1765863241386,CH1,POWER,4.20
1765863241392,CH1,POWER,4.20
1765863241396,CH1,POWER,4.20
1765863241401,CH1,POWER,4.20
1765863241405,CH1,POWER,4.20
1765863241412,CH1,POWER,4.20
1765863241416,CH1,POWER,4.20
1765863241422,CH1,POWER,4.20
1765863241426,CH1,POWER,4.20
1765863241453,CH1,POWER,4.20
1765863241458,CH1,POWER,4.20
1765863241464,CH1,POWER,4.20
1765863241469,CH1,POWER,4.20
1765863241474,CH1,POWER,4.20
1765863241482,CH1,POWER,4.20
1765863241487,CH1,POWER,4.20
1765863241494,CH1,POWER,4.20
1765863241498,CH1,POWER,4.20
1765863241503,CH1,POWER,4.20
1765863241508,CH1,POWER,4.20
1765863241514,CH1,POWER,4.20
1765863241520,CH1,POWER,4.20
1765863241524,CH1,POWER,4.20
1765863241528,CH1,POWER,4.20
1765863241534,CH1,POWER,4.20
1765863241540,CH1,POWER,4.20
1765863241544,CH1,POWER,4.20
1765863241548,CH1,POWER,4.20
1765863241554,CH1,POWER,4.20
1765863241560,CH1,POWER,4.20
1765863241564,CH1,POWER,4.20
1765863241570,CH1,POWER,4.20
1765863241574,CH1,POWER,4.20
1765863241578,CH1,POWER,4.20
1765863241584,CH1,POWER,4.20
1765863241590,CH1,POWER,4.20
1765863241594,CH1,POWER,4.20
1765863241600,CH1,POWER,4.20
1765863241604,CH1,POWER,4.20
1765863241612,CH1,POWER,4.20
1765863241617,CH1,POWER,4.20
1765863241624,CH1,POWER,4.20
1765863241628,CH1,POWER,4.20
1765863241634,CH1,POWER,4.20
1765863241638,CH1,POWER,4.20
1765863241643,CH1,POWER,4.20
1765863241648,CH1,POWER,4.20
1765863241654,CH1,POWER,4.20
1765863241658,CH1,POWER,4.20
1765863241663,CH1,POWER,4.20
1765863241670,CH1,POWER,4.20
1765863241674,CH1,POWER,4.20
1765863241680,CH1,POWER,4.20
1765863241684,CH1,POWER,4.20
1765863241688,CH1,POWER,4.20
1765863241693,CH1,POWER,4.20
1765863241697,CH1,POWER,4.20
1765863241704,CH1,POWER,4.20
1765863241710,CH1,POWER,4.20
1765863241714,CH1,POWER,4.20
1765863241720,CH1,POWER,4.20
1765863241724,CH1,POWER,4.20
1765863241728,CH1,POWER,4.20
1765863241734,CH1,POWER,4.20
1765863241740,CH1,POWER,4.20
1765863241744,CH1,POWER,4.20
1765863241750,CH1,POWER,4.20
1765863241754,CH1,POWER,4.20
1765863241760,CH1,POWER,4.20
1765863241764,CH1,POWER,4.20
1765863241772,CH1,POWER,4.20
1765863241776,CH1,POWER,4.20
1765863241781,CH1,POWER,4.20
1765863241786,CH1,POWER,4.20
1765863241791,CH1,POWER,4.20
1765863241796,CH1,POWER,4.20
1765863241802,CH1,POWER,4.20
1765863241807,CH1,POWER,4.20
1765863241812,CH1,POWER,4.20
1765863241815,CH1,POWER,4.25
1765863241818,CH1,POWER,4.25
1765863241845,CH1,POWER,4.25
1765863241850,CH1,POWER,4.25
1765863241855,CH1,POWER,4.25
1765863241860,CH1,POWER,4.25
1765863241865,CH1,POWER,4.25
1765863241870,CH1,POWER,4.25
1765863241875,CH1,POWER,4.25
1765863241879,CH1,POWER,4.25
1765863241883,CH1,POWER,4.25
1765863241887,CH1,POWER,4.25
1765863241892,CH1,POWER,4.25
1765863241896,CH1,POWER,4.25
1765863241900,CH1,POWER,4.25
1765863241906,CH1,POWER,4.25
1765863241912,CH1,POWER,4.25
1765863241916,CH1,POWER,4.25
1765863241922,CH1,POWER,4.25
1765863241926,CH1,POWER,4.25
1765863241930,CH1,POWER,4.25
1765863241935,CH1,POWER,4.25
1765863241942,CH1,POWER,4.25
1765863241946,CH1,POWER,4.25
1765863241950,CH1,POWER,4.25
1765863241955,CH1,POWER,4.25
1765863241959,CH1,POWER,4.25
1765863241966,CH1,POWER,4.25
1765863241970,CH1,POWER,4.25
1765863241975,CH1,POWER,4.25
1765863241980,CH1,POWER,4.25
1765863241986,CH1,POWER,4.25
1765863241990,CH1,POWER,4.25
1765863241995,CH1,POWER,4.25
1765863242000,CH1,POWER,4.25
1765863242005,CH1,POWER,4.25
1765863242010,CH1,POWER,4.25
1765863242016,CH1,POWER,4.25
1765863242024,CH1,POWER,4.25
1765863242029,CH1,POWER,4.25
1765863242036,CH1,POWER,4.25
1765863242042,CH1,POWER,4.25
1765863242046,CH1,POWER,4.25
1765863242052,CH1,POWER,4.25
1765863242056,CH1,POWER,4.25
1765863242060,CH1,POWER,4.25
1765863242066,CH1,POWER,4.25
1765863242072,CH1,POWER,4.25
1765863242076,CH1,POWER,4.25
1765863242082,CH1,POWER,4.25
1765863242086,CH1,POWER,4.25
1765863242094,CH1,POWER,4.25
1765863242099,CH1,POWER,4.25
1765863242106,CH1,POWER,4.25
1765863242112,CH1,POWER,4.25
1765863242116,CH1,POWER,4.25
1765863242120,CH1,POWER,4.25
1765863242125,CH1,POWER,4.25
1765863242130,CH1,POWER,4.25
1765863242136,CH1,POWER,4.25
1765863242142,CH1,POWER,4.25
1765863242146,CH1,POWER,4.25
1765863242154,CH1,POWER,4.25
1765863242159,CH1,POWER,4.25
1765863242166,CH1,POWER,4.25
1765863242174,CH1,POWER,4.25
1765863242179,CH1,POWER,4.25
1765863242186,CH1,POWER,4.25
1765863242192,CH1,POWER,4.25
1765863242196,CH1,POWER,4.25
1765863242202,CH1,POWER,4.25
1765863242206,CH1,POWER,4.25
1765863242210,CH1,POWER,4.25
1765863242213,CH1,POWER,4.25
1765863242216,CH1,POWER,4.25
1765863242219,CH1,POWER,4.25
1765863242244,CH1,POWER,4.25
1765863242250,CH1,POWER,4.25
1765863242255,CH1,POWER,4.25
1765863242259,CH1,POWER,4.25
1765863242266,CH1,POWER,4.25
1765863242270,CH1,POWER,4.25
1765863242275,CH1,POWER,4.25
1765863242279,CH1,POWER,4.25
1765863242286,CH1,POWER,4.25
1765863242291,CH1,POWER,4.25
1765863242297,CH1,POWER,4.25
1765863242302,CH1,POWER,4.25
1765863242307,CH1,POWER,4.25
1765863242311,CH1,POWER,4.25
1765863242318,CH1,POWER,4.25
1765863242324,CH1,POWER,4.25
1765863242328,CH1,POWER,4.25
1765863242332,CH1,POWER,4.25
1765863242337,CH1,POWER,4.25
1765863242342,CH1,POWER,4.25
1765863242347,CH1,POWER,4.25
1765863242351,CH1,POWER,4.25
1765863242357,CH1,POWER,4.25
1765863242364,CH1,POWER,4.25
1765863242368,CH1,POWER,4.25
1765863242374,CH1,POWER,4.25
1765863242378,CH1,POWER,4.25
1765863242382,CH1,POWER,4.25
1765863242388,CH1,POWER,4.25
1765863242394,CH1,POWER,4.25
1765863242398,CH1,POWER,4.25
1765863242402,CH1,POWER,4.25
1765863242407,CH1,POWER,4.25
1765863242414,CH1,POWER,4.25
1765863242418,CH1,POWER,4.25
1765863242422,CH1,POWER,4.25
1765863242427,CH1,POWER,4.25
1765863242432,CH1,POWER,4.25
1765863242437,CH1,POWER,4.25
1765863242441,CH1,POWER,4.25
1765863242447,CH1,POWER,4.25
1765863242451,CH1,POWER,4.25
1765863242458,CH1,POWER,4.25
1765863242464,CH1,POWER,4.25
1765863242468,CH1,POWER,4.25
1765863242473,CH1,POWER,4.25
1765863242478,CH1,POWER,4.25
1765863242484,CH1,POWER,4.25
1765863242488,CH1,POWER,4.25
1765863242494,CH1,POWER,4.25
1765863242498,CH1,POWER,4.25
1765863242502,CH1,POWER,4.25
1765863242507,CH1,POWER,4.25
1765863242512,CH1,POWER,4.25
1765863242518,CH1,POWER,4.25
1765863242524,CH1,POWER,4.25
1765863242528,CH1,POWER,4.25
1765863242534,CH1,POWER,4.25
1765863242538,CH1,POWER,4.25
1765863242544,CH1,POWER,4.25
1765863242548,CH1,POWER,4.25
1765863242552,CH1,POWER,4.25
1765863242558,CH1,POWER,4.25
1765863242562,CH1,POWER,4.25
1765863242568,CH1,POWER,4.25
1765863242574,CH1,POWER,4.25
1765863242578,CH1,POWER,4.25
1765863242582,CH1,POWER,4.25
1765863242587,CH1,POWER,4.25
1765863242591,CH1,POWER,4.25
1765863242598,CH1,POWER,4.25
1765863242602,CH1,POWER,4.25
1765863242607,CH1,POWER,4.25
1765863242611,CH1,POWER,4.25
1765863242615,CH1,POWER,4.25
1765863242618,CH1,POWER,4.10
1765863242620,CH1,POWER,4.10
1765863242623,CH1,POWER,4.10
1765863242650,CH1,POWER,4.10
1765863242656,CH1,POWER,4.10
1765863242660,CH1,POWER,4.10
1765863242664,CH1,POWER,4.10
1765863242670,CH1,POWER,4.10
1765863242674,CH1,POWER,4.10
1765863242679,CH1,POWER,4.10
1765863242684,CH1,POWER,4.10
1765863242689,CH1,POWER,4.10
1765863242693,CH1,POWER,4.10
1765863242700,CH1,POWER,4.10
1765863242708,CH1,POWER,4.10
1765863242713,CH1,POWER,4.10
1765863242717,CH1,POWER,4.10
1765863242722,CH1,POWER,4.10
1765863242728,CH1,POWER,4.10
1765863242733,CH1,POWER,4.10
1765863242740,CH1,POWER,4.10
1765863242746,CH1,POWER,4.10
1765863242750,CH1,POWER,4.10
1765863242756,CH1,POWER,4.10
1765863242760,CH1,POWER,4.10
1765863242768,CH1,POWER,4.10
1765863242772,CH1,POWER,4.10
1765863242777,CH1,POWER,4.10
1765863242782,CH1,POWER,4.10
1765863242787,CH1,POWER,4.10
1765863242791,CH1,POWER,4.10
1765863242796,CH1,POWER,4.10
1765863242800,CH1,POWER,4.10
1765863242808,CH1,POWER,4.10
1765863242813,CH1,POWER,4.10
1765863242820,CH1,POWER,4.10
1765863242824,CH1,POWER,4.10
1765863242829,CH1,POWER,4.10
1765863242833,CH1,POWER,4.10
1765863242837,CH1,POWER,4.10
1765863242842,CH1,POWER,4.10
1765863242848,CH1,POWER,4.10
1765863242852,CH1,POWER,4.10
1765863242860,CH1,POWER,4.10
1765863242868,CH1,POWER,4.10
1765863242873,CH1,POWER,4.10
1765863242880,CH1,POWER,4.10
1765863242886,CH1,POWER,4.10
1765863242890,CH1,POWER,4.10
1765863242896,CH1,POWER,4.10
1765863242900,CH1,POWER,4.10
1765863242908,CH1,POWER,4.10
1765863242913,CH1,POWER,4.10
1765863242917,CH1,POWER,4.10
1765863242923,CH1,POWER,4.10
1765863242927,CH1,POWER,4.10
1765863242932,CH1,POWER,4.10
1765863242938,CH1,POWER,4.10
1765863242944,CH1,POWER,4.10
1765863242949,CH1,POWER,4.10
1765863242953,CH1,POWER,4.10
1765863242959,CH1,POWER,4.10
1765863242966,CH1,POWER,4.10
1765863242970,CH1,POWER,4.10
1765863242978,CH1,POWER,4.10
1765863242983,CH1,POWER,4.10
1765863242990,CH1,POWER,4.10
1765863242994,CH1,POWER,4.10
1765863242999,CH1,POWER,4.10
1765863243003,CH1,POWER,4.10
1765863243007,CH1,POWER,4.10
1765863243012,CH1,POWER,4.10
1765863243014,CH1,POWER,4.20
1765863243042,CH1,POWER,4.20
1765863243048,CH1,POWER,4.20
1765863243052,CH1,POWER,4.20
1765863243056,CH1,POWER,4.20
1765863243062,CH1,POWER,4.20
1765863243066,CH1,POWER,4.20
1765863243072,CH1,POWER,4.20
1765863243076,CH1,POWER,4.20
1765863243081,CH1,POWER,4.20
1765863243088,CH1,POWER,4.20
1765863243092,CH1,POWER,4.20
1765863243097,CH1,POWER,4.20
1765863243102,CH1,POWER,4.20
1765863243110,CH1,POWER,4.20
1765863243115,CH1,POWER,4.20
1765863243122,CH1,POWER,4.20
1765863243130,CH1,POWER,4.20
1765863243135,CH1,POWER,4.20
1765863243139,CH1,POWER,4.20
1765863243144,CH1,POWER,4.20
1765863243149,CH1,POWER,4.20
1765863243153,CH1,POWER,4.20
1765863243160,CH1,POWER,4.20
1765863243164,CH1,POWER,4.20
1765863243170,CH1,POWER,4.20
1765863243176,CH1,POWER,4.20
1765863243181,CH1,POWER,4.20
1765863243186,CH1,POWER,4.20
1765863243192,CH1,POWER,4.20
1765863243198,CH1,POWER,4.20
1765863243202,CH1,POWER,4.20
1765863243210,CH1,POWER,4.20
1765863243215,CH1,POWER,4.20
1765863243222,CH1,POWER,4.20
1765863243230,CH1,POWER,4.20
1765863243235,CH1,POWER,4.20
1765863243239,CH1,POWER,4.20
1765863243243,CH1,POWER,4.20
1765863243249,CH1,POWER,4.20
1765863243254,CH1,POWER,4.20
1765863243259,CH1,POWER,4.20
1765863243263,CH1,POWER,4.20
1765863243269,CH1,POWER,4.20
1765863243274,CH1,POWER,4.20
1765863243280,CH1,POWER,4.20
1765863243285,CH1,POWER,4.20
1765863243289,CH1,POWER,4.20
1765863243295,CH1,POWER,4.20
1765863243302,CH1,POWER,4.20
1765863243308,CH1,POWER,4.20
1765863243312,CH1,POWER,4.20
1765863243320,CH1,POWER,4.20
1765863243325,CH1,POWER,4.20
1765863243331,CH1,POWER,4.20
1765863243335,CH1,POWER,4.20
1765863243341,CH1,POWER,4.20
1765863243346,CH1,POWER,4.20
1765863243352,CH1,POWER,4.20
1765863243358,CH1,POWER,4.20
1765863243362,CH1,POWER,4.20
1765863243366,CH1,POWER,4.20
1765863243372,CH1,POWER,4.20
1765863243378,CH1,POWER,4.20
1765863243382,CH1,POWER,4.20
1765863243390,CH1,POWER,4.20
1765863243395,CH1,POWER,4.20
1765863243400,CH1,POWER,4.20
1765863243403,CH1,POWER,4.20
1765863243405,CH1,POWER,4.20
1765863243431,CH1,POWER,4.20
1765863243436,CH1,POWER,4.20
1765863243441,CH1,POWER,4.20
1765863243446,CH1,POWER,4.20
1765863243454,CH1,POWER,4.20
1765863243460,CH1,POWER,4.20
1765863243464,CH1,POWER,4.20
1765863243470,CH1,POWER,4.20
1765863243474,CH1,POWER,4.20
1765863243482,CH1,POWER,4.20
1765863243487,CH1,POWER,4.20
1765863243494,CH1,POWER,4.20
1765863243498,CH1,POWER,4.20
1765863243504,CH1,POWER,4.20
1765863243509,CH1,POWER,4.20
1765863243514,CH1,POWER,4.20
1765863243519,CH1,POWER,4.20
1765863243524,CH1,POWER,4.20
1765863243528,CH1,POWER,4.20
1765863243533,CH1,POWER,4.20
1765863243538,CH1,POWER,4.20
1765863243543,CH1,POWER,4.20
1765863243547,CH1,POWER,4.20
1765863243553,CH1,POWER,4.20
1765863243557,CH1,POWER,4.20
1765863243563,CH1,POWER,4.20
1765863243567,CH1,POWER,4.20
1765863243571,CH1,POWER,4.20
1765863243577,CH1,POWER,4.20
1765863243584,CH1,POWER,4.20
1765863243588,CH1,POWER,4.20
1765863243593,CH1,POWER,4.20
1765863243597,CH1,POWER,4.20
1765863243604,CH1,POWER,4.20
1765863243609,CH1,POWER,4.20
1765863243614,CH1,POWER,4.20
1765863243619,CH1,POWER,4.20
1765863243624,CH1,POWER,4.20
1765863243630,CH1,POWER,4.20
1765863243634,CH1,POWER,4.20
1765863243640,CH1,POWER,4.20
1765863243644,CH1,POWER,4.20
1765863243649,CH1,POWER,4.20
1765863243654,CH1,POWER,4.20
1765863243660,CH1,POWER,4.20
1765863243664,CH1,POWER,4.20
1765863243670,CH1,POWER,4.20
1765863243674,CH1,POWER,4.20
1765863243682,CH1,POWER,4.20
1765863243686,CH1,POWER,4.20
1765863243691,CH1,POWER,4.20
1765863243695,CH1,POWER,4.20
1765863243702,CH1,POWER,4.20
1765863243707,CH1,POWER,4.20
1765863243713,CH1,POWER,4.20
1765863243718,CH1,POWER,4.20
1765863243723,CH1,POWER,4.20
1765863243727,CH1,POWER,4.20
1765863243731,CH1,POWER,4.20
1765863243735,CH1,POWER,4.20
1765863243742,CH1,POWER,4.20
1765863243748,CH1,POWER,4.20
1765863243753,CH1,POWER,4.20
1765863243757,CH1,POWER,4.20
1765863243763,CH1,POWER,4.20
1765863243770,CH1,POWER,4.20
1765863243774,CH1,POWER,4.20
1765863243779,CH1,POWER,4.20
1765863243784,CH1,POWER,4.20
1765863243790,CH1,POWER,4.20
1765863243794,CH1,POWER,4.20
1765863243801,CH1,POWER,4.20
1765863243804,CH1,POWER,4.25
1765863243806,CH1,POWER,4.25
1765863243809,CH1,POWER,4.25
1765863243836,CH1,POWER,4.25
1765863243842,CH1,POWER,4.25
1765863243846,CH1,POWER,4.25
1765863243850,CH1,POWER,4.25
1765863243855,CH1,POWER,4.25
1765863243859,CH1,POWER,4.25
1765863243866,CH1,POWER,4.25
1765863243872,CH1,POWER,4.25
1765863243876,CH1,POWER,4.25
1765863243882,CH1,POWER,4.25
1765863243886,CH1,POWER,4.25
1765863243891,CH1,POWER,4.25
1765863243896,CH1,POWER,4.25
1765863243904,CH1,POWER,4.25
1765863243909,CH1,POWER,4.25
1765863243916,CH1,POWER,4.25
1765863243922,CH1,POWER,4.25
1765863243926,CH1,POWER,4.25
1765863243930,CH1,POWER,4.25
1765863243935,CH1,POWER,4.25
1765863243940,CH1,POWER,4.25
1765863243945,CH1,POWER,4.25
1765863243949,CH1,POWER,4.25
1765863243953,CH1,POWER,4.25
1765863243958,CH1,POWER,4.25
1765863243966,CH1,POWER,4.25
1765863243972,CH1,POWER,4.25
1765863243976,CH1,POWER,4.25
1765863243982,CH1,POWER,4.25
1765863243986,CH1,POWER,4.25
1765863243991,CH1,POWER,4.25
1765863243996,CH1,POWER,4.25
1765863244002,CH1,POWER,4.25
1765863244006,CH1,POWER,4.25
1765863244012,CH1,POWER,4.25
1765863244016,CH1,POWER,4.25
1765863244024,CH1,POWER,4.25
1765863244029,CH1,POWER,4.25
1765863244036,CH1,POWER,4.25
1765863244042,CH1,POWER,4.25
1765863244046,CH1,POWER,4.25
1765863244051,CH1,POWER,4.25
1765863244056,CH1,POWER,4.25
1765863244060,CH1,POWER,4.25
1765863244065,CH1,POWER,4.25
1765863244070,CH1,POWER,4.25
1765863244076,CH1,POWER,4.25
1765863244080,CH1,POWER,4.25
1765863244085,CH1,POWER,4.25
1765863244092,CH1,POWER,4.25
1765863244096,CH1,POWER,4.25
1765863244104,CH1,POWER,4.25
1765863244110,CH1,POWER,4.25
1765863244115,CH1,POWER,4.25
1765863244122,CH1,POWER,4.25
1765863244126,CH1,POWER,4.25
1765863244134,CH1,POWER,4.25
1765863244139,CH1,POWER,4.25
1765863244146,CH1,POWER,4.25
1765863244152,CH1,POWER,4.25
1765863244156,CH1,POWER,4.25
1765863244161,CH1,POWER,4.25
1765863244166,CH1,POWER,4.25
1765863244172,CH1,POWER,4.25
1765863244176,CH1,POWER,4.25
1765863244182,CH1,POWER,4.25
1765863244186,CH1,POWER,4.25
1765863244192,CH1,POWER,4.25
1765863244196,CH1,POWER,4.25
1765863244199,CH1,POWER,4.15
1765863244225,CH1,POWER,4.15
1765863244229,CH1,POWER,4.15
1765863244236,CH1,POWER,4.15
1765863244242,CH1,POWER,4.15
1765863244248,CH1,POWER,4.15
1765863244254,CH1,POWER,4.15
1765863244258,CH1,POWER,4.15
1765863244264,CH1,POWER,4.15
1765863244268,CH1,POWER,4.15
1765863244273,CH1,POWER,4.15
1765863244278,CH1,POWER,4.15
1765863244284,CH1,POWER,4.15
1765863244288,CH1,POWER,4.15
1765863244296,CH1,POWER,4.15
1765863244300,CH1,POWER,4.15
1765863244305,CH1,POWER,4.15
1765863244310,CH1,POWER,4.15
1765863244318,CH1,POWER,4.15
1765863244324,CH1,POWER,4.15
1765863244328,CH1,POWER,4.15
1765863244333,CH1,POWER,4.15
1765863244338,CH1,POWER,4.15
1765863244346,CH1,POWER,4.15
1765863244351,CH1,POWER,4.15
1765863244358,CH1,POWER,4.15
1765863244363,CH1,POWER,4.15
1765863244368,CH1,POWER,4.15
1765863244373,CH1,POWER,4.15
1765863244378,CH1,POWER,4.15
1765863244386,CH1,POWER,4.15
1765863244391,CH1,POWER,4.15
1765863244395,CH1,POWER,4.15
1765863244400,CH1,POWER,4.15
1765863244406,CH1,POWER,4.15
1765863244411,CH1,POWER,4.15
1765863244418,CH1,POWER,4.15
1765863244424,CH1,POWER,4.15
1765863244428,CH1,POWER,4.15
1765863244433,CH1,POWER,4.15
1765863244438,CH1,POWER,4.15
1765863244443,CH1,POWER,4.15
1765863244448,CH1,POWER,4.15
1765863244452,CH1,POWER,4.15
1765863244457,CH1,POWER,4.15
1765863244462,CH1,POWER,4.15
1765863244467,CH1,POWER,4.15
1765863244472,CH1,POWER,4.15
1765863244477,CH1,POWER,4.15
1765863244482,CH1,POWER,4.15
1765863244487,CH1,POWER,4.15
1765863244491,CH1,POWER,4.15
1765863244498,CH1,POWER,4.15
1765863244503,CH1,POWER,4.15
1765863244508,CH1,POWER,4.15
1765863244513,CH1,POWER,4.15
1765863244518,CH1,POWER,4.15
1765863244523,CH1,POWER,4.15
1765863244528,CH1,POWER,4.15
1765863244532,CH1,POWER,4.15
1765863244537,CH1,POWER,4.15
1765863244542,CH1,POWER,4.15
1765863244548,CH1,POWER,4.15
1765863244554,CH1,POWER,4.15
1765863244558,CH1,POWER,4.15
1765863244564,CH1,POWER,4.15
1765863244568,CH1,POWER,4.15
1765863244576,CH1,POWER,4.15
1765863244581,CH1,POWER,4.15
1765863244607,CH1,POWER,4.10
1765863244612,CH1,POWER,4.10
1765863244617,CH1,POWER,4.10
1765863244623,CH1,POWER,4.10
1765863244630,CH1,POWER,4.10
1765863244635,CH1,POWER,4.10
1765863244640,CH1,POWER,4.10
1765863244645,CH1,POWER,4.10
1765863244650,CH1,POWER,4.10
1765863244656,CH1,POWER,4.10
1765863244660,CH1,POWER,4.10
1765863244665,CH1,POWER,4.10
1765863244670,CH1,POWER,4.10
1765863244675,CH1,POWER,4.10
1765863244680,CH1,POWER,4.10
1765863244686,CH1,POWER,4.10
1765863244690,CH1,POWER,4.10
1765863244695,CH1,POWER,4.10
1765863244700,CH1,POWER,4.10
1765863244705,CH1,POWER,4.10
1765863244710,CH1,POWER,4.10
1765863244715,CH1,POWER,4.10
1765863244720,CH1,POWER,4.10
1765863244724,CH1,POWER,4.10
1765863244730,CH1,POWER,4.10
1765863244736,CH1,POWER,4.10
1765863244740,CH1,POWER,4.10
1765863244745,CH1,POWER,4.10
1765863244750,CH1,POWER,4.10
1765863244756,CH1,POWER,4.10
1765863244760,CH1,POWER,4.10
1765863244766,CH1,POWER,4.10
1765863244770,CH1,POWER,4.10
1765863244775,CH1,POWER,4.10
1765863244780,CH1,POWER,4.10
1765863244786,CH1,POWER,4.10
1765863244790,CH1,POWER,4.10
1765863244795,CH1,POWER,4.10
1765863244800,CH1,POWER,4.10
1765863244805,CH1,POWER,4.10
1765863244810,CH1,POWER,4.10
1765863244815,CH1,POWER,4.10
1765863244820,CH1,POWER,4.10
1765863244828,CH1,POWER,4.10
1765863244833,CH1,POWER,4.10
1765863244840,CH1,POWER,4.10
1765863244846,CH1,POWER,4.10
1765863244850,CH1,POWER,4.10
1765863244855,CH1,POWER,4.10
1765863244860,CH1,POWER,4.10
1765863244865,CH1,POWER,4.10
1765863244870,CH1,POWER,4.10
1765863244874,CH1,POWER,4.10
1765863244879,CH1,POWER,4.10
1765863244883,CH1,POWER,4.10
1765863244889,CH1,POWER,4.10
1765863244894,CH1,POWER,4.10
1765863244900,CH1,POWER,4.10
1765863244906,CH1,POWER,4.10
1765863244910,CH1,POWER,4.10
1765863244915,CH1,POWER,4.10
1765863244920,CH1,POWER,4.10
1765863244926,CH1,POWER,4.10
1765863244930,CH1,POWER,4.10
1765863244936,CH1,POWER,4.10
1765863244940,CH1,POWER,4.10
1765863244945,CH1,POWER,4.10
1765863244950,CH1,POWER,4.10
1765863244956,CH1,POWER,4.10
1765863244960,CH1,POWER,4.10
1765863244966,CH1,POWER,4.10
1765863244970,CH1,POWER,4.10
1765863244973,CH1,POWER,4.10
1765863245001,CH1,POWER,4.10
1765863245006,CH1,POWER,4.10
1765863245011,CH1,POWER,4.10
1765863245016,CH1,POWER,4.10
1765863245021,CH1,POWER,4.10
1765863245028,CH1,POWER,4.10
1765863245032,CH1,POWER,4.10
1765863245037,CH1,POWER,4.10
1765863245042,CH1,POWER,4.10
1765863245048,CH1,POWER,4.10
1765863245052,CH1,POWER,4.10
1765863245058,CH1,POWER,4.10
1765863245062,CH1,POWER,4.10
1765863245068,CH1,POWER,4.10
1765863245072,CH1,POWER,4.10
1765863245076,CH1,POWER,4.10
1765863245082,CH1,POWER,4.10
1765863245086,CH1,POWER,4.10
1765863245091,CH1,POWER,4.10
1765863245098,CH1,POWER,4.10
1765863245102,CH1,POWER,4.10
1765863245107,CH1,POWER,4.10
1765863245112,CH1,POWER,4.10
1765863245118,CH1,POWER,4.10
1765863245122,CH1,POWER,4.10
1765863245128,CH1,POWER,4.10
1765863245132,CH1,POWER,4.10
1765863245140,CH1,POWER,4.10
1765863245145,CH1,POWER,4.10
1765863245152,CH1,POWER,4.10
1765863245158,CH1,POWER,4.10
1765863245162,CH1,POWER,4.10
1765863245167,CH1,POWER,4.10
1765863245172,CH1,POWER,4.10
1765863245177,CH1,POWER,4.10
1765863245182,CH1,POWER,4.10
1765863245188,CH1,POWER,4.10
1765863245192,CH1,POWER,4.10
1765863245196,CH1,POWER,4.10
1765863245201,CH1,POWER,4.10
1765863245206,CH1,POWER,4.10
1765863245212,CH1,POWER,4.10
1765863245218,CH1,POWER,4.10
1765863245222,CH1,POWER,4.10
1765863245227,CH1,POWER,4.10
1765863245232,CH1,POWER,4.10
1765863245237,CH1,POWER,4.10
1765863245242,CH1,POWER,4.10
1765863245247,CH1,POWER,4.10
1765863245252,CH1,POWER,4.10
1765863245260,CH1,POWER,4.10
1765863245265,CH1,POWER,4.10
1765863245272,CH1,POWER,4.10
1765863245278,CH1,POWER,4.10
1765863245282,CH1,POWER,4.10
1765863245287,CH1,POWER,4.10
1765863245292,CH1,POWER,4.10
1765863245297,CH1,POWER,4.10
1765863245302,CH1,POWER,4.10
1765863245308,CH1,POWER,4.10
1765863245312,CH1,POWER,4.10
1765863245320,CH1,POWER,4.10
1765863245325,CH1,POWER,4.10
1765863245332,CH1,POWER,4.10
1765863245338,CH1,POWER,4.10
1765863245342,CH1,POWER,4.10
1765863245347,CH1,POWER,4.10
1765863245352,CH1,POWER,4.10
1765863245357,CH1,POWER,4.10
1765863245362,CH1,POWER,4.10
1765863245367,CH1,POWER,4.25
1765863245394,CH1,POWER,4.25
1765863245400,CH1,POWER,4.25
1765863245404,CH1,POWER,4.25
1765863245409,CH1,POWER,4.25
1765863245414,CH1,POWER,4.25
1765863245419,CH1,POWER,4.25
1765863245424,CH1,POWER,4.25
1765863245430,CH1,POWER,4.25
1765863245434,CH1,POWER,4.25
1765863245440,CH1,POWER,4.25
1765863245444,CH1,POWER,4.25
1765863245449,CH1,POWER,4.25
1765863245454,CH1,POWER,4.25
1765863245459,CH1,POWER,4.25
1765863245464,CH1,POWER,4.25
1765863245472,CH1,POWER,4.25
1765863245477,CH1,POWER,4.25
1765863245484,CH1,POWER,4.25
