round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955543998,CH1,POWER,3.50
1765955544005,CH1,POWER,3.50
1765955544010,CH1,POWER,3.50
1765955544015,CH1,POWER,3.50
1765955544020,CH1,POWER,3.50
1765955544025,CH1,POWER,3.50
1765955544030,CH1,POWER,3.50
1765955544035,CH1,POWER,3.50
1765955544040,CH1,POWER,3.50
1765955544045,CH1,POWER,3.50
1765955544050,CH1,POWER,3.50
1765955544054,CH1,POWER,3.50
1765955544058,CH1,POWER,3.50
1765955544065,CH1,POWER,3.50
1765955544073,CH1,POWER,3.50
1765955544078,CH1,POWER,3.50
1765955544085,CH1,POWER,3.50
1765955544090,CH1,POWER,3.50
1765955544095,CH1,POWER,3.50
1765955544100,CH1,POWER,3.50
1765955544103,CH1,POWER,3.75
1765955544105,CH1,POWER,3.75
1765955544108,CH1,POWER,3.75
1765955544134,CH1,POWER,3.75
1765955544139,CH1,POWER,3.75
1765955544143,CH1,POWER,3.75
1765955544150,CH1,POWER,3.75
1765955544157,CH1,POWER,3.75
1765955544162,CH1,POWER,3.75
1765955544166,CH1,POWER,3.75
1765955544173,CH1,POWER,3.75
1765955544179,CH1,POWER,3.75
1765955544183,CH1,POWER,3.75
1765955544190,CH1,POWER,3.75
1765955544197,CH1,POWER,3.75
1765955544202,CH1,POWER,3.75
1765955544207,CH1,POWER,3.75
1765955544212,CH1,POWER,3.75
1765955544217,CH1,POWER,3.75
1765955544225,CH1,POWER,3.75
1765955544230,CH1,POWER,3.75
1765955544236,CH1,POWER,3.75
1765955544241,CH1,POWER,3.75
1765955544245,CH1,POWER,3.75
1765955544250,CH1,POWER,3.75
1765955544257,CH1,POWER,3.75
1765955544262,CH1,POWER,3.75
1765955544266,CH1,POWER,3.75
1765955544275,CH1,POWER,3.75
1765955544280,CH1,POWER,3.75
1765955544287,CH1,POWER,3.75
1765955544292,CH1,POWER,3.75
1765955544296,CH1,POWER,3.75
1765955544305,CH1,POWER,3.75
1765955544310,CH1,POWER,3.75
1765955544316,CH1,POWER,3.75
1765955544321,CH1,POWER,3.75
1765955544325,CH1,POWER,3.75
1765955544330,CH1,POWER,3.75
1765955544336,CH1,POWER,3.75
1765955544342,CH1,POWER,3.75
1765955544346,CH1,POWER,3.75
1765955544352,CH1,POWER,3.75
1765955544357,CH1,POWER,3.75
1765955544362,CH1,POWER,3.75
1765955544366,CH1,POWER,3.75
1765955544375,CH1,POWER,3.75
1765955544380,CH1,POWER,3.75
1765955544387,CH1,POWER,3.75
1765955544392,CH1,POWER,3.75
1765955544397,CH1,POWER,3.75
1765955544402,CH1,POWER,3.75
1765955544406,CH1,POWER,3.75
1765955544415,CH1,POWER,3.75
1765955544420,CH1,POWER,3.75
1765955544427,CH1,POWER,3.75
1765955544432,CH1,POWER,3.75
1765955544437,CH1,POWER,3.75
1765955544442,CH1,POWER,3.75
1765955544446,CH1,POWER,3.75
1765955544454,CH1,POWER,3.75
1765955544459,CH1,POWER,3.75
1765955544464,CH1,POWER,3.75
1765955544468,CH1,POWER,3.75
1765955544477,CH1,POWER,3.75
1765955544482,CH1,POWER,3.75
1765955544486,CH1,POWER,3.75
1765955544491,CH1,POWER,3.75
1765955544495,CH1,POWER,3.75
1765955544499,CH1,POWER,3.75
1765955544505,CH1,POWER,3.75
1765955544508,CH1,POWER,3.90
1765955544511,CH1,POWER,3.90
1765955544539,CH1,POWER,3.90
1765955544544,CH1,POWER,3.90
1765955544548,CH1,POWER,3.90
1765955544557,CH1,POWER,3.90
1765955544562,CH1,POWER,3.90
1765955544568,CH1,POWER,3.90
1765955544573,CH1,POWER,3.90
1765955544577,CH1,POWER,3.90
1765955544582,CH1,POWER,3.90
1765955544588,CH1,POWER,3.90
1765955544593,CH1,POWER,3.90
1765955544597,CH1,POWER,3.90
1765955544602,CH1,POWER,3.90
1765955544608,CH1,POWER,3.90
1765955544613,CH1,POWER,3.90
1765955544617,CH1,POWER,3.90
1765955544624,CH1,POWER,3.90
1765955544629,CH1,POWER,3.90
1765955544634,CH1,POWER,3.90
1765955544639,CH1,POWER,3.90
1765955544644,CH1,POWER,3.90
1765955544648,CH1,POWER,3.90
1765955544657,CH1,POWER,3.90
1765955544662,CH1,POWER,3.90
1765955544668,CH1,POWER,3.90
1765955544673,CH1,POWER,3.90
1765955544677,CH1,POWER,3.90
1765955544682,CH1,POWER,3.90
1765955544689,CH1,POWER,3.90
1765955544694,CH1,POWER,3.90
1765955544699,CH1,POWER,3.90
1765955544704,CH1,POWER,3.90
1765955544709,CH1,POWER,3.90
1765955544714,CH1,POWER,3.90
1765955544718,CH1,POWER,3.90
1765955544723,CH1,POWER,3.90
1765955544727,CH1,POWER,3.90
1765955544731,CH1,POWER,3.90
1765955544738,CH1,POWER,3.90
1765955544742,CH1,POWER,3.90
1765955544748,CH1,POWER,3.90
1765955544753,CH1,POWER,3.90
1765955544757,CH1,POWER,3.90
1765955544762,CH1,POWER,3.90
1765955544769,CH1,POWER,3.90
1765955544774,CH1,POWER,3.90
1765955544779,CH1,POWER,3.90
1765955544784,CH1,POWER,3.90
1765955544788,CH1,POWER,3.90
1765955544793,CH1,POWER,3.90
1765955544797,CH1,POWER,3.90
1765955544801,CH1,POWER,3.90
1765955544808,CH1,POWER,3.90
1765955544813,CH1,POWER,3.90
1765955544818,CH1,POWER,3.90
1765955544822,CH1,POWER,3.90
1765955544828,CH1,POWER,3.90
1765955544834,CH1,POWER,3.90
1765955544838,CH1,POWER,3.90
1765955544843,CH1,POWER,3.90
1765955544847,CH1,POWER,3.90
1765955544852,CH1,POWER,3.90
1765955544857,CH1,POWER,3.90
1765955544863,CH1,POWER,3.90
1765955544867,CH1,POWER,3.90
1765955544872,CH1,POWER,3.90
1765955544879,CH1,POWER,3.90
1765955544884,CH1,POWER,3.90
1765955544889,CH1,POWER,3.90
1765955544894,CH1,POWER,3.90
1765955544898,CH1,POWER,3.90
1765955544901,CH1,POWER,3.85
1765955544928,CH1,POWER,3.85
1765955544933,CH1,POWER,3.85
1765955544937,CH1,POWER,3.85
1765955544942,CH1,POWER,3.85
1765955544949,CH1,POWER,3.85
1765955544954,CH1,POWER,3.85
1765955544960,CH1,POWER,3.85
1765955544969,CH1,POWER,3.85
1765955544973,CH1,POWER,3.85
1765955544980,CH1,POWER,3.85
1765955544985,CH1,POWER,3.85
1765955544989,CH1,POWER,3.85
1765955544993,CH1,POWER,3.85
1765955544999,CH1,POWER,3.85
1765955545006,CH1,POWER,3.85
1765955545011,CH1,POWER,3.85
1765955545016,CH1,POWER,3.85
1765955545020,CH1,POWER,3.85
1765955545029,CH1,POWER,3.85
1765955545034,CH1,POWER,3.85
1765955545041,CH1,POWER,3.85
1765955545046,CH1,POWER,3.85
1765955545051,CH1,POWER,3.85
1765955545056,CH1,POWER,3.85
1765955545060,CH1,POWER,3.85
1765955545069,CH1,POWER,3.85
1765955545074,CH1,POWER,3.85
1765955545081,CH1,POWER,3.85
1765955545086,CH1,POWER,3.85
1765955545091,CH1,POWER,3.85
1765955545096,CH1,POWER,3.85
1765955545100,CH1,POWER,3.85
1765955545106,CH1,POWER,3.85
1765955545110,CH1,POWER,3.85
1765955545116,CH1,POWER,3.85
1765955545121,CH1,POWER,3.85
1765955545126,CH1,POWER,3.85
1765955545130,CH1,POWER,3.85
1765955545136,CH1,POWER,3.85
1765955545140,CH1,POWER,3.85
1765955545144,CH1,POWER,3.85
1765955545150,CH1,POWER,3.85
1765955545154,CH1,POWER,3.85
1765955545161,CH1,POWER,3.85
1765955545166,CH1,POWER,3.85
1765955545171,CH1,POWER,3.85
1765955545176,CH1,POWER,3.85
1765955545180,CH1,POWER,3.85
1765955545188,CH1,POWER,3.85
1765955545194,CH1,POWER,3.85
1765955545200,CH1,POWER,3.85
1765955545205,CH1,POWER,3.85
1765955545210,CH1,POWER,3.85
1765955545215,CH1,POWER,3.85
1765955545219,CH1,POWER,3.85
1765955545224,CH1,POWER,3.85
1765955545230,CH1,POWER,3.85
1765955545234,CH1,POWER,3.85
1765955545239,CH1,POWER,3.85
1765955545244,CH1,POWER,3.85
1765955545250,CH1,POWER,3.85
1765955545254,CH1,POWER,3.85
1765955545261,CH1,POWER,3.85
1765955545266,CH1,POWER,3.85
1765955545270,CH1,POWER,3.85
1765955545276,CH1,POWER,3.85
1765955545283,CH1,POWER,3.85
1765955545287,CH1,POWER,3.85
1765955545290,CH1,POWER,3.90
1765955545293,CH1,POWER,3.90
1765955545320,CH1,POWER,3.90
1765955545325,CH1,POWER,3.90
1765955545329,CH1,POWER,3.90
1765955545333,CH1,POWER,3.90
1765955545339,CH1,POWER,3.90
1765955545343,CH1,POWER,3.90
1765955545350,CH1,POWER,3.90
1765955545354,CH1,POWER,3.90
1765955545363,CH1,POWER,3.90
1765955545368,CH1,POWER,3.90
1765955545372,CH1,POWER,3.90
1765955545377,CH1,POWER,3.90
1765955545381,CH1,POWER,3.90
1765955545386,CH1,POWER,3.90
1765955545393,CH1,POWER,3.90
1765955545398,CH1,POWER,3.90
1765955545402,CH1,POWER,3.90
1765955545406,CH1,POWER,3.90
1765955545413,CH1,POWER,3.90
1765955545418,CH1,POWER,3.90
1765955545423,CH1,POWER,3.90
1765955545428,CH1,POWER,3.90
1765955545433,CH1,POWER,3.90
1765955545438,CH1,POWER,3.90
1765955545443,CH1,POWER,3.90
1765955545448,CH1,POWER,3.90
1765955545453,CH1,POWER,3.90
1765955545458,CH1,POWER,3.90
1765955545462,CH1,POWER,3.90
1765955545466,CH1,POWER,3.90
1765955545472,CH1,POWER,3.90
1765955545477,CH1,POWER,3.90
1765955545481,CH1,POWER,3.90
1765955545485,CH1,POWER,3.90
1765955545492,CH1,POWER,3.90
1765955545501,CH1,POWER,3.90
1765955545506,CH1,POWER,3.90
1765955545512,CH1,POWER,3.90
1765955545518,CH1,POWER,3.90
1765955545522,CH1,POWER,3.90
1765955545531,CH1,POWER,3.90
1765955545536,CH1,POWER,3.90
1765955545543,CH1,POWER,3.90
1765955545548,CH1,POWER,3.90
1765955545552,CH1,POWER,3.90
1765955545557,CH1,POWER,3.90
1765955545562,CH1,POWER,3.90
1765955545566,CH1,POWER,3.90
1765955545573,CH1,POWER,3.90
1765955545578,CH1,POWER,3.90
1765955545582,CH1,POWER,3.90
1765955545587,CH1,POWER,3.90
1765955545592,CH1,POWER,3.90
1765955545596,CH1,POWER,3.90
1765955545603,CH1,POWER,3.90
1765955545608,CH1,POWER,3.90
1765955545612,CH1,POWER,3.90
1765955545618,CH1,POWER,3.90
1765955545622,CH1,POWER,3.90
1765955545628,CH1,POWER,3.90
1765955545632,CH1,POWER,3.90
1765955545636,CH1,POWER,3.90
1765955545641,CH1,POWER,3.90
1765955545648,CH1,POWER,3.90
1765955545652,CH1,POWER,3.90
1765955545661,CH1,POWER,3.90
1765955545666,CH1,POWER,3.90
1765955545673,CH1,POWER,3.90
1765955545677,CH1,POWER,3.90
1765955545704,CH1,POWER,3.85
1765955545710,CH1,POWER,3.85
1765955545714,CH1,POWER,3.85
1765955545722,CH1,POWER,3.85
1765955545729,CH1,POWER,3.85
1765955545733,CH1,POWER,3.85
1765955545740,CH1,POWER,3.85
1765955545744,CH1,POWER,3.85
1765955545753,CH1,POWER,3.85
1765955545758,CH1,POWER,3.85
1765955545765,CH1,POWER,3.85
1765955545770,CH1,POWER,3.85
1765955545775,CH1,POWER,3.85
1765955545780,CH1,POWER,3.85
1765955545785,CH1,POWER,3.85
1765955545790,CH1,POWER,3.85
1765955545795,CH1,POWER,3.85
1765955545800,CH1,POWER,3.85
1765955545804,CH1,POWER,3.85
1765955545813,CH1,POWER,3.85
1765955545818,CH1,POWER,3.85
1765955545824,CH1,POWER,3.85
1765955545833,CH1,POWER,3.85
1765955545837,CH1,POWER,3.85
1765955545844,CH1,POWER,3.85
1765955545848,CH1,POWER,3.85
1765955545854,CH1,POWER,3.85
1765955545859,CH1,POWER,3.85
1765955545863,CH1,POWER,3.85
1765955545868,CH1,POWER,3.85
1765955545873,CH1,POWER,3.85
1765955545877,CH1,POWER,3.85
1765955545884,CH1,POWER,3.85
1765955545890,CH1,POWER,3.85
1765955545894,CH1,POWER,3.85
1765955545898,CH1,POWER,3.85
1765955545905,CH1,POWER,3.85
1765955545910,CH1,POWER,3.85
1765955545914,CH1,POWER,3.85
1765955545918,CH1,POWER,3.85
1765955545925,CH1,POWER,3.85
1765955545930,CH1,POWER,3.85
1765955545934,CH1,POWER,3.85
1765955545938,CH1,POWER,3.85
1765955545943,CH1,POWER,3.85
1765955545948,CH1,POWER,3.85
1765955545953,CH1,POWER,3.85
1765955545960,CH1,POWER,3.85
1765955545964,CH1,POWER,3.85
1765955545973,CH1,POWER,3.85
1765955545977,CH1,POWER,3.85
1765955545985,CH1,POWER,3.85
1765955545990,CH1,POWER,3.85
1765955545995,CH1,POWER,3.85
1765955546000,CH1,POWER,3.85
1765955546004,CH1,POWER,3.85
1765955546010,CH1,POWER,3.85
1765955546014,CH1,POWER,3.85
1765955546023,CH1,POWER,3.85
1765955546028,CH1,POWER,3.85
1765955546034,CH1,POWER,3.85
1765955546040,CH1,POWER,3.85
1765955546044,CH1,POWER,3.85
1765955546048,CH1,POWER,3.85
1765955546054,CH1,POWER,3.85
1765955546060,CH1,POWER,3.85
1765955546063,CH1,POWER,3.55
1765955546066,CH1,POWER,3.55
1765955546068,CH1,POWER,3.55
1765955546096,CH1,POWER,3.55
1765955546100,CH1,POWER,3.55
1765955546105,CH1,POWER,3.55
1765955546112,CH1,POWER,3.55
1765955546117,CH1,POWER,3.55
1765955546122,CH1,POWER,3.55
1765955546127,CH1,POWER,3.55
1765955546132,CH1,POWER,3.55
1765955546136,CH1,POWER,3.55
1765955546144,CH1,POWER,3.55
1765955546149,CH1,POWER,3.55
1765955546156,CH1,POWER,3.55
1765955546162,CH1,POWER,3.55
1765955546166,CH1,POWER,3.55
1765955546172,CH1,POWER,3.55
1765955546176,CH1,POWER,3.55
1765955546180,CH1,POWER,3.55
1765955546186,CH1,POWER,3.55
1765955546190,CH1,POWER,3.55
1765955546196,CH1,POWER,3.55
1765955546200,CH1,POWER,3.55
1765955546206,CH1,POWER,3.55
1765955546210,CH1,POWER,3.55
1765955546215,CH1,POWER,3.55
1765955546220,CH1,POWER,3.55
1765955546225,CH1,POWER,3.55
1765955546232,CH1,POWER,3.55
1765955546236,CH1,POWER,3.55
1765955546240,CH1,POWER,3.55
1765955546246,CH1,POWER,3.55
1765955546252,CH1,POWER,3.55
1765955546256,CH1,POWER,3.55
1765955546260,CH1,POWER,3.55
1765955546266,CH1,POWER,3.55
1765955546272,CH1,POWER,3.55
1765955546276,CH1,POWER,3.55
1765955546282,CH1,POWER,3.55
1765955546286,CH1,POWER,3.55
1765955546292,CH1,POWER,3.55
1765955546296,CH1,POWER,3.55
1765955546300,CH1,POWER,3.55
1765955546305,CH1,POWER,3.55
1765955546309,CH1,POWER,3.55
1765955546315,CH1,POWER,3.55
1765955546321,CH1,POWER,3.55
1765955546325,CH1,POWER,3.55
1765955546331,CH1,POWER,3.55
1765955546335,CH1,POWER,3.55
1765955546340,CH1,POWER,3.55
1765955546346,CH1,POWER,3.55
1765955546352,CH1,POWER,3.55
1765955546356,CH1,POWER,3.55
1765955546360,CH1,POWER,3.55
1765955546366,CH1,POWER,3.55
1765955546372,CH1,POWER,3.55
1765955546376,CH1,POWER,3.55
1765955546382,CH1,POWER,3.55
1765955546386,CH1,POWER,3.55
1765955546390,CH1,POWER,3.55
1765955546395,CH1,POWER,3.55
1765955546402,CH1,POWER,3.55
1765955546406,CH1,POWER,3.55
1765955546410,CH1,POWER,3.55
1765955546415,CH1,POWER,3.55
1765955546422,CH1,POWER,3.55
1765955546426,CH1,POWER,3.55
1765955546435,CH1,POWER,3.55
1765955546439,CH1,POWER,3.55
1765955546446,CH1,POWER,3.55
1765955546454,CH1,POWER,3.55
1765955546460,CH1,POWER,3.55
1765955546463,CH1,POWER,3.85
1765955546466,CH1,POWER,3.85
1765955546469,CH1,POWER,3.85
1765955546494,CH1,POWER,3.85
1765955546498,CH1,POWER,3.85
1765955546504,CH1,POWER,3.85
1765955546508,CH1,POWER,3.85
1765955546512,CH1,POWER,3.85
1765955546517,CH1,POWER,3.85
1765955546521,CH1,POWER,3.85
1765955546527,CH1,POWER,3.85
1765955546531,CH1,POWER,3.85
1765955546537,CH1,POWER,3.85
1765955546543,CH1,POWER,3.85
1765955546547,CH1,POWER,3.85
1765955546551,CH1,POWER,3.85
1765955546555,CH1,POWER,3.85
1765955546559,CH1,POWER,3.85
1765955546565,CH1,POWER,3.85
1765955546570,CH1,POWER,3.85
1765955546575,CH1,POWER,3.85
1765955546579,CH1,POWER,3.85
1765955546586,CH1,POWER,3.85
1765955546590,CH1,POWER,3.85
1765955546598,CH1,POWER,3.85
1765955546604,CH1,POWER,3.85
1765955546608,CH1,POWER,3.85
1765955546614,CH1,POWER,3.85
1765955546618,CH1,POWER,3.85
1765955546626,CH1,POWER,3.85
1765955546631,CH1,POWER,3.85
1765955546639,CH1,POWER,3.85
1765955546644,CH1,POWER,3.85
1765955546649,CH1,POWER,3.85
1765955546654,CH1,POWER,3.85
1765955546659,CH1,POWER,3.85
1765955546664,CH1,POWER,3.85
1765955546668,CH1,POWER,3.85
1765955546676,CH1,POWER,3.85
1765955546682,CH1,POWER,3.85
1765955546688,CH1,POWER,3.85
1765955546693,CH1,POWER,3.85
1765955546697,CH1,POWER,3.85
1765955546704,CH1,POWER,3.85
1765955546708,CH1,POWER,3.85
1765955546714,CH1,POWER,3.85
1765955546718,CH1,POWER,3.85
1765955546722,CH1,POWER,3.85
1765955546728,CH1,POWER,3.85
1765955546732,CH1,POWER,3.85
1765955546738,CH1,POWER,3.85
1765955546744,CH1,POWER,3.85
1765955546748,CH1,POWER,3.85
1765955546754,CH1,POWER,3.85
1765955546758,CH1,POWER,3.85
1765955546766,CH1,POWER,3.85
1765955546772,CH1,POWER,3.85
1765955546778,CH1,POWER,3.85
1765955546782,CH1,POWER,3.85
1765955546788,CH1,POWER,3.85
1765955546792,CH1,POWER,3.85
1765955546798,CH1,POWER,3.85
1765955546804,CH1,POWER,3.85
1765955546808,CH1,POWER,3.85
1765955546814,CH1,POWER,3.85
1765955546818,CH1,POWER,3.85
1765955546824,CH1,POWER,3.85
1765955546828,CH1,POWER,3.85
1765955546836,CH1,POWER,3.85
1765955546842,CH1,POWER,3.85
1765955546848,CH1,POWER,3.85
1765955546853,CH1,POWER,3.85
1765955546857,CH1,POWER,3.85
1765955546862,CH1,POWER,3.70
1765955546889,CH1,POWER,3.70
1765955546894,CH1,POWER,3.70
1765955546899,CH1,POWER,3.70
1765955546903,CH1,POWER,3.70
1765955546907,CH1,POWER,3.70
1765955546912,CH1,POWER,3.70
1765955546917,CH1,POWER,3.70
1765955546921,CH1,POWER,3.70
1765955546928,CH1,POWER,3.70
1765955546934,CH1,POWER,3.70
1765955546939,CH1,POWER,3.70
1765955546946,CH1,POWER,3.70
1765955546950,CH1,POWER,3.70
1765955546958,CH1,POWER,3.70
1765955546963,CH1,POWER,3.70
1765955546970,CH1,POWER,3.70
1765955546976,CH1,POWER,3.70
1765955546980,CH1,POWER,3.70
1765955546986,CH1,POWER,3.70
1765955546990,CH1,POWER,3.70
1765955546998,CH1,POWER,3.70
1765955547003,CH1,POWER,3.70
1765955547010,CH1,POWER,3.70
1765955547014,CH1,POWER,3.70
1765955547019,CH1,POWER,3.70
1765955547026,CH1,POWER,3.70
1765955547030,CH1,POWER,3.70
1765955547036,CH1,POWER,3.70
1765955547040,CH1,POWER,3.70
1765955547046,CH1,POWER,3.70
1765955547050,CH1,POWER,3.70
1765955547054,CH1,POWER,3.70
1765955547060,CH1,POWER,3.70
1765955547066,CH1,POWER,3.70
1765955547070,CH1,POWER,3.70
1765955547076,CH1,POWER,3.70
1765955547080,CH1,POWER,3.70
1765955547088,CH1,POWER,3.70
1765955547093,CH1,POWER,3.70
1765955547100,CH1,POWER,3.70
1765955547106,CH1,POWER,3.70
1765955547110,CH1,POWER,3.70
1765955547118,CH1,POWER,3.70
1765955547124,CH1,POWER,3.70
1765955547130,CH1,POWER,3.70
1765955547134,CH1,POWER,3.70
1765955547139,CH1,POWER,3.70
1765955547146,CH1,POWER,3.70
1765955547150,CH1,POWER,3.70
1765955547156,CH1,POWER,3.70
1765955547160,CH1,POWER,3.70
1765955547168,CH1,POWER,3.70
1765955547173,CH1,POWER,3.70
1765955547179,CH1,POWER,3.70
1765955547184,CH1,POWER,3.70
1765955547190,CH1,POWER,3.70
1765955547196,CH1,POWER,3.70
1765955547200,CH1,POWER,3.70
1765955547206,CH1,POWER,3.70
1765955547210,CH1,POWER,3.70
1765955547218,CH1,POWER,3.70
1765955547223,CH1,POWER,3.70
1765955547230,CH1,POWER,3.70
1765955547236,CH1,POWER,3.70
1765955547240,CH1,POWER,3.70
1765955547244,CH1,POWER,3.70
1765955547272,CH1,POWER,4.05
1765955547278,CH1,POWER,4.05
1765955547282,CH1,POWER,4.05
1765955547286,CH1,POWER,4.05
1765955547291,CH1,POWER,4.05
1765955547296,CH1,POWER,4.05
1765955547302,CH1,POWER,4.05
1765955547306,CH1,POWER,4.05
1765955547311,CH1,POWER,4.05
1765955547315,CH1,POWER,4.05
1765955547322,CH1,POWER,4.05
1765955547328,CH1,POWER,4.05
1765955547332,CH1,POWER,4.05
1765955547338,CH1,POWER,4.05
1765955547342,CH1,POWER,4.05
1765955547346,CH1,POWER,4.05
1765955547351,CH1,POWER,4.05
1765955547358,CH1,POWER,4.05
1765955547362,CH1,POWER,4.05
1765955547366,CH1,POWER,4.05
1765955547372,CH1,POWER,4.05
1765955547376,CH1,POWER,4.05
1765955547382,CH1,POWER,4.05
1765955547388,CH1,POWER,4.05
1765955547392,CH1,POWER,4.05
1765955547398,CH1,POWER,4.05
1765955547402,CH1,POWER,4.05
1765955547410,CH1,POWER,4.05
1765955547415,CH1,POWER,4.05
1765955547422,CH1,POWER,4.05
1765955547428,CH1,POWER,4.05
1765955547432,CH1,POWER,4.05
1765955547438,CH1,POWER,4.05
1765955547442,CH1,POWER,4.05
1765955547448,CH1,POWER,4.05
1765955547452,CH1,POWER,4.05
1765955547458,CH1,POWER,4.05
1765955547462,CH1,POWER,4.05
1765955547470,CH1,POWER,4.05
1765955547475,CH1,POWER,4.05
1765955547482,CH1,POWER,4.05
1765955547486,CH1,POWER,4.05
1765955547491,CH1,POWER,4.05
1765955547495,CH1,POWER,4.05
1765955547499,CH1,POWER,4.05
1765955547503,CH1,POWER,4.05
1765955547508,CH1,POWER,4.05
1765955547512,CH1,POWER,4.05
1765955547516,CH1,POWER,4.05
1765955547522,CH1,POWER,4.05
1765955547526,CH1,POWER,4.05
1765955547531,CH1,POWER,4.05
1765955547538,CH1,POWER,4.05
1765955547542,CH1,POWER,4.05
1765955547548,CH1,POWER,4.05
1765955547552,CH1,POWER,4.05
1765955547556,CH1,POWER,4.05
1765955547562,CH1,POWER,4.05
1765955547566,CH1,POWER,4.05
1765955547571,CH1,POWER,4.05
1765955547575,CH1,POWER,4.05
1765955547579,CH1,POWER,4.05
1765955547583,CH1,POWER,4.05
1765955547590,CH1,POWER,4.05
1765955547594,CH1,POWER,4.05
1765955547599,CH1,POWER,4.05
1765955547603,CH1,POWER,4.05
1765955547608,CH1,POWER,4.05
1765955547612,CH1,POWER,4.05
1765955547616,CH1,POWER,4.05
1765955547622,CH1,POWER,4.05
1765955547628,CH1,POWER,4.05
1765955547632,CH1,POWER,4.05
1765955547638,CH1,POWER,4.05
1765955547641,CH1,POWER,3.70
1765955547643,CH1,POWER,3.70
1765955547646,CH1,POWER,3.70
1765955547673,CH1,POWER,3.70
1765955547678,CH1,POWER,3.70
1765955547683,CH1,POWER,3.70
1765955547687,CH1,POWER,3.70
1765955547691,CH1,POWER,3.70
1765955547696,CH1,POWER,3.70
1765955547704,CH1,POWER,3.70
1765955547710,CH1,POWER,3.70
1765955547714,CH1,POWER,3.70
1765955547718,CH1,POWER,3.70
1765955547724,CH1,POWER,3.70
1765955547728,CH1,POWER,3.70
1765955547734,CH1,POWER,3.70
1765955547740,CH1,POWER,3.70
1765955547744,CH1,POWER,3.70
1765955547748,CH1,POWER,3.70
1765955547754,CH1,POWER,3.70
1765955547760,CH1,POWER,3.70
1765955547764,CH1,POWER,3.70
1765955547770,CH1,POWER,3.70
1765955547774,CH1,POWER,3.70
1765955547782,CH1,POWER,3.70
1765955547787,CH1,POWER,3.70
1765955547794,CH1,POWER,3.70
1765955547800,CH1,POWER,3.70
1765955547804,CH1,POWER,3.70
1765955547810,CH1,POWER,3.70
1765955547814,CH1,POWER,3.70
1765955547818,CH1,POWER,3.70
1765955547824,CH1,POWER,3.70
1765955547828,CH1,POWER,3.70
1765955547833,CH1,POWER,3.70
1765955547838,CH1,POWER,3.70
1765955547843,CH1,POWER,3.70
1765955547847,CH1,POWER,3.70
1765955547853,CH1,POWER,3.70
1765955547857,CH1,POWER,3.70
1765955547864,CH1,POWER,3.70
1765955547868,CH1,POWER,3.70
1765955547873,CH1,POWER,3.70
1765955547878,CH1,POWER,3.70
1765955547884,CH1,POWER,3.70
1765955547888,CH1,POWER,3.70
1765955547894,CH1,POWER,3.70
1765955547898,CH1,POWER,3.70
1765955547903,CH1,POWER,3.70
1765955547907,CH1,POWER,3.70
1765955547913,CH1,POWER,3.70
1765955547918,CH1,POWER,3.70
1765955547924,CH1,POWER,3.70
1765955547930,CH1,POWER,3.70
1765955547934,CH1,POWER,3.70
1765955547940,CH1,POWER,3.70
1765955547944,CH1,POWER,3.70
1765955547948,CH1,POWER,3.70
1765955547953,CH1,POWER,3.70
1765955547958,CH1,POWER,3.70
1765955547963,CH1,POWER,3.70
1765955547967,CH1,POWER,3.70
1765955547973,CH1,POWER,3.70
1765955547978,CH1,POWER,3.70
1765955547984,CH1,POWER,3.70
1765955547990,CH1,POWER,3.70
1765955547994,CH1,POWER,3.70
1765955547998,CH1,POWER,3.70
1765955548004,CH1,POWER,3.70
1765955548010,CH1,POWER,3.70
1765955548014,CH1,POWER,3.70
1765955548018,CH1,POWER,3.70
1765955548024,CH1,POWER,3.70
1765955548028,CH1,POWER,3.70
1765955548034,CH1,POWER,3.70
1765955548038,CH1,POWER,3.85
1765955548066,CH1,POWER,3.85
1765955548072,CH1,POWER,3.85
1765955548076,CH1,POWER,3.85
1765955548080,CH1,POWER,3.85
1765955548086,CH1,POWER,3.85
1765955548092,CH1,POWER,3.85
1765955548096,CH1,POWER,3.85
1765955548100,CH1,POWER,3.85
1765955548106,CH1,POWER,3.85
1765955548110,CH1,POWER,3.85
1765955548115,CH1,POWER,3.85
1765955548119,CH1,POWER,3.85
1765955548123,CH1,POWER,3.85
1765955548127,CH1,POWER,3.85
1765955548132,CH1,POWER,3.85
1765955548136,CH1,POWER,3.85
1765955548140,CH1,POWER,3.85
1765955548146,CH1,POWER,3.85
1765955548152,CH1,POWER,3.85
1765955548156,CH1,POWER,3.85
1765955548160,CH1,POWER,3.85
1765955548165,CH1,POWER,3.85
1765955548170,CH1,POWER,3.85
1765955548176,CH1,POWER,3.85
1765955548182,CH1,POWER,3.85
1765955548186,CH1,POWER,3.85
1765955548190,CH1,POWER,3.85
1765955548195,CH1,POWER,3.85
1765955548199,CH1,POWER,3.85
1765955548203,CH1,POWER,3.85
1765955548207,CH1,POWER,3.85
1765955548214,CH1,POWER,3.85
1765955548218,CH1,POWER,3.85
1765955548224,CH1,POWER,3.85
1765955548228,CH1,POWER,3.85
1765955548234,CH1,POWER,3.85
1765955548238,CH1,POWER,3.85
1765955548246,CH1,POWER,3.85
1765955548252,CH1,POWER,3.85
1765955548256,CH1,POWER,3.85
