round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588574275,CH1,POWER,4.30
1765588574283,CH1,POWER,4.30
1765588574288,CH1,POWER,4.30
1765588574295,CH1,POWER,4.30
1765588574299,CH1,POWER,4.30
1765588574304,CH1,POWER,4.30
1765588574308,CH1,POWER,4.30
1765588574312,CH1,POWER,4.30
1765588574316,CH1,POWER,4.30
1765588574321,CH1,POWER,4.30
1765588574325,CH1,POWER,4.30
1765588574331,CH1,POWER,4.30
1765588574335,CH1,POWER,4.30
1765588574341,CH1,POWER,4.30
1765588574345,CH1,POWER,4.30
1765588574353,CH1,POWER,4.30
1765588574358,CH1,POWER,4.30
1765588574364,CH1,POWER,4.30
1765588574369,CH1,POWER,4.30
1765588574374,CH1,POWER,4.30
1765588574379,CH1,POWER,4.30
1765588574385,CH1,POWER,4.30
1765588574391,CH1,POWER,4.30
1765588574395,CH1,POWER,4.30
1765588574399,CH1,POWER,4.30
1765588574405,CH1,POWER,4.30
1765588574411,CH1,POWER,4.30
1765588574415,CH1,POWER,4.30
1765588574421,CH1,POWER,4.30
1765588574425,CH1,POWER,4.30
1765588574429,CH1,POWER,4.30
1765588574435,CH1,POWER,4.30
1765588574441,CH1,POWER,4.30
1765588574445,CH1,POWER,4.30
1765588574449,CH1,POWER,4.30
1765588574455,CH1,POWER,4.30
1765588574461,CH1,POWER,4.30
1765588574465,CH1,POWER,4.30
1765588574471,CH1,POWER,4.30
1765588574475,CH1,POWER,4.30
1765588574481,CH1,POWER,4.30
1765588574485,CH1,POWER,4.30
1765588574489,CH1,POWER,4.30
1765588574495,CH1,POWER,4.30
1765588574499,CH1,POWER,4.30
1765588574505,CH1,POWER,4.30
1765588574511,CH1,POWER,4.30
1765588574515,CH1,POWER,4.30
1765588574519,CH1,POWER,4.30
1765588574525,CH1,POWER,4.30
1765588574531,CH1,POWER,4.30
1765588574535,CH1,POWER,4.30
1765588574539,CH1,POWER,4.30
1765588574545,CH1,POWER,4.30
1765588574549,CH1,POWER,4.30
1765588574554,CH1,POWER,4.30
1765588574559,CH1,POWER,4.30
1765588574565,CH1,POWER,4.30
1765588574569,CH1,POWER,4.30
1765588574575,CH1,POWER,4.30
1765588574579,CH1,POWER,4.30
1765588574584,CH1,POWER,4.30
1765588574588,CH1,POWER,4.30
1765588574592,CH1,POWER,4.30
1765588574596,CH1,POWER,4.30
1765588574600,CH1,POWER,4.30
1765588574627,CH1,POWER,4.30
1765588574633,CH1,POWER,4.30
1765588574637,CH1,POWER,4.30
1765588574641,CH1,POWER,4.30
1765588574647,CH1,POWER,4.30
1765588574653,CH1,POWER,4.30
1765588574657,CH1,POWER,4.30
1765588574663,CH1,POWER,4.30
1765588574667,CH1,POWER,4.30
1765588574671,CH1,POWER,4.30
1765588574677,CH1,POWER,4.30
1765588574683,CH1,POWER,4.30
1765588574687,CH1,POWER,4.30
1765588574691,CH1,POWER,4.30
1765588574697,CH1,POWER,4.30
1765588574703,CH1,POWER,4.30
1765588574707,CH1,POWER,4.30
1765588574711,CH1,POWER,4.30
1765588574717,CH1,POWER,4.30
1765588574723,CH1,POWER,4.30
1765588574727,CH1,POWER,4.30
1765588574733,CH1,POWER,4.30
1765588574737,CH1,POWER,4.30
1765588574741,CH1,POWER,4.30
1765588574747,CH1,POWER,4.30
1765588574753,CH1,POWER,4.30
1765588574757,CH1,POWER,4.30
1765588574765,CH1,POWER,4.30
1765588574770,CH1,POWER,4.30
1765588574777,CH1,POWER,4.30
1765588574781,CH1,POWER,4.30
1765588574786,CH1,POWER,4.30
1765588574790,CH1,POWER,4.30
1765588574794,CH1,POWER,4.30
1765588574799,CH1,POWER,4.30
1765588574805,CH1,POWER,4.30
1765588574810,CH1,POWER,4.30
1765588574814,CH1,POWER,4.30
1765588574818,CH1,POWER,4.30
1765588574823,CH1,POWER,4.30
1765588574827,CH1,POWER,4.30
1765588574831,CH1,POWER,4.30
1765588574837,CH1,POWER,4.30
1765588574843,CH1,POWER,4.30
1765588574847,CH1,POWER,4.30
1765588574853,CH1,POWER,4.30
1765588574857,CH1,POWER,4.30
1765588574863,CH1,POWER,4.30
1765588574867,CH1,POWER,4.30
1765588574871,CH1,POWER,4.30
1765588574877,CH1,POWER,4.30
1765588574883,CH1,POWER,4.30
1765588574887,CH1,POWER,4.30
1765588574891,CH1,POWER,4.30
1765588574897,CH1,POWER,4.30
1765588574901,CH1,POWER,4.30
1765588574906,CH1,POWER,4.30
1765588574910,CH1,POWER,4.30
1765588574914,CH1,POWER,4.30
1765588574918,CH1,POWER,4.30
1765588574923,CH1,POWER,4.30
1765588574927,CH1,POWER,4.30
1765588574931,CH1,POWER,4.30
1765588574937,CH1,POWER,4.30
1765588574943,CH1,POWER,4.30
1765588574947,CH1,POWER,4.30
1765588574951,CH1,POWER,4.30
1765588574957,CH1,POWER,4.30
1765588574963,CH1,POWER,4.30
1765588574967,CH1,POWER,4.30
1765588574973,CH1,POWER,4.30
1765588574977,CH1,POWER,4.30
1765588574981,CH1,POWER,4.30
1765588574987,CH1,POWER,4.30
1765588574995,CH1,POWER,4.30
1765588574998,CH1,POWER,4.30
1765588575001,CH1,POWER,4.30
1765588575026,CH1,POWER,4.30
1765588575031,CH1,POWER,4.30
1765588575036,CH1,POWER,4.30
1765588575040,CH1,POWER,4.30
1765588575047,CH1,POWER,4.30
1765588575052,CH1,POWER,4.30
1765588575059,CH1,POWER,4.30
1765588575065,CH1,POWER,4.30
1765588575069,CH1,POWER,4.30
1765588575075,CH1,POWER,4.30
1765588575079,CH1,POWER,4.30
1765588575087,CH1,POWER,4.30
1765588575091,CH1,POWER,4.30
1765588575096,CH1,POWER,4.30
1765588575101,CH1,POWER,4.30
1765588575107,CH1,POWER,4.30
1765588575112,CH1,POWER,4.30
1765588575116,CH1,POWER,4.30
1765588575121,CH1,POWER,4.30
1765588575127,CH1,POWER,4.30
1765588575132,CH1,POWER,4.30
1765588575139,CH1,POWER,4.30
1765588575143,CH1,POWER,4.30
1765588575149,CH1,POWER,4.30
1765588575153,CH1,POWER,4.30
1765588575159,CH1,POWER,4.30
1765588575165,CH1,POWER,4.30
1765588575169,CH1,POWER,4.30
1765588575175,CH1,POWER,4.30
1765588575179,CH1,POWER,4.30
1765588575185,CH1,POWER,4.30
1765588575189,CH1,POWER,4.30
1765588575193,CH1,POWER,4.30
1765588575199,CH1,POWER,4.30
1765588575203,CH1,POWER,4.30
1765588575209,CH1,POWER,4.30
1765588575215,CH1,POWER,4.30
1765588575219,CH1,POWER,4.30
1765588575225,CH1,POWER,4.30
1765588575229,CH1,POWER,4.30
1765588575235,CH1,POWER,4.30
1765588575239,CH1,POWER,4.30
1765588575243,CH1,POWER,4.30
1765588575249,CH1,POWER,4.30
1765588575253,CH1,POWER,4.30
1765588575259,CH1,POWER,4.30
1765588575265,CH1,POWER,4.30
1765588575269,CH1,POWER,4.30
1765588575273,CH1,POWER,4.30
1765588575279,CH1,POWER,4.30
1765588575283,CH1,POWER,4.30
1765588575288,CH1,POWER,4.30
1765588575292,CH1,POWER,4.30
1765588575296,CH1,POWER,4.30
1765588575300,CH1,POWER,4.30
1765588575305,CH1,POWER,4.30
1765588575309,CH1,POWER,4.30
1765588575315,CH1,POWER,4.30
1765588575319,CH1,POWER,4.30
1765588575323,CH1,POWER,4.30
1765588575329,CH1,POWER,4.30
1765588575333,CH1,POWER,4.30
1765588575339,CH1,POWER,4.30
1765588575343,CH1,POWER,4.30
1765588575348,CH1,POWER,4.30
1765588575352,CH1,POWER,4.30
1765588575359,CH1,POWER,4.30
1765588575365,CH1,POWER,4.30
1765588575369,CH1,POWER,4.30
1765588575373,CH1,POWER,4.30
1765588575379,CH1,POWER,4.30
1765588575383,CH1,POWER,4.30
1765588575389,CH1,POWER,4.30
1765588575395,CH1,POWER,4.30
1765588575397,CH1,POWER,4.30
1765588575400,CH1,POWER,4.30
1765588575402,CH1,POWER,4.30
1765588575428,CH1,POWER,4.30
1765588575433,CH1,POWER,4.30
1765588575438,CH1,POWER,4.30
1765588575442,CH1,POWER,4.30
1765588575447,CH1,POWER,4.30
1765588575451,CH1,POWER,4.30
1765588575455,CH1,POWER,4.30
1765588575461,CH1,POWER,4.30
1765588575467,CH1,POWER,4.30
1765588575471,CH1,POWER,4.30
1765588575477,CH1,POWER,4.30
1765588575481,CH1,POWER,4.30
1765588575487,CH1,POWER,4.30
1765588575491,CH1,POWER,4.30
1765588575499,CH1,POWER,4.30
1765588575504,CH1,POWER,4.30
1765588575508,CH1,POWER,4.30
1765588575512,CH1,POWER,4.30
1765588575519,CH1,POWER,4.30
1765588575523,CH1,POWER,4.30
1765588575529,CH1,POWER,4.30
1765588575533,CH1,POWER,4.30
1765588575539,CH1,POWER,4.30
1765588575543,CH1,POWER,4.30
1765588575548,CH1,POWER,4.30
1765588575552,CH1,POWER,4.30
1765588575557,CH1,POWER,4.30
1765588575561,CH1,POWER,4.30
1765588575565,CH1,POWER,4.30
1765588575571,CH1,POWER,4.30
1765588575577,CH1,POWER,4.30
1765588575581,CH1,POWER,4.30
1765588575587,CH1,POWER,4.30
1765588575591,CH1,POWER,4.30
1765588575595,CH1,POWER,4.30
1765588575601,CH1,POWER,4.30
1765588575607,CH1,POWER,4.30
1765588575611,CH1,POWER,4.30
1765588575619,CH1,POWER,4.30
1765588575625,CH1,POWER,4.30
1765588575630,CH1,POWER,4.30
1765588575634,CH1,POWER,4.30
1765588575641,CH1,POWER,4.30
1765588575645,CH1,POWER,4.30
1765588575650,CH1,POWER,4.30
1765588575654,CH1,POWER,4.30
1765588575658,CH1,POWER,4.30
1765588575662,CH1,POWER,4.30
1765588575667,CH1,POWER,4.30
1765588575671,CH1,POWER,4.30
1765588575677,CH1,POWER,4.30
1765588575681,CH1,POWER,4.30
1765588575687,CH1,POWER,4.30
1765588575691,CH1,POWER,4.30
1765588575697,CH1,POWER,4.30
1765588575701,CH1,POWER,4.30
1765588575705,CH1,POWER,4.30
1765588575711,CH1,POWER,4.30
1765588575717,CH1,POWER,4.30
1765588575721,CH1,POWER,4.30
1765588575727,CH1,POWER,4.30
1765588575731,CH1,POWER,4.30
1765588575739,CH1,POWER,4.30
1765588575744,CH1,POWER,4.30
1765588575751,CH1,POWER,4.30
1765588575757,CH1,POWER,4.30
1765588575761,CH1,POWER,4.30
1765588575769,CH1,POWER,4.30
1765588575774,CH1,POWER,4.30
1765588575781,CH1,POWER,4.30
1765588575789,CH1,POWER,4.30
1765588575792,CH1,POWER,4.30
1765588575795,CH1,POWER,4.30
1765588575822,CH1,POWER,4.30
1765588575827,CH1,POWER,4.30
1765588575832,CH1,POWER,4.30
1765588575836,CH1,POWER,4.30
1765588575840,CH1,POWER,4.30
1765588575845,CH1,POWER,4.30
1765588575851,CH1,POWER,4.30
1765588575856,CH1,POWER,4.30
1765588575860,CH1,POWER,4.30
1765588575866,CH1,POWER,4.30
1765588575870,CH1,POWER,4.30
1765588575876,CH1,POWER,4.30
1765588575880,CH1,POWER,4.30
1765588575885,CH1,POWER,4.30
1765588575891,CH1,POWER,4.30
1765588575895,CH1,POWER,4.30
1765588575903,CH1,POWER,4.30
1765588575909,CH1,POWER,4.30
1765588575913,CH1,POWER,4.30
1765588575921,CH1,POWER,4.30
1765588575926,CH1,POWER,4.30
1765588575933,CH1,POWER,4.30
1765588575937,CH1,POWER,4.30
1765588575942,CH1,POWER,4.30
1765588575946,CH1,POWER,4.30
1765588575952,CH1,POWER,4.30
1765588575957,CH1,POWER,4.30
1765588575963,CH1,POWER,4.30
1765588575969,CH1,POWER,4.30
1765588575973,CH1,POWER,4.30
1765588575979,CH1,POWER,4.30
1765588575983,CH1,POWER,4.30
1765588575987,CH1,POWER,4.30
1765588575993,CH1,POWER,4.30
1765588575997,CH1,POWER,4.30
1765588576002,CH1,POWER,4.30
1765588576006,CH1,POWER,4.30
1765588576010,CH1,POWER,4.30
1765588576014,CH1,POWER,4.30
1765588576020,CH1,POWER,4.30
1765588576024,CH1,POWER,4.30
1765588576031,CH1,POWER,4.30
1765588576035,CH1,POWER,4.30
1765588576040,CH1,POWER,4.30
1765588576044,CH1,POWER,4.30
1765588576049,CH1,POWER,4.30
1765588576053,CH1,POWER,4.30
1765588576057,CH1,POWER,4.30
1765588576063,CH1,POWER,4.30
1765588576069,CH1,POWER,4.30
1765588576073,CH1,POWER,4.30
1765588576079,CH1,POWER,4.30
1765588576083,CH1,POWER,4.30
1765588576087,CH1,POWER,4.30
1765588576093,CH1,POWER,4.30
1765588576101,CH1,POWER,4.30
1765588576105,CH1,POWER,4.30
1765588576111,CH1,POWER,4.30
1765588576116,CH1,POWER,4.30
1765588576123,CH1,POWER,4.30
1765588576129,CH1,POWER,4.30
1765588576133,CH1,POWER,4.30
1765588576139,CH1,POWER,4.30
1765588576143,CH1,POWER,4.30
1765588576149,CH1,POWER,4.30
1765588576153,CH1,POWER,4.30
1765588576157,CH1,POWER,4.30
1765588576162,CH1,POWER,4.30
1765588576166,CH1,POWER,4.30
1765588576170,CH1,POWER,4.30
1765588576174,CH1,POWER,4.30
1765588576179,CH1,POWER,4.30
1765588576183,CH1,POWER,4.30
1765588576189,CH1,POWER,4.30
1765588576191,CH1,POWER,4.35
1765588576194,CH1,POWER,4.35
1765588576196,CH1,POWER,4.35
1765588576222,CH1,POWER,4.35
1765588576227,CH1,POWER,4.35
1765588576233,CH1,POWER,4.35
1765588576237,CH1,POWER,4.35
1765588576243,CH1,POWER,4.35
1765588576247,CH1,POWER,4.35
1765588576253,CH1,POWER,4.35
1765588576258,CH1,POWER,4.35
1765588576262,CH1,POWER,4.35
1765588576268,CH1,POWER,4.35
1765588576272,CH1,POWER,4.35
1765588576276,CH1,POWER,4.35
1765588576283,CH1,POWER,4.35
1765588576287,CH1,POWER,4.35
1765588576292,CH1,POWER,4.35
1765588576296,CH1,POWER,4.35
1765588576301,CH1,POWER,4.35
1765588576305,CH1,POWER,4.35
1765588576311,CH1,POWER,4.35
1765588576315,CH1,POWER,4.35
1765588576320,CH1,POWER,4.35
1765588576325,CH1,POWER,4.35
1765588576329,CH1,POWER,4.35
1765588576335,CH1,POWER,4.35
1765588576343,CH1,POWER,4.35
1765588576348,CH1,POWER,4.35
1765588576355,CH1,POWER,4.35
1765588576359,CH1,POWER,4.35
1765588576364,CH1,POWER,4.35
1765588576369,CH1,POWER,4.35
1765588576374,CH1,POWER,4.35
1765588576379,CH1,POWER,4.35
1765588576384,CH1,POWER,4.35
1765588576388,CH1,POWER,4.35
1765588576395,CH1,POWER,4.35
1765588576399,CH1,POWER,4.35
1765588576404,CH1,POWER,4.35
1765588576408,CH1,POWER,4.35
1765588576412,CH1,POWER,4.35
1765588576417,CH1,POWER,4.35
1765588576423,CH1,POWER,4.35
1765588576427,CH1,POWER,4.35
1765588576432,CH1,POWER,4.35
1765588576436,CH1,POWER,4.35
1765588576443,CH1,POWER,4.35
1765588576448,CH1,POWER,4.35
1765588576455,CH1,POWER,4.35
1765588576461,CH1,POWER,4.35
1765588576465,CH1,POWER,4.35
1765588576471,CH1,POWER,4.35
1765588576475,CH1,POWER,4.35
1765588576479,CH1,POWER,4.35
1765588576485,CH1,POWER,4.35
1765588576489,CH1,POWER,4.35
1765588576494,CH1,POWER,4.35
1765588576498,CH1,POWER,4.35
1765588576505,CH1,POWER,4.35
1765588576511,CH1,POWER,4.35
1765588576515,CH1,POWER,4.35
1765588576523,CH1,POWER,4.35
1765588576528,CH1,POWER,4.35
1765588576535,CH1,POWER,4.35
1765588576543,CH1,POWER,4.35
1765588576548,CH1,POWER,4.35
1765588576552,CH1,POWER,4.35
1765588576557,CH1,POWER,4.35
1765588576562,CH1,POWER,4.35
1765588576566,CH1,POWER,4.35
1765588576573,CH1,POWER,4.35
1765588576577,CH1,POWER,4.35
1765588576582,CH1,POWER,4.35
1765588576586,CH1,POWER,4.35
1765588576588,CH1,POWER,4.30
1765588576614,CH1,POWER,4.30
1765588576619,CH1,POWER,4.30
1765588576624,CH1,POWER,4.30
1765588576628,CH1,POWER,4.30
1765588576633,CH1,POWER,4.30
1765588576637,CH1,POWER,4.30
1765588576641,CH1,POWER,4.30
1765588576647,CH1,POWER,4.30
1765588576653,CH1,POWER,4.30
1765588576657,CH1,POWER,4.30
1765588576663,CH1,POWER,4.30
1765588576667,CH1,POWER,4.30
1765588576671,CH1,POWER,4.30
1765588576677,CH1,POWER,4.30
1765588576685,CH1,POWER,4.30
1765588576690,CH1,POWER,4.30
1765588576694,CH1,POWER,4.30
1765588576699,CH1,POWER,4.30
1765588576705,CH1,POWER,4.30
1765588576710,CH1,POWER,4.30
1765588576717,CH1,POWER,4.30
1765588576723,CH1,POWER,4.30
1765588576727,CH1,POWER,4.30
1765588576733,CH1,POWER,4.30
1765588576737,CH1,POWER,4.30
1765588576742,CH1,POWER,4.30
1765588576747,CH1,POWER,4.30
1765588576755,CH1,POWER,4.30
1765588576760,CH1,POWER,4.30
1765588576766,CH1,POWER,4.30
1765588576771,CH1,POWER,4.30
1765588576777,CH1,POWER,4.30
1765588576785,CH1,POWER,4.30
1765588576791,CH1,POWER,4.30
1765588576796,CH1,POWER,4.30
1765588576800,CH1,POWER,4.30
1765588576806,CH1,POWER,4.30
1765588576811,CH1,POWER,4.30
1765588576816,CH1,POWER,4.30
1765588576821,CH1,POWER,4.30
1765588576827,CH1,POWER,4.30
1765588576833,CH1,POWER,4.30
1765588576837,CH1,POWER,4.30
1765588576845,CH1,POWER,4.30
1765588576850,CH1,POWER,4.30
1765588576857,CH1,POWER,4.30
1765588576865,CH1,POWER,4.30
1765588576870,CH1,POWER,4.30
1765588576874,CH1,POWER,4.30
1765588576879,CH1,POWER,4.30
1765588576885,CH1,POWER,4.30
1765588576890,CH1,POWER,4.30
1765588576897,CH1,POWER,4.30
1765588576905,CH1,POWER,4.30
1765588576910,CH1,POWER,4.30
1765588576914,CH1,POWER,4.30
1765588576919,CH1,POWER,4.30
1765588576925,CH1,POWER,4.30
1765588576930,CH1,POWER,4.30
1765588576937,CH1,POWER,4.30
1765588576941,CH1,POWER,4.30
1765588576946,CH1,POWER,4.30
1765588576950,CH1,POWER,4.30
1765588576956,CH1,POWER,4.30
1765588576961,CH1,POWER,4.30
1765588576967,CH1,POWER,4.30
1765588576975,CH1,POWER,4.30
1765588576981,CH1,POWER,4.30
1765588577008,CH1,POWER,4.35
1765588577013,CH1,POWER,4.35
1765588577019,CH1,POWER,4.35
1765588577023,CH1,POWER,4.35
1765588577029,CH1,POWER,4.35
1765588577034,CH1,POWER,4.35
1765588577039,CH1,POWER,4.35
1765588577044,CH1,POWER,4.35
1765588577049,CH1,POWER,4.35
1765588577057,CH1,POWER,4.35
1765588577063,CH1,POWER,4.35
1765588577068,CH1,POWER,4.35
1765588577073,CH1,POWER,4.35
1765588577079,CH1,POWER,4.35
1765588577085,CH1,POWER,4.35
1765588577089,CH1,POWER,4.35
1765588577095,CH1,POWER,4.35
1765588577099,CH1,POWER,4.35
1765588577104,CH1,POWER,4.35
1765588577109,CH1,POWER,4.35
1765588577115,CH1,POWER,4.35
1765588577119,CH1,POWER,4.35
1765588577123,CH1,POWER,4.35
1765588577129,CH1,POWER,4.35
1765588577133,CH1,POWER,4.35
1765588577139,CH1,POWER,4.35
1765588577145,CH1,POWER,4.35
1765588577149,CH1,POWER,4.35
1765588577157,CH1,POWER,4.35
1765588577162,CH1,POWER,4.35
1765588577169,CH1,POWER,4.35
1765588577173,CH1,POWER,4.35
1765588577179,CH1,POWER,4.35
1765588577187,CH1,POWER,4.35
1765588577192,CH1,POWER,4.35
1765588577199,CH1,POWER,4.35
1765588577205,CH1,POWER,4.35
1765588577209,CH1,POWER,4.35
1765588577215,CH1,POWER,4.35
1765588577219,CH1,POWER,4.35
1765588577224,CH1,POWER,4.35
1765588577229,CH1,POWER,4.35
1765588577233,CH1,POWER,4.35
1765588577239,CH1,POWER,4.35
1765588577244,CH1,POWER,4.35
1765588577249,CH1,POWER,4.35
1765588577254,CH1,POWER,4.35
1765588577259,CH1,POWER,4.35
1765588577267,CH1,POWER,4.35
1765588577272,CH1,POWER,4.35
1765588577276,CH1,POWER,4.35
1765588577281,CH1,POWER,4.35
1765588577287,CH1,POWER,4.35
1765588577293,CH1,POWER,4.35
1765588577298,CH1,POWER,4.35
1765588577302,CH1,POWER,4.35
1765588577309,CH1,POWER,4.35
1765588577313,CH1,POWER,4.35
1765588577318,CH1,POWER,4.35
1765588577322,CH1,POWER,4.35
1765588577326,CH1,POWER,4.35
1765588577330,CH1,POWER,4.35
1765588577334,CH1,POWER,4.35
1765588577339,CH1,POWER,4.35
1765588577344,CH1,POWER,4.35
1765588577349,CH1,POWER,4.35
1765588577353,CH1,POWER,4.35
1765588577358,CH1,POWER,4.35
1765588577362,CH1,POWER,4.35
1765588577367,CH1,POWER,4.35
1765588577369,CH1,POWER,4.35
1765588577372,CH1,POWER,4.35
1765588577398,CH1,POWER,4.35
1765588577403,CH1,POWER,4.35
1765588577408,CH1,POWER,4.35
1765588577413,CH1,POWER,4.35
1765588577418,CH1,POWER,4.35
1765588577423,CH1,POWER,4.35
1765588577431,CH1,POWER,4.35
1765588577437,CH1,POWER,4.35
1765588577441,CH1,POWER,4.35
1765588577447,CH1,POWER,4.35
1765588577451,CH1,POWER,4.35
1765588577456,CH1,POWER,4.35
1765588577461,CH1,POWER,4.35
1765588577466,CH1,POWER,4.35
1765588577471,CH1,POWER,4.35
1765588577475,CH1,POWER,4.35
1765588577480,CH1,POWER,4.35
1765588577485,CH1,POWER,4.35
1765588577491,CH1,POWER,4.35
1765588577497,CH1,POWER,4.35
1765588577501,CH1,POWER,4.35
1765588577509,CH1,POWER,4.35
1765588577514,CH1,POWER,4.35
1765588577518,CH1,POWER,4.35
1765588577524,CH1,POWER,4.35
1765588577528,CH1,POWER,4.35
1765588577533,CH1,POWER,4.35
1765588577539,CH1,POWER,4.35
1765588577544,CH1,POWER,4.35
1765588577551,CH1,POWER,4.35
1765588577557,CH1,POWER,4.35
1765588577561,CH1,POWER,4.35
1765588577566,CH1,POWER,4.35
1765588577571,CH1,POWER,4.35
1765588577575,CH1,POWER,4.35
1765588577581,CH1,POWER,4.35
1765588577587,CH1,POWER,4.35
1765588577591,CH1,POWER,4.35
1765588577599,CH1,POWER,4.35
1765588577604,CH1,POWER,4.35
1765588577611,CH1,POWER,4.35
1765588577619,CH1,POWER,4.35
1765588577624,CH1,POWER,4.35
1765588577628,CH1,POWER,4.35
1765588577633,CH1,POWER,4.35
1765588577639,CH1,POWER,4.35
1765588577643,CH1,POWER,4.35
1765588577648,CH1,POWER,4.35
1765588577652,CH1,POWER,4.35
1765588577659,CH1,POWER,4.35
1765588577664,CH1,POWER,4.35
1765588577671,CH1,POWER,4.35
1765588577676,CH1,POWER,4.35
1765588577681,CH1,POWER,4.35
1765588577686,CH1,POWER,4.35
1765588577691,CH1,POWER,4.35
1765588577697,CH1,POWER,4.35
1765588577701,CH1,POWER,4.35
1765588577707,CH1,POWER,4.35
1765588577711,CH1,POWER,4.35
1765588577719,CH1,POWER,4.35
1765588577724,CH1,POWER,4.35
1765588577731,CH1,POWER,4.35
1765588577739,CH1,POWER,4.35
1765588577744,CH1,POWER,4.35
1765588577748,CH1,POWER,4.35
1765588577753,CH1,POWER,4.35
1765588577759,CH1,POWER,4.35
1765588577762,CH1,POWER,4.30
1765588577764,CH1,POWER,4.30
1765588577790,CH1,POWER,4.30
1765588577795,CH1,POWER,4.30
1765588577800,CH1,POWER,4.30
1765588577804,CH1,POWER,4.30
1765588577810,CH1,POWER,4.30
1765588577815,CH1,POWER,4.30
1765588577821,CH1,POWER,4.30
1765588577826,CH1,POWER,4.30
1765588577830,CH1,POWER,4.30
1765588577835,CH1,POWER,4.30
1765588577841,CH1,POWER,4.30
1765588577846,CH1,POWER,4.30
1765588577853,CH1,POWER,4.30
1765588577861,CH1,POWER,4.30
1765588577866,CH1,POWER,4.30
1765588577873,CH1,POWER,4.30
1765588577878,CH1,POWER,4.30
1765588577883,CH1,POWER,4.30
1765588577888,CH1,POWER,4.30
1765588577893,CH1,POWER,4.30
1765588577897,CH1,POWER,4.30
1765588577903,CH1,POWER,4.30
1765588577907,CH1,POWER,4.30
1765588577913,CH1,POWER,4.30
1765588577919,CH1,POWER,4.30
1765588577923,CH1,POWER,4.30
1765588577928,CH1,POWER,4.30
1765588577933,CH1,POWER,4.30
1765588577937,CH1,POWER,4.30
1765588577942,CH1,POWER,4.30
1765588577947,CH1,POWER,4.30
1765588577952,CH1,POWER,4.30
1765588577957,CH1,POWER,4.30
1765588577963,CH1,POWER,4.30
1765588577967,CH1,POWER,4.30
1765588577973,CH1,POWER,4.30
1765588577981,CH1,POWER,4.30
1765588577986,CH1,POWER,4.30
1765588577993,CH1,POWER,4.30
1765588578001,CH1,POWER,4.30
1765588578006,CH1,POWER,4.30
1765588578010,CH1,POWER,4.30
1765588578015,CH1,POWER,4.30
1765588578020,CH1,POWER,4.30
1765588578024,CH1,POWER,4.30
1765588578029,CH1,POWER,4.30
1765588578033,CH1,POWER,4.30
1765588578039,CH1,POWER,4.30
1765588578043,CH1,POWER,4.30
1765588578048,CH1,POWER,4.30
1765588578053,CH1,POWER,4.30
1765588578058,CH1,POWER,4.30
1765588578063,CH1,POWER,4.30
1765588578071,CH1,POWER,4.30
1765588578076,CH1,POWER,4.30
1765588578083,CH1,POWER,4.30
1765588578089,CH1,POWER,4.30
1765588578093,CH1,POWER,4.30
1765588578098,CH1,POWER,4.30
1765588578103,CH1,POWER,4.30
1765588578109,CH1,POWER,4.30
1765588578113,CH1,POWER,4.30
1765588578119,CH1,POWER,4.30
1765588578123,CH1,POWER,4.30
1765588578131,CH1,POWER,4.30
1765588578135,CH1,POWER,4.30
1765588578140,CH1,POWER,4.30
1765588578144,CH1,POWER,4.30
1765588578150,CH1,POWER,4.30
1765588578155,CH1,POWER,4.30
1765588578158,CH1,POWER,4.30
1765588578185,CH1,POWER,4.30
1765588578191,CH1,POWER,4.30
1765588578195,CH1,POWER,4.30
1765588578203,CH1,POWER,4.30
1765588578207,CH1,POWER,4.30
1765588578212,CH1,POWER,4.30
1765588578216,CH1,POWER,4.30
1765588578222,CH1,POWER,4.30
1765588578227,CH1,POWER,4.30
1765588578233,CH1,POWER,4.30
1765588578237,CH1,POWER,4.30
1765588578242,CH1,POWER,4.30
1765588578246,CH1,POWER,4.30
1765588578253,CH1,POWER,4.30
1765588578257,CH1,POWER,4.30
1765588578262,CH1,POWER,4.30
1765588578266,CH1,POWER,4.30
1765588578272,CH1,POWER,4.30
1765588578277,CH1,POWER,4.30
1765588578283,CH1,POWER,4.30
1765588578288,CH1,POWER,4.30
1765588578292,CH1,POWER,4.30
1765588578297,CH1,POWER,4.30
1765588578303,CH1,POWER,4.30
1765588578308,CH1,POWER,4.30
1765588578314,CH1,POWER,4.30
1765588578321,CH1,POWER,4.30
1765588578325,CH1,POWER,4.30
1765588578331,CH1,POWER,4.30
1765588578335,CH1,POWER,4.30
1765588578340,CH1,POWER,4.30
1765588578345,CH1,POWER,4.30
1765588578350,CH1,POWER,4.30
1765588578355,CH1,POWER,4.30
1765588578360,CH1,POWER,4.30
1765588578365,CH1,POWER,4.30
1765588578369,CH1,POWER,4.30
1765588578375,CH1,POWER,4.30
1765588578380,CH1,POWER,4.30
1765588578385,CH1,POWER,4.30
1765588578390,CH1,POWER,4.30
1765588578395,CH1,POWER,4.30
1765588578401,CH1,POWER,4.30
1765588578405,CH1,POWER,4.30
1765588578411,CH1,POWER,4.30
1765588578415,CH1,POWER,4.30
1765588578420,CH1,POWER,4.30
1765588578425,CH1,POWER,4.30
1765588578429,CH1,POWER,4.30
1765588578434,CH1,POWER,4.30
