round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874697969,CH1,POWER,4.15
1765874697974,CH1,POWER,4.15
1765874697979,CH1,POWER,4.15
1765874697984,CH1,POWER,4.15
1765874697989,CH1,POWER,4.15
1765874697993,CH1,POWER,4.15
1765874698000,CH1,POWER,4.15
1765874698005,CH1,POWER,4.15
1765874698012,CH1,POWER,4.15
1765874698017,CH1,POWER,4.15
1765874698022,CH1,POWER,4.15
1765874698030,CH1,POWER,4.15
1765874698036,CH1,POWER,4.15
1765874698041,CH1,POWER,4.15
1765874698046,CH1,POWER,4.15
1765874698051,CH1,POWER,4.15
1765874698057,CH1,POWER,4.15
1765874698062,CH1,POWER,4.15
1765874698067,CH1,POWER,4.15
1765874698072,CH1,POWER,4.15
1765874698077,CH1,POWER,4.15
1765874698082,CH1,POWER,4.15
1765874698087,CH1,POWER,4.15
1765874698092,CH1,POWER,4.15
1765874698097,CH1,POWER,4.15
1765874698102,CH1,POWER,4.15
1765874698110,CH1,POWER,4.15
1765874698115,CH1,POWER,4.15
1765874698122,CH1,POWER,4.15
1765874698127,CH1,POWER,4.15
1765874698132,CH1,POWER,4.15
1765874698137,CH1,POWER,4.15
1765874698142,CH1,POWER,4.15
1765874698147,CH1,POWER,4.15
1765874698152,CH1,POWER,4.15
1765874698156,CH1,POWER,4.15
1765874698161,CH1,POWER,4.15
1765874698166,CH1,POWER,4.15
1765874698172,CH1,POWER,4.15
1765874698176,CH1,POWER,4.15
1765874698182,CH1,POWER,4.15
1765874698188,CH1,POWER,4.15
1765874698193,CH1,POWER,4.15
1765874698200,CH1,POWER,4.15
1765874698205,CH1,POWER,4.15
1765874698212,CH1,POWER,4.15
1765874698214,CH1,POWER,4.25
1765874698217,CH1,POWER,4.25
1765874698243,CH1,POWER,4.25
1765874698248,CH1,POWER,4.25
1765874698253,CH1,POWER,4.25
1765874698259,CH1,POWER,4.25
1765874698264,CH1,POWER,4.25
1765874698269,CH1,POWER,4.25
1765874698274,CH1,POWER,4.25
1765874698279,CH1,POWER,4.25
1765874698284,CH1,POWER,4.25
1765874698289,CH1,POWER,4.25
1765874698294,CH1,POWER,4.25
1765874698299,CH1,POWER,4.25
1765874698304,CH1,POWER,4.25
1765874698309,CH1,POWER,4.25
1765874698314,CH1,POWER,4.25
1765874698320,CH1,POWER,4.25
1765874698325,CH1,POWER,4.25
1765874698329,CH1,POWER,4.25
1765874698334,CH1,POWER,4.25
1765874698338,CH1,POWER,4.25
1765874698344,CH1,POWER,4.25
1765874698349,CH1,POWER,4.25
1765874698354,CH1,POWER,4.25
1765874698358,CH1,POWER,4.25
1765874698364,CH1,POWER,4.25
1765874698368,CH1,POWER,4.25
1765874698374,CH1,POWER,4.25
1765874698379,CH1,POWER,4.25
1765874698384,CH1,POWER,4.25
1765874698392,CH1,POWER,4.25
1765874698398,CH1,POWER,4.25
1765874698403,CH1,POWER,4.25
1765874698408,CH1,POWER,4.25
1765874698414,CH1,POWER,4.25
1765874698419,CH1,POWER,4.25
1765874698424,CH1,POWER,4.25
1765874698429,CH1,POWER,4.25
1765874698434,CH1,POWER,4.25
1765874698439,CH1,POWER,4.25
1765874698444,CH1,POWER,4.25
1765874698449,CH1,POWER,4.25
1765874698454,CH1,POWER,4.25
1765874698462,CH1,POWER,4.25
1765874698466,CH1,POWER,4.25
1765874698471,CH1,POWER,4.25
1765874698477,CH1,POWER,4.25
1765874698481,CH1,POWER,4.25
1765874698486,CH1,POWER,4.25
1765874698492,CH1,POWER,4.25
1765874698496,CH1,POWER,4.25
1765874698501,CH1,POWER,4.25
1765874698505,CH1,POWER,4.25
1765874698509,CH1,POWER,4.25
1765874698514,CH1,POWER,4.25
1765874698522,CH1,POWER,4.25
1765874698527,CH1,POWER,4.25
1765874698534,CH1,POWER,4.25
1765874698539,CH1,POWER,4.25
1765874698544,CH1,POWER,4.25
1765874698549,CH1,POWER,4.25
1765874698554,CH1,POWER,4.25
1765874698559,CH1,POWER,4.25
1765874698564,CH1,POWER,4.25
1765874698569,CH1,POWER,4.25
1765874698574,CH1,POWER,4.25
1765874698582,CH1,POWER,4.25
1765874698587,CH1,POWER,4.25
1765874698594,CH1,POWER,4.25
1765874698599,CH1,POWER,4.25
1765874698604,CH1,POWER,4.25
1765874698633,CH1,POWER,4.10
1765874698638,CH1,POWER,4.10
1765874698643,CH1,POWER,4.10
1765874698649,CH1,POWER,4.10
1765874698656,CH1,POWER,4.10
1765874698661,CH1,POWER,4.10
1765874698666,CH1,POWER,4.10
1765874698671,CH1,POWER,4.10
1765874698676,CH1,POWER,4.10
1765874698684,CH1,POWER,4.10
1765874698689,CH1,POWER,4.10
1765874698696,CH1,POWER,4.10
1765874698701,CH1,POWER,4.10
1765874698706,CH1,POWER,4.10
1765874698711,CH1,POWER,4.10
1765874698716,CH1,POWER,4.10
1765874698721,CH1,POWER,4.10
1765874698726,CH1,POWER,4.10
1765874698731,CH1,POWER,4.10
1765874698736,CH1,POWER,4.10
1765874698744,CH1,POWER,4.10
1765874698748,CH1,POWER,4.10
1765874698753,CH1,POWER,4.10
1765874698759,CH1,POWER,4.10
1765874698763,CH1,POWER,4.10
1765874698768,CH1,POWER,4.10
1765874698776,CH1,POWER,4.10
1765874698781,CH1,POWER,4.10
1765874698786,CH1,POWER,4.10
1765874698791,CH1,POWER,4.10
1765874698796,CH1,POWER,4.10
1765874698801,CH1,POWER,4.10
1765874698806,CH1,POWER,4.10
1765874698810,CH1,POWER,4.10
1765874698816,CH1,POWER,4.10
1765874698824,CH1,POWER,4.10
1765874698829,CH1,POWER,4.10
1765874698836,CH1,POWER,4.10
1765874698841,CH1,POWER,4.10
1765874698846,CH1,POWER,4.10
1765874698851,CH1,POWER,4.10
1765874698856,CH1,POWER,4.10
1765874698861,CH1,POWER,4.10
1765874698866,CH1,POWER,4.10
1765874698874,CH1,POWER,4.10
1765874698880,CH1,POWER,4.10
1765874698885,CH1,POWER,4.10
1765874698890,CH1,POWER,4.10
1765874698896,CH1,POWER,4.10
1765874698900,CH1,POWER,4.10
1765874698905,CH1,POWER,4.10
1765874698911,CH1,POWER,4.10
1765874698916,CH1,POWER,4.10
1765874698921,CH1,POWER,4.10
1765874698926,CH1,POWER,4.10
1765874698930,CH1,POWER,4.10
1765874698935,CH1,POWER,4.10
1765874698941,CH1,POWER,4.10
1765874698946,CH1,POWER,4.10
1765874698951,CH1,POWER,4.10
1765874698956,CH1,POWER,4.10
1765874698961,CH1,POWER,4.10
1765874698966,CH1,POWER,4.10
1765874698974,CH1,POWER,4.10
1765874698979,CH1,POWER,4.10
1765874698986,CH1,POWER,4.10
1765874698991,CH1,POWER,4.10
1765874698994,CH1,POWER,4.05
1765874698996,CH1,POWER,4.05
1765874698999,CH1,POWER,4.05
1765874699025,CH1,POWER,4.05
1765874699030,CH1,POWER,4.05
1765874699035,CH1,POWER,4.05
1765874699041,CH1,POWER,4.05
1765874699047,CH1,POWER,4.05
1765874699052,CH1,POWER,4.05
1765874699057,CH1,POWER,4.05
1765874699062,CH1,POWER,4.05
1765874699068,CH1,POWER,4.05
1765874699073,CH1,POWER,4.05
1765874699078,CH1,POWER,4.05
1765874699083,CH1,POWER,4.05
1765874699088,CH1,POWER,4.05
1765874699092,CH1,POWER,4.05
1765874699097,CH1,POWER,4.05
1765874699103,CH1,POWER,4.05
1765874699108,CH1,POWER,4.05
1765874699116,CH1,POWER,4.05
1765874699121,CH1,POWER,4.05
1765874699128,CH1,POWER,4.05
1765874699133,CH1,POWER,4.05
1765874699138,CH1,POWER,4.05
1765874699143,CH1,POWER,4.05
1765874699148,CH1,POWER,4.05
1765874699153,CH1,POWER,4.05
1765874699158,CH1,POWER,4.05
1765874699166,CH1,POWER,4.05
1765874699172,CH1,POWER,4.05
1765874699177,CH1,POWER,4.05
1765874699183,CH1,POWER,4.05
1765874699188,CH1,POWER,4.05
1765874699193,CH1,POWER,4.05
1765874699198,CH1,POWER,4.05
1765874699206,CH1,POWER,4.05
1765874699211,CH1,POWER,4.05
1765874699218,CH1,POWER,4.05
1765874699226,CH1,POWER,4.05
1765874699231,CH1,POWER,4.05
1765874699238,CH1,POWER,4.05
1765874699243,CH1,POWER,4.05
1765874699248,CH1,POWER,4.05
1765874699253,CH1,POWER,4.05
1765874699258,CH1,POWER,4.05
1765874699263,CH1,POWER,4.05
1765874699268,CH1,POWER,4.05
1765874699276,CH1,POWER,4.05
1765874699281,CH1,POWER,4.05
1765874699288,CH1,POWER,4.05
1765874699293,CH1,POWER,4.05
1765874699298,CH1,POWER,4.05
1765874699306,CH1,POWER,4.05
1765874699311,CH1,POWER,4.05
1765874699318,CH1,POWER,4.05
1765874699323,CH1,POWER,4.05
1765874699328,CH1,POWER,4.05
1765874699336,CH1,POWER,4.05
1765874699341,CH1,POWER,4.05
1765874699348,CH1,POWER,4.05
1765874699356,CH1,POWER,4.05
1765874699361,CH1,POWER,4.05
1765874699368,CH1,POWER,4.05
1765874699376,CH1,POWER,4.05
1765874699381,CH1,POWER,4.05
1765874699407,CH1,POWER,4.15
1765874699412,CH1,POWER,4.15
1765874699417,CH1,POWER,4.15
1765874699422,CH1,POWER,4.15
1765874699430,CH1,POWER,4.15
1765874699438,CH1,POWER,4.15
1765874699442,CH1,POWER,4.15
1765874699447,CH1,POWER,4.15
1765874699453,CH1,POWER,4.15
1765874699460,CH1,POWER,4.15
1765874699465,CH1,POWER,4.15
1765874699470,CH1,POWER,4.15
1765874699475,CH1,POWER,4.15
1765874699480,CH1,POWER,4.15
1765874699488,CH1,POWER,4.15
1765874699493,CH1,POWER,4.15
1765874699500,CH1,POWER,4.15
1765874699505,CH1,POWER,4.15
1765874699510,CH1,POWER,4.15
1765874699518,CH1,POWER,4.15
1765874699524,CH1,POWER,4.15
1765874699529,CH1,POWER,4.15
1765874699534,CH1,POWER,4.15
1765874699539,CH1,POWER,4.15
1765874699545,CH1,POWER,4.15
1765874699550,CH1,POWER,4.15
1765874699555,CH1,POWER,4.15
1765874699560,CH1,POWER,4.15
1765874699565,CH1,POWER,4.15
1765874699570,CH1,POWER,4.15
1765874699578,CH1,POWER,4.15
1765874699583,CH1,POWER,4.15
1765874699590,CH1,POWER,4.15
1765874699595,CH1,POWER,4.15
1765874699600,CH1,POWER,4.15
1765874699605,CH1,POWER,4.15
1765874699609,CH1,POWER,4.15
1765874699614,CH1,POWER,4.15
1765874699619,CH1,POWER,4.15
1765874699624,CH1,POWER,4.15
1765874699630,CH1,POWER,4.15
1765874699635,CH1,POWER,4.15
1765874699640,CH1,POWER,4.15
1765874699645,CH1,POWER,4.15
1765874699650,CH1,POWER,4.15
1765874699658,CH1,POWER,4.15
1765874699663,CH1,POWER,4.15
1765874699670,CH1,POWER,4.15
1765874699675,CH1,POWER,4.15
1765874699680,CH1,POWER,4.15
1765874699688,CH1,POWER,4.15
1765874699693,CH1,POWER,4.15
1765874699700,CH1,POWER,4.15
1765874699705,CH1,POWER,4.15
1765874699710,CH1,POWER,4.15
1765874699715,CH1,POWER,4.15
1765874699720,CH1,POWER,4.15
1765874699728,CH1,POWER,4.15
1765874699732,CH1,POWER,4.15
1765874699737,CH1,POWER,4.15
1765874699743,CH1,POWER,4.15
1765874699750,CH1,POWER,4.15
1765874699758,CH1,POWER,4.15
1765874699761,CH1,POWER,4.05
1765874699763,CH1,POWER,4.05
1765874699791,CH1,POWER,4.05
1765874699796,CH1,POWER,4.05
1765874699801,CH1,POWER,4.05
1765874699807,CH1,POWER,4.05
1765874699812,CH1,POWER,4.05
1765874699820,CH1,POWER,4.05
1765874699825,CH1,POWER,4.05
1765874699832,CH1,POWER,4.05
1765874699837,CH1,POWER,4.05
1765874699842,CH1,POWER,4.05
1765874699850,CH1,POWER,4.05
1765874699855,CH1,POWER,4.05
1765874699862,CH1,POWER,4.05
1765874699867,CH1,POWER,4.05
1765874699872,CH1,POWER,4.05
1765874699877,CH1,POWER,4.05
1765874699882,CH1,POWER,4.05
1765874699890,CH1,POWER,4.05
1765874699895,CH1,POWER,4.05
1765874699902,CH1,POWER,4.05
1765874699910,CH1,POWER,4.05
1765874699915,CH1,POWER,4.05
1765874699922,CH1,POWER,4.05
1765874699930,CH1,POWER,4.05
1765874699935,CH1,POWER,4.05
1765874699942,CH1,POWER,4.05
1765874699950,CH1,POWER,4.05
1765874699955,CH1,POWER,4.05
1765874699962,CH1,POWER,4.05
1765874699967,CH1,POWER,4.05
1765874699972,CH1,POWER,4.05
1765874699977,CH1,POWER,4.05
1765874699982,CH1,POWER,4.05
1765874699987,CH1,POWER,4.05
1765874699992,CH1,POWER,4.05
1765874699997,CH1,POWER,4.05
1765874700001,CH1,POWER,4.05
1765874700005,CH1,POWER,4.05
1765874700012,CH1,POWER,4.05
1765874700020,CH1,POWER,4.05
1765874700025,CH1,POWER,4.05
1765874700032,CH1,POWER,4.05
1765874700037,CH1,POWER,4.05
1765874700042,CH1,POWER,4.05
1765874700047,CH1,POWER,4.05
1765874700052,CH1,POWER,4.05
1765874700060,CH1,POWER,4.05
1765874700065,CH1,POWER,4.05
1765874700072,CH1,POWER,4.05
1765874700077,CH1,POWER,4.05
1765874700082,CH1,POWER,4.05
1765874700090,CH1,POWER,4.05
1765874700095,CH1,POWER,4.05
1765874700099,CH1,POWER,4.05
1765874700104,CH1,POWER,4.05
1765874700109,CH1,POWER,4.05
1765874700114,CH1,POWER,4.05
1765874700119,CH1,POWER,4.05
1765874700124,CH1,POWER,4.05
1765874700129,CH1,POWER,4.05
1765874700134,CH1,POWER,4.05
1765874700142,CH1,POWER,4.05
1765874700145,CH1,POWER,4.20
1765874700173,CH1,POWER,4.20
1765874700178,CH1,POWER,4.20
1765874700183,CH1,POWER,4.20
1765874700188,CH1,POWER,4.20
1765874700193,CH1,POWER,4.20
1765874700198,CH1,POWER,4.20
1765874700203,CH1,POWER,4.20
1765874700208,CH1,POWER,4.20
1765874700213,CH1,POWER,4.20
1765874700218,CH1,POWER,4.20
1765874700223,CH1,POWER,4.20
1765874700228,CH1,POWER,4.20
1765874700233,CH1,POWER,4.20
1765874700239,CH1,POWER,4.20
1765874700244,CH1,POWER,4.20
1765874700249,CH1,POWER,4.20
1765874700254,CH1,POWER,4.20
1765874700262,CH1,POWER,4.20
1765874700267,CH1,POWER,4.20
1765874700274,CH1,POWER,4.20
1765874700279,CH1,POWER,4.20
1765874700284,CH1,POWER,4.20
1765874700292,CH1,POWER,4.20
1765874700297,CH1,POWER,4.20
1765874700304,CH1,POWER,4.20
1765874700309,CH1,POWER,4.20
1765874700314,CH1,POWER,4.20
1765874700319,CH1,POWER,4.20
1765874700324,CH1,POWER,4.20
1765874700329,CH1,POWER,4.20
1765874700334,CH1,POWER,4.20
1765874700342,CH1,POWER,4.20
1765874700347,CH1,POWER,4.20
1765874700353,CH1,POWER,4.20
1765874700358,CH1,POWER,4.20
1765874700364,CH1,POWER,4.20
1765874700369,CH1,POWER,4.20
1765874700374,CH1,POWER,4.20
1765874700379,CH1,POWER,4.20
1765874700384,CH1,POWER,4.20
1765874700389,CH1,POWER,4.20
1765874700394,CH1,POWER,4.20
1765874700402,CH1,POWER,4.20
1765874700407,CH1,POWER,4.20
1765874700414,CH1,POWER,4.20
1765874700422,CH1,POWER,4.20
1765874700427,CH1,POWER,4.20
1765874700434,CH1,POWER,4.20
1765874700439,CH1,POWER,4.20
1765874700444,CH1,POWER,4.20
1765874700448,CH1,POWER,4.20
1765874700453,CH1,POWER,4.20
1765874700458,CH1,POWER,4.20
1765874700463,CH1,POWER,4.20
1765874700467,CH1,POWER,4.20
1765874700473,CH1,POWER,4.20
1765874700479,CH1,POWER,4.20
1765874700484,CH1,POWER,4.20
1765874700489,CH1,POWER,4.20
1765874700494,CH1,POWER,4.20
1765874700502,CH1,POWER,4.20
1765874700506,CH1,POWER,4.20
1765874700511,CH1,POWER,4.20
1765874700516,CH1,POWER,4.20
1765874700524,CH1,POWER,4.20
1765874700528,CH1,POWER,4.15
1765874700556,CH1,POWER,4.15
1765874700561,CH1,POWER,4.15
1765874700566,CH1,POWER,4.15
1765874700571,CH1,POWER,4.15
1765874700576,CH1,POWER,4.15
1765874700584,CH1,POWER,4.15
1765874700589,CH1,POWER,4.15
1765874700596,CH1,POWER,4.15
1765874700604,CH1,POWER,4.15
1765874700609,CH1,POWER,4.15
1765874700616,CH1,POWER,4.15
1765874700621,CH1,POWER,4.15
1765874700626,CH1,POWER,4.15
1765874700631,CH1,POWER,4.15
1765874700636,CH1,POWER,4.15
1765874700641,CH1,POWER,4.15
1765874700646,CH1,POWER,4.15
1765874700654,CH1,POWER,4.15
1765874700659,CH1,POWER,4.15
1765874700666,CH1,POWER,4.15
1765874700671,CH1,POWER,4.15
1765874700676,CH1,POWER,4.15
1765874700681,CH1,POWER,4.15
1765874700686,CH1,POWER,4.15
1765874700691,CH1,POWER,4.15
1765874700696,CH1,POWER,4.15
1765874700704,CH1,POWER,4.15
1765874700709,CH1,POWER,4.15
1765874700715,CH1,POWER,4.15
1765874700720,CH1,POWER,4.15
1765874700725,CH1,POWER,4.15
1765874700730,CH1,POWER,4.15
1765874700735,CH1,POWER,4.15
1765874700740,CH1,POWER,4.15
1765874700746,CH1,POWER,4.15
1765874700751,CH1,POWER,4.15
1765874700756,CH1,POWER,4.15
1765874700761,CH1,POWER,4.15
1765874700765,CH1,POWER,4.15
1765874700769,CH1,POWER,4.15
1765874700775,CH1,POWER,4.15
1765874700781,CH1,POWER,4.15
1765874700785,CH1,POWER,4.15
1765874700790,CH1,POWER,4.15
1765874700795,CH1,POWER,4.15
1765874700800,CH1,POWER,4.15
1765874700804,CH1,POWER,4.15
1765874700811,CH1,POWER,4.15
1765874700815,CH1,POWER,4.15
1765874700821,CH1,POWER,4.15
1765874700825,CH1,POWER,4.15
1765874700830,CH1,POWER,4.15
1765874700836,CH1,POWER,4.15
1765874700841,CH1,POWER,4.15
1765874700846,CH1,POWER,4.15
1765874700851,CH1,POWER,4.15
1765874700855,CH1,POWER,4.15
1765874700860,CH1,POWER,4.15
1765874700864,CH1,POWER,4.15
1765874700869,CH1,POWER,4.15
1765874700875,CH1,POWER,4.15
1765874700880,CH1,POWER,4.15
1765874700885,CH1,POWER,4.15
1765874700890,CH1,POWER,4.15
1765874700894,CH1,POWER,4.15
1765874700899,CH1,POWER,4.15
1765874700906,CH1,POWER,4.15
1765874700911,CH1,POWER,4.15
1765874700916,CH1,POWER,4.15
1765874700919,CH1,POWER,4.20
1765874700947,CH1,POWER,4.20
1765874700952,CH1,POWER,4.20
1765874700956,CH1,POWER,4.20
1765874700961,CH1,POWER,4.20
1765874700968,CH1,POWER,4.20
1765874700973,CH1,POWER,4.20
1765874700978,CH1,POWER,4.20
1765874700983,CH1,POWER,4.20
1765874700988,CH1,POWER,4.20
1765874700993,CH1,POWER,4.20
1765874700998,CH1,POWER,4.20
1765874701003,CH1,POWER,4.20
1765874701008,CH1,POWER,4.20
1765874701013,CH1,POWER,4.20
1765874701018,CH1,POWER,4.20
1765874701023,CH1,POWER,4.20
1765874701028,CH1,POWER,4.20
1765874701033,CH1,POWER,4.20
1765874701038,CH1,POWER,4.20
1765874701046,CH1,POWER,4.20
1765874701051,CH1,POWER,4.20
1765874701058,CH1,POWER,4.20
1765874701063,CH1,POWER,4.20
1765874701068,CH1,POWER,4.20
1765874701073,CH1,POWER,4.20
1765874701078,CH1,POWER,4.20
1765874701083,CH1,POWER,4.20
1765874701087,CH1,POWER,4.20
1765874701095,CH1,POWER,4.20
1765874701100,CH1,POWER,4.20
1765874701104,CH1,POWER,4.20
1765874701109,CH1,POWER,4.20
1765874701116,CH1,POWER,4.20
1765874701121,CH1,POWER,4.20
1765874701127,CH1,POWER,4.20
1765874701132,CH1,POWER,4.20
1765874701137,CH1,POWER,4.20
1765874701142,CH1,POWER,4.20
1765874701148,CH1,POWER,4.20
1765874701153,CH1,POWER,4.20
1765874701157,CH1,POWER,4.20
1765874701162,CH1,POWER,4.20
1765874701167,CH1,POWER,4.20
1765874701172,CH1,POWER,4.20
1765874701177,CH1,POWER,4.20
1765874701182,CH1,POWER,4.20
1765874701187,CH1,POWER,4.20
1765874701192,CH1,POWER,4.20
1765874701198,CH1,POWER,4.20
1765874701203,CH1,POWER,4.20
1765874701208,CH1,POWER,4.20
1765874701213,CH1,POWER,4.20
1765874701218,CH1,POWER,4.20
1765874701223,CH1,POWER,4.20
1765874701227,CH1,POWER,4.20
1765874701232,CH1,POWER,4.20
1765874701238,CH1,POWER,4.20
1765874701246,CH1,POWER,4.20
1765874701251,CH1,POWER,4.20
1765874701258,CH1,POWER,4.20
1765874701263,CH1,POWER,4.20
1765874701267,CH1,POWER,4.20
1765874701273,CH1,POWER,4.20
1765874701278,CH1,POWER,4.20
1765874701283,CH1,POWER,4.20
1765874701288,CH1,POWER,4.20
1765874701293,CH1,POWER,4.20
1765874701298,CH1,POWER,4.20
1765874701303,CH1,POWER,4.20
1765874701308,CH1,POWER,4.20
1765874701312,CH1,POWER,4.25
1765874701340,CH1,POWER,4.25
1765874701345,CH1,POWER,4.25
1765874701350,CH1,POWER,4.25
1765874701355,CH1,POWER,4.25
1765874701359,CH1,POWER,4.25
1765874701364,CH1,POWER,4.25
1765874701369,CH1,POWER,4.25
1765874701374,CH1,POWER,4.25
1765874701378,CH1,POWER,4.25
1765874701383,CH1,POWER,4.25
1765874701389,CH1,POWER,4.25
1765874701394,CH1,POWER,4.25
1765874701398,CH1,POWER,4.25
1765874701404,CH1,POWER,4.25
1765874701409,CH1,POWER,4.25
1765874701413,CH1,POWER,4.25
1765874701418,CH1,POWER,4.25
1765874701423,CH1,POWER,4.25
1765874701430,CH1,POWER,4.25
1765874701435,CH1,POWER,4.25
1765874701440,CH1,POWER,4.25
1765874701445,CH1,POWER,4.25
1765874701449,CH1,POWER,4.25
1765874701453,CH1,POWER,4.25
1765874701459,CH1,POWER,4.25
1765874701463,CH1,POWER,4.25
1765874701469,CH1,POWER,4.25
1765874701474,CH1,POWER,4.25
1765874701478,CH1,POWER,4.25
1765874701483,CH1,POWER,4.25
1765874701490,CH1,POWER,4.25
1765874701495,CH1,POWER,4.25
1765874701499,CH1,POWER,4.25
1765874701505,CH1,POWER,4.25
1765874701509,CH1,POWER,4.25
1765874701513,CH1,POWER,4.25
1765874701519,CH1,POWER,4.25
1765874701524,CH1,POWER,4.25
1765874701528,CH1,POWER,4.25
1765874701532,CH1,POWER,4.25
1765874701540,CH1,POWER,4.25
1765874701545,CH1,POWER,4.25
1765874701549,CH1,POWER,4.25
1765874701558,CH1,POWER,4.25
1765874701563,CH1,POWER,4.25
1765874701569,CH1,POWER,4.25
1765874701578,CH1,POWER,4.25
1765874701583,CH1,POWER,4.25
1765874701590,CH1,POWER,4.25
1765874701595,CH1,POWER,4.25
1765874701600,CH1,POWER,4.25
1765874701605,CH1,POWER,4.25
1765874701609,CH1,POWER,4.25
1765874701614,CH1,POWER,4.25
1765874701619,CH1,POWER,4.25
1765874701624,CH1,POWER,4.25
1765874701629,CH1,POWER,4.25
1765874701633,CH1,POWER,4.25
1765874701640,CH1,POWER,4.25
1765874701645,CH1,POWER,4.25
1765874701649,CH1,POWER,4.25
1765874701655,CH1,POWER,4.25
1765874701659,CH1,POWER,4.25
1765874701663,CH1,POWER,4.25
1765874701669,CH1,POWER,4.25
1765874701673,CH1,POWER,4.25
1765874701678,CH1,POWER,4.25
1765874701683,CH1,POWER,4.25
1765874701689,CH1,POWER,4.25
1765874701693,CH1,POWER,4.25
1765874701699,CH1,POWER,4.25
1765874701702,CH1,POWER,4.10
1765874701729,CH1,POWER,4.10
1765874701734,CH1,POWER,4.10
1765874701739,CH1,POWER,4.10
1765874701744,CH1,POWER,4.10
1765874701749,CH1,POWER,4.10
1765874701754,CH1,POWER,4.10
1765874701759,CH1,POWER,4.10
1765874701765,CH1,POWER,4.10
1765874701772,CH1,POWER,4.10
1765874701777,CH1,POWER,4.10
1765874701782,CH1,POWER,4.10
1765874701787,CH1,POWER,4.10
1765874701792,CH1,POWER,4.10
1765874701797,CH1,POWER,4.10
1765874701801,CH1,POWER,4.10
1765874701807,CH1,POWER,4.10
1765874701812,CH1,POWER,4.10
1765874701817,CH1,POWER,4.10
1765874701822,CH1,POWER,4.10
1765874701827,CH1,POWER,4.10
1765874701831,CH1,POWER,4.10
1765874701837,CH1,POWER,4.10
1765874701841,CH1,POWER,4.10
1765874701846,CH1,POWER,4.10
1765874701850,CH1,POWER,4.10
1765874701854,CH1,POWER,4.10
1765874701861,CH1,POWER,4.10
1765874701865,CH1,POWER,4.10
1765874701872,CH1,POWER,4.10
1765874701877,CH1,POWER,4.10
1765874701881,CH1,POWER,4.10
1765874701890,CH1,POWER,4.10
1765874701895,CH1,POWER,4.10
1765874701902,CH1,POWER,4.10
1765874701907,CH1,POWER,4.10
1765874701911,CH1,POWER,4.10
1765874701920,CH1,POWER,4.10
1765874701925,CH1,POWER,4.10
1765874701931,CH1,POWER,4.10
1765874701935,CH1,POWER,4.10
1765874701940,CH1,POWER,4.10
1765874701944,CH1,POWER,4.10
1765874701948,CH1,POWER,4.10
1765874701952,CH1,POWER,4.10
1765874701957,CH1,POWER,4.10
1765874701961,CH1,POWER,4.10
1765874701965,CH1,POWER,4.10
1765874701971,CH1,POWER,4.10
1765874701975,CH1,POWER,4.10
1765874701981,CH1,POWER,4.10
1765874701985,CH1,POWER,4.10
1765874701992,CH1,POWER,4.10
1765874702000,CH1,POWER,4.10
1765874702004,CH1,POWER,4.10
1765874702011,CH1,POWER,4.10
1765874702016,CH1,POWER,4.10
1765874702020,CH1,POWER,4.10
1765874702026,CH1,POWER,4.10
1765874702031,CH1,POWER,4.10
1765874702035,CH1,POWER,4.10
1765874702042,CH1,POWER,4.10
1765874702047,CH1,POWER,4.10
1765874702052,CH1,POWER,4.10
1765874702057,CH1,POWER,4.10
1765874702061,CH1,POWER,4.10
1765874702067,CH1,POWER,4.10
1765874702071,CH1,POWER,4.10
1765874702077,CH1,POWER,4.10
1765874702081,CH1,POWER,4.10
1765874702089,CH1,POWER,4.10
1765874702091,CH1,POWER,4.10
1765874702094,CH1,POWER,4.10
1765874702119,CH1,POWER,4.10
1765874702124,CH1,POWER,4.10
1765874702129,CH1,POWER,4.10
1765874702134,CH1,POWER,4.10
1765874702139,CH1,POWER,4.10
1765874702143,CH1,POWER,4.10
1765874702151,CH1,POWER,4.10
1765874702155,CH1,POWER,4.10
1765874702163,CH1,POWER,4.10
1765874702168,CH1,POWER,4.10
1765874702173,CH1,POWER,4.10
1765874702178,CH1,POWER,4.10
1765874702183,CH1,POWER,4.10
1765874702187,CH1,POWER,4.10
1765874702194,CH1,POWER,4.10
1765874702199,CH1,POWER,4.10
1765874702203,CH1,POWER,4.10
1765874702209,CH1,POWER,4.10
1765874702214,CH1,POWER,4.10
1765874702219,CH1,POWER,4.10
1765874702224,CH1,POWER,4.10
1765874702229,CH1,POWER,4.10
1765874702233,CH1,POWER,4.10
1765874702239,CH1,POWER,4.10
1765874702243,CH1,POWER,4.10
1765874702249,CH1,POWER,4.10
1765874702253,CH1,POWER,4.10
1765874702262,CH1,POWER,4.10
1765874702267,CH1,POWER,4.10
1765874702274,CH1,POWER,4.10
1765874702279,CH1,POWER,4.10
1765874702283,CH1,POWER,4.10
1765874702289,CH1,POWER,4.10
1765874702294,CH1,POWER,4.10
1765874702299,CH1,POWER,4.10
1765874702303,CH1,POWER,4.10
1765874702311,CH1,POWER,4.10
1765874702318,CH1,POWER,4.10
1765874702323,CH1,POWER,4.10
1765874702328,CH1,POWER,4.10
1765874702332,CH1,POWER,4.10
1765874702339,CH1,POWER,4.10
1765874702343,CH1,POWER,4.10
1765874702349,CH1,POWER,4.10
