round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927199666,CH1,POWER,3.25
1765927199671,CH1,POWER,3.25
1765927199677,CH1,POWER,3.25
1765927199684,CH1,POWER,3.25
1765927199687,CH1,POWER,3.65
1765927199689,CH1,POWER,3.65
1765927199716,CH1,POWER,3.65
1765927199721,CH1,POWER,3.65
1765927199726,CH1,POWER,3.65
1765927199732,CH1,POWER,3.65
1765927199739,CH1,POWER,3.65
1765927199744,CH1,POWER,3.65
1765927199749,CH1,POWER,3.65
1765927199757,CH1,POWER,3.65
1765927199763,CH1,POWER,3.65
1765927199768,CH1,POWER,3.65
1765927199773,CH1,POWER,3.65
1765927199778,CH1,POWER,3.65
1765927199784,CH1,POWER,3.65
1765927199789,CH1,POWER,3.65
1765927199797,CH1,POWER,3.65
1765927199802,CH1,POWER,3.65
1765927199809,CH1,POWER,3.65
1765927199817,CH1,POWER,3.65
1765927199822,CH1,POWER,3.65
1765927199829,CH1,POWER,3.65
1765927199834,CH1,POWER,3.65
1765927199839,CH1,POWER,3.65
1765927199844,CH1,POWER,3.65
1765927199849,CH1,POWER,3.65
1765927199854,CH1,POWER,3.65
1765927199859,CH1,POWER,3.65
1765927199867,CH1,POWER,3.65
1765927199872,CH1,POWER,3.65
1765927199878,CH1,POWER,3.65
1765927199883,CH1,POWER,3.65
1765927199888,CH1,POWER,3.65
1765927199893,CH1,POWER,3.65
1765927199899,CH1,POWER,3.65
1765927199904,CH1,POWER,3.65
1765927199909,CH1,POWER,3.65
1765927199917,CH1,POWER,3.65
1765927199921,CH1,POWER,3.65
1765927199929,CH1,POWER,3.65
1765927199934,CH1,POWER,3.65
1765927199939,CH1,POWER,3.65
1765927199947,CH1,POWER,3.65
1765927199952,CH1,POWER,3.65
1765927199959,CH1,POWER,3.65
1765927199964,CH1,POWER,3.65
1765927199969,CH1,POWER,3.65
1765927199977,CH1,POWER,3.65
1765927199983,CH1,POWER,3.65
1765927199989,CH1,POWER,3.65
1765927199994,CH1,POWER,3.65
1765927199999,CH1,POWER,3.65
1765927200007,CH1,POWER,3.65
1765927200011,CH1,POWER,3.65
1765927200017,CH1,POWER,3.65
1765927200021,CH1,POWER,3.65
1765927200027,CH1,POWER,3.65
1765927200033,CH1,POWER,3.65
1765927200039,CH1,POWER,3.65
1765927200043,CH1,POWER,3.65
1765927200049,CH1,POWER,3.65
1765927200057,CH1,POWER,3.65
1765927200062,CH1,POWER,3.65
1765927200069,CH1,POWER,3.65
1765927200074,CH1,POWER,3.65
1765927200079,CH1,POWER,3.65
1765927200081,CH1,POWER,3.35
1765927200108,CH1,POWER,3.35
1765927200113,CH1,POWER,3.35
1765927200118,CH1,POWER,3.35
1765927200124,CH1,POWER,3.35
1765927200131,CH1,POWER,3.35
1765927200134,CH1,POWER,3.35
1765927200141,CH1,POWER,3.35
1765927200145,CH1,POWER,3.35
1765927200150,CH1,POWER,3.35
1765927200155,CH1,POWER,3.35
1765927200160,CH1,POWER,3.35
1765927200165,CH1,POWER,3.35
1765927200170,CH1,POWER,3.35
1765927200175,CH1,POWER,3.35
1765927200181,CH1,POWER,3.35
1765927200186,CH1,POWER,3.35
1765927200191,CH1,POWER,3.35
1765927200199,CH1,POWER,3.35
1765927200204,CH1,POWER,3.35
1765927200211,CH1,POWER,3.35
1765927200216,CH1,POWER,3.35
1765927200221,CH1,POWER,3.35
1765927200226,CH1,POWER,3.35
1765927200231,CH1,POWER,3.35
1765927200235,CH1,POWER,3.35
1765927200241,CH1,POWER,3.35
1765927200249,CH1,POWER,3.35
1765927200255,CH1,POWER,3.35
1765927200260,CH1,POWER,3.35
1765927200265,CH1,POWER,3.35
1765927200269,CH1,POWER,3.35
1765927200274,CH1,POWER,3.35
1765927200281,CH1,POWER,3.35
1765927200285,CH1,POWER,3.35
1765927200290,CH1,POWER,3.35
1765927200296,CH1,POWER,3.35
1765927200301,CH1,POWER,3.35
1765927200306,CH1,POWER,3.35
1765927200311,CH1,POWER,3.35
1765927200319,CH1,POWER,3.35
1765927200324,CH1,POWER,3.35
1765927200331,CH1,POWER,3.35
1765927200336,CH1,POWER,3.35
1765927200341,CH1,POWER,3.35
1765927200346,CH1,POWER,3.35
1765927200351,CH1,POWER,3.35
1765927200356,CH1,POWER,3.35
1765927200361,CH1,POWER,3.35
1765927200369,CH1,POWER,3.35
1765927200374,CH1,POWER,3.35
1765927200381,CH1,POWER,3.35
1765927200386,CH1,POWER,3.35
1765927200391,CH1,POWER,3.35
1765927200396,CH1,POWER,3.35
1765927200401,CH1,POWER,3.35
1765927200406,CH1,POWER,3.35
1765927200411,CH1,POWER,3.35
1765927200419,CH1,POWER,3.35
1765927200424,CH1,POWER,3.35
1765927200431,CH1,POWER,3.35
1765927200436,CH1,POWER,3.35
1765927200441,CH1,POWER,3.35
1765927200446,CH1,POWER,3.35
1765927200451,CH1,POWER,3.35
1765927200456,CH1,POWER,3.35
1765927200461,CH1,POWER,3.35
1765927200490,CH1,POWER,3.15
1765927200495,CH1,POWER,3.15
1765927200500,CH1,POWER,3.15
1765927200506,CH1,POWER,3.15
1765927200510,CH1,POWER,3.15
1765927200515,CH1,POWER,3.15
1765927200520,CH1,POWER,3.15
1765927200525,CH1,POWER,3.15
1765927200533,CH1,POWER,3.15
1765927200538,CH1,POWER,3.15
1765927200543,CH1,POWER,3.15
1765927200551,CH1,POWER,3.15
1765927200556,CH1,POWER,3.15
1765927200563,CH1,POWER,3.15
1765927200568,CH1,POWER,3.15
1765927200573,CH1,POWER,3.15
1765927200581,CH1,POWER,3.15
1765927200586,CH1,POWER,3.15
1765927200593,CH1,POWER,3.15
1765927200598,CH1,POWER,3.15
1765927200603,CH1,POWER,3.15
1765927200608,CH1,POWER,3.15
1765927200613,CH1,POWER,3.15
1765927200621,CH1,POWER,3.15
1765927200626,CH1,POWER,3.15
1765927200633,CH1,POWER,3.15
1765927200638,CH1,POWER,3.15
1765927200643,CH1,POWER,3.15
1765927200648,CH1,POWER,3.15
1765927200653,CH1,POWER,3.15
1765927200661,CH1,POWER,3.15
1765927200666,CH1,POWER,3.15
1765927200673,CH1,POWER,3.15
1765927200678,CH1,POWER,3.15
1765927200683,CH1,POWER,3.15
1765927200691,CH1,POWER,3.15
1765927200696,CH1,POWER,3.15
1765927200703,CH1,POWER,3.15
1765927200708,CH1,POWER,3.15
1765927200713,CH1,POWER,3.15
1765927200718,CH1,POWER,3.15
1765927200723,CH1,POWER,3.15
1765927200728,CH1,POWER,3.15
1765927200733,CH1,POWER,3.15
1765927200738,CH1,POWER,3.15
1765927200743,CH1,POWER,3.15
1765927200748,CH1,POWER,3.15
1765927200753,CH1,POWER,3.15
1765927200760,CH1,POWER,3.15
1765927200765,CH1,POWER,3.15
1765927200770,CH1,POWER,3.15
1765927200775,CH1,POWER,3.15
1765927200783,CH1,POWER,3.15
1765927200788,CH1,POWER,3.15
1765927200793,CH1,POWER,3.15
1765927200798,CH1,POWER,3.15
1765927200803,CH1,POWER,3.15
1765927200808,CH1,POWER,3.15
1765927200813,CH1,POWER,3.15
1765927200821,CH1,POWER,3.15
1765927200826,CH1,POWER,3.15
1765927200833,CH1,POWER,3.15
1765927200838,CH1,POWER,3.15
1765927200843,CH1,POWER,3.15
1765927200848,CH1,POWER,3.15
1765927200852,CH1,POWER,2.75
1765927200855,CH1,POWER,2.75
1765927200857,CH1,POWER,2.75
1765927200885,CH1,POWER,2.75
1765927200890,CH1,POWER,2.75
1765927200895,CH1,POWER,2.75
1765927200903,CH1,POWER,2.75
1765927200908,CH1,POWER,2.75
1765927200914,CH1,POWER,2.75
1765927200919,CH1,POWER,2.75
1765927200924,CH1,POWER,2.75
1765927200929,CH1,POWER,2.75
1765927200934,CH1,POWER,2.75
1765927200939,CH1,POWER,2.75
1765927200944,CH1,POWER,2.75
1765927200949,CH1,POWER,2.75
1765927200954,CH1,POWER,2.75
1765927200959,CH1,POWER,2.75
1765927200964,CH1,POWER,2.75
1765927200969,CH1,POWER,2.75
1765927200974,CH1,POWER,2.75
1765927200979,CH1,POWER,2.75
1765927200984,CH1,POWER,2.75
1765927200989,CH1,POWER,2.75
1765927200994,CH1,POWER,2.75
1765927201000,CH1,POWER,2.75
1765927201005,CH1,POWER,2.75
1765927201009,CH1,POWER,2.75
1765927201014,CH1,POWER,2.75
1765927201020,CH1,POWER,2.75
1765927201025,CH1,POWER,2.75
1765927201030,CH1,POWER,2.75
1765927201035,CH1,POWER,2.75
1765927201040,CH1,POWER,2.75
1765927201045,CH1,POWER,2.75
1765927201050,CH1,POWER,2.75
1765927201055,CH1,POWER,2.75
1765927201060,CH1,POWER,2.75
1765927201065,CH1,POWER,2.75
1765927201070,CH1,POWER,2.75
1765927201075,CH1,POWER,2.75
1765927201080,CH1,POWER,2.75
1765927201085,CH1,POWER,2.75
1765927201090,CH1,POWER,2.75
1765927201095,CH1,POWER,2.75
1765927201103,CH1,POWER,2.75
1765927201108,CH1,POWER,2.75
1765927201115,CH1,POWER,2.75
1765927201120,CH1,POWER,2.75
1765927201124,CH1,POWER,2.75
1765927201129,CH1,POWER,2.75
1765927201134,CH1,POWER,2.75
1765927201140,CH1,POWER,2.75
1765927201145,CH1,POWER,2.75
1765927201150,CH1,POWER,2.75
1765927201155,CH1,POWER,2.75
1765927201160,CH1,POWER,2.75
1765927201165,CH1,POWER,2.75
1765927201173,CH1,POWER,2.75
1765927201179,CH1,POWER,2.75
1765927201184,CH1,POWER,2.75
1765927201189,CH1,POWER,2.75
1765927201195,CH1,POWER,2.75
1765927201200,CH1,POWER,2.75
1765927201205,CH1,POWER,2.75
1765927201213,CH1,POWER,2.75
1765927201218,CH1,POWER,2.75
1765927201225,CH1,POWER,2.75
1765927201233,CH1,POWER,2.75
1765927201237,CH1,POWER,3.25
1765927201262,CH1,POWER,3.25
1765927201267,CH1,POWER,3.25
1765927201272,CH1,POWER,3.25
1765927201277,CH1,POWER,3.25
1765927201282,CH1,POWER,3.25
1765927201287,CH1,POWER,3.25
1765927201294,CH1,POWER,3.25
1765927201298,CH1,POWER,3.25
1765927201305,CH1,POWER,3.25
1765927201311,CH1,POWER,3.25
1765927201317,CH1,POWER,3.25
1765927201322,CH1,POWER,3.25
1765927201327,CH1,POWER,3.25
1765927201332,CH1,POWER,3.25
1765927201337,CH1,POWER,3.25
1765927201342,CH1,POWER,3.25
1765927201347,CH1,POWER,3.25
1765927201355,CH1,POWER,3.25
1765927201361,CH1,POWER,3.25
1765927201366,CH1,POWER,3.25
1765927201371,CH1,POWER,3.25
1765927201376,CH1,POWER,3.25
1765927201380,CH1,POWER,3.25
1765927201387,CH1,POWER,3.25
1765927201392,CH1,POWER,3.25
1765927201396,CH1,POWER,3.25
1765927201401,CH1,POWER,3.25
1765927201406,CH1,POWER,3.25
1765927201411,CH1,POWER,3.25
1765927201417,CH1,POWER,3.25
1765927201422,CH1,POWER,3.25
1765927201427,CH1,POWER,3.25
1765927201435,CH1,POWER,3.25
1765927201440,CH1,POWER,3.25
1765927201446,CH1,POWER,3.25
1765927201451,CH1,POWER,3.25
1765927201456,CH1,POWER,3.25
1765927201461,CH1,POWER,3.25
1765927201467,CH1,POWER,3.25
1765927201475,CH1,POWER,3.25
1765927201480,CH1,POWER,3.25
1765927201487,CH1,POWER,3.25
1765927201492,CH1,POWER,3.25
1765927201497,CH1,POWER,3.25
1765927201502,CH1,POWER,3.25
1765927201507,CH1,POWER,3.25
1765927201512,CH1,POWER,3.25
1765927201517,CH1,POWER,3.25
1765927201525,CH1,POWER,3.25
1765927201530,CH1,POWER,3.25
1765927201537,CH1,POWER,3.25
1765927201545,CH1,POWER,3.25
1765927201550,CH1,POWER,3.25
1765927201557,CH1,POWER,3.25
1765927201562,CH1,POWER,3.25
1765927201567,CH1,POWER,3.25
1765927201572,CH1,POWER,3.25
1765927201577,CH1,POWER,3.25
1765927201582,CH1,POWER,3.25
1765927201586,CH1,POWER,3.25
1765927201591,CH1,POWER,3.25
1765927201596,CH1,POWER,3.25
1765927201601,CH1,POWER,3.25
1765927201606,CH1,POWER,3.25
1765927201611,CH1,POWER,3.25
1765927201616,CH1,POWER,3.25
1765927201621,CH1,POWER,3.25
1765927201624,CH1,POWER,3.20
1765927201627,CH1,POWER,3.20
1765927201629,CH1,POWER,3.20
1765927201656,CH1,POWER,3.20
1765927201661,CH1,POWER,3.20
1765927201666,CH1,POWER,3.20
1765927201671,CH1,POWER,3.20
1765927201676,CH1,POWER,3.20
1765927201682,CH1,POWER,3.20
1765927201689,CH1,POWER,3.20
1765927201694,CH1,POWER,3.20
1765927201699,CH1,POWER,3.20
1765927201704,CH1,POWER,3.20
1765927201708,CH1,POWER,3.20
1765927201713,CH1,POWER,3.20
1765927201718,CH1,POWER,3.20
1765927201724,CH1,POWER,3.20
1765927201729,CH1,POWER,3.20
1765927201734,CH1,POWER,3.20
1765927201739,CH1,POWER,3.20
1765927201744,CH1,POWER,3.20
1765927201749,CH1,POWER,3.20
1765927201757,CH1,POWER,3.20
1765927201761,CH1,POWER,3.20
1765927201766,CH1,POWER,3.20
1765927201770,CH1,POWER,3.20
1765927201777,CH1,POWER,3.20
1765927201781,CH1,POWER,3.20
1765927201786,CH1,POWER,3.20
1765927201791,CH1,POWER,3.20
1765927201796,CH1,POWER,3.20
1765927201800,CH1,POWER,3.20
1765927201807,CH1,POWER,3.20
1765927201812,CH1,POWER,3.20
1765927201818,CH1,POWER,3.20
1765927201823,CH1,POWER,3.20
1765927201828,CH1,POWER,3.20
1765927201834,CH1,POWER,3.20
1765927201839,CH1,POWER,3.20
1765927201844,CH1,POWER,3.20
1765927201849,CH1,POWER,3.20
1765927201854,CH1,POWER,3.20
1765927201859,CH1,POWER,3.20
1765927201864,CH1,POWER,3.20
1765927201869,CH1,POWER,3.20
1765927201874,CH1,POWER,3.20
1765927201879,CH1,POWER,3.20
1765927201887,CH1,POWER,3.20
1765927201892,CH1,POWER,3.20
1765927201898,CH1,POWER,3.20
1765927201903,CH1,POWER,3.20
1765927201908,CH1,POWER,3.20
1765927201913,CH1,POWER,3.20
1765927201919,CH1,POWER,3.20
1765927201924,CH1,POWER,3.20
1765927201929,CH1,POWER,3.20
1765927201934,CH1,POWER,3.20
1765927201939,CH1,POWER,3.20
1765927201944,CH1,POWER,3.20
1765927201948,CH1,POWER,3.20
1765927201953,CH1,POWER,3.20
1765927201958,CH1,POWER,3.20
1765927201963,CH1,POWER,3.20
1765927201969,CH1,POWER,3.20
1765927201974,CH1,POWER,3.20
1765927201979,CH1,POWER,3.20
1765927201984,CH1,POWER,3.20
1765927201988,CH1,POWER,3.20
1765927201993,CH1,POWER,3.20
1765927201997,CH1,POWER,3.20
1765927202003,CH1,POWER,3.20
1765927202008,CH1,POWER,3.20
1765927202013,CH1,POWER,3.20
1765927202018,CH1,POWER,3.20
1765927202023,CH1,POWER,3.20
1765927202027,CH1,POWER,3.20
1765927202030,CH1,POWER,3.20
1765927202032,CH1,POWER,3.20
1765927202060,CH1,POWER,3.20
1765927202065,CH1,POWER,3.20
1765927202070,CH1,POWER,3.20
1765927202075,CH1,POWER,3.20
1765927202080,CH1,POWER,3.20
1765927202086,CH1,POWER,3.20
1765927202091,CH1,POWER,3.20
1765927202099,CH1,POWER,3.20
1765927202104,CH1,POWER,3.20
1765927202110,CH1,POWER,3.20
1765927202115,CH1,POWER,3.20
1765927202119,CH1,POWER,3.20
1765927202124,CH1,POWER,3.20
1765927202131,CH1,POWER,3.20
1765927202136,CH1,POWER,3.20
1765927202141,CH1,POWER,3.20
1765927202146,CH1,POWER,3.20
1765927202151,CH1,POWER,3.20
1765927202156,CH1,POWER,3.20
1765927202161,CH1,POWER,3.20
1765927202166,CH1,POWER,3.20
1765927202171,CH1,POWER,3.20
1765927202179,CH1,POWER,3.20
1765927202185,CH1,POWER,3.20
1765927202190,CH1,POWER,3.20
1765927202195,CH1,POWER,3.20
1765927202200,CH1,POWER,3.20
1765927202206,CH1,POWER,3.20
1765927202211,CH1,POWER,3.20
1765927202216,CH1,POWER,3.20
1765927202221,CH1,POWER,3.20
1765927202226,CH1,POWER,3.20
1765927202230,CH1,POWER,3.20
1765927202235,CH1,POWER,3.20
1765927202241,CH1,POWER,3.20
1765927202246,CH1,POWER,3.20
1765927202251,CH1,POWER,3.20
1765927202256,CH1,POWER,3.20
1765927202260,CH1,POWER,3.20
1765927202266,CH1,POWER,3.20
1765927202270,CH1,POWER,3.20
1765927202275,CH1,POWER,3.20
1765927202279,CH1,POWER,3.20
1765927202284,CH1,POWER,3.20
1765927202291,CH1,POWER,3.20
1765927202296,CH1,POWER,3.20
1765927202300,CH1,POWER,3.20
1765927202306,CH1,POWER,3.20
1765927202311,CH1,POWER,3.20
1765927202316,CH1,POWER,3.20
1765927202321,CH1,POWER,3.20
1765927202326,CH1,POWER,3.20
1765927202330,CH1,POWER,3.20
1765927202339,CH1,POWER,3.20
1765927202344,CH1,POWER,3.20
1765927202351,CH1,POWER,3.20
1765927202356,CH1,POWER,3.20
1765927202360,CH1,POWER,3.20
1765927202364,CH1,POWER,3.20
1765927202370,CH1,POWER,3.20
1765927202376,CH1,POWER,3.20
1765927202381,CH1,POWER,3.20
1765927202386,CH1,POWER,3.20
1765927202391,CH1,POWER,3.20
1765927202396,CH1,POWER,3.20
1765927202400,CH1,POWER,3.20
1765927202405,CH1,POWER,3.20
1765927202410,CH1,POWER,3.20
1765927202414,CH1,POWER,3.20
1765927202421,CH1,POWER,3.20
1765927202425,CH1,POWER,3.20
1765927202453,CH1,POWER,3.20
1765927202458,CH1,POWER,3.20
1765927202462,CH1,POWER,3.20
1765927202468,CH1,POWER,3.20
1765927202472,CH1,POWER,3.20
1765927202476,CH1,POWER,3.20
1765927202482,CH1,POWER,3.20
1765927202487,CH1,POWER,3.20
1765927202491,CH1,POWER,3.20
1765927202496,CH1,POWER,3.20
1765927202503,CH1,POWER,3.20
1765927202508,CH1,POWER,3.20
1765927202512,CH1,POWER,3.20
1765927202518,CH1,POWER,3.20
1765927202523,CH1,POWER,3.20
1765927202528,CH1,POWER,3.20
1765927202532,CH1,POWER,3.20
1765927202541,CH1,POWER,3.20
1765927202546,CH1,POWER,3.20
1765927202552,CH1,POWER,3.20
1765927202561,CH1,POWER,3.20
1765927202566,CH1,POWER,3.20
1765927202573,CH1,POWER,3.20
1765927202578,CH1,POWER,3.20
1765927202583,CH1,POWER,3.20
1765927202588,CH1,POWER,3.20
1765927202592,CH1,POWER,3.20
1765927202597,CH1,POWER,3.20
1765927202601,CH1,POWER,3.20
1765927202607,CH1,POWER,3.20
1765927202611,CH1,POWER,3.20
1765927202618,CH1,POWER,3.20
1765927202623,CH1,POWER,3.20
1765927202628,CH1,POWER,3.20
1765927202632,CH1,POWER,3.20
1765927202638,CH1,POWER,3.20
1765927202642,CH1,POWER,3.20
1765927202648,CH1,POWER,3.20
1765927202652,CH1,POWER,3.20
1765927202658,CH1,POWER,3.20
1765927202663,CH1,POWER,3.20
1765927202668,CH1,POWER,3.20
1765927202672,CH1,POWER,3.20
1765927202677,CH1,POWER,3.20
1765927202682,CH1,POWER,3.20
1765927202686,CH1,POWER,3.20
1765927202691,CH1,POWER,3.20
1765927202697,CH1,POWER,3.20
1765927202701,CH1,POWER,3.20
1765927202705,CH1,POWER,3.20
1765927202710,CH1,POWER,3.20
1765927202715,CH1,POWER,3.20
1765927202720,CH1,POWER,3.20
1765927202726,CH1,POWER,3.20
1765927202733,CH1,POWER,3.20
1765927202738,CH1,POWER,3.20
1765927202742,CH1,POWER,3.20
1765927202751,CH1,POWER,3.20
1765927202756,CH1,POWER,3.20
1765927202762,CH1,POWER,3.20
1765927202766,CH1,POWER,3.20
1765927202772,CH1,POWER,3.20
1765927202776,CH1,POWER,3.20
1765927202782,CH1,POWER,3.20
1765927202786,CH1,POWER,3.20
1765927202792,CH1,POWER,3.20
1765927202796,CH1,POWER,3.20
1765927202802,CH1,POWER,3.20
1765927202806,CH1,POWER,3.20
1765927202812,CH1,POWER,3.20
1765927202816,CH1,POWER,3.20
1765927202820,CH1,POWER,3.55
1765927202823,CH1,POWER,3.55
1765927202825,CH1,POWER,3.55
1765927202851,CH1,POWER,3.55
1765927202855,CH1,POWER,3.55
1765927202861,CH1,POWER,3.55
1765927202865,CH1,POWER,3.55
1765927202871,CH1,POWER,3.55
1765927202876,CH1,POWER,3.55
1765927202884,CH1,POWER,3.55
1765927202890,CH1,POWER,3.55
1765927202894,CH1,POWER,3.55
1765927202903,CH1,POWER,3.55
1765927202908,CH1,POWER,3.55
1765927202915,CH1,POWER,3.55
1765927202920,CH1,POWER,3.55
1765927202925,CH1,POWER,3.55
1765927202930,CH1,POWER,3.55
1765927202934,CH1,POWER,3.55
1765927202943,CH1,POWER,3.55
1765927202948,CH1,POWER,3.55
1765927202955,CH1,POWER,3.55
1765927202960,CH1,POWER,3.55
1765927202965,CH1,POWER,3.55
1765927202970,CH1,POWER,3.55
1765927202975,CH1,POWER,3.55
1765927202980,CH1,POWER,3.55
1765927202985,CH1,POWER,3.55
1765927202990,CH1,POWER,3.55
1765927202995,CH1,POWER,3.55
1765927203000,CH1,POWER,3.55
1765927203004,CH1,POWER,3.55
1765927203009,CH1,POWER,3.55
1765927203015,CH1,POWER,3.55
1765927203020,CH1,POWER,3.55
1765927203025,CH1,POWER,3.55
1765927203030,CH1,POWER,3.55
1765927203035,CH1,POWER,3.55
1765927203040,CH1,POWER,3.55
1765927203044,CH1,POWER,3.55
1765927203053,CH1,POWER,3.55
1765927203058,CH1,POWER,3.55
1765927203065,CH1,POWER,3.55
1765927203070,CH1,POWER,3.55
1765927203074,CH1,POWER,3.55
1765927203083,CH1,POWER,3.55
1765927203088,CH1,POWER,3.55
1765927203094,CH1,POWER,3.55
1765927203103,CH1,POWER,3.55
1765927203108,CH1,POWER,3.55
1765927203115,CH1,POWER,3.55
1765927203120,CH1,POWER,3.55
1765927203125,CH1,POWER,3.55
1765927203130,CH1,POWER,3.55
1765927203134,CH1,POWER,3.55
1765927203143,CH1,POWER,3.55
1765927203148,CH1,POWER,3.55
1765927203155,CH1,POWER,3.55
1765927203160,CH1,POWER,3.55
1765927203165,CH1,POWER,3.55
1765927203170,CH1,POWER,3.55
1765927203174,CH1,POWER,3.55
1765927203183,CH1,POWER,3.55
1765927203188,CH1,POWER,3.55
1765927203194,CH1,POWER,3.55
1765927203203,CH1,POWER,3.55
1765927203208,CH1,POWER,3.55
1765927203236,CH1,POWER,3.25
1765927203240,CH1,POWER,3.25
1765927203245,CH1,POWER,3.25
1765927203252,CH1,POWER,3.25
1765927203257,CH1,POWER,3.25
1765927203262,CH1,POWER,3.25
1765927203266,CH1,POWER,3.25
1765927203275,CH1,POWER,3.25
1765927203280,CH1,POWER,3.25
1765927203287,CH1,POWER,3.25
1765927203292,CH1,POWER,3.25
1765927203296,CH1,POWER,3.25
1765927203304,CH1,POWER,3.25
1765927203311,CH1,POWER,3.25
1765927203316,CH1,POWER,3.25
1765927203321,CH1,POWER,3.25
1765927203325,CH1,POWER,3.25
1765927203331,CH1,POWER,3.25
1765927203336,CH1,POWER,3.25
1765927203340,CH1,POWER,3.25
1765927203347,CH1,POWER,3.25
1765927203352,CH1,POWER,3.25
1765927203356,CH1,POWER,3.25
1765927203364,CH1,POWER,3.25
1765927203371,CH1,POWER,3.25
1765927203376,CH1,POWER,3.25
1765927203381,CH1,POWER,3.25
1765927203385,CH1,POWER,3.25
1765927203389,CH1,POWER,3.25
1765927203395,CH1,POWER,3.25
1765927203401,CH1,POWER,3.25
1765927203405,CH1,POWER,3.25
1765927203409,CH1,POWER,3.25
1765927203416,CH1,POWER,3.25
1765927203421,CH1,POWER,3.25
1765927203425,CH1,POWER,3.25
1765927203432,CH1,POWER,3.25
1765927203437,CH1,POWER,3.25
1765927203442,CH1,POWER,3.25
1765927203447,CH1,POWER,3.25
1765927203452,CH1,POWER,3.25
1765927203456,CH1,POWER,3.25
1765927203465,CH1,POWER,3.25
1765927203470,CH1,POWER,3.25
1765927203476,CH1,POWER,3.25
1765927203485,CH1,POWER,3.25
1765927203490,CH1,POWER,3.25
1765927203496,CH1,POWER,3.25
1765927203505,CH1,POWER,3.25
1765927203509,CH1,POWER,3.25
1765927203516,CH1,POWER,3.25
1765927203525,CH1,POWER,3.25
1765927203530,CH1,POWER,3.25
1765927203537,CH1,POWER,3.25
1765927203542,CH1,POWER,3.25
1765927203547,CH1,POWER,3.25
1765927203552,CH1,POWER,3.25
1765927203557,CH1,POWER,3.25
1765927203562,CH1,POWER,3.25
1765927203566,CH1,POWER,3.25
1765927203575,CH1,POWER,3.25
1765927203580,CH1,POWER,3.25
1765927203586,CH1,POWER,3.25
1765927203593,CH1,POWER,3.25
1765927203595,CH1,POWER,3.25
1765927203598,CH1,POWER,3.25
1765927203600,CH1,POWER,3.25
1765927203628,CH1,POWER,3.25
1765927203633,CH1,POWER,3.25
1765927203637,CH1,POWER,3.25
1765927203644,CH1,POWER,3.25
1765927203649,CH1,POWER,3.25
1765927203654,CH1,POWER,3.25
1765927203659,CH1,POWER,3.25
1765927203664,CH1,POWER,3.25
1765927203669,CH1,POWER,3.25
1765927203674,CH1,POWER,3.25
1765927203679,CH1,POWER,3.25
1765927203684,CH1,POWER,3.25
1765927203688,CH1,POWER,3.25
1765927203696,CH1,POWER,3.25
1765927203702,CH1,POWER,3.25
1765927203709,CH1,POWER,3.25
1765927203714,CH1,POWER,3.25
1765927203719,CH1,POWER,3.25
1765927203724,CH1,POWER,3.25
1765927203729,CH1,POWER,3.25
1765927203734,CH1,POWER,3.25
1765927203738,CH1,POWER,3.25
1765927203747,CH1,POWER,3.25
1765927203752,CH1,POWER,3.25
1765927203758,CH1,POWER,3.25
1765927203767,CH1,POWER,3.25
1765927203772,CH1,POWER,3.25
1765927203779,CH1,POWER,3.25
1765927203784,CH1,POWER,3.25
1765927203789,CH1,POWER,3.25
1765927203794,CH1,POWER,3.25
1765927203798,CH1,POWER,3.25
1765927203807,CH1,POWER,3.25
1765927203812,CH1,POWER,3.25
1765927203819,CH1,POWER,3.25
1765927203824,CH1,POWER,3.25
1765927203829,CH1,POWER,3.25
1765927203834,CH1,POWER,3.25
1765927203839,CH1,POWER,3.25
1765927203844,CH1,POWER,3.25
1765927203848,CH1,POWER,3.25
1765927203857,CH1,POWER,3.25
1765927203862,CH1,POWER,3.25
1765927203868,CH1,POWER,3.25
1765927203873,CH1,POWER,3.25
1765927203877,CH1,POWER,3.25
1765927203881,CH1,POWER,3.25
1765927203887,CH1,POWER,3.25
1765927203893,CH1,POWER,3.25
1765927203898,CH1,POWER,3.25
1765927203902,CH1,POWER,3.25
1765927203908,CH1,POWER,3.25
1765927203917,CH1,POWER,3.25
1765927203922,CH1,POWER,3.25
1765927203929,CH1,POWER,3.25
1765927203934,CH1,POWER,3.25
1765927203939,CH1,POWER,3.25
1765927203944,CH1,POWER,3.25
1765927203948,CH1,POWER,3.25
1765927203957,CH1,POWER,3.25
1765927203962,CH1,POWER,3.25
1765927203969,CH1,POWER,3.25
1765927203974,CH1,POWER,3.25
1765927203979,CH1,POWER,3.25
1765927203981,CH1,POWER,3.25
1765927204007,CH1,POWER,3.25
1765927204013,CH1,POWER,3.25
1765927204019,CH1,POWER,3.25
1765927204026,CH1,POWER,3.25
1765927204031,CH1,POWER,3.25
1765927204036,CH1,POWER,3.25
1765927204041,CH1,POWER,3.25
1765927204046,CH1,POWER,3.25
1765927204050,CH1,POWER,3.25
1765927204056,CH1,POWER,3.25
1765927204061,CH1,POWER,3.25
1765927204066,CH1,POWER,3.25
1765927204070,CH1,POWER,3.25
1765927204078,CH1,POWER,3.25
1765927204085,CH1,POWER,3.25
1765927204090,CH1,POWER,3.25
