round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569637998,CH1,POWER,3.50
1765569638003,CH1,POWER,3.50
1765569638009,CH1,POWER,3.50
1765569638014,CH1,POWER,3.50
1765569638019,CH1,POWER,3.50
1765569638024,CH1,POWER,3.50
1765569638028,CH1,POWER,3.50
1765569638033,CH1,POWER,3.50
1765569638038,CH1,POWER,3.50
1765569638042,CH1,POWER,3.50
1765569638048,CH1,POWER,3.50
1765569638052,CH1,POWER,3.50
1765569638058,CH1,POWER,3.50
1765569638062,CH1,POWER,3.50
1765569638069,CH1,POWER,3.50
1765569638077,CH1,POWER,3.50
1765569638083,CH1,POWER,3.50
1765569638088,CH1,POWER,3.50
1765569638092,CH1,POWER,3.50
1765569638099,CH1,POWER,3.50
1765569638104,CH1,POWER,3.50
1765569638109,CH1,POWER,3.50
1765569638116,CH1,POWER,3.50
1765569638121,CH1,POWER,3.50
1765569638126,CH1,POWER,3.50
1765569638130,CH1,POWER,3.35
1765569638133,CH1,POWER,3.35
1765569638161,CH1,POWER,3.35
1765569638166,CH1,POWER,3.35
1765569638170,CH1,POWER,3.35
1765569638174,CH1,POWER,3.35
1765569638180,CH1,POWER,3.35
1765569638184,CH1,POWER,3.35
1765569638190,CH1,POWER,3.35
1765569638194,CH1,POWER,3.35
1765569638200,CH1,POWER,3.35
1765569638204,CH1,POWER,3.35
1765569638210,CH1,POWER,3.35
1765569638214,CH1,POWER,3.35
1765569638221,CH1,POWER,3.35
1765569638226,CH1,POWER,3.35
1765569638231,CH1,POWER,3.35
1765569638236,CH1,POWER,3.35
1765569638241,CH1,POWER,3.35
1765569638249,CH1,POWER,3.35
1765569638255,CH1,POWER,3.35
1765569638260,CH1,POWER,3.35
1765569638264,CH1,POWER,3.35
1765569638271,CH1,POWER,3.35
1765569638276,CH1,POWER,3.35
1765569638281,CH1,POWER,3.35
1765569638284,CH1,POWER,3.35
1765569638291,CH1,POWER,3.35
1765569638299,CH1,POWER,3.35
1765569638304,CH1,POWER,3.35
1765569638310,CH1,POWER,3.35
1765569638315,CH1,POWER,3.35
1765569638319,CH1,POWER,3.35
1765569638324,CH1,POWER,3.35
1765569638331,CH1,POWER,3.35
1765569638336,CH1,POWER,3.35
1765569638341,CH1,POWER,3.35
1765569638346,CH1,POWER,3.35
1765569638350,CH1,POWER,3.35
1765569638355,CH1,POWER,3.35
1765569638359,CH1,POWER,3.35
1765569638364,CH1,POWER,3.35
1765569638370,CH1,POWER,3.35
1765569638375,CH1,POWER,3.35
1765569638380,CH1,POWER,3.35
1765569638384,CH1,POWER,3.35
1765569638391,CH1,POWER,3.35
1765569638396,CH1,POWER,3.35
1765569638400,CH1,POWER,3.35
1765569638405,CH1,POWER,3.35
1765569638409,CH1,POWER,3.35
1765569638414,CH1,POWER,3.35
1765569638420,CH1,POWER,3.35
1765569638425,CH1,POWER,3.35
1765569638429,CH1,POWER,3.35
1765569638434,CH1,POWER,3.35
1765569638440,CH1,POWER,3.35
1765569638445,CH1,POWER,3.35
1765569638450,CH1,POWER,3.35
1765569638456,CH1,POWER,3.35
1765569638461,CH1,POWER,3.35
1765569638466,CH1,POWER,3.35
1765569638471,CH1,POWER,3.35
1765569638474,CH1,POWER,3.35
1765569638481,CH1,POWER,3.35
1765569638486,CH1,POWER,3.35
1765569638491,CH1,POWER,3.35
1765569638494,CH1,POWER,3.35
1765569638501,CH1,POWER,3.35
1765569638506,CH1,POWER,3.35
1765569638511,CH1,POWER,3.35
1765569638516,CH1,POWER,3.35
1765569638521,CH1,POWER,3.35
1765569638523,CH1,POWER,3.50
1765569638550,CH1,POWER,3.50
1765569638555,CH1,POWER,3.50
1765569638560,CH1,POWER,3.50
1765569638565,CH1,POWER,3.50
1765569638570,CH1,POWER,3.50
1765569638575,CH1,POWER,3.50
1765569638579,CH1,POWER,3.50
1765569638583,CH1,POWER,3.50
1765569638588,CH1,POWER,3.50
1765569638593,CH1,POWER,3.50
1765569638598,CH1,POWER,3.50
1765569638603,CH1,POWER,3.50
1765569638610,CH1,POWER,3.50
1765569638615,CH1,POWER,3.50
1765569638620,CH1,POWER,3.50
1765569638624,CH1,POWER,3.50
1765569638630,CH1,POWER,3.50
1765569638634,CH1,POWER,3.50
1765569638641,CH1,POWER,3.50
1765569638645,CH1,POWER,3.50
1765569638649,CH1,POWER,3.50
1765569638654,CH1,POWER,3.50
1765569638661,CH1,POWER,3.50
1765569638665,CH1,POWER,3.50
1765569638670,CH1,POWER,3.50
1765569638675,CH1,POWER,3.50
1765569638679,CH1,POWER,3.50
1765569638685,CH1,POWER,3.50
1765569638689,CH1,POWER,3.50
1765569638694,CH1,POWER,3.50
1765569638700,CH1,POWER,3.50
1765569638705,CH1,POWER,3.50
1765569638709,CH1,POWER,3.50
1765569638713,CH1,POWER,3.50
1765569638718,CH1,POWER,3.50
1765569638722,CH1,POWER,3.50
1765569638726,CH1,POWER,3.50
1765569638733,CH1,POWER,3.50
1765569638738,CH1,POWER,3.50
1765569638743,CH1,POWER,3.50
1765569638748,CH1,POWER,3.50
1765569638752,CH1,POWER,3.50
1765569638757,CH1,POWER,3.50
1765569638762,CH1,POWER,3.50
1765569638766,CH1,POWER,3.50
1765569638773,CH1,POWER,3.50
1765569638778,CH1,POWER,3.50
1765569638783,CH1,POWER,3.50
1765569638791,CH1,POWER,3.50
1765569638796,CH1,POWER,3.50
1765569638803,CH1,POWER,3.50
1765569638811,CH1,POWER,3.50
1765569638816,CH1,POWER,3.50
1765569638823,CH1,POWER,3.50
1765569638828,CH1,POWER,3.50
1765569638833,CH1,POWER,3.50
1765569638838,CH1,POWER,3.50
1765569638843,CH1,POWER,3.50
1765569638848,CH1,POWER,3.50
1765569638852,CH1,POWER,3.50
1765569638856,CH1,POWER,3.50
1765569638863,CH1,POWER,3.50
1765569638868,CH1,POWER,3.50
1765569638873,CH1,POWER,3.50
1765569638878,CH1,POWER,3.50
1765569638882,CH1,POWER,3.50
1765569638887,CH1,POWER,3.50
1765569638891,CH1,POWER,3.50
1765569638895,CH1,POWER,3.50
1765569638899,CH1,POWER,3.50
1765569638905,CH1,POWER,3.50
1765569638909,CH1,POWER,3.50
1765569638915,CH1,POWER,3.50
1765569638917,CH1,POWER,3.35
1765569638945,CH1,POWER,3.35
1765569638950,CH1,POWER,3.35
1765569638954,CH1,POWER,3.35
1765569638960,CH1,POWER,3.35
1765569638965,CH1,POWER,3.35
1765569638970,CH1,POWER,3.35
1765569638975,CH1,POWER,3.35
1765569638980,CH1,POWER,3.35
1765569638984,CH1,POWER,3.35
1765569638990,CH1,POWER,3.35
1765569638995,CH1,POWER,3.35
1765569639000,CH1,POWER,3.35
1765569639004,CH1,POWER,3.35
1765569639009,CH1,POWER,3.35
1765569639013,CH1,POWER,3.35
1765569639018,CH1,POWER,3.35
1765569639024,CH1,POWER,3.35
1765569639028,CH1,POWER,3.35
1765569639034,CH1,POWER,3.35
1765569639038,CH1,POWER,3.35
1765569639045,CH1,POWER,3.35
1765569639050,CH1,POWER,3.35
1765569639054,CH1,POWER,3.35
1765569639059,CH1,POWER,3.35
1765569639064,CH1,POWER,3.35
1765569639068,CH1,POWER,3.35
1765569639074,CH1,POWER,3.35
1765569639079,CH1,POWER,3.35
1765569639083,CH1,POWER,3.35
1765569639088,CH1,POWER,3.35
1765569639094,CH1,POWER,3.35
1765569639099,CH1,POWER,3.35
1765569639103,CH1,POWER,3.35
1765569639108,CH1,POWER,3.35
1765569639113,CH1,POWER,3.35
1765569639117,CH1,POWER,3.35
1765569639121,CH1,POWER,3.35
1765569639127,CH1,POWER,3.35
1765569639131,CH1,POWER,3.35
1765569639138,CH1,POWER,3.35
1765569639145,CH1,POWER,3.35
1765569639150,CH1,POWER,3.35
1765569639154,CH1,POWER,3.35
1765569639160,CH1,POWER,3.35
1765569639164,CH1,POWER,3.35
1765569639168,CH1,POWER,3.35
1765569639174,CH1,POWER,3.35
1765569639179,CH1,POWER,3.35
1765569639184,CH1,POWER,3.35
1765569639189,CH1,POWER,3.35
1765569639195,CH1,POWER,3.35
1765569639203,CH1,POWER,3.35
1765569639207,CH1,POWER,3.35
1765569639211,CH1,POWER,3.35
1765569639215,CH1,POWER,3.35
1765569639220,CH1,POWER,3.35
1765569639225,CH1,POWER,3.35
1765569639230,CH1,POWER,3.35
1765569639235,CH1,POWER,3.35
1765569639243,CH1,POWER,3.35
1765569639248,CH1,POWER,3.35
1765569639254,CH1,POWER,3.35
1765569639259,CH1,POWER,3.35
1765569639263,CH1,POWER,3.35
1765569639267,CH1,POWER,3.35
1765569639271,CH1,POWER,3.35
1765569639275,CH1,POWER,3.35
1765569639280,CH1,POWER,3.35
1765569639285,CH1,POWER,3.35
1765569639290,CH1,POWER,3.35
1765569639294,CH1,POWER,3.35
1765569639300,CH1,POWER,3.35
1765569639304,CH1,POWER,3.35
1765569639307,CH1,POWER,3.55
1765569639309,CH1,POWER,3.55
1765569639337,CH1,POWER,3.55
1765569639342,CH1,POWER,3.55
1765569639346,CH1,POWER,3.55
1765569639352,CH1,POWER,3.55
1765569639357,CH1,POWER,3.55
1765569639362,CH1,POWER,3.55
1765569639367,CH1,POWER,3.55
1765569639374,CH1,POWER,3.55
1765569639379,CH1,POWER,3.55
1765569639383,CH1,POWER,3.55
1765569639387,CH1,POWER,3.55
1765569639395,CH1,POWER,3.55
1765569639400,CH1,POWER,3.55
1765569639406,CH1,POWER,3.55
1765569639412,CH1,POWER,3.55
1765569639416,CH1,POWER,3.55
1765569639420,CH1,POWER,3.55
1765569639426,CH1,POWER,3.55
1765569639431,CH1,POWER,3.55
1765569639437,CH1,POWER,3.55
1765569639442,CH1,POWER,3.55
1765569639446,CH1,POWER,3.55
1765569639451,CH1,POWER,3.55
1765569639455,CH1,POWER,3.55
1765569639459,CH1,POWER,3.55
1765569639464,CH1,POWER,3.55
1765569639470,CH1,POWER,3.55
1765569639477,CH1,POWER,3.55
1765569639482,CH1,POWER,3.55
1765569639486,CH1,POWER,3.55
1765569639491,CH1,POWER,3.55
1765569639495,CH1,POWER,3.55
1765569639499,CH1,POWER,3.55
1765569639507,CH1,POWER,3.55
1765569639512,CH1,POWER,3.55
1765569639516,CH1,POWER,3.55
1765569639521,CH1,POWER,3.55
1765569639527,CH1,POWER,3.55
1765569639532,CH1,POWER,3.55
1765569639537,CH1,POWER,3.55
1765569639542,CH1,POWER,3.55
1765569639547,CH1,POWER,3.55
1765569639552,CH1,POWER,3.55
1765569639556,CH1,POWER,3.55
1765569639560,CH1,POWER,3.55
1765569639567,CH1,POWER,3.55
1765569639572,CH1,POWER,3.55
1765569639577,CH1,POWER,3.55
1765569639582,CH1,POWER,3.55
1765569639586,CH1,POWER,3.55
1765569639594,CH1,POWER,3.55
1765569639599,CH1,POWER,3.55
1765569639603,CH1,POWER,3.55
1765569639607,CH1,POWER,3.55
1765569639615,CH1,POWER,3.55
1765569639620,CH1,POWER,3.55
1765569639626,CH1,POWER,3.55
1765569639635,CH1,POWER,3.55
1765569639640,CH1,POWER,3.55
1765569639647,CH1,POWER,3.55
1765569639652,CH1,POWER,3.55
1765569639657,CH1,POWER,3.55
1765569639662,CH1,POWER,3.55
1765569639666,CH1,POWER,3.55
1765569639671,CH1,POWER,3.55
1765569639675,CH1,POWER,3.55
1765569639682,CH1,POWER,3.55
1765569639686,CH1,POWER,3.55
1765569639692,CH1,POWER,3.55
1765569639695,CH1,POWER,3.40
1765569639698,CH1,POWER,3.40
1765569639700,CH1,POWER,3.40
1765569639728,CH1,POWER,3.40
1765569639732,CH1,POWER,3.40
1765569639739,CH1,POWER,3.40
1765569639747,CH1,POWER,3.40
1765569639752,CH1,POWER,3.40
1765569639759,CH1,POWER,3.40
1765569639764,CH1,POWER,3.40
1765569639768,CH1,POWER,3.40
1765569639772,CH1,POWER,3.40
1765569639779,CH1,POWER,3.40
1765569639784,CH1,POWER,3.40
1765569639788,CH1,POWER,3.40
1765569639792,CH1,POWER,3.40
1765569639799,CH1,POWER,3.40
1765569639804,CH1,POWER,3.40
1765569639809,CH1,POWER,3.40
1765569639814,CH1,POWER,3.40
1765569639818,CH1,POWER,3.40
1765569639823,CH1,POWER,3.40
1765569639827,CH1,POWER,3.40
1765569639831,CH1,POWER,3.40
1765569639836,CH1,POWER,3.40
1765569639840,CH1,POWER,3.40
1765569639846,CH1,POWER,3.40
1765569639852,CH1,POWER,3.40
1765569639859,CH1,POWER,3.40
1765569639864,CH1,POWER,3.40
1765569639869,CH1,POWER,3.40
1765569639874,CH1,POWER,3.40
1765569639878,CH1,POWER,3.40
1765569639882,CH1,POWER,3.40
1765569639889,CH1,POWER,3.40
1765569639894,CH1,POWER,3.40
1765569639899,CH1,POWER,3.40
1765569639904,CH1,POWER,3.40
1765569639909,CH1,POWER,3.40
1765569639914,CH1,POWER,3.40
1765569639918,CH1,POWER,3.40
1765569639924,CH1,POWER,3.40
1765569639929,CH1,POWER,3.40
1765569639934,CH1,POWER,3.40
1765569639938,CH1,POWER,3.40
1765569639943,CH1,POWER,3.40
1765569639947,CH1,POWER,3.40
1765569639952,CH1,POWER,3.40
1765569639959,CH1,POWER,3.40
1765569639964,CH1,POWER,3.40
1765569639969,CH1,POWER,3.40
1765569639974,CH1,POWER,3.40
1765569639978,CH1,POWER,3.40
1765569639983,CH1,POWER,3.40
1765569639987,CH1,POWER,3.40
1765569639991,CH1,POWER,3.40
1765569639995,CH1,POWER,3.40
1765569640001,CH1,POWER,3.40
1765569640009,CH1,POWER,3.40
1765569640014,CH1,POWER,3.40
1765569640018,CH1,POWER,3.40
1765569640023,CH1,POWER,3.40
1765569640027,CH1,POWER,3.40
1765569640032,CH1,POWER,3.40
1765569640038,CH1,POWER,3.40
1765569640043,CH1,POWER,3.40
1765569640048,CH1,POWER,3.40
1765569640053,CH1,POWER,3.40
1765569640057,CH1,POWER,3.40
1765569640061,CH1,POWER,3.40
1765569640065,CH1,POWER,3.40
1765569640069,CH1,POWER,3.40
1765569640075,CH1,POWER,3.40
1765569640079,CH1,POWER,3.40
1765569640084,CH1,POWER,3.40
1765569640088,CH1,POWER,3.45
1765569640090,CH1,POWER,3.45
1765569640093,CH1,POWER,3.45
1765569640121,CH1,POWER,3.45
1765569640126,CH1,POWER,3.45
1765569640130,CH1,POWER,3.45
1765569640136,CH1,POWER,3.45
1765569640141,CH1,POWER,3.45
1765569640146,CH1,POWER,3.45
1765569640150,CH1,POWER,3.45
1765569640154,CH1,POWER,3.45
1765569640161,CH1,POWER,3.45
1765569640166,CH1,POWER,3.45
1765569640170,CH1,POWER,3.45
1765569640179,CH1,POWER,3.45
1765569640184,CH1,POWER,3.45
1765569640190,CH1,POWER,3.45
1765569640195,CH1,POWER,3.45
1765569640199,CH1,POWER,3.45
1765569640204,CH1,POWER,3.45
1765569640211,CH1,POWER,3.45
1765569640216,CH1,POWER,3.45
1765569640220,CH1,POWER,3.45
1765569640224,CH1,POWER,3.45
1765569640230,CH1,POWER,3.45
1765569640234,CH1,POWER,3.45
1765569640240,CH1,POWER,3.45
1765569640245,CH1,POWER,3.45
1765569640249,CH1,POWER,3.45
1765569640253,CH1,POWER,3.45
1765569640257,CH1,POWER,3.45
1765569640264,CH1,POWER,3.45
1765569640270,CH1,POWER,3.45
1765569640278,CH1,POWER,3.45
1765569640282,CH1,POWER,3.45
1765569640288,CH1,POWER,3.45
1765569640293,CH1,POWER,3.45
1765569640297,CH1,POWER,3.45
1765569640303,CH1,POWER,3.45
1765569640310,CH1,POWER,3.45
1765569640318,CH1,POWER,3.45
1765569640322,CH1,POWER,3.45
1765569640331,CH1,POWER,3.45
1765569640336,CH1,POWER,3.45
1765569640341,CH1,POWER,3.45
1765569640346,CH1,POWER,3.45
1765569640350,CH1,POWER,3.45
1765569640359,CH1,POWER,3.45
1765569640364,CH1,POWER,3.45
1765569640371,CH1,POWER,3.45
1765569640376,CH1,POWER,3.45
1765569640381,CH1,POWER,3.45
1765569640386,CH1,POWER,3.45
1765569640390,CH1,POWER,3.45
1765569640395,CH1,POWER,3.45
1765569640399,CH1,POWER,3.45
1765569640403,CH1,POWER,3.45
1765569640407,CH1,POWER,3.45
1765569640413,CH1,POWER,3.45
1765569640418,CH1,POWER,3.45
1765569640423,CH1,POWER,3.45
1765569640427,CH1,POWER,3.45
1765569640432,CH1,POWER,3.45
1765569640439,CH1,POWER,3.45
1765569640443,CH1,POWER,3.45
1765569640451,CH1,POWER,3.45
1765569640456,CH1,POWER,3.45
1765569640461,CH1,POWER,3.45
1765569640466,CH1,POWER,3.45
1765569640470,CH1,POWER,3.45
1765569640474,CH1,POWER,3.45
1765569640480,CH1,POWER,3.45
1765569640484,CH1,POWER,3.00
1765569640512,CH1,POWER,3.00
1765569640516,CH1,POWER,3.00
1765569640521,CH1,POWER,3.00
1765569640525,CH1,POWER,3.00
1765569640533,CH1,POWER,3.00
1765569640538,CH1,POWER,3.00
1765569640543,CH1,POWER,3.00
1765569640548,CH1,POWER,3.00
1765569640553,CH1,POWER,3.00
1765569640558,CH1,POWER,3.00
1765569640562,CH1,POWER,3.00
1765569640570,CH1,POWER,3.00
1765569640574,CH1,POWER,3.00
1765569640579,CH1,POWER,3.00
1765569640584,CH1,POWER,3.00
1765569640590,CH1,POWER,3.00
1765569640596,CH1,POWER,3.00
1765569640602,CH1,POWER,3.00
1765569640607,CH1,POWER,3.00
1765569640612,CH1,POWER,3.00
1765569640616,CH1,POWER,3.00
1765569640621,CH1,POWER,3.00
1765569640626,CH1,POWER,3.00
1765569640632,CH1,POWER,3.00
1765569640640,CH1,POWER,3.00
1765569640644,CH1,POWER,3.00
1765569640653,CH1,POWER,3.00
1765569640658,CH1,POWER,3.00
1765569640663,CH1,POWER,3.00
1765569640668,CH1,POWER,3.00
1765569640672,CH1,POWER,3.00
1765569640680,CH1,POWER,3.00
1765569640684,CH1,POWER,3.00
1765569640689,CH1,POWER,3.00
1765569640694,CH1,POWER,3.00
1765569640700,CH1,POWER,3.00
1765569640705,CH1,POWER,3.00
1765569640709,CH1,POWER,3.00
1765569640714,CH1,POWER,3.00
1765569640721,CH1,POWER,3.00
1765569640725,CH1,POWER,3.00
1765569640732,CH1,POWER,3.00
1765569640736,CH1,POWER,3.00
1765569640742,CH1,POWER,3.00
1765569640746,CH1,POWER,3.00
1765569640752,CH1,POWER,3.00
1765569640756,CH1,POWER,3.00
1765569640762,CH1,POWER,3.00
1765569640766,CH1,POWER,3.00
1765569640772,CH1,POWER,3.00
1765569640776,CH1,POWER,3.00
1765569640782,CH1,POWER,3.00
1765569640790,CH1,POWER,3.00
1765569640795,CH1,POWER,3.00
1765569640801,CH1,POWER,3.00
1765569640806,CH1,POWER,3.00
1765569640812,CH1,POWER,3.00
1765569640816,CH1,POWER,3.00
1765569640822,CH1,POWER,3.00
1765569640828,CH1,POWER,3.00
1765569640832,CH1,POWER,3.00
1765569640836,CH1,POWER,3.00
1765569640842,CH1,POWER,3.00
1765569640848,CH1,POWER,3.00
1765569640852,CH1,POWER,3.00
1765569640858,CH1,POWER,3.00
1765569640862,CH1,POWER,3.00
1765569640866,CH1,POWER,3.00
1765569640871,CH1,POWER,3.00
1765569640875,CH1,POWER,3.25
1765569640901,CH1,POWER,3.25
1765569640906,CH1,POWER,3.25
1765569640911,CH1,POWER,3.25
1765569640915,CH1,POWER,3.25
1765569640920,CH1,POWER,3.25
1765569640924,CH1,POWER,3.25
1765569640928,CH1,POWER,3.25
1765569640934,CH1,POWER,3.25
1765569640940,CH1,POWER,3.25
1765569640944,CH1,POWER,3.25
1765569640950,CH1,POWER,3.25
1765569640954,CH1,POWER,3.25
1765569640958,CH1,POWER,3.25
1765569640964,CH1,POWER,3.25
1765569640968,CH1,POWER,3.25
1765569640974,CH1,POWER,3.25
1765569640980,CH1,POWER,3.25
1765569640984,CH1,POWER,3.25
1765569640990,CH1,POWER,3.25
1765569640994,CH1,POWER,3.25
1765569641002,CH1,POWER,3.25
1765569641007,CH1,POWER,3.25
1765569641014,CH1,POWER,3.25
1765569641018,CH1,POWER,3.25
1765569641024,CH1,POWER,3.25
1765569641030,CH1,POWER,3.25
1765569641034,CH1,POWER,3.25
1765569641040,CH1,POWER,3.25
1765569641044,CH1,POWER,3.25
1765569641050,CH1,POWER,3.25
1765569641054,CH1,POWER,3.25
1765569641059,CH1,POWER,3.25
1765569641063,CH1,POWER,3.25
1765569641070,CH1,POWER,3.25
1765569641074,CH1,POWER,3.25
1765569641078,CH1,POWER,3.25
1765569641084,CH1,POWER,3.25
1765569641090,CH1,POWER,3.25
1765569641094,CH1,POWER,3.25
1765569641099,CH1,POWER,3.25
1765569641103,CH1,POWER,3.25
1765569641108,CH1,POWER,3.25
1765569641114,CH1,POWER,3.25
1765569641118,CH1,POWER,3.25
1765569641124,CH1,POWER,3.25
1765569641128,CH1,POWER,3.25
1765569641134,CH1,POWER,3.25
1765569641140,CH1,POWER,3.25
1765569641144,CH1,POWER,3.25
1765569641150,CH1,POWER,3.25
1765569641154,CH1,POWER,3.25
1765569641158,CH1,POWER,3.25
1765569641164,CH1,POWER,3.25
1765569641168,CH1,POWER,3.25
1765569641174,CH1,POWER,3.25
1765569641178,CH1,POWER,3.25
1765569641184,CH1,POWER,3.25
1765569641190,CH1,POWER,3.25
1765569641194,CH1,POWER,3.25
1765569641200,CH1,POWER,3.25
1765569641204,CH1,POWER,3.25
1765569641210,CH1,POWER,3.25
1765569641214,CH1,POWER,3.25
1765569641220,CH1,POWER,3.25
1765569641224,CH1,POWER,3.25
1765569641228,CH1,POWER,3.25
1765569641234,CH1,POWER,3.25
1765569641238,CH1,POWER,3.25
1765569641244,CH1,POWER,3.25
1765569641249,CH1,POWER,3.25
1765569641253,CH1,POWER,3.25
1765569641257,CH1,POWER,3.25
1765569641264,CH1,POWER,3.25
1765569641268,CH1,POWER,3.25
1765569641272,CH1,POWER,3.65
1765569641274,CH1,POWER,3.65
1765569641277,CH1,POWER,3.65
1765569641279,CH1,POWER,3.65
1765569641307,CH1,POWER,3.65
1765569641312,CH1,POWER,3.65
1765569641316,CH1,POWER,3.65
1765569641320,CH1,POWER,3.65
1765569641325,CH1,POWER,3.65
1765569641332,CH1,POWER,3.65
1765569641337,CH1,POWER,3.65
1765569641342,CH1,POWER,3.65
1765569641346,CH1,POWER,3.65
1765569641350,CH1,POWER,3.65
1765569641356,CH1,POWER,3.65
1765569641360,CH1,POWER,3.65
1765569641367,CH1,POWER,3.65
1765569641372,CH1,POWER,3.65
1765569641377,CH1,POWER,3.65
1765569641382,CH1,POWER,3.65
1765569641386,CH1,POWER,3.65
1765569641390,CH1,POWER,3.65
1765569641395,CH1,POWER,3.65
1765569641402,CH1,POWER,3.65
1765569641406,CH1,POWER,3.65
1765569641412,CH1,POWER,3.65
1765569641416,CH1,POWER,3.65
1765569641420,CH1,POWER,3.65
1765569641426,CH1,POWER,3.65
1765569641430,CH1,POWER,3.65
1765569641436,CH1,POWER,3.65
1765569641440,CH1,POWER,3.65
1765569641446,CH1,POWER,3.65
1765569641452,CH1,POWER,3.65
1765569641456,CH1,POWER,3.65
1765569641460,CH1,POWER,3.65
1765569641466,CH1,POWER,3.65
1765569641470,CH1,POWER,3.65
1765569641476,CH1,POWER,3.65
1765569641482,CH1,POWER,3.65
1765569641486,CH1,POWER,3.65
1765569641494,CH1,POWER,3.65
1765569641500,CH1,POWER,3.65
1765569641506,CH1,POWER,3.65
1765569641512,CH1,POWER,3.65
1765569641516,CH1,POWER,3.65
1765569641522,CH1,POWER,3.65
1765569641526,CH1,POWER,3.65
1765569641534,CH1,POWER,3.65
1765569641539,CH1,POWER,3.65
1765569641546,CH1,POWER,3.65
1765569641552,CH1,POWER,3.65
1765569641557,CH1,POWER,3.65
1765569641562,CH1,POWER,3.65
1765569641566,CH1,POWER,3.65
1765569641572,CH1,POWER,3.65
1765569641576,CH1,POWER,3.65
1765569641580,CH1,POWER,3.65
1765569641585,CH1,POWER,3.65
1765569641589,CH1,POWER,3.65
1765569641596,CH1,POWER,3.65
1765569641602,CH1,POWER,3.65
1765569641606,CH1,POWER,3.65
1765569641610,CH1,POWER,3.65
1765569641616,CH1,POWER,3.65
1765569641622,CH1,POWER,3.65
1765569641626,CH1,POWER,3.65
1765569641632,CH1,POWER,3.65
1765569641636,CH1,POWER,3.65
1765569641640,CH1,POWER,3.65
1765569641646,CH1,POWER,3.65
1765569641652,CH1,POWER,3.65
1765569641656,CH1,POWER,3.65
1765569641662,CH1,POWER,3.65
1765569641666,CH1,POWER,3.65
1765569641669,CH1,POWER,3.70
1765569641671,CH1,POWER,3.70
1765569641698,CH1,POWER,3.70
1765569641704,CH1,POWER,3.70
1765569641708,CH1,POWER,3.70
1765569641712,CH1,POWER,3.70
1765569641718,CH1,POWER,3.70
1765569641724,CH1,POWER,3.70
1765569641728,CH1,POWER,3.70
1765569641732,CH1,POWER,3.70
1765569641738,CH1,POWER,3.70
1765569641744,CH1,POWER,3.70
1765569641748,CH1,POWER,3.70
1765569641752,CH1,POWER,3.70
1765569641758,CH1,POWER,3.70
1765569641764,CH1,POWER,3.70
1765569641768,CH1,POWER,3.70
1765569641772,CH1,POWER,3.70
1765569641778,CH1,POWER,3.70
1765569641784,CH1,POWER,3.70
1765569641788,CH1,POWER,3.70
1765569641792,CH1,POWER,3.70
1765569641797,CH1,POWER,3.70
1765569641801,CH1,POWER,3.70
1765569641805,CH1,POWER,3.70
1765569641810,CH1,POWER,3.70
1765569641815,CH1,POWER,3.70
1765569641819,CH1,POWER,3.70
1765569641825,CH1,POWER,3.70
1765569641830,CH1,POWER,3.70
1765569641836,CH1,POWER,3.70
1765569641840,CH1,POWER,3.70
1765569641846,CH1,POWER,3.70
1765569641852,CH1,POWER,3.70
1765569641857,CH1,POWER,3.70
1765569641861,CH1,POWER,3.70
1765569641865,CH1,POWER,3.70
1765569641869,CH1,POWER,3.70
1765569641874,CH1,POWER,3.70
1765569641878,CH1,POWER,3.70
1765569641882,CH1,POWER,3.70
1765569641888,CH1,POWER,3.70
1765569641894,CH1,POWER,3.70
1765569641898,CH1,POWER,3.70
1765569641904,CH1,POWER,3.70
1765569641908,CH1,POWER,3.70
1765569641912,CH1,POWER,3.70
1765569641918,CH1,POWER,3.70
1765569641924,CH1,POWER,3.70
1765569641928,CH1,POWER,3.70
1765569641934,CH1,POWER,3.70
1765569641938,CH1,POWER,3.70
1765569641944,CH1,POWER,3.70
1765569641948,CH1,POWER,3.70
1765569641952,CH1,POWER,3.70
1765569641958,CH1,POWER,3.70
1765569641962,CH1,POWER,3.70
1765569641968,CH1,POWER,3.70
1765569641976,CH1,POWER,3.70
1765569641981,CH1,POWER,3.70
1765569641988,CH1,POWER,3.70
1765569641994,CH1,POWER,3.70
1765569641998,CH1,POWER,3.70
1765569642002,CH1,POWER,3.70
1765569642008,CH1,POWER,3.70
1765569642012,CH1,POWER,3.70
1765569642017,CH1,POWER,3.70
1765569642022,CH1,POWER,3.70
1765569642028,CH1,POWER,3.70
1765569642032,CH1,POWER,3.70
1765569642037,CH1,POWER,3.70
1765569642041,CH1,POWER,3.70
1765569642048,CH1,POWER,3.70
1765569642056,CH1,POWER,3.70
1765569642059,CH1,POWER,3.70
1765569642061,CH1,POWER,3.70
1765569642087,CH1,POWER,3.70
1765569642091,CH1,POWER,3.70
1765569642098,CH1,POWER,3.70
1765569642104,CH1,POWER,3.70
1765569642109,CH1,POWER,3.70
1765569642113,CH1,POWER,3.70
1765569642120,CH1,POWER,3.70
1765569642124,CH1,POWER,3.70
1765569642129,CH1,POWER,3.70
1765569642133,CH1,POWER,3.70
1765569642139,CH1,POWER,3.70
1765569642144,CH1,POWER,3.70
1765569642150,CH1,POWER,3.70
1765569642156,CH1,POWER,3.70
