round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831513164,CH1,POWER,3.25
1765831513169,CH1,POWER,3.25
1765831513174,CH1,POWER,3.25
1765831513181,CH1,POWER,3.25
1765831513186,CH1,POWER,3.25
1765831513191,CH1,POWER,3.25
1765831513199,CH1,POWER,3.25
1765831513204,CH1,POWER,3.25
1765831513211,CH1,POWER,3.25
1765831513216,CH1,POWER,3.25
1765831513221,CH1,POWER,3.25
1765831513226,CH1,POWER,3.25
1765831513231,CH1,POWER,3.25
1765831513239,CH1,POWER,3.25
1765831513244,CH1,POWER,3.25
1765831513249,CH1,POWER,3.25
1765831513253,CH1,POWER,3.25
1765831513258,CH1,POWER,3.25
1765831513264,CH1,POWER,3.25
1765831513270,CH1,POWER,3.25
1765831513275,CH1,POWER,3.25
1765831513280,CH1,POWER,3.25
1765831513285,CH1,POWER,3.25
1765831513290,CH1,POWER,3.25
1765831513296,CH1,POWER,3.25
1765831513301,CH1,POWER,3.25
1765831513306,CH1,POWER,3.25
1765831513311,CH1,POWER,3.25
1765831513319,CH1,POWER,3.25
1765831513324,CH1,POWER,3.25
1765831513331,CH1,POWER,3.25
1765831513336,CH1,POWER,3.25
1765831513341,CH1,POWER,3.25
1765831513349,CH1,POWER,3.25
1765831513354,CH1,POWER,3.25
1765831513361,CH1,POWER,3.25
1765831513366,CH1,POWER,3.25
1765831513370,CH1,POWER,3.25
1765831513375,CH1,POWER,3.25
1765831513380,CH1,POWER,3.25
1765831513386,CH1,POWER,3.25
1765831513391,CH1,POWER,3.25
1765831513396,CH1,POWER,3.25
1765831513401,CH1,POWER,3.25
1765831513409,CH1,POWER,3.25
1765831513415,CH1,POWER,3.25
1765831513420,CH1,POWER,3.25
1765831513425,CH1,POWER,3.25
1765831513430,CH1,POWER,3.25
1765831513435,CH1,POWER,3.25
1765831513440,CH1,POWER,3.25
1765831513444,CH1,POWER,3.25
1765831513451,CH1,POWER,3.25
1765831513459,CH1,POWER,3.25
1765831513463,CH1,POWER,3.35
1765831513490,CH1,POWER,3.35
1765831513495,CH1,POWER,3.35
1765831513500,CH1,POWER,3.35
1765831513506,CH1,POWER,3.35
1765831513513,CH1,POWER,3.35
1765831513517,CH1,POWER,3.35
1765831513522,CH1,POWER,3.35
1765831513526,CH1,POWER,3.35
1765831513533,CH1,POWER,3.35
1765831513538,CH1,POWER,3.35
1765831513543,CH1,POWER,3.35
1765831513548,CH1,POWER,3.35
1765831513553,CH1,POWER,3.35
1765831513558,CH1,POWER,3.35
1765831513563,CH1,POWER,3.35
1765831513567,CH1,POWER,3.35
1765831513572,CH1,POWER,3.35
1765831513577,CH1,POWER,3.35
1765831513581,CH1,POWER,3.35
1765831513586,CH1,POWER,3.35
1765831513593,CH1,POWER,3.35
1765831513598,CH1,POWER,3.35
1765831513603,CH1,POWER,3.35
1765831513608,CH1,POWER,3.35
1765831513613,CH1,POWER,3.35
1765831513621,CH1,POWER,3.35
1765831513626,CH1,POWER,3.35
1765831513630,CH1,POWER,3.35
1765831513634,CH1,POWER,3.35
1765831513641,CH1,POWER,3.35
1765831513646,CH1,POWER,3.35
1765831513653,CH1,POWER,3.35
1765831513661,CH1,POWER,3.35
1765831513666,CH1,POWER,3.35
1765831513673,CH1,POWER,3.35
1765831513678,CH1,POWER,3.35
1765831513682,CH1,POWER,3.35
1765831513687,CH1,POWER,3.35
1765831513692,CH1,POWER,3.35
1765831513697,CH1,POWER,3.35
1765831513703,CH1,POWER,3.35
1765831513708,CH1,POWER,3.35
1765831513713,CH1,POWER,3.35
1765831513721,CH1,POWER,3.35
1765831513726,CH1,POWER,3.35
1765831513733,CH1,POWER,3.35
1765831513741,CH1,POWER,3.35
1765831513747,CH1,POWER,3.35
1765831513752,CH1,POWER,3.35
1765831513757,CH1,POWER,3.35
1765831513762,CH1,POWER,3.35
1765831513767,CH1,POWER,3.35
1765831513773,CH1,POWER,3.35
1765831513777,CH1,POWER,3.35
1765831513782,CH1,POWER,3.35
1765831513788,CH1,POWER,3.35
1765831513793,CH1,POWER,3.35
1765831513798,CH1,POWER,3.35
1765831513803,CH1,POWER,3.35
1765831513808,CH1,POWER,3.35
1765831513813,CH1,POWER,3.35
1765831513818,CH1,POWER,3.35
1765831513822,CH1,POWER,3.35
1765831513827,CH1,POWER,3.35
1765831513832,CH1,POWER,3.35
1765831513837,CH1,POWER,3.35
1765831513842,CH1,POWER,3.35
1765831513847,CH1,POWER,3.35
1765831513852,CH1,POWER,3.35
1765831513854,CH1,POWER,3.65
1765831513857,CH1,POWER,3.65
1765831513885,CH1,POWER,3.65
1765831513890,CH1,POWER,3.65
1765831513895,CH1,POWER,3.65
1765831513900,CH1,POWER,3.65
1765831513905,CH1,POWER,3.65
1765831513910,CH1,POWER,3.65
1765831513915,CH1,POWER,3.65
1765831513920,CH1,POWER,3.65
1765831513925,CH1,POWER,3.65
1765831513930,CH1,POWER,3.65
1765831513934,CH1,POWER,3.65
1765831513939,CH1,POWER,3.65
1765831513945,CH1,POWER,3.65
1765831513950,CH1,POWER,3.65
1765831513955,CH1,POWER,3.65
1765831513960,CH1,POWER,3.65
1765831513965,CH1,POWER,3.65
1765831513970,CH1,POWER,3.65
1765831513974,CH1,POWER,3.65
1765831513980,CH1,POWER,3.65
1765831513985,CH1,POWER,3.65
1765831513993,CH1,POWER,3.65
1765831513998,CH1,POWER,3.65
1765831514005,CH1,POWER,3.65
1765831514013,CH1,POWER,3.65
1765831514018,CH1,POWER,3.65
1765831514024,CH1,POWER,3.65
1765831514030,CH1,POWER,3.65
1765831514035,CH1,POWER,3.65
1765831514040,CH1,POWER,3.65
1765831514044,CH1,POWER,3.65
1765831514049,CH1,POWER,3.65
1765831514053,CH1,POWER,3.65
1765831514058,CH1,POWER,3.65
1765831514065,CH1,POWER,3.65
1765831514070,CH1,POWER,3.65
1765831514075,CH1,POWER,3.65
1765831514080,CH1,POWER,3.65
1765831514085,CH1,POWER,3.65
1765831514090,CH1,POWER,3.65
1765831514095,CH1,POWER,3.65
1765831514103,CH1,POWER,3.65
1765831514108,CH1,POWER,3.65
1765831514115,CH1,POWER,3.65
1765831514120,CH1,POWER,3.65
1765831514125,CH1,POWER,3.65
1765831514130,CH1,POWER,3.65
1765831514135,CH1,POWER,3.65
1765831514140,CH1,POWER,3.65
1765831514145,CH1,POWER,3.65
1765831514153,CH1,POWER,3.65
1765831514158,CH1,POWER,3.65
1765831514164,CH1,POWER,3.65
1765831514169,CH1,POWER,3.65
1765831514174,CH1,POWER,3.65
1765831514179,CH1,POWER,3.65
1765831514185,CH1,POWER,3.65
1765831514190,CH1,POWER,3.65
1765831514194,CH1,POWER,3.65
1765831514199,CH1,POWER,3.65
1765831514205,CH1,POWER,3.65
1765831514210,CH1,POWER,3.65
1765831514214,CH1,POWER,3.65
1765831514219,CH1,POWER,3.65
1765831514224,CH1,POWER,3.65
1765831514229,CH1,POWER,3.65
1765831514235,CH1,POWER,3.65
1765831514240,CH1,POWER,3.65
1765831514244,CH1,POWER,3.65
1765831514248,CH1,POWER,3.65
1765831514276,CH1,POWER,3.65
1765831514281,CH1,POWER,3.65
1765831514287,CH1,POWER,3.65
1765831514292,CH1,POWER,3.65
1765831514297,CH1,POWER,3.65
1765831514305,CH1,POWER,3.65
1765831514310,CH1,POWER,3.65
1765831514317,CH1,POWER,3.65
1765831514325,CH1,POWER,3.65
1765831514330,CH1,POWER,3.65
1765831514336,CH1,POWER,3.65
1765831514341,CH1,POWER,3.65
1765831514346,CH1,POWER,3.65
1765831514351,CH1,POWER,3.65
1765831514356,CH1,POWER,3.65
1765831514361,CH1,POWER,3.65
1765831514367,CH1,POWER,3.65
1765831514372,CH1,POWER,3.65
1765831514377,CH1,POWER,3.65
1765831514382,CH1,POWER,3.65
1765831514387,CH1,POWER,3.65
1765831514392,CH1,POWER,3.65
1765831514396,CH1,POWER,3.65
1765831514402,CH1,POWER,3.65
1765831514407,CH1,POWER,3.65
1765831514412,CH1,POWER,3.65
1765831514417,CH1,POWER,3.65
1765831514422,CH1,POWER,3.65
1765831514426,CH1,POWER,3.65
1765831514435,CH1,POWER,3.65
1765831514440,CH1,POWER,3.65
1765831514447,CH1,POWER,3.65
1765831514455,CH1,POWER,3.65
1765831514460,CH1,POWER,3.65
1765831514467,CH1,POWER,3.65
1765831514472,CH1,POWER,3.65
1765831514477,CH1,POWER,3.65
1765831514482,CH1,POWER,3.65
1765831514487,CH1,POWER,3.65
1765831514494,CH1,POWER,3.65
1765831514500,CH1,POWER,3.65
1765831514507,CH1,POWER,3.65
1765831514512,CH1,POWER,3.65
1765831514516,CH1,POWER,3.65
1765831514522,CH1,POWER,3.65
1765831514527,CH1,POWER,3.65
1765831514532,CH1,POWER,3.65
1765831514536,CH1,POWER,3.65
1765831514545,CH1,POWER,3.65
1765831514550,CH1,POWER,3.65
1765831514556,CH1,POWER,3.65
1765831514561,CH1,POWER,3.65
1765831514566,CH1,POWER,3.65
1765831514571,CH1,POWER,3.65
1765831514577,CH1,POWER,3.65
1765831514582,CH1,POWER,3.65
1765831514587,CH1,POWER,3.65
1765831514594,CH1,POWER,3.65
1765831514601,CH1,POWER,3.65
1765831514606,CH1,POWER,3.65
1765831514611,CH1,POWER,3.65
1765831514615,CH1,POWER,3.65
1765831514622,CH1,POWER,3.65
1765831514627,CH1,POWER,3.65
1765831514629,CH1,POWER,3.20
1765831514656,CH1,POWER,3.20
1765831514661,CH1,POWER,3.20
1765831514669,CH1,POWER,3.20
1765831514674,CH1,POWER,3.20
1765831514679,CH1,POWER,3.20
1765831514684,CH1,POWER,3.20
1765831514688,CH1,POWER,3.20
1765831514697,CH1,POWER,3.20
1765831514701,CH1,POWER,3.20
1765831514708,CH1,POWER,3.20
1765831514713,CH1,POWER,3.20
1765831514717,CH1,POWER,3.20
1765831514724,CH1,POWER,3.20
1765831514729,CH1,POWER,3.20
1765831514736,CH1,POWER,3.20
1765831514743,CH1,POWER,3.20
1765831514748,CH1,POWER,3.20
1765831514753,CH1,POWER,3.20
1765831514758,CH1,POWER,3.20
1765831514764,CH1,POWER,3.20
1765831514768,CH1,POWER,3.20
1765831514777,CH1,POWER,3.20
1765831514782,CH1,POWER,3.20
1765831514788,CH1,POWER,3.20
1765831514794,CH1,POWER,3.20
1765831514798,CH1,POWER,3.20
1765831514804,CH1,POWER,3.20
1765831514809,CH1,POWER,3.20
1765831514814,CH1,POWER,3.20
1765831514818,CH1,POWER,3.20
1765831514824,CH1,POWER,3.20
1765831514828,CH1,POWER,3.20
1765831514834,CH1,POWER,3.20
1765831514839,CH1,POWER,3.20
1765831514844,CH1,POWER,3.20
1765831514848,CH1,POWER,3.20
1765831514852,CH1,POWER,3.20
1765831514858,CH1,POWER,3.20
1765831514864,CH1,POWER,3.20
1765831514869,CH1,POWER,3.20
1765831514874,CH1,POWER,3.20
1765831514878,CH1,POWER,3.20
1765831514887,CH1,POWER,3.20
1765831514892,CH1,POWER,3.20
1765831514899,CH1,POWER,3.20
1765831514904,CH1,POWER,3.20
1765831514909,CH1,POWER,3.20
1765831514914,CH1,POWER,3.20
1765831514918,CH1,POWER,3.20
1765831514927,CH1,POWER,3.20
1765831514933,CH1,POWER,3.20
1765831514938,CH1,POWER,3.20
1765831514942,CH1,POWER,3.20
1765831514948,CH1,POWER,3.20
1765831514953,CH1,POWER,3.20
1765831514957,CH1,POWER,3.20
1765831514964,CH1,POWER,3.20
1765831514969,CH1,POWER,3.20
1765831514974,CH1,POWER,3.20
1765831514978,CH1,POWER,3.20
1765831514986,CH1,POWER,3.20
1765831514993,CH1,POWER,3.20
1765831514997,CH1,POWER,3.20
1765831515004,CH1,POWER,3.20
1765831515009,CH1,POWER,3.20
1765831515012,CH1,POWER,3.20
1765831515040,CH1,POWER,3.20
1765831515044,CH1,POWER,3.20
1765831515051,CH1,POWER,3.20
1765831515056,CH1,POWER,3.20
1765831515060,CH1,POWER,3.20
1765831515066,CH1,POWER,3.20
1765831515070,CH1,POWER,3.20
1765831515074,CH1,POWER,3.20
1765831515081,CH1,POWER,3.20
1765831515088,CH1,POWER,3.20
1765831515094,CH1,POWER,3.20
1765831515101,CH1,POWER,3.20
1765831515106,CH1,POWER,3.20
1765831515110,CH1,POWER,3.20
1765831515118,CH1,POWER,3.20
1765831515125,CH1,POWER,3.20
1765831515130,CH1,POWER,3.20
1765831515135,CH1,POWER,3.20
1765831515139,CH1,POWER,3.20
1765831515143,CH1,POWER,3.20
1765831515150,CH1,POWER,3.20
1765831515155,CH1,POWER,3.20
1765831515159,CH1,POWER,3.20
1765831515166,CH1,POWER,3.20
1765831515171,CH1,POWER,3.20
1765831515176,CH1,POWER,3.20
1765831515180,CH1,POWER,3.20
1765831515184,CH1,POWER,3.20
1765831515190,CH1,POWER,3.20
1765831515199,CH1,POWER,3.20
1765831515204,CH1,POWER,3.20
1765831515211,CH1,POWER,3.20
1765831515216,CH1,POWER,3.20
1765831515221,CH1,POWER,3.20
1765831515226,CH1,POWER,3.20
1765831515230,CH1,POWER,3.20
1765831515238,CH1,POWER,3.20
1765831515245,CH1,POWER,3.20
1765831515250,CH1,POWER,3.20
1765831515254,CH1,POWER,3.20
1765831515260,CH1,POWER,3.20
1765831515264,CH1,POWER,3.20
1765831515269,CH1,POWER,3.20
1765831515276,CH1,POWER,3.20
1765831515281,CH1,POWER,3.20
1765831515286,CH1,POWER,3.20
1765831515290,CH1,POWER,3.20
1765831515299,CH1,POWER,3.20
1765831515304,CH1,POWER,3.20
1765831515311,CH1,POWER,3.20
1765831515316,CH1,POWER,3.20
1765831515321,CH1,POWER,3.20
1765831515326,CH1,POWER,3.20
1765831515331,CH1,POWER,3.20
1765831515336,CH1,POWER,3.20
1765831515340,CH1,POWER,3.20
1765831515349,CH1,POWER,3.20
1765831515354,CH1,POWER,3.20
1765831515360,CH1,POWER,3.20
1765831515369,CH1,POWER,3.20
1765831515374,CH1,POWER,3.20
1765831515381,CH1,POWER,3.20
1765831515386,CH1,POWER,3.20
1765831515391,CH1,POWER,3.20
1765831515396,CH1,POWER,3.20
1765831515400,CH1,POWER,3.20
1765831515408,CH1,POWER,3.20
1765831515411,CH1,POWER,3.20
1765831515413,CH1,POWER,3.20
1765831515440,CH1,POWER,3.20
1765831515445,CH1,POWER,3.20
1765831515449,CH1,POWER,3.20
1765831515455,CH1,POWER,3.20
1765831515460,CH1,POWER,3.20
1765831515464,CH1,POWER,3.20
1765831515473,CH1,POWER,3.20
1765831515478,CH1,POWER,3.20
1765831515482,CH1,POWER,3.20
1765831515488,CH1,POWER,3.20
1765831515493,CH1,POWER,3.20
1765831515498,CH1,POWER,3.20
1765831515502,CH1,POWER,3.20
1765831515508,CH1,POWER,3.20
1765831515512,CH1,POWER,3.20
1765831515521,CH1,POWER,3.20
1765831515526,CH1,POWER,3.20
1765831515533,CH1,POWER,3.20
1765831515538,CH1,POWER,3.20
1765831515542,CH1,POWER,3.20
1765831515551,CH1,POWER,3.20
1765831515556,CH1,POWER,3.20
1765831515562,CH1,POWER,3.20
1765831515568,CH1,POWER,3.20
1765831515572,CH1,POWER,3.20
1765831515581,CH1,POWER,3.20
1765831515586,CH1,POWER,3.20
1765831515593,CH1,POWER,3.20
1765831515598,CH1,POWER,3.20
1765831515603,CH1,POWER,3.20
1765831515608,CH1,POWER,3.20
1765831515612,CH1,POWER,3.20
1765831515618,CH1,POWER,3.20
1765831515623,CH1,POWER,3.20
1765831515628,CH1,POWER,3.20
1765831515633,CH1,POWER,3.20
1765831515638,CH1,POWER,3.20
1765831515642,CH1,POWER,3.20
1765831515646,CH1,POWER,3.20
1765831515653,CH1,POWER,3.20
1765831515658,CH1,POWER,3.20
1765831515663,CH1,POWER,3.20
1765831515668,CH1,POWER,3.20
1765831515672,CH1,POWER,3.20
1765831515681,CH1,POWER,3.20
1765831515686,CH1,POWER,3.20
1765831515693,CH1,POWER,3.20
1765831515698,CH1,POWER,3.20
1765831515703,CH1,POWER,3.20
1765831515708,CH1,POWER,3.20
1765831515712,CH1,POWER,3.20
1765831515720,CH1,POWER,3.20
1765831515726,CH1,POWER,3.20
1765831515733,CH1,POWER,3.20
1765831515738,CH1,POWER,3.20
1765831515743,CH1,POWER,3.20
1765831515748,CH1,POWER,3.20
1765831515752,CH1,POWER,3.20
1765831515760,CH1,POWER,3.20
1765831515765,CH1,POWER,3.20
1765831515771,CH1,POWER,3.20
1765831515777,CH1,POWER,3.20
1765831515781,CH1,POWER,3.20
1765831515785,CH1,POWER,3.20
1765831515790,CH1,POWER,3.20
1765831515794,CH1,POWER,3.20
1765831515799,CH1,POWER,3.20
1765831515806,CH1,POWER,3.20
1765831515832,CH1,POWER,3.65
1765831515837,CH1,POWER,3.65
1765831515841,CH1,POWER,3.65
1765831515848,CH1,POWER,3.65
1765831515855,CH1,POWER,3.65
1765831515860,CH1,POWER,3.65
1765831515865,CH1,POWER,3.65
1765831515870,CH1,POWER,3.65
1765831515874,CH1,POWER,3.65
1765831515883,CH1,POWER,3.65
1765831515888,CH1,POWER,3.65
1765831515895,CH1,POWER,3.65
1765831515900,CH1,POWER,3.65
1765831515905,CH1,POWER,3.65
1765831515910,CH1,POWER,3.65
1765831515914,CH1,POWER,3.65
1765831515920,CH1,POWER,3.65
1765831515924,CH1,POWER,3.65
1765831515929,CH1,POWER,3.65
1765831515933,CH1,POWER,3.65
1765831515938,CH1,POWER,3.65
1765831515944,CH1,POWER,3.65
1765831515950,CH1,POWER,3.65
1765831515954,CH1,POWER,3.65
1765831515963,CH1,POWER,3.65
1765831515968,CH1,POWER,3.65
1765831515975,CH1,POWER,3.65
1765831515980,CH1,POWER,3.65
1765831515985,CH1,POWER,3.65
1765831515990,CH1,POWER,3.65
1765831515994,CH1,POWER,3.65
1765831516000,CH1,POWER,3.65
1765831516005,CH1,POWER,3.65
1765831516010,CH1,POWER,3.65
1765831516015,CH1,POWER,3.65
1765831516020,CH1,POWER,3.65
1765831516025,CH1,POWER,3.65
1765831516030,CH1,POWER,3.65
1765831516034,CH1,POWER,3.65
1765831516040,CH1,POWER,3.65
1765831516044,CH1,POWER,3.65
1765831516053,CH1,POWER,3.65
1765831516058,CH1,POWER,3.65
1765831516064,CH1,POWER,3.65
1765831516070,CH1,POWER,3.65
1765831516074,CH1,POWER,3.65
1765831516078,CH1,POWER,3.65
1765831516085,CH1,POWER,3.65
1765831516090,CH1,POWER,3.65
1765831516094,CH1,POWER,3.65
1765831516098,CH1,POWER,3.65
1765831516105,CH1,POWER,3.65
1765831516110,CH1,POWER,3.65
1765831516114,CH1,POWER,3.65
1765831516123,CH1,POWER,3.65
1765831516128,CH1,POWER,3.65
1765831516134,CH1,POWER,3.65
1765831516139,CH1,POWER,3.65
1765831516143,CH1,POWER,3.65
1765831516148,CH1,POWER,3.65
1765831516155,CH1,POWER,3.65
1765831516160,CH1,POWER,3.65
1765831516165,CH1,POWER,3.65
1765831516170,CH1,POWER,3.65
1765831516174,CH1,POWER,3.65
1765831516178,CH1,POWER,3.65
1765831516185,CH1,POWER,3.65
1765831516190,CH1,POWER,3.65
1765831516194,CH1,POWER,3.65
1765831516197,CH1,POWER,3.50
1765831516224,CH1,POWER,3.50
1765831516229,CH1,POWER,3.50
1765831516233,CH1,POWER,3.50
1765831516238,CH1,POWER,3.50
1765831516244,CH1,POWER,3.50
1765831516248,CH1,POWER,3.50
1765831516253,CH1,POWER,3.50
1765831516260,CH1,POWER,3.50
1765831516266,CH1,POWER,3.50
1765831516275,CH1,POWER,3.50
1765831516279,CH1,POWER,3.50
1765831516287,CH1,POWER,3.50
1765831516292,CH1,POWER,3.50
1765831516297,CH1,POWER,3.50
1765831516302,CH1,POWER,3.50
1765831516306,CH1,POWER,3.50
1765831516315,CH1,POWER,3.50
1765831516319,CH1,POWER,3.50
1765831516327,CH1,POWER,3.50
1765831516332,CH1,POWER,3.50
1765831516337,CH1,POWER,3.50
1765831516342,CH1,POWER,3.50
1765831516347,CH1,POWER,3.50
1765831516352,CH1,POWER,3.50
1765831516356,CH1,POWER,3.50
1765831516364,CH1,POWER,3.50
1765831516370,CH1,POWER,3.50
1765831516376,CH1,POWER,3.50
1765831516381,CH1,POWER,3.50
1765831516385,CH1,POWER,3.50
1765831516390,CH1,POWER,3.50
1765831516397,CH1,POWER,3.50
1765831516402,CH1,POWER,3.50
1765831516406,CH1,POWER,3.50
1765831516412,CH1,POWER,3.50
1765831516417,CH1,POWER,3.50
1765831516422,CH1,POWER,3.50
1765831516426,CH1,POWER,3.50
1765831516432,CH1,POWER,3.50
1765831516436,CH1,POWER,3.50
1765831516442,CH1,POWER,3.50
1765831516447,CH1,POWER,3.50
1765831516452,CH1,POWER,3.50
1765831516456,CH1,POWER,3.50
1765831516464,CH1,POWER,3.50
1765831516470,CH1,POWER,3.50
1765831516476,CH1,POWER,3.50
1765831516482,CH1,POWER,3.50
1765831516486,CH1,POWER,3.50
1765831516492,CH1,POWER,3.50
1765831516496,CH1,POWER,3.50
1765831516501,CH1,POWER,3.50
1765831516505,CH1,POWER,3.50
1765831516512,CH1,POWER,3.50
1765831516516,CH1,POWER,3.50
1765831516520,CH1,POWER,3.50
1765831516526,CH1,POWER,3.50
1765831516532,CH1,POWER,3.50
1765831516536,CH1,POWER,3.50
1765831516540,CH1,POWER,3.50
1765831516546,CH1,POWER,3.50
1765831516552,CH1,POWER,3.50
1765831516556,CH1,POWER,3.50
1765831516562,CH1,POWER,3.50
1765831516567,CH1,POWER,3.50
1765831516572,CH1,POWER,3.50
1765831516576,CH1,POWER,3.50
1765831516580,CH1,POWER,3.50
1765831516586,CH1,POWER,3.50
1765831516589,CH1,POWER,3.10
1765831516615,CH1,POWER,3.10
1765831516619,CH1,POWER,3.10
1765831516626,CH1,POWER,3.10
1765831516632,CH1,POWER,3.10
1765831516637,CH1,POWER,3.10
1765831516642,CH1,POWER,3.10
1765831516647,CH1,POWER,3.10
1765831516651,CH1,POWER,3.10
1765831516657,CH1,POWER,3.10
1765831516664,CH1,POWER,3.10
1765831516669,CH1,POWER,3.10
1765831516674,CH1,POWER,3.10
1765831516678,CH1,POWER,3.10
1765831516686,CH1,POWER,3.10
1765831516693,CH1,POWER,3.10
1765831516697,CH1,POWER,3.10
1765831516703,CH1,POWER,3.10
1765831516707,CH1,POWER,3.10
1765831516711,CH1,POWER,3.10
1765831516717,CH1,POWER,3.10
1765831516724,CH1,POWER,3.10
1765831516729,CH1,POWER,3.10
1765831516734,CH1,POWER,3.10
1765831516738,CH1,POWER,3.10
1765831516746,CH1,POWER,3.10
1765831516750,CH1,POWER,3.10
1765831516755,CH1,POWER,3.10
1765831516761,CH1,POWER,3.10
1765831516767,CH1,POWER,3.10
1765831516774,CH1,POWER,3.10
1765831516778,CH1,POWER,3.10
1765831516782,CH1,POWER,3.10
1765831516788,CH1,POWER,3.10
1765831516794,CH1,POWER,3.10
1765831516798,CH1,POWER,3.10
1765831516802,CH1,POWER,3.10
1765831516808,CH1,POWER,3.10
1765831516814,CH1,POWER,3.10
1765831516818,CH1,POWER,3.10
1765831516822,CH1,POWER,3.10
1765831516827,CH1,POWER,3.10
1765831516834,CH1,POWER,3.10
1765831516838,CH1,POWER,3.10
1765831516842,CH1,POWER,3.10
1765831516848,CH1,POWER,3.10
1765831516852,CH1,POWER,3.10
1765831516857,CH1,POWER,3.10
1765831516862,CH1,POWER,3.10
1765831516868,CH1,POWER,3.10
1765831516872,CH1,POWER,3.10
1765831516877,CH1,POWER,3.10
1765831516882,CH1,POWER,3.10
1765831516887,CH1,POWER,3.10
1765831516891,CH1,POWER,3.10
1765831516898,CH1,POWER,3.10
1765831516902,CH1,POWER,3.10
1765831516907,CH1,POWER,3.10
1765831516914,CH1,POWER,3.10
1765831516919,CH1,POWER,3.10
1765831516924,CH1,POWER,3.10
1765831516928,CH1,POWER,3.10
1765831516936,CH1,POWER,3.10
1765831516942,CH1,POWER,3.10
1765831516948,CH1,POWER,3.10
1765831516954,CH1,POWER,3.10
1765831516958,CH1,POWER,3.10
1765831516964,CH1,POWER,3.10
1765831516968,CH1,POWER,3.10
1765831516972,CH1,POWER,3.10
1765831516977,CH1,POWER,3.10
1765831516982,CH1,POWER,3.10
1765831517009,CH1,POWER,2.95
1765831517014,CH1,POWER,2.95
1765831517020,CH1,POWER,2.95
1765831517028,CH1,POWER,2.95
1765831517034,CH1,POWER,2.95
1765831517040,CH1,POWER,2.95
1765831517046,CH1,POWER,2.95
1765831517050,CH1,POWER,2.95
1765831517054,CH1,POWER,2.95
1765831517060,CH1,POWER,2.95
1765831517064,CH1,POWER,2.95
1765831517069,CH1,POWER,2.95
1765831517073,CH1,POWER,2.95
1765831517079,CH1,POWER,2.95
1765831517084,CH1,POWER,2.95
1765831517090,CH1,POWER,2.95
1765831517096,CH1,POWER,2.95
1765831517100,CH1,POWER,2.95
1765831517106,CH1,POWER,2.95
1765831517110,CH1,POWER,2.95
1765831517114,CH1,POWER,2.95
1765831517120,CH1,POWER,2.95
1765831517124,CH1,POWER,2.95
1765831517129,CH1,POWER,2.95
1765831517136,CH1,POWER,2.95
1765831517140,CH1,POWER,2.95
1765831517146,CH1,POWER,2.95
1765831517150,CH1,POWER,2.95
1765831517159,CH1,POWER,2.95
1765831517163,CH1,POWER,2.95
1765831517167,CH1,POWER,2.95
1765831517173,CH1,POWER,2.95
1765831517177,CH1,POWER,2.95
1765831517182,CH1,POWER,2.95
1765831517187,CH1,POWER,2.95
1765831517193,CH1,POWER,2.95
1765831517201,CH1,POWER,2.95
1765831517206,CH1,POWER,2.95
1765831517211,CH1,POWER,2.95
1765831517216,CH1,POWER,2.95
1765831517220,CH1,POWER,2.95
1765831517228,CH1,POWER,2.95
1765831517232,CH1,POWER,2.95
1765831517238,CH1,POWER,2.95
1765831517242,CH1,POWER,2.95
1765831517250,CH1,POWER,2.95
1765831517254,CH1,POWER,2.95
1765831517259,CH1,POWER,2.95
1765831517266,CH1,POWER,2.95
1765831517270,CH1,POWER,2.95
1765831517274,CH1,POWER,2.95
1765831517280,CH1,POWER,2.95
1765831517284,CH1,POWER,2.95
1765831517289,CH1,POWER,2.95
1765831517296,CH1,POWER,2.95
1765831517300,CH1,POWER,2.95
1765831517306,CH1,POWER,2.95
1765831517310,CH1,POWER,2.95
1765831517315,CH1,POWER,2.95
1765831517319,CH1,POWER,2.95
1765831517323,CH1,POWER,2.95
1765831517330,CH1,POWER,2.95
1765831517336,CH1,POWER,2.95
1765831517340,CH1,POWER,2.95
1765831517346,CH1,POWER,2.95
1765831517350,CH1,POWER,2.95
1765831517358,CH1,POWER,2.95
1765831517364,CH1,POWER,2.95
1765831517391,CH1,POWER,3.20
1765831517396,CH1,POWER,3.20
1765831517401,CH1,POWER,3.20
1765831517405,CH1,POWER,3.20
1765831517412,CH1,POWER,3.20
1765831517418,CH1,POWER,3.20
1765831517422,CH1,POWER,3.20
1765831517428,CH1,POWER,3.20
1765831517432,CH1,POWER,3.20
1765831517438,CH1,POWER,3.20
1765831517442,CH1,POWER,3.20
1765831517450,CH1,POWER,3.20
1765831517455,CH1,POWER,3.20
1765831517462,CH1,POWER,3.20
1765831517466,CH1,POWER,3.20
1765831517471,CH1,POWER,3.20
1765831517475,CH1,POWER,3.20
1765831517482,CH1,POWER,3.20
1765831517486,CH1,POWER,3.20
1765831517492,CH1,POWER,3.20
1765831517496,CH1,POWER,3.20
1765831517502,CH1,POWER,3.20
1765831517508,CH1,POWER,3.20
1765831517512,CH1,POWER,3.20
1765831517516,CH1,POWER,3.20
1765831517521,CH1,POWER,3.20
1765831517525,CH1,POWER,3.20
1765831517532,CH1,POWER,3.20
1765831517538,CH1,POWER,3.20
1765831517542,CH1,POWER,3.20
1765831517546,CH1,POWER,3.20
